Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-10-21,112.13999938964844,113.1500015258789,110.01000213623047,111.87999725341797,109.06429290771484,353800
2020-10-22,112.45999908447266,114.05000305175781,110.87000274658203,112.12999725341797,109.30799865722656,471700
2020-10-23,112.79000091552734,115.8499984741211,112.51000213623047,115.58000183105469,112.67118835449219,419900
2020-10-26,113.30999755859375,115.76000213623047,112.16000366210938,114.79000091552734,111.90106964111328,871600
2020-10-27,114.16999816894531,115.25,111.12999725341797,111.38999938964844,108.58662414550781,458000
2020-10-28,109.12999725341797,110.23999786376953,105.77999877929688,106.37000274658203,103.69296264648438,767200
2020-10-29,105.79000091552734,106.9800033569336,103.3499984741211,105.44999694824219,102.7961196899414,688600
2020-10-30,109.48999786376953,112.6500015258789,106.01000213623047,109.55000305175781,106.79293823242188,1215700
2020-11-02,111.51000213623047,114.1500015258789,110.22000122070312,113.87999725341797,111.0139389038086,968700
2020-11-03,115.13999938964844,118.87999725341797,113.80999755859375,118.20999908447266,115.23499298095703,949300
2020-11-04,119.33999633789062,119.33999633789062,111.12999725341797,112.27999877929688,109.45421600341797,1525400
2020-11-05,113.45999908447266,119.69000244140625,113.04000091552734,117.81999969482422,114.85482025146484,623900
2020-11-06,117.47000122070312,118.44000244140625,116.5,116.62000274658203,113.68500518798828,405700
2020-11-09,126.41999816894531,134.52000427246094,125.3499984741211,126.7699966430664,123.57955932617188,991400
2020-11-10,127.83000183105469,133.99000549316406,127.76000213623047,132.50999450683594,129.17507934570312,699200
2020-11-11,132.39999389648438,132.57000732421875,127.27999877929688,129.61000061035156,126.34808349609375,624200
2020-11-12,128.52000427246094,131.58999633789062,125.41999816894531,127.13999938964844,123.94024658203125,624000
2020-11-13,128.3000030517578,134.13999938964844,127.19999694824219,133.1999969482422,129.8477325439453,432500
2020-11-16,136.4499969482422,136.61000061035156,131.5800018310547,132.91000366210938,129.5650177001953,475900
2020-11-17,131.5500030517578,134.07000732421875,129.6999969482422,133.27000427246094,129.91595458984375,497100
2020-11-18,133.07000732421875,134.77999877929688,131.02999877929688,132.61000061035156,129.27256774902344,519600
2020-11-19,131.69000244140625,134.17999267578125,129.17999267578125,133.9499969482422,130.57887268066406,512600
2020-11-20,134.17999267578125,134.38999938964844,130.14999389648438,130.97000122070312,127.67383575439453,437600
2020-11-23,132.10000610351562,133.5399932861328,130.24000549316406,131.22999572753906,127.9272689819336,445000
2020-11-24,132.5500030517578,134.77000427246094,131.67999267578125,133.9499969482422,130.57887268066406,523200
2020-11-25,133.42999267578125,134.2899932861328,131.30999755859375,133.25,129.896484375,413300
2020-11-27,133.75999450683594,134.2899932861328,131.33999633789062,132.11000061035156,128.78515625,309000
2020-11-30,131.99000549316406,131.99000549316406,129.07000732421875,130.5800018310547,127.29368591308594,1632400
2020-12-01,133.0500030517578,134.3300018310547,130.19000244140625,130.83999633789062,127.5471420288086,615900
2020-12-02,130.47999572753906,132.6999969482422,130.0399932861328,132.00999450683594,128.6876983642578,295700
2020-12-03,131.64999389648438,132.8800048828125,130.1199951171875,132.39999389648438,129.06787109375,758700
2020-12-04,132.86000061035156,135.72999572753906,132.86000061035156,135.17999267578125,131.77786254882812,339300
2020-12-07,133.9199981689453,134.83999633789062,130.25999450683594,131.02000427246094,127.72257232666016,684300
2020-12-08,130.2899932861328,133.58999633789062,130.2899932861328,132.6699981689453,129.33108520507812,597200
2020-12-09,133.5800018310547,134.2100067138672,132.25999450683594,133.91000366210938,130.53988647460938,329000
2020-12-10,132.60000610351562,135.97000122070312,132.14999389648438,135.3699951171875,131.96311950683594,553500
2020-12-11,134.33999633789062,135.16000366210938,131.1300048828125,132.35000610351562,129.0190887451172,615000
2020-12-14,133.99000549316406,137.0,131.77999877929688,134.55999755859375,131.17352294921875,791100
2020-12-15,136.0,137.4499969482422,133.33999633789062,135.6699981689453,132.25555419921875,677600
2020-12-16,135.1300048828125,138.72999572753906,134.85000610351562,137.6300048828125,134.16622924804688,650400
2020-12-17,138.4199981689453,140.24000549316406,137.72000122070312,139.72999572753906,136.2134246826172,601000
2020-12-18,139.5500030517578,140.19000244140625,136.47000122070312,137.2899932861328,133.83477783203125,987400
2020-12-21,135.14999389648438,136.39999389648438,132.8800048828125,135.80999755859375,132.3920135498047,475700
2020-12-22,136.38999938964844,137.24000549316406,134.69000244140625,135.8000030517578,132.3822784423828,298100
2020-12-23,137.0,138.1699981689453,136.63999938964844,137.05999755859375,133.61056518554688,257800
2020-12-24,137.55999755859375,137.60000610351562,135.3300018310547,136.92999267578125,133.48388671875,98600
2020-12-28,137.86000061035156,138.49000549316406,136.0800018310547,136.52999877929688,133.0939178466797,279700
2020-12-29,136.83999633789062,137.3000030517578,135.22999572753906,136.17999267578125,132.7527618408203,288300
2020-12-30,136.27000427246094,137.5,135.16000366210938,136.1300048828125,132.70401000976562,287500
2020-12-31,136.5500030517578,137.9199981689453,135.17999267578125,137.5,134.03955078125,225000
2021-01-04,137.8000030517578,138.47000122070312,133.1199951171875,135.27999877929688,131.87539672851562,487300
2021-01-05,133.10000610351562,138.08999633789062,131.85000610351562,136.10000610351562,132.67474365234375,514800
2021-01-06,138.1300048828125,143.2100067138672,138.1300048828125,141.7100067138672,138.14358520507812,634800
2021-01-07,142.5399932861328,143.83999633789062,140.97000122070312,142.4600067138672,138.8746795654297,527200
2021-01-08,142.77000427246094,143.5399932861328,140.16000366210938,141.13999938964844,137.587890625,510700
2021-01-11,138.0,140.57000732421875,131.6999969482422,135.1199951171875,131.71942138671875,1260600
2021-01-12,135.14999389648438,138.00999450683594,134.0,137.57000732421875,134.1077423095703,838500
2021-01-13,137.10000610351562,137.99000549316406,133.94000244140625,135.67999267578125,132.26528930664062,587700
2021-01-14,136.11000061035156,136.77999877929688,133.13999938964844,133.58999633789062,130.22793579101562,454000
2021-01-15,132.75,133.82000732421875,131.8300018310547,132.47999572753906,129.1458282470703,521100
2021-01-19,133.30999755859375,133.8699951171875,129.82000732421875,130.39999389648438,127.11817932128906,513800
2021-01-20,130.41000366210938,132.64999389648438,129.75,131.6999969482422,128.38548278808594,381300
2021-01-21,132.25999450683594,132.77999877929688,130.27000427246094,130.74000549316406,127.44966125488281,333600
2021-01-22,130.0399932861328,131.02000427246094,128.52999877929688,129.10000610351562,125.85092163085938,502100
2021-01-25,128.6199951171875,128.6699981689453,125.7699966430664,127.55999755859375,124.34967803955078,603700
2021-01-26,128.6999969482422,129.10000610351562,126.83999633789062,127.75,124.5348892211914,605400
2021-01-27,125.0,126.62999725341797,123.81999969482422,125.69000244140625,122.5267333984375,1241400
2021-01-28,127.16000366210938,129.58999633789062,126.25,127.83999633789062,124.62262725830078,927400
2021-01-29,127.4000015258789,127.9800033569336,123.8499984741211,124.68000030517578,121.54216003417969,638000
2021-02-01,125.7300033569336,128.30999755859375,123.54000091552734,127.68000030517578,124.46665954589844,658000
2021-02-02,128.88999938964844,130.69000244140625,127.22000122070312,128.02000427246094,124.79808807373047,660400
2021-02-03,127.30000305175781,129.9600067138672,126.80000305175781,129.5800018310547,126.31884765625,840900
2021-02-04,129.9499969482422,132.00999450683594,129.2100067138672,131.6999969482422,128.38548278808594,474600
2021-02-05,132.66000366210938,132.66000366210938,129.33999633789062,130.69000244140625,127.4009017944336,615900
2021-02-08,130.8699951171875,132.05999755859375,130.5,131.4499969482422,128.14178466796875,389000
2021-02-09,132.24000549316406,132.39999389648438,129.02000427246094,130.50999450683594,127.22541809082031,527700
2021-02-10,130.66000366210938,131.6199951171875,129.80999755859375,130.5,127.21568298339844,287200
2021-02-11,130.8800048828125,131.9499969482422,129.88999938964844,130.0399932861328,126.76726531982422,509800
2021-02-12,129.5399932861328,130.49000549316406,128.42999267578125,129.27999877929688,126.02639770507812,268900
2021-02-16,129.61000061035156,129.74000549316406,127.5999984741211,128.2100067138672,124.98332214355469,380200
2021-02-17,127.62000274658203,129.2899932861328,127.38999938964844,129.02000427246094,125.77293395996094,249200
2021-02-18,128.25999450683594,128.75999450683594,126.2699966430664,127.43000030517578,124.22295379638672,420500
2021-02-19,127.55000305175781,129.9600067138672,126.75,129.6699981689453,126.40657043457031,459300
2021-02-22,128.36000061035156,132.61000061035156,127.55000305175781,131.77999877929688,128.4634552001953,778000
2021-02-23,133.0,136.41000366210938,131.3699951171875,133.7899932861328,130.4228973388672,739800
2021-02-24,133.89999389648438,138.83999633789062,133.89999389648438,137.94000244140625,134.46847534179688,777400
2021-02-25,138.00999450683594,138.5,134.00999450683594,134.9199981689453,131.5244598388672,814100
2021-02-26,133.13999938964844,133.97000122070312,125.30999755859375,125.33000183105469,122.1758041381836,1061600
2021-03-01,125.94000244140625,130.9199981689453,125.94000244140625,127.9000015258789,124.68112182617188,1069200
2021-03-02,127.38999938964844,130.50999450683594,127.01000213623047,129.35000610351562,126.09465026855469,560500
2021-03-03,128.2100067138672,129.14999389648438,125.83000183105469,126.77999877929688,123.58930969238281,623600
2021-03-04,126.5999984741211,129.86000061035156,125.0,127.12000274658203,123.9207534790039,1160500
2021-03-05,128.36000061035156,132.19000244140625,126.87000274658203,131.33999633789062,128.03457641601562,619400
2021-03-08,132.4499969482422,135.49000549316406,132.38999938964844,134.5800018310547,131.1929931640625,415200
2021-03-09,135.6300048828125,136.6999969482422,130.97999572753906,131.36000061035156,128.0540313720703,584600
2021-03-10,131.80999755859375,134.69000244140625,131.07000732421875,133.58999633789062,130.22793579101562,531500
2021-03-11,132.92999267578125,135.55999755859375,132.7899932861328,132.92999267578125,129.58450317382812,482200
2021-03-12,134.27999877929688,137.6300048828125,133.41000366210938,137.5399932861328,134.280517578125,456500
2021-03-15,137.24000549316406,140.14999389648438,137.24000549316406,140.1300048828125,136.8091278076172,411800
2021-03-16,139.13999938964844,139.3300018310547,136.1699981689453,136.6199951171875,133.38233947753906,411700
2021-03-17,137.66000366210938,139.63999938964844,135.9600067138672,138.8000030517578,135.5106658935547,427800
2021-03-18,138.0,141.75,138.0,139.27000427246094,135.96957397460938,444800
2021-03-19,139.02000427246094,140.58999633789062,137.1300048828125,138.0,134.7296600341797,1098000
2021-03-22,136.8300018310547,137.97000122070312,135.39999389648438,137.30999755859375,134.0559539794922,726500
2021-03-23,136.57000732421875,137.1999969482422,131.6300048828125,132.82000732421875,129.67236328125,396500
2021-03-24,133.42999267578125,136.32000732421875,132.91000366210938,133.47999572753906,130.31675720214844,491200
2021-03-25,133.7899932861328,136.22000122070312,131.97000122070312,135.5,132.2888641357422,607900
2021-03-26,136.69000244140625,136.69000244140625,133.44000244140625,135.14999389648438,131.94715881347656,567500
2021-03-29,134.72000122070312,137.5,133.9600067138672,135.1300048828125,131.9276885986328,453000
2021-03-30,135.00999450683594,136.19000244140625,133.82000732421875,136.19000244140625,132.96253967285156,370700
2021-03-31,136.5,137.42999267578125,133.2899932861328,133.38999938964844,130.2288818359375,630600
2021-04-01,133.19000244140625,134.8800048828125,132.0,134.39999389648438,131.21495056152344,386000
2021-04-05,135.5,136.7100067138672,134.1999969482422,136.3699951171875,133.13827514648438,458800
2021-04-06,135.92999267578125,137.74000549316406,134.6199951171875,137.02000427246094,133.7728729248047,504500
2021-04-07,138.0,138.05999755859375,135.94000244140625,136.61000061035156,133.3726043701172,492700
2021-04-08,135.47999572753906,137.82000732421875,133.94000244140625,136.8699951171875,133.62640380859375,513200
2021-04-09,137.6199951171875,138.25,135.75,138.17999267578125,134.9053497314453,320700
2021-04-12,138.6199951171875,139.94000244140625,138.6199951171875,139.25999450683594,135.9597625732422,301400
2021-04-13,137.6300048828125,138.4600067138672,135.50999450683594,137.41000366210938,134.1536407470703,708600
2021-04-14,137.52999877929688,139.10000610351562,136.85000610351562,137.52000427246094,134.2610321044922,396100
2021-04-15,138.02999877929688,141.61000061035156,137.32000732421875,141.1199951171875,137.77565002441406,1011900
2021-04-16,142.0,147.02000427246094,142.0,146.13999938964844,142.67672729492188,879700
2021-04-19,146.6199951171875,147.27999877929688,144.0,146.0399932861328,142.5791015625,538400
2021-04-20,146.44000244140625,147.2100067138672,144.0,144.8800048828125,141.4466094970703,682400
2021-04-21,145.0,148.80999755859375,144.75,147.8800048828125,144.37547302246094,485300
2021-04-22,149.07000732421875,150.58999633789062,146.0,146.52000427246094,143.0477294921875,884800
2021-04-23,146.11000061035156,146.6999969482422,144.10000610351562,145.50999450683594,142.06166076660156,527900
2021-04-26,145.8000030517578,146.64999389648438,144.69000244140625,145.77999877929688,142.32528686523438,637200
2021-04-27,143.38999938964844,147.75,143.11000061035156,145.91000366210938,142.4521942138672,958200
2021-04-28,146.86000061035156,150.07000732421875,145.02000427246094,147.80999755859375,144.30712890625,665500
2021-04-29,148.07000732421875,150.8699951171875,147.85000610351562,148.58999633789062,145.06871032714844,532900
2021-04-30,147.47000122070312,149.69000244140625,147.47000122070312,148.41000366210938,144.8929443359375,595400
2021-05-03,150.0,151.64999389648438,148.5800018310547,150.5800018310547,147.01148986816406,469700
2021-05-04,150.1699981689453,153.22999572753906,150.1699981689453,152.9600067138672,149.33511352539062,620300
2021-05-05,153.64999389648438,154.14999389648438,151.27000427246094,153.52999877929688,149.8916015625,495500
2021-05-06,153.5500030517578,154.6999969482422,152.35000610351562,154.49000549316406,150.82882690429688,439700
2021-05-07,153.42999267578125,156.22999572753906,152.61000061035156,155.19000244140625,151.5122833251953,367400
2021-05-10,156.22000122070312,159.19000244140625,155.30999755859375,157.0500030517578,153.32818603515625,443500
2021-05-11,155.88999938964844,157.2100067138672,154.64999389648438,155.35000610351562,151.66848754882812,596500
2021-05-12,155.55999755859375,156.3699951171875,153.77000427246094,154.08999633789062,150.4383544921875,926300
2021-05-13,153.2100067138672,158.94000244140625,152.4499969482422,157.8800048828125,154.13848876953125,640900
2021-05-14,158.27999877929688,160.22999572753906,157.7100067138672,159.75999450683594,155.97398376464844,428900
2021-05-17,159.75999450683594,161.60000610351562,159.0,160.60000610351562,156.7940673828125,503600
2021-05-18,159.63999938964844,160.80999755859375,157.75,158.2100067138672,154.460693359375,625300
2021-05-19,157.14999389648438,158.0,154.42999267578125,156.92999267578125,153.21102905273438,660400
2021-05-20,156.77000427246094,159.3699951171875,154.72000122070312,158.10000610351562,154.35328674316406,767900
2021-05-21,159.02000427246094,160.2899932861328,157.94000244140625,158.0500030517578,154.3044891357422,696100
2021-05-24,158.63999938964844,160.22999572753906,157.3699951171875,159.0,155.2319793701172,658500
2021-05-25,158.99000549316406,160.17999267578125,157.85000610351562,159.75,155.96420288085938,1471500
2021-05-26,159.92999267578125,160.8800048828125,159.27000427246094,160.14999389648438,156.354736328125,1527500
2021-05-27,161.6199951171875,162.50999450683594,158.7100067138672,159.1300048828125,155.35887145996094,1014100
2021-05-28,159.5,160.0500030517578,157.5800018310547,159.6300048828125,155.84703063964844,848300
2021-06-01,160.42999267578125,161.0,158.27999877929688,160.52999877929688,156.92233276367188,686600
2021-06-02,160.99000549316406,161.0399932861328,157.27000427246094,157.72000122070312,154.1754608154297,1198900
2021-06-03,156.99000549316406,159.39999389648438,155.52999877929688,158.86000061035156,155.2898712158203,528400
2021-06-04,159.58999633789062,160.24000549316406,158.5399932861328,159.75999450683594,156.1696319580078,419700
2021-06-07,160.16000366210938,160.82000732421875,158.89999389648438,158.97999572753906,155.40716552734375,747200
2021-06-08,158.77000427246094,160.10000610351562,157.11000061035156,159.6699981689453,156.08164978027344,570900
2021-06-09,160.0500030517578,160.19000244140625,158.80999755859375,159.47000122070312,155.88616943359375,355400
2021-06-10,158.27000427246094,160.27000427246094,157.91000366210938,159.52999877929688,155.94483947753906,548700
2021-06-11,160.39999389648438,160.49000549316406,158.2899932861328,160.3800048828125,156.7757110595703,521500
2021-06-14,159.8699951171875,160.3300018310547,155.49000549316406,156.3699951171875,152.85581970214844,500200
2021-06-15,156.3800048828125,157.89999389648438,155.02000427246094,156.61000061035156,153.0904083251953,444700
2021-06-16,156.1300048828125,156.72999572753906,154.0399932861328,154.14999389648438,150.6857147216797,537100
2021-06-17,154.72999572753906,155.1199951171875,150.8699951171875,151.8800048828125,148.4667205810547,762600
2021-06-18,149.8699951171875,150.3000030517578,146.6699981689453,146.7100067138672,143.41290283203125,1462200
2021-06-21,147.4600067138672,152.08999633789062,147.44000244140625,151.85000610351562,148.43739318847656,510100
2021-06-22,151.5399932861328,152.64999389648438,150.60000610351562,151.3300018310547,147.92906188964844,401700
2021-06-23,151.30999755859375,151.30999755859375,149.61000061035156,149.7100067138672,146.3455047607422,557600
2021-06-24,150.9600067138672,150.9600067138672,148.52000427246094,149.4199981689453,146.06198120117188,657600
2021-06-25,149.75,151.50999450683594,149.11000061035156,151.17999267578125,147.78245544433594,423100
2021-06-28,150.83999633789062,150.88999938964844,147.0,148.32000732421875,144.98670959472656,993200
2021-06-29,148.38999938964844,149.1300048828125,146.11000061035156,146.24000549316406,142.95346069335938,513400
2021-06-30,146.39999389648438,146.99000549316406,144.80999755859375,146.42999267578125,143.1392059326172,906000
2021-07-01,147.0800018310547,150.52999877929688,147.0800018310547,149.50999450683594,146.1499786376953,637100
2021-07-02,149.38999938964844,151.52999877929688,149.38999938964844,151.13999938964844,147.74337768554688,941800
2021-07-06,150.2899932861328,151.11000061035156,147.63999938964844,150.69000244140625,147.30345153808594,714300
2021-07-07,149.77000427246094,152.8800048828125,149.77000427246094,152.2899932861328,148.8675079345703,826200
2021-07-08,150.2100067138672,151.94000244140625,148.52999877929688,150.35000610351562,146.97108459472656,667400
2021-07-09,152.82000732421875,154.35000610351562,151.74000549316406,153.9499969482422,150.49017333984375,563000
2021-07-12,153.2899932861328,156.1699981689453,152.24000549316406,154.67999267578125,151.2038116455078,603100
2021-07-13,154.14999389648438,154.64999389648438,151.6999969482422,152.85000610351562,149.4149169921875,541100
2021-07-14,153.5,154.38999938964844,152.32000732421875,153.0800018310547,149.6397705078125,567600
2021-07-15,151.72000122070312,153.9600067138672,151.72000122070312,153.13999938964844,149.69837951660156,439300
2021-07-16,153.91000366210938,154.11000061035156,151.1699981689453,151.3300018310547,147.92906188964844,331800
2021-07-19,148.99000549316406,149.4499969482422,145.3300018310547,146.2899932861328,143.00234985351562,608100
2021-07-20,149.94000244140625,156.6999969482422,149.44000244140625,153.1699981689453,149.7277069091797,1004100
2021-07-21,154.9199981689453,156.47999572753906,153.24000549316406,153.61000061035156,150.1578369140625,343700
2021-07-22,153.00999450683594,153.50999450683594,149.3300018310547,150.67999267578125,147.2936553955078,463300
2021-07-23,152.3300018310547,153.07000732421875,150.94000244140625,152.6699981689453,149.2389373779297,410800
2021-07-26,153.19000244140625,156.44000244140625,152.07000732421875,154.61000061035156,151.1353302001953,841000
2021-07-27,165.0,165.0,154.86000061035156,159.1199951171875,155.54400634765625,1538700
2021-07-28,160.0,160.0,155.60000610351562,157.89999389648438,154.35140991210938,892100
2021-07-29,159.1300048828125,159.7100067138672,157.7899932861328,158.97000122070312,155.3973388671875,525200
2021-07-30,158.47999572753906,160.91000366210938,158.47999572753906,160.41000366210938,156.8050079345703,486100
2021-08-02,160.57000732421875,162.22999572753906,159.0399932861328,159.6300048828125,156.04254150390625,552900
2021-08-03,160.0,160.75,156.92999267578125,160.6199951171875,157.01031494140625,373600
2021-08-04,159.1300048828125,160.80999755859375,154.3699951171875,154.44000244140625,150.9691925048828,458800
2021-08-05,154.8000030517578,155.41000366210938,151.2100067138672,152.52999877929688,149.10208129882812,346700
2021-08-06,153.0399932861328,153.85000610351562,151.5399932861328,152.77000427246094,149.33668518066406,914000
2021-08-09,151.60000610351562,151.60000610351562,149.5399932861328,150.49000549316406,147.10794067382812,412000
2021-08-10,149.7899932861328,151.10000610351562,146.5500030517578,147.10000610351562,143.79415893554688,537500
2021-08-11,147.39999389648438,148.52000427246094,145.5399932861328,148.36000061035156,145.02581787109375,427100
2021-08-12,144.44000244140625,149.0,144.44000244140625,148.64999389648438,145.309326171875,711200
2021-08-13,148.66000366210938,149.52000427246094,148.2100067138672,149.38999938964844,146.03269958496094,331100
2021-08-16,148.85000610351562,151.75999450683594,148.25999450683594,151.4499969482422,148.04638671875,309200
2021-08-17,150.2100067138672,151.9199981689453,150.0399932861328,151.7899932861328,148.3787384033203,359200
2021-08-18,150.97000122070312,151.07000732421875,148.58999633789062,148.6699981689453,145.328857421875,461300
2021-08-19,147.4499969482422,151.55999755859375,147.2100067138672,150.85000610351562,147.45986938476562,540900
2021-08-20,150.5500030517578,154.97999572753906,150.5500030517578,153.38999938964844,149.94273376464844,602900
2021-08-23,154.11000061035156,154.2899932861328,151.63999938964844,153.07000732421875,149.6300048828125,499000
2021-08-24,153.3000030517578,155.4499969482422,152.00999450683594,154.6199951171875,151.14512634277344,640700
2021-08-25,154.2899932861328,157.33999633789062,153.27000427246094,155.1699981689453,151.6827850341797,365100
2021-08-26,155.08999633789062,155.08999633789062,153.0800018310547,154.5399932861328,151.06692504882812,513400
2021-08-27,154.9600067138672,157.3000030517578,154.19000244140625,156.7899932861328,153.26634216308594,502000
2021-08-30,157.1999969482422,157.25,155.5399932861328,156.02000427246094,152.51370239257812,401800
2021-08-31,155.19000244140625,157.3800048828125,155.00999450683594,155.75999450683594,152.45497131347656,615300
2021-09-01,156.2100067138672,156.6199951171875,153.75,155.4499969482422,152.15151977539062,425600
2021-09-02,155.58999633789062,157.38999938964844,155.2100067138672,157.08999633789062,153.75669860839844,469000
2021-09-03,156.72000122070312,156.99000549316406,154.75,156.22000122070312,152.9051971435547,441300
2021-09-07,155.44000244140625,156.1999969482422,154.10000610351562,155.3800048828125,152.08302307128906,483000
2021-09-08,149.89999389648438,152.36000061035156,147.1999969482422,148.72999572753906,145.5740966796875,1076400
2021-09-09,148.5500030517578,152.36000061035156,148.4600067138672,150.1199951171875,146.93463134765625,554900
2021-09-10,150.55999755859375,150.57000732421875,146.8800048828125,147.42999267578125,144.3017120361328,517100
2021-09-13,148.39999389648438,150.22999572753906,147.25999450683594,149.82000732421875,146.64097595214844,580900
2021-09-14,150.58999633789062,151.1699981689453,146.7100067138672,146.82000732421875,143.70465087890625,885900
2021-09-15,146.4199981689453,147.4199981689453,144.52999877929688,146.44000244140625,143.33267211914062,685500
2021-09-16,146.72000122070312,147.8000030517578,145.35000610351562,146.88999938964844,143.7731475830078,424200
2021-09-17,146.19000244140625,147.22000122070312,144.50999450683594,145.9199981689453,142.82374572753906,1282000
2021-09-20,143.72999572753906,145.27000427246094,143.16000366210938,144.5800018310547,141.51214599609375,543100
2021-09-21,146.0399932861328,147.52000427246094,144.8800048828125,145.25,142.16793823242188,552100
2021-09-22,146.47000122070312,147.50999450683594,145.25999450683594,145.64999389648438,142.55947875976562,633700
2021-09-23,146.6699981689453,146.7899932861328,144.3800048828125,144.4199981689453,141.3555450439453,1532300
2021-09-24,140.0800018310547,145.38999938964844,140.0500030517578,144.75999450683594,141.6883544921875,790000
2021-09-27,145.2899932861328,147.7100067138672,144.4499969482422,144.64999389648438,141.58070373535156,732900
2021-09-28,144.86000061035156,145.42999267578125,143.1199951171875,143.64999389648438,140.60189819335938,754700
2021-09-29,143.77000427246094,144.10000610351562,142.7100067138672,143.27000427246094,140.22998046875,775900
2021-09-30,143.7899932861328,143.8800048828125,138.3000030517578,138.3699951171875,135.43394470214844,756900
2021-10-01,138.86000061035156,139.64999389648438,137.1300048828125,138.8300018310547,135.88418579101562,595500
2021-10-04,138.75999450683594,141.07000732421875,135.36000061035156,135.91000366210938,133.02615356445312,989800
2021-10-05,136.1300048828125,136.30999755859375,133.66000366210938,133.86000061035156,131.0196533203125,814700
2021-10-06,132.74000549316406,133.6199951171875,129.2899932861328,132.44000244140625,129.62974548339844,732000
2021-10-07,133.32000732421875,134.60000610351562,132.74000549316406,133.16000366210938,130.33448791503906,586600
2021-10-08,132.5399932861328,132.8699951171875,130.17999267578125,130.42999267578125,127.66240692138672,454700
2021-10-11,130.52999877929688,131.10000610351562,130.02000427246094,130.10000610351562,127.33944702148438,485700
2021-10-12,130.41000366210938,131.0,128.75999450683594,128.85000610351562,126.11595916748047,608900
2021-10-13,128.57000732421875,129.94000244140625,125.9000015258789,129.0500030517578,126.31169128417969,714800
2021-10-14,129.80999755859375,131.4199981689453,129.66000366210938,130.00999450683594,127.25133514404297,644400
2021-10-15,131.07000732421875,133.92999267578125,131.00999450683594,133.02000427246094,130.1974639892578,787800
2021-10-18,132.02999877929688,132.75999450683594,130.5,132.5500030517578,129.73745727539062,501600
2021-10-19,133.4199981689453,134.49000549316406,132.1699981689453,132.24000549316406,129.43399047851562,521000
2021-10-20,132.9600067138672,135.2100067138672,132.58999633789062,133.7899932861328,130.9511260986328,599500
2021-10-21,134.82000732421875,137.47999572753906,134.25999450683594,137.35000610351562,134.43557739257812,803400
2021-10-22,135.0,138.10000610351562,134.58999633789062,135.6199951171875,132.7423095703125,716300
2021-10-25,135.8000030517578,135.89999389648438,133.57000732421875,133.69000244140625,130.853271484375,771700
2021-10-26,127.0,130.75,125.76000213623047,126.16999816894531,123.4928207397461,1470800
2021-10-27,124.79000091552734,127.16000366210938,123.63999938964844,124.91999816894531,122.26933288574219,918800
2021-10-28,125.93000030517578,127.37000274658203,125.38999938964844,126.16999816894531,123.4928207397461,693100
2021-10-29,126.01000213623047,127.13999938964844,123.45999908447266,124.0999984741211,121.46672058105469,995900
2021-11-01,124.38999938964844,125.7699966430664,123.95999908447266,124.93000030517578,122.27912902832031,565000
2021-11-02,125.3499984741211,125.70999908447266,122.66999816894531,122.93000030517578,120.32156372070312,653600
2021-11-03,121.94000244140625,125.3499984741211,121.2300033569336,124.83999633789062,122.1910171508789,954900
2021-11-04,125.05000305175781,126.4800033569336,124.33000183105469,126.19999694824219,123.52216339111328,698000
2021-11-05,126.58000183105469,130.39999389648438,125.86000061035156,129.8800048828125,127.12408447265625,1090800
2021-11-08,130.30999755859375,131.0,127.1500015258789,129.16000366210938,126.41937255859375,520200
2021-11-09,129.19000244140625,129.99000549316406,127.9800033569336,128.42999267578125,125.70484161376953,599200
2021-11-10,128.83999633789062,130.05999755859375,128.49000549316406,129.3699951171875,126.62489318847656,415800
2021-11-11,129.0,130.38999938964844,128.49000549316406,130.27000427246094,127.50582122802734,533600
2021-11-12,131.2100067138672,131.4499969482422,129.1999969482422,130.83999633789062,128.06370544433594,354600
2021-11-15,131.0,131.0,128.2899932861328,128.67999267578125,125.94952392578125,605400
2021-11-16,128.9499969482422,129.19000244140625,127.4800033569336,128.67999267578125,125.94952392578125,836400
2021-11-17,128.5,128.88999938964844,127.06999969482422,127.26000213623047,124.55968475341797,757400
2021-11-18,126.94000244140625,127.27999877929688,124.52999877929688,125.83000183105469,123.16001892089844,1125300
2021-11-19,125.2699966430664,125.66999816894531,122.61000061035156,123.9800033569336,121.34928894042969,926600
2021-11-22,124.30999755859375,128.05999755859375,123.5,127.2300033569336,124.53031921386719,625100
2021-11-23,127.69000244140625,130.17999267578125,126.5,129.9499969482422,127.1926040649414,719900
2021-11-24,130.02000427246094,130.6699981689453,128.77000427246094,128.8800048828125,126.14530944824219,571600
2021-11-26,125.43000030517578,126.0999984741211,123.0199966430664,124.36000061035156,121.72122192382812,509800
2021-11-29,125.19999694824219,125.5199966430664,121.0199966430664,121.2699966430664,118.69679260253906,916600
2021-11-30,119.79000091552734,120.87999725341797,117.94000244140625,118.7300033569336,116.40265655517578,1320200
2021-12-01,120.44999694824219,122.52999877929688,116.2300033569336,116.38999938964844,114.1085205078125,1024900
2021-12-02,117.33999633789062,123.2300033569336,116.95999908447266,121.62000274658203,119.2359848022461,958300
2021-12-03,122.08000183105469,123.75,121.0999984741211,121.63999938964844,119.25560760498047,1026600
2021-12-06,123.44000244140625,127.69999694824219,121.80999755859375,126.05999755859375,123.5889663696289,924000
2021-12-07,126.77999877929688,130.0399932861328,125.93000030517578,128.4199981689453,125.90272521972656,727100
