Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,MLM,MLM,MLM,,MLM,MLM
2023-04-05,343.5400085449219,345.4800109863281,334.95001220703125,337.05999755859375,332.134521484375,505200
2023-04-06,334.32000732421875,340.0400085449219,332.1300048828125,338.5899963378906,333.64208984375,287100
2023-04-10,336.2699890136719,342.0199890136719,335.1000061035156,340.4800109863281,335.5045166015625,223700
2023-04-11,341.989990234375,346.3900146484375,341.3999938964844,346.20001220703125,341.14093017578125,385100
2023-04-12,348.8399963378906,350.4599914550781,345.7900085449219,346.05999755859375,341.0029296875,234600
2023-04-13,345.94000244140625,350.4100036621094,343.7099914550781,348.7300109863281,343.6339416503906,306400
2023-04-14,347.44000244140625,352.4800109863281,346.3900146484375,349.20001220703125,344.0970458984375,181100
2023-04-17,348.3699951171875,354.0899963378906,347.4599914550781,353.5899963378906,348.42291259765625,225400
2023-04-18,354.8900146484375,356.8299865722656,350.3900146484375,353.45001220703125,348.28497314453125,208000
2023-04-19,352.1400146484375,359.4200134277344,351.54998779296875,356.79998779296875,351.5860290527344,236700
2023-04-20,354.29998779296875,358.8299865722656,352.17999267578125,356.5,351.2904052734375,224100
2023-04-21,356.7099914550781,356.7099914550781,349.8299865722656,354.5899963378906,349.40826416015625,278400
2023-04-24,355.8399963378906,357.1199951171875,353.1000061035156,356.1199951171875,350.9158935546875,208200
2023-04-25,353.0799865722656,354.739990234375,351.75,352.5199890136719,347.3685302734375,220300
2023-04-26,349.4200134277344,350.739990234375,343.7900085449219,344.5199890136719,339.48541259765625,326200
2023-04-27,345.5899963378906,358.1600036621094,345.0299987792969,358.04998779296875,352.8177185058594,319900
2023-04-28,356.29998779296875,364.2200012207031,356.29998779296875,363.20001220703125,357.8925476074219,342900
2023-05-01,361.4200134277344,369.8800048828125,361.2300109863281,367.3699951171875,362.00152587890625,318200
2023-05-02,366.8699951171875,372.7699890136719,361.3299865722656,371.8500061035156,366.4161071777344,461200
2023-05-03,374.5899963378906,377.6099853515625,366.6400146484375,368.54998779296875,363.16424560546875,546000
2023-05-04,399.95001220703125,401.8999938964844,384.6199951171875,389.2799987792969,383.59136962890625,771300
2023-05-05,395.239990234375,400.32000732421875,391.239990234375,397.6600036621094,391.848876953125,511000
2023-05-08,396.7900085449219,402.25,396.0,396.3599853515625,390.56787109375,463600
2023-05-09,395.57000732421875,399.2799987792969,394.70001220703125,398.69000244140625,392.8638610839844,283100
2023-05-10,403.19000244140625,404.8699951171875,395.5199890136719,400.92999267578125,395.071044921875,293700
2023-05-11,398.3500061035156,402.4599914550781,395.6600036621094,400.57000732421875,394.71636962890625,264700
2023-05-12,401.75,404.1400146484375,397.69000244140625,402.57000732421875,396.6871337890625,309200
2023-05-15,401.6499938964844,405.0199890136719,399.6600036621094,404.55999755859375,398.6480407714844,473700
2023-05-16,404.5,405.9700012207031,398.1099853515625,402.4700012207031,396.5885925292969,367900
2023-05-17,405.0,407.7799987792969,401.95001220703125,407.3699951171875,401.4169616699219,303400
2023-05-18,407.25,408.760009765625,402.04998779296875,407.82000732421875,401.8604431152344,265000
2023-05-19,410.1400146484375,410.4800109863281,402.5,408.3999938964844,402.4319763183594,246800
2023-05-22,409.0799865722656,409.0799865722656,403.3800048828125,405.989990234375,400.05712890625,228600
2023-05-23,401.7099914550781,403.29998779296875,395.1600036621094,397.260009765625,391.4547424316406,387900
2023-05-24,395.260009765625,395.42999267578125,390.9200134277344,395.2300109863281,389.45440673828125,292700
2023-05-25,396.25,399.5199890136719,393.4800109863281,399.1600036621094,393.3269958496094,294700
2023-05-26,399.55999755859375,400.5799865722656,392.6099853515625,399.1600036621094,393.3269958496094,340300
2023-05-30,399.5899963378906,402.489990234375,394.6300048828125,398.2300109863281,392.4105529785156,292700
2023-05-31,395.5400085449219,399.2099914550781,392.2900085449219,398.0400085449219,392.87445068359375,498000
2023-06-01,397.42999267578125,405.0299987792969,396.70001220703125,404.3999938964844,399.1518859863281,327300
2023-06-02,408.6199951171875,416.55999755859375,406.1199951171875,415.0799865722656,409.6933288574219,441300
2023-06-05,413.7699890136719,420.3800048828125,413.0299987792969,417.07000732421875,411.657470703125,440000
2023-06-06,418.260009765625,428.6000061035156,415.82000732421875,418.1000061035156,412.6741638183594,578200
2023-06-07,416.0400085449219,424.5299987792969,414.8599853515625,423.3399963378906,417.84613037109375,431400
2023-06-08,422.07000732421875,426.17999267578125,420.1099853515625,425.3999938964844,419.8794250488281,316400
2023-06-09,426.239990234375,428.04998779296875,422.4800109863281,427.260009765625,421.71527099609375,365800
2023-06-12,426.6300048828125,426.6499938964844,422.30999755859375,423.1600036621094,417.66845703125,378800
2023-06-13,423.6700134277344,428.8299865722656,422.5899963378906,427.30999755859375,421.7646179199219,318200
2023-06-14,428.6000061035156,428.6000061035156,421.4800109863281,425.80999755859375,420.2840576171875,302100
2023-06-15,425.1400146484375,430.2699890136719,425.1400146484375,429.45001220703125,423.8768615722656,263400
2023-06-16,429.8399963378906,431.3599853515625,424.69000244140625,426.5400085449219,421.0046081542969,614900
2023-06-20,423.5299987792969,430.7099914550781,423.25,430.1700134277344,424.5875549316406,426800
2023-06-21,430.29998779296875,438.0400085449219,429.54998779296875,431.9100036621094,426.3049011230469,346700
2023-06-22,433.7900085449219,440.510009765625,429.3699951171875,439.2200012207031,433.5200500488281,502900
2023-06-23,436.4700012207031,443.260009765625,435.57000732421875,442.3800048828125,436.6390380859375,541200
2023-06-26,441.94000244140625,445.69000244140625,441.94000244140625,442.7799987792969,437.0338134765625,287400
2023-06-27,444.0,453.45001220703125,442.8399963378906,452.0899963378906,446.2230224609375,418800
2023-06-28,452.44000244140625,455.69000244140625,450.9200134277344,453.7799987792969,447.8910827636719,273000
2023-06-29,453.0899963378906,459.0199890136719,451.0899963378906,457.8299865722656,451.8885192871094,275600
2023-06-30,459.80999755859375,462.70001220703125,457.2699890136719,461.69000244140625,455.6984558105469,382100
2023-07-03,458.0299987792969,459.45001220703125,453.32000732421875,456.2200012207031,450.29937744140625,206300
2023-07-05,451.2799987792969,451.29998779296875,443.57000732421875,449.3999938964844,443.5679016113281,633800
2023-07-06,441.5199890136719,444.75,438.5400085449219,440.7699890136719,435.0498962402344,560500
2023-07-07,437.7699890136719,443.3999938964844,437.7699890136719,440.1700134277344,434.4577331542969,610600
2023-07-10,439.54998779296875,445.2799987792969,438.010009765625,443.94000244140625,438.1788024902344,368600
2023-07-11,446.5799865722656,451.6099853515625,444.510009765625,449.4200134277344,443.5876770019531,322200
2023-07-12,448.7900085449219,450.82000732421875,444.82000732421875,445.2300109863281,439.4520263671875,400100
2023-07-13,448.2300109863281,454.3500061035156,444.69000244140625,454.1300048828125,448.2365417480469,387600
2023-07-14,455.9599914550781,457.95001220703125,451.7099914550781,457.55999755859375,451.6220397949219,398600
2023-07-17,458.3399963378906,460.0400085449219,455.8299865722656,458.1199951171875,452.17474365234375,244300
2023-07-18,456.54998779296875,462.6199951171875,456.54998779296875,461.989990234375,455.9945068359375,283400
2023-07-19,461.0199890136719,462.0299987792969,453.2200012207031,454.260009765625,448.3648681640625,342200
2023-07-20,456.45001220703125,458.3999938964844,451.55999755859375,458.07000732421875,452.12542724609375,337000
2023-07-21,456.6499938964844,460.17999267578125,455.0299987792969,457.8900146484375,451.94781494140625,222400
2023-07-24,457.0899963378906,460.3699951171875,455.5899963378906,458.510009765625,452.5597839355469,268400
2023-07-25,457.7200012207031,460.95001220703125,456.2300109863281,458.260009765625,452.3129577636719,366900
2023-07-26,457.9100036621094,460.5899963378906,456.510009765625,458.3900146484375,452.4412841796875,525700
2023-07-27,459.989990234375,463.4100036621094,440.1300048828125,444.9200134277344,439.14605712890625,706700
2023-07-28,451.6499938964844,455.6099853515625,443.7799987792969,448.7300109863281,442.90667724609375,685800
2023-07-31,450.9800109863281,452.6099853515625,444.3500061035156,446.4599914550781,440.66607666015625,458100
2023-08-01,447.1400146484375,453.489990234375,446.3399963378906,453.2799987792969,447.3975830078125,439900
2023-08-02,451.94000244140625,458.3299865722656,449.20001220703125,450.5400085449219,444.6931457519531,489800
2023-08-03,445.8999938964844,454.70001220703125,431.2099914550781,453.4800109863281,447.5949401855469,650100
2023-08-04,453.5,462.8800048828125,452.9200134277344,455.8500061035156,449.93426513671875,614500
2023-08-07,459.4800109863281,463.0299987792969,454.0899963378906,462.239990234375,456.2413024902344,512700
2023-08-08,458.239990234375,459.95001220703125,454.29998779296875,457.2900085449219,451.35552978515625,351500
2023-08-09,457.19000244140625,459.6400146484375,450.9200134277344,451.5400085449219,445.68017578125,369800
2023-08-10,450.75,459.0400085449219,449.20001220703125,458.7699890136719,452.81634521484375,477000
2023-08-11,458.2099914550781,462.32000732421875,454.3800048828125,455.44000244140625,449.52960205078125,295800
2023-08-14,454.239990234375,459.6300048828125,452.07000732421875,459.25,453.2900695800781,280600
2023-08-15,458.1199951171875,459.79998779296875,453.2699890136719,456.32000732421875,450.39813232421875,195200
2023-08-16,457.1499938964844,459.0,451.3699951171875,452.0199890136719,446.1539611816406,372200
2023-08-17,453.75,456.2699890136719,431.989990234375,432.0799865722656,426.47271728515625,465200
2023-08-18,428.4700012207031,435.07000732421875,426.30999755859375,431.1700134277344,425.57452392578125,588400
2023-08-21,432.1400146484375,433.75,424.260009765625,432.54998779296875,426.9366149902344,294900
2023-08-22,433.0,439.1099853515625,433.0,436.32000732421875,430.65771484375,316500
2023-08-23,436.17999267578125,443.79998779296875,434.3999938964844,442.25,436.5107116699219,268000
2023-08-24,440.07000732421875,444.9800109863281,437.07000732421875,437.4599914550781,431.7828369140625,204100
2023-08-25,437.9100036621094,442.30999755859375,431.989990234375,437.239990234375,431.56573486328125,327800
2023-08-28,438.7900085449219,444.0400085449219,437.3599853515625,439.0899963378906,433.3917541503906,213200
2023-08-29,438.20001220703125,446.3999938964844,434.6000061035156,445.7900085449219,440.0047912597656,241400
2023-08-30,445.510009765625,451.55999755859375,444.55999755859375,446.0299987792969,440.2416687011719,283500
2023-08-31,446.0299987792969,449.260009765625,445.0899963378906,446.4100036621094,441.3489685058594,308500
2023-09-01,448.8699951171875,461.3500061035156,447.42999267578125,457.3900146484375,452.20452880859375,387100
2023-09-05,454.7200012207031,456.67999267578125,437.7699890136719,441.67999267578125,436.672607421875,407000
2023-09-06,441.42999267578125,443.6000061035156,431.55999755859375,438.6600036621094,433.68682861328125,412000
2023-09-07,435.75,438.6600036621094,431.260009765625,437.7099914550781,432.74761962890625,349600
2023-09-08,436.6199951171875,442.55999755859375,435.9100036621094,438.0899963378906,433.123291015625,266800
2023-09-11,441.7099914550781,441.82000732421875,434.5,439.07000732421875,434.0921936035156,228900
2023-09-12,436.0899963378906,439.2900085449219,432.6000061035156,437.3599853515625,432.401611328125,233000
2023-09-13,435.7699890136719,436.760009765625,428.8699951171875,434.0400085449219,429.1191711425781,326400
2023-09-14,437.1400146484375,438.1400146484375,429.04998779296875,435.79998779296875,430.8592529296875,340200
2023-09-15,433.3699951171875,433.3699951171875,421.04998779296875,425.1300048828125,420.31024169921875,998400
2023-09-18,425.6499938964844,430.489990234375,421.489990234375,428.0400085449219,423.187255859375,390800
2023-09-19,426.92999267578125,426.92999267578125,417.7799987792969,422.7300109863281,417.93743896484375,439900
2023-09-20,425.1300048828125,426.0899963378906,418.67999267578125,420.9100036621094,416.1380615234375,388600
2023-09-21,418.8500061035156,418.8500061035156,404.739990234375,406.55999755859375,401.95074462890625,557500
2023-09-22,405.4200134277344,408.1700134277344,404.0,406.3800048828125,401.7728576660156,623700
2023-09-25,405.7699890136719,410.9100036621094,403.1600036621094,410.1600036621094,405.50994873046875,440700
2023-09-26,408.260009765625,414.1300048828125,406.5299987792969,407.260009765625,402.64288330078125,635100
2023-09-27,410.0,412.05999755859375,405.2300109863281,409.95001220703125,405.3023681640625,408000
2023-09-28,409.42999267578125,420.489990234375,409.42999267578125,414.5199890136719,409.8205261230469,221400
2023-09-29,417.9800109863281,418.5,408.1300048828125,410.4800109863281,405.82635498046875,392000
2023-10-02,409.3599853515625,415.67999267578125,403.57000732421875,405.70001220703125,401.10052490234375,474000
2023-10-03,402.4200134277344,410.1099853515625,401.989990234375,404.3500061035156,399.7658386230469,437600
2023-10-04,409.2900085449219,421.69000244140625,405.3299865722656,418.9200134277344,414.170654296875,607900
2023-10-05,417.4800109863281,424.42999267578125,417.4800109863281,420.25,415.4855651855469,438400
2023-10-06,419.4200134277344,436.6499938964844,417.92999267578125,432.70001220703125,427.79443359375,627400
2023-10-09,428.510009765625,429.9599914550781,424.5,426.4700012207031,421.6350402832031,358100
2023-10-10,427.45001220703125,433.2900085449219,425.2799987792969,427.760009765625,422.91046142578125,334300
2023-10-11,427.80999755859375,437.4599914550781,427.739990234375,436.69000244140625,431.7391357421875,258600
2023-10-12,436.8500061035156,437.8999938964844,424.5899963378906,430.3299865722656,425.4512634277344,322200
2023-10-13,432.7799987792969,435.7300109863281,424.2799987792969,426.19000244140625,421.3581848144531,236800
2023-10-16,431.29998779296875,434.7099914550781,428.82000732421875,431.6600036621094,426.7662048339844,256700
2023-10-17,430.17999267578125,438.2099914550781,429.5,437.0799865722656,432.124755859375,260000
2023-10-18,432.3800048828125,432.3800048828125,413.94000244140625,414.30999755859375,409.6129150390625,313600
2023-10-19,415.7300109863281,421.25,409.8500061035156,410.7200012207031,406.0635986328125,317800
2023-10-20,409.57000732421875,412.0199890136719,405.30999755859375,409.75,405.1046447753906,343400
2023-10-23,407.6099853515625,417.6300048828125,406.1000061035156,412.70001220703125,408.0211486816406,400300
2023-10-24,420.75,421.1300048828125,413.6600036621094,416.4200134277344,411.6989440917969,276500
2023-10-25,413.4599914550781,417.6499938964844,409.8399963378906,410.3399963378906,405.68792724609375,306800
2023-10-26,409.9100036621094,409.9100036621094,391.7900085449219,397.8599853515625,393.34942626953125,680500
2023-10-27,398.6199951171875,400.9800109863281,389.8999938964844,399.0299987792969,394.506103515625,410400
2023-10-30,399.8299865722656,407.2699890136719,398.5899963378906,405.1000061035156,400.5073547363281,369600
2023-10-31,404.92999267578125,412.75,404.92999267578125,408.94000244140625,404.3038024902344,387800
2023-11-01,417.0,440.5400085449219,415.1300048828125,439.1700134277344,434.1910705566406,822800
2023-11-02,441.1600036621094,449.2799987792969,438.5299987792969,440.739990234375,435.74322509765625,525600
2023-11-03,448.989990234375,449.5899963378906,441.1000061035156,442.8800048828125,437.8590087890625,282200
2023-11-06,443.9599914550781,443.9599914550781,438.8900146484375,441.7200012207031,436.7121276855469,248900
2023-11-07,443.0299987792969,445.7200012207031,439.3699951171875,444.32000732421875,439.2826843261719,241700
2023-11-08,447.6099853515625,452.9599914550781,444.1400146484375,451.8599853515625,446.7372131347656,475400
2023-11-09,454.510009765625,457.3999938964844,450.6499938964844,451.04998779296875,445.9363708496094,392900
2023-11-10,454.5299987792969,454.5299987792969,448.7300109863281,453.8699951171875,448.7243957519531,350100
2023-11-13,451.6700134277344,454.739990234375,451.45001220703125,451.8599853515625,446.7372131347656,178000
2023-11-14,456.6099853515625,468.5,456.6099853515625,464.55999755859375,459.2932434082031,331000
2023-11-15,465.0,466.989990234375,452.95001220703125,454.8800048828125,449.7229309082031,433200
2023-11-16,455.8999938964844,460.4100036621094,454.8999938964844,460.010009765625,454.7948303222656,305500
2023-11-17,461.92999267578125,465.70001220703125,457.94000244140625,462.05999755859375,456.821533203125,282800
2023-11-20,459.7300109863281,459.7300109863281,451.3699951171875,455.2099914550781,450.0491943359375,353200
2023-11-21,468.6300048828125,472.0899963378906,458.1400146484375,458.1400146484375,452.9460144042969,493300
2023-11-22,461.0,465.7799987792969,460.6400146484375,462.79998779296875,457.5531005859375,389900
2023-11-24,461.8299865722656,463.6199951171875,461.19000244140625,462.0,456.7622375488281,107300
2023-11-27,460.0,467.1000061035156,458.2200012207031,465.6199951171875,460.3411865234375,336700
2023-11-28,465.8299865722656,466.8900146484375,458.44000244140625,460.0,454.7849426269531,270200
2023-11-29,463.5299987792969,467.0,462.42999267578125,462.7300109863281,457.4839782714844,254300
2023-11-30,461.95001220703125,465.3800048828125,457.0,464.5899963378906,460.05859375,455400
2023-12-01,465.5299987792969,470.5400085449219,464.8999938964844,467.3500061035156,462.7917175292969,413700
2023-12-04,465.3500061035156,468.7099914550781,461.760009765625,464.2300109863281,459.7021179199219,451700
2023-12-05,460.9800109863281,463.4200134277344,456.8299865722656,459.25,454.7706604003906,334400
2023-12-06,462.9100036621094,467.6000061035156,459.4100036621094,460.4800109863281,455.98870849609375,238100
2023-12-07,461.510009765625,465.7699890136719,458.5799865722656,465.3299865722656,460.7913513183594,222000
2023-12-08,463.5400085449219,469.6700134277344,463.5400085449219,469.3900146484375,464.811767578125,254600
2023-12-11,470.42999267578125,474.6300048828125,468.4800109863281,471.7699890136719,467.1685791015625,321300
2023-12-12,478.25,482.29998779296875,474.9200134277344,480.6600036621094,475.9718322753906,319800
2023-12-13,480.9100036621094,489.79998779296875,478.5299987792969,487.80999755859375,483.05206298828125,322100
2023-12-14,492.30999755859375,495.2699890136719,484.8900146484375,493.04998779296875,488.2409973144531,434200
2023-12-15,491.57000732421875,499.30999755859375,487.05999755859375,489.94000244140625,485.1613464355469,912500
2023-12-18,489.79998779296875,492.3599853515625,484.07000732421875,490.3900146484375,485.60699462890625,317600
2023-12-19,493.8999938964844,496.82000732421875,491.6600036621094,492.8500061035156,488.04296875,214800
2023-12-20,489.8500061035156,493.8999938964844,487.55999755859375,488.0199890136719,483.2600402832031,254800
2023-12-21,491.82000732421875,494.2900085449219,490.4800109863281,492.4800109863281,487.67657470703125,190300
2023-12-22,494.42999267578125,496.5400085449219,491.79998779296875,496.3800048828125,491.5385437011719,179800
2023-12-26,496.7799987792969,499.8800048828125,496.4599914550781,498.3599853515625,493.49920654296875,110600
2023-12-27,497.4100036621094,499.8900146484375,496.5899963378906,499.6199951171875,494.7469177246094,183100
2023-12-28,489.20001220703125,500.5400085449219,487.32000732421875,498.239990234375,493.38037109375,233500
2023-12-29,498.6300048828125,500.9100036621094,497.2099914550781,498.9100036621094,494.0438537597656,191300
2024-01-02,494.1199951171875,495.7200012207031,487.0,491.0299987792969,486.24072265625,343100
2024-01-03,486.8999938964844,487.07000732421875,479.6700134277344,482.0,477.2987976074219,460200
2024-01-04,483.82000732421875,489.3999938964844,482.010009765625,486.07000732421875,481.3291320800781,333000
2024-01-05,484.5799865722656,491.0199890136719,484.5799865722656,486.79998779296875,482.0519714355469,254800
2024-01-08,488.05999755859375,496.69000244140625,485.30999755859375,496.6400146484375,491.7960205078125,237600
2024-01-09,492.7099914550781,497.7300109863281,488.29998779296875,497.32000732421875,492.4693603515625,219900
2024-01-10,497.2799987792969,500.94000244140625,495.5899963378906,499.94000244140625,495.0638122558594,241300
2024-01-11,499.3699951171875,499.3699951171875,492.4200134277344,497.3299865722656,492.479248046875,256100
2024-01-12,497.29998779296875,500.1300048828125,494.0299987792969,495.8800048828125,491.0433654785156,230600
2024-01-16,496.1400146484375,498.8399963378906,492.17999267578125,495.8299865722656,490.9938659667969,279000
2024-01-17,492.25,496.489990234375,489.8999938964844,493.1000061035156,488.29052734375,254500
2024-01-18,493.2900085449219,503.32000732421875,493.2900085449219,503.0,498.09393310546875,296700
2024-01-19,506.1099853515625,506.1099853515625,498.260009765625,505.4800109863281,500.5497741699219,287600
2024-01-22,507.6199951171875,510.80999755859375,503.6400146484375,508.0400085449219,503.0848083496094,216100
2024-01-23,506.67999267578125,506.67999267578125,497.07000732421875,500.3299865722656,495.45001220703125,223800
2024-01-24,503.7799987792969,503.7799987792969,494.6000061035156,494.67999267578125,489.8550720214844,201500
2024-01-25,501.1099853515625,505.2900085449219,498.3699951171875,504.82000732421875,499.8962097167969,196100
2024-01-26,504.2900085449219,505.4599914550781,500.29998779296875,501.6000061035156,496.7076416015625,173600
2024-01-29,501.7699890136719,513.3800048828125,500.3900146484375,513.1400146484375,508.1351013183594,287500
2024-01-30,510.57000732421875,520.2100219726562,510.57000732421875,517.5,512.4525756835938,242700
2024-01-31,515.030029296875,516.219970703125,507.239990234375,508.4200134277344,503.4610900878906,308600
2024-02-01,511.8500061035156,515.6400146484375,497.1099853515625,515.510009765625,510.4819641113281,416200
2024-02-02,509.239990234375,522.2100219726562,507.8299865722656,519.9099731445312,514.8389892578125,426900
2024-02-05,514.719970703125,514.719970703125,504.4200134277344,508.5299987792969,503.57000732421875,437600
2024-02-06,507.989990234375,515.5399780273438,504.489990234375,514.510009765625,509.49169921875,411000
2024-02-07,519.7999877929688,527.6599731445312,518.4600219726562,524.47998046875,519.364501953125,399300
2024-02-08,524.719970703125,526.4500122070312,518.6599731445312,525.4099731445312,520.2853393554688,374000
2024-02-09,523.6400146484375,527.1500244140625,522.0999755859375,527.1400146484375,521.99853515625,320100
2024-02-12,533.989990234375,541.8099975585938,528.0,532.2999877929688,527.108154296875,595300
2024-02-13,522.8800048828125,529.6099853515625,519.7000122070312,527.25,522.1074829101562,644100
2024-02-14,535.7000122070312,545.0499877929688,531.5,539.4600219726562,534.1983642578125,483800
2024-02-15,540.0,543.030029296875,530.4600219726562,535.6400146484375,530.4157104492188,430500
2024-02-16,535.0,550.7899780273438,535.0,539.8699951171875,534.6043090820312,648600
2024-02-20,535.1400146484375,538.9199829101562,528.1799926757812,533.1400146484375,527.9400024414062,339700
2024-02-21,533.219970703125,537.1900024414062,530.8200073242188,536.2999877929688,531.0692138671875,334300
2024-02-22,542.6799926757812,549.6799926757812,540.5599975585938,548.1599731445312,542.8135375976562,286000
2024-02-23,549.989990234375,550.8400268554688,545.0399780273438,548.6799926757812,543.3284912109375,344600
2024-02-26,549.0399780273438,557.2000122070312,549.0399780273438,553.3099975585938,547.9132080078125,258500
2024-02-27,553.8599853515625,559.2000122070312,551.760009765625,559.0800170898438,553.626953125,358600
2024-02-28,558.8300170898438,567.77001953125,558.8300170898438,566.0999755859375,560.5784301757812,494000
2024-02-29,570.0,580.7899780273438,567.0399780273438,577.7100219726562,572.0751953125,854100
2024-03-01,577.5399780273438,590.02001953125,577.1699829101562,589.9500122070312,584.9451293945312,654300
2024-03-04,603.1199951171875,605.0,594.1599731445312,601.9000244140625,596.7937622070312,1051200
2024-03-05,598.2999877929688,610.72998046875,597.25,602.9000244140625,597.7852783203125,1040800
2024-03-06,605.280029296875,612.1099853515625,604.6900024414062,607.3499755859375,602.197509765625,722700
2024-03-07,611.52001953125,617.0800170898438,609.5499877929688,611.9099731445312,606.7188110351562,554800
2024-03-08,609.8900146484375,612.0,594.4000244140625,596.8499755859375,591.78662109375,797900
2024-03-11,596.4000244140625,597.7899780273438,590.4000244140625,595.7100219726562,590.65625,452100
2024-03-12,597.030029296875,603.530029296875,595.760009765625,603.1599731445312,598.0430908203125,312600
2024-03-13,602.97998046875,608.9500122070312,600.8599853515625,604.9199829101562,599.7881469726562,295100
2024-03-14,602.760009765625,608.1900024414062,600.010009765625,606.5399780273438,601.3943481445312,411900
2024-03-15,599.4099731445312,608.530029296875,596.1099853515625,596.27001953125,591.2115478515625,620200
2024-03-18,597.3200073242188,602.5900268554688,596.4400024414062,596.760009765625,591.6973876953125,437100
2024-03-19,594.3900146484375,604.25,593.7100219726562,602.27001953125,597.16064453125,352000
2024-03-20,601.739990234375,606.4199829101562,598.4299926757812,603.6400146484375,598.51904296875,388000
2024-03-21,606.3099975585938,613.5599975585938,604.4600219726562,612.9500122070312,607.75,347800
2024-03-22,608.02001953125,608.1599731445312,603.0999755859375,607.1199951171875,601.969482421875,362400
2024-03-25,607.6900024414062,608.1300048828125,602.0900268554688,604.8099975585938,599.6790771484375,325500
2024-03-26,605.4500122070312,610.5599975585938,604.0,610.0999755859375,604.9241943359375,327600
2024-03-27,614.22998046875,615.0,602.3499755859375,611.8599853515625,606.6692504882812,525000
2024-03-28,611.8200073242188,615.1099853515625,609.3599853515625,613.9400024414062,608.7316284179688,309900
2024-04-01,614.0,616.5,604.3699951171875,604.4199829101562,599.2924194335938,302500
2024-04-02,602.9099731445312,603.1799926757812,593.4199829101562,602.0800170898438,596.9722290039062,396600
2024-04-03,602.469970703125,612.8400268554688,602.469970703125,610.3800048828125,605.2018432617188,347800
2024-04-04,615.9000244140625,620.780029296875,603.969970703125,604.0900268554688,598.9652709960938,430600
2024-04-05,607.8200073242188,622.280029296875,604.52001953125,619.4099731445312,614.1552124023438,397300
2024-04-08,620.75,626.6699829101562,618.260009765625,621.530029296875,616.2572631835938,438500
2024-04-09,621.8699951171875,621.8699951171875,603.3599853515625,610.6300048828125,605.44970703125,457500
2024-04-10,594.8900146484375,611.02001953125,587.6699829101562,606.5499877929688,601.404296875,386000
2024-04-11,605.260009765625,611.239990234375,603.9099731445312,607.0800170898438,601.9298706054688,283600
2024-04-12,601.8099975585938,606.780029296875,600.1599731445312,602.1099853515625,597.001953125,239100
2024-04-15,614.1799926757812,619.489990234375,597.8400268554688,599.239990234375,594.1563110351562,442800
2024-04-16,601.6799926757812,601.9000244140625,591.969970703125,595.239990234375,590.1902465820312,344100
2024-04-17,596.6599731445312,600.0499877929688,590.4400024414062,592.9199829101562,587.889892578125,494700
2024-04-18,596.9500122070312,596.9500122070312,581.8400268554688,587.1300048828125,582.1491088867188,541600
2024-04-19,589.7999877929688,594.4000244140625,572.5700073242188,575.8900146484375,571.00439453125,1077000
2024-04-22,577.77001953125,588.9299926757812,574.8900146484375,584.3200073242188,579.3628540039062,336800
2024-04-23,585.5999755859375,597.22998046875,584.9099731445312,594.3900146484375,589.3475341796875,300000
2024-04-24,592.72998046875,598.6500244140625,585.1400146484375,591.8200073242188,586.7992553710938,331800
2024-04-25,584.469970703125,600.4099731445312,578.4500122070312,597.0700073242188,592.0046997070312,408300
2024-04-26,598.7899780273438,606.4000244140625,598.7899780273438,604.989990234375,599.8575439453125,386200
2024-04-29,605.9400024414062,607.989990234375,598.7999877929688,602.6400146484375,597.5274658203125,517000
2024-04-30,600.2000122070312,606.4199829101562,582.239990234375,587.0700073242188,582.0895385742188,821900
2024-05-01,586.72998046875,603.3800048828125,576.4000244140625,590.8599853515625,585.847412109375,649200
2024-05-02,591.8900146484375,595.7100219726562,580.5399780273438,589.9600219726562,584.955078125,593600
2024-05-03,595.510009765625,598.6599731445312,588.239990234375,591.030029296875,586.0160522460938,492000
2024-05-06,597.02001953125,602.6199951171875,594.030029296875,599.7899780273438,594.7015991210938,361300
2024-05-07,600.5900268554688,604.4600219726562,595.5800170898438,598.8099975585938,593.72998046875,339100
2024-05-08,597.6599731445312,599.9600219726562,594.469970703125,596.6400146484375,591.578369140625,284600
2024-05-09,598.1300048828125,604.0,595.6300048828125,603.2000122070312,598.082763671875,269200
2024-05-10,606.5900268554688,613.5700073242188,605.8599853515625,610.4299926757812,605.2514038085938,339400
2024-05-13,612.77001953125,613.260009765625,605.3099975585938,608.0499877929688,602.8915405273438,321800
2024-05-14,607.469970703125,608.77001953125,602.8800048828125,606.1300048828125,600.98779296875,346300
2024-05-15,610.0399780273438,615.969970703125,608.1699829101562,612.6799926757812,607.4822998046875,333800
2024-05-16,611.3800048828125,611.3800048828125,580.5,581.6900024414062,576.7551879882812,722200
2024-05-17,583.47998046875,586.4000244140625,578.5399780273438,580.75,575.8232421875,407100
2024-05-20,580.75,584.0499877929688,575.6900024414062,583.0999755859375,578.1531372070312,392900
2024-05-21,577.97998046875,581.9600219726562,568.4500122070312,581.3099975585938,576.3783569335938,400100
2024-05-22,579.0499877929688,579.0499877929688,568.3200073242188,573.25,568.3868408203125,359500
2024-05-23,577.22998046875,578.0800170898438,567.1300048828125,573.4600219726562,568.5950927734375,473400
2024-05-24,573.7100219726562,579.8699951171875,569.97998046875,579.1599731445312,574.2467041015625,283400
2024-05-28,579.7000122070312,580.1099853515625,566.5900268554688,570.3200073242188,565.481689453125,319500
