Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2019-10-17,252.92999267578125,252.92999267578125,249.36000061035156,249.4600067138672,219.05752563476562,162300
2019-10-18,249.1199951171875,252.9199981689453,249.1199951171875,251.0800018310547,220.48008728027344,226300
2019-10-21,252.52000427246094,254.4600067138672,251.4499969482422,253.02000427246094,222.18360900878906,151800
2019-10-22,252.22000122070312,252.22000122070312,245.58999633789062,248.50999450683594,218.2232666015625,285000
2019-10-23,248.75999450683594,250.64999389648438,248.4600067138672,249.3000030517578,218.91700744628906,247800
2019-10-24,249.52999877929688,250.8800048828125,248.0500030517578,249.6699981689453,219.241943359375,155000
2019-10-25,249.41000366210938,250.55999755859375,247.2100067138672,248.58999633789062,218.2935791015625,141800
2019-10-28,249.0800018310547,249.8800048828125,246.33999633789062,247.02000427246094,216.91493225097656,301100
2019-10-29,249.52999877929688,256.7300109863281,245.72999572753906,256.239990234375,225.01121520996094,504000
2019-10-30,256.6000061035156,257.0,250.52000427246094,254.5500030517578,223.5272216796875,246400
2019-10-31,254.42999267578125,257.4100036621094,252.5399932861328,257.0899963378906,225.7576446533203,258500
2019-11-01,257.6700134277344,259.739990234375,257.30999755859375,259.3500061035156,227.74215698242188,222800
2019-11-04,260.1499938964844,261.5799865722656,258.1000061035156,258.42999267578125,226.93434143066406,281600
2019-11-05,259.1000061035156,260.0899963378906,257.29998779296875,259.17999267578125,227.59292602539062,306700
2019-11-06,258.3299865722656,262.1000061035156,257.8699951171875,261.67999267578125,229.78823852539062,268100
2019-11-07,261.760009765625,263.989990234375,261.07000732421875,263.5899963378906,231.46542358398438,230100
2019-11-08,262.9599914550781,265.4800109863281,262.3399963378906,265.3500061035156,233.010986328125,200500
2019-11-11,264.30999755859375,267.489990234375,264.30999755859375,266.6600036621094,234.16134643554688,220800
2019-11-12,265.6700134277344,270.0899963378906,265.6700134277344,269.75,236.87477111816406,277800
2019-11-13,268.6000061035156,268.92999267578125,266.4200134277344,266.9100036621094,234.38084411621094,228300
2019-11-14,267.44000244140625,268.7099914550781,266.489990234375,268.5,235.77713012695312,198400
2019-11-15,268.2300109863281,268.80999755859375,266.3699951171875,267.1700134277344,234.6091766357422,199800
2019-11-18,266.7900085449219,268.2099914550781,266.54998779296875,267.44000244140625,234.8462677001953,208800
2019-11-19,266.79998779296875,267.4599914550781,265.0,267.0199890136719,234.47743225097656,321800
2019-11-20,266.19000244140625,269.1000061035156,266.19000244140625,267.7099914550781,235.0833282470703,178900
2019-11-21,268.2200012207031,269.54998779296875,266.2699890136719,267.1000061035156,234.54763793945312,252600
2019-11-22,265.8800048828125,267.8299865722656,265.2099914550781,267.2300109863281,234.66180419921875,269000
2019-11-25,266.760009765625,270.5799865722656,266.760009765625,269.82000732421875,236.93618774414062,301400
2019-11-26,270.04998779296875,272.54998779296875,269.6099853515625,272.3699951171875,239.1753692626953,457600
2019-11-27,272.9700012207031,274.239990234375,271.6199951171875,272.760009765625,239.5178985595703,331700
2019-11-29,272.19000244140625,273.4200134277344,270.8299865722656,271.260009765625,238.20069885253906,177800
2019-12-02,272.17999267578125,272.17999267578125,268.42999267578125,268.80999755859375,236.04930114746094,278500
2019-12-03,265.6000061035156,266.7900085449219,264.1700134277344,265.82000732421875,234.77743530273438,226300
2019-12-04,265.6000061035156,268.3399963378906,265.4599914550781,267.5,236.26124572753906,213500
2019-12-05,267.5199890136719,268.6199951171875,266.8999938964844,268.3999938964844,237.05613708496094,193700
2019-12-06,269.42999267578125,270.55999755859375,267.8599853515625,268.95001220703125,237.54193115234375,169300
2019-12-09,269.0199890136719,271.6400146484375,267.6000061035156,271.55999755859375,239.8471221923828,176400
2019-12-10,271.80999755859375,271.80999755859375,269.5799865722656,270.29998779296875,238.7342529296875,344500
2019-12-11,270.0899963378906,271.010009765625,268.05999755859375,271.010009765625,239.361328125,229000
2019-12-12,271.2099914550781,275.70001220703125,271.2099914550781,275.05999755859375,242.93838500976562,183500
2019-12-13,274.75,276.1499938964844,273.739990234375,274.6700134277344,242.59397888183594,195200
2019-12-16,275.8800048828125,277.239990234375,273.9200134277344,276.3699951171875,244.0953826904297,236500
2019-12-17,276.3599853515625,279.6400146484375,275.9700012207031,279.010009765625,246.42710876464844,247700
2019-12-18,278.9200134277344,279.989990234375,275.3900146484375,276.1199951171875,243.8745574951172,207900
2019-12-19,275.79998779296875,277.30999755859375,274.57000732421875,275.54998779296875,243.37115478515625,258000
2019-12-20,276.92999267578125,279.4599914550781,276.45001220703125,277.2799987792969,244.89913940429688,385700
2019-12-23,278.7099914550781,278.7099914550781,272.4100036621094,273.5,241.56057739257812,261800
2019-12-24,273.0199890136719,274.54998779296875,271.0,274.5,242.4438018798828,74000
2019-12-26,274.42999267578125,275.3699951171875,273.6000061035156,274.57000732421875,242.505615234375,127400
2019-12-27,274.5199890136719,276.07000732421875,273.6000061035156,276.010009765625,243.77743530273438,172400
2019-12-30,276.67999267578125,278.19000244140625,275.1199951171875,277.45001220703125,245.0492706298828,202400
2019-12-31,277.44000244140625,278.2699890136719,276.45001220703125,276.8399963378906,244.510498046875,136000
2020-01-02,277.8999938964844,278.29998779296875,274.8900146484375,278.1499938964844,245.66754150390625,181300
2020-01-03,275.4599914550781,278.2699890136719,275.4599914550781,277.239990234375,244.86380004882812,162400
2020-01-06,277.0899963378906,277.75,275.489990234375,276.5899963378906,244.2896728515625,265200
2020-01-07,275.8500061035156,276.6300048828125,274.0299987792969,274.1700134277344,242.15232849121094,244300
2020-01-08,274.9200134277344,277.20001220703125,273.3299865722656,273.3399963378906,241.41921997070312,225700
2020-01-09,273.5899963378906,276.8699951171875,273.5899963378906,276.239990234375,243.98056030273438,193800
2020-01-10,275.9800109863281,277.2699890136719,273.57000732421875,274.8299865722656,242.73524475097656,220700
2020-01-13,274.55999755859375,276.69000244140625,274.55999755859375,275.9599914550781,243.73333740234375,158700
2020-01-14,273.489990234375,276.3500061035156,273.489990234375,274.6499938964844,242.57626342773438,203400
2020-01-15,274.32000732421875,276.5799865722656,273.0299987792969,275.5400085449219,243.3623809814453,206700
2020-01-16,276.9700012207031,278.4100036621094,276.3900146484375,277.42999267578125,245.03163146972656,264200
2020-01-17,278.6499938964844,281.45001220703125,278.6499938964844,279.9700012207031,247.2749786376953,205900
2020-01-21,280.0,280.95001220703125,278.6499938964844,280.0,247.30152893066406,398400
2020-01-22,280.19000244140625,281.0899963378906,278.8900146484375,281.0,248.1847381591797,561600
2020-01-23,278.989990234375,281.1400146484375,276.3299865722656,280.9200134277344,248.1141357421875,336400
2020-01-24,280.8699951171875,281.9800109863281,275.4800109863281,277.3500061035156,244.96095275878906,258800
2020-01-27,274.42999267578125,275.6300048828125,272.6300048828125,272.67999267578125,240.83636474609375,173900
2020-01-28,273.8900146484375,276.8599853515625,273.8900146484375,275.1400146484375,243.00906372070312,214900
2020-01-29,275.1600036621094,276.3699951171875,273.6199951171875,274.6199951171875,242.5497283935547,192500
2020-01-30,273.07000732421875,277.1000061035156,271.94000244140625,276.8800048828125,244.5458984375,214100
2020-01-31,276.0,278.8699951171875,275.8599853515625,276.57000732421875,244.2720184326172,454200
2020-02-03,277.1099853515625,281.1400146484375,276.6600036621094,279.5899963378906,246.93939208984375,288100
2020-02-04,281.489990234375,282.3299865722656,277.5899963378906,277.5899963378906,245.17294311523438,236400
2020-02-05,278.989990234375,283.30999755859375,278.6400146484375,283.29998779296875,250.21609497070312,344900
2020-02-06,283.94000244140625,284.2699890136719,280.260009765625,280.45001220703125,247.69895935058594,374300
2020-02-07,279.510009765625,285.8500061035156,279.510009765625,282.5799865722656,249.58023071289062,229100
2020-02-10,282.0799865722656,285.9599914550781,281.7799987792969,285.8800048828125,252.49488830566406,215100
2020-02-11,287.6300048828125,294.30999755859375,284.260009765625,291.6400146484375,257.5821838378906,411900
2020-02-12,291.9599914550781,291.9599914550781,284.9100036621094,287.67999267578125,254.08465576171875,243300
2020-02-13,287.0299987792969,291.79998779296875,287.0299987792969,291.7799987792969,257.7058410644531,233900
2020-02-14,292.05999755859375,293.8999938964844,289.6600036621094,291.3699951171875,257.3436584472656,209700
2020-02-18,290.5,290.6000061035156,287.17999267578125,289.7900085449219,255.9481964111328,205900
2020-02-19,291.239990234375,291.8399963378906,289.5299987792969,290.5799865722656,256.6459655761719,243700
2020-02-20,289.0,290.05999755859375,285.239990234375,287.92999267578125,254.30545043945312,160500
2020-02-21,287.3999938964844,289.95001220703125,286.9700012207031,289.8500061035156,256.0011901855469,235000
2020-02-24,285.55999755859375,287.44000244140625,281.1700134277344,283.0400085449219,249.98646545410156,593100
2020-02-25,282.44000244140625,283.6199951171875,277.6700134277344,278.54998779296875,246.0208740234375,438500
2020-02-26,280.1099853515625,281.05999755859375,273.2300109863281,273.2300109863281,241.32208251953125,349000
2020-02-27,270.489990234375,274.3599853515625,261.79998779296875,261.80999755859375,231.2357177734375,354000
2020-02-28,256.8399963378906,257.8399963378906,242.22999572753906,247.8800048828125,218.9324951171875,676700
2020-03-02,248.00999450683594,260.1000061035156,247.74000549316406,258.1600036621094,228.01197814941406,771700
2020-03-03,258.1499938964844,262.0,251.25,253.44000244140625,223.8431854248047,439400
2020-03-04,256.9800109863281,269.5899963378906,255.50999450683594,269.3900146484375,237.93057250976562,302700
2020-03-05,263.1199951171875,263.9200134277344,254.1999969482422,257.17999267578125,227.14639282226562,304400
2020-03-06,249.33999633789062,255.0,246.52999877929688,253.50999450683594,223.90496826171875,334200
2020-03-09,223.13999938964844,243.22999572753906,223.13999938964844,234.77000427246094,207.35348510742188,513300
2020-03-10,240.8699951171875,241.2899932861328,229.2899932861328,240.4499969482422,213.78160095214844,397600
2020-03-11,233.25,237.72999572753906,223.88999938964844,227.9499969482422,202.66798400878906,497200
2020-03-12,211.75999450683594,211.8699951171875,200.82000732421875,200.82000732421875,178.54698181152344,625900
2020-03-13,210.8699951171875,214.25999450683594,200.77999877929688,213.08999633789062,189.45608520507812,704200
2020-03-16,182.9600067138672,205.97999572753906,170.5,182.61000061035156,162.3566131591797,803600
2020-03-17,186.74000549316406,199.0399932861328,180.39999389648438,198.02999877929688,176.06639099121094,605600
2020-03-18,183.5800018310547,190.91000366210938,172.14999389648438,188.7100067138672,167.78009033203125,625400
2020-03-19,186.9499969482422,197.82000732421875,176.7899932861328,187.24000549316406,166.47314453125,624600
2020-03-20,189.0,202.0399932861328,179.99000549316406,194.64999389648438,173.061279296875,654800
2020-03-23,190.0,190.0,168.16000366210938,171.9600067138672,152.88784790039062,796000
2020-03-24,181.86000061035156,189.7899932861328,178.1300048828125,185.5800018310547,164.99729919433594,398100
2020-03-25,186.5,188.49000549316406,174.07000732421875,174.8300018310547,155.43954467773438,708500
2020-03-26,178.89999389648438,196.19000244140625,172.86000061035156,195.3300018310547,173.66586303710938,693900
2020-03-27,186.3699951171875,194.94000244140625,183.44000244140625,189.2899932861328,168.2957763671875,418400
2020-03-30,188.9600067138672,200.75,185.19000244140625,198.49000549316406,176.4753875732422,341000
2020-03-31,196.1199951171875,197.72999572753906,189.8699951171875,192.4199981689453,171.07864379882812,353300
2020-04-01,179.52000427246094,185.89999389648438,176.72000122070312,181.24000549316406,161.13861083984375,438100
2020-04-02,180.72999572753906,189.6699981689453,177.64999389648438,187.6699981689453,166.85545349121094,524400
2020-04-03,185.1699981689453,188.4499969482422,176.6699981689453,178.02000427246094,158.2757110595703,384800
2020-04-06,186.88999938964844,191.10000610351562,184.49000549316406,189.92999267578125,168.86476135253906,340500
2020-04-07,198.36000061035156,201.94000244140625,190.66000366210938,191.25,170.0384063720703,374900
2020-04-08,193.1199951171875,199.75,189.07000732421875,197.8000030517578,175.86195373535156,302900
2020-04-09,200.38999938964844,212.8000030517578,200.00999450683594,212.3000030517578,188.75372314453125,330900
2020-04-13,210.17999267578125,210.17999267578125,201.86000061035156,202.13999938964844,179.72056579589844,230000
2020-04-14,207.64999389648438,208.9600067138672,200.27000427246094,203.1199951171875,180.59188842773438,322800
2020-04-15,196.6199951171875,198.49000549316406,190.57000732421875,191.02999877929688,169.8427734375,258200
2020-04-16,189.89999389648438,191.2100067138672,185.69000244140625,187.14999389648438,166.39308166503906,378300
2020-04-17,193.4499969482422,197.9199981689453,192.08999633789062,196.35000610351562,174.57272338867188,498100
2020-04-20,192.5800018310547,195.08999633789062,188.24000549316406,190.52000427246094,169.3893585205078,293500
2020-04-21,184.8800048828125,187.1199951171875,178.5,179.60000610351562,159.68048095703125,489700
2020-04-22,183.30999755859375,184.69000244140625,176.41000366210938,179.3800048828125,159.48489379882812,547300
2020-04-23,180.82000732421875,181.5800018310547,176.82000732421875,177.08999633789062,157.44886779785156,340000
2020-04-24,178.0399932861328,178.0399932861328,169.5500030517578,170.80999755859375,151.8654022216797,512800
2020-04-27,170.77999877929688,176.7100067138672,170.77999877929688,175.72000122070312,156.2308349609375,432600
2020-04-28,180.0399932861328,183.4199981689453,176.74000549316406,179.64999389648438,159.7249298095703,348200
2020-04-29,184.74000549316406,186.86000061035156,181.60000610351562,184.4499969482422,163.99256896972656,238900
2020-04-30,181.17999267578125,181.17999267578125,173.05999755859375,173.1300048828125,153.92807006835938,285600
2020-05-01,169.4199981689453,169.4199981689453,164.2100067138672,165.00999450683594,146.70867919921875,322800
2020-05-04,162.8300018310547,163.9199981689453,159.72999572753906,162.82000732421875,144.7615966796875,312100
2020-05-05,164.52000427246094,171.8699951171875,163.35000610351562,167.7100067138672,149.10923767089844,748200
2020-05-06,169.1199951171875,169.1199951171875,163.5800018310547,164.47000122070312,146.2285614013672,360600
2020-05-07,166.52999877929688,178.1199951171875,165.75999450683594,173.8300018310547,154.55044555664062,618700
2020-05-08,177.02000427246094,178.05999755859375,172.6699981689453,176.8000030517578,157.1910400390625,312100
2020-05-11,175.0,179.69000244140625,171.80999755859375,178.99000549316406,159.1381378173828,473000
2020-05-12,178.72999572753906,179.67999267578125,172.0,172.00999450683594,152.93228149414062,375700
2020-05-13,170.25,170.25,162.8300018310547,164.22000122070312,146.00631713867188,491100
2020-05-14,160.8800048828125,164.0,157.32000732421875,161.72000122070312,143.78358459472656,470700
2020-05-15,159.89999389648438,169.80999755859375,157.35000610351562,168.94000244140625,150.20278930664062,1087600
2020-05-18,175.6199951171875,181.66000366210938,174.89999389648438,180.36000061035156,160.356201171875,741700
2020-05-19,180.32000732421875,189.1300048828125,179.36000061035156,186.36000061035156,165.69073486328125,675000
2020-05-20,188.8000030517578,201.02000427246094,188.32000732421875,199.22999572753906,177.13330078125,760300
2020-05-21,198.3000030517578,206.3800048828125,198.10000610351562,206.00999450683594,183.16134643554688,571100
2020-05-22,205.25999450683594,206.0800018310547,201.0,205.67999267578125,182.86793518066406,376000
2020-05-26,213.49000549316406,213.49000549316406,202.85000610351562,203.32000732421875,182.142333984375,540000
2020-05-27,210.30999755859375,210.30999755859375,199.19000244140625,203.05999755859375,181.90939331054688,637400
2020-05-28,205.58999633789062,207.25,202.14999389648438,204.50999450683594,183.20840454101562,342400
2020-05-29,202.17999267578125,202.17999267578125,196.05999755859375,198.41000366210938,177.74375915527344,535400
2020-06-01,198.5399932861328,199.17999267578125,193.49000549316406,193.77000427246094,173.5870361328125,439700
2020-06-02,194.7100067138672,207.75,192.08999633789062,206.0500030517578,184.58798217773438,539100
2020-06-03,209.83999633789062,215.97000122070312,209.02000427246094,213.25999450683594,191.04693603515625,564600
2020-06-04,212.8800048828125,217.69000244140625,209.2899932861328,217.1300048828125,194.51390075683594,533400
2020-06-05,229.55999755859375,230.1699981689453,221.24000549316406,226.14999389648438,202.59437561035156,455200
2020-06-08,228.3699951171875,231.25999450683594,225.89999389648438,231.07000732421875,207.0019073486328,342200
2020-06-09,226.08999633789062,229.4499969482422,224.3699951171875,227.4600067138672,203.76791381835938,346500
2020-06-10,225.27999877929688,226.6699981689453,220.4600067138672,221.69000244140625,198.59890747070312,426800
2020-06-11,212.5399932861328,218.52000427246094,209.25999450683594,211.0,189.02239990234375,658600
2020-06-12,219.77999877929688,219.8000030517578,209.30999755859375,214.9499969482422,192.5609130859375,477400
2020-06-15,206.52000427246094,217.7100067138672,205.66000366210938,216.8800048828125,194.28990173339844,339800
2020-06-16,226.97000122070312,226.97000122070312,218.5399932861328,220.5800018310547,197.6045379638672,429400
2020-06-17,220.0399932861328,221.22999572753906,215.9199981689453,215.9199981689453,193.429931640625,430900
2020-06-18,214.0,218.75,210.8300018310547,215.5,193.0536651611328,429500
2020-06-19,220.27999877929688,220.27999877929688,212.39999389648438,215.72999572753906,193.25970458984375,682900
2020-06-22,212.92999267578125,215.7100067138672,210.52999877929688,213.3699951171875,191.14553833007812,332300
2020-06-23,216.77999877929688,217.7100067138672,211.2899932861328,213.00999450683594,190.82301330566406,418100
2020-06-24,211.60000610351562,211.60000610351562,204.6300048828125,206.0,184.54319763183594,647500
2020-06-25,205.74000549316406,207.85000610351562,202.6999969482422,207.27000427246094,185.68092346191406,484300
2020-06-26,204.8800048828125,206.14999389648438,198.67999267578125,200.8699951171875,179.94749450683594,621300
2020-06-29,203.5800018310547,206.07000732421875,200.5500030517578,202.52999877929688,181.43460083007812,328200
2020-06-30,202.1699981689453,207.08999633789062,202.14999389648438,206.1999969482422,184.7223663330078,336600
2020-07-01,206.6300048828125,207.88999938964844,203.80999755859375,203.88999938964844,182.6529541015625,266200
2020-07-02,208.11000061035156,208.1999969482422,200.44000244140625,200.9499969482422,180.01918029785156,258100
2020-07-06,206.0800018310547,208.52000427246094,204.11000061035156,205.99000549316406,184.5342254638672,302600
2020-07-07,204.9600067138672,205.30999755859375,202.47000122070312,203.72000122070312,182.50064086914062,405100
2020-07-08,203.49000549316406,205.86000061035156,201.27999877929688,204.41000366210938,183.1187744140625,317900
2020-07-09,204.1199951171875,204.1199951171875,195.69000244140625,198.05999755859375,177.43020629882812,285900
2020-07-10,197.9499969482422,207.02000427246094,197.3699951171875,206.7899932861328,185.2509002685547,326400
2020-07-13,207.89999389648438,211.07000732421875,203.49000549316406,207.67999267578125,186.04818725585938,328000
2020-07-14,207.60000610351562,211.8699951171875,207.1999969482422,211.44000244140625,189.4165496826172,209200
2020-07-15,215.6999969482422,219.3000030517578,213.50999450683594,218.2899932861328,195.55307006835938,240300
2020-07-16,217.52000427246094,226.50999450683594,216.4199981689453,223.10000610351562,199.862060546875,305200
2020-07-17,223.82000732421875,223.82000732421875,219.27000427246094,222.6199951171875,199.43206787109375,203100
2020-07-20,222.0,222.19000244140625,218.08999633789062,219.85000610351562,196.9506072998047,173700
2020-07-21,219.11000061035156,223.0399932861328,219.11000061035156,220.5800018310547,197.6045379638672,272300
2020-07-22,219.86000061035156,224.22000122070312,219.86000061035156,223.80999755859375,200.49807739257812,206500
2020-07-23,222.61000061035156,224.9499969482422,221.41000366210938,223.05999755859375,199.82618713378906,192900
2020-07-24,231.4199981689453,231.4199981689453,221.0500030517578,224.00999450683594,200.67724609375,294900
2020-07-27,222.97999572753906,223.47000122070312,218.64999389648438,220.8000030517578,197.80162048339844,214800
2020-07-28,220.49000549316406,220.9199981689453,216.1199951171875,216.32000732421875,193.78826904296875,229100
2020-07-29,217.67999267578125,220.50999450683594,217.1300048828125,219.94000244140625,197.03118896484375,176700
2020-07-30,215.88999938964844,218.69000244140625,214.1199951171875,216.08999633789062,193.5821990966797,180500
2020-07-31,216.42999267578125,218.97999572753906,214.6999969482422,218.7899932861328,196.00100708007812,240100
2020-08-03,219.02999877929688,223.0800018310547,218.35000610351562,220.9600067138672,197.94497680664062,326900
2020-08-04,222.1699981689453,222.1699981689453,216.86000061035156,217.16000366210938,194.54075622558594,276600
2020-08-05,220.3300018310547,222.7899932861328,218.1199951171875,219.1199951171875,196.29656982421875,368700
2020-08-06,218.50999450683594,226.77999877929688,216.52000427246094,223.66000366210938,200.36373901367188,439100
2020-08-07,221.49000549316406,232.5500030517578,221.49000549316406,232.19000244140625,208.0052490234375,318600
2020-08-10,231.8699951171875,235.0,231.22000122070312,231.8800048828125,207.72755432128906,210100
2020-08-11,236.0500030517578,237.0399932861328,228.0,228.27000427246094,204.49354553222656,252100
2020-08-12,231.75,232.35000610351562,227.27999877929688,227.72000122070312,204.00083923339844,140500
2020-08-13,226.4499969482422,227.83999633789062,224.86000061035156,225.25999450683594,201.7970733642578,176600
2020-08-14,224.19000244140625,228.49000549316406,223.47999572753906,225.27999877929688,201.81500244140625,237300
2020-08-17,224.99000549316406,225.75999450683594,221.77000427246094,221.92999267578125,198.8139190673828,207500
2020-08-18,221.75,222.8800048828125,220.27999877929688,220.72000122070312,197.72994995117188,231800
2020-08-19,220.75999450683594,221.77999877929688,216.7899932861328,217.30999755859375,194.67515563964844,234500
2020-08-20,214.42999267578125,217.0,213.89999389648438,216.36000061035156,193.82406616210938,211900
2020-08-21,216.25999450683594,217.27999877929688,213.2100067138672,213.80999755859375,191.53970336914062,388100
2020-08-24,213.7899932861328,219.02000427246094,213.5,218.6300048828125,195.857666015625,140400
2020-08-25,221.25,221.83999633789062,218.60000610351562,218.83999633789062,196.0457763671875,216100
2020-08-26,218.0399932861328,218.33999633789062,215.91000366210938,216.97000122070312,194.3705596923828,181300
2020-08-27,216.85000610351562,225.72000122070312,216.85000610351562,221.8800048828125,198.76913452148438,211600
2020-08-28,224.30999755859375,224.30999755859375,219.17999267578125,221.6699981689453,198.5810089111328,190700
2020-08-31,221.0,221.67999267578125,217.91000366210938,220.0800018310547,197.1566619873047,288200
2020-09-01,217.00999450683594,218.94000244140625,216.2100067138672,217.8699951171875,196.5611572265625,184500
2020-09-02,216.35000610351562,219.3000030517578,214.94000244140625,217.91000366210938,196.5972442626953,294900
2020-09-03,219.99000549316406,222.99000549316406,214.47000122070312,216.0,194.87408447265625,198800
2020-09-04,219.60000610351562,220.3800048828125,213.97999572753906,215.5500030517578,194.4680633544922,202400
2020-09-08,214.8800048828125,214.8800048828125,208.49000549316406,211.5500030517578,190.85931396484375,268200
2020-09-09,213.4600067138672,216.99000549316406,211.66000366210938,213.58999633789062,192.69973754882812,265200
2020-09-10,214.69000244140625,215.19000244140625,207.4600067138672,207.58999633789062,187.28659057617188,205800
2020-09-11,207.82000732421875,209.0399932861328,205.97000122070312,206.33999633789062,186.15887451171875,241000
2020-09-14,207.58999633789062,211.9199981689453,207.25,209.6999969482422,189.1902618408203,238900
2020-09-15,210.11000061035156,211.22000122070312,205.38999938964844,206.1199951171875,185.96038818359375,172500
2020-09-16,206.88999938964844,210.3800048828125,205.41000366210938,206.27999877929688,186.10472106933594,232200
2020-09-17,204.39999389648438,206.86000061035156,202.38999938964844,204.9600067138672,184.9138641357422,245500
2020-09-18,204.25,206.5399932861328,200.42999267578125,201.35000610351562,181.6569061279297,366700
2020-09-21,196.72000122070312,202.5,195.99000549316406,202.30999755859375,182.52301025390625,516100
2020-09-22,201.9499969482422,206.74000549316406,199.16000366210938,200.11000061035156,180.5382080078125,272300
2020-09-23,200.1999969482422,201.7100067138672,195.92999267578125,197.10000610351562,177.8225860595703,240400
2020-09-24,196.6999969482422,201.4499969482422,194.7899932861328,199.6699981689453,180.14120483398438,285400
2020-09-25,197.07000732421875,199.50999450683594,196.00999450683594,198.63999938964844,179.21197509765625,196400
2020-09-28,201.75999450683594,204.39999389648438,201.00999450683594,201.60000610351562,181.8824920654297,149100
2020-09-29,200.3300018310547,201.9499969482422,197.30999755859375,199.77999877929688,180.240478515625,185600
2020-09-30,201.00999450683594,201.75,194.5399932861328,197.5399932861328,178.21954345703125,473700
2020-10-01,197.58999633789062,200.77999877929688,194.75,196.92999267578125,177.66920471191406,346700
2020-10-02,195.3000030517578,199.91000366210938,193.02999877929688,198.66000366210938,179.23001098632812,217500
2020-10-05,200.67999267578125,204.11000061035156,200.2100067138672,203.97999572753906,184.02969360351562,262200
2020-10-06,206.42999267578125,206.49000549316406,199.1999969482422,199.82000732421875,180.27659606933594,184400
2020-10-07,200.4499969482422,201.72000122070312,194.8699951171875,198.3300018310547,178.93228149414062,290000
2020-10-08,198.9600067138672,204.99000549316406,198.9600067138672,204.08999633789062,184.12889099121094,222100
2020-10-09,206.22000122070312,206.5800018310547,203.22000122070312,204.94000244140625,184.89578247070312,190500
2020-10-12,205.17999267578125,207.47000122070312,204.33999633789062,205.6999969482422,185.58148193359375,157300
2020-10-13,203.91000366210938,205.1699981689453,199.8800048828125,202.50999450683594,182.7034149169922,290600
2020-10-14,200.4600067138672,205.69000244140625,198.6699981689453,202.36000061035156,182.56813049316406,405100
2020-10-15,199.67999267578125,202.27999877929688,198.92999267578125,201.8000030517578,182.06288146972656,150700
2020-10-16,201.5500030517578,203.5,200.0500030517578,200.8000030517578,181.1606903076172,109700
2020-10-19,200.6999969482422,201.85000610351562,197.25,197.2899932861328,177.99404907226562,133300
2020-10-20,199.69000244140625,201.6999969482422,198.5399932861328,199.83999633789062,180.29457092285156,212900
2020-10-21,200.9600067138672,206.0,198.64999389648438,205.47000122070312,185.37396240234375,298100
2020-10-22,205.75999450683594,207.75999450683594,204.67999267578125,207.0399932861328,186.7903594970703,263200
2020-10-23,209.5,214.44000244140625,208.0,214.02000427246094,193.08773803710938,313700
2020-10-26,212.1699981689453,212.7899932861328,207.17999267578125,209.11000061035156,188.6579132080078,328200
2020-10-27,208.85000610351562,208.85000610351562,201.77000427246094,202.10000610351562,182.3335418701172,294000
2020-10-28,199.27000427246094,201.50999450683594,196.1999969482422,196.1999969482422,177.0106201171875,293700
2020-10-29,195.42999267578125,203.38999938964844,193.69000244140625,202.11000061035156,182.342529296875,351000
2020-10-30,204.50999450683594,206.2100067138672,193.6199951171875,197.0800018310547,177.80455017089844,675900
2020-11-02,199.19000244140625,207.17999267578125,196.94000244140625,207.0,186.7542724609375,365400
2020-11-03,210.8300018310547,218.4499969482422,209.89999389648438,215.63999938964844,194.5492706298828,472400
2020-11-04,210.3699951171875,217.85000610351562,208.24000549316406,211.63999938964844,190.94046020507812,357200
2020-11-05,213.36000061035156,216.66000366210938,209.83999633789062,211.8300018310547,191.11192321777344,251800
2020-11-06,212.86000061035156,212.86000061035156,208.02999877929688,210.67999267578125,190.07435607910156,271300
2020-11-09,227.47999572753906,235.0399932861328,224.25,231.69000244140625,209.0294952392578,621000
2020-11-10,232.69000244140625,241.35000610351562,231.75,240.1999969482422,216.70718383789062,398100
2020-11-11,240.3000030517578,240.52000427246094,233.35000610351562,235.02999877929688,212.0428466796875,236200
2020-11-12,232.8699951171875,233.7100067138672,227.49000549316406,230.3000030517578,207.77545166015625,280600
2020-11-13,232.25999450683594,234.99000549316406,231.08999633789062,232.30999755859375,209.58883666992188,241600
2020-11-16,238.22999572753906,239.7100067138672,233.89999389648438,238.8000030517578,215.44407653808594,284100
2020-11-17,235.36000061035156,238.74000549316406,233.77000427246094,238.38999938964844,215.07418823242188,181700
2020-11-18,239.44000244140625,241.0800018310547,235.1199951171875,235.1300048828125,212.13304138183594,205700
2020-11-19,233.2100067138672,234.67999267578125,227.4499969482422,233.8300018310547,210.96022033691406,268600
2020-11-20,234.02000427246094,234.02000427246094,228.8800048828125,231.10000610351562,208.49722290039062,218400
2020-11-23,233.1999969482422,234.60000610351562,231.10000610351562,233.72999572753906,210.86996459960938,188900
2020-11-24,237.9600067138672,242.69000244140625,234.80999755859375,241.5399932861328,217.9161376953125,334400
2020-11-25,240.4199981689453,240.4199981689453,235.02999877929688,237.49000549316406,214.2622528076172,236200
2020-11-27,236.55999755859375,236.60000610351562,232.57000732421875,233.4499969482422,210.61734008789062,138500
2020-11-30,231.19000244140625,233.0399932861328,225.52999877929688,227.3300018310547,205.09591674804688,1072000
2020-12-01,231.08999633789062,233.8000030517578,228.8699951171875,230.7100067138672,209.5742950439453,271300
2020-12-02,229.69000244140625,232.72999572753906,228.64999389648438,232.38999938964844,211.10035705566406,210600
