Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2023-11-21,172.3800048828125,175.9199981689453,172.3800048828125,175.05999755859375,168.9153289794922,1059100
2023-11-22,175.02000427246094,176.47999572753906,174.60000610351562,176.0800018310547,169.8995361328125,814300
2023-11-24,176.7100067138672,178.60000610351562,176.57000732421875,177.5399932861328,171.3082733154297,416700
2023-11-27,177.3000030517578,178.9499969482422,177.17999267578125,178.61000061035156,172.34072875976562,1082800
2023-11-28,178.38999938964844,178.74000549316406,176.4499969482422,176.83999633789062,170.63284301757812,988700
2023-11-29,176.67999267578125,178.22000122070312,175.8800048828125,177.44000244140625,171.21177673339844,1214200
2023-11-30,177.8000030517578,181.17999267578125,177.61000061035156,180.6199951171875,174.28016662597656,3555700
2023-12-01,179.94000244140625,182.3300018310547,179.17999267578125,181.97999572753906,175.59243774414062,1453500
2023-12-04,182.0500030517578,184.33999633789062,181.32000732421875,183.19000244140625,176.7599639892578,2288100
2023-12-05,183.32000732421875,185.25,182.72000122070312,183.66000366210938,177.21348571777344,1475900
2023-12-06,184.72999572753906,185.5500030517578,182.5500030517578,183.1300048828125,176.70205688476562,1180300
2023-12-07,182.67999267578125,183.2899932861328,181.4199981689453,181.91000366210938,176.4886474609375,1104200
2023-12-08,181.99000549316406,182.50999450683594,180.64999389648438,181.25999450683594,175.85800170898438,853500
2023-12-11,181.5800018310547,182.77000427246094,180.44000244140625,182.35000610351562,176.91552734375,1014900
2023-12-12,182.55999755859375,184.58999633789062,181.7899932861328,183.66000366210938,178.18649291992188,935300
2023-12-13,183.6699981689453,185.4499969482422,182.9499969482422,185.22000122070312,179.69998168945312,1316900
2023-12-14,185.57000732421875,185.97000122070312,181.02999877929688,182.77000427246094,177.32302856445312,2237300
2023-12-15,181.41000366210938,186.0,181.41000366210938,182.80999755859375,177.36180114746094,3373800
2023-12-18,183.6199951171875,184.1199951171875,182.6999969482422,183.41000366210938,177.9439239501953,1632000
2023-12-19,183.24000549316406,186.44000244140625,182.58999633789062,186.17999267578125,180.63136291503906,1408000
2023-12-20,186.25999450683594,186.5500030517578,183.64999389648438,183.83999633789062,178.36111450195312,1360200
2023-12-21,183.5800018310547,185.6999969482422,182.75999450683594,185.57000732421875,180.03955078125,1383000
2023-12-22,186.0800018310547,187.0,184.9600067138672,185.8000030517578,180.2626953125,1100000
2023-12-26,185.27000427246094,187.4199981689453,185.27000427246094,187.08999633789062,181.51426696777344,999100
2023-12-27,186.1199951171875,188.72999572753906,186.1199951171875,188.6199951171875,182.9986572265625,1020700
2023-12-28,188.47000122070312,189.94000244140625,188.47000122070312,189.3300018310547,183.68748474121094,850900
2023-12-29,189.33999633789062,190.82000732421875,188.80999755859375,190.49000549316406,184.81292724609375,1048500
2024-01-02,190.1999969482422,192.5800018310547,190.1999969482422,191.4199981689453,185.71519470214844,1754200
2024-01-03,191.75,194.02999877929688,191.2899932861328,191.3000030517578,185.5988006591797,1739600
2024-01-04,192.7100067138672,194.25999450683594,191.6300048828125,192.5399932861328,186.8018341064453,1981200
2024-01-05,191.69000244140625,194.11000061035156,191.69000244140625,193.07000732421875,187.3160400390625,1580700
2024-01-08,192.7899932861328,193.39999389648438,190.5800018310547,192.30999755859375,186.5786895751953,1645700
2024-01-09,192.17999267578125,192.7100067138672,189.8699951171875,192.1999969482422,186.47195434570312,1097900
2024-01-10,191.44000244140625,193.25,191.0,193.08999633789062,187.33543395996094,883800
2024-01-11,193.92999267578125,195.16000366210938,191.8800048828125,194.8699951171875,189.0623779296875,1381200
2024-01-12,195.91000366210938,196.41000366210938,194.47999572753906,195.55999755859375,189.73182678222656,1107500
2024-01-16,195.58999633789062,196.83999633789062,194.5399932861328,196.7100067138672,190.84756469726562,1489500
2024-01-17,197.05999755859375,199.7899932861328,196.8300018310547,197.5,191.61399841308594,1351500
2024-01-18,195.57000732421875,198.85000610351562,195.57000732421875,198.35000610351562,192.43869018554688,1591200
2024-01-19,210.27000427246094,214.2899932861328,206.58999633789062,211.6699981689453,205.36172485351562,4343400
2024-01-22,212.74000549316406,215.2100067138672,212.24000549316406,213.86000061035156,207.48643493652344,2099500
2024-01-23,212.86000061035156,213.6300048828125,209.91000366210938,210.97999572753906,204.6922607421875,1849200
2024-01-24,212.66000366210938,213.25999450683594,210.63999938964844,210.97999572753906,204.6922607421875,1647100
2024-01-25,212.4499969482422,212.6699981689453,209.77000427246094,211.52000427246094,205.2161865234375,1473600
2024-01-26,211.64999389648438,212.24000549316406,210.97999572753906,211.42999267578125,205.12884521484375,1337800
2024-01-29,210.6300048828125,212.1999969482422,209.6699981689453,211.1199951171875,204.82809448242188,1194800
2024-01-30,211.49000549316406,213.64999389648438,210.82000732421875,213.5399932861328,207.17596435546875,1150800
2024-01-31,214.0,215.2100067138672,211.1999969482422,211.36000061035156,205.0609588623047,1549700
2024-02-01,210.1300048828125,212.6699981689453,209.02999877929688,212.02000427246094,205.70127868652344,2015200
2024-02-02,213.22000122070312,215.7100067138672,212.60000610351562,214.82000732421875,208.4178466796875,1478700
2024-02-05,214.0,214.47999572753906,211.80999755859375,213.0800018310547,206.72967529296875,1020200
2024-02-06,212.72999572753906,213.58999633789062,212.33999633789062,213.00999450683594,206.66177368164062,1486600
2024-02-07,213.8699951171875,215.10000610351562,213.07000732421875,214.22000122070312,207.83570861816406,1760600
2024-02-08,214.1199951171875,214.16000366210938,211.02999877929688,213.80999755859375,207.43792724609375,1745600
2024-02-09,212.38999938964844,214.99000549316406,212.0399932861328,214.5,208.10736083984375,1465600
2024-02-12,214.3000030517578,216.0500030517578,213.52999877929688,214.69000244140625,208.2917022705078,1180800
2024-02-13,215.99000549316406,216.55999755859375,211.86000061035156,215.9499969482422,209.51416015625,3570400
2024-02-14,215.9499969482422,218.11000061035156,215.4499969482422,216.6199951171875,210.16416931152344,1230400
2024-02-15,216.6199951171875,219.6199951171875,216.35000610351562,219.02000427246094,212.49267578125,1299600
2024-02-16,218.55999755859375,219.2899932861328,217.19000244140625,217.52999877929688,211.04705810546875,2029400
2024-02-20,216.6699981689453,220.3699951171875,216.3300018310547,220.10000610351562,213.5404815673828,2818500
2024-02-21,221.0,221.3800048828125,217.38999938964844,219.47999572753906,212.93894958496094,1512200
2024-02-22,220.0,223.3800048828125,218.77999877929688,222.3000030517578,215.6749267578125,1898000
2024-02-23,222.8699951171875,223.8800048828125,219.57000732421875,220.9600067138672,214.37484741210938,2150500
2024-02-26,221.0500030517578,222.17999267578125,219.08999633789062,220.0800018310547,213.52105712890625,1119800
2024-02-27,219.30999755859375,221.99000549316406,219.30999755859375,221.8800048828125,215.26742553710938,1245800
2024-02-28,221.9600067138672,222.0,220.08999633789062,220.4199981689453,213.85093688964844,965200
2024-02-29,220.89999389648438,221.50999450683594,218.05999755859375,220.9600067138672,214.37484741210938,1996600
2024-03-01,220.75999450683594,221.08999633789062,218.38999938964844,218.82000732421875,212.29861450195312,1110900
2024-03-04,218.4600067138672,220.14999389648438,218.22999572753906,219.07000732421875,212.5411834716797,848500
2024-03-05,219.0,219.89999389648438,218.47999572753906,219.1300048828125,212.59938049316406,841000
2024-03-06,220.7100067138672,221.3800048828125,218.35000610351562,220.6199951171875,214.0449676513672,1041400
2024-03-07,220.41000366210938,221.69000244140625,218.38999938964844,219.39999389648438,213.83055114746094,1329800
2024-03-08,218.50999450683594,219.75,217.52999877929688,218.4499969482422,212.90467834472656,1147000
2024-03-11,217.0399932861328,219.5399932861328,216.97999572753906,219.02000427246094,213.46022033691406,1046800
2024-03-12,218.6699981689453,221.25999450683594,217.60000610351562,220.4600067138672,214.86366271972656,2025300
2024-03-13,220.9600067138672,223.60000610351562,220.67999267578125,223.49000549316406,217.81674194335938,1047500
2024-03-14,222.88999938964844,224.0,220.4499969482422,221.4199981689453,215.79925537109375,1167800
2024-03-15,219.47000122070312,222.1699981689453,219.47000122070312,220.92999267578125,215.3217315673828,2157600
2024-03-18,221.05999755859375,222.32000732421875,220.4600067138672,221.9199981689453,216.28660583496094,1032000
2024-03-19,222.7899932861328,224.1699981689453,221.72999572753906,223.6300048828125,217.9531707763672,1291900
2024-03-20,223.05999755859375,226.38999938964844,222.91000366210938,224.99000549316406,219.2786865234375,1251900
2024-03-21,224.55999755859375,226.8000030517578,224.0800018310547,226.1300048828125,220.3897247314453,1730700
2024-03-22,227.25,227.47999572753906,224.3800048828125,224.4499969482422,218.75234985351562,844000
2024-03-25,225.0,226.38999938964844,224.3000030517578,225.52999877929688,219.804931640625,748400
2024-03-26,225.0399932861328,226.91000366210938,224.3300018310547,225.3300018310547,219.61001586914062,922000
2024-03-27,226.1300048828125,229.22000122070312,225.97999572753906,228.8300018310547,223.0211639404297,967600
2024-03-28,229.77999877929688,230.8699951171875,229.38999938964844,230.13999938964844,224.29791259765625,871100
2024-04-01,229.80999755859375,230.0,227.30999755859375,228.16000366210938,222.36817932128906,801300
2024-04-02,229.14999389648438,229.77999877929688,227.50999450683594,227.85000610351562,222.06605529785156,1115800
2024-04-03,227.5,229.41000366210938,226.8800048828125,229.05999755859375,223.24533081054688,856600
2024-04-04,230.91000366210938,232.75,228.0399932861328,228.5,222.6995391845703,1212000
2024-04-05,230.4600067138672,231.61000061035156,229.24000549316406,230.88999938964844,225.02890014648438,857000
2024-04-08,230.88999938964844,231.9600067138672,230.16000366210938,230.58999633789062,224.73651123046875,1462600
2024-04-09,231.02999877929688,231.36000061035156,223.3000030517578,223.83999633789062,218.15782165527344,975700
2024-04-10,223.13999938964844,224.9499969482422,221.67999267578125,224.3800048828125,218.6841583251953,1086700
2024-04-11,223.02999877929688,223.02999877929688,219.72000122070312,220.39999389648438,214.80517578125,1155600
2024-04-12,220.67999267578125,222.77000427246094,220.3699951171875,221.10000610351562,215.48741149902344,1100100
2024-04-15,223.8300018310547,224.66000366210938,220.52999877929688,221.05999755859375,215.4484100341797,1063600
2024-04-16,221.67999267578125,223.88999938964844,220.77000427246094,223.1199951171875,217.4561309814453,1412200
2024-04-17,206.0800018310547,209.82000732421875,202.60000610351562,206.5800018310547,201.33599853515625,5764800
2024-04-18,208.47999572753906,211.77000427246094,207.24000549316406,210.4199981689453,205.07850646972656,2048300
2024-04-19,211.72000122070312,215.5,210.72999572753906,214.07000732421875,208.63584899902344,1918300
2024-04-22,214.4600067138672,215.52000427246094,212.55999755859375,214.27000427246094,208.83079528808594,1471700
2024-04-23,214.63999938964844,215.9499969482422,213.1199951171875,214.32000732421875,208.8795166015625,1042900
2024-04-24,212.55999755859375,214.58999633789062,212.5,213.42999267578125,208.01210021972656,1129200
2024-04-25,212.5,214.1300048828125,210.9199981689453,213.99000549316406,208.5579071044922,1323200
2024-04-26,212.5,214.50999450683594,211.52999877929688,213.4499969482422,208.03160095214844,1706000
2024-04-29,213.4499969482422,214.77999877929688,212.02999877929688,212.89999389648438,207.49554443359375,1454600
2024-04-30,212.75,213.82000732421875,211.74000549316406,212.16000366210938,206.77435302734375,1385700
2024-05-01,212.16000366210938,215.24000549316406,212.16000366210938,213.14999389648438,207.73922729492188,1143900
2024-05-02,213.8699951171875,215.07000732421875,212.4199981689453,214.3699951171875,208.92825317382812,1001400
2024-05-03,213.0800018310547,214.36000061035156,211.19000244140625,213.85000610351562,208.42144775390625,1298400
2024-05-06,215.16000366210938,216.97999572753906,214.9199981689453,215.91000366210938,210.4291534423828,668600
2024-05-07,216.69000244140625,217.5,216.32000732421875,216.97000122070312,211.46226501464844,581800
2024-05-08,217.6999969482422,218.10000610351562,217.0500030517578,217.33999633789062,211.82286071777344,598800
2024-05-09,216.9600067138672,219.7899932861328,216.02999877929688,219.4199981689453,213.8500518798828,1021100
2024-05-10,220.0,220.50999450683594,218.22000122070312,218.5,212.9534149169922,820500
2024-05-13,218.66000366210938,219.49000549316406,216.5399932861328,216.5800018310547,211.08213806152344,767400
2024-05-14,217.17999267578125,217.99000549316406,216.25,217.58999633789062,212.06651306152344,751400
2024-05-15,216.60000610351562,218.0,213.6199951171875,214.35000610351562,208.9087677001953,1355100
2024-05-16,216.5,219.8000030517578,216.33999633789062,219.22000122070312,213.65513610839844,1398300
2024-05-17,220.30999755859375,220.30999755859375,218.36000061035156,219.7100067138672,214.13270568847656,1348900
2024-05-20,219.8800048828125,220.1699981689453,215.44000244140625,215.60000610351562,210.1270294189453,883800
2024-05-21,216.36000061035156,217.8800048828125,215.50999450683594,216.25,210.76052856445312,775600
2024-05-22,216.05999755859375,217.6999969482422,215.41000366210938,216.5399932861328,211.04315185546875,912800
2024-05-23,215.91000366210938,215.91000366210938,211.47999572753906,212.24000549316406,206.8523406982422,950100
2024-05-24,213.0,214.41000366210938,212.89999389648438,213.3300018310547,207.91464233398438,650000
2024-05-28,212.44000244140625,213.2100067138672,210.02000427246094,210.3699951171875,205.02976989746094,1097700
2024-05-29,210.80999755859375,210.80999755859375,208.4199981689453,210.07000732421875,204.73741149902344,1406600
2024-05-30,210.2100067138672,213.2899932861328,209.10000610351562,212.49000549316406,207.09597778320312,1269800
2024-05-31,212.10000610351562,215.88999938964844,211.6199951171875,215.6999969482422,210.22447204589844,2119600
2024-06-03,214.60000610351562,214.9600067138672,209.22000122070312,210.33999633789062,205.00054931640625,1561800
2024-06-04,209.41000366210938,210.8300018310547,207.8800048828125,209.63999938964844,204.3183135986328,1119300
2024-06-05,210.07000732421875,210.07000732421875,206.67999267578125,208.41000366210938,203.11952209472656,908300
2024-06-06,209.08999633789062,210.41000366210938,208.10000610351562,209.7100067138672,204.38656616210938,935800
2024-06-07,210.75999450683594,214.8800048828125,209.36000061035156,212.9499969482422,207.54429626464844,1295200
2024-06-10,211.00999450683594,213.4199981689453,210.02000427246094,213.0,208.62168884277344,918700
2024-06-11,212.1300048828125,212.1300048828125,208.22000122070312,209.41000366210938,205.10548400878906,1136000
2024-06-12,209.14999389648438,210.27999877929688,206.6300048828125,207.25999450683594,202.99966430664062,1408900
2024-06-13,207.25999450683594,207.72000122070312,204.6999969482422,207.07000732421875,202.81358337402344,1402600
2024-06-14,204.17999267578125,207.17999267578125,202.72999572753906,205.85000610351562,201.61865234375,1783700
2024-06-17,205.9600067138672,208.1999969482422,205.25,208.1300048828125,203.851806640625,1232000
2024-06-18,207.72999572753906,209.92999267578125,207.52999877929688,208.50999450683594,204.2239532470703,1066400
2024-06-20,209.4499969482422,213.32000732421875,208.5800018310547,211.97000122070312,207.61285400390625,1686200
2024-06-21,211.3300018310547,212.0,208.50999450683594,209.8000030517578,205.48748779296875,2352300
2024-06-24,209.75999450683594,212.6699981689453,209.00999450683594,211.08999633789062,206.7509307861328,1403900
2024-06-25,211.02000427246094,212.25999450683594,208.22999572753906,208.72000122070312,204.42965698242188,988300
2024-06-26,207.50999450683594,207.6300048828125,203.89999389648438,205.74000549316406,201.5109100341797,1093900
2024-06-27,205.10000610351562,207.4199981689453,204.16000366210938,206.9499969482422,202.696044921875,970500
2024-06-28,200.67999267578125,205.25,200.2100067138672,203.33999633789062,199.16024780273438,2390800
2024-07-01,204.99000549316406,205.9199981689453,201.66000366210938,202.97000122070312,198.7978515625,1243900
2024-07-02,201.5399932861328,203.94000244140625,201.05999755859375,203.66000366210938,199.47366333007812,1752500
2024-07-03,203.11000061035156,204.14999389648438,201.91000366210938,203.69000244140625,199.50303649902344,523100
2024-07-05,203.1699981689453,203.3699951171875,200.39999389648438,201.8699951171875,197.720458984375,579900
2024-07-08,202.8699951171875,207.0,202.69000244140625,204.22999572753906,200.03195190429688,852300
2024-07-09,203.75999450683594,206.1999969482422,202.8300018310547,203.13999938964844,198.96435546875,936200
2024-07-10,203.8300018310547,207.4600067138672,203.72000122070312,207.19000244140625,202.93113708496094,1129400
2024-07-11,206.41000366210938,210.0399932861328,205.86000061035156,208.9499969482422,204.65493774414062,1470500
2024-07-12,209.6300048828125,212.82000732421875,209.47999572753906,211.60000610351562,207.25045776367188,1326100
2024-07-15,212.3300018310547,214.33999633789062,212.0,213.39999389648438,209.0134735107422,1221200
2024-07-16,214.6999969482422,217.9600067138672,214.47000122070312,217.7899932861328,213.31321716308594,1319800
2024-07-17,218.86000061035156,221.89999389648438,218.49000549316406,220.8000030517578,216.26133728027344,1296200
2024-07-18,220.57000732421875,224.75999450683594,219.8000030517578,220.60000610351562,216.0654754638672,1197900
2024-07-19,214.3300018310547,215.25999450683594,202.9499969482422,203.47999572753906,199.29737854003906,2819800
2024-07-22,203.2100067138672,205.8000030517578,203.2100067138672,205.4199981689453,201.19747924804688,1283600
2024-07-23,205.5399932861328,208.82000732421875,205.24000549316406,208.52999877929688,204.2435760498047,1536500
2024-07-24,209.32000732421875,209.8800048828125,205.94000244140625,207.72999572753906,203.4600067138672,1276500
2024-07-25,208.25999450683594,211.92999267578125,207.72999572753906,209.22999572753906,204.92916870117188,1239700
2024-07-26,210.6999969482422,214.97000122070312,210.36000061035156,213.85000610351562,209.4542236328125,1220500
2024-07-29,214.0,215.05999755859375,212.5399932861328,213.92999267578125,209.53256225585938,906600
2024-07-30,215.0,221.3800048828125,215.0,220.4199981689453,215.88917541503906,1128500
2024-07-31,220.0,220.89999389648438,216.33999633789062,216.44000244140625,211.99099731445312,1425400
2024-08-01,218.22000122070312,218.9499969482422,210.85000610351562,212.0500030517578,207.6912078857422,1593400
2024-08-02,213.30999755859375,215.19000244140625,210.49000549316406,214.52999877929688,210.1202392578125,1852300
2024-08-05,212.0,212.0,206.42999267578125,208.61000061035156,204.32191467285156,1798200
2024-08-06,208.00999450683594,210.91000366210938,207.32000732421875,208.27999877929688,203.99871826171875,1280700
2024-08-07,209.80999755859375,211.22999572753906,209.05999755859375,209.3699951171875,205.0662841796875,1334500
2024-08-08,209.72999572753906,212.47000122070312,209.33999633789062,211.67999267578125,207.32882690429688,1033400
2024-08-09,211.99000549316406,212.61000061035156,209.88999938964844,212.47999572753906,208.11236572265625,1112100
2024-08-12,214.1199951171875,214.1199951171875,209.57000732421875,209.72999572753906,205.4188995361328,867800
2024-08-13,210.5500030517578,211.3699951171875,208.6300048828125,210.8800048828125,206.54525756835938,1147700
2024-08-14,211.1999969482422,214.42999267578125,211.1999969482422,214.08999633789062,209.68927001953125,664200
2024-08-15,215.89999389648438,217.60000610351562,214.61000061035156,216.42999267578125,211.9811553955078,848700
2024-08-16,216.4199981689453,218.10000610351562,215.63999938964844,216.57000732421875,212.11831665039062,1599800
2024-08-19,216.47999572753906,219.11000061035156,216.47999572753906,218.9499969482422,214.44935607910156,545100
2024-08-20,218.57000732421875,218.74000549316406,216.5800018310547,217.02000427246094,212.55906677246094,667200
2024-08-21,217.6999969482422,218.44000244140625,215.38999938964844,216.9199981689453,212.4611053466797,761300
2024-08-22,216.8699951171875,218.52000427246094,216.17999267578125,217.86000061035156,213.38177490234375,776500
2024-08-23,219.47999572753906,222.38999938964844,218.57000732421875,221.82000732421875,217.26039123535156,1142600
2024-08-26,222.6300048828125,224.9600067138672,221.92999267578125,222.77999877929688,218.20066833496094,697200
2024-08-27,223.2100067138672,224.75,222.2100067138672,223.63999938964844,219.04296875,729900
2024-08-28,223.2899932861328,226.05999755859375,222.75,224.39999389648438,219.78733825683594,776900
2024-08-29,225.2100067138672,227.0399932861328,222.22000122070312,226.3300018310547,221.6776885986328,985700
2024-08-30,226.5,228.2100067138672,225.55999755859375,228.07000732421875,223.3819122314453,1466500
2024-09-03,226.24000549316406,229.25999450683594,226.17999267578125,227.8699951171875,223.18601989746094,1040600
2024-09-04,229.6300048828125,231.77000427246094,228.97000122070312,231.4199981689453,226.66305541992188,1137000
2024-09-05,234.10000610351562,234.17999267578125,229.5,231.85000610351562,227.084228515625,1509300
2024-09-06,232.10000610351562,236.58999633789062,232.10000610351562,234.4600067138672,229.6405792236328,2114700
2024-09-09,236.92999267578125,242.88999938964844,235.85000610351562,241.10000610351562,236.14410400390625,1826800
2024-09-10,240.35000610351562,242.77000427246094,238.5,238.85000610351562,234.96360778808594,1463900
2024-09-11,238.44000244140625,239.47000122070312,229.42999267578125,231.3000030517578,227.53646850585938,2086000
2024-09-12,230.4499969482422,234.4499969482422,230.35000610351562,234.11000061035156,230.30072021484375,1216800
2024-09-13,235.5399932861328,238.24000549316406,234.42999267578125,237.8300018310547,233.960205078125,1108600
2024-09-16,239.75999450683594,242.7899932861328,239.75999450683594,242.25999450683594,238.31809997558594,1069400
2024-09-17,242.3000030517578,243.47999572753906,238.97000122070312,241.5399932861328,237.6098175048828,908100
2024-09-18,242.4199981689453,242.72000122070312,238.9199981689453,239.75,235.8489532470703,997500
2024-09-19,240.72999572753906,241.33999633789062,236.88999938964844,237.5800018310547,233.71426391601562,1439700
2024-09-20,237.1699981689453,239.67999267578125,235.3000030517578,238.52999877929688,234.6488037109375,2199100
2024-09-23,238.27999877929688,240.27999877929688,237.7899932861328,239.35000610351562,235.45547485351562,1044100
2024-09-24,238.85000610351562,238.9199981689453,236.1199951171875,237.97999572753906,234.1077423095703,871000
2024-09-25,239.27000427246094,240.33999633789062,235.85000610351562,236.32000732421875,232.47476196289062,764800
2024-09-26,236.97999572753906,237.4199981689453,233.58999633789062,236.0500030517578,232.2091522216797,697100
2024-09-27,235.9199981689453,239.11000061035156,235.38999938964844,236.11000061035156,232.26817321777344,964500
2024-09-30,235.6999969482422,235.97999572753906,232.17999267578125,234.1199951171875,230.31057739257812,1081600
2024-10-01,233.49000549316406,237.17999267578125,232.7100067138672,235.1199951171875,231.29429626464844,951900
2024-10-02,234.39999389648438,236.41000366210938,232.72999572753906,235.05999755859375,231.2352752685547,965900
2024-10-03,235.27000427246094,235.27000427246094,231.19000244140625,233.3000030517578,229.50392150878906,1039700
2024-10-04,234.3300018310547,236.6699981689453,232.00999450683594,236.2100067138672,232.36654663085938,650300
2024-10-07,235.25999450683594,235.25999450683594,224.6199951171875,225.97000122070312,222.29318237304688,1207900
2024-10-08,227.08999633789062,230.86000061035156,226.11000061035156,230.33999633789062,226.59207153320312,1158600
2024-10-09,228.11000061035156,232.8000030517578,227.02000427246094,231.47000122070312,227.70367431640625,790900
2024-10-10,236.39999389648438,236.4199981689453,231.9199981689453,233.1999969482422,229.405517578125,961200
2024-10-11,233.49000549316406,236.88999938964844,233.49000549316406,236.5800018310547,232.7305450439453,932600
2024-10-14,236.7100067138672,240.49000549316406,235.0,240.1199951171875,236.21292114257812,1127200
2024-10-15,242.0,243.6300048828125,240.50999450683594,240.8800048828125,236.96055603027344,1491100
2024-10-16,242.16000366210938,243.7899932861328,240.8800048828125,242.9499969482422,238.99688720703125,969800
2024-10-17,253.0,265.19000244140625,252.92999267578125,264.82000732421875,260.5110168457031,2847800
2024-10-18,269.1499938964844,269.55999755859375,261.5199890136719,265.45001220703125,261.13079833984375,1579500
2024-10-21,266.70001220703125,266.8900146484375,258.5299987792969,259.70001220703125,255.4743194580078,1307900
2024-10-22,260.0899963378906,261.0199890136719,255.1999969482422,259.2200012207031,255.00213623046875,991900
2024-10-23,258.8500061035156,258.8800048828125,254.41000366210938,257.3500061035156,253.16258239746094,1338300
2024-10-24,260.0,260.1499938964844,255.2899932861328,256.4200134277344,252.24774169921875,998600
2024-10-25,257.30999755859375,257.3999938964844,250.44000244140625,250.5,246.42404174804688,942300
2024-10-28,253.75999450683594,254.52999877929688,252.14999389648438,252.3699951171875,248.2635955810547,1115500
2024-10-29,251.3000030517578,252.75999450683594,248.52999877929688,248.6699981689453,244.62380981445312,904600
2024-10-30,249.89999389648438,251.61000061035156,248.6699981689453,250.08999633789062,246.0207061767578,1085700
2024-10-31,248.52000427246094,250.44000244140625,245.74000549316406,245.94000244140625,241.93821716308594,1318600
2024-11-01,246.5800018310547,248.97000122070312,245.25999450683594,245.63999938964844,241.64309692382812,1450200
2024-11-04,245.17999267578125,245.8800048828125,241.8699951171875,242.80999755859375,238.85916137695312,1098300
2024-11-05,245.08999633789062,245.08999633789062,242.5800018310547,244.83999633789062,240.8561248779297,964400
2024-11-06,257.9700012207031,257.9700012207031,251.32000732421875,253.9499969482422,249.81788635253906,1354200
2024-11-07,252.82000732421875,254.19000244140625,250.44000244140625,252.27999877929688,248.17506408691406,1721200
2024-11-08,254.32000732421875,256.95001220703125,252.99000549316406,256.8900146484375,252.71006774902344,1333500
2024-11-11,257.6700134277344,260.04998779296875,257.42999267578125,258.3599853515625,254.15611267089844,1008400
2024-11-12,257.25,259.9599914550781,256.9800109863281,257.989990234375,253.7921600341797,930700
2024-11-13,256.6199951171875,258.760009765625,256.25,256.6700134277344,252.49365234375,891900
2024-11-14,256.44000244140625,258.0,255.08999633789062,256.5199890136719,252.3460693359375,1047400
2024-11-15,257.0,261.1300048828125,257.0,260.82000732421875,256.57611083984375,1305400
2024-11-18,259.760009765625,262.9599914550781,259.44000244140625,262.69000244140625,258.4156799316406,1102100
2024-11-19,259.67999267578125,260.92999267578125,257.7799987792969,259.2699890136719,255.0513458251953,978000
2024-11-20,259.5,259.5799865722656,254.47000122070312,257.19000244140625,253.0052032470703,1190200
2024-11-21,257.19000244140625,262.1499938964844,255.08999633789062,260.80999755859375,256.5662841796875,1285400
2024-11-22,260.57000732421875,262.8599853515625,259.7200012207031,262.4700012207031,258.1993103027344,1182900
2024-11-25,263.6000061035156,266.1600036621094,260.7099914550781,261.2200012207031,256.9696044921875,2615600
2024-11-26,262.70001220703125,264.1199951171875,260.07000732421875,263.7699890136719,259.47808837890625,1339200
2024-11-27,264.80999755859375,268.30999755859375,264.80999755859375,266.6600036621094,262.3210754394531,1266200
2024-11-29,269.0,269.04998779296875,266.0400085449219,266.0400085449219,261.711181640625,770700
2024-12-02,267.2099914550781,267.239990234375,263.3500061035156,263.510009765625,259.22235107421875,1095000
2024-12-03,263.1499938964844,264.9100036621094,260.4200134277344,260.5899963378906,256.3498840332031,847700
2024-12-04,259.7799987792969,262.2300109863281,259.0799865722656,261.7799987792969,257.5205078125,1138100
2024-12-05,262.9800109863281,265.6000061035156,261.9200134277344,263.260009765625,258.9764099121094,1718600
2024-12-06,262.8800048828125,263.6700134277344,258.67999267578125,261.1499938964844,256.9007568359375,1086500
2024-12-09,261.3500061035156,261.6300048828125,251.47000122070312,251.9199981689453,247.8209228515625,1711200
2024-12-10,251.9199981689453,252.99000549316406,246.22000122070312,247.64999389648438,244.6400604248047,2138300
2024-12-11,245.02000427246094,246.57000732421875,241.8000030517578,245.13999938964844,242.1605682373047,2035400
2024-12-12,245.85000610351562,247.14999389648438,243.2100067138672,243.8800048828125,240.91587829589844,1968600
2024-12-13,246.52999877929688,248.22000122070312,245.55999755859375,246.3000030517578,243.3064727783203,1305600
2024-12-16,247.5,248.86000061035156,245.97999572753906,246.27000427246094,243.27684020996094,1454200
2024-12-17,244.44000244140625,245.1199951171875,241.97999572753906,243.63999938964844,240.6787872314453,1284500
2024-12-18,242.57000732421875,244.97000122070312,235.4499969482422,236.02999877929688,233.1613006591797,1573400
2024-12-19,237.52999877929688,239.8000030517578,236.25999450683594,237.7100067138672,234.8208770751953,1546900
2024-12-20,234.52999877929688,242.5500030517578,234.1699981689453,240.75999450683594,237.8337860107422,2339300
2024-12-23,238.69000244140625,241.77000427246094,237.97999572753906,241.36000061035156,238.42649841308594,1408300
2024-12-24,241.82000732421875,243.10000610351562,240.3800048828125,242.8800048828125,239.9280242919922,329200
2024-12-26,241.99000549316406,243.94000244140625,240.75999450683594,243.72999572753906,240.76768493652344,434100
2024-12-27,241.1199951171875,244.24000549316406,240.57000732421875,241.41000366210938,238.4759063720703,631700
2024-12-30,239.8800048828125,241.1699981689453,237.61000061035156,239.8699951171875,236.95460510253906,734300
2024-12-31,240.4199981689453,241.75,238.82000732421875,240.88999938964844,237.9622344970703,795100
2025-01-02,242.22999572753906,242.7100067138672,240.00999450683594,240.88999938964844,237.9622344970703,942500
2025-01-03,242.4199981689453,243.0800018310547,240.1199951171875,242.2899932861328,239.34519958496094,819700
