Date,Open,High,Low,Raw_Close,Adj_Close,Volume
,VRSK,VRSK,VRSK,,VRSK,VRSK
2023-06-16,225.77999877929688,226.47999572753906,223.27000427246094,224.52000427246094,221.5255584716797,4248200
2023-06-20,225.11000061035156,227.8300018310547,224.3699951171875,225.97000122070312,222.95620727539062,1321900
2023-06-21,225.97000122070312,227.94000244140625,225.25999450683594,227.22000122070312,224.1895294189453,1237700
2023-06-22,226.88999938964844,228.42999267578125,226.13999938964844,228.00999450683594,224.96897888183594,1283900
2023-06-23,227.0500030517578,227.25999450683594,223.57000732421875,224.35000610351562,221.35780334472656,1812400
2023-06-26,224.49000549316406,225.4199981689453,222.80999755859375,223.0,220.02581787109375,1284200
2023-06-27,223.77000427246094,225.32000732421875,222.5,224.6300048828125,221.63406372070312,1425400
2023-06-28,225.0,225.97000122070312,222.13999938964844,223.1699981689453,220.1935577392578,1270900
2023-06-29,222.6699981689453,224.32000732421875,222.1300048828125,223.27000427246094,220.29222106933594,1151500
2023-06-30,224.24000549316406,228.08999633789062,224.24000549316406,226.02999877929688,223.01539611816406,1072500
2023-07-03,224.24000549316406,224.25,220.67999267578125,222.5,219.53245544433594,813500
2023-07-05,222.1300048828125,226.1300048828125,221.3000030517578,226.0500030517578,223.03512573242188,1267700
2023-07-06,224.72000122070312,227.1999969482422,223.85000610351562,227.00999450683594,223.9823455810547,1205400
2023-07-07,226.58999633789062,227.44000244140625,224.72000122070312,224.97000122070312,221.96954345703125,958100
2023-07-10,225.85000610351562,228.9600067138672,225.8000030517578,226.97999572753906,223.95274353027344,871300
2023-07-11,226.8000030517578,227.3699951171875,225.83999633789062,226.9600067138672,223.93301391601562,700500
2023-07-12,227.75,228.47999572753906,226.2899932861328,226.50999450683594,223.48898315429688,962300
2023-07-13,226.66000366210938,227.1300048828125,225.82000732421875,226.60000610351562,223.5778045654297,908600
2023-07-14,225.8800048828125,229.57000732421875,225.5,228.7899932861328,225.73858642578125,785300
2023-07-17,228.97000122070312,230.74000549316406,228.72999572753906,229.97000122070312,226.90284729003906,622400
2023-07-18,229.94000244140625,231.39999389648438,228.82000732421875,228.97999572753906,225.92604064941406,980400
2023-07-19,228.3800048828125,230.39999389648438,227.64999389648438,228.2100067138672,225.1663360595703,863700
2023-07-20,227.27999877929688,231.60000610351562,227.27999877929688,230.86000061035156,227.78099060058594,1137500
2023-07-21,231.75999450683594,235.19000244140625,231.75999450683594,234.11000061035156,230.9876251220703,3315200
2023-07-24,233.85000610351562,234.6300048828125,231.35000610351562,234.16000366210938,231.03697204589844,1031900
2023-07-25,232.8000030517578,238.17999267578125,232.74000549316406,236.9199981689453,233.76016235351562,1058700
2023-07-26,236.14999389648438,237.47000122070312,235.5500030517578,237.00999450683594,233.84896850585938,884500
2023-07-27,237.89999389648438,238.82000732421875,230.64999389648438,231.4600067138672,228.3730010986328,1336300
2023-07-28,232.44000244140625,234.0,230.57000732421875,232.16000366210938,229.0636444091797,863400
2023-07-31,232.32000732421875,232.32000732421875,228.11000061035156,228.94000244140625,225.88658142089844,1511800
2023-08-01,228.99000549316406,229.77999877929688,227.41000366210938,229.22000122070312,226.16285705566406,1097500
2023-08-02,226.3800048828125,235.99000549316406,225.7100067138672,232.4199981689453,229.32015991210938,1817800
2023-08-03,232.8800048828125,237.22999572753906,229.75999450683594,230.39999389648438,227.32711791992188,1460900
2023-08-04,231.00999450683594,232.33999633789062,228.9499969482422,229.75999450683594,226.6956329345703,806500
2023-08-07,231.14999389648438,233.97999572753906,229.94000244140625,233.52999877929688,230.4153594970703,820900
2023-08-08,233.5500030517578,234.0399932861328,231.49000549316406,232.52999877929688,229.4287109375,802100
2023-08-09,232.1300048828125,236.63999938964844,231.5,235.02999877929688,231.89537048339844,963600
2023-08-10,235.42999267578125,236.52000427246094,232.86000061035156,233.08999633789062,229.98123168945312,753400
2023-08-11,232.8800048828125,235.36000061035156,232.44000244140625,234.6699981689453,231.5401611328125,556200
2023-08-14,235.1199951171875,237.24000549316406,234.25999450683594,237.13999938964844,233.97723388671875,666000
2023-08-15,235.92999267578125,236.83999633789062,234.2899932861328,234.77999877929688,231.6487274169922,720100
2023-08-16,234.80999755859375,237.32000732421875,234.32000732421875,235.3300018310547,232.1913604736328,611800
2023-08-17,235.58999633789062,236.19000244140625,230.66000366210938,230.67999267578125,227.6033935546875,1188100
2023-08-18,230.47999572753906,232.85000610351562,230.30999755859375,230.94000244140625,227.85995483398438,621700
2023-08-21,230.6300048828125,233.22999572753906,229.77000427246094,232.3800048828125,229.28073120117188,800500
2023-08-22,232.2100067138672,233.36000061035156,231.0800018310547,231.74000549316406,228.64926147460938,853400
2023-08-23,231.99000549316406,235.91000366210938,231.10000610351562,235.35000610351562,232.2111053466797,818400
2023-08-24,236.14999389648438,237.97000122070312,234.2899932861328,234.6699981689453,231.5401611328125,743100
2023-08-25,235.6699981689453,237.6699981689453,234.5800018310547,237.19000244140625,234.02658081054688,907400
2023-08-28,238.00999450683594,239.64999389648438,237.4199981689453,237.94000244140625,234.76654052734375,590800
2023-08-29,238.1199951171875,239.3699951171875,236.6300048828125,239.13999938964844,235.95057678222656,662200
2023-08-30,239.99000549316406,242.22999572753906,239.99000549316406,241.6699981689453,238.44680786132812,786000
2023-08-31,241.36000061035156,242.88999938964844,241.1699981689453,242.22000122070312,238.98947143554688,965000
2023-09-01,243.6999969482422,243.6999969482422,240.52999877929688,242.83999633789062,239.60121154785156,772100
2023-09-05,242.14999389648438,242.75,238.64999389648438,240.61000061035156,237.4009246826172,745100
2023-09-06,241.27000427246094,243.7100067138672,240.5500030517578,243.47000122070312,240.22280883789062,597200
2023-09-07,244.1699981689453,246.24000549316406,243.22999572753906,245.16000366210938,241.89027404785156,757200
2023-09-08,245.05999755859375,246.02999877929688,243.25999450683594,244.3800048828125,241.12066650390625,550000
2023-09-11,244.61000061035156,245.8300018310547,242.9199981689453,245.00999450683594,241.7422637939453,688000
2023-09-12,244.6300048828125,247.13999938964844,244.24000549316406,244.52000427246094,241.25880432128906,742600
2023-09-13,243.5,245.60000610351562,242.8300018310547,245.55999755859375,242.28494262695312,718600
2023-09-14,247.05999755859375,249.25999450683594,245.14999389648438,248.49000549316406,245.51580810546875,734800
2023-09-15,247.52000427246094,247.8000030517578,244.50999450683594,245.64999389648438,242.7097625732422,1380000
2023-09-18,244.97000122070312,247.1199951171875,243.97999572753906,246.22000122070312,243.27297973632812,501300
2023-09-19,245.17999267578125,246.52999877929688,243.88999938964844,246.30999755859375,243.36187744140625,629300
2023-09-20,247.44000244140625,248.49000549316406,245.8000030517578,246.3300018310547,243.3816375732422,616000
2023-09-21,245.13999938964844,245.5800018310547,240.89999389648438,240.92999267578125,238.0462646484375,1109200
2023-09-22,240.92999267578125,244.47999572753906,240.5399932861328,241.9499969482422,239.05406188964844,545000
2023-09-25,240.9199981689453,243.0800018310547,240.50999450683594,242.69000244140625,239.78526306152344,620500
2023-09-26,242.63999938964844,243.38999938964844,240.88999938964844,241.41000366210938,238.52052307128906,602600
2023-09-27,242.33999633789062,243.6699981689453,237.83999633789062,239.6300048828125,236.76185607910156,728600
2023-09-28,239.8000030517578,242.3300018310547,239.8000030517578,240.5399932861328,237.66094970703125,555200
2023-09-29,240.99000549316406,241.3699951171875,235.22999572753906,236.24000549316406,233.4124298095703,1239100
2023-10-02,235.30999755859375,237.10000610351562,233.30999755859375,236.35000610351562,233.52110290527344,694300
2023-10-03,235.82000732421875,237.82000732421875,233.63999938964844,234.75,231.94024658203125,980600
2023-10-04,235.7899932861328,240.4199981689453,235.25999450683594,239.92999267578125,237.05825805664062,894600
2023-10-05,238.9499969482422,240.4499969482422,237.5,238.6300048828125,235.77381896972656,969000
2023-10-06,237.64999389648438,241.58999633789062,235.4600067138672,239.97000122070312,237.09776306152344,1091500
2023-10-09,240.16000366210938,244.61000061035156,240.0399932861328,244.07000732421875,241.14869689941406,769000
2023-10-10,244.3300018310547,246.69000244140625,242.08999633789062,244.4499969482422,241.52415466308594,952300
2023-10-11,245.33999633789062,245.64999389648438,243.44000244140625,245.50999450683594,242.5714569091797,762900
2023-10-12,246.02000427246094,247.3000030517578,244.85000610351562,245.97999572753906,243.03582763671875,781700
2023-10-13,246.85000610351562,249.0,246.7899932861328,247.60000610351562,244.63645935058594,1179300
2023-10-16,248.02000427246094,248.19000244140625,242.13999938964844,242.52000427246094,239.61727905273438,1217600
2023-10-17,241.6999969482422,243.02999877929688,238.80999755859375,239.91000366210938,237.03851318359375,1152500
2023-10-18,240.85000610351562,241.42999267578125,237.55999755859375,238.1300048828125,235.27981567382812,1038700
2023-10-19,238.2100067138672,239.52999877929688,233.9199981689453,234.4499969482422,231.64382934570312,901400
2023-10-20,234.3000030517578,236.0800018310547,232.41000366210938,234.4499969482422,231.64382934570312,1155600
2023-10-23,235.11000061035156,235.97999572753906,230.58999633789062,230.8699951171875,228.106689453125,1242500
2023-10-24,231.3699951171875,233.44000244140625,227.91000366210938,230.13999938964844,227.38540649414062,1224000
2023-10-25,229.57000732421875,232.08999633789062,227.5399932861328,228.1300048828125,225.39950561523438,1111400
2023-10-26,227.88999938964844,231.72999572753906,225.83999633789062,226.69000244140625,223.97671508789062,909000
2023-10-27,226.3699951171875,226.3699951171875,222.3000030517578,223.85000610351562,221.1707305908203,1106600
2023-10-30,223.85000610351562,225.08999633789062,221.88999938964844,224.49000549316406,221.8030548095703,920100
2023-10-31,225.77999877929688,227.91000366210938,223.9600067138672,227.36000061035156,224.63868713378906,1240800
2023-11-01,221.5500030517578,228.33999633789062,215.32000732421875,222.25,219.58985900878906,1948400
2023-11-02,222.89999389648438,230.36000061035156,222.89999389648438,229.8699951171875,227.11866760253906,1371200
2023-11-03,230.36000061035156,233.7100067138672,228.14999389648438,230.6199951171875,227.85968017578125,967200
2023-11-06,230.5500030517578,231.69000244140625,229.1199951171875,230.80999755859375,228.04737854003906,701300
2023-11-07,231.67999267578125,234.3800048828125,230.30999755859375,233.19000244140625,230.39891052246094,717300
2023-11-08,234.85000610351562,236.41000366210938,233.52000427246094,236.00999450683594,233.1851806640625,793700
2023-11-09,236.00999450683594,236.88999938964844,234.02999877929688,235.5,232.68128967285156,599100
2023-11-10,236.83999633789062,237.9600067138672,236.13999938964844,237.92999267578125,235.08218383789062,777900
2023-11-13,237.66000366210938,239.3800048828125,237.58999633789062,238.50999450683594,235.65525817871094,586700
2023-11-14,241.16000366210938,241.8300018310547,237.7899932861328,238.05999755859375,235.2106170654297,1157000
2023-11-15,240.0399932861328,240.8000030517578,237.66000366210938,237.7899932861328,234.94386291503906,920300
2023-11-16,239.22000122070312,240.47000122070312,237.05999755859375,237.5500030517578,234.7067413330078,721100
2023-11-17,239.27000427246094,239.27000427246094,236.57000732421875,237.1199951171875,234.28187561035156,729200
2023-11-20,236.75,240.47000122070312,236.22000122070312,239.27999877929688,236.416015625,1065600
2023-11-21,239.89999389648438,241.7100067138672,238.77000427246094,239.7899932861328,236.919921875,1091900
2023-11-22,240.67999267578125,242.9499969482422,239.88999938964844,240.02999877929688,237.1570281982422,706900
2023-11-24,240.3000030517578,241.69000244140625,239.50999450683594,239.5399932861328,236.67291259765625,300600
2023-11-27,240.33999633789062,242.61000061035156,240.08999633789062,241.0,238.11544799804688,721000
2023-11-28,240.50999450683594,242.83999633789062,240.00999450683594,240.07000732421875,237.1966094970703,740800
2023-11-29,240.32000732421875,241.10000610351562,237.39999389648438,238.25999450683594,235.40823364257812,721500
2023-11-30,238.1999969482422,242.0500030517578,237.8699951171875,241.42999267578125,238.540283203125,1265800
2023-12-01,240.61000061035156,243.5399932861328,239.77000427246094,242.72999572753906,239.82473754882812,702400
2023-12-04,241.08999633789062,243.5,238.00999450683594,239.3000030517578,236.435791015625,939200
2023-12-05,238.6999969482422,240.4199981689453,236.1699981689453,238.60000610351562,235.74415588378906,796300
2023-12-06,238.60000610351562,238.80999755859375,233.0800018310547,234.86000061035156,232.04893493652344,1218200
2023-12-07,235.32000732421875,235.3800048828125,233.02000427246094,233.75,230.95220947265625,773700
2023-12-08,232.36000061035156,233.19000244140625,230.17999267578125,232.9199981689453,230.1321258544922,936000
2023-12-11,234.9499969482422,240.8000030517578,232.9199981689453,240.11000061035156,237.236083984375,944300
2023-12-12,242.10000610351562,243.49000549316406,240.2100067138672,243.27999877929688,240.36814880371094,696500
2023-12-13,244.14999389648438,248.0800018310547,243.0800018310547,247.22999572753906,244.27085876464844,1037200
2023-12-14,247.80999755859375,248.5500030517578,235.36000061035156,235.42999267578125,232.9324493408203,1755200
2023-12-15,235.50999450683594,237.27999877929688,233.05999755859375,235.0,232.50701904296875,2638000
2023-12-18,235.58999633789062,238.83999633789062,235.58999633789062,237.3300018310547,234.81228637695312,829000
2023-12-19,237.3800048828125,238.10000610351562,234.1199951171875,234.4600067138672,231.97274780273438,1107400
2023-12-20,233.77000427246094,237.22999572753906,233.3000030517578,233.47000122070312,230.99327087402344,1059000
2023-12-21,233.2100067138672,235.41000366210938,232.8300018310547,235.00999450683594,232.51690673828125,646300
2023-12-22,235.86000061035156,237.0500030517578,234.97000122070312,236.1999969482422,233.6942901611328,918800
2023-12-26,235.94000244140625,238.11000061035156,235.02999877929688,237.02999877929688,234.51547241210938,516500
2023-12-27,236.6199951171875,237.67999267578125,236.32000732421875,237.22000122070312,234.70347595214844,534400
2023-12-28,238.27999877929688,238.69000244140625,236.7100067138672,237.61000061035156,235.08934020996094,374300
2023-12-29,237.4499969482422,239.1999969482422,237.22000122070312,238.86000061035156,236.32606506347656,520700
2024-01-02,237.82000732421875,239.27000427246094,236.67999267578125,237.97999572753906,235.45538330078125,743700
2024-01-03,238.16000366210938,239.1999969482422,236.5500030517578,236.6999969482422,234.18898010253906,679500
2024-01-04,237.52000427246094,239.1300048828125,237.27000427246094,237.9499969482422,235.4257354736328,707800
2024-01-05,237.9499969482422,238.8699951171875,232.83999633789062,233.6999969482422,231.22080993652344,832800
2024-01-08,232.9499969482422,234.22000122070312,229.52999877929688,232.7100067138672,230.24130249023438,1139900
2024-01-09,231.88999938964844,235.1999969482422,231.3000030517578,234.72000122070312,232.22998046875,648700
2024-01-10,235.3000030517578,236.1699981689453,232.85000610351562,233.9600067138672,231.47804260253906,730600
2024-01-11,234.17999267578125,235.16000366210938,231.42999267578125,234.2100067138672,231.72540283203125,997900
2024-01-12,235.63999938964844,236.8800048828125,233.64999389648438,236.77000427246094,234.25823974609375,619100
2024-01-16,234.60000610351562,237.11000061035156,234.02000427246094,237.02999877929688,234.51547241210938,1368200
2024-01-17,236.0500030517578,237.88999938964844,232.72000122070312,236.6699981689453,234.1593017578125,681700
2024-01-18,236.2899932861328,237.8699951171875,234.63999938964844,237.5500030517578,235.0299530029297,667300
2024-01-19,237.8300018310547,241.02999877929688,237.39999389648438,240.1199951171875,237.57272338867188,803200
2024-01-22,241.22999572753906,244.17999267578125,240.05999755859375,243.4600067138672,240.8772735595703,639400
2024-01-23,243.00999450683594,243.91000366210938,241.85000610351562,243.83999633789062,241.25320434570312,673100
2024-01-24,245.0,245.25999450683594,243.19000244140625,244.64999389648438,242.05462646484375,546200
2024-01-25,244.5800018310547,245.30999755859375,241.16000366210938,243.47999572753906,240.89703369140625,508100
2024-01-26,244.38999938964844,244.8800048828125,242.6999969482422,244.14999389648438,241.55992126464844,713700
2024-01-29,243.22000122070312,244.94000244140625,242.8300018310547,244.57000732421875,241.9755096435547,644700
2024-01-30,244.13999938964844,246.94000244140625,244.13999938964844,246.08999633789062,243.47935485839844,751900
2024-01-31,247.0500030517578,247.7100067138672,241.13999938964844,241.52999877929688,238.9677276611328,1187300
2024-02-01,242.47999572753906,246.6999969482422,240.36000061035156,246.6199951171875,244.00375366210938,935200
2024-02-02,246.57000732421875,248.64999389648438,244.75,247.77999877929688,245.1514434814453,549500
2024-02-05,247.2899932861328,247.5,242.52999877929688,246.60000610351562,243.98397827148438,557700
2024-02-06,247.5,248.75,246.77000427246094,248.47000122070312,245.8341064453125,518300
2024-02-07,249.5500030517578,251.97999572753906,248.10000610351562,250.66000366210938,248.00088500976562,803400
2024-02-08,250.00999450683594,251.8300018310547,248.3699951171875,249.25999450683594,246.61573791503906,640900
2024-02-09,250.0500030517578,251.47000122070312,248.13999938964844,250.61000061035156,247.95140075683594,722400
2024-02-12,249.25,250.41000366210938,246.9199981689453,247.1300048828125,244.50836181640625,575100
2024-02-13,247.2100067138672,247.8300018310547,243.63999938964844,244.92999267578125,242.3316650390625,738000
2024-02-14,244.5399932861328,246.32000732421875,243.44000244140625,246.13999938964844,243.52882385253906,988500
2024-02-15,247.19000244140625,248.1999969482422,245.00999450683594,246.64999389648438,244.03341674804688,666800
2024-02-16,247.3800048828125,247.3800048828125,244.16000366210938,244.6999969482422,242.10411071777344,1399200
2024-02-20,245.10000610351562,249.2100067138672,245.0399932861328,248.50999450683594,245.8737030029297,1231700
2024-02-21,244.5,244.74000549316406,234.89999389648438,237.6699981689453,235.14869689941406,1876300
2024-02-22,238.27999877929688,241.3699951171875,238.27999877929688,240.00999450683594,237.46385192871094,1009200
2024-02-23,240.74000549316406,245.47999572753906,240.74000549316406,244.8300018310547,242.23272705078125,688100
2024-02-26,244.8699951171875,245.2899932861328,243.0399932861328,243.11000061035156,240.53097534179688,679200
2024-02-27,242.2899932861328,242.9499969482422,241.3300018310547,242.9199981689453,240.3429718017578,532500
2024-02-28,242.61000061035156,244.41000366210938,241.2899932861328,242.0,239.43275451660156,658400
2024-02-29,242.72999572753906,242.83999633789062,239.97999572753906,241.89999389648438,239.33383178710938,1238100
2024-03-01,240.22999572753906,242.0399932861328,239.07000732421875,241.64999389648438,239.08644104003906,738600
2024-03-04,242.0500030517578,243.49000549316406,239.1699981689453,239.92999267578125,237.3847198486328,715600
2024-03-05,240.55999755859375,241.14999389648438,236.2899932861328,237.74000549316406,235.21795654296875,906000
2024-03-06,237.5399932861328,238.1300048828125,235.1699981689453,235.57000732421875,233.0709686279297,984200
2024-03-07,237.66000366210938,238.47999572753906,234.8699951171875,236.13999938964844,233.6349334716797,1300800
2024-03-08,236.7100067138672,237.94000244140625,235.60000610351562,236.52999877929688,234.02076721191406,765900
2024-03-11,236.72000122070312,237.69000244140625,233.6999969482422,237.47999572753906,234.960693359375,727200
2024-03-12,236.1199951171875,238.7100067138672,236.1199951171875,238.0800018310547,235.55435180664062,610200
2024-03-13,237.0500030517578,237.83999633789062,235.5500030517578,236.25999450683594,233.75363159179688,778300
2024-03-14,237.66000366210938,238.75999450683594,232.19000244140625,232.85000610351562,230.7607421875,992600
2024-03-15,231.97999572753906,235.1999969482422,231.97999572753906,234.52000427246094,232.415771484375,1611200
2024-03-18,235.61000061035156,238.11000061035156,235.32000732421875,235.72999572753906,233.6149139404297,1011300
2024-03-19,235.5500030517578,237.8800048828125,235.52999877929688,237.44000244140625,235.3095703125,741800
2024-03-20,237.36000061035156,238.25,235.5,236.39999389648438,234.2788848876953,719100
2024-03-21,236.60000610351562,238.0800018310547,235.35000610351562,235.91000366210938,233.7932891845703,1261000
2024-03-22,236.75,237.35000610351562,233.67999267578125,234.86000061035156,232.75271606445312,1020500
2024-03-25,234.64999389648438,234.86000061035156,231.80999755859375,232.0,229.91839599609375,1063400
2024-03-26,231.57000732421875,232.4199981689453,231.05999755859375,231.2100067138672,229.13548278808594,1179900
2024-03-27,233.22000122070312,234.00999450683594,230.58999633789062,233.92999267578125,231.83103942871094,1533800
2024-03-28,233.92999267578125,236.25999450683594,232.66000366210938,235.72999572753906,233.6149139404297,1218600
2024-04-01,235.42999267578125,235.42999267578125,230.91000366210938,232.77999877929688,230.69137573242188,847200
2024-04-02,232.39999389648438,232.77000427246094,231.07000732421875,231.99000549316406,229.9084930419922,847000
2024-04-03,232.0,233.9199981689453,230.33999633789062,231.00999450683594,228.937255859375,559300
2024-04-04,232.63999938964844,233.00999450683594,226.4600067138672,226.52000427246094,224.48756408691406,891200
2024-04-05,226.66000366210938,228.82000732421875,226.02000427246094,227.64999389648438,225.6073760986328,579900
2024-04-08,227.27000427246094,228.14999389648438,225.00999450683594,226.3800048828125,224.3488006591797,1035500
2024-04-09,227.6999969482422,229.4600067138672,226.39999389648438,229.36000061035156,227.30206298828125,690100
2024-04-10,227.85000610351562,229.77000427246094,225.5,225.9199981689453,223.8929443359375,608100
2024-04-11,224.49000549316406,224.5399932861328,222.11000061035156,223.36000061035156,221.3559112548828,1382800
2024-04-12,222.92999267578125,223.85000610351562,221.0500030517578,222.52999877929688,220.53334045410156,1039700
2024-04-15,225.02999877929688,226.39999389648438,222.07000732421875,222.17999267578125,220.18649291992188,1070500
2024-04-16,223.7100067138672,224.47000122070312,220.5500030517578,222.10000610351562,220.1072235107422,1462500
2024-04-17,223.24000549316406,223.3000030517578,220.91000366210938,222.25,220.255859375,841400
2024-04-18,223.17999267578125,225.07000732421875,222.5500030517578,223.3300018310547,221.326171875,676800
2024-04-19,224.3800048828125,224.6300048828125,222.11000061035156,222.52000427246094,220.52345275878906,714300
2024-04-22,224.52999877929688,224.97000122070312,222.67999267578125,223.1699981689453,221.1676025390625,733100
2024-04-23,224.33999633789062,224.6199951171875,222.05999755859375,222.25,220.255859375,1068500
2024-04-24,220.75,222.5800018310547,219.66000366210938,222.25,220.255859375,1008800
2024-04-25,222.58999633789062,224.1300048828125,219.75,222.7899932861328,220.791015625,1052600
2024-04-26,220.66000366210938,223.61000061035156,220.66000366210938,221.13999938964844,219.15582275390625,815700
2024-04-29,221.7899932861328,222.75,220.82000732421875,221.85000610351562,219.8594512939453,911700
2024-04-30,221.25,222.47000122070312,217.33999633789062,217.9600067138672,216.00436401367188,1455600
2024-05-01,225.0,236.2899932861328,222.61000061035156,232.80999755859375,230.7211151123047,1824400
2024-05-02,234.0,235.24000549316406,229.89999389648438,233.75999450683594,231.66256713867188,1544700
2024-05-03,234.27000427246094,237.57000732421875,233.77999877929688,237.3300018310547,235.20054626464844,1127600
2024-05-06,238.5500030517578,242.00999450683594,237.08999633789062,241.86000061035156,239.6898956298828,892900
2024-05-07,243.07000732421875,247.08999633789062,242.5500030517578,247.0,244.78379821777344,1094500
2024-05-08,247.10000610351562,247.9499969482422,243.72999572753906,244.57000732421875,242.3756103515625,780300
2024-05-09,245.25,245.5,243.27999877929688,244.97999572753906,242.7819061279297,523000
2024-05-10,245.7100067138672,249.38999938964844,244.99000549316406,248.30999755859375,246.08201599121094,697900
2024-05-13,248.8800048828125,248.8800048828125,245.86000061035156,246.33999633789062,244.12969970703125,399200
2024-05-14,247.75,247.9499969482422,245.42999267578125,246.92999267578125,244.7144012451172,499600
2024-05-15,248.2899932861328,249.8300018310547,247.38999938964844,247.83999633789062,245.6162567138672,477700
2024-05-16,248.19000244140625,251.8699951171875,248.02000427246094,251.47999572753906,249.2235870361328,605700
2024-05-17,251.0,251.72000122070312,249.6999969482422,251.6199951171875,249.36233520507812,778900
2024-05-20,251.0500030517578,253.1699981689453,249.8800048828125,252.41000366210938,250.14523315429688,580300
2024-05-21,253.2100067138672,253.2100067138672,249.14999389648438,251.5,249.243408203125,607300
2024-05-22,251.39999389648438,254.0800018310547,250.50999450683594,253.63999938964844,251.3642120361328,707000
2024-05-23,254.13999938964844,254.13999938964844,248.5800018310547,249.25,247.01361083984375,894600
2024-05-24,250.02000427246094,252.19000244140625,247.5500030517578,251.5800018310547,249.32269287109375,689800
2024-05-28,249.74000549316406,251.36000061035156,248.52999877929688,248.8699951171875,246.6370086669922,770400
2024-05-29,248.25999450683594,248.83999633789062,246.3000030517578,246.9199981689453,244.70449829101562,636300
2024-05-30,246.60000610351562,249.6300048828125,245.00999450683594,249.3699951171875,247.13250732421875,888300
2024-05-31,249.3699951171875,253.14999389648438,246.52999877929688,252.77999877929688,250.51193237304688,2984800
2024-06-03,252.5399932861328,254.52000427246094,251.58999633789062,253.75,251.47323608398438,639800
2024-06-04,255.0,258.4700012207031,254.4600067138672,258.25,255.93283081054688,885400
2024-06-05,259.0799865722656,261.44000244140625,258.04998779296875,261.2799987792969,258.9356384277344,674700
2024-06-06,261.2799987792969,261.7699890136719,258.95001220703125,260.0,257.6671447753906,530200
2024-06-07,260.6300048828125,264.1400146484375,259.1199951171875,264.0,261.6312255859375,898300
2024-06-10,263.2200012207031,264.94000244140625,261.0400085449219,263.4800109863281,261.1159362792969,667700
2024-06-11,262.739990234375,264.760009765625,261.2699890136719,264.6700134277344,262.2952575683594,397300
2024-06-12,264.8599853515625,265.1499938964844,259.760009765625,263.55999755859375,261.1951904296875,589400
2024-06-13,261.8999938964844,263.17999267578125,260.69000244140625,262.239990234375,259.88702392578125,496000
2024-06-14,261.7200012207031,264.510009765625,260.30999755859375,264.3699951171875,262.38818359375,472000
2024-06-17,262.30999755859375,268.1199951171875,261.0199890136719,267.69000244140625,265.6832580566406,487100
2024-06-18,267.69000244140625,270.3800048828125,265.3299865722656,268.79998779296875,266.78497314453125,655700
2024-06-20,268.9800109863281,269.1400146484375,266.6199951171875,268.0899963378906,266.0802917480469,648800
2024-06-21,269.54998779296875,270.7099914550781,267.3800048828125,270.32000732421875,268.2935485839844,1547600
2024-06-24,271.6000061035156,273.3699951171875,270.32000732421875,271.7699890136719,269.732666015625,726300
2024-06-25,271.30999755859375,273.70001220703125,270.57000732421875,272.2699890136719,270.2289123535156,763800
2024-06-26,269.9100036621094,270.3999938964844,266.9700012207031,269.8599853515625,267.83697509765625,565700
2024-06-27,270.7799987792969,271.4800109863281,269.2300109863281,270.8500061035156,268.8196105957031,646500
2024-06-28,270.8500061035156,272.0400085449219,268.7200012207031,269.54998779296875,267.5293273925781,1101800
2024-07-01,269.54998779296875,270.8900146484375,266.4100036621094,268.1099853515625,266.1001281738281,810300
2024-07-02,269.1499938964844,272.6499938964844,268.70001220703125,272.3599853515625,270.3182678222656,835700
2024-07-03,272.2200012207031,273.7699890136719,270.489990234375,273.2799987792969,271.2313537597656,340200
2024-07-05,272.6400146484375,275.0799865722656,272.3299865722656,274.45001220703125,272.39263916015625,592300
2024-07-08,273.8999938964844,275.9200134277344,273.1300048828125,273.20001220703125,271.1520080566406,572000
2024-07-09,273.5400085449219,275.94000244140625,273.5,275.3800048828125,273.3156433105469,487500
2024-07-10,275.3800048828125,277.7099914550781,273.19000244140625,277.5199890136719,275.4395751953125,836900
2024-07-11,278.92999267578125,279.5899963378906,274.4599914550781,275.0899963378906,273.02783203125,826500
2024-07-12,276.95001220703125,279.75,276.4800109863281,277.3800048828125,275.3006591796875,531200
2024-07-15,277.3800048828125,280.2200012207031,276.6600036621094,277.5,275.41973876953125,939300
2024-07-16,277.29998779296875,281.5799865722656,277.239990234375,281.1400146484375,279.032470703125,692800
2024-07-17,281.4800109863281,282.0799865722656,278.7099914550781,279.1600036621094,277.0672912597656,859200
2024-07-18,279.7900085449219,282.2099914550781,275.989990234375,280.9200134277344,278.8140869140625,659000
2024-07-19,281.8900146484375,281.8900146484375,275.510009765625,276.8299865722656,274.7547302246094,1382900
2024-07-22,278.4700012207031,280.4800109863281,277.3299865722656,278.6099853515625,276.5213928222656,467100
2024-07-23,278.6099853515625,279.69000244140625,277.5,278.1199951171875,276.0350646972656,397800
2024-07-24,278.9700012207031,278.9700012207031,276.25,276.54998779296875,274.47686767578125,618400
2024-07-25,278.4200134277344,281.7900085449219,275.8500061035156,275.8999938964844,273.8316955566406,681400
2024-07-26,275.8999938964844,280.6099853515625,271.70001220703125,279.9700012207031,277.8712158203125,869900
2024-07-29,280.3599853515625,284.75,279.6499938964844,283.7799987792969,281.6526794433594,822800
2024-07-30,285.0,287.1300048828125,283.6499938964844,285.989990234375,283.8460693359375,872000
2024-07-31,275.0,276.8999938964844,260.1199951171875,261.75,259.7878112792969,1410300
2024-08-01,261.3699951171875,262.75,257.5899963378906,261.3699951171875,259.4106140136719,1107300
