Date,Open,High,Low,Raw_Close,Adj_Close,Volume
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,148.06228637695312,1411800
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,146.8506317138672,1515600
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,147.46128845214844,2188300
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,143.6809539794922,1461000
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,145.01864624023438,1437500
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,142.57598876953125,1002500
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,142.06224060058594,1024500
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,143.95237731933594,993500
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,145.48391723632812,1161000
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,142.06224060058594,1465600
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,144.35951232910156,1384500
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,142.44996643066406,1377700
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,142.46932983398438,1330400
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,144.60186767578125,982300
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,141.7423858642578,1550200
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,143.5840606689453,857300
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,149.2642364501953,1013400
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,146.64707946777344,1075300
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,146.05577087402344,616900
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,146.98631286621094,642200
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,149.28359985351562,854200
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,151.7456817626953,899800
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,151.86196899414062,977800
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,147.74241638183594,686900
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,148.34336853027344,785000
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,147.93624877929688,889500
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,149.49684143066406,602400
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,151.6099853515625,556600
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,147.59703063964844,639600
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,144.6309051513672,618600
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,139.67774963378906,919900
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,139.3772430419922,1012900
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,142.9636993408203,1125100
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,147.36439514160156,1348500
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,155.09947204589844,1706000
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,160.94442749023438,1903100
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,165.70375061035156,1119300
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,165.67466735839844,730800
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,173.03173828125,2200400
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,177.81045532226562,1633600
2020-11-11,184.0,184.5,177.52000427246094,177.80999755859375,172.35321044921875,1338000
2020-11-12,176.5800018310547,179.72999572753906,176.25999450683594,177.94000244140625,172.47927856445312,818600
2020-11-13,178.7100067138672,184.16000366210938,178.1699981689453,182.99000549316406,177.37428283691406,805800
2020-11-16,186.85000610351562,187.6699981689453,182.5800018310547,183.66000366210938,178.02369689941406,1272400
2020-11-17,178.02000427246094,178.75,169.82000732421875,173.63999938964844,168.31117248535156,3924300
2020-11-18,176.6999969482422,179.89999389648438,174.00999450683594,176.52999877929688,171.11248779296875,2010500
2020-11-19,175.9499969482422,175.9499969482422,169.69000244140625,171.94000244140625,166.6633758544922,1816900
2020-11-20,171.25999450683594,172.64999389648438,168.8800048828125,169.8699951171875,164.6569061279297,1131000
2020-11-23,171.85000610351562,174.41000366210938,170.5399932861328,173.47999572753906,168.15609741210938,991100
2020-11-24,176.5,181.2100067138672,174.5,179.75,174.233642578125,1937300
2020-11-25,181.39999389648438,181.39999389648438,178.33999633789062,179.5,173.99139404296875,991100
2020-11-27,179.66000366210938,181.77000427246094,179.10000610351562,180.0,174.4760284423828,469400
2020-11-30,180.75,182.52000427246094,179.24000549316406,179.91000366210938,174.79661560058594,1797900
2020-12-01,183.05999755859375,183.5399932861328,178.82000732421875,179.0,173.9124755859375,1163200
2020-12-02,178.80999755859375,181.9199981689453,178.5800018310547,180.85000610351562,175.7098846435547,990100
2020-12-03,180.5500030517578,181.07000732421875,178.7100067138672,179.16000366210938,174.06796264648438,946000
2020-12-04,179.44000244140625,181.19000244140625,178.77999877929688,180.75999450683594,175.62245178222656,812100
2020-12-07,180.10000610351562,180.3300018310547,177.13999938964844,178.25999450683594,173.19349670410156,981200
2020-12-08,176.97000122070312,180.94000244140625,176.5800018310547,180.4199981689453,175.29208374023438,953400
2020-12-09,180.5500030517578,181.14999389648438,176.88999938964844,178.67999267578125,173.60157775878906,777100
2020-12-10,177.5500030517578,179.13999938964844,176.92999267578125,177.67999267578125,172.6300048828125,905300
2020-12-11,176.9499969482422,177.08999633789062,173.10000610351562,174.66000366210938,169.69583129882812,747400
2020-12-14,176.5,176.5,171.8000030517578,172.3300018310547,167.43206787109375,910500
2020-12-15,173.52000427246094,174.41000366210938,171.3800048828125,173.0800018310547,168.1607666015625,819700
2020-12-16,172.8000030517578,173.58999633789062,170.72999572753906,172.35000610351562,167.45155334472656,969200
2020-12-17,173.80999755859375,174.0,171.07000732421875,172.91000366210938,167.99559020996094,802700
2020-12-18,173.0,174.17999267578125,170.8300018310547,173.5500030517578,168.61740112304688,2085500
2020-12-21,171.10000610351562,171.69000244140625,169.1999969482422,171.4199981689453,166.5479278564453,956500
2020-12-22,171.47000122070312,172.2100067138672,169.33999633789062,170.00999450683594,165.17799377441406,710900
2020-12-23,170.11000061035156,172.9499969482422,170.0,170.07000732421875,165.236328125,504400
2020-12-24,170.72000122070312,170.99000549316406,169.08999633789062,170.77999877929688,165.92613220214844,256700
2020-12-28,171.85000610351562,174.7899932861328,171.25999450683594,174.32000732421875,169.3655242919922,1023800
2020-12-29,175.14999389648438,176.88999938964844,173.0800018310547,174.17999267578125,169.22946166992188,813700
2020-12-30,174.0399932861328,175.1300048828125,173.0500030517578,173.4199981689453,168.49111938476562,579800
2020-12-31,173.0,174.13999938964844,171.75999450683594,173.9199981689453,168.97686767578125,663200
2021-01-04,174.27999877929688,175.0,170.5,174.42999267578125,169.4723663330078,1072000
2021-01-05,174.52000427246094,177.9600067138672,173.64999389648438,175.60000610351562,170.60914611816406,1548500
2021-01-06,174.0,182.5,173.8699951171875,178.92999267578125,173.844482421875,1478800
2021-01-07,179.89999389648438,183.75999450683594,179.50999450683594,183.02000427246094,177.81825256347656,2120500
2021-01-08,183.86000061035156,184.38999938964844,181.83999633789062,183.5500030517578,178.3331756591797,1171300
2021-01-11,182.60000610351562,184.97999572753906,181.22999572753906,183.39999389648438,178.1874237060547,1119300
2021-01-12,184.0500030517578,184.33999633789062,181.9600067138672,183.27000427246094,178.06117248535156,696600
2021-01-13,182.97000122070312,184.00999450683594,182.24000549316406,183.39999389648438,178.1874237060547,616100
2021-01-14,183.27999877929688,184.5,181.85000610351562,182.82000732421875,177.6239471435547,684800
2021-01-15,182.32000732421875,185.47999572753906,179.5800018310547,184.4199981689453,179.17845153808594,901700
2021-01-19,183.97999572753906,184.82000732421875,181.41000366210938,182.47000122070312,177.2838897705078,788700
2021-01-20,182.5,184.27000427246094,180.75,184.16000366210938,178.9258270263672,644300
2021-01-21,184.19000244140625,184.8300018310547,180.80999755859375,182.7899932861328,177.59475708007812,760700
2021-01-22,182.86000061035156,186.60000610351562,182.1699981689453,185.00999450683594,179.75169372558594,917000
2021-01-25,183.1699981689453,185.38999938964844,182.3000030517578,183.14999389648438,177.9445343017578,893200
2021-01-26,183.8699951171875,185.97999572753906,182.97000122070312,184.4199981689453,179.17845153808594,664400
2021-01-27,182.92999267578125,184.10000610351562,177.35000610351562,178.19000244140625,173.1255340576172,1245400
2021-01-28,178.3000030517578,182.8000030517578,178.24000549316406,180.1300048828125,175.0103759765625,906900
2021-01-29,179.50999450683594,180.77000427246094,172.77000427246094,174.47000122070312,169.51123046875,1718300
2021-02-01,176.44000244140625,181.25,175.39999389648438,179.72999572753906,174.62173461914062,1418100
2021-02-02,184.41000366210938,187.3699951171875,180.08999633789062,180.5500030517578,175.41845703125,1680200
2021-02-03,181.0399932861328,182.47999572753906,178.27000427246094,181.50999450683594,176.3511505126953,1544800
2021-02-04,181.39999389648438,186.80999755859375,181.0,186.07000732421875,180.7815704345703,1373200
2021-02-05,186.14999389648438,186.7100067138672,182.27000427246094,183.05999755859375,177.8571014404297,873800
2021-02-08,182.22999572753906,183.85000610351562,181.11000061035156,183.8000030517578,178.5760955810547,914200
2021-02-09,184.4600067138672,185.44000244140625,182.89999389648438,184.97999572753906,179.7224884033203,770700
2021-02-10,186.30999755859375,186.6199951171875,182.82000732421875,184.0399932861328,178.80923461914062,752500
2021-02-11,184.00999450683594,184.41000366210938,180.3699951171875,181.77000427246094,176.60379028320312,657100
2021-02-12,181.77000427246094,183.5,180.6699981689453,182.24000549316406,177.06044006347656,906200
2021-02-16,183.27000427246094,184.0,180.47999572753906,180.8000030517578,175.66136169433594,1459000
2021-02-17,179.6999969482422,181.75,178.44000244140625,181.2899932861328,176.1374053955078,710200
2021-02-18,179.9600067138672,180.69000244140625,177.38999938964844,177.72000122070312,172.6688690185547,953700
2021-02-19,178.02000427246094,179.8000030517578,177.39999389648438,177.6199951171875,172.57171630859375,845400
2021-02-22,177.33999633789062,178.63999938964844,174.8800048828125,177.99000549316406,172.93121337890625,746100
2021-02-23,179.1999969482422,181.19000244140625,176.82000732421875,180.5800018310547,175.44761657714844,1007400
2021-02-24,179.47999572753906,181.97999572753906,178.97000122070312,181.2899932861328,176.1374053955078,815100
2021-02-25,181.94000244140625,182.4499969482422,173.5399932861328,174.11000061035156,169.16143798828125,1265300
2021-02-26,174.9600067138672,174.9600067138672,169.33999633789062,169.52000427246094,164.7019500732422,1880100
2021-03-01,171.14999389648438,175.75,170.89999389648438,173.75,169.23097229003906,1195500
2021-03-02,174.57000732421875,174.8300018310547,172.9499969482422,173.72000122070312,169.20175170898438,970800
2021-03-03,172.94000244140625,174.6999969482422,171.17999267578125,172.2100067138672,167.73101806640625,1603900
2021-03-04,171.58999633789062,173.9600067138672,170.0,172.30999755859375,167.82843017578125,1253800
2021-03-05,173.50999450683594,175.77999877929688,169.75,175.11000061035156,170.5556182861328,880200
2021-03-08,176.33999633789062,179.42999267578125,175.41000366210938,176.08999633789062,171.51014709472656,804900
2021-03-09,176.57000732421875,181.27999877929688,176.00999450683594,178.72000122070312,174.07174682617188,991600
2021-03-10,180.0800018310547,185.10000610351562,179.14999389648438,183.50999450683594,178.7371368408203,1249100
2021-03-11,183.80999755859375,186.35000610351562,181.5399932861328,183.1300048828125,178.3670654296875,1018500
2021-03-12,184.08999633789062,187.67999267578125,183.49000549316406,187.5500030517578,182.6720733642578,1087500
2021-03-15,186.66000366210938,189.72000122070312,186.63999938964844,188.8699951171875,183.95770263671875,991000
2021-03-16,188.17999267578125,189.0,185.4499969482422,186.5399932861328,181.68833923339844,893200
2021-03-17,187.1699981689453,188.6699981689453,185.47999572753906,187.00999450683594,182.14613342285156,896300
2021-03-18,185.99000549316406,189.83999633789062,185.4499969482422,187.99000549316406,183.1006317138672,701200
2021-03-19,188.1300048828125,191.77000427246094,186.6699981689453,189.77000427246094,184.83432006835938,2182700
2021-03-22,189.92999267578125,192.4499969482422,189.02999877929688,192.3800048828125,187.37646484375,1029200
2021-03-23,192.58999633789062,193.36000061035156,187.5800018310547,188.42999267578125,183.5291748046875,955100
2021-03-24,188.25,191.3000030517578,187.77000427246094,187.8000030517578,182.91555786132812,1003300
2021-03-25,187.5500030517578,191.82000732421875,186.16000366210938,191.4499969482422,186.4706268310547,873900
2021-03-26,192.52999877929688,194.14999389648438,191.22000122070312,194.08999633789062,189.04193115234375,735300
2021-03-29,193.35000610351562,197.3300018310547,192.75,196.0,190.9022979736328,863800
2021-03-30,197.07000732421875,198.42999267578125,195.69000244140625,196.52999877929688,191.41851806640625,934700
2021-03-31,196.1699981689453,197.39999389648438,193.66000366210938,195.0399932861328,189.9672393798828,1189800
2021-04-01,194.8300018310547,195.02000427246094,189.66000366210938,193.57000732421875,188.53549194335938,824100
2021-04-05,194.82000732421875,195.8800048828125,193.0,194.61000061035156,189.54843139648438,674800
2021-04-06,194.60000610351562,194.86000061035156,190.9199981689453,191.4499969482422,186.4706268310547,790900
2021-04-07,191.5500030517578,193.52999877929688,191.1300048828125,193.25999450683594,188.23355102539062,683900
2021-04-08,193.1199951171875,193.4199981689453,189.44000244140625,189.47000122070312,184.5421142578125,811700
2021-04-09,190.17999267578125,191.6199951171875,189.6199951171875,190.8699951171875,185.90573120117188,688000
2021-04-12,189.94000244140625,193.05999755859375,189.94000244140625,191.7100067138672,186.723876953125,839200
2021-04-13,190.27999877929688,190.83999633789062,187.2100067138672,189.16000366210938,184.24020385742188,941100
2021-04-14,189.2899932861328,191.97000122070312,189.1999969482422,190.61000061035156,185.65248107910156,694100
2021-04-15,191.41000366210938,192.6699981689453,190.33999633789062,191.3699951171875,186.39271545410156,751400
2021-04-16,191.52999877929688,193.36000061035156,189.9499969482422,193.17999267578125,188.15567016601562,868800
2021-04-19,194.22999572753906,194.80999755859375,192.33999633789062,193.69000244140625,188.6523895263672,645900
2021-04-20,193.02999877929688,195.27999877929688,192.77999877929688,194.52999877929688,189.47052001953125,512700
2021-04-21,195.64999389648438,197.25,193.82000732421875,196.0399932861328,190.94125366210938,572900
2021-04-22,195.49000549316406,197.24000549316406,194.5399932861328,195.3300018310547,190.24974060058594,855100
2021-04-23,195.77000427246094,197.2100067138672,193.97000122070312,196.10000610351562,190.9996795654297,661000
2021-04-26,196.1699981689453,196.25,191.32000732421875,191.6199951171875,186.63624572753906,757100
2021-04-27,191.00999450683594,191.02000427246094,187.7100067138672,189.3300018310547,184.40574645996094,1017700
2021-04-28,188.99000549316406,189.1300048828125,187.02999877929688,187.94000244140625,183.0519256591797,900600
2021-04-29,188.80999755859375,190.5,187.41000366210938,190.27000427246094,185.32135009765625,518400
2021-04-30,190.22000122070312,190.75,187.1699981689453,187.55999755859375,182.68182373046875,919500
2021-05-03,189.50999450683594,192.3800048828125,188.47999572753906,192.1199951171875,187.12319946289062,1150300
2021-05-04,191.75999450683594,194.13999938964844,191.3800048828125,193.6699981689453,188.6328887939453,1167200
2021-05-05,192.58999633789062,193.24000549316406,185.67999267578125,189.0800018310547,184.16229248046875,1519300
2021-05-06,185.0,185.60000610351562,180.4199981689453,185.08999633789062,180.2760772705078,1808600
2021-05-07,193.5,198.35000610351562,191.10000610351562,197.61000061035156,192.47042846679688,1948700
2021-05-10,197.00999450683594,204.66000366210938,197.00999450683594,202.1300048828125,196.87283325195312,1506300
2021-05-11,202.1999969482422,202.55999755859375,196.44000244140625,197.94000244140625,192.79185485839844,1587900
2021-05-12,197.47000122070312,198.44000244140625,194.75999450683594,197.07000732421875,191.94448852539062,1395300
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,190.66851806640625,1288700
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,189.92831420898438,1103100
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,194.1749267578125,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,192.1587371826172,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,193.57101440429688,1469600
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,195.19764709472656,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,197.40858459472656,1157500
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,194.44764709472656,916200
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,190.9218292236328,914600
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,189.24649047851562,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,189.2562255859375,1290200
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,187.79209899902344,1265400
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,187.2454833984375,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,186.80625915527344,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,189.2269744873047,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,190.2811737060547,1126700
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,190.36898803710938,1041300
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,187.3430938720703,1080900
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,185.99607849121094,1053000
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,190.83755493164062,1244300
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,190.82777404785156,939100
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,188.2996826171875,949500
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,189.61741638183594,1102300
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,186.8452911376953,919600
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,184.87353515625,1155900
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,180.47134399414062,2471500
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,184.20980834960938,1323000
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,185.55686950683594,1612000
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,184.31716918945312,1136300
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,184.46360778808594,1045000
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,186.76718139648438,4423500
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,187.469970703125,1167300
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,187.21620178222656,1174200
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,186.66961669921875,1048000
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,188.0654296875,1073500
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,187.9775390625,771000
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,184.8150177001953,1330700
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,185.3030548095703,1039800
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,184.0634002685547,783500
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,184.58074951171875,647500
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,185.420166015625,917800
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,184.7954864501953,1061700
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,184.58074951171875,1051300
2021-07-15,188.5,190.8699951171875,188.5,189.5,184.97117614746094,2183700
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,184.69786071777344,1152400
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,183.91696166992188,1810800
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,189.7150421142578,2714600
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,192.8190155029297,1494900
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,194.27337646484375,1063100
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,197.78738403320312,1370100
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,197.66046142578125,913100
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,199.2417755126953,997700
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,199.28079223632812,975000
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,200.3154754638672,602400
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,198.9586944580078,879000
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,198.70494079589844,1179200
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,201.48680114746094,1394200
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,200.4619140625,1280800
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,194.8981170654297,1832200
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,195.15188598632812,925600
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,192.1260223388672,1000500
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,190.40806579589844,954900
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,192.59449768066406,922800
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,193.25830078125,1148600
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,193.68777465820312,1417700
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,195.17141723632812,618900
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,198.26568603515625,975500
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,194.9469451904297,750700
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,194.4979248046875,678600
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210938,195.6204376220703,665300
2021-08-23,202.00999450683594,203.07000732421875,200.60000610351562,202.3300018310547,197.4945526123047,723700
2021-08-24,202.60000610351562,202.61000061035156,200.22999572753906,200.41000366210938,195.6204376220703,631900
2021-08-25,200.19000244140625,201.24000549316406,197.52000427246094,200.3000030517578,195.5130615234375,673800
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,192.9166259765625,832500
2021-08-27,198.66000366210938,201.72999572753906,198.22000122070312,201.1199951171875,196.31349182128906,641600
2021-08-30,200.9600067138672,202.10000610351562,199.97999572753906,201.1699981689453,196.36224365234375,457600
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,199.7279510498047,888500
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.99000549316406,198.60275268554688,718900
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,202.3304443359375,824000
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,201.8216552734375,508300
2021-09-07,205.52000427246094,206.55999755859375,203.25999450683594,205.49000549316406,201.0487060546875,868600
2021-09-08,205.32000732421875,206.83999633789062,204.64999389648438,206.1699981689453,201.7140350341797,602100
2021-09-09,205.63999938964844,206.91000366210938,204.60000610351562,204.63999938964844,200.2171173095703,608200
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753906,202.72999572753906,198.34840393066406,581900
2021-09-13,203.22000122070312,206.99000549316406,202.27999877929688,206.0399932861328,201.58685302734375,975600
2021-09-14,206.80999755859375,206.99000549316406,203.3300018310547,203.99000549316406,199.58116149902344,1131900
2021-09-15,203.27000427246094,209.10000610351562,202.17999267578125,208.66000366210938,204.1502227783203,1010800
2021-09-16,209.36000061035156,209.69000244140625,206.02000427246094,207.77000427246094,203.27944946289062,919100
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,203.2598876953125,2219200
2021-09-20,205.8699951171875,205.8699951171875,199.77999877929688,201.88999938964844,197.5265655517578,933100
2021-09-21,203.22999572753906,204.75,200.30999755859375,201.10000610351562,196.7536163330078,720700
2021-09-22,202.42999267578125,204.5399932861328,201.4199981689453,202.6300048828125,198.2505645751953,520500
2021-09-23,203.5399932861328,205.38999938964844,202.58999633789062,202.67999267578125,198.29949951171875,609800
2021-09-24,202.1300048828125,204.33999633789062,202.1300048828125,203.14999389648438,198.75930786132812,550800
2021-09-27,202.6699981689453,205.0800018310547,202.6699981689453,204.47000122070312,200.05078125,549200
2021-09-28,204.0,205.1300048828125,201.8800048828125,202.58999633789062,198.21145629882812,676900
2021-09-29,202.7899932861328,206.2899932861328,202.13999938964844,205.4499969482422,201.00961303710938,607300
2021-09-30,206.72999572753906,208.47999572753906,199.35000610351562,199.3800048828125,195.07078552246094,825300
2021-10-01,199.83999633789062,200.33999633789062,195.30999755859375,200.02000427246094,195.6969757080078,774300
2021-10-04,200.32000732421875,204.2100067138672,198.49000549316406,199.9600067138672,195.6383056640625,859200
2021-10-05,199.82000732421875,201.8000030517578,198.19000244140625,198.22000122070312,193.9358673095703,688300
2021-10-06,196.52000427246094,198.2899932861328,193.88999938964844,198.2100067138672,193.9261016845703,678300
2021-10-07,198.91000366210938,201.3300018310547,198.30999755859375,199.60000610351562,195.28604125976562,419100
2021-10-08,199.77999877929688,201.10000610351562,199.1199951171875,200.1999969482422,195.87306213378906,320500
2021-10-11,200.64999389648438,204.22999572753906,200.41000366210938,201.77999877929688,197.41893005371094,427600
2021-10-12,201.47000122070312,202.58999633789062,199.63999938964844,200.1300048828125,195.80458068847656,833800
2021-10-13,199.4600067138672,200.17999267578125,194.27000427246094,199.25999450683594,194.95338439941406,714600
2021-10-14,201.6199951171875,204.35000610351562,200.1300048828125,203.05999755859375,198.67124938964844,457700
2021-10-15,204.36000061035156,205.5800018310547,203.0,204.1699981689453,199.7572784423828,689300
2021-10-18,202.94000244140625,203.75,200.74000549316406,200.8000030517578,196.46009826660156,427700
2021-10-19,202.2100067138672,203.72999572753906,201.58999633789062,202.58999633789062,198.21145629882812,356900
2021-10-20,202.8800048828125,207.42999267578125,202.8000030517578,206.08999633789062,201.6357879638672,493500
2021-10-21,206.0,207.25,204.72000122070312,207.19000244140625,202.71197509765625,383600
2021-10-22,207.97999572753906,209.30999755859375,206.85000610351562,209.08999633789062,204.57095336914062,339700
2021-10-25,209.3000030517578,210.1699981689453,207.27999877929688,207.4499969482422,202.96641540527344,629000
2021-10-26,207.75999450683594,209.14999389648438,206.0,207.97000122070312,203.47511291503906,777800
2021-10-27,207.55999755859375,208.4199981689453,202.61000061035156,203.02999877929688,198.64190673828125,713600
2021-10-28,203.72999572753906,206.05999755859375,203.32000732421875,205.02000427246094,200.58892822265625,688100
2021-10-29,204.11000061035156,208.60000610351562,203.33999633789062,207.8800048828125,203.38706970214844,963500
