Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,88.55803680419922,7451300,-0.013016639851054723,-0.013102098709062841,1.5400009155273438,51.36756298484968
2019-05-30,116.54000091552734,116.73999786376952,114.8499984741211,115.37999725341795,87.5038833618164,5807900,-0.011903532196784528,-0.011974946523753971,1.8899993896484233,32.05782743941462
2019-05-31,114.22000122070312,115.1999969482422,113.72000122070312,113.8499984741211,86.3435287475586,6899800,-0.013260607068830366,-0.013349313996658254,1.4799957275390767,24.514921712550333
2019-06-03,114.6999969482422,116.0999984741211,114.47000122070312,115.98999786376952,87.96651458740234,6100800,0.01879684399497794,0.018622366351364387,1.6299972534179688,38.49795001642097
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.3000030517578,88.96000671386719,5235600,0.011293980796269087,0.011230679961541944,1.3899993896484375,39.01896549067832
2019-06-05,117.87000274658205,118.02999877929688,116.2699966430664,117.6500015258789,89.22543334960938,5105700,0.0029836624967432,0.0029792202097924194,1.7600021362304688,38.39661671156589
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,91.52336120605467,7370100,0.025754179836161795,0.02542812723915485,3.0500030517578125,49.649050869533646
2019-06-07,120.73999786376952,122.12000274658205,120.52999877929688,121.4800033569336,92.13008880615234,5343100,0.006629210204941005,0.006607333620730937,1.5900039672851705,52.7241637215888
2019-06-10,122.1999969482422,122.76000213623048,121.70999908447266,122.29000091552734,92.74439239501952,5708800,0.006667784616594785,0.0066456532643381335,1.0500030517578267,54.003318485139765
2019-06-11,123.37000274658205,123.5,121.1500015258789,121.16999816894533,91.89498901367188,5625100,-0.009158541658560226,-0.009200738942541094,2.3499984741210938,49.54620404436447
2019-06-12,120.37999725341795,120.58000183105467,119.55999755859376,120.19000244140624,91.15178680419922,4000100,-0.008087516168722608,-0.008120397533325703,1.020004272460909,48.99687899022905
2019-06-13,121.23999786376952,121.88999938964844,120.45999908447266,120.91000366210938,91.6977996826172,3993300,0.005990150029542063,0.005972280406493904,1.4300003051757812,58.96229660667095
2019-06-14,121.0,121.16000366210938,120.37000274658205,120.80999755859376,91.62196350097656,3366800,-0.000827022915523834,-0.0008273650876443656,0.7900009155273295,56.47347261795633
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341795,121.38999938964844,92.06185150146484,4219100,0.004801119553430988,0.00478963093642226,1.4599990844726705,59.39037937661442
2019-06-18,121.9499969482422,123.87000274658205,121.86000061035156,122.93000030517578,93.22976684570312,4884300,0.012686203081845537,0.012606407368604291,2.010002136230483,68.78062844085939
2019-06-19,122.51000213623048,123.4800033569336,122.22000122070312,122.88999938964844,93.19943237304688,3847100,-0.0003253732545148713,-0.0003254261998772295,1.2600021362304688,74.95025169932975
2019-06-20,124.30999755859376,124.6999969482422,123.5999984741211,124.27999877929688,94.2536163330078,7771700,0.011311055583915763,0.01124756391796444,1.099998474121108,84.97673932184748
2019-06-21,124.8000030517578,126.1999969482422,124.2300033569336,124.93000030517578,94.74656677246094,14287900,0.0052300427148757045,0.005216413541594549,1.969993591308608,83.30868313994239
2019-06-24,124.54000091552734,125.37999725341795,124.41999816894533,124.91000366210938,94.73141479492188,5542600,-0.0001599211249041499,-0.00015993391365072386,0.9599990844726278,81.36885598034776
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376952,123.63999938964844,93.76824951171876,4713300,-0.010167327124673609,-0.010219367436184637,1.6200027465820455,72.95046329843831
2019-06-26,124.56999969482422,124.87999725341795,123.87999725341795,123.93000030517578,93.98818969726562,5054800,0.002345572053356726,0.002342825493226,1.0,65.76175728445234
2019-06-27,123.91999816894533,124.1999969482422,122.88999938964844,123.11000061035156,93.36627960205078,3551700,-0.006616896199597044,-0.0066388849089350395,1.3099975585937642,57.889708660711875
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658205,124.44000244140624,94.37496948242188,7048300,0.010803577958448995,0.01074563625500906,1.3600006103515483,59.908005010491166
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,94.67831420898438,5526900,0.0032142497976541673,0.0032090951393926154,1.4799957275390625,68.11464958032263
2019-07-02,124.5500030517578,124.72000122070312,122.38999938964844,122.93000030517578,93.22976684570312,5747700,-0.015299674221953885,-0.01541792188853886,2.3300018310546875,62.386814806055945
2019-07-03,122.93000030517578,123.37000274658205,122.33000183105467,123.3499984741211,93.54830932617188,2725800,0.0034167465096843763,0.0034109226932281045,1.0400009155273722,61.338350785340246
2019-07-05,123.13999938964844,123.73999786376952,122.63999938964844,123.54000091552734,93.6924057006836,3458900,0.0015403418356745302,0.0015391567260157378,1.0999984741210795,62.5806756682834
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894533,123.5999984741211,93.73790740966795,3505200,0.0004856499162773087,0.0004855320265239402,0.6699981689452983,60.69694425887221
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,93.54830932617188,3955600,-0.0020226404528902453,-0.0020246887525396107,1.0699996948242188,52.32310732853787
2019-07-10,124.11000061035156,125.62000274658205,124.11000061035156,125.44000244140624,95.13336944580078,4743500,0.016943760192419166,0.016801815824868564,1.510002136230483,61.496909030710206
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,95.12574768066406,3548000,-8.011663185192308e-05,-8.011984136069723e-05,1.0800018310546875,55.9214902147676
2019-07-12,125.37999725341795,126.25,125.12999725341795,125.9800033569336,95.54287719726562,3974400,0.0043850327253338595,0.004375446483106693,1.1200027465820455,55.46293698680618
2019-07-15,126.05999755859376,126.4000015258789,125.2699966430664,125.72000122070312,95.3457260131836,3739200,-0.002063483850030745,-0.0020656157661182264,1.1300048828125,54.111691094391375
2019-07-16,125.5,125.77999877929688,124.26000213623048,124.76000213623048,94.61763763427734,4697600,-0.007636298021429733,-0.007665603832431577,1.519996643066392,55.86981393705804
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859376,124.13999938964844,94.14744567871094,3874200,-0.00496939014038611,-0.0049817786187326095,1.2200012207031108,51.06376689877857
2019-07-18,124.12000274658205,125.0500030517578,123.36000061035156,124.68000030517578,94.55697631835938,5770700,0.004349885827449995,0.00434045242036319,1.6900024414062358,58.18562696488723
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,94.83000946044922,4880900,0.0028874986565832206,0.0028833378399812292,0.8100051879882812,53.4802625820569
2019-07-22,125.37000274658205,125.75,124.47000122070312,125.30999755859376,95.0347671508789,3275800,0.00215920774019418,0.0021568800012739045,1.279998779296875,52.76798589494914
2019-07-23,125.23999786376952,126.22000122070312,124.77999877929688,125.81999969482422,95.42154693603516,4295300,0.004069876706723541,0.0040616171611568665,1.44000244140625,70.38075441446694
2019-07-24,125.87000274658205,126.94000244140624,125.66000366210938,126.54000091552734,95.96760559082033,4796900,0.005722592771957524,0.005706280939005777,1.2799987792968608,71.58313436046006
2019-07-25,127.0,127.0,125.33000183105467,125.62999725341795,95.27745056152344,4586800,-0.007191541614985364,-0.007217525400982875,1.6699981689453267,62.885165701413705
2019-07-26,125.23999786376952,125.25,123.3000030517578,123.72000122070312,93.82891845703124,6971700,-0.015203304621977054,-0.015320059745038715,1.9499969482422017,50.602427891972035
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341795,124.2300033569336,94.21568298339844,4377500,0.004122018379060011,0.004113546135151615,1.260002136230483,54.30516182376562
2019-07-30,124.0999984741211,124.75,123.37999725341795,124.33999633789062,94.29910278320312,3871700,0.0008854130985749276,0.0008850213516189006,1.3700027465820455,43.32502743875274
2019-07-31,123.70999908447266,124.69000244140624,122.4800033569336,123.11000061035156,93.36627960205078,7199500,-0.009892174513016716,-0.009941427150953041,2.209999084472642,37.73789964535057
2019-08-01,122.0,123.75,120.30999755859376,120.73999786376952,91.56888580322266,7928400,-0.01925099518251172,-0.019438708608780622,3.440002441406236,26.77299762146636
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105467,120.7300033569336,91.5613021850586,9026200,-8.281872273030455e-05,-8.282215239008322e-05,4.7099990844726705,27.379718942898577
2019-08-05,119.19000244140624,120.5500030517578,117.4499969482422,118.73999786376952,90.05207061767578,8620300,-0.016483290772038584,-0.016620651741714856,3.1000061035155966,25.041332379060194
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341795,90.5374526977539,6788000,0.005390015762534395,0.00537554161486902,1.8799972534179688,30.297907494031236
2019-08-07,117.5500030517578,119.8000030517578,116.9499969482422,119.0999984741211,90.32510375976562,6853700,-0.002345426468946199,-0.00234818128993649,2.8500061035155966,26.395872554393307
2019-08-08,119.48999786376952,123.33000183105467,119.41999816894533,123.2300033569336,93.4572982788086,8868100,0.03467689920814876,0.03408920330255726,3.9100036621093466,44.194951346049635
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894533,92.84298706054688,5051700,-0.006573175445635737,-0.0065948739007913775,2.0,41.04151113788757
2019-08-12,123.01000213623048,123.13999938964844,120.91000366210938,121.5500030517578,92.18318176269533,3936500,-0.0071066789074899495,-0.007132051632037158,2.2299957275390625,37.052758471120235
2019-08-13,121.01000213623048,122.6999969482422,120.3000030517578,122.38999938964844,92.82024383544922,5806400,0.006910827556309229,0.006887057239753292,2.3999938964844034,37.50750250588235
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376952,89.293701171875,7175600,-0.03799324929404446,-0.03873381097519401,2.9099960327148438,30.614280784977495
2019-08-15,117.23999786376952,117.83999633789062,115.45999908447266,116.9499969482422,88.69457244873047,6272600,-0.006709641500818875,-0.006732252342536184,2.3799972534179688,32.39732301432399
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859376,88.73287963867188,6239100,0.0004319000462351674,0.00043180680425670894,1.2900009155273438,30.74254507256626
2019-08-19,117.12999725341795,117.81999969482422,116.95999908447266,117.30999755859376,89.88216400146484,6443700,0.012952181507835059,0.012869019322980344,0.8600006103515625,35.56687948902686
2019-08-20,117.12999725341795,117.19000244140624,115.66000366210938,116.12999725341795,88.9780502319336,5150900,-0.010058878528074966,-0.010109810882787717,1.5299987792968608,35.633737664987166
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105467,117.87999725341795,90.31887817382812,4578400,0.015069198958613805,0.014956786483756616,0.8899993896484517,45.78159702035912
2019-08-22,118.66000366210938,118.73999786376952,117.4499969482422,117.7300033569336,90.20394897460938,4362100,-0.0012724825810784823,-0.0012732928745005068,1.2900009155273153,45.45228672696849
2019-08-23,116.4800033569336,118.05999755859376,114.3499984741211,115.18000030517578,88.25016784667969,7653400,-0.021659596393940994,-0.021897608559588715,3.7099990844726705,44.13749176519881
2019-08-26,115.91999816894533,116.22000122070312,115.19000244140624,115.73999786376952,88.67922973632812,3966400,0.004861881853798433,0.004850101075289734,1.0299987792968892,43.93201573543735
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105467,88.7481918334961,4237100,0.0007776578278027024,0.0007773556086260537,1.9899978637695312,44.80195318138903
2019-08-28,116.41000366210938,117.1999969482422,115.87999725341795,116.83000183105467,89.51438903808594,4153500,0.008633383833073882,0.008596329292846906,1.3199996948242472,34.600795578134964
2019-08-29,117.19000244140624,117.83999633789062,116.58000183105467,117.5199966430664,90.04306030273438,4467300,0.005905991989997306,0.00588861998502765,1.2599945068359517,38.991120710343154
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,90.19630432128906,4881100,0.0017018970483617668,0.0017004504626409029,1.75,41.86380438939161
2019-09-03,115.7699966430664,116.33000183105467,114.5500030517578,116.2699966430664,89.08531188964844,5672500,-0.012317493937258783,-0.012393983017215197,1.779998779296875,35.277045791246195
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894533,117.25,89.83617401123047,4595600,0.00842857375312489,0.00839325166314637,1.370002746582017,52.73744926692585
2019-09-05,118.01000213623048,119.06999969482422,117.26000213623048,117.63999938964844,90.13500213623048,5394300,0.003326367449293377,0.0033208473270056648,1.8099975585937358,57.49594234476894
2019-09-06,117.5,118.44000244140624,117.38999938964844,118.26000213623048,90.61005401611328,4578200,0.005270448423186469,0.005256608217989115,1.0500030517577983,59.34400380375712
2019-09-09,118.73999786376952,119.62999725341795,118.58000183105467,119.38999938964844,91.475830078125,5048000,0.009554966845707336,0.009509606863178083,1.0499954223632812,58.16318634895301
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,93.36067199707033,8728800,0.020604808038752642,0.020395400628948374,3.3799972534179688,70.39941646856953
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658205,121.27999877929688,92.92393493652344,5509500,-0.004677955408896262,-0.00468893128545131,2.6100006103515483,63.23985364620408
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859376,121.41999816894533,93.0312271118164,5818300,0.001154623675442279,0.0011539576101801791,2.620002746582017,64.38042743487074
2019-09-13,122.25,122.31999969482422,121.23999786376952,121.5,93.09251403808594,4885400,0.0006587780057536463,0.0006585611067768365,1.0800018310547017,80.50179542186636
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658205,95.09994506835938,10683900,0.021563828746231417,0.02133461863543683,2.2999954223632812,83.73580137640855
2019-09-17,124.12000274658205,124.62000274658205,122.55999755859376,123.88999938964844,94.9237060546875,7246500,-0.0018531978493278034,-0.0018549171449204706,2.0600051879882812,82.0857563036868
2019-09-18,123.5500030517578,124.20999908447266,123.0199966430664,124.18000030517578,95.14591979980467,4801500,0.0023409720748697183,0.0023382362685409846,1.19000244140625,81.01244975060152
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894533,123.66000366210938,94.74748992919922,4034500,-0.004187566544564203,-0.004196358955803017,1.5500030517577983,76.28400169480977
2019-09-20,124.0,124.81999969482422,123.66999816894533,124.31999969482422,95.25315856933594,10420700,0.0053370135769779115,0.005322822190705145,1.150001525878892,77.18256279189558
2019-09-23,123.5500030517578,125.0,123.5500030517578,124.9000015258789,95.69757080078124,4705500,0.0046655904971570905,0.004654740364907406,1.4499969482422017,88.28723043321527
2019-09-24,124.66999816894533,124.72000122070312,123.22000122070312,123.73999786376952,94.80878448486328,6232100,-0.009287449080271681,-0.00933084634439926,1.5,78.34043833605541
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623048,94.632568359375,3762500,-0.0018586476606122782,-0.001860377089440234,1.2399978637695312,75.9963415806524
2019-09-26,123.26000213623048,123.5,120.0500030517578,120.16000366210938,92.0658187866211,7834400,-0.027123321465887584,-0.027497948370281685,3.4499969482422017,56.77599067036179
2019-09-27,119.51000213623048,120.25,118.4499969482422,118.5999984741211,90.87055206298828,6850700,-0.01298274147111056,-0.013067753856658286,1.8000030517577983,47.26652163456734
2019-09-30,118.54000091552734,119.41999816894533,118.41000366210938,118.5999984741211,90.87055206298828,6108300,0.0,0.0,1.0099945068359517,36.44719019568584
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341795,116.01000213623048,88.8861083984375,7116600,-0.021838138093133175,-0.02208011966916924,3.5800018310547017,31.19218128990795
2019-10-02,115.05999755859376,115.11000061035156,111.62000274658205,112.29000091552734,86.03585815429688,9702400,-0.03206631829761519,-0.03259170469055322,3.489997863769517,24.047768791441086
2019-10-03,112.05999755859376,113.19000244140624,110.41999816894533,113.1500015258789,86.6948013305664,5315300,0.0076589365225807615,0.007629755769234826,2.770004272460909,27.272860321598742
2019-10-04,113.5999984741211,114.0,112.5500030517578,113.8499984741211,87.23113250732422,4757300,0.006186428350101192,0.006167370959967816,1.4499969482422017,18.784340430683415
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623048,86.77908325195312,4694000,-0.005182200922739799,-0.005195675096684676,1.5199966430664062,18.382088123513043
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,85.59147644042969,5323900,-0.013685403982378497,-0.01377991237104749,1.1399993896484375,15.495351328475195
2019-10-09,112.58999633789062,114.51000213623048,112.3000030517578,113.13999938964844,86.68712615966797,4601700,0.012800920895444934,0.012719681664317212,2.2099990844726847,22.28662954370651
2019-10-10,113.52999877929688,114.79000091552734,113.3000030517578,114.58999633789062,87.79811096191406,3555500,0.012816029916596694,0.012734599609337354,1.4899978637695455,25.39213009925261
2019-10-11,115.69000244140624,117.02999877929688,115.36000061035156,116.1500015258789,88.99336242675781,5134200,0.01361363532482196,0.0135218023068651,1.6699981689453125,28.915633163967527
2019-10-14,115.58000183105467,116.38999938964844,115.4499969482422,116.18000030517578,89.01636505126953,2571300,0.000258475732172192,0.0002584423330752444,0.9400024414062358,30.73399337790022
2019-10-15,115.8499984741211,117.62000274658205,115.8000030517578,116.30999755859376,89.115966796875,3742700,0.0011189149944295096,0.001118289475605243,1.8199996948242472,31.55739084745936
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105467,115.11000061035156,88.196533203125,3608900,-0.010317271155748098,-0.010370863131778634,1.5800018310547017,35.463448162791735
2019-10-17,115.61000061035156,116.05999755859376,114.91999816894533,115.3499984741211,88.38041687011719,3722400,0.002084930782581651,0.0020827603307019557,1.1399993896484375,39.87538534937206
2019-10-18,115.13999938964844,115.58000183105467,114.73999786376952,114.73999786376952,87.91304016113281,5679900,-0.005288238339848816,-0.005302270564580233,0.8400039672851562,38.415369231771514
2019-10-21,115.5500030517578,116.75,115.5500030517578,116.61000061035156,89.34580993652344,3926300,0.016297579662408967,0.01616619963991385,1.1999969482422017,51.88199650174912
2019-10-22,116.62999725341795,118.55999755859376,116.48999786376952,117.8000030517578,90.25760650634766,4095000,0.01020525271942807,0.010153530720961734,2.069999694824247,70.5444252455776
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,90.39551544189452,4148500,0.0015279480687000468,0.0015267819437508425,1.2399978637695312,68.97092527553322
2019-10-24,118.47000122070312,118.80999755859376,117.30999755859376,117.58000183105467,90.08903503417967,3873900,-0.003390438189512235,-0.003396198749304074,1.5,65.00400944322007
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140624,118.66999816894533,90.92417907714844,3369100,0.009270207441470779,0.009227502786260581,1.159996032714858,70.92026590353912
2019-10-28,119.08000183105467,119.51000213623048,117.63999938964844,118.4800033569336,90.77859497070312,5076300,-0.0016011594267107965,-0.0016024426524145477,1.8700027465820455,79.25660277330249
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140624,118.12999725341795,90.51043701171876,4548400,-0.002953977852057532,-0.002958349455835846,1.379997253417983,73.78457011319693
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,89.15428161621094,4690900,-0.014983414513093596,-0.015096799894033675,2.660003662109375,58.18691795396137
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,88.98571014404297,7177700,-0.0018907838088318973,-0.001892573596961883,1.0400009155273438,49.94726830914756
2019-11-01,115.48999786376952,116.62000274658205,114.0199966430664,116.20999908447266,89.03933715820312,7684700,0.0006026474820883809,0.0006024659630188927,2.600006103515639,50.157634900607825
2019-11-04,117.2300033569336,121.87000274658205,117.0199966430664,121.56999969482422,93.14613342285156,10348800,0.046123392151399045,0.04509132441323679,4.850006103515639,67.84256555827724
2019-11-05,121.2300033569336,122.4499969482422,120.72000122070312,121.94000244140624,93.42964935302734,6971200,0.003043775621782485,0.0030391527151161345,1.7299957275390767,74.55071281054595
2019-11-06,121.94000244140624,122.13999938964844,119.8000030517578,119.9000015258789,91.86659240722656,6104700,-0.01672977429139988,-0.01687129762132017,2.339996337890639,64.48115174817107
2019-11-07,121.12999725341795,122.0,120.31999969482422,121.88999938964844,93.39132690429688,5440700,0.01659726846416021,0.01646103909429923,1.6800003051757812,70.91859446156141
2019-11-08,120.97000122070312,121.1999969482422,120.16000366210938,120.93000030517578,92.65576934814452,4249800,-0.00787607993733852,-0.00790726008103951,1.0399932861328267,63.349746539964265
2019-11-11,120.1999969482422,121.38999938964844,120.01000213623048,120.80999755859376,92.56382751464844,3870800,-0.0009922947501587176,-0.0009927874005241917,1.3799972534179545,59.96015686832721
2019-11-12,121.29000091552734,122.0500030517578,120.4800033569336,120.95999908447266,92.67876434326172,4503600,0.0012417035001615062,0.0012409332239408663,1.5699996948242045,59.88054990623601
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658205,122.27999877929688,93.69013214111328,5076400,0.010912616336852254,0.010853503401561736,2.0400009155273295,64.68738778378066
2019-11-14,121.8499984741211,122.94000244140624,121.4000015258789,121.95999908447266,93.44495391845705,4882800,-0.0026169055059817037,-0.0026203355886369305,1.5400009155273295,60.80099221773355
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,93.3443603515625,5589600,-0.0010765007919242287,-0.0010770806350734938,1.279998779296875,61.03631778819458
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.5500030517578,91.7272491455078,4885300,-0.017324144704234712,-0.017475963676699173,1.8600006103515625,54.68973474726173
2019-11-19,118.5,118.8000030517578,116.08000183105467,116.4499969482422,90.10238647460938,8723000,-0.017714067368584052,-0.01787283925144379,2.720001220703125,53.57995570499805
2019-11-20,116.41000366210938,118.08000183105467,116.12000274658205,117.33999633789062,90.791015625,5903100,0.0076427404127046294,0.007613682632332454,1.9599990844726278,56.55906610540742
2019-11-21,117.61000061035156,118.9499969482422,117.1999969482422,118.7699966430664,91.89746856689452,5810900,0.012186810933634273,0.012113149613792062,1.75,59.646245204828276
2019-11-22,119.05999755859376,119.6999969482422,118.5999984741211,118.62999725341795,91.7891616821289,4786800,-0.0011785622221658354,-0.001179257272782195,1.099998474121108,43.72715942010583
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341795,91.59571075439452,7390000,-0.0021075574086221183,-0.0021097814331264174,1.2399978637695312,41.451111101627205
2019-11-26,118.33999633789062,118.55999755859376,117.1999969482422,117.79000091552734,91.13922119140624,10053100,-0.004983743880893288,-0.004996204148857366,1.3600006103515625,46.21933248840865
2019-11-27,117.98999786376952,118.61000061035156,117.62000274658205,118.06999969482422,91.35585021972656,4106100,0.002376902342245968,0.0023740819781429344,0.989997863769517,37.75507019421594
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341795,117.12999725341795,90.6285171508789,3271000,-0.007961537954036868,-0.007993400225134341,0.9400024414062642,37.79246697686733
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.8000030517578,90.37317657470705,5195200,-0.0028174418405938484,-0.0028214183005758203,1.3499984741210938,37.063109092629446
2019-12-03,116.1999969482422,116.6999969482422,115.6999969482422,115.88999938964844,89.66910552978516,6135800,-0.007790708168146199,-0.007821214281137297,1.0,33.38273106850755
2019-12-04,116.63999938964844,117.3000030517578,116.43000030517578,116.94000244140624,90.48150634765624,5706700,0.009059985745048182,0.009019190293198285,0.870002746582017,31.886190277245262
2019-12-05,117.62000274658205,117.73999786376952,116.19000244140624,116.33000183105467,90.00953674316406,5517500,-0.005216199680393552,-0.0052298515445397325,1.5499954223632812,31.090087358507418
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623048,91.30941772460938,6735300,0.014441591729934533,0.014338305171348983,2.30999755859375,40.105237853575126
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140624,117.3000030517578,90.76007080078124,4736100,-0.0060163227136654784,-0.006034493701505224,1.4499969482422017,44.75224572587654
2019-12-10,118.02999877929688,118.08999633789062,117.0500030517578,117.88999938964844,91.21660614013672,4886800,0.00503013423554477,0.0050175253754934125,1.0399932861328267,56.92333948033355
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341795,116.2300033569336,89.9321517944336,7039600,-0.014081365225645515,-0.014181448297331542,1.5300064086914205,45.03125411035027
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859376,91.9284210205078,6462000,0.022197503187038947,0.021954724761540867,2.3000030517578125,50.162352604084546
2019-12-13,119.0500030517578,119.54000091552734,117.9000015258789,117.95999908447266,91.2707290649414,4863400,-0.007154391952622241,-0.007180107340107645,1.6399993896484375,47.42888493700102
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,92.35396575927734,5619300,0.011868390944540286,0.01179851393446339,0.8600006103515625,53.45551973609191
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105467,118.5999984741211,91.76593780517578,6755500,-0.006367111030556871,-0.006387467536085677,1.5599975585937642,52.82223735447335
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.5500030517578,91.7272491455078,7496700,-0.0004216015287733521,-0.00042169042768537367,1.1200027465820312,51.6997277921555
2019-12-19,118.56999969482422,118.73999786376952,117.86000061035156,118.12999725341795,91.40226745605467,6220300,-0.0035429132834627897,-0.0035492042640576362,0.8799972534179545,53.67650843896382
2019-12-20,119.4000015258789,119.94000244140624,118.08999633789062,119.68000030517578,92.60157775878906,12171100,0.013121231410490042,0.01303589373332442,1.8500061035156108,59.716697106092134
2019-12-23,119.30999755859376,120.4000015258789,119.1500015258789,120.33000183105467,93.10450744628906,5875000,0.005431113590850911,0.005416418277365056,1.25,65.2471419545029
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,93.11224365234376,1640100,8.309163827724397e-05,8.308818635828392e-05,0.69000244140625,62.57395241373687
2019-12-26,120.66999816894533,121.41999816894533,120.33999633789062,120.5999984741211,93.31338500976562,3648600,0.002160203100387781,0.002157873216415381,1.0800018310547017,66.21085999817313
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376952,120.3000030517578,93.081298828125,4138300,-0.002487169248188148,-0.0024902673917604726,1.0500030517578267,59.711665841484766
2019-12-30,120.44000244140624,121.33999633789062,119.80999755859376,119.8499984741211,92.7331085205078,4580200,-0.003740711743399072,-0.0037477257025022464,1.5299987792968608,61.05804178461167
2019-12-31,119.5,120.62999725341795,119.25,120.51000213623048,93.24376678466795,4215700,0.0055067523596195045,0.005491645632804518,1.3799972534179545,61.29286719754093
2020-01-02,120.80999755859376,121.62999725341795,120.7699966430664,121.43000030517578,93.95564270019533,5205000,0.007634568401460484,0.0076055725710436695,0.8600006103515483,73.94130064691859
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376952,121.01000213623048,93.6306610107422,6360900,-0.003458884215077007,-0.003464879984858481,1.980003356933608,62.643769352476994
2020-01-06,121.23999786376952,121.66999816894533,120.33000183105467,120.5999984741211,93.31338500976562,9953000,-0.0033885908478225035,-0.003394345124726926,1.3399963378906534,65.98042012804132
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859376,92.1218719482422,7856900,-0.012768940505145432,-0.012851164114781287,1.9600067138671875,48.21449742865574
2020-01-08,118.5500030517578,119.08999633789062,117.6500015258789,117.6999969482422,91.069580078125,7295900,-0.011422823351965983,-0.011488564914281301,1.4399948120117188,45.000060258057935
2020-01-09,117.58999633789062,117.91999816894533,116.18000030517578,117.51000213623048,90.92256927490234,7345300,-0.001614269035791538,-0.0016155733719401253,1.7399978637695455,44.31079067770387
2020-01-10,117.5199966430664,117.69000244140624,116.4000015258789,116.44000244140624,90.09465789794922,6393800,-0.009105675120661738,-0.009147385172216466,1.2900009155273295,41.368814705814394
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105467,116.66000366210938,90.26487731933594,6846700,0.0018893397828263492,0.0018875572253036136,0.8300018310547017,32.15120737924475
2020-01-14,116.5,116.87999725341795,115.70999908447266,116.3000030517578,89.986328125,7189100,-0.0030859089671223527,-0.0030906802024593437,1.1699981689452983,25.33648577538993
2020-01-15,116.3000030517578,116.41000366210938,115.6500015258789,116.12999725341795,89.85478210449219,5808800,-0.0014618445184815254,-0.001462914055638062,0.7600021362304688,24.72975596359821
