Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2019-09-19,1168.06005859375,1180.489990234375,1155.780029296875,1157.7900390625,1157.7900390625,259500.0,-0.004077305630755923,-0.004085640504960268,24.7099609375,60.867853660298316
2019-09-20,1172.5,1174.949951171875,1157.010009765625,1159.3699951171875,1159.3699951171875,280900.0,0.001364630892805696,0.0013637006302827093,17.93994140625,64.99271805383246
2019-09-23,1160.93994140625,1167.300048828125,1147.260009765625,1147.260009765625,1147.260009765625,303600.0,-0.010445315475271055,-0.010500250661376349,20.0400390625,60.92559139475086
2019-09-24,1160.0,1164.8499755859375,1082.1099853515625,1096.6300048828125,1096.6300048828125,669000.0,-0.044131238299812914,-0.04513465391058888,82.739990234375,44.426892682827614
2019-09-25,1096.8199462890625,1100.1199951171875,1082.0400390625,1093.06005859375,1093.06005859375,317200.0,-0.003255379000362102,-0.0032606892743482427,18.0799560546875,40.815701020261436
2019-09-26,1091.449951171875,1094.760009765625,1070.31005859375,1085.68994140625,1085.68994140625,248300.0,-0.00674264614241038,-0.006765480481371456,24.449951171875,37.15407149909831
2019-09-27,1089.1700439453125,1093.43994140625,1078.1300048828125,1085.6500244140625,1085.6500244140625,258900.0,-3.6766475091210005e-05,-3.676715099462243e-05,15.3099365234375,40.02787430306916
2019-09-30,1084.3900146484375,1093.4200439453125,1078.5,1084.6199951171875,1084.6199951171875,231700.0,-0.000948767350169688,-0.0009492177147954308,14.9200439453125,31.535736161001353
2019-10-01,1081.800048828125,1090.25,1075.489990234375,1083.6700439453125,1083.6700439453125,236200.0,-0.0008758377829576336,-0.0008762215529652059,14.760009765625,29.71251644801346
2019-10-02,1078.8900146484375,1078.8900146484375,1049.1500244140625,1052.8599853515625,1052.8599853515625,238200.0,-0.028431217385672114,-0.028843212244391535,29.739990234375,29.233210258457234
2019-10-03,1054.06005859375,1055.75,1039.739990234375,1052.3299560546875,1052.3299560546875,207900.0,-0.0005034185972012661,-0.000503545354886506,16.010009765625,20.417481623879084
2019-10-04,1052.5999755859375,1060.8599853515625,1044.1500244140625,1060.3299560546875,1060.3299560546875,189500.0,0.007602178341471033,0.007573427404928979,16.7099609375,27.050810190717456
2019-10-07,1057.4000244140625,1069.0,1054.530029296875,1060.81005859375,1060.81005859375,185300.0,0.00045278598074216525,0.000452683504102144,14.469970703125,12.92363694456489
2019-10-08,1053.3800048828125,1060.0999755859375,1049.280029296875,1049.5,1049.5,146000.0,-0.010661718846013857,-0.010718962209053424,10.8199462890625,7.555424353160987
2019-10-09,1060.1400146484375,1063.239990234375,1049.530029296875,1058.550048828125,1058.550048828125,135200.0,0.008623200407932297,0.008586232981627771,13.7099609375,13.90228350889906
2019-10-10,1060.9000244140625,1079.22998046875,1060.9000244140625,1077.22998046875,1077.22998046875,180600.0,0.017646715581662642,0.01749282015776463,18.3299560546875,23.427821352328337
2019-10-11,1084.68994140625,1095.780029296875,1082.5,1085.969970703125,1085.969970703125,152500.0,0.008113393047761042,0.008080656425239793,13.280029296875,29.73081425860886
2019-10-14,1083.6400146484375,1089.0,1074.9200439453125,1086.6400146484375,1086.6400146484375,168700.0,0.0006170004359131731,0.000616810169403205,14.0799560546875,45.06570776024445
2019-10-15,1087.52001953125,1111.22998046875,1087.52001953125,1104.43994140625,1104.43994140625,206600.0,0.016380702456987306,0.01624798611380484,23.7099609375,54.92805413120474
2019-10-16,1104.02001953125,1110.5899658203125,1096.9200439453125,1106.97998046875,1106.97998046875,163000.0,0.002299843538133839,0.0022972029458416528,13.669921875,59.62217058266632
2019-10-17,1107.68994140625,1116.989990234375,1100.8800048828125,1105.1099853515625,1105.1099853515625,197600.0,-0.0016892763646869646,-0.0016907048009141444,16.1099853515625,58.651931998515096
2019-10-18,1107.5,1115.0,1102.550048828125,1110.0,1110.0,156800.0,0.004424912192682706,0.004415151052924236,12.449951171875,60.90954407358628
2019-10-21,1112.5799560546875,1112.5799560546875,1098.6199951171875,1109.9200439453125,1109.9200439453125,148800.0,-7.203248170040144e-05,-7.203507616420259e-05,13.9599609375,61.36853858451544
2019-10-22,1110.7900390625,1117.18994140625,1099.010009765625,1100.1099853515625,1100.1099853515625,140700.0,-0.008838527286054942,-0.008877818758850207,18.179931640625,75.0131827910295
2019-10-23,1100.0,1102.8499755859375,1090.780029296875,1093.47998046875,1093.47998046875,186100.0,-0.006026674578991087,-0.006044908278190337,12.0699462890625,70.46243385087173
2019-10-24,1110.0,1126.6400146484375,1109.68994140625,1123.780029296875,1123.780029296875,246700.0,0.027709742628425627,0.027332775635506786,16.9500732421875,75.82415944530396
2019-10-25,1122.969970703125,1135.0799560546875,1120.449951171875,1129.469970703125,1129.469970703125,238300.0,0.005063216339420196,0.005050441363070756,14.6300048828125,76.80769978685844
2019-10-28,1129.4599609375,1155.1099853515625,1129.4599609375,1149.77001953125,1149.77001953125,194800.0,0.017973075296094487,0.01781346914996898,25.6500244140625,86.58153367643051
2019-10-29,1148.050048828125,1152.469970703125,1138.8599853515625,1145.6400146484375,1145.6400146484375,157300.0,-0.003592026938131765,-0.003598493757531298,13.6099853515625,82.95616536817414
2019-10-30,1142.9000244140625,1149.5699462890625,1134.1600341796875,1148.5,1148.5,132900.0,0.0024964083961751538,0.002493297544962674,15.409912109375,80.63794326687741
2019-10-31,1143.1099853515625,1149.989990234375,1136.1500244140625,1144.3800048828125,1144.3800048828125,177000.0,-0.003587283515182893,-0.0035937332459872718,13.8399658203125,76.14826796653423
2019-11-01,1148.030029296875,1156.280029296875,1140.6500244140625,1156.280029296875,1156.280029296875,172700.0,0.010398665096635451,0.010344970890004988,15.6300048828125,78.3273632245936
2019-11-04,1164.510009765625,1167.8699951171875,1139.2900390625,1150.0699462890625,1150.0699462890625,191400.0,-0.005370743116257737,-0.005385217405455825,28.5799560546875,70.49309387873252
2019-11-05,1150.0699462890625,1163.6300048828125,1145.699951171875,1151.06005859375,1151.06005859375,181500.0,0.0008609148581635306,0.0008605444835258027,17.9300537109375,70.07650224614153
2019-11-06,1152.1800537109375,1163.0,1144.1199951171875,1161.47998046875,1161.47998046875,160400.0,0.009052457165206418,0.009011729281926839,18.8800048828125,73.81893845533295
2019-11-07,1166.6099853515625,1170.239990234375,1160.1099853515625,1165.6099853515625,1165.6099853515625,157400.0,0.0035558123706493916,0.003549505416317417,10.1300048828125,73.6496960446874
2019-11-08,1166.5899658203125,1169.43994140625,1155.9000244140625,1165.8599853515625,1165.8599853515625,137000.0,0.00021447997455559253,0.0002144569770141325,13.5399169921875,73.75566079989383
2019-11-11,1163.2099609375,1184.989990234375,1163.2099609375,1177.050048828125,1177.050048828125,151700.0,0.009598119514487191,0.009552350198567492,21.780029296875,82.29512631772035
2019-11-12,1161.8900146484375,1173.0,1156.1700439453125,1166.969970703125,1166.969970703125,206600.0,-0.008563848355501724,-0.008600728814893916,16.8299560546875,79.97870721524635
2019-11-13,1161.5699462890625,1175.3599853515625,1154.1500244140625,1174.760009765625,1174.760009765625,176900.0,0.0066754408922846675,0.0066532587988470185,21.2099609375,75.47462833691597
2019-11-14,1168.5899658203125,1176.719970703125,1167.010009765625,1174.9000244140625,1174.9000244140625,106600.0,0.00011918574625768841,0.00011917864420093659,9.7099609375,74.0344265068862
2019-11-15,1175.81005859375,1175.81005859375,1161.3900146484375,1171.8800048828125,1171.8800048828125,222300.0,-0.0025704480964293674,-0.002573757370231676,14.4200439453125,64.3143118619314
2019-11-18,1172.010009765625,1187.9200439453125,1166.1700439453125,1187.6500244140625,1187.6500244140625,200800.0,0.01345702586061881,0.01336728429472717,21.75,73.6355569718664
2019-11-19,1186.0799560546875,1188.02001953125,1165.780029296875,1173.97998046875,1173.97998046875,172000.0,-0.01151016180213249,-0.011576916446695219,22.239990234375,62.780835237612386
2019-11-20,1172.800048828125,1172.800048828125,1152.010009765625,1159.6500244140625,1159.6500244140625,127100.0,-0.012206303593836232,-0.012281412343469791,20.7900390625,56.947841754589426
2019-11-21,1164.6600341796875,1171.9599609375,1157.02001953125,1162.449951171875,1162.449951171875,154900.0,0.00241445841319865,0.0024115482917875858,14.93994140625,53.06077216916119
2019-11-22,1159.300048828125,1170.97998046875,1157.8800048828125,1163.8699951171875,1163.8699951171875,124800.0,0.001221595771827344,0.0012208502308171988,13.0999755859375,57.18750715253918
2019-11-25,1167.25,1175.8399658203125,1166.3399658203125,1167.949951171875,1167.949951171875,134300.0,0.003505508408846447,0.003499378435848339,9.5,58.52249348934273
2019-11-26,1169.1300048828125,1181.5400390625,1167.739990234375,1177.7900390625,1177.7900390625,287500.0,0.008425093798541505,0.008389800788509923,13.800048828125,58.27835577871514
2019-11-27,1177.550048828125,1183.72998046875,1175.5699462890625,1182.8800048828125,1182.8800048828125,170900.0,0.00432162410234338,0.004312312702177544,8.1600341796875,58.681000417249585
2019-11-29,1184.989990234375,1188.1800537109375,1176.280029296875,1177.9200439453125,1177.9200439453125,99200.0,-0.004193122647289438,-0.004201938438483365,11.9000244140625,55.78807748370133
2019-12-02,1181.5400390625,1181.5400390625,1169.239990234375,1177.6500244140625,1177.6500244140625,167900.0,-0.00022923417649434175,-0.00022926045466415806,12.300048828125,50.32166777706951
2019-12-03,1171.0,1171.0,1144.5699462890625,1152.300048828125,1152.300048828125,262900.0,-0.02152589908750724,-0.021760960649086142,26.4300537109375,43.24153786281968
2019-12-04,1152.010009765625,1169.969970703125,1150.0699462890625,1163.0899658203125,1163.0899658203125,223100.0,0.009363808500364668,0.009320239813598644,19.9000244140625,44.76819974322855
2019-12-05,1164.68994140625,1168.6600341796875,1157.760009765625,1162.6600341796875,1162.6600341796875,279000.0,-0.00036964607490341805,-0.00036971441085436,10.9000244140625,44.52691402446214
2019-12-06,1167.0,1181.780029296875,1166.43994140625,1172.6600341796875,1172.6600341796875,213300.0,0.008600966495812656,0.008564188914849941,15.340087890625,50.32829569835021
2019-12-09,1175.6500244140625,1186.3599853515625,1167.469970703125,1169.0,1169.0,262600.0,-0.0031211383291047667,-0.0031260192399840837,18.8900146484375,41.25969819325563
2019-12-10,1240.0,1274.4100341796875,1225.22998046875,1250.0,1250.0,601300.0,0.06928999144568015,0.06699486882427848,49.1800537109375,71.84235077898666
2019-12-11,1266.56005859375,1268.989990234375,1231.9599609375,1244.8299560546875,1244.8299560546875,382000.0,-0.004136035156250051,-0.0041446122078175945,37.030029296875,75.83404169616122
2019-12-12,1239.1700439453125,1253.56005859375,1227.68994140625,1230.9200439453125,1230.9200439453125,301300.0,-0.0111741463496432,-0.011237046129467632,25.8701171875,69.45506383775741
2019-12-13,1242.3399658203125,1242.3399658203125,1225.4599609375,1235.3199462890625,1235.3199462890625,187900.0,0.0035744826525430096,0.003568109372363968,16.8800048828125,69.96369604544748
2019-12-16,1234.0,1235.9200439453125,1221.4300537109375,1225.219970703125,1225.219970703125,290100.0,-0.008175999761258712,-0.008209606552069204,14.489990234375,65.48091695748354
2019-12-17,1232.1500244140625,1235.0,1220.0999755859375,1221.8299560546875,1221.8299560546875,206300.0,-0.0027668620570165947,-0.002770696895116624,14.9000244140625,62.33475311347597
2019-12-18,1222.27001953125,1229.2900390625,1214.260009765625,1228.050048828125,1228.050048828125,236700.0,0.005090800681890606,0.005077886367024251,15.030029296875,62.5716947375502
2019-12-19,1222.1600341796875,1225.56005859375,1212.469970703125,1219.0799560546875,1219.0799560546875,245100.0,-0.007304338110647235,-0.007331145407742297,13.090087890625,61.20546983733256
2019-12-20,1228.47998046875,1228.47998046875,1219.280029296875,1226.739990234375,1226.739990234375,360500.0,0.006283455110260183,0.006263796512500644,9.199951171875,62.84741812085125
2019-12-23,1225.4200439453125,1226.739990234375,1213.8499755859375,1213.8699951171875,1213.8699951171875,178500.0,-0.01049121673675013,-0.010546637512767841,12.8900146484375,67.23972806414898
2019-12-24,1213.4000244140625,1224.0899658203125,1213.4000244140625,1219.31005859375,1219.31005859375,77200.0,0.0044815865771830055,0.004471574171222712,10.68994140625,66.22793634193764
2019-12-26,1217.260009765625,1220.3800048828125,1209.43994140625,1210.719970703125,1210.719970703125,147000.0,-0.007045039799419062,-0.0070699732661606415,10.9400634765625,63.248393025755334
2019-12-27,1211.969970703125,1213.3299560546875,1200.22998046875,1202.5899658203125,1202.5899658203125,140600.0,-0.006715016749984759,-0.006737663915964014,13.0999755859375,58.336552088065126
2019-12-30,1205.8299560546875,1205.8299560546875,1179.510009765625,1183.25,1183.25,202500.0,-0.01608192847935519,-0.016212646045995146,26.3199462890625,53.65028599160224
2019-12-31,1184.219970703125,1193.489990234375,1182.77001953125,1191.31005859375,1191.31005859375,191500.0,0.006811796825480609,0.006788701359246804,10.719970703125,25.995981922646024
2020-01-02,1194.8599853515625,1197.5799560546875,1179.6099853515625,1189.739990234375,1189.739990234375,212200.0,-0.0013179342758411483,-0.0013188035150362243,17.969970703125,26.78472771643125
2020-01-03,1175.739990234375,1190.31005859375,1175.739990234375,1187.97998046875,1187.97998046875,188800.0,-0.0014793230286209713,-0.0014804183072463376,14.570068359375,29.84041510640712
2020-01-06,1167.010009765625,1177.739990234375,1147.1400146484375,1165.7099609375,1165.7099609375,296800.0,-0.018746123585738128,-0.018924059407450042,30.5999755859375,22.015070035324385
2020-01-07,1160.6700439453125,1168.1300048828125,1141.3900146484375,1145.3800048828125,1145.3800048828125,269100.0,-0.0174399779841784,-0.01759384599445564,26.739990234375,20.34186824976625
2020-01-08,1141.6300048828125,1157.4200439453125,1137.3499755859375,1147.489990234375,1147.489990234375,207900.0,0.001842170583184144,0.0018404758679392208,20.070068359375,22.119815668202776
2020-01-09,1152.0699462890625,1154.1099853515625,1144.1500244140625,1145.3900146484375,1145.3900146484375,206000.0,-0.0018300600474158157,-0.0018317366531427515,9.9599609375,18.010901267846364
2020-01-10,1151.0,1151.0,1130.5400390625,1132.219970703125,1132.219970703125,208100.0,-0.011498305185902002,-0.011564921841728382,20.4599609375,17.443849141895015
2020-01-13,1128.97998046875,1134.0400390625,1118.7900390625,1128.3699951171875,1128.3699951171875,219900.0,-0.003400377740684579,-0.0034061721642891806,15.25,12.04574591443317
2020-01-14,1125.4300537109375,1136.9599609375,1115.469970703125,1136.5999755859375,1136.5999755859375,332900.0,0.007293689573777851,0.0072672192529188405,21.489990234375,19.0796723694597
2020-01-15,1129.8299560546875,1148.68994140625,1129.8299560546875,1134.2900390625,1134.2900390625,186400.0,-0.0020323214614241802,-0.0020343894290104376,18.8599853515625,15.104263740668372
2020-01-16,1143.93994140625,1147.0799560546875,1136.3499755859375,1142.1199951171875,1142.1199951171875,196600.0,0.006902957607878735,0.006879241275349322,10.72998046875,21.666937239531606
2020-01-17,1144.530029296875,1155.469970703125,1140.0,1154.5799560546875,1154.5799560546875,310000.0,0.010909502496032841,0.010850423169339117,15.469970703125,30.855709826965494
2020-01-21,1152.0999755859375,1165.010009765625,1149.3599853515625,1155.0,1155.0,300200.0,0.00036380671872038306,0.00036374055710229776,15.6500244140625,36.73334846744218
2020-01-22,1155.77001953125,1162.8900146484375,1146.0899658203125,1157.3299560546875,1157.3299560546875,227300.0,0.002017277969426301,0.0020152459964672994,16.800048828125,33.1347294976983
2020-01-23,1151.56005859375,1168.300048828125,1149.0,1166.0,1166.0,250300.0,0.0074914192793111845,0.007463497958076326,19.300048828125,38.99294110189445
2020-01-24,1166.3499755859375,1167.1600341796875,1136.780029296875,1140.22998046875,1140.22998046875,250100.0,-0.022101217436749532,-0.022349108614830363,30.3800048828125,31.892281740631077
2020-01-27,1123.219970703125,1127.6600341796875,1112.699951171875,1114.489990234375,1114.489990234375,212000.0,-0.022574384707717665,-0.022833086905821975,14.9600830078125,31.07447633824671
2020-01-28,1116.6300048828125,1119.0,1104.1300048828125,1107.5799560546875,1107.5799560546875,207600.0,-0.006200176080750963,-0.006219476993194936,14.8699951171875,34.49545565609591
2020-01-29,1108.199951171875,1118.22998046875,1096.0799560546875,1096.510009765625,1096.510009765625,181300.0,-0.009994715260553066,-0.010044997747095689,22.1500244140625,30.521154771810558
2020-01-30,1089.75,1092.6300048828125,1079.9200439453125,1086.5799560546875,1086.5799560546875,326300.0,-0.009056053864077374,-0.009097309182343374,12.7099609375,28.798008710132834
2020-01-31,1080.9200439453125,1094.530029296875,1056.1099853515625,1057.9599609375,1057.9599609375,311000.0,-0.026339520582640885,-0.02669261986945512,38.4200439453125,25.911489062448027
2020-02-03,1062.1300048828125,1069.3199462890625,1050.1700439453125,1050.449951171875,1050.449951171875,262500.0,-0.007098576546290203,-0.00712389131111573,19.14990234375,25.310494261222857
2020-02-04,1058.1600341796875,1063.9599609375,1042.9200439453125,1050.2099609375,1050.2099609375,280300.0,-0.00022846422536104694,-0.00022849032728782854,21.0399169921875,21.16679418827404
2020-02-05,1056.3399658203125,1077.02001953125,1050.72998046875,1073.25,1073.25,302100.0,0.021938507459910772,0.02170132114537726,26.2900390625,32.10389788871518
2020-02-06,1075.260009765625,1081.8399658203125,1061.68994140625,1062.31005859375,1062.31005859375,278500.0,-0.010193283397391117,-0.010245590669422931,20.1500244140625,27.01988905767918
2020-02-07,1057.06005859375,1066.7900390625,1047.8699951171875,1058.9100341796875,1058.9100341796875,218500.0,-0.003200595143157514,-0.00320572800285604,18.9200439453125,20.93691269592871
2020-02-10,1061.239990234375,1066.6500244140625,1052.2900390625,1053.719970703125,1053.719970703125,191600.0,-0.004901326183562982,-0.004913377075769589,14.3599853515625,20.099207293076688
2020-02-11,1052.3699951171875,1056.199951171875,1048.510009765625,1051.219970703125,1051.219970703125,164700.0,-0.002372546852587254,-0.0023753658014793243,7.68994140625,18.704686306290867
2020-02-12,1054.6400146484375,1066.4000244140625,1048.0899658203125,1063.5699462890625,1063.5699462890625,191300.0,0.01174823151207538,0.01167975682279245,18.31005859375,20.43184440183039
2020-02-13,1057.68994140625,1071.8499755859375,1057.68994140625,1066.550048828125,1066.550048828125,240200.0,0.002801980771890422,0.0027980625412655077,14.1600341796875,25.508625740723005
2020-02-14,1068.239990234375,1073.5799560546875,1047.4300537109375,1053.2099609375,1053.2099609375,198700.0,-0.01250769985457545,-0.012586579558348446,26.14990234375,27.80035059106966
2020-02-18,1075.0,1079.3199462890625,1066.3599853515625,1073.8499755859375,1073.8499755859375,243400.0,0.01959724595660406,0.019407692414374695,12.9599609375,38.88635050975837
2020-02-19,1074.9100341796875,1077.0,1066.06005859375,1066.7900390625,1066.7900390625,166500.0,-0.006574416058058086,-0.006596122722713976,10.93994140625,39.94181550176487
2020-02-20,1065.489990234375,1085.8499755859375,1065.489990234375,1082.52001953125,1082.52001953125,219100.0,0.014745151241357224,0.014637498446426922,20.3599853515625,48.677891017736506
2020-02-21,1077.1700439453125,1082.4100341796875,1062.6500244140625,1068.030029296875,1068.030029296875,212200.0,-0.013385424724661865,-0.013475817054912314,19.760009765625,53.61166956204993
2020-02-24,1051.9000244140625,1062.989990234375,1043.0,1056.6400146484375,1056.6400146484375,333800.0,-0.010664507865884576,-0.01072178128909418,19.989990234375,52.15997505607697
2020-02-25,1059.72998046875,1063.3399658203125,1031.3800048828125,1032.68994140625,1032.68994140625,307800.0,-0.022666256161192333,-0.0229270846177277,31.9599609375,44.754492838795784
2020-02-26,1039.5400390625,1045.27001953125,1010.77001953125,1014.0599975585938,1014.0599975585938,295300.0,-0.01804021042587789,-0.018204918946569514,34.5,31.797789462501456
2020-02-27,998.9000244140624,1033.5,994.5499877929688,1004.97998046875,1004.97998046875,322700.0,-0.008954122154216093,-0.008994451227456023,38.95001220703125,32.16574441293474
2020-02-28,983.0900268554688,1037.050048828125,977.0599975585938,1032.510009765625,1032.510009765625,597800.0,0.027393609655820494,0.02702511911327172,59.99005126953125,42.85946347503095
2020-03-02,1042.0,1051.2900390625,1013.3400268554688,1046.8900146484375,1046.8900146484375,487800.0,0.013927230483776754,0.013831137784875651,37.95001220703125,48.240157165782094
2020-03-03,1003.989990234375,1082.300048828125,997.8900146484376,1024.7099609375,1024.7099609375,828100.0,-0.02118661311177561,-0.021414270669975092,84.41003417968739,43.79825436152605
2020-03-04,1040.0,1063.25,1008.6699829101562,1058.239990234375,1058.239990234375,501200.0,0.032721482736635554,0.03219753397389985,54.58001708984375,48.86553366400175
2020-03-05,1037.719970703125,1043.25,1006.6199951171876,1029.8699951171875,1029.8699951171875,347900.0,-0.02680865907449237,-0.027174565640602198,36.630004882812386,42.954277827722
2020-03-06,1008.5,1066.7099609375,1002.030029296875,1060.31005859375,1060.31005859375,375800.0,0.029557190345271378,0.02912879751661856,64.679931640625,51.27975737328061
2020-03-09,1013.5800170898438,1126.0,1011.77001953125,1113.68994140625,1113.68994140625,576400.0,0.050343654084821,0.04911740022646418,114.22998046875,56.422899970755715
2020-03-10,1137.5799560546875,1166.2099609375,1112.4000244140625,1148.300048828125,1148.300048828125,612700.0,0.031076968674219163,0.030603856636508133,53.8099365234375,62.06875610459673
2020-03-11,1133.469970703125,1133.469970703125,1073.1300048828125,1089.030029296875,1089.030029296875,424400.0,-0.051615446321487846,-0.052995211639551905,60.3399658203125,50.85381605987503
2020-03-12,1040.1300048828125,1045.800048828125,976.9000244140624,978.1900024414062,978.1900024414062,422800.0,-0.10177866897484167,-0.10733876997415628,68.90002441406261,40.5942483234128
2020-03-13,1020.6599731445312,1020.6599731445312,939.6400146484376,1012.72998046875,1012.72998046875,458600.0,0.035310091026423684,0.034700986701207866,81.01995849609364,45.615400067577085
2020-03-16,910.0,945.1500244140624,840.9099731445312,851.3300170898438,851.3300170898438,435100.0,-0.1593711714787006,-0.17360506182752433,104.24005126953114,35.79085119343134
2020-03-17,870.510009765625,927.02001953125,846.6799926757812,913.9199829101562,913.9199829101562,438900.0,0.0735202149153249,0.07094316900739758,80.34002685546875,42.65986494137892
2020-03-18,867.0,873.75,756.030029296875,808.5,808.5,421500.0,-0.11534924816335879,-0.12256234255445206,117.719970703125,37.38053934661155
2020-03-19,799.469970703125,834.780029296875,730.0,827.2899780273438,827.2899780273438,463100.0,0.023240541777790558,0.02297459303252302,104.780029296875,36.66952360086941
2020-03-20,830.25,831.6500244140625,720.8800048828125,728.1300048828125,728.1300048828125,470100.0,-0.11986120438806258,-0.12767566166044447,110.77001953125,31.3485932172495
2020-03-23,711.6500244140625,741.8699951171875,684.9099731445312,723.219970703125,723.219970703125,435100.0,-0.0067433482300701675,-0.006766187335345602,56.96002197265625,31.995223037660494
2020-03-24,755.6400146484375,824.989990234375,751.8499755859375,808.4299926757812,808.4299926757812,416900.0,0.11782033879652665,0.11138066306860907,73.1400146484375,35.9488373878219
2020-03-25,821.3599853515625,884.0599975585938,805.239990234375,844.4299926757812,844.4299926757812,360000.0,0.044530757550008015,0.04356774873267948,78.82000732421875,39.65824914415239
2020-03-26,870.1799926757812,895.4199829101562,857.030029296875,884.989990234375,884.989990234375,362600.0,0.04803239807964377,0.04691449961914981,38.38995361328125,40.331755328358504
2020-03-27,852.27001953125,882.1300048828125,827.5,851.6300048828125,851.6300048828125,251000.0,-0.037695325054159845,-0.038424168535520734,54.6300048828125,35.222073488071004
2020-03-30,834.9000244140625,883.6400146484375,832.9199829101562,873.989990234375,873.989990234375,265300.0,0.02625551615532773,0.025916756830058,50.72003173828125,34.31456146625668
2020-03-31,861.0700073242188,878.030029296875,835.3599853515625,846.0,846.0,509300.0,-0.03202552723386343,-0.0325495631626469,42.6700439453125,35.58762805997462
2020-04-01,809.780029296875,834.1799926757812,774.9099731445312,776.8599853515625,776.8599853515625,414000.0,-0.08172578563645094,-0.08525922450911035,59.27001953125,37.43932410843747
2020-04-02,776.8599853515625,797.1300048828125,757.1799926757812,794.6500244140625,794.6500244140625,358000.0,0.022899929714425005,0.022641661768753665,39.95001220703125,36.10389107322259
2020-04-03,783.489990234375,793.97998046875,764.4400024414062,790.5599975585938,790.5599975585938,362000.0,-0.005146953664897369,-0.005160244856625234,29.53997802734375,45.15676395076093
2020-04-06,829.8499755859375,892.3499755859375,811.010009765625,875.0999755859375,875.0999755859375,625700.0,0.1069368274241298,0.10159658563394648,81.3399658203125,47.01071837565948
2020-04-07,933.4299926757812,937.5800170898438,874.2999877929688,899.6400146484375,899.6400146484375,455500.0,0.028042554847597545,0.027656561942337753,63.280029296875,58.01667761514098
2020-04-08,893.5700073242188,944.52001953125,891.1900024414062,915.219970703125,915.219970703125,302700.0,0.0173179891967965,0.017169741937337918,53.33001708984375,57.778248343084
2020-04-09,940.0,963.719970703125,924.0,940.8300170898438,940.8300170898438,287800.0,0.0279823946226212,0.027598041032842937,39.719970703125,71.62991809388821
2020-04-13,940.0,950.0,906.3800048828124,942.1900024414062,942.1900024414062,219000.0,0.001445516540564018,0.001444472787250212,43.619995117187614,72.42947597649922
2020-04-14,953.0399780273438,990.0,945.0800170898438,977.1400146484376,977.1400146484376,268800.0,0.037094441796738264,0.03642299722857798,44.91998291015625,69.26485033655267
2020-04-15,934.260009765625,967.9299926757812,932.0,932.6599731445312,932.6599731445312,255100.0,-0.04552064272990575,-0.04658926279708542,35.92999267578125,59.883495145631066
2020-04-16,944.8499755859376,997.9299926757812,937.2100219726562,978.52001953125,978.52001953125,484000.0,0.04917123893727138,0.04800055626092436,60.719970703125,60.35425649973864
2020-04-17,1006.1400146484376,1026.050048828125,965.25,991.7999877929688,991.7999877929688,282300.0,0.013571483461401579,0.013480215711703339,60.800048828125,66.23953714160047
2020-04-20,994.4400024414062,1001.9099731445312,972.9299926757812,988.1500244140624,988.1500244140624,185800.0,-0.0036801405765577444,-0.003686928953795418,28.97998046875,63.8255104001892
2020-04-21,975.0,990.0,973.0599975585938,978.8499755859376,978.8499755859376,196100.0,-0.009411575771239189,-0.00945614451230694,16.94000244140625,66.851855751644
2020-04-22,988.6799926757812,1004.989990234375,980.010009765625,999.5499877929688,999.5499877929688,222700.0,0.021147277645525042,0.020926777208250313,24.97998046875,82.20575262210247
2020-04-23,1012.3200073242188,1024.0,1005.02001953125,1005.7100219726562,1005.7100219726562,259900.0,0.0061628075183002284,0.00614389508273833,18.97998046875,81.58633602349478
2020-04-24,1017.6400146484376,1050.5699462890625,1008.5900268554688,1047.0400390625,1047.0400390625,200100.0,0.04109536167172401,0.04027339126986167,41.97991943359375,84.53438070807262
2020-04-27,1054.760009765625,1067.27001953125,1049.31005859375,1060.52001953125,1060.52001953125,177200.0,0.012874369618968595,0.01279219943051576,17.9599609375,80.87450887131361
2020-04-28,1063.77001953125,1080.0,1051.800048828125,1055.449951171875,1055.449951171875,207800.0,-0.004780738002113316,-0.004792202283112274,28.199951171875,77.74292872056432
2020-04-29,1078.0,1082.31005859375,1051.27001953125,1054.1500244140625,1054.1500244140625,233200.0,-0.001231632780284042,-0.0012323918632751196,31.0400390625,76.06272742469939
2020-04-30,1040.8399658203125,1049.800048828125,1017.9500122070312,1020.3200073242188,1020.3200073242188,327400.0,-0.03209222246012633,-0.032618467380637166,31.85003662109375,64.46586986666239
2020-05-01,1001.0499877929688,1017.4099731445312,984.0,994.4500122070312,994.4500122070312,251000.0,-0.02535478568633709,-0.025681756960902212,33.40997314453125,58.73153557826329
2020-05-04,985.7100219726562,1023.1300048828124,982.2999877929688,1009.9400024414062,1009.9400024414062,226900.0,0.015576439282249499,0.01545637176307211,40.830017089843636,55.86132503825601
2020-05-05,1021.52001953125,1032.1400146484375,1014.8800048828124,1023.1599731445312,1023.1599731445312,228600.0,0.013089857487739165,0.013004925663980328,17.260009765625114,68.20632207618712
2020-05-06,1029.0899658203125,1049.300048828125,1007.9199829101562,1032.3599853515625,1032.3599853515625,192700.0,0.008991763212507609,0.008951578020518158,41.38006591796875,62.705296530951706
2020-05-07,1042.56005859375,1063.760009765625,1007.1699829101562,1012.1599731445312,1012.1599731445312,349500.0,-0.019566829878777448,-0.019760794647530156,56.59002685546875,54.652646436920136
