Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2024-07-17,489.9500122070313,493.489990234375,478.7799987792969,488.3699951171875,488.3699951171875,1697300,-0.0012475272105911817,-0.001248306020453477,14.709991455078125,66.45292037624564
2024-07-18,488.3699951171875,493.2799987792969,486.2000122070313,488.1199951171875,488.1199951171875,1473000,-0.0005119069609098581,-0.000512038030010204,7.079986572265568,68.39496298768366
2024-07-19,490.7300109863281,495.7900085449219,489.0700073242188,491.5700073242188,491.5700073242188,1691800,0.007067959193523876,0.007043098245316273,6.720001220703068,77.14418502806326
2024-07-22,497.0,498.7699890136719,491.5199890136719,495.9100036621094,495.9100036621094,966200,0.0088288469052753,0.008790100526662247,7.25,78.08652939103257
2024-07-23,494.6900024414063,495.3500061035156,487.9800109863281,490.3200073242188,490.3200073242188,821300,-0.011272199182534193,-0.011336211917207264,7.3699951171875,67.61072195177118
2024-07-24,488.4599914550781,491.989990234375,486.25,490.7999877929688,490.7999877929688,967500,0.0009789126725001651,0.0009784338499481393,5.739990234375,73.3499927421837
2024-07-25,494.0,503.989990234375,490.7000122070313,492.260009765625,492.260009765625,990500,0.0029747799693753407,0.0029703640668336476,13.289978027343693,71.51542505571254
2024-07-26,493.1400146484375,502.9700012207031,492.1700134277344,495.260009765625,495.260009765625,774100,0.0060943402683235615,0.0060758448834102785,10.79998779296875,68.17067263026576
2024-07-29,495.1199951171875,501.5700073242188,493.8500061035156,498.1499938964844,498.1499938964844,694500,0.005835286665335726,0.005818327323201917,7.720001220703182,67.08823410845139
2024-07-30,499.7000122070313,506.1499938964844,498.6000061035156,502.6000061035156,502.6000061035156,1036500,0.008933076907667203,0.008893413014874582,7.54998779296875,65.95929280948462
2024-07-31,507.0400085449219,507.7999877929688,495.2900085449219,495.7200012207031,495.7200012207031,1351400,-0.013688827694513628,-0.013783383594216235,12.509979248046932,54.402737222043
2024-08-01,495.8500061035156,510.6400146484375,495.8500061035156,505.7799987792969,505.7799987792969,1893000,0.020293709218553113,0.0200905360607413,14.790008544921875,67.95952435325492
2024-08-02,491.5,508.6499938964844,491.0,494.4599914550781,494.4599914550781,1554700,-0.022381287025069474,-0.02263554899787362,17.649993896484375,53.186216942447054
2024-08-05,469.55999755859375,483.80999755859375,463.3800048828125,476.9100036621094,476.9100036621094,2231400,-0.03549324130618392,-0.03613843920230916,20.42999267578125,41.656294433591675
2024-08-06,474.010009765625,481.7000122070313,472.7999877929688,474.2900085449219,474.2900085449219,1626400,-0.005493688740158542,-0.005508834544504935,8.9000244140625,40.53000587444933
2024-08-07,476.75,477.8999938964844,465.4500122070313,465.8900146484375,465.8900146484375,1650000,-0.017710670149377106,-0.01786938077441639,12.449981689453068,36.52564971483872
2024-08-08,466.2900085449219,472.6600036621094,463.8200073242188,465.9599914550781,465.9599914550781,1545100,0.00015020027139533987,0.00015018899246396116,8.839996337890568,33.81365788737685
2024-08-09,465.0499877929688,469.4299926757813,462.1300048828125,468.4500122070313,468.4500122070313,791700,0.00534385096921608,0.005329623262281202,7.299987792968807,32.228838447576805
2024-08-12,466.9599914550781,467.5499877929688,462.2799987792969,464.510009765625,464.510009765625,828400,-0.008410721184195502,-0.00844629088458958,5.269989013671932,32.93215013957119
2024-08-13,463.489990234375,469.2699890136719,458.0400085449219,467.5899963378906,467.5899963378906,1141500,0.006630613996498447,0.006608728166572032,11.22998046875,35.161747864139954
2024-08-14,464.5499877929688,471.9599914550781,463.510009765625,471.4400024414063,471.4400024414063,1068000,0.008233722136205879,0.008200009970749442,8.449981689453125,37.084358789898204
2024-08-15,471.4400024414063,475.2900085449219,468.6600036621094,472.0,472.0,1307200,0.0011878448067488279,0.001187139877282349,6.6300048828125,35.12025476095468
2024-08-16,474.0299987792969,477.6700134277344,469.9100036621094,477.3699951171875,477.3699951171875,1181300,0.011377108299126082,0.011312875730643459,7.760009765625,37.115573618184314
2024-08-19,477.010009765625,488.3900146484375,476.0,488.0499877929688,488.0499877929688,895800,0.022372567997616777,0.0221259732929294,12.3900146484375,41.6254033384214
2024-08-20,488.7200012207031,491.1199951171875,483.5299987792969,487.3699951171875,487.3699951171875,921800,-0.0013932848945582554,-0.0013942564184682036,7.589996337890625,44.82458718775454
2024-08-21,489.2699890136719,491.8800048828125,485.9700012207031,486.1099853515625,486.1099853515625,810300,-0.0025853248625247183,-0.0025886725860605263,5.910003662109375,36.315553696654234
2024-08-22,486.4700012207031,488.4400024414063,479.7099914550781,479.8900146484375,479.8900146484375,1112400,-0.012795397935770891,-0.012877964107449725,8.730010986328182,39.08941701170569
2024-08-23,482.3900146484375,486.7699890136719,481.1900024414063,481.239990234375,481.239990234375,999700,0.0028130937188315386,0.002809144375544253,5.579986572265568,54.28118823831147
2024-08-26,481.9800109863281,485.0,481.4599914550781,482.6400146484375,482.6400146484375,877600,0.0029092021495982223,0.002904978610461234,3.540008544921875,58.45999533732934
2024-08-27,482.760009765625,483.4500122070313,476.3800048828125,480.2999877929688,480.2999877929688,1062200,-0.0048483896578139785,-0.004860181227807316,7.070007324218807,66.64354407321403
2024-08-28,481.8900146484375,493.9400024414063,480.0499877929688,489.7300109863281,489.7300109863281,942200,0.0196336111451747,0.01944335800706407,13.8900146484375,72.57360732096937
2024-08-29,491.1900024414063,497.5,487.9299926757813,493.3500061035156,493.3500061035156,706700,0.007391818013964047,0.007364632412336745,9.570007324218693,73.14986469102504
2024-08-30,495.6700134277344,500.25,492.2900085449219,495.8900146484375,495.8900146484375,1809700,0.00514849197019962,0.005135283800788209,7.959991455078125,79.95418285376033
2024-09-03,492.6499938964844,493.0,474.5799865722656,475.7000122070313,475.7000122070313,1783000,-0.04071467834600373,-0.04156672837610475,18.420013427734375,55.83538167162855
2024-09-04,476.8200073242188,480.1400146484375,472.8299865722656,478.5700073242188,478.5700073242188,872200,0.006033203791339092,0.006015076889667761,7.310028076171875,55.20362273133845
2024-09-05,477.7300109863281,477.7300109863281,463.4100036621094,468.5700073242188,468.5700073242188,833000,-0.020895584443145543,-0.021116986820356898,14.32000732421875,47.79987675520095
2024-09-06,467.9200134277344,471.8900146484375,463.0400085449219,468.0,468.0,1090400,-0.0012164827353630114,-0.0012172232510963856,8.850006103515625,43.59535749151015
2024-09-09,472.2300109863281,473.6799926757813,468.9700012207031,471.1099853515625,471.1099853515625,775600,0.006645267845219127,0.006623285385334851,4.709991455078182,37.08447847901691
2024-09-10,471.5299987792969,473.1099853515625,466.0299987792969,470.7799987792969,470.7799987792969,720100,-0.0007004448696186216,-0.0007006902957379786,7.079986572265625,37.28346348020098
2024-09-11,469.0700073242188,476.1099853515625,460.6900024414063,474.739990234375,474.739990234375,947500,0.008411554155542067,0.008376374175091949,15.419982910156193,41.63109352046111
2024-09-12,474.739990234375,479.510009765625,468.4599914550781,478.6499938964844,478.6499938964844,738200,0.008236095004718447,0.008202363458505519,11.050018310546875,49.055150664787185
2024-09-13,480.0,486.05999755859375,478.75,485.3699951171875,485.3699951171875,700900,0.014039488783857523,0.013941847984534125,7.30999755859375,52.90886174115576
2024-09-16,490.0,490.1499938964844,483.9500122070313,489.4299926757813,489.4299926757813,695500,0.008364747717076293,0.008329957090132435,6.199981689453068,54.60962374511268
2024-09-17,486.4200134277344,487.2300109863281,477.1700134277344,481.260009765625,481.260009765625,1266100,-0.016692852976765704,-0.01683374881683329,10.05999755859375,50.603939487021925
2024-09-18,483.7799987792969,483.7799987792969,473.75,474.1600036621094,474.1600036621094,868200,-0.014752952581647771,-0.014862859695729293,10.029998779296875,39.909258123850414
2024-09-19,477.7000122070313,483.9800109863281,476.2699890136719,477.8999938964844,477.8999938964844,939900,0.00788761220999179,0.007856667609634658,7.71002197265625,40.002575057800584
2024-09-20,474.3599853515625,474.9299926757813,463.80999755859375,464.9200134277344,464.9200134277344,2238600,-0.0271604533051355,-0.027536116155255627,11.119995117187557,32.34521389286796
2024-09-23,464.9200134277344,465.75,458.5499877929688,460.0,460.0,975000,-0.01058249437674319,-0.010638887174183124,7.200012207031193,39.1634284192859
2024-09-24,459.5899963378906,466.0899963378906,456.0700073242188,462.989990234375,462.989990234375,1416400,0.0064999787703803324,0.006478945005190601,10.019989013671818,39.26403616352993
2024-09-25,463.0899963378906,464.8800048828125,458.5400085449219,461.760009765625,461.760009765625,778200,-0.0026566027229386613,-0.002660137754122738,6.339996337890625,44.66216772203369
2024-09-26,462.0799865722656,465.3200073242188,458.1000061035156,463.1499938964844,463.1499938964844,948200,0.0030101873299182014,0.003005665787558113,7.220001220703182,46.2467001426927
2024-09-27,466.010009765625,467.5700073242188,461.489990234375,462.8800048828125,462.8800048828125,710700,-0.0005829407691457789,-0.0005831107451764603,6.080017089843807,43.338194810866796
2024-09-30,463.1600036621094,467.5700073242188,461.4100036621094,465.0799865722656,465.0799865722656,808000,0.004752812103020254,0.004741553151935809,6.160003662109432,45.521667325228556
2024-10-01,472.0,472.30999755859375,461.3599853515625,469.760009765625,469.760009765625,1128900,0.010062835057367492,0.010012541846110758,10.95001220703125,46.131147976287686
2024-10-02,462.6000061035156,468.0700073242188,460.5499877929688,462.1400146484375,462.1400146484375,897200,-0.016221038314839342,-0.016354039597307534,7.52001953125,37.87277825972927
2024-10-03,460.0,462.1300048828125,452.260009765625,453.5499877929688,453.5499877929688,992700,-0.01858749855712749,-0.01876241703078773,9.8699951171875,27.251905932126533
2024-10-04,454.9800109863281,458.1400146484375,452.6199951171875,455.30999755859375,455.30999755859375,781800,0.0038805199272287094,0.0038730101314477785,5.52001953125,24.778224041768084
2024-10-07,454.1700134277344,454.3599853515625,447.7000122070313,448.6000061035156,448.6000061035156,914100,-0.014737193321160524,-0.014846864586184607,6.659973144531193,25.324854686350747
2024-10-08,452.0299987792969,459.8699951171875,451.1099853515625,458.9400024414063,458.9400024414063,1315500,0.023049478816780766,0.022787852189688332,8.760009765625,39.03773288792237
2024-10-09,460.0,468.1600036621094,456.1600036621094,467.9700012207031,467.9700012207031,1007000,0.01967577184656011,0.01948470602590127,12.0,43.354304733147714
2024-10-10,467.489990234375,477.0,464.8500061035156,476.1499938964844,476.1499938964844,1083300,0.01747973727897878,0.01732872391418837,12.149993896484375,58.03174423020679
2024-10-11,478.5299987792969,482.8900146484375,475.8699951171875,481.7099914550781,481.7099914550781,940300,0.01167698756665847,0.011609337669393949,7.02001953125,65.38625414777613
2024-10-14,481.6400146484375,487.0899963378906,478.8999938964844,484.8200073242188,484.8200073242188,743900,0.006456199631123205,0.00643544764570134,8.19000244140625,65.44504200432355
2024-10-15,487.010009765625,488.0,480.7900085449219,484.2999877929688,484.2999877929688,1251000,-0.0010726032824429632,-0.001073178933010323,7.209991455078125,66.10918449693565
2024-10-16,480.8200073242188,488.4800109863281,480.7000122070313,487.25,487.25,725100,0.006091291103422991,0.0060728141840025954,7.779998779296818,66.84842648114908
2024-10-17,490.0,499.0899963378906,487.9599914550781,498.7300109863281,498.7300109863281,1018900,0.02356082295808748,0.023287550790348582,11.1300048828125,71.66685295173302
2024-10-18,498.2999877929688,498.6300048828125,480.7900085449219,483.0,483.0,2260100,-0.031540133218009525,-0.032048235525446125,17.839996337890625,59.3081210087593
2024-10-21,480.1700134277344,487.8800048828125,477.6600036621094,478.0899963378906,478.0899963378906,689500,-0.010165639051986308,-0.010217662025468128,10.220001220703125,54.316498865989395
2024-10-22,479.4299926757813,482.8699951171875,473.5799865722656,474.9100036621094,474.9100036621094,1132500,-0.006651452028152871,-0.006673671517915156,9.290008544921875,56.93643563614592
2024-10-23,474.4700012207031,477.4700012207031,464.7799987792969,470.0499877929688,470.0499877929688,991300,-0.010233551265848684,-0.010286274054273998,12.69000244140625,59.34102537877428
2024-10-24,473.3500061035156,477.8399963378906,471.8699951171875,471.9100036621094,471.9100036621094,674000,0.003957059711614752,0.003949251143369555,5.970001220703125,59.38701205826431
2024-10-25,477.2000122070313,480.4100036621094,475.0499877929688,477.7000122070313,477.7000122070313,1019700,0.012269306647433531,0.012194648751391044,5.360015869140568,66.62855751755286
2024-10-28,477.9500122070313,478.3200073242188,474.6900024414063,476.3699951171875,476.3699951171875,501200,-0.0027842098720051167,-0.0027880929936025733,3.6300048828125,61.10330471188552
2024-10-29,476.3299865722656,478.05999755859375,469.6199951171875,470.3599853515625,470.3599853515625,999500,-0.012616264305535307,-0.012696525143893059,8.44000244140625,51.583397526491055
2024-10-30,470.4400024414063,475.4599914550781,468.4700012207031,475.0799865722656,475.0799865722656,722000,0.01003486981822066,0.009984854829704449,6.989990234375,49.25704390692092
2024-10-31,471.5799865722656,477.7000122070313,468.9800109863281,475.9800109863281,475.9800109863281,1376000,0.0018944692251849915,0.001892676981572323,8.720001220703182,45.74612697276307
2024-11-01,471.05999755859375,475.7300109863281,463.1400146484375,471.1199951171875,471.1199951171875,1352700,-0.01021054615102357,-0.010263031351407027,12.589996337890625,40.08684461332856
2024-11-04,473.9100036621094,475.4800109863281,468.7699890136719,472.7999877929688,472.7999877929688,1248000,0.003565954943948846,0.0035596120012438615,6.71002197265625,41.81612694176739
2024-11-05,483.0,503.2099914550781,474.0,499.8800048828125,499.8800048828125,1722900,0.057275841347317336,0.05569563911225789,29.209991455078125,56.690320261133614
2024-11-06,505.3500061035156,506.6499938964844,485.2900085449219,493.6400146484375,493.6400146484375,1648700,-0.012482976261148582,-0.012561543126237296,21.3599853515625,47.14526656376625
2024-11-07,493.7000122070313,504.30999755859375,486.6400146484375,502.4500122070313,502.4500122070313,992300,0.017847008542992926,0.01768962053066961,17.66998291015625,61.826576646789285
2024-11-08,507.1700134277344,519.8800048828125,504.9400024414063,516.739990234375,516.739990234375,1259300,0.02844059643779162,0.028043670968653813,14.940002441406193,71.09483760004983
2024-11-11,518.27001953125,518.3499755859375,500.1300048828125,501.7200012207031,501.7200012207031,1335500,-0.029066821414110655,-0.02949763016912775,18.219970703125,62.9579403466582
2024-11-12,503.0,508.0400085449219,489.0199890136719,490.0,490.0,1364300,-0.023359645204871105,-0.023636806484838256,19.02001953125,59.0426985813248
2024-11-13,491.3399963378906,498.25,491.0299987792969,494.6099853515625,494.6099853515625,1079500,0.00940813337053581,0.009364152520387293,7.220001220703125,60.03890679832463
2024-11-14,495.6199951171875,496.3299865722656,483.5499877929688,483.9599914550781,483.9599914550781,1231500,-0.02153210451041443,-0.02176730260803906,12.779998779296818,52.65433282531093
2024-11-15,478.55999755859375,479.9400024414063,458.1000061035156,465.7000122070313,465.7000122070313,2581300,-0.037730348728096774,-0.03846056481646835,21.839996337890682,46.043757937740075
2024-11-18,465.1900024414063,468.8800048828125,458.0499877929688,467.010009765625,467.010009765625,1128700,0.0028129644068193294,0.0028090154262701,10.830017089843693,48.71303245157868
2024-11-19,462.7999877929688,463.8999938964844,447.1400146484375,448.010009765625,448.010009765625,2192600,-0.0406843528033487,-0.041535116234601745,16.759979248046875,40.628683826355505
2024-11-20,448.4599914550781,451.760009765625,445.3800048828125,451.2300109863281,451.2300109863281,1651100,0.007187342136367958,0.007161636290523403,6.3800048828125,41.567287804484444
2024-11-21,454.239990234375,455.4299926757813,445.0,450.3699951171875,450.3699951171875,1507700,-0.0019059367688348816,-0.0019077553774543591,10.429992675781307,42.73204592924194
2024-11-22,454.2999877929688,457.5400085449219,449.0400085449219,450.9700012207031,450.9700012207031,1270400,0.0013322515043647787,0.001331364844744379,8.5,42.295477550605376
2024-11-25,456.5799865722656,462.9500122070313,455.8299865722656,461.7099914550781,461.7099914550781,2168200,0.02381530967759171,0.023536148707222065,7.120025634765682,34.772186984012635
2024-11-26,464.0,467.9599914550781,459.0700073242188,467.0700073242188,467.0700073242188,1327700,0.011609053233283095,0.011542185193638178,8.889984130859318,39.325023001606695
2024-11-27,464.80999755859375,470.4200134277344,462.010009765625,464.55999755859375,464.55999755859375,1006900,-0.005373947644389698,-0.005388439242408658,8.410003662109375,33.9652871804435
2024-11-29,463.6000061035156,470.9299926757813,462.3299865722656,468.1300048828125,468.1300048828125,770600,0.007684706696616583,0.007655329744297524,8.600006103515682,27.37597102037175
2024-12-02,467.4800109863281,468.1900024414063,463.0499877929688,465.7300109863281,465.7300109863281,960000,-0.005126767930812681,-0.005139954895835684,5.1400146484375,31.019939267410734
2024-12-03,462.8599853515625,468.510009765625,455.010009765625,456.9700012207031,456.9700012207031,1181700,-0.01880920181002066,-0.018988344760428946,13.5,32.019599028620746
2024-12-04,454.7200012207031,464.8699951171875,450.0,463.9800109863281,463.9800109863281,1220600,0.015340196833269593,0.015223725630932194,14.8699951171875,33.7506819907492
2024-12-05,461.3500061035156,467.05999755859375,457.9599914550781,459.9200134277344,459.9200134277344,1183800,-0.008750371702356374,-0.008788881016611282,9.100006103515625,36.28794852049335
2024-12-06,458.05999755859375,465.9100036621094,456.8599853515625,462.1000061035156,462.1000061035156,1115300,0.004739938711372904,0.0047287405735950225,9.050018310546875,47.485328507142256
2024-12-09,467.3299865722656,476.0199890136719,467.0,473.9800109863281,473.9800109863281,1260600,0.025708731283053066,0.02538381880650435,9.019989013671875,54.242237711528645
2024-12-10,473.2999877929688,476.4599914550781,465.1199951171875,469.2200012207031,469.2200012207031,865000,-0.01004263820265261,-0.010093405672561074,11.339996337890625,65.61623564167515
2024-12-11,472.30999755859375,472.3299865722656,460.739990234375,468.2900085449219,468.2900085449219,1043800,-0.0019819970874255244,-0.001983963842818124,11.589996337890625,62.99907266079381
2024-12-12,466.5199890136719,470.25,460.0499877929688,464.1199951171875,464.1199951171875,958600,-0.008904767028217186,-0.008944651416796984,10.200012207031193,59.97387877982909
2024-12-13,462.3299865722656,466.7099914550781,459.7900085449219,463.7300109863281,463.7300109863281,1097100,-0.0008402657393825619,-0.0008406189605192262,6.91998291015625,59.284054039891316
2024-12-16,463.3699951171875,470.0799865722656,462.1300048828125,468.0899963378906,468.0899963378906,1511300,0.009401990917708991,0.009358067299441612,7.949981689453125,55.11710148730293
2024-12-17,468.0700073242188,474.1900024414063,465.6199951171875,469.239990234375,469.239990234375,1304600,0.0024567794771974683,0.0024537665282561142,8.570007324218807,51.86649125054332
2024-12-18,467.05999755859375,471.0499877929688,445.8699951171875,447.5,447.5,1760900,-0.04633021627912903,-0.04743780611103099,25.179992675781307,38.973629272895685
2024-12-19,391.0,404.0400085449219,377.8500061035156,396.6400146484375,396.6400146484375,8207400,-0.11365359855097767,-0.12064743249671359,26.19000244140625,21.323701870227424
2024-12-20,395.7200012207031,401.30999755859375,386.489990234375,397.2699890136719,397.2699890136719,6203100,0.0015882773849551501,0.001587017406383253,14.82000732421875,22.14353301726301
2024-12-23,391.8699951171875,405.9299926757813,390.9200134277344,405.2699890136719,405.2699890136719,2204300,0.02013743857134065,0.019937361916455894,15.009979248046932,28.83227967831077
2024-12-24,401.5299987792969,410.6799926757813,401.2699890136719,408.1799926757813,408.1799926757813,1468600,0.00718040748388904,0.00715475110038843,9.410003662109432,26.359916809682915
2024-12-26,407.2000122070313,411.2900085449219,406.0199890136719,410.6499938964844,410.6499938964844,1191500,0.006051254997853306,0.006033019681716918,5.27001953125,28.84134309924366
2024-12-27,405.260009765625,410.9800109863281,404.489990234375,408.760009765625,408.760009765625,1373400,-0.004602420939852192,-0.004613044688280205,6.490020751953125,27.03632182796578
2024-12-30,404.5400085449219,407.3500061035156,399.05999755859375,399.3500061035156,399.3500061035156,1456000,-0.02302085193584591,-0.02328996998783808,8.290008544921875,17.17249222495232
2024-12-31,399.6300048828125,404.989990234375,399.6300048828125,402.7000122070313,402.7000122070313,1048100,0.008388646681646295,0.00835365752335099,5.3599853515625,20.372333210005223
2025-01-02,403.1400146484375,409.6000061035156,402.7200012207031,405.760009765625,405.760009765625,1277700,0.00759870242323335,0.007569977705922925,6.8800048828125,22.668047548654343
2025-01-03,407.5700073242188,411.6499938964844,406.3999938964844,407.1099853515625,407.1099853515625,1086900,0.003327029656562841,0.003321507338615461,5.25,24.450986645776354
2025-01-06,401.30999755859375,404.739990234375,399.0,402.489990234375,402.489990234375,2176400,-0.011348272661988124,-0.011413155648451842,5.739990234375,23.557825723389797
2025-01-07,403.0,410.80999755859375,401.5400085449219,408.3200073242188,408.3200073242188,1679900,0.014484874733031061,0.014380971087357806,9.269989013671875,24.516063050442952
2025-01-08,410.7099914550781,412.3599853515625,407.239990234375,412.1099853515625,412.1099853515625,1173900,0.009281881757839727,0.00923906980643464,5.1199951171875,26.17794731151926
2025-01-10,406.1700134277344,413.5199890136719,405.1700134277344,409.55999755859375,409.55999755859375,1687900,-0.006187638940108209,-0.006206861714683699,8.3499755859375,31.165589521238402
2025-01-13,408.0,416.5499877929688,397.25,413.3699951171875,413.3699951171875,1859600,0.009302660370410498,0.009259657116143846,19.299987792968807,65.58599294006332
2025-01-14,411.9400024414063,414.5,408.0199890136719,411.6600036621094,411.6600036621094,1376400,-0.004136709183726217,-0.004145289034902479,6.480010986328125,63.1415805391835
2025-01-15,415.1300048828125,425.489990234375,415.1300048828125,424.260009765625,424.260009765625,1722100,0.030607797676302173,0.03014872303541312,10.3599853515625,65.99834737006107
2025-01-16,423.4100036621094,424.5799865722656,415.1499938964844,416.9599914550781,416.9599914550781,1226100,-0.01720647278205556,-0.0173562244191288,9.42999267578125,56.88735827439118
2025-01-17,422.7300109863281,428.25,419.2699890136719,422.0,422.0,1773600,0.012087511147852892,0.012015040592916942,8.980010986328125,58.55829569067283
2025-01-21,427.9400024414063,430.5299987792969,423.489990234375,427.8900146484375,427.8900146484375,1561100,0.013957380683501164,0.01386087340154792,7.040008544921875,63.60404319945415
2025-01-22,427.8900146484375,432.6000061035156,424.6499938964844,428.0,428.0,1215400,0.00025704117365976664,0.00025700814423711496,7.95001220703125,73.47976040116548
2025-01-23,429.25,442.8900146484375,424.5400085449219,439.7300109863281,439.7300109863281,1658000,0.027406567725065667,0.027037731599281783,18.350006103515625,76.6825243175324
2025-01-24,438.7300109863281,442.6600036621094,436.6099853515625,439.6199951171875,439.6199951171875,1647800,-0.00025018958540912184,-0.0002502208880446166,6.050018310546875,75.48162560757262
2025-01-27,436.7200012207031,447.7200012207031,435.3299865722656,443.8800048828125,443.8800048828125,1613600,0.009690209301079333,0.009643560339627438,12.3900146484375,76.51045430022592
2025-01-28,443.8800048828125,446.9800109863281,438.010009765625,440.6799926757813,440.6799926757813,1159600,-0.007209183049090129,-0.007235294781063098,8.970001220703125,78.10979850238019
2025-01-29,437.739990234375,442.9200134277344,430.80999755859375,441.5199890136719,441.5199890136719,1026500,0.0019061367701087573,0.0019043223966789845,12.110015869140625,76.37429639661002
2025-01-30,443.55999755859375,444.2799987792969,435.0,438.3999938964844,438.3999938964844,1167300,-0.007066486670642913,-0.007091572536724474,9.279998779296875,71.10967353029828
2025-01-31,454.1700134277344,472.0400085449219,447.2000122070313,461.6799926757813,461.6799926757813,3647000,0.053102187735873496,0.05174027282688246,24.839996337890568,81.39756433137512
2025-02-03,463.3599853515625,473.0700073242188,458.739990234375,470.3699951171875,470.3699951171875,2189200,0.018822566667966445,0.01864761412124257,14.330017089843807,82.43056283845216
2025-02-04,468.0400085449219,482.739990234375,467.2999877929688,482.2799987792969,482.2799987792969,2029500,0.025320500426780246,0.025005247058323236,15.440002441406193,86.00119232530821
2025-02-05,484.5,491.80999755859375,481.7000122070313,488.4400024414063,488.4400024414063,1557500,0.012772670808868458,0.012691788245194843,10.109985351562443,85.01742670825371
2025-02-06,487.7900085449219,488.4299926757813,478.80999755859375,481.1600036621094,481.1600036621094,1010400,-0.01490459164464164,-0.015016781226323026,9.619995117187557,85.03600352540765
2025-02-07,478.9800109863281,480.4700012207031,468.7000122070313,469.3200073242188,469.3200073242188,1192100,-0.024607191470147893,-0.024915008575426993,11.769989013671818,74.03982228991504
2025-02-10,470.5799865722656,471.9400024414063,464.010009765625,469.9700012207031,469.9700012207031,1759600,0.0013849695012795316,0.001384011315623036,7.929992675781307,72.57993995394528
2025-02-11,459.8299865722656,468.1900024414063,452.489990234375,455.2200012207031,455.2200012207031,1561000,-0.03138498193860939,-0.03188804421746325,15.700012207031307,62.622886137659656
2025-02-12,451.8299865722656,455.6600036621094,446.0,453.2000122070313,453.2000122070313,1137900,-0.004437390730317348,-0.004447265170557911,9.660003662109375,56.864743166828916
2025-02-13,454.4500122070313,465.6799926757813,450.6000061035156,462.5799865722656,462.5799865722656,1350300,0.0206972067797504,0.02048592985038656,15.079986572265682,60.69100248477605
2025-02-14,462.5,469.5499877929688,457.3599853515625,459.0,459.0,995000,-0.007739173064518989,-0.007769275878889341,12.190002441406307,57.085286802442795
2025-02-18,455.05999755859375,467.8599853515625,451.989990234375,462.1099853515625,462.1099853515625,1405300,0.006775567214733158,0.0067527162200883345,15.8699951171875,60.05065560884342
2025-02-19,463.1199951171875,472.1199951171875,461.9100036621094,471.760009765625,471.760009765625,1454600,0.020882527363525805,0.020667476112024165,10.209991455078125,63.099997065107814
2025-02-20,474.010009765625,481.1799926757813,472.7999877929688,480.3299865722656,480.3299865722656,1576500,0.018165967079105005,0.018002937334187424,8.3800048828125,67.3450879220818
2025-02-21,481.3599853515625,487.3800048828125,479.6900024414063,484.239990234375,484.239990234375,1444000,0.008140244772165905,0.008107291689675555,7.690002441406193,61.113305972729584
2025-02-24,482.8399963378906,487.5,479.0499877929688,481.6499938964844,481.6499938964844,1245400,-0.00534858002255667,-0.0053629348849852055,8.450012207031193,55.91195320634728
2025-02-25,480.9500122070313,486.1400146484375,476.260009765625,480.3500061035156,480.3500061035156,1199200,-0.0026990300206422013,-0.00270267896939541,9.8800048828125,48.861897296137776
2025-02-26,479.9299926757813,484.9800109863281,474.239990234375,479.1000061035156,479.1000061035156,823400,-0.00260226914565842,-0.002605660933519379,10.740020751953125,44.15372654493492
2025-02-27,475.3399963378906,486.0700073242188,473.510009765625,474.5,474.5,1054100,-0.009601348455257064,-0.009647738578638033,12.559997558593807,45.68652169220934
2025-02-28,479.8999938964844,484.9800109863281,474.010009765625,479.7900085449219,479.7900085449219,2470500,0.011148595458212673,0.011086907930618728,10.970001220703125,57.40977435976736
2025-03-03,477.8200073242188,490.6499938964844,477.7300109863281,483.30999755859375,483.30999755859375,1282500,0.0073365200420640875,0.007309738687094164,12.91998291015625,59.07236765913925
2025-03-04,485.489990234375,490.7000122070313,480.1099853515625,486.2200012207031,486.2200012207031,1195800,0.0060209879307464576,0.006002934214144364,10.590026855468807,75.1297295371694
2025-03-05,485.25,495.5400085449219,483.5400085449219,491.6400146484375,491.6400146484375,1147300,0.011147244897632635,0.011085572259988262,12.0,79.53290442383259
2025-03-06,490.1499938964844,491.6199951171875,479.7799987792969,485.7200012207031,485.7200012207031,1325400,-0.012041358008598402,-0.012114442443026886,11.839996337890625,68.77638468197729
2025-03-07,485.7099914550781,492.3399963378906,482.8200073242188,488.2900085449219,488.2900085449219,1198300,0.005291129287984475,0.005277180445199662,9.519989013671818,74.16268014857489
2025-03-10,483.3900146484375,503.8900146484375,480.3800048828125,500.010009765625,500.010009765625,1796700,0.024002131961758044,0.023718608609053036,23.510009765625,77.37648586854257
2025-03-11,496.8599853515625,497.5,480.2799987792969,488.3399963378906,488.3399963378906,1389800,-0.02333955960842582,-0.02361624068514628,17.220001220703125,61.636708129265294
2025-03-12,484.6199951171875,496.6400146484375,483.0899963378906,495.4200134277344,495.4200134277344,1368700,0.014498130693650912,0.01439403769322349,13.550018310546875,60.81721408663922
2025-03-13,493.7900085449219,512.75,488.0,502.9200134277344,502.9200134277344,1699800,0.015138669808893335,0.015025223663392628,24.75,62.735211739979114
2025-03-14,507.0,519.6799926757812,502.260009765625,504.7699890136719,504.7699890136719,1386500,0.00367846881520717,0.0036717197944397192,17.41998291015625,65.9228536191055
2025-03-17,505.2000122070313,517.2000122070312,504.0,513.760009765625,513.760009765625,1108800,0.017810133224282598,0.01765339113038627,13.20001220703125,70.8058131203807
