Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2019-08-07,376.3999938964844,377.3900146484375,371.2999877929688,375.0299987792969,375.0299987792969,2552400.0,-0.018220350357368575,-0.0183883851726874,6.090026855468693,10.78263536085909
2019-08-08,378.1900024414063,382.3699951171875,370.7799987792969,380.0299987792969,380.0299987792969,2052200.0,0.013332266795389014,0.01324417424491644,11.589996337890625,20.777706125325736
2019-08-09,380.510009765625,382.0700073242188,376.6000061035156,379.5700073242188,379.5700073242188,1207300.0,-0.0012104082744931466,-0.0012111414102440581,5.470001220703182,21.395378115476788
2019-08-12,378.7999877929688,379.7900085449219,372.8999938964844,376.2799987792969,376.2799987792969,1412600.0,-0.008667725271853999,-0.008705508490690295,6.8900146484375,20.18700665901156
2019-08-13,376.2300109863281,384.0799865722656,374.0799865722656,379.3699951171875,379.3699951171875,1745400.0,0.008211960103951865,0.008178425424786685,10.0,21.607937313161386
2019-08-14,375.8599853515625,377.8800048828125,372.5799865722656,375.1799926757813,375.1799926757813,1442200.0,-0.011044633195389952,-0.011106077999020343,5.300018310546875,21.599845868521754
2019-08-15,376.1900024414063,381.8999938964844,375.4400024414063,380.9400024414063,380.9400024414063,1320200.0,0.015352657066131536,0.015235997533931385,6.459991455078068,32.977304780425484
2019-08-16,385.3299865722656,386.3900146484375,381.9400024414063,384.510009765625,384.510009765625,1188100.0,0.009371573742161132,0.00932793298811256,4.450012207031193,41.01456814880283
2019-08-19,388.1799926757813,391.55999755859375,387.0499877929688,388.4200134277344,388.4200134277344,1219900.0,0.010168795513262996,0.010117441160020361,4.510009765624943,44.300053544565216
2019-08-20,386.9500122070313,394.2000122070313,386.7699890136719,391.5499877929688,391.5499877929688,1098200.0,0.008058221144716438,0.008025927053325216,7.430023193359432,56.45260743068923
2019-08-21,393.2999877929688,393.9400024414063,389.5199890136719,392.1300048828125,392.1300048828125,973300.0,0.0014813359926610925,0.0014802398968234748,4.420013427734432,58.17682802747936
2019-08-22,392.6799926757813,393.1300048828125,387.4299926757813,391.0400085449219,391.0400085449219,891900.0,-0.002779681035161685,-0.002783551522634622,5.700012207031193,56.61826065044214
2019-08-23,388.8399963378906,395.3699951171875,384.4299926757813,385.510009765625,385.510009765625,1333600.0,-0.014141772346707548,-0.014242720059093225,10.940002441406193,55.910694345275694
2019-08-26,387.8500061035156,399.0700073242188,387.1300048828125,396.7799987792969,396.7799987792969,1460500.0,0.02923397247330506,0.028814809502235125,11.940002441406307,62.78749090356435
2019-08-27,397.4299926757813,401.3999938964844,395.0400085449219,398.489990234375,398.489990234375,1014000.0,0.004309671506474544,0.004300411467844386,6.3599853515625,72.30886025696765
2019-08-28,398.6499938964844,403.5,395.6700134277344,400.5,400.5,806400.0,0.005044065885928095,0.005031387202467468,7.829986572265625,70.63924453757471
2019-08-29,404.6199951171875,410.0899963378906,403.0700073242188,407.239990234375,407.239990234375,892000.0,0.01682893941167296,0.01668890175055677,7.019989013671818,74.76282918238881
2019-08-30,409.1199951171875,412.5,407.4299926757813,409.5899963378906,409.5899963378906,1140400.0,0.005770568116758801,0.005753982164884345,5.070007324218693,80.32040961228843
2019-09-03,408.0799865722656,413.1600036621094,407.260009765625,411.80999755859375,411.80999755859375,977800.0,0.0054200572293072735,0.005405421579345641,5.899993896484375,80.0037032060959
2019-09-04,415.3800048828125,420.260009765625,415.2200012207031,419.4700012207031,419.4700012207031,1492900.0,0.018600820056631884,0.01842994055014785,5.040008544921875,88.49296843793812
2019-09-05,424.75,428.9500122070313,420.30999755859375,422.0499877929688,422.0499877929688,1113400.0,0.006150586608714814,0.006131748953192871,8.640014648437557,87.81969072512268
2019-09-06,423.1199951171875,427.8999938964844,421.0199890136719,425.7200012207031,425.7200012207031,973800.0,0.008695684240926038,0.008658094533687303,6.8800048828125,87.84206181198812
2019-09-09,425.989990234375,427.1099853515625,417.6600036621094,419.7799987792969,419.7799987792969,1192900.0,-0.013952838542642954,-0.014051094430717666,9.449981689453125,77.76203629258846
2019-09-10,418.9700012207031,423.9200134277344,415.9700012207031,421.3399963378906,421.3399963378906,1367700.0,0.003716226507051612,0.003709338397235552,7.95001220703125,77.12621249147578
2019-09-11,420.1799926757813,425.7900085449219,420.1799926757813,425.0,425.0,751400.0,0.008686580182087011,0.008649068917670309,5.610015869140568,78.34109385459337
2019-09-12,427.6700134277344,431.4299926757813,423.5499877929688,425.0,425.0,1233700.0,0.0,0.0,7.8800048828125,79.84182346035047
2019-09-13,425.05999755859375,426.6499938964844,421.9100036621094,425.5199890136719,425.5199890136719,890800.0,0.001223503561580852,0.0012227556910509338,4.739990234375,88.55269944499042
2019-09-16,425.1900024414063,427.0,419.1499938964844,423.25,423.25,908900.0,-0.0053346236893208054,-0.005348903602223068,7.850006103515625,80.8580217002901
2019-09-17,423.30999755859375,425.3599853515625,419.0499877929688,425.1499938964844,425.1499938964844,736600.0,0.0044890582315046945,0.004479012462410322,6.309997558593693,80.94244657828278
2019-09-18,424.239990234375,425.7099914550781,419.0700073242188,425.4200134277344,425.4200134277344,808600.0,0.0006351159240889359,0.0006349143233258073,6.639984130859318,80.14031886221245
2019-09-19,426.7799987792969,429.8800048828125,425.1000061035156,427.4200134277344,427.4200134277344,831500.0,0.00470123627679242,0.004690219978847582,4.779998779296875,77.56833309847588
2019-09-20,426.010009765625,427.2900085449219,419.6499938964844,420.3500061035156,420.3500061035156,2848400.0,-0.016541123723992635,-0.0166794556764428,7.6400146484375,63.02033864756635
2019-09-23,421.6900024414063,423.510009765625,420.1400146484375,421.510009765625,421.510009765625,1036800.0,0.002759613762973734,0.0027558130196966464,3.3699951171875,62.04670871107607
2019-09-24,422.5400085449219,424.5899963378906,416.6900024414063,417.5299987792969,417.5299987792969,1291000.0,-0.009442269208603471,-0.009487130047916173,7.899993896484318,47.3482756491865
2019-09-25,417.2000122070313,418.5700073242188,414.510009765625,416.6600036621094,416.6600036621094,1836900.0,-0.0020836709212057603,-0.0020858447837273776,4.059997558593807,42.271321811869285
2019-09-26,418.4500122070313,418.75,406.1600036621094,411.0,411.0,2118300.0,-0.01358422601728615,-0.013677335793204216,12.589996337890625,30.032562556454593
2019-09-27,411.8299865722656,411.8299865722656,401.8399963378906,406.2099914550781,406.2099914550781,1255000.0,-0.011654522007109147,-0.011722968274129629,9.989990234375,30.999721402286553
2019-09-30,408.2099914550781,413.7699890136719,406.8900146484375,412.1199951171875,412.1199951171875,838400.0,0.014549134158269306,0.014444311006726471,6.879974365234375,38.49226814922369
2019-10-01,412.5299987792969,415.4800109863281,405.0199890136719,405.6000061035156,405.6000061035156,1062300.0,-0.015820608295935457,-0.01594708990374266,10.46002197265625,27.399827787625597
2019-10-02,409.9100036621094,412.9200134277344,405.7999877929688,410.75,410.75,1148800.0,0.01269722341959234,0.012617289592288672,7.120025634765568,35.17786787103262
2019-10-03,409.010009765625,416.9599914550781,406.7000122070313,416.6700134277344,416.6700134277344,798300.0,0.014412692459487175,0.014309816905163954,10.259979248046818,41.72435914265461
2019-10-04,422.1700134277344,429.3999938964844,420.8999938964844,427.7200012207031,427.7200012207031,1074500.0,0.026519757690422807,0.026174204919891548,8.5,53.59036066612119
2019-10-07,425.5299987792969,432.1600036621094,425.2900085449219,430.0400085449219,430.0400085449219,969800.0,0.00542412633872047,0.005409468744657059,6.8699951171875,53.901397175263405
2019-10-08,426.9100036621094,430.9400024414063,423.0499877929688,428.0700073242188,428.0700073242188,1226000.0,-0.004580971959722402,-0.004591496766634263,7.8900146484375,52.0584067431637
2019-10-09,431.2300109863281,431.510009765625,427.4800109863281,429.2799987792969,429.2799987792969,624400.0,0.0028266204928522054,0.0028226331132522506,4.029998779296875,51.462712214227786
2019-10-10,428.9700012207031,430.2999877929688,424.8800048828125,426.9299926757813,426.9299926757813,693800.0,-0.005474296753163577,-0.0054893356255794,5.419982910156307,55.58952157513389
2019-10-11,430.2200012207031,430.7200012207031,422.8800048828125,423.1600036621094,423.1600036621094,1235400.0,-0.008830461851704441,-0.008869681435359477,7.839996337890625,51.34211311511139
2019-10-14,423.8900146484375,424.6900024414063,421.9200134277344,422.9599914550781,422.9599914550781,690000.0,-0.00047266330773299003,-0.00047277504824604283,2.769989013671932,54.706181700456945
2019-10-15,423.6000061035156,435.4500122070313,422.7900085449219,432.9200134277344,432.9200134277344,1282900.0,0.023548378508311263,0.023275392719086477,12.660003662109432,62.17430565456934
2019-10-16,432.8500061035156,440.2699890136719,430.260009765625,438.1000061035156,438.1000061035156,906000.0,0.011965241880983024,0.011894224308029479,10.009979248046875,70.43740469013163
2019-10-17,439.5499877929688,445.0,437.3200073242188,441.9299926757813,441.9299926757813,723500.0,0.008742265507662994,0.008704273170062254,7.679992675781193,77.33394798186514
2019-10-18,443.7900085449219,444.4100036621094,439.6000061035156,440.0499877929688,440.0499877929688,821700.0,-0.0042540785055784625,-0.004263152841981323,4.80999755859375,72.77768209751495
2019-10-21,442.2200012207031,444.989990234375,437.260009765625,438.1600036621094,438.1600036621094,746100.0,-0.004294930538092934,-0.004304180246326919,7.72998046875,78.72265505117672
2019-10-22,437.0400085449219,441.010009765625,435.8699951171875,437.2300109863281,437.2300109863281,1081300.0,-0.002122495590671125,-0.002124751276791751,5.1400146484375,75.23829136438495
2019-10-23,436.25,439.3900146484375,434.1199951171875,435.55999755859375,435.55999755859375,911700.0,-0.0038195306492504466,-0.0038268436839534294,5.27001953125,69.59135809893368
2019-10-24,435.1099853515625,439.0499877929688,432.6400146484375,435.0700073242188,435.0700073242188,1033100.0,-0.001124966105981784,-0.0011255993553188311,6.409973144531307,59.76096586326673
2019-10-25,460.8699951171875,469.5700073242188,442.25,462.1900024414063,462.1900024414063,2254100.0,0.06233478442695173,0.06046911271559359,27.320007324218807,75.74059513448513
2019-10-28,465.8299865722656,470.30999755859375,465.2300109863281,467.0899963378906,467.0899963378906,1072600.0,0.010601687337677745,0.010545883513776362,5.079986572265625,79.84093324638914
2019-10-29,464.010009765625,468.989990234375,463.1900024414063,464.0700073242188,464.0700073242188,1054100.0,-0.006465539911685858,-0.006486532047442664,5.799987792968693,75.8892864134269
2019-10-30,464.1000061035156,469.30999755859375,462.30999755859375,468.7799987792969,468.7799987792969,1597300.0,0.010149312346719785,0.01009815393345142,7.0,80.0862917412055
2019-10-31,468.260009765625,469.4500122070313,462.3500061035156,467.8599853515625,467.8599853515625,1432000.0,-0.0019625697131492315,-0.0019644980765335007,7.100006103515682,83.5082413497284
2019-11-01,469.9700012207031,478.0700073242188,469.0499877929688,476.4800109863281,476.4800109863281,1144300.0,0.01842437033440314,0.018256697996739672,9.02001953125,85.62301851042365
2019-11-04,477.7000122070313,479.1799926757813,471.3699951171875,473.5,473.5,1011700.0,-0.006254220361016638,-0.006273859926781205,7.809997558593807,79.77692693201534
2019-11-05,474.4299926757813,474.4299926757813,467.510009765625,473.25,473.25,1043600.0,-0.000527983104540608,-0.000528122536700658,6.919982910156307,77.80414384446225
2019-11-06,472.7200012207031,472.7200012207031,462.989990234375,469.0299987792969,469.0299987792969,1228400.0,-0.008917065442584526,-0.008957060406633481,9.730010986328125,71.30503420031718
2019-11-07,468.6199951171875,471.0700073242188,463.9599914550781,468.4400024414063,468.4400024414063,1067600.0,-0.001257907467381858,-0.0012586992970820884,7.110015869140682,72.78126766233686
2019-11-08,467.260009765625,474.2999877929688,465.4100036621094,469.75,469.75,770200.0,0.00279651086962307,0.002792607907857912,8.889984130859432,75.58722721180732
2019-11-11,468.3999938964844,474.6000061035156,467.0199890136719,473.5,473.5,777600.0,0.007982969664715345,0.007951274332558309,7.58001708984375,78.09448390795103
2019-11-12,473.4100036621094,475.6400146484375,472.2200012207031,474.0700073242188,474.0700073242188,693000.0,0.0012038169466077608,0.0012030929399766733,3.420013427734375,80.34673156560694
2019-11-13,474.3299865722656,482.6199951171875,472.4400024414063,480.1600036621094,480.1600036621094,1288600.0,0.012846196223769146,0.012764383752799575,10.179992675781193,82.65024212962706
2019-11-14,479.2699890136719,480.2900085449219,476.510009765625,479.9700012207031,479.9700012207031,861000.0,-0.00039570651440590243,-0.0003957848268885285,3.779998779296875,71.10634847836064
2019-11-15,482.4400024414063,485.989990234375,473.2099914550781,475.6000061035156,475.6000061035156,842300.0,-0.009104725516330903,-0.00914642684209793,12.779998779296875,60.230829851587416
2019-11-18,475.1700134277344,477.4500122070313,471.4400024414063,474.0700073242188,474.0700073242188,1150900.0,-0.0032169864584985497,-0.003222172083813148,6.010009765625,62.46881654309983
2019-11-19,475.9100036621094,480.5199890136719,471.2799987792969,478.9700012207031,478.9700012207031,794800.0,0.010336013290824342,0.010282961951868508,9.239990234375,62.64580859005751
2019-11-20,475.9299926757813,483.5499877929688,474.8500061035156,479.0799865722656,479.0799865722656,1148200.0,0.0002296288938392621,0.00022960253316019102,8.699981689453182,64.20972403552352
2019-11-21,479.9500122070313,479.9500122070313,474.2200012207031,474.6499938964844,474.6499938964844,674200.0,-0.00924687484333686,-0.009289892582312564,5.730010986328182,47.40717167856295
2019-11-22,474.510009765625,477.1199951171875,467.4599914550781,468.5,468.5,987700.0,-0.012956902929668224,-0.013041575790348892,9.660003662109375,43.49973338750218
2019-11-25,471.3800048828125,472.9100036621094,464.6799926757813,466.05999755859375,466.05999755859375,1013500.0,-0.0052081162036419215,-0.005221725714679416,8.230010986328068,41.156200591883845
2019-11-26,467.2999877929688,469.4700012207031,463.9400024414063,467.30999755859375,467.30999755859375,1555400.0,0.0026820581181563607,0.0026784678184440082,5.529998779296818,47.71761816866809
2019-11-27,467.239990234375,475.8699951171875,466.3299865722656,473.7799987792969,473.7799987792969,703700.0,0.01384520180288229,0.013750232571220381,9.540008544921875,56.12947701827059
2019-11-29,473.4400024414063,473.5700073242188,468.8699951171875,470.010009765625,470.010009765625,554900.0,-0.00795725658192692,-0.007989084502473227,4.700012207031307,50.282496740677274
2019-12-02,469.3200073242188,473.2000122070313,467.4200134277344,470.3299865722656,470.3299865722656,898200.0,0.0006807872172769347,0.0006805555867807562,5.779998779296932,46.278447706950544
2019-12-03,469.8200073242188,470.510009765625,465.3900146484375,469.8599853515625,469.8599853515625,807700.0,-0.0009993009889257554,-0.0009998006230433013,5.1199951171875,45.04585904001256
2019-12-04,466.6400146484375,469.2799987792969,460.9599914550781,462.0499877929688,462.0499877929688,1041000.0,-0.01662196782462766,-0.016761662899963135,8.32000732421875,29.518158367220707
2019-12-05,462.1499938964844,468.2699890136719,461.9100036621094,467.2699890136719,467.2699890136719,1098200.0,0.011297481568254053,0.011234141631434366,6.3599853515625,37.10394956535315
2019-12-06,470.5799865722656,473.2200012207031,467.1000061035156,467.8500061035156,467.8500061035156,848400.0,0.0012412889838444574,0.0012405192216061603,6.1199951171875,41.474138255184926
2019-12-09,469.510009765625,475.5,467.2000122070313,468.6600036621094,468.6600036621094,842900.0,0.0017313189014140917,0.001729821896457819,8.299987792968693,43.95259365591162
2019-12-10,467.1000061035156,469.7000122070313,460.4700012207031,461.7099914550781,461.7099914550781,979900.0,-0.014829539864131491,-0.014940596807005118,9.230010986328182,31.55192232168598
2019-12-11,462.5199890136719,467.3200073242188,461.4299926757813,465.8699951171875,465.8699951171875,884500.0,0.009009992720753424,0.008969644910889004,5.8900146484375,37.005710264847956
2019-12-12,466.7000122070313,472.9299926757813,464.8800048828125,469.6000061035156,469.6000061035156,1013600.0,0.008006549091855275,0.007974666743006502,8.049987792968807,44.96310861651224
2019-12-13,467.2799987792969,478.0700073242188,465.8500061035156,475.2699890136719,475.2699890136719,1258600.0,0.012074069072534055,0.012001758970095536,12.220001220703182,56.81771384281203
2019-12-16,477.8699951171875,478.8299865722656,468.05999755859375,470.2300109863281,470.2300109863281,1341000.0,-0.010604452508779727,-0.010661080409671314,10.769989013671875,53.99044580220977
2019-12-17,471.0299987792969,476.260009765625,469.2300109863281,471.1300048828125,471.1300048828125,1494300.0,0.0019139439751976184,0.0019121147181193373,7.029998779296875,53.68016379542508
2019-12-18,472.6400146484375,476.1799926757813,466.1400146484375,466.5199890136719,466.5199890136719,1081200.0,-0.009785018617711083,-0.009833206516379206,10.039978027343807,42.74579041415858
2019-12-19,466.5199890136719,475.8900146484375,466.2000122070313,475.6700134277344,475.6700134277344,1063200.0,0.01961335983353618,0.019423496448432484,9.690002441406193,55.106461828532225
2019-12-20,479.9599914550781,480.8500061035156,473.489990234375,476.2200012207031,476.2200012207031,2831200.0,0.0011562381008747291,0.001155570172408422,7.360015869140625,55.29201443346459
2019-12-23,476.7200012207031,483.0799865722656,475.4599914550781,480.7200012207031,480.7200012207031,1225600.0,0.009449414112101762,0.009405047670838279,7.6199951171875,59.098535228408764
2019-12-24,482.2200012207031,482.9400024414063,480.260009765625,480.8599853515625,480.8599853515625,463700.0,0.00029119681000144837,0.00029115442043930805,2.679992675781307,68.08305520740915
2019-12-26,480.9500122070313,487.1799926757813,480.9500122070313,485.7300109863281,485.7300109863281,752900.0,0.010127741511294808,0.010076799599515286,6.22998046875,67.86683097077261
2019-12-27,487.5199890136719,487.5199890136719,481.8900146484375,483.6900024414063,483.6900024414063,507500.0,-0.004199881618966339,-0.004208725893730715,5.629974365234375,64.90962791208054
2019-12-30,483.739990234375,484.9299926757813,478.3900146484375,483.0799865722656,483.0799865722656,702500.0,-0.0012611711345317245,-0.0012619670801331377,6.539978027343807,63.62431116370372
2019-12-31,482.2999877929688,487.0799865722656,481.9700012207031,485.0799865722656,485.0799865722656,757100.0,0.004140101133543572,0.004131554496020802,5.1099853515625,74.35895315297205
2020-01-02,487.4100036621094,491.4100036621094,480.489990234375,490.4299926757813,490.4299926757813,1378800.0,0.011029121488438598,0.010968744260915663,10.920013427734375,74.97963840792218
2020-01-03,485.5299987792969,496.5899963378906,485.5299987792969,494.4700012207031,494.4700012207031,974100.0,0.008237686530710775,0.008203941982369208,11.05999755859375,75.13642526930343
2020-01-06,492.6600036621094,498.1499938964844,490.9299926757813,497.4500122070313,497.4500122070313,829900.0,0.006026677005624981,0.006008589224189783,7.220001220703068,73.70670674784674
2020-01-07,497.1300048828125,500.6499938964844,495.5499877929688,499.1600036621094,499.1600036621094,1050800.0,0.0034375141483893312,0.003431619401616771,5.100006103515568,83.2910746945438
2020-01-08,499.0,509.989990234375,498.5499877929688,500.7699890136719,500.7699890136719,1063200.0,0.0032253893335818518,0.0032201989231402514,11.440002441406193,83.55971547375776
2020-01-09,501.5,508.8599853515625,501.5,507.2799987792969,507.2799987792969,924300.0,0.012999999817176144,0.012916225086068682,7.3599853515625,94.24658913824723
2020-01-10,507.7900085449219,509.0299987792969,503.5199890136719,505.0299987792969,505.0299987792969,912700.0,-0.004435420291386105,-0.004445285951006142,5.510009765625,87.4871804463231
2020-01-13,506.0400085449219,512.6500244140625,504.8900146484375,510.1499938964844,510.1499938964844,933700.0,0.010138001959414167,0.0100869571227546,7.760009765625,88.79483246402864
2020-01-14,508.4700012207031,512.7000122070312,506.239990234375,509.6199951171875,509.6199951171875,1656100.0,-0.0010389077440711159,-0.0010394477827874644,6.46002197265625,86.34301385340063
2020-01-15,510.1499938964844,517.0700073242188,507.0499877929688,515.4000244140625,515.4000244140625,611200.0,0.011341841670764685,0.011278005213050795,10.020019531249943,88.03961900152588
2020-01-16,507.0,513.7100219726562,506.1600036621094,508.7799987792969,508.7799987792969,1104100.0,-0.012844441833877784,-0.012927644909468398,7.550018310546875,74.44320892885113
2020-01-17,512.030029296875,512.030029296875,501.3299865722656,502.7300109863281,502.7300109863281,2252900.0,-0.011891166727238334,-0.011962432166526385,10.700042724609375,68.60827254381817
2020-01-21,501.2799987792969,506.7300109863281,498.9400024414063,503.5899963378906,503.5899963378906,1041000.0,0.0017106306223400036,0.0017091691602208231,7.790008544921818,69.94747727062264
2020-01-22,505.5400085449219,512.7899780273438,504.6099853515625,510.5,510.5,1878600.0,0.013721487147002387,0.013628199933075683,8.17999267578125,72.56746834860024
2020-01-23,509.6300048828125,516.7000122070312,505.4500122070313,513.1400146484375,513.1400146484375,1182300.0,0.005171429281954021,0.005158103364493382,11.249999999999943,71.18075202624928
2020-01-24,512.6300048828125,514.260009765625,503.8999938964844,504.6700134277344,504.6700134277344,1183000.0,-0.016506218534732886,-0.016643964034967814,10.360015869140625,58.78704802046001
2020-01-27,499.1400146484375,507.3599853515625,497.4200134277344,504.0799865722656,504.0799865722656,1930900.0,-0.0011691339682761148,-0.0011698179385478933,9.939971923828125,55.95684440327907
2020-01-28,501.7300109863281,507.4500122070313,498.80999755859375,499.3399963378906,499.3399963378906,1326700.0,-0.009403250199649604,-0.009447739874821486,8.640014648437557,50.15336785193476
2020-01-29,498.3200073242188,499.0700073242188,487.8200073242188,490.739990234375,490.739990234375,1208800.0,-0.017222746358367402,-0.017372783045733024,11.25,42.3633413991599
2020-01-30,486.8800048828125,494.3299865722656,484.9599914550781,492.9800109863281,492.9800109863281,1067200.0,0.0045645775696481206,0.004554191478871851,9.3699951171875,38.35507500653592
2020-01-31,504.760009765625,521.6900024414062,495.0,517.4600219726562,517.4600219726562,2053600.0,0.049657208083041304,0.048463642374650784,26.69000244140625,57.43154900158408
2020-02-03,522.8400268554688,537.5399780273438,522.6900024414062,532.0499877929688,532.0499877929688,1666700.0,0.02819534882075092,0.027805177015683122,14.8499755859375,61.76153496423612
2020-02-04,528.8499755859375,532.6500244140625,519.8499755859375,531.75,531.75,1596200.0,-0.0005638338499228679,-0.0005639928640025171,12.800048828125,61.91449957051308
2020-02-05,522.0,530.530029296875,521.030029296875,522.1799926757812,522.1799926757812,1819300.0,-0.017997192899329995,-0.01816111207710305,9.5,53.507120765711214
2020-02-06,524.8599853515625,529.4600219726562,522.9199829101562,526.5599975585938,526.5599975585938,830700.0,0.008387921682652566,0.008352938555265877,6.5400390625,59.41537611245154
2020-02-07,526.1099853515625,526.5499877929688,521.3400268554688,525.2100219726562,525.2100219726562,753600.0,-0.002563764038659766,-0.002567056109615261,5.2099609375,62.52787041934458
2020-02-10,525.75,531.75,524.4199829101562,530.3400268554688,530.3400268554688,1252900.0,0.009767530451046058,0.009720136490227151,7.33001708984375,64.2302503518823
2020-02-11,531.0,532.2999877929688,524.010009765625,530.9400024414062,530.9400024414062,1098100.0,0.0011313036081679329,0.0011306641664640385,8.28997802734375,61.6560242637042
2020-02-12,531.489990234375,535.4199829101562,528.6300048828125,534.0,534.0,891300.0,0.005763358467101742,0.005746813854609476,6.78997802734375,61.83881449048447
2020-02-13,534.1199951171875,536.25,532.5499877929688,534.72998046875,534.72998046875,709400.0,0.0013670046231273325,0.001366071122943376,3.70001220703125,68.70332499757902
2020-02-14,532.489990234375,536.25,532.2000122070312,534.8900146484375,534.8900146484375,658200.0,0.000299280357437981,0.0002992355820051891,4.04998779296875,69.27314066231537
2020-02-18,535.25,538.7000122070312,533.3800048828125,537.5999755859375,537.5999755859375,739500.0,0.005066389095487622,0.005053598130732752,5.32000732421875,74.55713236374321
2020-02-19,539.72998046875,546.5399780273438,536.9400024414062,542.4600219726562,542.4600219726562,1041500.0,0.009040265266793801,0.00899964668703192,9.5999755859375,84.87058418797123
2020-02-20,542.010009765625,544.0900268554688,532.0900268554688,539.219970703125,539.219970703125,1049400.0,-0.005972884891588537,-0.005990793916524148,12.0,80.76101481093193
2020-02-21,537.3400268554688,538.4299926757812,529.239990234375,535.3400268554688,535.3400268554688,1243500.0,-0.0071954750537094325,-0.007221487339947914,9.19000244140625,66.38565403675986
2020-02-24,529.7999877929688,534.0,525.5900268554688,528.7000122070312,528.7000122070312,1410600.0,-0.012403359202262987,-0.012480922896264457,8.40997314453125,46.406375628880994
2020-02-25,530.8400268554688,534.8300170898438,517.010009765625,517.989990234375,517.989990234375,1698000.0,-0.020257275818753695,-0.02046526812925987,17.82000732421875,37.93405379483974
2020-02-26,524.780029296875,527.5,516.6799926757812,518.0900268554688,518.0900268554688,1617800.0,0.00019312462205789416,0.00019310597589872132,10.82000732421875,45.699304289785125
2020-02-27,513.2100219726562,520.489990234375,507.510009765625,508.5499877929688,508.5499877929688,2609100.0,-0.01841386355263952,-0.01858550910880625,12.97998046875,32.91597286713096
2020-02-28,500.7000122070313,509.8800048828125,485.4599914550781,493.1700134277344,493.1700134277344,3589100.0,-0.030242797629356444,-0.03070954565108082,24.420013427734375,25.99642696938507
2020-03-02,494.4700012207031,500.7000122070313,490.3399963378906,497.1300048828125,497.1300048828125,2951700.0,0.00802966795883342,0.007997601714892057,10.360015869140682,24.675928511588936
2020-03-03,489.1799926757813,505.5,489.1799926757813,495.0299987792969,495.0299987792969,2884900.0,-0.004224259414819742,-0.004233206804909539,16.320007324218693,23.229498492323742
2020-03-04,502.3800048828125,524.6500244140625,498.80999755859375,522.8400268554688,522.8400268554688,2014000.0,0.05617847028412237,0.05465717695504638,25.84002685546875,43.922915803908715
2020-03-05,514.3400268554688,522.760009765625,501.2300109863281,505.1400146484375,505.1400146484375,4485300.0,-0.03385359057814474,-0.03443989370555731,21.529998779296875,36.400440300759975
2020-03-06,486.8399963378906,498.6199951171875,480.6499938964844,496.7200012207031,496.7200012207031,2145300.0,-0.0166686724147056,-0.01680915806222992,17.970001220703125,33.69501595489922
2020-03-09,466.5799865722656,478.6199951171875,460.739990234375,463.2099914550781,463.2099914550781,2565900.0,-0.06746257385100907,-0.06984599298914602,17.8800048828125,24.842783587611763
2020-03-10,467.7999877929688,477.8699951171875,460.3599853515625,476.760009765625,476.760009765625,2660500.0,0.029252430993516043,0.028832743572803084,17.510009765625,29.01496595774877
2020-03-11,466.8200073242188,477.0,443.9200134277344,450.6499938964844,450.6499938964844,3023500.0,-0.05476553262505446,-0.0563222686392082,33.079986572265625,25.316338349058185
2020-03-12,434.0,446.739990234375,421.8599853515625,427.5400085449219,427.5400085449219,3459100.0,-0.05128145049275412,-0.052643100221228194,24.8800048828125,22.865503535774323
2020-03-13,446.4800109863281,454.5199890136719,413.6600036621094,454.1900024414063,454.1900024414063,3147600.0,0.06233333340471292,0.060467746834280994,40.8599853515625,32.96136294357582
2020-03-16,414.9800109863281,418.3800048828125,388.1300048828125,389.1099853515625,389.1099853515625,3274200.0,-0.1432880881129469,-0.1546535757233094,30.25,26.39734487595129
2020-03-17,397.4700012207031,406.6300048828125,388.2300109863281,393.0199890136719,393.0199890136719,3736000.0,0.010048582172921261,0.009998430857652498,18.399993896484375,27.410326056101496
2020-03-18,374.7799987792969,390.75,345.6700134277344,381.5199890136719,381.5199890136719,4954800.0,-0.029260598243006752,-0.02969722801224629,45.079986572265625,27.21762490130419
2020-03-19,379.5700073242188,414.3999938964844,372.9400024414063,393.05999755859375,393.05999755859375,2466800.0,0.030247454595382584,0.02979902056679517,41.45999145507807,31.794875779241295
2020-03-20,394.80999755859375,404.55999755859375,370.0,371.7000122070313,371.7000122070313,3322200.0,-0.05434281148993869,-0.0558751556162676,34.55999755859375,28.547981738103644
2020-03-23,371.0,399.989990234375,364.6700134277344,381.7799987792969,381.7799987792969,2462500.0,0.027118607051998644,0.0267574131310655,35.319976806640625,31.145744590912344
2020-03-24,396.5199890136719,421.2099914550781,396.5199890136719,419.3999938964844,419.3999938964844,2817600.0,0.09853841279656783,0.09398058063949308,24.69000244140625,33.323657397480915
2020-03-25,416.010009765625,441.0,408.5400085449219,420.7699890136719,420.7699890136719,2222800.0,0.0032665596974845723,0.0032612360814785937,32.459991455078125,35.64207862692621
2020-03-26,424.4700012207031,460.5400085449219,422.0499877929688,454.1700134277344,454.1700134277344,2182700.0,0.0793783427671626,0.07638526686100534,38.49002075195307,43.32633040886409
2020-03-27,439.010009765625,456.3999938964844,434.8999938964844,439.7000122070313,439.7000122070313,1909800.0,-0.03186031836733205,-0.032378902908387616,21.5,46.07840252635635
