Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2019-03-27,137.58999633789062,139.8300018310547,137.4600067138672,138.83999633789062,124.32032775878906,1818600,0.01099536943684365,0.010935359846681751,2.3699951171875,76.85688300334728
2019-03-28,138.89999389648438,139.5399932861328,137.7899932861328,139.0800018310547,124.5352554321289,1325900,0.0017288216433668513,0.0017273289513807459,1.75,79.21517358733318
2019-03-29,139.60000610351562,140.17999267578125,139.1699981689453,140.0800018310547,125.43064880371094,2007500,0.007189878628947932,0.007164154679387046,1.0099945068359375,79.14248652976883
2019-04-01,140.61000061035156,141.58999633789062,140.33999633789062,141.4600067138672,126.66633605957033,1445700,0.009851557555068835,0.009803347333866204,1.25,80.22412942056913
2019-04-02,141.4600067138672,141.55999755859375,139.72000122070312,139.91000366210938,125.27843475341795,1372100,-0.010957144173647348,-0.011017615814576833,1.839996337890625,71.08514600089596
2019-04-03,139.7899932861328,139.99000549316406,137.17999267578125,137.83999633789062,123.42494201660156,1937000,-0.014794986387438258,-0.014905523819996158,2.8100128173828125,60.104254377208115
2019-04-04,137.60000610351562,137.6199951171875,136.17999267578125,136.77000427246094,122.4668426513672,2271700,-0.007762607375626618,-0.007792893245614834,1.44000244140625,53.66019203742791
2019-04-05,137.0,137.8000030517578,136.63999938964844,137.58999633789062,123.20106506347656,1391200,0.005995275098252595,0.0059773749450989415,1.160003662109375,53.05409674891669
2019-04-08,137.32000732421875,137.5,136.47000122070312,137.16000366210938,122.8160629272461,1065900,-0.003124990324004928,-0.0031298833026003623,1.029998779296875,57.63072583573373
2019-04-09,136.5,136.57000732421875,135.72000122070312,136.57000732421875,122.28776550292967,1099200,-0.004301533624550213,-0.0043108118368995725,0.850006103515625,59.21448146879085
2019-04-10,136.60000610351562,137.55999755859375,136.44000244140625,137.41000366210938,123.03990936279295,1003400,0.006150605964300393,0.0061317681904578,1.1199951171875,54.89739342760662
2019-04-11,137.7100067138672,138.3800048828125,137.39999389648438,137.99000549316406,123.55924987792967,1111000,0.004220911067200239,0.004212028009706199,0.980010986328125,55.355906843134974
2019-04-12,138.47999572753906,139.41000366210938,137.8800048828125,139.1699981689453,124.61581420898438,1544000,0.008551074339626874,0.008514720996531505,1.529998779296875,58.979908759090556
2019-04-15,139.0800018310547,139.42999267578125,138.64999389648438,138.9600067138672,124.42781066894533,1155800,-0.0015086651821233366,-0.0015098043633454063,0.779998779296875,56.050680633571226
2019-04-16,139.41000366210938,140.27999877929688,139.3699951171875,140.2100067138672,125.54708099365234,1172400,0.00899533889320736,0.008955121829788321,0.910003662109375,55.18564983084629
2019-04-17,138.64999389648438,139.60000610351562,137.35000610351562,137.7899932861328,123.38014221191406,1417100,-0.017259969444035406,-0.017410659167171102,2.25,45.80884156350918
2019-04-18,137.8000030517578,140.4600067138672,137.8000030517578,138.66000366210938,124.15916442871094,1302200,0.00631399999084814,0.00629415020346143,2.660003662109375,45.347315359420556
2019-04-22,138.02000427246094,138.13999938964844,137.16000366210938,138.0399932861328,123.60401916503906,855000,-0.004471238721895809,-0.004481264606327059,0.9799957275390625,38.20683924816918
2019-04-23,138.25999450683594,139.02000427246094,137.8699951171875,138.60000610351562,124.10545349121094,993200,0.004056780107630331,0.004048573562488472,1.1500091552734375,45.151758825662654
2019-04-24,139.0,141.41000366210938,138.4499969482422,140.5500030517578,125.85155487060548,1882700,0.01406949759478704,0.013971440882285925,2.9600067138671875,60.11966918209945
2019-04-25,139.99000549316406,142.00999450683594,139.27999877929688,141.7100067138672,126.89022827148438,1314900,0.008253163037570843,0.008219291922453176,2.7299957275390625,68.32364132839459
2019-04-26,141.8800048828125,143.05999755859375,141.7100067138672,142.97999572753906,128.0274200439453,1207800,0.008962012189211999,0.008922091692674158,1.3499908447265625,69.34700937929314
2019-04-29,142.97000122070312,144.39999389648438,142.63999938964844,143.6300048828125,128.6094207763672,1162800,0.004545906901991081,0.004535605474964269,1.7599945068359375,72.86227064627606
2019-04-30,144.05999755859375,145.24000549316406,143.1999969482422,145.1999969482422,130.01522827148438,2025900,0.010930828291044747,0.010871518598773345,2.040008544921875,78.51959434954696
2019-05-01,142.3699951171875,145.60000610351562,142.0,144.22999572753906,129.14669799804688,1930800,-0.00668021957877063,-0.006702632115120667,3.600006103515625,72.34623006179336
2019-05-02,144.49000549316406,145.33999633789062,143.30999755859375,144.3300018310547,129.2362060546875,1327700,0.0006930727461724739,0.0006928326821715374,2.029998779296875,71.44806506509745
2019-05-03,144.77000427246094,145.75999450683594,143.97000122070312,145.0500030517578,129.88087463378906,1196900,0.004988297001141895,0.004975896668254966,1.7899932861328125,70.53087982939877
2019-05-06,143.75999450683594,145.33999633789062,143.50999450683594,144.8300018310547,129.68392944335938,936500,-0.0015163525113685017,-0.0015175033373569127,1.8300018310546875,70.48172927359471
2019-05-07,145.75999450683594,145.75999450683594,142.1999969482422,142.7899932861328,127.85726165771484,1524600,-0.014085536993558967,-0.014185679657397619,3.55999755859375,58.53180775143474
2019-05-08,142.85000610351562,143.89999389648438,142.1699981689453,142.77999877929688,127.84829711914062,1041200,-7.011364437181644e-05,-7.011610244827713e-05,1.7299957275390625,69.63047182852155
2019-05-09,141.75,143.27999877929688,141.41000366210938,142.64999389648438,127.73191833496094,1112500,-0.0009102881055289558,-0.0009107026693472583,1.8699951171875,66.66704630874011
2019-05-10,142.08999633789062,144.9600067138672,141.8000030517578,144.72999572753906,129.59437561035156,1162000,0.014580985705597627,0.01447570529437627,3.160003662109375,74.90724433188004
2019-05-13,143.0399932861328,144.36000061035156,142.38999938964844,143.35000610351562,128.3586883544922,1314700,-0.00953503769002051,-0.009580787209752736,1.970001220703125,66.66682611586535
2019-05-14,143.1199951171875,145.39999389648438,143.1199951171875,143.8800048828125,128.83326721191406,1213100,0.003697286592016402,0.003690468428579685,2.279998779296875,62.977440672934534
2019-05-15,142.8300018310547,144.72000122070312,142.8300018310547,143.6699981689453,128.64524841308594,967900,-0.0014593963414656352,-0.0014604622975341948,1.8899993896484375,58.24928672147209
2019-05-16,143.94000244140625,146.0500030517578,143.30999755859375,145.6199951171875,130.3913116455078,957400,0.013572698983915776,0.013481414957938238,2.7400054931640625,60.5096630286716
2019-05-17,144.5,146.19000244140625,144.4199981689453,144.99000549316406,129.8271942138672,1440700,-0.004326342181251164,-0.004335727879863941,1.7700042724609375,55.422741158692375
2019-05-20,144.99000549316406,146.30999755859375,144.50999450683594,145.75,130.50772094726562,1306400,0.00524178880641446,0.005228098451927266,1.8000030517578125,52.34450817338144
2019-05-21,145.8699951171875,146.64999389648438,145.77000427246094,146.2100067138672,130.91961669921875,1249000,0.0031561025582507174,0.003151132521123808,0.8799896240234375,58.8235830171657
2019-05-22,146.2100067138672,148.38999938964844,145.75,148.02000427246094,132.5403289794922,1155600,0.012379445656313992,0.012303446891180757,2.6399993896484375,64.26936231062729
2019-05-23,147.0399932861328,147.38999938964844,145.8000030517578,147.07000732421875,131.68971252441406,1305700,-0.0064177934491903565,-0.0064384760240533126,1.589996337890625,57.67521482624843
2019-05-24,147.47000122070312,148.3800048828125,146.8300018310547,148.1699981689453,132.67462158203125,939500,0.007479012891265846,0.007451183744579773,1.5500030517578125,61.89464153068606
2019-05-28,148.13999938964844,148.6999969482422,146.4199981689453,146.4600067138672,131.1434783935547,1106100,-0.011540588322159762,-0.011607697732589722,2.279998779296875,63.38464521590082
2019-05-29,145.63999938964844,146.05999755859375,144.4600067138672,145.9600067138672,130.69570922851562,1414400,-0.0034143456504587277,-0.0034201878305077688,1.5999908447265625,61.197169745656325
2019-05-30,146.5,146.9499969482422,144.7899932861328,145.77999877929688,130.53456115722656,1187100,-0.001233002003205086,-0.0012337627755952582,2.160003662109375,60.98244951065275
2019-05-31,145.11000061035156,146.25999450683594,144.75999450683594,146.07000732421875,130.79425048828125,1265700,0.0019894296863027794,0.0019874533917630063,1.5,55.3772889464521
2019-06-03,144.97000122070312,147.94000244140625,144.97000122070312,147.80999755859375,132.35226440429688,1393100,0.011911944983814315,0.011841556194048124,2.970001220703125,67.39483265341931
2019-06-04,148.57000732421875,148.88999938964844,147.1699981689453,147.35000610351562,131.9403533935547,2151000,-0.0031122324396650747,-0.003117085506909029,1.720001220703125,63.607834331737486
2019-06-05,147.39999389648438,149.63999938964844,147.13999938964844,149.4199981689453,133.7938995361328,1459200,0.014048364241145528,0.013950600521831582,2.5,69.67828624615966
2019-06-06,149.8800048828125,149.9499969482422,148.42999267578125,148.66000366210938,133.11338806152344,1459400,-0.005086266840033216,-0.005099245923978092,1.5200042724609375,61.32640181634866
2019-06-07,148.72999572753906,150.32000732421875,148.4499969482422,149.44000244140625,133.8118133544922,1795900,0.00524684483762039,0.005233128106033568,1.8700103759765625,66.39650590971424
2019-06-10,150.0,150.08999633789062,148.55999755859375,148.99000549316406,133.4088897705078,1397200,-0.0030111211699743734,-0.0030156637163881142,1.529998779296875,62.21728441390372
2019-06-11,149.42999267578125,149.63999938964844,148.33999633789062,148.61000061035156,133.068603515625,1028700,-0.0025507014972403486,-0.0025539600785960044,1.3000030517578125,59.104637782346174
2019-06-12,148.94000244140625,149.77999877929688,148.52000427246094,148.77000427246094,133.21189880371094,1158000,0.0010768527233331326,0.001076273333347076,1.2599945068359375,53.25240982196433
2019-06-13,148.9499969482422,148.99000549316406,147.9199981689453,148.83999633789062,133.27456665039062,1190700,0.00047043730509410686,0.00047032668415721197,1.07000732421875,58.30963874892595
2019-06-14,149.1699981689453,150.52999877929688,148.5500030517578,150.25999450683594,134.54605102539062,1161300,0.009540337717513614,0.009495116087868058,1.9799957275390625,59.52593250775148
2019-06-17,150.75999450683594,152.0,148.14999389648438,148.38999938964844,132.87159729003906,1198100,-0.01244520907592872,-0.012523299265994766,3.850006103515625,58.6699635606455
2019-06-18,148.6199951171875,149.52000427246094,147.89999389648438,148.1199951171875,132.62985229492188,1608300,-0.001819388041143899,-0.0018210451378056275,1.6200103759765625,59.9084169483364
2019-06-19,148.50999450683594,149.67999267578125,148.3000030517578,149.4499969482422,133.8207244873047,1768500,0.00897891516711291,0.008938844391102702,1.3799896240234375,65.22806531263348
2019-06-20,147.5500030517578,149.5800018310547,147.5500030517578,149.36000061035156,134.4147491455078,1836000,0.004438958617799749,0.004429135499875939,2.029998779296875,66.2731316689368
2019-06-21,148.0,150.4600067138672,148.0,149.63999938964844,134.6667022705078,2185400,0.0018744455247783343,0.0018726909440008974,2.4600067138671875,61.7865873843519
2019-06-24,148.52000427246094,151.13999938964844,148.52000427246094,150.0800018310547,135.06268310546875,1371600,0.002940450967348518,0.0029361362973838456,2.6199951171875,65.92672732508814
2019-06-25,150.5,151.33999633789062,149.9499969482422,150.94000244140625,135.83663940429688,1637300,0.005730348909356087,0.005713992914004424,1.3899993896484375,61.70949351255941
2019-06-26,150.88999938964844,150.88999938964844,146.94000244140625,147.0,132.2908935546875,1453700,-0.026103015100778615,-0.026449745923645424,3.9499969482421875,46.45103691111231
2019-06-27,146.97999572753906,147.60000610351562,146.47000122070312,147.16000366210938,132.4348602294922,1521100,0.0010882583897975362,0.0010876666658961442,1.1300048828125,43.760043812458335
2019-06-28,147.86000061035156,147.92999267578125,146.83999633789062,147.2899932861328,132.5518798828125,2769700,0.0008836015918884943,0.0008832114458074512,1.089996337890625,46.01296239768864
2019-07-01,148.41000366210938,148.47999572753906,147.0800018310547,147.83999633789062,133.04678344726562,2115900,0.003733659340710016,0.003726706535570403,1.399993896484375,49.899926939667836
2019-07-02,147.5,148.74000549316406,147.11000061035156,148.4199981689453,133.56878662109375,2103700,0.003923455797298692,0.003915779117460005,1.6300048828125,51.58184058639491
2019-07-03,149.0,150.63999938964844,148.8800048828125,150.25,135.2156982421875,1287100,0.012330063503277033,0.012254667396815416,1.7599945068359375,57.54422254430557
2019-07-05,150.1999969482422,150.3000030517578,148.89999389648438,149.6199951171875,134.64871215820312,1051000,-0.004193197175736518,-0.004202013280756063,1.4000091552734375,50.42210823236531
2019-07-08,149.5,149.92999267578125,149.02000427246094,149.42999267578125,134.4777374267578,1173200,-0.0012697836370274551,-0.0012705904953658868,0.9099884033203125,57.53558030984221
2019-07-09,148.25999450683594,149.8800048828125,147.97999572753906,149.25,134.3157501220703,1117800,-0.0012045659585530055,-0.0012052920312541303,1.9000091552734375,57.96942554238141
2019-07-10,149.38999938964844,149.9600067138672,148.8300018310547,149.14999389648438,134.22573852539062,1161400,-0.0006701492311801394,-0.000670373881547953,1.1300048828125,52.1369558181587
2019-07-11,149.22999572753906,149.39999389648438,148.1999969482422,148.8000030517578,133.9107666015625,1039500,-0.0023465836529448225,-0.002349341195078447,1.1999969482421875,47.26018193009146
2019-07-12,149.10000610351562,149.42999267578125,148.13999938964844,149.3699951171875,134.42376708984375,979900,0.003830912937774711,0.0038235936778159892,1.2899932861328125,48.71577289967041
2019-07-15,149.60000610351562,151.3699951171875,149.00999450683594,151.36000061035156,136.214599609375,1240900,0.013322290829227645,0.013234329482646601,2.3600006103515625,55.30677089191317
2019-07-16,151.61000061035156,152.2899932861328,150.64999389648438,151.44000244140625,136.28659057617188,1484200,0.0005285113857349533,0.0005283717727817185,1.6399993896484375,52.21622304126408
2019-07-17,151.3000030517578,151.6999969482422,150.35000610351562,150.4499969482422,135.3956756591797,1271800,-0.006537069518180116,-0.006558529732859486,1.3499908447265625,70.70827964802794
2019-07-18,150.5399932861328,150.8000030517578,149.39999389648438,150.6300048828125,135.5576629638672,820100,0.0011963993967964992,0.0011956842813571284,1.4000091552734375,70.77852458017747
2019-07-19,150.8300018310547,150.8300018310547,148.22999572753906,148.27999877929688,133.4427947998047,1235800,-0.015601243912166107,-0.015724224090746235,2.600006103515625,54.6829408358344
2019-07-22,148.19000244140625,148.72999572753906,147.1199951171875,147.7899932861328,133.0018310546875,1096400,-0.0033045152102721964,-0.0033099871787872514,1.6100006103515625,49.76236799566358
2019-07-23,147.64999389648438,147.97000122070312,145.3699951171875,146.74000549316406,132.05694580078125,2007300,-0.007104302598042733,-0.007129658316911447,2.600006103515625,42.34997992526019
2019-07-24,146.50999450683594,151.6300048828125,146.19000244140625,151.5800018310547,136.41259765625,2302900,0.03298313336762759,0.03245086218970718,5.44000244140625,54.75336322869955
2019-07-25,152.16000366210938,152.25999450683594,150.60000610351562,151.00999450683594,135.8996124267578,1521500,-0.003760541462489164,-0.0037676300754637374,1.6599884033203125,54.989221737643334
2019-07-26,150.77999877929688,153.05999755859375,149.97000122070312,152.97000122070312,137.66346740722656,1639600,0.012979102360717754,0.012895595597406467,3.089996337890625,61.27380252972076
2019-07-29,152.9499969482422,154.0500030517578,152.55999755859375,153.27999877929688,137.94248962402344,1987100,0.0020268428658090087,0.002024791591081049,1.4900054931640625,62.72902737938909
2019-07-30,152.82000732421875,153.6999969482422,152.52000427246094,153.30999755859375,137.96951293945312,1522200,0.0001959027671847302,0.00019588358074337862,1.17999267578125,63.19814867013666
2019-07-31,153.75,154.25999450683594,152.0500030517578,152.83999633789062,137.54652404785156,2501800,-0.003065814197569794,-0.0030705234334747603,2.209991455078125,62.72047133538977
2019-08-01,152.38999938964844,152.92999267578125,150.6300048828125,151.16000366210938,136.0346221923828,1814000,-0.010991930664440264,-0.011052788307209856,2.29998779296875,55.26771965506264
2019-08-02,151.7899932861328,153.0399932861328,150.27000427246094,152.27000427246094,137.03355407714844,1815200,0.007343217988674322,0.007316387829867403,2.769989013671875,52.82437622284739
2019-08-05,151.19000244140625,151.9199981689453,147.88999938964844,148.49000549316406,133.63182067871094,2077100,-0.024824090868447835,-0.025137404635847748,4.029998779296875,42.55437336362088
2019-08-06,148.05999755859375,152.42999267578125,147.47999572753906,152.08999633789062,136.8715362548828,2039400,0.024243593776672956,0.02395438287480567,4.9499969482421875,53.6573726752417
2019-08-07,150.77000427246094,155.2100067138672,149.07000732421875,154.14999389648438,138.7254180908203,2415100,0.0135446849408134,0.013453775667459734,6.1399993896484375,57.24276567715718
2019-08-08,154.5500030517578,157.97000122070312,154.5399932861328,157.77999877929688,141.99220275878906,2250100,0.023548566030127782,0.023275575926644886,3.4300079345703125,68.56926013813583
2019-08-09,157.5500030517578,160.22999572753906,157.0,159.6199951171875,143.64810180664062,2115500,0.011661901257103091,0.011594425377993838,3.2299957275390625,71.96442445359199
2019-08-12,157.49000549316406,159.8800048828125,155.80999755859375,157.0399932861328,141.32627868652344,1600900,-0.016163270456873158,-0.016295320958052608,4.07000732421875,68.09554363633222
2019-08-13,156.86000061035156,159.7100067138672,156.17999267578125,158.8300018310547,142.93714904785156,1777000,0.011398236593360034,0.01133376613183217,3.5300140380859375,64.266044057308
2019-08-14,157.02000427246094,158.3300018310547,152.3800048828125,152.69000244140625,137.41151428222656,2624700,-0.03865779331988195,-0.039424839038229485,5.9499969482421875,52.71143881064916
2019-08-15,152.75,154.47999572753906,152.17999267578125,153.92999267578125,138.52743530273438,1325400,0.008121015377327456,0.008088217380984423,2.3000030517578125,51.586302344671466
2019-08-16,154.2100067138672,155.9499969482422,152.17999267578125,155.39999389648438,139.85035705566406,1268200,0.009549889883102347,0.009504577939010942,3.7700042724609375,53.373647804919116
2019-08-19,156.64999389648438,156.67999267578125,155.50999450683594,155.74000549316406,140.15634155273438,1413800,0.002187942194159076,0.0021855521342103628,1.1699981689453125,53.82915281770672
2019-08-20,155.8800048828125,156.50999450683594,154.5,154.67999267578125,139.20240783691406,983700,-0.006806211586661504,-0.0068294794823236275,2.0099945068359375,52.846536731130804
2019-08-21,154.8000030517578,155.4199981689453,154.17999267578125,154.9499969482422,139.4453887939453,1033300,0.00174552265874528,0.001744001004533124,1.2400054931640625,56.130719642614224
2019-08-22,155.4499969482422,156.0,154.17999267578125,155.22000122070312,139.6884002685547,1367700,0.001742699968146466,0.0017411832284494548,1.82000732421875,54.90528205625562
2019-08-23,155.0,156.47999572753906,152.52000427246094,153.22000122070312,137.8885040283203,1334300,-0.012885080198313026,-0.012968812890142263,3.959991455078125,58.359794258069236
2019-08-26,154.0,155.2899932861328,153.27000427246094,155.2100067138672,139.6793670654297,890000,0.012987761740758108,0.012904143989972845,2.019989013671875,55.84711219119111
2019-08-27,155.88999938964844,156.47000122070312,154.75,155.52999877929688,139.9673614501953,1721900,0.0020618248121837546,0.0020597021685844186,1.720001220703125,52.76669630789899
2019-08-28,155.14999389648438,157.39999389648438,154.82000732421875,157.0,141.29025268554688,1605200,0.009451426544339725,0.009407041262794296,2.579986572265625,48.287978897366564
2019-08-29,157.9600067138672,158.22999572753906,156.02999877929688,157.3699951171875,141.6232452392578,1413800,0.002356797778910069,0.002354024886933905,2.1999969482421875,44.72080971904735
2019-08-30,158.0,158.0,155.25999450683594,156.27999877929688,140.64234924316406,1931600,-0.006926094614176037,-0.00695019133605247,2.7400054931640625,48.082812639013405
2019-09-03,155.52999877929688,158.74000549316406,155.52999877929688,158.55999755859375,142.6941375732422,1472600,0.014588694949418723,0.01448330371642508,3.2100067138671875,49.33522450260801
2019-09-04,159.16000366210938,160.67999267578125,158.6300048828125,159.85000610351562,143.85511779785156,1399100,0.008136145214889812,0.008103225226073187,2.04998779296875,73.15668025873924
2019-09-05,161.33999633789062,162.19000244140625,159.83999633789062,160.6300048828125,144.55702209472656,1016300,0.0048792445317191735,0.004867379597078656,2.350006103515625,72.3333932424749
2019-09-06,160.5500030517578,161.9199981689453,160.30999755859375,161.02999877929688,144.9169921875,856900,0.002490159852196916,0.0024870645416326647,1.6100006103515625,70.2082002032706
2019-09-09,162.1199951171875,162.1199951171875,159.49000549316406,160.25999450683594,144.2240753173828,1025300,-0.004781474274739739,-0.0047929420928475635,2.6299896240234375,65.73832568013857
2019-09-10,160.42999267578125,160.42999267578125,157.8800048828125,159.32000732421875,143.37811279296875,1286100,-0.005865612398986864,-0.005882882670320474,2.54998779296875,66.29219369718533
2019-09-11,159.07000732421875,160.0800018310547,158.1999969482422,159.74000549316406,143.75611877441406,1455200,0.0026364273743171296,0.002632958095996204,1.8800048828125,66.64365096571682
2019-09-12,160.74000549316406,161.1300048828125,158.1699981689453,160.10000610351562,144.08009338378906,2226000,0.0022536404859634374,0.0022511048471410564,2.9600067138671875,66.85089730469015
2019-09-13,160.3300018310547,160.5,158.4600067138672,158.97000122070312,143.0631866455078,1864200,-0.007057926701730333,-0.007082951685579242,2.0399932861328125,71.12452160739913
2019-09-16,158.67999267578125,159.0,157.67999267578125,158.5500030517578,142.6851348876953,1281800,-0.002642550936246546,-0.002646048637232729,1.32000732421875,63.87033902362772
2019-09-17,158.7100067138672,159.75999450683594,157.8699951171875,159.72000122070312,143.73806762695312,1587100,0.007379414401412987,0.007352319736483868,1.8899993896484375,66.25280014311477
2019-09-18,159.6999969482422,160.72000122070312,158.4600067138672,159.49000549316406,143.53109741210938,1343100,-0.0014399123228852062,-0.0014409499928561404,2.2599945068359375,60.68671626672255
2019-09-19,159.00999450683594,159.9499969482422,158.25,158.5,143.31407165527344,1426300,-0.0015120469413872906,-0.0015131912379960225,1.6999969482421875,58.15383755018426
2019-09-20,157.92999267578125,158.75,156.94000244140625,157.67999267578125,142.57266235351562,2138600,-0.0051733182456862314,-0.005186746187887951,1.80999755859375,59.5288346959405
2019-09-23,157.25,158.88999938964844,157.05999755859375,157.7100067138672,142.59974670410156,1329500,0.00018996875094323684,0.00018995070916494927,1.8300018310546875,49.41763476492628
2019-09-24,158.16000366210938,160.3000030517578,157.9499969482422,158.83999633789062,143.62152099609375,1678600,0.007165330343204657,0.007139781335862378,2.350006103515625,48.5335841697207
2019-09-25,158.97999572753906,159.24000549316406,157.94000244140625,158.7899932861328,143.57630920410156,1071700,-0.00031479817006963007,-0.00031484772941463664,1.3000030517578125,43.29032258064516
2019-09-26,158.3300018310547,161.13999938964844,158.3300018310547,160.4600067138672,145.0863494873047,1074300,0.010517335983727838,0.010462413561709648,2.80999755859375,51.00113472157829
2019-09-27,160.88999938964844,161.0,159.52000427246094,160.50999450683594,145.13153076171875,842900,0.00031140954730557446,0.0003113610694165551,1.4799957275390625,55.80917848442284
2019-09-30,160.8800048828125,162.0800018310547,160.32000732421875,161.44000244140625,145.97239685058594,1221200,0.00579382084963842,0.0057771012188984235,1.7599945068359375,66.61844597751482
2019-10-01,161.8300018310547,161.99000549316406,158.55999755859375,158.6300048828125,143.43165588378906,1029000,-0.01740562614312291,-0.017558885035529322,3.4300079345703125,48.37250525813059
2019-10-02,157.85000610351562,158.4600067138672,155.97999572753906,156.80999755859375,141.78604125976562,1390800,-0.011473162000979364,-0.011539486513399339,2.480010986328125,39.84016521397129
2019-10-03,156.74000549316406,157.3000030517578,155.4199981689453,156.4499969482422,141.46047973632812,1132700,-0.0022961465074057275,-0.0022987866940753355,1.8800048828125,42.438966801568135
2019-10-04,156.63999938964844,162.44000244140625,156.58999633789062,162.05999755859375,146.5330047607422,2491200,0.03585824842294372,0.035230308629201804,5.850006103515625,62.58054474086993
2019-10-07,161.58999633789062,161.99000549316406,159.49000549316406,159.66000366210938,144.3629608154297,1592700,-0.014809250304091748,-0.01492000204505059,2.5,51.90399544748286
2019-10-08,158.6699981689453,159.0399932861328,155.47000122070312,155.47999572753906,140.5834503173828,1768600,-0.02618061084850598,-0.02652942461691126,3.5699920654296875,42.62446175450278
2019-10-09,156.3699951171875,157.52999877929688,155.8300018310547,156.8000030517578,141.77700805664062,1080900,0.008490030203151422,0.008454192595442795,1.6999969482421875,46.33318700007353
2019-10-10,156.66000366210938,157.4600067138672,155.02000427246094,155.38999938964844,140.50205993652344,2208400,-0.008992629606119462,-0.009033307349956683,2.44000244140625,45.183001157934115
2019-10-11,156.99000549316406,156.99000549316406,155.02999877929688,155.10000610351562,140.23983764648438,2543700,-0.001866323455738117,-0.0018680672072995642,1.9600067138671875,44.56937834324588
2019-10-14,155.0500030517578,156.05999755859375,154.3699951171875,155.44000244140625,140.5473175048828,1050200,0.00219252862495134,0.002190128541593136,1.69000244140625,42.68517167087466
2019-10-15,155.91000366210938,156.64999389648438,155.1199951171875,155.2100067138672,140.3393096923828,1138900,-0.0014799842230555083,-0.0014810804814693644,1.529998779296875,42.35702293541623
2019-10-16,155.17999267578125,155.6199951171875,153.6300048828125,154.64999389648438,139.8329315185547,1474800,-0.0036082418741981703,-0.003614767280467895,1.989990234375,36.97885228367804
2019-10-17,154.77999877929688,155.0,152.9600067138672,153.02000427246094,138.359130859375,1252500,-0.010539725107487463,-0.010595661392698793,2.0399932861328125,34.32406086207139
2019-10-18,153.41000366210938,153.66000366210938,152.58999633789062,152.69000244140625,138.0607452392578,1607700,-0.0021566023020227476,-0.002158931117589058,1.07000732421875,31.21531068583039
2019-10-21,153.41000366210938,153.69000244140625,152.66000366210938,153.3000030517578,138.6123046875,1265400,0.003995049043711507,0.003987090026015851,1.029998779296875,37.363782211571156
2019-10-22,152.11000061035156,152.11000061035156,148.0500030517578,148.5,134.2721710205078,2646900,-0.03131131595262748,-0.031811994204306075,4.05999755859375,32.73793707360062
2019-10-23,148.52000427246094,150.36000061035156,148.52000427246094,150.16000366210938,135.77316284179688,1445000,0.011178726089561941,0.011116705907464965,1.839996337890625,37.60368399977118
2019-10-24,150.1999969482422,151.39999389648438,149.52999877929688,151.1199951171875,136.64112854003906,1404900,0.006392763341998231,0.006372416300267179,1.8699951171875,23.60052320543143
2019-10-25,150.8000030517578,150.8000030517578,147.5399932861328,149.13999938964844,134.8508758544922,2201800,-0.013101858164339508,-0.013188444635352794,3.260009765625,24.088846695474203
2019-10-28,149.42999267578125,149.9499969482422,148.2100067138672,148.24000549316406,134.03712463378906,2020900,-0.006034452616986985,-0.006052733506724619,1.739990234375,28.731104285110888
2019-10-29,147.74000549316406,149.25,147.3800048828125,148.6300048828125,134.3897705078125,2590300,0.0026309567217808194,0.002627501813627367,1.8699951171875,24.611726652206926
2019-10-30,149.3699951171875,154.0800018310547,148.85000610351562,153.3699951171875,138.67559814453125,2710800,0.03189102578659142,0.03139306631577716,5.2299957275390625,44.79919149997436
2019-10-31,152.77999877929688,153.3699951171875,150.72000122070312,152.4199981689453,137.81663513183594,1638000,-0.006194045846480312,-0.006213308532287547,2.649993896484375,43.326769651755086
2019-11-01,152.9600067138672,153.19000244140625,150.07000732421875,150.44000244140625,136.02635192871094,1634100,-0.012990327339021168,-0.013075439534893762,3.1199951171875,38.489796108644676
2019-11-04,151.52000427246094,151.52000427246094,147.33999633789062,147.72000122070312,133.56692504882812,1946100,-0.018080517818869102,-0.01824596769490815,4.1800079345703125,34.53112943126584
2019-11-05,148.0800018310547,149.74000549316406,147.47999572753906,148.8300018310547,134.57057189941406,3638200,0.007514186990671856,0.00748609611987875,2.260009765625,38.24717352010229
2019-11-06,149.0399932861328,152.22999572753906,148.75,152.17999267578125,137.59959411621094,2324200,0.022508800951376973,0.022259216185187516,3.4799957275390625,48.41385516331139
2019-11-07,152.5399932861328,154.13999938964844,152.27999877929688,152.9199981689453,138.2687530517578,2360200,0.004863088004327443,0.004851301389309911,1.8600006103515625,50.427759696451275
2019-11-08,152.63999938964844,153.16000366210938,151.2100067138672,151.50999450683594,136.99378967285156,1161800,-0.009220907477403784,-0.00926368320181107,1.9499969482421875,46.76775796595254
2019-11-11,150.63999938964844,151.72999572753906,150.3300018310547,151.32000732421875,136.82205200195312,940700,-0.0012536164691009377,-0.0012544029035535679,1.399993896484375,56.10936155309082
2019-11-12,151.05999755859375,152.33999633789062,150.66000366210938,151.39999389648438,136.8943634033203,1117400,0.0005285069205522852,0.0005283673099576938,1.67999267578125,52.883752728574265
2019-11-13,150.88999938964844,152.75,150.80999755859375,152.30999755859375,137.71719360351562,975200,0.0060106945219582375,0.0059927023585746135,1.94000244140625,52.77410411318436
