Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2021-01-07,2278.14990234375,2288.0,2219.77001953125,2239.85009765625,2208.0068359375,299700,-0.004426802110475192,-0.00443662941200826,68.22998046875,66.27325585047723
2021-01-08,2256.340087890625,2289.97998046875,2248.469970703125,2281.5400390625,2249.103759765625,310500,0.018612679616399674,0.018441583472963576,41.510009765625,68.24792852545853
2021-01-11,2252.429931640625,2290.0400390625,2214.030029296875,2221.27001953125,2189.690673828125,320600,-0.02641633836568369,-0.02677151884412726,76.010009765625,61.99126402112888
2021-01-12,2237.360107421875,2243.639892578125,2191.6298828125,2196.340087890625,2165.11572265625,259400,-0.011223024085366351,-0.011286477425784957,52.010009765625,62.798750306115636
2021-01-13,2168.39990234375,2208.080078125,2168.39990234375,2182.419921875,2151.39306640625,239600,-0.006338070573504773,-0.006358241417459145,39.68017578125,62.98237274747172
2021-01-14,2185.27001953125,2215.780029296875,2178.77001953125,2182.590087890625,2151.56103515625,273100,7.807441263185666e-05,7.807136498353063e-05,37.010009765625,59.056546719080735
2021-01-15,2179.2900390625,2179.2900390625,2116.0,2119.22998046875,2089.101318359375,340800,-0.029029953497154204,-0.029459659258441205,63.2900390625,53.07486637609808
2021-01-19,2135.0,2169.949951171875,2108.9599609375,2163.0400390625,2132.28857421875,274900,0.020672647841365244,0.020461868616866583,60.989990234375,52.53033412315063
2021-01-20,2179.97998046875,2179.97998046875,2124.56005859375,2160.050048828125,2129.34130859375,339000,-0.00138220767143582,-0.0013831638016078378,55.419921875,47.19511306195979
2021-01-21,2140.89990234375,2157.010009765625,2105.0,2109.93994140625,2079.943115234375,460800,-0.0231988141872842,-0.02347214220939722,52.010009765625,40.11485721183604
2021-01-22,2101.830078125,2109.510009765625,2065.0,2066.239990234375,2036.8648681640625,356700,-0.020711262127694474,-0.02092874850296635,44.510009765625,34.01939447266132
2021-01-25,2044.8599853515625,2060.35009765625,1947.0899658203125,2018.4300537109373,1989.7347412109373,879500,-0.023138563431361114,-0.023410462413457074,113.2601318359375,35.090545361158476
2021-01-26,2033.3699951171875,2056.72998046875,1974.6500244140625,1983.1600341796875,1954.966064453125,447600,-0.017474026078799,-0.017628499027141642,82.0799560546875,29.497901417936745
2021-01-27,1949.3299560546875,1975.9599609375,1860.72998046875,1886.0899658203125,1859.276123046875,705600,-0.04894711122927753,-0.0501856041337994,115.22998046875,16.011316176698614
2021-01-28,1979.0400390625,2048.77001953125,1935.8800048828125,2034.0999755859373,2005.1817626953125,843300,0.07847443305480395,0.07554748054364692,112.8900146484375,34.716454566778125
2021-01-29,2036.0,2040.0,1938.800048828125,1944.3299560546875,1916.6881103515625,536200,-0.044132484141886086,-0.04513595727244668,101.199951171875,26.62131295008807
2021-02-01,1996.18994140625,2006.3800048828125,1965.0,1990.4599609375,1962.162109375,478700,0.02372529926900646,0.023448228195902348,41.3800048828125,33.67796826864641
2021-02-02,2035.0,2112.909912109375,2025.4100341796875,2065.530029296875,2036.1651611328125,440700,0.03771505494078897,0.03702123351343755,87.4998779296875,41.362138117413295
2021-02-03,2079.530029296875,2094.800048828125,2024.719970703125,2027.300048828125,1998.478515625,352600,-0.018508638801601807,-0.018682066936145804,70.080078125,40.075515311427374
2021-02-04,2036.18994140625,2085.89990234375,2015.6600341796875,2082.93994140625,2053.3271484375,355200,0.0274451951240251,0.027075327886919024,70.2398681640625,44.04694375573126
2021-02-05,2109.2900390625,2129.989990234375,2073.8798828125,2096.419921875,2066.61572265625,238400,0.006471727717067388,0.006450876003302745,56.110107421875,48.550998934578864
2021-02-08,2117.050048828125,2131.659912109375,2070.7900390625,2099.56005859375,2069.711181640625,219000,0.001497839656613209,0.0014967190136841286,60.869873046875,45.74770975523165
2021-02-09,2082.8798828125,2104.85009765625,2051.639892578125,2085.280029296875,2055.63427734375,229700,-0.0068013858270391525,-0.006824620664281354,53.210205078125,45.06605257076664
2021-02-10,2116.300048828125,2161.2099609375,2091.179931640625,2141.760009765625,2111.3115234375,334100,0.02708519054551628,0.02672487837816085,70.030029296875,52.08229611535939
2021-02-11,2145.340087890625,2183.659912109375,2132.840087890625,2159.260009765625,2128.562744140625,258300,0.008170855182487502,0.008137654474788068,50.81982421875,56.303214569029855
2021-02-12,2126.35009765625,2188.989990234375,2110.010009765625,2150.580078125,2120.005859375,210600,-0.0040200293785935814,-0.004028131417608958,78.97998046875,59.45615507236234
2021-02-16,2139.18994140625,2198.030029296875,2133.7099609375,2184.159912109375,2153.108154296875,242400,0.01561424690195623,0.015493598814149351,64.320068359375,64.41767063992437
2021-02-17,2183.389892578125,2237.949951171875,2174.14990234375,2233.77001953125,2202.0126953125,287700,0.022713462358139314,0.022459352288844336,63.800048828125,76.76104316768931
2021-02-18,2190.030029296875,2275.909912109375,2190.030029296875,2259.7900390625,2227.6630859375,317000,0.011648611599561987,0.011581288830284676,85.8798828125,71.38793124288122
2021-02-19,2273.0,2322.0400390625,2259.85009765625,2293.050048828125,2260.4501953125,353500,0.01471816343412713,0.014610902442412924,62.18994140625,87.01118629036095
2021-02-22,2265.669921875,2392.969970703125,2265.669921875,2350.02001953125,2316.610595703125,504100,0.02484478556841685,0.024541172410146583,127.300048828125,87.3033495960361
2021-02-23,2348.360107421875,2367.0,2292.169921875,2359.3701171875,2325.827880859375,515300,0.003978780539701576,0.0039708861255759115,74.830078125,85.29858470483967
2021-02-24,2343.77001953125,2450.260009765625,2324.179931640625,2443.5,2408.761474609375,610000,0.03565766600035625,0.03503665100695739,126.080078125,95.0315525460426
2021-02-25,2419.929931640625,2438.949951171875,2261.469970703125,2273.199951171875,2240.88232421875,751800,-0.069695215636845,-0.07224302140331099,177.47998046875,66.49326637205075
2021-02-26,2343.89990234375,2345.0,2251.7099609375,2328.510009765625,2295.40625,503900,0.024331454263337493,0.024040160046408406,93.2900390625,68.75896786302229
2021-03-01,2372.989990234375,2382.300048828125,2300.2099609375,2320.5,2287.51025390625,359900,-0.003439912256817279,-0.003445842358242514,82.090087890625,67.71827758889773
2021-03-02,2338.0,2342.0,2275.0,2282.2099609375,2249.764404296875,310000,-0.016500843895636552,-0.016638499206911045,67.0,65.20714544990685
2021-03-03,2286.22998046875,2334.93994140625,2272.139892578125,2275.0,2242.65673828125,364500,-0.003159293480708425,-0.003164294584437819,62.800048828125,61.136305112280056
2021-03-04,2277.169921875,2277.169921875,2163.39990234375,2219.35009765625,2187.79833984375,484100,-0.024461344217815095,-0.024765493069349564,113.77001953125,54.721295870002024
2021-03-05,2235.77001953125,2312.800048828125,2178.8798828125,2307.10009765625,2274.30029296875,435300,0.039538357603460694,0.03877672768656965,133.920166015625,60.938700766413504
2021-03-08,2303.429931640625,2412.340087890625,2298.360107421875,2368.739990234375,2335.06396484375,564000,0.02671752365457536,0.02636684311768872,113.97998046875,62.412906247366415
2021-03-09,2380.139892578125,2441.75,2344.010009765625,2366.7900390625,2333.14208984375,481700,-0.000823050258552005,-0.0008233891503788194,97.739990234375,59.558270810495294
2021-03-10,2379.35009765625,2420.0,2363.909912109375,2369.320068359375,2335.635986328125,443900,0.001068900387692251,0.0010683295204367853,56.090087890625,58.14532315747327
2021-03-11,2398.280029296875,2447.469970703125,2343.780029296875,2362.06005859375,2328.47900390625,512200,-0.0030642542175960408,-0.0030689586574088375,103.68994140625,55.33843459868726
2021-03-12,2358.989990234375,2412.830078125,2350.8798828125,2401.0400390625,2366.9052734375,404600,0.01650273395928692,0.01636804366384452,61.9501953125,54.05977760269213
2021-03-15,2412.760009765625,2443.52001953125,2374.010009765625,2439.5,2404.818115234375,468800,0.016017895697960638,0.01589096287711317,69.510009765625,56.09377754540236
2021-03-16,2416.35009765625,2429.530029296875,2380.010009765625,2396.56005859375,2362.48876953125,360700,-0.017601890735507664,-0.01775864619973046,49.52001953125,46.191658632699905
2021-03-17,2373.5,2469.580078125,2370.0,2461.780029296875,2426.78173828125,394400,0.02721408439234896,0.026850365300708414,99.580078125,68.44490393894881
2021-03-18,2428.030029296875,2447.4599609375,2344.0,2346.949951171875,2313.583984375,498000,-0.046645214161872395,-0.04776816146212221,103.4599609375,51.6154957056663
2021-03-19,2332.820068359375,2350.090087890625,2265.81005859375,2287.739990234375,2255.215576171875,637600,-0.025228566845777567,-0.02555226300085027,84.280029296875,47.36618472606561
2021-03-22,2340.0,2340.0,2225.0,2231.889892578125,2200.15966796875,531300,-0.0244127030625515,-0.024715633494465768,115.0,46.06553891472304
2021-03-23,2250.6201171875,2250.6201171875,2184.469970703125,2215.0,2183.509765625,501900,-0.007567588201051634,-0.007596367682754947,66.150146484375,45.37863856911879
2021-03-24,2231.800048828125,2278.0,2199.010009765625,2202.72998046875,2171.41455078125,441000,-0.00553934543099599,-0.005554744498395437,78.989990234375,48.62820707801648
2021-03-25,2186.699951171875,2282.8798828125,2173.0,2268.909912109375,2236.65380859375,421300,0.030044589039447844,0.029602091634106143,109.8798828125,46.73153294920013
2021-03-26,2275.93994140625,2329.330078125,2246.639892578125,2323.530029296875,2290.496826171875,377000,0.02407302255326571,0.02378783516197488,82.690185546875,46.08361863708976
2021-03-29,2311.0,2375.0,2307.409912109375,2351.360107421875,2317.931396484375,341400,0.011977563120378454,0.011906399789831766,67.590087890625,48.72070756454572
2021-03-30,2343.25,2370.22998046875,2316.7900390625,2334.889892578125,2301.6953125,250400,-0.0070045576020931755,-0.007029204677701912,53.43994140625,47.20992074562134
2021-03-31,2345.679931640625,2363.919921875,2319.31005859375,2329.840087890625,2296.717041015625,530800,-0.002162871626552487,-0.002165214011517077,44.60986328125,47.37963463892708
2021-04-01,2354.280029296875,2389.72998046875,2348.22998046875,2382.4599609375,2348.5888671875,248200,0.02258520542388487,0.022333935950934483,41.5,48.52169108577202
2021-04-05,2410.0,2436.8798828125,2386.860107421875,2409.179931640625,2374.92919921875,342300,0.011215386566484575,0.011152960440344813,50.019775390625,47.541758480506545
2021-04-06,2415.0,2447.409912109375,2407.22998046875,2422.0,2387.56689453125,411100,0.0053212935007314055,0.00530718544507662,40.179931640625,52.168483024527156
2021-04-07,2429.06005859375,2440.2099609375,2395.570068359375,2410.639892578125,2376.368408203125,235500,-0.004690334060911683,-0.004701368193745395,44.639892578125,45.20007196649374
2021-04-08,2392.0,2435.429931640625,2392.0,2427.989990234375,2393.471923828125,222000,0.0071973333620996005,0.007171556169137702,43.429931640625,59.30980955377805
2021-04-09,2434.0,2454.719970703125,2405.550048828125,2450.06005859375,2415.228271484375,239800,0.009089869590553912,0.009048805383900203,49.169921875,70.38687698919273
2021-04-12,2436.0,2450.199951171875,2396.489990234375,2409.050048828125,2374.80126953125,551400,-0.016738377250063774,-0.016880046992626505,53.7099609375,73.11226507512686
2021-04-13,2403.919921875,2415.7900390625,2367.14990234375,2404.2900390625,2370.109130859375,789700,-0.0019758026627639813,-0.0019777571357046295,48.64013671875,75.50190619250642
2021-04-14,2413.10009765625,2482.820068359375,2407.47998046875,2454.219970703125,2419.32861328125,939600,0.020766757859807417,0.020554068285635607,75.340087890625,80.76024568065634
2021-04-15,2467.5400390625,2468.929931640625,2426.179931640625,2433.2099609375,2398.617431640625,639300,-0.008560714541599679,-0.00859756793666283,42.75,72.59222277996827
2021-04-16,2443.72998046875,2489.409912109375,2435.830078125,2476.89990234375,2441.6865234375,783500,0.017955798715018956,0.017796497455823387,53.579833984375,71.7428994558596
2021-04-19,2480.429931640625,2488.320068359375,2443.110107421875,2456.199951171875,2421.28125,327000,-0.00835704061173781,-0.00839215645551292,45.2099609375,65.16965302528723
2021-04-20,2433.75,2436.489990234375,2317.2900390625,2345.0,2311.661865234375,477700,-0.04527329684051573,-0.046330154159311444,119.199951171875,51.148140919018985
2021-04-21,2359.919921875,2365.989990234375,2343.06005859375,2357.72998046875,2324.210693359375,280800,0.005428487753215361,0.005413806620505675,22.929931640625,53.11295469472511
2021-04-22,2353.719970703125,2395.0,2343.0,2347.050048828125,2313.682373046875,287500,-0.004529847634975992,-0.004540138483852054,52.0,45.63949073257971
2021-04-23,2367.18994140625,2404.330078125,2350.4599609375,2395.429931640625,2361.37451171875,253700,0.020613088134941115,0.020403513526845298,53.8701171875,48.39250453121471
2021-04-26,2424.889892578125,2460.929931640625,2407.0,2458.25,2423.3017578125,323300,0.026225084494824857,0.02588710328741749,53.929931640625,53.794328079635015
2021-04-27,2458.0,2469.1201171875,2441.669921875,2464.14990234375,2429.11767578125,220700,0.002399997420874156,0.002397122026770728,27.4501953125,55.66567877433521
2021-04-28,2475.0,2514.989990234375,2461.0,2505.10009765625,2469.48583984375,323500,0.016618447292602534,0.016481871933902978,53.989990234375,57.77587416866254
2021-04-29,2507.469970703125,2516.0,2476.010009765625,2501.429931640625,2465.867431640625,218800,-0.001465247601239117,-0.0014663221262639931,39.989990234375,55.37978951649382
2021-04-30,2497.699951171875,2497.699951171875,2436.139892578125,2466.080078125,2431.0205078125,328100,-0.014131710156429667,-0.014232513582496518,61.56005859375,56.04426698360436
2021-05-03,2484.070068359375,2486.989990234375,2435.31005859375,2440.43994140625,2405.744384765625,190100,-0.010397330242853053,-0.010451760093081122,51.679931640625,53.66884709894592
2021-05-04,2409.7900390625,2427.820068359375,2368.830078125,2382.93994140625,2349.062255859375,339100,-0.023561160223500743,-0.02384316270419159,58.989990234375,42.87517173942642
2021-05-05,2402.050048828125,2403.75,2327.18994140625,2337.919921875,2304.6826171875,381500,-0.018892491487263352,-0.019073234684665454,76.56005859375,40.911485264236525
2021-05-06,2297.7099609375,2324.0,2255.14990234375,2279.35009765625,2246.945068359375,432700,-0.025052277653130672,-0.025371427527566943,68.85009765625,31.67815369603956
2021-05-07,2312.239990234375,2361.419921875,2290.739990234375,2327.080078125,2293.99658203125,381600,0.02094021537706303,0.020723982499522963,70.679931640625,38.59644978490305
2021-05-10,2331.639892578125,2333.0,2261.68994140625,2263.10009765625,2230.92626953125,382900,-0.027493638392500852,-0.027878662012217427,71.31005859375,42.10862409385662
2021-05-11,2230.0,2262.77001953125,2205.080078125,2247.679931640625,2215.724853515625,418900,-0.00681394818969927,-0.0068372691335083025,57.68994140625,39.45092125617122
2021-05-12,2231.31005859375,2236.550048828125,2163.47998046875,2172.25,2141.36767578125,417100,-0.0335588498799364,-0.0341348718719661,73.070068359375,35.09452020599859
2021-05-13,2193.949951171875,2235.669921875,2162.14990234375,2207.27001953125,2175.889892578125,299500,0.016121573696717073,0.015993001148017157,73.52001953125,33.58121060058912
2021-05-14,2251.1201171875,2291.85009765625,2227.409912109375,2282.47998046875,2250.03076171875,340400,0.03407381476126914,0.033506161121697554,64.440185546875,34.98696096581929
2021-05-17,2261.5400390625,2275.5,2211.590087890625,2223.14990234375,2191.5439453125,322300,-0.025993785241217426,-0.026337594704123984,63.909912109375,31.137135130021875
2021-05-18,2231.550048828125,2252.60009765625,2210.60009765625,2211.6201171875,2180.177978515625,344600,-0.005186282858340885,-0.005199778304306607,42.0,25.920591525953427
2021-05-19,2167.2900390625,2272.7099609375,2161.780029296875,2270.010009765625,2237.737548828125,405800,0.026401317176724115,0.026058817616131935,110.929931640625,32.5769458248588
2021-05-20,2279.840087890625,2309.760009765625,2260.909912109375,2306.050048828125,2273.265380859375,311900,0.01587667510421653,0.01575195901736493,48.85009765625,37.964223009584074
2021-05-21,2324.570068359375,2336.300048828125,2268.340087890625,2293.3798828125,2260.775634765625,263200,-0.005494187435797104,-0.005509335995081922,67.9599609375,38.719662550370856
2021-05-24,2301.719970703125,2356.14990234375,2300.199951171875,2348.47998046875,2315.09228515625,332500,0.02402567046254278,0.023741595114175583,55.949951171875,47.34695527457119
2021-05-25,2357.5,2373.8798828125,2329.2900390625,2339.010009765625,2305.756591796875,278100,-0.00403253616248167,-0.004040688760912197,44.58984375,50.088734276846914
2021-05-26,2366.489990234375,2372.699951171875,2341.610107421875,2347.0,2313.63330078125,293900,0.0034161060245465613,0.003410284388810269,31.08984375,56.004676153507624
2021-05-27,2360.77001953125,2360.77001953125,2326.68994140625,2334.780029296875,2301.587158203125,689000,-0.005206591111070802,-0.005220192638840218,34.080078125,50.72944630026131
2021-05-28,2339.840087890625,2367.81005859375,2315.47998046875,2361.550048828125,2327.976806640625,232300,0.011465847966454001,0.01140061330523864,52.330078125,60.033833225721935
2021-06-01,2380.0,2380.2900390625,2316.050048828125,2328.280029296875,2295.179443359375,316000,-0.014088354827116234,-0.014188537752790088,64.239990234375,57.92623940191898
2021-06-02,2339.699951171875,2356.5,2310.7099609375,2317.919921875,2284.96630859375,292700,-0.004449819727679549,-0.004459749643991706,45.7900390625,66.42747979032885
2021-06-03,2293.419921875,2327.050048828125,2262.0,2295.81005859375,2263.17138671875,283300,-0.00953839966612613,-0.00958418155679116,65.050048828125,60.2843563176133
2021-06-04,2304.780029296875,2328.4599609375,2304.239990234375,2315.68994140625,2282.768310546875,173700,0.008659054255956145,0.00862177966622754,24.219970703125,54.426420209033004
2021-06-07,2319.830078125,2341.1201171875,2291.56005859375,2298.52001953125,2265.84228515625,198800,-0.00741469263981942,-0.007442318114271147,49.56005859375,61.31781181384887
2021-06-08,2300.419921875,2319.52001953125,2290.179931640625,2303.739990234375,2270.988525390625,233900,0.0022712261431823144,0.0022686508077944664,29.340087890625,64.10028961773492
2021-06-09,2300.0,2330.340087890625,2294.760009765625,2314.06005859375,2281.16162109375,266400,0.0044795892138536075,0.004469585717335731,35.580078125,57.905919271747784
2021-06-10,2307.330078125,2328.75,2282.8701171875,2324.449951171875,2291.40380859375,269400,0.0044898999725802025,0.004479850441396683,45.8798828125,53.63722260027514
2021-06-11,2313.89990234375,2327.929931640625,2293.419921875,2304.3701171875,2271.609619140625,291700,-0.008638455334187833,-0.008675983066863395,34.510009765625,52.11066232637073
2021-06-14,2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625,2272.269775390625,190200,0.00029061166339383604,0.00029056944400381913,24.81982421875,39.45219055224744
2021-06-15,2302.3701171875,2333.0,2283.820068359375,2301.9599609375,2269.233642578125,212100,-0.001336167406433053,-0.0013370608740723015,49.179931640625,40.71574149697017
2021-06-16,2312.02001953125,2319.35009765625,2284.679931640625,2298.22998046875,2265.556640625,167900,-0.001620371690306599,-0.0016216859123913472,34.670166015625,37.51211234165174
2021-06-17,2296.139892578125,2318.989990234375,2287.449951171875,2294.0,2261.386962890625,247800,-0.0018404650140305678,-0.0018421607507132856,31.5400390625,39.112524630053294
2021-06-18,2283.090087890625,2299.02001953125,2230.52001953125,2242.610107421875,2210.727783203125,482900,-0.022401818228731996,-0.02265655045680991,68.5,21.934717004948595
2021-06-21,2253.889892578125,2276.7099609375,2231.22998046875,2263.070068359375,2230.896240234375,203000,0.009122994329961331,0.009081631197274564,45.47998046875,33.62272506748603
2021-06-22,2267.889892578125,2276.64990234375,2239.0,2250.89990234375,2218.899658203125,214400,-0.005377471984080118,-0.0053919826303242754,37.64990234375,33.3199371282399
2021-06-23,2251.0400390625,2261.030029296875,2232.72998046875,2246.280029296875,2214.34521484375,162200,-0.002052568417205136,-0.0020546778227191454,28.300048828125,36.49720886142612
2021-06-24,2267.68994140625,2267.969970703125,2234.550048828125,2246.22998046875,2214.296142578125,212300,-2.2161072851689667e-05,-2.2161318411892563e-05,33.419921875,28.768641463156143
2021-06-25,2257.89990234375,2299.3798828125,2246.4599609375,2281.659912109375,2249.221923828125,337200,0.015772859184650656,0.015649760367544577,52.919921875,45.363972776440754
2021-06-28,2249.75,2260.0,2171.610107421875,2204.550048828125,2173.208740234375,612200,-0.033795323968911606,-0.03437958726363851,88.389892578125,30.45335816524937
2021-06-29,2192.320068359375,2196.8701171875,2165.89990234375,2172.18994140625,2141.30859375,517700,-0.014678823020440546,-0.01478762295911253,30.97021484375,24.277177358951477
2021-06-30,2178.5400390625,2220.0,2175.0,2188.090087890625,2156.98291015625,414700,0.007319970812240673,0.00729330985180744,45.0,25.76065480236535
2021-07-01,2194.669921875,2224.0,2194.669921875,2210.02001953125,2178.600341796875,245200,0.010022069038580828,0.009972181147697002,29.330078125,33.33773617914626
2021-07-02,2220.1298828125,2246.590087890625,2215.300048828125,2238.889892578125,2207.060302734375,243300,0.013063415254046307,0.012978824742544531,31.2900390625,39.37615148902048
2021-07-06,2233.760009765625,2243.169921875,2217.9599609375,2222.320068359375,2190.72607421875,302200,-0.00740089815189382,-0.007428420676973295,25.2099609375,37.7408338460905
2021-07-07,2224.919921875,2227.449951171875,2153.030029296875,2166.77001953125,2135.965576171875,273200,-0.024996506268545438,-0.02531422467639756,74.419921875,32.54820732850027
2021-07-08,2150.14990234375,2184.590087890625,2126.280029296875,2163.919921875,2133.15625,299600,-0.0013152488051375588,-0.0013161145040034552,58.31005859375,32.66789994475987
2021-07-09,2179.3798828125,2205.340087890625,2160.449951171875,2194.989990234375,2163.784423828125,296200,0.014358148320417152,0.014256046279140764,44.89013671875,43.2917281859058
2021-07-12,2182.06005859375,2206.179931640625,2166.5,2204.0,2172.666259765625,302200,0.004104769329001057,0.00409636774657025,39.679931640625,41.401487894811986
2021-07-13,2204.39990234375,2228.739990234375,2185.81005859375,2188.43994140625,2157.3271484375,394900,-0.007060040288829117,-0.007085080298521656,42.929931640625,40.99678927215649
2021-07-14,2206.02001953125,2218.10009765625,2175.889892578125,2176.6201171875,2145.675537109375,211500,-0.005400947805512035,-0.005415585653402805,42.210205078125,40.163196559806444
2021-07-15,2173.0,2183.31005859375,2145.5,2169.389892578125,2138.548095703125,271900,-0.0033217703622850925,-0.0033272996896209594,37.81005859375,39.36490525680753
2021-07-16,2183.889892578125,2186.47998046875,2139.699951171875,2144.719970703125,2114.229248046875,187700,-0.011371662720662035,-0.011436814470581856,46.780029296875,30.465067967558724
2021-07-19,2101.7099609375,2121.669921875,2058.679931640625,2067.550048828125,2038.1561279296875,456500,-0.035981490743004274,-0.03664478408185622,62.989990234375,30.45978412262417
2021-07-20,2067.550048828125,2141.449951171875,2053.570068359375,2130.429931640625,2100.142333984375,314000,0.030412884079519253,0.029959580248939036,87.8798828125,44.520839507328205
2021-07-21,2143.68994140625,2198.550048828125,2143.68994140625,2194.030029296875,2162.837890625,270400,0.029853003592227756,0.02941607709779344,54.860107421875,50.69259653522678
2021-07-22,2191.5400390625,2204.6298828125,2170.0,2194.409912109375,2163.212646484375,248800,0.000173270433720063,0.00017325542413224908,34.6298828125,48.083440927178174
2021-07-23,2193.050048828125,2214.179931640625,2182.4599609375,2202.570068359375,2171.2568359375,215300,0.003718630928955635,0.003711733913976848,31.719970703125,45.301689393968516
2021-07-26,2203.8798828125,2236.090087890625,2199.449951171875,2230.699951171875,2198.98681640625,251100,0.012771395815445619,0.012690529330670247,36.64013671875,51.05253662072161
2021-07-27,2227.679931640625,2249.699951171875,2203.1201171875,2246.18994140625,2214.25634765625,311300,0.006943893949739266,0.006919896146234372,46.579833984375,61.09155368013282
2021-07-28,2250.0,2264.639892578125,2213.22998046875,2226.330078125,2194.67919921875,302200,-0.008841410100606462,-0.008880727284678999,51.409912109375,58.32071458335672
2021-07-29,2244.4599609375,2247.340087890625,2212.489990234375,2214.340087890625,2182.859375,283500,-0.005385672868707947,-0.00540022788740028,34.85009765625,52.71808783767799
2021-07-30,2198.60009765625,2205.18994140625,2170.030029296875,2178.260009765625,2147.292236328125,276700,-0.016293829588484132,-0.01642803382729232,35.159912109375,46.63986498937955
2021-08-02,2191.679931640625,2235.969970703125,2160.18994140625,2170.93994140625,2140.076171875,252700,-0.003360541397692818,-0.0033662006993710383,75.780029296875,47.665325423766895
2021-08-03,2173.590087890625,2187.090087890625,2116.02001953125,2139.2900390625,2108.87646484375,269700,-0.014578783428963127,-0.014686098181555874,71.070068359375,45.27003618808768
2021-08-04,2131.7900390625,2148.590087890625,2079.169921875,2085.639892578125,2055.989013671875,391600,-0.02507849656134009,-0.025398320519019163,69.420166015625,40.50520138703654
2021-08-05,2149.989990234375,2228.2900390625,2135.06005859375,2207.7099609375,2176.323486328125,438400,0.05852875275891667,0.05687997490729231,93.22998046875,55.84939203470013
2021-08-06,2207.830078125,2229.969970703125,2152.419921875,2182.97998046875,2151.9453125,457900,-0.011201539652202941,-0.011264749371552182,77.550048828125,61.87579705067363
2021-08-09,2182.969970703125,2182.969970703125,2130.39990234375,2157.780029296875,2127.103515625,274000,-0.01154387926621625,-0.011611027105041439,52.570068359375,53.05035054737983
2021-08-10,2157.780029296875,2202.989990234375,2157.780029296875,2200.469970703125,2169.1865234375,277500,0.019784184222052303,0.019591020813079826,45.2099609375,50.75341592592164
2021-08-11,2194.77001953125,2209.919921875,2168.820068359375,2200.219970703125,2168.93994140625,224900,-0.0001136748862238246,-0.0001136813477033802,41.099853515625,50.67988627504398
2021-08-12,2181.360107421875,2196.5,2154.1298828125,2193.169921875,2161.989990234375,206300,-0.0032043077999517333,-0.0032094525874516826,42.3701171875,48.89706886541956
2021-08-13,2196.39990234375,2208.06005859375,2167.02001953125,2203.419921875,2172.094482421875,228100,0.004673699801174713,0.004662811977359142,41.0400390625,46.65913272297471
2021-08-16,2193.169921875,2198.0400390625,2092.68994140625,2130.889892578125,2100.595458984375,414400,-0.032917087178352844,-0.03347104488635921,105.35009765625,37.610672457427526
2021-08-17,2103.89990234375,2126.199951171875,2093.050048828125,2113.27001953125,2083.2265625,282400,-0.008268558522340541,-0.008302932666582967,33.14990234375,37.792609944325896
2021-08-18,2110.0,2123.97998046875,2081.610107421875,2086.31005859375,2056.6494140625,300700,-0.012757685081360437,-0.012839763177264506,42.369873046875,36.60913371076168
2021-08-19,2079.1201171875,2092.7900390625,2058.429931640625,2075.860107421875,2046.3482666015625,346800,-0.005008703666508518,-0.005021289265329188,34.360107421875,38.68310481936251
2021-08-20,2073.949951171875,2083.0,2058.489990234375,2074.739990234375,2045.243896484375,350000,-0.0005396784776139363,-0.0005398241564590523,24.510009765625,39.220572637566164
2021-08-23,2072.06005859375,2147.070068359375,2070.14990234375,2137.320068359375,2106.93408203125,493200,0.030162752546488925,0.02971680193999185,76.920166015625,49.79352462496535
2021-08-24,2150.0,2249.780029296875,2138.52001953125,2233.110107421875,2201.36279296875,459600,0.04481806609083061,0.043842770825096654,111.260009765625,64.19921069261127
2021-08-25,2240.330078125,2278.5,2210.169921875,2263.7900390625,2231.606201171875,340000,0.013738493400417218,0.013644975853269814,68.330078125,56.55292800744547
2021-08-26,2250.0,2292.389892578125,2250.0,2276.800048828125,2244.43115234375,292600,0.005746959819855402,0.005730509044141818,42.389892578125,61.271512222989216
2021-08-27,2279.0,2319.6298828125,2278.530029296875,2305.469970703125,2272.69384765625,240500,0.01259236456550994,0.012513740100109217,41.099853515625,67.5967805520605
2021-08-30,2300.0,2306.570068359375,2270.419921875,2277.7099609375,2245.328369140625,244900,-0.012040987634056366,-0.012114067554385936,36.150146484375,59.54237291247111
2021-08-31,2286.02001953125,2316.080078125,2284.139892578125,2299.669921875,2266.976318359375,388400,0.009641328865868992,0.009595147848368811,31.940185546875,61.66076886845325
2021-09-01,2305.860107421875,2330.0,2285.0,2286.85009765625,2254.338623046875,324700,-0.005574692249827318,-0.005590288837794196,45.0,60.83761287150613
2021-09-02,2304.239990234375,2326.7900390625,2282.77001953125,2300.4599609375,2267.7548828125,231800,0.00595130635143537,0.005933667276883871,44.02001953125,61.13967718035744
2021-09-03,2284.280029296875,2311.739990234375,2276.5,2304.449951171875,2271.688232421875,196500,0.001734468587935245,0.001732966134348802,35.239990234375,73.6445151024804
2021-09-07,2307.909912109375,2342.010009765625,2305.280029296875,2338.570068359375,2305.3232421875,238900,0.014806173349661833,0.014697632041062962,36.72998046875,79.37255580639662
2021-09-08,2340.0,2356.0,2296.35009765625,2315.949951171875,2283.024658203125,264700,-0.00967264962080372,-0.00971973355977949,59.64990234375,80.28108942727278
