Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2020-09-16,403.4800109863281,406.0899963378906,398.6400146484375,399.0700073242188,382.6531677246094,420400,-0.002300263978545658,-0.002302913649806571,7.449981689453125,47.21353055561159
2020-09-17,396.3399963378906,399.2999877929688,391.5199890136719,397.5,381.1477966308594,559200,-0.0039340353634114145,-0.003941794035811136,7.779998779296932,43.893477781892685
2020-09-18,397.8999938964844,405.510009765625,397.0299987792969,402.6300048828125,386.0667724609375,1275300,0.0129056913710619,0.012823122582242798,8.480010986328125,46.85506093908017
2020-09-21,393.9599914550781,395.260009765625,383.2099914550781,394.510009765625,378.2808532714844,1151800,-0.0201672864510527,-0.02037342234875908,12.050018310546875,38.12648295954646
2020-09-22,395.80999755859375,398.55999755859375,385.1099853515625,386.760009765625,370.849609375,1087000,-0.019644779354325737,-0.019840302947310394,13.45001220703125,35.126648086738115
2020-09-23,388.6000061035156,391.3999938964844,384.4599914550781,385.4200134277344,369.5647583007813,998300,-0.003464614878209149,-0.003470630555024303,6.94000244140625,24.441850155618923
2020-09-24,383.80999755859375,388.0700073242188,382.7200012207031,387.0,371.0796813964844,379100,0.004099208762947226,0.004090829896715846,5.350006103515682,28.008745229447896
2020-09-25,384.3999938964844,401.1499938964844,384.3999938964844,400.8500061035156,384.3600769042969,684000,0.03578852783810316,0.03516299929281704,16.75,42.62856477965944
2020-09-28,403.9700012207031,409.4700012207031,399.2699890136719,400.0,383.54498291015625,697300,-0.002120652073715701,-0.0021229038403635433,10.20001220703125,46.50078166900123
2020-09-29,400.5899963378906,404.239990234375,398.6400146484375,401.5,385.585693359375,847600,0.005320654786655776,0.005306550111594025,5.5999755859375,45.992713300926596
2020-09-30,403.2000122070313,419.05999755859375,401.1300048828125,413.8900146484375,397.4845886230469,701700,0.03085927582012693,0.030392702818845402,17.92999267578125,64.38646196868447
2020-10-01,415.9200134277344,417.1400146484375,409.6900024414063,415.3599853515625,398.8962707519531,541300,0.0035515392780296473,0.0035452474551114646,7.450012207031193,66.87659395695295
2020-10-02,414.3299865722656,415.2799987792969,405.1400146484375,408.30999755859375,392.1257934570313,521400,-0.016973027303962773,-0.017118720049629797,10.139984130859375,53.921353771935856
2020-10-05,412.7999877929688,419.8800048828125,410.6400146484375,419.6199951171875,402.9874877929688,356600,0.027699515097385996,0.027322823815934823,9.239990234375,63.43330450279124
2020-10-06,420.6700134277344,421.55999755859375,414.3399963378906,416.2000122070313,399.70306396484375,702900,-0.008150188101652467,-0.00818358245531522,7.220001220703125,61.39627994299935
2020-10-07,418.260009765625,430.2300109863281,417.6400146484375,429.4100036621094,412.3894348144531,492600,0.031739488618794276,0.031246201683749576,12.589996337890625,68.16677302278768
2020-10-08,430.1000061035156,434.0700073242188,425.510009765625,427.3200073242188,410.3822937011719,452400,-0.004867101200554114,-0.004878984110163825,8.559997558593807,64.63488777123194
2020-10-09,429.5899963378906,435.7699890136719,429.0400085449219,433.4400024414063,416.25970458984375,348900,0.014321794528863396,0.014220206429995719,6.72998046875,73.39598627626079
2020-10-12,436.6000061035156,440.3500061035156,429.8399963378906,430.5199890136719,413.4554443359375,634500,-0.00673680450686287,-0.006759599207654518,10.510009765625,77.83300531736745
2020-10-13,427.6400146484375,435.8299865722656,426.010009765625,432.80999755859375,415.6546325683594,359500,0.005319045286618529,0.005304949128546501,9.819976806640625,79.75357461024936
2020-10-14,429.5,431.6700134277344,422.2900085449219,423.0,406.2335205078125,357900,-0.022665721304086395,-0.022926537356402737,9.3800048828125,70.59179367895835
2020-10-15,419.2000122070313,435.5199890136719,418.2099914550781,435.3599853515625,418.1035461425781,537400,0.02921970993414691,0.0288009519748297,17.30999755859375,70.09772344577479
2020-10-16,435.75,445.2000122070313,434.2300109863281,437.7200012207031,420.37005615234375,455600,0.005420929888484416,0.005406289533781355,10.970001220703182,71.5603719861177
2020-10-19,437.4100036621094,442.4400024414063,431.010009765625,433.0799865722656,415.9139099121094,549200,-0.010600532019386821,-0.010657117907883856,11.429992675781307,67.26817728936558
2020-10-20,434.5499877929688,440.6600036621094,431.5,436.4100036621094,419.1119995117188,380800,0.007689306665134676,0.007659894622565879,9.160003662109375,63.668418565628734
2020-10-21,435.5700073242188,439.9200134277344,433.6799926757813,437.2300109863281,419.8995056152344,878500,0.0018789872502649185,0.0018772241619231264,6.240020751953068,63.37950024339301
2020-10-22,436.2999877929688,443.7000122070313,434.7200012207031,441.1600036621094,423.67376708984375,478000,0.008988487540797063,0.008948331535118387,8.980010986328182,70.89431932838326
2020-10-23,444.0,449.4299926757813,441.739990234375,444.30999755859375,426.6988220214844,480000,0.0071400572011321994,0.007114687681017326,7.690002441406307,67.5230638145855
2020-10-26,441.5700073242188,445.0,430.8900146484375,435.1300048828125,417.8826904296875,378400,-0.020661251301399175,-0.02087768128712356,14.1099853515625,62.41960851682717
2020-10-27,433.2300109863281,434.739990234375,429.7999877929688,432.1400146484375,415.0111999511719,434300,-0.006871522904102645,-0.006895240530869226,4.940002441406193,52.068475669949194
2020-10-28,423.1400146484375,427.489990234375,412.5199890136719,413.25,396.8699340820313,652700,-0.043712713949105364,-0.044696902652909744,14.970001220703125,41.50256416358296
2020-10-29,411.9100036621094,414.0,396.489990234375,396.75,381.0240478515625,1255100,-0.03992715212131315,-0.040746114192274564,17.510009765625,30.31019993315097
2020-10-30,398.2200012207031,402.1199951171875,392.489990234375,399.2799987792969,383.4536437988281,942600,0.006376489780540506,0.006356245980263697,9.6300048828125,33.164400625680074
2020-11-02,404.0,413.0199890136719,398.8699951171875,408.5799865722656,392.3850708007813,1079000,0.023292064494343068,0.023024944262115446,14.149993896484375,37.85950727715942
2020-11-03,410.6900024414063,430.4400024414063,409.6700134277344,423.4299926757813,406.646484375,971000,0.036345454084463436,0.03570053814371102,20.769989013671932,50.20509792319408
2020-11-04,445.010009765625,474.7000122070313,445.010009765625,452.010009765625,434.0936584472656,1982100,0.0674964007483081,0.06531609445061011,29.690002441406307,56.87735211101964
2020-11-05,459.989990234375,462.4200134277344,438.9800109863281,440.7900085449219,423.318359375,1324400,-0.02482252127526674,-0.025135795088377152,23.44000244140625,51.18158291260616
2020-11-06,439.5499877929688,439.55999755859375,428.260009765625,432.5499877929688,415.4049377441406,681800,-0.018693783190842472,-0.018870720510884488,11.29998779296875,49.801520809016324
2020-11-09,448.05999755859375,453.9599914550781,422.55999755859375,422.989990234375,406.2239379882813,955100,-0.02210132553001609,-0.02234921915108878,31.399993896484375,45.19822189718876
2020-11-10,422.30999755859375,431.3399963378906,408.8900146484375,430.6700134277344,413.5995788574219,1097400,0.018156588471045065,0.01799372601544576,22.449981689453125,47.762636299317464
2020-11-11,433.489990234375,434.8699951171875,421.6400146484375,426.0,409.1146240234375,978600,-0.01084371228417147,-0.010902933842369436,13.22998046875,44.85541760196555
2020-11-12,426.7999877929688,434.8999938964844,423.010009765625,431.7999877929688,414.6847534179688,755200,0.013615082589206517,0.01352323013232137,11.889984130859375,45.82974669183303
2020-11-13,435.1600036621094,436.3399963378906,427.7799987792969,433.3999938964844,416.2213134765625,702400,0.0037053690687416374,0.0036985210997291292,8.55999755859375,49.39261733285373
2020-11-16,434.6700134277344,437.8699951171875,423.8599853515625,428.5400085449219,411.553955078125,652300,-0.011213645835319141,-0.011276992773733986,14.010009765625,48.752447762528654
2020-11-17,425.1799926757813,426.75,418.0400085449219,422.2300109863281,405.49407958984375,571200,-0.014724376751842683,-0.01483385639601346,8.709991455078125,53.40929929101011
2020-11-18,422.739990234375,424.0,413.7200012207031,418.4400024414063,401.8542785644531,545200,-0.008976212498767566,-0.00901674140719955,10.279998779296875,59.114187963794556
2020-11-19,416.6199951171875,419.3299865722656,405.5400085449219,407.1700134277344,391.0310974121094,1489900,-0.026933099209513145,-0.027302441923947447,13.78997802734375,53.088621640179525
2020-11-20,405.5400085449219,410.0,401.6700134277344,406.2099914550781,390.1089782714844,743900,-0.0023581734208039107,-0.0023609582907441703,8.329986572265625,49.0074421543574
2020-11-23,409.3299865722656,412.5700073242188,404.6700134277344,409.2900085449219,393.0669250488281,1093500,0.00758236016625391,0.007553758560871216,7.899993896484432,43.430588720233345
2020-11-24,408.5799865722656,417.989990234375,407.9599914550781,408.1900024414063,392.010498046875,675200,-0.0026876517321366977,-0.0026912699525182683,10.029998779296875,22.660388977246498
2020-11-25,410.7699890136719,410.7699890136719,400.05999755859375,401.0400085449219,385.1439514160156,750900,-0.01751623149142889,-0.017671455977150648,10.709991455078125,23.872816553982744
2020-11-27,400.9299926757813,408.239990234375,400.9299926757813,406.489990234375,390.3778991699219,310100,0.013589588346547332,0.01349807801716887,7.309997558593693,32.218923672543326
2020-11-30,404.010009765625,406.2900085449219,395.1000061035156,400.5199890136719,384.6445007324219,1336700,-0.014686790542423611,-0.014795709209954336,11.19000244140625,33.87859064800256
2020-12-01,405.010009765625,417.5499877929688,403.010009765625,405.7200012207031,389.638427734375,1070800,0.012983227350043869,0.012899667725763078,14.539978027343807,31.438751537198428
2020-12-02,407.0400085449219,408.6300048828125,403.4200134277344,405.75,389.6672668457031,793300,7.401505928417151e-05,7.401232030482073e-05,5.209991455078125,33.818157256031014
2020-12-03,406.0199890136719,411.6400146484375,401.6400146484375,403.8299865722656,387.8233337402344,701100,-0.004732070826464652,-0.004743302520406722,10.0,26.171416257564502
2020-12-04,403.80999755859375,413.0400085449219,403.0,412.7799987792969,396.4185791015625,522700,0.022162785509665328,0.021920760418201866,10.040008544921875,34.388253465689544
2020-12-07,409.7799987792969,412.7999877929688,398.6700134277344,403.739990234375,387.7368774414063,613600,-0.021900339988686457,-0.02214371228690192,14.129974365234432,32.34120986237497
2020-12-08,402.7999877929688,410.260009765625,401.6199951171875,409.2799987792969,393.0574035644531,731100,0.01372200178160976,0.013628707601585494,8.6400146484375,40.676810589578324
2020-12-09,410.0,412.0,404.4700012207031,408.1400146484375,391.9625854492188,1072000,-0.002785389882764999,-0.0027892762996329446,7.529998779296875,42.290491977027365
2020-12-10,408.510009765625,408.739990234375,397.2300109863281,397.4800109863281,381.7250671386719,833600,-0.026118611037362016,-0.026465760000804327,11.509979248046875,42.68012827898758
2020-12-11,397.7300109863281,397.9299926757813,388.489990234375,391.1300048828125,375.6267700195313,798000,-0.015975626554609268,-0.01610461247507316,9.440002441406307,39.46642350769544
2020-12-14,393.3599853515625,395.5299987792969,386.4700012207031,388.2300109863281,372.8417053222656,1197300,-0.007414446784825501,-0.007442070422751186,9.05999755859375,35.252177659254386
2020-12-15,391.0,395.2099914550781,385.760009765625,392.3299865722656,376.7791442871094,971000,0.010560618376746378,0.010505244559823079,9.449981689453125,39.341429360363165
2020-12-16,392.0,396.0899963378906,386.2300109863281,392.760009765625,377.1921691894531,762600,0.0010961989499849167,0.0010955985626385377,9.8599853515625,43.88302617468696
2020-12-17,393.6400146484375,398.6600036621094,393.489990234375,396.3399963378906,380.6302490234375,769500,0.009114928980027415,0.009073638730340108,5.170013427734375,42.28847265350938
2020-12-18,396.1700134277344,397.1300048828125,387.260009765625,391.6199951171875,376.0973205566406,1316400,-0.011909007438128616,-0.011980487740317595,9.8699951171875,43.10726204187708
2020-12-21,386.5799865722656,390.1499938964844,381.239990234375,389.010009765625,373.5908203125,851000,-0.006664499072822183,-0.0066868060117232985,8.910003662109375,36.517768871349496
2020-12-22,388.3200073242188,390.1199951171875,384.4700012207031,388.4400024414063,373.0433654785156,678300,-0.0014653862038859211,-0.0014664609323056363,5.649993896484375,36.15425596269924
2020-12-23,391.55999755859375,408.0499877929688,391.0,405.0899963378906,389.0334167480469,1638500,0.04286378675846514,0.04197056994301991,17.049987792968807,50.81565451070192
2020-12-24,403.8900146484375,407.25,403.0,404.8299865722656,388.78369140625,271100,-0.0006419123166445662,-0.0006421184305651256,4.25,44.20133319735585
2020-12-28,407.7900085449219,412.0,403.5199890136719,410.1900024414063,393.9312744140625,993200,0.013240223604013446,0.013153337927069535,8.480010986328125,54.97150504503247
2020-12-29,412.3699951171875,414.0299987792969,406.3800048828125,408.0499877929688,391.8760986328125,591100,-0.00521709220550437,-0.005230748750054057,7.649993896484375,48.99946495452113
2020-12-30,405.8399963378906,410.8999938964844,404.7699890136719,406.1099853515625,390.6112976074219,531800,-0.0032275533767006648,-0.0032327731615492453,6.1300048828125,48.85877983592652
2020-12-31,407.6000061035156,411.010009765625,403.2999877929688,410.2699890136719,394.6125183105469,558300,0.01024348432222344,0.010191375385960174,7.710021972656193,62.165468065271824
2021-01-04,417.8200073242188,417.989990234375,400.489990234375,412.1900024414063,396.4592590332031,1268200,0.004679883777034544,0.004668967166680115,17.5,71.38165993137955
2021-01-05,408.9200134277344,417.010009765625,408.9200134277344,413.1799926757813,397.4114685058594,958400,0.0024017839184240497,0.0023989042454085232,8.089996337890625,76.20331193938526
2021-01-06,405.6000061035156,438.0700073242188,405.5,437.8299865722656,421.1207275390625,1495200,0.05965922202079965,0.057947367775795185,32.57000732421881,83.26213073045126
2021-01-07,437.0199890136719,449.2799987792969,435.5,447.6900024414063,430.6044006347656,1421400,0.022520081476691045,0.022270248327971528,13.779998779296875,85.26705005702495
2021-01-08,446.510009765625,448.0,432.2200012207031,436.7699890136719,420.1011352539063,962500,-0.024391913704031265,-0.024694324138468244,15.779998779296875,73.83778579385323
2021-01-11,434.5799865722656,438.2900085449219,428.489990234375,433.5400085449219,416.9944763183594,908700,-0.00739502628020583,-0.007422505041638598,9.800018310546875,75.13211954634141
2021-01-12,432.3599853515625,437.55999755859375,421.8299865722656,422.4700012207031,406.3468322753906,1045600,-0.0255342568011373,-0.02586591386034981,15.730010986328125,68.29833118245841
2021-01-13,420.1199951171875,423.75,414.0499877929688,416.0199890136719,400.1430358886719,902500,-0.015267244368511013,-0.015384988702078325,9.700012207031193,64.2387329865162
2021-01-14,416.8900146484375,420.6700134277344,404.6199951171875,405.0,389.5436706542969,1020900,-0.02648894091292886,-0.02684609410387828,16.050018310546875,50.28419714307082
2021-01-15,402.9500122070313,407.5499877929688,399.4800109863281,406.80999755859375,391.28466796875,1519400,0.004469325124777157,0.004459367349906592,8.069976806640682,51.37021206586488
2021-01-19,410.510009765625,415.8699951171875,404.8599853515625,407.30999755859375,391.7654724121094,903800,0.001228784265571603,0.0012280299280680797,11.010009765625,48.74947358034089
2021-01-20,408.0,412.1400146484375,402.0799865722656,411.3399963378906,395.64166259765625,966700,0.009894159793309765,0.009845533078221367,10.060028076171875,52.12944337292509
2021-01-21,410.489990234375,418.8399963378906,410.489990234375,414.6000061035156,398.7772521972656,883900,0.007925327123089465,0.007894086670070449,8.350006103515625,54.522199816260596
2021-01-22,413.6300048828125,414.0499877929688,405.1700134277344,405.1799926757813,389.7167053222656,865000,-0.02272082177475354,-0.02298291727181428,8.879974365234432,47.43262698275018
2021-01-25,404.1600036621094,411.2900085449219,401.3900146484375,404.0,388.5817565917969,894600,-0.0029122403914665362,-0.0029164892145832986,9.899993896484375,45.83795281390056
2021-01-26,405.3299865722656,407.0700073242188,395.6900024414063,395.8500061035156,380.7427978515625,1039200,-0.020173254681302932,-0.020379513437925864,11.3800048828125,41.79058714393372
2021-01-27,389.0799865722656,391.5,374.5,377.9299926757813,363.5067443847656,2347300,-0.04526954564618335,-0.04632622509044742,17.0,19.69232142438601
2021-01-28,381.75,395.7799987792969,380.0,389.7900085449219,374.9140930175781,906100,0.03138139473070689,0.030899063622598238,15.779998779296875,21.28541684499922
2021-01-29,388.2900085449219,390.1900024414063,375.1600036621094,383.1099853515625,368.489013671875,1205600,-0.017137470864297066,-0.017286016899798244,15.029998779296932,22.21987877593257
2021-02-01,386.0899963378906,389.2900085449219,378.6700134277344,379.8999938964844,365.4015502929688,947100,-0.008378712157902868,-0.00841401087677442,10.6199951171875,22.224471227320436
2021-02-02,383.30999755859375,391.2999877929688,376.989990234375,376.989990234375,362.6026611328125,1367000,-0.007659762685495508,-0.007689249338043085,14.309997558593807,24.27601266701913
2021-02-03,373.6099853515625,388.5499877929688,373.5700073242188,379.9299926757813,365.430419921875,1301800,0.007798505339779549,0.007768254171158827,14.97998046875,28.74303823536998
2021-02-04,376.7099914550781,385.3900146484375,373.9299926757813,385.0899963378906,370.3935546875,1204800,0.013581613612479337,0.013490210172499087,11.460021972656193,37.403520689379675
2021-02-05,386.260009765625,388.2200012207031,374.2999877929688,379.2999877929688,364.824462890625,1672200,-0.01503560665782544,-0.015149787354628423,13.920013427734318,33.42961588650661
2021-02-08,381.8900146484375,382.0,374.6400146484375,378.3399963378906,363.9010314941406,1399800,-0.0025311663290551456,-0.0025343751463917526,7.3599853515625,32.646434759206656
2021-02-09,378.7799987792969,384.8699951171875,377.0,382.5899963378906,367.9889526367188,1622300,0.01123360691172981,0.01117097854147318,7.8699951171875,32.823596314971425
2021-02-10,384.8900146484375,385.55999755859375,376.760009765625,378.0,363.5740051269531,1602300,-0.011997500137250428,-0.012070051012015219,8.79998779296875,28.475695452567592
2021-02-11,379.4800109863281,383.9200134277344,375.010009765625,381.1900024414063,366.6423034667969,1594500,0.008439267649986038,0.008403856122835516,8.910003662109375,34.77606927645347
2021-02-12,380.1400146484375,381.4299926757813,377.2799987792969,380.6400146484375,366.1133117675781,1015100,-0.0014428005012429024,-0.001443842340117109,4.149993896484432,35.05637708998741
2021-02-16,381.510009765625,382.25,370.2200012207031,375.1499938964844,360.832763671875,2446600,-0.014423261667839582,-0.014528288011271916,12.029998779296875,36.291434867863146
2021-02-17,374.2300109863281,383.239990234375,372.9200134277344,377.5199890136719,363.11236572265625,1007600,0.006317613809743161,0.00629774134142254,10.319976806640625,49.65802851041422
2021-02-18,378.9599914550781,380.239990234375,375.3800048828125,378.3299865722656,363.8914489746094,910400,0.0021455706979369715,0.002143272248197503,4.8599853515625,38.28231956802999
2021-02-19,377.7200012207031,380.0,374.8299865722656,376.9100036621094,362.5256958007813,1006100,-0.0037531884238460878,-0.0037602493082751227,5.170013427734375,42.89656937373957
2021-02-22,373.5,381.760009765625,371.4599914550781,379.8900146484375,365.3919677734375,1028400,0.007906396721272024,0.007875304941819941,10.300018310546875,49.98852495201669
2021-02-23,381.2200012207031,382.4200134277344,374.4500122070313,378.2900085449219,363.85296630859375,982400,-0.004211919255428187,-0.004220814373133515,7.970001220703068,51.54382162360145
2021-02-24,376.9100036621094,385.3299865722656,376.239990234375,381.3999938964844,366.8442993164063,1018200,0.00822126871236084,0.00818765817127788,9.089996337890625,51.73877210338514
2021-02-25,380.0,385.5700073242188,377.8399963378906,380.5899963378906,366.0651245117188,815500,-0.0021239932203920286,-0.0021262520931125115,7.730010986328182,44.0663274100081
2021-02-26,383.6099853515625,390.0299987792969,379.0,379.6499938964844,365.1611328125,1285000,-0.002469483265920558,-0.002472537468959205,11.029998779296875,50.5292162686991
2021-03-01,381.4700012207031,388.0,381.4700012207031,384.9200134277344,370.22998046875,942800,0.013881125894230184,0.013785665450757387,6.529998779296875,58.80151052555184
2021-03-02,386.2999877929688,388.7200012207031,381.989990234375,386.2999877929688,371.5573120117188,845400,0.0035851541284912525,0.0035787427826346704,6.730010986328125,55.37513997760357
2021-03-03,384.3399963378906,387.1400146484375,382.2000122070313,382.6099853515625,368.0080871582031,548900,-0.009552294461113275,-0.009598210260625486,4.940002441406193,56.85807500382323
2021-03-04,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,373.7310180664063,1453700,0.015551100934754647,0.015431421732121855,15.079986572265625,60.131920896315364
2021-03-05,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,384.147705078125,1495100,0.027872150044200517,0.027490791637390963,12.149993896484375,70.09636854694944
2021-03-08,400.0,407.3900146484375,397.5299987792969,401.0700073242188,385.7636413574219,1101800,0.004206549350511457,0.004197726555486846,9.860015869140625,80.25212355698471
2021-03-09,402.3800048828125,409.4299926757813,401.5299987792969,402.8500061035156,387.4757080078125,1029300,0.004438123417661144,0.004428303990426134,7.899993896484432,79.97632947686033
2021-03-10,406.2999877929688,408.7699890136719,402.5499877929688,403.010009765625,387.6296691894531,841000,0.0003973440875357781,0.0003972651672788012,6.220001220703068,79.66349637335725
2021-03-11,403.2999877929688,407.7099914550781,401.0499877929688,401.4100036621094,386.0906066894531,928100,-0.003970445562689329,-0.0039783487079474355,6.660003662109318,79.31993174408721
2021-03-12,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,391.0152282714844,723200,0.01275509296705657,0.012674431937247167,4.839996337890625,80.32756923028006
2021-03-15,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,390.5631713867188,637900,-0.0011561106884863115,-0.001156779499978097,7.029998779296875,82.44898564479766
2021-03-16,406.0,407.6000061035156,400.3999938964844,403.1199951171875,387.73541259765625,871700,-0.007240208489250111,-0.007266546001787755,7.20001220703125,75.48091239354399
2021-03-17,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,387.7450256347656,921500,2.479277568423477e-05,2.47924683484515e-05,6.3900146484375,76.94890153202067
2021-03-18,402.0700073242188,411.5400085449219,402.0700073242188,407.75,392.1886596679688,1019700,0.01146019610678084,0.011395025498714784,9.470001220703068,80.87890938251799
2021-03-19,406.6499938964844,413.75,403.260009765625,409.8200073242188,394.1796875,1923200,0.00507670934115434,0.0050638663008693305,10.489990234375,79.43243154044859
2021-03-22,404.0,405.3500061035156,397.05999755859375,404.3699951171875,388.9376831054688,1163400,-0.013298514765632596,-0.013387731865900053,8.290008544921875,69.48446497777583
2021-03-23,406.6199951171875,407.8200073242188,402.7200012207031,404.010009765625,388.5914611816406,843200,-0.0008901732561982234,-0.0008905696956952679,5.100006103515682,74.86059876919992
2021-03-24,403.6900024414063,417.8599853515625,403.6900024414063,414.6600036621094,398.8349304199219,1104400,0.02636051035998732,0.02601905965084364,14.169982910156193,77.33551768025013
2021-03-25,413.739990234375,417.8200073242188,408.4599914550781,416.4500122070313,400.556640625,763200,0.004316849086576813,0.004307558222135154,9.360015869140682,72.04130757021238
2021-03-26,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,407.433837890625,762400,0.017169100616817312,0.017023377203945946,7.480010986328125,75.50370691221863
2021-03-29,423.5,429.8500061035156,422.6199951171875,425.2699890136719,409.0400085449219,749400,0.003942163131595455,0.003934413167588603,7.230010986328125,75.44249524181242
2021-03-30,424.510009765625,428.4800109863281,423.0,425.7099914550781,410.1383361816406,810900,0.0026851349838021843,0.0026815364491231276,5.480010986328125,75.97780789572303
2021-03-31,424.7699890136719,426.3200073242188,418.8800048828125,419.25,403.9146728515625,829400,-0.015174546685930435,-0.015290858269956034,7.440002441406307,68.56384395486899
2021-04-01,418.6799926757813,419.5799865722656,410.6400146484375,412.8200073242188,397.7198486328125,776400,-0.015336962569385437,-0.015455790316613255,8.939971923828125,56.80289782013227
2021-04-05,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,398.0377807617188,760800,0.0007993871314173617,0.0007990677916971337,5.910003662109375,57.604872523498194
2021-04-06,412.9500122070313,412.9500122070313,405.3299865722656,407.3299865722656,392.4306640625,1265700,-0.014086895692385193,-0.014187057768596335,7.620025634765682,54.52136757160236
2021-04-07,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,396.6697692871094,554800,0.010802176314983924,0.010744249591499513,5.010009765625,57.946893535985275
2021-04-08,409.0700073242188,411.2900085449219,406.2799987792969,407.1499938964844,392.2572326660156,913400,-0.011123954893320742,-0.011186288776840546,5.010009765625,50.06109355007627
2021-04-09,407.7999877929688,417.739990234375,407.7999877929688,417.739990234375,402.4598388671875,757200,0.02600998873068283,0.025677482306141124,9.940002441406193,56.43539557697598
2021-04-12,418.5,421.9100036621094,412.6499938964844,413.2099914550781,398.0955505371094,790000,-0.010844034382069934,-0.01090325947134729,9.260009765625,57.21601366614416
2021-04-13,411.5499877929688,420.0,411.5499877929688,417.1099853515625,401.8529968261719,687600,0.009438553844655972,0.00939428900803156,8.450012207031193,59.91644295638949
2021-04-14,417.8399963378906,424.739990234375,417.2999877929688,422.75,407.2865905761719,640200,0.013521346843035742,0.013430749187401607,7.440002441406193,56.80964736106
2021-04-15,423.9700012207031,437.2300109863281,423.9700012207031,433.9400024414063,418.06732177734375,1151400,0.02646964435023702,0.02612538504761561,13.260009765625,62.31143099170325
2021-04-16,435.7300109863281,436.989990234375,431.9400024414063,435.2799987792969,419.35833740234375,1941000,0.00308805677399393,0.0030832985199965193,5.049987792968693,59.09859328094422
2021-04-19,435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,423.8285827636719,781800,0.010659726927139346,0.010603312591547247,7.32000732421875,60.811399320695564
2021-04-20,438.9100036621094,445.1900024414063,437.8699951171875,443.0,426.7958984375,679700,0.007001216516543174,0.006976821795817855,7.320007324218807,61.85382036424379
2021-04-21,445.1400146484375,449.2000122070313,443.5700073242188,444.4500122070313,428.19287109375,885900,0.003273163264605694,0.003267818126225156,5.6300048828125,68.5511785758591
2021-04-22,441.75,445.6000061035156,435.9800109863281,444.6600036621094,428.3951721191406,740800,0.00047245304405429955,0.0004723414732548075,9.6199951171875,75.80221117291757
2021-04-23,444.010009765625,450.0,442.1499938964844,448.6400146484375,432.2297058105469,462100,0.008950926483223265,0.008911104394088187,7.850006103515625,77.15377154498611
2021-04-26,449.5299987792969,451.6099853515625,446.0,446.1400146484375,429.821044921875,549400,-0.0055726407886634854,-0.005588225878382559,5.6099853515625,81.28307783440401
2021-04-27,443.1199951171875,450.25,441.25,448.7999877929688,432.3837585449219,760400,0.0059622804730574686,0.005944576415023872,9.0,80.7428882462718
2021-04-28,443.4200134277344,448.0,435.4700012207031,438.6199951171875,422.5762023925781,1104600,-0.022682526710412487,-0.022943732650970616,12.529998779296875,73.88073334512757
2021-04-29,440.8699951171875,449.75,439.3599853515625,447.6400146484375,431.2662353515625,703300,0.02056441633433792,0.02035582360227397,10.3900146484375,73.24318361348759
2021-04-30,448.2000122070313,449.5,442.7300109863281,445.239990234375,428.95404052734375,830200,-0.005361409344587065,-0.005375833277840946,6.769989013671875,75.75175533093432
2021-05-03,447.55999755859375,453.4700012207031,446.3200073242188,450.6000061035156,434.117919921875,539800,0.012038304588955384,0.011966420533309345,7.149993896484318,76.30789627304989
2021-05-04,450.8699951171875,463.8399963378906,448.5199890136719,463.0,446.06439208984375,1016200,0.027518956531715322,0.02714711639735359,15.32000732421875,78.58260171270084
2021-05-05,461.30999755859375,461.30999755859375,453.5400085449219,460.0899963378906,443.2608337402344,781300,-0.006285097845345811,-0.0063049322238228666,7.769989013671875,71.04459090378396
2021-05-06,461.2099914550781,465.7699890136719,458.8599853515625,465.6199951171875,448.5885009765625,729500,0.01201926006268872,0.011947602366672364,6.910003662109375,72.87391303932498
2021-05-07,465.0,468.4700012207031,461.3399963378906,465.0799865722656,448.0682373046875,635400,-0.0011597793317091876,-0.0011604523962128448,7.1300048828125,70.2185415392855
2021-05-10,465.8800048828125,475.4400024414063,465.8800048828125,469.9700012207031,452.779296875,636300,0.010514156501365557,0.010459267166045744,9.559997558593807,71.0603802931451
2021-05-11,469.3699951171875,471.2200012207031,454.5,455.760009765625,439.0892639160156,827800,-0.030235554172795664,-0.030702076328356278,16.720001220703125,57.36432573620983
2021-05-12,454.4299926757813,458.5400085449219,453.2999877929688,453.75,437.1526794433594,748500,-0.004410457352987507,-0.004420212112552719,5.240020751953068,55.78318895816103
2021-05-13,453.6099853515625,459.2699890136719,451.4700012207031,455.9500122070313,439.2721557617188,472200,0.0048483662986080756,0.004836650822744138,7.79998779296875,54.758402317351674
2021-05-14,457.6199951171875,457.8800048828125,451.1700134277344,452.75,436.1893005371094,571900,-0.007018098425254471,-0.007042841110365759,6.709991455078125,54.2640182857778
2021-05-17,454.30999755859375,455.0,449.5499877929688,450.4599914550781,433.9830017089844,529400,-0.005058122300130363,-0.005070957901720468,5.450012207031193,51.075947028025865
