Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2019-03-28,199.3999938964844,200.75,198.3999938964844,200.66000366210935,200.66000366210935,3233600.0,0.007278735502101785,0.007252373351634574,2.3500061035155966,54.2720423362917
2019-03-29,201.33999633789065,201.6999969482422,200.02999877929688,200.88999938964844,200.88999938964844,4619400.0,0.0011461961693490785,0.001145539788033052,1.6699981689453125,46.966628789544295
2019-04-01,202.16000366210935,205.3000030517578,202.0,205.0,205.0,4671600.0,0.020458960738905407,0.020252487602587795,3.3000030517578125,55.323697994515136
2019-04-02,204.91000366210935,205.42999267578125,203.58999633789065,203.8800048828125,203.8800048828125,2599500.0,-0.005463390815548808,-0.005478369717124227,1.8399963378905966,49.609389487292304
2019-04-03,205.4600067138672,205.6999969482422,202.8999938964844,203.6699981689453,203.6699981689453,2864500.0,-0.001030050563260998,-0.0010305814299200783,2.800003051757784,50.64243281413629
2019-04-04,203.25999450683597,204.94000244140625,202.7899932861328,204.1000061035156,204.1000061035156,2436500.0,0.0021112973851631356,0.0021090717289696894,2.1500091552734375,49.52425925208936
2019-04-05,204.1199951171875,205.52999877929688,203.1000061035156,205.3300018310547,205.3300018310547,3363500.0,0.006026436505422117,0.006008350164692548,2.4299926757812784,46.77497785538015
2019-04-08,205.13999938964844,205.63999938964844,203.97000122070312,205.25,205.25,2624000.0,-0.0003896256287013733,-0.0003897015524885198,1.6699981689453125,50.25668983689965
2019-04-09,204.83999633789065,204.97000122070312,203.58999633789065,204.9199981689453,204.9199981689453,2589700.0,-0.0016078042925928848,-0.0016090981969972096,1.3800048828124716,54.60121968447522
2019-04-10,205.1199951171875,205.22999572753903,203.6000061035156,204.5200042724609,204.5200042724609,2632200.0,-0.0019519514935513183,-0.0019538590335558097,1.6299896240234375,50.2621192960503
2019-04-11,204.75999450683597,207.08999633789065,204.2700042724609,206.6699981689453,206.6699981689453,2988300.0,0.010512389260564303,0.01045751831143029,2.8199920654297443,69.81867307589673
2019-04-12,208.0800018310547,211.6699981689453,207.5800018310547,210.55999755859372,210.55999755859372,4778900.0,0.01882227427354244,0.018647327128712636,4.089996337890625,80.5159522437657
2019-04-15,210.5200042724609,210.5500030517578,207.75999450683597,209.7400054931641,209.7400054931641,2587500.0,-0.0038943392616702655,-0.0039019419455185314,2.7900085449218466,75.53198669595415
2019-04-16,210.1499938964844,211.83999633789065,210.0,211.8000030517578,211.8000030517578,2644800.0,0.009821672092312772,0.009773752979374054,1.8399963378906534,84.0086722118263
2019-04-17,212.38999938964844,212.4900054931641,209.67999267578125,210.3699951171875,210.3699951171875,2883000.0,-0.0067516898676383,-0.006774585640638727,2.810012817382841,76.25742721330968
2019-04-18,210.9600067138672,211.42999267578125,209.72999572753903,209.9900054931641,209.9900054931641,2590900.0,-0.0018062919277614942,-0.0018079252401479692,1.699996948242216,74.40990839807155
2019-04-22,209.5,210.3699951171875,208.8800048828125,209.4900054931641,209.4900054931641,1929100.0,-0.002381065702749763,-0.0023839049475378425,1.489990234375,64.9368277318391
2019-04-23,209.5,211.8800048828125,208.88999938964844,211.6100006103516,211.6100006103516,3475400.0,0.010119791214844742,0.010068928983344426,2.9900054931640625,74.11105325732191
2019-04-24,211.5500030517578,212.0200042724609,210.22999572753903,210.57000732421875,210.57000732421875,3208500.0,-0.00491466983192268,-0.004926786537742134,1.790008544921875,70.46269690072273
2019-04-25,209.6199951171875,212.6699981689453,209.33999633789065,211.9499969482422,211.9499969482422,3152100.0,0.006553590616058758,0.006532209206905254,3.330001831054659,72.03821475968425
2019-04-26,211.8500061035156,214.22000122070312,211.80999755859372,214.22000122070312,214.22000122070312,3155400.0,0.01071009344253615,0.01065314663467946,2.4100036621094034,73.5809498676895
2019-04-29,214.9199981689453,217.22000122070312,214.6000061035156,216.5800018310547,216.5800018310547,3467600.0,0.011016714578020004,0.010956472619791163,2.6199951171875284,76.81027865216906
2019-04-30,217.32000732421875,217.32000732421875,214.6999969482422,216.7100067138672,216.7100067138672,3611100.0,0.0006002626360392949,0.0006000825504853316,2.6200103759765625,78.16538428451248
2019-05-01,217.22000122070312,218.7899932861328,216.4900054931641,216.7100067138672,216.7100067138672,3769200.0,0.0,0.0,2.2999877929687216,79.68831292383545
2019-05-02,217.19000244140625,217.6999969482422,215.1699981689453,215.92999267578125,215.92999267578125,2646700.0,-0.0035993448106705905,-0.0036058380377949587,2.529998779296875,74.16492722206264
2019-05-03,217.13999938964844,219.16000366210935,216.8699951171875,218.6000061035156,218.6000061035156,3382600.0,0.012365180930392405,0.012289356496042018,2.2900085449218466,72.40804752168054
2019-05-06,214.69000244140625,215.50999450683597,211.5399932861328,213.16000366210935,213.16000366210935,5657200.0,-0.02488564633813506,-0.02520052905469143,3.9700012207031534,57.57977886942979
2019-05-07,211.33999633789065,211.6000061035156,207.41000366210935,209.42999267578125,209.42999267578125,5266700.0,-0.01749864384615385,-0.01765355493041521,4.19000244140625,45.10935243734173
2019-05-08,208.25999450683597,211.72000122070312,207.6000061035156,209.2899932861328,209.2899932861328,3838200.0,-0.000668478224440272,-0.0006687017556312546,4.119995117187528,47.64603095523005
2019-05-09,207.33999633789065,208.9199981689453,204.38999938964844,208.55999755859372,208.55999755859372,4251300.0,-0.0034879628790520645,-0.003494060003399104,4.529998779296875,46.92999898449542
2019-05-10,207.88999938964844,209.2899932861328,204.30999755859372,209.0200042724609,209.0200042724609,4075700.0,0.0022056325242234553,0.00220320368756592,4.979995727539091,48.98924601335934
2019-05-13,204.9600067138672,205.91000366210935,204.3000030517578,205.00999450683597,205.00999450683597,5185800.0,-0.019184813336803108,-0.019371229964929803,1.610000610351534,36.87351979693826
2019-05-14,205.6699981689453,206.82000732421875,203.4499969482422,203.69000244140625,203.69000244140625,4005200.0,-0.006438671776003102,-0.00645948942992777,3.3700103759765625,36.46736233498684
2019-05-15,202.7899932861328,204.1300048828125,201.38999938964844,202.97999572753903,202.97999572753903,4024300.0,-0.0034857219566849507,-0.003491811239948201,2.7400054931640625,31.87883010073851
2019-05-16,203.8999938964844,206.66000366210935,203.8999938964844,204.6300048828125,204.6300048828125,3074000.0,0.008128924967996776,0.00809606322440997,2.760009765624943,30.128532656122346
2019-05-17,203.0,205.4600067138672,202.4499969482422,203.2700042724609,203.2700042724609,4614600.0,-0.0066461446410580605,-0.006668328606882355,3.010009765625,21.227929903447006
2019-05-20,202.63999938964844,203.17999267578125,201.75,202.72999572753903,202.72999572753903,2645300.0,-0.002656607141101164,-0.0026601421840538176,1.42999267578125,20.30592679692127
2019-05-21,203.16000366210935,203.9900054931641,202.5,203.3600006103516,203.3600006103516,2664400.0,0.0031076056631464954,0.003102787037013285,1.490005493164091,22.383192025303032
2019-05-22,202.72000122070312,203.4900054931641,201.6999969482422,202.6000061035156,202.6000061035156,2775700.0,-0.0037371877682680354,-0.0037441885019560872,1.7900085449219034,22.40174689043657
2019-05-23,200.8000030517578,202.17999267578125,199.32000732421875,201.3000030517578,201.3000030517578,4737400.0,-0.006416599272428325,-0.006437274134530207,2.8599853515625,12.028162391244805
2019-05-24,202.1199951171875,202.1199951171875,200.7899932861328,201.69000244140625,201.69000244140625,3314300.0,0.0019374037940185218,0.0019355294478078362,1.3300018310546875,17.65376657980198
2019-05-28,202.0500030517578,202.41000366210935,199.5200042724609,199.6999969482422,199.6999969482422,6914900.0,-0.009866654118079965,-0.009915652113743283,2.8899993896484375,19.574816088586985
2019-05-29,198.9499969482422,199.4900054931641,197.33999633789065,198.5200042724609,198.5200042724609,4625700.0,-0.0059088267091316204,-0.005926352899253832,2.1500091552734375,18.379417246075832
2019-05-30,199.05999755859372,200.2100067138672,198.75999450683597,199.7400054931641,199.7400054931641,3646300.0,0.006145482543052916,0.006126676075756838,1.4500122070312216,24.82883975080894
2019-05-31,198.32000732421875,198.8300018310547,197.0800018310547,197.4199981689453,197.4199981689453,3685200.0,-0.011615135978847113,-0.011683118601738688,1.75,20.072278342480132
2019-06-03,197.6199951171875,198.9199981689453,196.88999938964844,198.55999755859372,198.55999755859372,3979000.0,0.005774487894953939,0.005757879445915589,2.029998779296875,30.466422859128755
2019-06-04,200.6300048828125,201.6499938964844,199.57000732421875,201.58999633789065,201.58999633789065,4112600.0,0.01525986511156563,0.015144604465468493,2.0799865722656534,44.23709537480296
2019-06-05,202.3800048828125,203.3500061035156,200.91000366210935,203.3000030517578,203.3000030517578,3210600.0,0.008482597077887677,0.008446822019200719,2.44000244140625,50.83248386000686
2019-06-06,202.8999938964844,205.38999938964844,202.5399932861328,204.7700042724609,204.7700042724609,3005200.0,0.007230699452222211,0.0072046832797439285,2.850006103515625,50.36764499638158
2019-06-07,204.9499969482422,206.5399932861328,204.8000030517578,205.80999755859372,205.80999755859372,2672700.0,0.005078836081621851,0.005065982296790497,1.739990234375,56.78416412965062
2019-06-10,207.1199951171875,208.0800018310547,206.4600067138672,207.16000366210935,207.16000366210935,2865500.0,0.006559477768475652,0.006538058011435281,1.6199951171875,61.34153801920268
2019-06-11,208.5,208.9900054931641,206.0,206.6300048828125,206.6300048828125,2545700.0,-0.002558403021469813,-0.002561681327158467,2.990005493164091,58.41482999768319
2019-06-12,206.1999969482422,206.6000061035156,203.9199981689453,204.57000732421875,204.57000732421875,2835900.0,-0.009969498668705223,-0.010019526902551765,2.680007934570284,54.751568202260984
2019-06-13,204.4600067138672,205.75999450683597,204.3000030517578,204.9900054931641,204.9900054931641,2257600.0,0.0020530779386427334,0.0020509732543599188,1.4599914550781534,59.294713619137696
2019-06-14,204.8699951171875,205.8500061035156,203.8500061035156,205.16000366210935,205.16000366210935,2512400.0,0.0008292997921350853,0.0008289561130580004,2.0,58.83851339166332
2019-06-17,205.8500061035156,205.8500061035156,203.16000366210935,203.47999572753903,203.47999572753903,2820000.0,-0.008188769275600194,-0.008222481413477527,2.69000244140625,59.78260182789474
2019-06-18,204.47000122070312,206.4600067138672,203.97999572753903,206.00999450683597,206.00999450683597,3670700.0,0.012433648675148401,0.012356985678537574,2.4800109863281534,68.11801008393445
2019-06-19,206.3600006103516,208.30999755859372,206.13999938964844,206.75,206.75,3320600.0,0.003592085398262057,0.0035856492676568565,2.169998168945284,67.36005042424532
2019-06-20,208.50999450683597,208.75,206.0399932861328,208.0399932861328,208.0399932861328,3836900.0,0.006239387115515527,0.0062200027290691354,2.7100067138671875,77.71396943464454
2019-06-21,208.42999267578125,208.72000122070312,206.02999877929688,206.2100067138672,206.2100067138672,5994400.0,-0.008796321050389189,-0.00883523706229777,2.69000244140625,69.2695533592798
2019-06-24,206.38999938964844,207.58999633789065,205.9600067138672,206.8500061035156,206.8500061035156,3164000.0,0.003103629158678345,0.003098822843812554,1.629989624023466,65.06303648303086
2019-06-25,207.41000366210935,208.47999572753903,206.8000030517578,208.07000732421875,208.07000732421875,3727400.0,0.0058979994426135995,0.005880674332849023,1.6799926757812216,64.05423753197654
2019-06-26,208.27999877929688,210.0,208.2100067138672,208.50999450683597,208.50999450683597,3937800.0,0.002114611270867206,0.002112378627348521,1.7899932861328125,61.73148313010599
2019-06-27,208.97000122070312,212.5399932861328,208.80999755859372,212.0200042724609,212.0200042724609,4182500.0,0.01683377227996563,0.01669365462158587,3.729995727539091,66.86586264428936
2019-06-28,213.0,213.3300018310547,211.32000732421875,213.1699981689453,213.1699981689453,7472400.0,0.00542398770545538,0.005409330859290062,2.0099945068359375,66.50192850900247
2019-07-01,214.25,215.2100067138672,213.2100067138672,214.6199951171875,214.6199951171875,3462600.0,0.006802068587029808,0.006779038892556464,2.0,70.88343162888788
2019-07-02,214.3800048828125,215.58999633789065,213.3999938964844,214.5399932861328,214.5399932861328,3054400.0,-0.000372760380555448,-0.0003728298729759879,2.19000244140625,79.06705067258869
2019-07-03,215.0,215.25,212.66000366210935,215.16000366210935,215.16000366210935,2489100.0,0.0028899524348806604,0.0028857845504037696,2.5899963378906534,79.3083675373708
2019-07-05,215.1300048828125,215.7700042724609,213.8999938964844,215.25,215.25,3324200.0,0.00041827633555913124,0.0004181888823982288,1.8700103759765057,79.21251521903935
2019-07-08,214.0,215.8000030517578,213.91000366210935,215.1300048828125,215.1300048828125,2978400.0,-0.0005574686048199773,-0.0005576240482152169,1.889999389648466,87.07837939953517
2019-07-09,213.0200042724609,214.9199981689453,212.97000122070312,214.75,214.75,2687000.0,-0.0017663964774207175,-0.0017679583952602209,1.9499969482421875,82.22720096504086
2019-07-10,215.2100067138672,216.5800018310547,213.7700042724609,214.02999877929688,214.02999877929688,3705000.0,-0.003352741423530259,-0.0033583744553135463,2.8099975585937784,76.88334783333859
2019-07-11,214.30999755859372,214.5500030517578,212.97999572753903,213.1699981689453,213.1699981689453,3119600.0,-0.0040181311743985315,-0.004026225553593433,1.5700073242187784,69.5652578749872
2019-07-12,213.1999969482422,214.19000244140625,212.50999450683597,214.1000061035156,214.1000061035156,2360500.0,0.004362752463098474,0.004353263247958325,1.680007934570284,82.30956204425168
2019-07-15,214.44000244140625,214.44000244140625,212.82000732421875,213.5399932861328,213.5399932861328,2715300.0,-0.0026156599785990275,-0.0026190867940545396,1.6199951171875,77.57615859050804
2019-07-16,214.2899932861328,215.0399932861328,212.77999877929688,212.8800048828125,212.8800048828125,2709300.0,-0.003090701620637182,-0.003095487703003563,2.2599945068359375,70.78649314475936
2019-07-17,212.5200042724609,212.9600067138672,207.41000366210935,207.4499969482422,207.4499969482422,4324400.0,-0.025507364759595252,-0.025838317538292598,5.550003051757841,46.799529705752704
2019-07-18,207.5200042724609,209.08999633789065,207.1199951171875,207.97999572753903,207.97999572753903,3610600.0,0.0025548266430155397,0.0025515686213681346,1.9700012207031534,35.125171352165154
2019-07-19,208.1100006103516,208.25,205.6499938964844,205.97000122070312,205.97000122070312,3513100.0,-0.009664364593357622,-0.009711367646440771,2.6000061035155966,25.069293204035134
2019-07-22,205.33999633789065,206.16000366210935,204.3600006103516,204.83999633789065,204.83999633789065,3083900.0,-0.005486259533501903,-0.005501364326544864,1.8000030517577557,15.368339150825918
2019-07-23,205.50999450683597,206.6300048828125,204.9199981689453,206.4600067138672,206.4600067138672,2846200.0,0.00790866239474175,0.007877552839968615,1.7100067138671875,24.20188717484986
2019-07-24,205.7400054931641,208.00999450683597,205.6300048828125,207.97000122070312,207.97000122070312,3105200.0,0.007313738534013625,0.007287122843024499,2.379989624023466,28.27796227625835
2019-07-25,208.3699951171875,208.3699951171875,206.52999877929688,207.8999938964844,207.8999938964844,3022200.0,-0.0003366222234351124,-0.0003366788934137072,1.839996337890625,27.767716041177238
2019-07-26,207.82000732421875,210.02999877929688,206.75,209.8999938964844,209.8999938964844,3654600.0,0.00962000990243328,0.009574032242352693,3.279998779296875,35.795759705599494
2019-07-29,210.0,210.0,208.4199981689453,208.6100006103516,208.6100006103516,2834100.0,-0.006145751899206742,-0.006164714766382992,1.5800018310546875,34.10975100244272
2019-07-30,207.88999938964844,208.3600006103516,206.8600006103516,207.80999755859372,207.80999755859372,1977500.0,-0.00383492186097123,-0.0038422940276355098,1.5,33.96908919301538
2019-07-31,207.8000030517578,209.5,205.3000030517578,205.42999267578125,205.42999267578125,4631800.0,-0.011452792987697413,-0.011518881303054215,4.1999969482421875,31.500968260740976
2019-08-01,205.6300048828125,206.97999572753903,201.4900054931641,201.7100067138672,201.7100067138672,4823100.0,-0.01810829038866346,-0.018274252053315194,5.489990234374943,23.871792743099505
2019-08-02,201.7899932861328,204.42999267578125,199.4199981689453,202.6699981689453,202.6699981689453,5695300.0,0.0047592653964851905,0.004747975898568901,5.0099945068359375,27.45748295014394
2019-08-05,199.8999938964844,201.1000061035156,197.16000366210935,197.72999572753903,197.72999572753903,7606200.0,-0.02437461136841923,-0.02467658937137367,3.94000244140625,23.31805304511998
2019-08-06,199.6100006103516,200.92999267578125,197.8999938964844,200.5500030517578,200.5500030517578,5500500.0,0.014261909599717848,0.014161165307816668,3.0299987792968466,36.61754417532097
2019-08-07,198.55999755859372,199.3000030517578,195.3999938964844,198.2100067138672,198.2100067138672,5325600.0,-0.011667894800713174,-0.011736498850605976,3.900009155273409,32.294327092290544
2019-08-08,199.92999267578125,200.8699951171875,198.1199951171875,200.5200042724609,200.5200042724609,4143400.0,0.011654293327018506,0.011586905119810776,2.75,40.229478186605796
2019-08-09,200.19000244140625,200.5500030517578,197.6699981689453,199.0500030517578,199.0500030517578,4334400.0,-0.007330945488639107,-0.0073579489242686725,2.8800048828125,39.74496251785727
2019-08-12,197.6100006103516,199.47000122070312,196.91000366210935,197.17999267578125,197.17999267578125,2538800.0,-0.009394676449667294,-0.009439084775881616,2.5599975585937784,33.707838078935325
2019-08-13,197.4600067138672,201.0,196.5,198.77999877929688,198.77999877929688,3913600.0,0.008114444481933214,0.008081699396825247,4.5,33.9166956852407
2019-08-14,195.77999877929688,197.25,195.6100006103516,195.80999755859372,195.80999755859372,5838200.0,-0.014941147192584103,-0.015053890551889323,1.639999389648409,30.791236306122173
2019-08-15,197.0800018310547,199.0399932861328,196.3800048828125,198.30999755859372,198.30999755859372,4642900.0,0.012767478837498514,0.012686661739683844,2.6599884033203125,31.873637949088945
2019-08-16,200.5,200.8800048828125,198.5500030517578,199.72000122070312,199.72000122070312,4786200.0,0.007110098731622383,0.007084941157802435,2.3300018310546875,36.14833877067174
2019-08-19,202.72000122070312,203.1000061035156,200.3800048828125,200.94000244140625,200.94000244140625,4216500.0,0.006108558047498436,0.006089976439613691,2.7200012207030966,39.43403098504823
2019-08-20,200.2700042724609,200.2899932861328,198.0200042724609,198.1499938964844,198.1499938964844,4043000.0,-0.013884784069988276,-0.013982079350152297,2.2699890136719034,38.94289822317691
2019-08-21,199.00999450683597,199.7700042724609,198.7100067138672,199.2400054931641,199.2400054931641,3531800.0,0.005500941863511244,0.0054858669417284294,1.0599975585937216,45.92275002418034
2019-08-22,199.8000030517578,201.8699951171875,199.8000030517578,201.00999450683597,201.00999450683597,3214300.0,0.008883702895363665,0.008844474961818831,2.0699920654296875,47.33118696557508
2019-08-23,200.19000244140625,200.9199981689453,195.9600067138672,197.16000366210935,197.16000366210935,5946700.0,-0.019153230933478205,-0.019339030326010993,4.959991455078125,49.05033057292358
2019-08-26,198.6999969482422,200.1999969482422,197.44000244140625,200.1999969482422,200.1999969482422,3094900.0,0.01541891473760959,0.015301251226095998,2.7599945068359375,49.42109497797748
2019-08-27,200.75999450683597,201.3000030517578,198.0399932861328,198.3500061035156,198.3500061035156,3069000.0,-0.009240713650984111,-0.009283673905793564,3.260009765625,50.23537216508011
2019-08-28,198.0200042724609,200.57000732421875,197.52999877929688,200.4499969482422,200.4499969482422,3404900.0,0.01058729911825984,0.0105316461322009,3.040008544921875,49.88146405839372
2019-08-29,201.7100067138672,203.8000030517578,201.66000366210935,203.1999969482422,203.1999969482422,3328100.0,0.013719132161972958,0.01362587682185161,2.139999389648466,56.73481698366251
2019-08-30,204.0200042724609,204.3500061035156,202.72999572753903,203.41000366210935,203.41000366210935,3632000.0,0.0010334976231356485,0.0010329639321477284,1.6200103759765625,60.68612742845109
2019-09-03,201.19000244140625,201.8300018310547,200.19000244140625,200.8999938964844,200.8999938964844,3637000.0,-0.012339657442779428,-0.012416423177956973,1.6399993896484375,53.526272936408546
2019-09-04,202.72999572753903,202.94000244140625,201.3000030517578,202.19000244140625,202.19000244140625,3209100.0,0.006421147755666601,0.00640062001399725,1.6399993896484375,61.240316746168666
2019-09-05,204.1300048828125,206.22000122070312,203.7700042724609,204.2400054931641,204.2400054931641,3968800.0,0.010138993159921172,0.010087938374839735,2.449996948242216,60.61583646603713
2019-09-06,204.44000244140625,205.1499938964844,203.8600006103516,204.72999572753903,204.72999572753903,3409400.0,0.002399090389719749,0.002396217166867387,1.2899932861328125,59.27433455339641
2019-09-09,205.50999450683597,207.8000030517578,205.1999969482422,206.6199951171875,206.6199951171875,4565000.0,0.00923166819269472,0.009189316793722294,2.600006103515625,60.26010509162994
2019-09-10,207.30999755859372,208.30999755859372,206.1300048828125,208.30999755859372,208.30999755859372,3878300.0,0.008179278295151082,0.008146009286309916,2.1799926757812216,69.11213091565399
2019-09-11,208.2700042724609,210.92999267578125,207.52999877929688,210.91000366210935,210.91000366210935,4437300.0,0.012481427363006281,0.012404176485136958,3.399993896484375,70.77252764265391
2019-09-12,211.0,212.67999267578125,210.72000122070312,211.3699951171875,211.3699951171875,4598400.0,0.002180984529378094,0.0021786096350643763,1.959991455078125,69.34280617166539
2019-09-13,212.2400054931641,214.5800018310547,212.22000122070312,213.6100006103516,213.6100006103516,4244700.0,0.01059755663012707,0.010541796130938664,2.3600006103515625,82.67778733599236
2019-09-16,212.05999755859372,212.1000061035156,209.94000244140625,210.3300018310547,210.3300018310547,3472600.0,-0.015355080613851935,-0.015474190734287182,2.1600036621093466,69.93310394110264
2019-09-17,210.3500061035156,211.16000366210935,208.67999267578125,210.1499938964844,210.1499938964844,3862700.0,-0.0008558357486008195,-0.000856202185103001,2.4800109863280966,74.85252206866338
2019-09-18,209.88999938964844,211.32000732421875,209.1199951171875,210.8999938964844,210.8999938964844,2732800.0,0.0035688794755304176,0.003562526136887788,2.20001220703125,73.33627286685632
2019-09-19,210.77999877929688,211.44000244140625,208.8999938964844,209.22000122070312,209.22000122070312,2735500.0,-0.007965826099577189,-0.00799772279424057,2.5400085449218466,64.11819393957614
2019-09-20,210.3699951171875,210.3699951171875,207.2700042724609,208.1199951171875,208.1199951171875,10700800.0,-0.005257652696193493,-0.005271522789580124,3.099990844726591,60.603302105862035
2019-09-23,207.0200042724609,208.52999877929688,206.3999938964844,207.9600067138672,207.9600067138672,3075800.0,-0.0007687315350465296,-0.0007690271606472078,2.1300048828124716,67.77445266971168
2019-09-24,208.1699981689453,208.88999938964844,205.7400054931641,206.3999938964844,206.3999938964844,3709800.0,-0.0075015039768161484,-0.007529781763819955,3.1499938964843466,60.45700554864928
2019-09-25,206.5,209.44000244140625,206.22999572753903,208.1100006103516,208.1100006103516,3291900.0,0.008284916494352146,0.008250784962040406,3.210006713867216,59.777648929263705
2019-09-26,208.19000244140625,208.19000244140625,206.3500061035156,206.8999938964844,206.8999938964844,2823000.0,-0.005814265101717564,-0.005831233746488057,1.8399963378906534,55.29009147078638
2019-09-27,207.72999572753903,208.63999938964844,206.5399932861328,207.4499969482422,207.4499969482422,2843500.0,0.0026583038568523953,0.0026547768164021587,2.100006103515625,52.16484243353841
2019-09-30,207.7700042724609,208.6999969482422,207.52999877929688,208.0200042724609,208.0200042724609,3167500.0,0.0027476853825210146,0.002743917395623932,1.1699981689453125,49.196695992229444
2019-10-01,208.94000244140625,209.66000366210935,206.44000244140625,206.7100067138672,206.7100067138672,3511800.0,-0.006297459531237726,-0.006317372172901462,3.2200012207030966,37.47019487702405
2019-10-02,206.08999633789065,206.08999633789065,202.3800048828125,203.1000061035156,203.1000061035156,5938500.0,-0.01746408249770237,-0.017618378652673936,3.7099914550781534,29.23160518200146
2019-10-03,202.6499938964844,205.08999633789065,201.3300018310547,204.97999572753903,204.97999572753903,4307600.0,0.009256472513670122,0.009213893921996104,3.759994506835966,27.928396931073834
2019-10-04,205.08999633789065,208.27999877929688,205.0500030517578,208.0800018310547,208.0800018310547,3571900.0,0.015123456767148102,0.015010237380048839,3.2299957275390625,44.192057247560705
2019-10-07,207.3600006103516,209.6000061035156,206.19000244140625,207.2400054931641,207.2400054931641,2720600.0,-0.004036891246149699,-0.004045061487279231,3.4100036621093466,42.73593019508837
2019-10-08,205.6199951171875,206.13999938964844,203.92999267578125,204.08999633789065,204.08999633789065,4185500.0,-0.01519981215874533,-0.01531651337140106,2.2100067138671875,34.81945939179873
2019-10-09,204.94000244140625,207.22999572753903,204.72999572753903,206.69000244140625,206.69000244140625,3206900.0,0.012739507816007967,0.012659042954188033,2.5,44.58245222405485
2019-10-10,206.3699951171875,208.19000244140625,206.0800018310547,206.8600006103516,206.8600006103516,2979200.0,0.0008224789149806622,0.0008221408645447398,2.1100006103515625,47.19002476657559
2019-10-11,208.97000122070312,210.0800018310547,207.72999572753903,208.0800018310547,208.0800018310547,4408400.0,0.005897714478891203,0.005880391039947637,2.3500061035156534,50.25552577743004
2019-10-14,208.00999450683597,208.07000732421875,206.92999267578125,207.91000366210935,207.91000366210935,1902600.0,-0.0008169846571001171,-0.0008173185709457988,1.1400146484375,53.41785407393273
2019-10-15,207.72999572753903,210.1499938964844,207.57000732421875,209.3800048828125,209.3800048828125,3055400.0,0.007070372732483676,0.007045494842334009,2.5799865722656534,52.90618542518202
2019-10-16,208.3699951171875,209.97000122070312,208.3699951171875,209.2899932861328,209.2899932861328,3233900.0,-0.00042989585720021317,-0.0004299882889158558,1.600006103515625,55.764583607826744
2019-10-17,209.25999450683597,209.97999572753903,208.50999450683597,208.6199951171875,208.6199951171875,3575400.0,-0.003201290985896832,-0.003206426080100873,1.4700012207030682,52.80574812997694
2019-10-18,208.4499969482422,209.6199951171875,208.1999969482422,208.75999450683597,208.75999450683597,3581400.0,0.000671073688645274,0.0006708486193838886,1.4199981689453125,51.811923966146864
2019-10-21,210.0,211.5399932861328,209.75999450683597,211.4900054931641,211.4900054931641,3337300.0,0.013077270828528942,0.012992501556378854,1.7799987792968466,60.943207192302445
2019-10-22,211.02999877929688,211.97000122070312,210.47000122070312,210.6199951171875,210.6199951171875,2716800.0,-0.0041137186315157726,-0.004122203248885467,1.5,69.68579737006087
2019-10-23,210.5,211.00999450683597,209.5399932861328,210.9600067138672,210.9600067138672,2413800.0,0.0016143367418202104,0.0016130351009317296,1.4700012207031534,67.02730931791007
2019-10-24,211.16000366210935,211.32000732421875,209.72000122070312,210.25999450683597,210.25999450683597,3147200.0,-0.003318222339557808,-0.0033237398482332545,1.600006103515625,57.18991877447091
2019-10-25,209.8699951171875,212.3300018310547,209.75,211.8000030517578,211.8000030517578,2539200.0,0.00732430602661216,0.007297613553876667,2.5800018310546875,64.37571074248166
2019-10-28,212.30999755859372,213.33999633789065,212.13999938964844,212.8600006103516,212.8600006103516,3521900.0,0.0050047098362635545,0.004992227904300258,1.199996948242216,81.84445417121441
2019-10-29,212.3800048828125,213.1699981689453,211.6100006103516,213.00999450683597,213.00999450683597,2630400.0,0.0007046598518005709,0.0007044116956174909,1.5599975585937216,77.91502835398599
2019-10-30,212.9900054931641,213.42999267578125,211.6699981689453,213.25,213.25,3296900.0,0.0011267334836551068,0.001126099195887647,1.7599945068359375,78.0507703705091
2019-10-31,213.00999450683597,213.7100067138672,211.5399932861328,212.5800018310547,212.5800018310547,4305500.0,-0.0031418436996263344,-0.0031467896528677053,2.170013427734375,70.75634770711152
2019-11-01,213.5500030517578,216.6300048828125,213.3999938964844,215.8300018310547,215.8300018310547,4777800.0,0.015288361896726776,0.015172672535740336,3.2300109863280966,78.44814829024466
2019-11-04,217.7700042724609,218.6199951171875,216.97999572753903,217.97999572753903,217.97999572753903,4149200.0,0.009961515443841273,0.009912226606261253,1.639999389648466,79.45191878590632
2019-11-05,218.69000244140625,221.67999267578125,218.42999267578125,220.8800048828125,220.8800048828125,5321800.0,0.013304015102827638,0.013216293867153988,3.25,83.28540690718984
2019-11-06,221.08999633789065,222.02999877929688,220.1100006103516,222.0,222.0,3662900.0,0.005070604366301579,0.0050577921442031505,1.919998168945284,87.45792310137072
2019-11-07,222.80999755859372,223.3699951171875,221.6699981689453,222.7400054931641,222.7400054931641,4394900.0,0.003333358077315829,0.003327814754450939,1.6999969482421875,87.8655775592289
2019-11-08,222.75,223.0,219.88999938964844,221.30999755859372,221.30999755859372,3346100.0,-0.006420076767997829,-0.0064407740940227946,3.1100006103515625,78.6129480589113
2019-11-11,220.1999969482422,221.08999633789065,219.8699951171875,220.8500061035156,220.8500061035156,2380400.0,-0.0020784937876849874,-0.0020806568536969505,1.2200012207031534,80.53729059058224
