Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2021-05-28,117.9185562133789,117.92682647705078,116.45450592041016,117.5215301513672,113.53643035888672,602551,0.010813772683023082,0.010755721966403394,1.472320556640625,49.8576658706313
2021-06-01,118.70435333251952,118.77052307128906,117.4305419921875,117.7283172607422,113.73622131347656,446352,0.001759707910124586,0.001758161438120328,1.3399810791015625,55.74721415182542
2021-06-02,117.58769989013672,117.72003936767578,116.40487670898438,116.95906066894533,112.99304962158205,394366,-0.006534169003612367,-0.006555610136924307,1.3151626586914062,68.15148424031642
2021-06-03,116.50413513183594,117.48017120361328,115.3130340576172,117.2237548828125,113.2487564086914,390256,0.0022630311153273297,0.002260474317095586,2.1671371459960795,60.43147592138382
2021-06-04,117.56288146972656,118.67953491210938,117.21548461914062,118.61336517333984,114.59123992919922,349997,0.011854289292705822,0.011784577586393171,1.46405029296875,67.39708421093978
2021-06-07,118.61336517333984,119.10138702392578,117.08313751220705,117.19066619873048,113.21681213378906,430998,-0.011994178579962544,-0.012066689126083757,2.018249511718736,58.774631207496704
2021-06-08,117.1823959350586,118.36521911621094,116.81845092773438,117.96818542480467,113.96795654296876,374418,0.006634565971457285,0.00661265410240817,1.5467681884765625,77.24575332229438
2021-06-09,117.53807067871094,117.94337463378906,117.0169677734375,117.05831909179688,113.08893585205078,454331,-0.007712875772994732,-0.007742773831901368,0.9264068603515625,69.49058568256271
2021-06-10,117.5463409423828,117.86892700195312,116.222900390625,116.84326171875,112.88117218017578,616333,-0.0018371706330918558,-0.0018388603008485335,1.646026611328125,67.76079672714675
2021-06-11,117.24856567382812,117.74485778808594,115.4701919555664,115.92512512207033,111.99417114257812,864293,-0.007857829790975823,-0.007888865223159625,2.2746658325195312,57.02929229254245
2021-06-14,115.80105590820312,116.0905532836914,113.82416534423828,114.60995483398438,110.72359466552734,836245,-0.011345023264052068,-0.01140986895759163,2.266387939453125,46.69482655395055
2021-06-15,114.5272445678711,115.23859405517578,113.97305297851562,114.67613220214844,110.78752136230467,566040,0.0005773538781002063,0.0005771872734733949,1.2655410766601562,48.38554977820856
2021-06-16,114.63477325439452,115.21377563476562,113.60083770751952,113.95650482177734,110.0923309326172,599045,-0.00627498856494868,-0.0062947590554889785,1.612937927246108,40.088969717093015
2021-06-17,113.92342376708984,114.3535385131836,110.06890106201172,110.68099212646484,106.92787170410156,736625,-0.02874368452106324,-0.029164874897804807,4.284637451171875,29.3324469888844
2021-06-18,108.47250366210938,109.42372131347656,107.18214416503906,107.26486206054688,103.62757873535156,1588949,-0.030864665275325054,-0.031351012524973756,2.2415771484375,17.265014222926098
2021-06-21,108.43114471435548,110.42457580566406,108.17472839355467,109.86211395263672,106.13675689697266,894396,0.024213420715243572,0.023924923568392983,2.249847412109389,28.21796966058956
2021-06-22,110.11026000976562,110.27568817138672,108.8364486694336,109.80421447753906,106.08081817626952,1021459,-0.0005270438096901531,-0.0005271827460980132,1.439239501953125,29.375228784713727
2021-06-23,110.37494659423828,110.4576644897461,108.61311340332033,109.10940551757812,105.4095687866211,737472,-0.006327716934960259,-0.006347821792536947,1.844551086425767,27.175374324589683
2021-06-24,109.75458526611328,112.35183715820312,108.76200103759766,111.8638153076172,108.0705795288086,927884,0.02524448940279922,0.02493111039414254,3.5898361206054688,32.368187827085805
2021-06-25,112.45936584472656,113.31133270263672,112.0209732055664,113.187255859375,109.3491439819336,989905,0.011830828137496585,0.011761391019463153,1.2903594970703125,39.48735665840353
2021-06-28,113.01355743408205,114.1136703491211,109.73804473876952,110.75543975830078,106.99978637695312,911563,-0.021484919949337877,-0.021719080869091464,4.375625610351577,32.5739374919865
2021-06-29,110.8298797607422,111.42543029785156,108.72064971923828,109.02669525146484,105.32965850830078,1142960,-0.015608702832065391,-0.015731801252045874,2.7047805786132812,31.334104667501606
2021-06-30,109.00187683105467,110.5321044921875,108.5386734008789,110.35840606689452,106.61621856689452,530617,0.012214603909423527,0.012140607582935158,1.9934310913085938,35.672530537212
2021-07-01,111.2434539794922,111.532958984375,110.60655212402344,111.09456634521484,107.32742309570312,465695,0.006670697370141365,0.006648546720726756,0.9264068603515625,39.240994821015086
2021-07-02,111.2434539794922,111.37580108642578,109.72976684570312,109.78766632080078,106.06483459472656,802998,-0.011763894674436726,-0.011833636782186435,1.6460342407226562,39.255453363339946
2021-07-06,109.71322631835938,109.78766632080078,107.5378189086914,108.9687957763672,105.2737274169922,820649,-0.007458713161220487,-0.007486668455994361,2.249847412109375,37.696175705878474
2021-07-07,108.6627426147461,110.65618133544922,108.6627426147461,110.48247528076172,106.73607635498048,472345,0.013890920117190175,0.013795325533585071,1.993438720703125,42.758573690328866
2021-07-08,108.63793182373048,110.63963317871094,108.083740234375,109.43199920654295,105.7212371826172,454815,-0.009507930280181487,-0.00955341921599778,2.5558929443359375,47.13039054238736
2021-07-09,111.13592529296876,111.74801635742188,110.4163055419922,111.37580108642578,107.59912872314452,512361,0.017762670874571285,0.017606758212492746,1.3317108154296733,60.13048847746186
2021-07-12,110.7388916015625,112.360107421875,110.2095184326172,112.1119613647461,108.31031799316406,552620,0.006609619227024188,0.0065878714708547965,2.1505889892577983,56.10414453529586
2021-07-13,111.9051742553711,112.26084899902344,109.78766632080078,109.92001342773438,106.19268035888672,498337,-0.0195515780353539,-0.019745238539006917,2.4731826782226562,50.28154636585899
2021-07-14,110.2095184326172,111.39234161376952,109.46508026123048,109.92828369140624,106.20067596435548,504745,7.529337654665902e-05,7.52905421426568e-05,1.927261352539034,52.05991497477059
2021-07-15,109.10113525390624,110.35013580322266,109.10113525390624,109.72149658203124,106.00091552734376,861996,-0.0018809714269498734,-0.001882742675164399,1.2490005493164205,43.81864094182245
2021-07-16,110.3253173828125,110.33358764648438,108.77027893066406,109.21693420410156,105.5134506225586,586230,-0.004598685797760127,-0.004609292283047601,1.5633087158203125,37.975938100303836
2021-07-19,107.5378189086914,107.73633575439452,105.3376007080078,106.3467254638672,102.7405776977539,755969,-0.02627980516648798,-0.02663129090900973,2.3987350463867188,36.99366158167371
2021-07-20,106.53697204589844,110.22605895996094,106.37981414794922,109.37409210205078,105.665283203125,673759,0.028466897606660435,0.02806924447543173,3.8462448120117188,50.95195578212892
2021-07-21,110.37494659423828,111.3675308227539,109.96964263916016,110.58173370361328,106.83197784423828,403312,0.011041418768267475,0.010980907318122825,1.39788818359375,50.6161628133977
2021-07-22,110.60655212402344,110.705810546875,108.92743682861328,109.41545104980467,105.70523071289062,271172,-0.010546908838386049,-0.010602921671012988,1.7783737182617188,45.474764122633246
2021-07-23,110.58173370361328,110.81333923339844,109.48989868164062,110.75543975830078,106.99978637695312,244816,0.012246845830919062,0.012172459927174558,1.3234405517578125,52.60347974764436
2021-07-26,111.02012634277344,111.42543029785156,109.8703842163086,110.26741790771484,106.5283203125,318926,-0.004406233698375672,-0.004415969756168091,1.5550460815429688,53.556874695017456
2021-07-27,109.58087921142578,111.10283660888672,109.01841735839844,110.55692291259766,106.8080062866211,447319,0.0026254612228995278,0.0026220207202049726,2.0844192504882812,50.218585417561165
2021-07-28,110.65618133544922,112.35183715820312,109.44853973388672,111.75628662109376,107.9666976928711,500151,0.010848357220905713,0.010789935930620697,2.9032974243164062,56.76451160197269
2021-07-29,112.9473876953125,113.6091079711914,111.6983871459961,112.92256927490234,109.26325988769533,695279,0.012008908510960703,0.011937373702972095,1.9107208251953125,55.19520515154684
2021-07-30,112.65788269042967,113.17071533203124,111.58258819580078,111.87208557128906,108.246826171875,487698,-0.009302612029561064,-0.009346151556099339,1.5881271362304545,49.80549367024703
2021-08-02,112.42627716064452,114.58514404296876,110.73062133789062,110.75543975830078,107.1663589477539,1218279,-0.009981514122229473,-0.010031663424023726,3.854522705078139,53.1852656442961
2021-08-03,110.06890106201172,110.16815948486328,106.61968231201172,107.0828857421875,103.61282348632812,1257208,-0.033159057528101776,-0.03372128260936911,3.5484771728515625,43.12824878375097
2021-08-04,105.8835220336914,107.14906311035156,104.73377990722656,106.45425415039062,103.00455474853516,822583,-0.005870593207733865,-0.00588789287948996,2.415283203125,42.212451464020795
2021-08-05,107.47164916992188,108.27398681640624,106.19783782958984,106.48734283447266,103.03656768798828,450946,0.00031079149394197536,0.0003107432082698804,2.076148986816392,43.40647779791592
2021-08-06,107.15733337402344,107.7446060180664,106.18956756591795,106.61141204833984,103.15662384033205,731185,0.0011651800427525671,0.0011645017473262869,1.5550384521484517,51.28967503178547
2021-08-09,106.7106704711914,108.61311340332033,105.8835220336914,107.82732391357422,104.3331298828125,762256,0.011405046023040377,0.011340498798067082,2.7295913696289205,45.368576515249586
2021-08-10,107.81905364990234,109.58087921142578,107.24004364013672,108.9522476196289,105.42159271240234,601342,0.010432571425897041,0.010378527704301978,2.3408355712890625,45.06977344565929
2021-08-11,109.65532684326172,112.75714111328124,109.24175262451172,112.61652374267578,108.96713256835938,935380,0.03363200806147493,0.0330788211184522,3.515388488769517,59.75318206164926
2021-08-12,112.9391098022461,115.4701919555664,112.4924545288086,115.4371109008789,111.6963119506836,1399745,0.025045895197912893,0.02473738739080701,2.9777374267578125,62.93319304479217
2021-08-13,115.80105590820312,115.86722564697266,113.88206481933594,114.20465087890624,110.50379943847656,972616,-0.010676382159632514,-0.010733783653410723,1.9851608276367188,60.529444714322764
2021-08-16,113.85724639892578,114.81674194335938,112.35183715820312,114.2625503540039,110.559814453125,601946,0.000506905780010003,0.000506777346675666,2.46490478515625,60.05617883322582
2021-08-17,113.50984954833984,113.55120849609376,111.3675308227539,112.2856674194336,108.6469955444336,875899,-0.017301213086807432,-0.017452628057183346,2.183677673339858,51.752588747801596
2021-08-18,111.63221740722656,112.91429901123048,110.705810546875,110.76371002197266,107.17436981201172,559028,-0.013554224164621376,-0.01364692123859966,2.208488464355483,44.66696351458583
2021-08-19,109.6139678955078,110.60655212402344,108.7868194580078,109.1259536743164,105.58968353271484,548631,-0.014786056424464955,-0.014896459795372576,1.8197326660156392,43.40747308394282
2021-08-20,109.01014709472656,109.97791290283205,108.38978576660156,109.80421447753906,106.24596405029295,503294,0.006215384833261339,0.006196148993233787,1.588127136230483,47.667347035060715
2021-08-23,110.12680053710938,110.59000396728516,109.25829315185548,109.96137237548828,106.39803314208984,559270,0.0014312928792750146,0.0014302695559557596,1.3317108154296733,58.52944158854813
2021-08-24,110.01927185058594,111.35098266601562,109.97791290283205,111.27654266357422,107.67057800292967,391585,0.011960229181496196,0.01188927086526836,1.3730697631835795,63.73061647849091
2021-08-25,111.70665740966795,112.38492584228516,111.37580108642578,111.9878921508789,108.35887145996094,376111,0.006392586255202781,0.006372240338339112,1.009124755859375,65.07940625263444
2021-08-26,111.87208557128906,111.88036346435548,110.40803527832033,110.5734634399414,106.9902801513672,331258,-0.012630173147377577,-0.01271061180473651,1.4723281860351562,60.144027280879456
2021-08-27,110.76371002197266,112.7323226928711,110.705810546875,112.50072479248048,108.85508728027344,343831,0.017429687316155684,0.017279532572079228,2.0265121459960938,61.54477847423228
2021-08-30,112.63306427001952,112.65788269042967,111.74801635742188,111.97135162353516,108.34285736083984,425678,-0.004705613051549262,-0.004716719303490918,0.9098663330077983,57.684224637780055
2021-08-31,111.91344451904295,112.41800689697266,111.119384765625,111.63221740722656,108.01473236083984,471015,-0.0030285798989698742,-0.003033175327833243,1.2986221313476562,46.98431533790171
2021-09-01,111.9878921508789,112.16159057617188,110.4907455444336,111.43370056152344,107.8226318359375,568820,-0.0017784659620374565,-0.0017800493101922076,1.6708450317382812,35.38642024558061
2021-09-02,112.16159057617188,113.12108612060548,111.75628662109376,112.7323226928711,109.07917785644533,378891,0.011653824425467363,0.011586441619914711,1.3647994995117188,44.65141139173071
2021-09-03,112.98873901367188,113.89860534667967,112.43455505371094,113.4023208618164,109.72747802734376,414677,0.005943390696908635,0.005925798421184425,1.4640502929687358,47.008140569346274
2021-09-07,113.21207427978516,113.4767608642578,110.24259948730467,110.25914764404295,106.68614196777344,709907,-0.02771717817858199,-0.028108547892877735,3.234161376953125,43.48057029187811
2021-09-08,110.05236053466795,112.43455505371094,109.7049560546875,112.34356689453124,108.7030258178711,602067,0.018904834432075468,0.01872835874302987,2.7295989990234375,54.90494832721981
2021-09-09,112.38492584228516,113.74971771240234,111.99616241455078,112.12023162841795,108.48693084716795,489270,-0.0019879388736170345,-0.001989917446722771,1.7535552978515625,60.19138160168832
2021-09-10,112.36837768554688,113.00528717041016,110.1185302734375,110.27568817138672,106.7021484375,537508,-0.016451589105993647,-0.016588419289699525,2.8867568969726562,51.48664917287383
2021-09-13,111.35098266601562,112.1119613647461,110.35013580322266,111.29308319091795,107.68657684326172,427734,0.009225947370107068,0.009183648284714666,1.7618255615234375,53.98311776153744
2021-09-14,112.06233215332033,112.10369110107422,109.96137237548828,110.01927185058594,106.45404815673828,564952,-0.011445518305567393,-0.011511522367323588,2.1423187255859375,46.23016351491101
2021-09-15,109.75458526611328,112.69097137451172,109.56433868408205,112.4924545288086,108.84708404541016,691047,0.02247951985018437,0.022230579247854664,3.1266326904296733,51.368324896281344
2021-09-16,112.1946792602539,113.14590454101562,110.51556396484376,110.58173370361328,106.99828338623048,639787,-0.016985302595780793,-0.017131207365646405,2.630340576171861,50.021842890274556
2021-09-17,109.6635971069336,110.65618133544922,107.77769470214844,107.98448181152344,104.4852066040039,1422111,-0.02348707570527231,-0.02376729342812762,2.8784866333007812,38.48107701323583
2021-09-20,106.05722045898438,107.05807495117188,104.07205963134766,105.77599334716795,102.34825897216795,691410,-0.02045215491543151,-0.02066419635397285,2.9860153198242188,35.44504891144072
2021-09-21,106.18956756591795,106.41289520263672,104.52699279785156,104.83303833007812,101.43586730957033,543432,-0.008914579219620467,-0.008954551817534713,1.8859024047851562,34.467143055287906
2021-09-22,106.17301940917967,108.34015655517578,105.66846466064452,107.97621154785156,104.47718811035156,684519,0.02998269627349348,0.029542002365954934,2.671691894531264,43.03800523180823
2021-09-23,108.57176208496094,111.6983871459961,108.4559555053711,111.50814056396484,107.89466857910156,873118,0.03271030289540677,0.03218670830412304,3.242431640625,47.73839920103387
2021-09-24,110.96222686767578,113.12108612060548,110.96222686767578,112.4924545288086,108.84708404541016,671946,0.00882727088234514,0.00878853829520341,2.1588592529297017,48.33834778534207
2021-09-27,113.27824401855467,114.87464141845705,112.4924545288086,114.37008666992188,110.66387176513672,710512,0.016691193298008944,0.01655342621563679,2.3821868896484517,57.871400778973815
2021-09-28,114.5603256225586,114.75057220458984,112.00443267822266,112.55035400390624,108.90310668945312,731790,-0.015910929624986303,-0.016038867352657166,2.7461395263671875,50.39998804230219
2021-09-29,112.80677032470705,113.79934692382812,111.83900451660156,112.83985137939452,109.1832275390625,644139,0.0025722025580792174,0.0025689001069159963,1.9603424072265625,51.38843460520935
2021-09-30,113.10454559326172,113.10454559326172,109.62223815917967,109.62223815917967,106.06987762451172,995466,-0.02851491007111795,-0.028929357756546634,3.4823074340820455,48.802673868952795
2021-10-01,110.40803527832033,112.09542083740234,109.0845947265625,111.38407135009766,107.77460479736328,772532,0.016071736962743666,0.015943953910510775,3.0108261108398438,50.16227099509333
2021-10-04,111.08629608154295,112.79850006103516,107.76115417480467,108.65447235107422,105.13347625732422,999576,-0.024506037809230552,-0.02481130838890041,5.037345886230483,47.68583386455717
2021-10-05,108.86953735351562,110.35840606689452,107.8355941772461,109.41545104980467,105.86978912353516,557214,0.007003600493612039,0.006979189195387838,2.5228118896484233,44.460975597293164
2021-10-06,107.64534759521484,109.85384368896484,106.98362731933594,109.3823699951172,105.83778381347656,652602,-0.00030230824415122814,-0.00030235394849990204,2.8702163696289062,47.68444983134473
2021-10-07,110.37494659423828,112.38492584228516,110.37494659423828,111.54122924804688,107.92666625976562,453968,0.01973664197249647,0.019544399813721705,2.009979248046875,56.98500206416343
2021-10-08,111.41716003417967,112.46763610839844,111.02839660644533,111.95480346679688,108.32684326171876,344677,0.003707860307571753,0.00370100313859752,1.4392395019531108,63.054894446315956
2021-10-11,112.06233215332033,112.8563995361328,110.8298797607422,110.8298797607422,107.23838806152344,444538,-0.010047880723022762,-0.010098701389784793,2.0265197753905966,62.57375974838854
2021-10-12,110.97049713134766,111.59912872314452,109.75458526611328,110.01100158691406,106.44605255126952,575470,-0.00738854364166075,-0.007415974127984163,1.8445434570312358,54.72717834000774
2021-10-13,110.03581237792967,110.75543975830078,108.77854919433594,110.2343292236328,106.66214752197266,432690,0.0020300890970010865,0.002028031250733733,1.9768905639648438,46.50320027879333
2021-10-14,111.21036529541016,111.63221740722656,110.40803527832033,111.23518371582033,107.8004150390625,684398,0.010671710100861764,0.010615169304902656,1.2241821289062358,47.0614719949964
2021-10-15,112.2856674194336,112.4924545288086,110.6230926513672,110.80506134033205,107.38356018066406,631203,-0.003866913297572938,-0.0038744091368787125,1.869361877441392,40.00482605960606
2021-10-18,109.96137237548828,111.12765502929688,109.43199920654295,110.89604949951172,107.47176361083984,681617,0.000821386719041417,0.0008210495655799269,1.6956558227539205,45.14368162717173
2021-10-19,111.48332977294922,111.76455688476562,110.48247528076172,110.68926239013672,107.2713623046875,558665,-0.0018646879833292829,-0.0018664286782053329,1.2820816040039062,43.47806623956095
2021-10-20,111.00357818603516,113.39404296875,111.00357818603516,112.83158111572266,109.3475341796875,732515,0.01935439086811397,0.01916947676938105,2.3904647827148438,62.032497144582386
2021-10-21,112.76541137695312,113.26170349121094,112.03752136230467,113.21207427978516,109.7162857055664,464124,0.0033722893583767455,0.0033666159419749285,1.2241821289062642,57.90326527519507
2021-10-22,113.6091079711914,114.22119903564452,113.01355743408205,113.26170349121094,109.76436614990234,430998,0.0004382252281576182,0.0004381292355255595,1.2076416015624716,73.89274911865509
2021-10-25,113.4354019165039,115.25513458251952,112.91429901123048,115.08970642089844,111.53592681884766,819319,0.016139670196117617,0.016010810373534204,2.340835571289034,76.41250151147642
2021-10-26,115.71833801269533,115.9333953857422,114.28736877441406,114.37008666992188,110.83853149414062,476455,-0.00625265189968538,-0.006272281595455811,1.6460266113281392,71.94921520248809
2021-10-27,114.15502166748048,114.19638061523438,112.360107421875,112.4924545288086,109.01885986328124,514538,-0.01641731991871065,-0.01655357749654839,1.836273193359375,54.90987338785233
2021-10-28,113.0218276977539,117.17412567138672,113.0218276977539,115.20550537109376,111.64815521240234,590098,0.024117802666607124,0.0238315616671395,4.1522979736328125,62.43793617533115
2021-10-29,114.9738998413086,116.66956329345705,114.93254852294922,116.1484603881836,112.5619888305664,549719,0.008184941492544784,0.008151626522856906,1.7370147705078267,70.20047767243243
2021-11-01,116.90943145751952,117.69522857666016,115.91685485839844,116.3883285522461,112.7944564819336,552137,0.002065241150963626,0.0020631114721539334,1.7783737182617188,75.15803553395872
2021-11-02,116.98387908935548,117.02523803710938,114.94908905029295,116.32215881347656,112.7303237915039,620202,-0.0005685801628022569,-0.0005687418658000059,2.0761489868164205,74.3406878586677
2021-11-03,116.28079986572266,116.87635040283205,114.67613220214844,116.75227355957033,113.14714813232422,438131,0.003697535204380653,0.003690716125108092,2.200218200683608,72.76436840228078
2021-11-04,116.86808013916016,118.22460174560548,116.41314697265624,117.24856567382812,113.62812042236328,368736,0.004250856499507849,0.004241847131680822,1.8114547729492472,76.44260683984339
2021-11-05,118.28250122070312,119.92853546142578,117.62078857421876,117.97645568847656,114.33354949951172,715831,0.006208226225394853,0.006189034578726644,2.307746887207017,77.6128476059949
2021-11-08,119.09310913085938,120.84667205810548,118.38175964355467,119.92853546142578,116.225341796875,881339,0.016546257031680556,0.01641085923060474,2.4649124145508097,81.71485984147104
2021-11-09,119.65557861328124,121.00382995605467,119.35780334472656,119.53150177001952,115.84056091308594,472828,-0.003310645319172578,-0.0033161376308013537,1.6460266113281108,76.12890588541583
2021-11-10,119.7465591430664,120.69778442382812,119.31644439697266,120.3669204711914,116.65017700195312,736625,0.006989055322985216,0.00696474508052469,1.3813400268554688,76.9468788563248
2021-11-11,120.7060546875,120.93766021728516,119.37434387207033,119.60594940185548,115.91270446777344,467146,-0.0063220867137419035,-0.0063421557340549465,1.5633163452148295,72.67881756929786
2021-11-12,120.2180404663086,120.40000915527344,118.91114044189452,120.28421020507812,116.57003021240234,557335,0.005670868846060495,0.005654850001304684,1.4888687133789205,70.23189269673529
2021-11-15,120.9542007446289,122.11221313476562,120.06087493896484,120.30075073242188,116.58606719970705,535936,0.00013757384531420946,0.000137564382900596,2.0513381958007812,74.43752631602847
2021-11-16,120.85494232177734,122.26937103271484,120.55716705322266,121.76480865478516,118.0049285888672,439219,0.012170076778811989,0.01209661680287889,1.7122039794921875,89.55539465323687
2021-11-17,121.39259338378906,121.63246154785156,119.5397720336914,120.27593994140624,116.56202697753906,724657,-0.01222746904373162,-0.012302839567323942,2.0926895141601562,74.152849684585
2021-11-18,120.6316146850586,122.34381103515624,119.6307601928711,121.77307891845705,118.0129165649414,736746,0.012447360645863936,0.012370529161490524,2.713050842285142,75.44902245183492
2021-11-19,122.1618423461914,123.12960815429688,121.02864074707033,121.11135864257812,117.37163543701172,793205,-0.005433991012134598,-0.005448808845656103,2.1009674072265483,70.58395663212785
2021-11-22,121.58283233642578,123.01380157470705,121.03691864013672,121.23543548583984,117.49188232421876,1071027,0.0010244969899186884,0.0010239725510376519,1.9768829345703267,71.30559756393141
2021-11-23,119.35780334472656,119.63903045654295,115.395751953125,119.10965728759766,115.43175506591795,1745390,-0.01753420932193328,-0.017689754493182105,4.2432785034179545,58.91189884086497
2021-11-24,119.41570281982422,123.7003402709961,118.53064727783205,122.79047393798828,118.9989013671875,1126760,0.03090264285795974,0.03043477075835513,5.169692993164048,66.88509836862212
2021-11-26,119.96989440917967,121.37604522705078,119.1758270263672,120.5406265258789,116.81852722167967,619960,-0.018322640969432036,-0.01849257957236527,2.2002182006835795,57.14942966730915
2021-11-29,121.59938049316406,122.54232788085938,120.0029754638672,120.8384017944336,117.10709381103516,669769,0.002470212527229343,0.002467166567345464,2.5393524169921733,52.7946654879257
2021-11-30,119.89544677734376,120.68124389648438,117.51325225830078,117.9185562133789,114.27742004394533,1142356,-0.024163128594547945,-0.02445984649191344,3.1679916381835938,45.71049325852112
2021-12-01,119.64730072021484,119.81273651123048,114.6016845703125,114.79193115234376,111.24734497070312,804690,-0.026515081212692637,-0.02687294603378713,5.211051940917983,36.78431196906593
2021-12-02,114.7671127319336,118.31558990478516,114.24600982666016,117.48017120361328,113.85257720947266,649580,0.023418376766255466,0.023148373809868145,4.069580078125,45.382689973601714
2021-12-03,117.91028594970705,118.53892517089844,115.9747543334961,117.36436462402344,113.7403564453125,535332,-0.000985667315669847,-0.000986153405139689,2.5641708374023438,43.49907785976531
2021-12-06,118.94422149658205,119.43224334716795,116.39659881591795,116.91770935058594,113.30748748779295,1054101,-0.003805764031763581,-0.0038130243783275025,3.03564453125,42.60930821625196
2021-12-07,118.24114990234376,120.01124572753906,117.66213989257812,118.70435333251952,115.03894805908205,684156,0.015281078150070515,0.015165498443081751,2.3491058349609375,43.40689998103939
2021-12-08,118.57200622558594,119.85408782958984,118.1253433227539,119.51496124267578,115.82453155517578,425557,0.0068288480497080695,0.006805637076422819,1.7287445068359375,48.311265856176774
2021-12-09,119.28335571289062,119.2916259765625,117.56288146972656,117.58769989013672,113.95677947998048,468839,-0.01612570368398636,-0.01625713773663679,1.7287445068359375,40.88615398118563
2021-12-10,118.28250122070312,119.39915466308594,117.96818542480467,118.64645385742188,114.98284912109376,459288,0.009004024559096546,0.008963730024663446,1.4309692382812642,44.723805402461494
2021-12-13,118.68781280517578,119.06829833984376,115.6438980102539,116.53721618652344,112.93873596191406,663966,-0.0177775483457272,-0.017937467102027718,3.424400329589858,40.731042272001254
2021-12-14,116.27252960205078,117.41399383544922,115.1476058959961,116.00784301757812,112.42572021484376,544278,-0.004542425082952106,-0.004552773244826981,2.266387939453125,43.4691602318043
2021-12-15,115.98302459716795,116.65302276611328,114.31217956542967,115.86722564697266,112.2894515991211,445505,-0.001212076875845347,-0.0012128120351282458,2.340843200683608,32.86943878785381
2021-12-16,116.5620346069336,117.62905883789062,113.70836639404295,114.28736877441406,110.75835418701172,992081,-0.0136352737528318,-0.013729087861466344,3.9206924438476705,33.99658381676886
2021-12-17,113.94823455810548,114.3204574584961,111.54122924804688,112.10369110107422,108.64210510253906,1938462,-0.019106902589934083,-0.019291798433195412,2.7792282104492188,29.613912596117657
2021-12-20,110.10198974609376,110.6644515991211,107.78596496582033,109.8703842163086,106.47775268554688,1157226,-0.01992185640134103,-0.020122972130475425,2.878486633300767,30.59432740967401
2021-12-21,110.83815002441406,111.8638153076172,110.34185791015624,111.0366668701172,107.60803985595705,778093,0.010615242545061632,0.01055929643070149,1.521957397460966,40.000025156589345
2021-12-22,111.25172424316406,111.6073989868164,110.1185302734375,111.326171875,107.88861083984376,665538,0.002607342204748786,0.002603948984972771,1.4888687133789062,31.21219710214045
2021-12-23,111.50814056396484,114.06404113769533,111.50814056396484,113.6091079711914,110.1010284423828,442120,0.02050649818657213,0.020299070897241245,2.555900573730483,39.87506579952791
2021-12-27,114.1467514038086,114.982177734375,113.22034454345705,114.95735931396484,111.4076690673828,408511,0.01186765140603363,0.011797783069873167,1.7618331909179545,44.959591800878236
2021-12-28,115.06488800048828,116.24771881103516,114.67613220214844,115.96648406982422,112.38562774658205,393641,0.008778198910236235,0.008739894521330586,1.5715866088867188,42.667297516576674
2021-12-29,115.96648406982422,116.8101806640625,114.34526824951172,114.3535385131836,110.8224868774414,506196,-0.013908725701700542,-0.01400635838161484,2.4649124145507812,36.74599323985576
2021-12-30,114.9738998413086,115.75142669677734,114.3535385131836,114.83329010009766,111.28742980957033,306957,0.004195384395615509,0.004186608307980245,1.39788818359375,42.35893233792732
2021-12-31,115.07315826416016,115.81759643554688,114.3948974609375,115.16414642333984,111.60807037353516,294747,0.0028811930018826093,0.0028770503206607253,1.422698974609375,39.933062932950484
2022-01-03,115.40402221679688,116.91770935058594,114.55205535888672,115.45365142822266,111.8886260986328,621411,0.002513758406167854,0.0025106042003406903,2.3656539916992188,46.49919932283258
2022-01-04,116.10710144042967,118.4231185913086,115.17241668701172,117.91028594970705,114.2694091796875,777972,0.0212781509977249,0.021054932048611766,3.250701904296875,55.46572769613248
2022-01-05,118.10880279541016,118.96076965332033,114.88291931152344,115.03180694580078,111.47981262207033,655262,-0.02441245279592341,-0.024715376965299414,4.077850341796889,47.92604825234279
2022-01-06,115.80105590820312,115.90858459472656,114.58514404296876,114.87464141845705,111.32750701904295,469806,-0.0013662168911577899,-0.0013671510163633252,1.3234405517577983,51.56874026371655
2022-01-07,114.62650299072266,115.15587615966795,112.99701690673828,113.4767608642578,109.9728012084961,620443,-0.012168653074348779,-0.01224329729768305,2.1588592529296733,53.82848227326464
2022-01-10,113.21207427978516,113.21207427978516,109.86211395263672,110.46593475341795,107.05492401123048,848213,-0.026532716864542172,-0.026891062196919023,3.3499603271484375,51.591544916317225
2022-01-11,110.27568817138672,110.9870376586914,108.40632629394533,110.96222686767578,107.53589630126952,731185,0.0044927619582315614,0.004482699630397258,2.5807113647460795,49.793676408852285
2022-01-12,111.25172424316406,111.93826293945312,109.30792236328124,109.44026947021484,106.0609359741211,1209212,-0.013715981154945878,-0.013810914291397067,2.630340576171889,45.10728128828223
2022-01-13,109.65532684326172,112.2856674194336,109.65532684326172,110.9870376586914,107.55994415283205,500393,0.014133461721257179,0.01403451556245789,2.630340576171875,42.92732192327416
2022-01-14,109.96964263916016,110.80506134033205,108.910888671875,109.94483184814452,106.54991149902344,426404,-0.009390416309378646,-0.009434784242634985,1.8941726684570455,36.252262802973824
2022-01-18,108.79508972167967,109.18385314941406,105.70154571533205,107.20696258544922,103.89659881591795,758629,-0.024902063697441967,-0.025217365538998067,3.482307434082017,28.056398759280867
