Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14
2020-06-02,239.0829315185547,239.0829315185547,235.5804901123047,238.53659057617188,219.04656982421875,1299700,-0.0014293977073571718,-0.0014304202708094666,3.50244140625,35.050123013159435
2020-06-03,237.27804565429688,237.9512176513672,233.76585388183597,237.11219787597656,217.73855590820312,1830343,-0.005971396480051183,-0.005989296562578373,4.185363769531222,34.298031301099996
2020-06-04,236.0975646972656,239.3658599853516,234.14634704589844,237.60975646972656,218.1954803466797,1870318,0.00209850036237591,0.0020963015860417573,5.219512939453153,36.805428852079864
2020-06-05,237.8341522216797,238.43902587890625,234.96585083007807,236.10731506347656,216.81576538085935,3567923,-0.006323297639475256,-0.006343374364815475,3.473175048828182,36.11960522113361
2020-06-08,234.5853729248047,241.2097625732422,233.64877319335935,241.2097625732422,222.2267608642578,3643158,0.02495665144042225,0.024650320418433375,7.560989379882841,35.590903259877564
2020-06-09,241.31707763671875,244.21463012695312,231.4048767089844,231.49267578125,213.2743988037109,2419308,-0.040284806500038295,-0.04111871197406514,12.809753417968722,31.079185893273646
2020-06-10,232.6243896484375,235.1707305908203,230.8292694091797,231.3560943603516,213.1485595703125,2434683,-0.0005900344068686669,-0.0005902085456712705,4.341461181640625,44.52982506399877
2020-06-11,230.1756134033203,230.8000030517578,223.81463623046875,224.5756072998047,206.9016876220703,2437553,-0.02930759635831126,-0.02974564394442892,6.9853668212890625,41.88959195223196
2020-06-12,228.8292694091797,230.8780517578125,223.4146270751953,225.248779296875,207.52186584472656,2061788,0.002997453668860617,0.0029929702615815366,7.4634246826171875,42.336722138015425
2020-06-15,223.16098022460935,230.34146118164065,221.5219573974609,228.43902587890625,210.46109008789065,2054613,0.014163443602436043,0.014064079164416118,8.819503784179744,51.89640975116748
2020-06-16,232.0097503662109,234.63414001464844,229.44390869140625,230.69268798828125,212.53733825683597,1520075,0.009865235270226203,0.009816891525018315,5.1902313232421875,52.56217713083349
2020-06-17,231.4048767089844,234.26341247558597,229.98048400878903,231.48292541503903,213.2653961181641,1343570,0.003425552739577009,0.0034196988984097313,4.282928466796932,45.85166366424381
2020-06-18,230.61463928222656,232.53659057617188,229.26829528808597,230.46829223632807,212.3306121826172,1157328,-0.004383195551466601,-0.004392829916265152,3.268295288085909,36.66971175640998
2020-06-19,232.7317047119141,233.53170776367188,229.4048767089844,231.7951202392578,213.55300903320312,2463690,0.005757044818081258,0.0057405363651938145,4.126831054687472,41.124737117780086
2020-06-22,231.15121459960935,231.15121459960935,226.3999938964844,229.4536590576172,211.39584350585935,1482048,-0.010101311787221845,-0.010152676228706924,4.751220703124943,38.93084910042369
2020-06-23,231.03414916992188,234.14634704589844,230.65365600585935,232.02926635742188,213.76873779296875,1519665,0.011224886202853002,0.011162354672151212,3.492691040039091,44.42811543746512
2020-06-24,230.31219482421875,231.2097625732422,222.2341461181641,227.1317138671875,209.2566070556641,2256743,-0.02110753323376302,-0.021333482355522255,8.975616455078097,38.73597616361221
2020-06-25,226.14634704589844,226.14634704589844,219.80487060546875,223.3560943603516,205.7781524658203,2542205,-0.01662291403261873,-0.016762625102102427,6.3414764404296875,36.79003570936812
2020-06-26,224.0487823486328,229.0829315185547,223.39512634277344,227.8731689453125,209.93972778320312,2633943,0.0202236013275221,0.020021820259413608,5.68780517578125,34.84137188424191
2020-06-29,228.3317108154297,228.81951904296875,223.15121459960935,227.28781127929688,209.40040588378903,2139995,-0.002568936833008739,-0.002572242213323758,5.668304443359403,43.96858836754729
2020-06-30,226.9170684814453,234.9463348388672,225.4243927001953,233.43414306640625,215.0630645751953,2370723,0.027042252700068214,0.026683071969706977,9.521942138671875,52.54237082071796
2020-07-01,233.2097625732422,237.0438995361328,232.93658447265625,235.63902282714844,217.09442138671875,1475590,0.009445400657411396,0.009401071778027015,4.1073150634765625,65.24195097775687
2020-07-02,236.27317810058597,240.0780487060547,234.65365600585935,239.0536651611328,220.24034118652344,1931613,0.014491020910209151,0.014387029490704348,5.424392700195341,67.68312190419448
2020-07-06,242.3609771728516,247.53170776367188,241.5512237548828,244.3609771728516,225.1299591064453,3277438,0.022201281988483812,0.021958421497688698,5.9804840087890625,69.345647395859
2020-07-07,242.3219451904297,246.1170654296875,241.5219573974609,245.248779296875,225.9479522705078,1872060,0.003633426520882166,0.0036268415725378635,4.595108032226591,68.2933571117543
2020-07-08,245.7951202392578,250.66342163085935,245.10243225097656,246.56585693359372,227.16131591796875,2405470,0.005370102429643975,0.005355734843577997,5.560989379882784,68.70766969202322
2020-07-09,249.03414916992188,253.99024963378903,247.76585388183597,252.3024444580078,232.44644165039065,1813635,0.023265958427228117,0.022999432093074573,6.224395751953068,74.24179513196889
2020-07-10,251.7268218994141,253.4536590576172,248.55609130859372,251.0926818847656,231.33187866210935,909278,-0.004794923855868993,-0.004806456383088924,4.897567749023466,71.4813312586189
2020-07-13,251.0438995361328,255.8341522216797,249.6195068359375,251.1317138671875,231.3678436279297,1375755,0.00015546912958264159,0.0001554570455099656,6.2146453857421875,75.43494863010362
2020-07-14,250.77073669433597,257.3658447265625,250.5170745849609,256.9756164550781,236.75184631347656,1295088,0.023270315360699234,0.02300368995405356,6.848770141601591,77.184758121834
2020-07-15,258.5365905761719,261.6097412109375,257.6683044433594,260.44879150390625,239.95167541503903,1390925,0.013515540222337474,0.013425020016180959,3.941436767578125,87.4697970225804
2020-07-16,260.3902587890625,261.8341369628906,258.4097595214844,258.5853576660156,238.23489379882807,1319073,-0.0071546973499622135,-0.007180414938171702,3.42437744140625,91.40093853948284
2020-07-17,260.2243957519531,262.5268249511719,257.69757080078125,260.4682922363281,239.9696502685547,1311180,0.007281706059363069,0.007255322438889543,4.829254150390625,90.83342013020751
2020-07-20,261.44390869140625,261.9804992675781,258.5756225585937,261.31707763671875,240.7516326904297,1028588,0.003258672173751531,0.0032533742080191443,3.404876708984432,92.3505942918954
2020-07-21,263.1512145996094,269.67803955078125,262.43902587890625,264.69268798828125,243.861572265625,1482355,0.012917626104717694,0.01283490518297898,7.239013671875,91.78396324203005
2020-07-22,265.0829162597656,268.0585327148437,264.30242919921875,266.7707214355469,245.77610778808597,1138570,0.007850911091377588,0.007820253046739715,3.756103515624943,91.75601665724015
2020-07-23,267.4146423339844,269.42437744140625,265.0829162597656,266.0585327148437,245.1199493408203,862435,-0.002669740574748669,-0.002673310687716214,4.341461181640625,89.05181201212451
2020-07-24,265.8926696777344,266.32196044921875,262.43902587890625,265.258544921875,244.3829040527344,634065,-0.0030068759807921897,-0.0030114057148854685,3.8829345703125,84.75004695725245
2020-07-27,263.6683044433594,268.9560852050781,262.49755859375,268.4682922363281,247.3401031494141,956530,0.012100679088589361,0.01202805118234748,6.458526611328125,85.84325829022784
2020-07-28,267.8536682128906,268.6536560058594,265.5512084960937,266.3414611816406,245.3805694580078,832915,-0.00792242611066818,-0.007953975269471083,3.102447509765682,79.7822682790432
2020-07-29,267.0439147949219,271.1317138671875,267.0439147949219,269.6585388183594,248.4366455078125,864383,0.01245443376610833,0.01237751529806657,4.087799072265625,78.19309613052263
2020-07-30,266.67315673828125,268.42926025390625,263.44390869140625,267.1609802246094,246.13558959960935,940848,-0.009262143688583913,-0.009305304053159675,4.9853515625,75.05293732427376
2020-07-31,267.3853759765625,274.48779296875,266.5853576660156,274.4780578613281,252.87689208984372,1528788,0.027388572701739333,0.027020216448527576,7.902435302734375,79.667490706922
2020-08-03,276.0682983398437,277.6195068359375,273.1707458496094,276.760986328125,254.9801177978516,1245580,0.00831719217452509,0.00828279492576796,4.448760986328125,77.64420896345774
2020-08-04,276.1268310546875,276.9756164550781,274.6341552734375,275.9609680175781,254.2430725097656,849725,-0.0028905990571010953,-0.002894784906910625,2.341461181640625,73.42342229689322
2020-08-05,273.4634094238281,278.0195007324219,273.4634094238281,276.5170593261719,254.75540161132807,1098390,0.0020151152851679566,0.0020130876638319345,4.55609130859375,78.18989058233173
2020-08-06,259.51220703125,261.4146423339844,250.1170654296875,253.27804565429688,233.3452911376953,2655878,-0.08404183125544662,-0.08778458266022965,11.297576904296875,43.23734995912509
2020-08-07,253.8536529541016,255.43414306640625,248.78048706054688,250.15609741210935,230.4690399169922,2283700,-0.01232615925815217,-0.012402756442736581,6.653656005859375,39.9332007187242
2020-08-10,253.1707305908203,253.1707305908203,248.8292694091797,250.48780822753903,230.77459716796875,2564140,0.0013258060652598935,0.0013249279604439915,4.341461181640625,36.4432638036655
2020-08-11,252.96585083007807,254.2048797607422,248.7317047119141,248.78048706054688,229.20162963867188,1666548,-0.006816034124206505,-0.006839369381184881,5.473175048828097,32.70820909754593
2020-08-12,249.64877319335935,253.21951293945312,249.64877319335935,250.9463348388672,231.1970672607422,1255010,0.00870603592660335,0.008668356927710189,3.5707397460937784,35.86943728628775
2020-08-13,250.65365600585935,256.44879150390625,250.22439575195312,255.93170166015625,235.79010009765625,1075738,0.01986631098453362,0.01967155104384113,6.224395751953125,41.91206504610572
2020-08-14,255.16098022460935,255.9024353027344,250.3999938964844,251.8731689453125,232.05096435546875,1154458,-0.015857899634627914,-0.015984981415720932,5.50244140625,35.81793080489646
2020-08-17,252.5756072998047,254.2926788330078,251.7073211669922,253.6975555419922,233.73175048828125,1011778,0.00724317667664498,0.007217070856044402,2.585357666015625,39.13849125421882
2020-08-18,255.14146423339844,258.43902587890625,252.83901977539065,257.42437744140625,237.1652984619141,1825730,0.01469012218690846,0.01458326754270434,5.600006103515597,39.56391257455018
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,235.4934539794922,1040068,-0.007049279524720897,-0.0070742430815331405,5.50244140625,40.03033313559144
2020-08-20,253.9219512939453,255.5902404785156,251.80487060546875,252.61463928222656,232.73410034179688,787405,-0.011717326282604912,-0.011786515153660367,3.7853698730468466,29.608689150980766
2020-08-21,251.81463623046875,253.03414916992188,249.2292633056641,251.43414306640625,231.64642333984372,1195253,-0.0046734750101329325,-0.004684429839207306,3.804885864257784,25.882524384847002
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.7317047119141,229.15670776367188,926498,-0.010747912876337584,-0.010806088914772997,5.06341552734375,24.97756586260934
2020-08-25,249.8634185791016,251.0536651611328,247.97073364257807,249.5512237548828,229.9117431640625,1123195,0.0032948431130774836,0.0032894270110511133,3.0829315185547443,25.33905590840331
2020-08-26,248.46829223632807,248.8780517578125,243.9512176513672,247.78536987304688,228.2848358154297,1187565,-0.007076225538735881,-0.00710138076227313,4.9268341064453125,41.72783535189165
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164065,240.55609130859372,221.62451171875,3947173,-0.029175499427673834,-0.029609567940604747,15.863418579101534,37.13385531744121
2020-08-28,241.10243225097656,241.34634399414065,235.02438354492188,236.8780517578125,218.23594665527344,1962363,-0.015289667362140769,-0.01540775959986591,6.321960449218778,33.26141414898599
2020-08-31,237.9024353027344,238.5170745849609,235.93170166015625,236.84878540039065,218.2089385986328,2382613,-0.00012375622373195228,-0.00012376388216526753,2.585372924804659,34.693414456605694
2020-09-01,238.0195159912109,239.8731689453125,232.9073181152344,234.96585083007807,216.4742431640625,1447813,-0.007949699245643926,-0.007981466577189707,6.965850830078097,29.349504302494296
2020-09-02,234.71218872070312,240.26341247558597,234.1756134033203,240.18536376953125,221.282958984375,1333833,0.022213801281975476,0.021970668808515413,6.087799072265653,29.774398405676152
2020-09-03,240.0,240.66342163085935,228.3707275390625,229.3268280029297,211.2789764404297,1814353,-0.04520900565439245,-0.046262816541826596,12.292694091796847,25.346669994070837
2020-09-04,231.0926818847656,232.35122680664065,226.76097106933597,228.3707275390625,210.39813232421875,1584343,-0.004169104427951931,-0.004177819374600176,5.5902557373046875,21.770354360332718
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664065,211.09259033203125,1540165,0.0033006852301442624,0.0032952499255192013,4.907318115234375,16.217545671629267
2020-09-09,230.3999938964844,233.21951293945312,228.8682861328125,229.8243865966797,212.45440673828125,1437870,0.006451275263181788,0.006430554854549392,4.351226806640625,19.906491874742642
2020-09-10,229.26829528808597,229.97073364257807,225.65853881835935,228.46829223632807,211.2007751464844,2127388,-0.005900708820510192,-0.005918186791663495,4.312194824218722,20.7215827517241
2020-09-11,229.10243225097656,230.96585083007807,228.05853271484372,230.02926635742188,212.64382934570312,1200890,0.006832617911642913,0.006809381362141718,2.9073181152343466,24.409868202049083
2020-09-14,231.1317138671875,232.66342163085935,230.10731506347656,230.14634704589844,212.7520446777344,1154868,0.0005089041725980792,0.0005087747247854613,2.556106567382784,26.39430246671786
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,203.95872497558597,2542513,-0.0413313052547537,-0.042209733291471034,10.146331787109375,19.670805169627755
2020-09-16,220.60487365722656,224.26341247558597,218.7414703369141,221.49267578125,204.75238037109372,2494645,0.003891254937011146,0.0038837035876632038,5.521942138671875,21.95330955831932
2020-09-17,220.8292694091797,223.5902404785156,218.93658447265625,222.243896484375,205.4468536376953,1969128,0.003391771394026799,0.003386032310876175,4.653656005859347,27.522560779373507
2020-09-18,220.64390563964844,228.2341461181641,220.64390563964844,226.243896484375,209.14456176757807,4119270,0.017998368261232356,0.017838315240241223,7.590240478515653,37.47590562277095
2020-09-21,225.746337890625,225.746337890625,219.8634185791016,222.8682861328125,206.0240478515625,1250193,-0.014920368426712405,-0.015032796840927171,5.882919311523409,34.532655304111685
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164065,201.83935546875,1927410,-0.020311669566979496,-0.02052078807022608,5.209747314453125,32.510505236024
2020-09-23,220.4097595214844,224.1170654296875,219.03414916992188,220.0877990722656,203.45372009277344,1733993,0.007998264859071957,0.007966448277727018,5.082916259765625,26.93186228811959
2020-09-24,220.48780822753903,220.9463348388672,214.6731719970703,215.76585388183597,199.4584045410156,1558308,-0.019637466200844167,-0.01983284327753893,6.273162841796875,31.890321702869244
2020-09-25,214.68292236328125,219.0926818847656,214.14634704589844,218.61463928222656,202.0919189453125,1530018,0.013203326329402021,0.01311692213387686,4.946334838867159,37.9230598571238
2020-09-28,220.88780212402344,222.35122680664065,219.2292633056641,219.5121917724609,202.92156982421875,1072765,0.004105314468960897,0.004096910657856512,3.1219635009765625,38.166148080050874
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,203.30943298339844,866843,0.0019113944343900346,0.0019095700444307527,2.0,36.37111588457155
2020-09-30,221.76585388183597,229.8243865966797,221.26829528808597,227.0048828125,209.8479766845703,2368775,0.03216055253917216,0.03165422912482994,8.556091308593722,48.25826898376199
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,208.1975555419922,1244555,-0.007864841818603474,-0.007895932811472361,7.970733642578125,44.30581789857476
2020-10-02,226.243896484375,229.26829528808597,225.3658599853516,226.98536682128903,209.82994079589844,1033303,0.007840559173025508,0.007809981714539443,3.902435302734375,46.39837114890344
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,214.7722320556641,1000400,0.02355379428226123,0.02328068388043833,4.2731781005859375,64.72612190276706
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,212.3461761474609,1018953,-0.011295947734874745,-0.011360231508380203,5.160980224609375,59.90121603828803
2020-10-07,230.50732421875,231.93170166015625,228.34146118164065,229.9512176513672,212.57164001464844,1063028,0.0010617750282959637,0.001061211743876235,3.5902404785155966,59.4047189360077
2020-10-08,230.0195159912109,231.5902404785156,228.72195434570312,230.4487762451172,213.0316162109375,1035558,0.0021638643624208864,0.00216152657975372,2.8682861328124716,55.61047397715487
2020-10-09,231.7268218994141,232.3219451904297,228.7024383544922,231.5219573974609,214.023681640625,1612018,0.004656892940741564,0.0046460831618080805,3.6195068359375,62.30235795350542
2020-10-12,232.27317810058597,234.63414001464844,230.93658447265625,232.5463409423828,214.97067260742188,886523,0.00442470178784693,0.004414941574987896,3.6975555419921875,72.42760195146347
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835935,230.93658447265625,213.48252868652344,908253,-0.006922543911913381,-0.006946615876164031,4.234146118164091,67.20285108842216
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378903,210.7589263916016,944640,-0.012757963434661956,-0.012840045127639357,5.6097564697265625,70.26856309303237
2020-10-15,226.50732421875,230.71218872070312,225.8536529541016,229.27804565429688,211.9494171142578,1172600,0.005648589803708859,0.005632696342663602,4.858535766601534,68.64552998051803
2020-10-16,230.05853271484372,233.33657836914065,228.9170684814453,231.2097625732422,213.7350616455078,1081478,0.008424861722018395,0.008389570650891133,4.419509887695341,69.73989806281462
2020-10-19,231.7268218994141,234.8780517578125,230.71218872070312,231.5902404785156,214.0867919921875,1149640,0.001645637098432795,0.0016442845214002363,4.165863037109375,69.69992619901494
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,213.0767059326172,851263,-0.004718114789665218,-0.0047292802269691845,2.4292755126953125,57.39674176737655
2020-10-21,232.4097595214844,233.1707305908203,227.3560943603516,230.63414001464844,213.2029571533203,1203863,0.0005925153580281783,0.000592339890111631,5.814636230468722,62.327860030154994
2020-10-22,229.8731689453125,235.53170776367188,229.7365875244141,235.2097625732422,217.43280029296875,1123503,0.019839514405077585,0.019645276098577927,5.795120239257784,66.6011188224044
2020-10-23,234.96585083007807,236.7024383544922,233.39512634277344,234.4195098876953,216.7022247314453,1010035,-0.003360006220492262,-0.0033656637177652566,3.30731201171875,55.16402023082203
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.0975646972656,218.2534637451172,999478,0.007158389885449035,0.007132890231234109,4.2048797607421875,66.58222925058305
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,220.27366638183597,1022950,0.009256222568261308,0.009213646268949953,3.3756103515625,69.64117003410249
2020-10-28,234.243896484375,235.47317504882807,229.6195068359375,230.13658142089844,212.74305725097656,1086295,-0.03418751435228473,-0.034785577848545475,5.853668212890568,49.45917115426963
2020-10-29,230.0877990722656,230.97561645507807,225.2390289306641,226.8000030517578,209.6585998535156,1103310,-0.014498510256069963,-0.014604640727460542,5.736587524413977,42.41379566387438
2020-10-30,226.69268798828125,228.253662109375,222.26341247558597,225.49267578125,208.45008850097656,1448428,-0.005764186889464118,-0.005780863931984507,5.990249633789034,38.76976833292951
2020-11-02,227.9122009277344,231.3658599853516,226.3804931640625,229.06341552734372,211.7509613037109,1062720,0.01583531494983692,0.015711244433223283,4.985366821289091,47.19303453052335
2020-11-03,230.71218872070312,233.84390258789065,229.2097625732422,231.9219512939453,214.39344787597656,1159583,0.012479218776606071,0.01240199512284291,4.634140014648466,55.90729354530857
2020-11-04,234.7024383544922,239.2292633056641,230.88780212402344,231.0146331787109,213.55470275878903,1519563,-0.003912177006793249,-0.003919849588796281,8.341461181640653,52.63929530484202
2020-11-05,234.14634704589844,238.50732421875,226.77073669433597,228.9268341064453,211.62469482421875,2226095,-0.00903753422255582,-0.009078620467870512,11.736587524414034,46.546679563923576
2020-11-06,229.4536590576172,235.7365875244141,228.9951171875,230.84878540039065,213.40138244628903,1367043,0.008395464544183051,0.008360418646169076,6.741470336914091,48.92839710689401
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,216.72933959960935,1977328,0.015594824715617461,0.015474475045345095,7.7463531494140625,55.324780016576284
2020-11-10,235.16098022460935,237.4536590576172,233.77560424804688,234.43902587890625,216.7202911376953,2220253,-4.175005530282494e-05,-4.175092686064231e-05,3.6780548095703125,55.145122856012804
2020-11-11,237.6682891845703,237.97073364257807,234.93658447265625,237.2292633056641,219.29962158203125,1597463,0.011901656419874174,0.0118313886925222,3.034149169921818,52.8693195943214
2020-11-12,236.97561645507807,237.746337890625,233.2975616455078,234.35122680664065,216.6391143798828,1338548,-0.012131836721629985,-0.012206028115266486,4.4487762451171875,49.90843131507332
2020-11-13,235.5804901123047,238.26341247558597,234.2048797607422,236.88780212402344,218.9839630126953,1920030,0.010823754701566601,0.01076559714769419,4.058532714843778,51.036043600655105
2020-11-16,240.3999938964844,240.48780822753903,235.8634185791016,236.65365600585935,218.7675628662109,1614580,-0.0009882008869839254,-0.0009886894793919318,4.624389648437443,47.74875582175057
2020-11-17,235.8536529541016,239.2390289306641,234.60487365722656,236.49755859375,218.6232147216797,1157123,-0.0006598242565764023,-0.0006600420364040635,4.634155273437528,61.280137974316006
2020-11-18,236.27317810058597,236.35122680664065,227.6195068359375,227.77560424804688,210.56048583984372,1906705,-0.03687956419495664,-0.037576811862483815,8.731719970703153,51.45266417616988
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,210.04640197753903,1475488,-0.0024415020712657,-0.002444487397557833,3.521942138671875,52.630009703905145
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,209.1174774169922,1287298,-0.004422473090713419,-0.00443228115277518,3.5804901123046875,45.29333352241308
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.9073181152344,206.06011962890625,1533810,-0.014620288202833454,-0.014728217883529862,5.5804901123046875,35.32398417526095
2020-11-24,223.4146270751953,224.15609741210935,221.33657836914065,223.6975555419922,206.7906494140625,2372260,0.003545226443971039,0.0035389569422010336,2.819519042968693,38.04209137223443
2020-11-25,224.8585357666016,225.3560943603516,221.2390289306641,221.9219512939453,205.1492156982422,1668803,-0.007937659272657105,-0.00796933019668867,4.1170654296875,38.43424303686796
2020-11-27,222.7317047119141,223.9024353027344,220.63414001464844,223.3756103515625,206.49302673339844,870328,0.0065504078608464855,0.006529047169360564,3.268295288085966,37.46729426250295
2020-11-30,224.46829223632807,229.16098022460935,224.3609771728516,229.11219787597656,211.7960662841797,4278965,0.02568144617119672,0.025357217224652364,4.800003051757756,41.648822103872696
2020-12-01,230.3609771728516,232.9073181152344,229.8341522216797,232.8292694091797,215.23220825195312,1723640,0.016223823360170142,0.01609362347696519,3.073165893554716,47.74283141885714
2020-12-02,232.8292694091797,240.48780822753903,232.61463928222656,235.97073364257807,218.1362152099609,2291183,0.01349243675745937,0.013402224383266352,7.873168945312472,48.2525223772021
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,215.10595703125,2406598,-0.013891586849960835,-0.013988977939006301,3.7463531494140625,47.72244146694743
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539065,218.93890380859372,2419923,0.017818877869509198,0.017661982720679977,4.3024444580078125,49.935897129763006
2020-12-07,236.5170745849609,237.63902282714844,230.10731506347656,230.68292236328125,213.24806213378903,1330758,-0.025992829852568677,-0.026336613819027247,7.531707763671875,43.206007883995404
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,216.66616821289065,1224670,0.01602877908900835,0.015901674630128346,5.6097564697265625,47.77072366442787
2020-12-09,234.18536376953125,234.9073181152344,231.80487060546875,234.10731506347656,217.1639404296875,1348695,0.0022974155167028165,0.0022947804927328738,3.1024475097656534,59.08834318825781
2020-12-10,234.56585693359372,237.3756103515625,234.1756134033203,236.4195098876953,219.3087615966797,1384980,0.009876506950225572,0.009828053031228603,3.1999969482421875,62.20016030575474
2020-12-11,235.3658599853516,237.0146331787109,234.19512939453125,236.77073669433597,219.63455200195312,1305850,0.0014855330124592392,0.0014844306998398398,2.819503784179659,64.07649805838452
2020-12-14,237.5219573974609,240.72195434570312,234.02926635742188,234.14634704589844,217.20008850097656,1267515,-0.011084155378953797,-0.011146042364081926,6.69268798828125,65.16303708943728
2020-12-15,234.5756072998047,239.6000061035156,233.99024963378903,238.1756134033203,220.9377899169922,1293243,0.01720856304346685,0.01706217277996843,5.6097564697265625,67.79911498478583
2020-12-16,238.97561645507807,241.0438995361328,236.34146118164065,239.30731201171875,221.98757934570312,1240968,0.00475151593172618,0.004740263111127247,4.702438354492159,71.5052143644174
2020-12-17,240.43902587890625,243.5414581298828,240.0097503662109,242.63414001464844,225.0736083984375,1201813,0.013901809559932587,0.013806065726685824,3.5317077636719034,72.7192533692753
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507807,245.94146728515625,228.1415863037109,2819468,0.013630997997074346,0.01353893163794574,6.078048706054744,71.14192694250657
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,224.31341552734372,962065,-0.0167798025708078,-0.016922178397376926,5.0048675537109375,61.628060555806066
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.9024353027344,222.53961181640625,964628,-0.007907702295769536,-0.007939133984851547,3.1707305908203125,55.80640033802483
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,221.04632568359372,942488,-0.006710203727885,-0.006732818367586595,2.9756011962890625,58.163996278988584
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,224.43109130859372,451000,0.015312471784059145,0.015196419090881652,4.243896484375,57.642193427734036
2020-12-28,242.7317047119141,243.77560424804688,241.25852966308597,242.0975646972656,224.5758819580078,660613,0.0006451452362052912,0.0006449372194799166,2.517074584960909,68.63908890964422
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,224.7568817138672,837425,0.0008059625739027521,0.0008056379604732933,3.3853607177734375,64.89993609893253
2020-12-30,242.5463409423828,243.25852966308597,240.5756072998047,240.66342163085935,223.2455139160156,683983,-0.006724456160482228,-0.006747167185931198,2.6829223632812784,60.79680778441161
2020-12-31,241.1999969482422,244.66342163085935,240.7414703369141,244.1170654296875,226.44921875,715040,0.014350589975078432,0.01424859489373873,3.9219512939452557,62.217337158999214
2021-01-04,244.8780517578125,245.5707244873047,240.7317047119141,244.5853729248047,226.8836212158203,1148000,0.0019183217686429277,0.0019164841391733408,4.839019775390597,62.357244337764044
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.9073181152344,227.1822662353516,1210423,0.0013162916649993583,0.0013154261125887105,5.1512298583984375,68.35267185851829
2021-01-06,244.18536376953125,248.4097595214844,243.9024353027344,247.4536590576172,229.54429626464844,1509928,0.010397070459935875,0.010343392663495977,4.50732421875,66.66650907380307
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,229.41763305664065,1257983,-0.0005518028984773382,-0.0005519551977254103,4.5463409423828125,64.92180193255075
2021-01-08,248.35122680664065,250.4097595214844,247.44390869140625,248.83901977539065,230.82943725585935,1493630,0.006153860888583607,0.006135003212132534,2.9658508300781534,62.39283161092942
2021-01-11,249.39512634277344,251.5121917724609,248.78048706054688,250.83901977539065,232.68467712402344,891853,0.008037275878759242,0.008005149003883737,2.731704711914034,60.320668096664974
2021-01-12,255.3560943603516,260.8487854003906,253.26829528808597,256.6634216308594,238.0875396728516,2225275,0.023219674864745743,0.022954199855195808,7.580490112304659,79.20181156490098
2021-01-13,256.0390319824219,259.69757080078125,255.60975646972656,256.5951232910156,238.024169921875,1119095,-0.0002661615600029199,-0.0002661969872773234,4.0878143310546875,85.39500394131949
2021-01-14,256.2048645019531,256.5756225585937,251.14146423339844,251.48292541503903,233.281982421875,1403738,-0.01992313428319692,-0.02012427598843545,5.434158325195256,74.35166570500164
2021-01-15,251.5707244873047,255.6780548095703,251.2975616455078,255.3560943603516,236.8748321533203,1498448,0.015401316870446768,0.0152839204285302,4.3804931640625,74.56235727404646
2021-01-19,257.5414733886719,258.760986328125,252.97561645507807,254.4097595214844,235.9969482421875,1252038,-0.003706108847243761,-0.0037129934840436684,5.785369873046932,71.90964861594334
2021-01-20,253.81463623046875,257.1512145996094,252.68292236328125,256.8780517578125,238.28665161132807,1218828,0.009702258381709239,0.009655493711493358,4.468292236328125,74.0121874402529
2021-01-21,255.89268493652344,257.5609741210937,253.8243865966797,255.5121917724609,237.0196228027344,1305953,-0.005317246266317688,-0.005331433132634448,3.7365875244140057,74.65970319846778
