Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2019-09-24,292.5,293.67999267578125,284.3800048828125,285.1600036621094,280.8082580566406,1465200.0,-0.0182134959186857,-0.0183814035503265,9.29998779296875,49.34213846136969,TMO
2019-09-25,286.1400146484375,287.3399963378906,281.04998779296875,282.3299865722656,278.0215759277344,1952000.0,-0.0099237898065809,-0.0099733588229564,6.290008544921875,34.494438725719604,TMO
2019-09-26,283.8599853515625,288.1099853515625,281.6400146484375,286.8500061035156,282.4725036621094,1693700.0,0.016009288917677,0.0158824917500054,6.469970703125,40.12884484093713,TMO
2019-09-27,288.3500061035156,290.1700134277344,285.2099914550781,287.3999938964844,283.0141906738281,1144000.0,0.0019176627979575,0.0019158264299691,4.96002197265625,44.18231845136189,TMO
2019-09-30,286.9100036621094,293.489990234375,286.7900085449219,291.2699890136719,286.8251037597656,1519400.0,0.0134654487708341,0.0133755953281492,6.699981689453125,52.47739627736658,TMO
2019-10-01,291.7799987792969,293.6300048828125,287.1099853515625,287.3999938964844,283.0141906738281,1822000.0,-0.0132865395531396,-0.0133755953281492,6.52001953125,40.29810825666464,TMO
2019-10-02,285.010009765625,286.7300109863281,277.010009765625,279.5299987792969,275.26422119140625,1964800.0,-0.0273836780550472,-0.0277655993879413,9.720001220703123,33.32357433981092,TMO
2019-10-03,278.1499938964844,283.9700012207031,274.29998779296875,282.9100036621094,278.5927124023437,1848800.0,0.0120919863705168,0.0120194623575573,9.670013427734377,34.33128310211215,TMO
2019-10-04,282.8500061035156,292.44000244140625,282.7699890136719,292.29998779296875,287.8392944335937,1742000.0,0.0331903227170424,0.032651415874587,9.670013427734377,47.17818090303747,TMO
2019-10-07,290.489990234375,294.0400085449219,289.0599975585937,289.1600036621094,284.7472839355469,1915300.0,-0.0107421417361769,-0.0108002550900059,4.980010986328182,46.72569417250115,TMO
2019-10-08,282.1099853515625,284.8099975585937,270.3299865722656,271.92999267578125,267.7802429199219,3933200.0,-0.0595863138047192,-0.0614354088329281,14.480010986328068,33.35734108747957,TMO
2019-10-09,278.70001220703125,278.8099975585937,275.17999267578125,276.510009765625,272.2903137207031,1733800.0,0.0168424330025347,0.0167021719288609,3.630004882812443,37.24818033590293,TMO
2019-10-10,276.2900085449219,282.5599975585937,276.2699890136719,280.6600036621094,276.3769836425781,1129400.0,0.0150085027485289,0.0148969895508097,6.290008544921818,39.76480342528086,TMO
2019-10-11,285.6600036621094,287.9200134277344,283.3399963378906,283.6400146484375,279.31158447265625,1283600.0,0.0106181086116536,0.0105621323888459,4.58001708984375,45.37678884760554,TMO
2019-10-14,284.0899963378906,286.7200012207031,283.489990234375,284.25,279.9122009277344,749100.0,0.0021503456657985,0.0021480369816109,3.230010986328125,49.34033098031462,TMO
2019-10-15,286.07000732421875,287.9700012207031,285.2200012207031,286.0199890136719,281.6551208496094,1183200.0,0.0062266664907721,0.0062073609011777,2.75,52.71673356734881,TMO
2019-10-16,283.9599914550781,285.0,279.32000732421875,280.5599975585937,276.2785339355469,2103500.0,-0.0190892567401014,-0.0192738090201182,5.67999267578125,45.43211321366197,TMO
2019-10-17,282.0,284.4599914550781,281.0599975585937,281.5899963378906,277.2928466796875,1028100.0,0.0036713411269846,0.0036646182038875,3.399993896484432,45.80987132156555,TMO
2019-10-18,281.04998779296875,283.94000244140625,280.3900146484375,281.4200134277344,277.1253967285156,1186400.0,-0.0006038740385009,-0.000604056443865,3.54998779296875,42.49576670957407,TMO
2019-10-21,284.5599975585937,284.5599975585937,281.5599975585937,283.5400085449219,279.21307373046875,1053200.0,0.0075333297727249,0.0075050959517878,3.0,46.97868451067326,TMO
2019-10-22,283.3599853515625,287.19000244140625,280.70001220703125,280.989990234375,276.70184326171875,1047100.0,-0.0089939573215477,-0.0090346471142786,6.489990234375,51.24650191997493,TMO
2019-10-23,298.5599975585937,300.0,290.0400085449219,296.92999267578125,292.3987731933594,2094500.0,0.0567286785899494,0.0551779838618305,9.959991455078123,59.856586156154336,TMO
2019-10-24,295.32000732421875,296.2900085449219,290.6499938964844,293.44000244140625,288.96197509765625,1230900.0,-0.011753804772055,-0.011823426822422,5.6400146484375,50.874022699691466,TMO
2019-10-25,291.9800109863281,298.20001220703125,290.5799865722656,296.67999267578125,292.1524658203125,1061300.0,0.0110412130231944,0.0109807038199375,7.620025634765625,55.75621195882432,TMO
2019-10-28,296.5899963378906,302.3299865722656,296.5899963378906,299.8999938964844,295.3233642578125,1399600.0,0.010853574104181,0.0107950968133349,5.739990234375,77.25570869197314,TMO
2019-10-29,297.0,300.6600036621094,296.6700134277344,297.95001220703125,293.4031066894531,1225900.0,-0.0065022202804212,-0.0065234517994272,3.989990234375,72.02119410700439,TMO
2019-10-30,298.2699890136719,302.44000244140625,295.6600036621094,301.8599853515625,297.25341796875,1395400.0,0.013122939708243,0.0130375799049886,6.779998779296875,71.88255924722452,TMO
2019-10-31,301.8599853515625,303.6000061035156,300.2900085449219,301.9800109863281,297.37164306640625,1505900.0,0.0003977249394275,0.0003976458678289,3.30999755859375,70.11827721579405,TMO
2019-11-01,305.0,305.2799987792969,303.1199951171875,303.6000061035156,298.9669494628906,990500.0,0.0053646890471266,0.0053503503617056,2.160003662109375,70.76612903225806,TMO
2019-11-04,305.6400146484375,306.0,300.6199951171875,300.7699890136719,296.1801147460937,1052000.0,-0.0093215478226058,-0.0093652653382114,5.3800048828125,65.4773758554822,TMO
2019-11-05,299.8999938964844,299.8999938964844,291.95001220703125,292.6300048828125,288.16436767578125,1876800.0,-0.0270637584065497,-0.0274367265963481,7.949981689453125,61.99076021065685,TMO
2019-11-06,293.2699890136719,295.2200012207031,290.6400146484375,294.57000732421875,290.07476806640625,1017000.0,0.0066295510650171,0.0066076722359976,4.579986572265625,62.665761878668896,TMO
2019-11-07,295.8999938964844,295.94000244140625,291.7699890136719,293.5400085449219,289.0604553222656,1210200.0,-0.0034967286224233,-0.0035028564670629,4.170013427734375,61.63138184223424,TMO
2019-11-08,295.6300048828125,296.0,292.5299987792969,294.6499938964844,290.1534423828125,788800.0,0.0037811711717132,0.0037740405131729,3.470001220703125,60.87279856264353,TMO
2019-11-11,292.6400146484375,296.3099975585937,292.239990234375,293.5299987792969,289.0506286621094,773100.0,-0.0038007948885477,-0.0038080362639186,4.070007324218693,62.62597266278548,TMO
2019-11-12,294.5199890136719,298.7300109863281,294.3099975585937,295.9700012207031,291.4533996582031,791000.0,0.0083126302378762,0.0082782706084161,4.420013427734432,48.672532241808426,TMO
2019-11-13,294.8099975585937,301.1300048828125,294.5,300.0199890136719,295.44158935546875,1286600.0,0.0136837988575282,0.0135910210919839,6.6300048828125,58.95975612637947,TMO
2019-11-14,300.1499938964844,301.17999267578125,295.79998779296875,300.8399963378906,296.2490234375,860800.0,0.0027329736608605,0.002729245878754,5.3800048828125,56.06421464634601,TMO
2019-11-15,302.92999267578125,306.95001220703125,302.5,306.8099975585937,302.1279602050781,1626900.0,0.0198445777115563,0.0196502408933697,4.45001220703125,59.32531732920683,TMO
2019-11-18,306.0,306.5299987792969,299.8900146484375,300.989990234375,296.3967590332031,1233600.0,-0.0189694497920178,-0.0191516779975118,6.639984130859375,53.714626303201605,TMO
2019-11-19,302.2300109863281,307.0199890136719,301.5799865722656,306.4200134277344,301.7439270019531,1767500.0,0.0180405750258254,0.0178797749232579,5.44000244140625,55.37240835926221,TMO
2019-11-20,307.0199890136719,310.6700134277344,304.6499938964844,307.3299865722656,302.6400451660156,2329700.0,0.002969796850482,0.0029653957153139,6.02001953125,56.18789611890395,TMO
2019-11-21,306.54998779296875,306.94000244140625,302.4800109863281,305.3099975585937,300.6507873535156,1058600.0,-0.0065730158459657,-0.0065947132451162,4.459991455078125,51.9595837624747,TMO
2019-11-22,306.1099853515625,308.1199951171875,303.9200134277344,307.7699890136719,303.0733337402344,841900.0,0.0080576751787122,0.0080253854515203,4.199981689453125,58.09065464681546,TMO
2019-11-25,308.9599914550781,310.739990234375,307.6300048828125,310.6000061035156,305.8601379394531,1257600.0,0.0091951481340397,0.0091531301374972,3.1099853515625,73.6758423970517,TMO
2019-11-26,310.010009765625,313.9100036621094,309.54998779296875,313.45001220703125,308.6665954589844,1709600.0,0.0091756236639335,0.009133783374871,4.360015869140625,74.29224687443428,TMO
2019-11-27,313.6600036621094,316.0299987792969,312.2699890136719,315.4200134277344,310.60662841796875,864000.0,0.0062852054207536,0.0062655358921578,3.760009765625,77.48746950595165,TMO
2019-11-29,314.82000732421875,315.8599853515625,313.0400085449219,313.95001220703125,309.158935546875,667100.0,-0.0046608563328714,-0.0046717519923339,2.819976806640625,74.02873700699905,TMO
2019-12-02,315.6600036621094,315.8500061035156,309.2099914550781,313.0400085449219,308.2628173828125,955500.0,-0.0028985678918752,-0.0029027768751038,6.6400146484375,74.4176828014835,TMO
2019-12-03,309.1499938964844,313.1300048828125,308.7099914550781,312.8900146484375,308.1152038574219,922700.0,-0.0004788560834027,-0.0004789707715912,4.420013427734375,72.46399828837576,TMO
2019-12-04,312.17999267578125,316.0899963378906,311.8900146484375,315.6400146484375,310.8231811523437,985700.0,0.0087888467073988,0.0087504496076518,4.199981689453125,71.47945485693825,TMO
2019-12-05,315.8599853515625,316.739990234375,311.739990234375,316.0,311.1777038574219,844300.0,0.0011405928726546,0.0011399428908002,5.0,71.114069140189,TMO
2019-12-06,318.6400146484375,321.6000061035156,317.9200134277344,320.1199951171875,315.23486328125,1199400.0,0.013038078800424,0.0129538146888054,3.67999267578125,69.54464824484202,TMO
2019-12-09,319.4100036621094,320.739990234375,315.8099975585937,316.42999267578125,311.6011657714844,889900.0,-0.0115269531800601,-0.0115939034908681,4.929992675781307,74.18529284409156,TMO
2019-12-10,317.2300109863281,318.0799865722656,315.1700134277344,317.0899963378906,312.2510070800781,1301500.0,0.0020854906206297,0.0020833190037989,2.90997314453125,69.64980367089764,TMO
2019-12-11,316.8500061035156,319.0400085449219,316.07000732421875,318.0799865722656,313.2259826660156,1355600.0,0.003122409740339,0.0031175451425935,2.970001220703125,69.73905838864458,TMO
2019-12-12,318.67999267578125,322.1700134277344,318.1300048828125,319.3599853515625,314.4864807128906,1187200.0,0.00402424484759,0.0040161692325447,4.040008544921875,76.51944818808026,TMO
2019-12-13,319.2699890136719,321.4200134277344,317.489990234375,320.5,315.60906982421875,735200.0,0.0035695941802758,0.0035632382997552,3.930023193359375,75.28795708377504,TMO
2019-12-16,322.6600036621094,324.17999267578125,320.7799987792969,321.4599914550781,316.7420654296875,915700.0,0.0035898702344003,0.0035834420299368,3.399993896484375,73.52119736937578,TMO
2019-12-17,322.69000244140625,322.79998779296875,319.7099914550781,319.7900085449219,315.0966186523437,1375900.0,-0.0051949108026166,-0.0052084512664321,3.089996337890625,64.63287084815478,TMO
2019-12-18,319.3099975585937,321.2300109863281,316.6700134277344,319.6000061035156,314.9094543457031,2424400.0,-0.0005939902098633,-0.0005941666919373,4.55999755859375,60.640923272448994,TMO
2019-12-19,319.6700134277344,324.1300048828125,319.1199951171875,323.25,318.50592041015625,1546600.0,0.0114206354074875,0.011355912271003,5.010009765625,70.89452658120078,TMO
2019-12-20,328.4100036621094,330.1400146484375,324.0599975585937,326.7200012207031,321.9249267578125,2275300.0,0.0107345142697925,0.0106773083922308,6.080017089843807,77.44502779569247,TMO
2019-12-23,326.9100036621094,328.75,325.6000061035156,328.0400085449219,323.2255554199219,1319000.0,0.0040401613979021,0.0040320218618359,3.149993896484375,79.01042447877606,TMO
2019-12-24,328.2799987792969,329.0400085449219,326.3900146484375,326.510009765625,321.718017578125,489200.0,-0.0046640428534134,-0.0046749534394618,2.649993896484375,71.92779224608134,TMO
2019-12-26,326.54998779296875,326.7900085449219,323.7300109863281,325.7099914550781,320.9297790527344,680700.0,-0.0024500913294333,-0.002453097714811,3.05999755859375,69.29098873289772,TMO
2019-12-27,327.1400146484375,327.6499938964844,325.1400146484375,326.54998779296875,321.7574462890625,628800.0,0.0025789667720181,0.0025756469438053,2.509979248046875,64.79261601156102,TMO
2019-12-30,326.57000732421875,327.4100036621094,323.4800109863281,325.0400085449219,320.26959228515625,606600.0,-0.0046241478513276,-0.0046348722967219,3.92999267578125,71.7789708225415,TMO
2019-12-31,324.8599853515625,325.239990234375,322.94000244140625,324.8699951171875,320.10205078125,875800.0,-0.0005231264782611,-0.0005232633566558,2.29998779296875,70.2152570527841,TMO
2020-01-02,326.0,326.94000244140625,322.57000732421875,326.3699951171875,321.5801086425781,1173300.0,0.0046174582690761,0.0046068305115696,4.3699951171875,70.96741085242817,TMO
2020-01-03,321.4800109863281,325.2900085449219,321.3299865722656,322.82000732421875,318.08221435546875,819600.0,-0.0108772097312682,-0.0109367990815793,3.96002197265625,58.1134512862394,TMO
2020-01-06,319.8399963378906,325.3299865722656,318.6499938964844,325.1400146484375,320.3681030273437,1010000.0,0.007186471197413,0.007160771566261,6.67999267578125,60.20271437319743,TMO
2020-01-07,325.42999267578125,329.239990234375,324.9800109863281,326.9800109863281,322.1811828613281,917700.0,0.0056593643900613,0.0056434103522513,4.259979248046875,61.33032766146268,TMO
2020-01-08,326.17999267578125,330.5899963378906,325.2200012207031,327.5,322.69342041015625,939100.0,0.0015899052336914,0.0015886426724233,5.3699951171875,66.60919693613404,TMO
2020-01-09,329.3800048828125,330.8599853515625,327.2699890136719,329.6099853515625,324.7725524902344,901900.0,0.0064430569344595,0.006422389171343,3.589996337890625,69.91641359862751,TMO
2020-01-10,331.3800048828125,331.9800109863281,327.70001220703125,328.7300109863281,323.9053955078125,801400.0,-0.0026700439300453,-0.002673614855107,4.279998779296875,62.25375445672921,TMO
2020-01-13,328.8900146484375,332.0899963378906,326.7099914550781,332.0199890136719,327.14715576171875,1379100.0,0.0100083552137928,0.009958603307855,5.3800048828125,61.947624327290704,TMO
2020-01-14,330.4700012207031,335.0899963378906,328.0400085449219,332.79998779296875,327.9156188964844,1069800.0,0.0023489830837024,0.0023462285356865,7.04998779296875,60.99791611802558,TMO
2020-01-15,333.0,336.8900146484375,333.0,335.20001220703125,330.28045654296875,1350600.0,0.0072117261582191,0.0071858460136474,3.8900146484375,69.30232750127959,TMO
2020-01-16,337.20001220703125,338.2099914550781,334.8500061035156,336.739990234375,331.7978210449219,842000.0,0.0045941698090019,0.0045836488220455,3.3599853515625,73.72009378163798,TMO
2020-01-17,337.3699951171875,339.3399963378906,335.2699890136719,339.19000244140625,334.2118835449219,1100300.0,0.0072757032954509,0.0072493630515975,4.07000732421875,75.42206380510875,TMO
2020-01-21,339.6000061035156,341.7099914550781,336.7799987792969,337.260009765625,332.310302734375,1340700.0,-0.0056897462483295,-0.0057059945161737,4.92999267578125,74.16934159907868,TMO
2020-01-22,337.7799987792969,342.260009765625,337.5299987792969,340.04998779296875,335.05926513671875,922500.0,0.0082722755801558,0.0082382478376324,4.730010986328125,77.20435431301675,TMO
2020-01-23,339.5199890136719,339.8900146484375,332.8699951171875,335.3800048828125,330.45770263671875,1213800.0,-0.013733577843676,-0.0138287558516074,7.02001953125,64.4992468791089,TMO
2020-01-24,337.1199951171875,337.7099914550781,331.5199890136719,333.67999267578125,328.7828063964844,945800.0,-0.0050684133759643,-0.0050813013491994,6.19000244140625,68.58323360783021,TMO
2020-01-27,327.3599853515625,332.6199951171875,326.7099914550781,330.9599914550781,326.10272216796875,1236100.0,-0.0081515340108255,-0.0081849394249593,5.910003662109375,59.82453938975687,TMO
2020-01-28,332.2300109863281,334.44000244140625,329.2200012207031,333.260009765625,328.3689880371094,1667000.0,0.0069495460021744,0.006925509206313,5.220001220703125,60.438843068812496,TMO
2020-01-29,335.6300048828125,337.6400146484375,333.3900146484375,333.8900146484375,328.9896545410156,1434400.0,0.001890149577207,0.001888365492266,4.25,60.58304599263601,TMO
2020-01-30,322.0,325.0,317.0,319.8599853515625,315.1655578613281,3670000.0,-0.0420198522624486,-0.0429282238381521,8.0,38.423009086482665,TMO
2020-01-31,322.2300109863281,322.9800109863281,310.9200134277344,313.19000244140625,308.59356689453125,2623700.0,-0.0208525037170734,-0.0210729876537343,12.05999755859375,33.77867210505012,TMO
2020-02-03,316.8099975585937,321.5599975585937,315.1099853515625,318.3399963378906,313.6679382324219,2693900.0,0.0164435421935573,0.0163098111700097,6.450012207031193,36.25388945150253,TMO
2020-02-04,321.8399963378906,328.6400146484375,321.010009765625,325.9599914550781,321.1761474609375,2019700.0,0.0239368080487467,0.0236548138232249,7.6300048828125,43.95768499816956,TMO
2020-02-05,330.260009765625,333.6499938964844,329.1400146484375,332.489990234375,327.6102600097656,1786600.0,0.0200329713140066,0.0198349515913975,4.509979248046875,47.76882045350342,TMO
2020-02-06,333.25,334.45001220703125,331.4599914550781,332.0,327.12744140625,1636200.0,-0.001473759104801,-0.0014748461559161,2.990020751953125,46.02883730633839,TMO
2020-02-07,330.0,330.44000244140625,324.8299865722656,326.2099914550781,321.4224548339844,1577300.0,-0.0174396453802259,-0.0175935074869968,5.610015869140625,39.70165860985022,TMO
2020-02-10,324.57000732421875,334.739990234375,324.57000732421875,333.94000244140625,329.0389709472656,1781600.0,0.0236962788340819,0.0234198799209434,10.16998291015625,47.587852832357406,TMO
2020-02-11,336.5599975585937,338.1700134277344,335.010009765625,337.7799987792969,332.82257080078125,1808400.0,0.0114989414251542,0.0114333310854756,3.160003662109375,48.37553848022463,TMO
2020-02-12,338.9700012207031,340.95001220703125,333.8599853515625,334.57000732421875,329.6597900390625,1948400.0,-0.0095029034662793,-0.0095483441615878,7.09002685546875,49.40812408884703,TMO
2020-02-13,333.5,337.4100036621094,331.5,335.5899963378906,330.664794921875,1560100.0,0.0030486122759874,0.0030439746806787,5.910003662109375,51.410035444663386,TMO
2020-02-14,336.5599975585937,339.3999938964844,335.04998779296875,339.19000244140625,334.2118835449219,1467700.0,0.0107271432505686,0.0106700156303855,4.350006103515625,55.99767786099578,TMO
2020-02-18,338.1300048828125,338.3500061035156,334.510009765625,337.3699951171875,332.41864013671875,1462400.0,-0.0053655884081156,-0.0053800348766399,3.839996337890625,53.01629904818795,TMO
2020-02-19,338.0899963378906,340.2900085449219,335.3099975585937,339.739990234375,334.7538452148437,1189400.0,0.0070248920974,0.0070003324948666,4.980010986328182,54.18641320176016,TMO
2020-02-20,340.0,341.3500061035156,333.20001220703125,336.0599975585937,331.1278991699219,1505700.0,-0.0108316785505322,-0.010890768261874,8.149993896484375,63.60909149569032,TMO
2020-02-21,333.9100036621094,335.6000061035156,333.1000061035156,334.94000244140625,330.0243225097656,1540100.0,-0.0033327806654852,-0.0033383467494328,2.5,70.15022504776135,TMO
2020-02-24,324.260009765625,326.1700134277344,320.5199890136719,323.1499938964844,318.4073181152344,2638300.0,-0.0352004491856429,-0.0358349185831665,5.6500244140625,53.967994407504094,TMO
2020-02-25,324.7799987792969,326.989990234375,307.3699951171875,309.6300048828125,305.08575439453125,2378300.0,-0.0418381204287582,-0.042738538698277,19.6199951171875,37.7235261246158,TMO
2020-02-26,308.739990234375,318.6400146484375,308.3099975585937,309.1600036621094,304.6227111816406,1944800.0,-0.0015177477355819,-0.0015189006814113,10.330017089843809,30.70296248475715,TMO
2020-02-27,304.0,311.7099914550781,297.010009765625,297.0799865722656,292.7198791503906,2231900.0,-0.0390740138352736,-0.0398578904963408,14.699981689453123,25.763311436913284,TMO
2020-02-28,288.6099853515625,295.79998779296875,284.8299865722656,290.79998779296875,286.5321350097656,3961600.0,-0.0211387902952977,-0.0213654139125031,10.970001220703123,25.58927648744323,TMO
2020-03-02,291.0299987792969,304.9599914550781,288.8599853515625,304.9599914550781,300.4843139648437,2741000.0,0.0486932432713089,0.0475448588807667,16.100006103515625,31.648869508118963,TMO
2020-03-03,315.6300048828125,324.989990234375,307.45001220703125,310.3599853515625,305.8051452636719,3895900.0,0.0177075176691277,0.0175525661090981,17.53997802734375,32.97322164562807,TMO
2020-03-04,318.5400085449219,327.8900146484375,314.8299865722656,326.6400146484375,321.84619140625,3043500.0,0.052455121802307,0.0511256460475445,13.060028076171877,45.76343992078746,TMO
2020-03-05,318.6700134277344,323.69000244140625,310.1000061035156,312.8900146484375,308.29791259765625,2192400.0,-0.0420955076379712,-0.0430072008015646,13.589996337890623,39.32466043378479,TMO
2020-03-06,305.0599975585937,312.7200012207031,302.7300109863281,311.1700134277344,306.6031494140625,1922800.0,-0.0054971607472591,-0.0055123257371922,9.989990234375,36.58562334949058,TMO
2020-03-09,293.8800048828125,298.42999267578125,288.0299987792969,295.3500061035156,291.0154113769531,2520100.0,-0.05084011063454,-0.0521780126190616,10.399993896484377,32.261093705340585,TMO
2020-03-10,305.760009765625,307.9700012207031,293.0799865722656,307.70001220703125,303.18408203125,2707500.0,0.0418145231440501,0.0409639266656997,14.8900146484375,37.5253056576143,TMO
2020-03-11,299.4100036621094,300.2300109863281,285.260009765625,289.3800048828125,285.1329345703125,2566400.0,-0.0595385725398238,-0.0613846438836138,14.970001220703123,33.685148986001494,TMO
2020-03-12,274.2699890136719,295.7799987792969,268.54998779296875,284.32000732421875,280.1471862792969,4519200.0,-0.017485697674767,-0.0176403782706454,27.230010986328125,32.78229624444977,TMO
2020-03-13,297.6499938964844,301.1499938964844,272.2099914550781,300.1199951171875,295.9442749023437,4534400.0,0.0563885321600112,0.0548560457969228,28.94000244140625,42.46321297106901,TMO
2020-03-16,271.5299987792969,293.489990234375,265.239990234375,279.3500061035156,275.4633483886719,3766500.0,-0.0692053479339316,-0.0717165930947127,28.25,40.51670521533486,TMO
2020-03-17,297.9800109863281,314.1600036621094,286.5799865722656,296.3099975585937,292.18731689453125,5253500.0,0.0607121368548178,0.0589405097706201,27.58001708984375,46.39434567341478,TMO
2020-03-18,284.3599853515625,303.0,280.260009765625,302.9800109863281,298.7645263671875,4570700.0,0.0225102497348657,0.0222606330751556,22.739990234375,51.80850389720715,TMO
2020-03-19,298.0199890136719,299.9800109863281,277.7300109863281,280.8399963378906,276.9325256347656,3511100.0,-0.0730742735688436,-0.0758818391384988,22.25,47.37373454013303,TMO
2020-03-20,277.4599914550781,285.45001220703125,268.1499938964844,278.3699951171875,274.4970397949219,3715600.0,-0.0087945099054771,-0.0088334098462615,17.300018310546875,42.412248881865054,TMO
2020-03-23,272.239990234375,275.0,250.2100067138672,255.3000030517578,251.74794006347656,3477200.0,-0.0828755739895821,-0.086512127805699,24.78999328613281,35.67437950292299,TMO
2020-03-24,263.54998779296875,284.0,261.29998779296875,282.0299987792969,278.10601806640625,2691600.0,0.1047002728057424,0.099574051846132,22.70001220703125,39.009465669178375,TMO
2020-03-25,278.010009765625,285.75,270.1300048828125,271.67999267578125,267.8999938964844,3075700.0,-0.0366983218877516,-0.0373886471747652,15.6199951171875,39.67586451519515,TMO
2020-03-26,274.760009765625,285.1099853515625,270.29998779296875,283.1499938964844,279.21051025390625,2856100.0,0.0422191736286199,0.0413522605878255,14.80999755859375,43.32745175087841,TMO
2020-03-27,273.6300048828125,283.1700134277344,272.1000061035156,274.3399963378906,270.5230407714844,2314600.0,-0.0311144070992231,-0.03160874124371,11.07000732421875,44.83464008235112,TMO
2020-03-30,278.2900085449219,286.17999267578125,276.44000244140625,284.9599914550781,280.9952087402344,1990000.0,0.0387108171595484,0.0379803453300182,9.739990234375,44.35876861427519,TMO
2020-03-31,283.8099975585937,286.3299865722656,280.3099975585937,283.6000061035156,279.6542053222656,3275100.0,-0.0047723355283557,-0.0047837594820047,6.019989013671932,48.4777653190938,TMO
2020-04-01,276.510009765625,282.989990234375,270.3999938964844,275.20001220703125,271.3710632324219,1927400.0,-0.0296192295063058,-0.0300667376103705,12.589996337890623,47.60547808421593,TMO
2020-04-02,272.0400085449219,287.989990234375,272.0299987792969,287.54998779296875,283.5492553710937,1666600.0,0.0448765317628634,0.0438987270132479,15.959991455078123,46.54994853293815,TMO
2020-04-03,282.95001220703125,287.5,278.7900085449219,282.2099914550781,278.28350830078125,1320400.0,-0.0185708372375054,-0.0187454402975887,8.709991455078125,50.85760798913381,TMO
2020-04-06,294.6099853515625,306.7300109863281,292.1600036621094,304.0,299.770263671875,2437800.0,0.0772117453250944,0.0743759854653902,14.57000732421875,52.24105011287415,TMO
2020-04-07,312.1400146484375,317.5400085449219,296.07000732421875,296.5799865722656,292.4535827636719,2126500.0,-0.0244076274230184,-0.0247104308577098,21.470001220703125,48.14299204599986,TMO
2020-04-08,297.6499938964844,309.0799865722656,290.5199890136719,307.1499938964844,302.8765563964844,1997900.0,0.0356397536125765,0.0350193551926426,18.55999755859375,58.18354827002993,TMO
2020-04-09,307.54998779296875,318.20001220703125,305.04998779296875,317.3800048828125,312.9641418457031,2445300.0,0.0333059302087859,0.0327633033185641,13.1500244140625,61.57494092187768,TMO
2020-04-13,314.3800048828125,316.8800048828125,309.17999267578125,315.32000732421875,310.932861328125,1547900.0,-0.0064904576786294,-0.0065116122841305,7.70001220703125,70.34578587723215,TMO
2020-04-14,321.54998779296875,327.4100036621094,319.8299865722656,326.3699951171875,321.82916259765625,1513100.0,0.0350439037642678,0.0344438449135789,7.58001708984375,66.81842598540257,TMO
2020-04-15,322.6199951171875,327.1499938964844,320.7200012207031,325.8299865722656,321.2966003417969,1652300.0,-0.0016547980038874,-0.001656168694457,6.42999267578125,72.19081999880278,TMO
2020-04-16,328.5,330.739990234375,324.19000244140625,328.8399963378906,324.2647399902344,1830000.0,0.0092380051493852,0.0091955957651373,6.54998779296875,70.11888418556063,TMO
2020-04-17,334.2200012207031,334.32000732421875,327.1099853515625,331.5799865722656,326.9667053222656,2057200.0,0.0083325906236757,0.0082980662428625,7.21002197265625,76.62826456275738,TMO
2020-04-20,329.32000732421875,331.75,325.54998779296875,327.1600036621094,322.608154296875,1717900.0,-0.0133302594864964,-0.0134199049516858,6.20001220703125,70.83337280283473,TMO
2020-04-21,324.8099975585937,324.8099975585937,316.3599853515625,319.6199951171875,315.1730041503906,2183500.0,-0.0230470000446495,-0.0233167345905206,8.450012207031193,66.75968000110592,TMO
2020-04-22,323.54998779296875,337.5400085449219,321.42999267578125,335.5899963378906,330.9208984375,2321700.0,0.0499658729641545,0.0487576617023321,16.110015869140625,76.24964788893445,TMO
2020-04-23,335.3999938964844,337.3099975585937,319.8699951171875,320.510009765625,316.0506286621094,2668100.0,-0.0449360250307646,-0.0459769512485214,17.440002441406193,63.99451154916285,TMO
2020-04-24,322.6099853515625,329.95001220703125,320.239990234375,328.70001220703125,324.1266784667969,1987900.0,0.0255530255986979,0.0252320042619863,9.71002197265625,69.2728234264411,TMO
2020-04-27,330.489990234375,343.44000244140625,330.07000732421875,342.7099914550781,337.9418640136719,1878500.0,0.0426227967787915,0.0417394584291424,13.3699951171875,67.1541425760748,TMO
2020-04-28,342.7099914550781,346.8900146484375,328.1000061035156,332.4599914550781,327.8343811035156,2361400.0,-0.0299089399286361,-0.0303653355285877,18.790008544921875,65.51090163960745,TMO
2020-04-29,333.4700012207031,337.3800048828125,328.67999267578125,335.6199951171875,330.9503479003906,1936600.0,0.0095046980319344,0.0094598125805645,8.70001220703125,63.15000857681972,TMO
2020-04-30,331.7699890136719,337.79998779296875,331.3999938964844,334.67999267578125,330.0235290527344,2215000.0,-0.0028004770308783,-0.0028044057031639,6.399993896484375,58.74090729980423,TMO
2020-05-01,330.3800048828125,334.44000244140625,326.54998779296875,329.8099975585937,325.2212829589844,1603100.0,-0.0145512233855987,-0.0146581307930813,7.8900146484375,57.11896811203195,TMO
2020-05-04,329.1600036621094,330.8999938964844,325.3299865722656,326.7200012207031,322.1742553710937,1189000.0,-0.0093690903626223,-0.0094132563697402,5.57000732421875,50.18652592657592,TMO
2020-05-05,331.94000244140625,339.9800109863281,328.94000244140625,336.32000732421875,331.64068603515625,1139900.0,0.0293829519467927,0.0289595469441365,11.040008544921877,55.09866397269039,TMO
