Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2020-02-04,33.2400016784668,33.70222091674805,33.12444305419922,33.26222229003906,29.76621055603028,1689750.0,0.0060491621095639,0.0060309393796887,0.5777778625488281,80.80873426510027,WRB
2020-02-05,33.47111129760742,33.893333435058594,33.38222122192383,33.86222076416016,30.30315017700196,1448325.0,0.0180385615414826,0.0178777971176739,0.5111122131347656,81.97851162365106,WRB
2020-02-06,33.91999816894531,34.39555740356445,33.91999816894531,34.302223205566406,30.69690704345703,1435275.0,0.0129939251911146,0.0129102283987276,0.4755592346191406,82.30674497561279,WRB
2020-02-07,34.2400016784668,34.63999938964844,34.195556640625,34.58222198486328,30.94747734069824,1830600.0,0.0081627213089083,0.0081295864907263,0.4444427490234375,82.30673761667539,WRB
2020-02-10,34.60444259643555,35.01777648925781,34.59555435180664,35.00444412231445,31.325313568115234,1803825.0,0.012208950773513,0.0121350226489943,0.4222221374511719,87.2178059394264,WRB
2020-02-11,35.0444450378418,35.293331146240234,35.03555679321289,35.235557556152344,31.53214836120605,1739925.0,0.0066028004042502,0.0065810973990206,0.2577743530273437,86.21600790787065,WRB
2020-02-12,35.19111251831055,35.19111251831055,34.87555694580078,34.95111083984375,31.27758407592773,1174500.0,-0.0080731665461624,-0.00810593101637,0.3155555725097656,81.29266352698394,WRB
2020-02-13,34.9022216796875,35.25777816772461,34.804443359375,35.25333404541016,31.548059463500977,1635300.0,0.0086475792668849,0.0086104031219971,0.4533348083496094,81.2765557770104,WRB
2020-02-14,35.25333404541016,35.30666732788086,35.03555679321289,35.28889083862305,31.579872131347656,1804725.0,0.0010083874693935,0.0010078793882824,0.2711105346679687,84.89697770703775,WRB
2020-02-18,35.28889083862305,35.475555419921875,35.15999984741211,35.27111053466797,31.56396484375,1665225.0,-0.0005037160230254,-0.00050384293056,0.3155555725097656,83.44473946750834,WRB
2020-02-19,35.342220306396484,35.52000045776367,35.235557556152344,35.32444381713867,31.611682891845703,1076850.0,0.001511788786102,0.0015106471838646,0.2844429016113281,83.02229806394958,WRB
2020-02-20,35.195556640625,35.293331146240234,34.45333480834961,34.697776794433594,31.05088233947754,2260350.0,-0.0177402941275494,-0.0178995393274846,0.839996337890625,67.86061031458149,WRB
2020-02-21,34.66222381591797,35.05777740478516,34.608890533447266,34.9555549621582,31.28156852722168,7591500.0,0.0074292957353694,0.0074018344459604,0.4488868713378977,77.52666808642074,WRB
2020-02-24,34.59111022949219,34.86222076416016,34.20000076293945,34.2400016784668,30.64122772216797,2603700.0,-0.0204702268844504,-0.0206826458210603,0.6622200012207102,63.18409883117534,WRB
2020-02-25,34.24444580078125,34.38666534423828,33.364444732666016,33.40888977050781,29.89746856689453,2135475.0,-0.0242731512593847,-0.0245725998330599,1.0222206115722656,51.43860092156416,WRB
2020-02-26,33.54222106933594,33.8488883972168,32.893333435058594,32.90666580200195,29.44802665710449,2165175.0,-0.0150327747242021,-0.0151469121953117,0.9555549621582032,40.44448915546882,WRB
2020-02-27,32.524444580078125,32.764442443847656,31.06222152709961,31.106666564941406,27.837217330932617,2305575.0,-0.0547000770180047,-0.0562530230254708,1.7022209167480469,24.877790493680493,WRB
2020-02-28,30.440000534057617,30.684444427490234,29.38666725158692,29.84000015258789,26.70368766784668,4946175.0,-0.0407199343817444,-0.0415722075073093,1.2977771759033168,17.725460843530826,WRB
2020-03-02,29.9022216796875,31.204444885253903,29.58222198486328,31.200000762939453,27.92073440551757,2616750.0,0.0455759800971726,0.044567910700935,1.6222229003906214,27.03867938896728,WRB
2020-03-03,31.155555725097656,31.657777786254883,30.06666755676269,30.204444885253903,27.029823303222656,2629575.0,-0.0319085841137065,-0.0324287582654742,1.591110229492191,22.20033017860217,WRB
2020-03-04,30.71555519104004,31.12444305419922,30.05777740478516,31.1200008392334,27.849151611328125,2956500.0,0.0303120112519486,0.0298616799150519,1.066665649414059,30.21122139824911,WRB
2020-03-05,30.38666725158692,30.43111038208008,29.440000534057617,29.684444427490234,26.5644760131836,2936925.0,-0.0461297929672644,-0.0472276681180415,0.9911098480224644,24.2497506116691,WRB
2020-03-06,28.737777709960938,29.61777877807617,28.488889694213867,29.440000534057617,26.34572410583496,2824875.0,-0.0082347533314819,-0.0082688462059763,1.1288890838623011,23.467641304917407,WRB
2020-03-09,27.87111091613769,27.87111091613769,26.351110458374023,26.799999237060547,23.98319625854492,3455100.0,-0.0896740525255405,-0.0939525595659625,1.5200004577636683,18.95755333559937,WRB
2020-03-10,27.462221145629883,28.07111167907715,26.72888946533203,28.04888916015625,25.146699905395508,2855475.0,0.0485132854815399,0.0473732422204679,1.3422222137451172,25.74317766517369,WRB
2020-03-11,27.204444885253903,27.28444480895996,25.71999931335449,25.844444274902344,23.17034912109375,3746475.0,-0.0785928488325304,-0.0818532653128374,1.5644454956054723,23.27122038557478,WRB
2020-03-12,24.07999992370605,24.502222061157227,22.711111068725582,22.86666679382324,20.50067710876465,4585050.0,-0.1152193261472566,-0.1224154908432759,1.7911109924316442,18.624900195479213,WRB
2020-03-13,23.991111755371094,25.06666755676269,22.462221145629883,24.968889236450195,22.38538360595703,3541725.0,0.0919338657544446,0.0879503129928014,2.604446411132809,27.59609872201013,WRB
2020-03-16,22.040000915527344,23.55111122131348,20.897777557373047,21.115556716918945,18.930747985839844,4749750.0,-0.1543255045760245,-0.1676207505960122,2.653333663940433,24.056639955586405,WRB
2020-03-17,21.69333267211914,23.67111015319824,20.897777557373047,23.63999938964844,21.19399070739746,4487850.0,0.119553792763525,0.112930206606629,2.773332595825192,32.01710935479389,WRB
2020-03-18,22.17333221435547,23.40888977050781,21.11111068725586,22.55111122131348,20.217771530151367,4584150.0,-0.0460611307574726,-0.0471556879490871,2.2977790832519496,32.92760228179911,WRB
2020-03-19,22.248889923095703,22.61333274841309,21.337778091430664,21.53333282470703,19.30530166625977,2938275.0,-0.0451320692060845,-0.0461822404270694,1.2755546569824254,33.25705622265056,WRB
2020-03-20,21.61333274841309,22.23555564880371,20.995555877685547,21.14666748046875,18.958641052246094,4101300.0,-0.0179567571647709,-0.0181199361234475,1.239999771118164,28.886546503431035,WRB
2020-03-23,20.786666870117188,21.040000915527344,19.13333320617676,19.27111053466797,17.27714729309082,3614625.0,-0.0886927367062556,-0.09287515725642,1.9066677093505824,27.849163228511745,WRB
2020-03-24,20.23111152648925,21.471111297607425,19.933332443237305,21.37777709960937,19.16584205627441,2660175.0,0.1093175123846332,0.1037449725166477,1.5377788543701207,31.191608447772225,WRB
2020-03-25,21.27555656433105,22.07111167907715,20.302221298217773,21.1200008392334,18.93474006652832,2473425.0,-0.0120580138909385,-0.0121313014713642,1.768890380859375,32.68332923379498,WRB
2020-03-26,21.28444480895996,22.74222183227539,20.822221755981445,22.58222198486328,20.24565887451172,2086650.0,0.069233525434065,0.0669420604158765,1.920000076293945,36.80907151720686,WRB
2020-03-27,22.1200008392334,23.799999237060547,21.74222183227539,23.053333282470703,20.668025970458984,2201400.0,0.0208621067145908,0.0206474729749082,2.057777404785156,42.17457170724962,WRB
2020-03-30,23.053333282470703,24.311111450195312,22.39999961853028,24.226667404174805,21.719959259033203,2807550.0,0.0508966502208656,0.049643752350663,1.9111118316650355,41.86837992927125,WRB
2020-03-31,23.822221755981445,24.07111167907715,22.688888549804688,23.18666648864746,20.787559509277344,6773625.0,-0.0429282457962291,-0.0438769120705596,1.382223129272461,44.05091325796963,WRB
2020-04-01,22.07111167907715,22.61777877807617,21.87555694580078,22.32888984680176,20.01854133605957,3004650.0,-0.0369941537809941,-0.0376957963623498,0.7422218322753871,48.67003354248455,WRB
2020-04-02,22.053333282470703,23.151111602783203,22.008888244628903,22.524444580078125,20.19386100769043,3222225.0,0.0087578644561407,0.0087197368106801,1.1422233581543004,43.32523407507017,WRB
2020-04-03,22.21333312988281,22.63999938964844,21.88444328308105,21.991111755371094,19.715707778930664,2794050.0,-0.0236781479568305,-0.023962980492372,0.7555561065673899,52.9202388671592,WRB
2020-04-06,23.031110763549805,24.053333282470703,22.799999237060547,23.8799991607666,21.40915870666504,2679300.0,0.0858934889237956,0.0824031402045038,1.2533340454101562,50.83591545079413,WRB
2020-04-07,24.79111099243164,25.50666618347168,23.8933334350586,23.920000076293945,21.445018768310547,2634750.0,0.0016749869594054,0.0016735857332205,1.6133327484130824,55.14360223148357,WRB
2020-04-08,24.16444396972656,24.648889541625977,23.61333274841309,24.542221069335938,22.00286102294922,1743975.0,0.026012672717405,0.0256800982487158,1.035556793212887,61.65230840110954,WRB
2020-04-09,24.920000076293945,26.200000762939453,24.920000076293945,25.920000076293945,23.238082885742188,1545975.0,0.0561391476092412,0.0546199451727115,1.2800006866455078,67.16751792915505,WRB
2020-04-13,25.933332443237305,25.933332443237305,25.040000915527344,25.200000762939453,22.59258079528809,1971450.0,-0.0277777686579364,-0.0281708675862881,0.8933315277099609,73.25662402256553,WRB
2020-04-14,25.88888931274414,26.37777709960937,25.751110076904297,26.08888816833496,23.389497756958008,1716975.0,0.0352733921321695,0.0346655388242625,0.6266670227050746,70.43175881207095,WRB
2020-04-15,25.33333206176757,25.46666717529297,24.56444358825684,24.76444435119629,22.20209503173828,2520225.0,-0.0507664909079329,-0.0521004525867692,0.9022235870361291,64.4671721825188,WRB
2020-04-16,24.662221908569336,24.968889236450195,23.88444328308105,24.28888893127441,21.77574348449707,2038725.0,-0.0192032124280043,-0.0193899891195877,1.0844459533691442,57.35070564318457,WRB
2020-04-17,25.084444046020508,25.48444366455078,24.755556106567383,25.32888984680176,22.7081356048584,2555100.0,0.042817923577449,0.0419265908633778,0.7288875579833984,59.34307386741528,WRB
2020-04-20,24.87111091613769,24.9244441986084,24.22222137451172,24.55555534362793,22.014816284179688,1725750.0,-0.0305317588701723,-0.0310075628248169,0.7022228240966797,51.39621563154575,WRB
2020-04-21,23.920000076293945,24.27555656433105,23.63111114501953,23.711111068725582,21.25774383544922,1859175.0,-0.0343892240097646,-0.0349944493706189,0.6444454193115199,52.26402312662813,WRB
2020-04-22,23.43111038208008,24.151111602783203,22.56888961791992,22.79111099243164,20.43294143676757,4732200.0,-0.0388000911604838,-0.0395728699601147,1.5822219848632848,51.984749407174114,WRB
2020-04-23,22.88444328308105,23.07111167907715,22.28888893127441,22.28888893127441,19.982675552368164,2223900.0,-0.0220362734260662,-0.022282699027854,0.7822227478027379,49.01449253690957,WRB
2020-04-24,22.43111038208008,22.55111122131348,21.87111091613769,22.32888984680176,20.01854133605957,2465325.0,0.001794843918544,0.0017932351109494,0.6800003051757884,51.47403477330212,WRB
2020-04-27,22.37333297729492,23.600000381469727,22.36888885498047,23.511110305786133,21.07843589782715,1900575.0,0.0529456439395201,0.0515916116290813,1.2311115264892578,48.28440316139833,WRB
2020-04-28,24.115556716918945,24.31999969482422,23.71999931335449,24.0222225189209,21.536666870117188,2335950.0,0.0217393251810147,0.0215063958236406,0.6000003814697301,50.45545852588028,WRB
2020-04-29,24.52888870239257,25.302221298217773,24.244443893432617,24.97333335876465,22.389366149902344,1928475.0,0.039592908453643,0.0388292023437357,1.0577774047851562,51.866103913182336,WRB
2020-04-30,24.462221145629883,24.577777862548828,23.96444320678711,24.0,21.516740798950195,1893600.0,-0.0389749913021076,-0.0397548467314183,0.6133346557617188,41.38755492291181,WRB
2020-05-01,23.524444580078125,23.577777862548828,22.733333587646484,22.86666679382324,20.50067710876465,1503000.0,-0.047222007258419,-0.0483733586662554,0.8444442749023438,39.90774191292439,WRB
2020-05-04,22.60444450378418,22.8799991607666,22.36888885498047,22.83555603027344,20.472780227661133,1715850.0,-0.0013607785223634,-0.0013617052222412,0.5111103057861328,34.80066124876305,WRB
2020-05-05,23.053333282470703,23.648889541625977,22.991111755371094,23.0,20.62021446228028,1725300.0,0.0072014759587926,0.0071756691547827,0.6577777862548828,40.75455064936341,WRB
2020-05-06,23.106666564941406,23.20888900756836,22.204444885253903,22.21333312988281,19.914945602416992,2408175.0,-0.034202789750485,-0.0348013940853692,1.004444122314457,39.46777611955768,WRB
2020-05-07,22.440000534057617,23.20888900756836,22.435556411743164,22.724443435668945,20.373165130615234,2133225.0,0.0230088265037806,0.0227481149907045,0.7733325958251953,36.034296256630086,WRB
2020-05-08,23.15999984741211,23.25777816772461,22.53333282470703,22.991111755371094,20.612245559692383,1637550.0,0.0117350655896799,0.0116667436959586,0.7244453430175781,41.12905657973754,WRB
2020-05-11,22.67111015319824,22.98666763305664,22.27555656433105,22.657777786254883,20.31339836120605,1577025.0,-0.0144985269858579,-0.0146046577033741,0.7111110687255895,43.65972377848493,WRB
2020-05-12,22.72888946533203,22.844444274902344,21.91555595397949,21.95111083984375,19.67985343933105,1862100.0,-0.0311885244708697,-0.0316852417172776,0.9288883209228552,44.81053971648712,WRB
2020-05-13,21.688888549804688,21.751110076904297,20.72888946533203,20.86222267150879,18.70362663269043,2666475.0,-0.0496053900833218,-0.0508780017738055,1.0222206115722656,41.78189666751309,WRB
2020-05-14,20.58666610717773,21.217777252197266,20.11111068725586,21.06666755676269,18.88691711425781,2970450.0,0.0097997294945473,0.0097520235624159,1.1066665649414062,42.86430762266102,WRB
2020-05-15,20.831111907958984,21.37333297729492,20.542221069335938,21.21333312988281,19.018409729003903,8006850.0,0.0069621004820754,0.0069379769627044,0.8311119079589808,35.28746363914006,WRB
2020-05-18,22.151111602783203,23.262222290039062,22.004444122314453,23.0755558013916,20.68794822692871,3273075.0,0.087785389089535,0.0841438763018236,1.2577781677246094,44.83259254923793,WRB
2020-05-19,22.97333335876465,23.16444396972656,22.697778701782227,22.80888938903809,20.448881149291992,1858500.0,-0.0115558621383987,-0.011623149995036,0.4666652679443324,37.23129342372825,WRB
2020-05-20,23.02666664123535,23.86222267150879,22.95555686950684,23.737777709960938,21.281652450561523,1824300.0,0.040724541122308,0.0399171447445594,0.9066658020019496,48.44492422074622,WRB
2020-05-21,23.648889541625977,24.85333251953125,23.648889541625977,24.76444435119629,22.20209503173828,2422125.0,0.0432505221723265,0.0423413410140356,1.2044429779052734,61.3988358794477,WRB
2020-05-22,24.831111907958984,25.13333320617676,24.488889694213867,25.08888816833496,22.492965698242188,2174175.0,0.0131010459187792,0.0130159694713741,0.6444435119628942,63.0737805993484,WRB
2020-05-26,26.02666664123535,26.22222137451172,25.502222061157227,25.56888961791992,22.923303604125977,2022750.0,0.0191321105298898,0.0189513930695844,0.7199993133544922,64.37813376543392,WRB
2020-05-27,26.462221145629883,26.648889541625977,25.733333587646484,26.017778396606445,23.325742721557617,2078775.0,0.0175558952750249,0.0174035707570283,0.9155559539794922,72.13030276329299,WRB
2020-05-28,26.475555419921875,26.475555419921875,25.68000030517578,25.83555603027344,23.1623764038086,1712475.0,-0.0070036920024002,-0.0070283329724768,0.7955551147460938,68.81724719378724,WRB
2020-05-29,25.63111114501953,26.004444122314453,25.440000534057617,25.755556106567383,23.090654373168945,2891700.0,-0.0030964884340562,-0.0031012924740334,0.5644435882568359,67.10673210599487,WRB
2020-06-01,25.684444427490234,25.80888938903809,25.244443893432617,25.76000022888184,23.094635009765625,1236600.0,0.0001723916755389,0.0001723768178015,0.5644454956054723,70.01151420748907,WRB
2020-06-02,25.72888946533203,26.58666610717773,25.63111114501953,26.502222061157227,23.76006507873535,1779300.0,0.0288131883741979,0.028405893600816,0.9555549621581996,79.22379032808917,WRB
2020-06-03,26.737777709960938,27.28444480895996,26.55555534362793,26.76000022888184,23.99117088317871,2474325.0,0.0097266486298555,0.0096796493012868,0.7288894653320312,92.3963046249691,WRB
2020-06-04,26.62666702270508,27.33333206176757,26.413333892822266,27.29777717590332,24.473302841186523,1894950.0,0.0200962245800957,0.0198969606702703,0.919998168945309,92.7440330198248,WRB
2020-06-05,28.497777938842773,28.80888938903809,27.942222595214844,28.382221221923828,25.44554328918457,2103300.0,0.0397265728417273,0.0389577678570883,0.8666667938232457,93.57116128163004,WRB
2020-06-08,28.44444465637207,29.06666755676269,28.44444465637207,29.06222152709961,26.055179595947266,1838700.0,0.0239584708345299,0.0236759699692519,0.6222229003906214,92.49224517186258,WRB
2020-06-09,28.43111038208008,28.72888946533203,27.946666717529297,27.995555877685547,25.09888458251953,1246050.0,-0.0367026836221263,-0.0373931750857494,0.7822227478027344,83.05954360453211,WRB
2020-06-10,27.74666786193848,27.991111755371094,26.657777786254883,26.71555519104004,23.951324462890625,2457225.0,-0.0457215584961947,-0.0467997827144474,1.333333969116211,68.16706760253848,WRB
2020-06-11,25.91111183166504,26.217777252197266,24.83555603027344,24.91111183166504,22.333585739135746,2331000.0,-0.0675427668420319,-0.0699319910810677,1.3822212219238246,50.81723477596609,WRB
2020-06-12,25.906667709350582,25.98666763305664,24.755556106567383,25.34222221374512,22.72008514404297,1867050.0,0.0173057479180314,0.0171577089716922,1.2311115264892578,51.39499966963124,WRB
2020-06-15,24.44444465637207,26.004444122314453,24.200000762939453,25.897777557373047,23.218156814575195,1984725.0,0.0219220864435367,0.0216852525187563,1.804443359375,51.79608548450437,WRB
2020-06-16,26.906667709350582,26.906667709350582,25.755556106567383,26.02666664123535,23.333711624145508,1532700.0,0.0049769157170036,0.0049645718114202,1.1511116027831996,50.05030026053079,WRB
2020-06-17,26.040000915527344,26.195556640625,25.65333366394043,25.920000076293945,23.238082885742188,2252700.0,-0.00409830805933,-0.004106729139801,0.5422229766845703,50.48198611503062,WRB
2020-06-18,25.58222198486328,26.25777816772461,25.520000457763672,25.946666717529297,23.261987686157227,1795275.0,0.0010286907286016,0.0010281619888694,0.7377777099609375,51.09747741953772,WRB
2020-06-19,26.46666717529297,26.46666717529297,25.64444351196289,26.07111167907715,23.3735580444336,4223925.0,0.0047962521424067,0.0047847867710259,0.8222236633300781,51.76235344251614,WRB
2020-06-22,25.733333587646484,25.8488883972168,25.38666725158692,25.648889541625977,23.042160034179688,1194300.0,-0.0141783296160522,-0.0142798024165137,0.4622211456298828,45.26406383886275,WRB
2020-06-23,26.084444046020508,26.226667404174805,25.58666610717773,25.61777877807617,23.01421165466309,1509750.0,-0.0012129235920217,-0.0012136597791945,0.6400012969970739,43.37760605620235,WRB
2020-06-24,25.19111061096192,25.23111152648925,24.440000534057617,24.773332595825195,22.255592346191406,1467000.0,-0.0329630803720349,-0.033518604704442,0.7911109924316371,35.510209982002394,WRB
2020-06-25,24.799999237060547,25.391111373901367,24.435556411743164,25.324443817138672,22.75069046020508,1392975.0,0.022246009286668,0.0220021764023832,0.9555549621582032,31.22190853316063,WRB
2020-06-26,25.03555679321289,25.293333053588867,24.448888778686523,24.62666702270508,22.123828887939453,2680650.0,-0.0275535185783534,-0.0279402369610251,0.8444442749023438,22.671431359570988,WRB
2020-06-29,25.02666664123535,25.200000762939453,24.65333366394043,25.10222244262696,22.55105209350586,1476900.0,0.0193105455538622,0.0191264630171207,0.5466670989990234,30.88268379012884,WRB
2020-06-30,24.968889236450195,25.61777877807617,24.968889236450195,25.462221145629883,22.87446594238281,2413800.0,0.0143414084423176,0.0142395432163347,0.648889541625973,40.77958032346525,WRB
2020-07-01,25.43111038208008,25.773332595825195,25.244443893432617,25.34666633605957,22.77065086364746,1691100.0,-0.0045384700563869,-0.0045488001787636,0.5288887023925781,55.05206661422373,WRB
2020-07-02,25.897777557373047,26.01333236694336,25.04888916015625,25.0977783203125,22.547061920166016,1238850.0,-0.0098191722678597,-0.0098676982578734,0.9644432067871094,47.921741234171485,WRB
2020-07-06,25.688888549804688,25.831111907958984,25.33333206176757,25.440000534057617,22.85450553894043,1083150.0,0.0136356399722057,0.0135435111787367,0.4977798461914098,45.42239453581932,WRB
2020-07-07,25.18666648864746,25.635555267333984,25.12444305419922,25.217777252197266,22.654863357543945,1578600.0,-0.0087353533445003,-0.0087737301972239,0.5111122131347656,41.631877076677554,WRB
2020-07-08,25.14666748046875,25.51555633544922,24.93777847290039,25.23555564880371,22.67083549499512,1391175.0,0.0007050202510208,0.0007047718409928,0.5777778625488281,42.86750340914929,WRB
2020-07-09,25.1200008392334,25.182222366333008,24.50666618347168,24.799999237060547,22.27954292297364,1645200.0,-0.0172597331980934,-0.017410418772045,0.6755561828613281,38.69164081902206,WRB
2020-07-10,24.684444427490234,25.80888938903809,24.684444427490234,25.69333267211914,23.08208656311035,1539675.0,0.0360215486875705,0.0353879435124539,1.1244449615478551,47.10546622990264,WRB
2020-07-13,25.87555694580078,26.440000534057617,25.74222183227539,26.017778396606445,23.37355613708496,2018925.0,0.0126275227838559,0.0125484604962194,0.6977787017822266,53.31732335210668,WRB
2020-07-14,26.031110763549805,26.69333267211914,25.9244441986084,26.62666702270508,23.92056655883789,1570275.0,0.0234029609591597,0.023133310641616,0.7688884735107422,58.21867840733105,WRB
2020-07-15,27.168888092041016,27.56888961791992,26.91111183166504,27.39555549621582,24.611309051513672,2225700.0,0.0288765105532406,0.0284674404697105,0.6577777862548793,71.62748736224904,WRB
2020-07-16,27.38666725158692,28.42222213745117,27.32888984680176,28.155555725097656,25.2940731048584,2259225.0,0.027741882884638,0.0273640488173381,1.093332290649407,72.57259900633943,WRB
2020-07-17,28.20888900756836,28.36000061035156,27.87555694580078,28.239999771118164,25.36993408203125,1938825.0,0.002999160192918,0.0029946716842515,0.4844436645507777,81.9323622188483,WRB
2020-07-20,28.142221450805664,28.32888984680176,27.897777557373047,28.177778244018555,25.314037322998047,2000925.0,-0.0022032678071793,-0.0022056985727691,0.4311122894287145,79.32198723969302,WRB
2020-07-21,28.26666641235352,28.78222274780273,28.26666641235352,28.453332901000977,25.561586380004883,1911150.0,0.0097791219096423,0.0097316157581934,0.5155563354492116,78.98357667612339,WRB
2020-07-22,28.635555267333984,29.128889083862305,28.27111053466797,28.413333892822266,25.52565193176269,3779550.0,-0.0014057988306351,-0.0014067878928683,0.8577785491943359,80.15734951954147,WRB
2020-07-23,28.37333297729492,28.831111907958984,28.15999984741211,28.666667938232425,25.75323486328125,1647675.0,0.0089158518703833,0.0088763403420509,0.671112060546875,85.06539724392853,WRB
2020-07-24,28.77777862548828,28.80888938903809,28.32888984680176,28.426666259765625,25.537622451782227,1554525.0,-0.0083722457642182,-0.0084074898665054,0.4799995422363281,79.94634579162305,WRB
2020-07-27,28.302221298217773,28.44444465637207,27.77777862548828,27.942222595214844,25.102418899536133,1611900.0,-0.0170416628669252,-0.0171885431176325,0.6666660308837891,75.95259533234147,WRB
2020-07-28,27.831111907958984,28.004444122314453,27.56888961791992,27.64444351196289,24.834901809692383,1329750.0,-0.0106570243654364,-0.0107142171491189,0.4355545043945348,71.7845282566755,WRB
2020-07-29,27.600000381469727,28.182222366333008,27.55111122131348,28.177778244018555,25.314037322998047,1254150.0,0.0192928289782354,0.019109081925881,0.6311111450195277,80.01583286889993,WRB
2020-07-30,27.60888862609864,27.91111183166504,27.337778091430664,27.688888549804688,24.874832153320312,1088775.0,-0.0173502615988763,-0.0175025413539317,0.573333740234375,69.10637889586852,WRB
2020-07-31,27.546667098999023,27.635555267333984,27.004444122314453,27.44444465637207,24.65522766113281,1487475.0,-0.0088283808643987,-0.0088675819104638,0.6311111450195312,63.87204682389957,WRB
2020-08-03,27.50666618347168,27.79111099243164,27.29777717590332,27.61777877807617,24.81094741821289,1133325.0,0.0063158920785615,0.0062960304177232,0.4933338165283203,60.5287564133446,WRB
2020-08-04,27.55111122131348,27.58222198486328,27.115556716918945,27.200000762939453,24.43563270568848,1135350.0,-0.0151269802881007,-0.0152425601182436,0.4666652679443359,47.755164912085775,WRB
2020-08-05,27.462221145629883,27.768888473510746,27.404443740844727,27.52888870239257,24.731090545654297,1290150.0,0.0120912702987647,0.0120187548408345,0.3644447326660192,42.01577882166839,WRB
2020-08-06,27.435556411743164,27.706666946411133,27.382221221923828,27.63999938964844,24.830915451049805,1436625.0,0.0040364134048689,0.0040282889434001,0.3244457244873047,42.40724431230458,WRB
2020-08-07,27.475555419921875,28.42222213745117,27.448888778686523,28.39555549621582,25.509679794311523,1195650.0,0.0273354538458234,0.0269685123216069,0.9733333587646448,52.34446891115324,WRB
2020-08-10,28.48444366455078,28.8488883972168,28.19111061096192,28.61333274841309,25.705322265625,1313550.0,0.0076693424962983,0.007640082596706,0.6577777862548828,51.744147562026136,WRB
2020-08-11,29.03555679321289,29.31555557250977,28.17333221435547,28.253332138061523,25.381912231445312,2055825.0,-0.0125814425058647,-0.0126612590316404,1.1422233581543004,48.36955698664556,WRB
2020-08-12,28.666667938232425,28.666667938232425,28.03555679321289,28.03555679321289,25.18626976013184,1149075.0,-0.0077079484606795,-0.0077378082327704,0.6311111450195348,43.52196060432909,WRB
2020-08-13,27.751110076904297,28.05777740478516,27.502222061157227,27.933332443237305,25.094432830810547,1012725.0,-0.0036463092866043,-0.0036529732765553,0.5555553436279332,44.78879923423996,WRB
2020-08-14,27.755556106567383,28.040000915527344,27.58666610717773,27.68000030517578,24.866846084594727,1179675.0,-0.0090692125919017,-0.0091105882535196,0.4533348083496129,47.08785570658427,WRB
2020-08-17,27.53777885437012,27.57333374023437,26.88444328308105,27.07111167907715,24.31984519958496,1465425.0,-0.0219971959109297,-0.0222427417846915,0.6888904571533203,44.04441272499027,WRB
2020-08-18,27.182222366333008,27.471111297607425,27.16444396972656,27.226667404174805,24.45958709716797,1233900.0,0.0057460027576734,0.0057295574502762,0.3066673278808665,39.278503588527045,WRB
2020-08-19,27.302221298217773,27.40888977050781,26.857778549194336,26.946666717529297,24.208044052124023,1278000.0,-0.0102840266290951,-0.0103372726008573,0.551111221313473,41.219749754994176,WRB
2020-08-20,26.64444351196289,27.008888244628903,26.57333374023437,26.737777709960938,24.0203857421875,1158075.0,-0.0077518988949484,-0.0077821010471209,0.4355545043945312,41.56948764450212,WRB
2020-08-21,26.72888946533203,27.0222225189209,26.65333366394043,26.74666786193848,24.02837371826172,1066500.0,0.0003325498665989,0.0003324945841478,0.3688888549804687,39.1832396025237,WRB
2020-08-24,26.85333251953125,27.391111373901367,26.83555603027344,27.382221221923828,24.59933090209961,1013625.0,0.023761790561962,0.0234838731512631,0.5555553436279261,52.14654908938294,WRB
2020-08-25,27.622222900390625,27.67111015319824,27.253332138061523,27.37777709960937,24.5953369140625,1277550.0,-0.000162361653372,-0.0001623748354521,0.4177780151367152,48.072552655866126,WRB
2020-08-26,27.31999969482422,27.577777862548828,27.017778396606445,27.351110458374023,24.57138442993164,1386225.0,-0.0009738628185721,-0.0009743373310652,0.5599994659423828,46.23400749163183,WRB
2020-08-27,27.453332901000977,28.29777717590332,27.453332901000977,28.10222244262696,25.24615859985352,1934550.0,0.0274617888074675,0.0270914781881954,0.8444442749023438,46.17167380547173,WRB
2020-08-28,28.324443817138672,28.324443817138672,27.724443435668945,28.0,25.15432548522949,1258425.0,-0.0036375084257199,-0.0036441402465808,0.6000003814697266,41.74640334942635,WRB
2020-08-31,27.91111183166504,27.995555877685547,27.39555549621582,27.577777862548828,24.775012969970703,1993950.0,-0.0150794150883321,-0.0151942655155337,0.6000003814697266,41.05876336169592,WRB
2020-09-01,27.37333297729492,27.85333251953125,27.364444732666016,27.83555603027344,25.006589889526367,1071900.0,0.009347196703241,0.0093037819877075,0.4888877868652344,47.38057369117659,WRB
2020-09-02,27.8799991607666,28.42222213745117,27.666667938232425,28.293333053588867,25.417844772338867,1025550.0,0.0164458602564097,0.0163120917297386,0.7555541992187429,54.31310911877869,WRB
2020-09-03,28.53777885437012,29.06666755676269,27.755556106567383,27.991111755371094,25.14633560180664,2206575.0,-0.0106818328998412,-0.0107392932309909,1.311111450195309,53.68418670722969,WRB
2020-09-04,28.49333381652832,28.724443435668945,27.72888946533203,27.97333335876465,25.130369186401367,1541700.0,-0.0006349400428794,-0.0006351417026742,0.995553970336914,62.423491165085984,WRB
