Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2015-08-21,97.5,100.62999725341795,96.61000061035156,98.83999633789062,91.13665008544922,30875700.0,-0.0117978245669534,-0.0118679711632297,4.019996643066392,16.405284452933827,DIS,,,
2015-08-24,93.37999725341795,100.0,90.0,95.36000061035156,87.92788696289062,30159200.0,-0.0352082627521428,-0.0358430172583091,10.0,13.501534765812025,DIS,,,
2015-08-25,99.7300033569336,100.08999633789062,95.72000122070312,95.88999938964844,88.41658020019531,19079400.0,0.0055578867431551,0.0055424986810382,4.3699951171875,21.226433044265065,DIS,,,
2015-08-26,98.69000244140624,99.48999786376952,96.26000213623048,99.2300033569336,91.49626922607422,13755900.0,0.0348315781825736,0.0342386870823076,3.229995727539034,32.61193877784153,DIS,,,
2015-08-27,101.3499984741211,102.62000274658205,99.77999877929688,102.16999816894533,94.20713806152344,17532200.0,0.0296281898527583,0.0291977563468413,2.8400039672851705,37.59501897162933,DIS,,,
2015-08-28,102.19000244140624,103.33999633789062,101.80999755859376,102.4800033569336,94.49295806884766,11005200.0,0.0030339527683937,0.0030293596216085,1.5299987792968608,34.565190149302595,DIS,,,
2015-08-31,102.3000030517578,102.45999908447266,100.91000366210938,101.87999725341795,93.93973541259766,8518200.0,-0.0058546442777981,-0.0058718498956561,1.5499954223632812,37.85715247294196,DIS,,,
2015-09-01,99.30999755859376,101.33999633789062,99.16000366210938,99.51000213623048,91.75444793701172,14212600.0,-0.0232626530827217,-0.0235374994003517,2.17999267578125,35.91867035893718,DIS,,,
2015-09-02,100.91999816894533,101.94000244140624,99.5500030517578,101.88999938964844,93.94895935058594,12148200.0,0.0239172210493896,0.0236356845307271,2.389999389648437,40.091520864508695,DIS,,,
2015-09-03,102.1999969482422,103.02999877929688,101.45999908447266,101.98999786376952,94.0411605834961,8953300.0,0.0009813970644005,0.0009809158091441,1.5699996948242188,40.81703977324667,DIS,,,
2015-09-04,100.95999908447266,101.81999969482422,100.36000061035156,100.97000122070312,93.10065460205078,9213800.0,-0.0100010035564189,-0.0100513495473677,1.4599990844726562,35.19057678804597,DIS,,,
2015-09-08,102.9499969482422,104.1500015258789,102.5199966430664,104.01000213623048,95.90373992919922,8571500.0,0.0301081162010077,0.0296637639183192,1.6300048828125,44.80682896096102,DIS,,,
2015-09-09,104.75,104.9499969482422,101.68000030517578,101.91000366210938,93.9674072265625,9577500.0,-0.0201903773936888,-0.0203969888355727,3.2699966430664205,42.38768059743484,DIS,,,
2015-09-10,101.8499984741211,103.22000122070312,101.33000183105467,102.5999984741211,94.60360717773438,9026100.0,0.0067704321099117,0.0067476156613495,1.889999389648452,55.35711708591303,DIS,,,
2015-09-11,102.3499984741211,104.5,102.1999969482422,104.4800033569336,96.33710479736328,9529800.0,0.0183238004484558,0.0181579426498865,2.3000030517577983,61.380208907240565,DIS,,,
2015-09-14,104.6500015258789,104.9000015258789,102.98999786376952,103.81999969482422,95.72854614257812,6959800.0,-0.0063169705594247,-0.0063370070424335,1.9100036621093888,69.26233832000507,DIS,,,
2015-09-15,103.25,103.8000030517578,101.83000183105467,103.43000030517578,95.3689422607422,9171400.0,-0.0037564958032511,-0.0037635691531735,1.970001220703125,67.27777002511866,DIS,,,
2015-09-16,103.31999969482422,104.06999969482422,102.75,103.95999908447266,95.8576202392578,6509700.0,0.0051240788345909,0.0051109954172481,1.3199996948242188,62.44083188573214,DIS,,,
2015-09-17,104.1999969482422,105.9499969482422,103.75,104.1999969482422,96.0789031982422,7792600.0,0.002308454543646,0.0023057941559254,2.1999969482422017,56.22312501648778,DIS,,,
2015-09-18,103.1999969482422,104.20999908447266,102.38999938964844,102.83999633789062,94.8249053955078,13559400.0,-0.0130517497701549,-0.0131376723012981,1.8199996948242188,51.03688398595845,DIS,,,
2015-09-21,103.68000030517578,103.83000183105467,102.45999908447266,103.41000366210938,95.35049438476562,7152300.0,0.0055427314909055,0.0055274270808283,1.370002746582017,54.41432399926853,DIS,,,
2015-09-22,102.18000030517578,102.75,101.4800033569336,102.48999786376952,94.50218200683594,8330100.0,-0.00889678006814,-0.0089365927281571,1.2699966430664062,59.382827142308535,DIS,,,
2015-09-23,102.44000244140624,102.62999725341795,101.37999725341795,101.56999969482422,93.65390014648438,5818000.0,-0.0089763203593563,-0.0090168502447431,1.25,48.89043178883948,DIS,,,
2015-09-24,101.0,101.33000183105467,99.23999786376952,100.62000274658205,92.7779312133789,10706800.0,-0.009353256316452,-0.0093972726976444,2.090003967285156,45.514066801049054,DIS,,,
2015-09-25,101.51000213623048,101.8000030517578,99.58000183105467,100.3000030517578,92.48287963867188,7179800.0,-0.003180191354218,-0.0031852589094585,2.220001220703125,47.70077898594964,DIS,,,
2015-09-28,99.9000015258789,100.38999938964844,98.3000030517578,98.48999786376952,90.81394958496094,8238300.0,-0.0180458270788215,-0.0182106388029898,2.089996337890639,29.310275315511618,DIS,,,
2015-09-29,98.51000213623048,100.05999755859376,97.7699966430664,99.41999816894533,91.67145538330078,9466900.0,0.0094424458165163,0.0093981445813526,2.290000915527358,39.76981532057992,DIS,,,
2015-09-30,100.77999877929688,102.43000030517578,100.5,102.1999969482422,94.23480224609376,9190000.0,0.0279623231907359,0.0275785157686547,1.9300003051757808,48.59755113977263,DIS,,,
2015-10-01,102.97000122070312,103.47000122070312,101.08000183105467,102.66999816894533,94.66815185546876,7503700.0,0.004598615363391,0.004588074036412,2.389999389648452,42.95708760007246,DIS,,,
2015-10-02,101.20999908447266,103.01000213623048,99.87999725341795,103.0,94.9724349975586,9105600.0,0.0032142081167316,0.0032090535920129,3.1300048828125284,46.72514190886507,DIS,,,
2015-10-05,103.6999969482422,104.1999969482422,102.61000061035156,103.8499984741211,95.75619506835938,7144600.0,0.0082525005368234,0.0082186348444599,1.5899963378906392,51.61782198667182,DIS,,,
2015-10-06,104.19000244140624,104.51000213623048,103.20999908447266,103.7699966430664,95.68244934082033,5660600.0,-0.0007701405375015,-0.0007704372480743,1.3000030517578267,49.24190796181553,DIS,,,
2015-10-07,104.48999786376952,104.58999633789062,102.66000366210938,103.38999938964844,95.33203125,6947200.0,-0.0036623026817816,-0.003669025330851,1.92999267578125,46.80346957461004,DIS,,,
2015-10-08,103.1999969482422,104.88999938964844,102.6999969482422,104.61000061035156,96.45696258544922,7499100.0,0.0118001402120466,0.011731061452529,2.190002441406236,57.063057958697485,DIS,,,
2015-10-09,105.08999633789062,106.0500030517578,104.66999816894533,105.55999755859376,97.33292388916016,7341800.0,0.0090813693509677,0.0090403816788921,1.3800048828124716,58.32684403442757,DIS,,,
2015-10-12,105.91000366210938,106.6999969482422,105.62000274658205,106.3499984741211,98.06135559082033,5179000.0,0.0074839188278128,0.0074560532500875,1.0799942016601562,65.10176439968203,DIS,,,
2015-10-13,105.73999786376952,107.38999938964844,105.30999755859376,106.58999633789062,98.28264617919922,8342700.0,0.0022566543879147,0.0022541119675924,2.0800018310546733,70.74373259243404,DIS,,,
2015-10-14,106.5,106.8499984741211,105.2300033569336,105.7300033569336,97.48968505859376,5563600.0,-0.0080681702358689,-0.0081008940544269,1.6199951171875,71.27401072141889,DIS,,,
2015-10-15,106.5,108.0,106.26000213623048,107.88999938964844,99.48133850097656,6739200.0,0.0204293761046183,0.0202234956839658,1.739997863769517,77.40073267601197,DIS,,,
2015-10-16,108.2699966430664,108.5,107.45999908447266,108.23999786376952,99.80406188964844,5908900.0,0.0032440595747382,0.0032388089659366,1.0400009155273438,89.34623290552923,DIS,,,
2015-10-19,108.25,109.97000122070312,107.94000244140624,109.47000122070312,100.93819427490234,8001900.0,0.0113635894549852,0.0112995088723447,2.029998779296889,89.59810181055673,DIS,,,
2015-10-20,109.5500030517578,110.52999877929688,109.41000366210938,109.83999633789062,101.27935028076172,9674400.0,0.0033798504947517,0.0033741516373155,1.1199951171875,87.15950112885903,DIS,,,
2015-10-21,110.66999816894533,111.55999755859376,110.01000213623048,110.08999633789062,101.50988006591795,8769800.0,0.0022761775674624,0.0022735909995514,1.5499954223632812,86.87874284125714,DIS,,,
2015-10-22,110.66999816894533,113.3499984741211,110.38999938964844,113.25,104.423583984375,10028900.0,0.0287036485174148,0.0282994158749257,2.959999084472656,89.75949437780325,DIS,,,
2015-10-23,114.20999908447266,114.20999908447266,111.8499984741211,113.08999633789062,104.27604675292967,7928400.0,-0.0014128727038079,-0.0014138717495737,2.3600006103515625,87.86878107934336,DIS,,,
2015-10-26,113.06999969482422,113.58000183105467,112.12000274658205,113.5199966430664,104.67253875732422,5729600.0,0.003802330609387,0.0037951200225988,1.4599990844726278,88.84440796305259,DIS,,,
2015-10-27,113.29000091552734,114.2699966430664,113.25,113.7699966430664,104.90304565429688,5857600.0,0.0022021716460616,0.0021997504200675,1.0199966430664062,91.78748306172128,DIS,,,
2015-10-28,113.97000122070312,114.45999908447266,112.86000061035156,114.33999633789062,105.42864227294922,6452900.0,0.0050103084745929,0.0049977986470841,1.5999984741210938,91.33395009567784,DIS,,,
2015-10-29,114.33999633789062,115.4000015258789,114.1999969482422,115.04000091552734,106.0740737915039,6125100.0,0.006121975059526,0.006103311901736,1.2000045776367043,91.14587298691484,DIS,,,
2015-10-30,115.0,115.23999786376952,113.66999816894533,113.73999786376952,104.8753890991211,8501600.0,-0.0113004492948852,-0.0113647845090966,1.5699996948241903,80.71487575168354,DIS,,,
2015-11-02,114.48999786376952,115.30999755859376,114.01000213623048,115.04000091552734,106.0740737915039,6949500.0,0.0114296090119856,0.0113647845090967,1.2999954223632812,82.27655668857126,DIS,,,
2015-11-03,114.97000122070312,116.4000015258789,114.54000091552734,115.54000091552734,106.53510284423828,7132100.0,0.0043462934556521,0.004336875600897,1.8600006103515625,88.53094400083187,DIS,,,
2015-11-04,116.63999938964844,116.83000183105467,110.80999755859376,113.25,104.423583984375,20740800.0,-0.0198199354343372,-0.0200189848428098,6.020004272460909,70.83976744545154,DIS,,,
2015-11-05,113.26000213623048,113.93000030517578,111.5999984741211,113.0,104.1930694580078,14843700.0,-0.002207494873971,-0.0022099349824597,2.3300018310546875,68.65199431954491,DIS,,,
2015-11-06,114.5999984741211,116.75,114.56999969482422,115.66999816894533,106.65499114990234,16803400.0,0.0236284592123159,0.0233536279770964,2.180000305175781,71.8309883775811,DIS,,,
2015-11-09,115.9000015258789,116.7300033569336,115.18000030517578,116.41999816894533,107.34651947021484,9317500.0,0.0064837877051675,0.0064628583725184,1.5500030517578125,72.5651357195148,DIS,,,
2015-11-10,116.16999816894533,117.51000213623048,115.51000213623048,117.41999816894533,108.26859283447266,8240500.0,0.0085896903673123,0.0085530088824003,2.0,73.90734331786781,DIS,,,
2015-11-11,117.5500030517578,117.58000183105467,116.43000030517578,116.5199966430664,107.43872833251952,6381700.0,-0.007664868270911,-0.0076943943461337,1.150001525878892,62.50953564797128,DIS,,,
2015-11-12,115.5999984741211,116.98999786376952,115.0,116.20999908447266,107.15288543701172,7223000.0,-0.0026605200931187,-0.0026640655666336,1.989997863769517,61.80029504414711,DIS,,,
2015-11-13,115.91999816894533,116.41999816894533,114.37999725341795,114.83999633789062,105.8896484375,8078100.0,-0.0117891085653899,-0.0118591511430531,2.040000915527372,54.66095727716346,DIS,,,
2015-11-16,113.47000122070312,116.08000183105467,113.33999633789062,115.91999816894533,106.88548278808594,5770200.0,0.009404454215123,0.009360507649699,2.7400054931640483,57.17143415435465,DIS,,,
2015-11-17,116.11000061035156,117.5500030517578,115.51000213623048,116.12999725341795,107.07913208007812,6434400.0,0.0018117454956545,0.0018101062643986,2.0400009155273158,56.117540665683705,DIS,,,
2015-11-18,116.22000122070312,118.27999877929688,116.0500030517578,118.13999938964844,108.93247985839844,6744600.0,0.0173082069523529,0.0171601261715897,2.2299957275390767,59.72397053457088,DIS,,,
2015-11-19,118.13999938964844,119.16000366210938,117.63999938964844,118.70999908447266,109.45803833007812,6101000.0,0.0048246259734732,0.0048130247649454,1.5200042724609375,66.33789078968766,DIS,,,
2015-11-20,119.11000061035156,120.25,118.9000015258789,120.06999969482422,110.71204376220705,10821700.0,0.0114564946646256,0.0113913659884916,1.3499984741210938,66.47015091975871,DIS,,,
2015-11-23,120.3000030517578,120.6500015258789,119.0,119.41999816894533,110.11271667480467,6986400.0,-0.0054133865389536,-0.0054280920108097,1.6500015258789062,62.58108585965623,DIS,,,
2015-11-24,117.9000015258789,118.56999969482422,117.27999877929688,117.9499969482422,108.75727081298828,9158200.0,-0.0123096214746878,-0.0123860124080887,1.2900009155273438,66.09581918163155,DIS,,,
2015-11-25,118.29000091552734,119.33999633789062,118.1500015258789,118.66999816894533,109.42115783691406,4751500.0,0.006104300144377,0.0060857443792686,1.1899948120117188,68.81213233961853,DIS,,,
2015-11-27,116.0,116.5,113.6999969482422,115.12999725341795,106.15705871582033,14912000.0,-0.0298306030170023,-0.030284586666865,2.8000030517577983,48.30608728873787,DIS,,,
2015-11-30,115.55999755859376,115.58000183105467,113.30999755859376,113.47000122070312,104.62643432617188,16560300.0,-0.0144184890591768,-0.0145234455703725,2.270004272460909,41.24631280386991,DIS,,,
2015-12-01,114.1500015258789,115.45999908447266,113.66000366210938,115.38999938964844,106.39678955078124,8896100.0,0.0169207259715102,0.016779165131013,1.7999954223632812,44.28808567603745,DIS,,,
2015-12-02,115.38999938964844,115.47000122070312,113.83000183105467,114.0,105.1151351928711,7787800.0,-0.0120459871328958,-0.0121191279986217,1.6399993896484517,43.09968724539413,DIS,,,
2015-12-03,114.16999816894533,114.6500015258789,111.44000244140624,111.88999938964844,103.16957092285156,10446600.0,-0.0185088880535586,-0.0186823208884456,3.2099990844726705,39.232300150347406,DIS,,,
2015-12-04,112.73999786376952,114.30999755859376,112.52999877929688,114.23999786376952,105.33642578125,8771300.0,0.0210028484078776,0.0207853290002605,1.7799987792968892,48.57418366351741,DIS,,,
2015-12-07,114.55999755859376,114.55999755859376,112.6500015258789,113.83000183105467,104.95838928222656,6738500.0,-0.0035888487407812,-0.0035953041079421,1.909996032714858,44.86995135361729,DIS,,,
2015-12-08,113.3499984741211,113.4499969482422,112.4000015258789,112.4800033569336,103.71360778808594,7480600.0,-0.0118597617842007,-0.0119306497930459,1.0499954223632957,41.51557418732416,DIS,,,
2015-12-09,112.38999938964844,113.05999755859376,110.58000183105467,111.47000122070312,102.78231048583984,9050700.0,-0.00897950926699,-0.0090200680414818,2.479995727539091,33.73959714648453,DIS,,,
2015-12-10,111.1500015258789,111.58000183105467,110.16999816894533,110.76000213623048,102.78231811523438,7030200.0,7.422867320805437e-08,7.422867045310655e-08,1.4100036621093466,31.845584140634276,DIS,,,
2015-12-11,110.76000213623048,110.76000213623048,107.62000274658205,108.04000091552734,100.25821685791016,12334900.0,-0.024557738175299,-0.0248643089590309,3.139999389648437,23.408100433325146,DIS,,,
2015-12-14,108.68000030517578,109.87000274658205,108.27999877929688,109.3499984741211,101.473876953125,9702600.0,0.0121252914056682,0.0120523689388023,1.5900039672851705,28.693068487170407,DIS,,,
2015-12-15,112.0500030517578,113.3499984741211,111.58000183105467,112.16000366210938,104.08145904541016,13361700.0,0.0256970776182101,0.0253724571687509,1.7699966430664205,39.13839915498748,DIS,,,
2015-12-16,114.69000244140624,114.75,111.8000030517578,113.79000091552734,105.59406280517578,12304500.0,0.0145328838934288,0.0144282936504084,2.9499969482422017,41.44715282473708,DIS,,,
2015-12-17,114.12999725341795,114.4800033569336,111.9800033569336,112.01000213623048,103.94227600097656,9375000.0,-0.015642799986272,-0.0157664396573666,2.5,44.665978728298846,DIS,,,
2015-12-18,112.01000213623048,112.44000244140624,107.3499984741211,107.72000122070312,99.96127319335938,28376900.0,-0.0383001311957011,-0.0390528636843208,5.090003967285142,39.950663138692114,DIS,,,
2015-12-21,108.8000030517578,110.0999984741211,105.33000183105467,106.58999633789062,98.91267395019533,22847200.0,-0.0104900548949161,-0.010545463353254,4.7699966430664205,33.36089109381132,DIS,,,
2015-12-22,106.98999786376952,107.1999969482422,105.83000183105467,106.73999786376952,99.05186462402344,8644500.0,0.0014072076738942,0.0014062184850628,1.3699951171875284,35.79835332556824,DIS,,,
2015-12-23,107.20999908447266,107.23999786376952,104.3000030517578,105.55999755859376,97.95684051513672,12372900.0,-0.0110550580046439,-0.0111166192878888,2.9399948120117188,37.283870105612415,DIS,,,
2015-12-24,105.1999969482422,106.63999938964844,105.05999755859376,105.86000061035156,98.2352294921875,4356100.0,0.0028419554528993,0.0028379247324473,1.5800018310546733,30.91903389755454,DIS,,,
