Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2021-01-29,250.0,255.32000732421875,248.1100006103516,248.52999877929688,228.9445343017578,1108900.0,-0.0106290662724684,-0.0106859582958934,7.210006713867159,39.90269110774252,ROK
2021-02-01,252.0200042724609,252.6000061035156,247.08999633789065,247.67999267578125,228.1615295410156,985900.0,-0.0034200631307065,-0.0034259249155477,5.510009765624943,38.6754588959423,ROK
2021-02-02,250.0,254.0599975585937,249.42999267578125,252.5200042724609,232.6201171875,677300.0,0.019541364643959,0.0193528836707527,4.630004882812472,40.44848828114591,ROK
2021-02-03,252.6300048828125,253.8500061035156,245.0,245.38999938964844,226.052001953125,720600.0,-0.0282353706712341,-0.0286416547412915,8.850006103515597,38.152263622030304,ROK
2021-02-04,245.7400054931641,246.5,237.7700042724609,241.2700042724609,222.25669860839844,1422600.0,-0.0167895144123234,-0.0169320560316099,8.729995727539091,35.80494221068619,ROK
2021-02-05,244.41000366210932,246.0399932861328,240.38999938964844,242.88999938964844,223.74899291992188,894400.0,0.0067142827229371,0.0066918423181743,5.649993896484375,40.938265924679,ROK
2021-02-08,245.33999633789065,247.3300018310547,244.0800018310547,247.259994506836,227.7746124267578,595700.0,0.0179916765403127,0.0178317418083752,3.25,40.0579048539542,ROK
2021-02-09,247.1300048828125,247.91000366210932,243.63999938964844,246.5200042724609,227.09295654296875,557700.0,-0.0029926771755928,-0.0029971641882879,4.270004272460909,36.95230588557602,ROK
2021-02-10,248.8699951171875,248.8999938964844,244.16000366210932,244.75,225.4624481201172,600100.0,-0.0071799163112443,-0.0072058159563462,4.739990234375057,32.321682390378456,ROK
2021-02-11,245.8999938964844,246.92999267578125,242.3600006103516,246.8600006103516,227.4061279296875,633400.0,0.0086208582660949,0.008583910861181,4.569992065429659,35.36525838938434,ROK
2021-02-12,244.83999633789065,249.6699981689453,243.0500030517578,249.17999267578125,230.5426177978516,611500.0,0.0137924597578737,0.0136982094252508,6.6199951171875,41.67498024412608,ROK
2021-02-16,250.9900054931641,252.66000366210932,248.82000732421875,249.72000122070312,231.04220581054688,561900.0,0.0021670093688852,0.0021646647906205,3.8399963378905966,56.66125603489102,ROK
2021-02-17,247.72000122070312,251.8800048828125,246.3500061035156,248.1000061035156,229.5433654785156,632400.0,-0.0064873009966859,-0.0065084349850769,5.529998779296903,58.84780353829214,ROK
2021-02-18,247.0,247.1499938964844,242.0,244.19000244140625,225.92581176757807,444900.0,-0.0157597833568233,-0.0158852891181037,5.149993896484403,42.51406786771406,ROK
2021-02-19,246.3800048828125,250.5,245.92999267578125,248.22999572753903,229.6636505126953,576300.0,0.016544540510327,0.0164091706475315,4.57000732421875,50.9494767482154,ROK
2021-02-22,246.33999633789065,247.66000366210932,243.0800018310547,243.9499969482422,225.70379638671875,590500.0,-0.0172419715402794,-0.0173923453319841,4.580001831054659,47.00611824745561,ROK
2021-02-23,242.5,246.32000732421875,237.13999938964844,245.41000366210932,227.0545654296875,586000.0,0.0059846979297342,0.0059668607564288,9.180007934570312,42.66495918452714,ROK
2021-02-24,245.63999938964844,247.7100067138672,242.94000244140625,247.0399932861328,228.5626220703125,607700.0,0.0066418247867912,0.0066198650500627,4.7700042724609375,53.81807920931769,ROK
2021-02-25,247.02999877929688,247.6199951171875,243.0500030517578,244.41000366210932,226.12939453125,427700.0,-0.0106457806487447,-0.010702852381715,4.569992065429688,56.14402030375256,ROK
2021-02-26,246.5,247.63999938964844,242.2400054931641,243.27999877929688,225.0838623046875,617200.0,-0.0046236015831989,-0.0046343234909842,5.399993896484347,52.14821879702498,ROK
2021-03-01,245.509994506836,253.02999877929688,245.509994506836,251.2400054931641,232.44851684570312,722600.0,0.0327196026654561,0.0321957134705771,7.520004272460909,56.79183708584424,ROK
2021-03-02,252.1300048828125,252.33999633789065,247.75,248.7100067138672,230.10775756835932,438100.0,-0.0100700116701435,-0.0101210572129286,4.589996337890653,54.17940441086253,ROK
2021-03-03,247.13999938964844,253.44000244140625,246.91000366210932,250.83999633789065,232.07843017578125,737300.0,0.0085641293811506,0.0085276652661497,6.529998779296903,59.08601120786516,ROK
2021-03-04,249.3600006103516,254.3999938964844,242.0500030517578,246.07000732421875,227.66522216796875,940900.0,-0.0190160197329404,-0.0191991495531072,12.349990844726593,50.33322265160454,ROK
2021-03-05,248.6100006103516,254.1000061035156,244.0,253.08999633789065,234.1601409912109,575300.0,0.0285283749594844,0.0281290184123602,10.100006103515597,54.28256496518708,ROK
2021-03-08,254.4499969482422,259.8999938964844,253.6100006103516,257.8699951171875,238.5826416015625,721600.0,0.018886649929535,0.0187105114778111,6.289993286132784,58.16800196757986,ROK
2021-03-09,259.5599975585937,263.94000244140625,258.45001220703125,259.7200012207031,240.2942657470703,746400.0,0.0071741352766403,0.0071485235896741,5.489990234375,61.59222449893566,ROK
2021-03-10,260.3699951171875,265.1600036621094,259.010009765625,263.6600036621094,243.93955993652344,628200.0,0.0151701255879743,0.01505620986525,6.149993896484375,69.41182235326966,ROK
2021-03-11,265.010009765625,268.20001220703125,262.69000244140625,264.25,244.4854278564453,743100.0,0.0022377179005483,0.0022352179386255,5.510009765625,67.15207955897878,ROK
2021-03-12,265.0,265.239990234375,262.0199890136719,265.239990234375,245.4013671875,644700.0,0.0037463964175095,0.0037393961528476,3.220001220703125,74.52202099901065,ROK
2021-03-15,264.0,265.0599975585937,260.20001220703125,265.0599975585937,245.23489379882807,553700.0,-0.0006783718875728,-0.0006786020858943,4.859985351562443,73.3208325667152,ROK
2021-03-16,265.17999267578125,265.17999267578125,257.0799865722656,258.3399963378906,239.0174865722656,861800.0,-0.0253528652886678,-0.0256797866072298,8.100006103515625,61.96535135176664,ROK
2021-03-17,258.6600036621094,261.760009765625,257.3299865722656,261.3299865722656,241.7837829589844,505400.0,0.011573615078922,0.0115071531078856,4.430023193359375,67.78053151332594,ROK
2021-03-18,261.1700134277344,264.8699951171875,259.1499938964844,260.3099975585937,240.8401336669922,600000.0,-0.0039028642882649,-0.0039105003378768,5.720001220703125,67.93776728081534,ROK
2021-03-19,258.95001220703125,260.5199890136719,255.52999877929688,258.29998779296875,238.98046875,1027900.0,-0.0077215740112631,-0.007751539718488,4.989990234375,58.50198489146846,ROK
2021-03-22,259.3599853515625,263.1199951171875,256.5799865722656,261.8699951171875,242.28341674804688,666900.0,0.0138209955622026,0.0137263566090799,6.540008544921875,65.46057934352639,ROK
2021-03-23,260.9800109863281,263.45001220703125,257.1000061035156,258.7200012207031,239.3690643310547,605600.0,-0.0120286912579858,-0.012101621390734,6.350006103515625,59.04093253875894,ROK
2021-03-24,260.0199890136719,265.989990234375,259.8999938964844,263.19000244140625,243.50469970703125,628300.0,0.0172772341636295,0.0171296798820411,6.089996337890625,69.77829687184425,ROK
2021-03-25,263.260009765625,265.3299865722656,256.6300048828125,264.6499938964844,244.85552978515625,523600.0,0.0055474497196572,0.0055321192908503,8.699981689453125,65.32357253071235,ROK
2021-03-26,266.69000244140625,274.1000061035156,266.0400085449219,273.54998779296875,253.0898895263672,761700.0,0.033629462027817,0.0330763579238396,8.05999755859375,68.73820666863487,ROK
2021-03-29,273.0,275.42999267578125,270.2099914550781,270.32000732421875,250.1014709472656,619800.0,-0.0118077359182309,-0.011878000893206,5.220001220703125,62.26295000719293,ROK
2021-03-30,269.739990234375,272.20001220703125,266.44000244140625,267.6400146484375,247.62191772460932,586900.0,-0.009914188882076,-0.0099636617129204,5.760009765625,54.74269111810824,ROK
2021-03-31,268.510009765625,270.1499938964844,264.3999938964844,265.44000244140625,245.58648681640625,734800.0,-0.0082199141615032,-0.0082538839364121,5.75,51.36570673464004,ROK
2021-04-01,266.6400146484375,266.9800109863281,261.5599975585937,263.44000244140625,243.7360382080078,784500.0,-0.0075348144451522,-0.0075633445626241,5.420013427734432,47.98119762654441,ROK
2021-04-05,265.989990234375,268.0599975585937,264.7200012207031,267.6600036621094,247.640380859375,684900.0,0.0160187335449966,0.0158917875148425,3.339996337890568,52.67375343789143,ROK
2021-04-06,266.32000732421875,267.8999938964844,261.8500061035156,262.9200134277344,243.25494384765625,738400.0,-0.0177088930185786,-0.0178675716035979,6.04998779296875,54.909991909385134,ROK
2021-04-07,261.3500061035156,262.6700134277344,259.44000244140625,261.2699890136719,241.72833251953125,647800.0,-0.0062757669134201,-0.0062955423192363,3.230010986328125,49.93384846821155,ROK
2021-04-08,260.9700012207031,262.17999267578125,259.25,261.0400085449219,241.5155029296875,452800.0,-0.000880449501411,-0.0008808373247292,2.92999267578125,50.82000378682755,ROK
2021-04-09,263.1300048828125,265.0899963378906,257.1700134277344,264.5899963378906,244.80001831054688,506500.0,0.0135996047500752,0.0135079600780659,7.91998291015625,56.82954135222018,ROK
2021-04-12,264.0799865722656,266.7699890136719,263.5,265.0899963378906,245.26266479492188,549800.0,0.0018898956281452,0.0018881120222683,3.269989013671875,53.74602945589252,ROK
2021-04-13,260.2699890136719,262.4800109863281,258.7799987792969,261.94000244140625,242.34817504882807,604600.0,-0.0118831365896263,-0.0119543054251066,3.70001220703125,53.74584384562984,ROK
2021-04-14,262.760009765625,263.4599914550781,259.3599853515625,259.6000061035156,240.1832275390625,464200.0,-0.0089332115223453,-0.008973351890141,4.100006103515625,45.605920892203386,ROK
2021-04-15,260.2799987792969,264.6000061035156,259.8599853515625,264.2799987792969,244.51324462890625,588800.0,0.0180279744518776,0.0178673975659717,4.740020751953125,49.580265911424725,ROK
2021-04-16,267.44000244140625,269.6199951171875,265.54998779296875,265.8500061035156,245.9658050537109,580200.0,0.0059406206277667,0.0059230447145827,4.07000732421875,39.52101614388903,ROK
2021-04-19,264.8999938964844,267.20001220703125,263.7699890136719,267.1000061035156,247.122299194336,517500.0,0.0047018492687327,0.0046908301022665,3.430023193359375,45.36824979752426,ROK
2021-04-20,267.8099975585937,268.0,261.3599853515625,263.2200012207031,243.5324859619141,435100.0,-0.0145264642006218,-0.0146330063274214,6.6400146484375,43.8542831865957,ROK
2021-04-21,263.3299865722656,267.8900146484375,263.1499938964844,267.82000732421875,247.78842163085932,452100.0,0.0174758437345021,0.0173248972513236,4.740020751953125,53.10209532129747,ROK
2021-04-22,268.3699951171875,268.3699951171875,263.9599914550781,265.04998779296875,245.22555541992188,694700.0,-0.0103429619272343,-0.0103968220620412,4.410003662109375,52.057144952464206,ROK
2021-04-23,265.6700134277344,269.42999267578125,265.19000244140625,269.0599975585937,248.9356689453125,682600.0,0.0151293918736872,0.0150160840474165,4.239990234375,51.79854773753509,ROK
2021-04-26,268.8299865722656,272.54998779296875,266.1199951171875,267.4200134277344,247.41835021972656,558500.0,-0.0060952242481541,-0.0061138759569929,6.42999267578125,56.28132281799813,ROK
2021-04-27,268.79998779296875,270.4599914550781,266.5199890136719,268.6199951171875,248.52859497070312,701900.0,0.0044873177352875,0.0044772797429637,3.94000244140625,60.3900772712776,ROK
2021-04-28,266.9599914550781,269.5599975585937,263.3599853515625,266.25,246.33580017089844,738700.0,-0.008823108665074,-0.0088622627657253,6.200012207031193,56.94472107284041,ROK
2021-04-29,269.4599914550781,271.760009765625,266.7900085449219,267.7699890136719,247.7421264648437,529100.0,0.0057089805581227,0.0056927460874945,4.970001220703125,54.48129103871942,ROK
2021-04-30,265.1099853515625,267.4599914550781,263.1499938964844,264.260009765625,244.4947204589844,613900.0,-0.0131080089292773,-0.0131946770760112,4.30999755859375,48.92176959359407,ROK
2021-05-03,266.79998779296875,266.79998779296875,260.5199890136719,261.1700134277344,241.6358337402344,708000.0,-0.0116930407060859,-0.0117619419432026,6.279998779296875,48.99827481138808,ROK
2021-05-04,259.69000244140625,263.44000244140625,258.2099914550781,262.6000061035156,242.95884704589844,606100.0,0.0054752363719625,0.0054603017542057,5.230010986328125,53.99786285996108,ROK
2021-05-05,264.07000732421875,268.4599914550781,262.3699951171875,266.5299987792969,246.59494018554688,991200.0,0.0149658807812893,0.0148549969349504,6.089996337890625,53.05952924522972,ROK
2021-05-06,267.0,268.6300048828125,264.79998779296875,268.5,248.41758728027344,579500.0,0.007391259096213,0.0073640775955355,3.83001708984375,53.56467800761393,ROK
2021-05-07,267.3099975585937,271.2900085449219,265.94000244140625,270.67999267578125,250.4345092773437,616200.0,0.008119078923324,0.0080862965244268,5.350006103515625,54.698119488227874,ROK
2021-05-10,271.0400085449219,274.1400146484375,270.3500061035156,270.8099975585937,250.5547637939453,507800.0,0.0004801834896819,0.000480068238483,3.790008544921875,61.04797991922368,ROK
2021-05-11,269.0199890136719,270.1700134277344,266.0,268.3099975585937,248.2417907714844,659800.0,-0.0092314070881649,-0.0092742805857029,4.170013427734375,50.759721271888885,ROK
2021-05-12,266.3800048828125,269.3900146484375,260.44000244140625,260.5400085449219,241.0529327392578,746200.0,-0.028959096733411,-0.0293866866896891,8.95001220703125,43.94637794797979,ROK
2021-05-13,261.1099853515625,267.1300048828125,261.0,265.7099914550781,245.8361968994141,416400.0,0.0198432108076869,0.0196489005864099,6.1300048828125,45.63909190095295,ROK
2021-05-14,266.8800048828125,269.6400146484375,264.6300048828125,267.4599914550781,248.4558563232422,460800.0,0.0106561175972794,0.0105997413239794,5.010009765625,51.41583610833934,ROK
2021-05-17,268.3599853515625,268.760009765625,262.3299865722656,264.94000244140625,246.1149139404297,502600.0,-0.0094219650019716,-0.0094666325060685,6.430023193359375,46.81320514406384,ROK
2021-05-18,264.6499938964844,264.6700134277344,260.42999267578125,261.3900146484375,242.81719970703125,783700.0,-0.0133990833005619,-0.0134896610328821,4.240020751953125,45.48607563120946,ROK
2021-05-19,257.82000732421875,259.70001220703125,253.3699951171875,258.4200134277344,240.0582275390625,780000.0,-0.0113623424176605,-0.0114273870055611,6.33001708984375,40.47315269910819,ROK
2021-05-20,258.7799987792969,260.1099853515625,256.510009765625,258.3500061035156,239.99319458007807,549100.0,-0.0002709049369026,-0.0002709416382735,3.5999755859375,43.94064123893431,ROK
2021-05-21,259.5299987792969,262.5,259.0,260.20001220703125,241.7117462158203,424000.0,0.007160834867627,0.0071353178327264,3.5,50.10541965073141,ROK
2021-05-24,261.7300109863281,263.3500061035156,260.0299987792969,262.3900146484375,243.74610900878903,415500.0,0.008416482958806,0.0083812618533404,3.32000732421875,51.07208935449387,ROK
2021-05-25,262.75,264.8399963378906,259.9800109863281,260.5299987792969,242.01824951171875,551800.0,-0.0070887675052403,-0.0071140121908265,4.8599853515625,43.42580894607963,ROK
2021-05-26,260.04998779296875,261.0,257.25,260.510009765625,241.99969482421875,623400.0,-7.66664808850015e-05,-7.666941990986456e-05,3.75,40.27707593119568,ROK
2021-05-27,263.8599853515625,265.6300048828125,262.2699890136719,263.0899963378906,244.39633178710932,1717300.0,0.0099034710131822,0.0098547530314785,3.360015869140625,40.95638143731461,ROK
2021-05-28,263.7300109863281,264.5400085449219,260.6199951171875,263.7200012207031,244.98159790039065,598500.0,0.0023947418072998,0.0023918789827108,3.920013427734375,41.76752069710889,ROK
2021-06-01,267.32000732421875,268.45001220703125,265.3699951171875,267.8900146484375,248.85528564453125,737400.0,0.0158121580450938,0.0156884482492869,3.08001708984375,50.86628906122064,ROK
2021-06-02,268.32000732421875,272.489990234375,267.2799987792969,271.82000732421875,252.5061187744141,751400.0,0.0146705066779162,0.0145639358293421,5.209991455078125,67.96784633651231,ROK
2021-06-03,270.8800048828125,275.010009765625,269.8299865722656,274.44000244140625,254.93991088867188,642000.0,0.0096385470818316,0.0095923926245184,5.180023193359375,65.41859521539007,ROK
2021-06-04,275.7200012207031,277.1400146484375,274.1199951171875,275.6199951171875,256.0359802246094,502200.0,0.00429932422945,0.0042901085397517,3.02001953125,63.53676913392861,ROK
2021-06-07,276.3699951171875,277.0,273.1700134277344,274.7300109863281,255.20932006835932,452400.0,-0.0032286874505873,-0.0032339109082191,3.829986572265625,67.16962760456417,ROK
2021-06-08,274.8999938964844,277.8900146484375,273.75,275.42999267578125,255.85958862304688,649400.0,0.0025479812199387,0.0025447406192826,4.1400146484375,77.35796516600163,ROK
2021-06-09,275.2300109863281,279.8800048828125,274.3500061035156,279.1499938964844,259.3152770996094,1061800.0,0.0135061910134377,0.0134157954392997,5.529998779296875,89.24681492612302,ROK
2021-06-10,280.20001220703125,281.8099975585937,278.5,281.6700134277344,261.6562194824219,892500.0,0.009027398651539,0.008986895265972,3.309997558593693,90.4022616260076,ROK
2021-06-11,282.9200134277344,284.2300109863281,280.2099914550781,284.1499938964844,263.96002197265625,1002700.0,0.0088046922591462,0.0087661569852199,4.02001953125,90.60730643712184,ROK
2021-06-14,283.94000244140625,283.94000244140625,279.2200012207031,281.70001220703125,261.6840515136719,689900.0,-0.008622405930926,-0.0086597939445036,4.720001220703125,82.45390372441896,ROK
2021-06-15,282.8399963378906,284.44000244140625,279.8099975585937,284.010009765625,263.8299560546875,708600.0,0.0082003642507175,0.0081669239544828,4.630004882812557,88.87439680792268,ROK
2021-06-16,284.0,285.92999267578125,281.2300109863281,283.1300048828125,263.012451171875,1395200.0,-0.0030986052343617,-0.0031034158516004,4.699981689453125,86.41343436394706,ROK
2021-06-17,283.19000244140625,283.19000244140625,268.9700012207031,270.989990234375,251.7350616455078,933600.0,-0.042877778128449,-0.0438241821294747,14.220001220703123,59.72435027241067,ROK
2021-06-18,267.2799987792969,272.2699890136719,266.7699890136719,271.7099914550781,252.40386962890625,1466300.0,0.0026567931341254,0.0026532700978528,5.5,59.81332281039829,ROK
2021-06-21,273.3099975585937,280.3299865722656,273.3099975585937,280.32000732421875,260.40203857421875,1244700.0,0.0316879806837815,0.0311962770454574,7.019989013671932,63.76520810943944,ROK
2021-06-22,281.1000061035156,285.67999267578125,278.4800109863281,285.17999267578125,264.9167785644531,1712800.0,0.0173375754466207,0.0171889945815349,7.199981689453125,64.49650039300396,ROK
2021-06-23,286.0,289.5199890136719,285.20001220703125,285.79998779296875,265.49273681640625,1808300.0,0.002174110130261,0.0021717501727511,4.319976806640625,62.88568170639,ROK
2021-06-24,287.6700134277344,287.6700134277344,283.04998779296875,285.510009765625,265.223388671875,715600.0,-0.0010145217069252,-0.0010150366824041,4.620025634765625,61.44958127010929,ROK
2021-06-25,286.4700012207031,289.3699951171875,284.3999938964844,285.6400146484375,265.3441467285156,1274100.0,0.0004553069668755,0.0004552033461101,4.970001220703125,62.85647810127144,ROK
2021-06-28,285.6700134277344,285.6700134277344,281.5299987792969,283.239990234375,263.11456298828125,924500.0,-0.0084026113548136,-0.0084381123005814,4.1400146484375,58.848702086636735,ROK
2021-06-29,284.3800048828125,285.07000732421875,282.32000732421875,283.5799865722656,263.43048095703125,747500.0,0.0012006859869784,0.001199965740028,2.75,55.43551167099045,ROK
2021-06-30,282.5,286.54998779296875,281.7099914550781,286.0199890136719,265.6971130371094,597200.0,0.0086042893436004,0.0085674834212252,4.839996337890625,55.347857940808936,ROK
2021-07-01,288.010009765625,288.010009765625,284.7200012207031,285.29998779296875,265.0282897949219,543200.0,-0.0025172394029515,-0.0025204129769398,3.290008544921875,51.477732485883344,ROK
2021-07-02,285.7300109863281,286.07000732421875,283.2900085449219,285.2300109863281,264.9632263183594,628500.0,-0.0002454963453631,-0.0002455264845237,2.779998779296875,54.831609514294016,ROK
2021-07-06,286.42999267578125,286.6700134277344,280.3500061035156,284.0,263.82061767578125,711600.0,-0.0043123291426306,-0.0043216540516551,6.32000732421875,49.9858214259568,ROK
2021-07-07,283.760009765625,293.20001220703125,282.6099853515625,291.9599914550781,271.2150573730469,642000.0,0.0280282858952021,0.0276426821166888,10.59002685546875,60.38088036051123,ROK
2021-07-08,285.32000732421875,290.4800109863281,285.32000732421875,287.5,267.0718688964844,460100.0,-0.0152763954800034,-0.0153942817350976,5.160003662109375,73.68689213424362,ROK
2021-07-09,291.8800048828125,292.95001220703125,289.9800109863281,291.20001220703125,270.5090637207031,429400.0,0.0128699246327248,0.0127878109336493,2.970001220703125,75.75973885564375,ROK
2021-07-12,290.5,293.75,290.3999938964844,292.9100036621094,272.0975646972656,379000.0,0.0058722652568958,0.0058550907101355,3.350006103515625,70.35225142456572,ROK
2021-07-13,292.8900146484375,293.17999267578125,290.94000244140625,291.42999267578125,270.7226867675781,415100.0,-0.0050528858323931,-0.005065694826485,2.239990234375,61.34281230772166,ROK
2021-07-14,292.0899963378906,293.0799865722656,289.0899963378906,291.8800048828125,271.1407470703125,410200.0,0.0015442381564914,0.0015430470468297,3.989990234375,61.10283230988153,ROK
2021-07-15,291.95001220703125,294.8500061035156,290.4800109863281,293.82000732421875,272.94287109375,437900.0,0.006646452231579,0.0066244619523947,4.3699951171875,64.31242078580482,ROK
2021-07-16,295.7099914550781,295.7099914550781,292.94000244140625,293.9200134277344,273.0357971191406,586300.0,0.0003404596171288,0.0003404016739045,2.769989013671875,64.27555144726588,ROK
2021-07-19,290.1199951171875,291.4599914550781,286.2200012207031,290.25,269.6265563964844,694300.0,-0.0124864239730756,-0.0125650344259948,5.239990234375,61.5791010209209,ROK
2021-07-20,290.8399963378906,297.5799865722656,289.7699890136719,295.9200134277344,274.8936767578125,539500.0,0.0195348723498247,0.0193465157929691,7.80999755859375,67.33129457101094,ROK
2021-07-21,297.260009765625,298.7099914550781,296.9100036621094,298.2900085449219,277.0953063964844,417400.0,0.0080090224869433,0.0079771204890221,1.79998779296875,67.26695600878013,ROK
2021-07-22,299.0400085449219,299.2900085449219,296.760009765625,297.510009765625,276.3706970214844,332700.0,-0.0026150185812356,-0.0026184437148208,2.529998779296875,67.1534537855306,ROK
2021-07-23,299.45001220703125,299.9800109863281,296.989990234375,299.25,277.9870300292969,361200.0,0.0058484239654641,0.0058313883228602,2.990020751953125,68.81353630860329,ROK
2021-07-26,299.2099914550781,300.0899963378906,296.3900146484375,297.8099975585937,276.6493530273437,773700.0,-0.0048120122791779,-0.0048236272862834,3.699981689453125,68.42789583599998,ROK
2021-07-27,290.6199951171875,296.7699890136719,281.44000244140625,293.489990234375,272.6363525390625,1021300.0,-0.0145057288020642,-0.0146119654981549,15.329986572265623,52.2613016528725,ROK
2021-07-28,288.6199951171875,301.0,287.510009765625,299.17999267578125,277.92205810546875,1023900.0,0.0193873836602509,0.0192018426065381,13.489990234375,66.65723406866994,ROK
2021-07-29,301.9800109863281,304.9800109863281,297.1600036621094,304.8099975585937,283.15191650390625,710300.0,0.0188177161398712,0.0186428531944625,7.82000732421875,68.39674127835461,ROK
2021-07-30,304.25,308.7900085449219,303.6099853515625,307.4200134277344,285.5765380859375,632300.0,0.0085629707613079,0.0085265164839608,5.180023193359375,69.14747420798865,ROK
2021-08-02,308.760009765625,310.3399963378906,305.260009765625,307.3099975585937,285.474365234375,692900.0,-0.0003577774709621,-0.0003578414885913,5.079986572265625,71.74155337482695,ROK
2021-08-03,308.7699890136719,312.1700134277344,307.67999267578125,311.0599975585937,288.9579467773437,968200.0,0.0122027823412749,0.0121289285999062,4.490020751953125,74.08341500922356,ROK
2021-08-04,309.5599975585937,313.7699890136719,309.010009765625,311.9200134277344,289.7568359375,542500.0,0.0027647246565323,0.0027609098349889,4.759979248046875,73.36092751735448,ROK
2021-08-05,314.3699951171875,314.8500061035156,310.8399963378906,313.7099914550781,291.4195861816406,778100.0,0.0057384331891976,0.0057220310997456,4.010009765625,74.47439370621302,ROK
2021-08-06,314.8299865722656,315.9700012207031,312.9200134277344,314.3299865722656,291.9954528808594,549600.0,0.0019760741093763,0.0019741242432309,3.04998779296875,82.20973256110315,ROK
2021-08-09,314.04998779296875,315.8800048828125,312.1499938964844,314.0299987792969,291.7167663574219,609300.0,-0.0009544207647342,-0.0009548765142399,3.730010986328125,78.28799972084498,ROK
2021-08-10,314.5799865722656,318.6499938964844,314.5799865722656,318.4100036621094,295.7856750488281,531300.0,0.0139481482062668,0.0138517679702516,4.07000732421875,79.57087786657601,ROK
2021-08-11,319.5,320.95001220703125,313.44000244140625,316.4200134277344,293.93701171875,985500.0,-0.0062500096726216,-0.0062696227470512,7.510009765625,76.83788252210718,ROK
2021-08-12,315.8800048828125,318.2900085449219,315.8800048828125,317.19000244140625,294.65234375,453900.0,0.0024336235408641,0.0024306670747403,2.410003662109375,76.18215205227906,ROK
2021-08-13,316.54998779296875,318.8900146484375,315.0899963378906,316.5299987792969,295.0345153808594,317800.0,0.0012970255929258,0.0012961851818428,3.800018310546875,79.77816332280514,ROK
2021-08-16,316.1400146484375,319.54998779296875,314.9599914550781,319.4200134277344,297.7283020019531,318100.0,0.0091304118015356,0.0090889815840513,4.589996337890625,92.45533791787278,ROK
2021-08-17,318.1700134277344,318.54998779296875,311.9700012207031,313.25,291.97723388671875,608800.0,-0.019316497882679,-0.0195054992834126,6.579986572265625,73.41252734918298,ROK
2021-08-18,312.42999267578125,315.5799865722656,311.4100036621094,312.5899963378906,291.36212158203125,404900.0,-0.0021067132409582,-0.0021089354829309,4.16998291015625,66.16079580950552,ROK
2021-08-19,310.42999267578125,318.2699890136719,308.9800109863281,314.3999938964844,293.04913330078125,593000.0,0.0057900859232831,0.0057733878004894,9.28997802734375,65.14878926984991,ROK
2021-08-20,314.3599853515625,317.6300048828125,314.3599853515625,315.04998779296875,293.65496826171875,272800.0,0.0020673494376646,0.0020652154114949,3.27001953125,66.25220991058502,ROK
2021-08-23,316.6499938964844,318.3699951171875,314.2699890136719,314.5799865722656,293.2169494628906,409700.0,-0.0014916103801034,-0.0014927239383342,4.100006103515625,59.62612619448014,ROK
2021-08-24,315.1400146484375,317.7900085449219,314.3699951171875,316.45001220703125,294.9599304199219,335400.0,0.0059443390302778,0.0059267411510944,3.420013427734375,61.27861577888237,ROK
2021-08-25,316.7099914550781,320.25,315.4200134277344,319.3699951171875,297.681640625,315000.0,0.0092273896362917,0.009185077365247,4.829986572265625,62.97826909186586,ROK
2021-08-26,319.7799987792969,320.6300048828125,318.3900146484375,319.7900085449219,298.0731506347656,359700.0,0.001315197030437,0.001314332916393,2.239990234375,62.69318233965419,ROK
2021-08-27,321.67999267578125,322.9100036621094,320.8599853515625,321.6600036621094,299.8161315917969,333300.0,0.0058474939903827,0.005830463754616,2.050018310546875,65.94043777943816,ROK
2021-08-30,322.2300109863281,326.5,321.5299987792969,324.79998779296875,302.7428283691406,402000.0,0.009761638781093,0.0097143017936624,4.970001220703125,64.33703207110028,ROK
2021-08-31,324.5299987792969,326.2200012207031,322.6199951171875,325.45001220703125,303.3487854003906,608100.0,0.0020015570129745,0.0019995565666299,3.600006103515625,70.44244854671395,ROK
2021-09-01,325.010009765625,325.6400146484375,321.5899963378906,323.0199890136719,301.0837707519531,417100.0,-0.0074667008982676,-0.0074947162513807,4.050018310546875,63.08804441656678,ROK
2021-09-02,324.8399963378906,327.17999267578125,323.1000061035156,327.1400146484375,304.9239501953125,454300.0,0.0127545215531497,0.0126738677198247,4.079986572265625,67.64214948111805,ROK
2021-09-03,326.70001220703125,327.20001220703125,323.4599914550781,324.0,301.9971923828125,489300.0,-0.0095983205341046,-0.0096446813081954,3.740020751953125,57.55266178644589,ROK
2021-09-07,322.4200134277344,322.739990234375,318.1000061035156,318.4599914550781,296.8334655761719,649300.0,-0.0170985920958333,-0.0172464610124037,4.639984130859375,58.77415761933381,ROK
2021-09-08,318.1600036621094,319.44000244140625,314.7200012207031,318.75,297.103759765625,604700.0,0.0009105920349259,0.000910177697508,4.720001220703125,60.50478723760645,ROK
2021-09-09,319.4100036621094,320.010009765625,313.75,315.0299987792969,293.6363220214844,591800.0,-0.011670797255733,-0.0117394355752822,6.260009765625,51.008599911725874,ROK
2021-09-10,316.44000244140625,316.760009765625,313.5799865722656,314.0899963378906,292.7601623535156,603000.0,-0.0029838259175056,-0.0029882864011395,3.180023193359375,48.47715551492929,ROK
2021-09-13,316.6000061035156,317.260009765625,312.07000732421875,315.7900085449219,294.3447265625,445100.0,0.00541249942016,0.0053979044848742,5.19000244140625,51.84724200844767,ROK
