Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2024-02-21,466.5,469.0,461.7900085449219,468.0299987792969,465.6559448242188,12921800.0,-0.0068328426602868,-0.0068562934142868,7.209991455078125,72.88348509904094,META,,,
2024-02-22,480.239990234375,489.989990234375,476.05999755859375,486.1300048828125,483.66412353515625,21625800.0,0.0386727130000141,0.0379436605686485,13.92999267578125,74.86185522187927,META,,,
2024-02-23,488.0499877929688,494.3599853515625,482.3500061035156,484.0299987792969,481.5747985839844,18374300.0,-0.0043197848455261,-0.0043291420732787,12.009979248046877,54.479168886091536,META,,,
2024-02-26,483.4700012207031,486.1400146484375,480.6000061035156,481.739990234375,479.29638671875,12101400.0,-0.0047311692221723,-0.0047423966297841,5.540008544921875,62.23317112799859,META,,,
2024-02-27,479.9800109863281,487.2699890136719,479.9200134277344,487.0499877929688,484.5794982910156,10809600.0,0.0110226401004891,0.0109623335566274,7.3499755859375,67.47488614759533,META,,,
2024-02-28,485.0,491.0499877929688,482.75,484.0199890136719,481.5648193359375,12715500.0,-0.0062212267867504,-0.0062406592559045,8.299987792968807,59.09571064175904,META,,,
2024-02-29,488.4400024414063,491.7000122070313,482.6099853515625,490.1300048828125,487.6438903808594,17732000.0,0.012623577970884,0.0125445648677016,9.090026855468809,61.75269186636415,META,,,
2024-03-01,492.1099853515625,504.25,491.8500061035156,502.2999877929688,499.7521362304688,16273600.0,0.0248300985379978,0.0245268413271703,12.399993896484377,67.689516511275,META,,,
2024-03-04,503.0,504.4200134277344,496.4200134277344,498.1900024414063,495.6629638671875,12324100.0,-0.0081824009680581,-0.0082160605473895,8.0,64.69330450884026,META,,,
2024-03-05,495.0,495.5799865722656,487.8900146484375,490.2200012207031,487.7333984375,15325300.0,-0.0159978977808239,-0.016127245530564,7.689971923828125,65.2084052032443,META,,,
2024-03-06,497.6300048828125,502.9700012207031,494.2900085449219,496.0899963378906,493.5736083984375,11757900.0,0.0119741850356098,0.0119030616818243,8.67999267578125,62.49473905723906,META,,,
2024-03-07,503.2799987792969,519.8499755859375,501.3800048828125,512.1900024414062,509.5919189453125,18586400.0,0.0324537420038557,0.0319382429161025,18.469970703125,64.53312131479684,META,,,
2024-03-08,514.1900024414062,523.5700073242188,499.3500061035156,505.9500122070313,503.3836364746094,18597100.0,-0.012182851100842,-0.0122576703266135,24.220001220703125,67.58798453777791,META,,,
2024-03-11,497.010009765625,497.3200073242188,476.0,483.5899963378906,481.1370239257813,20428300.0,-0.0441941512136344,-0.0452004735992525,21.320007324218807,55.36616109407494,META,,,
2024-03-12,493.260009765625,502.30999755859375,484.7300109863281,499.75,497.2150573730469,15448200.0,0.0334167454337201,0.0328705409526661,17.579986572265625,62.39837062091781,META,,,
2024-03-13,495.3900146484375,500.9800109863281,491.0299987792969,495.5700073242188,493.0563049316406,12090700.0,-0.0083640919150324,-0.008399267208731,9.95001220703125,54.14037811389695,META,,,
2024-03-14,500.260009765625,501.3500061035156,488.1600036621094,491.8299865722656,489.335205078125,12620000.0,-0.007547007950809,-0.0075756307170808,13.19000244140625,53.37251911434123,META,,,
2024-03-15,489.010009765625,491.8299865722656,481.2999877929688,484.1000061035156,481.64447021484375,29153600.0,-0.0157167005019664,-0.0158415173729247,10.529998779296818,50.97458445072815,META,,,
2024-03-18,491.9100036621094,497.4200134277344,486.80999755859375,496.9800109863281,494.4591064453125,11755300.0,0.0266060071752771,0.0262582226516652,10.610015869140623,53.85930014622508,META,,,
2024-03-19,488.1700134277344,496.6300048828125,481.2799987792969,496.239990234375,493.7228393554688,10903100.0,-0.0014890353524616,-0.001490145067342,15.350006103515623,54.83539504218899,META,,,
2024-03-20,499.5,508.2000122070313,495.1700134277344,505.5199890136719,502.9557800292969,11711100.0,0.0187006553836586,0.0185279479666349,13.029998779296932,55.94069581468307,META,,,
2024-03-21,514.7100219726562,515.0399780273438,506.010009765625,507.760009765625,505.1844177246094,9712500.0,0.0044310807904079,0.0044212924565358,9.02996826171875,52.282600583559926,META,,,
2024-03-22,507.0,509.9700012207031,504.3399963378906,509.5799865722656,506.99517822265625,8120600.0,0.0035843554047108,0.0035779469118557,5.6300048828125,54.85465858127783,META,,,
2024-03-25,505.7900085449219,507.2200012207031,500.239990234375,503.0199890136719,500.4684753417969,8380600.0,-0.0128733036549572,-0.01295688269552,6.980010986328125,55.52200940944698,META,,,
2024-03-26,505.1300048828125,510.0,495.2099914550781,495.8900146484375,493.3746337890625,11205400.0,-0.0141744023894604,-0.0142758187155185,14.790008544921877,49.91465124035834,META,,,
2024-03-27,499.2999877929688,499.8900146484375,488.0700073242188,493.8599853515625,491.3548889160156,9989700.0,-0.0040937347296018,-0.0041021370005722,11.820007324218691,41.109703095911,META,,,
2024-03-28,492.8399963378906,492.8900146484375,485.1499938964844,485.5799865722656,483.116943359375,15212800.0,-0.0167657750893951,-0.0169079116223593,7.740020751953125,40.311983486144825,META,,,
2024-04-01,487.2000122070313,497.4299926757813,481.7799987792969,491.3500061035156,488.857666015625,9247000.0,0.0118826771347153,0.0118126324596127,15.649993896484432,54.382205808990605,META,,,
2024-04-02,485.1000061035156,497.5299987792969,484.6499938964844,497.3699951171875,494.8471374511719,11081000.0,0.0122519740446402,0.0121775260834705,12.8800048828125,48.48214655994692,META,,,
2024-04-03,498.9299926757813,507.239990234375,498.75,506.739990234375,504.1695556640625,12099200.0,0.0188389858349145,0.0186637298171276,8.489990234375,56.68137272349984,META,,,
2024-04-04,516.4199829101562,530.0,510.5799865722656,510.9200134277344,508.3283996582031,26476300.0,0.0082488994970408,0.0082150632726449,19.42001342773437,61.35906772159409,META,,,
2024-04-05,516.8599853515625,530.7000122070312,514.4099731445312,527.3400268554688,524.6651000976562,19263300.0,0.0321380832753743,0.0316324597321569,16.2900390625,73.3175071356832,META,,,
2024-04-08,529.280029296875,531.489990234375,518.8900146484375,519.25,516.6161499023438,13260600.0,-0.0153411198759253,-0.015460012385644,12.5999755859375,62.66349086083735,META,,,
2024-04-09,522.22998046875,525.8699951171875,506.739990234375,516.9000244140625,514.2781372070312,10863800.0,-0.0045256283524129,-0.0045359000105926,19.1300048828125,61.53681195960479,META,,,
2024-04-10,509.2900085449219,522.5599975585938,505.7999877929688,519.8300170898438,517.1931762695312,11418500.0,0.0056682150214106,0.0056522111378021,16.760009765624943,58.60080711321524,META,,,
2024-04-11,521.1099853515625,523.8599853515625,517.2899780273438,523.1599731445312,520.5062866210938,10369500.0,0.0064059436658845,0.0063855128149266,6.57000732421875,59.13622846403373,META,,,
2024-04-12,517.75,520.1900024414062,509.3299865722656,511.8999938964844,509.3034057617188,11984500.0,-0.0215230462096803,-0.0217580450137461,10.860015869140623,51.23773004930239,META,,,
2024-04-15,516.719970703125,518.530029296875,497.2799987792969,500.2300109863281,497.692626953125,13512900.0,-0.0227973712275272,-0.0230612494952596,21.250030517578125,48.58848172284093,META,,,
2024-04-16,498.1099853515625,504.7699890136719,497.1099853515625,499.760009765625,497.22503662109375,9847900.0,-0.0009395162932065,-0.0009399579152682,7.660003662109375,52.09940570362122,META,,,
2024-04-17,503.1000061035156,503.1600036621094,487.1400146484375,494.1700134277344,491.6633911132813,12193700.0,-0.0111853689943023,-0.011248395659118,16.019989013671875,50.16195342521324,META,,,
2024-04-18,499.8200073242188,512.2100219726562,499.0400085449219,501.7999877929688,499.2546081542969,14808700.0,0.0154398663358414,0.0153218844660119,13.170013427734377,58.52965722907562,META,,,
2024-04-19,502.7999877929688,502.7999877929688,475.7300109863281,481.0700073242188,478.62982177734375,25215400.0,-0.0413111587556522,-0.042188718432506,27.06997680664068,45.32895998537137,META,,,
2024-04-22,489.7200012207031,492.010009765625,473.3999938964844,481.7300109863281,479.2864990234375,17271100.0,0.001371994005002,0.001371053681208,18.610015869140625,42.52960155511269,META,,,
2024-04-23,491.25,498.760009765625,488.9700012207031,496.1000061035156,493.5835876464844,15079200.0,0.0298299423250554,0.0293936840715084,9.790008544921877,45.14953913203736,META,,,
2024-04-24,508.05999755859375,510.0,484.5799865722656,493.5,490.9967346191406,37772700.0,-0.0052409624065468,-0.0052547444251378,25.42001342773437,41.94260780048588,META,,,
2024-04-25,421.3999938964844,445.7699890136719,414.5,441.3800048828125,439.1411437988281,82890700.0,-0.105612903638832,-0.1116166038307592,31.269989013671875,20.11119584055457,META,,,
2024-04-26,441.4599914550781,446.4400024414063,431.9599914550781,443.2900085449219,441.04144287109375,32691400.0,0.0043273081994252,0.0043179723244146,14.480010986328182,22.40219085704554,META,,,
2024-04-29,439.55999755859375,439.760009765625,428.55999755859375,432.6199951171875,430.425537109375,21502600.0,-0.0240700866853039,-0.0243645052759004,11.20001220703125,21.12503089600948,META,,,
2024-04-30,431.0499877929688,439.6199951171875,429.7200012207031,430.1700134277344,427.9880065917969,18429500.0,-0.0056630713269196,-0.0056791673125881,9.899993896484377,19.1804985356104,META,,,
2024-05-01,428.6000061035156,449.9599914550781,427.1099853515625,439.1900024414063,436.9622802734375,20344900.0,0.0209685167421058,0.0207517029990726,22.850006103515625,22.22294375896197,META,,,
2024-05-02,438.8399963378906,443.9599914550781,432.2799987792969,441.6799926757813,439.4395751953125,15221300.0,0.0056693564495424,0.0056533461318956,11.67999267578125,25.340587362667392,META,,,
2024-05-03,445.9299926757813,454.1700134277344,443.8500061035156,451.9599914550781,449.66748046875,16489100.0,0.0232748843089327,0.0230081549893083,10.32000732421875,32.88174532037279,META,,,
2024-05-06,455.5799865722656,466.1600036621094,453.3399963378906,465.6799926757813,463.3179016113281,15094600.0,0.0303567007521834,0.0299050536994758,12.82000732421875,38.95227100752809,META,,,
2024-05-07,466.2900085449219,471.5299987792969,461.30999755859375,468.239990234375,465.8648681640625,13406800.0,0.0054972332039762,0.0054821785649004,10.220001220703123,41.42580395195659,META,,,
2024-05-08,463.5,475.5799865722656,463.0,472.6000061035156,470.2028198242188,11683900.0,0.0093116093455423,0.009268523569994,12.579986572265623,40.13116441331285,META,,,
2024-05-09,470.0,476.0799865722656,467.6300048828125,475.4200134277344,473.0084838867188,9437700.0,0.0059669230898038,0.0059491915045987,8.449981689453125,47.8274253929388,META,,,
2024-05-10,477.0899963378906,477.5,469.6000061035156,476.2000122070313,473.7845458984375,10750000.0,0.001640693641141,0.0016393491737009,7.899993896484375,47.87552655803911,META,,,
2024-05-13,472.75,473.3500061035156,462.8500061035156,468.010009765625,465.6360473632813,14668800.0,-0.0171987427738998,-0.0173483591070951,10.5,38.67064029621604,META,,,
2024-05-14,463.3699951171875,472.5400085449219,460.0799865722656,471.8500061035156,469.4565734863281,10478600.0,0.0082049621043753,0.0081714844003393,12.46002197265625,41.35453336175028,META,,,
2024-05-15,474.9800109863281,482.5,471.2000122070313,481.5400085449219,479.0974426269531,13100500.0,0.0205362320715396,0.0203282068722297,11.299987792968691,74.25705263641548,META,,,
2024-05-16,475.0,477.6900024414063,472.75,473.2300109863281,470.82958984375,16608200.0,-0.0172571423839572,-0.0174077824592687,4.940002441406307,66.786268285049,META,,,
2024-05-17,470.8299865722656,472.7999877929688,468.4200134277344,471.9100036621094,469.5162963867188,10807300.0,-0.0027893180151804,-0.0027932154117481,4.379974365234432,74.60856481321395,META,,,
2024-05-20,469.9500122070313,473.2000122070313,467.0400085449219,468.8399963378906,466.4618225097656,11745100.0,-0.0065055758457366,-0.0065268293318693,6.160003662109432,74.03350137142573,META,,,
2024-05-21,467.1199951171875,470.7000122070313,462.2699890136719,464.6300048828125,462.273193359375,11742200.0,-0.0089795754942044,-0.0090201348687747,8.430023193359432,66.81645027051886,META,,,
2024-05-22,467.8699951171875,473.7200012207031,465.6499938964844,467.7799987792969,465.4071960449219,10078600.0,0.0067795466632443,0.0067566688792271,8.07000732421875,67.10351389998317,META,,,
2024-05-23,472.8800048828125,474.3599853515625,461.5400085449219,465.7799987792969,463.4173278808594,11747900.0,-0.0042755423228789,-0.0042847085904632,12.819976806640623,60.15872278617609,META,,,
2024-05-24,467.6199951171875,479.8500061035156,466.2999877929688,478.2200012207031,475.7942504882813,12024300.0,0.0267079409050581,0.0263575096895388,13.550018310546818,59.3946173605038,META,,,
2024-05-28,476.5799865722656,480.8599853515625,474.8399963378906,479.9200134277344,477.4856262207031,10175800.0,0.003554846933703,0.0035485433996573,6.019989013671875,58.86458352247941,META,,,
2024-05-29,474.6600036621094,479.8500061035156,473.7000122070313,474.3599853515625,471.9537963867188,9226200.0,-0.011585332689004,-0.0116529655291858,6.149993896484318,51.31179204474581,META,,,
2024-05-30,471.6700134277344,471.7300109863281,464.7099914550781,467.0499877929688,464.680908203125,10719600.0,-0.0154101698922121,-0.0155301406695487,7.02001953125,44.152565835545445,META,,,
2024-05-31,465.7999877929688,469.1199951171875,454.4599914550781,466.8299865722656,464.4620361328125,16919800.0,-0.0004710158443109,-0.0004711268071186,14.660003662109377,43.40231942553441,META,,,
2024-06-03,470.8599853515625,479.6000061035156,468.239990234375,477.489990234375,475.0679626464844,11279400.0,0.0228348620308747,0.0225780487492803,11.360015869140623,56.45073157618128,META,,,
2024-06-04,477.0,478.8900146484375,473.2300109863281,476.989990234375,474.5704956054688,7088700.0,-0.0010471492083875,-0.0010476978521612,5.660003662109375,53.66409366197711,META,,,
2024-06-05,484.4500122070313,496.6499938964844,483.9100036621094,495.05999755859375,492.548828125,15690500.0,0.0378833759915773,0.0371834238954005,12.739990234375,58.60924655835226,META,,,
2024-06-06,492.9800109863281,502.8200073242188,490.8900146484375,493.760009765625,491.2554321289063,10667300.0,-0.0026259244205641,-0.0026293782076763,11.929992675781309,64.35461967594804,META,,,
2024-06-07,495.9100036621094,498.9100036621094,490.1700134277344,492.9599914550781,490.4595031738281,9380700.0,-0.0016201936976634,-0.0016215076308817,8.739990234375,64.82601761751744,META,,,
2024-06-10,493.8599853515625,502.6600036621094,493.4100036621094,502.6000061035156,500.0506286621094,11220900.0,0.0195553871955092,0.0193666373600151,9.25,71.76383397255553,META,,,
2024-06-11,500.1600036621094,507.6000061035156,498.2699890136719,507.4700012207031,504.89593505859375,9673700.0,0.0096896316467955,0.0096429882290497,9.33001708984375,77.3843266491825,META,,,
2024-06-12,513.989990234375,514.010009765625,504.4700012207031,508.8399963378906,506.2589416503906,11983200.0,0.0026995792541659,0.0026959419347753,9.540008544921877,76.8576851465443,META,,,
2024-06-13,505.7099914550781,509.3599853515625,501.3599853515625,504.1000061035156,501.5429992675781,9954600.0,-0.0093152772125637,-0.0093589357464219,8.0,74.1980732995327,META,,,
2024-06-14,502.6499938964844,507.1499938964844,500.75,504.1600036621094,502.1007080078125,10243300.0,0.0011119858936299,0.0011113680952624,6.399993896484375,69.64367426334798,META,,,
2024-06-17,501.6700134277344,510.75,496.010009765625,506.6300048828125,504.5606384277344,11266600.0,0.0048992769392461,0.0048873145374849,14.739990234375,69.98814941648271,META,,,
2024-06-18,504.55999755859375,506.0,495.0199890136719,499.489990234375,497.4497680664063,13060400.0,-0.0140931928092653,-0.0141934448801611,10.980010986328123,68.39358320982177,META,,,
2024-06-20,502.0,503.6700134277344,496.7699890136719,501.7000122070313,499.65081787109375,11801200.0,0.0044246674659089,0.0044149074042447,6.9000244140625,77.22035035308973,META,,,
2024-06-21,503.4500122070313,503.4500122070313,492.3900146484375,494.7799987792969,492.7590637207031,22359200.0,-0.0137931409374149,-0.0138891501741305,11.059997558593809,69.95341090292473,META,,,
2024-06-24,499.2000122070313,507.7999877929688,494.2900085449219,498.9100036621094,496.8721618652344,13525300.0,0.008347077603148,0.0083124334026061,13.509979248046932,66.92480580344036,META,,,
2024-06-25,497.0499877929688,510.7099914550781,495.5,510.6000061035156,508.514404296875,12063200.0,0.0234310620018158,0.0231607686986375,15.209991455078123,72.46165092853624,META,,,
2024-06-26,506.6499938964844,513.8099975585938,504.6799926757813,513.1199951171875,511.0241394042969,8882300.0,0.0049354257936746,0.0049232865051131,9.130004882812443,65.37275305792346,META,,,
2024-06-27,514.25,522.8800048828125,513.9000244140625,519.5599975585938,517.437744140625,10121200.0,0.0125504927101967,0.0124723880985269,8.97998046875,70.07497973647115,META,,,
2024-06-28,517.1500244140625,521.8800048828125,503.8399963378906,504.2200012207031,502.1604614257813,15855100.0,-0.0295248711325004,-0.0299695038343743,18.040008544921875,57.34130258879543,META,,,
2024-07-01,504.9500122070313,506.5799865722656,493.1700134277344,504.6799926757813,502.61859130859375,10328200.0,0.0009123177111787,0.0009119018023171,13.40997314453125,51.81971014216953,META,,,
2024-07-02,500.760009765625,510.5,499.4500122070313,509.5,507.4189147949219,7739500.0,0.0095506285866391,0.0095053096544753,11.049987792968691,51.7889748444685,META,,,
2024-07-03,506.3699951171875,511.2799987792969,506.0199890136719,509.9599914550781,507.8769836425781,6005600.0,0.0009027429492678,0.0009023357219142,5.260009765625,51.16222382387859,META,,,
2024-07-05,511.6000061035156,540.8699951171875,511.6000061035156,539.9099731445312,537.7046508789062,21354100.0,0.0587301023614008,0.0570701732881886,29.269989013671875,69.08841422847175,META,,,
2024-07-08,542.3499755859375,542.8099975585938,526.6500244140625,529.3200073242188,527.157958984375,14917500.0,-0.0196142843051332,-0.0198091973089981,16.15997314453125,61.965019328785225,META,,,
2024-07-09,533.75,537.47998046875,528.1900024414062,530.0,527.8350830078125,8753200.0,0.0012844803192235,0.0012836560801154,9.28997802734375,61.3062166498208,META,,,
2024-07-10,530.7899780273438,538.8800048828125,528.3599853515625,534.6900024414062,532.5060424804688,10983300.0,0.0088492781609728,0.0088103527715018,10.52001953125,67.44306182431755,META,,,
2024-07-11,530.8900146484375,535.4600219726562,508.3699951171875,512.7000122070312,510.6058044433594,16458300.0,-0.041126740900621,-0.0419963722700878,27.09002685546875,54.55747869948468,META,,,
2024-07-12,497.760009765625,508.0899963378906,494.2300109863281,498.8699951171875,496.8323059082031,19750500.0,-0.0269748177856526,-0.0273453161296546,13.8599853515625,51.60277209251388,META,,,
2024-07-15,498.6300048828125,506.6799926757813,493.3699951171875,496.1600036621094,494.1333618164063,12539200.0,-0.0054323039377707,-0.0054471125550954,13.309997558593809,48.910186336339024,META,,,
2024-07-16,501.5,503.9500122070313,485.7900085449219,489.7900085449219,487.7893981933594,14075800.0,-0.0128385656854393,-0.0129216923208407,18.160003662109432,41.39013999832142,META,,,
2024-07-17,479.1700134277344,479.1700134277344,459.1199951171875,461.989990234375,460.10296630859375,28076600.0,-0.0567589865366257,-0.0584334473886414,20.050018310546875,32.50527436224827,META,,,
2024-07-18,475.0,479.239990234375,464.5400085449219,475.8500061035156,473.9063415527344,19267200.0,0.0300006221539606,0.0295594062743334,14.699981689453123,35.76686035500903,META,,,
2024-07-19,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,474.842529296875,15149400.0,0.0019754699653802,0.0019735212905318,11.0,40.1437379350378,META,,,
2024-07-22,486.5799865722656,492.05999755859375,483.8999938964844,487.3999938964844,485.4091796875,12023100.0,0.0222529570092882,0.0220089729063039,8.160003662109375,44.21299441452233,META,,,
2024-07-23,489.8399963378906,495.2200012207031,487.7200012207031,488.6900024414063,486.6939086914063,9455500.0,0.0026466928473281,0.0026431965235853,7.5,42.862037817744906,META,,,
2024-07-24,472.30999755859375,476.2999877929688,460.5799865722656,461.2699890136719,459.3858947753906,17649700.0,-0.0561092165493499,-0.0577448150270694,15.720001220703182,35.905758805640986,META,,,
2024-07-25,463.260009765625,463.5499877929688,442.6499938964844,453.4100036621094,451.5580139160156,18240500.0,-0.0170398807373097,-0.0171867300926725,20.899993896484432,21.289179901826884,META,,,
2024-07-26,464.2000122070313,469.7699890136719,459.4200134277344,465.7000122070313,463.7978210449219,14222400.0,0.0271057245175649,0.0267448706504455,10.3499755859375,29.119082834136837,META,,,
2024-07-29,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,463.8077697753906,11339600.0,2.1450576128900775e-05,2.1450346068582597e-05,8.94000244140625,28.80600901845736,META,,,
2024-07-30,467.0,472.7300109863281,456.7000122070313,463.1900024414063,461.2980346679688,11390400.0,-0.0054111536523788,-0.0054258469734866,16.029998779296818,26.086945827751407,META,,,
2024-07-31,471.0199890136719,476.5,466.75,474.8299865722656,472.8905029296875,24285800.0,0.0251301054643831,0.0248195366955402,9.75,36.39238826851012,META,,,
2024-08-01,521.0,527.1699829101562,492.1000061035156,497.739990234375,495.7069091796875,43083100.0,0.048248814701598,0.0471209763279077,35.069976806640625,49.61883142482027,META,,,
2024-08-02,489.0,501.1499938964844,476.1499938964844,488.1400146484375,486.1461486816406,24044700.0,-0.0192871237438839,-0.01947554701153,25.0,47.41491313377221,META,,,
2024-08-05,451.3500061035156,483.4800109863281,450.7999877929688,475.7300109863281,473.7868347167969,21396200.0,-0.0254230420180442,-0.0257517913907431,32.68002319335932,45.637877140010495,META,,,
2024-08-06,479.0,502.55999755859375,478.6499938964844,494.0899963378906,492.0718383789063,20955000.0,0.0385933131152518,0.0378672140434535,23.91000366210937,60.57869380161068,META,,,
2024-08-07,503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,486.9229431152344,20105300.0,-0.0104637064389512,-0.0105188359248981,23.290008544921875,54.56896640375143,META,,,
2024-08-08,497.5,509.9599914550781,494.7200012207031,509.6300048828125,507.5483703613281,16156800.0,0.0423587089861414,0.0414861345571251,15.239990234375,60.08598789235363,META,,,
2024-08-09,507.7099914550781,518.3400268554688,505.7000122070313,517.77001953125,515.6550903320312,13696600.0,0.0159723101168305,0.0158460949628808,12.640014648437443,59.4710787017553,META,,,
2024-08-12,516.8599853515625,518.02001953125,509.1000061035156,515.9500122070312,513.842529296875,9767400.0,-0.0035150647577029,-0.003521257113107,8.920013427734375,58.47319664808085,META,,,
2024-08-13,520.010009765625,531.5,518.1500244140625,528.5399780273438,526.3810424804688,13743800.0,0.0244014702339858,0.0241085105569492,13.3499755859375,73.03292391685935,META,,,
2024-08-14,528.0599975585938,534.0,523.1300048828125,526.760009765625,524.6084594726562,11444200.0,-0.0033674902110066,-0.0033731729675051,10.8699951171875,76.20584684998916,META,,,
2024-08-15,531.7899780273438,539.77001953125,526.7000122070312,537.3300170898438,535.1353149414062,13482100.0,0.0200661184139725,0.0198674471698091,13.07000732421875,75.90977902302653,META,,,
2024-08-16,531.9000244140625,533.6599731445312,524.6599731445312,527.4199829101562,525.2656860351562,14776700.0,-0.0184432397389633,-0.0186154368194943,9.0,70.82967959876667,META,,,
2024-08-19,526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,527.1181640625,9879700.0,0.0035267448009534,0.0035205404197416,8.89996337890625,72.40797929084695,META,,,
2024-08-20,528.3499755859375,531.0900268554688,525.8800048828125,526.72998046875,524.5784301757812,7944400.0,-0.0048181490600608,-0.004829793759231,5.21002197265625,68.75266557098688,META,,,
2024-08-21,527.1500244140625,539.4000244140625,526.9299926757812,535.1599731445312,532.9739990234375,13423300.0,0.0160044110941484,0.0158776907749641,12.47003173828125,65.10084642140626,META,,,
2024-08-22,537.0,544.22998046875,528.5900268554688,531.9299926757812,529.7572631835938,15708300.0,-0.0060354460925631,-0.0060537330142782,15.63995361328125,68.62926428009942,META,,,
2024-08-23,536.9199829101562,539.8699951171875,525.0599975585938,528.0,525.84326171875,11323900.0,-0.0073882922176893,-0.0074157208325602,14.80999755859375,73.96600893738517,META,,,
2024-08-26,527.5999755859375,528.0,514.9500122070312,521.1199951171875,518.991455078125,9584000.0,-0.0130301311045224,-0.0131157679827512,13.04998779296875,63.85159962765172,META,,,
2024-08-27,518.97998046875,524.010009765625,515.3099975585938,519.0999755859375,516.9796752929688,6282700.0,-0.003876325449045,-0.00388385787025,8.70001220703125,65.98177598619293,META,,,
2024-08-28,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,514.669189453125,9106100.0,-0.004469200531983,-0.004479217264346,8.6400146484375,54.70210686469112,META,,,
2024-08-29,519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,516.1032104492188,8317400.0,0.0027862965677381,0.0027824220388454,11.52001953125,50.32450484503148,META,,,
2024-08-30,521.3499755859375,523.5399780273438,515.2000122070312,521.3099975585938,519.1806640625,9157500.0,0.00596286469639,0.0059451571755298,8.3399658203125,53.796053077033925,META,,,
2024-09-03,519.6400146484375,525.489990234375,508.6199951171875,511.760009765625,509.6697082519531,12459100.0,-0.0183191641540061,-0.0184890378697508,16.8699951171875,37.58151095468224,META,,,
2024-09-04,506.0700073242188,516.5900268554688,504.0700073242188,512.739990234375,510.6456604003906,8335200.0,0.0019148717937049,0.0019130407637975,12.520019531249943,39.49967434125824,META,,,
2024-09-05,511.7200012207031,521.6300048828125,511.1499938964844,516.8599853515625,514.748779296875,8640900.0,0.0080351586524149,0.0080030486563882,10.480010986328123,33.029243438568244,META,,,
2024-09-06,521.8800048828125,524.5800170898438,498.25,500.2699890136719,498.2265930175781,14744500.0,-0.0320975725321106,-0.0326239948563891,26.33001708984375,29.735760299228005,META,,,
2024-09-09,506.1600036621094,511.3299865722656,502.0799865722656,504.7900085449219,502.7281188964844,11047800.0,0.0090350975680406,0.0089945252739783,9.25,32.41913748705984,META,,,
2024-09-10,508.1600036621094,514.1799926757812,500.0299987792969,504.7900085449219,502.7281188964844,9899000.0,0.0,0.0,14.149993896484377,33.651240032497,META,,,
2024-09-11,507.010009765625,513.1199951171875,495.6000061035156,511.8299865722656,509.7393798828125,10782500.0,0.0139464269508502,0.0138500703914546,17.519989013671875,32.24773594232366,META,,,
2024-09-12,517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,523.4530639648438,11970500.0,0.0269033247640861,0.0265477928876142,11.49005126953125,45.84912696958298,META,,,
2024-09-13,520.3400268554688,527.5800170898438,517.1099853515625,524.6199951171875,522.4771728515625,10321400.0,-0.0018643335581789,-0.001866073590991,10.47003173828125,47.69446353531756,META,,,
2024-09-16,524.5399780273438,534.0999755859375,517.4000244140625,533.280029296875,531.6084594726562,9527600.0,0.0174769101801275,0.0173259453794664,16.699951171875,58.380095039570094,META,,,
2024-09-17,537.5999755859375,542.0999755859375,530.5700073242188,536.3200073242188,534.6388549804688,11690800.0,0.005700427549288,0.0056842415942767,11.52996826171875,61.57247194157127,META,,,
2024-09-18,537.0700073242188,544.2000122070312,533.9000244140625,537.9500122070312,536.2638549804688,10323500.0,0.003039434909869,0.0030348251658991,10.29998779296875,64.27978131137299,META,,,
2024-09-19,550.0,562.0700073242188,546.52001953125,559.0999755859375,557.3474731445312,15647000.0,0.0393157546760827,0.0385625684274721,15.54998779296875,71.64772952976016,META,,,
2024-09-20,560.0,564.5,556.2999877929688,561.3499755859375,559.5904541015625,22066800.0,0.0040243852625301,0.0040163090846758,8.20001220703125,71.39717640549516,META,,,
2024-09-23,569.5,573.97998046875,562.4099731445312,564.4099731445312,562.6408081054688,12830700.0,0.005451047246336,0.0054362440591776,11.57000732421875,80.10841936075873,META,,,
2024-09-24,566.6799926757812,567.75,554.1900024414062,563.3300170898438,561.5642700195312,12993000.0,-0.00191336652164,-0.0019151993456457,13.55999755859375,78.9087419914083,META,,,
2024-09-25,564.0499877929688,576.8800048828125,563.719970703125,568.3099975585938,566.5286254882812,16543400.0,0.0088402267269913,0.0088013806933307,13.1600341796875,79.11300097322332,META,,,
2024-09-26,575.72998046875,577.4000244140625,562.3499755859375,567.8400268554688,566.06005859375,14400800.0,-0.0008270842344946,-0.0008274264573712,15.050048828125,96.54067889093012,META,,,
2024-09-27,570.0999755859375,570.8400268554688,564.510009765625,567.3599853515625,565.5816040039062,9398400.0,-0.0008452364419286,-0.0008455938556636,6.33001708984375,95.64365036976626,META,,,
2024-09-30,567.7000122070312,574.6799926757812,564.7999877929688,572.4400024414062,570.645751953125,12792300.0,0.0089538767056216,0.0089140284392599,9.8800048828125,95.94211131924114,META,,,
