Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2019-12-20,1228.47998046875,1228.47998046875,1219.280029296875,1226.739990234375,1226.739990234375,360500.0,0.0062834551102601,0.0062637965125006,9.199951171875,62.84741812085125,AZO
2019-12-23,1225.4200439453125,1226.739990234375,1213.8499755859375,1213.8699951171875,1213.8699951171875,178500.0,-0.0104912167367501,-0.0105466375127678,12.8900146484375,67.23972806414898,AZO
2019-12-24,1213.4000244140625,1224.0899658203125,1213.4000244140625,1219.31005859375,1219.31005859375,77200.0,0.004481586577183,0.0044715741712227,10.68994140625,66.22793634193764,AZO
2019-12-26,1217.260009765625,1220.3800048828125,1209.43994140625,1210.719970703125,1210.719970703125,147000.0,-0.007045039799419,-0.0070699732661606,10.9400634765625,63.24839302575533,AZO
2019-12-27,1211.969970703125,1213.3299560546875,1200.22998046875,1202.5899658203125,1202.5899658203125,140600.0,-0.0067150167499847,-0.006737663915964,13.0999755859375,58.336552088065126,AZO
2019-12-30,1205.8299560546875,1205.8299560546875,1179.510009765625,1183.25,1183.25,202500.0,-0.0160819284793551,-0.0162126460459951,26.3199462890625,53.65028599160224,AZO
2019-12-31,1184.219970703125,1193.489990234375,1182.77001953125,1191.31005859375,1191.31005859375,191500.0,0.0068117968254806,0.0067887013592468,10.719970703125,25.995981922646024,AZO
2020-01-02,1194.8599853515625,1197.5799560546875,1179.6099853515625,1189.739990234375,1189.739990234375,212200.0,-0.0013179342758411,-0.0013188035150362,17.969970703125,26.78472771643125,AZO
2020-01-03,1175.739990234375,1190.31005859375,1175.739990234375,1187.97998046875,1187.97998046875,188800.0,-0.0014793230286209,-0.0014804183072463,14.570068359375,29.84041510640712,AZO
2020-01-06,1167.010009765625,1177.739990234375,1147.1400146484375,1165.7099609375,1165.7099609375,296800.0,-0.0187461235857381,-0.01892405940745,30.5999755859375,22.015070035324385,AZO
2020-01-07,1160.6700439453125,1168.1300048828125,1141.3900146484375,1145.3800048828125,1145.3800048828125,269100.0,-0.0174399779841784,-0.0175938459944556,26.739990234375,20.34186824976625,AZO
2020-01-08,1141.6300048828125,1157.4200439453125,1137.3499755859375,1147.489990234375,1147.489990234375,207900.0,0.0018421705831841,0.0018404758679392,20.070068359375,22.119815668202776,AZO
2020-01-09,1152.0699462890625,1154.1099853515625,1144.1500244140625,1145.3900146484375,1145.3900146484375,206000.0,-0.0018300600474158,-0.0018317366531427,9.9599609375,18.010901267846364,AZO
2020-01-10,1151.0,1151.0,1130.5400390625,1132.219970703125,1132.219970703125,208100.0,-0.011498305185902,-0.0115649218417283,20.4599609375,17.443849141895015,AZO
2020-01-13,1128.97998046875,1134.0400390625,1118.7900390625,1128.3699951171875,1128.3699951171875,219900.0,-0.0034003777406845,-0.0034061721642891,15.25,12.04574591443317,AZO
2020-01-14,1125.4300537109375,1136.9599609375,1115.469970703125,1136.5999755859375,1136.5999755859375,332900.0,0.0072936895737778,0.0072672192529188,21.489990234375,19.0796723694597,AZO
2020-01-15,1129.8299560546875,1148.68994140625,1129.8299560546875,1134.2900390625,1134.2900390625,186400.0,-0.0020323214614241,-0.0020343894290104,18.8599853515625,15.104263740668372,AZO
2020-01-16,1143.93994140625,1147.0799560546875,1136.3499755859375,1142.1199951171875,1142.1199951171875,196600.0,0.0069029576078787,0.0068792412753493,10.72998046875,21.66693723953161,AZO
2020-01-17,1144.530029296875,1155.469970703125,1140.0,1154.5799560546875,1154.5799560546875,310000.0,0.0109095024960328,0.0108504231693391,15.469970703125,30.85570982696549,AZO
2020-01-21,1152.0999755859375,1165.010009765625,1149.3599853515625,1155.0,1155.0,300200.0,0.0003638067187203,0.0003637405571022,15.6500244140625,36.73334846744218,AZO
2020-01-22,1155.77001953125,1162.8900146484375,1146.0899658203125,1157.3299560546875,1157.3299560546875,227300.0,0.0020172779694263,0.0020152459964672,16.800048828125,33.1347294976983,AZO
2020-01-23,1151.56005859375,1168.300048828125,1149.0,1166.0,1166.0,250300.0,0.0074914192793111,0.0074634979580763,19.300048828125,38.99294110189445,AZO
2020-01-24,1166.3499755859375,1167.1600341796875,1136.780029296875,1140.22998046875,1140.22998046875,250100.0,-0.0221012174367495,-0.0223491086148303,30.3800048828125,31.89228174063108,AZO
2020-01-27,1123.219970703125,1127.6600341796875,1112.699951171875,1114.489990234375,1114.489990234375,212000.0,-0.0225743847077176,-0.0228330869058219,14.9600830078125,31.07447633824671,AZO
2020-01-28,1116.6300048828125,1119.0,1104.1300048828125,1107.5799560546875,1107.5799560546875,207600.0,-0.0062001760807509,-0.0062194769931949,14.8699951171875,34.49545565609591,AZO
2020-01-29,1108.199951171875,1118.22998046875,1096.0799560546875,1096.510009765625,1096.510009765625,181300.0,-0.009994715260553,-0.0100449977470956,22.1500244140625,30.52115477181056,AZO
2020-01-30,1089.75,1092.6300048828125,1079.9200439453125,1086.5799560546875,1086.5799560546875,326300.0,-0.0090560538640773,-0.0090973091823433,12.7099609375,28.798008710132837,AZO
2020-01-31,1080.9200439453125,1094.530029296875,1056.1099853515625,1057.9599609375,1057.9599609375,311000.0,-0.0263395205826408,-0.0266926198694551,38.4200439453125,25.911489062448027,AZO
2020-02-03,1062.1300048828125,1069.3199462890625,1050.1700439453125,1050.449951171875,1050.449951171875,262500.0,-0.0070985765462902,-0.0071238913111157,19.14990234375,25.310494261222857,AZO
2020-02-04,1058.1600341796875,1063.9599609375,1042.9200439453125,1050.2099609375,1050.2099609375,280300.0,-0.000228464225361,-0.0002284903272878,21.0399169921875,21.16679418827404,AZO
2020-02-05,1056.3399658203125,1077.02001953125,1050.72998046875,1073.25,1073.25,302100.0,0.0219385074599107,0.0217013211453772,26.2900390625,32.10389788871518,AZO
2020-02-06,1075.260009765625,1081.8399658203125,1061.68994140625,1062.31005859375,1062.31005859375,278500.0,-0.0101932833973911,-0.0102455906694229,20.1500244140625,27.01988905767918,AZO
2020-02-07,1057.06005859375,1066.7900390625,1047.8699951171875,1058.9100341796875,1058.9100341796875,218500.0,-0.0032005951431575,-0.003205728002856,18.9200439453125,20.93691269592871,AZO
2020-02-10,1061.239990234375,1066.6500244140625,1052.2900390625,1053.719970703125,1053.719970703125,191600.0,-0.0049013261835629,-0.0049133770757695,14.3599853515625,20.099207293076688,AZO
2020-02-11,1052.3699951171875,1056.199951171875,1048.510009765625,1051.219970703125,1051.219970703125,164700.0,-0.0023725468525872,-0.0023753658014793,7.68994140625,18.704686306290867,AZO
2020-02-12,1054.6400146484375,1066.4000244140625,1048.0899658203125,1063.5699462890625,1063.5699462890625,191300.0,0.0117482315120753,0.0116797568227924,18.31005859375,20.43184440183039,AZO
2020-02-13,1057.68994140625,1071.8499755859375,1057.68994140625,1066.550048828125,1066.550048828125,240200.0,0.0028019807718904,0.0027980625412655,14.1600341796875,25.508625740723005,AZO
2020-02-14,1068.239990234375,1073.5799560546875,1047.4300537109375,1053.2099609375,1053.2099609375,198700.0,-0.0125076998545754,-0.0125865795583484,26.14990234375,27.80035059106966,AZO
2020-02-18,1075.0,1079.3199462890625,1066.3599853515625,1073.8499755859375,1073.8499755859375,243400.0,0.019597245956604,0.0194076924143746,12.9599609375,38.88635050975837,AZO
2020-02-19,1074.9100341796875,1077.0,1066.06005859375,1066.7900390625,1066.7900390625,166500.0,-0.006574416058058,-0.0065961227227139,10.93994140625,39.94181550176487,AZO
2020-02-20,1065.489990234375,1085.8499755859375,1065.489990234375,1082.52001953125,1082.52001953125,219100.0,0.0147451512413572,0.0146374984464269,20.3599853515625,48.677891017736506,AZO
2020-02-21,1077.1700439453125,1082.4100341796875,1062.6500244140625,1068.030029296875,1068.030029296875,212200.0,-0.0133854247246618,-0.0134758170549123,19.760009765625,53.61166956204993,AZO
2020-02-24,1051.9000244140625,1062.989990234375,1043.0,1056.6400146484375,1056.6400146484375,333800.0,-0.0106645078658845,-0.0107217812890941,19.989990234375,52.15997505607697,AZO
2020-02-25,1059.72998046875,1063.3399658203125,1031.3800048828125,1032.68994140625,1032.68994140625,307800.0,-0.0226662561611923,-0.0229270846177277,31.9599609375,44.75449283879578,AZO
2020-02-26,1039.5400390625,1045.27001953125,1010.77001953125,1014.0599975585938,1014.0599975585938,295300.0,-0.0180402104258778,-0.0182049189465695,34.5,31.797789462501456,AZO
2020-02-27,998.9000244140624,1033.5,994.5499877929688,1004.97998046875,1004.97998046875,322700.0,-0.008954122154216,-0.008994451227456,38.95001220703125,32.16574441293474,AZO
2020-02-28,983.0900268554688,1037.050048828125,977.0599975585938,1032.510009765625,1032.510009765625,597800.0,0.0273936096558204,0.0270251191132717,59.99005126953125,42.85946347503095,AZO
2020-03-02,1042.0,1051.2900390625,1013.3400268554688,1046.8900146484375,1046.8900146484375,487800.0,0.0139272304837767,0.0138311377848756,37.95001220703125,48.240157165782094,AZO
2020-03-03,1003.989990234375,1082.300048828125,997.8900146484376,1024.7099609375,1024.7099609375,828100.0,-0.0211866131117756,-0.021414270669975,84.41003417968739,43.79825436152605,AZO
2020-03-04,1040.0,1063.25,1008.6699829101562,1058.239990234375,1058.239990234375,501200.0,0.0327214827366355,0.0321975339738998,54.58001708984375,48.86553366400175,AZO
2020-03-05,1037.719970703125,1043.25,1006.6199951171876,1029.8699951171875,1029.8699951171875,347900.0,-0.0268086590744923,-0.0271745656406021,36.63000488281239,42.954277827722,AZO
2020-03-06,1008.5,1066.7099609375,1002.030029296875,1060.31005859375,1060.31005859375,375800.0,0.0295571903452713,0.0291287975166185,64.679931640625,51.27975737328061,AZO
2020-03-09,1013.5800170898438,1126.0,1011.77001953125,1113.68994140625,1113.68994140625,576400.0,0.050343654084821,0.0491174002264641,114.22998046875,56.42289997075572,AZO
2020-03-10,1137.5799560546875,1166.2099609375,1112.4000244140625,1148.300048828125,1148.300048828125,612700.0,0.0310769686742191,0.0306038566365081,53.8099365234375,62.06875610459673,AZO
2020-03-11,1133.469970703125,1133.469970703125,1073.1300048828125,1089.030029296875,1089.030029296875,424400.0,-0.0516154463214878,-0.0529952116395519,60.3399658203125,50.85381605987503,AZO
2020-03-12,1040.1300048828125,1045.800048828125,976.9000244140624,978.1900024414062,978.1900024414062,422800.0,-0.1017786689748416,-0.1073387699741562,68.90002441406261,40.5942483234128,AZO
2020-03-13,1020.6599731445312,1020.6599731445312,939.6400146484376,1012.72998046875,1012.72998046875,458600.0,0.0353100910264236,0.0347009867012078,81.01995849609364,45.615400067577085,AZO
2020-03-16,910.0,945.1500244140624,840.9099731445312,851.3300170898438,851.3300170898438,435100.0,-0.1593711714787006,-0.1736050618275243,104.24005126953114,35.79085119343134,AZO
2020-03-17,870.510009765625,927.02001953125,846.6799926757812,913.9199829101562,913.9199829101562,438900.0,0.0735202149153249,0.0709431690073975,80.34002685546875,42.65986494137892,AZO
2020-03-18,867.0,873.75,756.030029296875,808.5,808.5,421500.0,-0.1153492481633587,-0.122562342554452,117.719970703125,37.38053934661155,AZO
2020-03-19,799.469970703125,834.780029296875,730.0,827.2899780273438,827.2899780273438,463100.0,0.0232405417777905,0.022974593032523,104.780029296875,36.66952360086941,AZO
2020-03-20,830.25,831.6500244140625,720.8800048828125,728.1300048828125,728.1300048828125,470100.0,-0.1198612043880625,-0.1276756616604444,110.77001953125,31.3485932172495,AZO
2020-03-23,711.6500244140625,741.8699951171875,684.9099731445312,723.219970703125,723.219970703125,435100.0,-0.0067433482300701,-0.0067661873353456,56.96002197265625,31.99522303766049,AZO
2020-03-24,755.6400146484375,824.989990234375,751.8499755859375,808.4299926757812,808.4299926757812,416900.0,0.1178203387965266,0.111380663068609,73.1400146484375,35.9488373878219,AZO
2020-03-25,821.3599853515625,884.0599975585938,805.239990234375,844.4299926757812,844.4299926757812,360000.0,0.044530757550008,0.0435677487326794,78.82000732421875,39.65824914415239,AZO
2020-03-26,870.1799926757812,895.4199829101562,857.030029296875,884.989990234375,884.989990234375,362600.0,0.0480323980796437,0.0469144996191498,38.38995361328125,40.3317553283585,AZO
2020-03-27,852.27001953125,882.1300048828125,827.5,851.6300048828125,851.6300048828125,251000.0,-0.0376953250541598,-0.0384241685355207,54.6300048828125,35.222073488071004,AZO
2020-03-30,834.9000244140625,883.6400146484375,832.9199829101562,873.989990234375,873.989990234375,265300.0,0.0262555161553277,0.025916756830058,50.72003173828125,34.31456146625668,AZO
2020-03-31,861.0700073242188,878.030029296875,835.3599853515625,846.0,846.0,509300.0,-0.0320255272338634,-0.0325495631626469,42.6700439453125,35.58762805997462,AZO
2020-04-01,809.780029296875,834.1799926757812,774.9099731445312,776.8599853515625,776.8599853515625,414000.0,-0.0817257856364509,-0.0852592245091103,59.27001953125,37.43932410843747,AZO
2020-04-02,776.8599853515625,797.1300048828125,757.1799926757812,794.6500244140625,794.6500244140625,358000.0,0.022899929714425,0.0226416617687536,39.95001220703125,36.10389107322259,AZO
2020-04-03,783.489990234375,793.97998046875,764.4400024414062,790.5599975585938,790.5599975585938,362000.0,-0.0051469536648973,-0.0051602448566252,29.53997802734375,45.15676395076093,AZO
2020-04-06,829.8499755859375,892.3499755859375,811.010009765625,875.0999755859375,875.0999755859375,625700.0,0.1069368274241298,0.1015965856339464,81.3399658203125,47.01071837565948,AZO
2020-04-07,933.4299926757812,937.5800170898438,874.2999877929688,899.6400146484375,899.6400146484375,455500.0,0.0280425548475975,0.0276565619423377,63.280029296875,58.01667761514098,AZO
2020-04-08,893.5700073242188,944.52001953125,891.1900024414062,915.219970703125,915.219970703125,302700.0,0.0173179891967965,0.0171697419373379,53.33001708984375,57.778248343084,AZO
2020-04-09,940.0,963.719970703125,924.0,940.8300170898438,940.8300170898438,287800.0,0.0279823946226212,0.0275980410328429,39.719970703125,71.62991809388821,AZO
2020-04-13,940.0,950.0,906.3800048828124,942.1900024414062,942.1900024414062,219000.0,0.001445516540564,0.0014444727872502,43.619995117187614,72.42947597649922,AZO
2020-04-14,953.0399780273438,990.0,945.0800170898438,977.1400146484376,977.1400146484376,268800.0,0.0370944417967382,0.0364229972285779,44.91998291015625,69.26485033655267,AZO
2020-04-15,934.260009765625,967.9299926757812,932.0,932.6599731445312,932.6599731445312,255100.0,-0.0455206427299057,-0.0465892627970854,35.92999267578125,59.883495145631066,AZO
2020-04-16,944.8499755859376,997.9299926757812,937.2100219726562,978.52001953125,978.52001953125,484000.0,0.0491712389372713,0.0480005562609243,60.719970703125,60.35425649973864,AZO
2020-04-17,1006.1400146484376,1026.050048828125,965.25,991.7999877929688,991.7999877929688,282300.0,0.0135714834614015,0.0134802157117033,60.800048828125,66.23953714160047,AZO
2020-04-20,994.4400024414062,1001.9099731445312,972.9299926757812,988.1500244140624,988.1500244140624,185800.0,-0.0036801405765577,-0.0036869289537954,28.97998046875,63.8255104001892,AZO
2020-04-21,975.0,990.0,973.0599975585938,978.8499755859376,978.8499755859376,196100.0,-0.0094115757712391,-0.0094561445123069,16.94000244140625,66.851855751644,AZO
2020-04-22,988.6799926757812,1004.989990234375,980.010009765625,999.5499877929688,999.5499877929688,222700.0,0.021147277645525,0.0209267772082503,24.97998046875,82.20575262210247,AZO
2020-04-23,1012.3200073242188,1024.0,1005.02001953125,1005.7100219726562,1005.7100219726562,259900.0,0.0061628075183002,0.0061438950827383,18.97998046875,81.58633602349478,AZO
2020-04-24,1017.6400146484376,1050.5699462890625,1008.5900268554688,1047.0400390625,1047.0400390625,200100.0,0.041095361671724,0.0402733912698616,41.97991943359375,84.53438070807262,AZO
2020-04-27,1054.760009765625,1067.27001953125,1049.31005859375,1060.52001953125,1060.52001953125,177200.0,0.0128743696189685,0.0127921994305157,17.9599609375,80.87450887131361,AZO
2020-04-28,1063.77001953125,1080.0,1051.800048828125,1055.449951171875,1055.449951171875,207800.0,-0.0047807380021133,-0.0047922022831122,28.199951171875,77.74292872056432,AZO
2020-04-29,1078.0,1082.31005859375,1051.27001953125,1054.1500244140625,1054.1500244140625,233200.0,-0.001231632780284,-0.0012323918632751,31.0400390625,76.06272742469939,AZO
2020-04-30,1040.8399658203125,1049.800048828125,1017.9500122070312,1020.3200073242188,1020.3200073242188,327400.0,-0.0320922224601263,-0.0326184673806371,31.85003662109375,64.46586986666239,AZO
2020-05-01,1001.0499877929688,1017.4099731445312,984.0,994.4500122070312,994.4500122070312,251000.0,-0.025354785686337,-0.0256817569609022,33.40997314453125,58.73153557826329,AZO
2020-05-04,985.7100219726562,1023.1300048828124,982.2999877929688,1009.9400024414062,1009.9400024414062,226900.0,0.0155764392822494,0.0154563717630721,40.83001708984364,55.86132503825601,AZO
2020-05-05,1021.52001953125,1032.1400146484375,1014.8800048828124,1023.1599731445312,1023.1599731445312,228600.0,0.0130898574877391,0.0130049256639803,17.260009765625114,68.20632207618712,AZO
2020-05-06,1029.0899658203125,1049.300048828125,1007.9199829101562,1032.3599853515625,1032.3599853515625,192700.0,0.0089917632125076,0.0089515780205181,41.38006591796875,62.705296530951706,AZO
2020-05-07,1042.56005859375,1063.760009765625,1007.1699829101562,1012.1599731445312,1012.1599731445312,349500.0,-0.0195668298787774,-0.0197607946475301,56.59002685546875,54.652646436920136,AZO
2020-05-08,1032.3399658203125,1059.68994140625,1017.260009765625,1057.9000244140625,1057.9000244140625,203800.0,0.0451905355706057,0.0441991994861292,42.429931640625,63.36769585796827,AZO
2020-05-11,1051.3900146484375,1062.800048828125,1036.489990234375,1053.8800048828125,1053.8800048828125,315800.0,-0.0037999994692093,-0.0038072378101387,26.31005859375,64.67665540569581,AZO
2020-05-12,1061.0,1068.989990234375,1044.6400146484375,1046.5799560546875,1046.5799560546875,275200.0,-0.0069268311328638,-0.0069509329917912,24.3499755859375,59.70850507676828,AZO
2020-05-13,1048.760009765625,1058.02001953125,1024.239990234375,1044.0999755859375,1044.0999755859375,318000.0,-0.002369604399934,-0.0023724163554665,33.780029296875,58.04719303125296,AZO
2020-05-14,1029.68994140625,1061.6500244140625,1023.0599975585938,1055.5799560546875,1055.5799560546875,229300.0,0.0109950969611962,0.0109350903343849,38.59002685546875,52.046174715868375,AZO
2020-05-15,1049.25,1083.06005859375,1049.25,1074.97998046875,1074.97998046875,235500.0,0.0183785456542502,0.0182117013210172,33.81005859375,53.36904807952656,AZO
2020-05-18,1097.510009765625,1124.0799560546875,1083.0,1083.0,1083.0,309400.0,0.0074606222227067,0.0074329294324017,41.0799560546875,56.331887530370274,AZO
2020-05-19,1117.6700439453125,1117.6700439453125,1091.8299560546875,1104.4100341796875,1104.4100341796875,286900.0,0.0197691913016504,0.0195763186527127,25.840087890625,60.57392424516362,AZO
2020-05-20,1116.3699951171875,1142.989990234375,1105.02001953125,1113.010009765625,1113.010009765625,317400.0,0.0077869408279374,0.0077567790815125,37.969970703125,71.81658719908748,AZO
2020-05-21,1111.8299560546875,1113.25,1094.760009765625,1104.469970703125,1104.469970703125,187200.0,-0.0076729220650031,-0.0077025103812483,18.489990234375,78.19576345658295,AZO
2020-05-22,1106.68994140625,1124.93994140625,1088.1300048828125,1122.93994140625,1122.93994140625,246300.0,0.0167229270084787,0.0165846384612443,36.8099365234375,78.52379331011034,AZO
2020-05-26,1167.5699462890625,1178.18994140625,1115.0,1123.199951171875,1123.199951171875,531000.0,0.0002315437861257,0.0002315169840004,63.18994140625,77.02027920128162,AZO
2020-05-27,1140.0,1165.6700439453125,1110.010009765625,1164.4200439453125,1164.4200439453125,325500.0,0.0366988021415342,0.0360414358929331,55.6600341796875,80.40892999994941,AZO
2020-05-28,1171.4000244140625,1171.4000244140625,1138.4200439453125,1147.550048828125,1147.550048828125,288600.0,-0.0144878948150258,-0.0145938691720826,32.97998046875,81.66126996714593,AZO
2020-05-29,1141.280029296875,1160.0,1137.199951171875,1147.8599853515625,1147.8599853515625,330300.0,0.0002700854082609,0.0002700489417629,22.800048828125,76.7133546474115,AZO
2020-06-01,1145.47998046875,1153.239990234375,1135.6500244140625,1138.199951171875,1138.199951171875,175400.0,-0.0084156903306711,-0.0084513021922274,17.5899658203125,74.22706518712124,AZO
2020-06-02,1138.760009765625,1140.02001953125,1120.0,1125.989990234375,1125.989990234375,290300.0,-0.0107274305581622,-0.0107853842769934,20.02001953125,72.19024488417548,AZO
2020-06-03,1127.3900146484375,1165.050048828125,1127.3900146484375,1150.4599609375,1150.4599609375,183300.0,0.0217319611322934,0.0214991884322076,37.6600341796875,76.4682366336014,AZO
2020-06-04,1141.3399658203125,1149.6199951171875,1124.239990234375,1134.800048828125,1134.800048828125,339300.0,-0.0136118705918404,-0.0137053614621605,25.3800048828125,69.31255538844373,AZO
2020-06-05,1155.219970703125,1157.97998046875,1133.699951171875,1153.9300537109375,1153.9300537109375,215000.0,0.0168575996296154,0.0167170872328266,24.280029296875,69.27210129877405,AZO
2020-06-08,1140.449951171875,1163.3800048828125,1136.1500244140625,1143.800048828125,1143.800048828125,182900.0,-0.008778699237649,-0.0088174590248729,27.22998046875,64.69026433828127,AZO
2020-06-09,1138.18994140625,1150.219970703125,1131.7900390625,1144.760009765625,1144.760009765625,182100.0,0.000839273383913,0.0008389213909384,18.429931640625,60.81827554042776,AZO
2020-06-10,1144.02001953125,1150.47998046875,1122.0,1126.8800048828125,1126.8800048828125,210700.0,-0.0156189985064845,-0.0157422602314069,28.47998046875,53.54242283851505,AZO
2020-06-11,1109.1700439453125,1127.260009765625,1090.969970703125,1095.699951171875,1095.699951171875,277500.0,-0.0276693645959047,-0.0280593724821973,36.2900390625,47.99230276534836,AZO
2020-06-12,1119.0,1119.0,1082.02001953125,1100.510009765625,1100.510009765625,284100.0,0.0043899414147143,0.0043803337297557,36.97998046875,44.5226052159646,AZO
2020-06-15,1077.4100341796875,1124.449951171875,1074.449951171875,1118.6600341796875,1118.6600341796875,217800.0,0.0164923755831425,0.0163578534021012,50.0,48.980435525178095,AZO
2020-06-16,1145.280029296875,1160.0,1121.8399658203125,1139.699951171875,1139.699951171875,291900.0,0.0188081421963162,0.0186334560389289,38.1600341796875,43.895062617911655,AZO
2020-06-17,1144.97998046875,1156.27001953125,1129.949951171875,1147.3599853515625,1147.3599853515625,247900.0,0.006721097225468,0.0066986113484584,26.320068359375,49.95082442519533,AZO
2020-06-18,1140.8499755859375,1148.0799560546875,1128.18994140625,1140.06005859375,1140.06005859375,238500.0,-0.0063623682636759,-0.0063826943893686,19.8900146484375,48.05235420165634,AZO
2020-06-19,1159.3699951171875,1159.3699951171875,1121.739990234375,1130.5999755859375,1130.5999755859375,330200.0,-0.0082978812708177,-0.0083325003305245,37.6300048828125,48.10038523805369,AZO
2020-06-22,1130.0,1146.6700439453125,1120.02001953125,1139.6800537109375,1139.6800537109375,217800.0,0.0080312031851002,0.007999124710838,26.6500244140625,53.47622291916059,AZO
2020-06-23,1144.6600341796875,1149.1700439453125,1133.3199462890625,1135.02001953125,1135.02001953125,173500.0,-0.0040888968482986,-0.0040972792446555,15.85009765625,45.640899804522185,AZO
2020-06-24,1129.010009765625,1129.010009765625,1098.8199462890625,1100.2099609375,1100.2099609375,229500.0,-0.0306691141959999,-0.0311492539615099,30.1900634765625,41.18724971729484,AZO
2020-06-25,1096.7099609375,1108.0999755859375,1081.5400390625,1103.300048828125,1103.300048828125,168000.0,0.0028086347154974,0.0028046978707313,26.5599365234375,35.952524007930734,AZO
2020-06-26,1099.9000244140625,1111.199951171875,1097.8599853515625,1104.9300537109375,1104.9300537109375,335800.0,0.0014773903840064,0.0014763001165347,13.3399658203125,38.68152086054039,AZO
2020-06-29,1116.1300048828125,1129.7099609375,1098.72998046875,1127.9200439453125,1127.9200439453125,199000.0,0.0208067380891328,0.020593234379249,30.97998046875,45.65398605399336,AZO
2020-06-30,1128.0999755859375,1135.800048828125,1111.5799560546875,1128.1199951171875,1128.1199951171875,174100.0,0.0001772742429291,0.0001772585317072,24.2200927734375,50.352149296325415,AZO
2020-07-01,1125.219970703125,1139.0,1108.0,1130.47998046875,1130.47998046875,251200.0,0.0020919630551512,0.0020897779473517,31.0,61.810640428721136,AZO
2020-07-02,1139.8199462890625,1152.9599609375,1135.3499755859375,1148.969970703125,1148.969970703125,249700.0,0.0163558758702724,0.0162235593513991,17.6099853515625,65.05714359404608,AZO
2020-07-06,1157.5699462890625,1160.0,1133.6199951171875,1137.3800048828125,1137.3800048828125,230300.0,-0.0100872660868759,-0.010138487301227,26.3800048828125,56.063733375088376,AZO
2020-07-07,1137.300048828125,1145.2099609375,1127.449951171875,1128.5799560546875,1128.5799560546875,138600.0,-0.007737122852825,-0.007767209678632,17.760009765625,46.08782141964477,AZO
2020-07-08,1127.489990234375,1130.8499755859375,1104.010009765625,1117.97998046875,1117.97998046875,157500.0,-0.009392312462285,-0.009436698371826,26.8399658203125,39.87316686484344,AZO
2020-07-09,1116.3199462890625,1116.3199462890625,1095.0,1107.760009765625,1107.760009765625,118500.0,-0.0091414612798701,-0.0091835008351425,21.3199462890625,39.086363088923605,AZO
2020-07-10,1106.2099609375,1114.6300048828125,1090.1199951171875,1113.5899658203125,1113.5899658203125,160100.0,0.0052628331076158,0.0052490327994267,24.510009765625,44.10807126499768,AZO
2020-07-13,1119.989990234375,1131.5899658203125,1106.300048828125,1108.3299560546875,1108.3299560546875,162800.0,-0.0047234708708516,-0.0047346617130364,25.2899169921875,38.84576562991326,AZO
2020-07-14,1108.2099609375,1137.6199951171875,1107.3299560546875,1133.3699951171875,1133.3699951171875,218400.0,0.0225925852907873,0.0223411527972507,30.2900390625,49.48728355491494,AZO
2020-07-15,1145.9599609375,1156.1600341796875,1141.5,1149.22998046875,1149.22998046875,295900.0,0.0139936520464551,0.0138966448401798,14.6600341796875,67.26543851080369,AZO
2020-07-16,1150.0699462890625,1158.030029296875,1147.550048828125,1149.3199462890625,1149.3199462890625,154100.0,7.828356537986636e-05,7.828050138146817e-05,10.47998046875,66.55870424005082,AZO
2020-07-17,1156.8499755859375,1158.68994140625,1136.1199951171875,1157.300048828125,1157.300048828125,139100.0,0.0069433255420552,0.0069193316581354,22.5699462890625,68.02010116105879,AZO
2020-07-20,1157.3800048828125,1163.800048828125,1145.3699951171875,1156.1199951171875,1156.1199951171875,113700.0,-0.0010196609877727,-0.0010201811956916,18.4300537109375,61.416984280111336,AZO
2020-07-21,1153.739990234375,1164.1700439453125,1146.1199951171875,1155.77001953125,1155.77001953125,143600.0,-0.0003027156241701,-0.0003027614517934,18.050048828125,61.18075978758881,AZO
2020-07-22,1159.9000244140625,1175.969970703125,1159.9000244140625,1168.97998046875,1168.97998046875,212100.0,0.0114295757064692,0.0113647515799471,16.0699462890625,64.31226765799256,AZO
2020-07-23,1178.030029296875,1179.4100341796875,1159.9599609375,1168.4599609375,1168.4599609375,162200.0,-0.0004448489622905,-0.0004449479369438,19.4500732421875,58.36264710134149,AZO
2020-07-24,1168.2900390625,1178.550048828125,1162.050048828125,1168.5899658203125,1168.5899658203125,135700.0,0.0001112617352401,0.0001112555461123,16.5,64.8519751746765,AZO
2020-07-27,1169.1500244140625,1179.780029296875,1162.0899658203125,1170.800048828125,1170.800048828125,228700.0,0.0018912390765404,0.0018894529355766,17.6900634765625,71.43584931620616,AZO
2020-07-28,1171.0799560546875,1180.0,1164.77001953125,1166.1500244140625,1166.1500244140625,142100.0,-0.0039716640076303,-0.0039795720106907,15.22998046875,76.02937703741522,AZO
2020-07-29,1169.8699951171875,1185.0999755859375,1163.989990234375,1179.550048828125,1179.550048828125,187400.0,0.0114908237649742,0.0114253056764302,21.1099853515625,87.50385813294425,AZO
2020-07-30,1193.9300537109375,1230.5400390625,1193.9300537109375,1209.75,1209.75,253200.0,0.0256029417334842,0.0252806754850342,36.6099853515625,90.03992082927975,AZO
2020-07-31,1210.5799560546875,1210.5799560546875,1190.219970703125,1207.4200439453125,1207.4200439453125,181800.0,-0.0019259814463215,-0.0019278385334472,20.3599853515625,92.29191804887807,AZO
