Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2015-08-21,110.76000213623048,111.44000244140624,108.44000244140624,108.61000061035156,90.215087890625,2431600.0,-0.0272280058172145,-0.0276055570592458,3.0,26.67272742793236,LIN,,,
2015-08-24,103.56999969482422,106.18000030517578,101.01000213623048,105.36000061035156,87.51555633544922,3888500.0,-0.0299232824386165,-0.0303801203427115,5.169998168945298,20.84237165582061,LIN,,,
2015-08-25,107.79000091552734,107.8000030517578,102.77999877929688,103.0,85.55524444580078,3243100.0,-0.022399582105546,-0.0226542630951205,5.020004272460923,17.79286538345454,LIN,,,
2015-08-26,105.04000091552734,105.12999725341795,102.87000274658205,104.0500030517578,86.42738342285156,3876200.0,0.0101938692677487,0.0101422622032163,2.259994506835909,22.88362795605749,LIN,,,
2015-08-27,105.79000091552734,106.0199966430664,103.9000015258789,105.19000244140624,87.37432861328125,3116500.0,0.0109565412364354,0.0108969531959517,2.1199951171875,27.98667963818602,LIN,,,
2015-08-28,105.0500030517578,106.7699966430664,105.0500030517578,106.19000244140624,88.2049560546875,2824700.0,0.0095065387578838,0.0094616359740314,1.719993591308608,22.31501657255089,LIN,,,
2015-08-31,105.79000091552734,106.18000030517578,104.97000122070312,105.75,87.83949279785156,1967400.0,-0.0041433415216413,-0.0041519489450143,1.2099990844726562,23.806455724399484,LIN,,,
2015-09-01,103.5199966430664,104.25,101.9800033569336,102.37999725341795,85.0402603149414,2145300.0,-0.0318675847702369,-0.0323864084680832,2.2699966430664062,20.16171639222904,LIN,,,
2015-09-02,103.4000015258789,103.76000213623048,102.4000015258789,102.9499969482422,85.51370239257812,1819000.0,0.0055672698541062,0.0055518298864287,1.3600006103515767,21.64015067388709,LIN,,,
2015-09-03,103.0199966430664,104.47000122070312,102.33999633789062,103.01000213623048,86.16197204589844,2336900.0,0.0075808862811741,0.0075522957661498,2.1300048828125,23.503664456479957,LIN,,,
2015-09-04,101.8000030517578,102.37000274658205,100.98999786376952,101.44000244140624,84.84873962402344,2890000.0,-0.0152414387773697,-0.0153587833657846,1.3800048828125284,21.69191761838607,LIN,,,
2015-09-08,103.20999908447266,104.2699966430664,102.04000091552734,104.2699966430664,87.21585845947266,2592500.0,0.0278981025049782,0.0275160400431862,2.2299957275390625,31.729627111585742,LIN,,,
2015-09-09,105.02999877929688,105.4000015258789,103.75,104.3000030517578,87.24095153808594,2470200.0,0.0002877123387479,0.00028767095749,1.6500015258789062,33.378036798967415,LIN,,,
2015-09-10,103.77999877929688,105.8000030517578,103.41999816894533,105.19000244140624,87.98541259765625,3322600.0,0.0085333899555797,0.0084971863971028,2.380004882812472,37.19830182183591,LIN,,,
2015-09-11,104.93000030517578,105.0500030517578,104.08000183105467,104.7699966430664,87.63407897949219,2412500.0,-0.0039930893973374,-0.0040010830655221,0.970001220703125,42.12972742593338,LIN,,,
2015-09-14,104.83999633789062,105.0,103.93000030517578,104.41000366210938,87.33296966552734,1783900.0,-0.0034359842366268,-0.0034419007871345,1.0699996948242188,49.34784788712744,LIN,,,
2015-09-15,104.88999938964844,105.91000366210938,104.16000366210938,105.6999969482422,88.41197967529297,1934500.0,0.0123551278961206,0.0122794262017411,1.75,60.88904191972008,LIN,,,
2015-09-16,105.13999938964844,107.5,105.13999938964844,107.4499969482422,89.8757553100586,1922100.0,0.0165563042490572,0.0164207428612372,2.3600006103515625,62.57693191702734,LIN,,,
2015-09-17,107.27999877929688,108.22000122070312,106.62000274658205,107.0500030517578,89.54116821289062,2397300.0,-0.0037227736892301,-0.0037297204573905,1.5999984741210795,58.27242869409501,LIN,,,
2015-09-18,105.36000061035156,106.16000366210938,104.54000091552734,105.12999725341795,87.93522644042969,3108300.0,-0.0179352336418338,-0.0180980192809548,1.6200027465820312,49.02779611052446,LIN,,,
2015-09-21,105.19000244140624,106.12999725341795,104.73999786376952,105.25,88.03559875488281,1655300.0,0.001141434650437,0.0011407837091972,1.3899993896484375,50.72060797513196,LIN,,,
2015-09-22,103.93000030517578,104.44000244140624,102.7300033569336,103.43000030517578,86.51325225830078,1725600.0,-0.0172923966908056,-0.0174436564815888,1.709999084472642,55.97315809990533,LIN,,,
2015-09-23,103.2300033569336,103.61000061035156,100.41999816894533,100.63999938964844,84.17959594726562,2877200.0,-0.0269745530322638,-0.0273450440366423,3.190002441406236,45.29923352860719,LIN,,,
2015-09-24,100.0,101.43000030517578,98.5500030517578,101.0,84.48069763183594,2723900.0,0.003576896291578,0.0035705144117251,2.879997253417983,43.927409327795566,LIN,,,
2015-09-25,101.72000122070312,102.0999984741211,100.5999984741211,100.91999816894533,84.41377258300781,2011400.0,-0.0007921933732103,-0.0007925073241981,1.5,48.2735062613107,LIN,,,
2015-09-28,99.98999786376952,100.81999969482422,99.08000183105467,99.16999816894533,82.95001983642578,2025900.0,-0.0173402124060105,-0.0174923147786947,1.7399978637695457,31.759734218228655,LIN,,,
2015-09-29,99.2699966430664,100.7300033569336,99.12000274658205,100.5500030517578,84.10430908203125,1497700.0,0.0139154788375177,0.0138195474912053,1.6100006103515483,37.76914509023664,LIN,,,
2015-09-30,101.29000091552734,102.11000061035156,101.02999877929688,101.86000061035156,85.20003509521484,2388000.0,0.0130281792353217,0.0129440424860819,1.0800018310546875,39.42844666778246,LIN,,,
2015-10-01,102.0999984741211,102.5500030517578,100.5500030517578,101.41000366210938,84.82364654541016,2627200.0,-0.0044177041639015,-0.004427491053299,2.0,39.35360172761308,LIN,,,
2015-10-02,100.38999938964844,103.1500015258789,99.58999633789062,103.1500015258789,86.27906036376953,1874300.0,0.0171581142480148,0.0170125762190087,3.560005187988281,46.32868303749401,LIN,,,
2015-10-05,104.0199966430664,106.51000213623048,103.63999938964844,106.33999633789062,88.94729614257812,1940900.0,0.03092564716814,0.0304570852355524,2.870002746582045,51.67889618049624,LIN,,,
2015-10-06,105.88999938964844,106.61000061035156,105.47000122070312,105.97000122070312,88.63782501220703,1739300.0,-0.0034792640562679,-0.0034853307713446,1.1399993896484375,45.81446819926535,LIN,,,
2015-10-07,106.23999786376952,107.23999786376952,105.26000213623048,107.23999786376952,89.70011138916016,1224600.0,0.011984571787573,0.0119133254798669,1.979995727539034,50.512194270445846,LIN,,,
2015-10-08,107.3000030517578,108.72000122070312,106.97000122070312,108.58999633789062,90.82928466796876,1339700.0,0.0125883152353036,0.0125097411184414,1.75,59.621755165608974,LIN,,,
2015-10-09,109.0999984741211,109.5199966430664,108.29000091552734,108.6500015258789,90.87950897216795,1368100.0,0.0005529527660905,0.0005527999440427,1.2299957275390625,59.486663439607376,LIN,,,
2015-10-12,108.5999984741211,109.0999984741211,108.04000091552734,108.52999877929688,90.7790985107422,674200.0,-0.0011048746033223,-0.0011054854272308,1.05999755859375,65.72134236762781,LIN,,,
2015-10-13,107.4800033569336,108.43000030517578,107.37999725341795,108.37000274658205,90.64530181884766,1461400.0,-0.0014738711233038,-0.0014749583397572,1.0500030517578267,78.44019917834578,LIN,,,
2015-10-14,108.30999755859376,109.3000030517578,107.94000244140624,108.97000122070312,91.1471710205078,1693800.0,0.005536626737292,0.00552135595928,1.3600006103515625,78.81437981950043,LIN,,,
2015-10-15,109.5,109.9499969482422,108.62000274658205,109.48999786376952,91.58209991455078,1588900.0,0.0047717212632427,0.0047603726885068,1.3299942016601562,80.02826514521529,LIN,,,
2015-10-16,110.2300033569336,110.23999786376952,108.7300033569336,109.43000030517578,91.53191375732422,1354800.0,-0.0005479908985859,-0.0005481411004737,1.5099945068359233,90.77916635247315,LIN,,,
2015-10-19,108.54000091552734,109.41000366210938,108.4499969482422,109.12999725341795,91.281005859375,1424500.0,-0.0027412067294303,-0.0027449707167489,0.9600067138671732,87.3047246792473,LIN,,,
2015-10-20,109.1500015258789,109.93000030517578,108.47000122070312,109.36000061035156,91.47337341308594,1101000.0,0.0021074214936598,0.0021052039959056,1.4599990844726562,85.9888881010594,LIN,,,
2015-10-21,109.51000213623048,109.5199966430664,107.72000122070312,107.87999725341795,90.23543548583984,964400.0,-0.0135333144614189,-0.0136257244509949,1.7999954223632812,78.25347485549325,LIN,,,
2015-10-22,108.81999969482422,110.58999633789062,108.30999755859376,110.26000213623048,92.22613525390624,1164100.0,0.0220611753835751,0.0218213484867132,2.279998779296861,79.4045863149914,LIN,,,
2015-10-23,111.0,112.08000183105467,110.37999725341795,111.75,93.47246551513672,1442600.0,0.0135138511203927,0.0134233534375393,1.7000045776367188,76.0348803829012,LIN,,,
2015-10-26,111.52999877929688,111.9499969482422,109.93000030517578,110.13999938964844,92.1257781982422,1481900.0,-0.0144073156674832,-0.0145121087826644,2.0199966430664205,67.92774831907644,LIN,,,
2015-10-27,109.5,110.44000244140624,108.6999969482422,109.2699966430664,91.3980712890625,1236900.0,-0.007899058476486,-0.0079304213059525,1.740005493164034,59.03821427904248,LIN,,,
2015-10-28,109.38999938964844,110.70999908447266,108.66000366210938,109.91000366210938,91.93341827392578,1950900.0,0.0058573116184275,0.0058402242602503,2.049995422363281,56.27391392936255,LIN,,,
2015-10-29,110.45999908447266,114.72000122070312,110.3000030517578,112.75,94.3088836669922,2939900.0,0.0258389760509987,0.0255107910115912,4.419998168945327,65.4134167827402,LIN,,,
2015-10-30,113.66000366210938,114.48999786376952,111.06999969482422,111.08999633789062,92.92041015625,2628300.0,-0.0147226163300262,-0.014832069667303,3.4199981689452983,58.62548387850201,LIN,,,
2015-11-02,111.3499984741211,112.87000274658205,111.18000030517578,112.37999725341795,93.99942016601562,1663300.0,0.0116121959422179,0.0115452918325548,1.6900024414062642,62.55479484524363,LIN,,,
2015-11-03,112.08999633789062,113.94000244140624,111.8000030517578,113.55999755859376,94.98641967773438,1502600.0,0.0105000595745758,0.0104453168170796,2.139999389648437,63.86706392509849,LIN,,,
2015-11-04,113.87999725341795,114.12999725341795,112.83999633789062,113.0199966430664,94.53472137451172,1696100.0,-0.0047553987691625,-0.0047667416521304,1.2900009155273295,60.651732820149775,LIN,,,
2015-11-05,112.6999969482422,113.83999633789062,112.41000366210938,113.37999725341795,94.83585357666016,1704200.0,0.0031854137587761,0.0031803510766778,1.42999267578125,61.70716172684242,LIN,,,
2015-11-06,112.69000244140624,114.0,112.5,113.58000183105467,95.00316619873048,936600.0,0.001764233839421,0.0017626794068874,1.5,63.26768263796464,LIN,,,
2015-11-09,113.23999786376952,113.5500030517578,111.70999908447266,112.5,94.09977722167967,984000.0,-0.0095090407319802,-0.0095545403278725,1.840003967285142,58.91019814014539,LIN,,,
2015-11-10,112.26000213623048,112.48999786376952,110.66000366210938,111.5999984741211,93.34700775146484,1324600.0,-0.0079996944991852,-0.0080318637327806,1.829994201660142,60.91548315679708,LIN,,,
2015-11-11,111.77999877929688,111.98999786376952,110.29000091552734,111.04000091552734,92.87857055664062,917700.0,-0.0050182347148333,-0.0050308683380399,1.6999969482421733,52.56243684999698,LIN,,,
2015-11-12,109.9499969482422,111.01000213623048,109.8499984741211,110.16000366210938,92.14250946044922,1096900.0,-0.0079249830373145,-0.0079565526182679,1.1600036621093892,44.55849925457186,LIN,,,
2015-11-13,110.16000366210938,116.06999969482422,109.9499969482422,113.51000213623048,94.94458770751952,3184700.0,0.0304102662655725,0.0299570396971733,6.120002746582017,60.30576979400551,LIN,,,
2015-11-16,113.48999786376952,116.29000091552734,113.4000015258789,115.9800033569336,97.01061248779295,2451700.0,0.0217603217851438,0.0215269454764493,2.889999389648437,68.69077883940616,LIN,,,
2015-11-17,116.0199966430664,118.58000183105467,112.31999969482422,113.41000366210938,94.86096954345705,5891100.0,-0.0221588431328212,-0.0224080384295021,6.260002136230455,58.80281528586442,LIN,,,
2015-11-18,113.51000213623048,115.70999908447266,112.87999725341795,115.58000183105467,96.67603302001952,1758700.0,0.0191339334322422,0.0189531817490925,2.8300018310547017,57.36599374096951,LIN,,,
2015-11-19,115.4499969482422,116.0999984741211,114.87999725341795,115.55999755859376,96.6593246459961,1408900.0,-0.0001728285025923,-0.000172843439159,1.2200012207031392,62.72057445528348,LIN,,,
2015-11-20,115.66999816894533,116.97000122070312,114.88999938964844,115.0500030517578,96.23271942138672,1473800.0,-0.0044134927092835,-0.0044232609201116,2.0800018310546875,57.95112358177174,LIN,,,
2015-11-23,114.98999786376952,115.5,114.41000366210938,114.58000183105467,95.83958435058594,1085600.0,-0.0040852536763438,-0.0040936211216768,1.089996337890625,53.17160221132369,LIN,,,
2015-11-24,114.1500015258789,114.38999938964844,113.26000213623048,114.02999877929688,95.37955474853516,1422800.0,-0.0047999957968094,-0.0048115527737588,1.1299972534179543,53.13868679344542,LIN,,,
2015-11-25,113.72000122070312,114.0999984741211,113.06999969482422,113.20999908447266,94.69367218017578,1566200.0,-0.0071910858691642,-0.0072170663540109,1.029998779296875,49.486455384778175,LIN,,,
2015-11-27,113.08000183105467,114.26000213623048,112.93000030517578,113.91000366210938,95.2791748046875,889900.0,0.0061831230221769,0.0061640859490989,1.3300018310547017,50.9676818807004,LIN,,,
2015-11-30,113.66000366210938,114.18000030517578,112.56999969482422,112.8000030517578,94.35072326660156,2564700.0,-0.009744537985233,-0.0097923267015668,1.6100006103515625,50.878269479094286,LIN,,,
2015-12-01,112.25,112.36000061035156,110.16999816894533,112.02999877929688,93.7066421508789,2185900.0,-0.0068264565805469,-0.0068498634199384,2.190002441406236,51.26830974546629,LIN,,,
2015-12-02,111.5500030517578,112.12000274658205,110.22000122070312,110.36000061035156,92.30982208251952,1739200.0,-0.0149063079873286,-0.0150185235389636,1.9000015258789205,48.117485738528266,LIN,,,
2015-12-03,110.12999725341795,110.5,107.91999816894533,109.05999755859376,91.81729888916016,1619700.0,-0.0053355448233782,-0.0053498296769673,2.5800018310546733,48.90593943525469,LIN,,,
2015-12-04,109.56999969482422,110.36000061035156,109.01000213623048,110.27999877929688,92.84441375732422,1932200.0,0.0111865071243706,0.0111244008922095,1.3499984741210795,41.97646518395538,LIN,,,
2015-12-07,109.66000366210938,110.12000274658205,109.08999633789062,109.55999755859376,92.2382354736328,1149100.0,-0.0065289688324796,-0.0065503757772103,1.0300064086914205,29.478482301677445,LIN,,,
2015-12-08,108.19000244140624,109.16000366210938,106.58999633789062,106.72000122070312,89.8472671508789,2107300.0,-0.0259216615590762,-0.026263548963085,2.57000732421875,28.879116951703978,LIN,,,
2015-12-09,106.93000030517578,108.13999938964844,106.62000274658205,107.05999755859376,90.13348388671876,1865100.0,0.0031855920042533,0.0031805287561566,1.519996643066392,18.36358095878973,LIN,,,
2015-12-10,106.45999908447266,107.55999755859376,106.27999877929688,106.68000030517578,89.81358337402344,1510600.0,-0.0035491861503698,-0.0035554994540212,1.2799987792968892,17.840469143466322,LIN,,,
2015-12-11,104.94000244140624,106.0500030517578,104.94000244140624,105.3000030517578,88.6517562866211,1939300.0,-0.0129359841101538,-0.0130203825943183,1.1100006103515625,16.68772042751212,LIN,,,
2015-12-14,105.16000366210938,105.5500030517578,104.02999877929688,104.72000122070312,88.16345977783203,1595400.0,-0.0055080297248747,-0.0055232548533102,1.5200042724609233,16.54931567604885,LIN,,,
2015-12-15,105.5,106.5,105.25,105.80999755859376,89.08113098144531,1446800.0,0.0104087476367848,0.0103549496144356,1.25,23.605756718718997,LIN,,,
2015-12-16,106.62000274658205,107.08000183105467,104.55999755859376,105.98999786376952,89.232666015625,1670200.0,0.001701090146815,0.0016996449316999,2.520004272460909,26.04209690602542,LIN,,,
2015-12-17,106.2699966430664,106.51000213623048,102.87000274658205,102.91999816894533,86.6480484008789,1730100.0,-0.0289649265247047,-0.0293926903593329,3.6399993896484375,17.78517393401671,LIN,,,
2015-12-18,102.33000183105467,102.66999816894533,101.47000122070312,101.5199966430664,85.4693832397461,2015100.0,-0.0136029048880558,-0.0136962720755681,1.1999969482422017,17.459074179988136,LIN,,,
2015-12-21,102.04000091552734,102.58999633789062,101.3000030517578,102.12000274658205,85.97453308105469,1703000.0,0.0059103017029107,0.0058929043850764,1.2899932861328267,21.378426877189117,LIN,,,
2015-12-22,102.5500030517578,103.54000091552734,102.0199966430664,102.80999755859376,86.55542755126953,1553800.0,0.0067565876707604,0.006733864230139,1.5200042724609375,27.329835504247725,LIN,,,
2015-12-23,103.58000183105467,105.0,103.38999938964844,104.73999786376952,88.18030548095703,1655900.0,0.0187726867702782,0.0185986545473389,1.6100006103515625,36.84528303552903,LIN,,,
