Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2024-02-23,243.9499969482422,246.6000061035156,242.8999938964844,246.1999969482422,238.25538635253903,992700.0,0.0105902141905864,0.0105345306609545,3.700012207031193,66.60525451655367,BDX
2024-02-26,245.8699951171875,246.2400054931641,241.5500030517578,241.72000122070312,233.91995239257807,939400.0,-0.018196583197267,-0.0183641772229358,4.690002441406278,61.27502220245098,BDX
2024-02-27,240.8099975585937,243.42999267578125,240.509994506836,241.2400054931641,233.4554443359375,919000.0,-0.0019857564602313,-0.0019877306885817,2.919998168945284,54.85586927952891,BDX
2024-02-28,240.92999267578125,242.33999633789065,238.83999633789065,239.1499938964844,231.4328765869141,829200.0,-0.0086636135420897,-0.0087013608185706,3.5,49.403254457272105,BDX
2024-02-29,239.5800018310547,239.5800018310547,235.0599975585937,235.5500030517578,227.94903564453125,1812900.0,-0.0150533536710999,-0.015167805440641,4.520004272460966,41.4057116325192,BDX
2024-03-01,235.41000366210932,236.33999633789065,233.41000366210932,235.3099975585937,227.7167816162109,1821300.0,-0.0010188857683194,-0.0010194051852715,2.929992675781307,34.49665300372341,BDX
2024-03-04,234.3699951171875,236.52999877929688,233.5500030517578,235.6499938964844,228.0458221435547,1930700.0,0.0014449551105035,0.0014439121674176,2.9799957275390625,35.7983696371015,BDX
2024-03-05,237.2700042724609,238.6100006103516,233.1199951171875,233.4499969482422,225.91680908203125,1335700.0,-0.0093359003094704,-0.0093797529762538,5.490005493164091,38.79580411227177,BDX
2024-03-06,233.3600006103516,236.6699981689453,233.0599975585937,235.6000061035156,227.99745178222656,1335300.0,0.0092097737598613,0.0091676223988499,3.610000610351591,44.378063914966894,BDX
2024-03-07,237.07000732421875,238.7700042724609,235.94000244140625,237.6199951171875,230.8832397460937,1854800.0,0.0126571062146061,0.0125776745931702,2.830001831054659,47.57415653550698,BDX
2024-03-08,237.6100006103516,241.47000122070312,236.3699951171875,239.8999938964844,233.0985717773437,1692700.0,0.009595031816455,0.0095492918502067,5.100006103515625,50.18607519284031,BDX
2024-03-11,239.67999267578125,242.3800048828125,238.5399932861328,239.5,232.7099151611328,964200.0,-0.0016673487668648,-0.0016687403398601,3.840011596679688,49.68473022683548,BDX
2024-03-12,238.4600067138672,239.4499969482422,237.2400054931641,237.82000732421875,231.0775756835937,1219900.0,-0.0070144818556993,-0.0070391989866136,2.2099914550780966,37.9918461543808,BDX
2024-03-13,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,232.0297698974609,961400.0,0.0041206690482635,0.0041122023425862,4.1199951171875,42.73075573059504,BDX
2024-03-14,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,230.44598388671875,1121600.0,-0.0068257879643722,-0.0068491902083391,4.529998779296875,34.2141155874031,BDX
2024-03-15,232.17999267578125,237.759994506836,232.17999267578125,236.7100067138672,229.99905395507807,2686000.0,-0.0019394129769706,-0.0019412960734466,5.580001831054716,40.5959646382506,BDX
2024-03-18,237.6100006103516,239.4600067138672,236.4199981689453,237.72000122070312,230.9803924560547,1141800.0,0.0042667066846644,0.0042576301006201,3.040008544921875,44.2073490832395,BDX
2024-03-19,238.19000244140625,240.33999633789065,237.92999267578125,240.2400054931641,233.42898559570312,1070400.0,0.0106008701154765,0.0105450748642936,2.4100036621094034,54.58038547268117,BDX
2024-03-20,239.8600006103516,240.6000061035156,236.33999633789065,237.8699951171875,231.12612915039065,784000.0,-0.0098653405849991,-0.0099143254922179,4.260009765624943,57.70811244646891,BDX
2024-03-21,238.9600067138672,241.97999572753903,237.69000244140625,241.6199951171875,234.76983642578125,1357000.0,0.0157650166546927,0.0156420395861097,4.289993286132784,64.68149631333979,BDX
2024-03-22,242.8999938964844,246.66000366210932,242.0500030517578,246.25,239.2685546875,2230100.0,0.0191622498452477,0.0189809661439607,4.610000610351534,69.90559435070878,BDX
2024-03-25,245.3500061035156,245.759994506836,240.5500030517578,241.6699981689453,234.8184051513672,1755300.0,-0.018598973617511,-0.0187741094918605,5.209991455078153,64.5875040196122,BDX
2024-03-26,242.2100067138672,242.8600006103516,240.58999633789065,241.8800048828125,235.0224456787109,879000.0,0.0008689290228856,0.0008685517226111,2.270004272460937,62.266690681908486,BDX
2024-03-27,243.2700042724609,246.58999633789065,242.69000244140625,246.52999877929688,239.5406494140625,839600.0,0.019224562668062,0.0190421054944032,3.8999938964844034,64.30180361852987,BDX
2024-03-28,246.72999572753903,248.4199981689453,245.3300018310547,247.4499969482422,240.43453979492188,1093900.0,0.0037316855533535,0.0037247400883174,3.089996337890625,62.67207741203588,BDX
2024-04-01,247.1199951171875,247.8099975585937,242.72999572753903,244.0500030517578,237.1309509277344,667300.0,-0.0137400760722866,-0.0138353445885575,5.080001831054688,56.938149874592895,BDX
2024-04-02,242.9199981689453,243.1300048828125,240.2400054931641,241.0200042724609,234.18682861328125,1227600.0,-0.012415596964187,-0.0124933144306632,2.889999389648409,54.68654552412919,BDX
2024-04-03,241.52999877929688,245.25,240.32000732421875,243.58999633789065,236.68397521972656,1215800.0,0.0106630531752445,0.0106066037513144,4.92999267578125,56.703049993451216,BDX
2024-04-04,245.7899932861328,246.9199981689453,242.94000244140625,243.0500030517578,236.1593017578125,952600.0,-0.0022167679980319,-0.0022192286653687,3.9799957275390634,58.48732074595792,BDX
2024-04-05,243.0500030517578,246.27999877929688,242.25,246.1699981689453,239.1908264160156,1234600.0,0.0128367785458309,0.012755085478533,4.029998779296875,62.68091169050759,BDX
2024-04-08,245.6100006103516,245.6100006103516,241.5599975585937,241.72000122070312,234.86700439453125,2086000.0,-0.0180768722875854,-0.0182422550437361,4.050003051757869,54.90919323348413,BDX
2024-04-09,242.6699981689453,246.1000061035156,241.0200042724609,245.8099975585937,238.84103393554688,945000.0,0.0169203398802668,0.0167787854639388,5.080001831054688,56.5823230208714,BDX
2024-04-10,243.3500061035156,243.7400054931641,239.22000122070312,240.9900054931641,234.15768432617188,831400.0,-0.0196086473593094,-0.0198034476030118,4.520004272460966,53.48526992966164,BDX
2024-04-11,240.92999267578125,243.3000030517578,239.63999938964844,240.6100006103516,233.7884521484375,1010500.0,-0.0015768527041805,-0.0015780972448828,3.660003662109375,48.77987333569077,BDX
2024-04-12,239.1300048828125,240.0200042724609,233.7400054931641,235.1699981689453,228.5027008056641,1028400.0,-0.0226091207422741,-0.0228686258268992,6.279998779296818,36.8720385143385,BDX
2024-04-15,237.1100006103516,238.07000732421875,234.6300048828125,234.72000122070312,228.06544494628903,872300.0,-0.0019135697645294,-0.0019154029781794,3.44000244140625,40.87206678607282,BDX
2024-04-16,234.82000732421875,235.1000061035156,230.7100067138672,231.009994506836,224.46063232421875,1064100.0,-0.0158060447207126,-0.0159322923296489,4.389999389648409,36.92566670356254,BDX
2024-04-17,230.7400054931641,232.63999938964844,229.3999938964844,232.2100067138672,225.62661743164065,1510600.0,0.0051946084948104,0.0051811630585211,3.240005493164034,31.21714591744255,BDX
2024-04-18,232.6100006103516,233.25,230.47000122070312,233.1499938964844,226.53993225097656,891600.0,0.004047903699184,0.0040397329791086,2.779998779296875,31.253198763275226,BDX
2024-04-19,234.6999969482422,235.6300048828125,233.07000732421875,234.1199951171875,227.48243713378903,1265200.0,0.0041604359701508,0.0041518052864102,2.55999755859375,36.09625068768385,BDX
2024-04-22,234.72000122070312,236.07000732421875,233.3300018310547,233.8800048828125,227.249267578125,768400.0,-0.0010250002532147,-0.0010255259252142,2.7400054931640625,39.15551035361819,BDX
2024-04-23,234.5800018310547,236.17999267578125,233.3999938964844,234.3600006103516,227.7156524658203,800500.0,0.002052305350269,0.0020502022486232,2.7799987792968466,35.030745971849754,BDX
2024-04-24,232.3300018310547,234.57000732421875,230.02999877929688,233.8300018310547,227.20069885253903,779800.0,-0.002261388743835,-0.002263949544733,4.540008544921875,35.04211618880966,BDX
2024-04-25,233.91000366210932,234.69000244140625,230.3999938964844,230.47999572753903,223.94566345214844,885100.0,-0.0143266962506274,-0.0144303142228351,4.290008544921847,24.734232081307084,BDX
2024-04-26,230.0,233.16000366210932,230.0,231.5500030517578,224.9853363037109,738200.0,0.0046425228135065,0.0046317795422254,3.1600036621093466,31.62264857701476,BDX
2024-04-29,231.83999633789065,234.5,231.83999633789065,233.44000244140625,226.82174682617188,913000.0,0.0081623565012343,0.0081292246366998,2.6600036621093466,25.716485990896885,BDX
2024-04-30,232.8099975585937,234.8300018310547,232.0599975585937,234.6000061035156,227.9488677978516,1685900.0,0.0049691927138868,0.0049568870251621,2.770004272460966,35.35076356572128,BDX
2024-05-01,234.02999877929688,236.08999633789065,232.4600067138672,233.72000122070312,227.0937957763672,2721600.0,-0.0037511571333738,-0.0037582103673441,3.629989624023466,34.55847416645726,BDX
2024-05-02,243.0,243.27999877929688,230.25,240.3500061035156,233.53585815429688,3789500.0,0.0283674080831057,0.0279725040395521,13.029998779296877,61.021308672022,BDX
2024-05-03,238.7700042724609,242.2899932861328,234.1300048828125,234.67999267578125,228.02658081054688,1722300.0,-0.0235907127380413,-0.0238734287695693,8.159988403320312,49.930365429757714,BDX
2024-05-06,236.8099975585937,238.0,235.5599975585937,236.5800018310547,229.87271118164065,1255400.0,0.008096119165281,0.0080635214178154,2.4400024414062784,60.34929294061079,BDX
2024-05-07,237.8600006103516,239.57000732421875,236.1100006103516,237.1499938964844,230.42654418945312,1120100.0,0.0024093029788769,0.0024064052618405,3.460006713867159,59.3987420060736,BDX
2024-05-08,237.009994506836,237.009994506836,233.17999267578125,233.5800018310547,226.9577789306641,1749900.0,-0.0150536704483883,-0.0151681270594216,3.830001831054716,50.743753707361314,BDX
2024-05-09,234.13999938964844,236.4499969482422,233.9199981689453,235.0,228.33750915527344,1921800.0,0.0060792374295788,0.0060608334162959,2.529998779296875,51.49867403799563,BDX
2024-05-10,235.0,236.32000732421875,233.72999572753903,235.6699981689453,228.988510131836,2034400.0,0.0028510470267057,0.0028469905005337,2.590011596679716,53.00434535303429,BDX
2024-05-13,236.6000061035156,238.47000122070312,235.2899932861328,236.9499969482422,230.2322235107422,1073200.0,0.0054313353023265,0.0054166387911806,3.1800079345703125,54.23340479446711,BDX
2024-05-14,238.02999877929688,238.9499969482422,234.3699951171875,235.0,228.33750915527344,1049500.0,-0.0082295793637259,-0.0082636292917143,4.580001831054688,51.82752009482249,BDX
2024-05-15,236.0399932861328,237.72000122070312,234.5800018310547,237.2899932861328,230.5625915527344,1168000.0,0.0097447081983708,0.0096975347428948,3.139999389648437,61.001594753904094,BDX
2024-05-16,236.6499938964844,238.33999633789065,235.5599975585937,236.6199951171875,229.9115753173828,1291500.0,-0.0028235987068296,-0.0028275925814961,2.779998779296932,58.29782159244073,BDX
2024-05-17,237.08999633789065,237.08999633789065,234.72999572753903,236.3000030517578,229.6006774902344,1785000.0,-0.0013522495625513,-0.0013531646770595,2.36000061035162,54.93445829878784,BDX
2024-05-20,236.41000366210932,237.32000732421875,234.8999938964844,237.1300048828125,230.40711975097656,967100.0,0.0035123688203249,0.0035062148587385,2.4200134277343466,54.41532273536014,BDX
2024-05-21,237.6699981689453,238.1699981689453,234.2700042724609,234.8600006103516,228.2014923095703,1557700.0,-0.0095727399560833,-0.0096188531536157,3.8999938964844034,51.89750136443193,BDX
2024-05-22,234.42999267578125,236.0500030517578,234.02999877929688,234.4499969482422,227.8031311035156,1364200.0,-0.0017456555696591,-0.0017471810018543,2.020004272460937,37.615407132365085,BDX
2024-05-23,233.7700042724609,234.57000732421875,229.5500030517578,230.3500061035156,223.81936645507807,1302600.0,-0.0174877519423878,-0.0176424691000242,5.0200042724609375,40.26967281843655,BDX
2024-05-24,230.02999877929688,230.7100067138672,228.08999633789065,228.7899932861328,222.30357360839844,1373400.0,-0.0067723936077884,-0.0067954303334726,2.620010375976534,32.22267536997032,BDX
2024-05-28,227.3800048828125,228.3999938964844,225.6000061035156,226.8000030517578,220.36997985839844,1452800.0,-0.0086979877048947,-0.0087360359896255,2.799987792968807,27.81819907471909,BDX
2024-05-29,225.1999969482422,226.42999267578125,224.0,225.07000732421875,218.68902587890625,2680500.0,-0.0076278719114659,-0.0076571129190957,2.42999267578125,30.200001899977764,BDX
2024-05-30,225.3699951171875,226.94000244140625,224.0,226.77999877929688,220.35055541992188,1691700.0,0.0075976813849618,0.0075689643671935,2.94000244140625,31.129457316831363,BDX
2024-05-31,227.2100067138672,232.2100067138672,226.32000732421875,231.97000122070312,225.3933868408203,4733900.0,0.0228854944853136,0.0226275496053362,5.8899993896484375,42.96572338911148,BDX
2024-06-03,235.0,241.69000244140625,233.82000732421875,238.83999633789065,232.0686492919922,2081200.0,0.0296160528253925,0.0291859685004903,7.8699951171875,52.963327735892726,BDX
2024-06-04,239.1199951171875,239.75,237.19000244140625,238.5,231.73829650878903,2104700.0,-0.0014235131897867,-0.001424527347246,2.55999755859375,55.77942378464942,BDX
2024-06-05,238.22999572753903,239.19000244140625,235.19000244140625,236.3000030517578,229.6006774902344,1166700.0,-0.009224280366079,-0.0092670874868245,4.0,48.36041355863082,BDX
2024-06-06,235.47999572753903,240.8000030517578,234.6699981689453,240.1699981689453,233.3609313964844,1749800.0,0.0163773641583002,0.0162447016120809,6.1300048828125,55.3159787659034,BDX
2024-06-07,239.22000122070312,243.22000122070312,238.0500030517578,240.6300048828125,233.80792236328125,1571000.0,0.0019154490176309,0.0019136168843602,5.1699981689453125,56.45691440582784,BDX
2024-06-10,239.3099975585937,240.38999938964844,237.47999572753903,239.509994506836,233.6420440673828,777000.0,-0.0007094639660699,-0.0007097157547265,2.9100036621094034,55.06425268806417,BDX
2024-06-11,238.6499938964844,239.1999969482422,234.6199951171875,234.94000244140625,229.1840362548828,1132900.0,-0.0190805033841182,-0.0192648853570965,4.580001831054688,51.436837778712,BDX
2024-06-12,234.3999938964844,235.3999938964844,233.1499938964844,233.9900054931641,228.25729370117188,1101500.0,-0.0040436610195672,-0.0040518587234076,2.25,50.65404402425619,BDX
2024-06-13,233.0,233.6699981689453,229.3300018310547,231.97000122070312,226.28677368164065,869000.0,-0.008632889611453,-0.0086703688616915,4.339996337890625,53.77206381138389,BDX
2024-06-14,232.6000061035156,233.97000122070312,230.75,233.72999572753903,228.0036773681641,1053900.0,0.0075872913762911,0.0075586526500943,3.220001220703125,58.66081306784413,BDX
2024-06-17,232.6300048828125,234.16000366210932,230.5,232.75,227.04766845703125,1288600.0,-0.0041929539127087,-0.004201768993413,3.6600036621093466,60.456809976320834,BDX
2024-06-18,232.41000366210932,234.759994506836,231.94000244140625,233.72999572753903,228.0036773681641,1035800.0,0.0042106088013573,0.004201768993413,2.819992065429716,64.92497720099074,BDX
2024-06-20,233.1499938964844,239.259994506836,232.0800018310547,238.3999938964844,232.55923461914065,1655700.0,0.0199801920019937,0.0197832075017282,7.179992675781278,67.90184668422009,BDX
2024-06-21,239.5800018310547,239.5800018310547,237.2700042724609,238.2899932861328,232.45193481445312,2014200.0,-0.0004613869875486,-0.0004614934592757,2.3099975585937784,62.1017207036431,BDX
2024-06-24,238.72999572753903,239.5599975585937,235.3300018310547,235.91000366210932,230.1302490234375,895700.0,-0.0099878101374756,-0.0100380229368568,4.229995727539034,46.09348332684477,BDX
2024-06-25,235.27999877929688,235.509994506836,233.17999267578125,233.8699951171875,228.1402282714844,729500.0,-0.0086473671340373,-0.0086849725621225,2.330001831054716,43.20336887251732,BDX
2024-06-26,234.0599975585937,234.6100006103516,230.69000244140625,231.6199951171875,225.9453582763672,1695400.0,-0.0096207057025705,-0.0096672836743967,3.919998168945341,43.11012581847002,BDX
2024-06-27,232.27999877929688,232.97999572753903,229.07000732421875,230.94000244140625,225.2820281982422,1471800.0,-0.0029357986514316,-0.0029401165613727,3.909988403320284,32.75936065000448,BDX
2024-06-28,232.2700042724609,234.83999633789065,230.509994506836,233.7100067138672,227.9841766357422,2404000.0,0.0119945139836994,0.0119231498858564,4.330001831054688,38.66313073615913,BDX
2024-07-01,233.759994506836,237.7100067138672,229.1199951171875,229.2700042724609,223.65293884277344,1057800.0,-0.0189979754598886,-0.0191807556675158,8.590011596679688,33.26802203374585,BDX
2024-07-02,229.0599975585937,231.13999938964844,227.69000244140625,229.2400054931641,223.62368774414065,663000.0,-0.0001307879019347,-0.0001307964554182,3.4499969482421875,39.06372578148408,BDX
2024-07-03,228.0,229.32000732421875,227.5,228.83999633789065,223.2334899902344,509800.0,-0.0017448856060038,-0.0017464096920547,1.82000732421875,39.90597633404592,BDX
2024-07-05,228.67999267578125,228.67999267578125,225.97000122070312,227.759994506836,222.179931640625,617100.0,-0.004719535360288,-0.0047307075327985,2.709991455078125,41.432684055992816,BDX
2024-07-08,227.759994506836,228.58999633789065,225.19000244140625,225.5399932861328,220.0143280029297,826400.0,-0.0097470713115447,-0.0097948849601671,3.3999938964844034,33.63963259087426,BDX
2024-07-09,225.2400054931641,225.7400054931641,220.6499938964844,221.47000122070312,216.04405212402344,1603000.0,-0.0180455332838749,-0.018210339608882,5.090011596679688,29.943133556319395,BDX
2024-07-10,221.41000366210932,226.6199951171875,218.75,223.8699951171875,218.38522338867188,2109900.0,0.0108365457953198,0.010778251196201,7.8699951171875,33.31068748249267,BDX
2024-07-11,224.5800018310547,227.4600067138672,224.1699981689453,224.94000244140625,219.4290313720703,1849400.0,0.0047796639681096,0.004768277641747,3.290008544921875,24.055553914033965,BDX
2024-07-12,225.5,230.33999633789065,224.6300048828125,229.1100006103516,223.49685668945312,2220600.0,0.0185382275624472,0.0183684891786497,5.709991455078153,34.700011992220695,BDX
2024-07-15,229.0,230.7700042724609,225.8099975585937,226.0800018310547,220.5411071777344,1260800.0,-0.0132250160270741,-0.0133132453039985,4.960006713867188,33.96413509000425,BDX
2024-07-16,226.7100067138672,230.97000122070312,225.3999938964844,230.6999969482422,225.04788208007807,1147600.0,0.0204350787933229,0.0202290841871032,5.570007324218722,45.230187130307584,BDX
2024-07-17,230.5500030517578,235.3000030517578,229.7700042724609,234.0500030517578,228.3158416748047,1228400.0,0.0145211746252462,0.0144167520474299,5.529998779296903,53.53920850328606,BDX
2024-07-18,231.5,235.5500030517578,231.4900054931641,231.7400054931641,226.0624237060547,1063300.0,-0.0098697398841014,-0.0099187686342026,4.059997558593722,51.11234066542088,BDX
2024-07-19,235.0500030517578,235.0500030517578,229.4499969482422,230.7400054931641,225.08692932128903,1074800.0,-0.0043151549416017,-0.0043244920932053,5.600006103515625,45.65660373560348,BDX
2024-07-22,231.2700042724609,232.22000122070312,229.0399932861328,231.08999633789065,225.4283599853516,866700.0,0.0015168835662384,0.0015157342604569,3.1800079345703125,53.02327805095047,BDX
2024-07-23,232.0,234.4499969482422,230.3699951171875,234.3300018310547,228.5889587402344,1353900.0,0.0140204132039474,0.0139230363311978,4.080001831054688,57.640320485668575,BDX
2024-07-24,235.4499969482422,238.1699981689453,234.4600067138672,237.33999633789065,231.52520751953125,1226400.0,0.012845103260799,0.0127633046515856,3.709991455078125,61.83181674081243,BDX
2024-07-25,237.33999633789065,241.6000061035156,231.82000732421875,232.77999877929688,227.0769500732422,2070400.0,-0.0192128429294845,-0.0193998082267501,9.779998779296848,56.3705832540313,BDX
2024-07-26,234.77999877929688,239.22000122070312,232.3800048828125,237.3000030517578,231.48622131347656,1384400.0,0.0194175200909303,0.0192314054456564,6.839996337890625,64.10075877042281,BDX
2024-07-29,236.9499969482422,238.8699951171875,233.8699951171875,237.83999633789065,232.0129852294922,1032700.0,0.0022755735223751,0.002272988326074,5.0,71.44357594280511,BDX
2024-07-30,236.9900054931641,242.25,236.9900054931641,241.7400054931641,235.81744384765625,1719200.0,0.016397610738903,0.0162646217516472,5.259994506835909,72.52337826818648,BDX
2024-07-31,240.0500030517578,242.8300018310547,237.2400054931641,241.0599975585937,235.15408325195312,3515200.0,-0.002813025978399,-0.0028169899715991,5.589996337890597,70.51935283091674,BDX
2024-08-01,227.5500030517578,237.72999572753903,226.0,236.009994506836,230.227783203125,3769900.0,-0.0209492430694894,-0.0211717921055674,11.729995727539034,58.59060606579929,BDX
2024-08-02,237.0,242.5500030517578,236.2100067138672,241.8699951171875,235.94422912597656,1802900.0,0.0248295224986294,0.0245262792442152,6.339996337890625,68.36469193183298,BDX
2024-08-05,241.1699981689453,243.77999877929688,234.88999938964844,235.77999877929688,230.00343322753903,1474200.0,-0.0251788141648744,-0.0255012239474302,8.889999389648438,55.71300357556375,BDX
2024-08-06,235.0,238.9199981689453,233.58999633789065,235.509994506836,229.74005126953125,1277600.0,-0.0011451218545386,-0.001145778007534,5.330001831054659,51.76411040730071,BDX
2024-08-07,235.759994506836,238.7700042724609,232.2100067138672,232.6199951171875,226.92086791992188,1104400.0,-0.012271187953649,-0.0123471006457376,6.559997558593722,51.048622581983565,BDX
2024-08-08,232.5599975585937,236.0800018310547,231.759994506836,234.38999938964844,228.64749145507807,1127500.0,0.0076089235467118,0.007580121696395,4.320007324218722,54.27098795824643,BDX
2024-08-09,234.509994506836,236.47000122070312,233.0399932861328,235.8999938964844,230.12049865722656,801200.0,0.0064422626846876,0.0064216000058956,3.4300079345703125,55.47958875285823,BDX
2024-08-12,235.0800018310547,236.1699981689453,233.8099975585937,234.1300048828125,228.3938751220703,1330600.0,-0.007503127905733,-0.0075314179680579,2.360000610351591,49.76428200316598,BDX
2024-08-13,233.88999938964844,236.82000732421875,233.5,236.27999877929688,230.4912109375,1255900.0,0.0091829774958225,0.0091410703177213,3.32000732421875,48.72477745142171,BDX
2024-08-14,235.7100067138672,236.72000122070312,233.6199951171875,234.0800018310547,228.3450927734375,1075000.0,-0.0093110629048863,-0.0093546818212156,3.100006103515625,51.65815069381403,BDX
2024-08-15,234.0,234.5599975585937,232.02999877929688,234.0200042724609,228.2865600585937,2135500.0,-0.0002563344547187,-0.0002563673140105,2.5299987792968466,45.279194216876114,BDX
2024-08-16,234.759994506836,237.13999938964844,234.5,236.3300018310547,230.5399627685547,917500.0,0.0098709390048306,0.00982253952467,2.639999389648437,47.93205266950631,BDX
2024-08-19,236.3300018310547,237.25,235.42999267578125,235.8999938964844,230.12049865722656,1025200.0,-0.0018194854648659,-0.0018211427391071,1.82000732421875,41.162203759664415,BDX
2024-08-20,235.69000244140625,236.2400054931641,233.97000122070312,234.7400054931641,228.9889373779297,791400.0,-0.004917255463549,-0.0049293849430318,2.270004272460966,40.57281864647144,BDX
2024-08-21,235.4900054931641,235.69000244140625,234.02999877929688,234.8500061035156,229.09625244140625,1310000.0,0.0004686473709403,0.0004685375900588,1.660003662109375,47.97069721366296,BDX
2024-08-22,235.7899932861328,235.8500061035156,234.1699981689453,235.3000030517578,229.53518676757807,1031400.0,0.0019159384821629,0.0019141054130209,1.680007934570284,35.82213286904474,BDX
2024-08-23,236.0399932861328,236.4900054931641,234.27999877929688,236.3800048828125,230.58876037597656,822100.0,0.0045900309370228,0.0045795288693029,2.210006713867216,51.65206111420246,BDX
2024-08-26,237.0,239.47000122070312,235.6199951171875,236.2700042724609,230.4814453125,778200.0,-0.0004653958991824,-0.0004655042294662,3.850006103515625,52.11115224384877,BDX
2024-08-27,236.77999877929688,238.38999938964844,236.25,237.97000122070312,232.1397857666016,923900.0,0.007195114781813,0.0071693534401822,2.139999389648437,65.91313232260353,BDX
2024-08-28,238.22000122070312,239.6699981689453,237.1100006103516,238.8999938964844,233.0469970703125,980700.0,0.0039080388599266,0.0039004223134519,2.5599975585937216,64.12022707861567,BDX
2024-08-29,239.7899932861328,241.4600067138672,239.27999877929688,240.97000122070312,235.06629943847656,707400.0,0.0086647860455151,0.0086274622338396,2.1800079345703125,65.33578735202545,BDX
2024-08-30,241.33999633789065,242.6100006103516,240.2899932861328,242.41000366210932,236.47100830078125,893400.0,0.0059757985966522,0.0059580143271898,2.3200073242187784,75.55550835060865,BDX
2024-09-03,242.0,244.97999572753903,241.6999969482422,242.17999267578125,236.2466278076172,2125200.0,-0.0009488710467148,-0.0009493215098232,3.2799987792968466,70.6581139565375,BDX
2024-09-04,241.97999572753903,242.47000122070312,235.8300018310547,236.33999633789065,230.5497131347656,2258200.0,-0.024114268744148,-0.0244097780545817,6.6399993896484375,56.305777073266,BDX
2024-09-05,236.3300018310547,237.83999633789065,232.9199981689453,233.25,227.5354156494141,2413600.0,-0.0130743926954683,-0.0131606149277764,4.919998168945341,48.16226786158281,BDX
2024-09-06,233.52999877929688,235.7400054931641,231.0,232.6699981689453,226.9696350097656,1487000.0,-0.002486560775753,-0.002489657402364,4.740005493164091,40.47866881629239,BDX
2024-09-09,232.67999267578125,238.97999572753903,232.3800048828125,237.22000122070312,232.3568878173828,1429300.0,0.0237355662460549,0.0234582571807992,6.599990844726534,54.7147608906846,BDX
2024-09-10,236.94000244140625,237.88999938964844,233.8800048828125,235.69000244140625,230.85826110839844,1235100.0,-0.0064496762848803,-0.0064705653137278,4.0099945068359375,53.880848928575496,BDX
2024-09-11,234.1499938964844,234.97000122070312,229.3099975585937,233.69000244140625,228.89926147460932,1402100.0,-0.0084857246363354,-0.0085219333814401,5.660003662109403,49.62023112069173,BDX
2024-09-12,233.4199981689453,235.5599975585937,231.47999572753903,235.5,230.67214965820312,1020400.0,0.0077452769929118,0.0077154363188783,4.080001831054688,52.084671598196095,BDX
2024-09-13,235.66000366210932,237.5,233.7899932861328,234.17999267578125,229.3791961669922,772600.0,-0.005605156466122,-0.0056209243040302,3.710006713867188,47.80150962820636,BDX
2024-09-16,235.77999877929688,236.9900054931641,232.8500061035156,234.0399932861328,229.24208068847656,950900.0,-0.0005977677174167,-0.00059794645177,4.139999389648494,47.74978238356898,BDX
2024-09-17,233.5,234.72000122070312,229.6000061035156,231.2700042724609,226.52886962890625,965600.0,-0.0118355715993407,-0.0119061695747174,5.119995117187528,40.18852529439732,BDX
2024-09-18,231.5800018310547,235.0399932861328,229.63999938964844,231.58999633789065,226.84230041503903,1119100.0,0.0013836240239322,0.0013826676982409,5.399993896484375,38.92013020170581,BDX
2024-09-19,234.3000030517578,235.6699981689453,232.5500030517578,234.6300048828125,229.8199920654297,2218100.0,0.0131267036392355,0.0130412950750366,3.1199951171875,40.941602100950185,BDX
2024-09-20,233.3099975585937,234.19000244140625,231.52999877929688,233.5,228.7131500244141,2232000.0,-0.0048161260083086,-0.0048277609149885,2.660003662109375,36.46588620375916,BDX
2024-09-23,233.9499969482422,235.22000122070312,232.2100067138672,234.72999572753903,229.9179229736328,1495800.0,0.0052676155660054,0.0052537902089876,3.009994506835937,39.32432724610794,BDX
2024-09-24,235.7400054931641,238.6999969482422,233.22000122070312,236.9499969482422,232.0924224853516,1370900.0,0.0094577207535411,0.0094132765202944,5.479995727539063,52.95330412638258,BDX
2024-09-25,236.5399932861328,237.0,232.8699951171875,235.1999969482422,230.3782958984375,1777600.0,-0.0073855344718213,-0.0074129425638621,4.1300048828125,55.72741218025365,BDX
2024-09-26,235.13999938964844,237.82000732421875,233.58999633789065,237.2700042724609,232.40586853027344,1042000.0,0.0088010575125088,0.0087625539556014,4.230010986328097,60.34291653239739,BDX
2024-09-27,238.3699951171875,243.8099975585937,237.83999633789065,241.509994506836,236.55894470214844,1284500.0,0.0178699281482817,0.0177121380082979,5.970001220703068,58.38874328165797,BDX
2024-09-30,241.5500030517578,242.41000366210932,238.02999877929688,241.1000061035156,236.1573638916016,1250200.0,-0.0016975930081717,-0.0016990355519817,4.380004882812472,61.0634174064961,BDX
2024-10-01,243.7899932861328,244.0,240.0399932861328,241.6699981689453,236.7156524658203,1279200.0,0.0023640532101931,0.0023612632326412,3.960006713867188,67.33274277953245,BDX
2024-10-02,241.44000244140625,242.0800018310547,239.17999267578125,239.759994506836,234.8448181152344,1235200.0,-0.0079032980333061,-0.0079346946270442,2.900009155273437,59.21281722331237,BDX
