Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2020-01-13,180.2400054931641,182.08999633789065,180.0399932861328,181.1300048828125,158.04347229003906,898000.0,0.0090245390579022,0.0089840612520566,2.050003051757841,57.52672754777864,GD
2020-01-14,181.0,181.52999877929688,179.66000366210938,180.97000122070312,157.9038848876953,917900.0,-0.0008832215612649,-0.0008836118312416,1.8699951171875,53.54457058247819,GD
2020-01-15,181.07000732421875,182.9600067138672,181.07000732421875,181.6100006103516,158.46229553222656,1174700.0,0.0035363958583312,0.0035301575136757,1.8899993896484373,58.172132239194354,GD
2020-01-16,181.52999877929688,183.07000732421875,181.1100006103516,182.3999938964844,160.050537109375,1289900.0,0.0100228358538794,0.0099729403538876,1.960006713867159,64.3486896794781,GD
2020-01-17,182.77999877929688,183.1199951171875,181.47999572753903,181.88999938964844,159.60302734375,1820000.0,-0.0027960528824666,-0.0027999691400731,1.639999389648466,65.0150463970894,GD
2020-01-21,181.4600067138672,184.5599975585937,180.82000732421875,183.2899932861328,160.8314666748047,2074800.0,0.0076968422936545,0.0076673727215135,3.739990234374972,73.0966331081744,GD
2020-01-22,183.8600006103516,185.5800018310547,183.08999633789065,183.1000061035156,160.66477966308594,1058700.0,-0.0010364079565088,-0.0010369453986065,2.490005493164034,71.80198015922385,GD
2020-01-23,182.8699951171875,185.47000122070312,182.0500030517578,184.6199951171875,161.99853515625,1146700.0,0.008301480237056,0.0082672124681775,3.4199981689453125,70.90336601637522,GD
2020-01-24,185.22999572753903,185.8099975585937,184.3300018310547,185.07000732421875,162.39340209960938,925500.0,0.002437472307873,0.0024345064906677,1.479995727539034,68.54429978603571,GD
2020-01-27,182.3600006103516,183.72999572753903,181.58999633789065,182.57000732421875,160.19972229003906,1132300.0,-0.0135084294140518,-0.0136004983243993,2.1399993896483807,54.549829358364285,GD
2020-01-28,183.0800018310547,184.67999267578125,180.759994506836,183.6300048828125,161.1298370361328,1533900.0,0.0058059697782109,0.0057891800912757,3.919998168945284,64.89176654659407,GD
2020-01-29,183.9199981689453,184.4199981689453,179.61000061035156,183.47000122070312,160.98941040039062,2033200.0,-0.0008715123053881,-0.0008718922930293,4.80999755859375,63.15406976744186,GD
2020-01-30,182.3000030517578,183.4900054931641,179.72000122070312,181.22999572753903,159.02389526367188,1842500.0,-0.0122089715828537,-0.0122841133048448,3.770004272460966,51.95910289535233,GD
2020-01-31,180.2400054931641,180.91000366210932,174.7899932861328,175.44000244140625,153.94337463378906,2365700.0,-0.0319481586176655,-0.0324696379925459,6.120010375976534,42.35952598754042,GD
2020-02-03,177.16000366210938,178.6199951171875,175.19000244140625,176.6199951171875,154.97872924804688,1605300.0,0.0067255548783491,0.0067030392312398,3.42999267578125,41.09247372104348,GD
2020-02-04,179.24000549316406,180.66000366210932,179.0,179.52999877929688,157.53219604492188,1882500.0,0.0164762403799823,0.0163419798632439,1.6600036621093466,49.05263534530837,GD
2020-02-05,181.009994506836,184.4600067138672,180.0800018310547,183.97000122070312,161.4281463623047,1273300.0,0.0247311369687999,0.0244302727860011,4.3800048828125,56.46027381962152,GD
2020-02-06,185.6499938964844,187.3099975585937,185.1999969482422,186.1300048828125,163.32350158691406,1319600.0,0.0117411694758329,0.0116727767652354,2.110000610351534,57.0351104478591,GD
2020-02-07,185.77999877929688,188.3000030517578,185.58999633789065,186.7400054931641,163.85874938964844,1715400.0,0.0032772246341383,0.0032718662374085,2.710006713867159,59.11313695698345,GD
2020-02-10,186.509994506836,188.47000122070312,185.33999633789065,186.25,163.42880249023438,1239900.0,-0.0026238873481919,-0.0026273357741082,3.130004882812472,55.75883266402552,GD
2020-02-11,186.92999267578125,188.3800048828125,185.3800048828125,186.94000244140625,164.03428649902344,1599100.0,0.0037048794310614,0.0036980332695204,3.0,57.32830142594308,GD
2020-02-12,187.3600006103516,188.75,186.44000244140625,188.75,165.62246704101562,1447900.0,0.0096820035365083,0.0096354332944806,2.30999755859375,57.79537669546768,GD
2020-02-13,187.82000732421875,190.0800018310547,187.5800018310547,189.42999267578125,166.21913146972656,1546000.0,0.0036025573062088,0.0035960836398139,2.5,58.15862929378849,GD
2020-02-14,189.3600006103516,189.3999938964844,186.6199951171875,188.0599975585937,165.0170135498047,1351800.0,-0.0072321273086475,-0.0072584059181733,2.7799987792969034,60.72685733856675,GD
2020-02-18,187.16000366210932,188.72999572753903,186.69000244140625,188.13999938964844,165.08721923828125,1139900.0,0.0004254451523895,0.0004253546762615,2.039993286132784,59.16296698800817,GD
2020-02-19,188.22999572753903,188.69000244140625,186.3300018310547,186.5500030517578,163.69204711914062,1191200.0,-0.0084511213259148,-0.0084870345328042,2.3600006103515625,55.91407758821031,GD
2020-02-20,186.07000732421875,187.3500061035156,184.42999267578125,185.9499969482422,163.1655731201172,1247900.0,-0.0032162466551612,-0.003221429893133,2.9200134277343466,59.67223396180696,GD
2020-02-21,184.91000366210932,187.8600006103516,183.6100006103516,187.6000061035156,164.61337280273438,1416900.0,0.0088731933761012,0.0088340579296362,4.25,80.00997372669758,GD
2020-02-24,183.1100006103516,185.6499938964844,182.0800018310547,184.6100006103516,161.98974609375,1857900.0,-0.0159381140445279,-0.0160664916763462,3.569992065429716,68.10164283181658,GD
2020-02-25,184.9499969482422,185.63999938964844,173.27000427246094,173.9199981689453,152.60958862304688,2780100.0,-0.0579058718029871,-0.0596500856217997,12.3699951171875,40.60297900898549,GD
2020-02-26,175.25,176.83999633789062,171.22000122070312,171.5500030517578,150.52996826171875,2737400.0,-0.0136270622317506,-0.0137207628609039,5.6199951171875,27.645728443470432,GD
2020-02-27,169.17999267578125,172.69000244140625,165.52999877929688,166.13999938964844,145.78285217285156,2809100.0,-0.0315360199944613,-0.0320439883542885,7.160003662109375,17.78909685149422,GD
2020-02-28,160.5800018310547,163.69000244140625,155.47000122070312,159.69000244140625,140.12315368652344,3827400.0,-0.0388227998147377,-0.039596495557973,8.220001220703125,13.31694838032334,GD
2020-03-02,160.55999755859375,165.22999572753906,157.60000610351562,165.02999877929688,144.8088836669922,2233200.0,0.0334400836492121,0.0328931242445173,7.629989624023437,24.568544210541678,GD
2020-03-03,164.88999938964844,170.19000244140625,160.72999572753906,161.0500030517578,141.31655883789062,2418200.0,-0.024116785798395,-0.0244123573089067,9.460006713867188,21.23966083241865,GD
2020-03-04,163.44000244140625,169.72000122070312,161.2100067138672,168.27999877929688,147.66067504882812,2694600.0,0.0448929429297459,0.0439144332115455,8.509994506835938,29.70456775845149,GD
2020-03-05,164.66000366210938,167.92999267578125,161.63999938964844,163.36000061035156,143.34349060058594,2951400.0,-0.0292371983726512,-0.0296731230997555,6.2899932861328125,26.156973138031404,GD
2020-03-06,159.35000610351562,164.19000244140625,157.11000061035156,163.02999877929688,143.0539093017578,1879300.0,-0.0020201914828139,-0.002022234822049,7.080001831054688,26.66419372473692,GD
2020-03-09,152.0399932861328,157.1199951171875,146.58999633789062,150.02000427246094,131.6380615234375,3241700.0,-0.0798010193083205,-0.0831653489644039,10.529998779296877,21.36420424945801,GD
2020-03-10,155.00999450683594,155.63999938964844,149.61000061035156,155.3000030517578,136.2710723876953,2606800.0,0.0351950705642449,0.03458988293346,6.029998779296875,27.75798438977877,GD
2020-03-11,150.6300048828125,154.3000030517578,147.13999938964844,148.4499969482422,130.26043701171875,2753300.0,-0.0441079333321464,-0.0451102732795792,7.160003662109375,25.490185827010777,GD
2020-03-12,137.63999938964844,139.4600067138672,128.52999877929688,132.22999572753906,116.02786254882812,5116200.0,-0.109262449822813,-0.1157054513806352,10.930007934570312,19.60032170709455,GD
2020-03-13,139.13999938964844,141.57000732421875,131.6199951171875,139.63999938964844,122.52992248535156,4187600.0,0.0560387806315674,0.0545249086926808,9.95001220703125,26.453046388984347,GD
2020-03-16,126.26000213623048,137.10000610351562,126.26000213623048,126.6999969482422,111.17547607421876,3951400.0,-0.0926667232037972,-0.0972454467501494,10.840003967285142,25.8440963693368,GD
2020-03-17,128.1699981689453,131.94000244140625,125.4000015258789,131.58999633789062,115.46627807617188,3327300.0,0.0385948606065662,0.0378687040300941,6.540000915527344,30.071816368220965,GD
2020-03-18,123.38999938964844,126.31999969482422,115.70999908447266,121.11000061035156,106.27039337158205,2780000.0,-0.0796413018398618,-0.0829917956216375,10.610000610351562,28.62432759611974,GD
2020-03-19,120.01000213623048,120.01000213623048,110.0199966430664,118.02999877929688,103.56779479980467,3248100.0,-0.02543134062116,-0.0257603065094104,9.990005493164077,29.57043273953761,GD
2020-03-20,118.19000244140624,121.83999633789062,113.27999877929688,113.98999786376952,100.0228042602539,3390300.0,-0.0342286957678609,-0.0348282178994696,8.55999755859375,24.647300746915903,GD
2020-03-23,112.16000366210938,113.0,100.5500030517578,106.5999984741211,93.53831481933594,3724400.0,-0.0648301103820853,-0.0670270660728066,12.449996948242202,23.839698721608727,GD
2020-03-24,112.20999908447266,116.02999877929688,110.58000183105467,114.20999908447266,100.21585083007812,3280800.0,0.07138824366934,0.0689552315366281,5.449996948242202,24.116762524219663,GD
2020-03-25,116.5,125.70999908447266,114.5199966430664,122.0,107.05133056640624,3310200.0,0.0682075707556288,0.0659820762936888,11.19000244140625,30.730495772435987,GD
2020-03-26,124.47000122070312,134.8800048828125,124.13999938964844,133.16000366210938,116.84391784667967,2842400.0,0.0914756241558238,0.0875305643313924,10.740005493164062,37.35929034736417,GD
2020-03-27,129.47999572753906,133.58999633789062,128.0,130.07000732421875,114.13253021240234,2431300.0,-0.0232052098581216,-0.0234786897974514,5.589996337890625,40.7835048200436,GD
2020-03-30,130.0,134.4600067138672,127.08000183105467,133.60000610351562,117.2300033569336,1880700.0,0.0271392664191953,0.026777526834865,7.380004882812514,39.810302469051614,GD
2020-03-31,132.5,134.57000732421875,131.1300048828125,132.30999755859375,116.09806823730467,1701200.0,-0.0096556776184888,-0.0097025959366704,3.44000244140625,42.00356302783961,GD
2020-04-01,126.70999908447266,129.0,125.19000244140624,127.4000015258789,111.78968048095705,1439100.0,-0.0371099004639876,-0.0378159967121018,3.809997558593764,47.3049860574204,GD
2020-04-02,125.9000015258789,130.25999450683594,124.9000015258789,127.91999816894533,112.24597930908205,1426300.0,0.0040817616273867,0.0040734538376671,5.359992980957031,42.915862262369416,GD
2020-04-03,127.23999786376952,128.58999633789062,124.6999969482422,125.68000030517578,110.28042602539062,1207500.0,-0.0175111241916207,-0.0176662576352572,3.8899993896484233,49.29183928622305,GD
2020-04-06,131.6199951171875,134.49000549316406,130.3000030517578,133.69000244140625,117.3089599609375,2370700.0,0.0637332860314545,0.0617846884731513,4.19000244140625,51.39738680498052,GD
2020-04-07,140.41000366210938,141.3800048828125,134.17999267578125,134.39999389648438,117.93196868896484,2783900.0,0.0053108366848944,0.0052967839244005,7.20001220703125,60.16520437267666,GD
2020-04-08,135.4199981689453,138.3800048828125,134.0399932861328,137.38999938964844,121.55042266845705,1701000.0,0.0306825538462396,0.0302212564074487,4.340011596679688,65.42881482390153,GD
2020-04-09,140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,124.75308227539062,2273700.0,0.0263484037046024,0.0260072638669387,3.850006103515625,71.3435720064155,GD
2020-04-13,140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,121.16116333007812,1406700.0,-0.0287922260500417,-0.0292148542299868,4.9099884033203125,75.092877235714,GD
2020-04-14,139.00999450683594,141.52000427246094,138.4199981689453,138.5,122.532470703125,1446600.0,0.0113180439619173,0.0112544741102515,3.100006103515625,72.43553478029301,GD
2020-04-15,135.1999969482422,136.0,131.8000030517578,133.80999755859375,118.38318634033205,1609100.0,-0.0338627331921345,-0.0344493567198158,4.199996948242188,62.042664412005074,GD
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,117.1711196899414,1289500.0,-0.0102385033538981,-0.0102912773562592,3.5,50.42528796954771,GD
2020-04-17,136.00999450683594,139.5,135.25,138.19000244140625,122.25822448730467,2036600.0,0.0434160295713208,0.0424999743128759,4.25,59.94723454904199,GD
2020-04-20,137.99000549316406,138.1999969482422,135.1999969482422,135.25,119.65718841552734,1272500.0,-0.0212749373932501,-0.0215045108198503,3.0,53.00784693540659,GD
2020-04-21,132.4499969482422,133.85000610351562,130.67999267578125,131.69000244140625,116.50758361816406,1328000.0,-0.026321902086031,-0.0266745249199528,3.170013427734375,50.483315546812186,GD
2020-04-22,134.57000732421875,134.8800048828125,132.5800018310547,133.3699951171875,117.99388122558594,1692700.0,0.0127570889487587,0.0126764027787162,2.3000030517578125,57.84485308403612,GD
2020-04-23,134.0,134.82000732421875,130.36000061035156,130.49000549316406,115.44593811035156,1885200.0,-0.0215938579930522,-0.0218304170257021,4.460006713867188,53.84289207211158,GD
2020-04-24,131.39999389648438,131.6199951171875,128.66000366210938,129.3000030517578,114.39312744140624,2651400.0,-0.0091195124417368,-0.0091613497467871,2.959991455078125,55.04972535923999,GD
2020-04-27,130.0,135.60000610351562,129.75999450683594,134.5,118.9936294555664,3679500.0,0.0402165944498424,0.0394289553634464,5.840011596679688,52.19965210087281,GD
2020-04-28,138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,120.7541961669922,1967200.0,0.0147954703077883,0.0146870851025472,3.4199981689453125,53.57864070569212,GD
2020-04-29,139.8000030517578,140.25999450683594,134.7899932861328,136.64999389648438,120.895751953125,3700700.0,0.0011722639098772,0.0011715773450444,5.470001220703125,49.08958846712325,GD
2020-04-30,133.94000244140625,135.27000427246094,129.50999450683594,130.6199951171875,115.56094360351562,2784400.0,-0.0441273432972056,-0.0451305790889945,5.760009765625,37.93264737143422,GD
2020-05-01,129.16000366210938,129.33999633789062,126.38999938964844,127.8000030517578,113.06607055664062,1881200.0,-0.0215892408721998,-0.0218256980140769,2.9499969482421875,39.0576574740704,GD
2020-05-04,126.08000183105467,126.5500030517578,123.52999877929688,124.77999877929688,110.39422607421876,3111000.0,-0.0236308246078419,-0.0239145106132841,3.0200042724609237,34.14971269944566,GD
2020-05-05,126.0,129.3800048828125,125.51000213623048,126.36000061035156,111.79207611083984,1987700.0,0.0126623473557512,0.0125828502123901,3.870002746582017,40.72689801745325,GD
2020-05-06,126.70999908447266,127.12000274658205,121.66999816894533,121.7300033569336,107.69586944580078,1792900.0,-0.0366412970180261,-0.0373294516151307,5.450004577636719,37.66982117398504,GD
2020-05-07,123.2699966430664,127.36000061035156,123.11000061035156,127.12999725341795,112.47330474853516,1855900.0,0.0443604320882398,0.0434046713421571,4.25,37.16339067789978,GD
2020-05-08,128.8000030517578,135.5800018310547,128.8000030517578,135.35000610351562,119.7456512451172,2916000.0,0.0646584228394584,0.0626540179884009,6.779998779296875,50.103381516223024,GD
2020-05-11,134.02000427246094,136.89999389648438,133.0399932861328,133.80999755859375,118.38318634033205,3247400.0,-0.0113779906879141,-0.0114432152455398,3.8600006103515625,52.28745958268396,GD
2020-05-12,134.11000061035156,134.8300018310547,131.72999572753906,132.0399932861328,116.81723022460938,4013200.0,-0.0132278591591613,-0.0133161265446351,3.100006103515625,48.56775529869062,GD
2020-05-13,131.5399932861328,132.0399932861328,129.9499969482422,131.5,116.33951568603516,3236800.0,-0.004089418467256,-0.004097803005353,2.089996337890625,51.14540859586009,GD
2020-05-14,130.0,134.30999755859375,129.11000061035156,132.91000366210938,117.58690643310548,2547600.0,0.0107219867618897,0.0106649138560174,5.199996948242188,54.07354023892708,GD
2020-05-15,131.32000732421875,134.02999877929688,130.1999969482422,130.9199981689453,115.82635498046876,2975600.0,-0.0149723426361104,-0.0150855596622232,3.830001831054688,45.64474946721381,GD
2020-05-18,136.22999572753906,140.4499969482422,134.99000549316406,139.47999572753906,123.39948272705078,1719600.0,0.0653834591260256,0.0633347898743505,5.459991455078125,53.13614866692221,GD
2020-05-19,140.1199951171875,140.52999877929688,136.05999755859375,136.19000244140625,120.48877716064452,1415700.0,-0.0235876642436541,-0.0238703066263573,4.470001220703125,49.54723505531076,GD
2020-05-20,137.85000610351562,138.4199981689453,136.5500030517578,136.99000549316406,121.1965789794922,1336300.0,0.0058744211330485,0.0058572339980229,1.8699951171875,56.98928190383122,GD
2020-05-21,137.1999969482422,139.10000610351562,136.39999389648438,138.6699981689453,122.682861328125,1271400.0,0.0122634018315344,0.0121888154883625,2.70001220703125,62.23271280105959,GD
2020-05-22,139.3000030517578,139.3000030517578,136.60000610351562,138.57000732421875,122.5944366455078,884100.0,-0.000720758235176,-0.0007210181062698,2.6999969482421875,66.6105608325878,GD
2020-05-26,143.0800018310547,146.0500030517578,142.55999755859375,144.64999389648438,127.97344970703124,1619500.0,0.0438764858235558,0.0429411738633061,3.4900054931640625,69.87618973182776,GD
2020-05-27,149.22999572753906,150.57000732421875,147.50999450683594,150.4499969482422,133.10475158691406,1901200.0,0.0400966129429962,0.0393136058991899,3.0600128173828125,80.436712542997,GD
2020-05-28,152.1699981689453,152.4499969482422,148.02999877929688,148.49000549316406,131.37074279785156,1429400.0,-0.0130273996111268,-0.0131130004315808,4.4199981689453125,74.41713056019142,GD
2020-05-29,147.24000549316406,147.8300018310547,143.8000030517578,146.8300018310547,129.90211486816406,1611000.0,-0.0111792618235201,-0.0112422194237236,4.029998779296875,65.43846546365444,GD
2020-06-01,146.75,148.8000030517578,146.47999572753906,147.27000427246094,130.29136657714844,957000.0,0.0029965001676794,0.0029920196094828,2.32000732421875,68.65307197528388,GD
2020-06-02,148.3300018310547,149.97000122070312,147.3699951171875,149.32000732421875,132.10508728027344,1225600.0,0.0139204979637008,0.0138244977201592,2.600006103515625,73.76258030118245,GD
2020-06-03,151.38999938964844,155.72000122070312,151.05999755859375,155.22999572753906,137.3336639404297,1284100.0,0.0395789198417722,0.0388157463977858,4.660003662109375,78.43288071404551,GD
2020-06-04,155.22000122070312,157.44000244140625,153.8699951171875,157.08999633789062,138.97923278808594,1387700.0,0.0119822685890769,0.0119110495547379,3.57000732421875,78.6630054041853,GD
2020-06-05,164.3699951171875,165.13999938964844,160.9199981689453,162.22000122070312,143.51783752441406,1969800.0,0.0326567116919442,0.0321348132141985,4.220001220703125,84.53232468193262,GD
2020-06-08,164.14999389648438,168.3300018310547,164.02000427246094,167.77999877929688,148.4368133544922,1770800.0,0.0342743168021979,0.0337000376152115,4.30999755859375,83.43583397402597,GD
2020-06-09,165.0,165.75,162.0,163.47999572753906,144.63255310058594,1389400.0,-0.0256288192122599,-0.0259629588311556,3.75,81.49098957542427,GD
2020-06-10,162.80999755859375,162.80999755859375,157.97000122070312,158.0500030517578,139.82859802246094,1187000.0,-0.0332148950920063,-0.0337790368623134,4.839996337890625,71.95588928087226,GD
2020-06-11,151.6699981689453,153.66000366210938,148.11000061035156,148.5500030517578,131.423828125,1864500.0,-0.0601076604952505,-0.0619899427191842,5.5500030517578125,58.85626472570761,GD
2020-06-12,153.3300018310547,153.67999267578125,147.39999389648438,149.1999969482422,131.99888610839844,1859500.0,0.0043755990949485,0.0043660539947873,6.279998779296875,59.43545562321497,GD
2020-06-15,145.11000061035156,154.47999572753906,144.52000427246094,153.08999633789062,135.44041442871094,1338700.0,0.0260724042586715,0.0257383137115673,9.959991455078123,57.79461793780745,GD
2020-06-16,158.69000244140625,159.47999572753906,154.14999389648438,155.99000549316406,138.00607299804688,1694800.0,0.0189430797310974,0.0187658937315446,5.330001831054688,55.40596078985767,GD
2020-06-17,156.57000732421875,158.85000610351562,156.25,157.0500030517578,138.94386291503906,1273600.0,0.0067952800671711,0.0067722962139735,2.600006103515625,58.50217936954857,GD
2020-06-18,156.0,160.55999755859375,155.3699951171875,159.05999755859375,140.7221221923828,1589000.0,0.0127984010235207,0.0127171936382826,5.19000244140625,62.06352036354901,GD
2020-06-19,161.7899932861328,161.7899932861328,156.52000427246094,157.6199951171875,139.44815063476562,3180200.0,-0.0090531008044032,-0.0090943291396421,5.269989013671875,60.01163827778848,GD
2020-06-22,155.72999572753906,156.6300048828125,153.1999969482422,153.8000030517578,136.06857299804688,1632800.0,-0.0242353707907561,-0.0245338802495411,3.4300079345703125,54.19003641405886,GD
2020-06-23,154.10000610351562,155.3300018310547,152.49000549316406,152.75,135.13961791992188,1057400.0,-0.0068271097260521,-0.0068505210549755,2.839996337890625,47.44860171613292,GD
2020-06-24,151.0,151.0,145.89999389648438,146.4499969482422,129.56591796875,1811000.0,-0.0412440114672709,-0.0421186801321951,5.100006103515625,39.96984340617979,GD
2020-06-25,145.0,147.08999633789062,143.67999267578125,146.9600067138672,130.01712036132812,1589500.0,0.0034824157436752,0.003476366174644,3.410003662109375,34.24200036403674,GD
2020-06-26,146.47999572753906,147.32000732421875,144.52000427246094,146.0500030517578,129.21205139160156,2073100.0,-0.0061920227696876,-0.0062112728484349,2.8000030517578125,25.17704310820396,GD
2020-06-29,148.22000122070312,149.38999938964844,147.05999755859375,149.33999633789062,132.12271118164062,1032600.0,0.0225262253690079,0.0222762568885565,2.3300018310546875,33.46577999602296,GD
2020-06-30,148.1300048828125,150.2100067138672,147.6999969482422,149.4600067138672,132.22891235351562,1330300.0,0.0008038070890703,0.0008034842091626,2.510009765625,38.5313385819519,GD
2020-07-01,149.0,150.61000061035156,146.91000366210938,147.13999938964844,131.14157104492188,873300.0,-0.0082231736557488,-0.0082571704508807,3.699996948242188,49.453307404495774,GD
2020-07-02,149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,131.28414916992188,761200.0,0.0010872076936698,0.0010866171114035,3.800003051757813,48.59206705032321,GD
2020-07-06,149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,132.32696533203125,931300.0,0.0079431993024507,0.0079118181630994,2.639999389648437,43.22685583214109,GD
2020-07-07,148.0,149.1999969482422,145.00999450683594,145.17999267578125,129.39463806152344,1511700.0,-0.0221597107071117,-0.0224089256642736,4.19000244140625,31.56045076276142,GD
2020-07-08,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,128.2538299560547,1176300.0,-0.0088165021561892,-0.0088555974702311,2.75,27.30688002073076,GD
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,123.01313018798828,1301400.0,-0.0408619358179174,-0.0417202476391518,6.069992065429688,17.22488011253226,GD
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,126.53369140625,948900.0,0.0286193938230951,0.0282175087629819,3.8600006103515625,27.93342917496416,GD
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,127.291259765625,1293500.0,0.0059870881103336,0.0059692367147956,3.079986572265625,33.52636531873618,GD
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,127.77254486083984,960100.0,0.0037809751910775,0.003773845270763,2.8199920654296875,35.936845079365995,GD
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,129.9383087158203,1999900.0,0.0169501504203368,0.0168080995625644,1.6399993896484375,50.81718824293645,GD
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,132.3625946044922,1648400.0,0.0186572067362664,0.0184852960121535,5.029998779296875,54.73680739680673,GD
2020-07-17,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,132.7191162109375,827100.0,0.0026935223467825,0.0026899013162266,1.6100006103515625,57.21338713058849,GD
2020-07-20,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,129.6352996826172,1010400.0,-0.0232356620233895,-0.0235098658850671,3.1199951171875,44.92003689645931,GD
2020-07-21,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,131.7386932373047,881000.0,0.0162254691417937,0.0160952429826814,3.459991455078125,49.074351524566985,GD
2020-07-22,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,135.05422973632812,1253500.0,0.0251675222939327,0.0248560356204252,4.960006713867188,56.81458803394273,GD
2020-07-23,152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,134.59075927734375,963200.0,-0.003431735976646,-0.0034376378889577,2.80999755859375,55.695385124853146,GD
2020-07-24,151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,133.82423400878906,787700.0,-0.0056952295437694,-0.0057115092039068,3.739990234375,52.60371336625046,GD
2020-07-27,149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,131.89022827148438,695000.0,-0.0144518349133809,-0.014557279827563,2.0,54.49587168522548,GD
2020-07-28,147.5,150.64999389648438,147.10000610351562,148.57000732421875,132.41607666015625,1000700.0,0.0039870155322612,0.0039790884491172,3.54998779296875,57.66830653322839,GD
2020-07-29,147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,133.1914825439453,1918500.0,0.0058558288641878,0.0058387501393035,5.069992065429688,72.44499777080512,GD
2020-07-30,147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,132.67453002929688,1408800.0,-0.0038812730722317,-0.0038888247590011,2.889999389648437,65.60935461299897,GD
2020-07-31,148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,130.7850341796875,1659600.0,-0.0142415869058827,-0.0143439715470321,3.470001220703125,58.39756473263405,GD
2020-08-03,145.66000366210938,148.3699951171875,144.32000732421875,147.72000122070312,131.658447265625,1387600.0,0.0066782341834119,0.0066560335633227,4.04998779296875,59.16727051901064,GD
2020-08-04,148.1199951171875,149.0399932861328,146.75,147.24000549316406,131.23069763183594,2103900.0,-0.0032489342132834,-0.0032542234594268,2.2899932861328125,53.32124012623363,GD
2020-08-05,148.6999969482422,149.88999938964844,148.0800018310547,149.19000244140625,132.96865844726562,1148300.0,0.0132435538848196,0.013156624684993,1.80999755859375,51.61443992725896,GD
2020-08-06,148.99000549316406,149.64999389648438,148.3300018310547,149.13999938964844,132.92410278320312,867200.0,-0.0003350839557441,-0.0003351401089171,1.3199920654296875,50.5552744876297,GD
2020-08-07,149.11000061035156,152.97999572753906,148.50999450683594,152.97000122070312,136.33767700195312,1851900.0,0.0256806263670441,0.0253564179467837,4.470001220703125,67.83696355752497,GD
2020-08-10,153.52000427246094,156.77000427246094,153.42999267578125,156.55999755859375,139.53729248046875,1144600.0,0.023468314473847,0.023197167627147,3.3400115966796875,69.61012949640288,GD
2020-08-11,159.47999572753906,160.83999633789062,157.9499969482422,158.85000610351562,141.5783233642578,1793200.0,0.0146271354955145,0.014521190811059,2.889999389648437,67.52883529750352,GD
2020-08-12,160.3699951171875,160.67999267578125,154.69000244140625,156.41000366210938,139.40365600585938,1312000.0,-0.0153601717178368,-0.0154793612450434,5.989990234375,61.84229101088497,GD
2020-08-13,154.32000732421875,156.5,153.74000549316406,154.9499969482422,138.10235595703125,1053800.0,-0.0093347627035939,-0.0093786046503746,2.759994506835937,60.25654251454685,GD
2020-08-14,154.11000061035156,157.66000366210938,153.64999389648438,156.4600067138672,139.4481964111328,719100.0,0.0097452389191703,0.0096980603417474,4.010009765625,68.64561884290926,GD
2020-08-17,156.52000427246094,156.7899932861328,153.35000610351562,153.72000122070312,137.00607299804688,1089900.0,-0.0175127644239002,-0.0176679271031658,3.4399871826171875,60.345432409566456,GD
2020-08-18,153.27999877929688,154.10000610351562,152.72000122070312,153.02999877929688,136.39112854003906,617500.0,-0.0044884467129904,-0.0044985500334167,1.3800048828125,57.26425434797972,GD
2020-08-19,152.9600067138672,154.55999755859375,152.08999633789062,152.49000549316406,135.9098663330078,701900.0,-0.0035285447974716,-0.0035347847947298,2.470001220703125,57.35720605839796,GD
2020-08-20,151.25,151.9499969482422,150.49000549316406,150.94000244140625,134.5283966064453,801500.0,-0.0101646022017092,-0.0102166145272452,1.459991455078125,58.7137995042911,GD
2020-08-21,150.0,151.35000610351562,149.02999877929688,149.80999755859375,133.521240234375,1518900.0,-0.0074865708465751,-0.007514735879156,2.32000732421875,54.30937713121432,GD
2020-08-24,150.49000549316406,153.38999938964844,149.75,153.3000030517578,136.6317596435547,1002300.0,0.0232960643843607,0.0230288530994249,3.6399993896484375,61.11511658870639,GD
