Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2022-10-26,28.170000076293945,28.979999542236328,27.864999771118164,28.200000762939453,28.200000762939453,17315900.0,-0.0056417434403617,-0.0056577181868325,1.114999771118164,43.81568941154992,UBER
2022-10-27,28.39999961853028,28.76000022888184,27.65999984741211,27.81999969482422,27.81999969482422,16768600.0,-0.0134752148168248,-0.0135668294730155,1.10000038146973,48.87285883423719,UBER
2022-10-28,27.809999465942383,27.8799991607666,26.489999771118164,27.5,27.5,27116700.0,-0.0115025053319376,-0.0115691708531169,1.3899993896484375,49.86200242041912,UBER
2022-10-31,27.61000061035156,27.729999542236328,26.299999237060547,26.56999969482422,26.56999969482422,37327000.0,-0.0338181929154829,-0.034403256386531,1.4300003051757812,60.6942831255898,UBER
2022-11-01,30.06999969482422,31.0,29.1200008392334,29.75,29.75,87994000.0,0.1196838668310273,0.1130463837056442,1.8799991607666016,67.4698739807003,UBER
2022-11-02,29.56999969482422,30.15999984741211,28.6299991607666,28.809999465942383,28.809999465942383,37083500.0,-0.0315966566069787,-0.0321066014324325,1.5300006866455078,67.72091831601968,UBER
2022-11-03,28.030000686645508,29.520000457763672,27.709999084472656,28.729999542236328,28.729999542236328,28033200.0,-0.0027768110096851,-0.0027806735013068,1.810001373291016,69.07020234173089,UBER
2022-11-04,29.440000534057617,29.725000381469727,28.040000915527344,28.38999938964844,28.38999938964844,22304200.0,-0.0118343250262864,-0.0119049080718417,1.6849994659423828,62.69429007224407,UBER
2022-11-07,28.70499992370605,28.825000762939453,27.614999771118164,27.690000534057617,27.690000534057617,19204100.0,-0.0246565294343069,-0.0249655925161659,1.210000991821289,50.46082893614143,UBER
2022-11-08,27.56999969482422,28.32999992370605,26.81999969482422,27.440000534057617,27.440000534057617,27033900.0,-0.0090285299811572,-0.009069534149466,1.5100002288818324,49.49152469315402,UBER
2022-11-09,27.309999465942383,28.0049991607666,26.440000534057617,26.549999237060547,26.549999237060547,21186300.0,-0.0324344489677552,-0.0329721033684272,1.5649986267089844,42.97871744649127,UBER
2022-11-10,28.3799991607666,29.31999969482422,28.100000381469727,28.850000381469727,28.850000381469727,35196900.0,0.086629047476531,0.0830802872246311,1.2199993133544922,53.59307172007599,UBER
2022-11-11,28.950000762939453,30.434999465942383,28.700000762939453,29.14999961853028,29.14999961853028,35861100.0,0.0103985869356604,0.010344893533432,1.7349987030029297,56.53309913491464,UBER
2022-11-14,28.850000381469727,29.700000762939453,28.790000915527344,29.06999969482422,29.06999969482422,24426200.0,-0.0027444228045616,-0.0027481956372397,0.9099998474121094,53.27188449169435,UBER
2022-11-15,30.25,31.815000534057617,30.0,31.56999969482422,31.56999969482422,43066500.0,0.0859993129083216,0.08250058883044,1.8150005340576167,62.77482300270701,UBER
2022-11-16,30.950000762939453,31.15999984741211,29.82999992370605,30.040000915527344,30.040000915527344,26540200.0,-0.0484636931924872,-0.0496774355303859,1.3299999237060582,57.74058994798018,UBER
2022-11-17,29.100000381469727,29.5,28.39999961853028,28.8799991607666,28.8799991607666,22684100.0,-0.0386152369975844,-0.0393805724075788,1.100000381469723,54.54545111866986,UBER
2022-11-18,29.209999084472656,29.405000686645508,28.700000762939453,28.959999084472656,28.959999084472656,15676300.0,0.0027700805412327,0.002766250938705,0.7049999237060547,58.33914544403283,UBER
2022-11-21,28.520000457763672,28.709999084472656,28.01000022888184,28.25,28.25,16159400.0,-0.0245165437471761,-0.0248220783115518,0.6999988555908168,43.67622292240534,UBER
2022-11-22,28.270000457763672,28.32999992370605,27.312000274658203,28.07999992370605,28.07999992370605,20368600.0,-0.006017701815715,-0.0060358811518605,1.017999649047848,46.708748727717634,UBER
2022-11-23,28.36000061035156,28.940000534057617,28.13999938964844,28.790000915527344,28.790000915527344,12964900.0,0.025284935674871,0.0249705599836801,0.8000011444091761,50.25597852833422,UBER
2022-11-25,28.709999084472656,28.8799991607666,28.239999771118164,28.5,28.5,5200400.0,-0.010072973473611,-0.0101240491496647,0.6399993896484375,50.47129645095923,UBER
2022-11-28,28.11000061035156,28.655000686645508,27.729999542236328,27.76000022888184,27.76000022888184,11120000.0,-0.02596490424976,-0.0263079433909781,0.9250011444091796,50.29888846069024,UBER
2022-11-29,28.049999237060547,28.229999542236328,27.57999992370605,27.76000022888184,27.76000022888184,15007800.0,0.0,0.0,0.649999618530277,51.39615887377917,UBER
2022-11-30,27.799999237060547,29.13999938964844,27.63999938964844,29.13999938964844,29.13999938964844,18177000.0,0.0497117849203341,0.0485156359379424,1.5,60.836820030255815,UBER
2022-12-01,29.21999931335449,29.600000381469727,28.299999237060547,28.34000015258789,28.34000015258789,18066600.0,-0.0274536463217888,-0.0278375401748467,1.3000011444091797,47.55980725007935,UBER
2022-12-02,27.3799991607666,28.780000686645508,27.190000534057617,28.75,28.75,15980500.0,0.0144671787298726,0.0143635275966369,1.5900001525878906,48.10606231647863,UBER
2022-12-05,28.40999984741211,28.86000061035156,27.64999961853028,27.700000762939453,27.700000762939453,17486300.0,-0.0365217125934103,-0.0372053265071264,1.210000991821282,44.05898058573641,UBER
2022-12-06,27.700000762939453,27.86000061035156,26.700000762939453,26.920000076293945,26.920000076293945,19772900.0,-0.0281588687784114,-0.0285629331256069,1.1599998474121058,26.299694843645057,UBER
2022-12-07,26.61000061035156,26.8700008392334,26.020000457763672,26.39999961853028,26.39999961853028,21193900.0,-0.0193165102633705,-0.0195055119079664,0.8500003814697266,29.318177138478944,UBER
2022-12-08,26.520000457763672,27.030000686645508,26.275999069213867,26.450000762939453,26.450000762939453,14909600.0,0.0018939827701391,0.0018921914462401,0.7540016174316406,34.20027159253678,UBER
2022-12-09,26.39999961853028,26.959999084472656,26.239999771118164,26.549999237060547,26.549999237060547,14253500.0,0.0037806605382486,0.0037735318030983,0.7199993133544922,34.37094595597512,UBER
2022-12-12,26.420000076293945,27.229999542236328,26.11000061035156,27.030000686645508,27.030000686645508,16483600.0,0.0180791511630229,0.0179176667394472,1.1199989318847692,41.84492595638344,UBER
2022-12-13,28.030000686645508,28.45499992370605,26.90999984741211,26.979999542236328,26.979999542236328,27635400.0,-0.0018498388138733,-0.0018515518786137,1.5450000762939418,42.52717387783283,UBER
2022-12-14,27.06999969482422,27.81999969482422,26.770000457763672,27.46999931335449,27.46999931335449,19427300.0,0.0181615930108183,0.0179986412981543,1.0499992370605469,40.75629298045072,UBER
2022-12-15,26.979999542236328,27.11000061035156,25.8799991607666,26.239999771118164,26.239999771118164,19377800.0,-0.0447761038580865,-0.0458095197577286,1.2300014495849574,36.01484993674823,UBER
2022-12-16,26.059999465942383,26.450000762939453,25.65999984741211,25.96999931335449,25.96999931335449,22684200.0,-0.0102896516813563,-0.0103429561185509,0.7900009155273438,38.23915392928819,UBER
2022-12-19,26.020000457763672,26.020000457763672,24.690000534057617,24.950000762939453,24.950000762939453,35616100.0,-0.0392760330143915,-0.0400681464584435,1.329999923706055,33.71958436150777,UBER
2022-12-20,24.71999931335449,25.280000686645508,24.61000061035156,24.959999084472656,24.959999084472656,28536500.0,0.0004007343177341,0.000400654045182,0.6700000762939489,21.212112454779216,UBER
2022-12-21,25.14999961853028,25.670000076293945,24.871000289916992,25.36000061035156,25.36000061035156,20444500.0,0.0160257027464292,0.0158986468150706,0.7989997863769531,28.279888650887315,UBER
2022-12-22,24.93000030517578,25.100000381469727,24.04199981689453,24.63999938964844,24.63999938964844,23752700.0,-0.0283912146441047,-0.028802039741958,1.058000564575195,21.338915806941188,UBER
2022-12-23,24.459999084472656,24.725000381469727,24.16200065612793,24.63999938964844,24.63999938964844,11610000.0,0.0,0.0,0.5629997253417969,24.99999999999993,UBER
2022-12-27,24.290000915527344,24.700000762939453,23.89999961853028,24.39999961853028,24.39999961853028,15258600.0,-0.0097402506924976,-0.0097879972294063,0.8000011444091761,27.41935814663192,UBER
2022-12-28,24.209999084472656,24.71999931335449,24.020000457763672,24.59000015258789,24.59000015258789,15669200.0,0.0077869072552492,0.0077567457682323,0.6999988555908168,32.76191611084114,UBER
2022-12-29,24.75,25.375,24.290000915527344,24.90999984741211,24.90999984741211,17828300.0,0.0130134075981509,0.0129294607151379,1.0849990844726562,36.05071750164988,UBER
2022-12-30,24.420000076293945,24.850000381469727,24.239999771118164,24.729999542236328,24.729999542236328,20474100.0,-0.0072260259445356,-0.0072522601256564,0.6100006103515625,33.75000936644028,UBER
2023-01-03,25.3700008392334,25.75,25.020000457763672,25.36000061035156,25.36000061035156,22155300.0,0.0254751750819588,0.0251560906136506,0.7299995422363281,35.478265023184974,UBER
2023-01-04,25.729999542236328,25.96999931335449,25.31999969482422,25.90999984741211,25.90999984741211,14816000.0,0.0216876665545524,0.0214558350483526,0.6499996185302699,41.44000244140622,UBER
2023-01-05,25.729999542236328,26.01000022888184,25.549999237060547,25.549999237060547,25.549999237060547,9942000.0,-0.0138942729630127,-0.0139917018957989,0.4600009918212926,34.31372701793248,UBER
2023-01-06,25.86000061035156,26.540000915527344,25.39999961853028,26.39999961853028,26.39999961853028,19443800.0,0.033268117684982,0.0327267089135906,1.1400012969970668,51.39372648628607,UBER
2023-01-09,27.299999237060547,28.049999237060547,27.14999961853028,27.39999961853028,27.39999961853028,24962100.0,0.0378787884261215,0.037179003769112,0.8999996185302699,61.05100491016899,UBER
2023-01-10,27.39999961853028,28.25,27.14999961853028,28.040000915527344,28.040000915527344,15413700.0,0.0233577118944279,0.0230890953453781,1.100000381469723,75.36944285411836,UBER
2023-01-11,28.239999771118164,28.520000457763672,27.920000076293945,28.350000381469727,28.350000381469727,15421700.0,0.0110556154001664,0.0109949488123333,0.6000003814697266,76.5258105255115,UBER
2023-01-12,28.850000381469727,29.184999465942383,28.200000762939453,29.030000686645508,29.030000686645508,17513400.0,0.0239859010943874,0.0237027580600176,0.9849987030029296,77.51122890086175,UBER
2023-01-13,28.68000030517578,29.5,28.65999984741211,29.440000534057617,29.440000534057617,16940700.0,0.0141233151124491,0.0140245103117184,0.8400001525878906,87.7358431152389,UBER
2023-01-17,29.440000534057617,29.780000686645508,28.95499992370605,29.200000762939453,29.200000762939453,20816500.0,-0.0081521659906398,-0.0081855765989201,0.8250007629394567,84.5454529691339,UBER
2023-01-18,29.950000762939453,30.09000015258789,28.88500022888184,28.959999084472656,28.959999084472656,25257200.0,-0.0082192353491786,-0.0082531994982973,1.2049999237060511,84.54542853617154,UBER
2023-01-19,28.46999931335449,29.28499984741211,28.34000015258789,29.030000686645508,29.030000686645508,15651500.0,0.002417182471887,0.0024142657854991,0.9449996948242188,84.25923554824013,UBER
2023-01-20,29.299999237060547,30.38999938964844,29.1200008392334,30.36000061035156,30.36000061035156,23008700.0,0.0458146707629216,0.0447961709417343,1.2699985504150426,86.38182086724456,UBER
2023-01-23,30.6299991607666,31.11000061035156,30.26499938964844,30.530000686645508,30.530000686645508,22041100.0,0.0055994753911825,0.0055838566063963,0.8450012207031179,88.77003384011483,UBER
2023-01-24,28.51000022888184,31.200000762939453,28.51000022888184,29.93000030517578,29.93000030517578,14464400.0,-0.0196528125769803,-0.0198484971767065,2.6900005340576136,80.67112004563297,UBER
2023-01-25,29.21999931335449,30.39999961853028,28.799999237060547,30.290000915527344,30.290000915527344,14488100.0,0.012028085756127,0.0119563232036197,1.60000038146973,80.16527188628218,UBER
2023-01-26,30.530000686645508,30.64699935913086,29.309999465942383,30.020000457763672,30.020000457763672,25383600.0,-0.0089138477914427,-0.0089538138106056,1.3369998931884766,81.17153142148167,UBER
2023-01-27,29.700000762939453,30.597000122070312,29.5,30.36000061035156,30.36000061035156,18224000.0,0.0113257877216306,0.0112621311772961,1.0970001220703125,79.72971231421621,UBER
2023-01-30,30.200000762939453,30.540000915527344,29.59000015258789,29.6299991607666,29.6299991607666,17969700.0,-0.0240448430470734,-0.0243386393695349,0.9500007629394532,67.44911653141122,UBER
2023-01-31,29.75,30.959999084472656,29.739999771118164,30.93000030517578,30.93000030517578,15611500.0,0.0438744914353734,0.0429392633019374,1.2199993133544922,70.49642960916438,UBER
2023-02-01,30.8799991607666,31.850000381469727,30.63999938964844,31.489999771118164,31.489999771118164,21206400.0,0.0181053818434224,0.0179434312808979,1.2100009918212855,71.50682490503766,UBER
2023-02-02,32.41999816894531,33.470001220703125,32.41999816894531,33.04999923706055,33.04999923706055,32045500.0,0.0495395197612282,0.0483515153687582,1.0500030517578125,74.57210017350333,UBER
2023-02-03,32.16999816894531,33.95000076293945,32.150001525878906,33.09000015258789,33.09000015258789,25804900.0,0.0012103151724884,0.001209583331526,1.7999992370605469,73.36745392145396,UBER
2023-02-06,33.529998779296875,34.209999084472656,32.900001525878906,33.900001525878906,33.900001525878906,33594900.0,0.0244787358584424,0.0241839328527608,1.30999755859375,78.04293487389891,UBER
2023-02-07,33.65999984741211,35.060001373291016,33.40999984741211,34.900001525878906,34.900001525878906,59374000.0,0.029498523745983,0.0290718135322584,1.6500015258789062,82.49451794200165,UBER
2023-02-08,37.43000030517578,37.58000183105469,34.5,36.83000183105469,36.83000183105469,109597800.0,0.0553008659253111,0.0538259072435247,3.0800018310546875,85.45453221345441,UBER
2023-02-09,36.88999938964844,37.36000061035156,35.650001525878906,35.88999938964844,35.88999938964844,44068500.0,-0.0255227367546219,-0.0258540920200215,1.7099990844726562,76.06029446132277,UBER
2023-02-10,34.400001525878906,35.39899826049805,34.04999923706055,34.29999923706055,34.29999923706055,41936400.0,-0.0443020389977071,-0.0453133562245811,1.3489990234375,65.669143575688,UBER
2023-02-13,34.5,34.52000045776367,33.349998474121094,33.439998626708984,33.439998626708984,35043700.0,-0.0250729046495822,-0.0253925847795762,1.170001983642578,64.27988560261622,UBER
2023-02-14,33.11000061035156,35.36000061035156,32.7239990234375,35.22999954223633,35.22999954223633,38856500.0,0.0535287377104629,0.0521452322103856,2.6360015869140625,68.002898834405,UBER
2023-02-15,35.0099983215332,36.2400016784668,34.71500015258789,36.22999954223633,36.22999954223633,31443800.0,0.0283848996024289,0.0279895129124808,1.5250015258789062,71.48787362562082,UBER
2023-02-16,35.599998474121094,36.72999954223633,35.45199966430664,36.220001220703125,36.220001220703125,28202700.0,-0.0002759680281405,-0.000276006114324,1.2779998779296875,70.7507007341668,UBER
2023-02-17,35.959999084472656,36.22999954223633,34.56999969482422,34.77000045776367,34.77000045776367,27946700.0,-0.0400331505817466,-0.0408565269724794,1.6599998474121094,67.31805681351831,UBER
2023-02-21,33.779998779296875,34.38999938964844,33.4900016784668,34.20000076293945,34.20000076293945,24696800.0,-0.016393433630138,-0.0165292928085175,0.8999977111816406,61.5875245650476,UBER
2023-02-22,34.349998474121094,35.16999816894531,34.220001220703125,34.540000915527344,34.540000915527344,23294000.0,0.0099415247076932,0.0098924328480943,0.9499969482421876,60.97912174935526,UBER
2023-02-23,34.790000915527344,34.79999923706055,33.70000076293945,34.470001220703125,34.470001220703125,23661700.0,-0.0020266268954484,-0.0020286832825577,1.0999984741210938,55.72581198411241,UBER
2023-02-24,33.70000076293945,33.91999816894531,33.02000045776367,33.400001525878906,33.400001525878906,19101000.0,-0.0310414753969188,-0.031533470274616,0.8999977111816406,51.15413729781472,UBER
2023-02-27,33.67499923706055,33.849998474121094,33.060001373291016,33.54999923706055,33.54999923706055,19079100.0,0.0044909492314071,0.0044808950096685,0.7899971008300781,48.62959171389234,UBER
2023-02-28,33.75,34.0,33.165000915527344,33.2599983215332,33.2599983215332,17144000.0,-0.0086438426862018,-0.008681417377566,0.8349990844726562,43.20065083915422,UBER
2023-03-01,33.43000030517578,33.58000183105469,32.88999938964844,32.9900016784668,32.9900016784668,14404700.0,-0.0081177587700479,-0.0081508871812168,0.69000244140625,31.538456741873688,UBER
2023-03-02,32.540000915527344,33.79999923706055,32.22999954223633,33.689998626708984,33.689998626708984,17967400.0,0.0212184574909886,0.0209964805373532,1.5699996948242188,39.17321629913257,UBER
2023-03-03,34.0,34.59000015258789,33.79999923706055,34.56999969482422,34.56999969482422,14990400.0,0.0261205433062137,0.0257852284498799,0.7900009155273438,51.42857488861681,UBER
2023-03-06,34.584999084472656,35.11000061035156,33.849998474121094,33.880001068115234,33.880001068115234,18903000.0,-0.0199594629100413,-0.0201613437954929,1.2600021362304688,52.37070507018145,UBER
2023-03-07,33.849998474121094,35.0,33.599998474121094,34.13999938964844,34.13999938964844,25538400.0,0.0076740942543207,0.0076447981781159,1.4000015258789062,42.967730566795936,UBER
2023-03-08,34.0099983215332,34.630001068115234,33.52000045776367,34.0099983215332,34.0099983215332,16174300.0,-0.003807881383696,-0.003815149821445,1.1100006103515625,33.86624586648095,UBER
2023-03-09,34.40999984741211,34.52000045776367,32.279998779296875,32.31999969482422,32.31999969482422,27629700.0,-0.0496912293476643,-0.0509683254563731,2.240001678466797,27.21959045433276,UBER
2023-03-10,32.0,32.03499984741211,30.770000457763672,31.11000061035156,31.11000061035156,32553600.0,-0.0374380908384238,-0.0381568936818855,1.2649993896484375,28.00477754827409,UBER
2023-03-13,30.584999084472656,31.084999084472656,29.96999931335449,30.81999969482422,30.81999969482422,24302600.0,-0.0093217907373117,-0.0093655105385942,1.1149997711181676,28.980065333893208,UBER
2023-03-14,32.939998626708984,33.41999816894531,32.15999984741211,32.36000061035156,32.36000061035156,34241800.0,0.0499675837370616,0.0487592910614926,1.2599983215332031,38.20344908447169,UBER
2023-03-15,31.82999992370605,32.23500061035156,31.38500022888184,31.96999931335449,31.96999931335449,28434900.0,-0.012051955798552,-0.0121251694576452,0.850000381469723,36.92466505153735,UBER
2023-03-16,31.59000015258789,32.900001525878906,31.549999237060547,32.72999954223633,32.72999954223633,20044700.0,0.0237722941884572,0.023494132933089,1.3500022888183594,46.37836466886339,UBER
2023-03-17,32.380001068115234,32.470001220703125,31.51000022888184,31.780000686645508,31.780000686645508,27102500.0,-0.0290253244386666,-0.0294548918122467,0.9600009918212856,41.19403138036524,UBER
2023-03-20,31.600000381469727,32.36000061035156,31.459999084472656,31.93000030517578,31.93000030517578,14157800.0,0.0047199375484376,0.0047088335695566,0.9000015258789062,43.28961119697287,UBER
2023-03-21,32.33000183105469,33.13999938964844,32.22999954223633,32.86000061035156,32.86000061035156,19780200.0,0.0291262228715052,0.0287101148990826,0.9099998474121094,49.38504674178892,UBER
2023-03-22,32.58000183105469,32.720001220703125,31.5,31.520000457763672,31.520000457763672,24636400.0,-0.0407790665763336,-0.0416338516707864,1.220001220703125,40.32114921422675,UBER
2023-03-23,31.8799991607666,32.20000076293945,30.75,31.18000030517578,31.18000030517578,16806900.0,-0.0107868067147868,-0.0108454060954578,1.4500007629394531,34.11433940300516,UBER
2023-03-24,30.940000534057617,31.14999961853028,30.290000915527344,30.75,30.75,14775300.0,-0.0137909012497476,-0.0138868791646526,0.8599987030029332,34.96637313163198,UBER
2023-03-27,31.030000686645508,31.040000915527344,30.13999938964844,30.6200008392334,30.6200008392334,17918000.0,-0.0042276149842797,-0.0042365766149752,0.9000015258789027,32.87938562597675,UBER
2023-03-28,30.530000686645508,30.86000061035156,29.979999542236328,30.06999969482422,30.06999969482422,23087300.0,-0.0179621531461378,-0.0181254307859593,0.8800010681152308,31.588792776746477,UBER
2023-03-29,30.6200008392334,30.89999961853028,30.200000762939453,30.8700008392334,30.8700008392334,18917500.0,0.0266046276198292,0.0262568788485264,0.6999988555908239,42.60959036347909,UBER
2023-03-30,31.5,31.850000381469727,30.8799991607666,31.190000534057617,31.190000534057617,16261300.0,0.0103660410147292,0.0103126820423124,0.970001220703125,50.448429870007416,UBER
2023-03-31,31.420000076293945,31.84499931335449,31.209999084472656,31.700000762939453,31.700000762939453,14824600.0,0.0163514017361092,0.0162191572082942,0.6350002288818324,54.81400853173021,UBER
2023-04-03,31.5,31.7549991607666,31.16699981689453,31.459999084472656,31.459999084472656,23529100.0,-0.0075710306842448,-0.0075998364219081,0.5879993438720703,44.26019725478176,UBER
2023-04-04,31.940000534057617,32.130001068115234,31.28499984741211,31.38999938964844,31.38999938964844,15146900.0,-0.0022250380439065,-0.0022275171190953,0.845001220703125,46.1436187414192,UBER
2023-04-05,30.950000762939453,31.23500061035156,30.46999931335449,31.1200008392334,31.1200008392334,17243300.0,-0.0086014194222661,-0.0086386251318772,0.7650012969970703,38.54908573436307,UBER
2023-04-06,30.93000030517578,31.489999771118164,30.5,31.18000030517578,31.18000030517578,14486900.0,0.0019280033523245,0.0019261471393349,0.989999771118164,45.11400444033153,UBER
2023-04-10,30.959999084472656,31.78499984741211,30.61000061035156,31.739999771118164,31.739999771118164,16463100.0,0.0179602136132572,0.0178008344699355,1.1749992370605504,48.549614497244825,UBER
2023-04-11,31.75,31.799999237060547,30.8799991607666,31.1200008392334,31.1200008392334,16906500.0,-0.0195336778940035,-0.0197269816092704,0.9200000762939452,36.05769363028063,UBER
2023-04-12,31.190000534057617,31.450000762939453,30.39999961853028,30.59000015258789,30.59000015258789,15964900.0,-0.0170308699342105,-0.01717756312687,1.050001144409176,41.436461759594,UBER
2023-04-13,30.834999084472656,31.59000015258789,30.690000534057617,31.440000534057617,31.440000534057617,15079600.0,0.0277868707822748,0.0274078213965965,0.8999996185302734,52.18855391839696,UBER
2023-04-14,31.309999465942383,31.6200008392334,30.93000030517578,31.479999542236328,31.479999542236328,11851900.0,0.0012722330629537,0.0012714244602186,0.6900005340576172,56.576573356638505,UBER
2023-04-17,32.189998626708984,32.189998626708984,31.6299991607666,32.08000183105469,32.08000183105469,25206200.0,0.0190597934416532,0.018880431068287,0.5599994659423828,62.12624932078455,UBER
2023-04-18,32.369998931884766,32.93000030517578,31.61000061035156,31.729999542236328,31.729999542236328,18698600.0,-0.0109102951633731,-0.0109702489078137,1.3199996948242223,64.26115847435797,UBER
2023-04-19,31.350000381469727,32.369998931884766,31.15999984741211,32.040000915527344,32.040000915527344,13822000.0,0.0097699772380508,0.0097225596064064,1.2099990844726562,60.97560277363367,UBER
2023-04-20,31.520000457763672,32.040000915527344,31.39999961853028,31.5,31.5,12747100.0,-0.0168539606771873,-0.016997604943082,0.6400012969970668,52.79278548601777,UBER
2023-04-21,31.36000061035156,31.459999084472656,29.709999084472656,30.82999992370605,30.82999992370605,40543100.0,-0.0212698436918713,-0.0214993064081942,1.75,42.38178540375127,UBER
2023-04-24,30.68000030517578,31.059999465942383,30.229999542236328,30.68000030517578,30.68000030517578,14596200.0,-0.0048653784917764,-0.0048772529772783,0.8299999237060547,43.06051247242491,UBER
2023-04-25,30.34000015258789,30.46999931335449,29.554000854492188,29.59000015258789,29.59000015258789,20399200.0,-0.0355280359108733,-0.036174514877258,0.9159984588623012,36.44579541857376,UBER
2023-04-26,29.700000762939453,30.1200008392334,29.46500015258789,29.68000030517578,29.68000030517578,14277100.0,0.0030415732383839,0.0030369570125257,0.6550006866455078,38.85449332325136,UBER
2023-04-27,30.06999969482422,30.170000076293945,29.21999931335449,29.700000762939453,29.700000762939453,27293700.0,0.0006738698638149,0.0006736429154682,0.9500007629394568,38.47353422469615,UBER
2023-04-28,29.6200008392334,31.270000457763672,29.415000915527344,31.049999237060547,31.049999237060547,28516100.0,0.0454544929105074,0.0444517123113179,1.854999542236328,45.214978681888056,UBER
2023-05-01,32.0,33.0,31.76000022888184,32.7400016784668,32.7400016784668,49867100.0,0.0544284213504617,0.0529988394013674,1.2399997711181605,59.78260393830241,UBER
2023-05-02,35.02000045776367,36.625,34.22999954223633,36.52000045776367,36.52000045776367,102993500.0,0.1154550575903907,0.1092624450518338,2.395000457763672,75.71551174813615,UBER
2023-05-03,36.75,38.34999847412109,36.34999847412109,37.84000015258789,37.84000015258789,68580800.0,0.0361445695037938,0.0355066799547573,2.0,76.66665236155873,UBER
2023-05-04,37.47999954223633,37.79999923706055,36.685001373291016,37.4900016784668,37.4900016784668,44819400.0,-0.0092494310969805,-0.0092924726972538,1.1149978637695312,74.4110463174087,UBER
2023-05-05,37.47999954223633,37.95000076293945,36.869998931884766,37.75,37.75,24682900.0,0.0069351376338437,0.0069112001761604,1.0800018310546875,73.6842004624802,UBER
2023-05-08,37.81999969482422,38.93000030517578,37.47999954223633,38.83000183105469,38.83000183105469,30992100.0,0.0286093200279387,0.0282077152042116,1.4500007629394531,77.95276323737419,UBER
2023-05-09,38.4900016784668,38.58000183105469,37.90499877929688,38.18999862670898,38.18999862670898,19387000.0,-0.0164821832131324,-0.0166195256212614,0.6750030517578054,73.5993725512239,UBER
2023-05-10,38.59999847412109,38.95000076293945,38.16999816894531,38.790000915527344,38.790000915527344,19531500.0,0.0157109795861249,0.0155888397760401,0.7800025939941406,77.84567878568515,UBER
2023-05-11,38.63999938964844,39.18000030517578,38.34000015258789,38.41999816894531,38.41999816894531,16515600.0,-0.0095386114423606,-0.0095843953725081,0.8400001525878906,79.67159619347692,UBER
2023-05-12,38.63999938964844,39.22999954223633,38.20000076293945,38.45000076293945,38.45000076293945,21626000.0,0.0007809108647587,0.0007806061125152,1.029998779296875,80.6629619671659,UBER
2023-05-15,38.34000015258789,38.47999954223633,37.9900016784668,38.13999938964844,38.13999938964844,17826600.0,-0.0080624542819207,-0.0080951316246835,0.4899978637695312,85.95454771495346,UBER
2023-05-16,37.93000030517578,38.150001525878906,37.43999862670898,37.43999862670898,37.43999862670898,21829100.0,-0.0183534550115762,-0.0185239692397387,0.710002899169929,81.03996486819615,UBER
2023-05-17,37.72999954223633,37.95500183105469,37.36000061035156,37.84000015258789,37.84000015258789,19534400.0,0.0106838018309529,0.0106271332865179,0.595001220703125,81.59934581559503,UBER
2023-05-18,37.97999954223633,39.4900016784668,37.7599983215332,39.25,39.25,27828100.0,0.0372621522654956,0.0365846960122903,1.7300033569335938,81.68466755715474,UBER
2023-05-19,39.25,39.4900016784668,38.915000915527344,39.18000030517578,39.18000030517578,19785500.0,-0.0017834317152667,-0.0017850239229523,0.5750007629394531,78.44519562604269,UBER
2023-05-22,39.130001068115234,40.5,39.07600021362305,39.16999816894531,39.16999816894531,27581600.0,-0.0002552867828626,-0.0002553193740802,1.4239997863769531,67.54962002151377,UBER
2023-05-23,38.9900016784668,39.650001525878906,38.5099983215332,38.65999984741211,38.65999984741211,18679400.0,-0.013020126254117,-0.013105631098119,1.1400032043457031,56.0830719459559,UBER
2023-05-24,38.04999923706055,38.65999984741211,37.77000045776367,37.959999084472656,37.959999084472656,22074700.0,-0.0181065899043533,-0.0182725202097513,0.8899993896484375,53.31450200553639,UBER
2023-05-25,38.47999954223633,38.584999084472656,37.525001525878906,37.95000076293945,37.95000076293945,18634200.0,-0.0002633909845717,-0.0002634256780692,1.05999755859375,51.46199058708838,UBER
2023-05-26,38.2400016784668,38.7599983215332,38.220001220703125,38.45000076293945,38.45000076293945,14427900.0,0.0131752303016625,0.013089191848586,0.5399971008300781,46.96485428314621,UBER
2023-05-30,38.72999954223633,39.060001373291016,37.560001373291016,37.560001373291016,37.560001373291016,18143200.0,-0.023146927750032,-0.0234190248913761,1.5,45.16131867616733,UBER
2023-05-31,37.25,38.04999923706055,37.06999969482422,37.93000030517578,37.93000030517578,34506300.0,0.0098508764205709,0.0098026728439151,0.979999542236328,43.15286836999612,UBER
2023-06-01,37.5,38.5,37.26499938964844,38.47999954223633,38.47999954223633,17115300.0,0.0145003752342574,0.01439625015479,1.2350006103515625,50.46440670559703,UBER
2023-06-02,39.0,39.88999938964844,39.0,39.72999954223633,39.72999954223633,21219000.0,0.0324844078708468,0.0319679444032828,0.8899993896484375,58.33332505491076,UBER
2023-06-05,39.5,40.790000915527344,39.5,40.41999816894531,40.41999816894531,24218600.0,0.0173671944288713,0.0172181083701211,1.2900009155273438,64.14391730718259,UBER
2023-06-06,40.249000549316406,40.72999954223633,39.93000030517578,40.25,40.25,14570100.0,-0.0042057935835316,-0.0042146628101918,0.7999992370605469,68.65872013528255,UBER
