Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2023-04-05,151.3300018310547,152.35000610351562,151.14999389648438,151.25999450683594,142.09373474121094,6094800.0,0.0068562089333767,0.0068328120148031,1.20001220703125,83.24042095050594,PG,,,
2023-04-06,151.8699951171875,152.9600067138672,151.4199981689453,152.22000122070312,142.99557495117188,5399700.0,0.0063467978486413,0.0063267417438057,1.540008544921875,84.38171406311805,PG,,,
2023-04-10,151.64999389648438,151.6699981689453,149.50999450683594,150.9600067138672,141.81192016601562,4891800.0,-0.0082775623340821,-0.0083120115887967,2.160003662109375,73.18991617487625,PG,,,
2023-04-11,151.25999450683594,151.44000244140625,150.52000427246094,150.66000366210938,141.53012084960938,6311800.0,-0.0019871341991304,-0.0019891111697311,0.9199981689453124,77.83407402521377,PG,,,
2023-04-12,150.30999755859375,152.41000366210938,149.92999267578125,151.07000732421875,141.915283203125,6137900.0,0.0027214161282664,0.0027177197800772,2.480010986328125,79.15972592952359,PG,,,
2023-04-13,150.89999389648438,151.8699951171875,149.82000732421875,151.77000427246094,142.5728302001953,5489500.0,0.0046333769149384,0.004622675866051,2.04998779296875,81.56642824649373,PG,,,
2023-04-14,151.35000610351562,151.58999633789062,150.50999450683594,151.0,141.84951782226562,4478800.0,-0.0050732834363604,-0.0050861962307982,1.0800018310546875,70.41990471083116,PG,,,
2023-04-17,151.1699981689453,151.47000122070312,150.33999633789062,151.0500030517578,141.89645385742188,4296400.0,0.0003308861099906,0.0003308313792545,1.1300048828125,76.12721015071631,PG,,,
2023-04-18,150.97999572753906,151.58999633789062,150.10000610351562,151.2100067138672,142.0467987060547,4158400.0,0.0010595391536978,0.0010589782382616,1.489990234375,75.49976429435195,PG,,,
2023-04-19,151.1699981689453,151.89999389648438,150.7100067138672,151.24000549316406,142.074951171875,3837600.0,0.0001981914839106,0.000198171846573,1.1899871826171875,74.36764787345632,PG,,,
2023-04-20,150.3699951171875,151.36000061035156,150.3699951171875,150.85000610351562,142.59580993652344,5370900.0,0.0036660844177827,0.003659380709548,0.9900054931640624,74.12410931721837,PG,,,
2023-04-21,154.94000244140625,158.11000061035156,154.5,156.07000732421875,147.53018188476562,14876900.0,0.034603905615731,0.0340186535808589,3.6100006103515625,82.10070265501523,PG,,,
2023-04-24,155.22000122070312,157.25,155.22000122070312,156.35000610351562,147.79486083984375,8109800.0,0.0017940664865774,0.0017924590715507,2.029998779296875,81.32867688118367,PG,,,
2023-04-25,156.50999450683594,157.94000244140625,155.7899932861328,156.38999938964844,147.8326873779297,8341800.0,0.0002559394681993,0.000255906721281,2.150009155273437,80.2530540771965,PG,,,
2023-04-26,155.3000030517578,156.0,154.33999633789062,154.5800018310547,146.1217041015625,4843700.0,-0.0115737818659354,-0.0116412793857499,1.660003662109375,67.0280277374617,PG,,,
2023-04-27,155.3000030517578,156.61000061035156,155.00999450683594,156.47000122070312,147.90829467773438,4805600.0,0.0122267296782283,0.0121525869558157,1.600006103515625,69.32282489185076,PG,,,
2023-04-28,156.27999877929688,157.3699951171875,155.75999450683594,156.3800048828125,147.82322692871094,5754700.0,-0.0005751384613607,-0.0005753039169285,1.6100006103515625,75.88039063947309,PG,,,
2023-05-01,156.02999877929688,157.39999389648438,155.8000030517578,156.57000732421875,148.0028533935547,3844600.0,0.0012151437130403,0.0012144060234574,1.5999908447265625,78.11430048448136,PG,,,
2023-05-02,156.58999633789062,156.92999267578125,155.6699981689453,156.42999267578125,147.8704833984375,5262900.0,-0.000894374615638,-0.0008947748072465,1.2599945068359375,76.44718153332394,PG,,,
2023-05-03,156.63999938964844,157.57000732421875,155.42999267578125,156.22999572753906,147.68141174316406,5775000.0,-0.0012786301290703,-0.0012794482740514,2.1400146484375,73.67233923404785,PG,,,
2023-05-04,156.10000610351562,156.60000610351562,155.08999633789062,155.50999450683594,147.0008087158203,4892600.0,-0.0046085896614219,-0.004619241951378,1.510009765625,73.96510526771605,PG,,,
2023-05-05,155.39999389648438,156.30999755859375,154.69000244140625,156.02999877929688,147.4923553466797,3989200.0,0.0033438362356879,0.0033382580468767,1.6199951171875,74.99935240666134,PG,,,
2023-05-08,155.35000610351562,155.72999572753906,154.8699951171875,155.3000030517578,146.80230712890625,4950700.0,-0.0046785354817304,-0.0046895140847637,0.8600006103515625,70.26760572539686,PG,,,
2023-05-09,155.85000610351562,155.97999572753906,153.5800018310547,153.7100067138672,145.29931640625,4472100.0,-0.010238195516481,-0.0102909663344926,2.399993896484375,62.2073690656376,PG,,,
2023-05-10,153.4499969482422,154.32000732421875,152.44000244140625,154.02999877929688,145.601806640625,4754900.0,0.00208184210261,0.0020796780722658,1.8800048828125,61.57197083173265,PG,,,
2023-05-11,154.80999755859375,154.88999938964844,153.38999938964844,154.38999938964844,145.94210815429688,3495300.0,0.0023372066701878,0.0023344796509234,1.5,40.54064371175848,PG,,,
2023-05-12,154.6999969482422,156.0500030517578,154.38999938964844,155.9600067138672,147.42620849609375,5252900.0,0.0101691030818042,0.0101177456323974,1.660003662109375,48.08265533190061,PG,,,
2023-05-15,156.61000061035156,156.75,154.63999938964844,156.00999450683594,147.4734649658203,5414900.0,0.0003205432074027,0.0003204918444045,2.1100006103515625,48.13353079967526,PG,,,
2023-05-16,155.8699951171875,156.9199981689453,154.92999267578125,155.74000549316406,147.21824645996094,5591500.0,-0.0017306062885179,-0.0017321055175473,1.9900054931640625,56.71301875195002,PG,,,
2023-05-17,156.25999450683594,156.55999755859375,153.89999389648438,155.0800018310547,146.59437561035156,4286900.0,-0.0042377277586922,-0.0042467323753841,2.660003662109375,40.62097675421685,PG,,,
2023-05-18,153.30999755859375,153.64999389648438,151.60000610351562,152.52999877929688,144.1838836669922,6997600.0,-0.0164432771265827,-0.0165799683134215,2.04998779296875,30.49652465450977,PG,,,
2023-05-19,152.47000122070312,153.32000732421875,151.83999633789062,153.1699981689453,144.78887939453125,4754100.0,0.004196001051937,0.0041872223878115,1.480010986328125,33.52713087355923,PG,,,
2023-05-22,152.5,152.60000610351562,148.8300018310547,149.16000366210938,140.99830627441406,7876200.0,-0.0261800017789236,-0.0265287991730161,3.7700042724609375,24.383468457041587,PG,,,
2023-05-23,148.7899932861328,148.8800048828125,147.07000732421875,147.5500030517578,139.4763641357422,6116000.0,-0.0107940455377516,-0.0108527238804409,1.80999755859375,22.179544753741112,PG,,,
2023-05-24,147.58999633789062,148.1999969482422,146.08999633789062,146.3300018310547,138.32313537597656,5755400.0,-0.0082682737459608,-0.0083026455159221,2.1100006103515625,21.490761944102445,PG,,,
2023-05-25,145.49000549316406,146.2100067138672,144.35000610351562,145.38999938964844,137.4345703125,6510300.0,-0.0064238354709164,-0.0064445570911831,1.8600006103515625,17.796690492126842,PG,,,
2023-05-26,145.3300018310547,146.00999450683594,144.72999572753906,145.39999389648438,137.4440155029297,4716400.0,6.872499698018508e-05,6.872263552577347e-05,1.279998779296875,18.67091808326633,PG,,,
2023-05-30,143.86000061035156,144.0399932861328,142.35000610351562,143.17999267578125,135.345458984375,5561000.0,-0.0152684459259702,-0.015386208889165,1.6899871826171875,17.954947820978106,PG,,,
2023-05-31,143.16000366210938,143.97999572753906,141.89999389648438,142.5,134.7026824951172,19854800.0,-0.0047491544532131,-0.0047604675197685,2.0800018310546875,15.66409618677433,PG,,,
2023-06-01,143.25,144.1199951171875,142.4499969482422,143.9600067138672,136.08282470703125,6091100.0,0.0102458405901759,0.0101937077595327,1.6699981689453125,20.849777585289047,PG,,,
2023-06-02,144.50999450683594,146.67999267578125,144.38999938964844,146.52000427246094,138.50274658203125,6124400.0,0.0177827134336003,0.0176264507815548,2.2899932861328125,25.000085497854016,PG,,,
2023-06-05,146.0500030517578,147.85000610351562,145.72999572753906,145.94000244140625,137.9544677734375,4753700.0,-0.0039586132558679,-0.0039664693048831,2.1200103759765625,24.059860867974265,PG,,,
2023-06-06,146.07000732421875,146.30999755859375,143.5500030517578,144.49000549316406,136.5838165283203,4635900.0,-0.0099355335658154,-0.0099852203632735,2.759994506835937,22.681011260971687,PG,,,
2023-06-07,144.00999450683594,145.1199951171875,143.47000122070312,144.8000030517578,136.87684631347656,6194400.0,0.0021454209774223,0.0021431228482198,1.649993896484375,24.604784850790423,PG,,,
2023-06-08,145.33999633789062,146.64999389648438,144.9199981689453,146.44000244140625,138.42710876464844,4863700.0,0.0113259655882298,0.0112623070519605,1.7299957275390625,34.2473223337325,PG,,,
2023-06-09,145.67999267578125,146.77999877929688,144.72999572753906,146.55999755859375,138.54055786132812,5569500.0,0.0008195583776338,0.0008192227230464,2.0500030517578125,32.42960514346717,PG,,,
2023-06-12,147.0,147.00999450683594,144.5500030517578,145.41000366210938,137.45350646972656,5354000.0,-0.0078464487828152,-0.0078773941424756,2.459991455078125,38.2445810469727,PG,,,
2023-06-13,144.50999450683594,145.67999267578125,144.27999877929688,145.05999755859375,137.1226043701172,5321200.0,-0.0024073747415258,-0.0024102771271211,1.399993896484375,41.52486127135872,PG,,,
2023-06-14,145.30999755859375,146.88999938964844,144.8300018310547,146.4199981689453,138.40821838378906,5693300.0,0.0093756534130711,0.0093319747728938,2.05999755859375,50.30346370952819,PG,,,
2023-06-15,147.1699981689453,148.97000122070312,146.5399932861328,148.4499969482422,140.32711791992188,5863000.0,0.013864057774459,0.0137688308702499,2.4300079345703125,59.610443599493024,PG,,,
2023-06-16,148.9199981689453,150.08999633789062,148.89999389648438,149.5399932861328,141.35748291015625,11244900.0,0.0073425935450506,0.0073157679380508,1.19000244140625,62.176389655103655,PG,,,
2023-06-20,149.75,150.27999877929688,148.11000061035156,148.16000366210938,140.05299377441406,5340700.0,-0.0092282991242231,-0.0092711436684759,2.1699981689453125,65.40843877388957,PG,,,
2023-06-21,148.25999450683594,149.60000610351562,147.8699951171875,149.44000244140625,141.26295471191406,4649700.0,0.0086393079140378,0.0086022026494716,1.730010986328125,70.70398579199605,PG,,,
2023-06-22,150.35000610351562,151.10000610351562,149.47999572753906,149.9499969482422,141.7450714111328,6666800.0,0.0034129025561016,0.0034070918214004,1.6200103759765625,68.94362566173355,PG,,,
2023-06-23,150.25,150.52999877929688,147.9600067138672,148.4600067138672,140.3365936279297,13843300.0,-0.0099366966990889,-0.0099863951695575,2.5699920654296875,56.58068946031808,PG,,,
2023-06-26,148.10000610351562,148.97000122070312,146.72000122070312,148.61000061035156,140.47836303710938,4353100.0,0.0010102098498667,0.001009699931284,2.25,59.32907542853533,PG,,,
2023-06-27,148.44000244140625,150.1699981689453,148.38999938964844,150.02000427246094,141.81121826171875,5445400.0,0.009487975199834,0.0094432470602211,1.779998779296875,69.37618703416508,PG,,,
2023-06-28,149.3300018310547,150.3000030517578,147.9600067138672,149.99000549316406,141.78286743164062,6733300.0,-0.000199919515717,-0.0001999395022873,2.339996337890625,68.54889608104443,PG,,,
2023-06-29,148.47999572753906,149.6999969482422,147.10000610351562,149.3800048828125,141.20626831054688,7343000.0,-0.0040667757080857,-0.0040750675287007,2.5999908447265625,61.34267476257201,PG,,,
2023-06-30,149.8300018310547,152.07000732421875,149.7899932861328,151.74000549316406,143.43710327148438,7058300.0,0.0157984131131583,0.0156749171797691,2.280014038085937,67.03942058536171,PG,,,
2023-07-03,151.47999572753906,152.52999877929688,150.47000122070312,152.5,144.155517578125,3996100.0,0.0050085667533377,0.0049960656073832,2.05999755859375,73.93635399534159,PG,,,
2023-07-05,151.6300048828125,152.4600067138672,151.44000244140625,152.24000549316406,143.90975952148438,8279800.0,-0.0017048120028249,-0.0017062668485348,1.0200042724609375,74.38877685187317,PG,,,
2023-07-06,151.1999969482422,152.19000244140625,150.75999450683594,151.99000549316406,143.67343139648438,7958300.0,-0.00164219665008,-0.00164354653305,1.4300079345703125,70.46297449400156,PG,,,
2023-07-07,151.7100067138672,151.9199981689453,148.75,148.8000030517578,140.65797424316406,9169500.0,-0.020988272668165,-0.0212116576348796,3.1699981689453125,51.18486468291223,PG,,,
2023-07-10,148.94000244140625,150.32000732421875,148.74000549316406,148.86000061035156,140.71470642089844,5529200.0,0.0004033342442164,0.0004032529268248,1.5800018310546875,47.52552599827771,PG,,,
2023-07-11,148.72999572753906,149.0500030517578,146.9600067138672,148.0800018310547,139.97740173339844,5150300.0,-0.0052397130779963,-0.0052534885151951,2.089996337890625,49.69570772216899,PG,,,
2023-07-12,148.02999877929688,149.39999389648438,147.63999938964844,148.85000610351562,140.70526123046875,6764600.0,0.0051998357453197,0.0051863632823123,1.7599945068359375,47.6643767773269,PG,,,
2023-07-13,149.0,149.52000427246094,148.1999969482422,148.9499969482422,140.79977416992188,5561400.0,0.0006717086385157,0.0006714831432406,1.32000732421875,45.90824849443148,PG,,,
2023-07-14,149.27000427246094,150.6300048828125,148.72999572753906,150.0500030517578,141.83956909179688,6128900.0,0.0073849189603112,0.0073577839575911,1.9000091552734373,56.720169309050426,PG,,,
2023-07-17,149.64999389648438,150.16000366210938,148.97000122070312,148.99000549316406,140.83758544921875,4625300.0,-0.0070642039382512,-0.0070892735612774,1.19000244140625,51.491442356912245,PG,,,
2023-07-18,148.63999938964844,150.47999572753906,148.3800048828125,149.27000427246094,141.10227966308594,5351200.0,0.0018794287975252,0.0018776648809806,2.0999908447265625,46.77010092695969,PG,,,
2023-07-19,149.5500030517578,150.82000732421875,148.86000061035156,150.2899932861328,142.06642150878906,6203600.0,0.0068329289080604,0.006809690248012,1.9600067138671875,51.19036180388207,PG,,,
2023-07-20,149.5500030517578,150.75,148.13999938964844,150.55999755859375,143.21841430664062,6445400.0,0.008108832373034,0.0080761324450262,2.6100006103515625,58.057731555599005,PG,,,
2023-07-21,151.14999389648438,153.6699981689453,150.6999969482422,152.92999267578125,145.4728240966797,9938400.0,0.0157410609589085,0.015618455412723,2.970001220703125,58.136774760159305,PG,,,
2023-07-24,152.83999633789062,153.9499969482422,152.3000030517578,153.4199981689453,145.9389190673828,5549500.0,0.0032040002907578,0.0031988784192287,1.649993896484375,57.27499411785942,PG,,,
2023-07-25,153.47999572753906,153.86000061035156,152.4499969482422,153.77999877929688,146.28140258789062,5883800.0,0.002346759333949,0.0023440099947813,1.410003662109375,59.5988478517029,PG,,,
2023-07-26,153.1199951171875,154.83999633789062,152.88999938964844,153.94000244140625,146.43357849121094,7013800.0,0.0010402956262938,0.0010397548937807,1.9499969482421875,61.24787496129228,PG,,,
2023-07-27,154.16000366210938,154.60000610351562,151.9199981689453,152.11000061035156,144.6928253173828,7191600.0,-0.011887663961805,-0.0119588872541576,2.6800079345703125,68.34868242099245,PG,,,
2023-07-28,154.66000366210938,157.47999572753906,154.60000610351562,156.41000366210938,148.78314208984375,9397300.0,0.0282689674729126,0.0278767743214178,2.879989624023437,76.84374901640659,PG,,,
2023-07-31,156.39999389648438,157.67999267578125,155.05999755859375,156.3000030517578,148.67849731445312,7955200.0,-0.000703337581938,-0.0007035850398529,2.6199951171875,80.22082851500932,PG,,,
2023-08-01,155.8800048828125,157.1699981689453,155.8699951171875,156.25,148.6309356689453,5718800.0,-0.0003198959255501,-0.0003199471031663,1.3000030517578125,78.89300149188475,PG,,,
2023-08-02,155.97000122070312,157.72999572753906,155.97000122070312,156.58999633789062,148.95437622070312,5636000.0,0.0021761321107351,0.0021737677647183,1.7599945068359375,79.23951651555042,PG,,,
2023-08-03,156.75999450683594,157.6999969482422,156.2100067138672,157.0,149.34439086914062,5792700.0,0.0026183497144094,0.0026149278086584,1.489990234375,78.22484568715984,PG,,,
2023-08-04,157.42999267578125,157.72999572753906,155.14999389648438,155.27999877929688,147.708251953125,4785900.0,-0.0109554761748584,-0.01101592933823,2.5800018310546875,74.66341382188813,PG,,,
2023-08-07,155.6699981689453,157.14999389648438,155.49000549316406,156.9199981689453,149.26828002929688,4107400.0,0.0105615499171092,0.0105061663649246,1.6599884033203125,76.81914901080751,PG,,,
2023-08-08,157.27999877929688,157.6300048828125,156.52999877929688,157.08999633789062,149.4299774169922,4625500.0,0.001083266904821,0.0010826805946096,1.100006103515625,75.52933732849175,PG,,,
2023-08-09,157.30999755859375,158.08999633789062,156.77000427246094,156.88999938964844,149.23973083496094,4293200.0,-0.0012731487036256,-0.0012739598459793,1.3199920654296875,72.36743508499458,PG,,,
2023-08-10,157.1699981689453,158.3800048828125,155.8000030517578,156.11000061035156,148.4977569580078,4307800.0,-0.0049716913371657,-0.0049840913108426,2.5800018310546875,62.65919621556177,PG,,,
2023-08-11,156.42999267578125,157.4600067138672,155.7899932861328,157.02000427246094,149.36337280273438,3862300.0,0.0058291509747945,0.0058122272098565,1.670013427734375,63.86745083597078,PG,,,
2023-08-14,157.1300048828125,157.52999877929688,155.5,155.7899932861328,148.19337463378906,4297600.0,-0.0078332334560397,-0.0078640743909642,2.029998779296875,57.25627771710113,PG,,,
2023-08-15,155.7899932861328,155.97000122070312,154.4600067138672,154.7899932861328,147.24212646484375,6921100.0,-0.0064189655664161,-0.0064396557129703,1.5099945068359375,52.893110674081846,PG,,,
2023-08-16,154.75999450683594,155.72999572753906,152.8699951171875,153.2100067138672,145.73919677734375,6356800.0,-0.0102071990101205,-0.0102596496875283,2.8600006103515625,53.80890542361472,PG,,,
2023-08-17,153.2100067138672,153.55999755859375,151.7899932861328,152.11000061035156,144.6928253173828,6419500.0,-0.0071797531693519,-0.0072056516346512,1.7700042724609375,30.871907578795643,PG,,,
2023-08-18,151.6199951171875,152.88999938964844,151.1699981689453,152.5399932861328,145.10183715820312,5448200.0,0.0028267596539299,0.0028227718820735,1.720001220703125,33.73694931811748,PG,,,
2023-08-21,152.08999633789062,152.77999877929688,151.25999450683594,151.77000427246094,144.369384765625,4504700.0,-0.0050478505780704,-0.0050606340131917,1.5200042724609375,31.75888298018253,PG,,,
2023-08-22,151.4199981689453,152.14999389648438,150.92999267578125,151.8300018310547,144.4264373779297,4195600.0,0.0003951849791234,0.0003951069141057,1.220001220703125,30.166332700156005,PG,,,
2023-08-23,152.47000122070312,153.47999572753906,152.47000122070312,153.25,145.7772216796875,4522500.0,0.0093527495815959,0.0093092834277458,1.0099945068359375,35.587834938671634,PG,,,
2023-08-24,152.5500030517578,154.67999267578125,152.47999572753906,152.5399932861328,145.10183715820312,4088900.0,-0.0046329907629079,-0.0046437563286598,2.1999969482421875,38.58317292268207,PG,,,
2023-08-25,153.39999389648438,154.0800018310547,152.4600067138672,153.5399932861328,146.0531005859375,3541500.0,0.0065558331056636,0.0065344370933564,1.6199951171875,35.12321656518645,PG,,,
2023-08-28,153.7100067138672,154.3699951171875,153.0500030517578,153.77999877929688,146.28140258789062,3614700.0,0.0015631438226044,0.0015619233849469,1.3199920654296875,35.520644896000135,PG,,,
2023-08-29,153.9499969482422,154.0399932861328,152.02999877929688,153.8699951171875,146.36697387695312,4034600.0,0.0005849772257351,0.0005848061932546,2.009994506835937,36.66062528961058,PG,,,
2023-08-30,154.10000610351562,154.8699951171875,153.7100067138672,154.0399932861328,146.5286865234375,3712200.0,0.0011048438196195,0.0011042339288679,1.1599884033203125,40.33603879813258,PG,,,
2023-08-31,154.1199951171875,155.16000366210938,153.8300018310547,154.33999633789062,146.8140869140625,5451400.0,0.0019477441407307,0.0019458497465764,1.3300018310546875,36.73281070332701,PG,,,
2023-09-01,154.89999389648438,155.27999877929688,153.55999755859375,154.50999450683594,146.9757843017578,4126300.0,0.0011013751547559,0.0011007690861053,1.720001220703125,42.920313154327175,PG,,,
2023-09-05,153.8000030517578,154.85000610351562,152.39999389648438,152.44000244140625,145.00672912597656,5097000.0,-0.0133971401148542,-0.0134876914585981,2.45001220703125,38.37787322354779,PG,,,
2023-09-06,152.2899932861328,152.4499969482422,151.5399932861328,152.13999938964844,144.72134399414062,3877400.0,-0.0019680819887193,-0.0019700212068544,0.910003662109375,43.94095184807055,PG,,,
2023-09-07,152.49000549316406,154.19000244140625,152.3699951171875,153.58999633789062,146.10064697265625,4824800.0,0.0095307502020673,0.0094856191310707,1.82000732421875,58.060931179394885,PG,,,
2023-09-08,153.4199981689453,153.4600067138672,152.35000610351562,152.92999267578125,145.4728240966797,3384700.0,-0.0042971943587222,-0.0043064538344326,1.1100006103515625,52.07227786064352,PG,,,
2023-09-11,153.3300018310547,155.10000610351562,153.0800018310547,154.75,147.20407104492188,4288500.0,0.0119008272437992,0.0118305692686094,2.020004272460937,64.24468088369255,PG,,,
2023-09-12,154.99000549316406,155.14999389648438,151.57000732421875,152.02999877929688,144.61672973632812,4537800.0,-0.0175765608262571,-0.017732862780089,3.579986572265625,50.76237273919895,PG,,,
2023-09-13,151.97999572753906,153.58999633789062,151.66000366210938,153.08999633789062,145.62503051757812,4040600.0,0.0069722277850452,0.0069480341952842,1.92999267578125,49.37306873238445,PG,,,
2023-09-14,153.85000610351562,154.9199981689453,153.3699951171875,154.77000427246094,147.22311401367188,4606800.0,0.0109739616219399,0.0109141846344016,1.5500030517578125,58.12097222676568,PG,,,
2023-09-15,154.02999877929688,155.32000732421875,153.22999572753906,153.47000122070312,145.98651123046875,10262400.0,-0.0083995151949325,-0.0084349899092934,2.0900115966796875,49.75052364880315,PG,,,
2023-09-18,154.4499969482422,154.47999572753906,153.50999450683594,154.0500030517578,146.5382080078125,3536500.0,0.0037790941963999,0.0037719713595349,0.970001220703125,50.93935652682553,PG,,,
2023-09-19,153.75,154.05999755859375,151.74000549316406,153.60000610351562,146.1101837158203,4704200.0,-0.0029209057338095,-0.0029251799039568,2.3199920654296875,49.083656314217286,PG,,,
2023-09-20,153.77000427246094,154.77999877929688,153.36000061035156,153.47000122070312,145.98651123046875,5446400.0,-0.0008464330288715,-0.0008467914555781,1.4199981689453125,48.06000594031728,PG,,,
2023-09-21,153.4499969482422,153.7100067138672,152.07000732421875,152.13999938964844,144.72134399414062,5096400.0,-0.0086663296880271,-0.0087041007055509,1.6399993896484375,43.00245105542324,PG,,,
2023-09-22,152.44000244140625,153.33999633789062,151.3800048828125,151.5800018310547,144.1886749267578,6327000.0,-0.0036806531274639,-0.0036874433980606,1.959991455078125,40.90628478798126,PG,,,
2023-09-25,151.17999267578125,151.27999877929688,150.02000427246094,150.66000366210938,143.3135223388672,5527000.0,-0.0060694960151008,-0.0060879902779158,1.2599945068359375,44.0507694551194,PG,,,
2023-09-26,149.97999572753906,150.36000061035156,148.7899932861328,149.32000732421875,142.03884887695312,6366500.0,-0.0088943000012243,-0.0089340904016962,1.57000732421875,41.18745751632676,PG,,,
2023-09-27,149.4199981689453,149.6999969482422,146.6300048828125,147.33999633789062,140.15542602539062,5403700.0,-0.0132599135127748,-0.013348611120279,3.0699920654296875,31.094926636130737,PG,,,
2023-09-28,147.82000732421875,147.97999572753906,145.67999267578125,146.33999633789062,139.20416259765625,6237100.0,-0.0067872037116996,-0.0068103415323099,2.3000030517578125,30.468195082710764,PG,,,
2023-09-29,146.5399932861328,146.77000427246094,144.82000732421875,145.86000061035156,138.74758911132812,6683300.0,-0.0032798838612877,-0.0032852744706352,1.9499969482421875,21.3778998905117,PG,,,
2023-10-02,144.77999877929688,145.60000610351562,143.89999389648438,145.19000244140625,138.11024475097656,5153800.0,-0.0045935526839329,-0.0046041354678829,1.70001220703125,24.628932164765654,PG,,,
2023-10-03,145.1699981689453,146.49000549316406,145.00999450683594,145.49000549316406,138.3956298828125,4670600.0,0.0020663574403949,0.0020642254603093,1.480010986328125,20.12578061157575,PG,,,
2023-10-04,145.58999633789062,146.30999755859375,144.92999267578125,145.97000122070312,138.85218811035156,4727800.0,0.0032989352909889,0.003293505741839,1.3800048828125,11.805218079055138,PG,,,
2023-10-05,145.67999267578125,146.08999633789062,143.69000244140625,143.8000030517578,136.78802490234375,5205700.0,-0.0148659033472871,-0.0149775083423659,2.399993896484375,10.976291831090949,PG,,,
2023-10-06,143.60000610351562,144.55999755859375,141.4499969482422,144.08999633789062,137.0638885498047,7406700.0,0.0020167236690338,0.0020146928118486,3.1100006103515625,8.84285742693703,PG,,,
2023-10-09,143.36000061035156,143.97000122070312,141.60000610351562,143.36000061035156,136.36949157714844,5062200.0,-0.0050662284574243,-0.0050791053025865,2.3699951171875,8.642837521962448,PG,,,
2023-10-10,143.97999572753906,145.22000122070312,143.72000122070312,144.77999877929688,137.72024536132812,5988900.0,0.00990510244306,0.0098563684616726,1.5,18.214952064680404,PG,,,
2023-10-11,145.13999938964844,145.55999755859375,142.55999755859375,143.0,136.02703857421875,5469100.0,-0.012294537979271,-0.0123707410431223,3.0,17.634468702924877,PG,,,
2023-10-12,142.7899932861328,143.92999267578125,141.66000366210938,143.32000732421875,136.33145141601562,5965600.0,0.0022378847984019,0.0022353844638287,2.269989013671875,20.244937205515427,PG,,,
2023-10-13,143.19000244140625,145.02999877929688,143.19000244140625,144.69000244140625,137.63462829589844,7078900.0,0.0095588865690732,0.0095134894806533,1.839996337890625,29.169493157094664,PG,,,
2023-10-16,145.86000061035156,147.05999755859375,145.4600067138672,146.07000732421875,138.94732666015625,6509800.0,0.0095375588288411,0.0094923634564046,1.5999908447265625,38.69166556898326,PG,,,
2023-10-17,146.11000061035156,146.82000732421875,145.24000549316406,146.25999450683594,139.12806701660156,6160100.0,0.0013007832593092,0.0012999379737082,1.5800018310546875,45.707367269416594,PG,,,
2023-10-18,150.05999755859375,151.3000030517578,148.77000427246094,150.02999877929688,142.7142333984375,10508500.0,0.0257760095337773,0.0254494086199792,2.529998779296875,62.0196045646449,PG,,,
2023-10-19,149.61000061035156,150.27999877929688,147.17999267578125,148.25,141.91111755371094,8146000.0,-0.0056274404143304,-0.0056433341124114,3.100006103515625,60.58179049050102,PG,,,
2023-10-20,149.0500030517578,149.8800048828125,147.9199981689453,148.0500030517578,141.71966552734375,7284200.0,-0.0013490981514872,-0.0013500090037099,1.9600067138671875,62.4444844272308,PG,,,
2023-10-23,147.86000061035156,149.5,147.55999755859375,148.14999389648438,141.81536865234375,5981800.0,0.0006752988348079,0.0006750709231497,1.94000244140625,61.94676207757538,PG,,,
2023-10-24,148.1199951171875,150.07000732421875,148.07000732421875,149.89999389648438,143.49057006835938,6322000.0,0.0118125519958443,0.0117433284084001,2.0,64.93260748465137,PG,,,
2023-10-25,149.63999938964844,151.19000244140625,149.1199951171875,150.60000610351562,144.16064453125,6172900.0,0.0046698153235533,0.0046589455626897,2.07000732421875,76.07568431050859,PG,,,
2023-10-26,151.0500030517578,151.3800048828125,149.74000549316406,149.8000030517578,143.39483642578125,7582100.0,-0.0053121856381735,-0.0053263454649819,1.6399993896484375,71.64144383046332,PG,,,
2023-10-27,148.97999572753906,149.9499969482422,146.27999877929688,147.16000366210938,140.86773681640625,8131800.0,-0.0176233654737141,-0.0177805059455106,3.669998168945313,63.66449521969562,PG,,,
2023-10-30,147.89999389648438,149.5500030517578,147.5399932861328,149.25999450683594,142.87791442871094,5412800.0,0.0142699645620385,0.0141691069748156,2.010009765625,65.06413598915424,PG,,,
2023-10-31,149.4600067138672,150.25999450683594,148.63999938964844,150.02999877929688,143.61500549316406,6762100.0,0.0051588873437882,0.0051456258745383,1.6199951171875,73.47338171333949,PG,,,
2023-11-01,150.67999267578125,150.67999267578125,149.2100067138672,149.61000061035156,143.2129669189453,5896900.0,-0.0027994189941237,-0.0028033446956433,1.4699859619140625,71.16016406872419,PG,,,
2023-11-02,149.5399932861328,151.64999389648438,148.91000366210938,151.44000244140625,144.9647216796875,5859200.0,0.0122318167022796,0.0121576125208592,2.739990234375,71.93440658819833,PG,,,
2023-11-03,151.7899932861328,152.2899932861328,149.6199951171875,150.07000732421875,143.65330505371094,6587700.0,-0.0090464535838882,-0.0090876212138936,2.6699981689453125,64.0831442100889,PG,,,
2023-11-06,150.36000061035156,151.25,150.10000610351562,150.94000244140625,144.48609924316406,6480800.0,0.0057972504645247,0.0057805110718603,1.149993896484375,65.432214876004,PG,,,
