Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2023-09-14,410.3999938964844,411.3900146484375,400.0,400.489990234375,400.489990234375,10709000.0,-0.0285028145700266,-0.0289169073073121,11.3900146484375,46.68178078676445,NFLX,,,
2023-09-15,401.0,404.7000122070313,395.0299987792969,396.9400024414063,396.9400024414063,9116700.0,-0.0088641111626563,-0.0089036311088024,9.670013427734432,39.567170178238776,NFLX,,,
2023-09-18,395.5,399.4700012207031,392.6000061035156,394.3999938964844,394.3999938964844,4704700.0,-0.0063989734702963,-0.0064195346616452,6.8699951171875,37.141306622942494,NFLX,,,
2023-09-19,392.8399963378906,398.2300109863281,390.25,396.2000122070313,396.2000122070313,4076800.0,0.0045639410202915,0.0045535578216909,7.980010986328125,29.36365283268688,NFLX,,,
2023-09-20,397.0499877929688,397.989990234375,386.1199951171875,386.2999877929688,386.2999877929688,3866600.0,-0.0249874409617365,-0.0253049270023644,11.8699951171875,22.22988071555949,NFLX,,,
2023-09-21,386.5,395.8999938964844,383.4200134277344,384.1499938964844,384.1499938964844,5547900.0,-0.0055656069490653,-0.0055811526470831,12.47998046875,21.937687449620057,NFLX,,,
2023-09-22,385.0,386.8800048828125,378.3599853515625,379.80999755859375,379.80999755859375,3692800.0,-0.0112976608274009,-0.0113619641744963,8.52001953125,15.233246244561713,NFLX,,,
2023-09-25,382.8999938964844,386.6199951171875,380.80999755859375,384.7999877929688,384.7999877929688,3757300.0,0.0131381223939615,0.0130525658177149,5.80999755859375,11.322359128774735,NFLX,,,
2023-09-26,382.8800048828125,384.55999755859375,377.3599853515625,379.25,379.25,4089400.0,-0.0144230456575659,-0.0145280688398552,7.20001220703125,10.972894839196345,NFLX,,,
2023-09-27,382.3999938964844,384.2200012207031,376.25,377.5899963378906,377.5899963378906,3843500.0,-0.0043770696430043,-0.0043866770574654,7.970001220703125,11.09792607323135,NFLX,,,
2023-09-28,375.6000061035156,378.9599914550781,371.1000061035156,376.3599853515625,376.3599853515625,4369900.0,-0.0032575306503285,-0.0032628479539572,7.8599853515625,10.98191742405021,NFLX,,,
2023-09-29,380.0,382.5799865722656,375.3500061035156,377.6000061035156,377.6000061035156,4205300.0,0.00329477309017,0.003289357218098,7.22998046875,9.5800831204957,NFLX,,,
2023-10-02,377.4800109863281,384.80999755859375,376.7999877929688,380.3299865722656,380.3299865722656,3102100.0,0.0072298210397845,0.0072038111728659,8.010009765624943,14.180290914268184,NFLX,,,
2023-10-03,377.1099853515625,394.8999938964844,372.8500061035156,376.75,376.75,8878100.0,-0.009412843316748,-0.0094574241015781,22.04998779296875,18.87389567176143,NFLX,,,
2023-10-04,376.5,380.2200012207031,373.5799865722656,376.8999938964844,376.8999938964844,4303700.0,0.0003981258035417,0.0003980465724925,6.6400146484375,24.025551161126344,NFLX,,,
2023-10-05,378.010009765625,378.6000061035156,367.239990234375,372.5899963378906,372.5899963378906,5034800.0,-0.0114353877113022,-0.0115012745331935,11.360015869140623,23.6300638707542,NFLX,,,
2023-10-06,368.4299926757813,382.5199890136719,367.7699890136719,381.510009765625,381.510009765625,4778100.0,0.0239405607112572,0.0236584787521585,14.75,37.7355093820469,NFLX,,,
2023-10-09,378.0499877929688,387.1700134277344,377.760009765625,385.9500122070313,385.9500122070313,3299800.0,0.0116379710302594,0.0115707707263304,9.410003662109377,40.713897855973,NFLX,,,
2023-10-10,385.5799865722656,388.7000122070313,372.25,373.3200073242188,373.3200073242188,7288900.0,-0.0327244577881694,-0.033271878707703,16.450012207031307,38.794903057133055,NFLX,,,
2023-10-11,372.7799987792969,377.80999755859375,365.3399963378906,365.9299926757813,365.9299926757813,9151400.0,-0.0197953886838415,-0.0199939420531992,12.470001220703123,35.57631399281135,NFLX,,,
2023-10-12,366.4800109863281,368.8299865722656,359.04998779296875,361.2000122070313,361.2000122070313,7376100.0,-0.0129259163321461,-0.0130101829248928,9.779998779296877,35.357994550534414,NFLX,,,
2023-10-13,355.6400146484375,358.92999267578125,352.04998779296875,355.67999267578125,355.67999267578125,6312600.0,-0.0152824455833243,-0.0154004257148692,6.8800048828125,27.27841186718192,NFLX,,,
2023-10-16,356.2099914550781,363.0799865722656,354.7699890136719,360.8200073242188,360.8200073242188,5128900.0,0.0144512335646691,0.0143478096997444,8.30999755859375,35.52695150359011,NFLX,,,
2023-10-17,361.1000061035156,362.7000122070313,353.8900146484375,355.7200012207031,355.7200012207031,5908400.0,-0.0141344881103918,-0.014235331360393,8.809997558593807,33.705870957708385,NFLX,,,
2023-10-18,351.0,354.7900085449219,344.7300109863281,346.19000244140625,346.19000244140625,11429600.0,-0.0267907307618164,-0.0271561436234873,10.05999755859375,29.996042145885426,NFLX,,,
2023-10-19,404.739990234375,408.9500122070313,392.260009765625,401.7699890136719,401.7699890136719,28074400.0,0.160547636212206,0.1488919938969794,16.690002441406307,59.314058924915685,NFLX,,,
2023-10-20,405.6300048828125,410.6400146484375,398.010009765625,400.9599914550781,400.9599914550781,12782900.0,-0.0020160728295866,-0.0020181078400265,12.6300048828125,58.06931163449385,NFLX,,,
2023-10-23,403.3200073242188,407.5400085449219,398.5199890136719,406.8399963378906,406.8399963378906,7390000.0,0.0146648169596024,0.0145583283594996,9.02001953125,61.56151085539482,NFLX,,,
2023-10-24,409.6799926757813,416.6900024414063,408.3900146484375,413.7300109863281,413.7300109863281,6459200.0,0.016935440739497,0.0167936349526531,8.299987792968807,63.45437348577175,NFLX,,,
2023-10-25,416.0199890136719,418.8399963378906,410.1099853515625,411.25,411.25,6299600.0,-0.0059942738512388,-0.0060123116291164,8.730010986328125,64.31427123161549,NFLX,,,
2023-10-26,411.4200134277344,417.30999755859375,401.5400085449219,403.5400085449219,403.5400085449219,6849700.0,-0.0187476995868161,-0.0189256655181431,15.769989013671877,58.230587664408446,NFLX,,,
2023-10-27,406.4200134277344,410.2099914550781,395.6199951171875,397.8699951171875,397.8699951171875,4997600.0,-0.0140506847095018,-0.0141503300714431,14.589996337890623,54.41284530536543,NFLX,,,
2023-10-30,402.3500061035156,412.8200073242188,399.4100036621094,410.0799865722656,410.0799865722656,5317100.0,0.0306883947141625,0.0302269233815826,13.410003662109432,63.65120577712244,NFLX,,,
2023-10-31,409.239990234375,412.5199890136719,404.6300048828125,411.6900024414063,411.6900024414063,3877600.0,0.0039261020334064,0.003918415008279,7.889984130859375,67.75570126224216,NFLX,,,
2023-11-01,414.7699890136719,420.6000061035156,414.1799926757813,420.1900024414063,420.1900024414063,4806100.0,0.0206466029041105,0.0204363508667679,6.420013427734318,72.23854366130678,NFLX,,,
2023-11-02,421.1700134277344,426.6900024414063,417.1000061035156,424.7099914550781,424.7099914550781,4476000.0,0.0107570122739941,0.0106995672084634,9.589996337890682,76.2212186486626,NFLX,,,
2023-11-03,428.760009765625,434.8200073242188,425.5299987792969,432.3599853515625,432.3599853515625,3667100.0,0.0180122767309407,0.0178519777127266,9.290008544921932,76.66615857126604,NFLX,,,
2023-11-06,434.3800048828125,435.0299987792969,429.6099853515625,434.739990234375,434.739990234375,3003200.0,0.0055046835124608,0.0054895881137652,5.420013427734375,80.06390996038195,NFLX,,,
2023-11-07,436.1799926757813,437.6400146484375,431.0,434.6099853515625,434.6099853515625,3291100.0,-0.0002990405431586,-0.0002990852646978,6.6400146484375,86.2317524820226,NFLX,,,
2023-11-08,435.0,438.0700073242188,433.6799926757813,436.6499938964844,436.6499938964844,2356800.0,0.0046938832831271,0.0046829013648092,4.3900146484375,75.46727784972418,NFLX,,,
2023-11-09,438.0299987792969,440.3800048828125,434.3500061035156,435.1499938964844,435.1499938964844,2735500.0,-0.0034352456680798,-0.0034411596724027,6.029998779296875,74.71445765484671,NFLX,,,
2023-11-10,437.4800109863281,447.4800109863281,435.510009765625,447.239990234375,447.239990234375,4440600.0,0.0277835148970877,0.0274045562345661,11.970001220703123,76.79754240091205,NFLX,,,
2023-11-13,447.25,448.4299926757813,442.6000061035156,444.6199951171875,444.6199951171875,2896100.0,-0.0058581414327786,-0.0058753676519997,5.829986572265682,71.71985461774071,NFLX,,,
2023-11-14,448.7799987792969,454.0799865722656,445.6400146484375,448.6499938964844,448.6499938964844,4060900.0,0.0090639171057402,0.0090230863480307,8.439971923828125,75.73630058594922,NFLX,,,
2023-11-15,452.80999755859375,462.75,452.4500122070313,461.9400024414063,461.9400024414063,5035300.0,0.0296222193819717,0.0291919576632427,10.299987792968691,87.32104959534186,NFLX,,,
2023-11-16,463.0,467.2799987792969,459.6499938964844,466.9500122070313,466.9500122070313,3656000.0,0.0108455854421494,0.0107871938946499,7.6300048828125,94.5217851717174,NFLX,,,
2023-11-17,466.9500122070313,467.6499938964844,462.760009765625,465.9100036621094,465.9100036621094,2798500.0,-0.0022272374295619,-0.00222972141181,4.889984130859375,92.03432341171728,NFLX,,,
2023-11-20,465.3999938964844,476.760009765625,465.3999938964844,474.4700012207031,474.4700012207031,3617600.0,0.0183726416932694,0.0182059038912501,11.360015869140623,92.7889757352858,NFLX,,,
2023-11-21,472.6300048828125,477.0199890136719,471.2099914550781,474.9500122070313,474.9500122070313,2997700.0,0.0010116782622573,0.001011166860691,5.80999755859375,91.90387760840174,NFLX,,,
2023-11-22,476.7999877929688,482.7000122070313,476.55999755859375,478.0,478.0,2841600.0,0.0064217027362434,0.0064011714535462,6.140014648437557,91.71754122164862,NFLX,,,
2023-11-24,477.1099853515625,480.3999938964844,475.2000122070313,479.55999755859375,479.55999755859375,1404700.0,0.0032635932188154,0.0032582792570672,5.199981689453068,90.8445727541228,NFLX,,,
2023-11-27,479.0299987792969,482.0,475.3500061035156,479.1700134277344,479.1700134277344,3625900.0,-0.0008132123881157,-0.0008135432246822,6.649993896484375,89.81897865957882,NFLX,,,
2023-11-28,478.1099853515625,480.5,475.9500122070313,479.0,479.0,2890200.0,-0.0003548081536199,-0.0003548711129256,4.549987792968693,89.75461316535453,NFLX,,,
2023-11-29,479.0,480.989990234375,474.489990234375,477.1900024414063,477.1900024414063,2855500.0,-0.0037787005398616,-0.0037858578646937,6.5,86.45683821459016,NFLX,,,
2023-11-30,475.30999755859375,478.5899963378906,470.4200134277344,473.9700012207031,473.9700012207031,4287300.0,-0.0067478388152076,-0.0067707084178681,8.16998291015625,83.86252823088572,NFLX,,,
2023-12-01,473.1700134277344,475.2300109863281,464.6000061035156,465.739990234375,465.739990234375,4341500.0,-0.0173639913182941,-0.0175165135912397,10.6300048828125,67.30264907996329,NFLX,,,
2023-12-04,460.989990234375,461.2000122070313,451.2000122070313,453.8999938964844,453.8999938964844,5157700.0,-0.0254219018897913,-0.0257506215215228,10.0,57.40267656783511,NFLX,,,
2023-12-05,450.7000122070313,456.3900146484375,449.5799865722656,455.1499938964844,455.1499938964844,3380700.0,0.0027539105900165,0.0027501255258074,6.810028076171875,55.42570730444812,NFLX,,,
2023-12-06,460.0,460.5,445.7300109863281,446.7300109863281,446.7300109863281,4178800.0,-0.018499358503938,-0.0186726116784054,14.769989013671877,36.18027276715078,NFLX,,,
2023-12-07,450.8500061035156,452.8900146484375,448.3200073242188,452.0,452.0,3506700.0,0.0117968098942722,0.011727769969238,4.570007324218693,36.48035978632716,NFLX,,,
2023-12-08,450.760009765625,455.5,450.760009765625,453.760009765625,453.760009765625,3458400.0,0.0038938269150996,0.0038862655930409,4.739990234375,39.153723979545966,NFLX,,,
2023-12-11,459.3599853515625,470.6499938964844,457.2099914550781,459.8900146484375,459.8900146484375,4929700.0,0.013509354616725,0.0134189168788902,13.44000244140625,36.39418605247225,NFLX,,,
2023-12-12,465.2300109863281,465.6099853515625,459.2000122070313,463.0,463.0,3302700.0,0.0067624546141535,0.0067396917820716,6.409973144531193,39.3702005767994,NFLX,,,
2023-12-13,461.9800109863281,481.25,461.9800109863281,479.9800109863281,479.9800109863281,5820200.0,0.0366738898192831,0.0360174051700931,19.269989013671875,51.41147093976671,NFLX,,,
2023-12-14,480.3599853515625,480.760009765625,464.760009765625,469.8299865722656,469.8299865722656,5176400.0,-0.0211467648271536,-0.0213735606898605,16.0,43.82064674929501,NFLX,,,
2023-12-15,467.2999877929688,473.0,467.2999877929688,472.05999755859375,472.05999755859375,7841000.0,0.0047464211524632,0.0047351924124528,5.700012207031193,45.58767994927501,NFLX,,,
2023-12-18,476.2999877929688,492.0400085449219,475.1000061035156,486.1199951171875,486.1199951171875,6410700.0,0.0297843444293297,0.0293494059792206,16.94000244140625,53.76878756139215,NFLX,,,
2023-12-19,488.3999938964844,496.1400146484375,484.05999755859375,495.0199890136719,495.0199890136719,3849000.0,0.0183082242777092,0.018142646641027,12.08001708984375,58.77891844280138,NFLX,,,
2023-12-20,492.0,500.8900146484375,488.3900146484375,489.2699890136719,489.2699890136719,4563700.0,-0.011615692553056,-0.0116836817167619,12.5,57.350108224790894,NFLX,,,
2023-12-21,492.6600036621094,494.3999938964844,486.7699890136719,491.6099853515625,491.6099853515625,2756200.0,0.0047826279772602,0.0047712275469701,7.6300048828125,63.17343643647688,NFLX,,,
2023-12-22,494.0,496.0199890136719,485.4500122070313,486.760009765625,486.760009765625,2702700.0,-0.0098654944579068,-0.0099144808982713,10.569976806640568,68.01536319438799,NFLX,,,
2023-12-26,489.3900146484375,491.4800109863281,486.3800048828125,491.1900024414063,491.1900024414063,2034500.0,0.0091009791003873,0.0090598147587972,5.100006103515625,69.09303789671168,NFLX,,,
2023-12-27,491.239990234375,494.0199890136719,489.25,491.7900085449219,491.7900085449219,2561300.0,0.0012215356593849,0.0012207901917165,4.769989013671875,76.0281878636214,NFLX,,,
2023-12-28,492.0,492.8900146484375,489.0700073242188,490.510009765625,490.510009765625,1710500.0,-0.0026027344131778,-0.0026061274150578,3.820007324218693,73.31961145068809,NFLX,,,
2023-12-29,490.3699951171875,492.2300109863281,481.9400024414063,486.8800048828125,486.8800048828125,2740600.0,-0.0074004705521646,-0.0074279898891191,10.290008544921818,69.61155504476079,NFLX,,,
2024-01-02,483.1900024414063,484.6499938964844,461.8599853515625,468.5,468.5,5049400.0,-0.0377505847405592,-0.0384815944989642,22.790008544921875,54.45236587763048,NFLX,,,
2024-01-03,467.3200073242188,475.0499877929688,465.7699890136719,470.260009765625,470.260009765625,3443700.0,0.0037566910685697,0.0037496523274205,9.279998779296932,53.80743010311443,NFLX,,,
2024-01-04,472.9800109863281,480.739990234375,466.5299987792969,474.6700134277344,474.6700134277344,3636500.0,0.0093777986018996,0.0093341000337338,14.209991455078123,46.79231828827288,NFLX,,,
2024-01-05,476.5,479.5499877929688,471.7999877929688,474.05999755859375,474.05999755859375,2631300.0,-0.0012851367305373,-0.0012859632269285,7.75,52.88816765787312,NFLX,,,
2024-01-08,473.8900146484375,485.239990234375,473.6499938964844,485.0299987792969,485.0299987792969,3675800.0,0.0231405334286769,0.0228768513651425,11.589996337890623,57.91143163813159,NFLX,,,
2024-01-09,475.5299987792969,485.0899963378906,473.7999877929688,482.0899963378906,482.0899963378906,3526800.0,-0.0060614857819217,-0.0060799311622439,11.290008544921818,47.15596440922755,NFLX,,,
2024-01-10,481.6000061035156,487.0,472.9500122070313,478.3299865722656,478.3299865722656,4342400.0,-0.0077993938770504,-0.0078299682275001,14.049987792968691,37.300261101456165,NFLX,,,
2024-01-11,492.5400085449219,503.4100036621094,483.8200073242188,492.2300109863281,492.2300109863281,7993300.0,0.0290594878102263,0.0286452664639235,19.589996337890568,52.00380457193194,NFLX,,,
2024-01-12,500.510009765625,500.7900085449219,490.6099853515625,492.1600036621094,492.1600036621094,5003700.0,-0.0001422248189997,-0.0001422349339083,10.180023193359377,50.38414434261506,NFLX,,,
2024-01-16,490.0,494.1499938964844,478.0199890136719,481.239990234375,481.239990234375,4679000.0,-0.0221879334900839,-0.0224377884454222,16.1300048828125,46.44603865345576,NFLX,,,
2024-01-17,484.5,486.2099914550781,475.260009765625,480.3299865722656,480.3299865722656,4894600.0,-0.0018909560314515,-0.0018927461458489,10.949981689453123,42.676018132700605,NFLX,,,
2024-01-18,480.0299987792969,485.7699890136719,478.0199890136719,485.30999755859375,485.30999755859375,4054400.0,0.0103678952502352,0.0103145172522555,7.75,45.87366160282353,NFLX,,,
2024-01-19,484.9800109863281,485.6700134277344,476.05999755859375,482.9500122070313,482.9500122070313,5672400.0,-0.0048628409953114,-0.0048747030778225,9.610015869140623,45.25126364088065,NFLX,,,
2024-01-22,487.5499877929688,489.7999877929688,479.8999938964844,485.7099914550781,485.7099914550781,5212300.0,0.0057148342028898,0.0056985664866806,9.899993896484432,49.2569462991123,NFLX,,,
2024-01-23,492.0,498.9599914550781,481.3999938964844,492.1900024414063,492.1900024414063,15506000.0,0.0133413170417093,0.0132531053785657,17.55999755859375,67.72405712072953,NFLX,,,
2024-01-24,537.75,562.5,537.0700073242188,544.8699951171875,544.8699951171875,26432800.0,0.1070318218868182,0.1016823993718928,25.42999267578125,81.68150602031812,NFLX,,,
2024-01-25,551.9500122070312,563.4600219726562,548.4600219726562,562.0,562.0,9451900.0,0.0314387010412058,0.0309546247552739,15.0,83.4674426693407,NFLX,,,
2024-01-26,561.8099975585938,579.6400146484375,558.4299926757812,570.4199829101562,570.4199829101562,12770600.0,0.0149821759967192,0.0148710517451963,21.21002197265625,84.84233617881516,NFLX,,,
2024-01-29,571.3499755859375,578.5499877929688,562.6799926757812,575.7899780273438,575.7899780273438,6905400.0,0.0094141076366065,0.0093700710861227,15.8699951171875,84.20257890510734,NFLX,,,
2024-01-30,567.3200073242188,570.8800048828125,560.8200073242188,562.8499755859375,562.8499755859375,6181800.0,-0.0224734763285368,-0.0227298532999865,10.05999755859375,78.30108148307536,NFLX,,,
2024-01-31,562.8499755859375,572.1500244140625,562.0399780273438,564.1099853515625,564.1099853515625,4857600.0,0.0022386245363399,0.0022361225497425,10.11004638671875,80.59637059018567,NFLX,,,
2024-02-01,567.02001953125,572.6599731445312,563.8300170898438,567.510009765625,567.510009765625,3174000.0,0.006027236713322,0.0060091455787618,8.8299560546875,79.02528736714163,NFLX,,,
2024-02-02,564.52001953125,567.7999877929688,562.3699951171875,564.6400146484375,564.6400146484375,4032800.0,-0.0050571709182235,-0.0050700016836003,5.42999267578125,77.3550743416711,NFLX,,,
2024-02-05,562.469970703125,575.75,557.2000122070312,562.0599975585938,562.0599975585938,4143100.0,-0.0045693132312809,-0.0045797844526862,18.54998779296875,82.55195657624972,NFLX,,,
2024-02-06,564.1199951171875,566.3400268554688,554.3699951171875,555.8800048828125,555.8800048828125,2840300.0,-0.0109952544259067,-0.0110561490149276,11.97003173828125,79.19017702364366,NFLX,,,
2024-02-07,558.1599731445312,567.7999877929688,554.97998046875,559.2999877929688,559.2999877929688,4373600.0,0.0061523761965087,0.006133527599676,12.82000732421875,78.93625512843406,NFLX,,,
2024-02-08,560.5499877929688,563.7000122070312,555.739990234375,558.530029296875,558.530029296875,3175500.0,-0.0013766467242956,-0.0013775951729497,7.96002197265625,79.93032147161206,NFLX,,,
2024-02-09,565.0,566.0,558.0999755859375,561.3200073242188,561.3200073242188,3055700.0,0.0049952158004038,0.0049827811021002,7.9000244140625,79.93508880162213,NFLX,,,
2024-02-12,560.3599853515625,568.4400024414062,557.0,557.8499755859375,557.8499755859375,3608500.0,-0.0061819135127976,-0.0062011006565175,11.44000244140625,76.63043074651738,NFLX,,,
2024-02-13,550.7999877929688,559.2000122070312,549.0,554.52001953125,554.52001953125,3511500.0,-0.0059692680835736,-0.0059871553825445,10.20001220703125,56.52646647975509,NFLX,,,
2024-02-14,567.260009765625,581.25,564.3400268554688,579.3300170898438,579.3300170898438,5634200.0,0.0447413919871932,0.0437693830079897,16.90997314453125,60.617591693048446,NFLX,,,
2024-02-15,581.9099731445312,593.77001953125,580.3200073242188,593.4600219726562,593.4600219726562,5220900.0,0.0243902516113214,0.024097559104398,13.45001220703125,63.192884353266,NFLX,,,
2024-02-16,596.9500122070312,597.0,577.4600219726562,583.9500122070312,583.9500122070312,4325700.0,-0.016024684753008,-0.0161544683756515,19.53997802734375,54.46098713362874,NFLX,,,
2024-02-20,580.1799926757812,586.0,569.6599731445312,575.1300048828125,575.1300048828125,3124200.0,-0.0151040451063331,-0.0152192729388187,16.34002685546875,57.03001723296934,NFLX,,,
2024-02-21,573.510009765625,575.780029296875,567.3200073242188,573.3499755859375,573.3499755859375,2270600.0,-0.0030950033588278,-0.0030998027871128,8.46002197265625,55.25836090081403,NFLX,,,
2024-02-22,582.75,590.8499755859375,578.8900146484375,588.469970703125,588.469970703125,3526600.0,0.0263713190215724,0.0260295906529263,11.9599609375,60.52418667768299,NFLX,,,
2024-02-23,586.4000244140625,592.4299926757812,579.8200073242188,583.5599975585938,583.5599975585938,2568900.0,-0.0083436256546185,-0.0083786285357568,12.6099853515625,59.3091887340152,NFLX,,,
2024-02-26,583.5599975585938,590.75,583.27001953125,587.6500244140625,587.6500244140625,2393700.0,0.0070087512382273,0.0069843041040534,7.47998046875,62.40669096711154,NFLX,,,
2024-02-27,595.0,605.3599853515625,592.3300170898438,601.6699829101562,601.6699829101562,4489400.0,0.0238576668316705,0.0235775197216084,13.02996826171875,70.63170915627092,NFLX,,,
2024-02-28,595.7899780273438,598.1699829101562,590.010009765625,596.47998046875,596.47998046875,2605200.0,-0.0086259952944689,-0.0086634145327257,8.15997314453125,66.48927444777874,NFLX,,,
2024-02-29,604.25,604.52001953125,595.1599731445312,602.9199829101562,602.9199829101562,3572100.0,0.0107966782662936,0.0107388102842127,9.36004638671875,68.74417856640287,NFLX,,,
2024-03-01,599.8099975585938,620.280029296875,599.5,619.3400268554688,619.3400268554688,4270300.0,0.0272342009068213,0.0268699486746166,20.780029296875,71.97061586137016,NFLX,,,
2024-03-04,621.5599975585938,624.4199829101562,615.0800170898438,615.8300170898438,615.8300170898438,3020300.0,-0.0056673388016694,-0.0056834591012005,9.3399658203125,71.94883176933077,NFLX,,,
2024-03-05,610.0999755859375,610.9099731445312,592.0,598.5,598.5,3849600.0,-0.0281409100058782,-0.0285444541725897,18.90997314453125,65.05338066396588,NFLX,,,
2024-03-06,602.989990234375,607.9299926757812,593.5599975585938,597.6900024414062,597.6900024414062,2469600.0,-0.0013533793794381,-0.0013542960244494,14.3699951171875,57.51964842812575,NFLX,,,
2024-03-07,599.3400268554688,610.530029296875,595.9000244140625,608.510009765625,608.510009765625,2742800.0,0.0181030421790926,0.0179411332211293,14.6300048828125,56.33576559062536,NFLX,,,
2024-03-08,608.27001953125,616.0900268554688,600.8400268554688,604.8200073242188,604.8200073242188,2777200.0,-0.0060639962896049,-0.0060824569833262,15.25,59.23859299871284,NFLX,,,
2024-03-11,608.0800170898438,611.0,600.3699951171875,600.9299926757812,600.9299926757812,2500900.0,-0.0064316897611361,-0.0064524621935242,10.6300048828125,61.94221836240345,NFLX,,,
2024-03-12,600.2100219726562,615.2999877929688,596.27001953125,611.0800170898438,611.0800170898438,2821600.0,0.0168905272457231,0.0167494684462871,19.02996826171875,66.20844444094843,NFLX,,,
2024-03-13,613.3699951171875,614.8499755859375,607.2100219726562,609.4500122070312,609.4500122070312,2192100.0,-0.0026674164384806,-0.0026709803327129,7.63995361328125,60.19437516126258,NFLX,,,
2024-03-14,615.0,620.7999877929688,607.3499755859375,613.010009765625,613.010009765625,3120500.0,0.0058413282259224,0.0058243338160367,13.45001220703125,64.50023650721812,NFLX,,,
2024-03-15,622.9199829101562,622.9199829101562,603.8200073242188,605.8800048828125,605.8800048828125,6671600.0,-0.0116311394091893,-0.0116993102296014,19.0999755859375,58.71496565134069,NFLX,,,
2024-03-18,613.5599975585938,627.4099731445312,610.4500122070312,618.3900146484375,618.3900146484375,3344200.0,0.020647668952278,0.0204373953493613,16.9599609375,58.1102101115246,NFLX,,,
2024-03-19,615.6199951171875,621.280029296875,608.0,620.739990234375,620.739990234375,2142600.0,0.0038001512480332,0.0037929489141513,13.280029296875,62.10094901524295,NFLX,,,
2024-03-20,619.9500122070312,629.510009765625,618.3400268554688,627.6900024414062,627.6900024414062,2639500.0,0.011196333918179,0.0111341189273995,11.16998291015625,62.29279876899963,NFLX,,,
2024-03-21,630.6500244140625,634.3599853515625,622.3300170898438,622.7100219726562,622.7100219726562,2507700.0,-0.0079338215510528,-0.0079654617763044,12.02996826171875,51.88668284975425,NFLX,,,
2024-03-22,624.1599731445312,629.0499877929688,621.0,628.010009765625,628.010009765625,2135700.0,0.0085111650783764,0.0084751493259348,8.04998779296875,56.684954873531325,NFLX,,,
2024-03-25,627.9000244140625,630.4600219726562,623.1599731445312,627.4600219726562,627.4600219726562,1803300.0,-0.0008757627815104,-0.0008761464857741,7.300048828125,69.4833282552833,NFLX,,,
2024-03-26,625.2000122070312,634.3900146484375,619.1799926757812,629.239990234375,629.239990234375,2804500.0,0.0028367835390097,0.0028327674619542,15.21002197265625,70.95231571292958,NFLX,,,
2024-03-27,629.010009765625,631.3499755859375,610.72998046875,613.530029296875,613.530029296875,2628300.0,-0.0249665647150755,-0.025283515972345,20.6199951171875,53.13047132152112,NFLX,,,
2024-03-28,614.989990234375,615.0,601.5900268554688,607.3300170898438,607.3300170898438,3708800.0,-0.010105474729797,-0.0101568816604124,13.40997314453125,51.517723753904654,NFLX,,,
2024-04-01,608.0,615.1099853515625,605.5700073242188,614.3099975585938,614.3099975585938,2115900.0,0.0114928955795665,0.0114273539525212,9.53997802734375,57.79903203175141,NFLX,,,
2024-04-02,611.0,615.030029296875,605.510009765625,614.2100219726562,614.2100219726562,2029200.0,-0.0001627445204128,-0.0001627577647393,9.52001953125,52.06655931293613,NFLX,,,
2024-04-03,612.75,630.4099731445312,611.5,630.0800170898438,630.0800170898438,2931200.0,0.0258380595390121,0.0255098975844381,18.90997314453125,61.46495475779239,NFLX,,,
2024-04-04,633.2100219726562,638.0,616.5800170898438,617.1400146484375,617.1400146484375,3064300.0,-0.0205370779749092,-0.0207508962955522,21.41998291015625,52.07851583906108,NFLX,,,
2024-04-05,624.9199829101562,637.9099731445312,622.7100219726562,636.1799926757812,636.1799926757812,3378800.0,0.0308519583488524,0.0303856043744529,15.199951171875,63.616769278960064,NFLX,,,
2024-04-08,636.3900146484375,639.0,628.1099853515625,628.4099731445312,628.4099731445312,2145700.0,-0.0122135553156413,-0.0122887537027539,10.8900146484375,54.703329836164016,NFLX,,,
2024-04-09,631.989990234375,631.989990234375,615.6300048828125,618.2000122070312,618.2000122070312,2143600.0,-0.0162472929676941,-0.0163807275060957,16.3599853515625,48.88967390057305,NFLX,,,
2024-04-10,610.969970703125,620.1400146484375,609.3400268554688,618.5800170898438,618.5800170898438,2806200.0,0.0006146956895969,0.0006145068415869,10.79998779296875,45.774974014298365,NFLX,,,
2024-04-11,624.4199829101562,631.6599731445312,617.239990234375,628.780029296875,628.780029296875,2662700.0,0.016489398178457,0.0163549243008925,14.41998291015625,52.68513473597925,NFLX,,,
2024-04-12,628.22998046875,633.1199951171875,618.9199829101562,622.8300170898438,622.8300170898438,2959300.0,-0.0094627881449809,-0.0095078447909973,14.20001220703125,47.72167550499831,NFLX,,,
2024-04-15,630.1699829101562,630.1699829101562,603.8699951171875,607.1500244140625,607.1500244140625,3085400.0,-0.0251753965697504,-0.0254977180848342,26.29998779296875,42.11628864572519,NFLX,,,
2024-04-16,607.5,622.4500122070312,607.5,617.52001953125,617.52001953125,3519100.0,0.0170797903322086,0.0169355705593771,14.95001220703125,45.73508768812524,NFLX,,,
2024-04-17,620.969970703125,620.969970703125,607.7100219726562,613.6900024414062,613.6900024414062,3312200.0,-0.006202255746706,-0.0062215696360804,13.25994873046875,50.06372418635568,NFLX,,,
2024-04-18,612.0999755859375,621.3300170898438,605.4299926757812,610.5599975585938,610.5599975585938,8468400.0,-0.0051003028733734,-0.0051133538128151,15.9000244140625,51.31889822651554,NFLX,,,
