Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2023-06-09,110.19000244140624,111.51000213623048,109.0199966430664,110.70999908447266,102.6087417602539,6521900.0,0.0035350588732507,0.0035288252391548,2.4900054931640767,36.35842957422221,MRK,,,
2023-06-12,110.19000244140624,110.98999786376952,108.5999984741211,109.86000061035156,101.82095336914062,7468500.0,-0.0076775952769594,-0.0077072197387416,2.3899993896484237,36.67242148184205,MRK,,,
2023-06-13,108.58999633789062,110.63999938964844,108.0500030517578,109.98999786376952,101.94144439697266,7304200.0,0.0011833618115437,0.0011826621908371,2.589996337890639,39.92629837427647,MRK,,,
2023-06-14,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,101.38162994384766,6137300.0,-0.0054915295387125,-0.0055066634179091,1.5800018310546875,37.27195334441912,MRK,,,
2023-06-15,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,102.07205963134766,7305700.0,0.0068102050428899,0.006787120344946,1.5600051879882812,43.22126075731061,MRK,,,
2023-06-16,109.5,110.45999908447266,109.05999755859376,109.31999969482422,101.9974136352539,15844300.0,-0.0007313068469799,-0.0007315743822737,1.400001525878892,46.566902726000265,MRK,,,
2023-06-20,109.08000183105467,110.86000061035156,109.02999877929688,110.2300033569336,102.8464584350586,7744400.0,0.0083241796977411,0.0082897247877786,1.8300018310546875,56.47815245784846,MRK,,,
2023-06-21,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,103.71416473388672,6854800.0,0.0084369098560261,0.0084015180576769,2.0,55.50326070594402,MRK,,,
2023-06-22,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,106.1026840209961,7884100.0,0.0230298271527127,0.0227686430964617,2.2399978637695312,61.363764529789485,MRK,,,
2023-06-23,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,106.92374420166016,16407900.0,0.0077383544840541,0.0077085669910905,1.8900070190429688,59.53976525754222,MRK,,,
2023-06-26,114.44000244140624,114.5999984741211,111.77999877929688,113.08000183105467,105.50555419921876,7685100.0,-0.0132635647304555,-0.0133523114102398,2.8199996948242188,52.28795022400547,MRK,,,
2023-06-27,112.83000183105467,113.70999908447266,111.87000274658205,113.31999969482422,105.72947692871094,7093900.0,0.0021223785912669,0.0021201295275056,1.8399963378906108,65.64700606653298,MRK,,,
2023-06-28,113.4499969482422,113.56999969482422,111.44000244140624,112.44000244140624,104.90843200683594,8173800.0,-0.0077655252416372,-0.007795833943398,2.129997253417983,68.35086423498231,MRK,,,
2023-06-29,112.25,113.87999725341795,111.80999755859376,113.54000091552734,105.93474578857422,6281800.0,0.0097829484447102,0.0097354052283207,2.0699996948241903,66.74529053644858,MRK,,,
2023-06-30,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,107.66083526611328,8090600.0,0.0162938936105441,0.0161625726918396,2.180000305175781,70.41239833689272,MRK,,,
2023-07-03,114.47000122070312,114.62000274658205,113.52999877929688,114.33000183105467,106.67183685302734,2834600.0,-0.0091862413164578,-0.0092286950245693,1.0900039672851705,69.28585771510144,MRK,,,
2023-07-05,114.04000091552734,114.43000030517578,113.41999816894533,113.6999969482422,106.08402252197266,5861500.0,-0.0055104922573385,-0.0055257310276648,1.0100021362304543,65.87974146755187,MRK,,,
2023-07-06,112.9000015258789,113.44000244140624,111.70999908447266,111.75,104.2646484375,7257400.0,-0.0171503120000546,-0.0172990820226029,1.7300033569335795,60.07826139369504,MRK,,,
2023-07-07,111.06999969482422,111.5,108.76000213623048,109.0,101.6988525390625,11316600.0,-0.0246084932610263,-0.0249163432087518,2.739997863769517,48.8465969457938,MRK,,,
2023-07-10,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,102.59454345703124,5949200.0,0.0088072863715418,0.0087687284532951,1.5,51.75630910968519,MRK,,,
2023-07-11,109.4800033569336,110.0199966430664,108.25,108.6999969482422,101.41893768310548,6084400.0,-0.0114587553520145,-0.0115249127624076,1.7699966430664062,45.88043875524558,MRK,,,
2023-07-12,108.37000274658205,109.0500030517578,107.19000244140624,107.47000122070312,100.27133178710938,8376700.0,-0.0113154990794906,-0.0113800064227085,1.8600006103515625,40.22257207201933,MRK,,,
2023-07-13,107.33000183105467,107.91000366210938,106.26000213623048,106.31999969482422,99.19834899902344,9764400.0,-0.0107007932273607,-0.0107584584599739,1.650001525878892,28.80869340824177,MRK,,,
2023-07-14,106.26000213623048,107.68000030517578,106.26000213623048,107.33999633789062,100.15003967285156,7209900.0,0.0095938156575317,0.0095480872487403,1.4199981689452983,29.375022359292032,MRK,,,
2023-07-17,107.04000091552734,107.44000244140624,105.29000091552734,105.56999969482422,98.49861145019533,7376400.0,-0.0164895413726321,-0.0166270071197144,2.150001525878892,28.96363586388867,MRK,,,
2023-07-18,105.87999725341795,107.02999877929688,105.3499984741211,105.9499969482422,98.8531265258789,7499100.0,0.0035991885617883,0.0035927269822906,1.6800003051757812,29.51632177095196,MRK,,,
2023-07-19,106.16000366210938,107.37999725341795,105.91000366210938,105.9499969482422,98.8531265258789,6608600.0,0.0,0.0,1.4699935913085795,31.0343855275778,MRK,,,
2023-07-20,106.5500030517578,108.9499969482422,106.05999755859376,108.45999908447266,101.1950225830078,8073000.0,0.023690662495291,0.0234143935727817,2.889999389648437,36.2851164554759,MRK,,,
2023-07-21,108.7300033569336,110.62000274658205,108.37999725341795,110.38999938964844,102.99574279785156,8194000.0,0.017794553218926,0.0176380836343281,2.240005493164091,36.55911993067907,MRK,,,
2023-07-24,109.98999786376952,110.33999633789062,108.5,108.79000091552734,101.50291442871094,6045500.0,-0.0144940783821577,-0.014600143662775,1.839996337890625,35.52766998607663,MRK,,,
2023-07-25,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,100.32730102539062,6498700.0,-0.0115820654996658,-0.0116496600501734,1.4000015258789062,34.39553199066388,MRK,,,
2023-07-26,106.8000030517578,108.01000213623048,106.05999755859376,107.13999938964844,99.96343231201172,7042700.0,-0.00362681652611,-0.003633409370686,1.9500045776367188,37.34209870472774,MRK,,,
2023-07-27,107.23999786376952,107.62000274658205,105.16999816894533,105.2699966430664,98.21868896484376,9813100.0,-0.0174538159286303,-0.0176079296550835,2.4500045776367188,39.23828685319119,MRK,,,
2023-07-28,105.43000030517578,106.6500015258789,105.23999786376952,106.33999633789062,99.2170181274414,6903800.0,0.0101643503198762,0.0101130407041887,1.4100036621093892,39.62155514326131,MRK,,,
2023-07-31,106.5500030517578,106.7699966430664,105.66999816894533,106.6500015258789,99.50626373291016,7397500.0,0.0029152821857356,0.002911040991477,1.0999984741210795,43.78415395387487,MRK,,,
2023-08-01,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,98.22801971435548,10009200.0,-0.012845864879277,-0.0129290864719589,4.459999084472656,43.41551250487407,MRK,,,
2023-08-02,106.02999877929688,108.13999938964844,104.87999725341795,105.6999969482422,98.61988830566406,10873500.0,0.0039893768850081,0.0039814404217358,3.260002136230483,48.05035043292402,MRK,,,
2023-08-03,105.08000183105467,105.77999877929688,104.87000274658205,105.7300033569336,98.64789581298828,6039300.0,0.0002839945147514,0.0002839541959426,0.9099960327148297,44.600997157481416,MRK,,,
2023-08-04,105.63999938964844,106.41999816894533,104.51000213623048,105.0,97.96678161621094,6700700.0,-0.0069044979739716,-0.0069284443087096,1.909996032714844,47.94517398281566,MRK,,,
2023-08-07,105.29000091552734,106.27999877929688,104.41999816894533,106.08999633789062,98.98377227783205,8259100.0,0.0103809744981233,0.0103274622035891,1.8600006103515483,50.480192750110255,MRK,,,
2023-08-08,105.69000244140624,107.19000244140624,105.69000244140624,106.41000366210938,99.28233337402344,10152200.0,0.003016263063337,0.0030117232684229,1.5,51.5436839762766,MRK,,,
2023-08-09,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,98.99310302734376,6479500.0,-0.002913210607068,-0.0029174622644118,1.0,40.70870248274449,MRK,,,
2023-08-10,106.20999908447266,107.04000091552734,105.41999816894533,105.56999969482422,98.49861145019533,6525700.0,-0.0049952124140593,-0.0050077301909587,1.620002746582017,28.672706616205037,MRK,,,
2023-08-11,105.9499969482422,107.70999908447266,105.58999633789062,107.44000244140624,100.24333953857422,5904300.0,0.0177132252190286,0.0175581743352311,2.1200027465820312,44.165953437880496,MRK,,,
2023-08-14,107.91999816894533,109.43000030517578,107.30999755859376,108.91000366210938,101.61487579345705,8427200.0,0.0136820686660688,0.013589314255061,2.120002746582017,55.857426765245584,MRK,,,
2023-08-15,108.88999938964844,109.41999816894533,108.41999816894533,108.66000366210938,101.38162994384766,5118700.0,-0.0022953907859266,-0.0022980292336423,1.0,56.52925283423936,MRK,,,
2023-08-16,108.5,109.47000122070312,108.27999877929688,108.7300033569336,101.44693756103516,5332900.0,0.0006441760427768,0.0006439686504498,1.19000244140625,67.58132859770028,MRK,,,
2023-08-17,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894533,101.62420654296876,6457800.0,0.0017474059463544,0.001745881008782,1.959999084472656,64.39733477162955,MRK,,,
2023-08-18,108.97000122070312,109.5,108.20999908447266,109.1999969482422,101.88545989990234,6711400.0,0.0025707788116713,0.0025674800122682,1.2900009155273438,64.27772161542468,MRK,,,
2023-08-21,109.08999633789062,110.0,108.9499969482422,109.63999938964844,102.29596710205078,6012500.0,0.004029104864931,0.0040210097586609,1.0500030517577983,77.25004497432371,MRK,,,
2023-08-22,109.5999984741211,109.5999984741211,107.1999969482422,107.2300033569336,100.04742431640624,6026000.0,-0.0219807569090323,-0.0222259331787543,2.400001525878892,57.65780956606147,MRK,,,
2023-08-23,109.98999786376952,111.88999938964844,109.81999969482422,111.3000030517578,103.84478759765624,10588200.0,0.0379556326131955,0.0372530406829721,2.0699996948242188,69.85040370077003,MRK,,,
2023-08-24,110.9499969482422,112.0199966430664,109.08999633789062,109.4499969482422,102.1186981201172,6487700.0,-0.0166218210607422,-0.0167615136553495,2.930000305175781,64.6865308158069,MRK,,,
2023-08-25,109.94000244140624,110.33000183105467,108.9800033569336,110.20999908447266,102.82779693603516,4839100.0,0.0069438685468148,0.0069198709184884,1.3499984741210795,63.90020316029578,MRK,,,
2023-08-28,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,101.63353729248048,4335600.0,-0.0116141712566065,-0.0116821425429129,1.959999084472656,57.984840625506926,MRK,,,
2023-08-29,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376952,102.62255096435548,5673100.0,0.0097311743566379,0.0096841314219144,1.589996337890625,61.76657259390994,MRK,,,
2023-08-30,110.3000030517578,110.8000030517578,109.72000122070312,110.20999908447266,102.82779693603516,4785000.0,0.002000008475242,0.0019980111209984,1.0800018310546733,64.30335561131352,MRK,,,
2023-08-31,110.12000274658205,110.54000091552734,108.88999938964844,108.9800033569336,101.68018341064452,9212000.0,-0.0111605379049841,-0.0112232839983821,1.6500015258789062,54.94224555819842,MRK,,,
2023-09-01,109.6500015258789,110.37000274658205,109.25,109.83999633789062,102.48258209228516,4941300.0,0.0078913968752405,0.0078604226494795,1.1200027465820457,53.10622654598485,MRK,,,
2023-09-05,109.45999908447266,109.72000122070312,107.48999786376952,107.51000213623048,100.30865478515624,6379900.0,-0.02121265158182,-0.0214408731017952,2.230003356933608,46.62753785348177,MRK,,,
2023-09-06,106.76000213623048,107.0,104.91999816894533,106.48999786376952,99.3569793701172,7926100.0,-0.0094874706183365,-0.0095327633711249,2.0800018310546733,43.77775970729454,MRK,,,
2023-09-07,106.91000366210938,108.69000244140624,106.86000061035156,107.94000244140624,100.70985412597656,8532600.0,0.0136163031971787,0.0135244343441156,1.8300018310546733,47.45587272528108,MRK,,,
2023-09-08,107.54000091552734,109.13999938964844,107.54000091552734,109.0500030517578,101.7455062866211,6807500.0,0.0102835235899463,0.0102310078853737,1.5999984741210938,49.62667613136832,MRK,,,
2023-09-11,109.33000183105467,109.44000244140624,108.33999633789062,108.5999984741211,101.32564544677734,5069300.0,-0.0041265787076727,-0.0041351165296793,1.1000061035156108,47.41297454836591,MRK,,,
2023-09-12,108.41999816894533,109.4800033569336,107.5500030517578,109.0199966430664,101.7175064086914,4605400.0,0.0038673423710871,0.0038598834272542,1.9300003051757957,54.94196770239066,MRK,,,
2023-09-13,108.9800033569336,109.66999816894533,107.66999816894533,107.80999755859376,100.58855438232422,6761500.0,-0.0110988960133485,-0.0111609483283628,2.0,38.55737465823681,MRK,,,
2023-09-14,107.69000244140624,108.51000213623048,106.95999908447266,108.23999786376952,101.67823791503906,6872400.0,0.010833076779025,0.0107748193631694,1.5500030517578267,48.3797218820058,MRK,,,
2023-09-15,108.12000274658205,108.93000030517578,107.26000213623048,107.5199966430664,101.00187683105467,9639000.0,-0.0066519748753862,-0.0066741978662669,1.6699981689452983,43.266948186951176,MRK,,,
2023-09-18,107.7699966430664,107.94000244140624,106.8499984741211,107.81999969482422,101.28369903564452,3911300.0,0.0027902670072283,0.002786381438414,1.090003967285142,48.616905758720016,MRK,,,
2023-09-19,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,100.8515853881836,5818300.0,-0.004266369135164,-0.0042754960564232,1.2699966430664062,42.67593297262634,MRK,,,
2023-09-20,108.20999908447266,108.4000015258789,107.25,107.30999755859376,100.80461883544922,4593600.0,-0.0004656996967732,-0.0004658081685551,1.1500015258789062,41.52188091462479,MRK,,,
2023-09-21,107.2699966430664,107.87999725341795,106.41999816894533,106.7300033569336,100.259765625,5856600.0,-0.0054050421175504,-0.0054197022071604,1.4599990844726278,43.73105531293043,MRK,,,
2023-09-22,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,99.8934097290039,5027200.0,-0.00365406695011,-0.003660759360733,1.2600021362304688,38.11538617780832,MRK,,,
2023-09-25,106.0500030517578,106.19000244140624,105.11000061035156,105.83999633789062,99.42373657226562,6052200.0,-0.0047017431681672,-0.0047128311313989,1.0800018310546733,45.18475035329328,MRK,,,
2023-09-26,105.12000274658205,106.5500030517578,105.11000061035156,105.38999938964844,99.00100708007812,5400500.0,-0.0042517964699529,-0.0042608610595484,1.4400024414062358,47.94467566243653,MRK,,,
2023-09-27,105.4499969482422,105.5199966430664,103.3000030517578,103.94000244140624,97.63890838623048,5635500.0,-0.0137584327071127,-0.0138539571319784,2.219993591308608,32.287740228697515,MRK,,,
2023-09-28,104.56999969482422,104.97000122070312,103.77999877929688,104.3000030517578,97.9770965576172,4758800.0,0.0034636619455938,0.0034576772838059,1.19000244140625,26.363290944189743,MRK,,,
2023-09-29,104.36000061035156,104.68000030517578,102.70999908447266,102.9499969482422,96.70891571044922,7232700.0,-0.0129436459307834,-0.0130281448571937,1.970001220703125,23.827586385867548,MRK,,,
2023-10-02,102.83000183105467,102.83000183105467,101.3499984741211,102.5500030517578,96.33317565917967,7079700.0,-0.0038852679560024,-0.003892835216463,1.4800033569335795,19.42013361399954,MRK,,,
2023-10-03,102.23999786376952,102.44000244140624,100.91999816894533,101.7699966430664,95.6004638671875,5924000.0,-0.0076060172103581,-0.0076350904742455,1.520004272460909,20.33539476490151,MRK,,,
2023-10-04,101.58000183105467,102.43000030517578,101.33000183105467,102.16999816894533,95.97621154785156,6720500.0,0.003930395998769,0.003922692171878,1.099998474121108,12.942777129891866,MRK,,,
2023-10-05,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,97.31952667236328,6449100.0,0.0139963341212105,0.013899289897378,1.3700027465820312,27.97768260865999,MRK,,,
2023-10-06,103.7300033569336,104.43000030517578,102.91999816894533,103.87999725341795,97.5825424194336,6854900.0,0.0027025999412819,0.0026989544847239,1.5100021362304543,27.815307281577414,MRK,,,
2023-10-09,103.5,105.19000244140624,103.30999755859376,104.5,98.16495513916016,5061100.0,0.0059684110014597,0.005950670589568,1.880004882812472,34.18138432540147,MRK,,,
2023-10-10,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,97.32891082763672,7177200.0,-0.0085167289114352,-0.0085532034908337,1.2999954223632812,31.27527768461341,MRK,,,
2023-10-11,104.0,104.20999908447266,102.8499984741211,103.45999908447266,97.18801879882812,5375100.0,-0.0014475866174862,-0.0014486353832354,1.3600006103515625,32.69848909362807,MRK,,,
2023-10-12,103.5199966430664,103.9499969482422,102.93000030517578,103.58999633789062,97.31012725830078,5124000.0,0.0012564147410536,0.0012556261125467,1.0199966430664205,35.0380813167351,MRK,,,
2023-10-13,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623048,97.70467376708984,5787500.0,0.0040545266962992,0.0040463292532975,1.7399978637695312,39.95608369239328,MRK,,,
2023-10-16,104.1999969482422,105.37000274658205,104.05999755859376,104.13999938964844,97.82677459716795,6473500.0,0.0012496928280951,0.0012489126119655,1.3100051879882812,42.88956134069428,MRK,,,
2023-10-17,104.0,104.48999786376952,103.1500015258789,104.16999816894533,97.85496520996094,5827200.0,0.0002881686829507,0.0002881271703307,1.3399963378906108,51.56038380625862,MRK,,,
2023-10-18,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376952,95.80711364746094,7136400.0,-0.0209274159783927,-0.0211494982176992,2.549995422363281,37.43183983399403,MRK,,,
2023-10-19,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,94.3416976928711,7647600.0,-0.015295481711119,-0.0154136642460866,2.590003967285156,36.595736224466,MRK,,,
2023-10-20,99.98999786376952,103.36000061035156,99.98999786376952,102.66999816894533,96.4458999633789,12467500.0,0.0223040534775835,0.022058955829787,3.370002746582045,50.53380551487039,MRK,,,
2023-10-23,102.83000183105467,104.1500015258789,102.66999816894533,103.3499984741211,97.08467864990234,8493000.0,0.006623181356242,0.0066013444574007,1.4800033569335795,57.09158301248378,MRK,,,
2023-10-24,103.31999969482422,104.05999755859376,102.68000030517578,103.02999877929688,96.78406524658205,6347900.0,-0.0030964041649078,-0.0031012079431396,1.379997253417983,53.887841641509546,MRK,,,
2023-10-25,103.3499984741211,104.61000061035156,102.9499969482422,103.62999725341795,97.3477020263672,7849200.0,0.0058236526679174,0.005806760752755,1.6600036621093608,50.146596833699,MRK,,,
2023-10-26,103.0999984741211,107.2300033569336,102.98999786376952,105.5500030517578,99.15131378173828,11335700.0,0.0185275226618351,0.01835797906074,4.240005493164077,57.0345930841201,MRK,,,
2023-10-27,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,96.58680725097656,8933800.0,-0.0258645743858418,-0.0262049443332399,3.3499984741210938,43.99144136738272,MRK,,,
2023-10-30,103.27999877929688,104.5,102.61000061035156,102.68000030517578,96.45529174804688,6915500.0,-0.0013616300887547,-0.0013625579493683,1.8899993896484373,46.48527065444864,MRK,,,
2023-10-31,102.7699966430664,103.5500030517578,101.4000015258789,102.6999969482422,96.4740753173828,7522600.0,0.0001947386088985,0.0001947196497969,2.150001525878892,47.09917331802388,MRK,,,
2023-11-01,103.5500030517578,104.2300033569336,102.7300033569336,102.8499984741211,96.614990234375,5838100.0,0.001460650610318,0.0014595848978448,1.5,47.1798957422192,MRK,,,
2023-11-02,102.73999786376952,103.05999755859376,101.6500015258789,102.8499984741211,96.614990234375,5379100.0,0.0,0.0,1.409996032714858,45.4330580256506,MRK,,,
2023-11-03,103.37000274658205,104.25,102.77999877929688,103.37999725341795,97.11285400390624,6005900.0,0.0051530696046595,0.0051398379776813,1.470001220703125,47.09927171028117,MRK,,,
2023-11-06,104.08000183105467,104.37000274658205,103.13999938964844,104.33999633789062,98.01465606689452,5951200.0,0.0092861246045967,0.0092432736249274,1.230003356933608,50.60583063139408,MRK,,,
2023-11-07,104.3499984741211,104.72000122070312,103.7300033569336,104.0,97.69527435302734,6616400.0,-0.0032585097645927,-0.0032638302686225,0.9899978637695312,58.244503830678646,MRK,,,
2023-11-08,103.9800033569336,105.16999816894533,103.83999633789062,104.4000015258789,98.07102966308594,8152100.0,0.0038461973984613,0.0038388196926051,1.3300018310547017,67.99633307193595,MRK,,,
2023-11-09,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341795,96.17347717285156,7377000.0,-0.0193487566792481,-0.0195383940216994,2.55999755859375,48.65863911242607,MRK,,,
2023-11-10,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,95.24349212646484,7627100.0,-0.0096698702565912,-0.0097169270531115,2.7600021362304688,41.187056665069534,MRK,,,
2023-11-13,101.08999633789062,102.5500030517578,100.58000183105467,102.47000122070312,96.2580337524414,5878200.0,0.0106520834476486,0.0105957497014958,1.970001220703125,47.64319662223868,MRK,,,
2023-11-14,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894533,95.97621154785156,6944400.0,-0.0029277785303057,-0.0029320728578085,1.3199996948242188,43.69605682680524,MRK,,,
2023-11-15,101.87999725341795,102.16999816894533,100.72000122070312,101.3499984741211,95.20592498779295,7392600.0,-0.008025807099862,-0.008058187257301,1.4499969482422017,29.961886782509666,MRK,,,
2023-11-16,101.83000183105467,102.05999755859376,101.02999877929688,101.98999786376952,95.80711364746094,7889700.0,0.0063146139249743,0.0062947602853433,1.0299987792968892,45.0535802445234,MRK,,,
2023-11-17,102.0,102.41999816894533,100.95999908447266,101.75,95.58168029785156,6767000.0,-0.0023529917667585,-0.0023557644020649,1.4599990844726705,44.523026001109685,MRK,,,
2023-11-20,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,96.45529174804688,7449900.0,0.0091399465616524,0.0090984300309131,2.040000915527344,49.8936394489643,MRK,,,
2023-11-21,103.0,103.62999725341795,101.8499984741211,102.20999908447266,96.0137939453125,7403500.0,-0.00457722738414,-0.004587734965389,1.7799987792968608,46.707838186068976,MRK,,,
2023-11-22,102.1999969482422,102.68000030517578,101.11000061035156,101.68000030517578,95.5159149169922,5724000.0,-0.0051854947905076,-0.0051989861283368,1.5699996948242188,44.29265316471752,MRK,,,
2023-11-24,102.26000213623048,102.51000213623048,101.44000244140624,101.87000274658205,95.69441223144533,3168000.0,0.0018687703992392,0.0018670264202296,1.0699996948242472,42.38153387205182,MRK,,,
2023-11-27,101.91000366210938,102.1500015258789,100.6999969482422,101.43000030517578,95.28106689453124,7356500.0,-0.0043194302287408,-0.0043287859180425,1.4500045776367043,34.5048293614103,MRK,,,
2023-11-28,101.30999755859376,101.3499984741211,100.01000213623048,100.18000030517578,94.10684967041016,8738500.0,-0.0123237203611589,-0.012400287111383,1.3399963378906108,31.45634528253392,MRK,,,
2023-11-29,100.27999877929688,101.16999816894533,99.8000030517578,101.12999725341795,94.999267578125,10286800.0,0.0094830281838182,0.00943834652821,1.3699951171875284,34.930931596305825,MRK,,,
2023-11-30,100.83999633789062,102.69000244140624,100.27999877929688,102.4800033569336,96.2674331665039,29299700.0,0.0133492143751108,0.0132608987079163,2.410003662109361,50.491253180280935,MRK,,,
2023-12-01,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,97.18801879882812,6863400.0,0.0095627940004587,0.0095173599075059,1.0199966430664062,60.17704910177724,MRK,,,
2023-12-04,103.7300033569336,105.37999725341795,103.7300033569336,105.05999755859376,98.6910171508789,10169900.0,0.0154648522588147,0.0153464901727649,1.6499938964843608,62.11410267903945,MRK,,,
2023-12-05,104.91999816894533,106.4000015258789,104.18000030517578,106.2300033569336,99.79010009765624,10789100.0,0.0111366057267101,0.011075050323694,2.220001220703125,67.56062158110011,MRK,,,
2023-12-06,106.25,106.56999969482422,105.43000030517578,105.62999725341795,99.22645568847656,9954800.0,-0.005648299867703,-0.0056643118354632,1.1399993896484375,68.87118595268919,MRK,,,
2023-12-07,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341795,97.5825424194336,9602200.0,-0.0165672880043611,-0.0167060603764944,1.8699951171875,57.59035830193912,MRK,,,
2023-12-08,103.79000091552734,104.01000213623048,102.6500015258789,103.75,97.4604263305664,7530300.0,-0.0012514132737216,-0.0012521969451786,1.3600006103515767,58.10365128476495,MRK,,,
2023-12-11,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658205,98.0428466796875,7429700.0,0.0059759675906365,0.005958182317285,1.9000015258789065,57.02409371759421,MRK,,,
2023-12-12,104.4800033569336,104.79000091552734,103.41999816894533,104.36000061035156,98.03345489501952,7933500.0,-9.579265582393416e-05,-9.579724423341534e-05,1.370002746582017,59.29120111976936,MRK,,,
2023-12-13,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,100.61673736572266,10995000.0,0.0263510295895363,0.0260098223369137,3.139999389648437,69.68809429436178,MRK,,,
2023-12-14,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341795,100.18148803710938,10723000.0,-0.0043258143725256,-0.0043351977778757,2.0699996948242188,66.98256495550274,MRK,,,
2023-12-15,104.88999938964844,106.2699966430664,104.26000213623048,105.11000061035156,99.45294189453124,26393300.0,-0.0072722631381585,-0.0072988349468988,2.0099945068359237,65.421651952412,MRK,,,
2023-12-18,106.16000366210938,107.20999908447266,105.62999725341795,106.04000091552734,100.33287811279295,12805600.0,0.0088477645959923,0.0088088524818663,1.5800018310547017,73.52685099336213,MRK,,,
2023-12-19,106.0500030517578,106.66000366210938,105.44000244140624,106.48999786376952,100.7586669921875,8043100.0,0.0042437622382951,0.0042347828745535,1.2200012207031392,72.55912500373542,MRK,,,
2023-12-20,107.13999938964844,107.13999938964844,105.23999786376952,105.36000061035156,99.68948364257812,8441600.0,-0.0106113288467013,-0.010668030473106,1.9000015258789205,63.61615694303028,MRK,,,
2023-12-21,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,100.66405487060548,5919400.0,0.0097760685723033,0.0097285919860743,1.2700042724609375,63.77179751472816,MRK,,,
2023-12-22,107.1500015258789,108.05999755859376,106.83999633789062,107.6999969482422,101.90353393554688,6028700.0,0.0123130254044965,0.0122378366784786,1.2200012207031392,62.9991880736352,MRK,,,
2023-12-26,107.5,108.08999633789062,107.22000122070312,107.62999725341795,101.83729553222656,4727700.0,-0.0006500108559749,-0.0006502222046222,0.8699951171875,59.03937939454049,MRK,,,
2023-12-27,107.30999755859376,108.06999969482422,107.01000213623048,107.9800033569336,102.16846466064452,5387000.0,0.0032519434720568,0.0032466673392467,1.0599975585937358,63.2627048399422,MRK,,,
2023-12-28,108.3000030517578,109.05999755859376,108.12999725341795,108.7699966430664,102.91594696044922,5530400.0,0.0073161743429097,0.0072895409634748,0.9300003051758096,76.15733465044212,MRK,,,
2023-12-29,108.98999786376952,109.23999786376952,108.79000091552734,109.0199966430664,103.15249633789062,5889200.0,0.0022984715627434,0.002295834117603,0.4499969482421733,77.60651362914126,MRK,,,
2024-01-02,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376952,107.1453628540039,11920100.0,0.0387083847494498,0.0379780035685707,4.159996032714844,83.17307772512837,MRK,,,
2024-01-03,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,108.59302520751952,10721900.0,0.0135111993179601,0.0134207369899212,1.7399978637695312,84.83166313500665,MRK,,,
2024-01-04,115.91999816894533,117.6500015258789,115.86000061035156,117.01000213623048,110.71247100830078,11492200.0,0.0195173290064536,0.0193293084420637,1.7900009155273438,84.35285883548956,MRK,,,
2024-01-05,117.0999984741211,117.4499969482422,116.63999938964844,117.22000122070312,110.91116333007812,6861500.0,0.0017946697419701,0.0017930612464201,0.8099975585937642,87.10735899119143,MRK,,,
2024-01-08,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341795,111.06255340576172,8193100.0,0.0013649669802222,0.0013640362596326,1.7099990844726562,91.8199961634418,MRK,,,
2024-01-09,117.51000213623048,119.94000244140624,117.20999908447266,118.43000030517578,112.05604553222656,8822300.0,0.0089453384241506,0.0089055658942457,2.7300033569335795,91.88637368520622,MRK,,,
