Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2022-10-03,281.0,286.0599975585937,279.54998779296875,283.70001220703125,262.97576904296875,3580000.0,0.0281218595220633,0.0277337003987286,6.510009765624943,54.628506234038575,HD,,,
2022-10-04,287.5,291.3099975585937,286.5599975585937,289.5599975585937,268.40771484375,3641300.0,0.0206556893836622,0.0204452534968056,4.75,59.92493070697915,HD,,,
2022-10-05,286.25,292.1099853515625,285.3699951171875,289.8500061035156,268.6765441894531,2728000.0,0.0010015708596886,0.0010010696222504,6.739990234375,64.74467707170677,HD,,,
2022-10-06,289.5599975585937,292.9700012207031,287.7699890136719,290.3900146484375,269.1771240234375,2641500.0,0.0018631318766382,0.0018613983992407,5.20001220703125,62.38830336513293,HD,,,
2022-10-07,287.5299987792969,288.6300048828125,282.4200134277344,284.32000732421875,263.5505065917969,2406000.0,-0.0209030297505916,-0.0211245910509535,6.209991455078125,53.25974671394615,HD,,,
2022-10-10,283.5599975585937,284.8599853515625,280.2200012207031,282.4599914550781,261.826416015625,2115400.0,-0.0065417843375359,-0.0065632755873841,4.639984130859375,57.4779281816932,HD,,,
2022-10-11,281.1000061035156,286.20001220703125,280.8999938964844,282.8900146484375,262.2249450683594,2771900.0,0.001522111705912,0.0015209544680375,5.300018310546875,60.62707948601058,HD,,,
2022-10-12,284.4200134277344,284.6400146484375,280.489990234375,280.5199890136719,260.028076171875,2258200.0,-0.0083778028665871,-0.0084130939028147,4.1500244140625,60.69549493351753,HD,,,
2022-10-13,274.6600036621094,284.8299865722656,268.7300109863281,282.8299865722656,262.1693115234375,3881600.0,0.0082346313639884,0.0082009117729334,16.0999755859375,61.068639121442814,HD,,,
2022-10-14,286.6400146484375,286.6400146484375,275.95001220703125,276.42999267578125,256.23687744140625,2783100.0,-0.0226282551819605,-0.0228882030783274,10.69000244140625,58.83410704025069,HD,,,
2022-10-17,279.6000061035156,283.8699951171875,279.3399963378906,281.260009765625,260.7140197753906,3426700.0,0.017472669737041,0.0173217777645748,4.529998779296875,60.749129635958965,HD,,,
2022-10-18,287.95001220703125,289.8599853515625,283.2300109863281,285.0599975585937,264.2364807128906,3166500.0,0.0135108228569167,0.0134203655474412,6.629974365234375,52.94241540323671,HD,,,
2022-10-19,282.4700012207031,282.7699890136719,273.0199890136719,275.489990234375,255.36553955078125,4323000.0,-0.0335719774127184,-0.0341484553394533,9.75,47.39356340510084,HD,,,
2022-10-20,274.94000244140625,278.0,267.8699951171875,269.4599914550781,249.7760467529297,3959500.0,-0.0218882031134042,-0.0221313037354239,10.1300048828125,44.42531699777636,HD,,,
2022-10-21,268.3399963378906,275.7099914550781,268.0,275.5299987792969,255.4026031494141,3429100.0,0.0225264050321447,0.0222764325937038,7.709991455078125,42.76094875233336,HD,,,
2022-10-24,276.9700012207031,284.4700012207031,276.9700012207031,283.260009765625,262.5679626464844,2937100.0,0.0280551545235365,0.0276688178539919,7.5,44.59693814165189,HD,,,
2022-10-25,285.510009765625,292.1300048828125,285.510009765625,290.260009765625,269.0565795898437,2791600.0,0.0247121426314125,0.0244117366912704,6.6199951171875,50.31532489630965,HD,,,
2022-10-26,290.6000061035156,291.8699951171875,286.1700134277344,290.1499938964844,268.9546203613281,2615000.0,-0.0003789508833829,-0.0003790227034136,5.699981689453125,49.8141537790176,HD,,,
2022-10-27,291.8500061035156,294.2699890136719,289.45001220703125,291.0599975585937,269.7981872558594,3041500.0,0.0031364655249199,0.0031315570776976,4.819976806640625,55.671537097255886,HD,,,
2022-10-28,290.0,299.1600036621094,290.0,298.6499938964844,276.833740234375,3243100.0,0.0260770950690025,0.0257428853183947,9.160003662109377,62.42519138321976,HD,,,
2022-10-31,294.4100036621094,299.2799987792969,292.54998779296875,296.1300048828125,274.497802734375,4210900.0,-0.0084380520164281,-0.0084738539184772,6.730010986328125,59.84536087521937,HD,,,
2022-11-01,300.3699951171875,302.2099914550781,293.3500061035156,296.0599975585937,274.4329528808594,3309100.0,-0.0002362490805741,-0.0002362769917843,8.8599853515625,61.96495726755713,HD,,,
2022-11-02,295.20001220703125,300.1700134277344,288.5199890136719,288.7300109863281,267.63836669921875,4426400.0,-0.0247586381675906,-0.0250702880225402,11.6500244140625,54.21673167882911,HD,,,
2022-11-03,283.57000732421875,285.95001220703125,280.510009765625,281.5,260.9365234375,4823900.0,-0.0250406671673143,-0.0253595187693667,5.44000244140625,53.58101738490252,HD,,,
2022-11-04,285.8900146484375,288.8399963378906,277.5,284.0299987792969,263.28173828125,4401600.0,0.0089876833371382,0.0089475344953214,11.339996337890623,52.02224155666863,HD,,,
2022-11-07,286.5,291.70001220703125,282.8399963378906,290.2699890136719,269.0658264160156,3260200.0,0.0219691960882861,0.0217313505134592,8.860015869140625,53.67258635502628,HD,,,
2022-11-08,292.42999267578125,293.3399963378906,287.6300048828125,291.1400146484375,269.8722839355469,3371800.0,0.0029972498933563,0.0029927670950388,5.709991455078125,62.57430462090626,HD,,,
2022-11-09,289.0,292.5,286.260009765625,286.75,265.8030090332031,3071400.0,-0.0150785210063127,-0.0151933577452757,6.239990234375,64.26803739993564,HD,,,
2022-11-10,297.739990234375,314.739990234375,297.0799865722656,311.70001220703125,288.9304504394531,7794000.0,0.0870097050081213,0.0834305363495574,17.660003662109375,72.75704979583418,HD,,,
2022-11-11,312.0,317.67999267578125,310.239990234375,314.94000244140625,291.9337463378906,4945400.0,0.0103945288351212,0.0103408771890497,7.44000244140625,71.12564677202366,HD,,,
2022-11-14,314.3599853515625,315.9800109863281,306.3399963378906,306.9200134277344,284.49957275390625,6394800.0,-0.0254652765473022,-0.0257951285988333,9.6400146484375,60.960524127032585,HD,,,
2022-11-15,304.0599975585937,316.6300048828125,303.25,311.92999267578125,289.1435546875,9290400.0,0.016323335352109,0.0161915419843827,13.3800048828125,63.46103681263966,HD,,,
2022-11-16,305.8599853515625,316.4100036621094,304.510009765625,314.9100036621094,291.9059143066406,5249500.0,0.0095535922359608,0.0095082452625446,11.899993896484377,64.37264201105012,HD,,,
2022-11-17,312.0,313.67999267578125,306.1499938964844,311.44000244140625,288.6894226074219,3642100.0,-0.0110189329560479,-0.0110800910775969,7.529998779296875,58.110331760203394,HD,,,
2022-11-18,314.1400146484375,316.0,310.260009765625,313.17999267578125,290.3022766113281,3559300.0,0.0055868136398593,0.0055712652801801,5.739990234375,60.91968225278843,HD,,,
2022-11-21,316.9599914550781,318.8399963378906,314.20001220703125,316.7799987792969,293.6392517089844,4069000.0,0.0114948292400889,0.0114292656403665,4.639984130859375,62.69602265850057,HD,,,
2022-11-22,320.0,326.82000732421875,319.3800048828125,324.8800048828125,301.1476135253906,6054700.0,0.0255700209447731,0.0252485760089657,7.44000244140625,71.94368825014618,HD,,,
2022-11-23,326.760009765625,327.82000732421875,320.44000244140625,321.510009765625,298.0237731933594,4243400.0,-0.0103731199974057,-0.0104272957802363,7.3800048828125,75.48082870483942,HD,,,
2022-11-25,322.8900146484375,329.0799865722656,321.8999938964844,326.3800048828125,302.5379943847656,3393500.0,0.0151471848807087,0.0150336117155438,7.17999267578125,76.1904567997104,HD,,,
2022-11-28,325.0599975585937,328.79998779296875,317.8500061035156,318.9200134277344,295.6229858398437,4733700.0,-0.0228566615541434,-0.0231219248594264,10.949981689453123,67.45465070239808,HD,,,
2022-11-29,316.0,320.0,315.6199951171875,315.9599914550781,292.87921142578125,3505600.0,-0.0092813297527172,-0.0093246696701961,4.3800048828125,64.74575157287939,HD,,,
2022-11-30,312.92999267578125,324.19000244140625,311.5,323.989990234375,302.13946533203125,15106500.0,0.0316179965835392,0.0311284401845748,12.69000244140625,71.83601654491257,HD,,,
2022-12-01,326.3099975585937,329.6700134277344,324.44000244140625,327.07000732421875,305.01177978515625,3830100.0,0.009506584814958,0.0094616815973844,5.230010986328125,62.77352198138632,HD,,,
2022-12-02,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,305.8697509765625,3644100.0,0.0028129116587254,0.0028089628261371,8.1500244140625,61.460043495740514,HD,,,
2022-12-05,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,298.49322509765625,5057300.0,-0.0241165589449591,-0.0244121248493191,5.97998046875,61.51836984863024,HD,,,
2022-12-06,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,296.04058837890625,3341500.0,-0.00821672491209,-0.0082506682595388,7.1099853515625,55.88950551523857,HD,,,
2022-12-07,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,298.5585021972656,4038200.0,0.0085052993312413,0.0084693330648991,8.44000244140625,55.704583827487056,HD,,,
2022-12-08,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,302.2327575683594,3483600.0,0.0123066512728753,0.0122315400572469,5.970001220703125,61.52292651819571,HD,,,
2022-12-09,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,298.86627197265625,3738800.0,-0.011138718459205,-0.0112012185308433,4.510009765625,57.07528022521893,HD,,,
2022-12-12,323.0,328.3399963378906,321.2900085449219,327.9800109863281,305.8604431152344,4900200.0,0.0234023434508463,0.0231327072541692,7.04998779296875,59.52136400986032,HD,,,
2022-12-13,344.3500061035156,347.25,329.9599914550781,332.8900146484375,310.43927001953125,5787700.0,0.0149703141003159,0.0148593648742362,17.290008544921875,57.58524868944947,HD,,,
2022-12-14,330.5299987792969,339.0599975585937,329.010009765625,333.42999267578125,310.94287109375,4546000.0,0.0016222209071263,0.001620906528074,10.049987792968691,61.01786404916713,HD,,,
2022-12-15,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,305.506103515625,5056900.0,-0.0174847796284925,-0.0176394438864402,6.649993896484375,52.49209393901968,HD,,,
2022-12-16,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,301.5333557128906,9615000.0,-0.0130038246601877,-0.0130891145918146,8.70001220703125,55.2204142562101,HD,,,
2022-12-19,319.5,321.9100036621094,316.0199890136719,317.3299865722656,295.9286804199219,3000600.0,-0.0185872480996939,-0.0187621618298388,5.8900146484375,52.56390848187368,HD,,,
2022-12-20,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,293.6065979003906,2632200.0,-0.0078467640116403,-0.007877711864339,6.060028076171875,41.87825147342034,HD,,,
2022-12-21,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,297.8217468261719,2610400.0,0.0143564516462646,0.0142543736198593,4.850006103515625,43.32696816528516,HD,,,
2022-12-22,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,294.8002624511719,3064400.0,-0.0101452778623434,-0.0101970919371471,5.66998291015625,40.123110872215975,HD,,,
2022-12-23,314.1499938964844,319.1000061035156,313.0599975585937,318.7300109863281,297.23419189453125,2064900.0,0.0082561983599405,0.0082223023943386,6.040008544921932,48.76794212648841,HD,,,
2022-12-27,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,297.9989013671875,1610200.0,0.002572750691238,0.0025694468336331,4.03997802734375,51.98182539182513,HD,,,
2022-12-28,320.54998779296875,321.42999267578125,315.5,315.7300109863281,294.43658447265625,1568200.0,-0.0119541276098258,-0.0120261527673764,5.92999267578125,45.91494599817928,HD,,,
2022-12-29,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,298.80096435546875,1559100.0,0.0148228179274298,0.0147140336374532,4.239990234375,46.644794512945765,HD,,,
2022-12-30,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,294.55780029296875,2581600.0,-0.0142006371085606,-0.0143024309968878,5.1500244140625,45.85867273365147,HD,,,
2023-01-03,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,294.6044616699219,2822400.0,0.0001584116153323,0.0001583990695373,7.44000244140625,37.51291582874592,HD,,,
2023-01-04,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,298.1668395996094,3560900.0,0.0120920705324512,0.012019545513962,6.1300048828125,36.07116558127355,HD,,,
2023-01-05,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,294.19415283203125,2935100.0,-0.0133237041815676,-0.0134132611043239,4.8499755859375,32.37835192822165,HD,,,
2023-01-06,316.2900085449219,318.8500061035156,309.0,317.5299987792969,296.1151428222656,4022500.0,0.0065296674721171,0.0065084415422082,9.850006103515623,39.33023724145009,HD,,,
2023-01-09,320.0,322.54998779296875,317.0599975585937,317.8099975585937,296.37628173828125,3466300.0,0.000881883018635,0.0008814943882732,5.489990234375057,43.60096969807128,HD,,,
2023-01-10,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,299.006103515625,2111300.0,0.0088732531561552,0.0088341171839138,6.77001953125,54.12292271599952,HD,,,
2023-01-11,322.54998779296875,329.0400085449219,322.1199951171875,329.0,306.81158447265625,2864800.0,0.0261047546028549,0.0257698415395099,6.920013427734375,65.42483981659919,HD,,,
2023-01-12,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,307.6230163574219,2481800.0,0.0026447237517459,0.0026412326239088,5.5,62.4379781856712,HD,,,
2023-01-13,326.489990234375,332.3900146484375,326.0,331.2099914550781,308.87255859375,2798600.0,0.0040619270011847,0.0040536996474517,6.3900146484375,68.69892093770149,HD,,,
2023-01-17,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,305.4407653808594,3988900.0,-0.011110709311682,-0.0111728942841783,8.05999755859375,60.62298483147443,HD,,,
2023-01-18,330.0,334.5199890136719,322.92999267578125,323.69000244140625,301.8597412109375,2952200.0,-0.0117241199466503,-0.0117933893887114,11.589996337890623,54.6580333697104,HD,,,
2023-01-19,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,289.9136657714844,5359300.0,-0.039574921092592,-0.0403793019945025,10.709991455078123,45.46133837033607,HD,,,
2023-01-20,310.010009765625,315.239990234375,307.3900146484375,315.0,293.7558288574219,3725100.0,0.0132527836372018,0.0131657337588278,7.8499755859375,44.88368134537836,HD,,,
2023-01-23,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,294.2034912109375,3237900.0,0.0015239267089841,0.0015227667110286,6.44000244140625,49.61072507735204,HD,,,
2023-01-24,315.1199951171875,318.1000061035156,312.6300048828125,317.69000244140625,296.2643737792969,2127900.0,0.0070049561950362,0.0069805354671499,5.470001220703125,51.74642764487849,HD,,,
2023-01-25,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,295.8634338378906,2060400.0,-0.001353318106702,-0.0013542346686775,6.57000732421875,47.40383120465699,HD,,,
2023-01-26,314.1499938964844,319.260009765625,312.5299987792969,313.8099975585937,292.64605712890625,3555300.0,-0.0108745331156645,-0.0109340930353649,6.730010986328125,48.22491832832712,HD,,,
2023-01-27,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,295.331787109375,2761200.0,0.0091774001905848,0.0091355437474424,6.910003662109375,49.1172673632055,HD,,,
2023-01-30,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,293.0469970703125,2643100.0,-0.0077363498911694,-0.0077664306901479,4.45001220703125,46.41200003683576,HD,,,
2023-01-31,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,302.3073425292969,3526800.0,0.0316002059449955,0.0311111946615154,9.25,53.11289410088224,HD,,,
2023-02-01,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,305.9630126953125,3076500.0,0.0120925616143821,0.0120200307285251,12.90997314453125,49.13190346851488,HD,,,
2023-02-02,333.45001220703125,341.4700012207031,332.69000244140625,339.7900085449219,316.8739624023437,4776600.0,0.0356610088615405,0.0350398787683104,8.779998779296875,57.84311544012361,HD,,,
2023-02-03,332.5299987792969,334.7099914550781,330.3299865722656,331.5,309.1430358886719,3389700.0,-0.0243974811153957,-0.0247000307611667,4.3800048828125,50.20660896938887,HD,,,
2023-02-06,328.989990234375,331.010009765625,327.4599914550781,329.2699890136719,307.0633544921875,2229700.0,-0.0067272464686324,-0.0067499763883592,3.550018310546875,51.26558686297557,HD,,,
2023-02-07,324.0,327.0,320.7200012207031,325.20001220703125,303.2679748535156,3865500.0,-0.0123602493855008,-0.0124372726101959,6.279998779296875,51.094733276048345,HD,,,
2023-02-08,322.94000244140625,323.989990234375,319.57000732421875,320.7900085449219,299.1553649902344,2777200.0,-0.0135609764442411,-0.0136537663211122,4.41998291015625,58.18065118450229,HD,,,
2023-02-09,323.1000061035156,323.8900146484375,314.8299865722656,315.54998779296875,294.2687072753906,3063300.0,-0.0163348490006297,-0.0164697335427503,9.060028076171877,50.44575175186857,HD,,,
2023-02-10,313.8500061035156,317.20001220703125,312.75,316.5400085449219,295.19195556640625,2768800.0,0.0031374327891127,0.0031325213171203,4.45001220703125,50.8520482302966,HD,,,
2023-02-13,317.3399963378906,323.69000244140625,315.6099853515625,323.5299987792969,301.7105407714844,2432500.0,0.0220825299678999,0.0218422419143814,8.08001708984375,54.35952205997312,HD,,,
2023-02-14,320.6099853515625,322.9599914550781,315.6700134277344,318.42999267578125,296.9544677734375,3380800.0,-0.0157636951824269,-0.0158892635882698,7.28997802734375,50.8164218839704,HD,,,
2023-02-15,315.8800048828125,321.5299987792969,315.7900085449219,320.69000244140625,299.0620422363281,2585500.0,0.0070972983794221,0.0070722310940634,5.739990234375,54.88217833876033,HD,,,
2023-02-16,315.0,323.739990234375,314.92999267578125,321.239990234375,299.5749206542969,3169200.0,0.0017149565826994,0.0017134877237722,8.80999755859375,53.33919008687625,HD,,,
2023-02-17,318.67999267578125,320.6000061035156,312.95001220703125,317.95001220703125,296.50689697265625,4985500.0,-0.0102412567612129,-0.0102940592498304,7.649993896484375,52.68965720120404,HD,,,
2023-02-21,305.54998779296875,308.010009765625,295.0299987792969,295.5,275.5709533691406,10891800.0,-0.0706086226569169,-0.0732253400339879,12.980010986328123,32.40892819710075,HD,,,
2023-02-22,297.54998779296875,300.3999938964844,295.0899963378906,296.29998779296875,276.3169250488281,5922100.0,0.0027070040240715,0.0027033466874748,5.30999755859375,29.717938578598137,HD,,,
2023-02-23,296.7900085449219,299.8800048828125,294.6199951171875,299.3099975585937,279.1239929199219,4354500.0,0.0101588705454713,0.0101076160529761,5.260009765625,20.952902030493817,HD,,,
2023-02-24,292.3999938964844,298.3299865722656,292.0,296.6600036621094,276.6526794433594,3713300.0,-0.0088538195900325,-0.0088932475485779,6.329986572265625,22.79821844125874,HD,,,
2023-02-27,299.3599853515625,300.489990234375,295.0400085449219,296.010009765625,276.0465393066406,3238300.0,-0.0021909787316657,-0.0021933824371872,5.449981689453125,23.374966533990204,HD,,,
2023-02-28,295.0,298.70001220703125,294.3099975585937,296.5400085449219,276.540771484375,3949500.0,0.0017903943986248,0.0017887935530519,4.390014648437557,25.678804719405534,HD,,,
2023-03-01,291.9200134277344,293.7200012207031,288.6600036621094,290.7900085449219,271.1785888671875,5905100.0,-0.0193902063280042,-0.0195806623867773,5.05999755859375,25.1078104100787,HD,,,
2023-03-02,288.4599914550781,294.1099853515625,287.2699890136719,293.0199890136719,273.25811767578125,4103700.0,0.0076684845115564,0.0076392311416989,6.839996337890625,30.32302281354694,HD,,,
2023-03-03,294.6400146484375,298.6099853515625,293.760009765625,298.45001220703125,278.3219909667969,4036700.0,0.0185314651732464,0.0183618498484147,4.8499755859375,35.33795937983888,HD,,,
2023-03-06,298.0,300.1099853515625,296.9800109863281,298.2099914550781,278.0981750488281,3763200.0,-0.0008041618170065,-0.0008044853285692,3.129974365234375,26.956629990898563,HD,,,
2023-03-07,299.0599975585937,299.0599975585937,290.4200134277344,290.70001220703125,271.0946655273437,4512400.0,-0.0251835867684308,-0.025506119835321,8.639984130859318,25.823851640513524,HD,,,
2023-03-08,289.44000244140625,292.4599914550781,288.2699890136719,291.489990234375,273.79986572265625,4680300.0,0.0099788027553042,0.0099293432619442,4.19000244140625,26.643560149270712,HD,,,
2023-03-09,293.04998779296875,294.3699951171875,287.75,288.0,270.52166748046875,3248000.0,-0.011972972424713,-0.0120452257630014,6.6199951171875,24.44519962183871,HD,,,
2023-03-10,288.5599975585937,293.1600036621094,284.1000061035156,286.3099975585937,268.9342346191406,4730900.0,-0.0058680433109585,-0.0058853279281992,9.05999755859375,25.098928938182084,HD,,,
2023-03-13,283.989990234375,292.3399963378906,282.6000061035156,286.5199890136719,269.1314697265625,3892100.0,0.0007333953139183,0.0007331265109929,9.739990234375,40.70129515298144,HD,,,
2023-03-14,289.29998779296875,289.79998779296875,281.3900146484375,285.57000732421875,268.2391052246094,5116000.0,-0.003315719647575,-0.0033212288272667,8.40997314453125,38.38462294587036,HD,,,
2023-03-15,283.95001220703125,289.1600036621094,282.6700134277344,287.9700012207031,270.49346923828125,4835500.0,0.0084043078349227,0.0083691882730411,6.489990234375,37.38942531933892,HD,,,
2023-03-16,287.0,288.0299987792969,285.0,286.7300109863281,269.3287353515625,4400200.0,-0.00430595936382,-0.0043152567057581,3.029998779296875,38.87371845928605,HD,,,
2023-03-17,287.82000732421875,291.95001220703125,286.260009765625,288.3900146484375,270.8879699707031,8342000.0,0.0057893362812004,0.0057726424736339,5.69000244140625,42.38383084711614,HD,,,
2023-03-20,287.42999267578125,289.8299865722656,286.6099853515625,289.260009765625,271.7051696777344,3677800.0,0.0030167441807018,0.0030122029388602,3.220001220703125,42.92810592867455,HD,,,
2023-03-21,291.42999267578125,292.8900146484375,287.6000061035156,289.42999267578125,271.8648376464844,4788200.0,0.0005876515670988,0.0005874789675323,5.290008544921875,51.18374437396361,HD,,,
2023-03-22,290.0899963378906,291.2099914550781,282.45001220703125,282.6099853515625,265.45880126953125,3723400.0,-0.0235633134185713,-0.0238453678576092,8.759979248046875,38.29383764689505,HD,,,
2023-03-23,285.260009765625,286.1099853515625,280.2200012207031,283.9100036621094,266.6799011230469,6005800.0,0.004599959947366,0.004589412464571,5.889984130859375,30.247619284314894,HD,,,
2023-03-24,282.5599975585937,284.92999267578125,280.8299865722656,283.0199890136719,265.8438720703125,3851000.0,-0.0031349533624907,-0.0031398776230277,4.100006103515625,29.632041812369906,HD,,,
2023-03-27,283.75,284.94000244140625,280.9100036621094,281.2699890136719,264.2000427246094,4269700.0,-0.006183438921881,-0.0062026355553836,4.029998779296875,36.05604664052225,HD,,,
2023-03-28,280.79998779296875,283.2900085449219,279.92999267578125,280.82000732421875,263.7773742675781,3633300.0,-0.0015998046505686,-0.0016010857045016,3.360015869140625,27.668338961291525,HD,,,
2023-03-29,281.25,283.989990234375,281.25,283.3599853515625,266.16326904296875,3607500.0,0.0090451077618596,0.009004445785356,2.739990234375,39.88666974470242,HD,,,
2023-03-30,285.3599853515625,286.1000061035156,283.8500061035156,285.3599853515625,268.0418701171875,3432800.0,0.0070580778518898,0.0070332862062954,2.25,47.95694356913385,HD,,,
2023-03-31,286.989990234375,295.54998779296875,286.760009765625,295.1199951171875,277.2095642089844,5800600.0,0.0342024702625332,0.0336305695504568,8.78997802734375,63.10978116274071,HD,,,
2023-04-03,294.8699951171875,297.9700012207031,294.739990234375,297.7300109863281,279.6611633300781,4007600.0,0.0088438475349483,0.0088049697665688,3.230010986328125,67.64370351933144,HD,,,
2023-04-04,297.5,299.79998779296875,294.3999938964844,294.9599914550781,277.0592041015625,2965700.0,-0.0093039705532677,-0.0093475228372338,5.399993896484375,60.03436419705871,HD,,,
2023-04-05,295.0,295.7099914550781,288.4800109863281,288.6700134277344,271.1510314941406,4002400.0,-0.0213245852148484,-0.0215552391426257,7.22998046875,52.4323430380479,HD,,,
2023-04-06,287.25,289.7900085449219,284.239990234375,288.6099853515625,271.0946350097656,3193400.0,-0.0002079891935657,-0.0002080108263177,5.550018310546875,50.2873792472463,HD,,,
2023-04-10,286.1300048828125,292.6400146484375,285.6600036621094,291.1700134277344,273.499267578125,2799900.0,0.0088700854160126,0.0088309772997848,6.980010986328125,52.38930917349386,HD,,,
2023-04-11,292.69000244140625,295.1000061035156,291.760009765625,293.7699890136719,275.94146728515625,2497000.0,0.0089294561139314,0.0088898242731476,3.339996337890625,55.11794612446314,HD,,,
2023-04-12,296.20001220703125,298.44000244140625,289.5799865722656,290.44000244140625,272.8135681152344,3341400.0,-0.0113353719565806,-0.0114001069469908,8.860015869140625,60.06160515753236,HD,,,
2023-04-13,290.8900146484375,292.4700012207031,286.3699951171875,292.1499938964844,274.4197998046875,3505800.0,0.0058876532444847,0.0058703887458977,6.100006103515625,60.47806770022979,HD,,,
2023-04-14,292.1499938964844,296.20001220703125,291.3800048828125,292.19000244140625,274.4573974609375,2653200.0,0.0001370078116693,0.0001369984269563,4.82000732421875,61.91841119380044,HD,,,
2023-04-17,291.70001220703125,295.5,291.54998779296875,295.3999938964844,277.4725646972656,2621900.0,0.0109859208176643,0.0109260139449912,3.95001220703125,67.69352817692145,HD,,,
2023-04-18,296.32000732421875,299.239990234375,295.9200134277344,298.95001220703125,280.80712890625,2847800.0,0.012017635734987,0.0119459973290319,3.319976806640625,71.0667249555849,HD,,,
2023-04-19,296.45001220703125,298.2900085449219,295.04998779296875,296.9100036621094,278.89093017578125,2889300.0,-0.0068238963089448,-0.0068472855539461,3.240020751953125,65.9299214848065,HD,,,
2023-04-20,295.9700012207031,301.3099975585937,295.5,298.57000732421875,280.4501953125,3371800.0,0.00559094960792,0.0055753782612763,5.809997558593693,65.65538410358376,HD,,,
2023-04-21,301.6199951171875,303.20001220703125,299.3500061035156,300.0400085449219,281.8309326171875,3506700.0,0.0049232887969608,0.0049112090425274,3.850006103515625,57.256576696418215,HD,,,
2023-04-24,300.0,301.8999938964844,299.2200012207031,301.6400146484375,283.3338623046875,2515400.0,0.0053327350321104,0.0053185663502117,2.67999267578125,55.94404212843007,HD,,,
2023-04-25,301.5,302.69000244140625,296.1300048828125,296.3299865722656,278.3460998535156,4529500.0,-0.0176038346091093,-0.017760624904195,6.55999755859375,51.933451381966805,HD,,,
2023-04-26,295.42999267578125,295.9700012207031,287.0799865722656,288.07000732421875,270.58740234375,4037400.0,-0.0278742813851129,-0.0282701427466398,8.8900146484375,49.19780150093516,HD,,,
2023-04-27,288.0,294.7099914550781,287.79998779296875,293.92999267578125,276.0917663574219,3133600.0,0.0203422774526629,0.0201381371365198,6.910003662109375,56.157401697265776,HD,,,
2023-04-28,293.7699890136719,300.82000732421875,293.3800048828125,300.5400085449219,282.3006286621094,4063400.0,0.0224884008190582,0.0222392649282354,7.44000244140625,59.9153559211318,HD,,,
2023-05-01,298.9800109863281,299.5599975585937,297.3699951171875,297.70001220703125,279.6329650878906,2970000.0,-0.0094497259423808,-0.0094946578896684,2.190002441406193,54.13771376460358,HD,,,
2023-05-02,298.44000244140625,298.6700134277344,291.04998779296875,294.2799987792969,276.4205627441406,3413200.0,-0.0114879243323129,-0.0115544202926302,7.620025634765625,54.03535174894604,HD,,,
2023-05-03,294.5599975585937,298.760009765625,292.5,293.0799865722656,275.2933044433594,2743400.0,-0.0040780551547631,-0.0040863930978005,6.260009765625,50.98782636785118,HD,,,
2023-05-04,292.7200012207031,294.5899963378906,285.3299865722656,285.75,268.4081726074219,4422500.0,-0.025010168154504,-0.0253282369150854,9.260009765625,44.07647294023848,HD,,,
2023-05-05,287.1700134277344,290.8699951171875,286.1000061035156,289.6199951171875,272.0433044433594,3806600.0,0.0135432978833112,0.0134524071452111,4.769989013671875,44.74733123824168,HD,,,
2023-05-08,289.0,289.8399963378906,284.44000244140625,287.92999267578125,270.45587158203125,3736500.0,-0.0058352212144174,-0.0058523126383197,5.399993896484375,39.63502730664111,HD,,,
2023-05-09,286.1700134277344,291.0599975585937,285.760009765625,290.5799865722656,272.94500732421875,2570000.0,0.0092034819862749,0.0091613880228434,5.299987792968693,44.1137373520096,HD,,,
2023-05-10,291.7099914550781,293.57000732421875,285.9200134277344,289.0299987792969,271.4891662597656,3571000.0,-0.0053338255889905,-0.0053481012218154,7.649993896484375,41.11068122936492,HD,,,
