Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2019-08-07,297.6600036621094,304.6099853515625,294.010009765625,302.2200012207031,300.9299011230469,811600.0,0.0065275610571933,0.0065063487900559,10.5999755859375,49.39100026816841,REGN
2019-08-08,303.1199951171875,310.0799865722656,303.1199951171875,309.8699951171875,308.5472717285156,694000.0,0.0253127740947021,0.024997711501211,6.959991455078125,57.93523132938447,REGN
2019-08-09,308.8399963378906,310.17999267578125,299.9800109863281,304.8900146484375,303.5885314941406,537200.0,-0.0160712496551844,-0.0162017927376459,10.199981689453123,55.400711609775854,REGN
2019-08-12,298.6400146484375,305.1000061035156,295.6099853515625,295.8699951171875,294.60699462890625,543400.0,-0.0295845723190888,-0.0300310232089787,9.490020751953123,40.92446289451997,REGN
2019-08-13,298.1300048828125,307.6700134277344,296.94000244140625,304.8599853515625,303.55865478515625,610800.0,0.0303850903727718,0.0299326065163425,10.730010986328123,44.40616815216996,REGN
2019-08-14,301.8299865722656,304.29998779296875,292.4200134277344,293.5299987792969,292.2770080566406,676400.0,-0.0371646354030005,-0.0378728427579656,11.879974365234377,43.78064213227418,REGN
2019-08-15,295.3699951171875,296.9100036621094,290.4700012207031,293.1099853515625,291.8587951660156,564000.0,-0.0014308785128386,-0.0014319031970802,6.44000244140625,39.166787188588565,REGN
2019-08-16,295.32000732421875,297.3500061035156,290.7200012207031,296.8500061035156,295.5828552246094,730200.0,0.0127598006990861,0.012679080367179,6.6300048828125,43.85448651812648,REGN
2019-08-19,299.3399963378906,300.82000732421875,296.79998779296875,298.3800048828125,297.1063232421875,781200.0,0.0051541149652285,0.00514087797851,4.02001953125,41.04761318606402,REGN
2019-08-20,299.2099914550781,301.0,294.989990234375,296.0299987792969,294.766357421875,571500.0,-0.0078758533133105,-0.0079070316579589,6.010009765625,43.5034995402064,REGN
2019-08-21,297.9800109863281,300.510009765625,295.0199890136719,297.7799987792969,296.5088806152344,451700.0,0.0059115402741345,0.0058941356782237,5.490020751953125,40.93668425675746,REGN
2019-08-22,297.5,298.95001220703125,291.6099853515625,295.0199890136719,293.7606506347656,441400.0,-0.0092686262035942,-0.0093118471928782,7.34002685546875,41.86824141758797,REGN
2019-08-23,293.9599914550781,296.260009765625,285.54998779296875,286.8500061035156,285.62554931640625,815800.0,-0.0276929578579733,-0.0280836374260911,10.71002197265625,40.266332070781104,REGN
2019-08-26,288.239990234375,290.3699951171875,283.489990234375,284.7300109863281,283.5146179199219,527500.0,-0.0073905552270674,-0.0074180006887619,6.8800048828125,38.370554792062,REGN
2019-08-27,285.8699951171875,291.1400146484375,281.1099853515625,281.4100036621094,280.2087707519531,801500.0,-0.0116602353424417,-0.0117287489975441,10.030029296875,34.72778163150181,REGN
2019-08-28,280.0400085449219,290.2900085449219,279.3900146484375,287.6400146484375,286.4122009277344,713600.0,0.0221386010121455,0.0218971000150144,10.899993896484377,33.33838702652638,REGN
2019-08-29,289.7900085449219,292.70001220703125,287.0899963378906,290.57000732421875,289.32965087890625,509300.0,0.010186192982428,0.0101346633504419,5.610015869140625,38.92670034227015,REGN
2019-08-30,292.0199890136719,293.4599914550781,287.25,290.04998779296875,288.8118591308594,604500.0,-0.0017896255930699,-0.0017912288861,6.209991455078125,44.81839906963393,REGN
2019-09-03,289.20001220703125,290.3900146484375,281.25,285.1199951171875,283.9029235839844,566000.0,-0.0169970013061367,-0.0171431082863546,9.1400146484375,31.055664220480324,REGN
2019-09-04,288.2099914550781,288.989990234375,282.3099975585937,286.5,285.2770080566406,628600.0,0.0048399800020015,0.0048283049549662,6.679992675781307,41.66071633725352,REGN
2019-09-05,287.94000244140625,293.6400146484375,287.94000244140625,289.3699951171875,288.134765625,494100.0,0.0100174829644594,0.0099676405691555,5.70001220703125,45.80717736853643,REGN
2019-09-06,290.45001220703125,293.20001220703125,287.6700134277344,292.0,290.7535400390625,570100.0,0.0090887137773258,0.009047659981568,5.529998779296875,44.42397612394688,REGN
2019-09-09,291.5299987792969,291.92999267578125,278.7200012207031,279.0,277.8090515136719,927500.0,-0.0445204846814644,-0.0455419542354043,13.209991455078123,32.36897033803079,REGN
2019-09-10,279.0299987792969,285.04998779296875,271.57000732421875,283.7200012207031,282.5089111328125,1159800.0,0.0169175899544415,0.0167760812899386,13.47998046875,39.26390272901065,REGN
2019-09-11,284.0,287.4800109863281,282.54998779296875,283.3299865722656,282.1205139160156,517600.0,-0.0013748140376863,-0.0013757599615845,4.930023193359375,37.09125416987005,REGN
2019-09-12,284.6400146484375,288.8800048828125,281.010009765625,284.17999267578125,282.9669189453125,539800.0,0.0030001541452913,0.0029956626640252,7.8699951171875,39.97410250261215,REGN
2019-09-13,283.8399963378906,287.0,279.4700012207031,281.6199951171875,280.4178466796875,617100.0,-0.0090083755200996,-0.0090491962722228,7.529998779296875,44.60265910272678,REGN
2019-09-16,280.5,287.2799987792969,280.5,285.8900146484375,284.6696472167969,476100.0,0.0151623749609848,0.0150485750300814,6.779998779296875,51.14622413515318,REGN
2019-09-17,284.7699890136719,288.8900146484375,283.6499938964844,288.1199951171875,286.8901062011719,604700.0,0.0078001255352804,0.0077698618280365,5.240020751953125,56.7763801364351,REGN
2019-09-18,288.54998779296875,288.54998779296875,281.3999938964844,285.0599975585937,283.8432006835937,548800.0,-0.0106204621620574,-0.0106772617871272,7.149993896484375,47.21621283780873,REGN
2019-09-19,284.6600036621094,287.95001220703125,284.6600036621094,286.1499938964844,284.92852783203125,404900.0,0.003823685562394,0.0038163938582991,3.290008544921875,45.03372012297929,REGN
2019-09-20,288.75,297.6400146484375,286.67999267578125,295.8699951171875,294.60699462890625,1661800.0,0.0339680511127358,0.0334038772652913,10.96002197265625,55.41897885372594,REGN
2019-09-23,297.3599853515625,299.9800109863281,293.0299987792969,294.70001220703125,293.4420471191406,649400.0,-0.0039542425366818,-0.0039620812245736,6.95001220703125,59.59154215604565,REGN
2019-09-24,295.0199890136719,296.0,287.6199951171875,289.7099914550781,288.47332763671875,642300.0,-0.0169325409606501,-0.0170775355137653,8.3800048828125,52.997221323977584,REGN
2019-09-25,290.2099914550781,291.8999938964844,286.3299865722656,286.6499938964844,285.4263916015625,468800.0,-0.0105622799172384,-0.0106184567159638,5.57000732421875,47.46930879633907,REGN
2019-09-26,287.70001220703125,287.70001220703125,277.8599853515625,281.3099975585937,280.10919189453125,855900.0,-0.0186289700724442,-0.0188046748902613,9.84002685546875,40.53145305604783,REGN
2019-09-27,280.45001220703125,282.8099975585937,271.3699951171875,273.4599914550781,272.2926940917969,770400.0,-0.0279051813682625,-0.0283019292467413,11.440002441406191,44.600381641536565,REGN
2019-09-30,275.29998779296875,280.04998779296875,272.0199890136719,277.3999938964844,276.21588134765625,515100.0,0.0144079784033308,0.0143051698151337,8.029998779296875,43.74504056123255,REGN
2019-10-01,277.2699890136719,279.4100036621094,273.3999938964844,276.4700012207031,275.28985595703125,589600.0,-0.0033525421713875,-0.0033581745329026,6.010009765625,43.28245864768616,REGN
2019-10-02,275.3099975585937,277.8599853515625,272.260009765625,274.1300048828125,272.9598388671875,572100.0,-0.0084638683170636,-0.0084998902511243,5.5999755859375,40.43767540493317,REGN
2019-10-03,274.3500061035156,281.70001220703125,272.2699890136719,280.7200012207031,279.521728515625,632000.0,0.0240397623169401,0.0237553562510729,9.430023193359377,49.20470008060253,REGN
2019-10-04,281.6600036621094,284.0400085449219,278.0,282.92999267578125,281.7222595214844,511900.0,0.0078724863986248,0.0078416600585101,6.040008544921875,47.28537057024646,REGN
2019-10-07,280.6600036621094,287.7699890136719,280.6600036621094,283.8099975585937,282.5985107421875,422700.0,0.0031103371888023,0.0031055100967542,7.1099853515625,45.94695858333339,REGN
2019-10-08,280.510009765625,288.6300048828125,279.2200012207031,285.1000061035156,283.8830261230469,984000.0,0.0045453720809987,0.0045350730740743,9.410003662109377,50.03890684003124,REGN
2019-10-09,286.82000732421875,292.25,286.0899963378906,290.8299865722656,289.5885314941406,980600.0,0.0200980856411638,0.019898785066171,6.160003662109375,54.17557891075468,REGN
2019-10-10,289.3800048828125,299.95001220703125,288.9800109863281,298.3599853515625,297.0863952636719,960600.0,0.0258914389007252,0.0255619311120212,10.970001220703123,52.31200729870923,REGN
2019-10-11,300.1099853515625,306.4200134277344,298.8999938964844,300.7699890136719,299.486083984375,1074600.0,0.008077410339081,0.0080449626718277,7.52001953125,55.50912025315399,REGN
2019-10-14,299.3999938964844,310.1499938964844,298.6000061035156,305.44000244140625,304.1361999511719,840700.0,0.0155269851103982,0.0154076749106449,11.54998779296875,64.36006296434948,REGN
2019-10-15,305.3500061035156,306.9599914550781,303.0,303.82000732421875,302.5231018066406,731900.0,-0.0053038676250647,-0.005317983064026,3.959991455078125,66.09787369278857,REGN
2019-10-16,302.260009765625,303.3900146484375,298.2799987792969,299.3999938964844,298.1219482421875,827000.0,-0.0145481569446096,-0.0146550190775959,5.110015869140625,67.25811412819101,REGN
2019-10-17,301.2099914550781,302.7099914550781,299.94000244140625,301.57000732421875,300.28271484375,445700.0,0.0072479286221729,0.0072217886187741,2.769989013671875,80.07699799634686,REGN
2019-10-18,303.510009765625,303.510009765625,298.70001220703125,300.19000244140625,298.9085693359375,530000.0,-0.004576172519712,-0.0045866752509661,4.80999755859375,75.79795280005106,REGN
2019-10-21,301.9700012207031,301.9700012207031,294.8599853515625,297.989990234375,296.7179870605469,496800.0,-0.0073286031252207,-0.007355589265081,7.110015869140625,73.67952111963578,REGN
2019-10-22,305.0,306.92999267578125,301.20001220703125,301.3099975585937,300.0238037109375,723200.0,0.0111412748621675,0.0110796680228759,5.72998046875,79.27611250495181,REGN
2019-10-23,301.8599853515625,307.07000732421875,299.4700012207031,305.0199890136719,303.71795654296875,589300.0,0.0123128658004429,0.0122376790157181,7.600006103515625,77.90529553789516,REGN
2019-10-24,303.75,306.0899963378906,299.2200012207031,305.7699890136719,304.4647521972656,565800.0,0.0024588459068972,0.0024558278915111,6.8699951171875,77.13872019834027,REGN
2019-10-25,305.2799987792969,308.010009765625,301.7900085449219,306.2099914550781,304.9028625488281,412800.0,0.0014389526156992,0.0014379183154712,6.220001220703125,76.89714029575228,REGN
2019-10-28,305.6199951171875,310.5299987792969,303.2200012207031,308.5599975585937,307.24285888671875,384800.0,0.0076745633620145,0.0076452637131408,7.30999755859375,77.47065616918469,REGN
2019-10-29,310.0,313.3900146484375,308.5899963378906,310.4599914550781,309.134765625,387600.0,0.006157691492445,0.0061388103799211,4.800018310546875,75.25079656442415,REGN
2019-10-30,310.1000061035156,311.7900085449219,306.1199951171875,311.0,309.6724548339844,604400.0,0.0017393359426827,0.0017378250496353,5.670013427734375,69.8243009917438,REGN
2019-10-31,310.6199951171875,311.3800048828125,303.489990234375,306.2799987792969,304.9725952148437,741100.0,-0.0151768733246238,-0.0152932207611303,7.8900146484375,58.05792606403949,REGN
2019-11-01,309.0,313.1600036621094,307.44000244140625,310.4800109863281,309.1546936035156,829800.0,0.0137130301354644,0.0136198573587869,5.720001220703125,57.473296346925686,REGN
2019-11-04,313.04998779296875,315.94000244140625,310.739990234375,311.0400085449219,309.7122802734375,632800.0,0.0018035846825503,0.0018019601766927,5.20001220703125,61.05324796342465,REGN
2019-11-05,323.3599853515625,344.1000061035156,322.1099853515625,332.6000061035156,331.18023681640625,2345700.0,0.0693158066706789,0.0670190109312743,21.990020751953125,83.33331281902309,REGN
2019-11-06,331.3699951171875,333.2799987792969,324.2699890136719,324.489990234375,323.1048583984375,1017700.0,-0.0243836362205557,-0.0246858397393769,9.010009765625,70.55972094230356,REGN
2019-11-07,329.17999267578125,333.7200012207031,325.6199951171875,326.3900146484375,324.99676513671875,952300.0,0.0058553955135773,0.0058383193114538,8.100006103515625,73.2847839848163,REGN
2019-11-08,327.5199890136719,342.4700012207031,327.0299987792969,341.7900085449219,340.3310241699219,1106100.0,0.0471828051173135,0.0461035156136898,15.44000244140625,81.52893418933522,REGN
2019-11-11,340.3399963378906,344.989990234375,338.7099914550781,344.2799987792969,342.8103942871094,611900.0,0.0072851722032534,0.0072587635198759,6.279998779296875,81.30555105259792,REGN
2019-11-12,344.0,349.94000244140625,341.3599853515625,348.4100036621094,346.9227905273437,905400.0,0.0119961247055715,0.0119247415156212,8.58001708984375,81.41927070618651,REGN
2019-11-13,346.3299865722656,349.6300048828125,341.82000732421875,348.29998779296875,346.8132019042969,1009400.0,-0.0003158876442802,-0.0003159375472915,7.80999755859375,81.08457797924281,REGN
2019-11-14,349.79998779296875,350.0,337.0299987792969,338.3900146484375,336.945556640625,1029600.0,-0.0284523345982511,-0.0288649476505236,12.970001220703123,70.66000650904084,REGN
2019-11-15,340.95001220703125,349.8599853515625,338.7099914550781,344.8699951171875,343.3978881835937,912200.0,0.0191494780560366,0.0189684344109226,11.149993896484377,72.13754664900736,REGN
2019-11-18,342.5899963378906,344.2099914550781,337.5299987792969,340.19000244140625,338.73785400390625,622500.0,-0.0135703635346645,-0.0136632825049451,6.67999267578125,67.53153758846793,REGN
2019-11-19,344.17999267578125,348.19000244140625,340.2099914550781,344.4599914550781,342.9896240234375,630800.0,0.0125518006602303,0.0124736798357768,7.980010986328125,68.89967360779549,REGN
2019-11-20,341.9800109863281,347.4200134277344,341.9800109863281,344.239990234375,342.7705383300781,1058100.0,-0.0006387531225854,-0.0006389572122744,5.44000244140625,72.58983219262163,REGN
2019-11-21,343.6000061035156,353.0,341.6099853515625,350.7799987792969,349.2826232910156,858300.0,0.0189983800610848,0.0188201645053544,11.3900146484375,73.3325265476268,REGN
2019-11-22,350.92999267578125,365.739990234375,350.92999267578125,360.6600036621094,359.1204528808594,1286400.0,0.0281658145405276,0.0277764522169935,14.80999755859375,75.9301583254348,REGN
2019-11-25,362.4400024414063,367.0199890136719,358.4800109863281,366.8200073242188,365.2542114257813,845000.0,0.0170799476769341,0.0169357252618053,8.53997802734375,71.31290109529326,REGN
2019-11-26,366.8699951171875,367.3999938964844,361.760009765625,363.8299865722656,362.2769165039063,735100.0,-0.0081512952588638,-0.0081846987108369,5.639984130859375,76.17076126599301,REGN
2019-11-27,365.0700073242188,372.5899963378906,364.6199951171875,371.5799865722656,369.9938659667969,734400.0,0.0213012452942398,0.0210775449238398,7.970001220703125,77.89154933147609,REGN
2019-11-29,372.05999755859375,372.4700012207031,366.7699890136719,369.0,367.42486572265625,463600.0,-0.0069433590133387,-0.0069675762951576,5.70001220703125,69.95153531431937,REGN
2019-12-02,368.1799926757813,369.0,363.0700073242188,366.0799865722656,364.5173034667969,652200.0,-0.0079133518907076,-0.0079448286274139,5.929992675781193,65.88449943053669,REGN
2019-12-03,366.989990234375,369.5,363.3999938964844,368.80999755859375,367.2356872558594,929700.0,0.0074574890223562,0.0074298194297341,6.100006103515625,65.17397986842491,REGN
2019-12-04,369.1900024414063,373.3399963378906,367.5700073242188,369.9700012207031,368.3907165527344,605000.0,0.0031451989470463,0.0031402631554943,5.769989013671818,65.8707769329948,REGN
2019-12-05,370.9700012207031,372.0,366.1600036621094,368.3399963378906,366.7676696777344,501800.0,-0.0044057757214619,-0.0044155097524759,5.839996337890625,74.96236018860016,REGN
2019-12-06,369.5199890136719,373.7300109863281,368.2999877929688,372.260009765625,370.6709899902344,575900.0,0.0106424874251584,0.0105862547742066,5.430023193359318,73.84631476596499,REGN
2019-12-09,373.0899963378906,373.0899963378906,362.8900146484375,365.6300048828125,364.06927490234375,974400.0,-0.0178101746998451,-0.0179706845223255,10.199981689453123,71.42125702205146,REGN
2019-12-10,357.1499938964844,372.1499938964844,357.0,367.6700134277344,366.1005554199219,1061600.0,0.0055793791391018,0.005563872056503,15.149993896484377,70.3061124348222,REGN
2019-12-11,368.3999938964844,376.6799926757813,368.25,373.5299987792969,371.9355163574219,935700.0,0.0159381373535674,0.0158124588709862,8.429992675781307,73.32369157838424,REGN
2019-12-12,374.1000061035156,382.25,372.0799865722656,372.1600036621094,370.5714111328125,949900.0,-0.003667585279214,-0.003674327359923,10.170013427734377,68.55256726057279,REGN
2019-12-13,376.1600036621094,379.1799926757813,372.55999755859375,376.4200134277344,374.8132019042969,995900.0,0.0114466217415896,0.0113816048457497,6.619995117187557,65.15381913255864,REGN
2019-12-16,367.8399963378906,377.2200012207031,367.7099914550781,376.010009765625,374.4049377441406,756600.0,-0.0010892470117968,-0.0010898406724577,9.510009765625,59.93505869567373,REGN
2019-12-17,375.7300109863281,375.7300109863281,368.2200012207031,369.1000061035156,367.5244445800781,1002900.0,-0.0183771432223056,-0.018548100630682,7.510009765625,55.2521602609723,REGN
2019-12-18,370.2999877929688,373.6300048828125,368.7300109863281,371.3599853515625,369.7747497558594,831300.0,0.0061228721217505,0.0061042035051865,4.899993896484375,49.75374256426016,REGN
2019-12-19,371.9500122070313,373.9800109863281,363.1400146484375,372.5499877929688,370.9596862792969,903700.0,0.0032044819832068,0.0031993585731488,10.839996337890623,54.10022577454688,REGN
2019-12-20,374.9400024414063,375.7999877929688,371.010009765625,375.6199951171875,374.0166015625,1192800.0,0.0082405592744154,0.0082067912506027,4.789978027343807,60.98069304660408,REGN
2019-12-23,377.2000122070313,377.8800048828125,372.55999755859375,374.2000122070313,372.6026916503906,431200.0,-0.003780339980104,-0.0037875035247417,5.32000732421875,56.39689514193014,REGN
2019-12-24,374.75,376.7099914550781,372.510009765625,376.510009765625,374.9028015136719,221500.0,0.0061730897677985,0.0061541143006256,4.199981689453125,57.55547246664995,REGN
2019-12-26,376.760009765625,377.760009765625,374.0,374.8599853515625,373.2598571777344,451900.0,-0.0043823207756893,-0.00439195128968,3.760009765625,57.52891079662003,REGN
2019-12-27,375.239990234375,375.9500122070313,370.9700012207031,373.3200073242188,371.7264099121094,293000.0,-0.004108256583549,-0.0041167186538163,4.980010986328182,51.29514701851044,REGN
2019-12-30,373.739990234375,375.8200073242188,371.0400085449219,373.7000122070313,372.1047973632813,369200.0,0.0010179192036998,0.0010174014752546,4.779998779296932,61.63831359639049,REGN
2019-12-31,373.6400146484375,376.7099914550781,372.0400085449219,375.4800109863281,373.8772277832031,494600.0,0.0047632560302397,0.0047519476219131,4.66998291015625,61.34849874858604,REGN
2020-01-02,378.0,379.0,369.239990234375,373.3500061035156,371.7563171386719,512400.0,-0.0056727462571245,-0.0056888973919957,9.760009765625,49.706701510846855,REGN
2020-01-03,368.2099914550781,372.3500061035156,367.0499877929688,369.1600036621094,367.5841979980469,500800.0,-0.0112227256089066,-0.0112861755615406,5.300018310546818,45.52235460517949,REGN
2020-01-06,368.2300109863281,372.1400146484375,364.5,371.739990234375,370.1531677246094,690800.0,0.0069887926101115,0.0069644841909881,7.6400146484375,42.64610980653538,REGN
2020-01-07,371.55999755859375,373.8299865722656,368.0199890136719,373.1300048828125,371.5372619628906,736400.0,0.0037392473142658,0.0037322737076476,5.80999755859375,45.60980076658425,REGN
2020-01-08,373.1799926757813,384.8500061035156,370.7099914550781,382.4200134277344,380.7876281738281,743100.0,0.0248975463781648,0.0245926528415523,14.1400146484375,68.93126153234982,REGN
2020-01-09,383.6300048828125,386.5400085449219,381.3699951171875,383.4700012207031,381.8330993652344,587500.0,0.0027455492617238,0.0027417871258626,5.170013427734375,67.82460496328869,REGN
2020-01-10,384.6199951171875,386.1000061035156,380.0,381.4100036621094,379.7818908691406,568100.0,-0.0053720028449699,-0.0053864839371823,6.100006103515625,62.71530414404397,REGN
2020-01-13,380.010009765625,380.3399963378906,375.1300048828125,378.9299926757813,377.3124694824219,637200.0,-0.0065022094156923,-0.0065234408635912,5.209991455078125,54.83211380986173,REGN
2020-01-14,378.2999877929688,388.4200134277344,375.5700073242188,387.6199951171875,385.9653625488281,638900.0,0.0229329634355202,0.0226739554338019,12.850006103515568,66.16083028227234,REGN
2020-01-15,387.4200134277344,396.4700012207031,387.4200134277344,390.75,389.08203125,680700.0,0.0080749958508974,0.0080425675273176,9.04998779296875,66.81624087842215,REGN
2020-01-16,393.1700134277344,394.0,381.8200073242188,385.5700073242188,383.9241333007813,620500.0,-0.0132565822498869,-0.0133452350972407,12.179992675781191,61.674266948628855,REGN
2020-01-17,386.1000061035156,386.6000061035156,382.5299987792969,385.9400024414063,384.2925415039063,862800.0,0.0009595859472484,0.0009591258389721,4.07000732421875,64.11631569600942,REGN
2020-01-21,385.8999938964844,386.30999755859375,363.6799926757813,363.7099914550781,362.1574401855469,1488400.0,-0.057599612086498,-0.0593250544619135,22.630004882812443,42.49436884815942,REGN
2020-01-22,365.7200012207031,367.1400146484375,356.4599914550781,359.1400146484375,357.60699462890625,1320300.0,-0.0125648269280599,-0.012644431883839,10.680023193359377,38.21748533547734,REGN
2020-01-23,359.4200134277344,360.4500122070313,354.2099914550781,356.6000061035156,355.07781982421875,737600.0,-0.0070724981409048,-0.0070976268076084,6.240020751953182,37.99282980880223,REGN
2020-01-24,359.9100036621094,359.9100036621094,343.0899963378906,345.2799987792969,343.8061218261719,1103100.0,-0.0317443032730879,-0.0322590770756269,16.82000732421875,34.46929378699994,REGN
2020-01-27,341.20001220703125,343.32000732421875,336.1700134277344,339.4200134277344,337.9711303710937,775000.0,-0.0169717497294255,-0.0171174204172264,7.149993896484375,29.840323215206723,REGN
2020-01-28,341.6000061035156,345.7699890136719,337.29998779296875,344.0799865722656,342.6112365722656,729500.0,0.013729297517445,0.0136359045545656,8.470001220703125,32.59017458169312,REGN
2020-01-29,346.25,347.9700012207031,338.8999938964844,339.25,337.8018493652344,558600.0,-0.0140374473854035,-0.014136904193427,9.07000732421875,22.66678878943993,REGN
2020-01-30,335.67999267578125,337.57000732421875,331.57000732421875,336.17999267578125,334.7449645996094,664100.0,-0.0090493428954554,-0.0090905369063495,6.0,20.8050399765076,REGN
2020-01-31,333.1700134277344,338.9800109863281,328.1300048828125,337.94000244140625,336.4974670410156,988600.0,0.005235336231278,0.0052216795028568,10.850006103515623,23.063594002348907,REGN
2020-02-03,339.69000244140625,347.0,339.3900146484375,341.1199951171875,339.66387939453125,930100.0,0.0094099143787305,0.0093659169272358,7.6099853515625,26.77233758208591,REGN
2020-02-04,347.8999938964844,359.489990234375,347.6199951171875,356.0,354.4803466796875,956800.0,0.0436209682100061,0.0426963662690913,11.8699951171875,31.94793760155042,REGN
2020-02-05,364.8399963378906,376.6799926757813,363.0,372.1600036621094,370.5714111328125,1404400.0,0.0453933895174873,0.0443932638765456,13.679992675781309,40.76136954887356,REGN
2020-02-06,385.5299987792969,394.6799926757813,375.0299987792969,389.8500061035156,388.1858520507813,1605500.0,0.0475331889854173,0.0464380563078537,19.649993896484432,51.89179201125364,REGN
2020-02-07,391.0700073242188,391.3699951171875,378.510009765625,381.8699951171875,380.2399291992188,1172400.0,-0.0204693777724878,-0.0206817789647198,12.8599853515625,48.31442590257088,REGN
2020-02-10,378.1600036621094,389.8399963378906,377.4400024414063,386.2099914550781,384.5614013671875,939500.0,0.0113651193262886,0.0113010215530089,12.399993896484318,60.93933049717251,REGN
2020-02-11,390.2099914550781,398.0,387.9800109863281,396.75,395.0564270019531,992800.0,0.0272908971036975,0.0269251402095806,10.019989013671877,67.28240439381037,REGN
2020-02-12,398.1300048828125,407.0499877929688,397.6400146484375,406.2999877929688,404.5656127929688,1076200.0,0.0240704495385128,0.0237853226282702,9.409973144531309,71.45569131206555,REGN
2020-02-13,406.4400024414063,408.0,398.1000061035156,398.80999755859375,397.1076049804688,656800.0,-0.0184346063448466,-0.0186066412444461,9.899993896484377,73.89946582135131,REGN
2020-02-14,399.1000061035156,402.0899963378906,393.3900146484375,399.5499877929688,397.8444519042969,536800.0,0.0018555346575754,0.0018538152797243,8.699981689453125,78.13232997750194,REGN
2020-02-18,396.8200073242188,402.0,395.010009765625,397.6499938964844,395.9525451660156,512200.0,-0.0047553930417417,-0.0047667358973434,6.989990234375,75.72760201029641,REGN
2020-02-19,397.8599853515625,402.2099914550781,395.30999755859375,400.80999755859375,399.09906005859375,564000.0,0.0079466969741508,0.0079152882650196,6.899993896484375,80.04687018967977,REGN
2020-02-20,399.8999938964844,401.0899963378906,393.760009765625,399.1400146484375,397.4361877441406,660800.0,-0.0041665653489862,-0.004175269668882,7.329986572265625,81.15598299412997,REGN
2020-02-21,396.0700073242188,404.5400085449219,392.8599853515625,403.1499938964844,401.4290771484375,655300.0,0.0100466176141649,0.0099964858416388,11.680023193359377,81.56646708150392,REGN
2020-02-24,395.5400085449219,426.3599853515625,386.8399963378906,425.3800048828125,423.564208984375,2959700.0,0.0551408283455074,0.053674244602908,39.51998901367188,84.43682479049153,REGN
2020-02-25,437.25,457.6000061035156,437.0,442.3500061035156,440.4617919921875,3568800.0,0.0398937933125407,0.039118586123629,20.600006103515625,84.69823774765895,REGN
2020-02-26,444.0199890136719,461.3399963378906,442.4400024414063,457.9200134277344,455.9653015136719,2299300.0,0.0351983073295931,0.0345930096487816,18.89999389648432,84.62532776164319,REGN
2020-02-27,468.55999755859375,470.0,430.7000122070313,431.6099853515625,429.7676086425781,2093500.0,-0.0574554528253028,-0.0591720958700812,39.29998779296869,65.76325666295149,REGN
2020-02-28,422.3699951171875,445.0499877929688,418.2200012207031,444.5700073242188,442.67230224609375,1591000.0,0.0300271433770338,0.0295851546875523,26.82998657226568,72.80995716270367,REGN
2020-03-02,445.0,465.510009765625,445.0,464.75,462.7661743164063,1713100.0,0.0453922054042175,0.0443921311795606,20.510009765625,75.61978629299935,REGN
2020-03-03,454.7200012207031,467.6900024414063,448.1099853515625,461.5499877929688,459.5798034667969,1210600.0,-0.0068854878045403,-0.0069093021542589,19.580017089843807,72.20089252900718,REGN
2020-03-04,467.9599914550781,494.55999755859375,467.1300048828125,493.4800109863281,491.3735046386719,1960700.0,0.0691799355238029,0.0668919392290698,27.42999267578125,75.89709628732425,REGN
2020-03-05,480.9400024414063,500.0,480.0,488.1700134277344,486.0862121582031,1270200.0,-0.0107602311287758,-0.0108185410786786,20.0,76.89298649157443,REGN
2020-03-06,477.2900085449219,496.989990234375,477.0,494.4299926757813,492.3194274902344,1130700.0,0.0128232712142892,0.0127417492511206,19.989990234375,77.63601992806925,REGN
2020-03-09,466.9400024414063,486.6900024414063,466.1499938964844,474.4400024414063,472.414794921875,1344100.0,-0.0404303211632943,-0.0412703462266268,20.54000854492193,70.23453506881154,REGN
2020-03-10,488.4500122070313,488.7099914550781,460.7999877929688,475.0199890136719,472.9923095703125,1390500.0,0.0012224736706922,0.0012217270581686,27.91000366210932,69.82423787506933,REGN
2020-03-11,479.1099853515625,485.9800109863281,459.6099853515625,464.7000122070313,462.7163696289063,1351800.0,-0.0217253848180772,-0.0219648557426363,26.370025634765625,66.73987832975989,REGN
2020-03-12,444.3599853515625,451.9599914550781,426.1000061035156,431.8900146484375,430.0464172363281,1627800.0,-0.0706047041706762,-0.0732211238576001,25.8599853515625,56.39747810286554,REGN
2020-03-13,445.010009765625,466.0400085449219,418.010009765625,465.5499877929688,463.5627136230469,1380700.0,0.0779364623058822,0.0750485304027069,48.02999877929688,58.50878975416993,REGN
2020-03-16,452.510009765625,484.5799865722656,433.8200073242188,440.8299865722656,438.9482116699219,1926300.0,-0.0530985371121558,-0.0545602430706062,50.75997924804682,49.68825477863305,REGN
2020-03-17,494.0,512.97998046875,473.0,491.6900024414063,489.5911560058594,3856500.0,0.1153733925541533,0.1091892300663708,39.97998046875,56.050021842304496,REGN
2020-03-18,495.7799987792969,499.0,455.55999755859375,485.0,482.9296875,2529500.0,-0.0136061863539456,-0.0136995988000327,43.44000244140625,60.2882771701788,REGN
2020-03-19,483.9299926757813,518.0,469.4500122070313,489.8299865722656,487.7390747070313,2358200.0,0.0099587731537653,0.0099095113604256,48.54998779296869,59.00373526720477,REGN
2020-03-20,493.010009765625,499.5,435.010009765625,438.4500122070313,436.5783996582031,2027000.0,-0.1048935336574349,-0.1108126109747463,64.489990234375,45.34578390191554,REGN
