Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2021-05-28,236.2100067138672,240.8699951171875,236.1300048828125,237.94000244140625,207.70169067382807,3239300.0,0.0111769285398035,0.0111149282282973,4.739990234375,29.41903612216105,AMGN
2021-06-01,242.1999969482422,242.27999877929688,232.94000244140625,233.5800018310547,203.895751953125,3799600.0,-0.0183240623047207,-0.018494027437394,9.339996337890623,26.06174948145639,AMGN
2021-06-02,234.8999938964844,236.69000244140625,233.88999938964844,235.16000366210932,205.27496337890625,2266800.0,0.0067642970124179,0.0067415218032153,2.8000030517578125,30.419056949723284,AMGN
2021-06-03,233.6699981689453,236.5800018310547,233.3600006103516,235.7400054931641,205.78128051757807,2010600.0,0.0024665313798508,0.0024634944840344,3.2200012207030966,29.12025451220556,AMGN
2021-06-04,236.7400054931641,239.27999877929688,235.75,236.8500061035156,206.75021362304688,1875700.0,0.0047085580526653,0.0046975074678342,3.529998779296875,29.20134056562169,AMGN
2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,207.0470123291016,2153800.0,0.0014355424396119,0.0014345130336169,5.3700103759765625,27.83787850579317,AMGN
2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,206.7239990234375,1638000.0,-0.0015600964342854,-0.0015613146519171,3.8699951171875,28.804414372572168,AMGN
2021-06-09,237.9199981689453,241.3099975585937,236.72999572753903,239.5200042724609,209.08090209960932,3047700.0,0.0114012068618343,0.0113367029217189,4.580001831054688,36.4395150105978,AMGN
2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,213.5502166748047,2655900.0,0.0213760057963883,0.0211507434696619,6.1100006103515625,39.70635712825918,AMGN
2021-06-11,244.8800048828125,245.5,241.97999572753903,242.7700042724609,211.9178771972656,2002300.0,-0.0076438202824435,-0.0076731840064231,3.520004272460966,38.66894992096426,AMGN
2021-06-14,242.5599975585937,242.72000122070312,239.2899932861328,241.19000244140625,210.53863525390625,2083200.0,-0.0065083793854515,-0.0065296512336359,3.4300079345703125,40.542126225953496,AMGN
2021-06-15,241.7400054931641,241.97999572753903,239.0500030517578,239.8500061035156,209.36895751953125,2508800.0,-0.0055556441361196,-0.0055711341248869,2.9299926757812216,46.44865102097385,AMGN
2021-06-16,240.8699951171875,244.509994506836,238.0,239.5800018310547,209.1332550048828,3185600.0,-0.0011257758429945,-0.0011264100046127,6.509994506835966,51.90103506282581,AMGN
2021-06-17,239.5399932861328,242.42999267578125,238.33999633789065,240.759994506836,210.1632843017578,2142800.0,0.0049252295951256,0.0049131403305295,4.089996337890597,60.88688472956772,AMGN
2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,208.3476409912109,5560400.0,-0.0086392031632888,-0.0086767374126286,4.529998779296875,51.51141460237946,AMGN
2021-06-21,239.63999938964844,240.91000366210932,237.6499938964844,240.2400054931641,209.7093963623047,2149000.0,0.0065359769115467,0.0065147100307169,3.260009765624943,65.35979120523817,AMGN
2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210932,209.4213256835937,1780400.0,-0.0013736660526803,-0.0013746103968004,2.4600067138671875,61.62504962558335,AMGN
2021-06-23,239.6499938964844,239.75,236.92999267578125,238.7100067138672,208.37380981445312,1654300.0,-0.0050019541501864,-0.0050145057955095,2.82000732421875,57.05452492069564,AMGN
2021-06-24,240.41000366210932,243.02999877929688,239.2899932861328,240.9499969482422,210.32916259765625,1943000.0,0.0093838701943602,0.0093401151989258,3.7400054931640634,59.24250472469112,AMGN
2021-06-25,241.63999938964844,243.6499938964844,240.1100006103516,242.67999267578125,211.8392791748047,4309900.0,0.007179777442642,0.0071541255506464,3.5399932861328125,61.64603205916413,AMGN
2021-06-28,244.02999877929688,245.509994506836,242.66000366210932,242.83999633789065,211.9789428710937,1680700.0,0.0006592908398908,0.0006590736031612,2.84999084472662,62.8852425158975,AMGN
2021-06-29,243.22000122070312,243.94000244140625,242.0599975585937,242.4600067138672,211.64727783203125,1337200.0,-0.0015646131383161,-0.0015658384236842,1.8800048828125284,56.9867236050647,AMGN
2021-06-30,242.72000122070312,244.2700042724609,242.0599975585937,243.75,212.77333068847656,2325100.0,0.0053204221097469,0.0053063186660998,2.2100067138671875,47.41431496664418,AMGN
2021-07-01,243.7400054931641,247.1000061035156,243.5500030517578,246.8999938964844,215.52301025390625,2091600.0,0.0129230461192315,0.0128402560623331,3.550003051757784,61.16820229881591,AMGN
2021-07-02,247.3300018310547,249.8999938964844,246.25,248.6999969482422,217.09426879882807,1943600.0,0.0072904445008945,0.0072639976720194,3.6499938964844034,70.06967840305835,AMGN
2021-07-06,247.259994506836,248.1199951171875,243.1699981689453,243.6499938964844,212.68600463867188,2792300.0,-0.020305760186793,-0.0205147561903102,4.949996948242188,58.47449301803388,AMGN
2021-07-07,244.07000732421875,244.27999877929688,241.33999633789065,243.22000122070312,212.31065368652344,2381700.0,-0.0017648126532167,-0.0017663717697028,2.9400024414062216,58.06020087602638,AMGN
2021-07-08,244.2400054931641,246.6999969482422,242.4499969482422,244.27999877929688,213.2359619140625,1994300.0,0.0043582750628485,0.0043488052867098,4.25,57.83618535286207,AMGN
2021-07-09,243.08999633789065,245.92999267578125,241.7100067138672,245.1999969482422,214.0390167236328,1609900.0,0.0037660383471993,0.0037589645792746,4.219985961914063,65.30506730306834,AMGN
2021-07-12,244.4900054931641,247.8999938964844,243.5399932861328,244.3699951171875,213.3145446777344,2149400.0,-0.0033847662776074,-0.0033905075579065,4.360000610351591,60.03893765301659,AMGN
2021-07-13,245.38999938964844,246.75,242.97999572753903,244.8300018310547,213.7160797119141,1618200.0,0.0018823612557048,0.0018805918338691,3.770004272460966,61.884124915871,AMGN
2021-07-14,244.22000122070312,245.3300018310547,241.4900054931641,244.6999969482422,213.60256958007807,2185200.0,-0.0005311258375553,-0.0005312669348454,3.8399963378905966,65.25728910094404,AMGN
2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,215.287353515625,2106700.0,0.0078874703560871,0.0078565268658524,5.4300079345703125,64.69989486503462,AMGN
2021-07-16,248.0800018310547,249.52999877929688,246.5399932861328,247.9600067138672,216.44830322265625,3141400.0,0.0053925587735323,0.0053780709892829,2.9900054931640625,63.95359043130637,AMGN
2021-07-19,247.8000030517578,249.9499969482422,244.8500061035156,246.72999572753903,215.37461853027344,2529900.0,-0.0049604671249297,-0.0049728110800867,5.099990844726591,59.72996961283703,AMGN
2021-07-20,247.2700042724609,250.38999938964844,245.7100067138672,246.88999938964844,215.5142822265625,3035200.0,0.0006484686879175,0.0006482585229499,4.67999267578125,61.20379277660673,AMGN
2021-07-21,246.91000366210932,246.9600067138672,242.69000244140625,244.8500061035156,213.73355102539065,1901900.0,-0.0082627062242669,-0.0082970315923995,4.2700042724609375,52.68034589065319,AMGN
2021-07-22,243.97999572753903,246.22000122070312,243.1300048828125,244.7400054931641,213.63751220703125,1379800.0,-0.0004493389919301,-0.0004494399749464,3.089996337890625,43.821525858310295,AMGN
2021-07-23,246.2700042724609,248.5599975585937,244.8699951171875,247.72000122070312,216.23878479003903,1747300.0,0.0121761040752381,0.0121025716108887,3.6900024414062216,47.37398254411522,AMGN
2021-07-26,247.72000122070312,248.38999938964844,244.8099975585937,245.0800018310547,213.9342803955078,1518500.0,-0.0106572204277267,-0.0107144153233765,3.580001831054716,54.40002839873108,AMGN
2021-07-27,244.1199951171875,245.6100006103516,243.3800048828125,244.67999267578125,213.5851287841797,2166400.0,-0.0016320507900026,-0.0016333840357071,2.229995727539091,54.50069080571007,AMGN
2021-07-28,244.5500030517578,247.6999969482422,243.5200042724609,244.25,213.20977783203125,1649100.0,-0.0017573833641185,-0.0017589293738161,4.179992675781278,49.903796559998206,AMGN
2021-07-29,244.4600067138672,245.16000366210932,242.2100067138672,242.4600067138672,211.64727783203125,1498900.0,-0.0073284631497104,-0.0073554482561823,2.949996948242159,41.67694139211648,AMGN
2021-07-30,242.6199951171875,243.1000061035156,240.6300048828125,241.5399932861328,210.8441619873047,2284100.0,-0.0037945956732972,-0.0038018134161885,2.4700012207030966,41.4500652207206,AMGN
2021-08-02,242.1199951171875,242.47999572753903,238.3699951171875,239.7899932861328,209.3165435791016,1849400.0,-0.0072452487837679,-0.0072716230681193,4.110000610351534,35.87436212991783,AMGN
2021-08-03,240.759994506836,244.38999938964844,239.41000366210932,244.0800018310547,213.0613555908203,2320400.0,0.0178906642909644,0.0177325098956017,4.979995727539091,48.59089518618441,AMGN
2021-08-04,238.3699951171875,239.4199981689453,227.1000061035156,228.3099975585937,199.2954864501953,6952800.0,-0.0646098824559346,-0.0667915986979831,12.319992065429716,24.44185296767164,AMGN
2021-08-05,228.75,234.0399932861328,228.0599975585937,233.9900054931641,204.2536773681641,3294100.0,0.0248785911125379,0.0245741578798043,5.979995727539091,32.62007500977528,AMGN
2021-08-06,231.8500061035156,233.25,228.7700042724609,230.1499938964844,200.9016571044922,2363800.0,-0.0164110644511429,-0.0165472176370241,4.479995727539091,30.630840358099675,AMGN
2021-08-09,230.5200042724609,231.3999938964844,227.22000122070312,227.88999938964844,198.92886352539065,2250300.0,-0.0098196978936587,-0.0098682290962049,4.179992675781278,28.84187437904302,AMGN
2021-08-10,228.1999969482422,228.1999969482422,223.94000244140625,227.9600067138672,198.989990234375,2860200.0,0.0003072792349037,0.0003072320343085,4.2599945068359375,30.32847161145305,AMGN
2021-08-11,229.13999938964844,230.0,227.4900054931641,228.1300048828125,199.13839721679688,2104900.0,0.0007458012448118,0.0007455232732625,2.509994506835909,30.681618572697133,AMGN
2021-08-12,228.1999969482422,229.47999572753903,225.8099975585937,228.1499938964844,199.15582275390625,1798600.0,8.750465682627606e-05,8.750082851712121e-05,3.669998168945313,25.55588015285474,AMGN
2021-08-13,229.1100006103516,231.88999938964844,228.759994506836,229.67999267578125,200.49139404296875,1797300.0,0.0067061623938198,0.006683776115075,3.130004882812472,30.21589325390282,AMGN
2021-08-16,228.259994506836,231.2899932861328,227.9199981689453,231.07000732421875,203.2622985839844,2434500.0,0.0138205659860981,0.0137259328891162,3.3699951171875,35.81861531953538,AMGN
2021-08-17,229.66000366210932,231.27999877929688,229.5200042724609,231.1999969482422,203.3766632080078,2666500.0,0.0005626455315133,0.0005624873058634,1.759994506835966,36.39381367115332,AMGN
2021-08-18,230.5200042724609,231.3300018310547,226.6000061035156,226.83999633789065,199.5413360595703,2988100.0,-0.0188582460147594,-0.0190383303805468,4.729995727539091,34.24015236721003,AMGN
2021-08-19,225.69000244140625,227.6999969482422,223.3000030517578,224.38999938964844,197.38619995117188,2669000.0,-0.0108004494254516,-0.0108591976672189,4.399993896484375,33.07581927655818,AMGN
2021-08-20,224.38999938964844,226.2400054931641,222.009994506836,223.52999877929688,196.62969970703125,2811600.0,-0.0038325893316136,-0.0038399525215157,4.230010986328125,33.729996747740884,AMGN
2021-08-23,224.17999267578125,227.44000244140625,223.7700042724609,225.63999938964844,198.4857482910156,1932600.0,0.0094393094570646,0.0093950375549569,3.669998168945341,30.35615796065169,AMGN
2021-08-24,225.5200042724609,225.67999267578125,223.5599975585937,224.3800048828125,197.37741088867188,1790400.0,-0.0055839646518031,-0.0055996132638053,2.1199951171875284,46.07629596195876,AMGN
2021-08-25,224.3099975585937,224.8300018310547,221.17999267578125,221.58999633789065,194.92315673828125,2173200.0,-0.0124343213305949,-0.0125122743735879,3.6500091552734375,28.7345513071528,AMGN
2021-08-26,222.0599975585937,222.0599975585937,220.16000366210932,221.47000122070312,194.81756591796875,2844500.0,-0.0005417048547714,-0.0005418516298545,1.899993896484375,33.7252292885218,AMGN
2021-08-27,222.22000122070312,225.3600006103516,220.22000122070312,222.77999877929688,195.96994018554688,2660900.0,0.0059151455986434,0.0058977198085409,5.139999389648466,41.721609469799695,AMGN
2021-08-30,222.27999877929688,225.3099975585937,222.1000061035156,224.1300048828125,197.1575164794922,1881800.0,0.0060599921233883,0.0060417042169757,3.209991455078125,45.17714677669248,AMGN
2021-08-31,224.94000244140625,225.6499938964844,223.33999633789065,225.52999877929688,198.3889923095703,2904700.0,0.0062461520720475,0.0062267257155456,2.30999755859375,48.13403433531835,AMGN
2021-09-01,225.5500030517578,226.1199951171875,221.8800048828125,223.3500061035156,196.47137451171875,2699000.0,-0.0096659485767197,-0.0097129670886624,4.239990234375,43.89372962586563,AMGN
2021-09-02,223.63999938964844,226.02999877929688,223.42999267578125,225.9600067138672,198.76727294921875,1817800.0,0.0116856638439359,0.011617913766488,2.600006103515625,46.242337817129226,AMGN
2021-09-03,225.759994506836,227.19000244140625,224.1999969482422,226.3699951171875,199.12789916992188,1664100.0,0.0018143138724615,0.0018126699930894,2.9900054931640625,39.93138752965368,AMGN
2021-09-07,223.0,224.94000244140625,219.5200042724609,221.33999633789065,194.70323181152344,3281800.0,-0.0222202281892339,-0.0224708165022182,5.419998168945341,32.5424076540164,AMGN
2021-09-08,221.3300018310547,222.2899932861328,220.1000061035156,220.8699951171875,194.2898101806641,2140400.0,-0.0021233424171384,-0.0021255999048276,2.189987182617216,37.74126447016921,AMGN
2021-09-09,220.5,220.6499938964844,215.41000366210932,215.5800018310547,189.6364288330078,3273600.0,-0.0239507226000644,-0.0242422047043,5.239990234375057,33.79913555240111,AMGN
2021-09-10,216.5,216.9900054931641,213.5500030517578,213.75,188.02667236328125,2217800.0,-0.0084886457714519,-0.0085248795209886,3.4400024414062784,32.63489947603597,AMGN
2021-09-13,217.0599975585937,219.0500030517578,215.07000732421875,216.72000122070312,190.6392364501953,2553400.0,0.0138946461907616,0.0137990005509373,3.9799957275390634,34.63128215458352,AMGN
2021-09-14,217.6000061035156,217.9199981689453,215.1199951171875,216.0399932861328,190.04107666015625,1999300.0,-0.0031376530937551,-0.0031425858481072,2.8000030517578125,35.3375158123813,AMGN
2021-09-15,216.7700042724609,219.9199981689453,215.8600006103516,218.1300048828125,191.87954711914065,2555600.0,0.0096740688449796,0.0096275746591093,4.059997558593722,43.76349908890927,AMGN
2021-09-16,218.0200042724609,218.6499938964844,214.0,217.3600006103516,191.20220947265625,2695600.0,-0.0035300148278119,-0.0035362600315937,4.649993896484403,42.761564462084806,AMGN
2021-09-17,217.22999572753903,219.8800048828125,215.8699951171875,219.3800048828125,192.9791259765625,5659900.0,0.0092933889666184,0.0092504711239339,4.010009765625,44.158079903098646,AMGN
2021-09-20,218.3800048828125,219.8500061035156,214.27999877929688,215.1100006103516,189.2229766845703,3293000.0,-0.0194640185718758,-0.0196559369990408,5.570007324218722,35.91490620374927,AMGN
2021-09-21,215.7100067138672,218.1000061035156,214.3600006103516,215.3600006103516,189.44290161132807,2112100.0,0.001162252759211,0.0011615778663529,3.7400054931640057,33.52766288140792,AMGN
2021-09-22,216.5599975585937,216.5599975585937,213.4600067138672,213.63999938964844,187.92990112304688,2542800.0,-0.0079865778839544,-0.0080186414298818,3.099990844726534,34.03479310435303,AMGN
2021-09-23,212.509994506836,215.5599975585937,212.3000030517578,215.0500030517578,189.17019653320312,2181500.0,0.0065997768462835,0.0065780936695392,3.259994506835909,31.324773178868867,AMGN
2021-09-24,214.75,215.52999877929688,213.1999969482422,213.6100006103516,187.9035186767578,1908600.0,-0.0066959694479303,-0.0067184880301389,2.3300018310546875,28.902114087896223,AMGN
2021-09-27,213.25,214.9499969482422,212.6999969482422,213.1100006103516,187.46368408203125,1943000.0,-0.0023407469845372,-0.0023434908153387,2.25,33.99455522533064,AMGN
2021-09-28,212.3000030517578,214.759994506836,211.6499938964844,212.2700042724609,186.72476196289065,2919000.0,-0.0039416814129037,-0.0039494703133975,3.1100006103515625,33.512228572644744,AMGN
2021-09-29,212.5,216.8000030517578,211.8500061035156,214.8999938964844,189.0382537841797,1900800.0,0.0123898501568249,0.0123137241119313,4.949996948242216,48.54822462855703,AMGN
2021-09-30,215.7899932861328,216.6699981689453,212.5200042724609,212.6499938964844,187.0590209960937,2491900.0,-0.0104700120132595,-0.0105252081968803,4.149993896484403,47.69287970930335,AMGN
2021-10-01,213.58999633789065,214.6100006103516,210.8000030517578,213.9199981689453,188.1762084960937,2629400.0,0.0059723797016093,0.0059546157356358,3.8099975585937775,43.67663177819919,AMGN
2021-10-04,214.1000061035156,215.63999938964844,210.7700042724609,211.44000244140625,185.99464416503903,2856300.0,-0.0115931995255392,-0.0116609246055753,4.869995117187528,40.392631671235,AMGN
2021-10-05,211.2100067138672,213.9900054931641,211.0800018310547,211.8600006103516,186.36410522460932,2481900.0,0.0019864069808508,0.0019844366832811,2.9100036621094034,35.922810297152864,AMGN
2021-10-06,211.32000732421875,212.0800018310547,208.97000122070312,209.97999572753903,184.71031188964844,2928200.0,-0.0088739906913283,-0.0089135990435957,3.1100006103515625,34.21726417691069,AMGN
2021-10-07,208.52999877929688,212.4499969482422,208.52999877929688,209.1199951171875,183.953842163086,3331700.0,-0.0040954385211282,-0.0041038477971032,3.919998168945313,26.912715159719014,AMGN
2021-10-08,210.1300048828125,210.17999267578125,207.6499938964844,208.9499969482422,183.8042907714844,2349800.0,-0.0008129832453783,-0.0008133138954778,2.5299987792968466,33.002235294680645,AMGN
2021-10-11,209.0599975585937,209.88999938964844,206.58999633789065,206.6999969482422,181.8250732421875,1982200.0,-0.0107680703262665,-0.0108264655766601,3.300003051757784,28.47913013340785,AMGN
2021-10-12,207.42999267578125,207.5599975585937,200.47000122070312,201.88999938964844,177.5939178466797,3544000.0,-0.0232704726584764,-0.0235455052445846,7.089996337890597,24.68762121283453,AMGN
2021-10-13,202.82000732421875,204.88999938964844,202.1000061035156,203.6100006103516,179.10693359375,3303300.0,0.0085195245727758,0.0084834382373949,2.789993286132841,25.680353887272855,AMGN
2021-10-14,204.4900054931641,207.5,204.4900054931641,206.77999877929688,181.8954467773437,3015100.0,0.0155689851176763,0.0154490319000729,3.009994506835909,36.475258081114326,AMGN
2021-10-15,208.4900054931641,209.0200042724609,206.22999572753903,207.83999633789065,182.827865600586,3684600.0,0.005126125143658,0.0051130312922482,2.790008544921875,39.79074270344894,AMGN
2021-10-18,206.3600006103516,207.0,202.4499969482422,203.1300048828125,178.68470764160156,2812500.0,-0.0226615234246388,-0.0229222421316023,4.5500030517578125,34.60245267613813,AMGN
2021-10-19,204.4900054931641,206.8999938964844,203.0800018310547,206.77999877929688,181.8954467773437,2480500.0,0.0179687404597719,0.0178092108393541,3.819992065429716,36.77526272282491,AMGN
2021-10-20,207.3999938964844,211.58999633789065,206.25,209.66000366210932,184.42889404296875,2308600.0,0.0139280411385238,0.0138319373042086,5.339996337890653,45.22830858089469,AMGN
2021-10-21,210.1499938964844,210.259994506836,207.6699981689453,208.9900054931641,183.8394775390625,1921100.0,-0.0031959010922059,-0.0032010188909962,2.5899963378906534,41.97850035336014,AMGN
2021-10-22,209.6999969482422,210.5,208.5,209.2400054931641,184.05943298339844,1349300.0,0.0011964538154716,0.0011957386350021,2.0,46.1404326698349,AMGN
2021-10-25,209.5,209.82000732421875,206.97000122070312,207.6300048828125,182.6431427001953,1916500.0,-0.0076947443564648,-0.0077245016499518,2.850006103515625,42.87639787732397,AMGN
2021-10-26,208.1999969482422,209.97999572753903,207.6300048828125,208.67999267578125,183.5667724609375,1664400.0,0.0050570185504215,0.0050442747777181,2.349990844726534,47.74778348572902,AMGN
2021-10-27,209.8699951171875,210.3999938964844,205.8099975585937,206.5800018310547,181.7195281982422,2003300.0,-0.0100630644529549,-0.0101140393501573,4.589996337890682,45.7807711413828,AMGN
2021-10-28,207.08999633789065,209.4900054931641,205.6100006103516,207.1699981689453,182.23849487304688,2166500.0,0.0028558662899373,0.0028517960513344,3.8800048828125,47.08387137842601,AMGN
2021-10-29,206.3500061035156,207.6999969482422,204.1999969482422,206.97000122070312,182.0625915527344,2592300.0,-0.0009652369025271,-0.000965703043648,3.5,50.47420479456818,AMGN
2021-11-01,208.0,212.08999633789065,207.7700042724609,209.7899932861328,184.543197631836,3105300.0,0.0136250179564374,0.0135330319976537,4.319992065429744,64.91690413022835,AMGN
2021-11-02,210.509994506836,214.72000122070312,208.13999938964844,214.259994506836,188.47528076171875,3329300.0,0.0213071149754719,0.021083292164815,6.580001831054688,68.21758652080665,AMGN
2021-11-03,210.91000366210932,219.25,209.8000030517578,218.1300048828125,191.87954711914065,3775600.0,0.0180621370805955,0.0179009546551473,9.449996948242188,68.9609027262612,AMGN
2021-11-04,218.3000030517578,218.4499969482422,211.72000122070312,214.92999267578125,189.06463623046875,2781300.0,-0.0146701976887827,-0.014778869169884,6.729995727539063,61.05394223638863,AMGN
2021-11-05,215.6100006103516,217.4199981689453,212.72999572753903,213.7700042724609,188.04425048828125,2300100.0,-0.005397020630255,-0.0054116371602938,4.690002441406278,68.65354099395617,AMGN
2021-11-08,214.0599975585937,214.44000244140625,210.92999267578125,211.3699951171875,185.9330596923828,2532900.0,-0.0112270956991051,-0.0112905952624874,3.510009765625,58.41579749850046,AMGN
2021-11-09,211.0200042724609,213.6999969482422,210.47000122070312,211.7100067138672,186.2321929931641,2296300.0,0.0016088225583776,0.0016075297897366,3.2299957275390625,54.14475590056324,AMGN
2021-11-10,213.27999877929688,215.5,212.52999877929688,213.2100067138672,187.55162048339844,2360400.0,0.0070848518133639,0.0070598721660914,2.970001220703125,58.25507919520112,AMGN
2021-11-11,214.0800018310547,214.0800018310547,210.5599975585937,211.5599975585937,186.10020446777344,2615700.0,-0.0077387548659089,-0.0077688544186133,3.520004272460966,54.30261945572558,AMGN
2021-11-12,212.3000030517578,212.8800048828125,210.3800048828125,211.38999938964844,185.9506378173828,4614100.0,-0.0008036888020535,-0.0008040119330415,2.5,57.36677542142469,AMGN
2021-11-15,210.69000244140625,210.88999938964844,207.0800018310547,207.3999938964844,183.9725646972656,3129200.0,-0.0106376248198719,-0.0106946088273875,3.80999755859375,50.86327114647492,AMGN
2021-11-16,208.02999877929688,209.0399932861328,205.2700042724609,205.38999938964844,182.1896209716797,2942500.0,-0.0096913565809109,-0.00973862341149,3.769989013671904,51.00280582517952,AMGN
2021-11-17,205.2100067138672,207.3500061035156,203.6000061035156,205.82000732421875,182.571044921875,3329300.0,0.0020935547709086,0.0020913663389883,3.75,50.7135859642873,AMGN
2021-11-18,205.6300048828125,206.22999572753903,203.72999572753903,204.0200042724609,180.97433471679688,4261500.0,-0.0087456924276321,-0.0087841604461855,2.5,47.79902357130948,AMGN
2021-11-19,205.2700042724609,206.1999969482422,203.6699981689453,206.0800018310547,182.80165100097656,3217100.0,0.0100971018185491,0.0100464666463797,2.529998779296875,46.38215618850541,AMGN
2021-11-22,205.4499969482422,206.3000030517578,200.75,202.72999572753903,179.83006286621094,2835100.0,-0.0162558057790722,-0.0163893809493339,5.5500030517578125,31.29417093835372,AMGN
2021-11-23,202.22999572753903,205.47999572753903,201.2700042724609,204.52999877929688,181.42677307128903,2149300.0,0.0088789948667593,0.0088398083787666,4.209991455078125,25.463889241093327,AMGN
2021-11-24,204.3000030517578,205.27999877929688,202.9499969482422,203.97000122070312,180.9299774169922,1699800.0,-0.0027382709061447,-0.0027420268279769,2.3300018310546875,28.5734725882983,AMGN
2021-11-26,204.7400054931641,206.0,200.5200042724609,201.08999633789065,178.37530517578125,3197900.0,-0.0141196736863739,-0.0142203046528618,5.479995727539091,26.436709802171578,AMGN
2021-11-29,202.47999572753903,204.8300018310547,201.58999633789065,203.47000122070312,180.4864654541016,2519900.0,0.0118354963779312,0.0117660046658712,3.240005493164034,36.726590400997225,AMGN
2021-11-30,202.72999572753903,203.8699951171875,198.72999572753903,198.8800048828125,176.4149627685547,5400100.0,-0.0225584930997626,-0.022816828401318,5.139999389648466,29.791044738614247,AMGN
2021-12-01,200.44000244140625,205.63999938964844,198.63999938964844,200.8000030517578,178.11807250976562,3057700.0,0.009653998246426,0.00960769616697,7.0,30.88284314665277,AMGN
2021-12-02,200.72999572753903,203.1000061035156,199.3099975585937,201.1699981689453,178.44627380371094,2858200.0,0.0018426052411235,0.0018409097265427,3.790008544921875,33.749460591774564,AMGN
2021-12-03,201.3800048828125,203.8000030517578,200.83999633789065,202.44000244140625,179.5727996826172,3591900.0,0.006312969471951,0.0062931261499107,2.960006713867159,36.9981908492308,AMGN
2021-12-06,206.3800048828125,211.7899932861328,205.97000122070312,208.7899932861328,185.2055206298828,3998600.0,0.031367339358862,0.0308854358146032,5.819992065429688,52.18753637862472,AMGN
2021-12-07,209.1499938964844,212.44000244140625,207.3600006103516,211.32000732421875,187.44976806640625,3309500.0,0.0121176055059848,0.0120447750875949,5.080001831054659,59.18235686770261,AMGN
2021-12-08,212.88999938964844,213.91000366210932,210.42999267578125,213.52999877929688,189.4100952148437,2624400.0,0.0104578798291337,0.0104035744882305,3.4800109863280966,61.31484265894911,AMGN
2021-12-09,213.52999877929688,213.97999572753903,209.5,212.57000732421875,188.55856323242188,2699800.0,-0.0044957053712262,-0.0045058414452289,4.479995727539034,62.86491220986395,AMGN
2021-12-10,213.3000030517578,214.4499969482422,210.009994506836,210.88999938964844,187.0683135986328,2812200.0,-0.0079033781772729,-0.0079347754094618,4.440002441406222,57.32113719814252,AMGN
2021-12-13,210.42999267578125,213.19000244140625,209.0,211.38999938964844,187.5118408203125,2721300.0,0.0023709371894553,0.0023681309526094,4.19000244140625,64.43331037840092,AMGN
2021-12-14,211.32000732421875,214.8099975585937,210.22999572753903,213.7400054931641,189.59640502929688,2602600.0,0.0111169737327785,0.0110556343670289,4.580001831054688,65.07360207300923,AMGN
2021-12-15,214.0,219.5,213.1199951171875,219.25,194.4839782714844,3924500.0,0.025778828672581,0.0254521569148346,6.3800048828125,71.5211779875497,AMGN
2021-12-16,220.0,231.0399932861328,220.0,222.5800018310547,197.4378662109375,6027200.0,0.0151883356444391,0.0150741476400941,11.039993286132812,79.88880733207458,AMGN
2021-12-17,222.69000244140625,224.16000366210932,219.32000732421875,222.5,197.3668975830078,6424000.0,-0.0003594479077982,-0.0003595125246822,4.839996337890597,78.27643672872637,AMGN
2021-12-20,222.25,222.4900054931641,218.69000244140625,219.9900054931641,195.14041137695312,2922200.0,-0.0112809505206833,-0.0113450630659983,3.800003051757841,83.43361857824354,AMGN
2021-12-21,220.5500030517578,223.25,219.9600067138672,220.9199981689453,195.96533203125,2987500.0,0.0042273184138337,0.0042184084048186,3.2899932861328125,82.89728594958021,AMGN
2021-12-22,220.0,221.8999938964844,217.759994506836,221.52999877929688,196.5064392089844,2677700.0,0.0027612393076144,0.0027574340894932,4.1399993896484375,83.03047723765333,AMGN
2021-12-23,222.3699951171875,224.47999572753903,221.5,223.7899932861328,198.5111694335937,1668800.0,0.0102018551284077,0.0101501674472857,2.979995727539034,83.55862664184183,AMGN
2021-12-27,223.8099975585937,225.4600067138672,222.6699981689453,225.1699981689453,199.7352905273437,1763200.0,0.0061665099109675,0.0061475747912584,2.790008544921875,80.51415852238394,AMGN
2021-12-28,225.1699981689453,226.97999572753903,225.0500030517578,225.7700042724609,200.2675323486328,1304500.0,0.0026647360107663,0.0026611918964526,1.9299926757812216,79.00440508556397,AMGN
2021-12-29,225.5800018310547,228.2100067138672,224.9900054931641,227.6000061035156,201.89080810546875,1389400.0,0.0081055363183388,0.0080728628971583,3.2200012207030966,78.67918177291895,AMGN
2021-12-30,227.6000061035156,229.5500030517578,226.13999938964844,226.47000122070312,200.88845825195312,1507400.0,-0.0049648117362133,-0.0049771773596414,3.410003662109375,78.13759232923879,AMGN
2021-12-31,226.259994506836,227.7400054931641,224.8000030517578,224.97000122070312,199.5578765869141,1668400.0,-0.0066234848762203,-0.0066455174945388,2.9400024414062784,78.7111959198278,AMGN
2022-01-03,223.6300048828125,226.97000122070312,222.02999877929688,226.69000244140625,201.0836334228516,2742800.0,0.0076456858633338,0.0076166057381179,4.94000244140625,79.72025354945862,AMGN
