Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker
2024-04-30,720.0800170898438,724.27001953125,706.47998046875,711.1099853515625,688.7947998046875,1090500.0,-0.0209681482776999,-0.0211911020244928,17.7900390625,22.871007752428326,EQIX
2024-05-01,709.0499877929688,712.9600219726562,694.3800048828125,695.3300170898438,673.5099487304688,943900.0,-0.0221907178720758,-0.0224406360130189,18.58001708984375,20.53014351350201,EQIX
2024-05-02,703.77001953125,704.9199829101562,693.1099853515625,698.7000122070312,676.7742919921875,1029600.0,0.0048467632406496,0.0048350554982246,11.80999755859375,24.225043654436803,EQIX
2024-05-03,716.4099731445312,730.239990234375,697.989990234375,700.1799926757812,678.207763671875,762400.0,0.0021180941661773,0.0021158541671904,32.25,29.720268735630043,EQIX
2024-05-06,708.989990234375,708.989990234375,688.0700073242188,693.72998046875,671.960205078125,799000.0,-0.0092118653433355,-0.0092545569567417,20.91998291015625,28.539783827692347,EQIX
2024-05-07,698.2100219726562,715.6099853515625,692.8099975585938,711.8699951171875,689.5309448242188,629200.0,0.0261484826233882,0.0258124561834988,22.79998779296875,40.80257546685956,EQIX
2024-05-08,701.3599853515625,703.1799926757812,684.1400146484375,692.7100219726562,670.97216796875,876100.0,-0.0269150746529583,-0.02728391864502,19.03997802734375,32.82323038667563,EQIX
2024-05-09,778.0,800.0,761.030029296875,772.4299926757812,748.1905517578125,2353500.0,0.1150843320712207,0.1089300361965569,38.969970703125,55.850375633286056,EQIX
2024-05-10,760.5499877929688,779.0,752.8699951171875,757.6799926757812,733.9033813476562,975400.0,-0.0190956306205547,-0.0192803069621641,26.1300048828125,50.67803797547454,EQIX
2024-05-13,760.4600219726562,777.6900024414062,755.4500122070312,776.8900146484375,752.5106201171875,652000.0,0.0253537989365344,0.025037722727197,22.239990234375,53.27506504312851,EQIX
2024-05-14,778.0,796.530029296875,772.989990234375,789.8200073242188,765.0347900390625,905300.0,0.016643180291495,0.0165062003317423,23.5400390625,56.96603467817886,EQIX
2024-05-15,800.3200073242188,812.52001953125,796.4099731445312,809.6799926757812,784.2716064453125,987000.0,0.0251450217123692,0.0248340871798031,16.11004638671875,64.97960279034464,EQIX
2024-05-16,812.97998046875,813.2999877929688,794.4600219726562,799.5,774.4110717773438,609000.0,-0.0125728568864826,-0.0126525640542257,18.8399658203125,64.05416785805969,EQIX
2024-05-17,800.8200073242188,806.0700073242188,796.6199951171875,799.8300170898438,774.730712890625,543400.0,0.0004127538008305,0.0004126686414128,9.45001220703125,65.53107984441701,EQIX
2024-05-20,795.25,801.9600219726562,791.1900024414062,795.280029296875,770.3235473632812,463800.0,-0.0056886418132308,-0.0057048837617777,10.77001953125,68.62910759098406,EQIX
2024-05-21,791.75,796.739990234375,788.1400146484375,792.239990234375,771.5115356445312,539400.0,0.0015421939071138,0.0015410059473096,8.5999755859375,73.93505094213282,EQIX
2024-05-22,792.8599853515625,797.3499755859375,778.6300048828125,781.4600219726562,761.0136108398438,426700.0,-0.0136069576664429,-0.0137003807522187,18.719970703125,69.87174004877454,EQIX
2024-05-23,784.6599731445312,788.3599853515625,767.260009765625,767.530029296875,747.4480590820312,491700.0,-0.0178256361838807,-0.0179864264953483,21.0999755859375,65.44923920430017,EQIX
2024-05-24,770.3300170898438,774.5999755859375,765.2899780273438,766.1199951171875,746.0750122070312,294600.0,-0.0018369796513837,-0.0018386689676469,9.30999755859375,66.90458152460964,EQIX
2024-05-28,768.9600219726562,775.8599853515625,764.6300048828125,768.7100219726562,748.5972290039062,516400.0,0.0033806477305999,0.0033749461873866,11.22998046875,64.46521533506365,EQIX
2024-05-29,765.4600219726562,772.8400268554688,759.780029296875,760.02001953125,740.1345825195312,357200.0,-0.0113046724680446,-0.0113690559605967,13.05999755859375,67.81888955737594,EQIX
2024-05-30,771.239990234375,771.5399780273438,759.3900146484375,760.6300048828125,740.7286376953125,381600.0,0.0008026312914051,0.0008023093551626,12.14996337890625,46.82326198734252,EQIX
2024-05-31,761.8499755859375,768.5499877929688,756.72998046875,762.97998046875,743.0171508789062,1066500.0,0.0030895432782431,0.00308478044687,11.82000732421875,54.32147214832617,EQIX
2024-06-03,766.6599731445312,768.9199829101562,750.0599975585938,751.4600219726562,731.798583984375,451600.0,-0.0150986647902554,-0.0152138101268789,18.8599853515625,39.438975324225886,EQIX
2024-06-04,755.239990234375,769.4000244140625,749.1799926757812,764.6799926757812,744.672607421875,461900.0,0.0175923043843644,0.0174393510597595,20.22003173828125,39.654276301100026,EQIX
2024-06-05,766.989990234375,768.3599853515625,758.469970703125,758.6099853515625,738.7614135742188,380400.0,-0.0079379767548068,-0.0079696502191182,9.8900146484375,23.2554352543506,EQIX
2024-06-06,756.6799926757812,763.4600219726562,749.6699829101562,762.8300170898438,742.8710327148438,603500.0,0.0055628502857805,0.0055474347771501,13.7900390625,30.121528445626865,EQIX
2024-06-07,750.010009765625,757.0499877929688,747.0,753.3900146484375,733.6781005859375,378400.0,-0.012374869558866,-0.0124520758636792,10.04998779296875,26.728980499018107,EQIX
2024-06-10,748.4099731445312,766.010009765625,747.6500244140625,762.530029296875,742.5789184570312,406700.0,0.0121317753167027,0.012058775151868,18.3599853515625,35.03511366344874,EQIX
2024-06-11,759.780029296875,766.0,756.260009765625,760.280029296875,740.3878784179688,364700.0,-0.0029505820655603,-0.002954943614341,9.739990234375,33.39223926795968,EQIX
2024-06-12,774.6099853515625,777.75,759.4400024414062,761.4500122070312,741.5272216796875,447800.0,0.0015388464545817,0.0015376636436638,18.30999755859375,38.4482066163248,EQIX
2024-06-13,763.02001953125,774.510009765625,762.1500244140625,766.5999755859375,746.5423583984375,366100.0,0.0067632536906598,0.0067404854908413,12.3599853515625,49.40251812899875,EQIX
2024-06-14,768.3200073242188,771.0499877929688,761.6599731445312,766.260009765625,746.2113647460938,275600.0,-0.0004433688840561,-0.0004434672011013,9.3900146484375,50.091204371277726,EQIX
2024-06-17,765.0599975585938,769.5999755859375,760.0,762.3800048828125,742.432861328125,285300.0,-0.0050635833176494,-0.0050764466972257,9.5999755859375,45.944889003095625,EQIX
2024-06-18,768.3300170898438,774.9199829101562,763.0700073242188,773.8400268554688,753.593017578125,385300.0,0.0150318726868254,0.0149200136626258,11.8499755859375,58.54993520749499,EQIX
2024-06-20,773.0,774.8099975585938,762.3400268554688,763.5999755859375,743.6209106445312,369600.0,-0.0132327485804497,-0.0133210815217768,12.469970703125,51.641789390022254,EQIX
2024-06-21,763.2000122070312,766.7000122070312,757.760009765625,765.0,744.9843139648438,984800.0,0.0018334655478298,0.001831786801508,8.94000244140625,51.12850614218267,EQIX
2024-06-24,767.3599853515625,769.9299926757812,751.5900268554688,752.2000122070312,732.519287109375,559000.0,-0.0167319319639487,-0.0168734920078273,18.3399658203125,50.40761770099199,EQIX
2024-06-25,753.010009765625,753.2100219726562,735.5800170898438,742.8599853515625,723.4235229492188,659300.0,-0.012417098525896,-0.0124948348706842,17.6300048828125,37.44530343386611,EQIX
2024-06-26,737.010009765625,746.4000244140625,735.97998046875,741.8699951171875,722.45947265625,654900.0,-0.0013326222639796,-0.0013335109946781,10.4200439453125,39.77022641078732,EQIX
2024-06-27,744.5800170898438,752.739990234375,741.75,751.9600219726562,732.2855224609375,380100.0,0.0136008318481315,0.0135091707112466,10.989990234375,43.80205515335744,EQIX
2024-06-28,756.9500122070312,761.9500122070312,753.5900268554688,756.5999755859375,736.8040771484375,1146800.0,0.0061704820714123,0.0061515225996629,8.3599853515625,51.9362858516845,EQIX
2024-07-01,756.3400268554688,762.1400146484375,751.0499877929688,759.6799926757812,739.8035278320312,387700.0,0.0040708931676953,0.0040626295015137,11.09002685546875,48.145277865699065,EQIX
2024-07-02,761.5599975585938,767.1500244140625,753.2000122070312,756.3800048828125,736.5897827148438,372100.0,-0.0043440521655868,-0.0043535149747636,13.95001220703125,47.49605665539997,EQIX
2024-07-03,759.1400146484375,759.1400146484375,747.6699829101562,749.0,729.4028930664062,236200.0,-0.0097569771086816,-0.0098048883102159,11.47003173828125,42.59717086673976,EQIX
2024-07-05,750.3699951171875,755.0999755859375,746.72998046875,754.489990234375,734.7492065429688,371400.0,0.007329712463967,0.0073029806663488,8.3699951171875,42.82838285543338,EQIX
2024-07-08,753.6900024414062,760.1099853515625,750.1699829101562,756.9199829101562,737.1157836914062,292000.0,0.003220931887184,0.0032157557976495,9.94000244140625,44.602451356794106,EQIX
2024-07-09,759.0900268554688,769.77001953125,751.5499877929688,766.8300170898438,746.7664794921875,338900.0,0.0130925100429291,0.013007543942801,18.22003173828125,52.40412549858803,EQIX
2024-07-10,770.719970703125,778.9299926757812,761.1900024414062,775.9600219726562,755.6575317382812,325600.0,0.0119060676801399,0.0118357480594849,17.739990234375,51.17489282684946,EQIX
2024-07-11,785.510009765625,803.219970703125,784.5,797.7999877929688,776.9260864257812,459300.0,0.0281457588844178,0.0277569457799636,18.719970703125,66.79431038536872,EQIX
2024-07-12,801.8099975585938,814.239990234375,797.2999877929688,804.8400268554688,783.7819213867188,466200.0,0.0088243078469374,0.0087856011821369,16.94000244140625,68.53709577139819,EQIX
2024-07-15,806.6199951171875,809.5999755859375,795.3400268554688,804.6599731445312,783.6065673828125,306600.0,-0.0002237280538393,-0.0002237530846938,14.25994873046875,77.65693810764944,EQIX
2024-07-16,810.0,813.719970703125,797.4500122070312,812.6199951171875,791.3583984375,261200.0,0.0098925039392894,0.0098438934456303,16.26995849609375,87.32072192056138,EQIX
2024-07-17,810.0,819.4099731445312,799.1699829101562,803.1400146484375,782.1263427734375,397100.0,-0.0116660866710844,-0.01173466937652,20.239990234375,80.04889798186704,EQIX
2024-07-18,801.8400268554688,812.3200073242188,792.9400024414062,795.0700073242188,774.2675170898438,339500.0,-0.0100480258160416,-0.010098847955489,19.3800048828125,71.56999311975946,EQIX
2024-07-19,796.010009765625,800.0,783.3099975585938,786.8200073242188,766.2333984375,234300.0,-0.0103764118667158,-0.0104306221599574,16.69000244140625,64.5933463275263,EQIX
2024-07-22,786.8200073242188,799.969970703125,783.3200073242188,798.8599853515625,777.9583129882812,266200.0,0.0153020144706439,0.0151861194367758,16.64996337890625,67.41324963314314,EQIX
2024-07-23,806.2999877929688,812.8699951171875,800.27001953125,802.969970703125,781.9608154296875,243100.0,0.0051448803548763,0.0051316906781395,12.5999755859375,70.55862018993297,EQIX
2024-07-24,802.0,807.0700073242188,790.0,794.1500244140625,773.3716430664062,353100.0,-0.0109841467677143,-0.0110449179304796,17.07000732421875,69.6732056130508,EQIX
2024-07-25,797.2999877929688,801.739990234375,767.27001953125,769.3099975585938,749.1815185546875,538000.0,-0.0312787839179172,-0.0317784111874018,34.469970703125,55.52574227208379,EQIX
2024-07-26,769.3099975585938,779.97998046875,766.8699951171875,772.4299926757812,752.2199096679688,541000.0,0.0040556140775374,0.0040474122429365,13.1099853515625,55.7533641461532,EQIX
2024-07-29,771.5499877929688,783.1300048828125,768.0700073242188,776.5499877929688,756.2321166992188,399100.0,0.0053338219045824,0.005319647456841,15.05999755859375,53.7674196242516,EQIX
2024-07-30,776.5499877929688,784.3499755859375,768.1300048828125,768.77001953125,748.6556396484375,665300.0,-0.0100187189666723,-0.0100692440794046,16.219970703125,47.183705413804,EQIX
2024-07-31,778.27001953125,799.530029296875,770.5499877929688,790.239990234375,769.56396484375,718700.0,0.0279278270115361,0.0275449573811118,28.98004150390625,47.03020830717369,EQIX
2024-08-01,792.5,813.8599853515625,792.5,811.1799926757812,789.9560546875,622700.0,0.0264982389708052,0.0261532419087018,21.3599853515625,52.245361645795015,EQIX
2024-08-02,810.719970703125,814.9500122070312,798.6799926757812,806.6500244140625,785.5445556640625,379100.0,-0.0055844866271487,-0.0056001381703475,16.27001953125,50.68372623043589,EQIX
2024-08-05,800.8099975585938,800.8099975585938,764.1099853515625,768.239990234375,748.1395874023438,675400.0,-0.0476166093851905,-0.0487876040271592,36.70001220703125,37.39062240123028,EQIX
2024-08-06,767.52001953125,791.280029296875,763.489990234375,784.6099853515625,764.0811767578125,410400.0,0.0213083088021319,0.0210844610844717,27.7900390625,44.93355834705397,EQIX
2024-08-07,783.8599853515625,799.989990234375,779.1500244140625,780.2899780273438,759.8742065429688,695000.0,-0.00550592050009,-0.0055211339487568,20.8399658203125,45.874266423505794,EQIX
2024-08-08,775.739990234375,812.75,772.0,809.47998046875,788.3004760742188,716700.0,0.0374091781066956,0.0367264301166699,40.75,55.66329294199506,EQIX
2024-08-09,811.9500122070312,823.3400268554688,804.3699951171875,818.8800048828125,797.4545288085938,365900.0,0.0116123902144049,0.0115454838746922,18.97003173828125,55.07041493380742,EQIX
2024-08-12,815.0,820.0,803.280029296875,819.0900268554688,797.6591796875,409000.0,0.0002566301544641,0.0002565972305788,16.719970703125,54.164977154338736,EQIX
2024-08-13,825.0,831.469970703125,820.989990234375,829.6400146484375,807.9330444335938,429200.0,0.0128800181928812,0.0127977761913971,10.47998046875,59.08833818362277,EQIX
2024-08-14,831.75,843.27001953125,828.8099975585938,841.489990234375,819.4729614257812,566500.0,0.0142832590790709,0.0141822143627585,14.46002197265625,69.80138011572835,EQIX
2024-08-15,838.1500244140625,839.0499877929688,827.1400146484375,830.0800170898438,808.3615112304688,553500.0,-0.0135592639639749,-0.0136520303001937,11.90997314453125,65.12726105372982,EQIX
2024-08-16,825.7999877929688,831.7000122070312,821.0,828.6599731445312,806.9786376953125,371700.0,-0.0017107117495627,-0.0017121766878709,10.70001220703125,63.870096393075286,EQIX
2024-08-19,820.9299926757812,834.5999755859375,820.7000122070312,830.3800048828125,808.6536865234375,304200.0,0.0020757040519794,0.0020735527547802,13.89996337890625,66.94538699639168,EQIX
2024-08-20,833.5700073242188,833.5700073242188,824.780029296875,829.8400268554688,808.1277465820312,284100.0,-0.0006503895921965,-0.0006506011872584,8.78997802734375,62.30880633436103,EQIX
2024-08-21,826.0,826.9000244140625,816.010009765625,817.989990234375,800.6982421875,382700.0,-0.0091934776722545,-0.0092359984982631,10.8900146484375,53.738009696736974,EQIX
2024-08-22,818.3900146484375,820.8499755859375,814.1300048828125,818.9500122070312,801.637939453125,418300.0,0.001173597263131,0.0011729091361996,6.719970703125,55.73875033082141,EQIX
2024-08-23,822.4199829101562,829.3900146484375,817.9600219726562,827.9600219726562,810.4574584960938,532500.0,0.0110018733007888,0.010941792955301,11.42999267578125,77.9123527584955,EQIX
2024-08-26,830.3900146484375,833.0,816.0900268554688,818.9000244140625,801.5890502929688,284000.0,-0.0109424721929037,-0.011002781399837,16.90997314453125,67.9363672821075,EQIX
2024-08-27,815.4199829101562,820.6799926757812,813.5999755859375,817.97998046875,800.6884765625,257100.0,-0.0011234855692447,-0.0011241171522508,7.08001708984375,70.1548427309756,EQIX
2024-08-28,817.47998046875,818.5,810.3099975585938,813.7000122070312,796.4989013671875,218600.0,-0.0052324659564217,-0.0052462032473057,8.19000244140625,55.32261068381657,EQIX
2024-08-29,812.780029296875,823.3800048828125,810.0,818.739990234375,801.4323120117188,310400.0,0.0061938699928689,0.006174766821251,13.3800048828125,52.7322028668594,EQIX
2024-08-30,820.3800048828125,836.47998046875,816.989990234375,834.3599853515625,816.7221069335938,521000.0,0.0190780864368884,0.0188983817628071,19.489990234375,60.84605078832825,EQIX
2024-09-03,829.469970703125,835.489990234375,825.2999877929688,832.1500244140625,814.5588989257812,402400.0,-0.0026486463259018,-0.0026521601956185,10.19000244140625,54.15315540034922,EQIX
2024-09-04,826.1900024414062,830.0,816.0,827.5900268554688,810.0953369140625,586300.0,-0.0054797289890333,-0.0054947977777268,14.0,43.549804994983184,EQIX
2024-09-05,826.239990234375,829.0399780273438,816.5999755859375,821.739990234375,804.3689575195312,333700.0,-0.0070687721970417,-0.0070938743313547,12.44000244140625,47.03409426841234,EQIX
2024-09-06,821.530029296875,825.010009765625,809.5399780273438,817.9600219726562,800.6688232421875,457700.0,-0.0046000460892399,-0.0046106588599144,15.47003173828125,45.46869904587581,EQIX
2024-09-09,821.3400268554688,835.4000244140625,820.0800170898438,831.7999877929688,814.2162475585938,430100.0,0.0169201346713463,0.0167785836694293,15.32000732421875,53.41273425406048,EQIX
2024-09-10,835.9000244140625,865.4500122070312,835.3400268554688,864.780029296875,846.4991455078125,598600.0,0.0396490466089545,0.0388832010187706,30.1099853515625,66.94040327556985,EQIX
2024-09-11,854.47998046875,869.27001953125,847.0,867.7000122070312,849.357421875,656300.0,0.0033765850590112,0.0033708971957873,22.27001953125,72.38585692945313,EQIX
2024-09-12,874.7100219726562,874.7100219726562,855.4500122070312,868.8099975585938,850.4439086914062,344200.0,0.0012791868163202,0.0012783693539151,19.260009765625,72.42310291548542,EQIX
2024-09-13,869.9000244140625,875.6599731445312,869.9000244140625,871.5399780273438,853.1161499023438,282000.0,0.0031421722039839,0.0031372458977415,5.75994873046875,70.77215891123596,EQIX
2024-09-16,871.3800048828125,880.72998046875,871.3800048828125,876.5700073242188,858.0399169921875,249100.0,0.0057715084756131,0.0057549171280305,9.3499755859375,78.58626869066877,EQIX
2024-09-17,877.239990234375,881.9600219726562,861.719970703125,864.3300170898438,846.0586547851562,322200.0,-0.0139635254371741,-0.0140619326064786,20.24005126953125,70.65690712596532,EQIX
2024-09-18,862.2999877929688,872.8699951171875,859.9299926757812,860.9500122070312,842.7501220703125,288300.0,-0.0039105240471583,-0.0039181901384694,12.94000244140625,71.22835228004908,EQIX
2024-09-19,874.9500122070312,879.469970703125,868.719970703125,870.989990234375,852.577880859375,597000.0,0.0116615335099796,0.0115940618699979,10.75,72.4654279661494,EQIX
2024-09-20,865.7999877929688,886.5,862.9500122070312,877.2000122070312,858.6566162109375,1240600.0,0.0071298299991495,0.0071045329325919,23.54998779296875,70.0412168449424,EQIX
2024-09-23,883.8699951171875,890.5999755859375,876.260009765625,881.9199829101562,863.2767944335938,452000.0,0.0053807053197167,0.0053662810435666,14.3399658203125,72.7488656832121,EQIX
2024-09-24,881.9199829101562,892.0700073242188,880.4400024414062,887.5800170898438,868.8171997070312,435000.0,0.0064178781465713,0.0063973712603183,11.6300048828125,77.14721701938427,EQIX
2024-09-25,892.0800170898438,896.52001953125,888.010009765625,890.010009765625,871.19580078125,554100.0,0.0027377463003965,0.0027340054990152,8.510009765625,81.88099720875192,EQIX
2024-09-26,896.6199951171875,896.6199951171875,876.489990234375,878.97998046875,860.39892578125,579500.0,-0.0123931669440071,-0.0124706026853182,20.1300048828125,76.68823284932144,EQIX
2024-09-27,886.1500244140625,889.6099853515625,879.9500122070312,882.6900024414062,864.030517578125,359000.0,0.0042208232577434,0.0042119405693236,9.65997314453125,74.4217263676977,EQIX
2024-09-30,879.4099731445312,889.5599975585938,879.4099731445312,887.6300048828125,868.8660888671875,534600.0,0.005596528352513,0.0055809259734157,10.1500244140625,65.00325890795469,EQIX
2024-10-01,894.97998046875,894.97998046875,876.3699951171875,883.0,864.3339233398438,419900.0,-0.0052161841570462,-0.0052298359397951,18.6099853515625,59.825273305768505,EQIX
2024-10-02,871.7899780273438,887.4099731445312,871.7899780273438,886.5999755859375,867.8577880859375,255300.0,0.0040769714700972,0.0040686831417948,15.6199951171875,61.07027091625428,EQIX
2024-10-03,884.9199829101562,884.9199829101562,873.969970703125,876.219970703125,857.697265625,209400.0,-0.0117075891930941,-0.0117766626673196,10.95001220703125,52.65911578917535,EQIX
2024-10-04,883.969970703125,883.969970703125,867.2899780273438,876.8800048828125,858.3433227539062,236800.0,0.0007532461100192,0.0007529625625465,16.67999267578125,50.1853151102459,EQIX
2024-10-07,868.5599975585938,872.7000122070312,864.0800170898438,870.010009765625,851.6185913085938,235000.0,-0.0078345473973477,-0.0078653987068176,8.6199951171875,53.62893652010269,EQIX
2024-10-08,876.6799926757812,877.77001953125,871.4400024414062,872.510009765625,854.0657348632812,245000.0,0.0028735205873409,0.002869399919054,6.33001708984375,57.46962311632701,EQIX
2024-10-09,870.1199951171875,877.77001953125,862.22998046875,876.760009765625,858.2258911132812,239200.0,0.0048710024067011,0.0048591774584988,15.5400390625,54.02988324543717,EQIX
2024-10-10,876.760009765625,890.0,870.3300170898438,870.5399780273438,852.1373291015625,268500.0,-0.0070943583440726,-0.0071196429606171,19.66998291015625,45.34910859220968,EQIX
2024-10-11,869.6300048828125,878.5700073242188,864.2899780273438,871.5599975585938,853.1358642578125,425200.0,0.0011718007440217,0.0011711147213988,14.280029296875,42.3712003849548,EQIX
2024-10-14,867.8900146484375,873.5700073242188,863.3300170898438,866.02001953125,847.7129516601562,418500.0,-0.0063564466398021,-0.0063767348664604,10.239990234375,34.09562166408779,EQIX
2024-10-15,872.1199951171875,882.02001953125,868.489990234375,878.030029296875,859.468994140625,558100.0,0.0138679519493547,0.0137726717869756,13.530029296875,42.25695065746522,EQIX
2024-10-16,878.6400146484375,882.7999877929688,873.2899780273438,880.2000122070312,861.5932006835938,260500.0,0.0024715336532794,0.0024684844371066,9.510009765625,50.89055791061379,EQIX
2024-10-17,880.9099731445312,890.0,875.4099731445312,888.8499755859375,870.0602416992188,447400.0,0.0098271910791627,0.0097792182728224,14.59002685546875,54.19386061359902,EQIX
2024-10-18,888.1500244140625,895.22998046875,884.8599853515625,895.2000122070312,876.2760620117188,299400.0,0.0071441263657336,0.0071187279893657,10.3699951171875,55.05677600904351,EQIX
2024-10-21,887.97998046875,895.0399780273438,877.1199951171875,879.9400024414062,861.338623046875,396300.0,-0.0170464989429826,-0.0171934630494051,17.91998291015625,48.21011613547022,EQIX
2024-10-22,878.6199951171875,883.0399780273438,877.4000244140625,878.3699951171875,859.8018188476562,264200.0,-0.0017842044442202,-0.0017857980327769,5.63995361328125,45.06893972621368,EQIX
2024-10-23,873.719970703125,891.8599853515625,873.010009765625,891.1599731445312,872.3214721679688,400200.0,0.0145610919235921,0.0144560972223487,18.8499755859375,58.700213145291016,EQIX
2024-10-24,890.27001953125,896.75,887.9000244140625,895.760009765625,876.82421875,425400.0,0.005161797256739,0.0051485208484329,8.8499755859375,60.512240458330645,EQIX
2024-10-25,917.4000244140624,943.02001953125,913.0,914.3300170898438,895.001708984375,1032100.0,0.0207310540079388,0.0205190901909595,30.02001953125,71.83247584967671,EQIX
2024-10-28,927.489990234375,929.1500244140624,912.3099975585938,912.6199951171876,893.327880859375,447400.0,-0.001870195451246,-0.0018719464502397,16.840026855468636,69.91359962356555,EQIX
2024-10-29,912.0,920.1500244140624,903.9400024414062,905.9099731445312,886.7596435546875,534500.0,-0.0073525493219454,-0.0073797125405491,16.210021972656136,64.12711401908246,EQIX
2024-10-30,913.4000244140624,917.5999755859376,908.3699951171876,910.219970703125,890.978515625,543000.0,0.0047576275047886,0.0047463457637815,9.22998046875,69.59308511948453,EQIX
2024-10-31,885.3599853515625,925.0,885.3599853515625,908.0800170898438,888.8837890625,850700.0,-0.0023510404861227,-0.0023538085211658,39.6400146484375,67.8354698356087,EQIX
2024-11-01,914.0,916.3099975585938,887.280029296875,888.2999877929688,869.5219116210938,451000.0,-0.021782237092913,-0.0220229722735142,29.02996826171875,59.55236345593676,EQIX
2024-11-04,888.0,898.1900024414062,887.1500244140625,895.9199829101562,876.9808349609375,335800.0,0.0085781890486666,0.0085416054501295,11.03997802734375,57.97024070119139,EQIX
2024-11-05,894.4000244140625,909.4600219726562,888.9000244140625,908.989990234375,889.7745361328125,437500.0,0.0145883475007122,0.0144829612635989,20.55999755859375,61.69086507079243,EQIX
2024-11-06,895.0,895.8900146484375,869.5,890.8200073242188,871.9886474609375,671700.0,-0.0199892084450707,-0.0201916955874046,26.3900146484375,50.74257414107476,EQIX
2024-11-07,898.6400146484375,909.4600219726562,891.1900024414062,907.739990234375,888.5509643554688,366200.0,0.0189937299559548,0.0188156010871672,18.27001953125,54.377873964806696,EQIX
2024-11-08,916.1599731445312,927.8200073242188,912.77001953125,921.0599975585938,901.5894165039062,535900.0,0.0146738371477603,0.0145672181405519,15.04998779296875,64.55266812928409,EQIX
2024-11-11,921.0599975585938,927.5399780273438,911.6699829101562,913.5,894.189208984375,289800.0,-0.0082079573962026,-0.00824182814562,15.8699951171875,61.927068713013895,EQIX
2024-11-12,915.3599853515624,916.6799926757812,901.52001953125,903.02001953125,883.9307861328125,810100.0,-0.0114723178813732,-0.0115386325970328,15.15997314453125,54.09079158420505,EQIX
2024-11-13,901.3900146484376,910.0,900.52001953125,901.1500244140624,886.2813720703125,364100.0,0.002659242074579,0.0026557125462355,9.47998046875,53.383753545444144,EQIX
2024-11-14,905.530029296875,905.9199829101562,893.9400024414062,898.1199951171875,883.3013305664062,414200.0,-0.0033624101756138,-0.0033680757803313,11.97998046875,45.30279143550089,EQIX
2024-11-15,889.47998046875,903.6199951171876,885.97998046875,897.3699951171875,882.5636596679688,368700.0,-0.0008351293866664,-0.0008354783014855,17.640014648437614,45.64589119727437,EQIX
2024-11-18,891.0,910.3900146484376,891.0,909.47998046875,894.4739379882812,480200.0,0.0134950926087227,0.0134048448742411,19.390014648437614,52.99115039221412,EQIX
2024-11-19,911.0,927.989990234375,905.02001953125,923.0,907.7708129882812,545000.0,0.0148655812486895,0.0147561714565226,22.969970703125,56.082844752757374,EQIX
2024-11-20,916.2999877929688,923.0599975585938,914.52001953125,918.9400024414062,903.77783203125,664100.0,-0.0043986663813158,-0.0044083689770578,8.53997802734375,55.32202963991723,EQIX
2024-11-21,914.0,930.1500244140624,913.760009765625,923.5999755859376,908.3609008789062,508100.0,0.005071012681685,0.0050581983995436,16.390014648437386,65.51704798170937,EQIX
2024-11-22,928.7000122070312,937.3200073242188,922.7100219726562,936.3699951171876,920.9202270507812,512800.0,0.0138263614822291,0.0137316493637672,14.6099853515625,66.86735272934138,EQIX
2024-11-25,940.0,976.3499755859376,938.5499877929688,974.3499755859376,958.2735595703124,1977300.0,0.0405608775030972,0.0397598730718867,37.799987792968864,72.12365724937487,EQIX
2024-11-26,974.0,982.6900024414062,961.3599853515624,978.260009765625,962.1190795898438,708100.0,0.0040129668413846,0.0040049363667992,21.330017089843864,81.99085008269068,EQIX
2024-11-27,986.0,994.030029296875,978.22998046875,979.0999755859376,962.9451293945312,459600.0,0.0008585733535599,0.0008582049902877,15.800048828125,79.72608205344322,EQIX
2024-11-29,983.8400268554688,991.9299926757812,980.030029296875,981.47998046875,965.2859497070312,362800.0,0.0024308968819146,0.0024279470316434,11.89996337890625,77.83083525254067,EQIX
2024-12-02,971.1799926757812,973.0900268554688,956.3099975585938,964.8400268554688,948.9204711914062,536100.0,-0.0169540212623958,-0.0170993860350362,16.780029296875,72.17628115242263,EQIX
2024-12-03,961.9099731445312,967.5999755859376,958.989990234375,963.6500244140624,947.7501831054688,386900.0,-0.0012332836327876,-0.001234044752896,8.609985351562614,77.91448844114426,EQIX
2024-12-04,963.6500244140624,969.489990234375,959.0,965.6400146484376,949.707275390625,319600.0,0.0020649875041369,0.0020628583480574,10.489990234375,77.83820158740194,EQIX
2024-12-05,956.1500244140624,975.969970703125,953.739990234375,973.7999877929688,957.732666015625,384800.0,0.0084503834317779,0.008414878819874,22.22998046875,81.28308883700194,EQIX
2024-12-06,981.8900146484376,986.6799926757812,971.1199951171876,985.0,968.7478637695312,541500.0,0.0115013282357088,0.0114356907594611,15.559997558593636,83.34225897002875,EQIX
2024-12-09,985.77001953125,989.8400268554688,962.0800170898438,968.97998046875,952.9921264648438,476100.0,-0.0162640227596267,-0.0163977337456404,27.760009765625,71.98491171749599,EQIX
2024-12-10,973.530029296875,973.530029296875,951.25,961.719970703125,945.8519287109376,469400.0,-0.0074923995231659,-0.0075206085389454,22.280029296875,65.00077658082289,EQIX
2024-12-11,965.510009765625,975.9199829101562,962.1400146484376,973.5700073242188,957.5064086914062,387800.0,0.0123216749120045,0.0122463809432852,13.779968261718636,69.95979874430598,EQIX
