Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,news_sentiment_score,positive_keywords_count,title
2024-05-02,166.6699981689453,168.52999877929688,165.69000244140625,168.4600067138672,167.31503295898438,17041100.0,0.0174547814443046,0.0173041965061113,2.839996337890625,60.64785338259356,GOOG,,,
2024-05-03,169.5399932861328,169.85000610351562,164.97999572753906,168.99000549316406,167.84141540527344,22767100.0,0.0031460558981457,0.0031411174193977,4.8700103759765625,65.3641219737296,GOOG,,,
2024-05-06,169.22000122070312,169.89999389648438,167.88999938964844,169.8300018310547,168.6757049560547,15147900.0,0.0049707013538151,0.0049583882043096,2.009994506835937,66.57878200552355,GOOG,,,
2024-05-07,170.1199951171875,173.47000122070312,170.0,172.97999572753906,171.8042755126953,21102400.0,0.0185478433746917,0.0183779299306942,3.470001220703125,68.30379396627701,GOOG,,,
2024-05-08,170.75,171.90899658203125,170.52200317382812,171.16000366210938,169.9966583251953,14569900.0,-0.0105213748732722,-0.0105771158638645,1.386993408203125,65.14820161385396,GOOG,,,
2024-05-09,171.14999389648438,172.44000244140625,169.92999267578125,171.5800018310547,170.413818359375,11937700.0,0.0024539307906963,0.0024509248191599,2.510009765625,68.0637990503494,GOOG,,,
2024-05-10,169.69000244140625,171.33999633789062,167.91000366210938,170.2899932861328,169.13258361816406,18740500.0,-0.0075183735306547,-0.0075467789656033,3.42999267578125,64.36221877002654,GOOG,,,
2024-05-13,165.8470001220703,170.9499969482422,165.75999450683594,170.89999389648438,169.73841857910156,19648600.0,0.0035820120994853,0.0035756119731448,5.19000244140625,63.19712500794012,GOOG,,,
2024-05-14,171.58999633789062,172.77999877929688,170.4199981689453,171.92999267578125,170.7614288330078,18729500.0,0.0060269811776849,0.0060088915740389,2.3600006103515625,63.06394993923279,GOOG,,,
2024-05-15,172.3000030517578,174.04600524902344,172.02999877929688,173.8800048828125,172.6981658935547,20958200.0,0.0113417712289165,0.0112779355611806,2.0160064697265625,69.78883098997974,GOOG,,,
2024-05-16,174.60000610351562,176.33999633789062,174.0500030517578,175.42999267578125,174.23764038085938,17247300.0,0.0089142492008489,0.0088747518341447,2.2899932861328125,53.33846620030679,GOOG,,,
2024-05-17,175.5500030517578,177.4949951171875,174.97999572753906,177.2899932861328,176.0850067138672,16546400.0,0.0106025674416259,0.0105467543846406,2.514999389648437,71.21558287566481,GOOG,,,
2024-05-20,177.30999755859375,179.9499969482422,177.22500610351562,178.4600067138672,177.2470703125,17495100.0,0.0065994465986598,0.006577765587132,2.7249908447265625,84.48108922390497,GOOG,,,
2024-05-21,178.39999389648438,179.82000732421875,177.30999755859375,179.5399932861328,178.31971740722656,14706000.0,0.0060517056379854,0.0060334676112124,2.510009765625,84.59635543488848,GOOG,,,
2024-05-22,178.39999389648438,178.8520050048828,176.77999877929688,178.0,176.79017639160156,16189400.0,-0.0085775204103313,-0.0086145190615756,2.072006225585937,75.31845666453289,GOOG,,,
2024-05-23,178.77999877929688,179.91000366210938,174.5399932861328,175.05999755859375,173.8701629638672,14928400.0,-0.0165168307840044,-0.0166547544504508,5.3700103759765625,64.28236794503078,GOOG,,,
2024-05-24,176.52000427246094,177.3040008544922,175.1999969482422,176.3300018310547,175.1315460205078,11403600.0,0.0072547413261627,0.007228552277211,2.10400390625,64.99081609224726,GOOG,,,
2024-05-28,175.74000549316406,178.50999450683594,175.67999267578125,178.02000427246094,176.81004333496094,15655300.0,0.0095842088566759,0.0095385716926683,2.8300018310546875,62.4629596423459,GOOG,,,
2024-05-29,176.80999755859375,178.22999572753906,176.25999450683594,177.39999389648438,176.19424438476562,15023800.0,-0.0034828278902047,-0.0034889070544873,1.970001220703125,66.40374790492922,GOOG,,,
2024-05-30,176.69000244140625,176.69000244140625,173.22999572753906,173.55999755859375,172.38035583496094,18826300.0,-0.0216459315292733,-0.0218836412643743,3.4600067138671875,54.41175161727826,GOOG,,,
2024-05-31,173.39999389648438,174.4199981689453,170.97000122070312,173.9600067138672,172.77761840820312,28085200.0,0.0023045698642281,0.002301918415949,3.4499969482421875,58.51503634773199,GOOG,,,
2024-06-03,173.8800048828125,175.86000061035156,172.4499969482422,174.4199981689453,173.23451232910156,20742800.0,0.0026444045537135,0.0026409142677896,3.410003662109375,58.22433127055006,GOOG,,,
2024-06-04,174.4499969482422,175.19000244140625,173.22000122070312,175.1300048828125,173.93968200683594,14066600.0,0.0040706073417675,0.0040623448343946,1.970001220703125,57.5901349017207,GOOG,,,
2024-06-05,176.53500366210938,177.97000122070312,175.2899932861328,177.07000732421875,175.86648559570312,15233900.0,0.0110774238899176,0.0110165185996107,2.6800079345703125,57.57000391553812,GOOG,,,
2024-06-06,177.42999267578125,178.7100067138672,177.2100067138672,178.35000610351562,177.13780212402344,14255800.0,0.0072288732217173,0.0072028701577239,1.5,57.01924461826521,GOOG,,,
2024-06-07,178.4600067138672,179.4199981689453,175.7899932861328,175.9499969482422,174.75413513183594,14716300.0,-0.0134565686352965,-0.0135479287767572,3.6300048828125,46.86040350402295,GOOG,,,
2024-06-10,176.4499969482422,178.47000122070312,174.3800048828125,176.6300048828125,175.6291046142578,17099800.0,0.0050068599622079,0.0049943673207859,4.089996337890625,46.13072236003495,GOOG,,,
2024-06-11,177.72000122070312,178.38999938964844,175.44000244140625,178.19000244140625,177.1802978515625,14402400.0,0.0088322105878273,0.0087934347661169,2.9499969482421875,47.33611162838485,GOOG,,,
2024-06-12,179.75,182.0800018310547,177.77999877929688,179.55999755859375,178.54251098632812,18600400.0,0.0076882878699462,0.0076588836009179,4.3000030517578125,54.12915023806048,GOOG,,,
2024-06-13,177.83999633789062,178.50999450683594,176.66000366210938,176.74000549316406,175.73851013183594,15956900.0,-0.0157049480205131,-0.015829577303133,1.8499908447265625,54.426721426453895,GOOG,,,
2024-06-14,175.8520050048828,178.72999572753906,175.8520050048828,178.3699951171875,177.35926818847656,12361600.0,0.0092225548937723,0.0091802868154168,2.87799072265625,55.18981744139256,GOOG,,,
2024-06-17,176.97999572753906,179.9199981689453,176.49000549316406,178.77999877929688,177.76693725585938,15272900.0,0.0022985495573288,0.0022959119333282,3.42999267578125,52.36953411870682,GOOG,,,
2024-06-18,178.7899932861328,178.91000366210938,175.6199951171875,176.4499969482422,175.45013427734375,15640300.0,-0.0130328114680913,-0.0131184837365882,3.290008544921875,48.3005449017741,GOOG,,,
2024-06-20,176.7100067138672,178.74000549316406,176.4600067138672,177.7100067138672,176.7030029296875,16753200.0,0.0071408816955549,0.0071155063299027,2.279998779296875,61.18026860523398,GOOG,,,
2024-06-21,178.49000549316406,182.51199340820312,178.05999755859375,180.259994506836,179.23854064941406,58903200.0,0.0143491490109848,0.0142471743147679,4.451995849609375,65.04649091822674,GOOG,,,
2024-06-24,181.27999877929688,182.0800018310547,180.22999572753903,180.7899932861328,179.7655487060547,18198300.0,0.0029402608095958,0.0029359466971234,1.8500061035156532,65.16026703616492,GOOG,,,
2024-06-25,181.1450042724609,185.75,181.10499572753903,185.5800018310547,184.5284118652344,18797000.0,0.0264948606307637,0.0261499507724168,4.645004272460966,70.6829942613389,GOOG,,,
2024-06-26,184.1999969482422,185.92999267578125,183.9900054931641,185.3699951171875,184.319580078125,13375700.0,-0.0011317053292688,-0.0011323461913019,1.939987182617159,67.69933162085135,GOOG,,,
2024-06-27,185.6450042724609,187.5,185.4499969482422,186.8600006103516,185.80116271972656,13025700.0,0.0080381185817242,0.0080059849874657,2.0500030517578125,67.98126377663479,GOOG,,,
2024-06-28,185.72000122070312,186.5800018310547,183.3249969482422,183.4199981689453,182.38064575195312,23032400.0,-0.0184095563111903,-0.018581121076173,3.2550048828125,65.17603878276148,GOOG,,,
2024-07-01,184.47999572753903,185.33999633789065,182.72999572753903,184.4900054931641,183.444580078125,11815900.0,0.0058335922750205,0.0058166427613608,2.61000061035162,65.43597563732031,GOOG,,,
2024-07-02,183.47000122070312,186.9499969482422,183.0599975585937,186.6100006103516,185.5525665283203,12555500.0,0.0114911350844901,0.0114256134592205,3.889999389648466,66.17981404647949,GOOG,,,
2024-07-03,186.3000030517578,187.6199951171875,185.384994506836,187.38999938964844,186.32815551757807,7409100.0,0.0041798882320465,0.0041711767660961,2.235000610351534,65.39519895723947,GOOG,,,
2024-07-05,187.32000732421875,192.259994506836,187.32000732421875,191.9600067138672,190.8722686767578,14303400.0,0.0243876892708845,0.0240950577689572,4.939987182617216,77.99845300872859,GOOG,,,
2024-07-08,191.3650054931641,191.6790008544922,189.32000732421875,190.47999572753903,189.400634765625,12097600.0,-0.0077100456830898,-0.0077399217482655,2.358993530273437,72.4009272133016,GOOG,,,
2024-07-09,191.75,192.8600006103516,190.22999572753903,190.44000244140625,189.36085510253903,10198500.0,-0.0002100291962336,-0.0002100512554541,2.630004882812557,71.86784988404389,GOOG,,,
2024-07-10,190.75,193.3099975585937,190.6199951171875,192.66000366210932,191.5682983398437,12052900.0,0.0116573366555055,0.0115899133845208,2.6900024414062216,80.52718581840655,GOOG,,,
2024-07-11,191.33999633789065,192.41000366210932,186.82000732421875,187.3000030517578,186.2386779785156,16452000.0,-0.0278209933872949,-0.0282153282958596,5.589996337890597,65.64433856839011,GOOG,,,
2024-07-12,186.9199981689453,188.69000244140625,186.13999938964844,186.77999877929688,185.7216033935547,14449100.0,-0.0027764081584629,-0.0027802695284095,2.5500030517578125,61.39058949438664,GOOG,,,
2024-07-15,186.4900054931641,189.8999938964844,186.4900054931641,188.19000244140625,187.1236114501953,12186000.0,0.0075489766996557,0.0075206257660101,3.4099884033203125,62.54230463917899,GOOG,,,
2024-07-16,188.9600067138672,190.33999633789065,185.1199951171875,185.5,184.4488525390625,12760100.0,-0.0142940748652915,-0.014397219235467,5.220001220703153,49.85399211434199,GOOG,,,
2024-07-17,184.67999267578125,185.22999572753903,181.6199951171875,182.6199951171875,181.585189819336,17376600.0,-0.0155255111664089,-0.0156472940537417,3.610000610351534,45.42739576842547,GOOG,,,
2024-07-18,183.5399932861328,184.0500030517578,178.2100067138672,179.22000122070312,178.20445251464844,17877200.0,-0.0186179132122565,-0.0187934082056298,5.839996337890625,38.05505837416087,GOOG,,,
2024-07-19,180.3699951171875,181.97000122070312,178.86000061035156,179.38999938964844,178.3734893798828,14485900.0,0.0009485557899877,0.0009481061952324,3.1100006103515625,42.98156857651555,GOOG,,,
2024-07-22,182.3500061035156,184.3000030517578,181.8999938964844,183.3500061035156,182.31105041503903,16303900.0,0.0220748108300465,0.0218346895232818,2.400009155273409,48.19622310918712,GOOG,,,
2024-07-23,183.83999633789065,185.22000122070312,183.3300018310547,183.6000061035156,182.5596160888672,23772600.0,0.0013634152908574,0.001362486684185,1.8899993896484373,44.93777060187432,GOOG,,,
2024-07-24,175.38999938964844,177.9499969482422,173.57000732421875,174.3699951171875,173.38192749023438,31250700.0,-0.0502722825302461,-0.0515799486586934,4.3799896240234375,32.949194288718544,GOOG,,,
2024-07-25,174.25,175.1999969482422,169.0500030517578,169.16000366210938,168.20144653320312,28967900.0,-0.0298790135282296,-0.0303344869412261,6.149993896484375,20.63368954256505,GOOG,,,
2024-07-26,168.77000427246094,169.83999633789062,165.86500549316406,168.67999267578125,167.72415161132812,25150100.0,-0.0028376386274465,-0.0028416723565875,3.9749908447265625,21.17926840352392,GOOG,,,
2024-07-29,170.5,172.16000366210938,169.72000122070312,171.1300048828125,170.1602783203125,13768900.0,0.0145246029601608,0.0144201313057517,2.44000244140625,26.00051495761137,GOOG,,,
2024-07-30,171.8300018310547,172.9499969482422,170.1199951171875,171.86000061035156,170.8861541748047,13681400.0,0.0042658360791216,0.0042567631935382,2.8300018310546875,23.154361751474283,GOOG,,,
2024-07-31,174.9199981689453,175.91000366210938,171.72000122070312,173.14999389648438,172.16885375976562,15650200.0,0.0075061645055738,0.0074781334359365,4.19000244140625,29.59331816612521,GOOG,,,
2024-08-01,171.97999572753906,175.67999267578125,170.50999450683594,172.4499969482422,171.47279357910156,17177800.0,-0.0040428925758854,-0.0040510871600817,5.1699981689453125,29.44046429090396,GOOG,,,
2024-08-02,168.19000244140625,170.2100067138672,166.38999938964844,168.39999389648438,167.4457550048828,18907800.0,-0.0234850000992201,-0.0237651679018855,3.82000732421875,23.606317416447823,GOOG,,,
2024-08-05,157.3699951171875,165.94000244140625,156.60000610351562,160.63999938964844,159.72975158691406,34907800.0,-0.0460806152878808,-0.0471761135025773,9.339996337890623,20.79420726925403,GOOG,,,
2024-08-06,160.94500732421875,162.35000610351562,158.1300048828125,160.5399932861328,159.63027954101562,36146500.0,-0.0006227521479885,-0.0006229461386503,4.220001220703125,22.24736551563444,GOOG,,,
2024-08-07,163.24000549316406,164.7899932861328,160.24000549316406,160.75,159.83909606933594,19334200.0,0.0013081260580432,0.0013072712065724,4.54998779296875,24.76088103480238,GOOG,,,
2024-08-08,162.343994140625,165.5,162.02999877929688,163.83999633789062,162.9115753173828,15733600.0,0.0192223262243305,0.0190399112319539,3.470001220703125,30.32142521453335,GOOG,,,
2024-08-09,161.64500427246094,165.52000427246094,160.92999267578125,165.38999938964844,164.45281982421875,13549200.0,0.0094606199948241,0.0094161485941416,4.590011596679688,25.795195508958685,GOOG,,,
2024-08-12,165.9949951171875,166.6999969482422,163.5500030517578,163.9499969482422,163.02098083496094,12435000.0,-0.0087066855453635,-0.0087448101861058,3.149993896484375,24.34064348578849,GOOG,,,
2024-08-13,165.18499755859375,166.5399932861328,164.77000427246094,165.92999267578125,164.98974609375,12717600.0,0.0120767599894531,0.0120044177807735,1.769989013671875,36.40466580577797,GOOG,,,
2024-08-14,164.2100067138672,164.9600067138672,159.52999877929688,162.02999877929688,161.11184692382812,22515900.0,-0.0235038798575906,-0.0237845019017561,5.4300079345703125,38.00877487289339,GOOG,,,
2024-08-15,162.2100067138672,163.52000427246094,161.49000549316406,163.1699981689453,162.24539184570312,18392500.0,0.0070357639336784,0.0070111284321646,2.029998779296875,40.93456839621927,GOOG,,,
2024-08-16,163.41000366210938,166.9499969482422,163.0800018310547,164.74000549316406,163.80650329589844,16853100.0,0.0096219154974825,0.0095759196784497,3.8699951171875,39.17321411763727,GOOG,,,
2024-08-19,167.0,168.47000122070312,166.08999633789062,168.39999389648438,167.4457550048828,13100800.0,0.022216771836039,0.0219735748050336,2.3800048828125,44.667077273570165,GOOG,,,
2024-08-20,168.74000549316406,170.41000366210938,168.66000366210938,168.9600067138672,168.00257873535156,12622500.0,0.0033253977113514,0.003319880803607,1.75,43.39323055421262,GOOG,,,
2024-08-21,166.99000549316406,168.63999938964844,166.57000732421875,167.6300048828125,166.6801300048828,15269600.0,-0.0078715978077452,-0.0079027423797945,2.0699920654296875,42.54796376998649,GOOG,,,
2024-08-22,169.0399932861328,169.4199981689453,165.02999877929688,165.49000549316406,164.55224609375,19123800.0,-0.012766272206954,-0.0128484613082196,4.3899993896484375,45.21853934595789,GOOG,,,
2024-08-23,166.5500030517578,167.9499969482422,165.66000366210938,167.42999267578125,166.4812469482422,14281600.0,0.0117227257620851,0.0116545469230408,2.2899932861328125,63.79512678150082,GOOG,,,
2024-08-26,168.15499877929688,169.3800048828125,166.32000732421875,167.92999267578125,166.97840881347656,11990300.0,0.002986293497603,0.0029818433805452,3.05999755859375,64.77410574640425,GOOG,,,
2024-08-27,167.61000061035156,168.2449951171875,166.16000366210938,166.3800048828125,165.4372100830078,13718200.0,-0.0092299282369515,-0.0092727879565256,2.084991455078125,60.68315739572741,GOOG,,,
2024-08-28,166.77999877929688,167.38999938964844,163.27999877929688,164.5,163.56785583496094,15208700.0,-0.0112994787998959,-0.0113638029222107,4.1100006103515625,51.31269083002592,GOOG,,,
2024-08-29,166.05999755859375,167.6300048828125,161.98199462890625,163.39999389648438,162.47409057617188,17133800.0,-0.0066869205639809,-0.0067093781881829,5.64801025390625,45.97000954682419,GOOG,,,
2024-08-30,164.22000122070312,165.27999877929688,163.41000366210938,165.11000061035156,164.1743927001953,18498800.0,0.0104650662637579,0.0104106865205207,1.8699951171875,52.323692627017664,GOOG,,,
2024-09-03,163.31500244140625,163.3800048828125,157.85499572753906,158.61000061035156,157.7112274169922,26533100.0,-0.0393676819929265,-0.0401635467538706,5.5250091552734375,37.58479082543879,GOOG,,,
2024-09-04,158.0749969482422,160.39999389648438,157.44000244140625,157.80999755859375,156.915771484375,17410700.0,-0.0050437495519198,-0.005056512189141,2.959991455078125,42.00152410647803,GOOG,,,
2024-09-05,157.77999877929688,161.01499938964844,157.52000427246094,158.60000610351562,157.70130920410156,14139500.0,0.005006110681518,0.0049936217726716,3.4949951171875,41.22169536850185,GOOG,,,
2024-09-06,158.69000244140625,159.22000122070312,151.93499755859375,152.1300048828125,151.26795959472656,24999100.0,-0.0407945225175573,-0.0416499648155347,7.285003662109375,29.61523958839814,GOOG,,,
2024-09-09,153.6300048828125,154.63999938964844,148.1999969482422,149.5399932861328,148.88836669921875,28057700.0,-0.0157309776761923,-0.0158560226254067,6.44000244140625,18.54151114311685,GOOG,,,
2024-09-10,151.4499969482422,152.3000030517578,149.54299926757812,150.00999450683594,149.35630798339844,20401800.0,0.0031429002450205,0.0031379716580501,2.7570037841796875,18.295296399576173,GOOG,,,
2024-09-11,151.08999633789062,152.47999572753906,148.6999969482422,152.14999389648438,151.4869842529297,18991500.0,0.0142657266927626,0.0141649287202311,3.779998779296875,24.85776186412004,GOOG,,,
2024-09-12,154.80999755859375,155.61000061035156,153.5,155.5399932861328,154.86221313476562,20980800.0,0.0222806526810284,0.0220360653166323,2.1100006103515625,34.60028634117667,GOOG,,,
2024-09-13,156.36199951171875,159.27499389648438,156.11000061035156,158.3699951171875,157.6798858642578,16733900.0,0.0181947078790625,0.0180311649466264,3.1649932861328125,36.39682923009873,GOOG,,,
2024-09-16,158.3300018310547,159.24000549316406,157.61000061035156,158.99000549316406,158.2971954345703,14157600.0,0.0039149544466561,0.0039073109552819,1.6300048828125,36.63217402337417,GOOG,,,
2024-09-17,160.08999633789062,161.58999633789062,159.41000366210938,160.27999877929688,159.58155822753906,12064800.0,0.0081136168549469,0.0080808784311793,2.17999267578125,40.91124397131811,GOOG,,,
2024-09-18,160.85000610351562,161.6300048828125,159.66000366210938,160.80999755859375,160.10923767089844,16756500.0,0.003306644259025,0.0033011893325902,1.970001220703125,44.39846186543299,GOOG,,,
2024-09-19,164.82000732421875,164.99000549316406,162.52200317382812,163.24000549316406,162.52867126464844,17548200.0,0.0151111430479926,0.0149981070388983,2.468002319335937,50.0847586546477,GOOG,,,
2024-09-20,164.52000427246094,164.75,163.17999267578125,164.63999938964844,163.9225616455078,46362700.0,0.008576273773811,0.0085397064633232,1.57000732421875,49.60517275366646,GOOG,,,
2024-09-23,165.33999633789062,166.61000061035156,162.9499969482422,163.07000732421875,162.3594207763672,15648400.0,-0.0095358494489673,-0.0095816067837007,3.660003662109375,58.61054892871276,GOOG,,,
2024-09-24,164.25,164.5500030517578,162.02999877929688,163.63999938964844,162.92691040039062,18774100.0,0.003495267606338,0.0034891733550821,2.520004272460937,61.23018768957103,GOOG,,,
2024-09-25,162.97000122070312,164.2169952392578,162.77499389648438,162.99000549316406,162.27975463867188,13607900.0,-0.0039720618290027,-0.0039799714184559,1.4420013427734375,58.59804423313548,GOOG,,,
2024-09-26,165.02999877929688,165.5,163.5,163.8300018310547,163.1160888671875,18234500.0,0.0051536572160697,0.0051404225764416,2.0,78.17239139820839,GOOG,,,
2024-09-27,163.91000366210938,166.97000122070312,163.8300018310547,165.2899932861328,164.56973266601562,13604300.0,0.0089117131787761,0.0088722382159041,3.139999389648437,89.00457111800347,GOOG,,,
2024-09-30,164.77999877929688,167.36000061035156,164.63999938964844,167.19000244140625,166.46144104003906,14070100.0,0.0114948741993921,0.0114293100887421,2.720001220703125,89.73183716001162,GOOG,,,
2024-10-01,168.86000061035156,170.44000244140625,165.89999389648438,168.4199981689453,167.68609619140625,18629500.0,0.0073569899654577,0.0073300593197786,4.540008544921875,89.2806584313415,GOOG,,,
2024-10-02,167.75999450683594,168.8800048828125,166.25,167.30999755859375,166.58091735839844,12745000.0,-0.0065907601053953,-0.0066125750690706,2.6300048828125,81.93167426571415,GOOG,,,
2024-10-03,165.82000732421875,167.91000366210938,165.3699951171875,167.2100067138672,166.4813690185547,11004300.0,-0.0005975975004962,-0.000597776133053,2.540008544921875,78.15297902829677,GOOG,,,
2024-10-04,169.33999633789062,169.5500030517578,166.9600067138672,168.55999755859375,167.82546997070312,11422100.0,0.0080735818072148,0.0080411648095832,2.589996337890625,79.12363032258486,GOOG,,,
2024-10-07,169.13999938964844,169.89999389648438,164.1300048828125,164.38999938964844,163.67364501953125,14034700.0,-0.0247389442847778,-0.0250500943712673,5.769989013671875,60.64218428690591,GOOG,,,
2024-10-08,165.42999267578125,166.10000610351562,164.30999755859375,165.6999969482422,164.97792053222656,11723900.0,0.0079687570502855,0.0079371741790261,1.790008544921875,62.17025866672362,GOOG,,,
2024-10-09,164.85499572753906,166.25999450683594,161.1199951171875,163.05999755859375,162.3494415283203,19666400.0,-0.0159323077623154,-0.0160605913715321,5.1399993896484375,49.55661283308772,GOOG,,,
2024-10-10,162.11000061035156,164.31100463867188,161.63999938964844,163.17999267578125,162.46890258789062,12900500.0,0.0007358267355017,0.0007355561477384,2.671005249023437,46.16185422886173,GOOG,,,
2024-10-11,163.3300018310547,165.27000427246094,162.5,164.52000427246094,163.80308532714844,10946000.0,0.0082119268241875,0.0081783924160879,2.770004272460937,53.858407079646014,GOOG,,,
2024-10-14,164.91000366210938,167.6199951171875,164.77999877929688,166.35000610351562,165.62510681152344,9981800.0,0.0111232427688163,0.0110618344573908,2.839996337890625,56.75813882028668,GOOG,,,
2024-10-15,167.13999938964844,169.08999633789062,166.0500030517578,166.89999389648438,166.17269897460938,14829300.0,0.0033062147015492,0.0033007611907353,3.0399932861328125,59.79948407595361,GOOG,,,
2024-10-16,166.02999877929688,167.27999877929688,165.21600341796875,166.74000549316406,166.013427734375,9968500.0,-0.0009584681552214,-0.0009589277795374,2.063995361328125,57.55068118374066,GOOG,,,
2024-10-17,167.3800048828125,167.92999267578125,164.3699951171875,164.50999450683594,163.79312133789062,15113400.0,-0.0133742578945897,-0.0134644987882279,3.55999755859375,48.053859931141766,GOOG,,,
2024-10-18,164.8699951171875,166.3699951171875,164.75,165.0500030517578,164.3307647705078,13091300.0,0.0032824542827294,0.003277078789665,1.6199951171875,44.27192638451554,GOOG,,,
2024-10-21,164.5800018310547,166.22000122070312,164.30499267578125,165.8000030517578,165.0775146484375,11384000.0,0.0045441879308025,0.0045338942812324,1.915008544921875,42.80217994297523,GOOG,,,
2024-10-22,164.6999969482422,167.47000122070312,164.6699981689453,166.82000732421875,166.0930633544922,11958600.0,0.006151950544067,0.0061331045499056,2.8000030517578125,48.64718028569495,GOOG,,,
2024-10-23,166.42999267578125,167.60000610351562,163.63299560546875,164.47999572753906,163.76324462890625,12754300.0,-0.01402718860458,-0.0141264994093648,3.967010498046875,43.29231693807174,GOOG,,,
2024-10-24,164.58999633789062,165.0500030517578,162.77000427246094,164.52999877929688,163.81304931640625,12764400.0,0.0003041261646523,0.0003040799276646,2.279998779296875,39.42261588711364,GOOG,,,
2024-10-25,165.36500549316406,167.39999389648438,165.22999572753906,166.99000549316406,166.26231384277344,14566400.0,0.0149515837510381,0.0148409106181407,2.1699981689453125,57.497120928090816,GOOG,,,
2024-10-28,170.58999633789062,170.6060028076172,165.7899932861328,168.33999633789062,167.60643005371094,20858300.0,0.0080843107489083,0.0080518077673924,4.816009521484375,57.59497800806313,GOOG,,,
2024-10-29,169.38499450683594,171.86000061035156,168.66000366210938,171.13999938964844,170.3942413330078,28916100.0,0.0166330807141676,0.0164962660424171,3.1999969482421875,73.03306089852808,GOOG,,,
2024-10-30,182.41000366210932,183.7899932861328,175.7449951171875,176.13999938964844,175.37245178222656,49698300.0,0.0292158374031528,0.0287971893785228,8.044998168945312,78.90276755277299,GOOG,,,
2024-10-31,174.72000122070312,178.4199981689453,172.55999755859375,172.69000244140625,171.9375,32801900.0,-0.0195866097971419,-0.0197809695237957,5.8600006103515625,66.65310919140595,GOOG,,,
2024-11-01,171.5399932861328,173.82000732421875,170.30999755859375,172.64999389648438,171.8976593017578,21752900.0,-0.0002317161657124,-0.000231743016051,3.510009765625,63.85224114366126,GOOG,,,
2024-11-04,171.24000549316406,171.9199981689453,169.48500061035156,170.67999267578125,169.9362335205078,16194000.0,-0.0114104275137733,-0.0114760259231231,2.43499755859375,57.82284660563936,GOOG,,,
2024-11-05,170.8300018310547,172.0970001220703,170.3699951171875,171.41000366210938,170.66307067871094,12518300.0,0.0042771170288142,0.0042679961618701,1.7270050048828125,59.44192324353065,GOOG,,,
2024-11-06,175.35000610351562,178.63999938964844,175.0399932861328,178.3300018310547,177.5529022216797,27061500.0,0.0403709573229202,0.0395773392881983,3.600006103515625,73.48738403611868,GOOG,,,
2024-11-07,179.11000061035156,182.5800018310547,178.88999938964844,182.27999877929688,181.48568725585932,16730400.0,0.0221499338223685,0.0219081873053161,3.69000244140625,76.24120344976482,GOOG,,,
2024-11-08,182.0,182.3500061035156,179.57000732421875,179.86000061035156,179.07623291015625,15021500.0,-0.0132762774967826,-0.0133651951426802,2.7799987792968466,70.37676876891821,GOOG,,,
2024-11-11,180.07000732421875,182.0850067138672,179.99000549316406,181.97000122070312,181.17703247070312,12503400.0,0.0117313142364394,0.011663035847607,2.095001220703125,71.28402658611316,GOOG,,,
2024-11-12,181.3800048828125,184.0249938964844,180.9900054931641,183.32000732421875,182.5211639404297,14065800.0,0.007418884454595,0.0073914998898615,3.0349884033203125,77.22542784210431,GOOG,,,
2024-11-13,182.1499938964844,182.6150054931641,180.1199951171875,180.4900054931641,179.7034912109375,13969700.0,-0.015437512388491,-0.0155579114986863,2.495010375976591,71.34828880938659,GOOG,,,
2024-11-14,179.75,180.44500732421875,176.02999877929688,177.35000610351562,176.5771942138672,17925800.0,-0.0173969741823247,-0.0175500798531088,4.415008544921875,63.610116967164814,GOOG,,,
2024-11-15,175.63999938964844,175.8800048828125,172.7449951171875,173.88999938964844,173.13226318359375,21708900.0,-0.0195094901445822,-0.0197023122753735,3.135009765625,56.90815841068922,GOOG,,,
2024-11-18,174.9550018310547,176.91000366210938,174.4199981689453,176.8000030517578,176.0295867919922,18662800.0,0.016734741145999,0.0165962582138513,2.4900054931640625,57.025828219738486,GOOG,,,
2024-11-19,175.23500061035156,180.1699981689453,175.11599731445312,179.5800018310547,178.79747009277344,15392900.0,0.0157239663582915,0.0156016255875598,5.054000854492188,54.51918957313912,GOOG,,,
2024-11-20,178.8300018310547,179.11000061035156,175.3300018310547,177.3300018310547,176.5572509765625,15729800.0,-0.0125293669706206,-0.0126085213534901,3.779998779296875,56.29403600797296,GOOG,,,
2024-11-21,175.4550018310547,175.5800018310547,165.30999755859375,169.24000549316406,168.5025177001953,38839400.0,-0.0456210845593446,-0.0466945003948343,10.270004272460938,46.2035191124209,GOOG,,,
2024-11-22,167.16000366210938,168.26499938964844,165.7100067138672,166.57000732421875,165.84417724609375,24497000.0,-0.015776265484836,-0.015902035300327,2.55499267578125,45.49444552902131,GOOG,,,
2024-11-25,167.99000549316406,170.4600067138672,167.39999389648438,169.42999267578125,168.69168090820312,21395700.0,0.0171697536168786,0.0170240191816184,3.0600128173828125,47.92624583032509,GOOG,,,
2024-11-26,169.49000549316406,171.4949951171875,169.42999267578125,170.6199951171875,169.87648010253906,14937500.0,0.007023459532546,0.0069989099224115,2.06500244140625,40.82357653640821,GOOG,,,
2024-11-27,170.67999267578125,171.13999938964844,169.6699981689453,170.82000732421875,170.0756378173828,12433400.0,0.0011723677976112,0.0011716811111317,1.470001220703125,35.023527135617826,GOOG,,,
