Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-03-06,46.21500015258789,46.31499862670898,45.95000076293945,46.04499816894531,36.27848815917969,2109000,-0.0008683133698301,-0.0008686905722533,0.3649978637695241,71.22825987106152,76511331.52770996,196216000,72.38712372317242,27.797017856675794
2019-03-07,46.20000076293945,46.52000045776367,46.0099983215332,46.06499862670898,36.294246673583984,4285200,0.0004343762710052,0.0004342819569437,0.5100021362304688,69.86941916762616,155528105.8456421,200501200,66.10838922782017,27.809688843147836
2019-03-08,46.18999862670898,46.27000045776367,45.79999923706055,46.244998931884766,36.436073303222656,3200000,0.0039076890316585,0.0039000738469434,0.470001220703125,70.77382700638826,116595434.5703125,203701200,72.41488044864889,27.819284118981034
2019-03-11,46.505001068115234,46.97999954223633,46.22499847412109,46.97999954223633,37.01516342163086,5032800,0.0158933185140173,0.0157683421806692,0.7550010681152415,75.68959330600167,186289914.4683838,208734000,71.94377726320221,27.835343267724188
2019-03-12,47.09999847412109,47.4900016784668,46.97999954223633,47.44499969482422,37.38154220581055,3972800,0.0098980728520998,0.0098494077923893,0.5100021362304688,74.82965504157852,148509390.87524414,212706800,70.5158609996272,27.848484875256283
2019-03-13,47.494998931884766,47.78499984741211,47.32500076293945,47.505001068115234,37.4288215637207,3498400,0.0012647781530747,0.001263978994954,0.4599990844726562,75.74104959296768,130940989.35852051,216205200,61.0887861560391,27.86008453883509
2019-03-14,47.5,47.81499862670898,47.28499984741211,47.470001220703125,37.40124130249024,4925600,-0.0007368722839298,-0.0007371439077541,0.5299987792968679,68.35840410001687,184223554.15954593,211279600,48.51247268639931,27.876321905846442
2019-03-15,47.30500030517578,47.64500045776367,47.125,47.33000183105469,37.29093933105469,9114800,-0.0029491526910421,-0.0029535100108827,0.5200004577636719,68.82423194679066,339899453.81469727,202164800,43.01670765094672,27.90587750152958
2019-03-18,47.32500076293945,47.494998931884766,47.06999969482422,47.244998931884766,37.22395706176758,2472200,-0.0017962076174179,-0.001797822732665,0.4249992370605469,65.45714524625814,92025066.6481018,199692600,43.54205081974303,27.913804892506093
2019-03-19,47.13999938964844,47.20000076293945,46.40999984741211,46.59000015258789,36.70789337158203,2456600,-0.0138637514901819,-0.0139607508530652,0.7900009155273438,55.24782411080029,90176610.85662842,197236000,42.94930136986238,27.92123300631167
2019-03-20,46.72999954223633,47.16999816894531,46.56999969482422,46.78499984741211,36.86153030395508,2801200,0.0041853922484145,0.0041766578570326,0.5999984741210938,51.8807114572916,103256518.68743896,200037200,42.868611560168226,27.929835636552625
2019-03-21,46.78499984741211,47.52999877929688,46.70500183105469,47.47499847412109,37.40518569946289,2929200,0.014748584527688,0.0146408818383244,0.8249969482421946,61.067801418439714,109567269.9508667,202966400,48.83423523064618,27.939360147816785
2019-03-22,47.5,48.3849983215332,47.43999862670898,48.060001373291016,37.8661003112793,3557400,0.012322211564987,0.0122469110641485,0.944999694824226,71.11640188634678,134704865.24734497,206523800,54.06468699185913,27.95146356264646
2019-03-25,48.1150016784668,48.17499923706055,47.810001373291016,47.90999984741211,37.74790954589844,2439800,-0.0031212816849178,-0.0031261630446417,0.3649978637695312,72.61415518265429,92097349.71008301,204084000,58.17624972223945,27.95964874431282
2019-03-26,48.005001068115234,48.435001373291016,47.98500061035156,48.255001068115234,38.01974487304688,2264600,0.0072013346015338,0.0071755288082164,0.4500007629394531,75.46073181615355,86099514.23950197,206348600,51.87520151305712,27.967444576907234
2019-03-27,48.34999847412109,48.34999847412109,47.79999923706055,47.97999954223633,37.80306243896485,2493600,-0.0056992079985166,-0.0057155104546549,0.5499992370605398,70.83758749345418,94265716.49780275,203855000,51.63430762904122,27.975830036818056
2019-03-28,48.06999969482422,48.25,47.3650016784668,47.52999877929688,37.448509216308594,3327000,-0.0093789550311883,-0.0094232143849671,0.8849983215332031,63.20633416796368,124591190.16265869,200528000,44.35800514469719,27.986592962747242
2019-03-29,47.54499816894531,47.86000061035156,47.345001220703125,47.81499862670898,37.67306137084961,2182600,0.0059962908868806,0.0059783846795782,0.5149993896484375,59.4563415126286,82225223.74801636,202710600,36.96722963746916,27.993807703733623
2019-04-01,47.79499816894531,47.79499816894531,47.02999877929688,47.18000030517578,37.17275238037109,2948800,-0.0132802849641958,-0.0133692565384486,0.7649993896484304,47.11020533154517,109615012.21923827,199761800,29.999536377478336,28.003035168326665
2019-04-02,47.35499954223633,47.35499954223633,46.810001373291016,47.06499862670898,37.0821418762207,2869400,-0.0024375516567406,-0.0024405273223228,0.5449981689453125,45.25858650784047,106403497.89962769,196892400,31.61397397474567,28.01190782965881
2019-04-03,47.04499816894531,47.2599983215332,46.75,47.025001525878906,37.05063629150391,2566800,-0.0008496160988207,-0.0008499772271398,0.5099983215332031,45.21004426757337,95101573.23303224,194325600,37.69064825457965,28.019802601175773
2019-04-04,47.119998931884766,47.20000076293945,46.59999847412109,46.80500030517578,36.87729263305664,1961200,-0.0046785609046887,-0.0046895396272236,0.6000022888183665,44.44446721500454,72323746.31195068,192364400,45.25970552537579,28.02570981942594
2019-04-05,46.82500076293945,47.31999969482422,46.59999847412109,47.23500061035156,37.2160758972168,3143000,0.0091867715868185,0.0091448298776312,0.7200012207031321,49.90135317092736,116970126.5449524,195507400,51.529135686198245,28.03552195923082
2019-04-08,47.33000183105469,47.415000915527344,47.0099983215332,47.16999816894531,37.16486358642578,2343400,-0.0013760803512024,-0.0013770280192469,0.4050025939941406,56.473059897634506,87092141.32843018,193164000,50.58825428198741,28.042783467620527
2019-04-09,47.244998931884766,47.369998931884766,47.1349983215332,47.35499954223633,37.31062698364258,2052600,0.0039220754000033,0.0039144041139809,0.2350006103515625,56.37575169401936,76583792.94662476,195216600,49.638136341185536,28.049235870977316
2019-04-10,47.48500061035156,47.92499923706055,47.13999938964844,47.29499816894531,37.26335525512695,2214200,-0.0012669775969282,-0.0012677808916197,0.7849998474121094,47.656104215734246,82508521.2059021,193002400,40.646443166799976,28.056150726789713
2019-04-11,47.375,47.619998931884766,47.18999862670898,47.5099983215332,37.432762145996094,2804200,0.0045462060436931,0.0045359032629055,0.4300003051757883,42.07507391444485,104968951.60980225,195806600,40.88428464648352,28.065054104114274
2019-04-12,47.30500030517578,47.7599983215332,47.025001525878906,47.619998931884766,37.51942443847656,2609400,0.0023151455439613,0.002312469723663,0.7349967956542969,45.77269557705503,97903186.12976074,198416000,41.3562484703556,28.073400319417416
2019-04-15,47.6150016784668,47.78499984741211,47.3650016784668,47.525001525878906,37.444580078125,2583200,-0.0019948163243892,-0.0019968086204239,0.4199981689453125,38.52195943374095,96726839.2578125,195832800,40.26768944566132,28.081582880222292
2019-04-16,47.415000915527344,47.755001068115234,46.59999847412109,46.69499969482422,36.790626525878906,3529800,-0.0174645716651561,-0.0176188765149574,1.1550025939941475,32.79792074459114,129863553.51104736,192303000,41.07260625547976,28.091961501065487
2019-04-17,46.685001373291016,46.775001525878906,46.3650016784668,46.45000076293945,36.59760284423828,2672600,-0.0052465451085713,-0.0052603565557936,0.4099998474121094,34.70276483158365,97810753.36151123,189630400,48.19563769175931,28.099629259483248
2019-04-18,46.78499984741211,47.20500183105469,46.65999984741211,46.72999954223633,36.81820297241211,2986600,0.0060277206983396,0.0060096266640481,0.5450019836425781,34.60984822470984,109961244.997406,192617000,48.90742616916906,28.108403562033338
2019-04-22,46.72999954223633,46.93999862670898,46.619998931884766,46.81999969482422,36.88910675048828,2437000,0.001925780520285,0.0019239285822152,0.3199996948242116,43.95955053258912,89898753.15093994,195054000,56.679731585867984,28.11560830403597
2019-04-23,46.77000045776367,47.244998931884766,46.65499877929688,47.150001525878906,37.14911651611328,2852400,0.0070484158747368,0.0070236919001521,0.5900001525878835,51.33029545788622,105964139.95056152,197906400,63.700824392768006,28.124275599273382
2019-04-24,47.20000076293945,47.525001525878906,47.060001373291016,47.31999969482422,37.28305816650391,2603400,0.0036055137497694,0.0035990294665105,0.4650001525878906,54.43600526542639,97062713.63067628,200509800,69.12912905197156,28.132288969737946
2019-04-25,47.13999938964844,47.78499984741211,47.09000015258789,47.60499954223633,37.507606506347656,2085600,0.0060227983134033,0.0060047337601276,0.6949996948242188,61.79954210923966,78225864.12963867,202595400,69.3034001978408,28.138855701510877
2019-04-26,47.80500030517578,48.08000183105469,47.52999877929688,47.56499862670898,37.47608947753906,3304000,-0.000840283658283,-0.0008406368944891,0.5500030517578054,55.50023482172108,123820999.63378906,199291400,63.61427939399943,28.149204952312996
2019-04-29,47.44499969482422,47.75,47.30500030517578,47.5,37.42487716674805,1963800,-0.0013665329415362,-0.0013674674991759,0.4449996948242187,55.50023482172108,73494973.78005981,197327600,64.55226932330368,28.155311662000777
2019-04-30,47.47999954223633,48.470001220703125,47.38999938964844,48.45000076293945,38.173377990722656,2972800,0.0200000876593298,0.0198027132366954,1.0800018310546875,64.54207244384489,113481818.09082031,200300400,65.3085336360543,28.16528594322121
2019-05-01,48.22499847412109,48.70500183105469,47.845001220703125,47.94499969482422,37.775482177734375,2986400,-0.0104233849329493,-0.0104780888752158,0.8600006103515625,57.71968300371346,112812699.97558594,197314000,65.35433174370746,28.174888305543465
2019-05-02,48.03499984741211,48.47999954223633,47.630001068115234,48.11000061035156,37.905494689941406,2740600,0.0034417168150315,0.0034358076622529,0.8499984741210938,57.21150824594687,103883798.74725342,200054600,64.93499783454267,28.183802567104202
2019-05-03,48.130001068115234,48.540000915527344,48.11000061035156,48.31499862670898,38.067012786865234,2113000,0.0042610734471351,0.0042520207806146,0.4300003051757812,58.1669099817599,80435598.01864624,202167600,59.42602897585808,28.190778313822918
2019-05-06,48.35499954223633,48.470001220703125,47.95000076293945,48.10499954223633,37.90156173706055,1713200,-0.0043463103010219,-0.0043557829650274,0.5200004577636719,56.63621708758732,64932955.56793213,200454400,60.71155815576363,28.196332328775124
2019-05-07,48.05500030517578,48.30500030517578,47.86000061035156,48.255001068115234,38.01974487304688,2677800,0.0031181600591083,0.003113308680332,0.4449996948242187,71.13835325978573,101809272.82104494,203132200,57.806516831653745,28.205106319241377
2019-05-08,47.64500045776367,47.810001373291016,46.9900016784668,47.1150016784668,37.47489547729492,4440800,-0.0143306957364203,-0.0144343718491215,0.8199996948242188,63.45894319172713,166418515.8355713,198691400,49.79843174911909,28.21881655431547
2019-05-09,47.21500015258789,47.375,46.95500183105469,47.15499877929688,37.50671005249024,3150600,0.0008489570094891,0.0008485968493131,0.4199981689453125,61.212161873381774,118168640.69137576,201842000,56.41022223041687,28.22855229173494
2019-05-10,47.10499954223633,48.16999816894531,47.10499954223633,48.165000915527344,38.31005859375,2659800,0.0214187952005249,0.0211926364724461,1.0649986267089844,68.68295344885345,101897093.84765625,204501800,55.99967739834194,28.23746579884765
2019-05-13,48.165000915527344,48.810001373291016,47.97499847412109,48.73500061035156,38.76343536376953,2407200,0.0118344055493953,0.0117649265962365,0.835002899169929,70.19832527024388,93311341.60766602,206909000,48.23581811622438,28.245881709549415
2019-05-14,48.650001525878906,48.75,48.244998931884766,48.244998931884766,38.37369155883789,3276600,-0.0100544185847861,-0.0101053056317728,0.5050010681152344,62.82502967355047,125735237.76168823,203632400,43.09461361978918,28.256891864025096
2019-05-15,48.244998931884766,48.52999877929688,48.14500045776367,48.14500045776367,38.29413986206055,1846400,-0.0020730790691682,-0.0020752308720009,0.3849983215332102,59.57557873305223,70706299.8413086,201786000,40.338439194664524,28.263036963583875
2019-05-16,48.0,48.6150016784668,47.915000915527344,48.45500183105469,38.54072189331055,1505000,0.0064391583709209,0.0064185155581638,0.7000007629394531,62.31631681284235,58003786.44943237,203291000,46.023005348202055,28.268163258717586
2019-05-17,48.16999816894531,49.005001068115234,48.16999816894531,48.94499969482422,38.930458068847656,2147400,0.0101123216273941,0.0100615342019199,0.8350028991699219,66.15234514081972,83599265.65704346,205438400,45.673697025209094,28.275746004089548
2019-05-20,49.0,49.255001068115234,48.72999954223633,48.97499847412109,38.95431900024414,2679000,0.0006129116527293,0.000612723899096,0.5250015258789062,59.9206806884032,104358620.60165405,208117400,37.81362188489891,28.28521194140194
2019-05-21,48.92499923706055,49.27999877929688,48.68999862670898,48.84000015258789,38.846946716308594,2595400,-0.0027563640359076,-0.0027601698022505,0.5900001525879048,64.69611351792548,100823365.50750732,205522000,44.01022743872469,28.294274366788407
2019-05-22,48.880001068115234,49.2599983215332,48.69499969482422,49.244998931884766,39.16908645629883,1797800,0.0082925369229853,0.0082583427462657,0.5649986267089844,66.46361526265297,70418183.63113403,207319800,43.67558321013353,28.30073403147821
2019-05-23,49.334999084472656,49.685001373291016,49.22999954223633,49.67499923706055,39.51108551025391,1854000,0.0087313513001294,0.008693453491983,0.4550018310546875,67.97000276275352,73253552.53601076,209173800,49.654833666103634,28.3075969657872
2019-05-24,49.67499923706055,49.91999816894531,49.470001220703125,49.494998931884766,39.367923736572266,2376200,-0.0036233318278359,-0.0036299119941625,0.4499969482421875,68.34915900841456,93546060.38284302,206797600,48.671582006704604,28.31626840544801
2019-05-28,49.5099983215332,49.525001525878906,48.459999084472656,48.46500015258789,38.548675537109375,3340000,-0.0208100433475951,-0.0210296239633536,1.06500244140625,55.63077367908934,128752576.29394531,203457600,49.53323064228752,28.32753223838974
2019-05-29,48.560001373291016,48.67499923706055,47.75,47.83000183105469,38.04360580444336,3736600,-0.0131021293372272,-0.0131887194083141,0.9249992370605468,56.1059660584892,142153737.44888306,199721000,48.390480728766235,28.33948297889519
2019-05-30,48.02000045776367,48.21500015258789,47.81499862670898,48.08000183105469,38.2424430847168,3937400,0.0052265624161791,0.0052129513443129,0.4000015258789133,57.6257126815805,150575795.40176392,203658400,52.76681777808747,28.352301545264247
2019-05-31,48.1349983215332,48.69499969482422,47.95500183105469,48.53499984741211,38.604339599609375,5991800,0.009463216408295,0.0094187206708332,0.7399978637695312,53.3573976425449,231309482.01293945,209650200,55.14403029089,28.372456311999066
2019-06-03,48.6349983215332,49.01499938964844,48.209999084472656,49.0099983215332,38.9821662902832,4483800,0.0097871559154363,0.0097395719276761,0.8050003051757812,52.539233929787656,174788237.21237183,214134000,52.7792175816982,28.38804184147488
2019-06-04,48.97499847412109,48.97499847412109,47.709999084472656,48.720001220703125,38.75149154663086,5144600,-0.0059174429131159,-0.0059350203550729,1.2649993896484304,54.55404915750227,199360923.41079712,208989400,60.36846406404709,28.40547983030216
2019-06-05,48.91999816894531,50.380001068115234,48.85499954223633,50.119998931884766,39.86503219604492,5399800,0.0287354268176776,0.0283303069964624,1.5250015258789062,65.1573597484128,215263200.85220337,214389200,61.994001076553026,28.425682996183852
2019-06-06,50.16999816894531,50.76499938964844,50.14500045776367,50.4900016784668,40.15934753417969,3383400,0.007382794442192,0.0073556750116267,0.6199989318847656,65.47538202197191,135875136.44714355,217772600,63.30454503926802,28.438630368377048
2019-06-07,50.95000076293945,51.21500015258789,50.26499938964844,50.29999923706055,40.008209228515625,3752000,-0.0037634651692343,-0.0037705648227378,0.9500007629394532,60.79677036217248,150110801.02539062,214020600,55.69915465218307,28.452770189014455
2019-06-10,50.14500045776367,50.369998931884766,49.709999084472656,49.92499923706055,39.70995330810547,4671200,-0.007454868042371,-0.0074827944494896,0.6599998474121094,57.17536529758104,185493133.89282227,209349400,54.74657002248087,28.46987276016429
2019-06-11,49.7599983215332,50.01499938964844,49.43000030517578,49.75,39.57074737548828,3456200,-0.0035055677738299,-0.0035117266743799,0.5849990844726562,56.831775714394745,136764417.0791626,205893200,56.02548167985597,28.482337159743214
2019-06-12,50.119998931884766,50.875,50.0,50.65499877929688,40.29057693481445,3256600,0.0181909518285232,0.0180274760083142,0.875,59.8462733855356,131210292.84591675,209149800,56.74792894074137,28.494816902897607
2019-06-13,50.69499969482422,50.915000915527344,50.26499938964844,50.5099983215332,40.17524719238281,2707000,-0.0028624495156331,-0.0028665541590088,0.6500015258789062,56.0728013449692,108754394.14978027,206442800,57.18016640121667,28.50506921457538
2019-06-14,50.630001068115234,51.23500061035156,50.630001068115234,51.02000045776367,40.58089447021485,2858200,0.0100969454124217,0.0100463118037025,0.6049995422363281,60.58287997262867,115988312.57476808,209301000,56.17406395561569,28.516250245209598
2019-06-17,51.11000061035156,51.38999938964844,50.55500030517578,50.880001068115234,40.46954345703125,4176400,-0.0027439270286496,-0.0027476984970882,0.8349990844726562,69.12103334933254,169017001.2939453,205124600,57.695470564353634,28.532400333119657
2019-06-18,51.095001220703125,51.165000915527344,50.29999923706055,50.650001525878906,40.28660583496094,2077600,-0.0045203777073627,-0.0045306255089555,0.8650016784667969,73.85770963325787,83699452.28271484,203047000,63.91018299414116,28.54029526971573
2019-06-19,50.40499877929688,51.42499923706055,50.40499877929688,51.2400016784668,40.7558822631836,2706800,0.0116484478773195,0.0115811269932062,1.0200004577636648,75.27987372398373,110318022.10998537,205753800,62.406557537369835,28.550975584708784
2019-06-20,51.5,51.89500045776367,51.26499938964844,51.720001220703125,41.13767623901367,3527600,0.0093678250752766,0.0093242191190647,0.6300010681152344,75.37842223246372,145117266.70074463,209281400,63.44544851585609,28.565301098856903
2019-06-21,51.75,52.20500183105469,51.310001373291016,52.130001068115234,41.46378326416016,5630600,0.007927210648744,0.0078959553837975,0.8950004577636719,75.12061382338287,233465978.0471802,214912000,71.55052017284166,28.588690764533645
2019-06-24,52.15999984741211,52.2400016784668,51.720001220703125,51.845001220703125,41.23709487915039,2528400,-0.0054671418564382,-0.0054821413711072,0.5200004577636719,75.18128908091717,104263870.69244385,212383600,62.98517919722079,28.598981792289038
2019-06-25,51.73500061035156,51.92499923706055,51.494998931884766,51.619998931884766,41.05813217163086,3637000,-0.004339847606724,-0.0043492920803046,0.4300003051757812,64.9106213219729,149328426.70822144,208746600,54.58332921713141,28.613546473352006
2019-06-26,51.61000061035156,51.65499877929688,50.54499816894531,50.60499954223633,40.25080490112305,4651000,-0.0196630296559285,-0.0198589191295823,1.1100006103515696,51.01307468483763,187206493.5951233,204095600,48.468963735428105,28.630917181405525
2019-06-27,50.70000076293945,51.03499984741211,50.435001373291016,50.83000183105469,40.42978286743164,2307400,0.0044465686275902,0.0044367118497349,0.5999984741210938,54.64115298716502,93287680.98831177,206403000,59.230967030552485,28.639648144629998
2019-06-28,50.755001068115234,51.53499984741211,50.744998931884766,51.46500015258789,40.934844970703125,6031400,0.012492327869471,0.0124149425569803,0.7900009155273438,62.89767751990288,246894423.95629883,212434400,57.66024039398441,28.66338446521561
2019-07-01,51.40499877929688,51.46500015258789,50.56499862670898,51.0,40.56498336791992,4721400,-0.0090353732388118,-0.0090764397784273,0.9000015258789134,59.983987803149525,191523512.47329712,207713000,58.113697597603306,28.68134337893907
2019-07-02,51.23500061035156,52.04499816894531,51.17499923706055,51.845001220703125,41.23709487915039,3727200,0.0165687609220615,0.0164329965815987,0.8699989318847656,59.59678080612892,153698900.03356934,211440200,58.352766931915525,28.69628206296662
2019-07-03,51.89500045776367,52.56999969482422,51.89500045776367,52.27000045776367,41.57513427734375,2909000,0.0081974590883284,0.0081640424175604,0.6749992370605469,63.580208536866905,120942065.61279297,214349200,53.35553921590252,28.708230324293094
2019-07-05,51.744998931884766,52.21500015258789,51.30500030517578,52.16999816894531,41.49560546875,2318800,-0.0019128936075881,-0.0019147255251134,0.9099998474121094,59.4729298583006,96220009.9609375,212030400,60.58731589141549,28.717679794957476
2019-07-08,52.22999954223633,52.44499969482422,51.84000015258789,52.185001373291016,41.50753402709961,2940800,0.0002874655813516,0.000287424271038,0.6049995422363281,60.97565697920656,122065356.06689453,214971200,57.91202505370264,28.729655112582684
2019-07-09,52.1349983215332,52.244998931884766,51.67499923706055,52.119998931884766,41.45583724975586,4299000,-0.0012454793703233,-0.0012462556243601,0.5699996948242188,62.716328222302025,178218644.33670044,210672200,57.7067968424532,28.747050235553488
2019-07-10,52.33000183105469,52.775001525878906,52.084999084472656,52.334999084472656,41.62683868408203,2386800,0.0041249060607786,0.0041164219585212,0.69000244140625,60.12954977018216,99354938.57116699,213059000,51.73792619115755,28.756817146466627
2019-07-11,52.165000915527344,52.625,51.775001525878906,52.22499847412109,41.539337158203125,2634000,-0.0021020459070404,-0.0021042583064585,0.8499984741210938,55.014749964994415,109414614.07470703,210425000,43.52885541344136,28.767505269183097
2019-07-12,52.35499954223633,52.35499954223633,51.70000076293945,51.935001373291016,41.30867767333984,2215400,-0.0055527964730111,-0.0055682705568908,0.654998779296875,48.01622151184785,91515244.51751707,208209600,44.368102327371936,28.776318885708967
2019-07-15,52.06499862670898,52.41999816894531,51.70000076293945,52.41999816894531,41.6944465637207,3224200,0.0093386889174096,0.0092953529538573,0.7199974060058594,55.620741968694254,134431234.6107483,211433800,50.81487543889909,28.789517898298083
2019-07-16,52.34999847412109,52.494998931884766,51.97999954223633,52.43999862670898,41.71034622192383,2501600,0.0003813375524441,0.0003812648617589,0.5149993896484375,58.35023169311794,104342602.10876465,213935400,58.26538805514726,28.79975280691602
2019-07-17,52.650001525878906,52.959999084472656,52.525001525878906,52.77000045776367,41.97283935546875,1926000,0.0062932379450484,0.0062735182138619,0.43499755859375,75.62146472586751,80839688.59863281,215861400,63.311831033439844,28.807781683714264
2019-07-18,52.80500030517578,53.38999938964844,52.47999954223633,53.375,42.45405197143555,2119800,0.0114648573543332,0.011399633922091,0.9099998474121094,77.63306990830799,89994099.36904907,217981200,60.89971791129331,28.816929734921427
2019-07-19,53.310001373291016,53.67499923706055,52.79499816894531,52.79999923706055,41.99669647216797,3166800,-0.0107729528285145,-0.0108314012385112,0.8800010681152344,64.68650347274244,132995138.38806152,214814400,63.85485354973219,28.830115744068966
2019-07-22,53.02999877929688,53.02999877929688,52.494998931884766,52.70000076293945,41.91715621948242,2687000,-0.0018939645107147,-0.0018957603293347,0.5349998474121165,70.33503143788141,112631398.76174927,212127400,56.41211307500018,28.841215811360083
2019-07-23,52.709999084472656,52.775001525878906,52.334999084472656,52.43000030517578,41.702392578125,2297600,-0.0051235260386677,-0.005136696302923,0.44000244140625,58.11361117726016,95815417.1875,209829800,49.514502078294996,28.85053668819323
2019-07-24,52.69499969482422,52.78499984741211,51.94499969482422,52.33000183105469,41.622859954833984,2283800,-0.0019071477288028,-0.0019089686505787,0.8400001525878906,50.9146764965207,95058287.56484985,207546000,48.95111840097581,28.85973095001622
2019-07-25,52.14500045776367,52.400001525878906,51.73500061035156,52.0099983215332,41.36833190917969,2739600,-0.0061151022762609,-0.0061338760891726,0.6650009155273438,47.7140993562426,113332682.09838867,204806400,39.717474824855934,28.870523148616787
2019-07-26,52.0,52.06999969482422,51.65499877929688,51.845001220703125,41.23709487915039,4300400,-0.0031724032363068,-0.0031774459753457,0.4150009155273366,45.34238043555387,177336002.81829834,200506000,47.678790510644085,28.88724885348328
2019-07-29,52.0,52.47999954223633,51.84000015258789,52.470001220703125,41.73421478271485,2013200,0.0120551630763836,0.0119830783484725,0.6399993896484375,54.15660859471038,84019321.20056154,202519200,41.52265733502724,28.895377885957004
2019-07-30,52.375,52.48500061035156,51.650001525878906,51.93999862670898,41.31265258789063,2062200,-0.0101011172012949,-0.0101524796571687,0.8349990844726562,45.63530336978631,85194952.16674806,200457000,53.75494716965571,28.903421052007538
2019-07-31,52.45000076293945,53.03499984741211,52.30500030517578,52.810001373291016,42.004642486572266,6472200,0.0167500718383903,0.0166113364601148,0.7299995422363281,55.53452242131101,271862447.101593,206929200,60.45548130515144,28.930000850645897
2019-08-01,52.58000183105469,53.90499877929688,52.58000183105469,53.47999954223633,42.53755569458008,3363600,0.012687007351108,0.0126072015622456,1.3249969482421946,63.63627128028391,143079322.33428955,210292800,59.56924958741994,28.944333112770494
2019-08-02,53.5099983215332,53.77000045776367,53.095001220703125,53.36000061035156,42.44212341308594,2261600,-0.0022434829631337,-0.0022460033413593,0.6749992370605469,58.8680187749584,95987106.31103516,208031200,53.38716924557285,28.953885266998533
2019-08-05,53.5,53.72499847412109,52.22499847412109,52.45500183105469,41.722293853759766,2472600,-0.0169602626221154,-0.0171057350560056,1.5,50.12143111924442,103162543.7828064,205558600,54.32746563612788,28.963756640925933
2019-08-06,52.4900016784668,53.47499847412109,51.959999084472656,53.275001525878906,42.37451171875,2744600,0.0156323587403011,0.0155114320386284,1.5149993896484304,53.782770889735765,116301084.86328125,208303200,54.84450956161751,28.975255287469363
2019-08-07,52.97499847412109,53.36000061035156,52.16999816894531,52.959999084472656,42.48683166503906,2590800,0.0026506487445698,0.0026471419706367,1.19000244140625,50.33175531105777,110074883.4777832,210894000,53.30893571051196,28.986182338708442
2019-08-08,52.91999816894531,53.76499938964844,52.73500061035156,53.52000045776367,42.93606948852539,1803600,0.0105735778800373,0.0105180685507437,1.029998779296875,59.522813280915855,77439494.9295044,212697600,60.00269923921506,28.994031613899924
2019-08-09,53.60499954223633,53.97999954223633,53.46500015258789,53.71500015258789,43.09251022338867,2611200,0.0036435737301265,0.0036369519950089,0.5149993896484375,61.73212947562737,112523162.6953125,215308800,65.4847452939533,29.005507266101286
2019-08-12,53.75,54.1150016784668,53.584999084472656,53.869998931884766,43.21686172485352,1965600,0.0028856871140767,0.0028815315116094,0.5300025939941406,65.39497491490306,84947063.40637209,217274400,65.75199411404986,29.01420947666501
2019-08-13,53.915000915527344,54.125,53.48500061035156,53.90999984741211,43.24895095825195,2057800,0.0007425165113268,0.0007422409823234,0.6399993896484375,66.69062956645945,88997691.28189087,219332200,67.02741690559556,29.023329026431355
2019-08-14,54.06499862670898,54.26499938964844,53.29999923706055,53.5,42.92003631591797,1911400,-0.0076051472936646,-0.0076342138906232,0.9650001525878906,65.68754946107674,82037357.4142456,217420800,77.26350198411114,29.031593701446756
2019-08-15,53.5099983215332,54.70000076293945,52.47999954223633,54.5,43.722267150878906,3031400,0.0186912897523203,0.0185187542213071,2.220001220703125,72.12326241144386,132539680.64117432,220452200,77.19366741798144,29.04543694327101
2019-08-16,54.52999877929688,54.82500076293945,54.39500045776367,54.595001220703125,43.79849243164063,1810400,0.0017433972602263,0.0017418793072301,0.4300003051757812,69.86504027793686,79292790.6982422,222262600,82.62118132326766,29.053734782837296
2019-08-19,54.625,55.16999816894531,54.290000915527344,54.89500045776367,44.03916549682617,1979000,0.0054950079745592,0.0054799654987618,0.8799972534179688,77.18430539084764,87153508.518219,224241600,80.71092360547526,29.062942598290746
2019-08-20,55.20000076293945,55.27999877929688,54.72999954223633,55.10499954223633,44.207637786865234,2624600,0.0038255105004476,0.0038182118432909,0.549999237060554,74.52487726987039,116027366.1354065,226866200,79.94300426637653,29.075273972604375
2019-08-21,55.08000183105469,55.84000015258789,54.97499847412109,55.834999084472656,44.793270111083984,1992600,0.0132473109520625,0.0131603326387845,0.865001678466804,74.82043317662861,89255070.02334595,228858800,79.89999084503728,29.08498436406537
2019-08-22,55.84000015258789,55.88999938964844,55.275001525878906,55.65499877929688,44.64886093139648,2101200,-0.0032239034866037,-0.0032291114597968,0.6149978637695312,74.02260225790016,93816186.58905028,226757600,79.28534689011872,29.095116984438672
2019-08-23,55.70500183105469,56.060001373291016,54.665000915527344,54.91999816894531,44.0592155456543,2599000,-0.0132062805957844,-0.0132942589558078,1.395000457763672,76.18188376561656,114509901.20315552,224158600,78.63806724808155,29.107157465990106
2019-08-26,55.02000045776367,55.77999877929688,55.02000045776367,55.77000045776367,44.74112319946289,1667400,0.0154770720577628,0.0153585237999227,0.7599983215332102,76.33928988405317,74601348.82278442,225826000,78.1950398981337,29.11522371900535
2019-08-27,56.02000045776367,56.290000915527344,55.790000915527344,56.04999923706055,44.96575546264648,1836000,0.0050207113080764,0.0050081495654344,0.5,76.91637320370427,82557127.02941893,227662000,78.32628301250449,29.12422351659241
