Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2025-01-03,153.6199951171875,155.0800018310547,152.52999877929688,154.25,152.90469360351562,1638700,0.0108124498414901,0.0107544132758865,2.5500030517578125,50.90021123279052,250564921.40808105,210565200,54.64430446711993,85.26869680270897
2025-01-06,154.11000061035156,157.25,154.11000061035156,154.9499969482422,153.5985870361328,1882300,0.0045380780423684,0.0045278120131863,3.139999389648437,53.39714941418046,289118620.3781128,212447500,54.3308988987907,85.28857157613837
2025-01-07,154.72000122070312,155.2100067138672,151.42999267578125,151.55999755859375,150.2381591796875,2705500,-0.0218779867789721,-0.0221208588342271,3.7800140380859375,53.96519742992741,406469339.66064453,209742000,64.09730292586259,85.31571377507161
2025-01-08,151.8800048828125,154.6999969482422,150.91000366210938,154.6300048828125,153.28138732910156,2437800,0.0202560266048941,0.0200536022747112,3.789993286132813,58.282197415559125,373669366.0308838,212179800,63.63020367999975,85.34129641095177
2025-01-10,152.3000030517578,154.42999267578125,151.6199951171875,151.74000549316406,150.41659545898438,2809600,-0.0186897569237571,-0.0188666175522396,2.80999755859375,56.69227584424004,422610466.6015625,209370200,64.14308704449383,85.36951464926082
2025-01-13,151.25,151.44000244140625,146.6199951171875,151.16000366210938,149.84165954589844,2086700,-0.0038222904283371,-0.0038296140483546,4.82000732421875,57.2536312553011,312674590.97442627,207283500,50.808056812039496,85.39027150280295
2025-01-14,151.27000427246094,151.7899932861328,148.22999572753906,149.1199951171875,147.81944274902344,1961400,-0.0134956914052034,-0.0135875859721912,3.55999755859375,49.93729463025721,289933055.0079346,205322100,48.995827588964666,85.40915801315735
2025-01-15,150.67999267578125,151.00999450683594,147.6300048828125,149.00999450683594,147.71038818359375,2365700,-0.0007377552194866,-0.0007380274947917,3.379989624023437,50.70062944879111,349438465.32592773,202956400,51.836589758810156,85.43188259148073
2025-01-16,149.36000061035156,150.19000244140625,148.77999877929688,149.0,147.7004852294922,2254600,-6.704304432025854e-05,-6.704529180560714e-05,1.410003662109375,46.59927010242476,333005513.9984131,200701800,54.506475240781114,85.45352109483218
2025-01-17,150.8300018310547,151.44000244140625,148.91000366210938,149.14999389648438,147.8491668701172,3011200,0.0010066428718495,0.0010061365466777,2.529998779296875,37.2569896387613,445203411.2792969,203713000,48.1845633451872,85.48246658878178
2025-01-21,148.14999389648438,149.6199951171875,147.4600067138672,148.94000244140625,147.64100646972656,2508300,-0.0014079240674619,-0.0014089161238211,2.1599884033203125,38.72047502556873,370327936.52801514,201204700,54.96978104554543,85.50647699852891
2025-01-22,148.5,149.8800048828125,146.5800018310547,149.7899932861328,148.4835968017578,2640800,0.0057070210517971,0.0056907977025517,3.3000030517578125,45.03199366030014,392115482.43408203,203845500,48.61852501046025,85.53207823914576
2025-01-23,149.13999938964844,149.3800048828125,147.82000732421875,148.61000061035156,147.3138885498047,2419800,-0.007877693409561,-0.007908886363303,1.55999755859375,42.67617261933017,356470147.5128174,201425700,48.608296386719566,85.55508317700108
2025-01-24,148.6199951171875,149.6300048828125,147.80999755859375,149.27999877929688,147.97804260253906,1993600,0.004508427951176,0.0044982954329517,1.82000732421875,40.51421660252886,295009025.7324219,203419300,41.87031624195361,85.57422706442475
2025-01-27,148.22999572753906,150.3000030517578,145.30999755859375,146.00999450683594,144.73655700683594,3010000,-0.021905179570523,-0.0221486602426241,4.990005493164063,28.4518633077829,435657036.5905762,200409300,35.38062083080315,85.60160864223414
2025-01-28,145.77999877929688,148.11000061035156,145.25999450683594,147.9199981689453,146.62989807128906,2752700,0.0130812913033691,0.012996470125192,2.850006103515625,32.71026692894665,403628120.4208374,203162000,42.57966574693036,85.6274284500487
2025-01-29,148.5,152.05999755859375,147.72000122070312,150.14999389648438,148.8404541015625,2331500,0.0150757523489424,0.0149632425649585,4.339996337890625,46.32237218235895,347021518.73779297,205493500,41.91664295158607,85.65007225080224
2025-01-30,152.0,153.02999877929688,151.0,152.9199981689453,151.5863037109375,2067900,0.0184482748722423,0.0182801698008277,2.029998779296875,45.46900632117852,313465317.44384766,207561400,43.296002222901265,85.67101448549124
2025-01-31,152.52999877929688,154.08999633789062,150.27999877929688,150.55999755859375,149.24688720703125,1753600,-0.0154329015658783,-0.0155532283913426,3.80999755859375,46.78299010951381,261719341.40625,205807800,42.6985664991381,85.68813336273746
2025-02-03,148.97000122070312,149.44000244140625,146.0500030517578,147.07000732421875,145.78732299804688,2587300,-0.0231801431421839,-0.0234530279137452,3.389999389648437,40.37645916863154,377195540.7928467,203220500,42.65299132074324,85.71200022417622
2025-02-04,146.3000030517578,147.6300048828125,145.89999389648438,146.9499969482422,145.66836547851562,2036500,-0.0008159661422196,-0.0008162992237934,1.730010986328125,44.38695836714412,296653626.2969971,201184000,48.36231515085576,85.730735663736
2025-02-05,147.39999389648438,147.66000366210938,145.94000244140625,147.44000244140625,146.15408325195312,1528300,0.0033344080702899,0.0033288612585029,1.720001220703125,46.01725333633228,223367285.43395996,202712300,41.26466009354593,85.74490194103815
2025-02-06,148.47999572753906,148.91000366210938,144.8699951171875,145.02000427246094,143.7552032470703,2478800,-0.0164133628805116,-0.0165495544181439,4.040008544921875,41.00362418685439,356340397.8088379,200233500,32.358195737753164,85.76695271499042
2025-02-07,144.44000244140625,144.44000244140625,141.52999877929688,142.58999633789062,141.34640502929688,2877200,-0.0167562506494701,-0.0168982248218462,2.910003662109375,36.557420175367206,406681876.55029297,197356300,32.77951791765325,85.79146421952458
2025-02-10,143.88999938964844,143.88999938964844,139.83999633789062,142.1300048828125,140.89039611816406,2185200,-0.0032261797605556,-0.0032313950985788,4.0500030517578125,36.18661224673312,307873693.5974121,195171100,24.6842698882512,85.80991329405212
2025-02-11,141.0,141.52000427246094,140.13999938964844,141.27000427246094,140.03790283203125,2704100,-0.0060507551232791,-0.0060691351214779,1.3800048828125,32.725060751312554,378676493.0480957,192467000,25.186203693854736,85.83237312868229
2025-02-12,140.91000366210938,140.91000366210938,138.75,139.5500030517578,138.33291625976562,1888000,-0.0121751792749329,-0.0122499039134404,2.160003662109375,32.023825012842806,261172545.8984375,190579000,24.18161536145556,85.84755063839222
2025-02-13,139.58999633789062,140.61000061035156,139.0500030517578,140.44000244140625,139.21514892578125,1674300,0.0063776047658747,0.0063573539003392,1.55999755859375,32.61212490046293,233087923.84643555,192253300,24.796528967316924,85.86122900825725
2025-02-14,140.7100067138672,140.92999267578125,138.74000549316406,138.75999450683594,137.54978942871094,2350600,-0.0119624876309843,-0.0120346139702013,2.1899871826171875,34.78808243901241,323324535.0311279,189902700,25.317961424029995,85.87982161698655
2025-02-18,139.6699981689453,139.75999450683594,136.5800018310547,139.08999633789062,137.87689208984375,2250000,0.002378067334682,0.0023752442073965,3.17999267578125,30.157244387069284,310223007.20214844,192152700,25.098669334880853,85.89771856799635
2025-02-19,138.38999938964844,140.13999938964844,137.5,139.72999572753906,138.51132202148438,2420000,0.0046014232118549,0.0045908690278614,2.639999389648437,24.782142867786646,335197399.2919922,194572700,17.886362088222256,85.9171887639983
2025-02-20,139.13999938964844,139.6699981689453,137.1199951171875,139.08999633789062,137.87689208984375,2442300,-0.0045803470964072,-0.0045908690278614,2.5500030517578125,12.682029257594763,336736733.5510254,192130400,17.48362324419356,85.93658691861856
2025-02-21,139.44000244140625,140.3300018310547,135.9199981689453,136.61000061035156,135.41854858398438,2677000,-0.0178299892650427,-0.017990858591083,4.410003662109375,12.600447018118416,362515454.5593262,189453400,17.895789049350515,85.95682700418566
2025-02-24,137.08999633789062,137.08999633789062,135.02999877929688,135.92999267578125,134.74447631835938,2035400,-0.0049776952468734,-0.0049901252374846,2.05999755859375,14.835758585236247,274258907.0983887,187418000,24.565613810412394,85.9719954708536
2025-02-25,136.89999389648438,137.83999633789062,135.86000061035156,136.4499969482422,135.25994873046875,2163700,0.0038255550520043,0.0038182562250636,1.9799957275390625,17.672366400636946,292661951.06811523,189581700,30.59402196148819,85.98828004229628
2025-02-26,138.0,140.6999969482422,137.3800048828125,138.77999877929688,137.5696258544922,4394600,0.0170758391209056,0.0169316856931005,3.3199920654296875,26.05088735733959,604563477.7801514,193976300,30.8828074258646,86.02287072931384
2025-02-27,139.00999450683594,139.77000427246094,137.8300018310547,138.02000427246094,136.81625366210938,2291100,-0.0054762974581297,-0.0054913473453087,1.94000244140625,28.68451273301679,313459718.7652588,191685200,39.82121838363631,86.0406226987475
2025-02-28,138.8300018310547,141.10000610351562,137.99000549316406,140.32000732421875,139.09619140625,3137800,0.0166642316472962,0.0165269068473222,3.1100006103515625,43.0324964328574,436456029.39453125,194823000,38.520068169273756,86.06600574632311
2025-03-03,140.5,141.08999633789062,136.39999389648438,136.80999755859375,135.61680603027344,3423100,-0.0250142390010846,-0.0253324121946074,4.69000244140625,36.24612984614895,464229888.722229,191399900,37.18872670375954,86.09185399844019
2025-03-04,137.11000061035156,137.64999389648438,134.75,135.97000122070312,134.78411865234375,4108800,-0.0061400013929232,-0.0061589287171125,2.899993896484375,36.28361453001804,553800986.71875,187291100,34.28303313951894,86.12232340884326
2025-03-05,129.39999389648438,139.22000122070312,129.25999450683594,138.63999938964844,137.4308319091797,5162600,0.0196366848208782,0.0194463724928922,9.960006713867188,47.75525144115143,709500412.814331,192453700,37.88393613463963,86.16263274207998
2025-03-06,138.02000427246094,141.8000030517578,137.66000366210938,137.88999938964844,136.68739318847656,4014400,-0.0054095482824001,-0.005424232870645,4.1399993896484375,43.666176505448746,548717871.2158203,188439300,36.33954915332435,86.19347935088399
2025-03-07,138.3000030517578,138.69000244140625,133.9199981689453,135.9600067138672,134.77423095703125,4252700,-0.0139966253420845,-0.0140955018114078,4.7700042724609375,43.130562330198586,573154371.9909668,184186600,35.298091061127806,86.22487942689422
2025-03-10,135.38999938964844,136.67999267578125,131.92999267578125,132.1199951171875,130.9676971435547,3694100,-0.0282437806281392,-0.0286503090934286,4.75,35.41234831678588,483807770.0180054,180492500,28.91774498101254,86.24998614434904
2025-03-11,132.14999389648438,132.3800048828125,128.55999755859375,128.64999389648438,127.52796936035156,4410400,-0.0262639403320409,-0.0266149980301214,3.82000732421875,29.266485736950614,562449356.0668945,176082100,27.684393982130068,86.27762140419784
2025-03-12,129.32000732421875,129.58999633789062,126.44000244140624,126.5199966430664,125.41654205322266,4954800,-0.0165565821969823,-0.0166951742741957,3.149993896484389,27.720691208419737,621413882.5653076,171127300,27.5073565396062,86.30703685803088
2025-03-13,126.3000030517578,126.51000213623048,123.01000213623048,123.3000030517578,122.2246322631836,3320600,-0.02545046879609,-0.0257799340261234,3.5,27.0120945669492,405859113.89312744,167806700,26.642358342343186,86.32511882641448
2025-03-14,123.83999633789062,125.18000030517578,122.7699966430664,124.20999908447266,123.1266860961914,4042900,0.0073802949234114,0.0073531938079618,2.410003662109375,29.91773584049685,497788879.21829224,171849600,28.530609688164883,86.34766200173644
2025-03-17,124.93000030517578,126.08000183105467,124.19000244140624,125.54000091552734,124.44509887695312,3868400,0.0107077744278094,0.0106508521909985,1.8899993896484373,31.81059938417572,481403420.49560547,175718000,20.754585600948836,86.3699786224939
2025-03-18,124.27999877929688,124.62000274658205,122.9000015258789,123.70999908447266,123.02793884277344,3359500,-0.0113878332450916,-0.01145317112967,1.7200012207031392,24.78546569435456,413312360.54229736,172358500,28.725434594328352,86.3886176549614
2025-03-19,124.70999908447266,126.93000030517578,124.0199966430664,125.9499969482422,125.2555923461914,5331200,0.0181068912018826,0.0179449137967242,2.910003662109375,30.929423162746644,667762613.9160156,177689700,22.54622379849524,86.4199530992976
2025-03-20,125.12999725341795,126.33000183105467,124.13999938964844,124.5999984741211,123.9130401611328,4366200,-0.0107185009460332,-0.0107763578750655,2.190002441406236,24.15441846837649,541029115.951538,173323500,21.550392371595787,86.44469302009945
2025-03-21,123.11000061035156,124.86000061035156,122.36000061035156,123.54000091552734,122.85888671875,6659800,-0.0085072034469657,-0.0085435962498538,2.5,26.328270585497364,818215613.7695312,166663700,28.394630642413738,86.48130628654573
2025-03-24,125.26000213623048,129.27999877929688,124.83000183105467,129.17999267578125,128.46778869628906,4208300,0.0456532052938021,0.0446417669737951,4.449996948242202,40.04480890560164,540630995.1705933,170872000,35.35157411544975,86.50796547550361
2025-03-25,128.72000122070312,129.6699981689453,127.22000122070312,128.1300048828125,127.42357635498048,3660700,-0.0081282035902182,-0.0081614175392876,2.4499969482421875,33.388406809523374,466459485.96267706,167211300,29.2979728481163,86.53055172508151
2025-03-26,128.4600067138672,128.6699981689453,127.0999984741211,127.6999969482422,126.99594116210938,1901200,-0.0033560131107903,-0.0033616571539834,1.5699996948242188,33.742172993544884,241444683.33740234,165310100,34.42402620561908,86.54214958828764
2025-03-27,127.70999908447266,129.75999450683594,127.36000061035156,129.08999633789062,128.37828063964844,2120200,0.0108849106899764,0.010826096456497,2.399993896484375,39.0759664224712,272187630.6121826,167430300,35.45615725719801,86.5555172672486
2025-03-28,128.36000061035156,128.36000061035156,125.0199966430664,125.41999816894533,124.72852325439452,2273600,-0.0284297107506729,-0.0288416615216244,3.340003967285156,39.28635903557696,283582770.47119135,165156700,42.51957452977752,86.56859249615133
2025-03-31,124.5999984741211,128.25,124.06999969482422,127.79000091552734,127.08545684814452,3318300,0.0188965084509404,0.0187201872093677,4.180000305175781,49.210788498502,421707671.45919794,168475000,48.989242751432826,86.58883728720738
2025-04-01,127.87999725341795,129.64999389648438,127.80999755859376,129.11000061035156,128.39817810058594,1904200,0.0103294372542563,0.0102764531687681,1.8399963378906108,55.47362426535653,244495810.73913574,170379200,54.554620691937295,86.60082187766456
2025-04-02,127.6999969482422,133.08999633789062,127.68000030517578,132.3699951171875,131.64019775390625,2137400,0.0252497325217539,0.024936224399243,5.409996032714844,67.25315301536669,281367758.6791992,172516600,62.827356189903796,86.61530878800049
2025-04-03,129.86000061035156,133.85000610351562,128.58999633789062,131.2100067138672,130.48660278320312,4055400,-0.0087632424623039,-0.0088018654789911,5.260009765625,63.36317799830278,529175368.92700195,168461200,64.27217689157679,86.64206636492771
2025-04-04,131.39999389648438,136.4199981689453,129.58999633789062,130.30999755859375,129.591552734375,5570300,-0.006859325246709,-0.0068829585524854,6.830001831054688,59.49015975347047,721863826.1962891,162890900,62.41311647501414,86.67801691390171
2025-04-07,128.8699951171875,132.6199951171875,124.36000061035156,127.87999725341795,127.1749496459961,4744800,-0.0186478442258674,-0.0188239075090649,8.259994506835938,57.37531462221589,603419701.0803223,158146100,61.28867813833912,86.7068704781287
2025-04-08,130.9499969482422,133.5399932861328,125.2699966430664,126.9000015258789,126.20035552978516,3702000,-0.0076634126368739,-0.00769292746975,8.269996643066406,51.758610562456575,467193716.17126465,154444100,71.61381278286075,86.72881266672368
2025-04-09,126.54000091552734,139.2899932861328,126.0,137.0,136.24465942382812,7302100,0.0795901394403946,0.0765814685894297,13.289993286132812,67.33779704759843,994872127.5787354,161746200,83.1070260790468,86.78301704646398
2025-04-10,136.0500030517578,140.17999267578125,134.52999877929688,138.88999938964844,138.124267578125,4736500,0.0137958299594689,0.0137015337703481,5.649993896484375,70.97568625872314,654225593.3837891,166482700,83.303145266282,86.8194469572697
2025-04-11,138.82000732421875,142.47000122070312,137.66000366210938,141.50999450683594,140.7298126220703,4388900,0.0188637745533859,0.0186880598803287,4.80999755859375,68.3646157938566,617649074.6170044,170871600,83.20318814066925,86.85486924740796
2025-04-14,142.41000366210938,144.30999755859375,141.88999938964844,143.66000366210938,142.86795043945312,2995600,0.0151932115700657,0.0150789506049687,2.4199981689453125,72.39688520850206,427975232.3364258,173867200,81.73478415802613,86.87997812120544
2025-04-15,143.22000122070312,144.13999938964844,140.6699981689453,141.02999877929688,140.25245666503906,2570100,-0.0183070714346287,-0.0184767195637851,3.470001220703125,68.07704904183913,360462838.8748169,171297100,76.91414897498797,86.90049703402042
2025-04-16,141.75,142.25999450683594,137.72999572753906,138.67999267578125,137.9154052734375,2512500,-0.0166631761551462,-0.0168035686499486,4.529998779296875,62.6751277703172,346512455.7495117,168784600,76.56430022778584,86.91966283361434
2025-04-17,139.41000366210938,140.4600067138672,138.22000122070312,139.6300048828125,138.8601837158203,2287600,0.0068504199404675,0.0068270624256362,2.2400054931640625,70.23640208916423,317656556.26831055,171072200,70.46896801162823,86.93742359669267
2025-04-21,139.13999938964844,139.13999938964844,133.6999969482422,135.49000549316406,134.74301147460938,3161100,-0.0296497680691305,-0.0300982088063158,5.44000244140625,60.43927081502346,425936133.5723877,167911100,70.8913349300329,86.960001674705
2025-04-22,136.5,138.72999572753906,136.2100067138672,137.88999938964844,137.12977600097656,2523400,0.0177134569002634,0.0175584019840449,2.519989013671875,61.56481062686764,346033276.76086426,170434500,71.05107582727105,86.9789091966785
2025-04-23,140.61000061035156,141.6699981689453,137.7100067138672,138.22000122070312,137.45794677734375,2294500,0.0023931401766807,0.0023902811771441,3.959991455078125,58.34998854611928,315397258.88061523,172729000,65.3319931551166,86.99620165331534
2025-04-24,137.08999633789062,140.33999633789062,135.77000427246094,139.92999267578125,139.15850830078125,2484900,0.0123715038912379,0.0122956022077861,4.569992065429688,62.25404984658773,345794977.2766113,175213900,63.14092816062688,87.01554636139714
2025-04-25,140.4600067138672,142.6300048828125,138.58999633789062,139.7100067138672,138.9397430419922,2289800,-0.0015720580901615,-0.0015732950700538,4.040008544921875,63.46708467533107,318144223.6175537,172924100,65.70861778159971,87.03328480142349
2025-04-28,139.9199981689453,142.0,138.7899932861328,139.3699951171875,138.60159301757812,2515800,-0.0024337890441603,-0.0024367555228825,3.2100067138671875,67.50989826179205,348693887.71362305,170408300,64.74533542745229,87.0526331590482
2025-04-29,138.7899932861328,141.17999267578125,138.75,140.77999877929688,140.00384521484375,2165900,0.0101171434377942,0.0100663077293666,2.42999267578125,70.87847046319771,303234328.3508301,172574200,52.358945286633386,87.06973170402134
2025-04-30,138.8699951171875,139.57000732421875,137.25,139.0,138.233642578125,4037300,-0.0126439572713326,-0.0127245723489999,2.32000732421875,54.01285344511241,558090685.1806641,168536900,49.4645548836347,87.10050955365057
2025-05-01,138.38999938964844,139.9499969482422,138.38999938964844,138.92999267578125,138.16403198242188,2342700,-0.0005035720277991,-0.0005036988627749,1.55999755859375,50.08654724961741,323676877.7252197,166194200,46.310476625060154,87.11832757179397
2025-05-02,140.3300018310547,141.88999938964844,140.16000366210938,140.49000549316406,139.71543884277344,2133500,0.0112287318058938,0.0111661575806645,1.7299957275390625,47.68603475786173,298082888.7710571,168327700,45.12187695275235,87.13503649649145
2025-05-05,140.0399932861328,142.24000549316406,139.61000061035156,141.47000122070312,140.69003295898438,2263900,0.0069755649360103,0.0069513482344834,2.6300048828125,44.75326386305523,318508165.6158447,170591600,51.47474445890173,87.1530834883743
2025-05-06,140.27000427246094,142.0,140.10000610351562,141.61000061035156,140.82925415039062,1856400,0.0009895597326843,0.0009890704412142,1.899993896484375,51.57778569896144,261435427.40478516,172448000,59.010558719314055,87.16791142372325
2025-05-07,141.22000122070312,143.91000366210938,140.4600067138672,143.02999877929688,142.24143981933594,2723300,0.0100276443091664,0.009977701081735,3.4499969482421875,62.4642025286182,387366113.05999756,175171300,65.35891886894983,87.19022093333811
2025-05-08,144.07000732421875,145.27000427246094,143.07000732421875,143.3699951171875,142.5795440673828,2049600,0.0023769743084456,0.002374153773689,2.1999969482421875,61.10444976137588,292231033.5205078,177220900,67.9222061781953,87.20710256507687
2025-05-09,143.3699951171875,143.9199981689453,141.77000427246094,142.27999877929688,141.4955596923828,1727900,-0.0076026640573889,-0.0076317116273737,2.149993896484375,74.61922495351925,244490177.59246826,175493000,68.24295192226523,87.22104805514633
2025-05-12,147.25999450683594,149.30999755859375,145.9199981689453,149.25999450683594,148.4370880126953,2663100,0.0490582767077898,0.047892882406612,3.389999389648437,80.94716268813792,395302809.0866089,178156100,67.75205831596594,87.24527443243139
2025-05-13,148.92999267578125,150.07000732421875,148.0800018310547,149.3300018310547,148.50669860839844,1658300,0.0004689568936919,0.0004688469677735,1.9900054931640625,80.67363373336778,246268658.30230713,179814400,75.30052300783814,87.26036754976317
2025-05-14,148.8800048828125,151.02999877929688,148.4499969482422,150.66000366210938,149.82936096191406,2491600,0.0089064154405815,0.0088669872588238,2.5800018310546875,80.25942647174634,373314835.7727051,182306000,75.54726645418766,87.28352045604612
2025-05-15,150.2899932861328,151.97999572753906,149.66000366210938,151.88999938964844,151.05258178710938,2438300,0.0081640929210546,0.00813094699651,2.3199920654296875,82.49721420986313,368311510.1715088,184744300,82.84774655678089,87.30660429029025
2025-05-16,152.0399932861328,153.11000061035156,150.8800048828125,152.9199981689453,152.076904296875,2065000,0.0067812313940405,0.0067583422638247,2.2299957275390625,84.86874835155636,314038807.3730469,186809300,82.80086604128883,87.32645488978851
2025-05-19,152.0,154.35000610351562,151.60000610351562,154.25999450683594,153.40951538085938,1896500,0.0087627446793823,0.0087245746529499,2.75,84.81401700135206,290941145.9197998,188705800,94.4752443848191,87.34504998620605
2025-05-20,153.44000244140625,155.5800018310547,153.30999755859375,154.24000549316406,153.38963317871094,2166600,-0.0001296021442938,-0.0001296105433774,2.270004272460937,93.2955443986564,332333979.2449951,186539200,85.01302624717223,87.36627420889285
2025-05-21,151.50999450683594,153.91000366210938,151.1199951171875,152.67999267578125,151.83822631835938,2878400,-0.0101141571839086,-0.01016565278902,2.790008544921875,86.01364428412518,437051150.6347656,183660800,73.48093220211834,87.39378812692667
2025-05-22,153.3800048828125,153.3800048828125,151.99000549316406,152.25,151.4105987548828,3996000,-0.0028163366620205,-0.0028203100000426,1.3899993896484375,82.73944586069972,605036752.6245117,179664800,46.20948412020946,87.43169280058054
2025-05-23,134.60000610351562,139.89999389648438,129.1999969482422,137.25999450683594,136.50323486328125,18535000,-0.0984565414455229,-0.1036470305628263,10.699996948242188,43.41568624816067,2530087458.190918,161129800,51.791637011261734,87.56609439721014
2025-05-27,138.07000732421875,145.50999450683594,138.07000732421875,141.2899932861328,140.51101684570312,7636000,0.0293603443642633,0.0289375844366488,7.4399871826171875,49.55381821729241,1072942124.6337891,168765800,46.18855468028571,87.62576804729598
2025-05-28,140.8300018310547,142.5500030517578,139.5,139.6999969482422,138.92979431152344,3596800,-0.0112533705162496,-0.0113171687720756,3.0500030517578125,45.37884085200759,499702684.1796875,165169000,41.20407270988242,87.65299064732653
2025-05-29,142.1199951171875,142.64999389648438,138.75,138.92999267578125,138.16403198242188,3913700,-0.0055118654202027,-0.0055271118002134,3.899993896484375,43.91114810654854,540732571.9696045,161255300,39.558839535853515,87.68213705561882
2025-05-30,138.92999267578125,140.7100067138672,138.22999572753906,140.08999633789062,139.317626953125,4225900,0.0083494593647202,0.0083147954452124,2.480010986328125,47.00245418511436,588742359.7412109,165481200,39.82895805220701,87.71428907093951
2025-06-02,139.8699951171875,142.44000244140625,138.05999755859375,142.4199981689453,141.63478088378906,3073100,0.0166321662329469,0.0164953665225713,4.3800048828125,39.27223828646894,435257845.13397217,168554300,41.22919056916498,87.73869383486021
2025-06-03,141.63999938964844,144.5500030517578,141.63999938964844,144.02999877929688,143.23590087890625,3161600,0.0113045678831593,0.0112411487586221,2.910003662109375,42.07058600997091,452854624.21875,171715900,37.219614003856364,87.764523569564
2025-06-04,143.97000122070312,144.4199981689453,142.02000427246094,142.50999450683594,141.7242889404297,2260500,-0.0105533035307573,-0.0106093845474166,2.399993896484375,37.87561857458503,320367755.1498413,169455400,33.561224806647786,87.78247387994475
2025-06-05,142.27999877929688,142.61000061035156,140.72000122070312,142.24000549316406,141.45579528808594,1620700,-0.0018944787400316,-0.0018962755345645,1.8899993896484373,35.22205163558748,229257407.42340088,167834700,32.78261581875993,87.79527225791801
2025-06-06,143.1999969482422,144.08999633789062,141.4199981689453,143.8000030517578,143.00718688964844,1496400,0.0109673244450887,0.0109076194814993,2.6699981689453125,36.25676476178189,213995954.46166992,169331100,29.029359045491677,87.80742512454421
2025-06-09,143.60000610351562,143.66000366210938,141.1999969482422,142.16000366210938,141.37623596191406,2782300,-0.0114046780669344,-0.0114702101323439,2.4600067138671875,31.92949732934015,393351101.3168335,166548800,25.261052231649344,87.82933987257309
2025-06-10,141.24000549316406,142.13999938964844,139.1999969482422,140.0800018310547,139.70570373535156,2159600,-0.0118162166024319,-0.0118865829484398,2.94000244140625,30.421330333915225,301708437.78686523,164389200,24.691954771598944,87.84580728961255
2025-06-11,140.14999389648438,140.14999389648438,135.27999877929688,136.38999938964844,136.0255584716797,4645100,-0.0263421260927418,-0.0266952958675491,4.8699951171875,28.674614597253765,631852321.6567993,159744100,24.096376922963476,87.87868078119482
2025-06-12,136.1999969482422,136.58999633789062,132.94000244140625,133.47000122070312,133.11337280273438,6157800,-0.0214091065066395,-0.0216416058179076,3.649993896484375,26.873679634677544,819685527.0446777,153586300,31.429121927369437,87.91955888909882
2025-06-13,132.8000030517578,134.55999755859375,131.30999755859375,131.85000610351562,131.49769592285156,2996900,-0.0121376000462187,-0.0122118622352584,3.25,40.47203706124108,394085444.91119385,150589400,17.39388574771892,87.93871659558556
2025-06-16,133.14999389648438,133.1999969482422,130.97999572753906,131.14999389648438,130.799560546875,3537400,-0.0053091072895007,-0.0053232506810054,2.220001220703125,28.849494940095997,462690365.4785156,147052000,17.36882777245591,87.96094571170158
2025-06-17,130.25999450683594,131.0500030517578,128.39999389648438,129.0500030517578,128.70518493652344,3971400,-0.0160120997470858,-0.0161416784964269,2.650009155273437,28.218753819389377,511139771.4569092,143080600,17.520710035369465,87.98465586425111
2025-06-18,129.1300048828125,129.7899932861328,127.95999908447266,128.0500030517578,127.70784759521484,3833200,-0.0077490067070761,-0.0077791862683936,1.829994201660156,27.94305709386721,489529721.40197754,139247400,16.668182744159495,88.00695490880463
2025-06-20,128.74000549316406,129.35000610351562,127.0999984741211,127.66999816894533,127.32886505126952,7112800,-0.0029675744371367,-0.0029719864169043,2.2500076293945312,23.85573688012667,905664751.3366698,132134600,9.82476477698536,88.04787190051776
2025-06-23,127.23999786376952,128.47000122070312,125.3000030517578,127.87000274658205,127.52833557128906,4898100,0.0015665773816426,0.0015653515793387,3.1699981689453267,16.107237626949427,624646540.461731,137032700,11.467476007262508,88.07614199730057
2025-06-24,128.3800048828125,129.16000366210938,127.0999984741211,128.3300018310547,127.98709869384766,4515800,0.0035973426650905,0.0035908877038054,2.060005187988281,11.234590840484143,577964140.2816772,141548500,11.576910321571074,88.10247240778337
2025-06-25,128.52000427246094,128.72000122070312,126.95999908447266,127.27999877929688,126.93990325927734,2017600,-0.0081820390121918,-0.0082156956054883,1.7600021362304688,11.50628570883724,256113948.81591797,139530900,11.098874727802626,88.11391668479357
2025-06-26,127.04000091552734,127.25,124.48999786376952,126.62000274658205,126.28166961669922,4160000,-0.0051853958107536,-0.0051988866326534,2.760002136230483,11.27740939659519,525331745.60546875,135370900,15.284217019092344,88.13709217547667
2025-06-27,127.41000366210938,129.58999633789062,127.0,127.9000015258789,127.5582504272461,4422900,0.0101089953468438,0.0100582412156293,2.589996337890625,10.015311262525614,564177385.8146667,139793800,15.427526460064463,88.16252503760016
2025-06-30,128.22999572753906,128.66000366210938,126.79000091552734,127.58000183105467,127.23910522460938,2553500,-0.0025019565693928,-0.0025050916931178,1.8700027465820312,10.744934077117849,324905055.19104004,137240300,20.39657997212478,88.17707458269233
2025-07-01,127.41000366210938,131.66000366210938,127.30999755859376,129.97000122070312,129.6227264404297,2976300,0.0187334012732376,0.0185600922114755,4.350006103515611,23.06875313818449,385796120.7046509,140216600,27.446241158835022,88.19505352945797
2025-07-02,135.38999938964844,135.85000610351562,130.33999633789062,131.52000427246094,131.1685791015625,3684200,0.0119257841860256,0.011855232391514,5.510009765625,35.3578036176424,483251279.12597656,143900800,29.530401533518607,88.2181167317981
