Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-11-25,250.0,251.1000061035156,247.1199951171875,248.9499969482422,236.2859039306641,547200,-0.0048765136847179,-0.0048884426746325,3.9800109863280966,72.97936437234584,129295646.63085939,231805500,73.25882070092989,93.76292635581032
2020-11-27,251.1100006103516,256.2200012207031,251.1100006103516,254.1300048828125,241.20242309570312,335500,0.0208075009268506,0.0205939816680397,5.110000610351534,73.87120797392012,80923412.9486084,232141000,63.99988042273136,93.78517026167796
2020-11-30,256.989990234375,256.989990234375,248.4199981689453,251.97000122070312,239.15223693847656,1017600,-0.0084998572191503,-0.0085361870174055,8.569992065429688,70.37594224710796,243361316.30859375,231123400,72.53300961202768,93.85165915797084
2020-12-01,254.4600067138672,258.7200012207031,252.58999633789065,256.6600036621094,243.6036834716797,903500,0.0186134430109816,0.0184423329180777,6.130004882812472,86.29670713732173,220095928.0166626,232026900,72.41526462230652,93.91244893150804
2020-12-02,254.77999877929688,258.5199890136719,254.2700042724609,256.32000732421875,243.28097534179688,849000,-0.0013247259864209,-0.0013256042115813,4.249984741210966,81.91323532211979,206545548.06518555,231177900,71.65448247212515,93.96940379608992
2020-12-03,258.6499938964844,261.8500061035156,257.04998779296875,257.3900146484375,244.2965545654297,518600,0.0041745114767235,0.0041658223771259,4.800018310546875,82.96015408436628,126692193.19763184,231696500,71.48758722776395,94.0044090178846
2020-12-04,258.1499938964844,264.1700134277344,258.0799865722656,263.70001220703125,250.2855834960937,749000,0.0245154048173856,0.0242197250087453,6.09002685546875,84.04038096779024,187463902.0385742,232445500,71.19039389791955,94.05695086598335
2020-12-07,265.2300109863281,267.92999267578125,262.79998779296875,266.70001220703125,253.1329803466797,693400,0.0113765915352068,0.011312364779736,5.1300048828125,82.91066220010939,175522408.5723877,233138900,69.4872174712421,94.10644688727898
2020-12-08,267.0799865722656,268.739990234375,264.69000244140625,266.94000244140625,253.36068725585932,712700,0.0008995544905598,0.0008991501338948,4.04998779296875,82.99148752374094,180570161.80725095,233851600,66.57834229783056,94.15736128436328
2020-12-09,266.6099853515625,268.8900146484375,253.83999633789065,256.489990234375,243.4423370361328,1197100,-0.0391471554926371,-0.0399340092007739,15.050018310546848,67.1845234836874,291424821.6659546,232654500,64.46989250281673,94.23748410345719
2020-12-10,255.1499938964844,259.1199951171875,253.58999633789065,255.97999572753903,242.958251953125,1009700,-0.0019884999827944,-0.0019904796737308,5.529998779296847,63.86932337160147,245314946.9970703,231644800,56.20305614076329,94.30477822173857
2020-12-11,253.6000061035156,257.8800048828125,252.259994506836,257.6300048828125,244.5243682861328,1124300,0.0064460306263232,0.0064253438218322,5.620010375976534,66.89860347248586,274918747.2640991,232769100,57.57463104935982,94.3804272151821
2020-12-14,257.4700012207031,263.8699951171875,257.4700012207031,260.1300048828125,246.89715576171875,1039500,0.0097036851264222,0.0096569067455766,6.399993896484375,62.55397129557647,256649593.41430664,233808600,57.79231880218888,94.45140691892215
2020-12-15,263.989990234375,264.7900085449219,259.5899963378906,261.010009765625,247.7323760986328,774100,0.0033828673900162,0.0033771583657519,5.20001220703125,63.48259247646901,191769632.33795166,234582700,56.91957159120455,94.50451089334753
2020-12-16,261.3699951171875,261.510009765625,257.760009765625,260.54998779296875,247.29576110839844,699100,-0.0017624462216457,-0.00176400115725,3.75,64.70579123761136,172884466.59088135,233883600,60.43756325054811,94.55230162127509
2020-12-17,262.8800048828125,263.3500061035156,257.7099914550781,259.67999267578125,246.47003173828125,1355100,-0.0033390356810655,-0.0033446227010113,5.6400146484375,57.899132513623705,333991540.0085449,232528500,71.11865594850941,94.64435133459256
2020-12-18,258.75,262.8800048828125,257.2799987792969,262.1499938964844,248.8144378662109,2220200,0.0095119317808953,0.0094669781965918,5.600006103515625,64.36238401847902,552417814.9505614,234748700,64.06697395834395,94.79725007928738
2020-12-21,258.7200012207031,262.04998779296875,258.0,260.7699890136719,247.5045623779297,1023200,-0.0052644673657786,-0.0052783735011702,4.04998779296875,56.39580497958532,253246668.22509766,233725500,58.44676601186157,94.86701443977036
2020-12-22,259.94000244140625,261.0,256.260009765625,257.5899963378906,244.48638916015625,753400,-0.0121944144737211,-0.0122693763802823,4.739990234375,51.81587065156928,184196045.59326172,232972100,54.158291404963045,94.91732748887155
2020-12-23,258.45001220703125,258.57000732421875,252.5200042724609,252.7899932861328,239.9305419921875,676400,-0.0186343590889402,-0.0188101662193592,6.050003051757841,44.05682892126825,162289018.60351562,232295700,52.84357108572807,94.96109453822444
2020-12-24,254.8600006103516,259.0799865722656,253.97000122070312,259.0799865722656,245.90054321289065,367200,0.0248822062049005,0.0245776852107664,5.1099853515625,44.02783400346976,90294679.46777345,232662900,52.0926884349114,94.98582147793677
2020-12-28,260.7900085449219,261.5,257.2099914550781,257.5799865722656,244.4768829345703,497400,-0.005789577606129,-0.005806402180103,4.290008544921875,37.73526898756069,121602801.57165527,232165500,47.21932100217322,95.01898720958188
2020-12-29,258.0400085449219,258.760009765625,252.0200042724609,254.3600006103516,241.42068481445312,579200,-0.01250096975809,-0.0125797642408511,6.740005493164091,34.33772077308613,139830860.64453125,231586300,54.32147113520319,95.05679933233527
2020-12-30,256.6400146484375,262.3699951171875,255.2100067138672,260.1499938964844,246.9161529541016,641500,0.0227630376571588,0.0225078253942834,7.1599884033203125,55.15491929560158,158396712.12005618,232227800,55.51104228203671,95.10022738798506
2020-12-31,258.07000732421875,259.989990234375,255.5599975585937,258.9100036621094,245.73922729492188,728000,-0.0047664992553099,-0.0047778952399408,4.429992675781278,54.04364062996429,178898157.47070312,231499800,64.85992054160407,95.14909938205842
2021-01-04,262.0599975585937,270.2799987792969,257.70001220703125,260.3299865722656,247.08702087402344,1252000,0.0054846496993499,0.0054696637782348,12.579986572265623,53.74999999999999,309352950.13427734,232751800,64.99480063314743,95.2338259313604
2021-01-05,260.19000244140625,266.32000732421875,258.9599914550781,265.7900085449219,252.26922607421875,1074900,0.0209731987615708,0.0207562888493244,7.360015869140625,57.26385018061415,271164191.10717773,233826700,65.24427930780546,95.30897208652075
2021-01-06,262.45001220703125,270.94000244140625,261.8099975585937,265.2099914550781,251.7187042236328,850600,-0.0021822790641295,-0.0021846637050193,9.130004882812557,55.43193858795544,214111929.81262207,232976100,71.5647789982595,95.36817810574915
2021-01-07,268.69000244140625,279.3500061035156,268.3599853515625,278.19000244140625,264.0384826660156,1011700,0.048942642066986,0.047782649241425,10.990020751953123,67.2333254280253,267127732.913208,233987800,71.10139214631744,95.44408331898195
2021-01-08,282.2200012207031,287.3399963378906,279.5599975585937,283.17999267578125,268.77459716796875,1051800,0.0179372129930919,0.0177782394021627,7.779998779296932,71.24771715449738,282697121.30126953,235039600,68.9262369882877,95.52513952570406
2021-01-11,281.3500061035156,290.8500061035156,278.010009765625,289.1099853515625,274.4029541015625,1203900,0.0209408068801841,0.0207245618703234,12.839996337890623,72.94073356437737,330353716.4428711,236243500,78.29886350838177,95.62083525999505
2021-01-12,289.0,296.29998779296875,287.0,290.989990234375,276.18731689453125,1323500,0.0065027098516887,0.0064816584454893,9.29998779296875,75.49786373073535,365533913.9099121,237567000,75.05911069222448,95.72696849978848
2021-01-13,288.75,293.5199890136719,285.1600036621094,290.1000061035156,275.34259033203125,1154500,-0.0030585277122721,-0.0030632145671789,8.3599853515625,78.53253415959765,317883020.5383301,236412500,83.04581118355338,95.81901467925242
2021-01-14,302.82000732421875,315.8699951171875,301.9100036621094,303.8800048828125,288.42156982421875,2431200,0.0475007497983357,0.0464070886118334,13.959991455078123,88.7338892583354,701210520.5566406,238843700,73.40861425732395,96.02664082009395
2021-01-15,303.489990234375,304.8099975585937,296.0,304.1300048828125,288.65887451171875,1606600,0.0008227702513532,0.0008224319614538,8.809997558593693,87.59807370602273,463759347.79052734,240450300,74.96657392019436,96.16376901346224
2021-01-19,307.8399963378906,316.79998779296875,307.8399963378906,314.0799865722656,298.1026611328125,1275000,0.0327160792720071,0.0321923017028035,8.959991455078125,91.32528766096888,380080892.94433594,241725300,72.35546744083096,96.2777874037449
2021-01-20,316.9200134277344,317.6000061035156,302.25,304.3299865722656,288.84869384765625,1019600,-0.0310428872053355,-0.0315349273126723,15.350006103515623,83.36227797243552,294510128.2470703,240705700,66.67385803303961,96.36469729477902
2021-01-21,307.9599914550781,308.8999938964844,300.42999267578125,305.20001220703125,289.67449951171875,1063100,0.0028589558535376,0.0028548768119352,8.470001220703125,82.19239677898076,307952960.4309082,241768800,70.6837360060775,96.4556200068193
2021-01-22,305.29998779296875,309.3599853515625,304.4700012207031,305.010009765625,289.4941101074219,725000,-0.0006227313919621,-0.0006229253696902,4.889984130859375,83.44453832046725,209883229.82788086,241043800,70.4786553653643,96.51751948994963
2021-01-25,309.3999938964844,312.3299865722656,303.29998779296875,308.8999938964844,293.1861877441406,955700,0.0127535500993396,0.0126729084999395,9.029998779296877,84.01731923047561,280198039.6270752,241999500,65.11945235486878,96.6006151480885
2021-01-26,310.0,310.739990234375,302.82000732421875,303.54998779296875,288.1083984375,832100,-0.0173193333073109,-0.0174710674689425,7.91998291015625,76.48712044152042,239734998.33984375,241167400,57.546102872146285,96.67103965011114
2021-01-27,297.29998779296875,298.8099975585937,283.04998779296875,284.44000244140625,269.97052001953125,1657800,-0.0629550492673453,-0.065024024860601,15.760009765624943,60.705967644492176,447557128.0883789,239509600,57.70869817105747,96.79791380480225
2021-01-28,290.7300109863281,296.739990234375,288.45001220703125,291.1000061035156,276.2917175292969,1021200,0.023414399132573,0.0231444871868579,8.28997802734375,57.73145612806773,282149101.94091797,240530800,51.641379824252944,96.87882492618418
2021-01-29,287.0599975585937,289.20001220703125,279.7200012207031,280.07000732421875,265.8227844238281,1163800,-0.0378908683875356,-0.0386273923259366,9.480010986328123,48.26314007036864,309364556.5124512,239367000,51.273197157510474,96.96557022074145
2021-02-01,286.0199890136719,294.0199890136719,282.489990234375,292.6199951171875,277.7344055175781,1052500,0.0448103841797025,0.0438354184068931,11.529998779296877,51.82527641237586,292315461.807251,240419500,50.73378440964083,97.04947157108435
2021-02-02,296.0,299.6199951171875,293.6199951171875,298.7799987792969,283.5810241699219,1106900,0.0210511140722668,0.0208326006838546,6.0,53.878317172411165,313895835.6536865,241526400,50.35552141238714,97.14047799312478
2021-02-03,301.6000061035156,301.6000061035156,285.5400085449219,286.29998779296875,271.73583984375,1279900,-0.0417700174433188,-0.0426674645230899,16.05999755859375,48.30384759341712,347794701.4160156,240246500,46.88735933619538,97.238918797805
2021-02-04,288.44000244140625,298.17999267578125,286.32000732421875,294.2300109863281,279.2624816894531,1401800,0.0276983774022263,0.0273217167843826,11.8599853515625,45.45541269622547,391470146.8322754,241648300,49.19006355917156,97.35125299255648
2021-02-05,296.0299987792969,298.1499938964844,286.5899963378906,288.0299987792969,273.3778686523437,890400,-0.0210719785970149,-0.0212971617255494,11.55999755859375,42.820189867900005,243415654.24804682,240757900,48.10781020998488,97.42022797385256
2021-02-08,289.94000244140625,302.5899963378906,288.6600036621094,302.260009765625,286.8840026855469,1018200,0.0494046357877602,0.0482229898209992,13.92999267578125,44.92271221442303,292105291.5344238,241776100,54.14348979997548,97.50508597966999
2021-02-09,300.2900085449219,305.45001220703125,296.5199890136719,298.3099975585937,283.13494873046875,735500,-0.0130681875600692,-0.0131543276090095,8.930023193359375,47.27849348767627,208245754.79125977,241040600,56.190984815508294,97.56512361502851
2021-02-10,302.1300048828125,304.1400146484375,296.0,297.6099853515625,282.4705505371094,546900,-0.0023465778291885,-0.0023493353576241,8.1400146484375,46.56341234247694,154483144.08874512,240493700,60.82495468206404,97.60958123482571
2021-02-11,299.4100036621094,326.489990234375,299.4100036621094,324.4800109863281,307.97369384765625,2285700,0.0902860254354069,0.0864400704742593,27.079986572265625,57.10014344766388,703935472.0275879,242779400,62.403391005480515,97.82075663163019
2021-02-12,321.5299987792969,334.7699890136719,318.9200134277344,331.8099975585937,314.9307556152344,1503000,0.0225897922665418,0.0223384214767816,15.8499755859375,58.15012147527258,473340925.68969727,244282400,68.91220915334387,97.96397695815197
2021-02-16,332.5,342.2099914550781,332.5,337.17999267578125,320.0276794433594,1395900,0.0161842682470561,0.0160546990962934,9.709991455078123,61.96200862465109,446726637.73498535,245678300,70.67553837375755,98.09994340349645
2021-02-17,333.260009765625,334.70001220703125,323.3699951171875,330.29998779296875,313.49755859375,1062800,-0.0204048626699026,-0.0206159178506041,11.33001708984375,67.86653418594,333185205.2734375,244615500,64.37997092710921,98.20031015896109
2021-02-18,326.1000061035156,328.0,321.1400146484375,325.1600036621094,309.4623107910156,1005500,-0.0128717040758952,-0.0129552622573615,6.8599853515625,63.87592560724583,311164353.5003662,243610000,71.85719315548128,98.2934015457904
2021-02-19,330.6199951171875,338.0,327.989990234375,330.6700134277344,314.7063293457031,1512400,0.0169455806792215,0.0168036059781142,10.010009765625,71.38373175899659,475961852.5024414,245122400,65.35874274489262,98.43674179586264
2021-02-22,325.0,326.9800109863281,313.8500061035156,316.1600036621094,300.8968200683594,1123100,-0.0438806213591405,-0.0448725006714343,13.1300048828125,59.966729681022,337937218.6187744,243999300,56.764494418894394,98.53627375647437
2021-02-23,307.739990234375,321.4700012207031,303.6700134277344,318.7799987792969,303.3903503417969,1745700,0.0082869944350725,0.0082528458265294,17.79998779296875,58.77718293739607,529628534.5916748,245745000,63.56505088255563,98.6926919327283
2021-02-24,313.8399963378906,328.7300109863281,310.0799865722656,328.42999267578125,312.5744323730469,1170100,0.030271503430822,0.0298223630702425,18.6500244140625,68.53191710346832,365743343.31970215,246915100,55.455838756359455,98.8020995276593
2021-02-25,322.69000244140625,326.3500061035156,302.4800109863281,304.7900085449219,290.07574462890625,1528000,-0.0719786566461366,-0.0747005471566843,23.8699951171875,54.3198958140551,443235737.79296875,245387100,54.014391927681,98.92978434531302
2021-02-26,311.32000732421875,314.7300109863281,303.1700134277344,311.2300109863281,296.20477294921875,1316000,0.0211290617495556,0.0209089383922012,11.55999755859375,59.10156826078853,389805481.2011719,246703100,54.91510028776023,99.04313892479952
2021-03-01,316.0199890136719,326.3999938964844,315.010009765625,325.989990234375,310.2521667480469,1294000,0.0474246031181826,0.0463343922934843,11.389984130859377,59.27733679293334,401466303.77197266,247997100,49.8500913571643,99.1624038121793
2021-03-02,325.8800048828125,326.67999267578125,309.6499938964844,309.82000732421875,294.86285400390625,1175900,-0.049602595544927,-0.0508750613801447,17.029998779296875,54.26213683111735,346729230.02319336,246821200,48.30280978837592,99.26277412246131
2021-03-03,310.489990234375,315.0599975585937,303.5299987792969,303.8099975585937,289.1429748535156,1155200,-0.019398439215795,-0.0195890581038143,11.529998779296818,52.338937432070445,334017964.55078125,245666000,38.072027033362744,99.35839685507247
2021-03-04,302.17999267578125,306.260009765625,282.3299865722656,287.6199951171875,273.7345886230469,1655300,-0.0532898516323105,-0.0547623061754884,23.93002319335937,37.08379238690589,453112864.5477295,244010700,29.863761427104713,99.48413727740984
2021-03-05,292.69000244140625,297.25,278.17999267578125,295.8699951171875,281.58624267578125,1631100,0.028683456088725,0.0282797866776344,19.07000732421875,37.50559463957485,459295320.4284668,245641800,21.401847737406428,99.61343714774954
2021-03-08,291.010009765625,293.8299865722656,273.239990234375,274.0400085449219,260.8102722167969,2182500,-0.0737819087380126,-0.0766455523450046,20.589996337890625,30.143954681085333,569218419.1131592,243459300,29.677232750103332,99.76644047749647
2021-03-09,283.6300048828125,296.2900085449219,282.2900085449219,294.1000061035156,279.9017639160156,1944100,0.0732006892863064,0.070645481841122,14.0,39.61028873673972,544157019.229126,245403400,28.934000550430373,99.91861451604125
2021-03-10,299.760009765625,300.3800048828125,282.7300109863281,283.45001220703125,269.76593017578125,1688000,-0.036212110986466,-0.036884040725852,17.649993896484375,38.17002332761889,455364890.13671875,243715400,28.974887911099223,100.04310489170595
2021-03-11,294.04998779296875,301.9700012207031,290.0,296.3599853515625,282.0526428222656,1709500,0.0455458279645553,0.0445390724644409,11.970001220703123,40.66084785853313,482168992.9046631,245424900,28.88367760598389,100.17810858417332
2021-03-12,288.8699951171875,294.7799987792969,285.9700012207031,294.2699890136719,280.0635986328125,1298400,-0.007052031739715,-0.0070770148392363,8.80999755859375,43.60948076065811,363634576.46484375,244126500,35.82277111753663,100.27939295559561
2021-03-15,293.4700012207031,299.32000732421875,291.4200134277344,298.9599914550781,284.527099609375,1321900,0.0159374549150692,0.0158117871384246,7.899993896484375,44.282857813569166,376116372.9736328,245448400,36.72250308225324,100.38495057971309
2021-03-16,299.7200012207031,305.9599914550781,298.8800048828125,301.95001220703125,287.37286376953125,1544200,0.0100017332762438,0.0099520469667885,7.079986572265625,42.056626732011374,443761176.23291016,246992600,36.155881182950374,100.51000972005777
2021-03-17,296.17999267578125,309.9100036621094,291.1199951171875,305.3900146484375,290.646728515625,1906300,0.0113923935028164,0.0113279888749507,18.790008544921875,50.20478902024379,554059858.5693359,248898900,35.13435043874898,100.66686429019181
2021-03-18,298.29998779296875,299.75,287.7799987792969,288.739990234375,274.800537109375,2041200,-0.0545204533599218,-0.0560630234390472,11.970001220703123,42.8233911685352,560922856.3476562,246857700,26.798113188661233,100.82054692429857
2021-03-19,287.9700012207031,297.239990234375,284.489990234375,292.8800048828125,278.74072265625,3220700,0.0143383473275626,0.0142365253770269,12.75,38.66639884882231,897740245.4589844,250078400,33.626412593244645,101.06796281955327
2021-03-22,300.0,308.1300048828125,298.3099975585937,305.3599853515625,290.6181640625,1820000,0.0426110734487028,0.0417282142898099,9.820007324218809,48.4337621822876,528925058.59375,251898400,32.84759894641782,101.21679834998113
2021-03-23,306.510009765625,307.4800109863281,296.1099853515625,297.0599975585937,282.7189025878906,1766300,-0.0271808938718316,-0.0275571276175357,11.370025634765623,47.66711764507704,499366397.6409912,250132100,39.4380993935727,101.35500415758001
2021-03-24,310.5,317.0,297.54998779296875,297.8900146484375,283.50885009765625,1669200,0.002794109281462,0.0027902130141673,19.45001220703125,53.971118283116205,473232972.5830078,251801300,40.0842173822027,101.4859870199986
2021-03-25,293.0299987792969,301.0,286.94000244140625,299.4100036621094,284.9554138183594,1188000,0.00510235825162,0.0050893853313682,14.05999755859375,51.44399105047567,338527031.61621094,252989300,47.61461215316338,101.57983516518864
2021-03-26,298.7099914550781,320.25,298.7099914550781,319.94000244140625,304.4942626953125,1650500,0.0685680914608202,0.066319519961723,21.540008544921875,68.92316315617617,502567780.5786133,254639800,46.759318042335316,101.72393566234743
2021-03-29,317.7300109863281,317.8500061035156,306.8800048828125,314.3099975585937,299.13604736328125,1428400,-0.0175970978388938,-0.0177537674394021,10.970001220703123,59.457185188386255,427285930.05371094,253211400,52.1956898837317,101.84518903494921
2021-03-30,312.8099975585937,318.510009765625,311.69000244140625,317.07000732421875,301.76287841796875,924100,0.0087813925397541,0.0087430603554714,6.82000732421875,66.9866967708822,278859075.9460449,254135500,52.78840321577757,101.92459769109009
2021-03-31,321.75,333.29998779296875,321.1700134277344,330.3999938964844,314.4493713378906,1811800,0.0420412642748917,0.041181543578641,12.129974365234377,67.12623755028608,569719370.9899902,255947300,59.61758619886631,102.08997632007443
2021-04-01,337.0,347.7900085449219,337.0,347.2900085449219,330.52392578125,1885700,0.0511196901904011,0.0498559676090172,10.790008544921877,73.2177289401155,623268966.8457031,257833000,60.35067577069992,102.27483558670919
2021-04-05,349.04998779296875,359.69000244140625,346.07000732421875,355.0799865722656,337.9378662109375,1496100,0.0224308736868696,0.02218300145327,13.6199951171875,73.92567386155906,505588841.6381836,259329100,53.32056527139055,102.42604586352941
2021-04-06,353.1199951171875,353.79998779296875,340.5599975585937,346.6000061035156,329.86724853515625,1690400,-0.0238819572552536,-0.0241717544471631,13.239990234375057,68.18440153472056,557607596.9238281,257638700,59.604419369033344,102.59081395790002
2021-04-07,347.7099914550781,352.70001220703125,343.67999267578125,348.0400085449219,331.2377014160156,985500,0.0041545588018971,0.0041459524513032,9.02001953125,67.6575316242112,326434754.7454834,258624200,66.72950458274349,102.68734189591333
2021-04-08,354.0,354.2699890136719,348.4200134277344,354.0400085449219,336.9481201171875,1125000,0.0172396399225096,0.0170927234511527,5.8499755859375,79.64949726429077,379066635.13183594,259749200,72.95279079482702,102.80018472397465
2021-04-09,351.9200134277344,355.0799865722656,348.2300109863281,352.8500061035156,335.8154602050781,913800,-0.0033615261355827,-0.0033671887581598,6.8499755859375,77.97884216236368,306868167.5354004,258835400,65.34962298692281,102.89132020960423
2021-04-12,349.57000732421875,350.70001220703125,343.3299865722656,345.1000061035156,328.43963623046875,1376100,-0.0219639202141112,-0.0222087182311762,7.370025634765625,69.39669528068954,451965783.41674805,257459300,66.44838014103746,103.02408589243876
2021-04-13,349.5199890136719,349.5199890136719,339.1199951171875,344.1300048828125,327.5164794921875,1226400,-0.0028107348701161,-0.0028146924028275,10.399993896484377,74.74497751432769,401666210.44921875,256232900,59.527340255033046,103.14179288156309
2021-04-14,340.0,346.6700134277344,335.17999267578125,336.5,320.2548522949219,1186100,-0.0221717918088418,-0.0224212806229446,11.490020751953123,68.94315133685213,379854280.30700684,255046800,59.018067731396464,103.25183414258989
2021-04-15,341.7900085449219,342.1600036621094,335.7099914550781,338.5400085449219,322.1962890625,1198100,0.0060621619115712,0.0060438609331358,6.45001220703125,69.10080826047907,386023373.92578125,256244900,52.53373413680602,103.36386896677456
2021-04-16,339.07000732421875,339.8599853515625,332.9800109863281,333.0,316.9237976074219,958100,-0.0163642215446353,-0.0164995942961999,6.879974365234375,57.46799217136166,303644690.4876709,255286800,44.88811996364109,103.4512221927134
2021-04-19,330.9599914550781,333.6199951171875,318.2799987792969,324.3900146484375,308.7294921875,1551700,-0.0258557592764689,-0.0261958952120842,15.339996337890623,55.57403175494815,479055553.02734375,253735100,39.07623306715887,103.58711969501871
2021-04-20,323.1099853515625,325.8399963378906,317.7799987792969,318.9200134277344,303.52349853515625,1477200,-0.0168626379535583,-0.0170064310119641,8.05999755859375,50.99319711963884,448364912.0361328,252257900,38.71166561102508,103.71304651518896
2021-04-21,322.45001220703125,332.2200012207031,319.57000732421875,331.7900085449219,315.772216796875,1697700,0.0403550905311538,0.039562088081262,12.649993896484377,50.74994472343204,536086492.4560547,253955600,30.00264768156879,103.866434334214
2021-04-22,329.45001220703125,331.8699951171875,322.760009765625,325.0799865722656,309.3861999511719,1045400,-0.0202234918273732,-0.0204307862106076,9.1099853515625,36.5377939848531,323432333.4289551,252910200,28.37954177162655,103.95793316903824
2021-04-23,327.989990234375,334.1000061035156,326.69000244140625,332.07000732421875,316.0387268066406,1182000,0.0215023386838801,0.0212744247333987,7.410003662109375,35.91627220874324,373557775.0854492,254092200,35.66464505713026,104.06463693014037
2021-04-26,334.010009765625,337.57000732421875,330.989990234375,335.8099975585937,319.59814453125,1039400,0.0112625998736766,0.0111996490149717,6.58001708984375,42.988941421788624,332190311.42578125,255131600,29.807608253369967,104.15995304204209
2021-04-27,340.0,340.0,329.260009765625,330.489990234375,314.53497314453125,939800,-0.0158423053242215,-0.015969135953108,10.739990234375,39.143888234106335,295599967.76123047,254191800,23.13263181347901,104.24403925622194
2021-04-28,329.5,330.739990234375,324.2300109863281,324.8399963378906,309.1578063964844,983200,-0.0170956084606084,-0.0172434254783487,6.509979248046875,31.85880903592208,303963955.24902344,253208600,22.732556416333686,104.32968911110538
2021-04-29,325.9200134277344,328.7300109863281,318.6600036621094,326.3599853515625,310.6042785644531,1294900,0.0046787502629439,0.0046678389319574,10.07000732421875,33.60958870408376,402201480.31311035,254503500,22.82287169077114,104.44317884486586
2021-04-30,315.0299987792969,321.6499938964844,312.9200134277344,315.3500061035156,300.1259155273437,1434100,-0.0337354111332213,-0.0343175807553873,8.72998046875,32.30632741830408,430410575.4577636,253069400,22.74422117635793,104.56234200590241
2021-05-03,317.6199951171875,318.79998779296875,308.489990234375,311.2300109863281,296.20477294921875,1412200,-0.0130649916427083,-0.0131510893790264,10.30999755859375,31.13953722637291,418300380.3588867,251657200,22.417169741674872,104.67719374945237
2021-05-04,305.82000732421875,308.0899963378906,299.4200134277344,307.94000244140625,293.0736083984375,1592200,-0.010570945631987,-0.0106272149758532,8.66998291015625,32.77015746974392,466631799.2919922,250065000,28.883438658261184,104.80440532107855
2021-05-05,313.1700134277344,316.739990234375,306.3999938964844,311.9200134277344,296.86151123046875,1157100,0.0129247490169144,0.0128419372327418,10.339996337890623,34.307944376060405,343498454.6447754,251222100,34.16077758530088,104.89860394906586
2021-05-06,309.510009765625,316.2799987792969,307.69000244140625,315.8900146484375,300.63983154296875,935200,0.0127275519714198,0.0126472374355245,8.589996337890625,39.723699470501664,281158370.4589844,252157300,40.577030657825766,104.97616755361346
2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,304.265869140625,848300,0.0120610684853248,0.0119889133977143,6.339996337890625,47.01079648057786,258108736.7919922,253005600,40.53151996500316,105.04777355602694
2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,285.4217529296875,1576900,-0.0619330596105347,-0.0639339675015224,14.420013427734377,39.749923274505846,450081562.1948242,251428700,31.90531143053759,105.16816709234085
2021-05-11,291.010009765625,301.5599975585937,289.7200012207031,300.2799987792969,285.783447265625,987700,0.0012672276454928,0.0012664253902285,11.839996337890568,30.37731267557484,282268310.8642578,252416400,31.518681069054654,105.24364557242112
2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,272.8971252441406,1400300,-0.0450912120515749,-0.0461394530644266,9.8699951171875,27.995781988428064,382137844.4793701,251016100,32.34288335528657,105.34291603245757
2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,282.433349609375,1533300,0.0349443928978843,0.0343476986052924,6.94000244140625,30.415879844049957,433055054.9560547,252549400,33.71146659822879,105.45765927664051
2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,291.87451171875,1508100,0.033427929536058,0.0328813633453436,13.07000732421875,34.880095707731925,440175951.1230469,254057500,33.17129500373741,105.57638464249258
2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,284.2089538574219,1352800,-0.0262631972082394,-0.0266142348628231,8.670013427734375,33.91732625627908,384477872.7783203,252704700,33.15923450222641,105.67837859092744
2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,280.5814819335937,1087600,-0.012763397755751,-0.0128455496906995,9.509979248046877,34.55867196422791,305160419.7509765,251617100,40.39490525462362,105.75862905776924
2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,290.1466064453125,1301000,0.0340903627915922,0.0335221637490548,17.660003662109375,39.83728300889084,377480734.98535156,252918100,48.60974559829337,105.85977592838178
2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,299.1390991210937,1449900,0.0309929272858,0.0305223449587223,9.57000732421875,49.50243581181931,433721779.81567377,254368000,55.70537029290973,105.97786251810295
2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,296.0653381347656,1049700,-0.0102753568335237,-0.0103285127567893,6.260009765625,49.92908941748408,310779785.4400635,253318300,64.02895482259694,106.06190594987763
2021-05-24,314.3399963378906,320.1199951171875,313.8099975585937,317.54998779296875,303.1390075683594,1209100,0.0238922579662934,0.0236113042518455,6.309997558593807,54.9214811401641,366525374.0509033,254527400,64.31041132287453,106.16222013476953
2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,303.4922180175781,1258300,0.0011651765045086,0.0011644982132002,7.3699951171875,53.3547663699166,381884257.93151855,255785700,58.26695201874625,106.26669486880571
2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,302.9862670898437,1078100,-0.0016670968733212,-0.0016684880256525,6.290008544921875,51.22782150789151,326649494.5495605,254707600,52.17292476904289,106.35589050826958
