Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-03-06,257.3999938964844,259.489990234375,253.83999633789065,256.3999938964844,256.3999938964844,1950500,-0.0038076422711015,-0.0038149097948866,5.649993896484347,39.518300505118056,500108188.0950928,256008100,47.869798175249365,148.31791315882535
2019-03-07,255.7700042724609,257.489990234375,253.2899932861328,255.4600067138672,255.4600067138672,3185200,-0.0036660967433435,-0.0036728333457399,4.199996948242188,37.76149216830314,813691213.3850098,252822900,49.01358003229585,148.43297199533814
2019-03-08,251.4900054931641,255.0200042724609,249.1000061035156,254.7400054931641,254.7400054931641,2195400,-0.0028184498621326,-0.0028224291706918,5.9199981689453125,37.70233821906524,559256208.0596925,250627500,57.7507006685114,148.51160003810358
2019-03-11,255.97999572753903,261.4599914550781,255.7700042724609,260.9599914550781,260.9599914550781,2711700,0.0244169970471361,0.0241236674031009,5.689987182617216,56.63716074404834,707645208.8287354,253339200,57.91676234627191,148.61423613204195
2019-03-12,261.8599853515625,264.75,259.010009765625,263.510009765625,263.510009765625,2583500,0.0097716829937353,0.0097242488567131,5.739990234375,60.407860128692896,680778110.2294922,255922700,66.6555125092192,148.71406134689178
2019-03-13,265.5,269.79998779296875,264.1300048828125,264.3800048828125,264.3800048828125,3992500,0.0033015638303883,0.0032961256349374,5.66998291015625,62.48114226927979,1055537169.4946289,259915200,69.35591376196018,148.86915550373018
2019-03-14,265.260009765625,268.0,263.5199890136719,267.69000244140625,267.69000244140625,5113400,0.0125198483147805,0.0124421230802728,4.480010986328125,65.31894004344157,1368806058.4838867,265028600,51.733477497474034,149.07286075659502
2019-03-15,258.0299987792969,260.0,252.02999877929688,257.0899963378906,257.0899963378906,12110500,-0.0395980649514015,-0.0404033998009602,7.970001220703125,48.03896642363176,3113488400.6500244,252918100,53.07220182114176,149.5096729338071
2019-03-18,257.1099853515625,259.9599914550781,253.88999938964844,257.760009765625,257.760009765625,4013400,0.0026061435189168,0.0026027534156825,6.069992065429688,45.33442575458544,1034494023.1933594,256931500,54.797602903212535,149.6545501459772
2019-03-19,259.42999267578125,260.6400146484375,256.3399963378906,260.4200134277344,260.4200134277344,4257300,0.01031969103558,0.0102668065472543,4.300018310546875,46.74201439921869,1108686123.1658936,261188800,54.68119834923667,149.81157951142475
2019-03-20,260.5400085449219,262.29998779296875,256.1700134277344,259.739990234375,259.739990234375,3732600,-0.0026112555037867,-0.0026146707781713,6.129974365234375,46.40061862874872,969505487.5488281,257456200,54.46618318110262,149.94804542358594
2019-03-21,259.0,264.3399963378906,258.3999938964844,264.17999267578125,264.17999267578125,2359900,0.0170940271361366,0.0169495681871176,5.94000244140625,50.205939791634776,623438364.7155762,259816100,53.97977136012998,150.0376320601628
2019-03-22,263.4700012207031,264.6400146484375,259.5199890136719,259.69000244140625,259.69000244140625,3454000,-0.0169959510896247,-0.0171420399112301,5.120025634765625,51.91680965795262,896969268.4326172,256362100,53.41901300375097,150.16335200764698
2019-03-25,259.2099914550781,263.1199951171875,257.1000061035156,262.2699890136719,262.2699890136719,2639300,0.0099348706073032,0.0098858442267257,6.019989013671875,55.861881509035285,692209182.0037842,259001400,57.9736093313923,150.26148241416197
2019-03-26,265.04998779296875,267.739990234375,263.8399963378906,265.5899963378906,265.5899963378906,3150100,0.0126587389457117,0.0125792869156231,3.899993896484375,60.431326471442006,836635047.4639893,262151500,58.5894108867543,150.3818448766891
2019-03-27,265.5299987792969,265.9700012207031,259.0400085449219,262.3399963378906,262.3399963378906,2521900,-0.0122369066787638,-0.0123123940748877,6.92999267578125,57.42017364595618,661595236.7645264,259629600,62.414929147233025,150.47531028287196
2019-03-28,263.5,265.1700134277344,260.8800048828125,263.5299987792969,263.5299987792969,2018000,0.0045361075627734,0.0045258504334605,4.290008544921875,59.38499595803655,531803537.5366211,261647600,62.026283460036105,150.55078248751894
2019-03-29,265.4700012207031,266.75,264.20001220703125,266.489990234375,266.489990234375,2097400,0.0112320854126253,0.0111694739432886,2.54998779296875,56.34610279588962,558936105.5175781,263745000,62.36420915527731,150.63116982842485
2019-04-01,269.8500061035156,272.3900146484375,268.19000244140625,272.1700134277344,272.1700134277344,2970100,0.0213142084187247,0.0210902375963265,4.20001220703125,59.27194404636577,808372156.8817139,266715100,57.1247793765898,150.75038623794623
2019-04-02,272.8900146484375,273.0,267.6300048828125,271.3500061035156,271.3500061035156,1877800,-0.0030128496298746,-0.0030173973981124,5.3699951171875,57.4705176991932,509541041.46118164,264837300,54.812859628635955,150.82513016192246
2019-04-03,273.7099914550781,274.17999267578125,270.9800109863281,271.5,271.5,2432800,0.0005527690919864,0.0005526163714287,3.199981689453125,54.38030934360268,660505200.0,267270100,66.71460986130207,150.92194798000972
2019-04-04,270.9800109863281,271.4700012207031,263.7200012207031,267.8900146484375,267.8900146484375,2947400,-0.0132964469670809,-0.0133856362002748,7.75,64.794533261206,789579029.1748047,264322700,65.06304648899456,151.035531808156
2019-04-05,269.44000244140625,269.94000244140625,266.5899963378906,267.45001220703125,267.45001220703125,1970500,-0.0016424742145901,-0.0016438245541641,3.350006103515625,63.35814340140817,527010249.0539551,262352200,57.74347998918885,151.11106045368655
2019-04-08,266.9599914550781,269.0899963378906,264.70001220703125,268.8099975585937,268.8099975585937,1796800,0.0050850076256856,0.0050721226361296,4.389984130859375,61.99597346009277,482997803.61328113,264149000,55.22306062902177,151.1806499479793
2019-04-09,267.1199951171875,269.989990234375,266.79998779296875,268.989990234375,268.989990234375,1605900,0.0006695907050187,0.000669366629183,3.19000244140625,63.41747586568359,431971025.3173828,265754900,54.096859527640305,151.24287140661073
2019-04-10,269.4700012207031,272.1600036621094,269.010009765625,271.5799865722656,271.5799865722656,1469700,0.009628597464292,0.0095825379427676,3.149993896484375,61.34273747276384,399141106.2652588,267224600,62.95941529778396,151.30100944656877
2019-04-11,271.95001220703125,272.9200134277344,270.7699890136719,271.8999938964844,271.8999938964844,2085600,0.0011783170338053,0.001177623363145,2.1500244140625,71.45869826623573,567074627.2705078,269310200,70.29812838914425,151.38363399895766
2019-04-12,273.010009765625,273.510009765625,270.82000732421875,271.8599853515625,271.8599853515625,1681100,-0.0001471443391687,-0.000147155165959,2.69000244140625,68.50635851494489,457023821.3745117,267629100,68.62098351395468,151.45012915917582
2019-04-15,271.8599853515625,273.7099914550781,270.6199951171875,272.2200012207031,272.2200012207031,1462300,0.0013242694347792,0.0013233933633624,3.089996337890625,64.44444739942503,398067307.7850342,269091400,70.59173921017296,151.50808287861537
2019-04-16,273.07000732421875,273.3900146484375,269.6400146484375,271.42999267578125,271.42999267578125,1638400,-0.0029020958834005,-0.0029063151287389,3.75,72.18152057514183,444710900.0,267453000,62.61179511552175,151.57252521299617
2019-04-17,272.1700134277344,272.6700134277344,268.44000244140625,269.45001220703125,269.45001220703125,2391500,-0.0072946266889343,-0.0073213625764242,4.230010986328125,63.90980678413832,644389704.1931152,265061500,55.4258976946578,151.6649127792376
2019-04-18,270.0899963378906,270.82000732421875,266.6400146484375,270.57000732421875,270.57000732421875,2028900,0.0041565970178059,0.0041479822322989,4.17999267578125,60.49386979796236,548959487.8601074,267090400,52.746403835458764,151.74392325921397
2019-04-22,269.82000732421875,272.32000732421875,269.20001220703125,272.2099914550781,272.2099914550781,1364700,0.0060612192277993,0.0060429239291919,3.1199951171875,50.12979909873848,371484975.3387451,268455100,61.05035847114155,151.7977417428946
2019-04-23,272.5400085449219,278.8900146484375,271.5899963378906,278.489990234375,278.489990234375,2693600,0.0230704198098226,0.0228083211691031,7.300018310546875,67.11409297786959,750140637.6953125,271148700,60.278622078628544,151.9093586262656
2019-04-24,279.2200012207031,280.1700134277344,275.25,275.45001220703125,275.45001220703125,1867600,-0.0109159328304235,-0.0109759487781994,4.920013427734375,58.31583654357664,514430442.79785156,269281100,69.80184590594794,151.9847766762267
2019-04-25,278.3999938964844,279.5199890136719,274.3800048828125,277.6600036621094,277.6600036621094,1747200,0.008023203329601,0.0079911885604312,5.139984130859375,71.85685240789063,485127558.3984375,271028300,70.0734717003151,152.05651081303998
2019-04-26,278.17999267578125,282.0,275.7900085449219,281.9599914550781,281.9599914550781,2114000,0.015486522135905,0.0153678298043921,6.209991455078125,77.68030859978552,596063421.9360352,273142300,80.04657171552005,152.14616271749597
2019-04-29,286.4599914550781,291.7099914550781,285.3800048828125,286.1400146484375,286.1400146484375,5592400,0.0148248805505633,0.0147160661312056,6.329986572265625,79.84849472380672,1600209417.9199219,278734700,81.08938178818039,152.39035091817746
2019-04-30,286.1000061035156,289.7699890136719,285.25,289.25,289.25,3068000,0.0108687537301748,0.0108101133423459,4.519989013671875,81.69592385492102,887419000.0,281802700,74.85200907439493,152.52704143279658
2019-05-01,291.0,291.0,283.19000244140625,283.3500061035156,283.3500061035156,2056200,-0.0203975588469641,-0.0206084619176051,7.80999755859375,66.6856157947472,582624282.5500488,279746500,67.45292663110915,152.614553175376
2019-05-02,283.1400146484375,284.5899963378906,278.1499938964844,279.6400146484375,279.6400146484375,2482300,-0.0130933170113388,-0.0131797901291997,6.44000244140625,60.01038830636663,694150408.3618164,277264200,67.83391363870403,152.71705024860233
2019-05-03,282.5599975585937,286.3500061035156,282.3900146484375,285.5799865722656,285.5799865722656,1979500,0.021241494824322,0.0210190389559976,3.959991455078125,65.39500691372533,565305583.4197998,279243700,62.335037717948296,152.80248733051315
2019-05-06,277.6000061035156,284.2200012207031,275.8099975585937,283.6600036621094,283.6600036621094,1994500,-0.0067231003586815,-0.0067458022063101,8.410003662109432,62.402465234215775,565759877.3040771,277249200,60.58663873104923,152.88721757729763
2019-05-07,278.82000732421875,280.6499938964844,273.6700134277344,277.07000732421875,277.07000732421875,2568000,-0.0232320251456406,-0.0235061424987427,6.97998046875,55.43146163838455,711515778.8085938,274681200,60.109271751649516,152.99066037929813
2019-05-08,275.8299865722656,278.3699951171875,274.1600036621094,276.7699890136719,276.7699890136719,2610800,-0.0010828249273325,-0.0010834116057958,4.209991455078125,57.28502345618343,722591087.3168945,272070400,60.32252851838075,153.0953968500175
2019-05-09,274.1600036621094,277.1199951171875,270.79998779296875,275.7900085449219,275.7900085449219,1866800,-0.0035407757620049,-0.0035470591449213,6.32000732421875,55.20959411527143,514844787.95166016,270203600,61.17154930528847,153.16958538779303
2019-05-10,273.5799865722656,279.5,270.32000732421875,278.4800109863281,278.4800109863281,2097500,0.0097538067299782,0.0097065454270228,9.17999267578125,56.129063051882966,584111823.0438232,272301100,53.640441923412666,153.25466152256
2019-05-13,270.57000732421875,274.19000244140625,267.2200012207031,267.70001220703125,267.70001220703125,2698300,-0.0387101348535429,-0.0394792868282574,6.970001220703125,40.30548341244703,722334942.9382324,269602800,53.82520666547701,153.35452986004853
2019-05-14,269.42999267578125,274.2300109863281,269.2900085449219,271.8599853515625,271.8599853515625,2046600,0.0155396823116842,0.0154201778988429,4.94000244140625,46.83808936070477,556388646.0205078,271649400,55.01560556381171,153.43291313322857
2019-05-15,269.82000732421875,276.95001220703125,269.5,276.82000732421875,276.82000732421875,2708600,0.0182447665707112,0.0180803279021544,7.45001220703125,49.2943570612234,749794671.8383789,274358000,56.625217547779016,153.54082934342904
2019-05-16,278.6300048828125,285.8699951171875,278.3999938964844,283.54998779296875,283.54998779296875,3413100,0.0243117559810901,0.0240209294823458,7.470001220703125,51.28329166615352,967784463.3361816,277771100,45.476456564913484,153.68395472652006
2019-05-17,281.67999267578125,284.4100036621094,279.07000732421875,279.8500061035156,279.8500061035156,2223500,-0.0130487809865632,-0.0131346642619952,5.339996337890625,44.88366608828618,622246488.571167,275547600,36.9895996372416,153.77437420328417
2019-05-20,276.1000061035156,277.8900146484375,273.3999938964844,275.45001220703125,275.45001220703125,2392000,-0.0157226864410244,-0.0158475989119114,4.490020751953125,39.00572618934158,658876429.1992188,273155600,42.821576958628924,153.86811150510079
2019-05-21,278.2099914550781,280.0,277.04998779296875,278.07000732421875,278.07000732421875,1793500,0.0095116899657941,0.009466738659918,2.95001220703125,45.561526025416654,498718558.1359863,274949100,49.030343604824026,153.93981271073332
2019-05-22,277.4200134277344,282.739990234375,277.260009765625,281.82000732421875,281.82000732421875,1570500,0.0134858125695938,0.0133956883606249,5.47998046875,51.831314206490326,442598321.50268555,276519600,41.823016432545444,154.0044255155872
2019-05-23,278.2900085449219,278.42999267578125,271.69000244140625,274.25,274.25,2706400,-0.0268611423159529,-0.0272284961006143,6.739990234375,40.735896147295016,742230200.0,273813200,47.770485690703005,154.10903245000534
2019-05-24,273.5400085449219,277.4800109863281,273.5400085449219,274.7699890136719,274.7699890136719,1878300,0.0018960401592411,0.0018942449439404,3.94000244140625,42.56064959859767,516100470.3643799,275691500,55.5651773831748,154.18183875330556
2019-05-28,276.489990234375,281.45001220703125,275.3699951171875,278.25,278.25,2475800,0.0126651786056408,0.0125856460563742,6.08001708984375,51.041661054171975,688891350.0,278167300,57.00365157780134,154.28043670390235
2019-05-29,275.2900085449219,276.79998779296875,272.2799987792969,273.3800048828125,273.3800048828125,1806000,-0.0175022286331986,-0.0176572035702487,4.519989013671875,47.23085444828733,493724288.8183594,276361300,57.488703784936725,154.34943974401506
2019-05-30,274.42999267578125,275.0899963378906,272.42999267578125,274.510009765625,274.510009765625,1601100,0.0041334584191585,0.0041249391478742,2.660003662109375,48.95697545511561,439517976.6357422,277962400,50.207272158724884,154.4111273215715
2019-05-31,271.2799987792969,272.9100036621094,268.75,270.8999938964844,270.8999938964844,2526600,-0.0131507622334895,-0.0132379991727423,4.160003662109375,43.91456249785622,684455924.5788574,275435800,48.55274442848809,154.50542185116333
2019-06-03,270.510009765625,272.8099975585937,257.5299987792969,259.0299987792969,259.0299987792969,3903400,-0.0438168895704118,-0.0448058461655531,15.279998779296818,43.15920919120426,1011097697.2351074,271532400,50.91854145604704,154.635974078562
2019-06-04,263.2699890136719,268.92999267578125,257.4599914550781,268.7099914550781,268.7099914550781,3750800,0.0373701606817709,0.0366888189604376,11.470001220703123,47.71375045572602,1007877435.949707,275283200,50.795780902103026,154.77271941815948
2019-06-05,272.7799987792969,273.2099914550781,268.3900146484375,272.8599853515625,272.8599853515625,2650400,0.015444136907645,0.0153260900944936,4.819976806640625,47.09163885955271,723188105.1757812,277933600,48.863840992995264,154.87266156257095
2019-06-06,273.7200012207031,275.760009765625,271.04998779296875,274.79998779296875,274.79998779296875,2211800,0.0071098825242061,0.0070847264767663,4.71002197265625,43.08737317287449,607802613.0004883,280145400,56.3896475604028,154.95730466062767
2019-06-07,275.8699951171875,282.3699951171875,275.510009765625,278.1600036621094,278.1600036621094,2758900,0.01222713252692,0.0121529849384018,6.8599853515625,48.6576631344819,767415634.1033936,282904300,63.65528213628456,155.06567278505412
2019-06-10,280.9800109863281,284.9800109863281,280.20001220703125,280.3399963378906,280.3399963378906,2487700,0.0078371895566602,0.0078066383067279,4.779998779296875,54.026003002008544,697401808.8897705,285392000,56.33660205917717,155.16495263990674
2019-06-11,283.9100036621094,284.8900146484375,272.0299987792969,275.989990234375,275.989990234375,2969300,-0.0155168943437974,-0.0156385413790922,12.860015869140623,48.33492126311264,819497078.0029297,282422700,52.18978021973313,155.27913564374632
2019-06-12,276.1300048828125,277.5599975585937,274.5799865722656,276.8399963378906,276.8399963378906,1313700,0.0030798439566368,0.0030751109526905,2.980010986328068,45.81933458798983,363684703.1890869,283736400,58.78074647722161,155.3299397563214
2019-06-13,278.5899963378906,278.9599914550781,275.9200134277344,276.29998779296875,276.29998779296875,1696400,-0.0019506160672779,-0.0019525209963922,3.03997802734375,51.95125323591881,468715299.2919922,282040000,52.62299684797272,155.39518978441785
2019-06-14,275.9100036621094,277.1000061035156,274.0,274.2799987792969,274.2799987792969,2262800,-0.0073108545165244,-0.0073377097834271,3.100006103515625,49.54655749705161,620640781.237793,279777200,52.281888556625,155.48066392942272
2019-06-17,274.6300048828125,277.4700012207031,274.6300048828125,275.6000061035156,275.6000061035156,2254200,0.0048126269873616,0.0048010833201955,2.839996337890625,47.445544065137085,621257533.7585449,282031400,60.79266573005901,155.56663585943525
2019-06-18,280.3699951171875,280.489990234375,276.6199951171875,276.7799987792969,276.7799987792969,4529300,0.0042815408187546,0.0042724011016244,3.8699951171875,53.52842700265967,1253619648.4710693,286560700,71.77914601654501,155.7406997847072
2019-06-19,287.0,292.0,284.3399963378906,291.2099914550781,291.2099914550781,9738600,0.0521352436571389,0.0508216646620159,7.660003662109375,63.58163525146966,2835977622.784424,296299300,78.95314133734998,156.15768984547398
2019-06-20,293.25,302.6600036621094,293.25,302.1099853515625,302.1099853515625,5632500,0.0374300134484424,0.0367465139302322,9.410003662109377,72.69157804349321,1701634492.4926758,301931800,86.75036047890839,156.41706475646035
2019-06-21,301.4599914550781,304.0,299.0899963378906,299.3299865722656,299.3299865722656,4015500,-0.0092019427165302,-0.0092445421243355,4.910003662109375,83.76339874227472,1201959561.0809326,297916300,80.2505943873766,156.59789750664123
2019-06-24,300.0,302.5799865722656,298.69000244140625,299.8699951171875,299.8699951171875,2868900,0.001804057625852,0.0018024322684253,3.889984130859375,80.82706608014637,860297028.9916992,300785200,71.57561914749027,156.7273023561324
2019-06-25,299.2099914550781,300.6499938964844,287.0,287.9700012207031,287.9700012207031,4638500,-0.0396838432996069,-0.0404927188411994,13.649993896484377,62.96106849726735,1335748850.6622314,296146700,66.20229708206874,156.91868056468763
2019-06-26,291.260009765625,292.760009765625,288.70001220703125,288.7200012207031,288.7200012207031,2896800,0.0026044379512475,0.0026010522799663,4.05999755859375,62.189152311559326,836364099.5361328,299043500,66.1813781539608,157.03859810962769
2019-06-27,290.0400085449219,294.6700134277344,290.0400085449219,293.2300109863281,293.2300109863281,2596800,0.015620704303674,0.0154999569183302,4.6300048828125,62.93562860447961,761459692.5292969,301640300,66.36187132080845,157.14958677060363
2019-06-28,294.5,295.1000061035156,291.95001220703125,294.6499938964844,294.6499938964844,2648300,0.0048425565493106,0.0048308690886163,3.149993896484375,62.44564271123965,780321578.8360596,304288600,71.98725146223495,157.26376958749194
2019-07-01,299.54998779296875,301.8999938964844,297.6600036621094,300.9700012207031,300.9700012207031,2619500,0.0214492022913093,0.0212224054940608,4.239990234375,71.0057303869615,788390918.1976318,306908100,74.82343640763082,157.3817111873532
2019-07-02,301.19000244140625,301.5799865722656,299.3599853515625,301.3900146484375,301.3900146484375,1816600,0.0013955325315839,0.0013945596810518,2.220001220703125,70.79452720500234,547505100.6103516,308724700,74.84474413898192,157.46362794290752
2019-07-03,302.0,305.8599853515625,301.2900085449219,305.70001220703125,305.70001220703125,1585300,0.0143003993135646,0.0141991130836205,4.569976806640625,73.40766730001992,484626229.35180664,310310000,73.60122937379082,157.53717692032853
2019-07-05,304.010009765625,305.239990234375,298.92999267578125,303.9800109863281,303.9800109863281,2872700,-0.0056264349101113,-0.0056423229182659,6.30999755859375,73.760009765625,873243377.5604248,307437300,69.63063864704841,157.66872317071062
2019-07-08,302.760009765625,303.1099853515625,300.1300048828125,302.9200134277344,302.9200134277344,1909200,-0.0034870633603649,-0.0034931573366498,2.97998046875,71.9473100986526,578334889.6362305,305528100,67.98856010806772,157.75538588832816
2019-07-09,300.5599975585937,305.1300048828125,300.2200012207031,304.20001220703125,304.20001220703125,1644300,0.0042255338787717,0.0042166313802199,4.910003662109375,71.99231235041663,500196080.0720215,307172400,62.00115000632886,157.8305987769326
2019-07-10,305.1000061035156,309.32000732421875,305.1000061035156,306.9800109863281,306.9800109863281,1954100,0.0091387201437878,0.0090972147201784,4.220001220703125,65.55535487444386,599869639.4683838,309126500,58.16987773260603,157.9215777662833
2019-07-11,307.3900146484375,310.1700134277344,305.8999938964844,307.6000061035156,307.6000061035156,1951500,0.0020196595706523,0.0020176228001892,4.27001953125,56.792898112381096,600281411.9110107,311078000,55.22712846181827,158.01270245689423
2019-07-12,308.010009765625,309.70001220703125,304.9599914550781,309.4200134277344,309.4200134277344,1624800,0.0059167987259605,0.0058993632135199,4.740020751953125,62.78836975070744,502745637.8173828,312702800,61.89142973058197,158.08940945243927
2019-07-15,310.0,310.4599914550781,307.7200012207031,308.760009765625,308.760009765625,1161600,-0.0021330348182649,-0.0021353129772043,2.739990234375,61.233273948620656,358655627.34375,311541200,67.4747771201709,158.14396212933224
2019-07-16,308.0,308.4599914550781,305.07000732421875,305.70001220703125,305.70001220703125,1838700,-0.0099106019620758,-0.0099600388819874,3.389984130859375,78.84803880189997,562090612.4450684,309702500,76.71861694093512,158.22848028511203
2019-07-17,307.1300048828125,310.9599914550781,306.75,309.3900146484375,309.3900146484375,2298100,0.0120706650116428,0.0119983955140799,4.209991455078125,80.69498839389865,711009192.6635742,312000600,75.97851458478047,158.3366190811144
2019-07-18,307.2099914550781,310.9200134277344,306.8500061035156,310.0799865722656,310.0799865722656,1597200,0.0022301040471914,0.002227621056028,4.07000732421875,78.22443780134216,495259754.55322266,313597800,67.73252632179602,158.4120283026534
2019-07-19,311.5599975585937,313.1099853515625,305.2699890136719,306.8699951171875,306.8699951171875,2100200,-0.0103521400738,-0.0104060961729425,7.839996337890625,69.31101035032538,644488363.7451172,311497600,66.19753685540827,158.50897564350214
2019-07-22,308.3900146484375,309.9200134277344,307.1400146484375,308.54998779296875,308.54998779296875,1336400,0.0054746071708304,0.0054596759791432,2.779998779296875,64.03702803664373,412346203.68652344,312834000,59.12933834175376,158.57129712425947
2019-07-23,309.9100036621094,309.9800109863281,305.2200012207031,307.8800048828125,307.8800048828125,1826800,-0.0021713917895397,-0.0021737526789212,4.760009765625,61.90826563455427,562435192.9199219,311007200,58.96418341929356,158.65602395002452
2019-07-24,305.8099975585937,310.7300109863281,305.8099975585937,310.2699890136719,310.2699890136719,1458800,0.0077627130471467,0.0077327382143026,4.920013427734432,59.02090454222896,452621859.97314453,312466000,62.50810085984132,158.7246964727147
2019-07-25,308.6600036621094,309.6600036621094,306.1000061035156,308.7300109863281,308.7300109863281,1378500,-0.0049633483155726,-0.0049757066382219,3.55999755859375,59.44337662841944,425584320.1446533,311087500,69.86145760111803,158.7888729115729
2019-07-26,309.9700012207031,312.5,309.260009765625,311.2699890136719,311.2699890136719,1507800,0.0082271821233999,0.0081935233457995,3.239990234375,65.67783013678536,469332889.43481445,312595300,60.10740776688256,158.86019414015095
2019-07-29,311.94000244140625,311.94000244140625,301.4800109863281,307.2200012207031,307.2200012207031,2778400,-0.0130111733733214,-0.0130965601530792,10.459991455078123,55.13605812897367,853580051.3916016,309816900,51.87399823132297,158.98795443054496
2019-07-30,305.07000732421875,307.0899963378906,302.54998779296875,303.6400146484375,303.6400146484375,2158000,-0.0116528434282955,-0.0117212699030381,4.540008544921875,44.470179033922165,655255151.6113281,307658900,42.3270197859528,159.08464197663403
2019-07-31,303.6099853515625,304.95001220703125,295.1099853515625,298.8599853515625,298.8599853515625,3066900,-0.0157424221653046,-0.0158676500924793,9.84002685546875,37.281653425466615,916573689.074707,304592000,45.47268243738248,159.217293518294
2019-08-01,299.1499938964844,304.989990234375,296.7699890136719,298.44000244140625,298.44000244140625,3210200,-0.00140528317855,-0.0014062715149929,8.220001220703125,33.343363928190826,958052095.8374023,301381800,38.35324341450265,159.35545694131085
2019-08-02,295.57000732421875,297.3500061035156,289.4200134277344,293.7099914550781,293.7099914550781,3400900,-0.0158491185753718,-0.0159760589033334,7.92999267578125,29.67854655738651,998878309.9395752,297980900,35.82367345684549,159.49656140485507
2019-08-05,285.0400085449219,286.8699951171875,276.7799987792969,280.3599853515625,280.3599853515625,4292600,-0.0454530199581496,-0.0465184174970885,10.089996337890623,23.22475876737577,1203473273.1201172,293688300,35.94010502772849,159.65656677281268
2019-08-06,283.6300048828125,286.989990234375,282.5,286.2099914550781,286.2099914550781,2552100,0.0208660522512864,0.0206513378740411,4.489990234375,26.57631847890377,730436519.1925049,296240400,36.82242532254736,159.7560956579927
2019-08-07,282.239990234375,290.260009765625,282.0,289.0199890136719,289.0199890136719,2196700,0.0098179575922834,0.0097700746003456,8.260009765625,29.592991827662928,634890209.866333,298437100,43.8719461744417,159.84353998543608
2019-08-08,292.75,297.8699951171875,290.20001220703125,297.7799987792969,297.7799987792969,2506000,0.0303093560951266,0.0298591028702206,7.66998291015625,42.04723795568832,746236676.940918,300943100,39.69197813191737,159.94990744085337
2019-08-09,296.1400146484375,298.2699890136719,292.1499938964844,294.8299865722656,294.8299865722656,1451100,-0.0099066835218092,-0.0099560812267287,6.1199951171875,38.25743546613523,427827793.51501465,299492000,40.10577833487024,160.01010791405776
2019-08-12,293.1400146484375,294.4200134277344,287.4100036621094,288.6499938964844,288.6499938964844,1580500,-0.020961208008828,-0.021184013139427,7.010009765625,34.96009512821162,456211315.35339355,297911500,41.44990711506154,160.0726127798144
2019-08-13,288.2300109863281,295.5,286.3900146484375,293.1700134277344,293.1700134277344,2326400,0.0156591707147963,0.0155378309814763,9.1099853515625,37.05723870881906,682030719.2382812,300237900,40.214475528330276,160.16773613196116
2019-08-14,287.6000061035156,289.6499938964844,281.42999267578125,283.6600036621094,283.6600036621094,2586000,-0.0324385487261615,-0.0329763405667107,8.220001220703125,33.067677020845764,733544769.4702148,297651900,35.086816671142046,160.26576558614585
2019-08-15,285.6400146484375,286.489990234375,280.8599853515625,282.7099914550781,282.7099914550781,2336800,-0.0033491228751547,-0.0033547437406595,5.6300048828125,30.287153138791663,660636708.0322266,295315100,41.483465068344685,160.35353369455407
2019-08-16,285.5799865722656,290.1499938964844,283.32000732421875,287.45001220703125,287.45001220703125,1954500,0.0167663715299086,0.0166273674999146,6.829986572265625,36.483000859231645,561821048.8586426,297269600,47.35242304652459,160.42968647796275
2019-08-19,291.32000732421875,291.7699890136719,287.1700134277344,287.9700012207031,287.9700012207031,1955200,0.0018089719658713,0.0018073377466257,4.5999755859375,38.81833072959425,563038946.3867188,299224800,49.73167108313722,160.50608677188413
2019-08-20,287.9700012207031,288.6600036621094,285.3999938964844,285.7099914550781,285.7099914550781,1491000,-0.0078480736050451,-0.007879031815957,3.260009765625,40.26648523298822,425993597.2595215,297733800,46.899338572853146,160.5632548416786
2019-08-21,288.5400085449219,292.9200134277344,286.510009765625,291.5299987792969,291.5299987792969,1520200,0.0203703317989627,0.0201656317932141,6.410003662109375,45.26388359578971,443183904.1442871,299254000,49.54758791621154,160.62419697257923
2019-08-22,292.57000732421875,292.8999938964844,285.1199951171875,287.69000244140625,287.69000244140625,1743200,-0.0131718737487379,-0.0132593922490719,7.779998779296875,45.822938128503154,501501212.2558594,297510800,51.87254518407015,160.6919611416343
2019-08-23,289.2300109863281,293.57000732421875,280.9700012207031,282.44000244140625,282.44000244140625,2851900,-0.0182488093275652,-0.0184173727186065,12.600006103515623,51.626027509681066,805490642.9626465,294658900,50.61462720532158,160.7980920134273
2019-08-26,284.8599853515625,288.8900146484375,283.510009765625,288.739990234375,288.739990234375,1792800,0.0223055790203645,0.0220604480880223,5.3800048828125,51.9639778279902,517653054.4921875,296451700,49.92634366543197,160.8681652476112
2019-08-27,290.6600036621094,291.8500061035156,286.5299987792969,289.45001220703125,289.45001220703125,1792300,0.002459035799232,0.0024560173180572,5.32000732421875,50.34506706657975,518781256.8786621,298244000,40.496454468860065,160.9385308101189
2019-08-28,286.54998779296875,287.989990234375,280.4200134277344,282.1300048828125,282.1300048828125,2776300,-0.0252893660926262,-0.025614637769919,7.569976806640625,37.14475799800561,783277532.5561523,295467700,47.046727875706566,161.0411763940998
2019-08-29,285.7099914550781,287.70001220703125,283.6199951171875,286.6300048828125,286.6300048828125,2171900,0.0159500936522833,0.0158242275288618,4.08001708984375,43.43161494117722,622531707.6049805,297639600,45.85029714567951,161.12433457524236
