Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-10-07,135.60000610351562,136.4199981689453,135.13999938964844,135.85000610351562,106.68439483642578,227300,-0.0005884971744773,-0.0005886704069074,1.279998779296875,61.82210296384184,24249362.94631958,40093800,57.26689262474359,98.35635613614217
2019-10-08,135.4600067138672,136.1999969482422,134.22999572753906,134.9600067138672,105.9854736328125,505800,-0.0065512974478123,-0.006572851386018,1.970001220703125,54.726907768491145,53607452.56347656,39588000,57.734738199000944,98.36380617865493
2019-10-09,135.64999389648438,135.92999267578125,134.64999389648438,134.8000030517578,105.8598175048828,434800,-0.0011855976448719,-0.0011863010217626,1.279998779296875,54.898353704165565,46027848.65112304,39153200,71.44062126168687,98.37009343222422
2019-10-10,134.92999267578125,135.4499969482422,134.33999633789062,134.42999267578125,105.5692367553711,380800,-0.0027449579676283,-0.002748732273206,1.1100006103515625,51.43752812824929,40200765.35644531,38772400,71.52004293542697,98.37537788547
2019-10-11,134.63999938964844,137.02000427246094,134.4199981689453,136.1999969482422,106.95924377441406,410300,0.01316678098435,0.0130808523705853,2.600006103515625,60.36493613744251,43885377.72064209,39182700,65.5767577573571,98.38216153483002
2019-10-14,136.16000366210938,136.16000366210938,134.74000549316406,135.99000549316406,106.7943344116211,235000,-0.001541796267191,-0.0015429860581566,1.4199981689453125,58.38662448984147,25096668.586730957,38947700,65.85823841393935,98.38596744444791
2019-10-15,135.47000122070312,136.52000427246094,135.02000427246094,136.47000122070312,107.17127227783205,509200,0.0035295680083373,0.0035233537014276,1.5,62.53078108935232,54571611.84387208,39456900,66.00166763238975,98.39457147824021
2019-10-16,136.17999267578125,137.25,135.5800018310547,137.19000244140625,107.7366943359375,327500,0.0052758733388893,0.0052620046772939,1.6699981689453125,57.464389803374246,35283767.39501953,39784400,65.69724735160906,98.40045233067518
2019-10-17,137.47000122070312,138.0800018310547,137.1699981689453,137.75,108.1764907836914,406900,0.0040821416553078,0.0040738323206391,0.910003662109375,58.22935338491348,44017014.09988403,40191300,65.75721718341192,98.40809235002463
2019-10-18,137.4600067138672,138.77000427246094,137.2100067138672,138.0399932861328,108.40422058105467,372900,0.0021051690225248,0.0021029562591679,1.55999755859375,63.37999261114066,40423933.854675286,40564200,72.92258780555666,98.41524648513365
2019-10-21,138.0500030517578,139.74000549316406,137.85000610351562,139.72000122070312,109.72355651855467,335800,0.0121705218710881,0.0120970565433814,1.8899993896484373,74.10037415488998,36845170.27893066,40900000,71.82820890257774,98.42252984095748
2019-10-22,139.64999389648438,140.55999755859375,139.2899932861328,140.4600067138672,110.30467987060548,377800,0.0052962496886668,0.0052822738828049,1.2700042724609375,78.81510184706751,41673108.05511475,41277800,78.4265183052128,98.43113374437077
2019-10-23,140.64999389648438,141.35000610351562,138.85000610351562,140.0500030517578,109.98269653320312,323400,-0.0029190360534119,-0.0029233047481589,2.5,76.54868540539368,35568404.05883789,40954400,72.70037981636871,98.43828941250615
2019-10-24,140.2100067138672,140.2100067138672,138.67999267578125,139.52000427246094,109.56649017333984,291300,-0.0037842894653672,-0.0037914680049166,1.5300140380859375,70.19124220005018,31916718.587493896,40663100,67.73041120555952,98.44449513875162
2019-10-25,139.16000366210938,139.27999877929688,138.25,139.0399932861328,109.18953704833984,266100,-0.0034404052224693,-0.0034463370256289,1.029998779296875,67.16894432801664,29055335.808563232,40397000,69.98146269502747,98.44996604137968
2019-10-28,138.86000061035156,139.3699951171875,138.1300048828125,138.67999267578125,108.90681457519533,328100,-0.0025892817277844,-0.0025926397154873,1.239990234375,71.23263819574761,35732325.86212159,40068900,69.03540342157089,98.45652659494634
2019-10-29,138.52999877929688,139.19000244140625,138.42999267578125,138.97999572753906,109.14240264892578,272000,0.0021632078272548,0.0021608714619587,0.760009765625,73.48294565773875,29686733.520507812,40340900,76.79407393083889,98.46208162801629
2019-10-30,138.97999572753906,141.16000366210938,138.50999450683594,141.16000366210938,110.85438537597656,377300,0.0156857709332058,0.0155640207416354,2.650009155273437,81.41920361536165,41825359.60235596,40718200,61.07401600051633,98.4710112569252
2019-10-31,140.3699951171875,141.32000732421875,134.66000366210938,136.00999450683594,106.8100357055664,992100,-0.036483443182633,-0.0371656072407288,6.660003662109375,49.32576809070017,105966236.42349243,39726100,57.11246015611662,98.48678167314493
2019-11-01,134.1999969482422,136.05999755859375,133.2899932861328,135.63999938964844,106.5194854736328,620800,-0.002720252174941,-0.0027239587843562,2.770004272460937,48.77197407936399,66127296.58203124,39105300,49.47502476850878,98.49627617729328
2019-11-04,134.52999877929688,134.9600067138672,133.22000122070312,133.85000610351562,105.1137924194336,394200,-0.0131965813386055,-0.013284429941576,1.7400054931640625,41.58111818864072,41435856.97174072,38711100,43.10237867388887,98.50123918133494
2019-11-05,133.5,134.36000061035156,132.82000732421875,133.64999389648438,104.95670318603516,425300,-0.0014944683260176,-0.0014955861576544,1.5399932861328125,38.231450709092734,44638085.86502075,38285800,42.18030094175283,98.5064583889479
2019-11-06,134.10000610351562,135.49000549316406,133.97000122070312,134.49000549316406,105.61637878417967,321700,0.0062852164570683,0.0062655468595402,1.5200042724609375,39.36033736544217,33976789.0548706,38607500,36.65248892104167,98.51080381149364
2019-11-07,133.89999389648438,134.17999267578125,131.89999389648438,132.0800018310547,103.72376251220705,219800,-0.0179197231883898,-0.0180822256882177,2.279998779296875,32.91288447451326,22798483.00018311,38387700,31.401279356461387,98.51297975126361
2019-11-08,131.6999969482422,132.02999877929688,131.13999938964844,131.47999572753906,103.2525863647461,191900,-0.0045426056291151,-0.0045529546148661,0.8899993896484375,24.81663920188842,19814171.323394775,38195800,25.087779714056957,98.51470635998209
2019-11-11,131.25,131.7100067138672,130.61000061035156,131.3699951171875,103.16619873046876,214000,-0.0008366631511985,-0.0008370133491582,1.100006103515625,21.10622439595596,22077566.528320316,37981800,18.96216787548126,98.51659524859805
2019-11-12,131.3699951171875,132.3000030517578,129.85000610351562,130.16000366210938,102.21599578857422,284800,-0.0092104095487421,-0.009253087627959,2.4499969482421875,20.084797213704945,29111115.600585938,37697000,18.889036483677216,98.51859343942377
2019-11-13,130.3000030517578,131.25,130.07000732421875,130.47999572753906,102.46726989746094,332000,0.0024582660174485,0.0024552494242565,1.17999267578125,22.30385634933521,34019133.60595703,38029000,24.53413983672359,98.52107818475922
2019-11-14,130.74000549316406,131.8000030517578,130.17999267578125,131.72000122070312,103.44105529785156,312900,0.0095033799706489,0.0094585069282495,1.6200103759765625,28.571379816970804,32366706.202697754,38341900,31.11896258896459,98.52399429145164
2019-11-15,131.9600067138672,132.2899932861328,130.6199951171875,131.86000061035156,103.55101776123048,362100,0.0010630446785591,0.0010624800466819,1.6699981689453125,29.77469075512387,37495823.53134156,38704000,31.210087970632955,98.52743998317264
2019-11-18,132.07000732421875,132.4499969482422,131.47999572753906,131.9499969482422,103.62166595458984,293400,0.0006822549395146,0.0006820223094161,0.970001220703125,28.88883183628596,30402596.79107666,38997400,24.641105871495153,98.53026768857515
2019-11-19,132.00999450683594,132.16000366210938,130.47999572753906,131.77999877929688,103.48816680908205,222400,-0.0012883323605924,-0.001289162974209,1.6800079345703125,17.964355179395312,23015768.298339847,38775000,28.661079259024934,98.53235287851741
2019-11-20,131.67999267578125,131.67999267578125,130.07000732421875,130.9600067138672,102.84423828125,299200,-0.0062222430610833,-0.0062416818928132,1.6099853515625,25.509153118618716,30770996.09375,38475800,30.933782115623227,98.53479122990268
2019-11-21,130.60000610351562,130.60000610351562,129.6699981689453,130.05999755859375,102.1374282836914,307500,-0.0068726261127596,-0.0068963513733182,0.9300079345703124,24.261796424573543,31407259.197235107,38168300,31.81596628354482,98.53688380374516
2019-11-22,130.30999755859375,130.9600067138672,128.8699951171875,130.33999633789062,102.35734558105467,288600,0.0021531509169434,0.002150836209522,2.0900115966796875,31.189729695395584,29540329.93469238,38456900,40.58297186725164,98.53896537200849
2019-11-25,130.27000427246094,131.6300048828125,130.2100067138672,130.3699951171875,102.3808822631836,308700,0.0002299461948267,0.0002299197612526,1.4199981689453125,32.09599344968896,31604978.354644775,38765600,41.22111635371561,98.54120311413055
2019-11-26,130.47000122070312,131.7899932861328,130.2899932861328,131.14999389648438,102.99342346191406,373600,0.0059829646432998,0.0059651377799947,1.5,31.6481224070599,38478343.005371094,39139200,47.055924540355235,98.54433930820176
2019-11-27,131.14999389648438,132.4600067138672,130.6300048828125,132.39999389648438,103.9750747680664,242900,0.0095312037716208,0.0094860684184763,1.8300018310546875,52.01523108472524,25255545.66116333,39382100,52.0043508187735,98.54682534024344
2019-11-29,132.75,133.14999389648438,132.00999450683594,132.07000732421875,103.7159194946289,205000,-0.0024924749899492,-0.0024955863768482,1.1399993896484375,53.84617333302934,21261763.496398926,39177100,50.10579347258339,98.5488216186453
2019-12-02,132.0800018310547,132.19000244140625,129.7100067138672,129.75999450683594,101.90184783935548,368900,-0.0174907734908271,-0.0176455444337836,2.4799957275390625,41.843933236017584,37591591.66793824,38808200,48.09609155454358,98.5511502283088
2019-12-03,129.5500030517578,130.89999389648438,129.1300048828125,130.5399932861328,102.51439666748048,463000,0.0060111650682788,0.0059931700933741,1.769989013671875,52.01259673966747,47464165.657043464,39271200,54.93494348770444,98.55460170369427
2019-12-04,129.8699951171875,131.99000549316406,129.82000732421875,130.9499969482422,102.83638763427734,261200,0.0031409341250017,0.0031360116960695,2.1699981689453125,52.46603034408517,26860864.450073242,39532400,47.26842312809112,98.55670430785146
2019-12-05,130.7100067138672,131.3300018310547,130.22999572753906,131.1699981689453,103.0091323852539,349600,0.0016798018186996,0.0016783925296214,1.100006103515625,46.768498381766165,36011992.681884766,39882000,45.86829450090331,98.5596287456306
2019-12-06,131.44000244140625,132.14999389648438,131.4199981689453,131.77000427246094,103.48033142089844,249800,0.0045743423396893,0.0045639118321481,0.7299957275390625,49.49826871568694,25849386.78894043,40131800,46.703731989111105,98.56193703277712
2019-12-09,132.10000610351562,133.02000427246094,131.1300048828125,132.92999267578125,104.39127349853516,358300,0.0088030456138716,0.0087645247102799,1.8899993896484373,54.88048676171475,37403393.29452515,40490100,45.524692431568155,98.56585665390787
2019-12-10,132.7100067138672,132.7100067138672,131.0,131.6199951171875,103.3625259399414,332500,-0.0098547275468211,-0.0099036067670445,1.7100067138671875,49.28448779266996,34368039.87503052,40157600,44.200541351104135,98.5688478072573
2019-12-11,131.7899932861328,131.7899932861328,129.0500030517578,129.7899932861328,101.92540740966795,433600,-0.0139036707666034,-0.0140012321602675,2.739990234375,45.20091269249858,44194856.652832024,39724000,42.43030359231282,98.57157513836266
2019-12-12,129.9199981689453,130.25,127.51000213623048,127.58999633789062,100.19774627685548,504500,-0.0169502499594482,-0.0170955496979826,2.739997863769517,40.84522460055571,50549762.99667359,39219500,42.12313082707283,98.5731110677869
2019-12-13,127.75,128.36000061035156,126.8499984741211,127.7699966430664,100.3390884399414,329400,0.001410632158286,0.0014096381514186,1.5100021362304688,40.40319099150741,33051695.7321167,39548900,43.518813996477114,98.57419945850016
2019-12-16,128.33999633789062,128.69000244140625,126.72000122070312,128.4499969482422,100.8730926513672,436200,0.0053219958415848,0.0053078840681065,1.970001220703125,43.16239759805645,44000843.014526375,39985100,35.476727262516846,98.57607413465544
2019-12-17,129.13999938964844,129.13999938964844,126.91000366210938,127.16000366210938,99.86004638671876,438100,-0.0100427798734166,-0.0100935487805166,2.2299957275390625,36.28865869243848,43748686.32202149,39547000,37.947661699055665,98.57712487435344
2019-12-18,127.4000015258789,128.75,127.1999969482422,128.17999267578125,100.66104888916016,451200,0.0080212510550958,0.0079892518228747,1.5500030517577983,35.265200341931305,45418265.25878906,39998200,41.01400875169064,98.57887977018041
2019-12-19,128.39999389648438,128.8699951171875,127.6500015258789,127.87000274658205,100.41761016845705,484700,-0.0024184003980642,-0.0024213294516762,1.2199935913085938,35.31455513886621,48672415.64865113,39513500,37.468382478242226,98.58054164667843
2019-12-20,128.19000244140625,128.52000427246094,127.08000183105467,127.22000122070312,99.90717315673828,902100,-0.0050831423976578,-0.0050961055135432,1.4400024414062642,39.95249990392364,90126260.9046936,38611400,38.349661314972835,98.5827694801825
2019-12-23,128.07000732421875,128.11000061035156,126.69000244140624,127.04000091552734,99.7658233642578,333600,-0.0014148112494257,-0.0014158130398692,1.4199981689453267,35.4650125999664,33281878.674316403,38277800,34.82311124626947,98.5835037212752
2019-12-24,127.04000091552734,127.5199966430664,126.76000213623048,126.91999816894533,99.67157745361328,99400,-0.0009446713059282,-0.000945117789075,0.7599945068359233,32.85079516271188,9907354.79888916,38178400,39.91261309938305,98.58370489558735
2019-12-26,127.16000366210938,127.6500015258789,126.8000030517578,127.47000122070312,100.10350036621094,250400,0.004333461189562,0.0043240987846219,0.849998474121108,34.68536901373558,25065916.49169922,38428800,39.253378066812026,98.58441242590686
2019-12-27,128.11000061035156,128.35000610351562,127.58000183105467,128.14999389648438,100.6374969482422,196000,0.005334444650564,0.0053202668986376,0.7700042724609517,35.114889265284006,19724949.401855472,38624800,38.44415747879429,98.58516030304226
2019-12-30,127.91000366210938,128.83999633789062,127.7699966430664,128.4600067138672,100.88097381591795,296300,0.002419345423515,0.0024164235191576,1.0699996948242188,30.2387828414452,29891032.54165649,38921100,46.05112264481862,98.58642386494598
2019-12-31,127.55999755859376,128.75999450683594,127.22000122070312,128.72999572753906,101.92609405517578,481500,0.0103599340859348,0.0103066377504394,1.5399932861328125,41.92849181171224,49077414.28756714,39402600,46.275931866685504,98.58940814710719
2020-01-02,129.52000427246094,129.83999633789062,124.73999786376952,125.27999877929688,99.19447326660156,417000,-0.0268000144015673,-0.0271656828709275,5.099998474121108,36.60343435084394,41364095.35217285,38985600,46.60191285958014,98.58987603544476
2020-01-03,124.80999755859376,126.33000183105467,124.36000061035156,126.13999938964844,99.87539672851562,475200,0.0068645302453893,0.0068410766285111,1.9700012207031108,48.237742695668416,47460788.525390625,39460800,52.99945015476547,98.5910078545339
2020-01-06,126.13999938964844,127.70999908447266,125.56999969482422,127.62999725341795,101.05513763427734,390800,0.0118121273547331,0.011742908724735,2.139999389648437,53.51544708138559,39492347.787475586,39851600,45.983810760527746,98.59279074761814
2020-01-07,126.12000274658205,126.52999877929688,124.43000030517578,125.3499984741211,99.24988555908205,353900,-0.017864030641654,-0.0180255185442265,2.0999984741210938,42.91520840756439,35124534.49935914,39497700,54.4866333765489,98.59322100794513
2020-01-08,125.33999633789062,126.29000091552734,124.91999816894533,125.7699966430664,99.58242797851562,521000,0.0033505572078027,0.0033449565976244,1.370002746582017,48.71175591761008,51882444.97680664,40018700,47.36126299656727,98.59417364868762
2020-01-09,125.54000091552734,125.94000244140624,124.5500030517578,124.79000091552734,98.80648040771484,351300,-0.007792012974098,-0.0078225293331334,1.3899993896484375,41.37411233007764,34710716.567230225,39667400,46.24163851150033,98.59431142174961
2020-01-10,124.8000030517578,125.9800033569336,124.61000061035156,125.91999816894533,99.70120239257812,377000,0.0090552965875447,0.0090145432271516,1.3700027465820312,46.85821849837152,37587353.30200195,40044400,60.34571119775863,98.59508173291776
2020-01-13,125.95999908447266,127.4000015258789,125.61000061035156,126.83000183105467,100.42171478271484,556500,0.0072267171593343,0.0072007295670915,1.7900009155273438,52.21567934314809,55884684.27658081,40600900,67.01789451156039,98.59695625503936
2020-01-14,126.73999786376952,127.83000183105467,126.02999877929688,127.66999816894533,101.0867919921875,349400,0.0066228425884948,0.0066010079185543,1.8000030517577983,55.44275895715512,35319725.12207031,40950300,70.61718939481915,98.5985594559667
2020-01-15,128.88999938964844,129.58999633789062,127.91000366210938,128.19000244140625,101.49854278564452,381000,0.0040732402853267,0.0040649671002869,1.67999267578125,57.33567456690034,38670944.80133056,41331300,71.10602296972111,98.60059420106153
2020-01-16,128.60000610351562,129.35000610351562,128.08999633789062,129.25999450683594,102.3457489013672,336500,0.0083469781188081,0.0083123347417908,1.260009765625,58.712573075144434,34439344.505310066,41667800,72.03595752065766,98.60291359927729
2020-01-17,129.2100067138672,130.5,129.0800018310547,129.52999877929688,102.55951690673828,371200,0.0020886847540397,0.0020865064846569,1.4199981689453125,57.65887755852773,38070092.67578125,42039000,72.39986549280817,98.60561478453172
2020-01-21,129.89999389648438,131.19000244140625,129.32000732421875,130.8800048828125,103.62841796875,363500,0.0104222513351317,0.0103683141148356,1.8699951171875,60.272290007570646,37668929.931640625,42402500,71.25334675391822,98.6089704929878
2020-01-22,131.1999969482422,131.55999755859375,130.10000610351562,130.5800018310547,103.39089965820312,250100,-0.0022920190735566,-0.0022946497697794,1.459991455078125,55.82868797067124,25858064.0045166,42152400,78.53493269849737,98.61116759837888
2020-01-23,130.6699981689453,131.30999755859375,130.1300048828125,131.07000732421875,103.77887725830078,334000,0.0037525314256889,0.003745508243962,1.17999267578125,72.4245538689817,34662145.00427246,42486400,82.12775614485803,98.61433652536755
2020-01-24,131.14999389648438,131.14999389648438,129.57000732421875,129.80999755859375,102.78123474121094,226600,-0.0096131558121096,-0.0096596604721274,1.579986572265625,63.78669523857791,23290227.7923584,42259800,76.03616587580882,98.6160693707582
2020-01-27,129.0,129.39999389648438,127.08000183105467,127.2300033569336,100.73843383789062,290700,-0.0198752321711623,-0.0200754013102142,2.3199920654297017,48.61114549799154,29284662.716674805,41969100,77.48425099816411,98.61720104226804
2020-01-28,127.31999969482422,128.3800048828125,127.19000244140624,127.2300033569336,100.73843383789062,253100,0.0,0.0,1.1900024414062642,57.755790795943696,25496897.604370117,41969100,70.06253534377636,98.61818535769208
2020-01-29,127.58000183105467,127.58000183105467,125.94000244140624,126.0500030517578,99.80414581298828,310400,-0.0092743949782444,-0.0093176699533135,1.6399993896484375,51.087053289214296,30979206.860351562,41658700,68.87568655309461,98.61885988362893
2020-01-30,125.62000274658205,126.25,124.4000015258789,125.44000244140624,99.32113647460938,434300,-0.0048395718879651,-0.0048513205369422,1.8499984741210935,52.59791525936789,43135169.57092285,41224400,54.154996756670485,98.61941830147161
2020-01-31,125.2699966430664,125.5199966430664,124.4000015258789,125.0199966430664,98.98861694335938,1026400,-0.0033479231415661,-0.0033535399762381,1.1199951171875,46.18651610890722,101601916.43066406,40198000,52.79197365772298,98.62011080602524
2020-02-03,125.3499984741211,126.55999755859376,124.76000213623048,125.06999969482422,99.0281753540039,400300,0.000399625854629,0.0003995460254843,1.7999954223632812,41.956034625506895,39640978.59420776,40598300,53.46503516025576,98.62040909882346
2020-02-04,125.37999725341795,128.1199951171875,125.19000244140624,127.2699966430664,100.77011108398438,427800,0.0175903042114371,0.0174373854642214,2.929992675781264,48.37414041899139,43109453.521728516,41026100,53.7150013737677,98.62208716161042
2020-02-05,127.5199966430664,128.5800018310547,127.30999755859376,128.10000610351562,101.4272918701172,411900,0.0065215844168824,0.0065004108919928,1.2700042724609233,49.6431854495773,41777901.52130128,41438000,53.221830197456065,98.62419394182513
2020-02-06,128.3800048828125,129.38999938964844,127.58000183105467,128.66000366210938,101.87069702148438,280500,0.0043716552339283,0.0043621273076327,1.809997558593764,47.52073684277579,28574730.514526367,41718500,47.409554209837765,98.62585348862977
2020-02-07,128.64999389648438,128.8699951171875,127.52999877929688,128.02000427246094,101.36392974853516,239700,-0.0049746127960854,-0.0049870273712371,1.339996337890625,43.945477305392,24296933.960723877,41478800,39.106135636090364,98.62704903031846
2020-02-10,128.72000122070312,129.1199951171875,127.0,127.97000122070312,101.32435607910156,532500,-0.0003904117523044,-0.0003904879828141,2.1199951171875,36.97413097037328,53955219.61212158,40946300,30.372577378712585,98.62966287687844
2020-02-11,127.69000244140624,128.41000366210938,123.33999633789062,124.0,98.18097686767578,983800,-0.0310229379496063,-0.0315143391461712,5.07000732421875,27.830187760413125,96590445.04241943,39962500,22.42527533255313,98.6288610094109
2020-02-12,123.69000244140624,124.5999984741211,122.5,123.83999633789062,98.05428314208984,1013800,-0.001290410114341,-0.0012912434104122,2.0999984741210938,25.08609732417618,99407432.24945068,38948700,28.094742280890973,98.62780478707292
2020-02-13,123.76000213623048,125.5,123.76000213623048,124.8499984741211,98.8539810180664,452500,0.0081556649067304,0.0081225871971363,1.739997863769517,32.60862661150112,44731426.41067505,39401200,33.43589366944445,98.62799021004021
2020-02-14,125.18000030517578,127.2300033569336,124.97000122070312,127.2300033569336,100.73843383789062,416300,0.0190629937248538,0.0188835714906608,2.2600021362304688,50.0,41937410.00671387,39817500,38.99371993444411,98.62958077244353
2020-02-18,127.2300033569336,128.19000244140625,125.8499984741211,126.87999725341795,100.4613037109375,486100,-0.0027509870502759,-0.0027547779692602,2.340003967285156,48.78553880431541,48834239.73388672,39331400,36.3602729956755,98.63119132138898
2020-02-19,126.87000274658205,126.87000274658205,125.29000091552734,125.6500015258789,99.4874038696289,848700,-0.0096942783473211,-0.0097415737752375,1.5800018310547017,48.616751184470935,84434959.66415405,38482700,41.196884564899,98.63250369693564
2020-02-20,125.9800033569336,127.81999969482422,125.55999755859376,127.6500015258789,101.0709991455078,348200,0.0159175454809743,0.0157921898402989,2.2600021362304545,56.9716814008654,35192921.90246581,38830900,51.823809806838426,98.63403619534499
2020-02-21,127.79000091552734,129.08999633789062,127.5,129.0,102.13990020751952,627300,0.01057574448703,0.0105202124863438,1.589996337890625,61.859260556606685,64072359.400176995,39458200,45.89790918906366,98.63800105882892
2020-02-24,127.93000030517578,129.19000244140625,127.4000015258789,127.87999725341795,101.25308227539062,488200,-0.0086823849477738,-0.0087202964529983,1.7900009155273438,57.87107887354205,49431754.7668457,38970000,39.09391499297859,98.64030069306544
2020-02-25,127.88999938964844,128.0,124.05999755859376,124.25,98.37892150878906,651600,-0.0283859088732167,-0.0287965789469538,3.940002441406236,42.168074366535045,64103705.25512695,38318400,32.629548363127,98.63999427211806
2020-02-26,124.58999633789062,125.0999984741211,122.7699966430664,122.91000366210938,97.31793212890624,695000,-0.0107847226175176,-0.0108432992745137,2.3300018310546875,36.88736349879335,67635962.82958983,37623400,27.410615747133143,98.63834322166072
2020-02-27,122.0,122.2300033569336,116.5199966430664,116.91999816894533,92.5751495361328,826100,-0.0487349298225038,-0.0499625274323935,5.710006713867188,26.724870441774016,76476331.0317993,36797300,23.91548781093159,98.6293562465489
2020-02-28,115.66999816894533,117.29000091552734,112.01000213623048,116.33999633789062,92.11592864990234,1635700,-0.0049605200589086,-0.0049728642779534,5.279998779296861,26.788655000681672,150674024.49264526,35161600,29.79320489190178,98.61029637347055
2020-03-02,116.93000030517578,120.0,115.4800033569336,119.93000030517578,94.95843505859376,629800,0.0308579249034628,0.0303913923416726,4.519996643066406,35.99309721975084,59804822.39990235,35791400,38.22412740858538,98.60618644136277
2020-03-03,119.8000030517578,121.66999816894533,116.37999725341795,117.29000091552734,92.8681182861328,786700,-0.0220129656851563,-0.0222588663819847,5.290000915527372,37.74210231147306,73059348.65570067,35004700,45.54259398208211,98.59813112761002
2020-03-04,118.69000244140624,122.27999877929688,118.69000244140624,122.06999969482422,96.65281677246094,480400,0.0407534744557571,0.0399449455027076,3.589996337890639,47.233493325943655,46432013.177490234,35485100,40.89217620397454,98.59646492328888
2020-03-05,119.77999877929688,120.87999725341795,118.13999938964844,120.83000183105467,95.67102813720705,405900,-0.0101578895270606,-0.0102098329432543,2.739997863769517,43.76167081163656,38832870.32089234,35079200,43.94080252441106,98.59434933549203
2020-03-06,117.80999755859376,121.69000244140624,117.11000061035156,121.37000274658205,96.09860229492188,954300,0.0044692125300631,0.0044592552561696,4.580001831054673,40.35553796304049,91706896.17004395,36033500,37.32816053546601,98.59011320820389
2020-03-09,114.5,116.37999725341795,112.61000061035156,112.70999908447266,89.24175262451172,954400,-0.071352231007136,-0.0740257627714599,3.769996643066392,31.687808027000894,85172328.70483398,35079100,45.58205173867077,98.5742711063162
2020-03-10,115.37000274658205,118.83999633789062,111.51000213623048,118.7699966430664,94.03997039794922,856100,0.0537665121126227,0.0523709000689249,7.329994201660142,42.09564236646951,80507618.65768433,35935200,40.31246986441874,98.56738898913906
2020-03-11,115.41999816894533,116.0999984741211,111.88999938964844,113.33000183105467,89.73265075683594,847700,-0.0458030731282239,-0.0468852065385423,4.209999084472656,34.75296591511139,76066368.04656982,35087500,32.856522902255406,98.55413120613949
2020-03-12,106.76000213623048,110.1500015258789,104.29000091552734,104.37000274658205,82.63829803466797,1205200,-0.0790609957727958,-0.0823614726863219,5.8600006103515625,27.432669186514048,99595676.79138184,33882300,30.825862617062267,98.52024695009864
2020-03-13,107.5,108.91000366210938,100.13999938964844,105.6999969482422,84.5418930053711,1433600,0.0230352635034247,0.0227739570532238,8.770004272460938,31.10635811445273,121199257.8125,35315900,29.803460562697172,98.48493716708592
2020-03-16,97.5,97.68000030517578,84.95999908447266,85.13999938964844,68.097412109375,1455700,-0.1945128067448329,-0.2163079756160602,12.720001220703123,23.802517297742423,99129402.80761719,33860200,29.104533627421166,98.40719337725473
2020-03-17,86.68000030517578,92.62000274658205,79.37000274658203,92.16000366210938,73.71221160888672,1379100,0.0824524651611353,0.0792292678390138,13.250000000000014,31.069537084703494,101656511.02981567,35239300,29.67219480544245,98.34748275448378
2020-03-18,85.87000274658203,86.62999725341797,69.43000030517578,72.4800033569336,57.97159194946289,901700,-0.213541546452883,-0.2402153823582566,17.199996948242188,26.410849197102703,52272984.46083069,34337600,32.31576018426819,98.28375255501847
2020-03-19,71.0,80.05000305175781,69.41000366210938,75.52999877929688,60.41104888916016,892000,0.0420802130433797,0.0412189202564559,10.639999389648438,28.95505056362145,53886655.60913087,35229600,26.6296350710063,98.22470870639755
2020-03-20,76.5,78.58000183105469,70.91999816894531,71.55999755859375,57.23574447631836,1151100,-0.0525616500827146,-0.0539934101928013,7.660003662109375,25.07070937166334,65884065.46669006,34078500,19.8803600717128,98.14241045033208
2020-03-23,68.5,70.70999908447266,65.55000305175781,66.66999816894531,53.32457733154297,1323900,-0.0683343456184737,-0.070781268593094,5.159996032714844,24.48152663860172,70596407.92922974,32754600,20.648478038504166,98.0391545339701
2020-03-24,69.4800033569336,76.19000244140625,69.08000183105469,76.08000183105469,60.85096740722656,966300,0.141142986073544,0.1320303794820758,7.1100006103515625,27.960474807294705,58800289.80560303,33720900,25.622789484085125,97.97672412184264
2020-03-25,76.43000030517578,86.22000122070312,75.33000183105469,78.51000213623047,62.794551849365234,941300,0.0319400746603062,0.0314405981837807,10.889999389648438,29.99818000092553,59108511.655807495,34662200,17.873092097405454,97.91928334741749
2020-03-26,78.43000030517578,81.91999816894531,73.55000305175781,78.69000244140625,62.93852615356445,1083500,0.0022927833698789,0.0022901589528026,8.3699951171875,29.755780993452944,68193893.08738708,35745700,18.161557855618486,97.85366696387658
2020-03-27,75.70999908447266,78.76000213623047,74.55000305175781,76.05000305175781,60.82698059082031,1132800,-0.0335493328457066,-0.0341250244152747,4.209999084472656,31.58587082652886,68904803.61328125,34612900,10.9295839152493,97.78119477461566
2020-03-30,76.36000061035156,77.13999938964844,72.66000366210938,75.0,59.98714447021485,1161400,-0.0138069671130808,-0.0139031698216903,4.479995727539063,26.73873739029865,69669069.58770753,33451500,16.77001614048458,97.70550487650311
2020-03-31,74.69999694824219,77.4000015258789,73.0,74.61000061035156,59.67522048950195,995800,-0.0051998471250415,-0.0052134133788356,4.400001525878906,28.28252704494632,59424584.563446045,32455700,17.630443276628544,97.64031363470211
2020-04-01,70.7300033569336,71.55999755859375,66.5,69.41000366210938,55.51611709594727,918200,-0.0696956518876431,-0.0722434903366194,5.05999755859375,29.535304372294405,50974898.71749879,31537500,18.82178128673466,97.57383676374106
2020-04-02,68.52999877929688,70.73999786376953,64.80999755859375,66.4000015258789,53.10861587524414,1052000,-0.0433658070239728,-0.0443342040970736,5.930000305175781,26.46141667332732,55870263.900756836,30485500,20.452247515172978,97.49358523492371
