Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-06-08,162.8800048828125,162.8800048828125,155.77999877929688,156.0800018310547,134.81365966796875,980800,-0.0501457655110962,-0.0514467435403709,7.100006103515625,47.13949498793768,132225237.40234375,45877000,42.727822419017656,114.46563593701812
2022-06-09,155.3000030517578,156.33999633789062,150.2899932861328,150.47000122070312,129.96803283691406,1104400,-0.0359431443593247,-0.0366050072304087,6.0500030517578125,40.57457583269184,143536695.4650879,44772600,33.05698712309125,114.4786898892888
2022-06-10,148.0800018310547,148.61000061035156,146.25,146.2899932861328,126.3575210571289,981100,-0.0277799986733329,-0.0281731613190193,2.3600006103515625,33.74515694110613,123969363.90914917,43791500,26.63305466679573,114.48756919490478
2022-06-13,142.66000366210938,143.5800018310547,135.92999267578125,136.7100067138672,118.0828628540039,1375400,-0.0654860758101122,-0.067728752047833,7.650009155273437,25.932605950147742,162411169.56939697,42416100,25.420999087263656,114.49133276966465
2022-06-14,137.27000427246094,138.5500030517578,134.5800018310547,135.3699951171875,116.92542266845705,2055300,-0.0098019319448403,-0.0098502871219978,3.970001220703125,25.48286382013866,240316821.21047977,40360800,25.977807669793606,114.49513440250612
2022-06-15,136.97999572753906,138.8000030517578,134.3699951171875,135.72999572753906,117.23638916015624,1364500,0.0026595284806534,0.002655998192666,4.4300079345703125,25.964407550051945,159969053.00903317,41725300,17.44590579775597,114.49797383266858
2022-06-16,132.42999267578125,133.1199951171875,130.02000427246094,130.5399932861328,112.7535400390625,1289000,-0.0382376935455571,-0.0389879415340762,3.0999908447265625,19.23371727602759,145339313.11035156,40436300,29.06395667269907,114.49626857146333
2022-06-17,130.0,132.91000366210938,130.0,131.77999877929688,113.82456970214844,3789300,0.0094988562018973,0.0094540257358362,2.910003662109375,12.583839952421812,431315441.9723511,44225600,37.88351331211575,114.494343836812
2022-06-21,132.88999938964844,134.22999572753906,131.4499969482422,131.6199951171875,113.68637084960938,1711300,-0.0012141390290399,-0.0012148766929757,2.779998779296875,13.251955588484291,194551486.43493652,42514300,45.48944217835206,114.49329960096395
2022-06-22,130.41000366210938,134.82000732421875,130.3000030517578,133.38999938964844,115.2152099609375,1864900,0.0134478662649066,0.0133582462823884,4.5200042724609375,17.177383323218194,214864845.05615234,44379200,47.22855142188613,114.49431492155183
2022-06-23,133.0399932861328,138.2100067138672,133.0399932861328,137.9499969482422,119.15389251708984,1364700,0.0341854392096989,0.0336141016019094,5.170013427734375,20.141469979946702,162609317.1180725,45743900,53.18468899248842,114.49910564786929
2022-06-24,139.13999938964844,144.07000732421875,138.7899932861328,143.52999877929688,123.97357940673828,1857300,0.0404492609333528,0.0396526015427483,5.2800140380859375,30.301769581978306,230256129.032135,47601200,59.3704473579848,114.51234441397953
2022-06-27,143.36000061035156,146.7899932861328,143.17999267578125,145.66000366210938,125.81336975097656,1723300,0.0148401808921094,0.0147311428469033,3.6100006103515625,33.64282982608614,216814180.0918579,49324500,65.06344425819658,114.52697717883687
2022-06-28,146.50999450683594,148.52999877929688,144.22999572753906,144.5,124.81143188476562,1403300,-0.0079636835750769,-0.0079955630680506,4.3000030517578125,30.60664967613819,175147882.3638916,47921200,65.56267413291678,114.53780950631328
2022-06-29,142.77000427246094,145.41000366210938,142.55999755859375,144.5399932861328,125.87384796142578,907600,0.0085121696035108,0.0084761453730475,2.850006103515625,38.26261372430741,114243104.40979004,48828800,71.17008951383357,114.54552653360497
2022-06-30,143.07000732421875,146.55999755859375,141.86000061035156,145.02999877929688,126.30059814453124,1357200,0.0033903006066535,0.0033845664941402,4.699996948242188,44.55284409125603,171415171.80175778,50186000,75.37624378885803,114.55748076041493
2022-07-01,144.8800048828125,148.89999389648438,144.19000244140625,148.1300048828125,129.00027465820312,683400,0.0213750097254687,0.0211497682446718,4.709991455078125,54.03437836231196,88158787.70141602,50869400,80.965777350705,114.56487266272055
2022-07-05,146.83999633789062,149.35000610351562,144.7899932861328,149.32000732421875,130.03659057617188,725800,0.0080334396241756,0.0080013433292572,4.5600128173828125,73.42528826369589,94380557.44018555,51595200,89.59495508155496,114.57327789136532
2022-07-06,150.16000366210938,151.88999938964844,149.55999755859375,150.02000427246094,130.64620971679688,781100,0.0046880584758788,0.0046771037539844,2.3300018310546875,77.47811039031086,102047754.40979004,52376300,83.83353853976232,114.58266954205243
2022-07-07,150.4499969482422,152.27000427246094,149.30999755859375,149.61000061035156,130.28912353515625,1077600,-0.0027332303203796,-0.0027369724145973,2.9600067138671875,76.09202778841959,140399559.52148438,51298700,84.17097842554159,114.59532057448172
2022-07-08,149.07000732421875,149.07000732421875,146.3000030517578,146.35000610351562,127.45015716552734,1068200,-0.0217897418648522,-0.0220306441856505,2.770004272460937,81.44469136842352,136142257.8842163,50230500,77.41773852824419,114.60557621415109
2022-07-11,145.11000061035156,146.4499969482422,142.97999572753906,143.47000122070312,124.94206237792967,714200,-0.0196790246742517,-0.0198752350997992,3.470001220703125,72.4088233304012,89233620.95031737,49516300,70.58402012788937,114.61108688912529
2022-07-12,142.30999755859375,144.36000061035156,142.17999267578125,143.2100067138672,124.71562957763672,998200,-0.0018123024062787,-0.0018139466131182,2.1800079345703125,72.15218154152154,124491141.44439697,48518100,62.09661071229981,114.61861043837303
2022-07-13,141.24000549316406,142.27000427246094,139.92999267578125,140.67999267578125,122.5123519897461,1225400,-0.0176664111415086,-0.0178243247919635,2.3400115966796875,64.26965889814389,150126636.12823486,47292700,54.817865462745694,114.62581906507734
2022-07-14,138.47000122070312,139.89999389648438,137.17999267578125,137.41000366210938,119.66465759277344,1096200,-0.0232441411067758,-0.0235185467099697,2.720001220703125,51.04332542583455,131176397.65319824,46196500,51.747243738060845,114.6299320522563
2022-07-15,139.63999938964844,142.86000061035156,139.05999755859375,142.80999755859375,124.3672866821289,844100,0.0392983959003068,0.0385458661686412,3.800003051757813,50.80807916307026,104978426.68838501,47040600,49.05155351848675,114.63604849788474
2022-07-18,143.97000122070312,144.64999389648438,141.22000122070312,141.86000061035156,123.5399932861328,965400,-0.0066520177296348,-0.0066742410074908,3.42999267578125,45.13157886137734,119265509.5184326,46075200,48.26222864156403,114.64244057632928
2022-07-19,143.35000610351562,146.6699981689453,143.16000366210938,146.55999755859375,127.6330108642578,1193500,0.033131113813849,0.0325941073627912,3.509994506835937,55.33596233445139,152329998.46649167,47268700,56.5379367371021,114.65395965415689
2022-07-20,147.38999938964844,149.35000610351562,146.22000122070312,147.8000030517578,128.71290588378906,1389900,0.0084609382182465,0.0084253451069689,3.1300048828125,55.365470123328194,178898067.88787842,48658600,46.067410003211684,114.66846256431971
2022-07-21,147.4499969482422,148.8000030517578,146.0800018310547,148.19000244140625,129.0525360107422,1596600,0.0026386641232369,0.0026351889609078,2.720001220703125,55.218006434589405,206045278.99475098,50255200,47.51076166726745,114.68548738391411
2022-07-22,149.75999450683594,151.8800048828125,148.50999450683594,150.22000122070312,130.8203582763672,1051000,0.0136984697881321,0.0136054938737883,3.3700103759765625,53.57752130958737,137492196.5484619,51306200,47.841499020373874,114.69804868062825
2022-07-25,149.8000030517578,151.47000122070312,149.27999877929688,150.2899932861328,130.88131713867188,803700,0.0004659738217189,0.0004658652896318,2.19000244140625,51.726580291909336,105189314.58435059,52109900,50.6819073994882,114.70767738820626
2022-07-26,151.3699951171875,157.2899932861328,150.80999755859375,156.49000549316406,136.2806396484375,1562400,0.0412535771170832,0.0404253498995769,6.479995727539063,59.630805809082304,212924871.38671875,53672300,58.176259356429505,114.732600815914
2022-07-27,156.67999267578125,159.38999938964844,154.4600067138672,158.27000427246094,137.83078002929688,1166000,0.0113746192038595,0.0113104146324941,4.92999267578125,62.38563491884496,160710689.51416016,54838300,66.23863403996071,114.75249873998436
2022-07-28,159.22000122070312,163.6300048828125,158.75,163.1999969482422,142.1240997314453,1492100,0.0311492084803979,0.0306739166590299,4.8800048828125,73.00024993213563,212063369.20928955,56330400,71.32630682042527,114.78263928570554
2022-07-29,162.8300018310547,166.25999450683594,162.8300018310547,165.77999877929688,144.37094116210938,1013900,0.0158090108215964,0.0156853500107515,3.42999267578125,80.7047060786729,146377697.2442627,57344300,70.3717937283672,114.80476224927477
2022-08-01,164.19000244140625,165.55999755859375,162.77000427246094,164.32000732421875,143.09947204589844,1073300,-0.0088069600847392,-0.0088459705691169,2.7899932861328125,78.12420413612278,153588663.3468628,56271000,68.20751197054751,114.82713971531216
2022-08-02,164.0,164.00999450683594,159.50999450683594,159.6699981689453,139.04994201660156,1561500,-0.0282987069861306,-0.0287068334657454,4.5,73.94700100025209,217126484.45892334,54709500,68.64009323849352,114.85497857820356
2022-08-03,160.3000030517578,162.27999877929688,159.16000366210938,159.3699951171875,138.78872680664062,844200,-0.0018785711534474,-0.0018803378811993,3.1199951171875,79.93459990388939,117165443.17016602,53865300,63.82215866345668,114.86984037857417
2022-08-04,159.0,160.11000061035156,158.5,159.91000366210938,139.25897216796875,781300,0.0033882100668252,0.0033824830157521,1.6100006103515625,76.86991839700315,108803034.95483398,54646600,59.681457962594095,114.88384850360605
2022-08-05,158.69000244140625,159.97000122070312,158.5399932861328,159.77999877929688,139.14578247070312,527600,-0.0008128000336603,-0.0008131305347073,1.4300079345703125,78.90325217083634,73413314.83154297,54119000,58.782426000345524,114.89325499444446
2022-08-08,161.47999572753906,163.67999267578125,161.3300018310547,162.52000427246094,141.5319366455078,732500,0.0171485914444233,0.0170032140087137,2.3499908447265625,77.47938322227506,103672143.59283447,54851500,52.368186461149115,114.90758624480391
2022-08-09,163.08999633789062,163.08999633789062,161.1999969482422,162.0500030517578,141.1226043701172,694600,-0.0028921548386345,-0.0028963451998391,1.8899993896484373,75.2033230819577,98023760.9954834,54156900,60.66880793858902,114.92095303613404
2022-08-10,164.91000366210938,166.75,164.19000244140625,166.55999755859375,145.05015563964844,800300,0.0278307737237515,0.0274505364818661,2.55999755859375,78.3574419283991,116083639.55841064,54957200,60.2130032829173,114.93864302730576
2022-08-11,167.69000244140625,168.1999969482422,166.1999969482422,166.97000122070312,145.40724182128906,790400,0.0024618117785943,0.0024587864840975,2.0,77.21803560792335,114929883.93554688,55747600,60.03363947330856,114.9563007548641
2022-08-12,168.39999389648438,170.22000122070312,167.39999389648438,170.08999633789062,148.12429809570312,655200,0.0186858387545334,0.0185134032259408,2.82000732421875,79.27257128291635,97051040.11230469,56402800,57.16802866234788,114.97222724029969
2022-08-15,169.74000549316406,170.8800048828125,168.58999633789062,170.0399932861328,148.0807647705078,552200,-0.0002938972589573,-0.0002939404552204,2.290008544921875,74.48497624428586,81770198.30627441,55850600,55.46844903385061,114.98562053702256
2022-08-16,168.75,171.83999633789062,168.3800048828125,171.5800018310547,149.42189025878906,613500,0.0090567163828447,0.0090159502801703,3.459991455078125,74.2617219663226,91670329.67376709,56464100,44.50728668085989,115.00109040530084
2022-08-17,169.7100067138672,171.41000366210938,169.4600067138672,170.72999572753906,148.68165588378906,1103400,-0.0049539888279954,-0.0049663005087662,1.9499969482421875,66.12416200551385,164055339.10217285,55360700,36.0347065449439,115.02828092772232
2022-08-18,171.25999450683594,171.25999450683594,165.72999572753906,165.86000061035156,144.44058227539062,940200,-0.0285245249872203,-0.0289392549374529,5.529998779296875,50.15594461984227,135803035.45532227,54420500,32.96123513641481,115.0484997475898
2022-08-19,164.8300018310547,165.3699951171875,161.9600067138672,163.14999389648438,142.08056640625,2174800,-0.0163390082756729,-0.0164739618961004,3.4099884033203125,47.8244636174731,308996815.8203125,52245700,34.847834546883384,115.09141533860688
2022-08-22,161.97999572753906,162.39999389648438,159.30999755859375,160.17999267578125,139.49411010742188,857500,-0.0182041525048026,-0.0183718868484927,3.089996337890625,51.01157565879782,119616199.41711426,51388200,34.98599934048585,115.10668103679284
2022-08-23,159.99000549316406,160.7100067138672,157.6199951171875,157.67999267578125,137.31695556640625,803200,-0.0156075015593062,-0.0157305809324131,3.0900115966796875,46.91713789298869,110292978.7109375,50585000,41.098639180162294,115.11968776235483
2022-08-24,158.17999267578125,160.27000427246094,158.10000610351562,159.35000610351562,138.7712860107422,745100,0.0105910478304525,0.0105353555645707,2.1699981689453125,49.0189096485805,103398485.206604,51330100,47.130997505790475,115.13252966987085
2022-08-25,160.30999755859375,162.4499969482422,160.08999633789062,161.9499969482422,141.03553771972656,931300,0.0163164280887986,0.0161847456366631,2.3600006103515625,53.498852710129775,131346396.27838135,52261400,41.447905273446956,115.15009675281468
2022-08-26,162.14999389648438,162.49000549316406,157.8699951171875,158.0,137.59561157226562,700500,-0.0243904919503121,-0.0246928668394738,4.6200103759765625,42.98566031661612,96385725.90637207,51560900,42.07443416381977,115.1615407060759
2022-08-29,157.16000366210938,157.41000366210938,155.41000366210938,155.7100067138672,135.6013641357422,527000,-0.014493539537604,-0.0145995968934512,2.0,40.68743720248389,71461918.89953613,51033900,36.24385834706016,115.16937788149636
2022-08-30,156.49000549316406,157.33999633789062,153.7899932861328,153.97999572753906,134.0947723388672,573500,-0.0111104472029266,-0.0111726292305236,3.5500030517578125,29.878504023335125,76903351.93634033,50460400,28.487502265261146,115.17727137034632
2022-08-31,155.19000244140625,156.2100067138672,153.35000610351562,153.39999389648438,133.58969116210938,1309000,-0.0037665985627048,-0.0037737100581198,2.8600006103515625,28.41234012212125,174868905.73120117,49151400,22.264516246473136,115.19478305414036
2022-09-01,152.0,153.13999938964844,149.8800048828125,151.75,132.1527862548828,1189700,-0.010756106213936,-0.0108143713047071,3.259994506835937,19.39259428210504,157222169.80743408,47961700,22.98789006697662,115.20942889546178
2022-09-02,153.72000122070312,154.27000427246094,149.97000122070312,150.38999938964844,130.96841430664062,748700,-0.0089621413350898,-0.0090025428945497,4.3000030517578125,18.580167325895506,98056051.79138184,47213000,22.304433487104287,115.21798945704855
2022-09-06,151.19000244140625,153.08999633789062,150.52000427246094,152.6699981689453,132.95399475097656,565500,0.0151607580716908,0.0150469822892337,2.5699920654296875,20.462467485833898,75185484.03167725,47778500,27.740951969681237,115.22526350961304
2022-09-07,152.9600067138672,154.75,152.3800048828125,154.33999633789062,134.4082794189453,557900,0.0109382547752148,0.0108788647560812,2.3699951171875,25.03805321258777,74986379.08782959,48336400,33.68410717319221,115.23302214918155
2022-09-08,152.80999755859375,157.3000030517578,152.80999755859375,156.94000244140625,136.67254638671875,636100,0.0168461866900015,0.016705863435447,4.490005493164063,35.40581604687698,86937406.7565918,48972500,44.93988667225027,115.24290432647614
2022-09-09,156.77999877929688,159.36000061035156,156.3300018310547,158.83999633789062,138.32713317871094,671900,0.0121062117867511,0.0120335177166101,3.029998779296875,42.7562372306172,92942000.78277588,49644400,51.69436857779438,115.25413797208284
2022-09-12,159.5800018310547,161.07000732421875,159.1300048828125,160.27999877929688,139.5811767578125,555200,0.0090657816025248,0.0090249340952649,1.94000244140625,50.17714027423525,77495469.3359375,50199600,52.13572344860108,115.26391630479911
2022-09-13,156.97999572753906,158.27000427246094,153.02000427246094,153.72999572753906,133.87709045410156,732500,-0.0408657272864815,-0.0417242006425822,5.25,43.87979990541497,98064968.7576294,49467100,45.24715874292018,115.27378191434899
2022-09-14,152.36000061035156,153.74000549316406,150.47999572753906,151.99000549316406,132.36178588867188,685200,-0.0113186248691982,-0.0113831679920927,3.260009765625,38.6209213181812,90694295.69091797,48781900,37.391544253713846,115.28225007856196
2022-09-15,151.7899932861328,153.1699981689453,150.74000549316406,150.88999938964844,131.40383911132812,574300,-0.0072373364480702,-0.0072636530189634,2.42999267578125,32.0687000565304,75465224.80163574,48207600,35.38957399751316,115.28894348032763
2022-09-16,150.86000061035156,150.86000061035156,147.5,150.66000366210938,131.20355224609375,1332700,-0.0015242086273041,-0.0015253714149781,3.3600006103515625,36.46758435510485,174854974.07836914,46874900,34.73046694605365,115.30426177335931
2022-09-19,149.02000427246094,149.47000122070312,146.1699981689453,149.02000427246094,129.77532958984375,765200,-0.0108855486898032,-0.0109452297777161,3.3000030517578125,37.36303598249031,99304082.20214844,46109700,34.87879729269278,115.31225491665082
2022-09-20,147.05999755859375,147.1999969482422,143.5800018310547,144.74000549316406,126.0480499267578,563700,-0.0287210186625305,-0.0291415385305625,3.6199951171875,34.07992310302478,71053285.74371336,45546000,37.04409954654299,115.31662155901853
2022-09-21,146.0399932861328,146.5399932861328,141.0500030517578,141.24000549316406,123.0000457763672,733800,-0.0241812876292943,-0.0244784553436984,5.489990234375,30.964262889524647,90257433.59069826,44812200,38.61203903133566,115.32068756499389
2022-09-22,140.91000366210938,144.7100067138672,138.86000061035156,142.07000732421875,123.72288513183594,823400,0.0058767405402675,0.0058595398569811,5.850006103515625,34.44731090288936,101873423.61755371,45635600,40.47420267617295,115.32567389977628
2022-09-23,140.41000366210938,143.42999267578125,140.1300048828125,143.0500030517578,124.57630920410156,1128600,0.0068978675315907,0.0068741860819811,3.29998779296875,38.06113625728093,140596822.56774902,46764200,32.98722120763075,115.33319248565894
2022-09-26,142.47999572753906,142.47999572753906,137.72999572753906,139.4600067138672,121.44992065429688,1262100,-0.025096172536967,-0.0254164513488399,4.75,29.391479100117905,153281944.8577881,45502100,26.844756320673213,115.33874695985553
2022-09-27,140.8000030517578,141.10000610351562,137.41000366210938,137.92999267578125,120.11749267578124,1015700,-0.0109710074023707,-0.0110316327257772,3.69000244140625,24.287072112858223,122003337.310791,44486400,28.491847522563173,115.34223669217938
2022-09-28,139.24000549316406,142.25999450683594,138.0800018310547,141.22000122070312,122.9826431274414,982300,0.0238528992558455,0.0235728632277621,4.17999267578125,25.88956105573223,120805850.3440857,45468700,21.824580969768075,115.34762890142405
2022-09-29,138.52000427246094,139.50999450683594,136.8300018310547,138.44000244140625,121.57752990722656,1072500,-0.0114252969726694,-0.0114910671203373,2.67999267578125,20.23934818950265,130391900.82550049,44396200,26.129261721493624,115.35242568427702
2022-09-30,139.8800048828125,141.4600067138672,138.6699981689453,140.19000244140625,123.11434936523438,1369400,0.0126406537390628,0.0125614276235947,2.790008544921875,21.03286594168081,168592790.02075195,45765600,33.223986090699,115.3600490113733
2022-10-03,141.6199951171875,144.64999389648438,140.24000549316406,144.08999633789062,126.5393295288086,998200,0.0278195042351527,0.0274395720792926,4.4099884033203125,35.966745370496014,126311558.73565674,46763800,39.16466155932997,115.36804671810329
2022-10-04,145.07000732421875,146.91000366210938,144.13999938964844,145.5500030517578,127.82150268554688,817100,0.0101326058982031,0.0100816152035186,2.770004272460937,41.2387146393013,104442949.84436035,47580900,38.65136901846195,115.3753353312867
2022-10-05,142.3800048828125,143.22000122070312,138.61000061035156,141.35000610351562,124.13308715820312,796400,-0.0288559862765626,-0.0292805068341632,4.6100006103515625,37.30732409508319,98859590.61279297,46784500,40.426525671121475,115.38032826751183
2022-10-06,140.99000549316406,142.1999969482422,138.67999267578125,139.3300018310547,122.35912322998048,810600,-0.014290822606883,-0.0143939198203369,3.520004272460937,35.36427305853222,99184305.29022218,45973900,40.463102365656354,115.38437558460922
2022-10-07,137.7899932861328,138.05999755859375,133.75,134.74000549316406,118.32819366455078,822000,-0.0329434328967309,-0.0334982877182782,4.30999755859375,32.55962035648419,97265775.19226074,45151900,39.97266541857287,115.3861058297774
2022-10-10,135.0500030517578,135.25999450683594,131.72000122070312,132.13999938964844,116.04488372802734,784600,-0.0192964150453982,-0.0194850210846788,3.5399932861328125,34.05816044520695,91048815.77301025,44367300,45.793046751417506,115.38647520572025
2022-10-11,131.52999877929688,135.17999267578125,130.32000732421875,134.47999572753906,118.099853515625,850400,0.0177084048997271,0.0175534379020222,4.8599853515625,41.93540772348963,100432115.4296875,45217700,46.26022936542577,115.388123182292
2022-10-12,134.27999877929688,134.27999877929688,131.52999877929688,133.05999755859375,116.8528289794922,733000,-0.0105590692876499,-0.0106152118180644,2.75,38.88523528238432,85653123.64196779,44484700,44.25080995752807,115.38888956290818
2022-10-13,130.1199951171875,135.41000366210938,129.1699981689453,134.64999389648438,118.24915313720705,696800,0.0119494253576,0.0118785946734017,6.240005493164063,39.940285558950144,82396009.90600587,45181500,52.87634800812654,115.3903115261613
2022-10-14,136.19000244140625,136.5500030517578,131.0,131.5500030517578,115.52674102783205,992500,-0.0230226774327603,-0.023291838501228,5.5500030517578125,40.46002937821841,114660290.4701233,44189000,60.647244128514664,115.39040806577619
2022-10-17,133.89999389648438,136.64999389648438,133.55999755859375,134.19000244140625,117.84518432617188,965900,0.0200684558199497,0.0198697385931365,3.089996337890625,46.45284690727545,113826663.54064941,45154900,53.84096391014243,115.39209738552927
2022-10-18,136.9199981689453,137.64999389648438,132.61000061035156,133.75999450683594,117.46754455566406,763300,-0.0032045413876444,-0.0032096869260648,5.0399932861328125,40.66582872720576,89662976.75933838,44391600,55.43693451652001,115.39322546217134
2022-10-19,131.83999633789062,132.88999938964844,129.6300048828125,130.58999633789062,114.68367767333984,755300,-0.0236990301691802,-0.0239843693772263,3.259994506835937,38.85257344532192,86620581.74667358,43636300,46.65848717454958,115.392844045844
2022-10-20,130.99000549316406,131.91000366210938,129.00999450683594,129.24000549316406,113.49812316894533,718800,-0.0103376045174571,-0.0103914086763224,2.900009155273437,34.27179605437857,81582450.9338379,42917500,45.37296329468375,115.39187525653541
2022-10-21,128.75999450683594,132.11000061035156,126.73999786376952,132.0500030517578,115.96583557128906,813000,0.0217423190220553,0.0215093259610844,5.3700027465820455,32.147052056718664,94280224.31945801,43730500,47.06641197386047,115.39220699616206
2022-10-24,132.97999572753906,133.55999755859375,130.42999267578125,132.8000030517578,116.62447357177734,1268800,0.0056795865544674,0.0056635185139287,3.1300048828125,30.687588116135217,147973132.0678711,44999300,56.464974332186614,115.39331752850676
2022-10-25,134.63999938964844,140.36000061035156,134.61000061035156,140.2100067138672,123.13192749023438,1407300,0.0557983562039572,0.0542972164862551,5.75,48.426257504491296,173283561.55700684,46406600,63.50597706360033,115.4010452083564
2022-10-26,139.99000549316406,141.66000366210938,138.60000610351562,140.10000610351562,123.03532409667967,873700,-0.0007845519478476,-0.0007848598697914,3.05999755859375,51.12210598546832,107495962.66326903,45532900,70.26665977646861,115.4057752032497
2022-10-27,141.0,143.4199981689453,139.6300048828125,142.08999633789062,124.7829132080078,817800,0.0142039623511285,0.0141040312446743,3.789993286132813,61.58938836991336,102047466.42150877,46350700,76.40320313258442,115.41121015809696
2022-10-28,141.42999267578125,145.88999938964844,140.77999877929688,145.72000122070312,127.97078704833984,671800,0.0255473586757666,0.025226478522754,5.1100006103515625,70.73918244354132,85970774.7390747,47022500,76.38133875290139,115.41718720697031
2022-10-31,144.2100067138672,145.77999877929688,143.97000122070312,145.3000030517578,127.60193634033205,771000,-0.0028823039735503,-0.0028864658106919,1.80999755859375,67.55354968847897,98381092.91839601,46251500,82.20593945106323,115.42383849317106
2022-11-01,145.72000122070312,146.52000427246094,144.75,144.75999450683594,127.12770080566406,647500,-0.0037165230267598,-0.0037234464578481,1.7700042724609375,69.53903053185704,82315186.27166748,45604000,74.62908346972216,115.42920145361359
2022-11-02,143.92999267578125,148.27000427246094,142.3000030517578,142.3800048828125,125.03761291503906,948700,-0.0164408533889875,-0.0165775040583841,5.970001220703125,62.57729554298765,118623183.37249756,44655300,69.1393595473748,115.43564796321526
2022-11-03,140.3300018310547,143.33999633789062,139.13999938964844,143.08999633789062,125.6611099243164,538300,0.0049864756271458,0.0049740843330745,4.199996948242188,70.35991252330534,67643375.47225952,45193600,68.16374087709721,115.4395391865621
2022-11-04,144.4199981689453,146.5800018310547,143.22999572753906,145.89999389648438,128.1288604736328,549000,0.0196381406371684,0.0194478002713083,3.350006103515625,70.53666762552047,70342744.40002441,45742600,74.523570032907,115.44446208708258
2022-11-07,146.88999938964844,147.0500030517578,144.69000244140625,146.8699951171875,128.98069763183594,670800,0.006648284820877,0.0066262824402392,2.3600006103515625,72.56458872258025,86520251.97143555,46413400,75.97184895049507,115.4508755924122
2022-11-08,147.25,147.6199951171875,144.91000366210938,145.60000610351562,127.86540222167967,469800,-0.008646994710323,-0.0086845968899025,2.709991455078125,77.64277968364364,60071165.96374511,45943600,76.94955826573087,115.45499375597119
2022-11-09,145.11000061035156,146.25,142.60000610351562,142.74000549316406,125.353759765625,511800,-0.0196428620441067,-0.0198383472191174,3.649993896484375,73.55199820549502,64156054.248046875,45431800,76.99058139236861,115.45856965163496
2022-11-10,148.82000732421875,154.1999969482422,148.8000030517578,153.5800018310547,134.87338256835938,714000,0.0759420604578058,0.0731966131316093,5.399993896484375,79.34043020712868,96299595.1538086,46145800,68.41738959876179,115.4683491393553
2022-11-11,153.0,154.25,150.41000366210938,150.97999572753906,132.590087890625,764900,-0.0169291718962939,-0.0170741084258761,3.839996337890625,73.585928544942,101418158.22753906,45380900,59.444149379866616,115.47758341681508
2022-11-14,149.9199981689453,150.75999450683594,147.32000732421875,147.3800048828125,129.42857360839844,624100,-0.0238442732222526,-0.0241331491720281,3.4399871826171875,60.32247396974626,80776372.78900146,44756800,59.09707914053626,115.48371988572225
2022-11-15,149.97000122070312,150.9600067138672,148.10000610351562,149.82000732421875,131.57139587402344,739300,0.0165560216410045,0.0164204648558863,2.8600006103515625,63.1138917422943,97270732.96966553,45496100,51.87050689576041,115.49209801598695
2022-11-16,149.36000061035156,149.94000244140625,147.30999755859375,147.3800048828125,129.42857360839844,571700,-0.0162863839164304,-0.0164204648558863,2.6300048828125,57.05145516253937,73994315.53192139,44924400,46.11077969432385,115.49770822936154
2022-11-17,145.0,148.02999877929688,144.75999450683594,147.25999450683594,129.3231964111328,377700,-0.0008141725920928,-0.0008145042106063,3.270004272460937,52.264686034689504,48845371.28448486,44546700,45.37028114714345,115.50138418449437
2022-11-18,149.58999633789062,150.5,147.67999267578125,150.1699981689453,131.87875366210938,629600,0.0197610121145797,0.019568297994762,2.82000732421875,56.67306866807179,83030863.30566406,45176300,44.21097770924654,115.50863954786311
2022-11-21,149.9199981689453,151.5,148.00999450683594,149.80999755859375,131.56259155273438,449500,-0.0023973695579884,-0.0024002478495264,3.4900054931640625,56.95401157546423,59137384.9029541,44726800,54.8406376841846,115.51371558298626
2022-11-22,150.72999572753906,153.13999938964844,149.92999267578125,152.67999267578125,134.0830535888672,862100,0.0191578928811426,0.018976691090191,3.2100067138671875,63.994579715482274,115593000.4989624,45588900,54.792064011690435,115.52496950096163
2022-11-23,152.14999389648438,153.08999633789062,149.88999938964844,151.82000732421875,133.3278045654297,510900,-0.0056326955810037,-0.0056486190335501,3.1999969482421875,61.81330379014997,68117175.35247803,45078000,53.855424269624564,115.53136123650037
2022-11-25,152.27000427246094,154.35000610351562,152.0800018310547,154.1199951171875,135.34764099121094,353000,0.0151494013747899,0.0150357951345537,2.270004272460937,61.278817499105976,47777717.26989746,45431000,45.39322256994706,115.53627577606855
2022-11-28,152.99000549316406,153.89999389648438,148.5800018310547,149.00999450683594,130.8600311279297,742700,-0.0331561734686802,-0.0337182996418578,5.319992065429688,52.63675303700583,97189745.11871338,44688300,51.34137514662773,115.54426745607802
2022-11-29,148.80999755859375,152.91000366210938,148.24000549316406,152.52000427246094,133.9425506591797,528900,0.0235558520403873,0.0232826942838671,4.6699981689453125,58.08034902744958,70842215.04364014,45217200,60.36777920360119,115.5510979019717
2022-11-30,151.86000061035156,156.19000244140625,150.36000061035156,155.61000061035156,136.65614318847656,1131600,0.0202593762470724,0.0200568854081525,5.830001831054688,64.94769508448013,154640091.63208008,46348800,60.02114707028849,115.5678485875855
2022-12-01,156.74000549316406,157.7100067138672,152.9199981689453,154.8699951171875,136.00628662109375,624100,-0.0047554142259563,-0.0047667571827788,4.790008544921875,51.95755734304159,84881523.48022461,45724700,56.95570510177051,115.57679121595389
