Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-12-22,150.1649932861328,150.375,148.75,149.10499572753906,149.10499572753906,4783000,-0.0039746241338191,-0.0039825439448018,1.625,58.23864855550715,713169194.5648193,1264304400,56.70591785050405,48.804586220215235
2023-12-26,149.43499755859375,150.9949951171875,149.25,150.41000366210938,150.41000366210938,3117400,0.0087522750542508,0.0087141959196773,1.7449951171875,56.01437487073163,468888145.41625977,1267421800,52.34425051539553,48.82043223643411
2023-12-27,150.24000549316406,150.44500732421875,147.91000366210938,148.75,148.75,4186800,-0.011036524311498,-0.0110978785888951,2.535003662109375,57.97460111636382,622786500.0,1263235000,46.822246445660944,48.84135870613163
2023-12-28,148.49000549316406,148.8300018310547,146.89999389648438,147.7899932861328,147.7899932861328,3872600,-0.0064538266478466,-0.0064747426276856,1.9300079345703125,51.63920897051288,572331527.9998779,1259362400,42.71258632852359,48.86052102567184
2023-12-29,148.35499572753906,148.36000061035156,145.97500610351562,147.44000244140625,147.44000244140625,4137800,-0.0023681633441104,-0.0023709718778432,2.384994506835937,46.83814602548803,610077242.1020508,1255224600,36.07518398886235,48.88091499680229
2024-01-02,145.97000122070312,146.05999755859375,142.4149932861328,144.4600067138672,144.4600067138672,5767800,-0.0202115821906835,-0.0204186308218966,3.6450042724609375,40.93915300531283,833216426.7242432,1249456800,28.509928092167158,48.90846956733049
2024-01-03,142.33999633789062,144.55999755859375,141.41000366210938,143.23500061035156,143.23500061035156,4936400,-0.0084798978719556,-0.0085160567668479,3.149993896484375,33.304218178095155,707065257.0129395,1244520400,18.921640434102162,48.93173749038001
2024-01-04,143.0,143.74000549316406,141.4499969482422,141.64999389648438,141.64999389648438,5085400,-0.0110657779670693,-0.0111274591436499,2.290008544921875,20.683038736014723,720346878.9611816,1239435000,21.23765715866575,48.95529305062798
2024-01-05,142.09500122070312,143.22500610351562,140.9199981689453,141.46499633789062,141.46499633789062,3714200,-0.0013060188250269,-0.0013068724108929,2.3050079345703125,27.59149413472097,525429289.39819336,1235720800,32.916444708637826,48.9724553336549
2024-01-08,141.75999450683594,145.3699951171875,141.75,144.75,144.75,5831000,0.0232213179736922,0.0229558056761818,3.6199951171875,27.05005886315419,844037250.0,1241551800,33.279209631403276,49.0003423953267
2024-01-09,143.80499267578125,150.5,143.4499969482422,150.2100067138672,150.2100067138672,7302400,0.037720253636388,0.0370262432533968,7.0500030517578125,42.75600285538559,1096893553.0273438,1248854200,35.61460346099262,49.0372338081698
2024-01-10,152.60000610351562,158.2449951171875,152.5500030517578,158.0449981689453,158.0449981689453,10161600,0.0521602496829847,0.0508454313106886,5.694992065429688,55.83828263190414,1605990053.3935547,1259015800,47.496749220259716,49.09249712975312
2024-01-11,160.26499938964844,162.68499755859375,158.25999450683594,161.7449951171875,161.7449951171875,10001400,0.023411034775596,0.0231411997966181,4.4250030517578125,67.63274515044347,1617676394.165039,1269017200,55.517841141752136,49.148679807159944
2024-01-12,162.2550048828125,165.1999969482422,160.6999969482422,162.6199951171875,162.6199951171875,6391000,0.005409750078301,0.0053951699399787,4.5,70.18748751283287,1039304388.7939453,1275408200,63.13169825990421,49.18483055879831
2024-01-16,164.14999389648438,166.64999389648438,162.75,166.02499389648438,166.02499389648438,7516800,0.0209383770848299,0.0207221819103597,3.899993896484375,74.30334952433012,1247976674.1210938,1282925000,55.6964976427419,49.22859535106127
2024-01-17,165.27000427246094,166.23500061035156,161.30499267578125,165.02999877929688,165.02999877929688,7864400,-0.0059930441425456,-0.0060110745055263,4.9300079345703125,71.1883987205616,1297861922.3999023,1275060600,62.06036322495483,49.27395910387753
2024-01-18,168.2050018310547,169.2949981689453,166.27999877929688,167.88499450683594,167.88499450683594,7197400,0.0172998591083866,0.0171519203219171,3.014999389648437,76.80347213939855,1208335459.463501,1282258000,67.45332411476025,49.31646749053135
2024-01-19,169.76499938964844,170.1999969482422,167.15499877929688,168.8699951171875,168.8699951171875,6588000,0.0058671152430567,0.005849970748883,3.0449981689453125,79.50729299492299,1112515527.8320312,1288846000,72.82553056781995,49.35567302949602
2024-01-22,173.14500427246094,175.3000030517578,171.22500610351562,172.8249969482422,172.8249969482422,7022000,0.0234203940629602,0.023150344943827,4.074996948242188,82.2759014326772,1213577128.5705566,1295868000,71.8500727077234,49.39881495880619
2024-01-23,172.78500366210938,173.0,169.16000366210938,172.08999633789062,172.08999633789062,6045000,-0.0042528605429206,-0.0042619296766269,3.839996337890625,87.25726572225138,1040284027.8625488,1289823000,70.47547325794412,49.43570921044305
2024-01-24,173.91000366210938,173.9949951171875,169.9199981689453,170.1199951171875,170.1199951171875,5854200,-0.0114475057390036,-0.0115135328133545,4.074996948242188,85.53866051017005,995916475.4150391,1283968800,68.47818090985666,49.4708442848029
2024-01-25,172.22999572753906,172.22999572753906,168.28500366210938,170.09500122070312,170.09500122070312,6910000,-0.0001469192170335,-0.0001469300107189,3.944992065429688,89.21828177502732,1175356458.4350586,1277058800,72.14919525127628,49.51228103819612
2024-01-26,170.0,172.14999389648438,169.02999877929688,171.22000122070312,171.22000122070312,4331200,0.0066139509799014,0.0065921747712347,3.1199951171875,89.98792584566245,741588069.2871094,1281390000,72.25401578144505,49.538481337130676
2024-01-29,170.9949951171875,172.7449951171875,170.38499450683594,172.625,172.625,5238200,0.008205809889499,0.0081723252856742,2.3600006103515625,89.45508060705174,904244275.0,1286628200,71.41154434281856,49.57051889401935
2024-01-30,172.4149932861328,173.81500244140625,171.3800048828125,172.94500732421875,172.94500732421875,3488400,0.0018537716102462,0.0018520554961831,2.43499755859375,87.65945658762018,603301363.5498047,1290116600,64.3904138955136,49.59190064145667
2024-01-31,171.11500549316406,171.9949951171875,166.3350067138672,169.2550048828125,169.2550048828125,4968600,-0.0213362761868495,-0.0215671849232732,5.6599884033203125,71.5245960140798,840960417.2607422,1285148000,62.193708302607,49.6214316760295
2024-02-01,169.5,170.22500610351562,167.72000122070312,169.98500061035156,169.98500061035156,4351000,0.0043129934505894,0.0043037191514355,2.5050048828125,67.85870898826984,739604737.6556396,1289499000,61.738909473970196,49.64743774183351
2024-02-02,169.77999877929688,173.21499633789062,169.5,172.52999877929688,172.52999877929688,5080600,0.0149718984604947,0.0148609258646614,3.714996337890625,70.02830956727686,876555911.7980957,1294579600,54.1208251103254,49.67843235492635
2024-02-05,172.13999938964844,172.75,168.97000122070312,172.24000549316406,172.24000549316406,5340600,-0.0016808281932684,-0.0016822423698568,3.779998779296875,64.36997914924694,919864973.336792,1289239000,55.56317275387714,49.71091939971202
2024-02-06,172.7449951171875,173.875,168.0,170.7449951171875,170.7449951171875,5483200,-0.0086798091517472,-0.0087176981004209,5.875,62.91524596133474,936228957.2265625,1283755800,59.13365553202772,49.743849222931374
2024-02-07,175.6999969482422,183.07000732421875,174.6999969482422,182.25,182.25,13163200,0.0673812129890909,0.0652081840405821,8.370010375976562,73.33875096622441,2398993200.0,1296919000,59.06206609997844,49.83033836873854
2024-02-08,181.6100006103516,185.8600006103516,181.5,183.509994506836,183.509994506836,5916400,0.0069135501060957,0.0068897610999475,4.360000610351591,73.57487592713723,1085718531.5002444,1302835400,59.341771274558205,49.86954500160174
2024-02-09,186.5249938964844,190.4199981689453,184.5,188.4499969482422,188.4499969482422,7002000,0.0269195280326937,0.026563571530437,5.9199981689453125,74.38738600564149,1319526878.6315918,1309837400,59.216754305719235,49.91763005012253
2024-02-12,187.7250061035156,188.1499938964844,183.76499938964844,185.9850006103516,185.9850006103516,5737000,-0.0130803734561354,-0.0131666749375122,4.384994506835966,70.57604697709674,1066995948.501587,1304100400,52.499550196174404,49.956302471962445
2024-02-13,179.55999755859375,187.19000244140625,176.90499877929688,184.1300048828125,184.1300048828125,15684400,-0.0099738996233648,-0.0100239721842228,10.285003662109377,70.81725454204125,2887968648.5839844,1288416000,59.58190482947503,50.06047675462553
2024-02-14,184.40499877929688,187.5850067138672,183.06500244140625,184.1649932861328,184.1649932861328,6187400,0.0001900201074918,0.0001900020559579,4.5200042724609375,70.90017366738276,1139502479.4586182,1294603400,54.22516246478787,50.10153910486634
2024-02-15,184.08999633789065,184.8950042724609,180.8099975585937,183.44000244140625,183.44000244140625,5435200,-0.00393663764101,-0.0039444065947081,4.085006713867188,68.37042820978417,997033101.2695312,1289168200,55.02284817671143,50.13739382880224
2024-02-16,184.75,185.4949951171875,181.0249938964844,183.2050018310547,183.2050018310547,6525800,-0.0012810761405578,-0.0012818974200861,4.470001220703097,66.48489883022222,1195559200.9490967,1282642400,43.25704202149979,50.18034166869121
2024-02-20,181.4250030517578,184.6450042724609,179.91000366210938,183.0449981689453,183.0449981689453,20917600,-0.0008733585901596,-0.0008737401899716,4.735000610351534,65.81584401521005,3828862053.6987305,1261724800,28.15335970359917,50.31765334720468
2024-02-21,137.60000610351562,137.99000549316406,130.0449981689453,130.98500061035156,130.98500061035156,87630400,-0.2844109267085455,-0.334649196760608,7.94500732421875,26.170599400783544,11478267997.485352,1174094400,37.216538264375686,50.665399624522266
2024-02-22,137.06500244140625,138.40499877929688,132.5,133.91000366210938,133.91000366210938,38594600,0.0223308244312567,0.0220851423670157,5.904998779296875,28.135034998393564,5168203027.3376465,1212689000,42.72683105181262,50.82314941119713
2024-02-23,138.47500610351562,142.16000366210938,135.80999755859375,141.0449981689453,141.0449981689453,30663000,0.0532820126331967,0.0519110155600729,6.350006103515625,31.92282872111916,4324862778.85437,1243352000,52.09822595327272,50.95878046649667
2024-02-26,144.25999450683594,156.94000244140625,143.39500427246094,151.38999938964844,151.38999938964844,43874400,0.0733453958311358,0.0707803091770473,13.544998168945312,39.26806181302844,6642145389.221191,1287226400,59.49715403862895,51.17434610163703
2024-02-27,158.6999969482422,163.78500366210938,153.77499389648438,157.375,157.375,42708600,0.0395336589899002,0.0387722077723743,10.010009765625,43.42221859215528,6721265925.0,1329935000,54.64351858160731,51.39577570175889
2024-02-28,155.63999938964844,158.4250030517578,153.90499877929688,158.0749969482422,158.0749969482422,15990600,0.004447955191372,0.0044380922744067,4.5200042724609375,36.69143298268487,2527714046.2005615,1345925600,51.002226095017946,51.4789901705278
2024-02-29,157.88999938964844,160.34500122070312,154.36500549316406,155.27499389648438,155.27499389648438,16356000,-0.0177131305128198,-0.0178718855013326,5.979995727539063,34.715526303225474,2539677800.1708984,1329569600,46.55769499613164,51.5617397150116
2024-03-01,155.76499938964844,155.76499938964844,148.40499877929688,151.1999969482422,151.1999969482422,22750200,-0.0262437424467639,-0.0265942555757363,7.360000610351562,29.64480195419293,3439830170.5718994,1306819400,45.64463880165888,51.67210637391054
2024-03-04,151.0,151.19000244140625,146.02999877929688,149.72000122070312,149.72000122070312,14428400,-0.0097883317289065,-0.0098365523723805,5.160003662109375,29.96740216477137,2160220065.612793,1292391000,46.27379430141676,51.74093641320444
2024-03-05,147.94500732421875,148.77499389648438,142.33999633789062,145.56500244140625,145.56500244140625,14534200,-0.0277517949867764,-0.0281441521673484,6.43499755859375,29.22479442591656,2115670858.4838867,1277856800,42.46431642674693,51.807237393317955
2024-03-06,149.49000549316406,150.0,138.40499877929688,139.42999267578125,139.42999267578125,23383400,-0.0421461866707589,-0.0430601083449108,11.595001220703123,27.387148740461427,3260347290.7348633,1254473400,41.52157758463563,51.906742566947834
2024-03-07,140.0,144.06500244140625,138.875,143.2449951171875,143.2449951171875,16056600,0.0273614189328499,0.0269937862073775,5.19000244140625,30.29753178758415,2300027588.598633,1270530000,39.16800793740245,51.977911238692656
2024-03-08,143.08999633789062,144.22500610351562,139.85000610351562,140.10000610351562,140.10000610351562,11484800,-0.0219553151654546,-0.0221999199762041,4.375,29.45718034314716,1609020550.0976562,1259045200,40.862191371680396,52.02699624470594
2024-03-11,139.14999389648438,143.39999389648438,138.80499267578125,141.6649932861328,141.6649932861328,9898200,0.0111705004599418,0.0111085711802752,4.595001220703125,30.539873067284205,1402228436.5447998,1268943400,52.848874086806006,52.07000734271188
2024-03-12,142.6649932861328,143.72000122070312,140.6999969482422,142.36500549316406,142.36500549316406,8133600,0.0049413210052351,0.0049291527469808,3.020004272460937,60.35299004014039,1157940008.6791992,1277077000,48.683882454821294,52.10559566059827
2024-03-13,142.80999755859375,146.39500427246094,140.86500549316406,145.05999755859375,145.05999755859375,10545600,0.0189301581248426,0.0187532122693075,5.529998779296875,60.186367509166985,1529744710.2539062,1287622600,41.24936558951532,52.15307234028754
2024-03-14,146.17999267578125,146.3699951171875,141.67999267578125,143.7899932861328,143.7899932861328,9903200,-0.0087550275323005,-0.0087935779574678,4.69000244140625,52.808754390435226,1423981061.5112305,1277719400,27.628325047317936,52.19700392474627
2024-03-15,142.1199951171875,143.64500427246094,140.80499267578125,141.0800018310547,141.0800018310547,13190400,-0.0188468710036407,-0.0190267368007873,2.8400115966796875,37.49696526486576,1860901656.1523438,1264529000,13.226767174272986,52.25372314642536
2024-03-18,142.68499755859375,143.31500244140625,140.58999633789062,142.6199951171875,142.6199951171875,7678400,0.0109157447274275,0.010856598016946,2.725006103515625,29.944249483561062,1095093370.5078125,1272207400,13.69530391785414,52.2872790859856
2024-03-19,141.5500030517578,142.07000732421875,138.27499389648438,140.2899932861328,140.2899932861328,10930800,-0.0163371330165884,-0.0164720554900187,3.795013427734375,26.85147229623557,1533481858.6120605,1261276600,18.24262454567137,52.33377457326807
2024-03-20,140.86500549316406,141.86000061035156,139.13499450683594,141.02499389648438,141.02499389648438,6815200,0.0052391520815919,0.0052254754727496,2.725006103515625,30.398886422481095,961113538.4033203,1268091800,24.72578700172105,52.36298103726067
2024-03-21,141.91000366210938,145.07000732421875,140.78500366210938,143.81500244140625,143.81500244140625,7662800,0.0197837877374404,0.0195906320203381,4.285003662109375,39.46956052147523,1102025600.7080078,1275754600,30.742863195462398,52.396829564503534
2024-03-22,145.41000366210938,145.44500732421875,142.77999877929688,143.38999938964844,143.38999938964844,7593400,-0.0029552066512043,-0.0029595818963417,2.665008544921875,40.6939093598172,1088817621.3653564,1268161200,32.724889228769904,52.43019100480774
2024-03-25,142.8000030517578,143.14999389648438,140.6199951171875,142.53500366210938,142.53500366210938,5298000,-0.0059627291385621,-0.0059805771920576,2.529998779296875,45.06675411530301,755150449.4018555,1262863200,41.60701829554493,52.453234512093374
2024-03-26,142.9250030517578,144.1199951171875,141.39999389648438,143.34500122070312,143.34500122070312,5869400,0.0056827974727802,0.0056667112934479,2.720001220703125,57.711269933819416,841349150.1647949,1268732600,44.85844585720949,52.478978976618414
2024-03-27,145.2449951171875,145.4499969482422,140.74000549316406,141.1300048828125,141.1300048828125,6528000,-0.015452204953281,-0.0155728345478621,4.709991455078125,45.55393604709349,921296671.875,1262204600,46.642194746643526,52.50689751831558
2024-03-28,140.67999267578125,142.52999877929688,140.02499389648438,142.06500244140625,142.06500244140625,6801000,0.0066250798997005,0.0066032305074175,2.5050048828125,54.55387718556259,966184081.6040039,1269005600,48.13465817814488,52.53627158124117
2024-04-01,142.50999450683594,142.8350067138672,139.21499633789062,139.7100067138672,139.7100067138672,6280200,-0.0165768886570805,-0.0167158228131769,3.6200103759765625,45.62935965592148,877406784.1644287,1262725400,41.20675935805671,52.56266611312588
2024-04-02,137.72500610351562,137.77999877929688,135.72500610351562,136.6999969482422,136.6999969482422,7738800,-0.0215446970222372,-0.0217801723127192,2.05499267578125,38.52074701626369,1057893936.3830566,1254986600,32.583674604067895,52.594046275178286
2024-04-03,135.6999969482422,136.94000244140625,134.625,134.77000427246094,134.77000427246094,8076400,-0.0141184544174641,-0.0142190679224766,2.31500244140625,28.481810378661933,1088456462.5061035,1246910200,32.868131220396215,52.6260194980722
2024-04-04,135.8350067138672,136.69500732421875,132.5,132.60000610351562,132.60000610351562,9636400,-0.0161014921729785,-0.016232529701646,4.19500732421875,27.448619173933707,1277786698.815918,1237273800,41.635164592548314,52.66312905898338
2024-04-05,132.88999938964844,134.85000610351562,132.625,134.5050048828125,134.5050048828125,7363600,0.0143665059699147,0.0142642855929184,2.225006103515625,36.30493690848727,990441053.9550781,1244637400,34.38488162749605,52.6921381453404
2024-04-08,134.0050048828125,134.55999755859375,132.8300018310547,134.2899932861328,134.2899932861328,7385800,-0.0015985397485173,-0.0015998187764141,1.7299957275390625,31.63580485711037,991839032.4127197,1237251600,45.02324938363721,52.7211376246238
2024-04-09,135.48500061035156,139.7550048828125,134.8249969482422,139.56500244140625,139.56500244140625,11186600,0.0392807313947356,0.0385288694564741,4.9300079345703125,48.58538455996061,1561257856.3110352,1248438200,45.10081169177776,52.76785919742274
2024-04-10,137.5,141.25,137.5,140.5,140.5,7006600,0.0066993697720623,0.0066770287195314,3.75,48.983555375936206,984427300.0,1255444800,44.679935922729825,52.7974120859469
2024-04-11,141.3350067138672,142.7449951171875,139.21499633789062,141.92999267578125,141.92999267578125,6986600,0.0101778838133896,0.0101264379329205,3.529998779296875,46.14753720051543,991608086.8286133,1262431400,37.81840562143343,52.82734096094424
2024-04-12,141.22000122070312,141.8800048828125,138.6300048828125,139.53500366210938,139.53500366210938,5816000,-0.0168744390704147,-0.0170184346120103,3.25,42.70853355637098,811535581.2988281,1256615400,37.595142144197204,52.851570688605726
2024-04-15,139.5,139.58999633789062,135.52000427246094,136.0749969482422,136.0749969482422,6104200,-0.0247966934680115,-0.025109310201475,4.069992065429688,38.87739633715416,830628996.37146,1250511200,31.34225424702008,52.875972026927485
2024-04-16,135.2050018310547,138.25,135.17999267578125,137.50999450683594,137.50999450683594,7255000,0.0105456372645709,0.0104904198942381,3.07000732421875,40.16516427698836,997635010.1470947,1257766200,37.6095934065397,52.90545493942304
2024-04-17,139.0,140.44000244140625,137.8000030517578,138.6649932861328,138.6649932861328,6338800,0.0083993805936735,0.0083643020847844,2.639999389648437,45.69129179364545,878969659.4421387,1264105000,44.80199884769947,52.931549218566566
2024-04-18,138.875,142.18499755859375,138.1649932861328,140.57000732421875,140.57000732421875,7711800,0.013738247793767,0.0136447335751266,4.0200042724609375,47.47253677069983,1084047782.4829102,1271816800,43.4573274922136,52.963979115564975
2024-04-19,141.25,142.44000244140625,138.27499389648438,138.85499572753906,138.85499572753906,9503200,-0.0122004091009548,-0.0122754450293275,4.165008544921875,48.52253299344086,1319566795.3979492,1262313600,49.76789070484357,53.00312757735463
2024-04-22,141.0449981689453,141.48500061035156,137.60000610351562,140.83999633789062,140.83999633789062,5852200,0.0142954929345611,0.0141942758668813,3.8849945068359375,57.41669040315213,824223826.5686035,1268165800,57.49720971021999,53.027774983038114
2024-04-23,142.125,147.11000061035156,141.5,146.7449951171875,146.7449951171875,8132000,0.0419270017952153,0.0410718850184304,5.6100006103515625,68.77839336108005,1193330300.2929688,1276297800,65.19343874083296,53.064302711865835
2024-04-24,147.0,147.5,145.4600067138672,146.91000366210938,146.91000366210938,5700800,0.0011244577356119,0.0011238260065364,2.0399932861328125,73.94575067740159,837504548.8769531,1281998600,59.13983429919066,53.08993795494813
2024-04-25,143.0,145.0749969482422,140.80999755859375,144.39500427246094,144.39500427246094,5422800,-0.0171193201753155,-0.0172675499007525,4.2649993896484375,66.21841211693554,783025229.1687012,1276575800,65.35207553509473,53.11365676419474
2024-04-26,145.07000732421875,147.06500244140625,143.71499633789062,145.7100067138672,145.7100067138672,4493000,0.0091069801758858,0.0090657616935231,3.350006103515625,68.07534618438822,654675060.1654053,1281068800,63.60578311105115,53.13358235650172
2024-04-29,149.0,151.94500732421875,145.9149932861328,146.7050018310547,146.7050018310547,5980600,0.006828598389549,0.0068053891095608,6.0300140380859375,63.072127496593176,877383933.9508057,1287049400,56.32754680296968,53.16037678811986
2024-04-30,146.47500610351562,147.97500610351562,145.2100067138672,145.44500732421875,145.44500732421875,6345800,-0.0085886267755679,-0.0086257215788424,2.764999389648437,58.94699760585902,922964927.4780273,1280703600,49.15952993828941,53.18840790469205
2024-05-01,144.44000244140625,146.85499572753906,142.0,143.6699981689453,143.6699981689453,6071000,-0.0122039882147118,-0.0122790683556318,4.854995727539063,53.109370730965125,872220558.883667,1274632600,55.95536889551417,53.214693566296056
2024-05-02,145.3800048828125,147.88999938964844,142.76499938964844,147.66000366210938,147.66000366210938,6534600,0.0277720160368633,0.0273933681542136,5.125,63.73624389262368,964899059.9304199,1281167200,62.87831097543474,53.2442166746645
2024-05-03,146.85000610351562,148.7449951171875,145.18499755859375,148.10499572753906,148.10499572753906,6878000,0.0030136262657012,0.0030090943966899,3.55999755859375,72.64681111178774,1018666160.6140137,1288045200,70.10863721573114,53.27541768554601
2024-05-06,149.4949951171875,150.48500061035156,148.5800018310547,150.28500366210938,150.28500366210938,5771200,0.0147193409909058,0.0146120629184326,1.904998779296875,73.39313525901346,867324813.1347656,1293816400,71.26051677318864,53.30218351708019
2024-05-07,150.28500366210938,154.3249969482422,149.72999572753906,152.75999450683594,152.75999450683594,9228000,0.0164686481313276,0.0163345106507753,4.595001220703125,74.6200632206272,1409669229.309082,1303044400,63.950574153589415,53.34604212977275
2024-05-08,151.4499969482422,152.13499450683594,149.7550048828125,151.5050048828125,151.5050048828125,6254000,-0.0082154338122032,-0.0082493664639965,2.379989624023437,69.54422729727223,947512300.5371094,1296790400,66.07513220810674,53.37536905095621
2024-05-09,149.4550018310547,150.4949951171875,147.52000427246094,147.8350067138672,147.8350067138672,6029200,-0.0242236101162731,-0.0245218275441477,2.9749908447265625,65.00169258911075,891326822.479248,1290761200,65.5981230656499,53.40256846376142
2024-05-10,149.15499877929688,150.48500061035156,148.4600067138672,148.73500061035156,148.73500061035156,4278200,0.0060878266689994,0.0060693707187633,2.024993896484375,63.68522814135745,636318079.611206,1295039400,64.060485796092,53.422042976139146
2024-05-13,151.0,152.3300018310547,149.47500610351562,151.125,151.125,4173800,0.0160688431091591,0.0159411058264629,2.8549957275390625,58.645888678852025,630765525.0,1299213200,57.38738626939236,53.44151081014083
2024-05-14,149.46499633789062,151.64999389648438,149.22000122070312,150.77000427246094,150.77000427246094,5381000,-0.0023490205296216,-0.0023517838065234,2.42999267578125,57.56270489818395,811293392.9901123,1293832200,64.7753835343394,53.46650676517318
2024-05-15,152.09500122070312,156.57000732421875,151.52999877929688,156.16000366210938,156.16000366210938,7399000,0.0357498125416777,0.0351256209873565,5.040008544921875,70.71669354444344,1155427867.0959473,1301231200,66.1233065440052,53.502758548400436
2024-05-16,157.25999450683594,158.69000244140625,155.5399932861328,158.38999938964844,158.38999938964844,7343400,0.0142801977154418,0.0141791961050661,3.150009155273437,71.63085454520845,1163121121.5179443,1308574600,66.63121605971224,53.53949363933828
2024-05-17,158.5,159.5,157.47999572753906,158.9250030517578,158.9250030517578,6848400,0.0033777616274448,0.0033720698041192,2.020004272460937,71.17852956981285,1088381990.8996582,1315423000,76.47108270938094,53.573904018831705
2024-05-20,159.25,162.33999633789062,157.2899932861328,161.88499450683594,161.88499450683594,15994000,0.0186250835188854,0.0184537606500318,5.0500030517578125,76.9067135235947,2589188602.142334,1331417000,62.35943633394994,53.656435266998514
2024-05-21,150.5800018310547,159.25,150.0,155.8300018310547,155.8300018310547,27524800,-0.0374030508153463,-0.0381204914671493,9.25,67.45624318764084,4289189634.399414,1303892200,55.819186211929974,53.790243238717565
2024-05-22,156.0449981689453,156.72500610351562,151.60000610351562,154.2899932861328,154.2899932861328,9065200,-0.009882619051699,-0.0099317762675215,5.125,60.23779801918237,1398669647.1374512,1294827000,56.27147315933176,53.833571808682464
2024-05-23,154.88999938964844,157.22000122070312,152.25,155.72000122070312,155.72000122070312,7791200,0.0092683128964712,0.0092256256410087,4.970001220703125,61.41167571493186,1213245673.5107422,1302618200,57.69002607651647,53.871310930095156
2024-05-24,155.75,161.55499267578125,155.5,160.8000030517578,160.8000030517578,9430000,0.0326226675522225,0.032101845142114,6.05499267578125,64.49746093363757,1516344028.7780762,1312048200,50.4539369401021,53.91922713136475
2024-05-28,160.0500030517578,160.9250030517578,153.53500366210938,154.0050048828125,154.0050048828125,9216000,-0.0422574504974241,-0.0431762745988765,7.389999389648437,51.53383159565633,1419310125.0,1302832200,50.80404571332463,53.963039941763455
2024-05-29,152.8699951171875,155.16000366210938,152.1999969482422,153.4499969482422,153.4499969482422,5270000,-0.0036038305053308,-0.0036103399464739,2.9600067138671875,52.43825038649101,808681483.9172363,1297562200,49.608797555098825,53.987937361498815
2024-05-30,152.0,152.1750030517578,145.5800018310547,146.58999633789062,146.58999633789062,9230400,-0.044705120539464,-0.0457352118581554,6.595001220703125,48.55483405202264,1353084302.1972656,1288331800,43.11614036545976,54.02850954881982
2024-05-31,148.75,149.6300048828125,143.2899932861328,147.4550018310547,147.4550018310547,14804600,0.0059008494083745,0.0058835075840585,6.340011596679688,48.51301286573757,2183012320.108032,1303136400,43.277623260016505,54.094116355121606
2024-06-03,148.2100067138672,148.5,145.56500244140625,147.24000549316406,147.24000549316406,4701000,-0.0014580471006128,-0.0014591110856392,2.93499755859375,45.24655085696021,692175265.8233643,1298435400,43.33871666268188,54.11488170676932
2024-06-04,147.25,147.89500427246094,144.4550018310547,145.0449981689453,145.0449981689453,5347200,-0.0149076829823988,-0.0150199193412522,3.44000244140625,43.29703335386656,775584614.2089844,1293088200,43.220747235505556,54.13793374908118
2024-06-05,148.11500549316406,148.47500610351562,145.25,147.7050018310547,147.7050018310547,7476800,0.0183391616097721,0.0181730272874557,3.225006103515625,39.42464376138207,1104360757.6904297,1300565000,42.132432071576595,54.171089593733065
2024-06-06,147.55999755859375,150.3300018310547,147.375,147.96499633789062,147.96499633789062,5059800,0.0017602281819359,0.0017586807958786,2.9550018310546875,36.28470263544702,748673288.470459,1305624800,41.28827076626024,54.19357626417618
2024-06-07,148.25,151.47500610351562,147.59500122070312,150.9499969482422,150.9499969482422,5216000,0.0201736943481893,0.0199729013753821,3.8800048828125,40.14336579588573,787355184.0820312,1310840800,36.12838827794899,54.21748338268435
2024-06-10,149.72999572753906,154.72999572753906,149.35000610351562,154.52499389648438,154.52499389648438,5781600,0.0236833191157199,0.0234072201109354,5.3799896240234375,41.03969252089398,893401704.7119141,1316622400,49.40848401660002,54.244947928636876
2024-06-11,154.33999633789062,157.3000030517578,153.44000244140625,156.47500610351562,156.47500610351562,5524600,0.0126193967581551,0.0125404357703231,3.8600006103515625,50.87245169431601,864461818.7194824,1322147000,56.58574972928876,54.27168764315072
2024-06-12,157.5,160.0500030517578,155.82000732421875,159.89500427246094,159.89500427246094,4926200,0.0218565140472519,0.0216210847108621,4.229995727539063,57.21457897639515,787674770.0469971,1327073200,55.83414552517817,54.296316705586015
2024-06-13,160.0,162.2449951171875,157.67999267578125,159.8300018310547,159.8300018310547,5944600,-0.0004065320345811,-0.0004066146911312,4.56500244140625,55.482921201111765,950125428.8848877,1321128600,48.02996797402012,54.32600379317926
2024-06-14,159.8300018310547,161.30999755859375,157.5050048828125,158.65499877929688,158.65499877929688,4971800,-0.00735158004315,-0.0073787360827731,3.80499267578125,46.805655223000834,788800922.9309082,1316156800,50.275011042788975,54.35054355608153
2024-06-17,158.0050048828125,160.5850067138672,155.94000244140625,159.7949981689453,159.7949981689453,5081000,0.007185398496232,0.0071597065184442,4.6450042724609375,60.36888849782513,811918385.6964111,1321237800,55.75401058906642,54.37588435160454
2024-06-18,160.0050048828125,160.57000732421875,157.92999267578125,158.50999450683594,158.50999450683594,4121400,-0.0080415762497821,-0.0080740841176966,2.6400146484375,58.83070374646891,653283091.3604736,1317116400,57.39177512502786,54.39617988316501
2024-06-20,159.74000549316406,160.5500030517578,154.625,155.52000427246094,155.52000427246094,6281000,-0.0188631022521803,-0.0190432799705723,5.9250030517578125,68.01856915989885,976821146.8353271,1310835400,74.33226786268898,54.42620716054839
