Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-06-02,312.8299865722656,315.82000732421875,311.0400085449219,314.989990234375,296.3062438964844,366600,0.0295810295255705,0.029151952038321,4.779998779296875,73.96598170461908,108625869.01245117,-2603000,55.50930439294854,215.95675509697176
2020-06-03,318.75,319.4800109863281,315.44000244140625,318.0,299.1376953125,357700,0.0095558277098095,0.0095104595792395,4.040008544921875,78.9162256309865,107001553.61328125,-2245300,55.32884282623499,215.98958439048354
2020-06-04,314.82000732421875,318.5299987792969,312.19000244140625,316.3299865722656,297.5666809082031,258400,-0.0052518102162139,-0.0052656494467612,6.339996337890625,76.06413688133098,76891230.34667969,-2503700,55.96519413018611,216.01283614456946
2020-06-05,322.45001220703125,324.44000244140625,319.4800109863281,322.8299865722656,303.68115234375,443000,0.0205482395303293,0.0203399726359273,4.959991455078125,77.4768698904773,134530750.48828125,-2060700,57.21632113740793,216.05565442211952
2020-06-08,322.4100036621094,330.4100036621094,321.4800109863281,328.3800048828125,308.9020080566406,347200,0.0171918990447617,0.0170457905592443,8.92999267578125,75.4621836138769,107250777.19726562,-1713500,57.09177238641613,216.09118163658445
2020-06-09,325.760009765625,329.0899963378906,324.010009765625,326.3399963378906,306.9830627441406,243200,-0.0062121490390186,-0.0062315247216239,5.079986572265625,77.97441565738802,74658280.859375,-1956700,52.595560148403685,216.11553667751042
2020-06-10,328.739990234375,328.8699951171875,320.7200012207031,320.8699951171875,301.83740234375,204400,-0.0167620335610481,-0.0169041063019856,8.149993896484375,68.47974758270114,61695565.0390625,-2161100,46.670416429408625,216.13483745981935
2020-06-11,312.5599975585937,315.44000244140625,305.739990234375,305.94000244140625,287.79302978515625,290800,-0.0465295965627189,-0.0476468943423616,9.70001220703125,56.44960537753073,83690213.06152344,-2451900,46.482874313025135,216.157784335453
2020-06-12,315.2900085449219,315.3699951171875,298.42999267578125,303.75,285.7330017089844,294000,-0.0071580193506066,-0.0071837608836006,16.94000244140625,56.6864175296413,84005502.5024414,-2745900,36.87066310019742,216.18030206679654
2020-06-15,297.1300048828125,306.1199951171875,294.8099975585937,302.8099975585937,284.8487243652344,532000,-0.0030947679773113,-0.0030995666748559,11.309997558593809,47.866980622648086,151539521.3623047,-3277900,36.0788906562255,216.22049383978424
2020-06-16,313.75,314.04998779296875,305.510009765625,310.6600036621094,292.2330017089844,275800,0.0259235050471275,0.0255931874848238,8.53997802734375,47.31069864699234,80597861.87133789,-3002100,40.47459419064442,216.24355154205318
2020-06-17,310.95001220703125,313.6700134277344,309.1300048828125,310.2699890136719,291.8662414550781,204800,-0.0012550268168257,-0.0012558150225297,4.540008544921875,50.83231655284674,59774206.25,-3206900,46.09316030168025,216.2605817896934
2020-06-18,308.17999267578125,309.989990234375,303.19000244140625,304.4700012207031,286.4101867675781,262600,-0.0186936819424515,-0.0188706173337274,6.79998779296875,46.27184082966971,75211315.04516602,-3469500,45.20141141386907,216.28083218257214
2020-06-19,309.67999267578125,309.67999267578125,299.989990234375,303.010009765625,285.0368957519531,398500,-0.0047948399850017,-0.0048063721081332,9.69000244140625,47.80858048971055,113587202.95715332,-3868000,38.23366205260379,216.31093884569228
2020-06-22,302.260009765625,304.0400085449219,298.510009765625,303.19000244140625,285.2061767578125,231000,0.0005938915571361,0.0005937152733375,5.529998779296875,39.8240590960899,65882626.83105469,-3637000,37.741824490787614,216.32842177719075
2020-06-23,307.2699890136719,307.989990234375,301.2300109863281,301.4800109863281,283.5975646972656,338900,-0.0056401725896449,-0.0056561384247442,6.759979248046875,35.426910900847744,96111214.67590332,-3975900,36.910259432891316,216.353456274798
2020-06-24,299.1099853515625,299.989990234375,291.7200012207031,294.7900085449219,277.3044128417969,378700,-0.0221904298162312,-0.0224403414199858,8.269989013671875,32.54457750744537,105015181.14318848,-4354600,27.714548735287696,216.37879277825238
2020-06-25,293.5400085449219,296.5299987792969,291.3399963378906,295.95001220703125,278.3956298828125,287200,0.0039350871839105,0.0039273649800723,5.19000244140625,26.153285587484618,79955224.90234375,-4067400,18.106549835442113,216.39833743322748
2020-06-26,295.7799987792969,297.42999267578125,291.2200012207031,293.1199951171875,275.7333984375,635600,-0.0095627630592949,-0.0096087798782314,6.209991455078125,17.13256155600567,175256148.046875,-4703000,25.387840622892565,216.4396922827331
2020-06-29,296.5,305.4100036621094,296.3900146484375,303.4700012207031,285.46954345703125,360800,0.0353099953603848,0.0347008942979326,9.019989013671877,31.541496056435832,102997411.27929688,-4342200,34.30940577431926,216.46699229483832
2020-06-30,304.42999267578125,315.94000244140625,304.0599975585937,314.1600036621094,295.5255126953125,509300,0.0352260669089374,0.03461982500093,11.880004882812557,45.00528382954965,150511143.61572266,-3832900,33.56867050861558,216.51110252789195
2020-07-01,314.4599914550781,316.8099975585937,307.510009765625,307.9599914550781,289.6932067871094,396700,-0.0197353719312086,-0.0199327151270675,9.299987792968691,51.728263132329474,114921295.13244629,-4229600,39.70684846781553,216.54289288369276
2020-07-02,313.20001220703125,318.29998779296875,310.45001220703125,317.510009765625,298.6767883300781,311800,0.0310106738180113,0.0305395578600017,7.8499755859375,60.45588158438375,93127422.60131836,-3917800,48.083760104968334,216.57092646420097
2020-07-06,322.70001220703125,324.20001220703125,319.989990234375,322.19000244140625,303.07916259765625,318700,0.0147395928963616,0.0146320208541349,4.21002197265625,63.93439410840172,96591329.11987305,-3599100,41.764900686642825,216.60109596148504
2020-07-07,319.2300109863281,324.7900085449219,318.8099975585937,320.8500061035156,301.81866455078125,334300,-0.0041589729761406,-0.0041676455586253,5.980010986328182,58.083508718834,100897979.55932617,-3933400,35.724667529442414,216.63225867196607
2020-07-08,317.6000061035156,320.6199951171875,304.8399963378906,308.7699890136719,290.45513916015625,457400,-0.0376501745097115,-0.0383772504580721,15.779998779296877,48.99620311696093,132854180.65185547,-4390800,35.678000311425684,216.66917679524602
2020-07-09,310.2900085449219,312.92999267578125,306.94000244140625,308.989990234375,290.662109375,266200,0.0007125720530964,0.0007123182941715,5.989990234375,53.26874070653992,77374253.515625,-4124600,36.61867135990601,216.6907058210798
2020-07-10,309.239990234375,311.1400146484375,305.5,311.0199890136719,292.5716857910156,259100,0.0065697466385341,0.0065482599099861,5.6400146484375,55.74513118165876,75805323.78845215,-3865500,45.16354918573792,216.71218924294618
2020-07-13,314.3800048828125,324.3699951171875,313.3900146484375,319.5299987792969,300.57696533203125,581900,0.027361771250598,0.0269941291418903,10.97998046875,60.46893304056543,174905736.12670898,-3283600,46.066016942237006,216.76548038228748
2020-07-14,319.4100036621094,327.8299865722656,318.760009765625,327.5899963378906,308.15887451171875,403300,0.0252245183569279,0.0249116309035515,9.069976806640623,65.4697938975404,124280474.09057617,-2880300,53.11501757133367,216.80571305274432
2020-07-15,331.20001220703125,335.0199890136719,326.8399963378906,333.6199951171875,313.83123779296875,390100,0.0184072689460523,0.0182399058495426,8.17999267578125,73.18752840538146,122425565.86303711,-2490200,57.807766369294534,216.84700951954719
2020-07-16,333.5400085449219,337.9100036621094,330.6000061035156,333.32000732421875,313.5490417480469,226300,-0.0008991968005047,-0.0008996013204613,7.30999755859375,72.54726793915034,70956148.14758301,-2716500,55.0121614620065,216.8708801496592
2020-07-17,335.0400085449219,336.32000732421875,329.760009765625,330.2699890136719,310.6799011230469,824500,-0.0091505322708194,-0.0091926555551313,6.55999755859375,72.35522158107486,256155578.47595215,-3541000,49.16438136097527,216.955172580724
2020-07-20,326.9200134277344,332.0,325.6400146484375,330.7300109863281,311.1126403808594,308100,0.0013928781882839,0.001391909033299,6.3599853515625,68.62015828197096,95853804.50134277,-3232900,48.08878231555831,216.98677744903094
2020-07-21,333.3399963378906,339.2799987792969,333.07000732421875,337.32000732421875,317.3117980957031,360800,0.0199257661381255,0.0197298463517557,6.209991455078125,66.758264071892,114486096.75292969,-2872100,54.69558965821349,217.02619708657738
2020-07-22,337.6600036621094,342.8299865722656,336.57000732421875,338.95001220703125,318.8450927734375,315500,0.0048321388833827,0.0048205015739617,6.259979248046875,74.01205467992357,100595626.77001953,-2556600,46.98491804727018,217.06116867784954
2020-07-23,338.94000244140625,343.1000061035156,326.6400146484375,338.6600036621094,318.5722045898437,519000,-0.0008558644613912,-0.0008562309224883,16.459991455078125,69.1331835782847,165338974.18212888,-3075600,47.9191178128891,217.1184908916655
2020-07-24,339.0400085449219,347.45001220703125,336.04998779296875,341.3900146484375,321.1402587890625,395800,0.0080611370427785,0.0080288196380824,11.4000244140625,68.0043490852805,127107314.42871094,-2679800,54.33615276215799,217.1632679306969
2020-07-27,341.04998779296875,346.1099853515625,339.3099975585937,339.7900085449219,319.6351623535156,385500,-0.0046867261090908,-0.0046977432462491,6.799987792968807,67.67432862733175,123219355.08728027,-3065300,54.986914081160855,217.20621192694418
2020-07-28,337.7699890136719,338.3900146484375,333.5199890136719,333.6499938964844,313.8594665527344,358900,-0.0180696509052822,-0.0182349007452728,4.870025634765625,76.112530192846,112644162.54577637,-3424200,61.19358870383843,217.24390780265213
2020-07-29,335.2099914550781,343.17999267578125,335.2099914550781,340.760009765625,320.5476989746094,488300,0.0213096405704598,0.0210857650662841,7.970001220703125,79.13074001029231,156523441.40930176,-2935900,61.16885953899119,217.29869467297002
2020-07-30,336.3299865722656,340.4800109863281,333.1000061035156,339.7900085449219,319.6351623535156,239500,-0.0028468044662708,-0.0028508643210111,7.3800048828125,76.90282152963498,76552621.38366699,-3175400,60.69404127667607,217.32530783589385
2020-07-31,340.19000244140625,341.7200012207031,335.1600036621094,341.5299987792969,321.2720642089844,478200,0.0051211570198224,0.0051080884935391,6.55999755859375,73.5545204775252,153632301.10473633,-2697200,59.35358117453299,217.37925338530255
2020-08-03,342.9200134277344,345.8399963378906,341.8800048828125,341.9599914550781,321.676513671875,197900,0.001258900190673,0.0012581084402482,3.959991455078125,68.38997138619989,63659782.05566406,-2499300,53.54725075875152,217.40164887362823
2020-08-04,341.0400085449219,342.9200134277344,337.70001220703125,338.5199890136719,318.44061279296875,259200,-0.0100594875328915,-0.0101104260759448,5.220001220703125,56.71601706039077,82539806.8359375,-2758500,54.02077997463011,217.43005706595855
2020-08-05,340.42999267578125,344.7099914550781,336.9100036621094,344.4100036621094,323.9811706542969,275400,0.0173990302704583,0.0172494002612515,7.79998779296875,63.18031866574332,89224414.39819336,-2483100,65.80179479615602,217.46187792708616
2020-08-06,344.4100036621094,346.8800048828125,343.2699890136719,346.5899963378906,326.0318908691406,294300,0.0063297512343147,0.0063098024950876,3.610015869140625,69.80583701585236,95951185.48278809,-2188800,71.37587252795147,217.4965158285729
2020-08-07,345.3999938964844,349.510009765625,343.3800048828125,349.3800048828125,330.1136474609375,197600,0.0125195010246257,0.0124417800843158,6.1300048828125,72.40407762308968,65230456.73828125,-1991200,70.76118811844832,217.52063430128683
2020-08-10,348.5,353.739990234375,347.9200134277344,352.07000732421875,332.6552429199219,248400,0.0076991529387924,0.0076696657151916,5.819976806640625,69.79917837824209,82631562.3413086,-1742800,71.1900351153147,217.55162268862685
2020-08-11,352.07000732421875,356.7799987792969,351.3999938964844,352.9200134277344,333.4584045410156,369000,0.0024143964004412,0.0024114864283948,5.3800048828125,69.21916678908194,123046151.27563477,-1373800,80.73451201856936,217.59794637397675
2020-08-12,354.69000244140625,358.0599975585937,352.7699890136719,355.8099975585937,336.1890869140625,186500,0.0081889745043477,0.0081556267846843,5.290008544921818,71.76248740854233,62699264.709472656,-1187300,76.44000711959127,217.62189669028126
2020-08-13,353.95001220703125,354.8599853515625,350.5199890136719,352.07000732421875,332.6552429199219,120900,-0.0105114774146252,-0.0105671132130792,4.339996337890625,63.893182556263405,40218018.869018555,-1308200,71.11383015583222,217.63695490103873
2020-08-14,351.25,354.32000732421875,348.3599853515625,351.3800048828125,332.0033569335937,147800,-0.0019596444072432,-0.0019615670225168,5.96002197265625,65.23629965751485,49070096.15478515,-1456000,79.78617541772306,217.65525387401013
2020-08-17,350.1600036621094,354.2099914550781,348.57000732421875,351.8999938964844,332.4946594238281,270900,0.0014798118150736,0.0014787179725573,5.639984130859375,76.39281966345838,90072803.23791504,-1185100,78.3051546191546,217.68892257948278
2020-08-18,352.8599853515625,355.3599853515625,352.1700134277344,353.25,333.7702331542969,217000,0.0038363735907192,0.0038290334765128,3.189971923828125,72.11801556769817,72428140.59448242,-968100,80.74104917452415,217.71617760125056
2020-08-19,354.8800048828125,355.510009765625,350.2200012207031,350.8299865722656,331.4836120605469,125400,-0.0068508838314916,-0.0068744588710632,5.290008544921875,68.94845240070663,41568044.95239258,-1093500,78.87086739196624,217.73161169293422
2020-08-20,349.5400085449219,355.6499938964844,349.0299987792969,354.25,334.7151184082031,164100,0.0097486157085375,0.0097014045355012,6.6199951171875,70.45531798703861,54926750.93078613,-929400,72.92171004179112,217.75237620343697
2020-08-21,353.239990234375,355.45001220703125,350.6499938964844,352.6099853515625,333.1654968261719,176600,-0.0046296731064935,-0.004640423235585,4.800018310546875,66.89321320652944,58837026.73950195,-1106000,71.25934625755905,217.77441822449617
2020-08-24,352.3299865722656,353.7200012207031,346.0299987792969,349.1600036621094,329.9057922363281,322700,-0.0097840401268937,-0.0098322183568862,7.69000244140625,66.84641992669361,106460599.15466309,-1428700,71.54054905606324,217.81353653629833
2020-08-25,351.1300048828125,355.4800109863281,350.6099853515625,354.67999267578125,335.1213073730469,296500,0.0158091044760517,0.0156854422076605,4.870025634765625,66.52668064715911,99363467.6361084,-1132200,73.44230745661775,217.8511260138213
2020-08-26,352.2300109863281,365.6600036621094,352.2300109863281,361.489990234375,341.5559387207031,501800,0.019200901900557,0.0190188907456499,13.42999267578125,70.37950463443707,171392770.05004883,-630400,73.74310746613499,217.9181756777323
2020-08-27,361.4200134277344,366.25,361.1900024414063,362.4700012207031,342.4818725585937,226200,0.0027109288199134,0.0027072608799008,5.059997558593693,67.70350101953619,77469399.57275389,-404200,73.55306596924342,217.9486025523451
2020-08-28,361.489990234375,366.5299987792969,361.0199890136719,365.9800109863281,345.7983093261719,215800,0.0096835395777357,0.0096369546052037,5.510009765625,68.40434587890198,74623275.15258789,-188400,73.16878325089193,217.97838931034116
2020-08-31,365.0,369.3599853515625,363.7799987792969,365.4299926757813,345.2785339355469,310000,-0.0015031172119893,-0.0015042480259718,5.579986572265625,66.6842416316459,107036345.52001953,-498400,67.55267341040835,218.02098026007823
2020-09-01,364.25,367.760009765625,362.8699951171875,367.4200134277344,347.1588134765625,178700,0.0054456890776957,0.0054309149256189,4.8900146484375,65.86475483636332,62037279.96826172,-319700,72.18134081940644,218.04588150326202
2020-09-02,368.3999938964844,371.8699951171875,367.1000061035156,370.5,350.0690002441406,226900,0.0083828687465385,0.0083479276376762,4.769989013671875,75.64695624033646,79430656.15539551,-92800,71.6093159459779,218.0781977672443
2020-09-03,371.8200073242188,371.8200073242188,357.4599914550781,360.1199951171875,340.2613525390625,169600,-0.0280163273475748,-0.0284162723454708,14.360015869140682,59.578988655221885,57708325.390625,-262400,64.44204755908414,218.1005486352297
2020-09-04,362.0,364.1799926757813,351.6700134277344,358.0799865722656,338.3338623046875,232200,-0.0056647345341804,-0.0056808399937526,12.509979248046932,56.554873975431605,78561122.82714844,-494600,55.477809250245045,218.13065341732243
2020-09-08,358.3800048828125,358.5899963378906,349.7699890136719,350.1600036621094,330.85064697265625,378500,-0.0221178432482535,-0.0223661103261878,8.82000732421875,47.12347911426164,125226969.87915039,-873100,60.16306961364661,218.17664073470436
2020-09-09,353.25,363.4200134277344,353.25,361.2799987792969,341.3573913574219,228300,0.031756759374371,0.0312629409975176,10.170013427734377,58.37205258434828,77931892.44689941,-644800,54.73230886059128,218.2069456543348
2020-09-10,360.25,360.25,350.4599914550781,351.32000732421875,331.9466552734375,229700,-0.027568572769326,-0.027955717820678,9.790008544921877,47.87524821209996,76248146.7163086,-874500,54.22921866291185,218.23509251752685
2020-09-11,352.8800048828125,355.92999267578125,350.9599914550781,355.17999267578125,335.59381103515625,210800,0.0109871743058065,0.0109272538112834,4.970001220703125,51.8055601568233,70743175.36621094,-663700,61.47874988318485,218.26173926692834
2020-09-14,358.6400146484375,358.6400146484375,352.6499938964844,354.3399963378906,334.8001403808594,202000,-0.0023649740495772,-0.0023677750177209,5.990020751953125,53.777703029926144,67629628.3569336,-865700,60.51459165192147,218.28708963186926
2020-09-15,356.4700012207031,358.67999267578125,354.6499938964844,354.6499938964844,335.0930480957031,205500,0.0008748733334178,0.000874490854807,4.029998779296875,49.97639426773285,68861621.38366699,-660200,58.485677987821084,218.31293272645743
2020-09-16,361.0899963378906,362.7999877929688,356.0899963378906,356.7099914550781,337.03936767578125,331000,0.0058082959080734,0.0057914927909838,6.709991455078182,45.92135323799892,111560030.7006836,-329200,50.445465155266255,218.35522766269096
2020-09-17,353.6300048828125,359.6499938964844,350.0799865722656,355.42999267578125,335.8300170898437,312900,-0.0035881582447688,-0.0035946111251586,9.57000732421875,44.023695959973736,105081212.3474121,-642100,41.197024456889565,218.39477497414228
2020-09-18,354.57000732421875,357.45001220703125,349.7799987792969,351.0899963378906,331.7294311523437,466000,-0.0122103020243213,-0.012285460191307,7.670013427734375,37.53556081040521,154585914.91699216,-1108100,32.10549218420981,218.45156835062113
2020-09-21,346.79998779296875,349.260009765625,338.0299987792969,341.57000732421875,322.7343139648437,388400,-0.0271158249548533,-0.0274902428899082,11.230010986328123,32.63462398278901,125350007.5439453,-1496500,30.652418478315642,218.4951054375915
2020-09-22,341.6000061035156,345.1700134277344,338.79998779296875,343.67999267578125,324.7279357910156,376100,0.0061772849675634,0.0061582837532394,6.370025634765625,32.75204612876992,122130176.65100098,-1120400,23.607300470641306,218.5380347802511
2020-09-23,343.5199890136719,345.20001220703125,338.1300048828125,339.0899963378906,320.3910217285156,430300,-0.0133555311523647,-0.0134455183747786,7.07000732421875,27.66943653265565,137864256.64978027,-1550700,28.922137685149373,218.58510394829398
2020-09-24,340.5199890136719,347.17999267578125,337.25,342.4800109863281,323.5941772460937,246600,0.009997644441773,0.0099479986145801,9.92999267578125,36.07517544029621,79798324.1088867,-1304100,34.611337474451744,218.6129072454215
2020-09-25,341.1700134277344,350.19000244140625,339.79998779296875,347.3999938964844,328.2427978515625,246900,0.014365587925686,0.0142633805505706,10.3900146484375,41.935937006153466,81043146.78955078,-1057200,40.44812841856397,218.6419616085755
2020-09-28,351.4200134277344,357.0299987792969,351.4200134277344,353.6700134277344,334.1671142578125,156000,0.0180485800298628,0.0178876380406637,5.6099853515625,52.71800515218968,52130069.82421875,-901200,35.68440853142778,218.66130308944815
2020-09-29,353.5799865722656,354.4599914550781,349.0799865722656,352.0799865722656,332.66473388671875,115100,-0.0044958953379674,-0.0045060322698796,5.3800048828125,41.64245537954165,38289710.87036133,-1016300,43.21579179518925,218.6753839168119
2020-09-30,356.0799865722656,359.7699890136719,353.6099853515625,356.7699890136719,337.0961303710937,335600,0.013320908509298,0.0132329653353412,6.160003662109375,55.475192935184616,113129461.35253905,-680700,49.10903750292949,218.71801518990924
2020-10-01,358.1700134277344,360.1600036621094,352.8500061035156,358.0299987792969,338.2866516113281,254900,0.0035316965487672,0.0035254747532037,7.30999755859375,53.02098761120845,86229267.49572754,-425800,48.625860961171114,218.75070007287184
2020-10-02,355.1099853515625,362.0199890136719,353.4700012207031,359.3900146484375,339.5716247558594,162900,0.0037984742773935,0.0037912782907325,8.54998779296875,55.294568624316966,55316217.67272949,-262900,48.55978122792596,218.77180321865944
2020-10-05,361.9299926757813,372.6799926757813,361.9299926757813,371.1600036621094,350.6925964355469,193600,0.0327500028533982,0.0322251500576497,10.75,63.95601923394048,67894086.66992188,-69300,48.48732030988661,218.79918189352543
2020-10-06,372.4400024414063,374.1799926757813,367.3500061035156,367.7099914550781,347.432861328125,315600,-0.0092951352282709,-0.0093386045763986,6.829986572265682,59.08495804488299,109649811.03515625,-384900,55.24118191137713,218.8426868358844
2020-10-07,371.510009765625,379.2999877929688,370.8200073242188,376.3999938964844,355.6436462402344,200200,0.0236327239764315,0.0233577942888016,8.47998046875,65.43043159377265,71199857.97729492,-184700,67.60049050934062,218.87203000136685
2020-10-08,376.7300109863281,389.1700134277344,376.3900146484375,385.989990234375,364.704833984375,468800,0.0254782781582996,0.0251591165978199,12.779998779296877,73.83866435811498,170973626.171875,284100,77.664315396864,218.94524136488317
2020-10-09,386.6799926757813,392.3500061035156,383.1199951171875,385.4200134277344,364.1662902832031,417300,-0.001476656328594,-0.0014777476600304,9.230010986328123,84.12447700164536,151966592.93518066,-133200,86.52705969687983,219.0101077340034
2020-10-12,388.5400085449219,392.5299987792969,385.7900085449219,388.6600036621094,367.2275695800781,265500,0.0084062676270622,0.0083711317298668,6.739990234375,84.39885467899988,97498919.72351074,132300,88.6392098469295,219.0522174321722
2020-10-13,385.489990234375,386.3299865722656,380.1099853515625,384.1600036621094,362.9757080078125,296100,-0.0115782744120426,-0.0116458245467688,6.220001220703125,84.51521656000226,107477107.14111328,-163800,88.73084849900359,219.09780545285707
2020-10-14,386.5899963378906,391.0,383.7699890136719,386.239990234375,364.9410095214844,246600,0.0054144160898765,0.0053998108346468,7.230010986328125,84.19813952032601,89994452.94799805,82800,83.13984635881211,219.13626864846128
2020-10-15,381.510009765625,387.4400024414063,381.510009765625,385.6499938964844,364.3835754394531,193900,-0.001527463528317,-0.0015286312900259,5.929992675781307,82.06204479358381,70653975.27770996,-111100,84.42260546813016,219.16638219746585
2020-10-16,388.1799926757813,390.3800048828125,382.75,383.5400085449219,362.3898620605469,432900,-0.0054714688402236,-0.0054864921506343,7.6300048828125,76.91465045118562,156878571.28601074,-544000,80.1805864030739,219.2326460793538
2020-10-19,385.3200073242188,387.1799926757813,373.3800048828125,374.739990234375,354.0751647949219,312200,-0.0229440669734735,-0.0232113788067943,13.799987792968809,68.07019170588099,110542266.44897461,-856200,73.6750193071724,219.27762302277608
2020-10-20,377.9599914550781,381.2900085449219,374.5899963378906,375.8399963378906,355.11456298828125,248400,0.002935529787754,0.0029312295338134,6.70001220703125,66.13097820563402,88210457.44628906,-607800,64.51361455115897,219.31366299294538
2020-10-21,375.5799865722656,379.489990234375,370.5299987792969,373.4400024414063,352.84686279296875,442600,-0.0063858270869824,-0.0064063037007328,8.959991455078125,62.78836262191065,156170021.47216797,-1050400,55.34434107376687,219.37676023045015
2020-10-22,371.3599853515625,375.6099853515625,352.760009765625,362.0199890136719,342.0565795898437,597200,-0.030580640898191,-0.0310579855806519,22.8499755859375,51.8702744716848,204276189.33105466,-1647600,49.729850175500104,219.45492765461907
2020-10-23,363.1700134277344,367.80999755859375,360.0,361.0299987792969,341.1212158203125,346600,-0.0027345293888302,-0.002738275044281,7.80999755859375,41.49169529127655,118232613.40332031,-1994200,42.50383842169288,219.49990264931122
2020-10-26,356.9200134277344,361.4800109863281,356.1099853515625,361.2799987792969,341.3573913574219,415600,0.0006923507719724,0.0006921112077453,5.370025634765625,44.29251706531119,141868131.84814453,-1578600,43.39926627672345,219.55389193833858
2020-10-27,362.2999877929688,364.0,357.4599914550781,357.6400146484375,337.9181213378906,289900,-0.0100752762547629,-0.0101263753654044,6.540008544921875,31.70823880348836,97962463.37585449,-1868500,33.64519025707335,219.59046104391928
2020-10-28,352.5799865722656,358.6099853515625,350.79998779296875,352.54998779296875,333.1087951660156,528600,-0.0142322233351495,-0.0143344727427231,7.80999755859375,14.258155965690776,176081309.12475586,-2397100,25.77966909080523,219.65437478341534
2020-10-29,352.010009765625,354.57000732421875,348.29998779296875,350.1099853515625,330.80340576171875,306700,-0.0069208301844684,-0.0069448902041575,6.27001953125,13.7101137723875,101457404.54711914,-2703800,19.7853735110867,219.69067244667517
2020-10-30,348.8699951171875,351.92999267578125,345.0,350.0199890136719,330.7182922363281,382700,-0.0002572933769972,-0.0002573264826168,6.92999267578125,7.538492117013192,126565890.43884277,-3086500,25.45449785873501,219.73589673771627
2020-11-02,354.239990234375,363.2999877929688,354.239990234375,363.2300109863281,343.1999206542969,283600,0.0377409677994149,0.0370462042748927,9.059997558593809,30.69554808946361,97331497.4975586,-2802900,25.05195557642707,219.7731528778315
2020-11-03,366.7300109863281,374.0400085449219,366.7300109863281,371.2200012207031,350.7492980957031,230800,0.0219970256024932,0.0217585814078972,7.30999755859375,37.50836743881696,80952938.00048828,-2572100,31.583436279640072,219.8053096592745
2020-11-04,374.9599914550781,379.3299865722656,368.8299865722656,374.7099914550781,354.0468139648437,375200,0.0094013470220568,0.0093574294010985,10.5,41.32020342676615,132838364.59960936,-2196900,29.686929285653964,219.85886723398326
2020-11-05,379.8900146484375,383.75,376.8999938964844,378.8399963378906,357.9490966796875,304700,0.0110219399269366,0.0109616410164536,6.850006103515625,46.38689105526171,109067089.75830078,-1892200,36.38689211976613,219.90359384367642
2020-11-06,378.510009765625,393.25,377.4400024414063,390.6300048828125,370.5856628417969,327400,0.0353026904644413,0.0346938385158508,15.809997558593691,62.55066514238204,121329746.0144043,-1564800,43.49743192524279,219.95601658232306
2020-11-09,403.1600036621094,411.8699951171875,388.2200012207031,388.2200012207031,368.29925537109375,406600,-0.0061697137799936,-0.0061888251122395,23.64999389648437,59.83603422290422,149750477.23388672,-1971400,52.17735840904935,220.0200824901632
2020-11-10,390.1099853515625,405.75,388.8900146484375,404.4800109863281,383.7249755859375,420200,0.0418836584377586,0.0410302849265505,16.8599853515625,69.25539478531996,161241234.74121094,-1551200,61.417988130098955,220.09311492341507
2020-11-11,405.0,407.3999938964844,399.489990234375,403.3900146484375,382.6908874511719,286000,-0.0026948679407343,-0.0026985056342155,7.910003662109375,78.84966639380748,109449593.81103516,-1837200,63.02987033326244,220.14247170536152
2020-11-12,403.3999938964844,403.3999938964844,394.6300048828125,398.1700134277344,377.7387390136719,198300,-0.0129403353983228,-0.0130247909180844,8.769989013671875,74.59499369281875,74905591.94641113,-2035500,70.39833971657411,220.17563391467775
2020-11-13,400.0,409.0,400.0,403.30999755859375,382.6148681640625,214800,0.0129087346538057,0.0128261270852266,9.0,76.08559327757035,82185673.68164062,-1820700,70.90357421770032,220.21265089997092
2020-11-16,406.760009765625,414.9700012207031,404.6199951171875,414.5299987792969,393.2591857910156,325500,0.0278199268053245,0.027439983211873,10.350006103515623,82.06838743448091,128005864.97497559,-1495200,74.59326936565019,220.27238740220383
2020-11-17,412.4700012207031,412.8999938964844,405.5199890136719,410.4599914550781,389.3980712890625,245900,-0.009818243645566,-0.0098667604272951,7.3800048828125,82.98027177580481,95752985.72998047,-1741100,81.32911694305062,220.31648152839983
2020-11-18,411.489990234375,420.5400085449219,411.489990234375,415.010009765625,393.7146301269531,310400,0.0110852085723001,0.0110242179629137,9.050018310546877,86.01142946582951,122209021.19140625,-1430700,89.20661964981984,220.3735289355269
2020-11-19,413.05999755859375,424.0799865722656,411.5299987792969,422.8599853515625,401.1617736816406,290500,0.0189150795648262,0.0187384137362906,12.54998779296875,87.18864890816468,116537495.2545166,-1140200,79.74319203383583,220.4291772949904
2020-11-20,419.3399963378906,419.3399963378906,405.2300109863281,409.2999877929688,388.2975158691406,417600,-0.0320675065683326,-0.032592932327807,14.1099853515625,73.71220669390647,162153042.62695312,-1557800,79.90684120650387,220.50342331831192
2020-11-23,411.3500061035156,416.2799987792969,407.9200134277344,414.8500061035156,393.562744140625,241100,0.0135597784077989,0.0134686673193294,8.3599853515625,73.0652335392073,94887977.61230469,-1316700,79.86189808285921,220.54760326997373
2020-11-24,416.3699951171875,423.9700012207031,415.2300109863281,420.5499877929688,398.9703369140625,324700,0.0137401033353534,0.0136465639686154,8.739990234375,73.66399770570527,129545668.3959961,-992000,69.45181899516106,220.60892525723494
