Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-10-21,161.30999755859375,169.6300048828125,160.8699951171875,168.9600067138672,168.9600067138672,1105700,0.0507462904679352,0.0495006645308665,8.760009765625,57.65808744177004,186819079.42352295,223304500,58.39748809320315,86.48021545645062
2022-10-24,169.5399932861328,169.82000732421875,166.97000122070312,169.39999389648438,169.39999389648438,1161700,0.0026040907027324,0.0026007059334292,2.850006103515625,51.01598472715667,196791972.9095459,224466200,59.26924082618903,86.52356527577015
2022-10-25,169.22999572753906,173.78900146484375,169.22999572753906,173.7100067138672,173.7100067138672,908100,0.0254428156592292,0.0251245345759364,4.559005737304688,56.07385757426796,157746057.0968628,225374300,60.05652847759947,86.55918088288
2022-10-26,173.4600067138672,176.9199981689453,172.00999450683594,175.27000427246094,175.27000427246094,928700,0.0089804703143172,0.008940385697846,4.910003662109375,57.94921391377993,162773252.96783447,226303000,59.092911791023695,86.59622577925433
2022-10-27,176.14999389648438,176.7100067138672,173.05999755859375,173.38999938964844,173.38999938964844,908200,-0.0107263355793042,-0.0107842774250642,3.6500091552734375,66.68471292206867,157472797.4456787,225394800,65.4939807428194,86.63165561008975
2022-10-28,173.6199951171875,177.72999572753906,172.88999938964844,177.64999389648438,177.64999389648438,823000,0.0245688593450117,0.0242718990735927,4.839996337890625,71.41090443481401,146205944.97680664,226217800,64.29414688723092,86.66531196870866
2022-10-31,176.1699981689453,176.2550048828125,173.07000732421875,174.14999389648438,174.14999389648438,1039500,-0.019701661245423,-0.0198983263455191,3.18499755859375,72.88776379621797,181028918.6553955,225178300,64.65401614629418,86.70615256836899
2022-11-01,176.22000122070312,176.57000732421875,172.74000549316406,173.97999572753906,173.97999572753906,755800,-0.0009761594883911,-0.0009766362423483,3.830001831054688,76.86170461006277,131494080.77087402,224422500,63.61894899108852,86.73576534991254
2022-11-02,173.5,173.88999938964844,166.92999267578125,167.10000610351562,167.10000610351562,1256100,-0.0395447165937273,-0.0403478533947253,6.960006713867188,62.24861526493631,209894317.66662598,223166400,56.781217226386715,86.78105828246615
2022-11-03,165.57000732421875,168.52000427246094,164.14999389648438,166.97000122070312,166.97000122070312,796000,-0.0007780064516094,-0.0007783092556946,4.3700103759765625,66.46830887911992,132908120.97167969,222370400,48.11936442533117,86.80968792019465
2022-11-04,169.13999938964844,169.13999938964844,159.375,163.85000610351562,163.85000610351562,1561600,-0.0186859621152152,-0.0188627504763262,9.764999389648438,56.42277538925442,255868169.53125,220808800,42.266037613815534,86.86361067640688
2022-11-07,165.0399932861328,165.63999938964844,162.0800018310547,163.52000427246094,163.52000427246094,960500,-0.0020140483293372,-0.0020160792520495,3.55999755859375,53.3010933009804,157060964.10369873,219848300,48.234267908118035,86.89659769308147
2022-11-08,164.25999450683594,166.07000732421875,162.02000427246094,163.6199951171875,163.6199951171875,1047100,0.0006114899835738,0.000611303099755,4.0500030517578125,53.50952428443204,171326496.88720703,220895400,42.984805117604694,86.93257342046577
2022-11-09,162.75999450683594,163.0800018310547,160.6300048828125,161.02000427246094,161.02000427246094,720000,-0.0158904224564021,-0.0160180288375951,2.4499969482421875,50.29380526933984,115934403.07617188,220175400,43.73144180653416,86.95645321719049
2022-11-10,167.0,171.90499877929688,165.99000549316406,171.7100067138672,171.7100067138672,1268200,0.0663892818144369,0.0642784390201838,5.9149932861328125,53.44008258152788,217762630.51452637,221443600,43.23042392067598,87.00454299465943
2022-11-11,172.3800048828125,172.88999938964844,170.17300415039062,172.17999267578125,172.17999267578125,1018300,0.0027370912791193,0.0027333522659106,2.7169952392578125,53.47500112533656,175330886.54174805,222461900,43.18428354659541,87.04333118000874
2022-11-14,171.33999633789062,174.63999938964844,171.0,171.0399932861328,171.0399932861328,897000,-0.0066209747830288,-0.006642990668122,3.6399993896484375,46.37521502364846,153422873.97766113,221564900,42.53802002110706,87.07701253652405
2022-11-15,174.19000244140625,175.99000549316406,171.3300018310547,172.47999572753906,172.47999572753906,782700,0.008419097859746,0.0083838549263354,4.660003662109375,46.19992983692906,135000092.65594482,222347600,42.48446968706132,87.10688365949855
2022-11-16,172.02000427246094,172.02000427246094,166.52000427246094,166.57000732421875,166.57000732421875,958200,-0.0342647759143972,-0.0348655774900395,5.5,41.62984614220657,159607381.0180664,221389400,35.81763275914389,87.14089463216492
2022-11-17,164.30999755859375,166.3800048828125,163.2100067138672,166.02999877929688,166.02999877929688,1072000,-0.003241931447303,-0.0032471978924406,3.1699981689453125,34.305769658799576,177984158.69140625,220317400,44.34143906059298,87.17865195157616
2022-11-18,172.0,173.75999450683594,168.9010009765625,171.89999389648438,171.89999389648438,1281500,0.0353550271658464,0.0347443893152134,4.8589935302734375,47.14394180037653,220289842.17834473,221598900,51.53175417568294,87.22709733209942
2022-11-21,170.9600067138672,173.4290008544922,170.9600067138672,172.1300048828125,172.1300048828125,1268700,0.0013380511605289,0.0013371567678147,2.468994140625,47.65526943099173,218381337.19482422,222867600,59.1584874940993,87.27513441753722
2022-11-22,172.82000732421875,175.8300018310547,172.24000549316406,174.27999877929688,174.27999877929688,916200,0.0124905236477981,0.0124131605945586,3.589996337890625,60.33985992841723,159675334.8815918,223783800,64.76741134846903,87.31066902783833
2022-11-23,174.97000122070312,177.9199981689453,174.5290069580078,176.0399932861328,176.0399932861328,831300,0.0100986603119312,0.0100480095596076,3.3909912109375,62.47593117544017,146342046.4187622,224615100,73.17152446187191,87.34353767135363
2022-11-25,176.5,177.25,175.8800048828125,176.6199951171875,176.6199951171875,413600,0.0032947162757042,0.0032893005902066,1.3699951171875,68.88494744490629,73050029.98046875,225028700,70.80347567309184,87.35998874589568
2022-11-28,175.08999633789062,176.63999938964844,173.02000427246094,173.58999633789062,173.58999633789062,1339200,-0.017155468593952,-0.0173043286106494,3.6199951171875,63.7907449982593,232471723.09570312,223689500,63.84862088759602,87.41140750721138
2022-11-29,173.4499969482422,174.96499633789062,172.82000732421875,173.11000061035156,173.11000061035156,919400,-0.0027651116865327,-0.0027689416697022,2.144989013671875,62.86258267941915,159157334.56115723,222770100,71.28628531400744,87.44647608744222
2022-11-30,173.42999267578125,180.92999267578125,172.4600067138672,180.88999938964844,180.88999938964844,1789900,0.0449425148857149,0.0439618742249448,8.469985961914062,73.61541011599878,323775009.90753174,224560000,70.86775206186489,87.52085881871967
2022-12-01,180.8500061035156,185.5800018310547,180.8500061035156,181.47999572753903,181.47999572753903,979100,0.0032616304930142,0.0032563229140539,4.729995727539091,65.2799467731712,177687063.81683347,225539100,64.64986627816126,87.56175390722571
2022-12-02,179.08999633789062,180.7400054931641,178.0399932861328,180.52999877929688,180.52999877929688,811700,-0.0052347199173864,-0.0052484690666464,2.7000122070312784,62.86596427607469,146536200.00915527,224727400,59.06610731415655,87.59528738399518
2022-12-05,178.8800048828125,179.27999877929688,176.9499969482422,178.55999755859375,178.55999755859375,715900,-0.0109123205784292,-0.0109722966665964,2.3300018310546875,61.29808893659302,127831102.25219727,224011500,54.07262659352507,87.62421652706193
2022-12-06,177.91000366210938,178.7949981689453,174.88999938964844,176.8300018310547,176.8300018310547,631000,-0.0096885962768417,-0.0097358360984229,3.904998779296875,56.47901267339443,111579731.15539551,223380500,55.384611186548604,87.64921485300893
2022-12-07,175.97999572753906,177.8699951171875,174.47999572753906,177.6999969482422,177.6999969482422,587100,0.0049199519774856,0.0049078885651812,3.389999389648437,69.50577646850556,104327668.20831299,223967600,62.84302874274349,87.67268819328427
2022-12-08,179.02999877929688,181.97999572753903,178.5800018310547,181.0500030517578,181.0500030517578,980400,0.0188520324200758,0.0186765350805798,3.3999938964843466,73.96300788208956,177501422.99194336,224948000,63.741184792532565,87.71331671363099
2022-12-09,181.1000061035156,182.77999877929688,180.3699951171875,180.72000122070312,180.72000122070312,1536800,-0.0018227109941575,-0.001824374153121,2.410003662109375,67.0930455374527,277730497.87597656,223411200,62.5671864884043,87.77670685728017
2022-12-12,181.42999267578125,183.1000061035156,180.2100067138672,183.1000061035156,183.1000061035156,780400,0.0131695709757433,0.01308360610038,2.889999389648409,69.62434419919967,142891244.76318356,224191600,63.42286537901488,87.80968728334251
2022-12-13,187.3500061035156,189.4499969482422,183.32000732421875,185.1999969482422,185.1999969482422,1154100,0.0114690921612496,0.0114038207191117,6.1299896240234375,69.56990417582517,213739316.4779663,225345700,56.89932403218199,87.8594927447978
2022-12-14,184.8099975585937,186.72999572753903,181.88999938964844,182.97999572753903,182.97999572753903,900400,-0.0119870478255114,-0.012059471831849,4.839996337890597,62.23555364252659,164755188.15307614,224445300,52.57096033326939,87.89742897428556
2022-12-15,180.4600067138672,180.47799682617188,175.94000244140625,176.17999267578125,176.17999267578125,756100,-0.0371625489700149,-0.0378706757927692,4.537994384765625,49.36379032350587,133209692.4621582,223689200,51.59323143664529,87.92698549370597
2022-12-16,174.47999572753906,175.39999389648438,173.3000030517578,173.85000610351562,173.85000610351562,1612100,-0.0132250350160555,-0.0133132645474753,2.0999908447265625,50.38372190430552,280263594.83947754,222077100,51.53799751549701,87.98827565024808
2022-12-19,173.58999633789062,173.72000122070312,170.64999389648438,171.3800048828125,171.3800048828125,944400,-0.0142076567960107,-0.0143095518296935,3.07000732421875,47.58851868000978,161851276.61132812,221132700,48.15065126035278,88.02310831757448
2022-12-20,171.00999450683594,173.08999633789062,170.89999389648438,172.33999633789062,172.33999633789062,887300,0.0056015370972508,0.0055859068301735,2.19000244140625,35.28397394920418,152917278.75061035,222020000,46.90679794458484,88.05618503641455
2022-12-21,173.07000732421875,174.73500061035156,172.11000061035156,174.07000732421875,174.07000732421875,709300,0.0100383603521509,0.0099883106786095,2.625,37.72773840794007,123467856.19506836,222729300,46.909315707948565,88.08314997326056
2022-12-22,172.57000732421875,172.85499572753906,166.4250030517578,169.77999877929688,169.77999877929688,859200,-0.0246453057069814,-0.0249540851209904,6.42999267578125,33.969578897453474,145874974.95117188,221870100,47.57172266819099,88.11416240939202
2022-12-23,169.32000732421875,170.07000732421875,168.0850067138672,169.8300018310547,169.8300018310547,562900,0.0002945167400008,0.0002944733784593,1.9850006103515625,36.19108579725844,95597308.03070068,222433000,51.91849926161372,88.13447970084411
2022-12-27,169.9499969482422,170.5399932861328,168.30999755859375,169.6300048828125,169.6300048828125,509300,-0.0011776302542888,-0.0011783242056623,2.2299957275390625,38.03192069488359,86392561.4868164,221923700,52.516596552283886,88.15280867114278
2022-12-28,169.7899932861328,170.6199951171875,167.44000244140625,167.66000366210938,167.66000366210938,462500,-0.0116135186228644,-0.0116814822405212,3.17999267578125,33.89995071970277,77542751.69372559,221461200,50.561708723152265,88.16904396320912
2022-12-29,169.39999389648438,172.5500030517578,168.6300048828125,172.1999969482422,172.1999969482422,517500,0.0270785708396046,0.0267184332192732,3.919998168945313,36.32992363533516,89113498.42071533,221978700,41.55241171884043,88.18823915088487
2022-12-30,170.5,171.11000061035156,169.05999755859375,171.07000732421875,171.07000732421875,433500,-0.0065620769108554,-0.0065837019930975,2.0500030517578125,35.45372494972004,74158848.17504883,221545200,42.30362617786287,88.20409566557241
2023-01-03,172.8699951171875,172.8699951171875,169.39999389648438,170.94000244140625,170.94000244140625,978800,-0.0007599513488423,-0.0007602402582492,3.470001220703125,30.33633508556184,167316074.38964844,220566400,39.31567131497463,88.23981966344464
2023-01-04,172.80999755859375,174.02999877929688,168.9199981689453,170.49000549316406,170.49000549316406,687800,-0.0026324847421037,-0.0026359558231125,5.1100006103515625,24.871887638551627,117263025.77819824,219878600,39.99269110954049,88.2647678723375
2023-01-05,169.13999938964844,170.38999938964844,167.80999755859375,168.8699951171875,168.8699951171875,792000,-0.0095020841326767,-0.0095475169675792,2.5800018310546875,25.39239359694976,133745036.1328125,219086600,46.935225345069156,88.29291130320881
2023-01-06,171.4199981689453,176.40499877929688,170.2899932861328,175.4199981689453,175.4199981689453,701100,0.0387872519757723,0.0380539288556964,6.115005493164063,48.66292301935053,122986960.71624756,219787700,61.103156722762606,88.3198320808997
2023-01-09,177.27999877929688,180.6150054931641,175.97999572753906,176.61000061035156,176.61000061035156,1264200,0.0067837330625222,0.006760827079091,4.635009765625028,55.05863835513918,223270362.77160645,221051900,60.07669894363528,88.36899534102533
2023-01-10,177.24000549316406,178.47000122070312,175.84500122070312,178.00999450683594,178.00999450683594,1085600,0.0079270363606029,0.0078957824663941,2.625,62.64782130047232,193247650.0366211,222137500,60.25824930639397,88.41183849638608
2023-01-11,175.91000366210938,179.4499969482422,174.69000244140625,179.44000244140625,179.44000244140625,904900,0.0080333013802513,0.0080012061870471,4.7599945068359375,63.3058469478445,162375258.20922852,223042400,60.17504394058463,88.44808852165939
2023-01-12,179.3699951171875,180.5,177.63499450683594,177.9199981689453,177.9199981689453,668100,-0.0084708217330596,-0.0085069030468816,2.8650054931640625,57.27236200950114,118868350.77667236,222374300,68.68601323950433,88.474387110761
2023-01-13,177.16000366210938,180.8999938964844,177.16000366210938,180.6100006103516,180.6100006103516,953500,0.0151191685537899,0.0150060130441938,3.739990234375029,71.7732153451694,172211635.58197024,223327800,76.24676273407339,88.51302117120798
2023-01-17,180.97999572753903,185.8000030517578,180.6100006103516,184.9600067138672,184.9600067138672,1508000,0.0240850788373581,0.0237996079680725,5.190002441406222,75.93417538235883,278919690.1245117,224835800,67.77585789472296,88.57693932328856
2023-01-18,186.0200042724609,188.009994506836,181.259994506836,181.4900054931641,181.4900054931641,1147400,-0.0187608190676116,-0.0189390357476911,6.75,68.27989232305535,208241632.30285648,223688400,64.23552211353619,88.62376746341805
2023-01-19,180.42999267578125,181.33999633789065,176.1999969482422,176.72000122070312,176.72000122070312,1099500,-0.0262824625493806,-0.0266340200159265,5.139999389648466,62.854699522405376,194303641.3421631,222588900,57.940721289434634,88.66629381754986
2023-01-20,177.11000061035156,179.27000427246094,176.0,178.9199981689453,178.9199981689453,1015400,0.0124490546233906,0.0123722023113009,3.270004272460937,60.21276023404832,181675366.14074707,223604300,62.79333508903137,88.70651123732506
2023-01-23,178.77000427246094,181.9600067138672,177.75,180.5500030517578,180.5500030517578,1008300,0.0091102442404082,0.0090689962953122,4.210006713867188,64.19159351365181,182048568.0770874,224612600,61.8559224112886,88.74713293180282
2023-01-24,180.5500030517578,181.72000122070312,178.9199981689453,180.2100067138672,180.2100067138672,594000,-0.0018831145507827,-0.0018848898400538,2.8000030517578125,63.79053211402359,107044743.98803711,224018600,55.35365000744786,88.77095821242256
2023-01-25,177.7100067138672,180.88999938964844,175.85000610351562,180.8500061035156,180.8500061035156,1040500,0.0035514087220727,0.0035451173611797,5.0399932861328125,65.32542946902625,188174431.35070798,225059100,61.65618807026158,88.8129545597259
2023-01-26,181.47000122070312,182.3300018310547,179.05999755859375,180.05999755859375,180.05999755859375,1051600,-0.0043683080910136,-0.0043778770256736,3.270004272460937,66.96996006893988,189351093.4326172,224007500,54.883847397322924,88.85499602523035
2023-01-27,178.80999755859375,179.83999633789062,177.24000549316406,177.4499969482422,177.4499969482422,1182400,-0.0144951718634909,-0.0146012532268231,2.5999908447265625,53.4963774210097,209816876.39160156,222825100,46.76025938694287,88.9008690290418
2023-01-30,176.1300048828125,177.7899932861328,175.53500366210938,176.91000366210938,176.91000366210938,1116900,-0.003043072952491,-0.0030477125137277,2.254989624023437,50.52854622769989,197590783.09020996,221708200,53.97490246139716,88.94389327039416
2023-01-31,177.33999633789062,179.44000244140625,176.72000122070312,179.35000610351562,179.35000610351562,1001500,0.0137923372952191,0.0136980886286707,2.720001220703125,52.27737982678024,179619031.1126709,222709700,54.753728415018344,88.98350552827895
2023-02-01,178.22000122070312,180.47999572753903,175.97999572753906,179.49000549316406,179.49000549316406,1148300,0.0007805931691333,0.0007802886647379,4.499999999999972,50.08887844997286,206108373.3078003,223858000,56.20785779244315,89.028951757523
2023-02-02,181.4900054931641,183.5540008544922,179.72000122070312,182.17999267578125,182.17999267578125,1133600,0.0149868354799267,0.0148756424391243,3.8339996337890634,57.269614442208,206519239.69726562,224991600,55.51205334494945,89.07510423733324
2023-02-03,180.2899932861328,184.6100006103516,180.2899932861328,181.3999938964844,181.3999938964844,708400,-0.004281473326684,-0.0042906650791518,4.320007324218778,51.44211994110409,128503755.67626955,224283200,47.21098755900564,89.10368082686358
2023-02-06,179.6199951171875,180.8600006103516,178.55999755859375,179.22999572753906,179.22999572753906,875400,-0.01196250409018,-0.0120346306286739,2.300003051757841,38.63543647656826,156897938.2598877,223407800,54.64193490632062,89.13814002139455
2023-02-07,178.47999572753906,183.3500061035156,177.6699981689453,182.97000122070312,182.97000122070312,892200,0.0208670734939342,0.0206523382424388,5.680007934570284,52.90423072155274,163245835.08911133,224300000,61.089411139180214,89.17469026804267
2023-02-08,182.0200042724609,183.41000366210932,180.3699951171875,181.3800048828125,181.3800048828125,576600,-0.0086899290992118,-0.008727906708309,3.0400085449218466,60.44844442376488,104583710.81542969,223723400,68.91406160185231,89.1978962012965
2023-02-09,183.0800018310547,184.8300018310547,181.6000061035156,182.5200042724609,182.5200042724609,1106200,0.0062851436705217,0.0062654745276129,3.229995727539091,58.47459453556935,201903628.72619626,224829600,61.17040720298337,89.24293398364705
2023-02-10,181.25,182.1300048828125,180.2550048828125,180.75,180.75,1054200,-0.0096975905710515,-0.0097449184285068,1.875,50.46771993756597,190546650.0,223775400,61.35337783388809,89.28500051964932
2023-02-13,181.3099975585937,184.38999938964844,181.0200042724609,184.0,184.0,647500,0.0179806362378975,0.0178208965701114,3.3699951171875284,57.80155276596256,119140000.0,224422900,68.7489373365045,89.3117364335281
2023-02-14,183.8600006103516,186.73199462890625,183.2100067138672,185.2400054931641,185.2400054931641,902400,0.0067391602889352,0.0067165536578735,3.5219879150390625,58.81880172217736,167160580.95703128,225325300,68.57918680529858,89.34945988107171
2023-02-15,184.6699981689453,188.56500244140625,184.6699981689453,188.509994506836,188.509994506836,943800,0.0176527149465699,0.0174987154720533,3.8950042724609375,65.43661521118977,177915732.81555182,226269100,77.11736464868643,89.39022661610994
2023-02-16,186.6499938964844,189.31500244140625,185.9600067138672,186.97000122070312,186.97000122070312,1002600,-0.0081692925097242,-0.0082028440328581,3.3549957275390625,68.09888633930825,187456123.22387695,225266500,76.60809092016822,89.43282420130451
2023-02-17,185.88999938964844,187.4900054931641,185.0800018310547,185.77999877929688,185.77999877929688,1145800,-0.0063646704478625,-0.0063850113173714,2.4100036621094034,66.45640286401155,212866722.60131836,224120700,65.19384300638606,89.48086703978635
2023-02-21,184.2899932861328,185.69000244140625,182.97999572753903,182.97999572753903,182.97999572753903,1765600,-0.0150716065785111,-0.015186337486627,2.710006713867216,56.64590255711987,323069480.4565429,222355100,43.626143843343456,89.5526542652513
2023-02-22,160.64999389648438,163.50999450683594,151.30999755859375,159.72000122070312,159.72000122070312,6279500,-0.1271176907309065,-0.1359545440642658,12.199996948242188,30.39855926467308,1002961747.6654053,216075600,47.29705762683391,89.74373772595389
2023-02-23,160.8699951171875,161.99000549316406,158.41000366210938,160.86000061035156,160.86000061035156,2732200,0.0071374867326301,0.0071121354324359,3.5800018310546875,28.19149284868979,439501693.66760254,218807800,42.17342703008383,89.82790245070615
2023-02-24,158.77999877929688,158.97999572753906,154.7899932861328,157.80999755859375,157.80999755859375,1630600,-0.0189606057452764,-0.0191426629807266,4.19000244140625,26.940372284666083,257324982.01904297,217177200,46.916659454473816,89.8758850795071
2023-02-27,159.3800048828125,161.77000427246094,158.85499572753906,161.22999572753906,161.22999572753906,1189600,0.0216716191740353,0.0214401281869803,2.915008544921875,32.82442548031703,191799202.91748047,218366800,40.94758656331958,89.91260810354957
2023-02-28,160.9199981689453,161.59800720214844,159.72000122070312,159.9600067138672,159.9600067138672,1932200,-0.0078768780458073,-0.0079080645256998,1.8780059814453125,26.95773591617412,309074724.9725342,216434600,37.4321395215741,89.97111400622259
2023-03-01,159.49000549316406,160.64999389648438,155.7949981689453,157.1199951171875,157.1199951171875,1196000,-0.0177545103618296,-0.0179140124215879,4.854995727539063,26.299322745795337,187915514.16015625,215238600,32.52565759101406,90.0058117379746
2023-03-02,155.77999877929688,157.89999389648438,154.6999969482422,157.83999633789062,157.83999633789062,1130800,0.0045824926367017,0.0045720249837653,3.1999969482421875,25.68950885992849,178485467.85888672,216369400,37.24261562180056,90.03893654883386
2023-03-03,157.5,159.6999969482422,157.3300018310547,159.6999969482422,159.6999969482422,1148000,0.0117840892898262,0.011715197598693,2.3699951171875,29.3018615125859,183335596.49658203,217517400,38.02238580593631,90.07345376166236
2023-03-06,160.33999633789062,161.4250030517578,158.9499969482422,159.36000061035156,159.36000061035156,1050400,-0.0021289689692406,-0.0021312384453448,2.475006103515625,24.301203611311397,167391744.64111328,216467000,33.7512298176923,90.10485237924642
2023-03-07,159.99000549316406,160.6750030517578,157.3300018310547,158.00999450683594,158.00999450683594,1104400,-0.0084714238098962,-0.0085075102675592,3.345001220703125,21.664913731452856,174506237.9333496,215362600,28.87542019729435,90.1371915649111
2023-03-08,158.5,159.27999877929688,156.97000122070312,158.3800048828125,158.3800048828125,1499900,0.002341689695841,0.0023389522132488,2.30999755859375,16.633462331752014,237554169.32373047,216862500,29.0099347757569,90.18130170538001
2023-03-09,159.2100067138672,160.343994140625,157.21499633789062,157.4199981689453,157.4199981689453,1235200,-0.0060614135892816,-0.0060798585293432,3.128997802734375,16.84991240836429,194445181.73828125,215627300,29.59390751757825,90.21707382448933
2023-03-10,157.17999267578125,157.72999572753906,153.2100067138672,154.50999450683594,154.50999450683594,859200,-0.0184856034554536,-0.0186585974724844,4.519989013671875,16.223819191518643,132754987.28027344,214768100,30.948355538955546,90.24085782110237
2023-03-13,153.3800048828125,157.22000122070312,152.27000427246094,154.19000244140625,154.19000244140625,976000,-0.0020710120821053,-0.0020731595931539,4.949996948242188,17.142222251633783,150489442.3828125,213792100,45.39838120722262,90.26771927447926
2023-03-14,156.8300018310547,158.30499267578125,155.08999633789062,156.77000427246094,156.77000427246094,1143300,0.0167326142434891,0.0165941663164778,3.214996337890625,43.62301258238783,179235145.8847046,214935400,34.041261277568985,90.30042532331598
2023-03-15,154.16000366210938,155.47000122070312,152.5800018310547,154.4499969482422,154.4499969482422,948100,-0.0147987960770011,-0.0149093907277728,2.889999389648437,36.81613274566247,146434042.10662842,213987300,44.68867817716772,90.32657715618149
2023-03-16,154.2100067138672,155.91900634765625,153.66000366210938,155.38999938964844,155.38999938964844,2006700,0.0060861279377122,0.0060676822650555,2.259002685546875,44.54956041682561,311821111.7752075,215994000,35.42343340160595,90.38266890849985
2023-03-17,155.50999450683594,155.92999267578125,152.88999938964844,155.16000366210938,155.16000366210938,2392100,-0.0014801192383194,-0.0014812156968591,3.0399932861328125,34.03476045498583,371158244.76013184,213601900,42.475488119389055,90.44917110237984
2023-03-20,154.8800048828125,157.8800048828125,154.8800048828125,155.55999755859375,155.55999755859375,830900,0.0025779446187397,0.0025746274193256,3.0,37.87210060353711,129254801.97143555,214432800,48.686965163695426,90.47238139903487
2023-03-21,156.99000549316406,157.85000610351562,155.6300048828125,157.25,157.25,975900,0.0108639911797998,0.0108054019873095,2.220001220703125,50.38259188941118,153460275.0,215408700,49.86017509391578,90.50032826915688
2023-03-22,156.6199951171875,159.27999877929688,154.77000427246094,154.8300018310547,154.8300018310547,726700,-0.0153894955099861,-0.0155091429255778,4.5099945068359375,41.94758786449817,112514962.33062744,214682000,50.924359051862936,90.52036967196732
2023-03-23,155.66000366210938,159.0,154.89599609375,156.44000244140625,156.44000244140625,1529500,0.0103985054014812,0.0103448128383642,4.10400390625,41.16054398689269,239274983.73413086,216211500,45.08921134649794,90.56356543921078
2023-03-24,156.17999267578125,156.75,154.67999267578125,156.6999969482422,156.6999969482422,930600,0.001661943894007,0.0016605643934771,2.07000732421875,42.755987573572064,145825017.16003418,217142100,49.98284134923842,90.5899231459675
2023-03-27,157.72000122070312,158.10000610351562,155.64999389648438,155.75,155.75,556500,-0.0060625205280379,-0.0060809722192509,2.45001220703125,43.7082581792941,86674875.0,216585600,53.32517149892666,90.60544869908155
2023-03-28,155.4499969482422,155.47999572753906,153.9949951171875,155.30999755859375,155.30999755859375,483100,-0.0028250558035713,-0.0028290538052118,1.4850006103515625,41.48639064872285,75030259.82055664,216102500,51.29495807911587,90.61882950757196
2023-03-29,157.1300048828125,157.44500732421875,155.51499938964844,156.64999389648438,156.64999389648438,602400,0.0086278820356371,0.008590874573094,1.9300079345703125,47.90873232619184,94365956.32324219,216704900,56.71288053596446,90.63585236442596
2023-03-30,158.27000427246094,159.44000244140625,157.5800018310547,158.07000732421875,158.07000732421875,737200,0.0090648801982893,0.009024040789145,1.8600006103515625,60.520133577546126,116529209.39941406,217442100,63.219159135956836,90.6571203707623
2023-03-31,158.6300048828125,161.7100067138672,158.31500244140625,161.47999572753906,161.47999572753906,932200,0.0215726465826375,0.021343250302007,3.395004272460937,68.21588027833381,150531652.0172119,218374300,62.07810579028905,90.68535428037421
2023-04-03,159.91000366210938,161.32000732421875,159.2899932861328,161.07000732421875,161.07000732421875,683000,-0.0025389423716116,-0.0025421709517385,2.030014038085937,62.051590841637726,110010815.0024414,217691300,58.61998455818429,90.70590657003103
2023-04-04,161.36000061035156,161.77000427246094,156.50999450683594,157.3000030517578,157.3000030517578,1755900,-0.0234059980196826,-0.0236842691097501,5.260009765625,57.38727151341415,276203075.35858154,215935400,48.98034622787759,90.75586067077694
2023-04-05,156.49000549316406,157.35000610351562,155.52999877929688,155.9600067138672,155.9600067138672,915400,-0.0085187305269772,-0.0085552223020641,1.82000732421875,51.4474559090888,142765790.14587402,215020000,54.81861227501654,90.7813496211597
2023-04-06,154.5,156.67999267578125,153.66000366210938,155.75,155.75,869700,-0.0013465420930154,-0.0013474494954814,3.019989013671875,51.4997377999398,135455775.0,214150300,53.61247388200453,90.8054696533406
2023-04-10,155.0,157.44000244140625,155.0,157.41000366210938,157.41000366210938,501100,0.0106581294517456,0.0106017319639495,2.44000244140625,54.41950967726884,78878152.83508301,214651400,53.70108646035163,90.81971391277865
2023-04-11,158.0800018310547,158.42999267578125,155.94500732421875,156.1699981689453,156.1699981689453,999700,-0.0078775520253834,-0.0079087438565107,2.4849853515625,47.3632762295882,156123147.16949463,213651700,60.728445869359184,90.84758433800913
2023-04-12,157.72000122070312,159.60000610351562,157.2899932861328,157.69000244140625,157.69000244140625,1064600,0.0097330107593174,0.0096859501248089,2.3100128173828125,57.3033716621402,167876776.5991211,214716300,58.668291695371266,90.8779279893909
2023-04-13,158.08999633789062,160.13999938964844,157.375,159.75999450683594,159.75999450683594,887700,0.0131269708502848,0.0130415588238976,2.764999389648437,58.28341611203792,141818947.12371826,215604000,65.85356684218911,90.90399176048737
2023-04-14,159.61000061035156,161.64999389648438,158.75999450683594,159.55999755859375,159.55999755859375,720800,-0.0012518587576292,-0.0012526429873686,2.889999389648437,57.15716021502831,115010846.24023438,214883200,54.90312525191524,90.92507924439732
2023-04-17,158.6999969482422,158.6999969482422,151.5,153.02999877929688,153.02999877929688,1925100,-0.0409250368463995,-0.0417860391102821,7.199996948242188,44.67918333233836,294598050.6500244,212958100,49.918877166762044,90.97598356368205
2023-04-18,153.74000549316406,153.9499969482422,149.77999877929688,150.27000427246094,150.27000427246094,1853200,-0.0180356435264464,-0.0182002681565269,4.1699981689453125,40.96127123054955,278480371.9177246,211104900,43.40109857083576,91.02273188167428
2023-04-19,149.61000061035156,149.7100067138672,146.93499755859375,148.6300048828125,148.6300048828125,1463000,-0.0109136843216886,-0.0109736754565943,2.775009155273437,35.77006547527513,217445697.1435547,209641900,38.04395787053691,91.05856496794163
2023-04-20,147.16000366210938,149.22500610351562,146.30499267578125,147.8000030517578,147.8000030517578,988600,-0.0055843490801813,-0.0055999998509468,2.920013427734375,31.388163618132907,146115083.01696777,208653300,36.34205495178578,91.0824046802912
