Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-03-03,229.44000244140625,238.67999267578125,222.0,224.5599975585937,224.5599975585937,1065000,-0.024585195170264,-0.0248924576075774,16.67999267578125,30.117602475226903,239156397.39990228,103124900,34.7670050465321,182.27185471799194
2020-03-04,228.32000732421875,234.9900054931641,225.13999938964844,234.6999969482422,234.6999969482422,924300,0.0451549674914948,0.0441651686725032,9.850006103515652,30.800361344020278,216933207.17926025,104049200,33.63379459998615,182.31068776162013
2020-03-05,229.5399932861328,236.5800018310547,226.5200042724609,230.69000244140625,230.69000244140625,1101100,-0.0170856180612574,-0.0172332613681206,10.059997558593778,29.80898096950868,254012761.68823242,102948100,27.18997333011209,182.35333858737835
2020-03-06,219.7700042724609,226.5800018310547,218.8000030517578,225.1699981689453,225.1699981689453,1061000,-0.0239282336210603,-0.0242191641463625,7.779998779296875,27.00479882125016,238905368.05725098,101887100,26.325612896220296,182.38967987949184
2020-03-09,209.259994506836,221.5,202.9499969482422,216.83999633789065,216.83999633789065,1313600,-0.0369942794279576,-0.037695926836087,18.55000305175781,26.20349522743878,284841019.1894532,100573500,28.053552361344302,182.42584354311717
2020-03-10,221.5599975585937,229.6699981689453,216.8500061035156,228.16000366210932,228.16000366210932,1006500,0.0522044249926074,0.0508874157729455,12.819992065429716,28.81971776054532,229643043.68591303,101580000,26.745726220223098,182.4625989623445
2020-03-11,221.42999267578125,223.1499938964844,199.4600067138672,202.17999267578125,202.17999267578125,1588000,-0.1138675077547897,-0.1208887997768674,23.689987182617216,24.333796841652383,321061828.3691406,99992000,25.798009676118504,182.4875688487012
2020-03-12,182.22999572753903,194.3999938964844,174.57000732421875,180.1199951171875,180.1199951171875,1874800,-0.109110685318747,-0.1155350851749761,19.829986572265653,22.70435808839412,337688966.8457031,98117200,32.829528454596826,182.4840343633485
2020-03-13,190.0,195.97000122070312,179.0500030517578,195.8800048828125,195.8800048828125,1240400,0.0874972806621019,0.0838789834369798,16.919998168945312,34.47089746118684,242969558.05664062,99357600,32.963880808629355,182.49725264264092
2020-03-16,170.64999389648438,172.89999389648438,161.3800048828125,161.72000122070312,161.72000122070312,1513400,-0.1743924995435138,-0.1916357994408658,11.519989013671877,29.559827133848145,244747049.8474121,97844200,31.75670989689224,182.4722688554124
2020-03-17,165.42999267578125,171.67999267578125,147.0800018310547,169.25,169.25,1882700,0.0465619510416679,0.0455104594715633,24.59999084472656,33.00880647243744,318646975.0,99726900,31.733322737522542,182.45251943359006
2020-03-18,158.7899932861328,163.82000732421875,135.0,145.75999450683594,145.75999450683594,1614000,-0.1387888064588718,-0.1494155159670984,28.82000732421875,29.574302561061245,235256631.1340332,98112900,32.77593537468025,182.40559568915026
2020-03-19,141.2899932861328,146.7899932861328,127.87999725341795,142.22999572753906,142.22999572753906,1832200,-0.0242178849638425,-0.0245159602822479,18.909996032714854,29.900718772973107,260593798.17199707,96280700,32.11107247867236,182.34735630642376
2020-03-20,144.9499969482422,157.94000244140625,142.6199951171875,144.82000732421875,144.82000732421875,1759400,0.0182100237255242,0.0180462069922712,15.32000732421875,26.288324267145327,254796320.88623047,98040100,25.60229083226223,182.29519002740287
2020-03-23,146.25,148.66000366210938,133.0,137.72000122070312,137.72000122070312,1631500,-0.0490264172381951,-0.0502689952013271,15.660003662109377,26.07977842818711,224690181.99157715,96408600,26.03074648341661,182.23780505251625
2020-03-24,149.52999877929688,165.8000030517578,146.5399932861328,165.27999877929688,165.27999877929688,1477900,0.200116158250881,0.1824183506516788,19.260009765625,32.5525330895282,244267310.19592285,97886500,35.32382927180425,182.21805235206693
2020-03-25,170.3699951171875,194.47999572753903,168.00999450683594,183.67999267578125,183.67999267578125,2143400,0.1113261981629998,0.1055540752706555,26.470001220703097,38.981859261538574,393699696.30126953,100029900,42.37425759848956,182.22051788939424
2020-03-26,182.8999938964844,200.6199951171875,182.5,191.63999938964844,191.63999938964844,1528800,0.0433362752138042,0.0424235355737189,18.1199951171875,42.23015456229696,292979231.06689453,101558700,43.1931654418862,182.23183496672095
2020-03-27,180.5,182.009994506836,173.38999938964844,177.0399932861328,177.0399932861328,1168200,-0.0761845447193434,-0.0792429510101246,8.619995117187528,41.0376523791136,206818120.15686035,100390500,37.33667790943762,182.22707288628976
2020-03-30,174.69000244140625,180.7899932861328,170.3300018310547,179.9199981689453,179.9199981689453,1222500,0.0162675383643842,0.0161366396541003,10.459991455078123,38.70786662535746,219952197.76153564,101613000,38.42984725042345,182.22486054588856
2020-03-31,177.99000549316406,182.5399932861328,169.75999450683594,173.9499969482422,173.9499969482422,1270500,-0.0331814210841492,-0.0337444134199395,12.779998779296877,42.70882029384611,221003471.1227417,100342500,39.50812913969057,182.21662211812375
2020-04-01,164.08999633789062,170.6199951171875,153.19000244140625,157.1999969482422,157.1999969482422,1513100,-0.0962920396312733,-0.1012490234721832,17.42999267578125,43.91332251300558,237859315.38238525,98829400,33.224373877084105,182.1869949229832
2020-04-02,155.07000732421875,160.6999969482422,150.3800048828125,152.07000732421875,152.07000732421875,1316700,-0.0326335224148413,-0.0331778712660527,10.319992065429688,37.66957738871951,200230578.64379883,97512700,39.874495508373,182.15598896123453
2020-04-03,151.3699951171875,158.9600067138672,151.3699951171875,154.1999969482422,154.1999969482422,1464400,0.0140066385311747,0.0139094520224865,7.590011596679687,47.41793581354478,225810475.53100586,98977100,48.0574032542709,182.12401588043232
2020-04-06,167.0500030517578,177.8800048828125,164.0399932861328,176.74000549316406,176.74000549316406,1574900,0.1461738585668552,0.1364293158320157,13.840011596679688,52.33144635310428,278347834.6511841,100552000,55.30323571424833,182.1174017176652
2020-04-07,189.6999969482422,194.75,172.44000244140625,174.5500030517578,174.5500030517578,1496900,-0.0123910963751269,-0.0124685061357193,22.30999755859375,60.33158867925685,261283899.56817627,99055100,63.290623932961296,182.10857602896374
2020-04-08,176.83999633789062,185.94000244140625,174.42999267578125,184.41000366210932,184.41000366210932,1805200,0.0564881147978428,0.054950308410927,11.510009765625,64.4789243634097,332896938.6108397,100860300,64.05045970553753,182.11180840182658
2020-04-09,183.8699951171875,197.9900054931641,181.8600006103516,193.19000244140625,193.19000244140625,1765500,0.0476112933405949,0.046512613796249,16.1300048828125,65.92689929963316,341076949.31030273,102625800,64.57546060664804,182.12700475391676
2020-04-13,189.33999633789065,190.42999267578125,178.89999389648438,185.72000122070312,185.72000122070312,1071300,-0.0386666034800053,-0.0394340035172594,11.529998779296877,65.76665340135065,198961837.30773926,101554500,63.91241229133008,182.12999295082193
2020-04-14,189.1100006103516,193.44000244140625,187.0399932861328,190.0,190.0,885300,0.0230454380312579,0.0227839024359505,6.4000091552734375,59.58585417738632,168207000.0,102439800,56.49106152131241,182.13539811044734
2020-04-15,182.1100006103516,186.8699951171875,181.1699981689453,183.8300018310547,183.8300018310547,920400,-0.0324736745733963,-0.0330126447051189,5.699996948242188,50.06426576413504,169197133.68530273,101519400,49.08673761286307,182.13660725357897
2020-04-16,185.7700042724609,187.57000732421875,178.6999969482422,180.33999633789065,180.33999633789065,1110700,-0.0189849614230622,-0.0191674896903016,8.870010375976562,44.96614286407621,200303633.93249515,100408700,56.076035378819235,182.13506160782913
2020-04-17,188.3699951171875,193.3800048828125,183.9900054931641,193.0,193.0,1340500,0.0702007536829998,0.0678462511398199,9.389999389648407,57.23481698653174,258716500.0,101749200,63.23713477106345,182.1463310533203
2020-04-20,189.7700042724609,205.0,188.38999938964844,196.7100067138672,196.7100067138672,1388100,0.0192228327143377,0.019040408169539,16.610000610351562,57.55421929596201,273053160.31951904,103137300,63.703135278773274,182.1619565562562
2020-04-21,191.0800018310547,193.82000732421875,184.6699981689453,187.259994506836,187.259994506836,1051100,-0.048040322731406,-0.0492326008981048,9.150009155273438,55.806646765406114,196828980.2261353,102086200,70.7158860786452,182.16609499624067
2020-04-22,190.8999938964844,197.259994506836,187.63999938964844,190.02999877929688,190.02999877929688,1122400,0.0147922906852364,0.0146839518332074,9.619995117187528,66.31223057734559,213289670.6298828,103208600,70.92693804236406,182.17290581166935
2020-04-23,190.33999633789065,195.9900054931641,187.759994506836,188.57000732421875,188.57000732421875,1013800,-0.0076829525046399,-0.0077126184298484,8.230010986328125,68.82219045406849,191172273.42529297,102194800,70.31312742108332,182.17790626273472
2020-04-24,189.7100067138672,194.22000122070312,186.6499938964844,191.97000122070312,191.97000122070312,829400,0.0180304065568528,0.0178697865986221,7.570007324218722,69.22528462845568,159219919.01245117,103024200,69.60838171353399,182.18416426417835
2020-04-27,193.4499969482422,196.9900054931641,192.41000366210932,196.6699981689453,196.6699981689453,1009300,0.0244829760814488,0.0241880717519718,4.580001831054744,62.39581356150968,198499029.1519165,104033500,69.83335224590516,182.19542125114637
2020-04-28,201.5200042724609,208.0,198.25,203.509994506836,203.509994506836,1446000,0.0347790532443839,0.0341879288020752,9.75,67.02727454441649,294275452.0568848,105479500,71.16912168213749,182.21912516589447
2020-04-29,206.41000366210932,227.44000244140625,205.6000061035156,220.5800018310547,220.5800018310547,2182400,0.0838779803693883,0.0805453324467438,21.839996337890653,69.6043318082266,481393795.99609375,107661900,57.635317969828414,182.28340425086543
2020-04-30,215.0,219.94000244140625,206.3999938964844,214.8500061035156,214.8500061035156,2504300,-0.0259769502220231,-0.0263203105498238,13.540008544921848,62.14125599660064,538048870.2850341,105157600,56.42012542614307,182.3459030034962
2020-05-01,208.0800018310547,209.0200042724609,201.009994506836,203.259994506836,203.259994506836,1341800,-0.0539446649635909,-0.0554542179449556,8.010009765624943,59.397765238714506,272734260.6292725,103815800,57.25023881496898,182.36738590846372
2020-05-04,199.3999938964844,210.3099975585937,197.13999938964844,210.13999938964844,210.13999938964844,1158200,0.033848298084949,0.0332880516718172,13.169998168945284,60.49832848542408,243384147.29309082,104974000,63.0008602790616,182.39198854394866
2020-05-05,214.8099975585937,219.9900054931641,207.5800018310547,208.6100006103516,208.6100006103516,1337100,-0.0072808545909428,-0.0073074893741324,12.410003662109403,63.57361460670856,278932431.81610113,103636900,68.65887638278329,182.4187741234334
2020-05-06,210.3099975585937,218.5800018310547,209.0200042724609,215.92999267578125,215.92999267578125,1125800,0.0350893631370154,0.0344877641853299,9.559997558593778,68.70990978850114,243093985.75439453,104762700,68.79897575988252,182.44757564582136
2020-05-07,218.41000366210932,221.9900054931641,210.5,213.5,213.5,1263500,-0.0112536134775398,-0.0113174144986478,11.490005493164093,62.075871124361306,269757250.0,103499200,63.25785673630124,182.47749939650805
2020-05-08,217.2899932861328,217.759994506836,207.0200042724609,210.02999877929688,210.02999877929688,844200,-0.0162529331180474,-0.016386460823505,10.739990234375057,57.86861540730278,177307324.96948242,102655000,68.55393302511058,182.49522790026714
2020-05-11,207.7100067138672,217.6499938964844,206.42999267578125,214.3000030517578,214.3000030517578,941500,0.0203304494466427,0.0201265448749441,11.220001220703152,67.01485744571762,201763452.87322998,103596500,62.68254747343558,182.51803483123558
2020-05-12,216.3699951171875,216.63999938964844,206.44000244140625,206.4499969482422,206.4499969482422,1067000,-0.0366309192334434,-0.0373186791700865,10.199996948242188,59.71137891705908,220282146.7437744,102529500,61.992659165918504,182.53746802235702
2020-05-13,204.19000244140625,205.07000732421875,197.5399932861328,200.97999572753903,200.97999572753903,1169600,-0.0264955258007317,-0.0268528581873592,7.5300140380859375,57.00733369600598,235066203.00292966,101359900,62.1983236899089,182.5538691159295
2020-05-14,196.66000366210932,206.259994506836,195.5599975585937,206.08999633789065,206.08999633789065,883800,0.0254254190415998,0.025107569451278,10.699996948242244,57.82184444354285,182142338.76342776,102243700,62.15642028222451,182.56967476207078
2020-05-15,201.0800018310547,205.6499938964844,199.5599975585937,203.6699981689453,203.6699981689453,950600,-0.0117424339460789,-0.0118119208225865,6.089996337890682,53.97817636161001,193608700.2593994,101293100,63.27866361498123,182.5849046460937
2020-05-18,213.25,234.33999633789065,210.0,229.4199981689453,229.4199981689453,1829100,0.1264300104654601,0.1190533488805237,24.339996337890653,62.11993643528241,419632118.6508179,103122200,61.178678608013435,182.6498601230217
2020-05-19,229.4199981689453,229.97999572753903,224.2899932861328,224.3699951171875,224.3699951171875,1159400,-0.0220120438151123,-0.0222579237625254,5.690002441406222,51.99746646548935,260134572.3388672,101962800,74.06439849782655,182.68650424440867
2020-05-20,227.97999572753903,240.72000122070312,226.1499938964844,236.0200042724609,236.0200042724609,1382400,0.0519232045674764,0.0506201121903541,14.570007324218722,60.50203054330754,326274053.90624994,103345200,81.51320332198316,182.7423004333904
2020-05-21,235.0,240.08999633789065,232.22999572753903,235.9600067138672,235.9600067138672,879400,-0.0002542053957614,-0.0002542377114297,7.860000610351619,68.31728020918521,207503229.9041748,102465800,81.48823359352014,182.77769400635594
2020-05-22,237.22999572753903,245.5,235.3500061035156,243.7400054931641,243.7400054931641,967900,0.0329716840054645,0.032439778344052,10.149993896484403,68.63354300064009,235915951.31683353,103433700,81.60009025788864,182.82228590051213
2020-05-26,252.3000030517578,255.6499938964844,244.6499938964844,247.8999938964844,247.8999938964844,1220900,0.0170673189036134,0.0169233084879283,11.0,71.17146035616997,302661102.54821783,104654600,73.9745339674696,182.8822754808832
2020-05-27,251.3600006103516,252.3600006103516,238.44000244140625,251.41000366210932,251.41000366210932,1101000,0.0141589747964681,0.0140596727584843,13.91999816894534,69.93706822073759,276802414.03198236,105755600,73.53758733047671,182.9391943498387
2020-05-28,253.0800018310547,254.97999572753903,248.009994506836,249.17999267578125,249.17999267578125,854800,-0.0088700169199519,-0.0089095897013194,6.970001220703068,70.09460514845604,212999057.7392578,104900800,69.83566236060277,182.98188302822948
2020-05-29,247.6699981689453,252.8500061035156,242.6000061035156,245.6199951171875,245.6199951171875,1461300,-0.0142868515259402,-0.0143898911747334,10.25,70.02362218514313,358924498.8647461,103439500,69.83536957860365,183.05081528304024
2020-06-01,247.33999633789065,250.8500061035156,243.8000030517578,250.5500030517578,250.5500030517578,806400,0.0200716881059221,0.01987290728327,7.050003051757784,70.24460412036595,202043522.4609375,104245900,76.66230901054207,183.09178187582137
2020-06-02,253.08999633789065,263.8299865722656,251.0,263.7900085449219,263.7900085449219,1248600,0.0528437650444928,0.0514948508659469,12.829986572265623,80.20437961836642,329368204.66918945,105494500,82.98429122352042,183.16754540069613
2020-06-03,265.0,272.94000244140625,263.1300048828125,268.3500061035156,268.3500061035156,877600,0.0172864680650601,0.0171387569155305,9.80999755859375,85.831290523793,235503965.3564453,106372100,76.90153200097332,183.22371911685266
2020-06-04,268.1099853515625,271.0,258.8299865722656,260.07000732421875,260.07000732421875,913900,-0.0308552211327428,-0.0313412676562976,12.170013427734377,77.77320338714262,237677979.69360352,105458200,78.81464010019515,183.27645543332295
2020-06-05,267.8500061035156,288.8800048828125,267.04998779296875,288.2099914550781,288.2099914550781,1900000,0.1082015739545789,0.1027384977303589,21.83001708984375,84.39381081710253,547598983.7646484,107358200,78.48972737750151,183.42595397240171
2020-06-08,286.3099975585937,292.0400085449219,285.2099914550781,289.75,289.75,1205800,0.0053433558536499,0.0053291307783538,6.83001708984375,80.56540227519656,349380550.0,108564000,70.14944141732879,183.52200086546014
2020-06-09,286.0,287.510009765625,279.4200134277344,279.7099914550781,279.7099914550781,1316300,-0.0346505903189711,-0.0352651606082116,8.089996337890625,76.6878780662904,368182261.75231934,107247700,62.02123021660852,183.61676068454858
2020-06-10,280.0,283.9100036621094,266.6099853515625,267.5599975585937,267.5599975585937,1277900,-0.0434378258469745,-0.044409490486148,17.300018310546875,65.13725805527933,341914920.8801269,105969800,54.75341165432683,183.69696835538363
2020-06-11,254.44000244140625,255.0,237.2400054931641,238.27999877929688,238.27999877929688,1583200,-0.1094333945525048,-0.1158973834879924,17.75999450683591,50.86956218373616,377244894.0673828,104386600,55.703562095608575,183.7615059753451
2020-06-12,250.63999938964844,257.3399963378906,243.94000244140625,251.3999938964844,251.3999938964844,1305800,0.0550612522427436,0.0535988242405326,13.399993896484377,52.76055503100645,328278112.03002936,105692400,54.50860963840108,183.82740314395886
2020-06-15,244.9600067138672,259.8299865722656,241.57000732421875,258.79998779296875,258.79998779296875,738400,0.0294351395232386,0.0290102435808848,18.259979248046875,53.838566366054856,191097910.98632812,106430800,60.236298560692184,183.868684235879
2020-06-16,268.2300109863281,273.8299865722656,260.0199890136719,264.7900085449219,264.7900085449219,804400,0.0231453672120918,0.022881575810943,13.80999755859375,54.63104071981421,212997082.87353516,107235200,56.324543424546704,183.91719427481124
2020-06-17,269.1000061035156,269.1000061035156,261.1199951171875,262.2099914550781,262.2099914550781,499600,-0.0097436346032144,-0.0097914144302983,7.980010986328125,54.4989973941732,131000111.73095703,106735600,58.50146733879777,183.94633357727616
2020-06-18,261.0899963378906,268.0,258.3900146484375,264.6099853515625,264.6099853515625,774800,0.0091529460153907,0.0091113116634911,9.6099853515625,56.60981100136729,205019816.65039062,107510400,52.53529193735862,183.99286558614975
2020-06-19,269.0599975585937,271.0599975585937,257.04998779296875,260.9100036621094,260.9100036621094,1062400,-0.0139827742499486,-0.0140814541973684,14.010009765624943,53.6371298776672,277190787.890625,106448000,46.466473983666816,184.05365837985943
2020-06-22,261.8500061035156,262.42999267578125,255.7899932861328,260.5,260.5,641300,-0.0015714371099405,-0.0015726731122721,6.6399993896484375,48.730608597154536,167058650.0,105806700,45.93102110672369,184.0901129281052
2020-06-23,263.1099853515625,268.8800048828125,262.9599914550781,267.4100036621094,267.4100036621094,735500,0.0265259257662549,0.026180213627717,5.920013427734375,49.64377655600556,196680057.69348145,106542200,45.75308602141164,184.1356565628015
2020-06-24,261.9700012207031,265.57000732421875,253.2899932861328,257.6499938964844,257.6499938964844,988800,-0.0364982971166532,-0.0371810237360792,12.280014038085938,49.09308455097513,254764313.96484375,105553400,35.42723968149306,184.18963965958022
2020-06-25,255.44000244140625,258.3099975585937,251.1100006103516,257.42999267578125,257.42999267578125,693500,-0.0008538762892092,-0.0008542410492226,7.199996948242102,35.412327073133696,178527699.9206543,104859900,35.97907335434562,184.22734046008597
2020-06-26,258.0299987792969,265.8999938964844,254.69000244140625,263.1400146484375,263.1400146484375,1452500,0.0221808729950425,0.0219384555697019,11.209991455078123,37.868161443962,382210871.27685547,106312400,42.852580340151746,184.31232669847344
2020-06-29,265.3399963378906,268.0,259.1600036621094,266.4800109863281,266.4800109863281,595200,0.0126928484911461,0.0126129695074745,8.839996337890625,43.575810240412174,158608902.5390625,106907600,51.44186280357248,184.34857252911107
2020-06-30,266.6700134277344,275.8099975585937,264.3699951171875,274.44000244140625,274.44000244140625,862500,0.0298708763393382,0.0294334316056331,11.440002441406191,53.48248777196415,236704502.1057129,107770100,60.81488527455233,184.40612436044188
2020-07-01,275.95001220703125,280.6099853515625,272.5599975585937,273.8399963378906,273.8399963378906,690200,-0.0021862924434411,-0.0021886858698883,8.049987792968807,75.36375105679576,189004365.4724121,107079900,59.07104031152436,184.45181966724388
2020-07-02,279.1499938964844,285.6000061035156,276.6499938964844,279.92999267578125,279.92999267578125,696300,0.0222392507279185,0.0219955649008168,8.95001220703125,72.61771179752635,194915253.90014648,107776200,59.56406344662304,184.50100904202776
2020-07-06,284.1499938964844,288.1300048828125,279.94000244140625,282.44000244140625,282.44000244140625,787700,0.0089665624666812,0.0089266015425533,8.19000244140625,70.3162537163431,222477989.9230957,108563900,54.04444597249692,184.55805623092897
2020-07-07,281.8800048828125,284.489990234375,274.4100036621094,274.7099914550781,274.7099914550781,449400,-0.0273686833292382,-0.027750182609623,10.079986572265623,58.27768327340511,123454670.15991211,108114500,53.664816106312344,184.58800518019464
2020-07-08,274.3500061035156,279.2900085449219,272.25,278.3900146484375,278.3900146484375,551600,0.0133960296597408,0.0133070962108103,7.040008544921875,63.25795634419519,153559932.08007812,108666100,54.44039113730672,184.6262376909021
2020-07-09,278.6700134277344,279.8099975585937,268.7699890136719,274.0799865722656,274.0799865722656,592400,-0.015481977978322,-0.0156030753095322,11.040008544921818,57.52422417417643,162364984.04541016,108073700,55.81389330356708,184.66537761243177
2020-07-10,273.6000061035156,274.0,269.92999267578125,273.2900085449219,273.2900085449219,764200,-0.0028822900833566,-0.0028864518803468,4.07000732421875,60.31321914764447,208848224.5300293,107309500,61.84987161841596,184.71537217424142
2020-07-13,274.92999267578125,279.4599914550781,269.45001220703125,270.239990234375,270.239990234375,647900,-0.011160372553633,-0.0112231167808067,10.009979248046877,57.77208381265567,175088489.67285156,106661600,65.14367554376183,184.75625611572949
2020-07-14,269.0400085449219,299.9599914550781,267.6300048828125,299.6199951171875,299.6199951171875,1604400,0.108718198432925,0.1032045718699221,32.329986572265625,68.91809877101733,480710320.1660156,108266000,75.93629632470697,184.89206726918556
2020-07-15,303.5199890136719,321.489990234375,302.0,314.29998779296875,314.29998779296875,1867200,0.0489953705193793,0.0478329161721808,19.489990234375,81.4547162579416,586860937.2070312,110133200,75.30274875282281,185.06989289149638
2020-07-16,308.8099975585937,313.7699890136719,305.8699951171875,309.0,309.0,665900,-0.0168628316856948,-0.0170066280669871,7.899993896484375,77.10499925895557,205763100.0,109467300,74.87466971706176,185.13059666664222
2020-07-17,312.8299865722656,326.3599853515625,310.3299865722656,322.29998779296875,322.29998779296875,1002700,0.0430420316924555,0.0421414740488981,16.029998779296875,78.79670700222525,323170197.76000977,110470000,67.58929188037649,185.23169357709645
2020-07-20,310.4700012207031,315.4599914550781,309.0400085449219,312.9700012207031,312.9700012207031,931100,-0.0289481443550621,-0.0293754077450571,6.41998291015625,71.38256868629306,291406368.1365967,109538900,67.4495973095701,185.31905707532184
2020-07-21,316.1199951171875,319.20001220703125,312.19000244140625,315.3299865722656,315.3299865722656,694100,0.0075406120150738,0.0075123237186681,7.010009765625,69.82832792051639,218870543.67980957,110233000,68.13682035778066,185.38530817237006
2020-07-22,315.0,319.5,312.489990234375,317.9700012207031,317.9700012207031,840500,0.008372228334943,0.00833737562607,7.010009765625,70.98430558086997,267253786.02600098,111073500,54.82638461894995,185.46707071107838
2020-07-23,305.5,314.3999938964844,296.7300109863281,299.04998779296875,299.04998779296875,2345100,-0.059502510787494,-0.0613462998751247,17.66998291015625,58.103063396767176,701302126.373291,108728400,49.22120843095215,185.6621679100801
2020-07-24,298.0599975585937,303.29998779296875,293.92999267578125,298.1400146484375,298.1400146484375,796300,-0.0030428797247141,-0.0030475186961686,9.3699951171875,56.74515017542756,237408893.66455078,107932100,53.07581307055093,185.72773216515137
2020-07-27,296.3999938964844,309.4599914550781,294.57000732421875,308.75,308.75,649300,0.0355872570948707,0.0349686639671558,14.889984130859377,64.27134599534125,200471375.0,108581400,53.2923524804371,185.78617700619077
2020-07-28,307.8699951171875,308.4700012207031,299.0599975585937,299.1099853515625,299.1099853515625,448500,-0.0312227195091092,-0.031720538204354,9.410003662109432,58.27342898532076,134150828.43017578,108132900,52.24004578544322,185.82335262153285
2020-07-29,299.07000732421875,306.489990234375,299.07000732421875,300.239990234375,300.239990234375,816900,0.0037778908700902,0.0037707725628695,7.41998291015625,60.71780355363396,245266048.02246094,108949800,52.06945628702376,185.8916766111012
2020-07-30,296.8299865722656,296.8299865722656,289.7300109863281,296.1300048828125,296.1300048828125,755000,-0.0136890004171467,-0.0137835587140496,7.0999755859375,59.10976570155034,223578153.68652344,108194800,48.013783888587675,185.95248382275943
2020-07-31,297.42999267578125,297.6000061035156,288.5299987792969,293.82000732421875,293.82000732421875,579000,-0.0078006197295268,-0.0078312037168014,9.07000732421875,59.460772573640654,170121784.24072266,107615800,39.775781169301844,185.99809393248196
2020-08-03,296.010009765625,297.75,287.0,287.3599853515625,287.3599853515625,627400,-0.0219863243197317,-0.0222316257319276,10.75,43.97246034813462,180289654.8095703,106988400,27.54905950047703,186.04451467960465
2020-08-04,286.6499938964844,289.2900085449219,279.8299865722656,288.2699890136719,288.2699890136719,824700,0.0031667723708854,0.0031617687081186,9.46002197265625,35.19844763923369,237736259.9395752,107813100,33.324689404383186,186.1060163161763
2020-08-05,289.70001220703125,299.6600036621094,287.2300109863281,298.510009765625,298.510009765625,719800,0.0355223267846569,0.0349059629775602,12.42999267578125,44.35232540868648,214867505.02929688,108532900,30.832150273166082,186.165008861929
2020-08-06,294.5199890136719,301.8999938964844,292.3399963378906,301.79998779296875,301.79998779296875,633000,0.0110213323497154,0.0109610400627257,9.55999755859375,37.62973471874176,191039392.27294922,109165900,38.38213183157805,186.2183541535099
2020-08-07,301.1000061035156,309.1000061035156,299.989990234375,305.8099975585937,305.8099975585937,818600,0.0132869778920461,0.013199480202393,9.110015869140623,45.38302626188042,250336064.00146478,109984500,32.564641549767096,186.2896586165969
2020-08-10,305.3699951171875,307.2099914550781,298.8599853515625,302.8999938964844,302.8999938964844,552000,-0.009515724421507,-0.0095612882057957,8.350006103515625,42.04124189969415,167200796.63085938,109432500,31.525769234198,186.3365232999841
2020-08-11,304.95001220703125,311.42999267578125,302.6000061035156,304.1300048828125,304.1300048828125,699900,0.0040607824731369,0.004052559748936,8.829986572265625,40.97548764233472,212860590.41748047,110132400,42.358407885243246,186.39651698925385
2020-08-12,306.2699890136719,309.75,303.8800048828125,307.9800109863281,307.9800109863281,360600,0.0126590801358092,0.0125796238406176,5.8699951171875,57.247217085876684,111057591.96166992,110493000,49.111270655140494,186.4284128783896
2020-08-13,308.5599975585937,316.2799987792969,306.989990234375,312.2200012207031,312.2200012207031,443600,0.0137670955358308,0.0136731899657947,9.290008544921877,60.840760260437854,138500792.5415039,110936600,43.24577464510927,186.46899524561846
2020-08-14,311.010009765625,312.8900146484375,305.7099914550781,306.9599914550781,306.9599914550781,334100,-0.0168471262092744,-0.0169906533368258,7.180023193359375,48.49806442229445,102555333.1451416,110602500,49.44806661134785,186.49826504843693
2020-08-17,310.6700134277344,314.8900146484375,308.82000732421875,309.5199890136719,309.5199890136719,590200,0.0083398411188984,0.0083052567960814,6.07000732421875,59.91239352128181,182678697.51586914,111192700,51.6965940015178,186.55103460096217
2020-08-18,310.8699951171875,311.0,304.5799865722656,306.07000732421875,306.07000732421875,431200,-0.0111462322690272,-0.0112088170064933,6.420013427734375,55.31644653720495,131977387.15820312,110761500,53.868118383029284,186.58847857370884
2020-08-19,307.4800109863281,308.45001220703125,301.07000732421875,301.510009765625,301.510009765625,398200,-0.0148985442855344,-0.0150106423889129,7.3800048828125,54.86613787225022,120061285.88867188,110363300,54.682374483476906,186.62171722148275
2020-08-20,300.0,302.1000061035156,295.2300109863281,297.25,297.25,449200,-0.014128916545545,-0.0142296799312315,6.8699951171875,52.99667149074768,133524700.0,109914100,55.74093480401564,186.6578004119968
2020-08-21,296.2699890136719,299.8399963378906,293.6300048828125,294.2900085449219,294.2900085449219,464000,-0.0099579191087573,-0.0100078308061035,6.209991455078125,56.44893148739796,136550563.96484375,109450100,65.11062862642474,186.69405082415713
2020-08-24,297.3099975585937,303.3500061035156,293.1300048828125,295.0799865722656,295.0799865722656,624300,0.0026843521846007,0.0026807557459096,10.220001220703123,56.35142643104199,184218435.61706543,110074400,56.82191115256599,186.74314412423954
2020-08-25,296.0299987792969,297.2699890136719,289.5199890136719,296.67999267578125,296.67999267578125,580500,0.0054222793016285,0.0054076316703914,7.75,47.96528987985689,172222735.74829102,110654900,57.0464923408495,186.78942681438545
2020-08-26,294.1199951171875,301.92999267578125,291.2300109863281,300.70001220703125,300.70001220703125,673800,0.0135500189783379,0.0134590384087754,10.699981689453123,48.79652593859891,202611668.22509766,111328700,56.57943664411287,186.8450628283975
2020-08-27,300.2699890136719,310.3500061035156,299.260009765625,305.6400146484375,305.6400146484375,739000,0.0164283413397572,0.0162948561165963,11.089996337890623,49.81773226210957,225867970.8251953,112067700,57.63431416495393,186.90866482672146
