Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-09-28,381.80999755859375,387.6799926757813,380.1600036621094,386.3699951171875,386.3699951171875,446100,0.0226027812731282,0.0223511234655865,7.519989013671932,63.890281920773496,172359654.82177734,69624000,48.88852549155448,160.83707209934957
2020-09-29,388.2200012207031,395.2099914550781,385.0,385.05999755859375,385.05999755859375,308300,-0.0033905261152498,-0.0033962869741664,10.209991455078123,57.65664490819641,118713997.24731445,69315700,55.32308343311527,160.91694136530452
2020-09-30,383.4500122070313,397.260009765625,383.4500122070313,393.1099853515625,393.1099853515625,533500,0.0209058012881324,0.0206902737000807,13.809997558593691,67.40353623645083,209724177.1850586,69849200,60.949590720654825,161.05997631487037
2020-10-01,396.2900085449219,398.1600036621094,391.8800048828125,394.7799987792969,394.7799987792969,382900,0.0042482091271247,0.0042392109617881,6.279998779296875,70.93348606344804,151161261.53259277,70232100,55.70810291023031,161.16326383599772
2020-10-02,389.7000122070313,393.8200073242188,382.6799926757813,383.8500061035156,383.8500061035156,318800,-0.0276862878301281,-0.028076777448041,11.1400146484375,61.18655374474154,122371381.94580078,69913300,55.84072324322824,161.24517054486836
2020-10-05,385.2699890136719,392.8299865722656,385.2699890136719,392.3699951171875,392.3699951171875,295100,0.0221961414047084,0.0219533925500716,7.55999755859375,63.35605382430269,115788385.55908203,70208400,58.519699518511615,161.32383431679233
2020-10-06,391.8800048828125,393.5400085449219,383.1199951171875,384.30999755859375,384.30999755859375,298600,-0.0205418295458257,-0.0207557475077166,10.420013427734377,62.50428539738237,114754965.2709961,69909800,67.14172557755694,161.40060177142615
2020-10-07,388.0199890136719,391.5499877929688,385.260009765625,386.2300109863281,386.2300109863281,287900,0.0049960017692269,0.0049835631640478,6.289978027343807,69.64307571376432,111195620.16296387,70197700,82.23706111116603,161.47520542106008
2020-10-08,388.9400024414063,394.3900146484375,385.80999755859375,393.510009765625,393.510009765625,205900,0.0188488687368071,0.0186734299307839,8.58001708984375,71.95467422096314,81023711.01074219,70403600,81.47939108777454,161.53025724560317
2020-10-09,395.0,401.9599914550781,393.0199890136719,400.6499938964844,400.6499938964844,283000,0.0181443519952948,0.0179817076781684,8.94000244140625,71.03568718136441,113383948.27270508,70686600,81.81789294424381,161.60820839041392
2020-10-12,404.8800048828125,424.8699951171875,404.8800048828125,419.3900146484375,419.3900146484375,469500,0.0467740447708455,0.045713096535396,19.989990234375,75.39027722230276,196903611.8774414,71156100,82.26306957315973,161.74754770951645
2020-10-13,421.80999755859375,424.7999877929688,415.0299987792969,421.4200134277344,421.4200134277344,408600,0.0048403603051889,0.0048286834262879,9.769989013671932,79.31738252130867,172192217.48657227,71564700,87.76940074911275,161.8696449467489
2020-10-14,420.8200073242188,430.8599853515625,416.0299987792969,420.510009765625,420.510009765625,314300,-0.0021593745743293,-0.0021617093853654,14.829986572265623,78.2372323879647,132166296.06933594,71250400,82.00812753026557,161.9631564869867
2020-10-15,416.4200134277344,423.9400024414063,414.6799926757813,422.7200012207031,422.7200012207031,251900,0.0052555026129101,0.0052417406553308,9.260009765625,75.70725913622424,106483168.30749512,71502300,81.45495031240796,162.03869398273994
2020-10-16,423.760009765625,429.7000122070313,420.80999755859375,423.75,423.75,269500,0.0024365981650324,0.002433634472965,8.890014648437557,73.42105927371213,114200625.0,71771800,72.77882964577564,162.11977988885255
2020-10-19,424.1099853515625,431.1499938964844,417.5400085449219,419.2699890136719,419.2699890136719,418400,-0.0105722973128686,-0.0106285810988703,13.6099853515625,70.61587980701503,175422563.4033203,71353400,66.27704506296594,162.24341272356884
2020-10-20,423.80999755859375,426.4200134277344,419.8699951171875,420.0899963378906,420.0899963378906,193700,0.0019557978050082,0.0019538877225657,6.550018310546875,67.81093450890847,81371432.29064941,71547100,59.536589847085764,162.3007912799489
2020-10-21,421.4700012207031,426.4200134277344,416.4800109863281,419.7300109863281,419.7300109863281,237100,-0.0008569243607338,-0.0008572917303007,9.94000244140625,66.76072461521935,99517985.6048584,71310000,67.15738058828094,162.3708931701591
2020-10-22,421.3399963378906,427.8299865722656,417.5700073242188,423.5899963378906,423.5899963378906,357200,0.0091963530139098,0.009154324038551,10.259979248046818,79.49821769331277,151306346.69189453,71667200,66.81797266593206,162.47801514839742
2020-10-23,429.6700134277344,429.7300109863281,423.5499877929688,429.6600036621094,429.6600036621094,227000,0.0143299118881381,0.0142282091435705,6.180023193359318,78.7243925751691,97532820.83129883,71894200,74.23015940835022,162.5476268210071
2020-10-26,427.6700134277344,434.9299926757813,426.2300109863281,428.9599914550781,428.9599914550781,394800,-0.0016292235746051,-0.0016305522026173,8.699981689453182,88.79233682911064,169353404.62646484,71499400,75.03293467927529,162.66829251262848
2020-10-27,430.2699890136719,444.9599914550781,430.2699890136719,443.1600036621094,443.1600036621094,385800,0.0331033487735377,0.0325672323485411,14.69000244140625,90.7632670363912,170971129.4128418,71885200,66.30332462291301,162.7923841065007
2020-10-28,434.5,441.4800109863281,422.1099853515625,422.8900146484375,422.8900146484375,475500,-0.045739662528586,-0.0468187543304201,19.370025634765625,67.73726291027567,201084201.96533203,71409700,68.43842072762932,162.93412993348244
2020-10-29,440.0,453.2000122070313,433.0899963378906,441.7999877929688,441.7999877929688,557800,0.0447160549776797,0.0437451307701165,20.11001586914068,71.7517684161283,246436033.190918,71967500,57.404520311969456,163.11229381544612
2020-10-30,438.4700012207031,441.7200012207031,419.1199951171875,424.8200073242188,424.8200073242188,611100,-0.0384336372519479,-0.0391916963162996,22.600006103515625,52.92469850604174,259607506.4758301,71356400,58.70168282243555,163.29534424231906
2020-11-02,430.4800109863281,446.739990234375,428.0799865722656,431.0499877929688,431.0499877929688,552200,0.0146649883747007,0.0145584972971438,18.66000366210937,54.96237274243534,238025803.25927737,71908600,59.363303960874205,163.46446657180329
2020-11-03,437.3200073242188,448.2900085449219,437.3200073242188,444.1000061035156,444.1000061035156,382300,0.030274953439541,0.0298257117049772,10.970001220703068,60.80425328622493,169779432.33337402,72290900,67.37660651667626,163.5871326931278
2020-11-04,455.260009765625,482.5,451.5799865722656,469.3599853515625,469.3599853515625,734200,0.0568790337781688,0.0553202573665998,30.92001342773437,67.63727319245817,344604101.2451172,73025100,68.5311312492389,163.84359677964696
2020-11-05,473.989990234375,480.1900024414063,462.6799926757813,467.9700012207031,467.9700012207031,440500,-0.0029614457436507,-0.0029658395008235,17.510009765625,66.67673331447372,206140785.53771973,72584600,75.924946862457,163.9965627414838
2020-11-06,469.989990234375,479.1499938964844,466.3599853515625,478.1000061035156,478.1000061035156,519800,0.0216466971309876,0.0214157344908537,12.790008544921877,71.27976972384258,248516383.17260742,73104400,68.52277429655655,164.1828769820967
2020-11-09,485.0,485.0,435.5799865722656,436.4500122070313,436.4500122070313,822900,-0.0871156523002981,-0.0911460792479783,49.420013427734375,54.56830795739537,359154715.0451661,72281500,62.69354350123454,164.43830688229272
2020-11-10,431.8900146484375,443.7200012207031,421.1499938964844,441.2300109863281,441.2300109863281,865500,0.0109519959803081,0.0108924571902783,22.57000732421875,55.85895177694948,381884574.508667,73147000,63.19137940136509,164.71115519531878
2020-11-11,443.6900024414063,455.739990234375,443.6900024414063,455.05999755859375,455.05999755859375,432200,0.031344165691155,0.0308629666834123,12.049987792968691,58.13388837644999,196676930.94482422,73579200,64.08593910372748,164.85400914870826
2020-11-12,459.6199951171875,462.55999755859375,445.05999755859375,449.2200012207031,449.2200012207031,396400,-0.0128334645304406,-0.0129165248359275,17.5,55.06158956191573,178070808.48388672,73182800,63.498471031364964,164.9822725558611
2020-11-13,452.989990234375,458.3500061035156,448.6700134277344,453.6400146484375,453.6400146484375,254300,0.0098393068334523,0.0097912160499824,9.67999267578125,56.265876500601934,115360655.72509766,73437100,64.12028916206309,165.06577426997595
2020-11-16,452.0899963378906,459.4299926757813,448.8200073242188,455.3699951171875,455.3699951171875,499900,0.0038135535069381,0.0038063003461258,10.6099853515625,53.30948106848486,227639460.55908203,73937000,65.28822195595009,165.23076343085643
2020-11-17,454.6199951171875,457.0,450.5400085449219,455.8500061035156,455.8500061035156,315400,0.0010541120220373,0.0010535568360776,6.459991455078125,60.0072902735261,143775091.92504883,74252400,59.49852724330896,165.3349350184662
2020-11-18,451.3599853515625,455.0,443.6499938964844,444.05999755859375,444.05999755859375,347400,-0.0258637893760268,-0.0262041384807085,11.350006103515623,50.71719049127973,154266443.15185547,73905000,66.37487102744264,165.4449362712023
2020-11-19,444.7699890136719,457.80999755859375,444.7699890136719,457.1900024414063,457.1900024414063,318500,0.0295680875444765,0.0291393818160027,13.040008544921877,60.52956975584344,145615015.77758792,74223500,65.82692473330557,165.55045939549467
2020-11-20,456.2300109863281,469.1300048828125,455.0,464.2900085449219,464.2900085449219,411400,0.0155296617721327,0.0154103106438615,14.1300048828125,60.75172196900583,191008909.51538086,74634900,59.666236214245,165.68996409554447
2020-11-23,467.260009765625,467.260009765625,449.7099914550781,459.7900085449219,459.7900085449219,440300,-0.0096922180472996,-0.0097394933087379,17.550018310546875,55.372185801371344,202445540.7623291,74194600,50.525515436590254,165.83687654792107
2020-11-24,459.489990234375,466.7699890136719,446.4599914550781,446.8299865722656,446.8299865722656,494800,-0.0281868281863503,-0.0285917030646821,20.30999755859375,41.5763116247705,221091477.35595703,73699800,44.397116925214156,165.9945274521194
2020-11-25,449.239990234375,454.8200073242188,443.1400146484375,446.4800109863281,446.4800109863281,338900,-0.0007832410457101,-0.0007835479392361,11.679992675781309,41.902181837752,151312075.7232666,73360900,41.00811685465181,166.10226974297655
2020-11-27,452.0499877929688,455.9700012207031,446.6799926757813,454.2300109863281,454.2300109863281,173900,0.0173579999312383,0.0172090707883793,9.290008544921818,40.84107299347681,78990598.91052246,73534800,52.75910663771537,166.15905077862124
2020-11-30,454.7699890136719,461.0899963378906,451.30999755859375,460.9800109863281,460.9800109863281,589700,0.0148603126978397,0.014750980065049,9.779998779296877,62.85504550768536,271839912.4786377,74124500,64.29532730647377,166.35593821735236
2020-12-01,461.989990234375,468.9800109863281,452.2200012207031,467.8599853515625,467.8599853515625,386700,0.0149246696196516,0.0148143926160277,16.760009765625,63.6549995039445,180921456.33544922,74511200,63.82620810308867,166.48791747930068
2020-12-02,465.510009765625,467.5,461.5,462.5899963378906,462.5899963378906,352000,-0.0112640302198784,-0.011327949856706,6.0,54.23271519357137,162831678.7109375,74159200,56.81505965596099,166.60585431848338
2020-12-03,463.8500061035156,467.8299865722656,458.3800048828125,460.0700073242188,460.0700073242188,352600,-0.0054475648708821,-0.0054624569607675,9.449981689453123,56.335401933695294,162220684.58251956,73806600,50.710268403540894,166.72289301935317
2020-12-04,462.9599914550781,463.260009765625,455.8699951171875,457.1499938964844,457.1499938964844,387600,-0.0063468893456396,-0.0063671164794971,7.3900146484375,52.086045594646784,177191337.63427734,73419000,42.90717414399287,166.85016203290294
2020-12-07,455.9200134277344,462.7000122070313,454.2000122070313,459.3599853515625,459.3599853515625,320400,0.0048342808368899,0.0048226332247533,8.5,52.357871956717766,147178939.30664062,73739400,41.91286619147096,166.95608190393597
2020-12-08,461.9200134277344,461.9200134277344,453.239990234375,460.6900024414063,460.6900024414063,436200,0.0028953699326377,0.0028911864223754,8.680023193359375,52.83173228517979,200952979.06494144,74175600,41.19869676712566,167.10081578149345
2020-12-09,458.9100036621094,462.4500122070313,449.1099853515625,449.8800048828125,449.8800048828125,436100,-0.023464797372,-0.0237444795169227,13.340026855468809,53.44460740398231,196192670.12939453,73739500,33.7192773240499,167.24005131203202
2020-12-10,450.489990234375,456.0499877929688,449.0400085449219,454.2699890136719,454.2699890136719,592500,0.0097581223508764,0.0097108193516638,7.009979248046932,48.07234289623813,269154968.4906006,74332000,32.63982384095278,167.43193659295514
2020-12-11,455.5700073242188,457.6199951171875,447.8200073242188,456.2300109863281,456.2300109863281,327200,0.0043146631299855,0.0043053816590592,9.799987792968691,44.291784457642805,149278459.59472656,74659200,40.76990244492806,167.5385160234684
2020-12-14,458.8399963378906,477.3699951171875,457.2799987792969,458.1700134277344,458.1700134277344,460800,0.0042522464429994,0.0042432311907739,20.089996337890625,48.80952701326824,211124742.1875,75120000,42.26479316724827,167.68948763801674
2020-12-15,460.6600036621094,467.3999938964844,453.7999877929688,464.9599914550781,464.9599914550781,287700,0.01481977831012,0.0147110384132541,13.600006103515568,64.65170858172769,133768989.54162598,75407700,49.70447176585333,167.78586854328702
2020-12-16,466.5299987792969,474.2999877929688,463.4599914550781,467.5799865722656,467.5799865722656,466600,0.0056348829261381,0.005619066361851,10.839996337890682,66.44838700161483,218172821.73461914,75874300,51.53546733935288,167.94342596229734
2020-12-17,471.6900024414063,477.7999877929688,468.3500061035156,477.7999877929688,477.7999877929688,369400,0.0218572255318794,0.0216217809772849,9.449981689453182,67.69253324475702,176499315.4907227,76243700,54.34472807809324,168.07229480978506
2020-12-18,478.489990234375,486.989990234375,474.0,485.5199890136719,485.5199890136719,898800,0.0161573909961005,0.0160282495563405,12.989990234375,68.15625479800941,436385366.1254883,77142500,54.44588795368628,168.39320709270424
2020-12-21,480.05999755859375,490.4400024414063,470.260009765625,489.6799926757813,489.6799926757813,383300,0.0085681408721409,0.0085316426860239,20.179992675781307,66.82085434181577,187694341.19262698,77525800,54.46170988232193,168.53165793207575
2020-12-22,488.010009765625,499.6199951171875,487.760009765625,499.1499938964844,499.1499938964844,331500,0.0193391630500476,0.0191545379689543,11.8599853515625,76.46973562920739,165468222.97668457,77857300,59.69372431991622,168.65483009045607
2020-12-23,499.05999755859375,502.0,492.8200073242188,493.6799926757813,493.6799926757813,253100,-0.0109586322500034,-0.0110191203777682,9.179992675781191,73.33702318674497,124950406.14624025,77604200,64.23129050132573,168.747254715742
2020-12-24,495.8200073242188,499.1199951171875,493.1600036621094,497.1400146484375,497.1400146484375,69500,0.0070086331712626,0.0069841868588245,5.959991455078125,77.56031058515916,34551231.018066406,77673700,65.20464143603367,168.77289501189892
2020-12-28,503.6300048828125,503.8299865722656,490.25,494.7000122070313,494.7000122070313,216600,-0.0049080789506185,-0.004920163126385,13.579986572265623,74.27865665683804,107152022.64404298,77457100,67.20229956109577,168.85218492478657
2020-12-29,497.9700012207031,501.0400085449219,490.0499877929688,494.0700073242188,494.0700073242188,247600,-0.0012735089291827,-0.0012743205308069,10.990020751953068,73.154825866097,122331733.81347658,77209500,73.99311737290554,168.94260049251133
2020-12-30,497.7000122070313,501.2900085449219,494.510009765625,496.9599914550781,496.9599914550781,195400,0.0058493413646192,0.0058323003874565,6.779998779296875,86.68951362612653,97105982.33032227,77404900,79.03381377718495,169.0145527442892
2020-12-31,495.510009765625,500.4100036621094,492.0,499.8699951171875,499.8699951171875,228400,0.005855609530234,0.0058385320822306,8.410003662109375,86.37523071971907,114170306.88476562,77633300,69.90470536826982,169.0993625374469
2021-01-04,503.0,504.6600036621094,483.1300048828125,491.7699890136719,491.7699890136719,472300,-0.0162042254638962,-0.0163369496737239,21.529998779296875,75.82096356072084,232262965.81115723,77161000,69.41338660706248,169.27030850309055
2021-01-05,488.9100036621094,498.9299926757813,487.510009765625,497.260009765625,497.260009765625,356000,0.0111637978620133,0.0111019426046396,11.419982910156309,77.00703502246131,177024563.4765625,77517000,64.5577633561525,169.40123220939174
2021-01-06,489.0499877929688,491.6700134277344,479.3599853515625,483.6000061035156,483.6000061035156,634000,-0.027470545376347,-0.0278549164174451,12.310028076171877,61.761738129771295,306602403.8696289,76883000,64.9401639106159,169.62443170429472
2021-01-07,483.489990234375,497.489990234375,483.489990234375,495.1900024414063,495.1900024414063,499500,0.0239660798006893,0.0236834008740253,14.0,65.65015272618584,247347406.21948245,77382500,65.33676946546613,169.8065402943879
2021-01-08,499.7900085449219,513.5599975585938,499.2900085449219,513.2000122070312,513.2000122070312,401400,0.0363698977702118,0.0357241242919273,14.269989013671877,68.43750099341014,205998484.89990234,77783900,62.24463589791607,169.96082777872778
2021-01-11,515.5700073242188,516.8699951171875,503.8299865722656,506.5499877929688,506.5499877929688,441000,-0.012957958409751,-0.0130426451262778,13.040008544921877,61.076572274324334,223388544.61669925,77342900,54.54025056048396,170.1268956744474
2021-01-12,507.0899963378906,509.4700012207031,491.2200012207031,496.7300109863281,496.7300109863281,353200,-0.0193859975190724,-0.0195763703636638,18.25,53.50433158836029,175445039.8803711,76989700,47.807757122901656,170.2559036042084
2021-01-13,496.1799926757813,501.55999755859375,494.2200012207031,497.5799865722656,497.5799865722656,299600,0.001711142002976,0.001709679667437,7.339996337890625,49.146457115135874,149074963.97705078,77289300,41.69121980623683,170.36553871718561
2021-01-14,497.30999755859375,499.75,487.8900146484375,488.8999938964844,488.8999938964844,333900,-0.0174444167973396,-0.0175983636046659,11.8599853515625,47.48896952379056,163243707.96203613,76955400,38.09368341988673,170.4844000640331
2021-01-15,487.9299926757813,494.239990234375,480.9299926757813,489.4599914550781,489.4599914550781,340900,0.0011454235336159,0.0011447680365802,13.309997558593691,45.83873900360172,166856911.08703613,77296300,37.32460585418689,170.60587504548624
2021-01-19,489.239990234375,489.2999877929688,481.3500061035156,484.9299926757813,484.9299926757813,327200,-0.0092550951219321,-0.0092981896166479,7.949981689453182,44.82355619542116,158669093.60351565,76969100,42.557877254140905,170.72072601694597
2021-01-20,486.4100036621094,496.7799987792969,485.8399963378906,495.0400085449219,495.0400085449219,285300,0.0208484029073037,0.0206340491254224,10.94000244140625,50.467020300285874,141234914.4378662,77254400,43.19289120735718,170.82402115278077
2021-01-21,493.0,498.55999755859375,487.489990234375,496.4400024414063,496.4400024414063,254600,0.0028280419204893,0.0028240505333732,11.07000732421875,49.74599993500559,126393624.62158205,77509000,42.38811188321434,170.91654336748394
2021-01-22,490.7300109863281,498.9800109863281,490.0,492.8599853515625,492.8599853515625,329400,-0.0072113791641243,-0.0072375068457052,8.980010986328125,46.5980744577748,162348079.1748047,77179600,43.40864944747781,171.03485445815983
2021-01-25,492.4700012207031,495.9700012207031,482.0899963378906,489.2099914550781,489.2099914550781,349600,-0.0074057420057763,-0.0074333006589242,13.8800048828125,48.7015636463825,171027813.0126953,76830000,36.69735028206563,171.15890269358277
2021-01-26,488.3500061035156,488.3500061035156,476.3299865722656,478.1000061035156,478.1000061035156,346900,-0.0227100540578036,-0.0229718992762705,12.02001953125,40.80613866170732,165852892.11730957,76483100,37.22048802940867,171.27760093835968
2021-01-27,474.8599853515625,475.80999755859375,455.2300109863281,465.1799926757813,465.1799926757813,583100,-0.0270236629633862,-0.0273955166842385,20.579986572265625,41.098001667759554,271246453.7292481,75900000,37.00020591094836,171.4685198278864
2021-01-28,465.30999755859375,492.80999755859375,465.30999755859375,482.2699890136719,482.2699890136719,493500,0.0367384595360313,0.0360796886968496,27.5,44.07121216916528,238000239.57824707,76393500,37.817897445995165,171.639298745484
2021-01-29,481.0499877929688,491.8800048828125,471.75,478.6799926757813,478.6799926757813,493600,-0.0074439555014251,-0.0074718000064099,20.1300048828125,31.743162918196475,236276444.38476565,75899900,39.156786373446664,171.80795269192546
2021-02-01,483.0199890136719,497.6499938964844,479.3699951171875,492.4200134277344,492.4200134277344,573000,0.0287039796151651,0.0282997377340904,18.279998779296875,43.04832336449549,282156667.6940918,76472900,49.44576808508352,172.01225960284785
2021-02-02,504.3399963378906,522.9000244140625,502.0,506.6499938964844,506.6499938964844,702000,0.0288980546702299,0.0284883797089782,20.9000244140625,54.677473107170144,355668295.71533203,77174900,46.94153563591066,172.27330839045683
2021-02-03,504.1700134277344,507.6300048828125,484.1499938964844,485.3599853515625,485.3599853515625,605200,-0.0420211364875131,-0.0429295643940376,23.480010986328125,45.16919664798888,293739863.1347656,76569700,46.120646419420616,172.48372556658862
2021-02-04,487.9100036621094,495.1199951171875,486.0299987792969,494.0,494.0,440600,0.0178012504310161,0.0176446637344423,9.089996337890623,52.01676873382737,217656400.0,77010300,51.41691299757441,172.64096182223133
2021-02-05,496.2900085449219,506.0,495.010009765625,502.6400146484375,502.6400146484375,299200,0.0174899081952175,0.0173387200497685,10.989990234375,54.898906589974985,150389892.3828125,77309500,50.48888264578626,172.7505176078473
2021-02-08,504.30999755859375,510.25,491.4400024414063,495.760009765625,495.760009765625,427600,-0.0136877381074099,-0.0137822788855478,18.809997558593693,53.9563135262359,211986980.17578125,76881900,51.782143448624815,172.90369970478764
2021-02-09,497.30999755859375,506.2799987792969,493.2999877929688,505.0499877929688,505.0499877929688,442200,0.018738861231941,0.0185654517531035,12.980010986328068,53.67878643911618,223333104.6020508,77324100,54.034725094268474,173.06651313760284
2021-02-10,509.260009765625,521.489990234375,505.30999755859375,516.5399780273438,516.5399780273438,540900,0.0227502039641369,0.0224952772545198,16.17999267578125,56.87695824935117,279396474.11499023,77865000,59.678373338220105,173.27233520721103
2021-02-11,519.2999877929688,529.4500122070312,515.1799926757812,528.469970703125,528.469970703125,411800,0.0230959716251617,0.0228332964745791,14.27001953125,61.5250137881228,217623933.93554688,78276800,64.8793883030602,173.43430726164866
2021-02-12,530.739990234375,545.8499755859375,528.0,544.0800170898438,544.0800170898438,325000,0.0295381899674445,0.0291103424435713,17.8499755859375,66.48243062500975,176826005.55419922,78601800,63.87467841200542,173.56765011735234
2021-02-16,545.0,548.5800170898438,531.1900024414062,538.1599731445312,538.1599731445312,406200,-0.0108808332586398,-0.0109404624629557,17.3900146484375,68.62207903567091,218600581.0913086,78195600,65.24668493935867,173.73151263330863
2021-02-17,535.9000244140625,544.5599975585938,532.0599975585938,540.3499755859375,540.3499755859375,371900,0.0040694264729683,0.0040611687522696,12.5,74.96842416833417,200956155.92041016,78567500,70.8490235387654,173.88231009103563
2021-02-18,537.0399780273438,573.989990234375,535.1699829101562,551.7899780273438,551.7899780273438,1574200,0.0211714684154489,0.0209504667228979,38.82000732421875,73.99224970304994,868627783.4106445,80141700,62.85641967139611,174.53912597457588
2021-02-19,561.2100219726562,563.5599975585938,542.760009765625,544.1300048828125,544.1300048828125,655000,-0.0138820447082343,-0.0139793014212604,20.79998779296875,71.97045318017797,356405153.1982422,79486700,56.384913871776675,174.80620920766916
2021-02-22,547.1199951171875,547.1199951171875,534.010009765625,536.9099731445312,536.9099731445312,461400,-0.0132689461589904,-0.0133577651900103,13.1099853515625,65.61817503576594,247730261.60888672,79025300,48.07657683697178,174.99044486466858
2021-02-23,534.8200073242188,535.0900268554688,508.1099853515625,525.219970703125,525.219970703125,591100,-0.0217727422214588,-0.0220132660243184,26.98004150390625,56.63734459531244,310457524.6826172,78434200,54.82339111653823,175.21858084561717
2021-02-24,526.22998046875,534.75,517.27001953125,532.8800048828125,532.8800048828125,440200,0.0145844305376141,0.0144791006134458,17.47998046875,68.81829950605372,234573778.14941406,78874400,54.735980650342455,175.39199781242613
2021-02-25,530.0800170898438,535.3800048828125,509.4500122070313,518.280029296875,518.280029296875,427800,-0.0273982424789014,-0.0277805739802589,25.929992675781197,59.1816715551998,221720196.53320312,78446600,48.941222069139414,175.55349239531188
2021-02-26,522.9000244140625,526.3699951171875,507.3399963378906,520.1699829101562,520.1699829101562,593900,0.0036465877642348,0.0036399550826203,19.029998779296875,56.98571922667741,308928952.8503418,79040500,54.27147721376142,175.77867267930026
2021-03-01,529.6799926757812,541.2899780273438,521.3499755859375,538.1699829101562,538.1699829101562,415900,0.0346040728826695,0.0340188152532865,19.94000244140625,65.52454967645878,223824895.89233398,79456400,49.51433463700792,175.94442094660823
2021-03-02,542.0800170898438,543.280029296875,527.1699829101562,529.469970703125,529.469970703125,312000,-0.0161659187307063,-0.0162980127435064,16.11004638671875,58.97793086425292,165194630.859375,79144400,42.70721019622364,176.0656784760366
2021-03-03,524.760009765625,526.2999877929688,495.5799865722656,498.0199890136719,498.0199890136719,531100,-0.0593989903670801,-0.0612362360793353,30.720001220703125,44.06258566922722,264498416.16516113,78613300,36.307850076224526,176.2535454183381
2021-03-04,494.8999938964844,497.5299987792969,480.510009765625,485.8500061035156,485.8500061035156,676100,-0.0244367358311438,-0.0247402679527926,17.019989013671875,36.3572493783657,328483189.1265869,77937200,39.00688710953469,176.48335294907918
2021-03-05,486.0,504.5299987792969,478.2000122070313,499.7000122070313,499.7000122070313,725000,0.0285067529680442,0.0281079959308795,26.329986572265568,35.63195927828025,362282508.8500977,78662200,38.3227798830594,176.7404182921799
2021-03-08,498.5299987792969,504.3699951171875,481.2900085449219,482.6000061035156,482.6000061035156,605100,-0.0342205436977874,-0.0348197769407954,23.079986572265625,33.22666981141637,292021263.6932373,78057100,44.4031909990916,176.94331399453824
2021-03-09,500.3299865722656,507.1600036621094,493.0899963378906,493.5700073242188,493.5700073242188,643800,0.0227310424408702,0.0224765417874497,14.07000732421875,36.58830903533988,317760370.7153321,78700900,29.185958591348676,177.16662785642075
2021-03-10,494.010009765625,505.2000122070313,488.2799987792969,488.7799987792969,488.7799987792969,484700,-0.0097048209450365,-0.0097522196329787,16.920013427734432,31.219078774661284,236911665.4083252,78216200,35.51174763131368,177.33200509715408
2021-03-11,495.7000122070313,505.0,493.010009765625,502.9400024414063,502.9400024414063,364700,0.0289700963572021,0.0285583955522825,11.989990234375,38.18077404837701,183422218.8903809,78580900,36.19809132496386,177.4619753834369
2021-03-12,498.9100036621094,498.9100036621094,486.739990234375,497.75,497.75,361200,-0.0103193271885565,-0.0103729406005311,12.170013427734377,38.63082690565671,179787300.0,78219700,42.3571075212346,177.58854516642168
2021-03-15,499.8900146484375,513.22998046875,498.6099853515625,512.760009765625,512.760009765625,317400,0.030155720272476,0.029709975544844,14.6199951171875,46.45096203226165,162750027.09960938,78537100,41.17160628324161,177.7048947324257
2021-03-16,520.0,521.1099853515625,502.4700012207031,506.9200134277344,506.9200134277344,318100,-0.0113893365837167,-0.0114546917864237,18.63998413085937,42.528206195745085,161251256.2713623,78219000,41.40790733624144,177.8193888524966
2021-03-17,503.5700073242188,509.1400146484375,497.4800109863281,504.8999938964844,504.8999938964844,403700,-0.0039848881041228,-0.0039928489264193,11.660003662109377,45.84831925094244,203828127.53601074,77815300,42.2480117711843,177.96368729543354
2021-03-18,493.5199890136719,499.1600036621094,483.4200134277344,484.4700012207031,484.4700012207031,490900,-0.0404634440933858,-0.0413048653475542,15.739990234375,40.065678683980586,237826323.59924316,77324400,33.23116438060346,178.12802894397743
2021-03-19,482.5799865722656,487.2200012207031,479.2799987792969,484.8800048828125,484.8800048828125,945900,0.0008462931885901,0.0008459352844233,7.94000244140625,33.561611080840635,458647996.61865234,78270300,40.20848516239443,178.44462049426102
2021-03-22,486.3399963378906,493.9400024414063,485.6099853515625,491.3699951171875,491.3699951171875,620400,0.0133847347158468,0.0132959505120819,8.330017089843807,38.084821609223866,304845944.9707031,78890700,40.93468159049649,178.65630321613205
2021-03-23,490.0899963378906,492.4500122070313,485.1199951171875,487.6600036621094,487.6600036621094,416400,-0.007550301182296,-0.0075789489971175,7.330017089843807,46.07992121874455,203061625.52490234,78474300,42.261788120189294,178.79653617732734
2021-03-24,489.1000061035156,489.1000061035156,471.3500061035156,472.9700012207031,472.9700012207031,451400,-0.0301234514438151,-0.0305864851138686,17.75,45.217584429829536,213498658.5510254,78022900,33.389788185788824,178.94118907832396
2021-03-25,471.5,474.1600036621094,462.0,472.1099853515625,472.1099853515625,471900,-0.0018183306909972,-0.0018199858609833,12.160003662109377,38.66194752593756,222788702.08740234,77551000,41.506096782861604,179.0918173951046
2021-03-26,473.0299987792969,481.1300048828125,465.2300109863281,480.2200012207031,480.2200012207031,546300,0.0171782341419899,0.0170323565213089,15.899993896484377,48.943910299813126,262344186.66687012,78097300,39.78958534387555,179.27082161370063
2021-03-29,480.0199890136719,482.7900085449219,469.4100036621094,479.1799926757813,479.1799926757813,471700,-0.0021656918543129,-0.0021680403562838,13.3800048828125,42.99756394134214,226029202.54516605,77625600,39.91414719616645,179.42467725684799
