Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-02-08,170.0,172.4499969482422,169.22999572753906,169.6300048828125,167.8642120361328,7694500,-0.0096333703571734,-0.0096800714372794,3.220001220703125,78.41404687751776,1291631179.512024,357572500,78.28233121504995,150.1600213202257
2023-02-09,173.3300018310547,175.3800048828125,172.00999450683594,173.66000366210938,171.85227966308594,11512300,0.0237577002184044,0.0234798777377141,3.3700103759765625,77.97749902017327,1978414999.1653442,369084800,67.60593980594813,150.18069821588387
2023-02-10,167.66000366210938,169.74000549316406,165.3300018310547,167.02999877929688,165.29129028320312,11273700,-0.0381780759193043,-0.0389259555546472,4.410003662109375,63.26675232929644,1863444419.265747,357811100,68.38562069042435,150.1947898457539
2023-02-13,168.27999877929688,171.16000366210938,166.9499969482422,171.0800018310547,169.29908752441406,8820300,0.0242468749221096,0.0239575863512062,4.210006713867188,67.98220661983214,1493268741.6915894,366631400,75.3753020932458,150.20871855752128
2023-02-14,168.22000122070312,172.7899932861328,167.85000610351562,169.9600067138672,168.19078063964844,8393100,-0.0065464433445678,-0.0065679652843268,4.939987182617188,65.35294248923208,1411642040.9866333,358238300,73.68743171713996,150.2211854211811
2023-02-15,168.85000610351562,171.61000061035156,168.24000549316406,171.10000610351562,169.31890869140625,4997000,0.0067074309749168,0.0066850362447386,3.3699951171875,58.093198484067,846086586.730957,363235300,66.50447401887139,150.22906507322267
2023-02-16,168.99000549316406,170.3699951171875,167.9600067138672,168.11000061035156,166.36001586914062,7483500,-0.0174752651380383,-0.0176297601235945,2.4099884033203125,54.53853261441655,1244955178.7567139,355751800,66.5498629295956,150.23902629374177
2023-02-17,165.02999877929688,167.11000061035156,162.74000549316406,165.1699981689453,163.4506378173828,8084500,-0.0174884453848954,-0.0176431748853757,4.3699951171875,50.496912857269,1321416681.4346313,347667300,61.61917781537577,150.2478340879235
2023-02-21,163.74000549316406,164.50999450683594,161.4499969482422,161.6199951171875,159.9375762939453,5210800,-0.0214931037917546,-0.0217274444363033,3.05999755859375,42.5451988794139,833402722.5524902,342456500,59.90203847022434,150.2519959554211
2023-02-22,163.11000061035156,165.0,162.11000061035156,163.36000061035156,161.65948486328125,4343700,0.0107661289437779,0.0107085868131347,2.889999389648437,39.55038769138881,702200304.4006348,346800200,57.261491806011755,150.25607882994322
2023-02-23,165.2899932861328,165.47000122070312,161.57000732421875,164.1199951171875,162.4115753173828,4679400,0.004652312573788,0.0046415240158678,3.899993896484375,36.30920441388056,759988725.5401611,351479600,57.447491228380066,150.26076385165769
2023-02-24,160.58999633789062,162.38999938964844,159.66000366210938,162.1999969482422,160.51156616210938,6569900,-0.011698729918483,-0.0117676984834342,2.7299957275390625,37.9695458315007,1054544938.5284424,344909700,62.6898156974941,150.2663079433354
2023-02-27,163.83999633789062,164.77000427246094,162.22000122070312,163.13999938964844,161.4417724609375,6891200,0.0057952602486519,0.0057785323253078,2.5500030517578125,41.72038653245377,1112527542.3828125,351800900,56.30471880336066,150.2726441293885
2023-02-28,162.52999877929688,164.4499969482422,161.52999877929688,163.61000061035156,161.90687561035156,6912600,0.0028809343599507,0.002876792421752,2.9199981689453125,38.697297461880034,1119197468.3441162,358713500,59.4169767353226,150.27925714705097
2023-03-01,162.99000549316406,167.97999572753906,162.97999572753906,167.35000610351562,165.6079559326172,15841200,0.022859315321313,0.0226019558324702,5.0,46.83510328625636,2623428751.5197754,374554700,68.19250513980538,150.29919822273487
2023-03-02,193.1199951171875,193.91000366210932,185.1999969482422,186.58999633789065,184.6476593017578,37712500,0.1149685307201517,0.108826180944419,8.710006713867159,62.61955011593833,6963524851.4175415,412267200,67.13774142144418,150.40524681116787
2023-03-03,188.07000732421875,189.7700042724609,184.2899932861328,186.42999267578125,184.4893035888672,12087200,-0.0008576101830342,-0.0008579781410386,5.480010986328097,71.67111114479445,2229959110.3393555,400180000,59.65946662127036,150.4389413665017
2023-03-06,185.07000732421875,189.0,183.6300048828125,183.8000030517578,181.88673400878903,10770300,-0.0141068860332301,-0.0142073339404233,5.3699951171875,64.6747498897095,1958974691.2948606,389409700,53.32398099311037,150.46661832237362
2023-03-07,184.4600067138672,186.16000366210932,183.02999877929688,183.32000732421875,181.4116973876953,9024300,-0.002611716702059,-0.00261513318401,3.130004882812472,65.64401005612334,1637113580.7357788,380385400,49.11974624947459,150.48942097314784
2023-03-08,183.3000030517578,184.8999938964844,181.8000030517578,182.9499969482422,181.0455474853516,6749100,-0.002018336786526,-0.0020203763730617,3.099990844726591,64.13067820974432,1221894504.5333865,373636300,49.085090821226565,150.5062510115185
2023-03-09,183.1000061035156,183.83999633789065,178.5399932861328,178.72000122070312,176.85960388183594,7102400,-0.0231209420041348,-0.0233924237565568,5.300003051757841,62.288672114559326,1256127650.6103516,366533900,46.971589837969915,150.52151718854398
2023-03-10,178.5,179.36000061035156,171.7100067138672,173.17999267578125,171.3772430419922,14109000,-0.0309983779196217,-0.0314889931192133,7.649993896484375,58.75025266477112,2417961522.079468,352424900,45.671993042980695,150.54548957939062
2023-03-13,171.0,177.10000610351562,170.0,175.50999450683594,173.68301391601562,9154800,0.0134543585431494,0.0133646523913397,7.100006103515625,65.58924339592537,1590033255.7983398,361579700,47.869483640701624,150.56273333139055
2023-03-14,180.0,185.3099975585937,179.11000061035156,182.88999938964844,180.98619079589844,10138100,0.042048883855817,0.0411888557200396,6.199996948242159,69.45606668852014,1834856100.907898,371717800,44.15335014381642,150.58782172605308
2023-03-15,179.16000366210938,183.8600006103516,178.2100067138672,182.91000366210932,181.00596618652344,7716900,0.0001092646380258,0.00010925866908,5.649993896484403,68.9989772436717,1396804940.4647827,379434700,48.71804359433404,150.60690315105816
2023-03-16,183.3000030517578,187.6499938964844,182.97999572753903,187.3000030517578,185.35028076171875,8369500,0.0240009468567383,0.0237174512816721,4.669998168945369,74.17179207712023,1551289174.835205,387804200,43.65196113559854,150.63052486419352
2023-03-17,186.0399932861328,187.66000366210932,184.17999267578125,184.8500061035156,182.9257659912109,10493300,-0.013080718089792,-0.0131670241389138,3.4800109863280966,70.31627284430846,1919494940.2755735,377310900,43.813530993453185,150.6580304196437
2023-03-20,184.2100067138672,185.5200042724609,182.6499938964844,185.25,183.3216094970703,5513200,0.0021639570768747,0.002161619094015,2.8700103759765057,70.27733902945208,1010688697.479248,382824100,41.22587332921439,150.67264017763523
2023-03-21,185.8699951171875,189.27999877929688,184.88999938964844,188.67999267578125,186.7159118652344,6982000,0.0185155605903533,0.0183462345163263,4.3899993896484375,70.10365072255549,1303650496.6430666,389806100,26.09239234347563,150.69304503771863
2023-03-22,190.0,191.44000244140625,186.41000366210932,186.509994506836,184.56846618652344,6575600,-0.0115011391223096,-0.0115677887467471,5.029998779296903,49.88879108408766,1213648406.2561035,383230500,26.82935014192716,150.7110967403407
2023-03-23,187.3999938964844,190.5599975585937,185.5800018310547,187.44000244140625,185.48883056640625,8685000,0.0049865743531329,0.0049741825692048,4.979995727539034,51.374200978859896,1610970493.4692383,391915500,33.29106185577292,150.73555714404228
2023-03-24,186.5,190.32000732421875,186.08999633789065,190.0599975585937,188.08155822753903,6102700,0.0139778101636398,0.013881021461734,4.230010986328097,58.519267733785455,1147805325.3952024,398018200,40.5811000450748,150.75400492205355
2023-03-27,188.9199981689453,192.1100006103516,188.91000366210932,191.259994506836,189.26905822753903,7776500,0.0063137503282664,0.0062939021073277,3.1999969482422443,60.5979504674343,1471850831.3064573,405794700,45.66524072389051,150.77823302083593
2023-03-28,191.17999267578125,192.8300018310547,191.17999267578125,192.3000030517578,190.2982177734375,4899000,0.0054375477721309,0.0054228176821632,1.6500091552734375,62.26064880546301,932270968.8720703,410693700,52.4886638727314,150.79388815492715
2023-03-29,193.13999938964844,197.42999267578125,192.8800048828125,196.63999938964844,194.59304809570312,8085200,0.0225689466381597,0.0223180361365277,4.54998779296875,73.43084871527186,1573323712.463379,418778900,62.16686633273216,150.82250391576102
2023-03-30,197.7700042724609,198.1699981689453,195.4900054931641,196.6000061035156,194.553466796875,6932500,-0.0002034055132774,-0.0002034262029845,2.6799926757812216,85.76654212905149,1348741908.569336,411846400,69.69828048333106,150.8469880327604
2023-03-31,197.4900054931641,200.0,196.9900054931641,199.77999877929688,197.7003631591797,6634300,0.0161749693496349,0.0160455482559801,3.009994506835909,86.12670964839586,1311603519.3069458,418480700,62.88766775537219,150.87207850779592
2023-04-03,198.22000122070312,198.92999267578125,195.52999877929688,196.4900054931641,194.44461059570312,5340800,-0.0164681162515375,-0.0166052230222053,3.399993896484375,73.05075860093562,1038489776.2695312,413139900,69.49395900609859,150.8908545834006
2023-04-04,198.1499938964844,198.6999969482422,196.6199951171875,197.1999969482422,195.147216796875,4659100,0.0036134002326901,0.0036068875858873,2.0800018310546875,73.66670020526635,909210397.7783203,417799000,63.7824038609408,150.90748488901892
2023-04-05,198.0,198.2899932861328,193.72999572753903,195.3099975585937,193.27688598632807,3953700,-0.0095842043829593,-0.0096304284541862,4.559997558593778,64.46362862845007,764158824.1241453,413845300,66.54549929183894,150.92099130303086
2023-04-06,194.0,194.07000732421875,189.6000061035156,192.5500030517578,190.545639038086,6304700,-0.0141312652793634,-0.0142320623285405,4.470001220703153,63.75002065080326,1201333090.443421,407540600,66.58892442429472,150.94112359176745
2023-04-10,190.58999633789065,192.5500030517578,189.27999877929688,191.4900054931641,189.4966583251953,5263800,-0.0055051415408199,-0.0055203506771607,3.270004272460937,60.88623639785354,997472510.0921631,402276800,60.23435669396139,150.95747161458533
2023-04-11,189.0599975585937,190.4600067138672,187.3099975585937,188.88999938964844,186.92372131347656,4907700,-0.0135777434518308,-0.0136707639759997,3.150009155273466,50.37728165506385,917365547.0901489,397369100,59.55768227725133,150.9716844469004
2023-04-12,190.3000030517578,191.88999938964844,189.52999877929688,190.32000732421875,188.33883666992188,5033400,0.0075705498826021,0.0075420370844582,2.3600006103515625,57.03216648044756,947984700.4943848,402402500,68.14485116480728,150.98682295003903
2023-04-13,190.4499969482422,194.3800048828125,190.4499969482422,194.0200042724609,192.0003204345703,4716400,0.0194409386262985,0.0192543776488215,3.930007934570313,61.01806682354496,905550311.2976074,407118900,67.79459674706176,151.00238633618397
2023-04-14,191.8500061035156,195.1699981689453,191.19000244140625,194.6499938964844,192.623764038086,5073800,0.0032470966824666,0.0032418362483834,3.9799957275390634,58.23464127284827,977334453.9764407,412192700,66.8947809839968,151.01937030556329
2023-04-17,195.16000366210932,197.5200042724609,195.02999877929688,197.0800018310547,195.0284576416016,5413500,0.0124838885561398,0.0124066073348055,2.490005493164034,59.999978805072445,1055786555.4428102,417606200,66.8681928733731,151.03852260240197
2023-04-18,199.0800018310547,200.1199951171875,197.0599975585937,198.5,196.4336853027344,4679000,0.0072052441891077,0.007179410435307,3.0599975585937784,60.5156154381267,919113213.5314943,422285200,59.733734403015106,151.05559127141072
2023-04-19,196.3000030517578,199.07000732421875,195.72999572753903,198.9199981689453,196.8493194580078,3665100,0.002115900613649,0.0021136652485971,3.340011596679716,54.46010437585927,721472440.7455444,425950300,57.80436673505721,151.0690747196786
2023-04-20,197.17999267578125,200.0800018310547,196.82000732421875,197.509994506836,195.45399475097656,3620000,-0.0070882881935941,-0.0071135294573104,3.259994506835937,51.68956658209816,707543460.9985352,422330300,56.659950843383925,151.0819787945325
2023-04-21,197.02999877929688,199.1199951171875,196.47000122070312,199.02999877929688,196.9581756591797,4860100,0.0076958309811963,0.0076663691330103,2.649993896484375,48.51603801676291,957236429.5211792,427190400,57.448036593747865,151.09987850436377
2023-04-24,198.4499969482422,198.7700042724609,194.0599975585937,194.9199981689453,192.89093017578125,4449700,-0.0206503003482144,-0.0208664993626127,4.710006713867188,46.99114322491575,858306772.0031738,422740700,50.19023356669958,151.11480205954754
2023-04-25,193.97000122070312,194.1199951171875,190.6300048828125,190.6699981689453,188.6851806640625,5010000,-0.0218037701818641,-0.0220449850878082,3.489990234375,38.980755820609694,945312755.1269531,417730700,56.130368639021555,151.1299017130628
2023-04-26,192.6199951171875,194.3699951171875,190.57000732421875,191.5200042724609,189.5263671875,4007600,0.0044581483319305,0.0044482402256132,3.79998779296875,43.37187340562437,759545869.140625,421738300,64.70498600104439,151.14224184210516
2023-04-27,194.1699981689453,197.509994506836,193.2700042724609,195.94000244140625,193.9003448486328,4794400,0.0230784651552236,0.0228161850596148,4.239990234375057,55.60328305379864,929635813.3422852,426532700,72.17871767244725,151.15867533313158
2023-04-28,196.1499938964844,198.6499938964844,195.2700042724609,198.3699951171875,196.30503845214844,4094600,0.0124016984363428,0.0123254273211098,3.3799896240234943,60.87917178691946,803790610.446167,430627300,78.9811875380931,151.17348921448814
2023-05-01,197.759994506836,199.0500030517578,197.1199951171875,197.7899932861328,195.73106384277344,2882900,-0.0029238913779328,-0.0029281742988955,1.9300079345703125,65.0337348594242,564273083.9523315,427744400,69.83084967142207,151.18378087397218
2023-05-02,198.0200042724609,198.41000366210932,192.92999267578125,193.83999633789065,191.8221893310547,6051000,-0.0199706394834632,-0.0201727480555508,5.480010986328097,55.479435285849455,1160716067.642212,421693400,63.39776606952896,151.20347277465913
2023-05-03,194.2100067138672,195.7899932861328,192.5599975585937,192.6100006103516,190.60501098632807,3779900,-0.0063453469537143,-0.0063655642368567,3.229995727539091,47.622284269159735,720467881.0272214,417913500,55.98463050631589,151.21539578282494
2023-05-04,191.8999938964844,194.5599975585937,190.759994506836,192.3800048828125,190.3773956298828,4386500,-0.0011941729929733,-0.0011948865857005,3.800003051757756,46.11966624775427,835090445.930481,413527000,55.15689654529889,151.2291432555692
2023-05-05,193.9499969482422,198.1100006103516,193.25,197.58999633789065,195.53317260742188,4284400,0.0270818757682897,0.026721651009481,4.860000610351591,50.79616477580437,837742324.7192383,417811400,54.76436751629683,151.2443285853461
2023-05-08,198.72000122070312,200.5,196.0800018310547,197.8999938964844,195.8399353027344,4169400,0.0015688524418739,0.0015676230785069,4.4199981689453125,49.029762397508186,816535026.2512208,421980800,63.06889115855454,151.25919861360973
2023-05-09,196.77999877929688,203.8000030517578,196.77999877929688,201.17999267578125,199.0857696533203,6996800,0.0165739145367282,0.0164380661861366,7.0200042724609375,53.345137445327246,1392963313.1103516,428977600,64.82569654544162,151.2859454188143
2023-05-10,204.94000244140625,206.27999877929688,203.0399932861328,204.8500061035156,202.71759033203125,6535600,0.0182424925952027,0.0180780946689256,3.2400054931640625,60.1831232434574,1324881083.3740234,435513200,56.91845511102181,151.3127983859097
2023-05-11,202.91000366210932,203.8000030517578,198.5500030517578,203.47000122070312,201.35194396972656,5366300,-0.0067366939399186,-0.0067594878907964,5.25,56.18381843218137,1080514936.9247437,430146900,63.770183646936815,151.33424086985133
2023-05-12,203.42999267578125,203.9600067138672,200.1300048828125,201.8099975585937,199.709228515625,4733600,-0.0081584285789093,-0.0081918906804012,3.830001831054688,60.29898218829516,945343604.1015625,425413300,70.932290096701,151.35251928574982
2023-05-15,203.75,205.3999938964844,202.47999572753903,203.3300018310547,201.21340942382807,4518200,0.0075318547839935,0.00750363199048,2.9199981689453693,70.60547806315277,909122426.45874,429931500,71.22026910497465,151.37049536640592
2023-05-16,201.92999267578125,205.6699981689453,201.75,204.5599975585937,202.4306182861328,4423200,0.006049342664538,0.0060311188490075,3.919998168945313,70.96461841203043,895391110.8032227,434354700,71.77504050383537,151.38851038470304
2023-05-17,206.5,209.4900054931641,204.8000030517578,209.3800048828125,207.200439453125,5772200,0.0235627456329265,0.0232894292063549,4.690002441406278,71.33332843831914,1196002376.6113281,440126900,72.35923360064407,151.41419569196145
2023-05-18,209.5,213.8800048828125,209.3300018310547,213.32000732421875,211.0994415283203,5165500,0.0188175376726331,0.0186426780235258,4.5500030517578125,72.64467079529116,1090434165.2145386,445292400,64.90840497205015,151.43876635584542
2023-05-19,212.9600067138672,213.2400054931641,209.92999267578125,210.3600006103516,208.17022705078125,6091600,-0.0138759934954451,-0.0139731650415397,3.310012817382841,67.75924666442137,1268089755.102539,439200800,66.55050832054378,151.46629482701175
2023-05-22,209.1699981689453,212.82000732421875,209.0399932861328,210.259994506836,208.07125854492188,3890800,-0.0004754210400857,-0.0004755340885002,3.7800140380859375,76.03037507339306,809563652.746582,435310000,65.84973029235397,151.4838330501812
2023-05-23,207.7400054931641,209.63999938964844,206.47000122070312,206.63999938964844,204.4889373779297,4256800,-0.0172167996293384,-0.0173667321211564,3.1699981689453125,70.67482543700407,870468508.6303711,431053200,72.05332380587869,151.5017946871916
2023-05-24,206.0399932861328,210.2100067138672,205.4199981689453,209.0599975585937,206.8837432861328,4894000,0.0117111758656025,0.011643130788841,4.790008544921875,73.089624695414,1012489039.642334,435947200,73.02438348294717,151.52336259451923
2023-05-25,212.0200042724609,212.3300018310547,208.44000244140625,209.91000366210932,207.7248992919922,6496700,0.0040658390673837,0.0040575958798181,3.8899993896484375,69.39538130880233,1349526353.2302856,442443900,74.15801822772083,151.5524023097877
2023-05-26,212.8000030517578,216.1499938964844,212.5500030517578,215.44000244140625,213.1973571777344,6933300,0.0263447372192475,0.0260036915011702,3.599990844726591,73.71546512112747,1478161236.520386,449377200,75.52122653769109,151.58637652741345
2023-05-30,219.2700042724609,222.13999938964844,215.72999572753903,218.8699951171875,216.59164428710932,10421000,0.0159208685994416,0.0157954608863075,6.410003662109403,73.82166078564666,2257101525.1159663,459798200,79.27571954410524,151.6401799961138
2023-05-31,219.5500030517578,225.0,217.0599975585937,223.3800048828125,221.05470275878903,19624000,0.0206058663360233,0.020396437559907,7.940002441406278,74.40078294257269,4337977486.938476,479422200,67.77054765424396,151.74820239881547
2023-06-01,208.22000122070312,215.3600006103516,206.0599975585937,212.8999938964844,210.68377685546875,20907400,-0.04691565379017,-0.048051873252932,9.30000305175787,60.01696872415178,4404849996.228027,458514800,69.61398329897881,151.84575392201353
2023-06-02,212.8999938964844,216.13999938964844,210.42999267578125,213.02999877929688,210.8124542236328,11026900,0.0006107606863927,0.0006105742479937,5.710006713867188,62.31882634924367,2324607851.4785767,469541700,63.96051382799964,151.89718644132014
2023-06-05,210.47000122070312,212.32000732421875,207.0599975585937,209.8600006103516,207.6754302978516,7804400,-0.0148806385150918,-0.0149924659791553,5.260009765625028,56.91881059748851,1620782128.216553,461737300,64.71294665099637,151.93159875496826
2023-06-06,208.5500030517578,213.3999938964844,208.3699951171875,212.8500061035156,210.63430786132807,6796000,0.0142476053100397,0.0141470620565642,5.029998779296903,58.467783215728055,1431470756.2255855,468533300,58.3280500796124,151.9631188686614
2023-06-07,214.8800048828125,216.66000366210932,204.77999877929688,205.72999572753903,203.5884246826172,9323900,-0.0334507861053174,-0.0340230619253225,11.880004882812472,46.43902535887742,1898238112.8982544,459209400,54.05295696960074,152.00112176444026
2023-06-08,205.3800048828125,210.3800048828125,204.8500061035156,209.52999877929688,207.348861694336,5548600,0.0184707800435171,0.0183022670670115,5.529998779296903,46.29228831931593,1150495893.9971926,464758000,59.47337398270547,152.0253571284618
2023-06-09,210.69000244140625,218.66000366210932,210.69000244140625,215.3099975585937,213.06869506835932,7676700,0.0275855547374805,0.0272119288732382,7.970001220703097,54.58926935599896,1635664451.431274,472434700,64.73071950814241,152.06231577493142
2023-06-12,216.1499938964844,220.38999938964844,212.13999938964844,213.69000244140625,211.465560913086,11568300,-0.0075240248444711,-0.0075524731061852,8.25,53.09287796473399,2446297048.3108525,460866400,61.317762382494344,152.11646432977815
2023-06-13,215.5,216.22999572753903,207.9199981689453,208.97999572753903,206.80458068847656,11698900,-0.0220413206031458,-0.0222878599453467,8.309997558593722,52.06932944988056,2419386109.0164185,449167500,56.333121874515655,152.16683120273015
2023-06-14,207.6999969482422,211.7100067138672,205.0200042724609,209.3999938964844,207.22021484375,8963400,0.0020097918232262,0.0020077748935935,6.690002441406278,50.31170724991116,1857397673.7304688,458130900,56.754410510902574,152.20565137367325
2023-06-15,207.9499969482422,213.3300018310547,207.3699951171875,211.9199981689453,209.71397399902344,7905400,0.0120343430642315,0.0119625061236873,5.960006713867188,51.78793330184193,1657872850.05188,466036300,58.623037509643325,152.24139389566963
2023-06-16,213.5399932861328,213.6499938964844,210.6000061035156,211.759994506836,209.5556488037109,13672700,-0.0007549577755522,-0.0007552428996871,3.049987792968807,46.38079129047288,2865191519.398498,452363600,58.314549668243664,152.30293722523962
2023-06-20,208.6499938964844,217.0500030517578,208.6100006103516,216.97000122070312,214.7114105224609,9522900,0.0246033058434962,0.024305518990038,8.440002441406222,48.19459352384435,2044675291.264343,461886500,48.898075606068105,152.34957653938508
2023-06-21,216.5200042724609,217.8000030517578,208.07000732421875,209.58999633789065,207.4082489013672,7971600,-0.0340138495822034,-0.0346057819140138,9.729995727539062,37.57434546535729,1653375596.9421387,453914900,59.37721815170076,152.38399876954455
2023-06-22,209.6300048828125,213.9600067138672,209.08999633789065,213.2899932861328,211.0697326660156,5689800,0.0176535108128204,0.0174994975325024,4.870010375976534,50.40034440951808,1200944564.9230955,459604700,49.40492314064191,152.41017478611766
2023-06-23,210.5,211.0,208.07000732421875,210.08999633789065,207.90304565429688,14037600,-0.0150030370139782,-0.0151167210777234,2.92999267578125,47.16105307449474,2918459793.676758,445567100,50.6006714712593,152.47117430637442
2023-06-26,209.0200042724609,211.75,207.3500061035156,207.3600006103516,205.20147705078125,4771500,-0.0129943676150268,-0.0130795329945496,4.399993896484403,47.56527153034708,979118847.7478027,440795600,49.45720109499167,152.49086900399865
2023-06-27,208.13999938964844,210.47999572753903,207.5200042724609,208.82000732421875,206.64627075195312,4014800,0.007040854295675,0.0070161832170229,2.959991455078125,45.95463545284685,829643447.8149414,444810400,55.365667691439434,152.50788288375486
2023-06-28,208.41000366210932,212.1999969482422,207.6000061035156,212.1699981689453,209.9613800048828,4775900,0.0160424344502638,0.0159151144753116,4.599990844726591,56.99392202725913,1002754554.7653198,449586300,59.439030333002805,152.52934670676913
2023-06-29,211.8999938964844,212.6499938964844,209.72000122070312,210.42999267578125,208.239501953125,3838300,-0.0082009274835104,-0.0082347400792956,2.9299926757812784,51.02320436565323,799285680.3466797,445748000,58.800681289542744,152.54606832465888
2023-06-30,211.8600006103516,213.8500061035156,210.9600067138672,211.259994506836,209.06085205078125,5984200,0.0039442569250915,0.0039364987372455,2.889999389648409,44.81166923062946,1251061950.8422852,451732200,52.83666400848991,152.57250275732588
2023-07-03,210.57000732421875,211.9600067138672,209.9199981689453,211.6499938964844,209.44679260253903,2400000,0.001846068013078,0.0018443661237373,2.040008544921875,47.30157603525716,502672302.2460937,454132200,61.54625408907557,152.58316988739423
2023-07-05,210.4900054931641,214.6199951171875,210.08999633789065,213.82000732421875,211.59420776367188,5069300,0.0102527956358249,0.0102005922439112,4.529998779296847,56.86333245726777,1072634517.4163818,459201500,64.57761947792497,152.60653832050747
2023-07-06,211.1999969482422,212.5,207.8300018310547,210.13999938964844,207.95252990722656,4250900,-0.0172106689258368,-0.0173604940369305,4.6699981689453125,50.96056659278565,883985409.3826294,454950600,62.63566083469097,152.62491094572903
2023-07-07,209.7700042724609,212.1100006103516,209.27999877929688,209.58999633789065,207.4082489013672,3022200,-0.0026173329370033,-0.0026207641412318,2.830001831054716,46.81260546743165,626829209.8297119,451928400,57.962339618296966,152.63783721984348
2023-07-10,209.0,212.8699951171875,208.32000732421875,212.8099975585937,210.5947113037109,3820100,0.0153632385366651,0.0152464189528571,4.54998779296875,51.32541695667948,804492856.651306,455748500,58.38267209998723,152.65511754250036
2023-07-11,222.0599975585937,222.3500061035156,217.2400054931641,221.1699981689453,218.86769104003903,10028100,0.0392838912483286,0.0385319098753849,5.110000610351506,54.91114411018263,2194827092.5186152,465776600,68.97736396930367,152.7069010543737
2023-07-12,221.8999938964844,228.08999633789065,221.6100006103516,227.27999877929688,224.91407775878903,8923500,0.0276257618930328,0.0272510559014247,6.479995727539063,71.31840679535807,2007020772.880554,474700100,69.201224050249,152.75711748428174
2023-07-13,228.259994506836,230.9600067138672,227.6000061035156,230.3699951171875,227.971923828125,5800300,0.0135956188238932,0.0135040276238694,3.360000610351591,70.89043601846402,1322305549.7802734,480500400,84.41730819742824,152.79110252257252
2023-07-14,229.6999969482422,232.1999969482422,228.1499938964844,229.3300018310547,226.9427490234375,4278700,-0.0045144805000787,-0.0045247015405642,4.050003051757784,74.84506999626464,971019940.246582,476221700,85.43229153378161,152.8158096281795
2023-07-17,229.2400054931641,230.27999877929688,227.8099975585937,228.0,225.62661743164065,3557900,-0.0057993991764897,-0.0058162809931312,2.4700012207031534,77.65279064329039,802756942.1600343,472663800,78.26391409840953,152.83597742748938
2023-07-18,227.0500030517578,229.6199951171875,225.47000122070312,227.6300048828125,225.2604522705078,5092700,-0.0016228810470191,-0.0016241993449523,4.149993896484375,75.95917517893098,1147183905.2780151,467571100,79.56991097833091,152.8646806210243
2023-07-19,233.97999572753903,238.22000122070312,231.22999572753903,234.3699951171875,231.93028259277344,8516300,0.0296094154790031,0.0291795220510931,6.990005493164091,78.01618522485273,1975187865.6448364,476087400,72.86378113313879,152.91704640050187
2023-07-20,231.1000061035156,233.5,227.32000732421875,228.16000366210932,225.7849273681641,5303000,-0.0264965624838195,-0.0268539230860497,6.17999267578125,70.1066062437553,1197337469.8333743,470784400,67.19681485033085,152.94708555711955
2023-07-21,230.0,230.8099975585937,227.2899932861328,228.0599975585937,225.6859893798828,3529700,-0.0004381957176439,-0.0004382917534434,3.520004272460909,69.3727403107405,796603836.7141724,467254700,64.44339186776308,152.9670388861979
2023-07-24,227.259994506836,227.58999633789065,223.5399932861328,225.66000366210932,223.3109436035156,5363200,-0.0105236739901006,-0.0105794394304794,4.050003051757841,65.43971533587205,1197661252.7343748,461891500,63.694125923510356,152.99634648944388
2023-07-25,225.8800048828125,227.5200042724609,225.19000244140625,226.02999877929688,223.67709350585932,3203700,0.0016396415528736,0.0016382988082089,2.330001831054659,64.0119291723968,716594304.4647214,465095200,62.93997166101867,153.01393280005792
2023-07-26,224.4600067138672,227.509994506836,223.1199951171875,225.5800018310547,223.23179626464844,4856700,-0.001990803949709,-0.0019927882338767,4.389999389648466,69.13733659506154,1084169864.918518,460238500,63.662051467666636,153.0404084648842
2023-07-27,228.0399932861328,230.13999938964844,224.009994506836,225.1499938964844,222.8062896728516,4299600,-0.0019061200013478,-0.0019079389598806,6.130004882812472,69.34365530651557,957977923.0773927,455938900,58.504611431102035,153.06368852946946
2023-07-28,226.0,227.3099975585937,223.97999572753903,225.6000061035156,223.2515869140625,4238700,0.0019985846982359,0.0019965901848651,3.3300018310546875,67.0761467425295,946296501.4526367,460177600,48.54360328016714,153.0867700873546
2023-07-31,222.3500061035156,225.3800048828125,221.75,225.009994506836,222.6677398681641,5571900,-0.0026151977415648,-0.002618623344902,3.6300048828125,56.46905534751701,1240682379.7714236,454605700,38.88501141299795,153.1168361314852
2023-08-01,223.88999938964844,224.8099975585937,221.6300048828125,224.2700042724609,221.93544006347656,4212600,-0.003288755726901,-0.0032941755703064,3.1799926757812216,43.80917827821027,934925234.8114014,450393100,30.66736257320869,153.13931097755074
2023-08-02,221.97999572753903,222.8500061035156,218.8000030517578,220.5,218.2046813964844,5127000,-0.0168101077769513,-0.0169530012723259,4.050003051757784,30.25207750763253,1118735401.5197756,445266100,23.895518557957903,153.16516221184006
2023-08-03,216.1999969482422,218.2100067138672,214.6000061035156,215.5599975585937,213.31610107421875,5515200,-0.0224036454716705,-0.0226584195730585,3.610000610351591,26.16819187648305,1176480960.6445312,439750900,23.563056598449904,153.19085943289917
2023-08-04,216.41000366210932,217.25,213.07000732421875,214.58999633789065,212.356201171875,4800400,-0.004499894276662,-0.0045100492766482,4.17999267578125,26.498371053831903,1019394708.1054688,434950500,29.2419042782399,153.21285148871314
