Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-08-30,354.67999267578125,357.7799987792969,348.79998779296875,357.2900085449219,351.0075988769531,343100,0.0173984807775233,0.0172488601653138,8.980010986328125,38.60329787196458,120430707.17468262,93750500,51.911950856114316,159.91377731739342
2022-08-31,360.6600036621094,362.3999938964844,351.0,351.20001220703125,345.0246887207031,386900,-0.0170449590703799,-0.0171918964733719,11.399993896484377,35.712770710716214,133490052.06604004,93363600,42.91745572763738,159.97300747419496
2022-09-01,348.4599914550781,348.8599853515625,337.5799865722656,346.57000732421875,340.4761047363281,280900,-0.0131833579829908,-0.0132710298390148,11.279998779296877,21.15532395087044,95639737.82043457,93082700,40.94545764011886,160.01493002047556
2022-09-02,351.1000061035156,353.1700134277344,341.4700012207031,344.4599914550781,338.4031982421875,343600,-0.0060882583691032,-0.0061068673835254,11.70001220703125,15.611995464229793,116275338.91601562,92739100,41.7098830521817,160.06559493755867
2022-09-06,344.9599914550781,347.197998046875,340.5799865722656,345.9200134277344,339.8375549316406,258300,0.004238602639998,0.0042296450666372,6.618011474609375,17.558178909173563,87780040.43884277,92997400,47.912405346755655,160.10396933208287
2022-09-07,347.0599975585937,357.5150146484375,345.45001220703125,356.1600036621094,349.8974914550781,193900,0.0296021919221407,0.0291725062040218,12.06500244140625,29.11426568458484,67845123.59313965,93191300,54.410230189594486,160.13437711701528
2022-09-08,353.6099853515625,365.0,352.0,364.55999755859375,358.1497802734375,261400,0.0235848756275489,0.0233110495276189,13.0,37.15659992724766,93620352.56347656,93452700,63.6743229542361,160.1771369849759
2022-09-09,367.2000122070313,372.8699951171875,366.8800048828125,370.1700134277344,363.6611328125,267300,0.0153884012852241,0.0152712006623157,5.989990234375,45.87849579340556,97206620.80078125,93720000,72.358757122185,160.22205960992602
2022-09-12,371.5400085449219,375.8399963378906,368.7099914550781,375.6900024414063,369.0840759277344,297600,0.0149120778272182,0.0148019859114497,7.1300048828125,54.913087596448094,109839420.99609375,94017600,65.33712012192474,160.27338373671475
2022-09-13,360.4700012207031,365.4400024414063,358.54998779296875,361.3699951171875,355.0158386230469,261600,-0.0381166195515897,-0.0388620618100172,6.890014648437557,46.06025101132808,92872143.38378906,93756000,65.70228065403694,160.31544029756841
2022-09-14,365.0499877929688,369.3599853515625,358.7200012207031,364.0400085449219,357.6389465332031,283100,0.007388706713284,0.0073615439363049,10.639984130859377,46.00798533467078,101247585.7635498,94039100,58.59503914897489,160.36154578122688
2022-09-15,360.0,366.8299865722656,349.7200012207031,351.5799865722656,345.3980407714844,318700,-0.0342269931179944,-0.0348264549061418,17.1099853515625,39.0037250461126,110078355.59387207,93720400,56.51431749286233,160.4102043270313
2022-09-16,347.2099914550781,352.7229919433594,343.0799865722656,349.6000061035156,343.4528503417969,435200,-0.0056317355632438,-0.0056476535781371,9.64300537109375,43.95739671950098,149470680.46875,93285200,62.889624866248404,160.47591030988113
2022-09-19,346.17999267578125,352.0799865722656,346.17999267578125,351.45001220703125,345.27032470703125,202000,0.0052917725487666,0.0052778203201151,5.899993896484375,50.16179579371883,69744605.59082031,93487200,56.509225390425456,160.50669477410662
2022-09-20,348.989990234375,351.5799865722656,344.7149963378906,346.9200134277344,340.8199462890625,208000,-0.0128895479845972,-0.0129733390059019,6.864990234375,43.66680338707419,70890548.828125,93279200,49.21878054471932,160.53761964386084
2022-09-21,349.9800109863281,355.7799987792969,342.6400146484375,343.2799987792969,337.2439880371094,198000,-0.0104922211592634,-0.0105476525851351,13.139984130859377,45.01388129439843,66774309.631347656,93081200,48.395184456542104,160.56646416899508
2022-09-22,342.0899963378906,343.0299987792969,326.4599914550781,328.4599914550781,322.6845397949219,359900,-0.0431718540838315,-0.0441314795000294,16.57000732421875,39.895116118963614,116134165.87219238,92721300,39.12618866017752,160.6145514752235
2022-09-23,323.69000244140625,327.1000061035156,317.3800048828125,325.75,320.0221862792969,434700,-0.0082506385875102,-0.0082848634875875,9.720001220703123,39.62976953742542,139113644.37561035,92286600,46.06633345991168,160.67164151628984
2022-09-26,324.5899963378906,331.8299865722656,320.260009765625,320.92999267578125,315.2869567871094,319700,-0.0147965662857351,-0.0149071274451724,11.569976806640623,36.64636915575103,100797240.08483887,91966900,46.16333473421012,160.71235538470864
2022-09-27,326.75,331.9100036621094,324.010009765625,328.2900085449219,322.517578125,216400,0.0229334616679781,0.0226744424963509,7.899993896484375,34.63451209307408,69792803.90625,92183300,46.64525459799105,160.74119036192332
2022-09-28,328.8299865722656,343.5400085449219,326.4599914550781,341.7799987792969,335.77032470703125,317300,0.0410915481229825,0.0402697282473697,17.08001708984375,38.10817244698599,106539924.02954102,92500600,39.15077722576951,160.78691357808864
2022-09-29,337.2099914550781,338.7300109863281,332.635009765625,334.42999267578125,328.549560546875,356100,-0.0215050694740714,-0.0217396730220446,6.095001220703125,31.675569783553925,116996498.51074219,92144500,31.080252577005187,160.8360831346417
2022-09-30,333.739990234375,340.9200134277344,329.7099914550781,329.989990234375,324.1876525878906,387800,-0.0132762556483835,-0.0133651730003131,11.21002197265625,26.3065365965531,125719971.67358398,91756700,38.410258932518296,160.88820519416268
2022-10-03,332.79998779296875,339.1019897460937,327.82000732421875,336.6400146484375,330.720703125,344900,0.0201520646605692,0.0199516991849716,11.281982421874943,36.0707625690729,114065570.5078125,92101600,39.736605162025214,160.9363867939849
2022-10-04,347.79998779296875,354.1099853515625,346.010009765625,349.6199951171875,343.4724426269531,388000,0.0385574274046383,0.0378326612207652,8.0999755859375,42.72301794226421,133267307.73925781,92489600,46.78516149876295,160.99462513941768
2022-10-05,343.9200134277344,357.19000244140625,343.7699890136719,351.6700134277344,345.48638916015625,289000,0.0058634879636922,0.0058463646205488,13.420013427734377,50.05071034774862,99845566.46728516,92778600,57.550074527131635,161.03845804613678
2022-10-06,350.70001220703125,356.8599853515625,344.7300109863281,353.6000061035156,347.3824768066406,501800,0.0054881688714092,0.0054731637480273,12.129974365234377,52.25680532858858,174316526.86157227,93280400,50.79872706428649,161.11529894503815
2022-10-07,346.5299987792969,347.8800048828125,337.3599853515625,338.3999938964844,332.44976806640625,395900,-0.0429863615387433,-0.0439376363650501,10.52001953125,43.60104405108393,131616863.17749023,92884500,49.31671746935841,161.17102204883213
2022-10-10,339.20001220703125,339.20001220703125,316.8699951171875,323.9800109863281,318.2833251953125,368200,-0.0426122808070782,-0.0435468293538343,22.33001708984375,39.74610758089339,117191920.33691406,92516300,47.2043470753713,161.2185301518846
2022-10-11,323.5599975585937,327.3099975585937,311.45001220703125,319.4200134277344,313.8034973144531,445600,-0.0140749688288268,-0.0141749605651353,15.859985351562443,39.42186288076435,139830838.4033203,92070700,46.49154620577997,161.2743478267194
2022-10-12,319.67999267578125,321.625,310.29998779296875,311.3699951171875,305.8950500488281,464500,-0.0252019092626625,-0.0255249158528875,11.32501220703125,41.93943595772438,142088250.74768066,91606200,46.86398932280627,161.32947496104939
2022-10-13,301.1700134277344,315.51300048828125,296.5599975585937,313.44000244140625,307.9286193847656,410800,0.0066479314902705,0.0066259314430996,18.95300292968756,44.15866166988203,126497076.84326172,92017000,40.578999905174584,161.37887925765997
2022-10-14,316.1300048828125,320.7900085449219,298.0899963378906,298.7300109863281,293.4773254394531,379500,-0.0469306619637559,-0.0480676203290574,22.70001220703125,40.36959118418811,111374645.00427246,91637500,41.88764497680542,161.41999206692213
2022-10-17,309.3800048828125,320.44500732421875,309.010009765625,315.6600036621094,310.109619140625,349900,0.0566731813991649,0.0551254645640595,11.43499755859375,44.941094906604405,108507355.73730469,91987400,42.305456072604755,161.46264684376115
2022-10-18,327.20001220703125,333.17999267578125,321.8800048828125,329.1400146484375,323.3526306152344,365500,0.0427042911835768,0.0418176182586456,11.29998779296875,44.93672382439906,118185386.48986816,92352900,43.48508488726146,161.5111444495002
2022-10-19,324.5,325.760009765625,314.9100036621094,320.5,314.864501953125,220700,-0.0262503776324912,-0.0266010696098255,10.850006103515623,44.47704120591924,69490595.58105469,92132200,50.400820393646306,161.5388795668151
2022-10-20,321.1000061035156,329.19000244140625,314.19500732421875,318.3099975585937,312.7129821777344,349300,-0.0068331608105854,-0.0068566137534636,14.9949951171875,45.28497887531293,109230644.67468262,91782900,44.2350510569729,161.58213952294653
2022-10-21,318.1300048828125,324.010009765625,310.0599975585937,323.010009765625,317.33038330078125,299300,0.0147656201891308,0.0146576697587081,13.950012207031309,44.40981871348904,94976983.72192383,92082200,43.06341057258026,161.62031930894744
2022-10-24,325.1499938964844,325.1499938964844,311.2099914550781,324.0199890136719,318.3226013183594,314300,0.0031267665177767,0.0031218883492991,13.94000244140625,38.3572984626339,100048793.59436035,92396500,43.149950023018356,161.6606477592387
2022-10-25,325.3399963378906,337.7200012207031,325.3399963378906,337.1600036621094,331.2315673828125,311800,0.0405530930288631,0.0397523920070874,12.3800048828125,44.00563834609199,103278002.70996094,92708300,40.16904624116419,161.70392987201376
2022-10-26,328.5199890136719,342.5899963378906,328.04998779296875,331.0400085449219,325.2191162109375,278500,-0.0181518060593731,-0.018318571232895,14.540008544921877,40.991842598341925,90573523.8647461,92429800,46.814322673637655,161.74120037533837
2022-10-27,334.739990234375,339.82000732421875,331.6700134277344,333.8099975585937,327.94049072265625,238900,0.0083678184216995,0.0083330023175213,8.149993896484375,47.965255106003376,78344983.23364258,92668700,54.57666160871698,161.7736898263662
2022-10-28,334.20001220703125,341.6700134277344,328.7200012207031,341.6199951171875,335.6131591796875,350400,0.0233965267299673,0.0231270235292427,12.95001220703125,58.306637481152,117598850.9765625,93019100,64.72616647740556,161.82351915542137
2022-10-31,339.5799865722656,348.2550048828125,337.4200134277344,346.0,339.9161376953125,525200,0.0128212449301523,0.0127397486195974,10.834991455078123,62.53771972831539,178523955.51757812,93544300,75.3172954423005,161.90000069896948
2022-11-01,353.20001220703125,353.92999267578125,338.4200134277344,342.7099914550781,336.6839904785156,665200,-0.0095086606911674,-0.0095541566386158,15.509979248046877,65.47804827458819,223962190.4663086,92879100,70.3341867327146,161.9950182291866
2022-11-02,343.1700134277344,343.2300109863281,316.0,316.45001220703125,310.8857421875,750500,-0.0766245174127513,-0.0797193204992863,27.230010986328125,51.19989043611824,233319749.51171875,92128600,77.79779623303828,162.08628273332096
2022-11-03,314.5599975585937,338.20001220703125,312.67999267578125,326.3299865722656,320.59197998046875,582400,0.0312212381457968,0.0307437679949488,25.52001953125,61.44274807390696,186712769.140625,92711000,66.05482436033346,162.16164314671855
2022-11-04,330.010009765625,330.010009765625,295.8099975585937,306.20001220703125,300.8159484863281,875100,-0.061685983209391,-0.0636706133019114,34.20001220703131,46.17932405017872,263244036.52038574,91835900,56.841071640013766,162.26062553485175
2022-11-07,308.739990234375,308.739990234375,291.2449951171875,296.2099914550781,291.0016174316406,785700,-0.0326257005457061,-0.0331697855635875,17.4949951171875,36.31452484944503,228639970.81604004,91050200,61.45709471550297,162.34308912094335
2022-11-08,298.07000732421875,309.32000732421875,290.69000244140625,304.8599853515625,299.49951171875,469800,0.0292022235550137,0.0287839618924281,18.6300048828125,43.50067280712896,140704870.60546875,91520000,56.32532279915811,162.39560026380684
2022-11-09,301.54998779296875,301.54998779296875,293.1600036621094,299.510009765625,294.2435913085937,379800,-0.0175490116160589,-0.0177048210794962,8.389984130859375,42.38745233077629,111753715.97900389,91140200,62.71947755889674,162.43639615152122
2022-11-10,320.9100036621094,336.7699890136719,320.9100036621094,329.75,323.9518127441406,656700,0.1009647187332956,0.0961868124798652,15.8599853515625,52.261421967908525,212739155.42907715,91796900,64.28945508929638,162.5227609218956
2022-11-11,330.7099914550781,347.82000732421875,327.5350036621094,340.3500061035156,334.3654479980469,598100,0.0321456304432876,0.0316397718742459,20.28500366210937,55.14784135985769,199983974.44763184,92395000,59.794740128798495,162.60640766422662
2022-11-14,336.010009765625,339.04998779296875,327.489990234375,329.82000732421875,324.0206604003906,337100,-0.0309385663488671,-0.0314272700802268,11.55999755859375,47.64744501259777,109227364.62097168,92057900,60.7864540242632,162.6506793108164
2022-11-15,341.010009765625,349.9049987792969,338.82000732421875,347.19000244140625,341.0852355957031,447100,0.0526650836839412,0.0513251233807469,11.084991455078123,54.82813309388662,152499208.83483887,92505000,55.74083292704016,162.71556526895313
2022-11-16,342.79998779296875,345.2300109863281,335.7900085449219,337.69000244140625,331.75225830078125,476200,-0.0273625953894541,-0.0277439233820752,9.44000244140625,51.11506932670181,157980425.40283203,92028800,49.991705312524346,162.78100918706892
2022-11-17,330.0,331.4649963378906,315.2799987792969,318.3399963378906,312.742431640625,551300,-0.0573012728158164,-0.059008530762143,16.18499755859375,43.72572093745981,172414902.56347656,91477500,42.80892796236776,162.84819411313157
2022-11-18,325.5599975585937,325.5599975585937,307.9200134277344,316.3900146484375,310.8268127441406,631400,-0.0061252286312258,-0.0061440648007382,17.639984130859318,41.91381227842916,196256049.5666504,90846100,35.7518044973618,162.9240842023528
2022-11-21,313.0,317.9800109863281,311.0400085449219,315.1400146484375,309.5987548828125,350800,-0.0039509392722145,-0.0039587648518416,6.94000244140625,42.38607146993348,108607243.21289062,90495300,41.56391933816593,162.9658645930374
2022-11-22,314.7900085449219,319.5,308.5899963378906,319.3800048828125,313.76416015625,246900,0.013454205508721,0.0133645013885454,10.910003662109377,50.92119090685345,77468371.14257812,90742200,38.22776239896534,162.99609112023083
2022-11-23,319.4100036621094,329.3299865722656,315.1830139160156,327.2099914550781,321.4565124511719,191600,0.0245163510424237,0.0242206485913451,14.14697265625,50.28029260692011,61591067.78564453,90933800,44.66683368517636,163.0207355907821
2022-11-25,327.0,328.42999267578125,323.8699951171875,327.1000061035156,321.3484191894531,124700,-0.0003362609172062,-0.0003363174655855,4.55999755859375,57.62995606703576,40072147.872924805,90809100,52.98561928427487,163.03676001875374
2022-11-28,323.8399963378906,331.3299865722656,323.6600036621094,325.2300109863281,319.51129150390625,276000,-0.0057169339440994,-0.0057333381620573,7.66998291015625,61.26201389577038,88185116.45507812,90533100,46.852092807227905,163.07180410094773
2022-11-29,325.5599975585937,328.44000244140625,319.7300109863281,321.9800109863281,316.31854248046875,256000,-0.0099926015397125,-0.0100428626892161,8.709991455078125,56.93457622187986,80977546.875,90277100,56.02431801201087,163.10363163170294
2022-11-30,320.82000732421875,339.8399963378906,318.0849914550781,339.1000061035156,333.137451171875,696600,0.0531707959941827,0.0518054194236089,21.7550048828125,64.64020768956843,232063548.48632812,90973700,55.45439374934621,163.19967008443723
2022-12-01,338.1400146484375,348.9800109863281,336.9100036621094,346.2200012207031,340.13232421875,556900,0.0209969579291346,0.0207795596767525,12.07000732421875,57.3468308068526,189419691.35742188,91530600,47.363879789822434,163.27952755013573
2022-12-02,337.9700012207031,343.5,334.1610107421875,339.8699951171875,333.8939208984375,290900,-0.0183411069049126,-0.0185113903445507,9.3389892578125,49.77746347828717,97129741.58935547,91239700,46.15145142513204,163.31974248066308
2022-12-05,335.2300109863281,337.3599853515625,311.7799987792969,315.4700012207031,309.9229736328125,494500,-0.0717921045136859,-0.0744995459773306,25.579986572265625,44.10483536907358,153256910.46142578,90745200,38.527200974439246,163.37845947232825
2022-12-06,315.67999267578125,315.67999267578125,305.7699890136719,312.6700134277344,307.17218017578125,377200,-0.0088757326531407,-0.0089153566035093,9.910003662109377,33.89022372357702,115865346.36230469,90368000,39.02791965367338,163.42237649631267
2022-12-07,312.6700134277344,314.7699890136719,306.2239990234375,308.9700012207031,303.5372009277344,447100,-0.0118336863903715,-0.0119042617877978,8.545989990234375,35.82985855775688,135711482.53479004,89920900,47.55922722763493,163.47308173852676
2022-12-08,311.29998779296875,320.95001220703125,308.17999267578125,318.760009765625,313.1551208496094,406500,0.0316861323504291,0.0311944854814936,12.77001953125,50.22884910039272,127297556.62536621,90327400,57.11967590227609,163.52231419173538
2022-12-09,317.67999267578125,323.3450012207031,313.6499938964844,314.1300048828125,308.6065368652344,376100,-0.0145250186937209,-0.0146315395139675,9.69500732421875,48.803720282921454,116066918.51501465,89951300,65.13455847473702,163.5664521880466
2022-12-12,314.32000732421875,331.2900085449219,313.7300109863281,325.94000244140625,320.2088623046875,533700,0.0375958512003904,0.0369063555544995,17.55999755859375,55.14187816568208,170895469.81201172,90485000,67.87651446148311,163.63404619724784
2022-12-13,342.3699951171875,345.989990234375,324.6099853515625,328.7699890136719,322.9891052246094,672400,0.0086825920429285,0.0086451151156459,21.3800048828125,54.53143686857254,217177874.35302734,91157400,61.69895028050598,163.72063448703315
2022-12-14,328.1499938964844,334.2799987792969,324.3900146484375,327.7200012207031,321.9575500488281,448300,-0.0031937770008183,-0.0031988879917285,9.889984130859377,50.26335054784229,144333569.68688965,90709100,57.65608876709513,163.77793847477574
2022-12-15,321.5,323.17999267578125,313.4700012207031,314.92999267578125,309.3924255371094,335100,-0.0390272708616807,-0.0398092480020929,9.709991455078123,44.44344217420781,103677401.79748535,90374000,51.31159940271376,163.81734514722254
2022-12-16,313.1199951171875,315.3399963378906,306.1499938964844,311.3999938964844,305.9245300292969,523200,-0.0112087278859273,-0.0112720190631433,9.19000244140625,43.77982696275002,160059714.11132812,89850800,50.18083804645214,163.8773644655934
2022-12-19,310.8900146484375,312.8399963378906,307.0799865722656,309.5899963378906,304.1463317871094,418500,-0.0058125389357212,-0.0058294974869167,5.760009765625,44.35430151893252,127285239.85290527,89432300,41.290711897976415,163.92473602211527
2022-12-20,306.3500061035156,311.5899963378906,301.8599853515625,303.82000732421875,298.4778137207031,421500,-0.018637469776798,-0.0188133359785786,9.730010986328123,32.06957666135466,125808398.48327637,89010800,38.06857822419768,163.97048739302386
2022-12-21,304.2300109863281,311.9700012207031,299.510009765625,310.3599853515625,304.9028625488281,280700,0.021526051628538,0.0212976382577642,12.459991455078123,31.666702134789247,85586233.51745605,89291500,37.4930324859346,164.00239305426757
2022-12-22,304.3900146484375,305.0,294.4200134277344,303.7900085449219,298.4483642578125,425600,-0.021169031464839,-0.0213963086260641,10.579986572265623,31.59564030210608,127019623.828125,88865900,43.01510574294796,164.04852639765008
2022-12-23,301.6499938964844,305.57000732421875,297.510009765625,305.1700134277344,299.8040771484375,227300,0.0045425375139729,0.004532251328931,8.05999755859375,43.13334371551927,68145466.73583984,89093200,44.287683700788335,164.0734002452257
2022-12-27,304.5,304.9100036621094,298.44000244140625,301.6199951171875,296.3164367675781,212300,-0.0116330652138949,-0.0117012586991036,6.470001220703125,42.70626199233392,62907979.525756836,88880900,51.04819155122636,164.09602763342903
2022-12-28,301.1600036621094,305.1000061035156,299.1300048828125,302.6300048828125,297.30865478515625,346600,0.0033485081975266,0.0033429144276634,5.970001220703125,45.66109070005642,103047179.74853516,89227500,50.45907090362177,164.13322946067552
2022-12-29,307.20001220703125,312.989990234375,302.1099853515625,311.8699951171875,306.3862609863281,347500,0.0305325998926322,0.0300757558723882,10.8800048828125,45.24893391151015,106469225.69274902,89575000,44.180551237223725,164.1730479773357
2022-12-30,306.7300109863281,310.6300048828125,305.20001220703125,310.3099975585937,304.8536682128906,317700,-0.005002158936578,-0.0050147116114038,5.42999267578125,47.24940346406872,96852010.39123535,89257300,36.18148633043264,164.20904023602768
2023-01-03,316.5899963378906,318.3800048828125,302.010009765625,304.6300048828125,299.2735900878906,251700,-0.0183041199986585,-0.0184737130925683,16.3699951171875,33.170172354321664,75327162.62512207,89005600,23.814587767956883,164.23641145780135
2023-01-04,307.3699951171875,308.3999938964844,301.4100036621094,303.8999938964844,298.5563659667969,433100,-0.0023965499958854,-0.002399426318246,6.989990234375,29.6847246440947,129304762.10021973,88572500,23.929118901526284,164.2832331276295
2023-01-05,298.20001220703125,298.510009765625,291.9599914550781,294.6199951171875,289.4395751953125,474600,-0.0305362464537041,-0.0310121917478983,6.550018310546875,26.16653358116315,137368022.3876953,88097900,20.944637597048352,164.33102267439048
2023-01-06,297.6199951171875,297.6199951171875,284.239990234375,286.6499938964844,281.60968017578125,1122400,-0.0270519158074623,-0.0274245546507391,13.3800048828125,28.11828052615057,316078705.0292969,86975500,36.036545483575345,164.4368327337822
2023-01-09,289.5899963378906,297.82000732421875,288.239990234375,292.5899963378906,287.4452819824219,1099400,0.0207223054370788,0.0205105192668975,9.58001708984375,35.96902623288439,316017343.0114746,88074900,44.686414106347435,164.54544212111693
2023-01-10,289.5199890136719,300.2099914550781,285.7200012207031,298.3399963378906,293.0941467285156,659300,0.0196519654354221,0.0194613587132512,14.489990234375,42.07413794612765,193236970.93811035,88734200,50.946077654743604,164.61347166721905
2023-01-11,302.239990234375,305.6300048828125,300.56500244140625,304.25,298.9002685546875,390300,0.019809750180886,0.0196160904687635,5.06500244140625,50.302358628829936,116660774.81689453,89124500,51.9659473027052,164.65552908655644
2023-01-12,306.4100036621094,310.1099853515625,298.8500061035156,304.2799987792969,298.92974853515625,420500,9.862814982164458e-05,9.862328638545448e-05,11.259979248046877,45.29411679847894,125699959.2590332,89545000,52.02098311152421,164.70082123001302
2023-01-13,299.70001220703125,305.8599853515625,299.0400085449219,304.4599914550781,299.1065673828125,415700,0.000591506360684,0.0005913314897514,6.819976806640625,50.5754867409648,124338600.06103516,89960700,53.708186886275215,164.7456252830295
2023-01-17,304.45001220703125,312.6600036621094,302.1499938964844,310.29998779296875,304.8438415527344,460300,0.0191813714427038,0.0189997280418635,10.510009765625,54.09283026686434,140319620.26672363,90421000,58.795846794708936,164.7973184033457
2023-01-18,314.3599853515625,321.17999267578125,310.2250061035156,311.7699890136719,306.2880249023437,526000,0.004737452927549,0.0047262665135889,10.954986572265623,58.37600172673049,161107501.09863278,90947000,54.57964910013968,164.85695182757865
2023-01-19,306.9100036621094,310.4049987792969,303.82000732421875,304.79998779296875,299.4405212402344,265300,-0.0223564197924243,-0.02261011278634,6.584991455078125,51.63036502047029,79441570.28503418,90681700,54.22952954496543,164.88555492533533
2023-01-20,305.260009765625,314.1099853515625,304.1199951171875,313.4599914550781,307.94830322265625,292600,0.0284122601282685,0.0280161178946122,9.989990234375,51.20508960536347,90105673.52294922,90974300,59.01034586729932,164.9190810130343
2023-01-23,313.32000732421875,323.2900085449219,310.92498779296875,322.07000732421875,316.4068603515625,340400,0.0274674581427729,0.0270969959794419,12.365020751953123,58.05255650455981,107704895.26367188,91314700,62.74768350297955,164.9603696700457
2023-01-24,319.3800048828125,322.8299865722656,317.9750061035156,319.9200134277344,314.2947082519531,265700,-0.006675430795851,-0.0066978111385624,4.85498046875,61.001540446327134,83508103.98254395,91049000,62.87871969591753,164.9921327391951
2023-01-25,310.8399963378906,316.2200012207031,297.92999267578125,314.6000061035156,309.0682678222656,411600,-0.0166291073074565,-0.0167689230873095,18.290008544921875,57.22194826172064,127212499.03564453,90637400,68.4840956593784,165.03958922391394
2023-01-26,319.2699890136719,322.4100036621094,314.95001220703125,321.4599914550781,315.8075866699219,246800,0.021805275886594,0.021570941227316,7.459991455078125,68.72728250046495,77941312.39013672,90884200,82.2155291345902,165.06936044893024
2023-01-27,318.2200012207031,325.3900146484375,317.7749938964844,322.239990234375,316.5738830566406,353700,0.0024264660478841,0.0024235269326254,7.615020751953125,77.60198361092552,111972182.43713379,91237900,74.66941308495834,165.11222321116375
2023-01-30,317.44000244140625,322.8299865722656,315.6499938964844,315.760009765625,310.2078552246094,254500,-0.0201091377803022,-0.0203140786010116,7.17999267578125,67.82034300655397,78947899.15466309,90983400,73.46452457510006,165.14175387598084
2023-01-31,317.75,323.94000244140625,316.0599975585937,323.94000244140625,318.2440490722656,372900,0.0259058360783208,0.0255759648353051,7.880004882812557,68.97986933306805,118673205.89904785,91356300,74.98788204556104,165.18739703467205
2023-02-01,324.07000732421875,343.04998779296875,323.55499267578125,340.7699890136719,334.7780456542969,636900,0.0519538279827402,0.0506492236020879,19.4949951171875,73.30269763060909,213220137.27722168,91993200,76.12115745486192,165.27370555646618
2023-02-02,351.8699951171875,362.3599853515625,349.1700134277344,352.4100036621094,346.2134094238281,583300,0.0341580456603172,0.03358761320713,13.189971923828123,76.74781056487689,201946281.71691895,92576500,75.83833741411024,165.35800098166337
2023-02-03,342.5599975585937,350.510009765625,336.95001220703125,337.44000244140625,331.50665283203125,387800,-0.0424788762985004,-0.0434074968636339,13.55999755859375,65.7407517230991,128558279.96826172,92188700,65.84081582475636,165.40944658755674
2023-02-06,332.7200012207031,335.82000732421875,328.67999267578125,329.69000244140625,323.8929443359375,578300,-0.0229669855221623,-0.0232348358236503,7.1400146484375,59.08880837788183,187307289.70947266,91610400,65.94959276007235,165.48259087530832
2023-02-07,328.3699951171875,347.3999938964844,325.32501220703125,344.5199890136719,338.4621887207031,504700,0.0449816664411639,0.043999341187434,22.074981689453125,63.64244544680735,170821866.64733887,92115100,53.668006329149556,165.5522369220349
2023-02-08,330.0,330.7099914550781,312.19000244140625,321.2099914550781,315.5620422363281,1536500,-0.0676593937152373,-0.0700570736727467,18.519989013671875,56.01675082016058,484861077.89611816,90578600,58.19261702934539,165.73588588693946
2023-02-09,327.1000061035156,330.0899963378906,320.8800048828125,322.4800109863281,316.8096923828125,1018800,0.0039537396121616,0.0039459441244977,9.209991455078123,53.49666939139624,322765714.5996094,91597400,52.83853169765451,165.85842140273365
2023-02-10,319.0,320.3949890136719,313.5,317.0899963378906,311.5144958496094,479200,-0.0167141241588175,-0.0168553813374467,6.894989013671875,48.0200630514937,149277746.4111328,91118200,53.94604297675988,165.91396878938767
2023-02-13,319.29998779296875,323.7550048828125,317.2300109863281,322.75,317.074951171875,451900,0.0178497482343487,0.0176923121804417,6.524993896484375,51.09461144495728,143286170.4345703,91570100,60.08759198846592,165.9683118518356
2023-02-14,319.7099914550781,326.42999267578125,319.0,324.69000244140625,318.9808349609375,624200,0.0060108305055903,0.005992837529725,7.42999267578125,54.0074662755455,199107837.1826172,92194300,54.479300731167655,166.044256503784
2023-02-15,323.3099975585937,326.4200134277344,317.9100036621094,320.0,314.3733215332031,638100,-0.0144444835637181,-0.0145498207073435,8.510009765625,49.40998320765859,200601616.4703369,91556200,49.07904966231496,166.1194778604048
2023-02-16,310.0,316.2099914550781,306.9700012207031,307.45001220703125,302.0439758300781,597900,-0.0392188040734328,-0.0400085796749862,9.239990234375,44.54203967016274,180592093.1488037,90958300,45.667737490998476,166.18403527531393
2023-02-17,305.739990234375,305.739990234375,298.2799987792969,303.8900146484375,298.5465393066406,966200,-0.0115792295271767,-0.0116467908504941,7.459991455078125,45.52310535871113,288455666.2780762,89992100,41.472886924175626,166.2855475707781
2023-02-21,298.9200134277344,301.1099853515625,296.0899963378906,296.510009765625,291.29638671875,465300,-0.0242848321227528,-0.0245845713528579,5.019989013671875,39.59170760536938,135540208.74023438,89526800,40.18395515267544,166.3317013207962
2023-02-22,300.0,304.45001220703125,297.6199951171875,298.94000244140625,293.6836242675781,492400,0.0081952185391609,0.0081618200833966,6.83001708984375,32.180290338375215,144609816.58935547,90019200,34.85309255777294,166.38143838829538
2023-02-23,302.489990234375,303.0249938964844,294.4200134277344,299.92999267578125,294.6561889648437,238700,0.0033116068343648,0.0033061355403077,8.60498046875,25.41224652561992,70334432.30590819,90257900,35.35369675819106,166.40571946869954
2023-02-24,295.3599853515625,295.7900085449219,291.7799987792969,293.4200134277344,288.2607116699219,313300,-0.0217048802449721,-0.0219438960265171,4.010009765625,27.600207513939356,90312080.96618652,89944600,41.1102424635673,166.43598652916052
2023-02-27,296.67999267578125,296.8599853515625,293.4049987792969,294.1199951171875,288.9483337402344,480900,0.0023854172368098,0.0023825766455464,3.454986572265625,30.500949013472123,138955253.6956787,90425500,34.68454569743708,166.48267779124612
2023-02-28,293.9700012207031,297.239990234375,288.739990234375,289.0599975585937,283.9773254394531,654000,-0.0172037963896002,-0.0173535011728548,8.5,15.950233665892044,185721170.83740234,89771500,39.52854885310227,166.54354337223526
