Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-10-06,228.32000732421875,231.57000732421875,226.5,228.009994506836,228.009994506836,979900,-0.0040186878014197,-0.0040267844263944,5.07000732421875,47.14552524844244,223426993.6172486,107157500,51.17214844243786,108.77741126579042
2020-10-07,229.3099975585937,234.2100067138672,229.3099975585937,233.009994506836,233.009994506836,1039100,0.0219288632974818,0.0216918839748769,4.900009155273466,56.11583085792548,242120685.29205328,108196600,62.1662038436979,108.81951653079666
2020-10-08,237.22999572753903,238.0,232.259994506836,234.3099975585937,234.3099975585937,1382100,0.0055791729213556,0.0055636669829189,5.740005493164034,59.39802760453864,323839847.62573236,109578700,70.99702545357366,108.87606203227497
2020-10-09,234.3800048828125,238.13999938964844,233.32000732421875,237.5,237.5,1794400,0.0136144529667734,0.0135226089669111,4.819992065429688,59.95557326298024,426170000.0,111373100,73.0953891252839,108.95126498224417
2020-10-12,243.4600067138672,246.1199951171875,239.9199981689453,242.1199951171875,242.1199951171875,1988000,0.0194526110197368,0.0192658273818793,6.199996948242188,62.02604104269368,481334550.29296875,113361100,78.84501770575065,109.03746973845155
2020-10-13,242.75,247.8699951171875,242.38999938964844,244.08999633789065,244.08999633789065,1374500,0.0081364664646952,0.0081035438831868,5.479995727539063,73.89247443086361,335501699.9664307,114735600,85.28470998506565,109.09788765084114
2020-10-14,246.8800048828125,250.7400054931641,244.52999877929688,246.6999969482422,246.6999969482422,1414700,0.0106927799152347,0.0106360164252293,6.210006713867216,76.70122792066448,349006485.6826782,116150300,86.6079089235726,109.16121740137038
2020-10-15,244.0,253.9600067138672,242.1199951171875,252.02999877929688,252.02999877929688,2635800,0.021605196177497,0.0213751120363905,11.840011596679688,75.94772600336553,664300670.7824707,118786100,87.5675858837402,109.28362147780878
2020-10-16,253.2100067138672,261.45001220703125,253.1699981689453,259.9700012207031,259.9700012207031,2288700,0.0315041958491588,0.0310181212369979,8.280014038085938,77.66506674047208,594993341.7938232,121074800,88.46336087468697,109.39563900706986
2020-10-19,262.6700134277344,268.44000244140625,258.5899963378906,259.94000244140625,259.94000244140625,2330500,-0.0001153932344347,-0.0001153998927462,9.850006103515623,77.27088341693224,605790175.6896973,118744300,86.79724981975751,109.50950868936192
2020-10-20,261.4100036621094,262.5799865722656,257.1700134277344,257.3399963378906,257.3399963378906,1715500,-0.0100023316115098,-0.0100526910194161,5.40997314453125,76.20942471995441,441466763.71765137,117028800,82.38711232196685,109.59177224821406
2020-10-21,257.3900146484375,259.69000244140625,253.1000061035156,254.009994506836,254.009994506836,872700,-0.0129400865720162,-0.013024538829701,6.589996337890653,69.80832000212258,221674522.20611578,116156100,82.75436706669937,109.63264339348565
2020-10-22,254.5200042724609,255.63999938964844,247.0200042724609,252.759994506836,252.759994506836,1033300,-0.0049210662061817,-0.0049332145239891,8.619995117187528,81.29313477483117,261176902.32391363,115122800,82.60318106899872,109.68058729785032
2020-10-23,253.2700042724609,254.6499938964844,249.8999938964844,254.4199981689453,254.4199981689453,640600,0.0065675094879955,0.0065460373585612,4.75,80.5269415294382,162981450.82702637,115763400,77.09617666689853,109.7106389179543
2020-10-26,251.58999633789065,254.6499938964844,246.3999938964844,249.1300048828125,249.1300048828125,1256900,-0.0207923642960646,-0.0210115693542181,8.25,72.89679707767127,313131503.13720703,114506500,77.14901955696304,109.7674118207014
2020-10-27,251.009994506836,253.8699951171875,250.2700042724609,250.6000061035156,250.6000061035156,1008800,0.0059005386420418,0.0058831986407061,3.599990844726591,70.6503954063856,252805286.15722653,115515300,71.15789595922193,109.81342514450307
2020-10-28,246.2100067138672,246.3800048828125,236.6999969482422,237.6199951171875,237.6199951171875,1357100,-0.0517957329217558,-0.0531853283362633,9.680007934570312,53.049563633091935,322474095.37353516,114158200,70.21885599924106,109.8695751159791
2020-10-29,238.3300018310547,245.72000122070312,238.1100006103516,242.83999633789065,242.83999633789065,1043000,0.0219678534128779,0.0217300367005817,7.610000610351534,54.74244635981788,253282116.18041995,115201200,62.52513984260823,109.91445763745658
2020-10-30,240.1300048828125,241.5,233.32000732421875,235.5399932861328,235.5399932861328,1514600,-0.0300609584987825,-0.0305220532726415,8.17999267578125,44.42183884107764,356748873.83117676,113686600,63.08581725145063,109.97600379622374
2020-11-02,237.1999969482422,242.57000732421875,236.2100067138672,240.7400054931641,240.7400054931641,1728400,0.0220769820635697,0.021836813860164,6.3600006103515625,47.30751580145877,416095025.4943848,115415000,62.42518176185846,110.04906970647795
2020-11-03,244.3800048828125,250.4600067138672,241.83999633789065,248.3099975585937,248.3099975585937,1045600,0.0314446784609905,0.0309604199639068,8.620010375976534,51.19845163224901,259632933.44726557,116460600,62.66597875252163,110.09578946648753
2020-11-04,257.4100036621094,257.8299865722656,241.4600067138672,245.88999938964844,245.88999938964844,2779300,-0.0097458748851795,-0.0097936767580929,16.369979858398438,45.22253579319671,683402075.3036499,113681300,61.043644481532965,110.21764979239225
2020-11-05,254.259994506836,260.5,252.3500061035156,255.9199981689453,255.9199981689453,1467400,0.0407905925584346,0.0399806095112382,8.149993896484403,46.948001697209136,375537005.31311035,115148700,57.61600898703064,110.28665073157262
2020-11-06,255.3800048828125,261.6000061035156,253.25,259.4100036621094,259.4100036621094,819100,0.0136370956476021,0.0135449472710501,8.350006103515625,49.620399250721846,212482733.9996338,115967800,68.67816071594316,110.3260608492424
2020-11-09,274.239990234375,276.67999267578125,262.260009765625,262.6099853515625,262.6099853515625,2361800,0.0123356140637553,0.0122601503370754,14.41998291015625,53.74235814484688,620232263.4033203,118329600,66.12895987908078,110.44201639064126
2020-11-10,259.3800048828125,259.9800109863281,245.8800048828125,247.22000122070312,247.22000122070312,1615300,-0.0586039563966176,-0.0603913526971977,14.100006103515623,45.88335489151861,399334467.97180176,116714300,62.858841253784234,110.51320944304808
2020-11-11,252.83999633789065,257.4100036621094,244.3000030517578,246.7899932861328,246.7899932861328,2067600,-0.0017393735638178,-0.0017408880304186,13.110000610351562,46.34415084692357,510262990.1184082,114646700,58.73751691593739,110.60394288125616
2020-11-12,247.97999572753903,253.02999877929688,244.69000244140625,245.7100067138672,245.7100067138672,1004500,-0.0043761359927323,-0.0043857393030147,8.339996337890625,44.62810290679356,246815701.7440796,113642200,65.17092196875582,110.64763099505004
2020-11-13,254.3999938964844,256.9100036621094,248.6300048828125,251.0,251.0,1518600,0.0215294173683902,0.0213009330678202,8.279998779296875,51.15332160612777,381168600.0,115160800,60.21258239533034,110.71620971888034
2020-11-16,249.3699951171875,251.5599975585937,246.8600006103516,248.7899932861328,248.7899932861328,1087500,-0.0088048076249688,-0.0088437989866435,4.699996948242131,48.89377019374621,270559117.69866943,114073300,65.86206289996359,110.7645061245114
2020-11-17,249.2400054931641,253.6699981689453,247.6199951171875,252.7100067138672,252.7100067138672,1015400,0.0157563146972152,0.0156334726492598,6.0500030517578125,60.371144166118015,256601740.81726074,115088700,65.71181113991025,110.81084988734128
2020-11-18,252.38999938964844,255.1300048828125,250.52999877929688,252.22000122070312,252.22000122070312,908600,-0.00193900312669,-0.0019408854268368,4.600006103515625,56.89503557617976,229167093.10913086,114180100,72.10208497811954,110.85215044265274
2020-11-19,250.2400054931641,259.6600036621094,250.2400054931641,256.8800048828125,256.8800048828125,1077600,0.0184759481387508,0.018307341421841,9.419998168945284,66.31998698638404,276813893.26171875,115257700,71.88220870904948,110.90271526912757
2020-11-20,256.7300109863281,260.6000061035156,254.08999633789065,254.88999938964844,254.88999938964844,1458500,-0.0077468290849336,-0.0077769916424697,6.510009765624972,61.380085078142095,371757064.10980225,113799200,65.77168937454852,110.97016532554962
2020-11-23,255.57000732421875,257.95001220703125,251.6000061035156,257.25,257.25,1337400,0.0092588984110899,0.0092162975672244,6.350006103515653,57.8476156799083,344046150.0,115136600,63.83111746391605,111.0329727540357
2020-11-24,257.7200012207031,260.8900146484375,256.6000061035156,258.9700012207031,258.9700012207031,1587500,0.0066861077578352,0.0066638548744081,4.290008544921875,61.62460283342668,411114876.9378662,116724100,66.99473047508214,111.10833165784564
2020-11-25,260.989990234375,282.489990234375,260.010009765625,271.239990234375,271.239990234375,3128300,0.0473799627595281,0.046291772223442,22.47998046875,63.09401372769705,848520061.4501953,119852400,67.18281779448677,111.26891253015799
2020-11-27,272.19000244140625,276.4800109863281,270.510009765625,272.8099975585937,272.8099975585937,886900,0.0057882590353364,0.0057715714278373,5.970001220703125,61.84163757212054,241955186.83471674,120739300,67.74631338726881,111.31482624288462
2020-11-30,275.0,281.3500061035156,272.2099914550781,280.2300109863281,280.2300109863281,2612000,0.0271984659438324,0.0268351605177019,9.1400146484375,64.49014829631153,731960788.6962891,123351300,75.45165537364589,111.45610057005865
2020-12-01,281.8699951171875,282.0,275.1600036621094,279.1099853515625,279.1099853515625,1753700,-0.0039968083033771,-0.0040048168879916,6.839996337890625,84.26815295104535,489475181.31103516,121597600,77.11831189401056,111.55019122738533
2020-12-02,277.989990234375,279.1499938964844,273.760009765625,277.0599975585937,277.0599975585937,1426300,-0.0073447311115962,-0.0073718364516564,5.389984130859375,81.43300034447114,395170674.5178222,120171300,82.4890972015076,111.6257028853398
2020-12-03,276.0,279.7900085449219,275.7099914550781,277.2900085449219,277.2900085449219,1841700,0.0008301847554861,0.0008298403427263,4.08001708984375,83.38262055314156,510685008.7371826,122013000,82.7526824223015,111.72324034781849
2020-12-04,277.2900085449219,281.7799987792969,276.9800109863281,278.0,278.0,1688200,0.0025604653366479,0.0025571929300101,4.79998779296875,81.60107754325273,469319600.0,123701200,87.66070249859706,111.81293049687183
2020-12-07,278.17999267578125,282.2699890136719,278.0,280.79998779296875,280.79998779296875,1422300,0.0100718985358587,0.0100215149886844,4.269989013671875,86.95447065161049,399381822.63793945,125123500,87.68368586803173,111.88969079147905
2020-12-08,281.69000244140625,286.239990234375,280.3099975585937,284.3800048828125,284.3800048828125,939000,0.0127493491647985,0.0126687604589343,5.929992675781307,86.85124916328866,267032824.58496094,126062500,81.26922568660603,111.94140287844094
2020-12-09,288.9700012207031,289.45001220703125,278.07000732421875,279.4200134277344,279.4200134277344,1484300,-0.0174414212318549,-0.017595314860178,11.3800048828125,78.6677838425489,414743125.93078613,124578200,76.20468563324015,112.02073280178233
2020-12-10,278.1400146484375,282.17999267578125,274.239990234375,281.1600036621094,281.1600036621094,1160400,0.0062271496340937,0.0062078410546279,7.94000244140625,77.26862997247106,326258068.2495117,125738600,70.47822038106149,112.08334333161824
2020-12-11,280.25,280.489990234375,275.3800048828125,279.67999267578125,279.67999267578125,1251100,-0.0052639456787985,-0.0052778490533886,5.1099853515625,78.16402998223789,349907638.8366699,124487500,76.60053134895996,112.15020531667031
2020-12-14,281.57000732421875,293.4800109863281,280.04998779296875,288.3299865722656,288.3299865722656,1743800,0.0309281826480589,0.0304595446532689,13.430023193359377,80.89460761264647,502789830.5847168,126231300,76.13748843088162,112.24811670868901
2020-12-15,288.20001220703125,290.6600036621094,287.07000732421875,287.5299987792969,287.5299987792969,997300,-0.0027745563424713,-0.0027784125584307,3.589996337890625,78.91858519088001,286753667.7825928,125234000,73.8660728768702,112.30381031218279
2020-12-16,288.739990234375,293.1000061035156,288.739990234375,292.1700134277344,292.1700134277344,1054700,0.016137497541601,0.0160086722256958,4.360015869140625,75.06587771779843,308151713.16223145,126288700,74.25350371964932,112.36422952679017
2020-12-17,294.6499938964844,297.760009765625,292.3800048828125,297.3500061035156,297.3500061035156,1108500,0.0177293782308787,0.0175740460791192,5.3800048828125,77.0502645057681,329612481.7657471,127397200,74.74703104229974,112.42951511146627
2020-12-18,299.8299865722656,305.95001220703125,298.7300109863281,305.0,305.0,2766100,0.0257272363862712,0.0254018599284407,7.220001220703125,77.16603531845982,843660500.0,130163300,67.14334792770373,112.59895613412155
2020-12-21,302.8399963378906,303.989990234375,296.70001220703125,300.8800048828125,300.8800048828125,1421500,-0.0135081807120901,-0.0136002462168925,7.28997802734375,72.40176460686996,427700926.94091797,128741800,73.91885241453625,112.68405388908995
2020-12-22,303.3099975585937,304.29998779296875,300.0,303.8599853515625,303.8599853515625,1302800,0.0099042157019062,0.0098554904172494,4.29998779296875,77.05978418285915,395868788.9160156,130044600,68.70991922580167,112.7632120569715
2020-12-23,305.6499938964844,307.2200012207031,300.0,300.17999267578125,300.17999267578125,689700,-0.012110816998571,-0.012184750479023,7.220001220703125,71.60657917554627,207034140.94848633,129354900,64.54882680421179,112.80428523245327
2020-12-24,300.3999938964844,302.760009765625,298.7699890136719,301.3900146484375,301.3900146484375,323100,0.0040309880810849,0.0040228854158293,3.990020751953125,71.87210348244167,97379113.73291016,129678000,63.210339569126326,112.82364458283666
2020-12-28,304.25,305.44000244140625,298.0199890136719,299.6499938964844,299.6499938964844,702600,-0.0057733191790803,-0.0057900492091965,7.420013427734375,67.98321387749066,210534085.71166992,128975400,58.61309023852005,112.8653405769179
2020-12-29,300.0,301.7300109863281,296.0299987792969,298.1099853515625,298.1099853515625,672800,-0.0051393578384449,-0.0051526097616903,5.70001220703125,63.62912626535573,200568398.14453125,128302600,65.29546603363521,112.90492158936671
2020-12-30,300.25,301.510009765625,297.94000244140625,299.4100036621094,299.4100036621094,513700,0.0043608680501383,0.0043513870187539,3.57000732421875,71.3979670637674,153806918.8812256,128816300,72.06369513776184,112.93534337099902
2020-12-31,299.0,305.8500061035156,299.0,305.3399963378906,305.3399963378906,941700,0.0198055930104239,0.019612014042808,6.850006103515625,73.75243720816457,287538674.5513916,129758000,70.9425148686041,112.99285858063422
2021-01-04,304.1099853515625,307.8299865722656,293.04998779296875,296.8399963378906,296.8399963378906,1406900,-0.0278378204688057,-0.0282326370702982,14.779998779296877,64.81353563869556,417624190.8477783,128351100,70.88325017816716,113.07492788579962
2021-01-05,297.8399963378906,302.510009765625,296.5400085449219,301.70001220703125,301.70001220703125,1636900,0.0163725102044822,0.0162399258608886,5.970001220703125,62.34991399494738,493852749.98168945,129988000,71.98654282506207,113.17284458064593
2021-01-06,294.1499938964844,309.95001220703125,294.1300048828125,302.8699951171875,302.8699951171875,1557700,0.0038779677256142,0.0038704677921871,15.82000732421875,64.07338325521025,471780591.39404297,131545700,72.93594104062932,113.2665069829503
2021-01-07,305.45001220703125,316.45001220703125,305.010009765625,315.20001220703125,315.20001220703125,1527600,0.0407105929561393,0.0399037422935864,11.44000244140625,68.51582776494558,481499538.64746094,133073300,73.22032209266057,113.36423710966098
2021-01-08,316.4100036621094,320.42999267578125,315.0799865722656,319.8500061035156,319.8500061035156,1196700,0.0147525181357865,0.0146447582669633,5.350006103515625,68.24520558521853,382764502.30407715,134270000,62.142425323211334,113.44249375356641
2021-01-11,317.42999267578125,319.8399963378906,313.75,317.8099975585937,317.8099975585937,1232900,-0.0063780162763595,-0.006398442721959,6.089996337890625,61.42728492340388,391827945.9899902,133037100,70.42623710367066,113.52225941210226
2021-01-12,320.0,320.94000244140625,317.1099853515625,320.1300048828125,320.1300048828125,859500,0.0072999821970392,0.0072734662925572,3.83001708984375,67.74191552293847,275151739.19677734,133896600,61.86872222491249,113.57846125906408
2021-01-13,320.75,321.1300048828125,313.07000732421875,314.3299865722656,314.3299865722656,1182000,-0.018117696629749,-0.018283831812517,8.05999755859375,59.17293068238511,371538044.12841797,132714600,59.353711439916154,113.65353222500461
2021-01-14,314.0799865722656,316.1099853515625,310.0599975585937,311.1099853515625,311.1099853515625,1269700,-0.0102440153922853,-0.0102968464289645,6.049987792968807,59.65374663072775,395016348.4008789,131444900,55.84226214814707,113.7328177134133
2021-01-15,311.739990234375,316.3500061035156,308.0299987792969,308.510009765625,308.510009765625,1248300,-0.0083570946236246,-0.0083922109225847,8.32000732421875,56.13792036604217,385113045.1904297,130196600,57.81515785079628,113.80967886990317
2021-01-19,314.8299865722656,315.4700012207031,310.25,310.9700012207031,310.9700012207031,1414000,0.0079737816511917,0.0079421590442292,5.220001220703125,59.63896560433813,439711581.7260742,131610600,54.074039646167314,113.89776848047264
2021-01-20,311.5199890136719,315.260009765625,307.4200134277344,308.5799865722656,308.5799865722656,1794500,-0.007685675914254,-0.0077153629290568,7.839996337890625,58.78797596915149,553746785.9039307,129816100,47.31562380145787,114.008094849446
2021-01-21,309.239990234375,309.9599914550781,305.3399963378906,306.4599914550781,306.4599914550781,2000800,-0.0068701640075126,-0.0068938722329181,4.6199951171875,55.83704759305863,613165150.9033203,127815300,39.277477506161595,114.12961859003852
2021-01-22,303.0,306.5,296.510009765625,299.1700134277344,299.1700134277344,2590200,-0.0237876989839058,-0.0240751946905397,9.989990234375,45.00406242092612,774910168.7805176,125225100,37.11930690949702,114.2807588710422
2021-01-25,301.760009765625,302.489990234375,289.5199890136719,293.6400146484375,293.6400146484375,2697900,-0.0184844688006562,-0.0186574414485426,12.970001220703123,47.27800122838706,792211395.5200195,122527200,29.35188542895965,114.43322055019357
2021-01-26,294.0,295.94000244140625,291.32000732421875,291.75,291.75,2134200,-0.0064365023639585,-0.0064573059616158,4.6199951171875,41.08581558654888,622652850.0,120393000,21.715312306991333,114.55237330116148
2021-01-27,285.32000732421875,285.32000732421875,272.70001220703125,273.4700012207031,273.4700012207031,2714700,-0.0626563797062446,-0.06470534007107,12.6199951171875,29.84092945510736,742389012.3138428,117678300,21.928977986839392,114.68809271772277
2021-01-28,277.1600036621094,289.3999938964844,276.70001220703125,284.2200012207031,284.2200012207031,1752700,0.0393096133104715,0.0385566593630435,12.699981689453123,28.287067159636408,498152396.13952637,119431000,16.53179692007042,114.78151870738719
2021-01-29,281.67999267578125,283.6300048828125,274.6300048828125,277.42999267578125,277.42999267578125,1611200,-0.0238899743711185,-0.0241799677455935,9.0,21.13499790056709,446995204.19921875,117819800,21.2057890507135,114.86387336407758
2021-02-01,280.4100036621094,287.7300109863281,279.3299865722656,286.32000732421875,286.32000732421875,1159900,0.0320441728837401,0.0315414693252597,8.4000244140625,30.399611891557623,332102576.4953613,118979700,21.86811024437535,114.92634804037068
2021-02-02,288.6199951171875,296.7699890136719,288.6199951171875,294.6099853515625,294.6099853515625,1146100,0.0289535408468903,0.0285423060239707,8.149993896484375,35.21435507472387,337652504.2114258,120125800,25.72486494724146,114.99101838064473
2021-02-03,294.45001220703125,295.94000244140625,292.7300109863281,292.8500061035156,292.8500061035156,856000,-0.0059739293831017,-0.0059918446847034,3.209991455078125,36.94384034985795,250679605.22460938,119269800,30.06365117903541,115.03881607594512
2021-02-04,294.3599853515625,300.6700134277344,291.7200012207031,300.489990234375,300.489990234375,930900,0.0260883864491325,0.0257538896747508,8.95001220703125,43.87401736700832,279726131.9091797,120200700,35.015775994938814,115.09299908094395
2021-02-05,302.989990234375,307.8599853515625,301.8800048828125,305.8599853515625,305.8599853515625,1086200,0.0178707953399679,0.0177129899750304,5.97998046875,48.51871108964019,332225116.0888672,121286900,29.382626661406846,115.15801136986327
2021-02-08,308.3299865722656,310.07000732421875,302.1199951171875,302.8099975585937,302.8099975585937,945200,-0.0099718431277078,-0.0100218949728035,7.95001220703125,45.46867591119797,286216009.69238275,120341700,36.27108570139274,115.2136441219613
2021-02-09,308.1499938964844,308.1499938964844,302.7699890136719,304.5,304.5,1399900,0.0055810655362502,0.0055655490954015,5.3800048828125,47.71659417569517,426269550.0,121741600,37.68273728098908,115.29672084141328
2021-02-10,305.5599975585937,306.20001220703125,299.6499938964844,301.7099914550781,301.7099914550781,1195600,-0.0091625896384954,-0.0092048243470929,6.550018310546875,47.36140278547225,360724465.7836914,120546000,39.46154873213533,115.36657029061924
2021-02-11,304.489990234375,305.4800109863281,298.32000732421875,300.2099914550781,300.2099914550781,1612300,-0.0049716616700886,-0.0049840614955334,7.160003662109375,50.61741770904295,484028569.22302246,118933700,49.57275485826683,115.45992381388415
2021-02-12,297.92999267578125,305.5,295.32000732421875,305.1400146484375,305.1400146484375,1529900,0.0164219157712379,0.0162885343833581,10.17999267578125,56.87634577345021,466833708.41064453,120463600,59.26691106244256,115.55078064339709
2021-02-16,307.95001220703125,316.3099975585937,307.29998779296875,308.2200012207031,308.2200012207031,1571900,0.0100936829796451,0.0100430819770408,9.010009765624943,59.709944358743776,484491019.91882324,122035500,64.71835498408389,115.64555620207629
2021-02-17,306.1000061035156,307.19000244140625,296.44000244140625,302.5199890136719,302.5199890136719,891000,-0.0184933235495957,-0.0186664629959353,10.75,70.1093698243052,269545310.21118164,121144500,56.54797501863881,115.69764755217629
2021-02-18,299.0,301.7799987792969,292.8599853515625,300.7200012207031,300.7200012207031,1264600,-0.0059499796983246,-0.0059677513565983,8.920013427734375,63.03730110274222,380290513.5437012,119879900,64.74124540836343,115.7708193311887
2021-02-19,301.739990234375,310.04998779296875,301.1099853515625,305.3999938964844,305.3999938964844,1208100,0.0155626252220799,0.0154427694840246,8.94000244140625,72.8625330956582,368953732.6263428,121088000,58.72622610053876,115.84243535848837
2021-02-22,301.4599914550781,303.1499938964844,297.6700134277344,297.70001220703125,297.70001220703125,954500,-0.0252127761733454,-0.0255360637730138,5.47998046875,59.48651231135093,284154661.6516113,120133500,51.056772697223565,115.8966828863994
2021-02-23,292.4100036621094,293.5199890136719,284.5599975585937,290.25,290.25,1487200,-0.0250252331257891,-0.0253436884482007,8.959991455078182,46.31384107935506,431659800.0,118646300,52.52385403820906,115.97768016143385
2021-02-24,281.3299865722656,299.1499938964844,280.6199951171875,298.9100036621094,298.9100036621094,1397400,0.0298363605929694,0.0293999164091497,18.529998779296875,54.5881280851461,417696839.11743164,120043700,45.929858959311176,116.05749662385053
2021-02-25,294.8099975585937,298.7699890136719,282.25,284.0299987792969,284.0299987792969,1489300,-0.0497808862216367,-0.0510626748997813,16.519989013671875,38.76911044673189,423005877.18200684,118554400,37.20442338561321,116.13556942508683
2021-02-26,283.45001220703125,291.9800109863281,274.82000732421875,276.0,276.0,2529200,-0.028271657267923,-0.0286789963702192,17.160003662109375,30.33975217830563,698059200.0,116025200,44.375048200959,116.26165683675951
2021-03-01,279.8599853515625,284.7200012207031,278.07000732421875,284.2699890136719,284.2699890136719,1831000,0.0299637283104052,0.0295235863888573,6.649993896484375,38.57811255029708,520498349.8840332,117856200,37.73057326942392,116.35753240946552
2021-03-02,285.54998779296875,286.8999938964844,277.3299865722656,277.9200134277344,277.9200134277344,1267200,-0.022337833156324,-0.0225911012981072,9.57000732421875,34.51410291559942,352180241.015625,116589000,37.602646241758926,116.42131512374924
2021-03-03,275.70001220703125,276.82000732421875,267.0400085449219,269.29998779296875,269.29998779296875,1409100,-0.0310162104860686,-0.0315073963190936,9.779998779296877,32.318600207046714,379470612.79907227,115179900,37.61167637099166,116.48839857937159
2021-03-04,266.79998779296875,273.2799987792969,263.0199890136719,265.44000244140625,265.44000244140625,1812600,-0.0143334033662487,-0.0144371188490897,10.260009765625,31.507288219939568,481136548.42529297,113367300,29.758858690804463,116.57242750234893
2021-03-05,270.3299865722656,270.3299865722656,255.0200042724609,267.3900146484375,267.3900146484375,1835500,0.0073463388679018,0.0073194859540591,15.309982299804716,29.26507021760922,490794371.88720703,115202800,21.866150138731676,116.65853480586227
2021-03-08,265.2099914550781,268.2799987792969,252.6000061035156,253.1000061035156,253.1000061035156,1623200,-0.0534425661470953,-0.0549236299276617,15.679992675781278,23.0438182795057,410831929.9072265,113579600,31.545068855104592,116.72738938370179
2021-03-09,262.239990234375,266.42999267578125,260.0299987792969,263.9700012207031,263.9700012207031,2708400,0.0429474312724504,0.042050773283866,6.399993896484375,32.05474470182777,714936351.3061523,116288000,37.474787949080444,116.85126766599922
2021-03-10,269.760009765625,271.75,262.32000732421875,263.6400146484375,263.6400146484375,1420700,-0.0012500911874062,-0.0012508732031899,9.42999267578125,32.49952973419397,374553368.81103516,114867300,39.24116381987404,116.91601954587553
2021-03-11,270.9200134277344,276.0,269.0199890136719,274.3599853515625,274.3599853515625,2029300,0.0406613947333451,0.0398564674930276,6.980010986328125,36.14037220124824,556758718.2739258,116896600,39.467303898935526,117.015161152959
2021-03-12,270.07000732421875,272.0,264.3999938964844,268.1099853515625,268.1099853515625,926000,-0.0227802898880873,-0.0230437698143324,7.600006103515625,36.6144778104867,248269846.43554688,115970600,44.40022168457291,117.05856412620912
2021-03-15,267.9800109863281,273.75,266.29998779296875,273.0199890136719,273.0199890136719,864900,0.0183133934965946,0.0181477229093336,7.45001220703125,42.02240141976451,236134988.4979248,116835500,43.296483268726845,117.1003977504854
2021-03-16,275.2099914550781,277.70001220703125,272.010009765625,275.010009765625,275.010009765625,1041300,0.0072889196104006,0.0072624838170469,5.69000244140625,38.20568527068696,286367923.1689453,117876800,44.248691778849064,117.15137619826601
2021-03-17,272.0199890136719,275.3099975585937,265.0899963378906,272.8399963378906,272.8399963378906,1092200,-0.0078906707053454,-0.0079219667875337,10.220001220703068,43.685811820750445,297995844.00024414,116784600,46.95992057849671,117.20407663101793
2021-03-18,265.5599975585937,271.0,263.1400146484375,263.44000244140625,263.44000244140625,1355700,-0.0344524044225658,-0.0350598820288141,7.8599853515625,43.02067110197039,357145611.30981445,115428900,37.32029038280595,117.2654938826412
2021-03-19,261.7900085449219,265.2099914550781,258.8500061035156,261.5,261.5,2320400,-0.0073641148778752,-0.0073913638305403,6.3599853515625,36.38972464131356,606784600.0,113108500,44.76995448153768,117.36910173065469
2021-03-22,261.0299987792969,269.2900085449219,261.0299987792969,265.9599914550781,265.9599914550781,1863400,0.0170554166542185,0.0169116059006783,8.260009765625,42.685897416756006,495589848.0773926,114971900,50.97428526775462,117.4547677222508
2021-03-23,268.9100036621094,274.8299865722656,267.010009765625,269.0,269.0,1313600,0.0114303227650514,0.0113654901961831,7.819976806640625,49.80310591900062,353358400.0,116285500,52.461880257531334,117.51633346453775
2021-03-24,270.0,270.9700012207031,262.9700012207031,263.17999267578125,263.17999267578125,1191700,-0.021635714959921,-0.0218731987095385,8.0,48.55387167778692,313631597.2717285,115093800,54.83259062390987,117.56999855011753
2021-03-25,262.2099914550781,263.3399963378906,257.32000732421875,262.19000244140625,262.19000244140625,906200,-0.0037616470169699,-0.003768739803737,6.019989013671875,46.63124339174562,237596580.21240234,114187600,62.57329182891277,117.61050315923528
2021-03-26,261.3500061035156,269.2200012207031,260.8800048828125,269.010009765625,269.010009765625,1642200,0.0260116986182297,0.0256791488455909,8.339996337890625,61.411566211682846,441768238.0371094,115829800,59.96275919355435,117.68730686170086
2021-03-29,266.9700012207031,273.1000061035156,265.5,270.7799987792969,270.7799987792969,1311200,0.006579639974044,0.0065580886247112,7.600006103515625,55.61788418120628,355046734.39941406,117141000,54.056403445633116,117.74929080145102
2021-03-30,268.17999267578125,271.8999938964844,264.4700012207031,268.42999267578125,268.42999267578125,904400,-0.0086786546794803,-0.0087165335204947,7.42999267578125,53.82402814458207,242768085.37597656,116236600,53.168342579375874,117.79135888217961
2021-03-31,269.7900085449219,279.6600036621094,269.6499938964844,277.1499938964844,277.1499938964844,1666100,0.0324851971040189,0.0319687088050157,10.010009765625,52.30084687110698,461759604.8309326,117902700,59.663678907396566,117.87327849028141
2021-04-01,277.8399963378906,285.6400146484375,277.8399963378906,283.8999938964844,283.8999938964844,1509400,0.0243550429321717,0.0240631881367165,7.800018310546875,62.91509847941375,428518650.7873535,119412100,59.967824126347466,117.95056279675347
2021-04-05,285.739990234375,289.4200134277344,284.2900085449219,288.32000732421875,288.32000732421875,950800,0.015568909907571,0.015448957842959,5.1300048828125,62.615441057686944,274134662.9638672,120362900,54.71373418845269,118.00050440760268
2021-04-06,286.8599853515625,288.6300048828125,284.6499938964844,285.5,285.5,898400,-0.0097808242667239,-0.0098289707269973,3.980010986328125,58.53260518803525,256493200.0,119464500,55.70202290230485,118.04688589133572
