Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-01-24,217.0,220.1699981689453,216.72999572753903,218.57000732421875,198.66842651367188,453800,0.0078388118526471,0.0078082479860471,3.4400024414062784,57.619615956147136,90155731.9519043,37914800,53.89102178288415,205.10824831617236
2023-01-25,217.6699981689453,218.33999633789065,215.75,216.63999938964844,196.9141845703125,406400,-0.0088299986774126,-0.0088692141346952,2.5899963378906534,51.52313051783237,80025924.609375,37508400,61.49570992922894,205.1040565054371
2023-01-26,218.1300048828125,220.6000061035156,216.42999267578125,217.58999633789065,197.77764892578125,362300,0.0043849779402784,0.0043753919372352,4.170013427734347,65.73497811237195,71654842.20581055,37870700,60.434275785211746,205.10071678571921
2023-01-27,217.47000122070312,223.8999938964844,217.47000122070312,223.4199981689453,203.0768585205078,431500,0.0267937738339441,0.0264411063364954,6.429992675781278,62.741103254348175,87627664.45159912,38302200,50.75726739210439,205.0996186000169
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753903,219.5399932861328,199.55010986328125,437200,-0.0173665708782392,-0.017519138737589,4.199996948242216,59.688596898569976,87243308.03222656,37865000,67.01020945484142,205.09656922471154
2023-01-31,219.66000366210932,226.07000732421875,218.83999633789065,226.07000732421875,205.4855194091797,1979200,0.0297439552900522,0.0293101842416138,7.230010986328097,64.6427321458176,406696940.01464844,39844200,68.00645391045555,205.0975343437377
2023-02-01,225.0,229.41000366210932,223.72999572753903,227.2100067138672,206.52175903320312,580800,0.0050428839316896,0.0050302111794714,5.6800079345703125,57.024319689051886,119947837.64648438,40425000,68.74778060344022,205.0985706454421
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,215.356689453125,538200,0.0427796589632061,0.0418898967143554,8.42999267578125,69.79987942593799,115904970.26367188,40963200,64.67607496704495,205.105482582676
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789065,209.36676025390625,732100,-0.0278139918217982,-0.0282081263914399,4.8900146484375,62.79275465555568,153277405.18188477,40231100,59.179784866537254,205.10938470371178
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,205.9400177001953,460900,-0.0163671757138297,-0.0165025976168347,2.3300018310546875,56.71149538148734,94917754.15802002,39770200,65.73254614897446,205.1098632854083
2023-02-07,224.509994506836,232.1100006103516,224.0500030517578,230.32000732421875,209.3485870361328,745300,0.016551272423894,0.0164157929754358,8.059997558593778,65.81507144538307,156027501.9180298,40515500,71.90650538837903,205.11380878490883
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,213.7115173339844,739600,0.0208405051097793,0.0206263125917189,8.330001831054688,68.43440484486035,158061038.22021487,41255100,78.36272080924289,205.12174319065477
2023-02-09,236.2899932861328,238.6999969482422,235.509994506836,236.42999267578125,214.90223693847656,1106600,0.005571621124337,0.0055561570567205,3.1900024414062216,69.2468654647343,237810815.39611816,42361700,71.34759173665378,205.13522930932103
2023-02-10,235.1199951171875,237.5800018310547,233.4900054931641,233.7700042724609,212.48443603515625,752500,-0.0112507014248181,-0.0113144693061565,4.089996337890597,65.48755396420572,159894538.11645508,41609200,71.90657772507801,205.14211385796034
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,214.22052001953125,607300,0.0081704054036586,0.0081372083411522,3.5399932861328125,65.61987752024471,130096121.80786133,42216500,77.35375830479482,205.14897210594194
2023-02-14,234.2400054931641,240.25,234.0,238.8300018310547,217.0836944580078,1018200,0.0133655470457056,0.01327701609247,6.25,69.81601106961836,221034617.69714355,43234700,77.913830502774,205.16406929124196
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,217.43817138671875,588400,0.0016329044408238,0.0016315727019052,3.0500030517578125,69.51108120238723,127940620.04394531,43823100,73.34463938741584,205.1730352267495
2023-02-16,235.6999969482422,240.97000122070312,235.0599975585937,237.0800018310547,215.4930419921875,501900,-0.008945666633076,-0.0089859193468858,5.910003662109403,63.20059310499224,108155957.7758789,43321200,73.09406770153105,205.17946151013064
2023-02-17,237.0599975585937,237.5500030517578,233.92999267578125,236.8300018310547,215.2658233642578,445100,-0.0010544128285029,-0.0010549691127792,3.6200103759765625,67.9692949414257,95814817.97943115,42876100,64.8467706491707,205.18502843127652
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,210.3574981689453,338900,-0.0228012283538709,-0.0230651966131269,4.990005493164063,55.70458982839599,71290156.12945557,42537200,60.220508254965324,205.1872011824324
2023-02-22,231.6999969482422,233.1499938964844,230.1999969482422,231.3000030517578,210.2393341064453,334700,-0.0005617297387949,-0.0005618875680523,2.949996948242216,54.44854217966973,70367105.12542725,42202500,58.93726167440991,205.18929621515872
2023-02-23,233.8500061035156,234.22999572753903,229.7100067138672,232.2400054931641,211.09375,264100,0.0040640154097999,0.0040557796052582,4.519989013671847,43.69456313607101,55749859.375,42466600,61.186269537574624,205.19122758913994
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,208.5668792724609,409900,-0.0119703720623614,-0.0120425938927618,2.5800018310546875,48.68183160053566,85491563.81378172,42056700,61.49209939019049,205.19294049448163
2023-02-27,232.0200042724609,232.509994506836,225.9600067138672,227.5800018310547,206.8580474853516,414200,-0.0081932078241291,-0.0082269566183584,6.549987792968778,51.60367370395215,85680603.26843263,41642500,60.849900509558466,205.19379384494368
2023-02-28,227.1199951171875,231.4199981689453,226.8500061035156,228.0599975585937,207.29432678222656,606300,0.002109075775289,0.0021068547972352,4.569992065429716,45.995659793483256,125682550.32806396,42248800,53.96519281974118,205.19536843164258
2023-03-01,225.33999633789065,226.22999572753903,220.9499969482422,222.83999633789065,202.54965209960932,430600,-0.0228885891682011,-0.0231545998359844,5.279998779296847,28.561397009690097,87217880.19409177,41818200,54.67370453666638,205.19396064879655
2023-03-02,221.0200042724609,227.1499938964844,221.0200042724609,226.52999877929688,205.90365600585932,1293100,0.0165589220790198,0.0164233180521842,6.129989624023494,34.042494467796246,266254017.5811767,43111300,62.31968762528541,205.19509286413543
2023-03-03,229.17999267578125,233.0200042724609,228.4900054931641,232.17999267578125,211.0391998291016,366300,0.0249414892521193,0.0246355273045686,4.529998779296818,47.66242811315516,77303658.89739992,43477600,60.849412952945904,205.19773274185917
2023-03-06,233.5,236.16000366210932,233.25,234.66000366210932,213.2933959960937,327500,0.0106814097514469,0.0106247664905601,2.9100036621093466,48.525158237219365,69853587.18872069,43805100,51.382753900491515,205.20100100573163
2023-03-07,234.3500061035156,234.47999572753903,227.1199951171875,228.0,207.2398376464844,366500,-0.0283813679337741,-0.0287919053539368,7.360000610351534,35.78368482221205,75953400.49743654,43438600,50.074036093789466,205.2019216961455
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210932,211.248275756836,431700,0.0193420249498037,0.0191573455680757,6.7700042724609375,41.914055507960576,91195880.6442261,43870300,49.798457825527606,205.20513611074014
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,205.9218292236328,558300,-0.0252141538865592,-0.0255374771216438,7.0500030517578125,38.51187037802866,114966157.2555542,43312000,45.80213393207214,205.20562852275057
2023-03-10,226.72999572753903,226.72999572753903,210.7700042724609,211.3699951171875,192.12403869628903,1094300,-0.0670049920368532,-0.0693554286709222,15.959991455078123,29.04869105087259,210241335.5453491,42217700,43.57424309173506,205.18803550895288
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.9900054931641,194.50547790527344,763500,0.0123953214035281,0.0123191283857082,6.55999755859375,34.96031895396072,148504932.38067627,42981200,49.67524405209534,205.17802121618863
2023-03-14,217.9600067138672,219.41000366210932,212.8099975585937,214.4900054931641,194.9599151611328,615700,0.0023363725317837,0.002333647457181,6.600006103515625,35.595489765316344,120036819.76470947,43596900,44.424874163055925,205.1703024591938
2023-03-15,212.82000732421875,217.0800018310547,211.8600006103516,216.7899932861328,197.050537109375,622000,0.0107233425215347,0.0106662552325319,5.220001220703097,37.06246323988344,122565434.08203125,44218900,44.149132503038764,205.16411075248922
2023-03-16,214.7899932861328,215.07000732421875,209.509994506836,211.8800048828125,192.58758544921875,498000,-0.0226487667865581,-0.0229091897908476,5.560012817382784,35.785876640695705,95908617.55371094,43720900,42.84899017406568,205.15643711187047
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789065,207.19000244140625,188.3246459960937,724900,-0.0221350687957457,-0.022383725638105,4.790008544921847,34.230467919274204,136516535.88256833,42996000,36.767005404189135,205.1415011111274
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,189.58807373046875,381300,0.0067087753049659,0.0066863716169729,4.2800140380859375,35.14338514042767,72289932.51342773,43377300,36.59689462364679,205.13424479589256
2023-03-21,209.27999877929688,210.0599975585937,204.77999877929688,206.13999938964844,187.3702392578125,506400,-0.0116981750434854,-0.0117671370404222,5.279998779296847,36.6995728559503,94884289.16015625,42870900,23.50583923070315,205.12324489383306
2023-03-22,203.1100006103516,205.6999969482422,199.0200042724609,199.22000122070312,181.080322265625,476700,-0.0335694559450974,-0.0341458462839698,6.679992675781278,29.313730726095077,86320989.62402344,42394200,18.28567298608153,205.10923826718292
2023-03-23,200.0,201.72999572753903,196.02999877929688,196.1699981689453,178.3080291748047,505800,-0.0153097424178075,-0.0154281465701625,5.699996948242159,21.605415789044518,90188201.15661621,41888400,19.847057320295537,205.0926818642921
2023-03-24,195.52999877929688,200.91000366210932,195.02999877929688,200.7700042724609,182.48922729492188,552300,0.023449298046013,0.0231785870768422,5.880004882812472,24.14165091173659,100788800.23498535,42440700,25.031581923612332,205.0774452039546
2023-03-27,202.75,203.94000244140625,200.8500061035156,201.08999633789065,182.78005981445312,451300,0.0015936969203187,0.001592428333032,3.0899963378906534,27.268104305485707,82488640.9942627,42892000,19.808826889303113,205.06517024501875
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.259994506836,182.0256500244141,263100,-0.0041274184438109,-0.004135959745769,3.5,21.09334671247943,47890948.52142335,42628900,25.655981253027925,205.05777835164236
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.3099975585937,185.7068634033203,434900,0.0202235969403898,0.0200218159592462,2.650009155273437,29.33085288423977,80763914.894104,43063800,33.58249653539787,205.04752131125167
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,187.7110290527344,374000,0.0107920925090496,0.0107342734987791,2.639999389648437,44.05377877033048,70203924.86572267,43437800,43.07512207808083,205.03962242123413
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,192.2709350585937,597800,0.0242921581585826,0.0240017966256986,4.7700042724609375,47.15606777912549,114939564.97802731,44035600,40.88654590435324,205.03033020659922
2023-04-03,208.67999267578125,211.66000366210932,207.32000732421875,208.33999633789065,191.53549194335932,377200,-0.0038250353076519,-0.0038323694634478,4.339996337890597,45.67264400192355,72247187.56103514,43658400,42.50512220573472,205.0241364082752
2023-04-04,209.5399932861328,209.5399932861328,205.2400054931641,208.27999877929688,191.48033142089844,387600,-0.0002879911284391,-0.0002880326058477,4.299987792968722,42.57933053811536,74217776.45874023,43270800,50.26886355875537,205.01775175416137
2023-04-05,208.2700042724609,210.77999877929688,207.72999572753903,209.44000244140625,192.5467529296875,487900,0.0055693527417441,0.0055539012401245,3.050003051757841,49.940189943864375,93943560.75439453,43758700,59.56138029688189,205.01035591702527
2023-04-06,211.0,211.0,207.9199981689453,209.7400054931641,192.8225860595703,401500,0.0014325514488604,0.0014315263259443,3.0800018310546875,57.459751399824846,77418268.30291748,44160200,58.79921781819115,205.00441089890398
2023-04-10,207.6699981689453,210.83999633789065,206.8500061035156,210.7700042724609,193.7694854736328,455900,0.0049107287347032,0.0048987104360274,3.989990234375057,57.0083768149894,88339508.4274292,44616100,66.57341072378323,204.99819158187333
2023-04-11,210.3999938964844,212.3699951171875,209.3099975585937,211.41000366210932,194.3578948974609,427500,0.0030366464688176,0.0030320451705866,3.0599975585937784,62.38853663432443,83088000.06866454,45043600,73.64346755632836,204.99267122202403
2023-04-12,214.97999572753903,215.72999572753903,210.4600067138672,211.0200042724609,193.99932861328125,343200,-0.0018448763523026,-0.0018465802326351,5.269989013671847,79.00442332357703,66580569.580078125,44700400,76.5943853417892,204.98809429778223
2023-04-13,209.97000122070312,212.08999633789065,208.4199981689453,210.77999877929688,193.77865600585932,246300,-0.0011374916037044,-0.0011381390382928,3.669998168945341,89.22745495866735,47727682.97424315,44454100,70.38401257073299,204.98474606840827
2023-04-14,210.91000366210932,211.7100067138672,205.38999938964844,207.94000244140625,191.16775512695312,286100,-0.0134736246639427,-0.0135652176010945,6.32000732421875,73.90932586291285,54693094.74182129,44168000,70.39526174453484,204.97995372852162
2023-04-17,205.47999572753903,213.0500030517578,205.47999572753903,213.0,195.8195953369141,433700,0.0243338119803295,0.0240424617567277,7.570007324218778,78.96407617924314,84926958.49761964,44601700,74.88810058067664,204.97513990810444
2023-04-18,212.8500061035156,213.5399932861328,211.22000122070312,212.1000061035156,194.99220275878903,230600,-0.0042252797872526,-0.0042342315064704,2.3199920654296875,78.70888142336284,44965201.95617675,44371100,74.05382470660425,204.972351320413
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210932,215.3999938964844,198.0260467529297,240300,0.0155587964606647,0.0154389993879837,5.419998168945341,78.080528005053,47585659.034729004,44611400,69.04850574123168,204.97032994089824
2023-04-20,214.77999877929688,214.77999877929688,210.9900054931641,211.72000122070312,194.64285278320312,216800,-0.0170845907657171,-0.017232216216048,3.789993286132784,64.86591733434206,42198570.48339844,44394600,60.212251170853705,204.96761925133885
2023-04-21,211.8000030517578,213.2700042724609,210.32000732421875,212.4199981689453,195.28640747070312,358900,0.0033063360832303,0.0033008821724176,2.949996948242159,57.77258439552078,70088291.64123535,44753500,52.789477695828694,204.963414495554
2023-04-24,213.8999938964844,213.8999938964844,208.8000030517578,211.67999267578125,194.60606384277344,350900,-0.0034838247922183,-0.0034899074411742,5.099990844726591,57.93715216559587,68287267.8024292,44402600,54.0927696326324,204.9590182163525
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,191.1033935546875,267200,-0.0179987725917719,-0.0181627207219064,3.25,49.17303885040248,51062826.7578125,44135400,44.99554440968516,204.9545413365455
2023-04-26,207.9900054931641,210.02999877929688,205.32000732421875,205.97999572753903,189.36582946777344,373400,-0.0090922722752007,-0.0091338592547883,4.709991455078125,43.22102517909581,70709200.7232666,43762000,45.41874552058455,204.94750573296201
2023-04-27,208.7400054931641,213.3800048828125,208.0200042724609,211.4600067138672,194.40383911132807,434700,0.0266046395894883,0.0262568905079897,5.360000610351591,52.80126984195626,84507348.8616943,44196700,56.613525120764685,204.9419687906762
2023-04-28,213.44000244140625,220.8500061035156,212.3800048828125,219.72999572753903,202.0067749023437,592800,0.0391089796671233,0.038363595612893,8.470001220703097,61.80807554522546,119749616.16210935,44789500,56.67011188137582,204.93986829023675
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210932,202.8617553710937,412800,0.0042324346258353,0.0042235030670282,3.5,62.09774507577844,83741332.61718747,45202300,49.33702205724558,204.93883321897704
2023-05-02,219.7100067138672,220.7400054931641,213.3000030517578,217.1699981689453,199.6532745361328,351900,-0.015816095197893,-0.0159425042685091,7.440002441406278,57.44011058052768,70257987.30926514,44850400,55.88790503030629,204.9365899196699
2023-05-03,219.3999938964844,219.7700042724609,215.7100067138672,216.6499938964844,199.17518615722656,395500,-0.0023945932267678,-0.0023974648502914,4.059997558593722,57.053587134588334,78773786.1251831,44454900,55.96758410962052,204.93384300768238
2023-05-04,216.509994506836,218.25,214.19000244140625,216.6000061035156,199.1292724609375,268600,-0.0002305191584097,-0.0002305457320348,4.05999755859375,61.15407999138055,53486122.58300781,44186300,54.71996291412169,204.9319640999853
2023-05-05,218.0800018310547,220.4900054931641,217.6499938964844,220.0,202.2550048828125,283700,0.0156970011653518,0.0155750774782587,2.8400115966796875,59.4187647701737,57379744.885253906,44470000,49.48194497630594,204.93104918239447
2023-05-08,218.8000030517578,219.97999572753903,217.4199981689453,218.6300048828125,200.9955291748047,267500,-0.0062271670791906,-0.0062466367534668,2.5599975585937216,58.67663430375038,53766304.054260254,44202500,44.07697167998199,204.92978133534177
2023-05-09,216.009994506836,217.6699981689453,214.009994506836,216.3099975585937,198.86264038085932,285600,-0.0106116230679458,-0.0106683278499578,3.6600036621093466,51.24146404312366,56795170.09277342,43916900,50.24793078726852,204.9276952412596
2023-05-10,219.32000732421875,219.3600006103516,214.94000244140625,216.7700042724609,199.2855529785156,382600,0.0021266568564426,0.0021243987227004,4.419998168945341,57.553146383047135,76246652.56958006,44299500,51.69760655501433,204.9250975914367
2023-05-11,215.0500030517578,217.0800018310547,214.1000061035156,216.97999572753903,199.4785919189453,211800,0.000968654965423,0.0009681861219426,2.979995727539091,56.92167150636215,42249565.76843262,44511300,52.02859689071035,204.92370979793623
2023-05-12,216.6000061035156,217.2899932861328,213.42999267578125,215.32000732421875,197.9524688720703,313500,-0.0076505605548645,-0.0076799762201962,3.8600006103515625,55.37509227678821,62058098.99139404,44197800,51.866195563399486,204.9210815592379
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,196.78494262695312,276400,-0.0058980130521721,-0.0059154750256389,3.239990234375,59.8659687062472,54391358.142089844,43921400,53.11521460088669,204.91837804146283
2023-05-16,212.3699951171875,214.2700042724609,208.92999267578125,209.13999938964844,192.2709350585937,250000,-0.0229387853974002,-0.0232059732188236,5.340011596679659,54.60103751657214,48067733.76464842,43671400,45.591915268810446,204.9145780285964
2023-05-17,209.6300048828125,211.33999633789065,208.0500030517578,210.97000122070312,193.953353881836,282800,0.0087502503835514,0.0087121888136898,3.289993286132841,49.20167846811408,54850008.47778322,43954200,34.99485352086237,204.91085382675513
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753903,209.6300048828125,192.721435546875,288200,-0.0063516217188567,-0.0063718790917565,4.240005493164091,28.745766784768463,55542317.724609375,43666000,31.914205775677175,204.9066347118322
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,192.85934448242188,236300,0.0007155869047754,0.000715330994543,3.9900054931640634,26.3272620115535,45572663.10119629,43902300,38.06393298133882,204.90321669451214
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,193.9809417724609,191900,0.00581562326186,0.0057987778045659,4.30999755859375,35.1038167106917,37224942.72613525,44094200,36.40916397776452,204.9007007028938
2023-05-23,211.3500061035156,214.2100067138672,210.8699951171875,211.22000122070312,194.1831970214844,301700,0.0010426552586837,0.0010421120712282,3.3400115966796875,36.697760996796994,58585070.54138184,44395900,35.102132094515994,204.89682069321657
2023-05-24,210.8500061035156,210.8500061035156,207.3000030517578,208.2400054931641,191.4435577392578,425000,-0.0141085290810382,-0.0142090004995603,3.550003051757784,32.090795635153626,81363512.03918457,43970900,26.077111678675347,204.8899633009501
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,190.13807678222656,571600,-0.0068191427930381,-0.0068424993891225,3.930007934570313,19.148011994315567,108682924.6887207,43399300,34.449547881051714,204.87985717771323
2023-05-26,206.009994506836,210.9900054931641,204.5599975585937,210.3800048828125,193.41094970703125,409900,0.0172131378427333,0.0170666701752375,6.430007934570369,32.48412671004809,79279148.28491211,43809200,44.21792577878032,204.87422558200288
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.509994506836,197.2078399658203,539000,0.0196312063228085,0.0194409994881061,4.649993896484375,46.45114843793471,106295025.74157715,44348200,47.849011222131104,204.86927871082452
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.0599975585937,198.6327972412109,704600,0.0072256624059041,0.007199682380828,3.19000244140625,48.65780003325773,139956668.9361572,45052800,54.40400663730954,204.8640225666376
2023-06-01,215.9199981689453,219.91000366210932,212.8300018310547,219.1699981689453,201.491943359375,449900,0.0143941290555964,0.0142915170811547,7.080001831054659,53.73081323115845,90651225.31738281,45502700,64.23611959375755,204.86220886809426
2023-06-02,222.0599975585937,229.1000061035156,222.0,228.5500030517578,210.1153717041016,813900,0.0427978816470397,0.0419073716664771,7.100006103515597,67.84460950897028,171012901.0299683,46316600,61.11667963034709,204.86731533924888
2023-06-05,226.44000244140625,228.22999572753903,224.3999938964844,225.22000122070312,207.053955078125,538900,-0.014570169717463,-0.0146773570729734,3.830001831054631,64.27285004843924,111581376.39160156,45777700,58.46827473368804,204.86872182376646
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,207.47683715820312,494200,0.0020423762488313,0.002040293433906,3.07000732421875,73.84655070754707,102535052.92358398,46271900,63.746567231700126,204.8702593515419
2023-06-07,227.16000366210932,231.6499938964844,226.4600067138672,230.8000030517578,212.1838836669922,400800,0.0226870940065464,0.0224335692200832,5.189987182617216,76.11267066312175,85043300.57373047,46672700,69.3187777147238,204.8737543437301
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.9900054931641,214.197265625,495700,0.0094888543051068,0.0094441179025804,6.7899932861328125,80.0875451278972,106177584.5703125,47168400,70.25581541599941,204.87926150336915
2023-06-09,233.91000366210932,234.75,232.2899932861328,234.3000030517578,215.40158081054688,406600,0.0056224582607664,0.0056067112393936,2.4600067138671875,80.66527842125268,87582282.75756836,47575000,66.37599850961716,204.88435713155368
2023-06-12,233.83999633789065,233.94000244140625,229.33999633789065,231.8300018310547,213.1308135986328,285200,-0.0105420173954585,-0.0105979781007916,4.600006103515597,75.26069719996065,60784908.03833008,47289800,66.86420239138772,204.88715732655788
2023-06-13,230.009994506836,234.3300018310547,229.5399932861328,234.25,215.3556060791016,370500,0.0104386242557048,0.0103845180215678,4.790008544921875,76.51388775831138,79789252.05230714,47660300,72.17434248969207,204.89177316280484
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,214.56500244140625,263700,-0.0036711541997422,-0.0036779094243701,4.19000244140625,80.44059182177035,56580791.14379883,47396600,73.19570701553802,204.89480792866118
2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,215.8612518310547,419100,0.0060412899349808,0.0060231145082221,3.2199859619140625,83.87413998199578,90467450.64239502,47815700,74.68407467704881,204.90027318542272
2023-06-16,237.009994506836,237.3999938964844,235.63999938964844,236.9199981689453,217.8102569580078,729300,0.0090289716677753,0.008988454207793,1.759994506835966,83.29156185627743,158849020.3994751,48545000,68.94644560157161,204.9114593841073
2023-06-20,235.32000732421875,236.16000366210932,233.4600067138672,234.1999969482422,215.3096466064453,335100,-0.0114806822529234,-0.0115470940767556,2.699996948242159,75.60469928852805,72150262.57781982,48209900,61.54262846986056,204.91559756821178
2023-06-21,232.5599975585937,233.5599975585937,231.08999633789065,232.67999267578125,213.9122772216797,384100,-0.0064900454150101,-0.0065111973273373,2.470001220703068,71.6294467163009,82163705.68084717,47825800,54.02202559016448,204.91969966824374
2023-06-22,232.1199951171875,232.1199951171875,223.7400054931641,225.0,206.85171508789065,534400,-0.0330068111353519,-0.0335638271269186,8.379989624023409,56.780670712262136,110541556.54296876,47291400,42.68563075969921,204.9209245137191
2023-06-23,224.25,224.6699981689453,219.47999572753903,220.0200042724609,202.2734222412109,672300,-0.0221332119230166,-0.0223818267347832,5.190002441406278,38.94793207858785,135988421.77276608,46619100,50.06551159305559,204.91881463507508
2023-06-26,220.0200042724609,228.6499938964844,219.67999267578125,228.58999633789065,210.1521453857422,413400,0.0389508569995711,0.0382114126342633,8.970001220703153,53.84442356651356,86876896.90246582,47032500,57.110330672238895,204.92137790245687
2023-06-27,228.9900054931641,231.1699981689453,227.2700042724609,231.02999877929688,212.39532470703125,376800,0.0106740729064251,0.010617507158805,3.8999938964844034,55.83936766179644,80030558.34960938,47409300,56.92373693493449,204.92471302896251
2023-06-28,229.58999633789065,233.3000030517578,228.3800048828125,230.2700042724609,211.69664001464844,372600,-0.0032895483615119,-0.0032949708206165,4.9199981689453125,49.36068232326266,78878168.06945801,47036700,55.61664946742692,204.927699889455
2023-06-29,227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,216.44210815429688,316500,0.0224163602186604,0.0221688062919212,6.839996337890625,52.74843072784337,68503927.23083496,47353200,57.13401401720323,204.93201222432856
2023-06-30,235.47999572753903,237.5399932861328,229.92999267578125,234.3000030517578,217.58433532714844,609700,0.0052772872274802,0.0052634111445473,7.610000610351562,52.676483564348864,132661169.2489624,47962900,60.9839164879124,204.94113381112834
2023-07-03,233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789065,219.7109222412109,149400,0.0097736213908277,0.0097261684938593,5.0999908447265625,58.09712935083112,32824811.78283691,48112300,54.47482676696856,204.94374255885083
2023-07-05,234.07000732421875,237.8600006103516,233.1499938964844,235.22999572753903,218.447982788086,390100,-0.0057481869369171,-0.005764771347513,4.710006713867188,53.89757701033061,85216558.08563234,47722200,48.43936427535062,204.94996775541284
2023-07-06,231.8500061035156,235.3699951171875,227.8600006103516,234.8500061035156,218.09507751464844,455500,-0.0016155117064179,-0.0016168180525893,7.509994506835909,54.498882022557126,99342307.80792236,47266700,54.99948152445747,204.95703948848225
2023-07-07,232.8000030517578,234.7100067138672,231.4499969482422,233.25,216.60923767089844,375900,-0.0068128077931983,-0.0068361209137521,3.260009765625,50.94868140638631,81423412.44049072,46890800,51.849107890251666,204.96221032351173
2023-07-10,231.72999572753903,234.4199981689453,231.25,234.2899932861328,217.5750274658203,342000,0.0044586731632805,0.0044487627274354,3.1699981689453125,49.69402377786158,74410659.39331055,47232800,56.89805543041954,204.96730062365683
2023-07-11,235.5,238.2899932861328,233.9600067138672,238.08999633789065,221.1039123535156,215000,0.0162191632412853,0.0160890377454927,4.329986572265625,57.34056204062646,47537341.15600585,47447800,65.03842718819479,204.97139366208611
2023-07-12,241.22999572753903,243.92999267578125,240.6199951171875,240.69000244140625,223.51844787597656,557800,0.0109203654370459,0.0108611688222603,3.30999755859375,61.86397557666214,124678590.22521973,48005600,74.00034050872414,204.98359093555953
2023-07-13,240.1499938964844,244.7400054931641,239.13999938964844,244.42999267578125,226.9916381835937,479400,0.0155387187975837,0.0154192291278846,5.600006103515653,77.2919046291754,108819791.34521481,48485000,84.36081514870197,204.99602300572096
2023-07-14,243.259994506836,246.22999572753903,242.1999969482422,245.44000244140625,227.92955017089844,333800,0.0041319230735104,0.0041234101212203,4.029998779296847,88.57267786239376,76082883.8470459,48818800,77.64804426610851,205.0050397616627
2023-07-17,243.8099975585937,246.3000030517578,241.9499969482422,242.52999877929688,225.22715759277344,339000,-0.011856262499087,-0.011927108515419,4.350006103515625,76.84245818313029,76352006.4239502,48479800,69.39783266284505,205.01311110992165
2023-07-18,239.5399932861328,241.5599975585937,237.57000732421875,239.7899932861328,222.68264770507807,463500,-0.0112975269718407,-0.0113618287894104,3.989990234374972,68.12305581510866,103213407.21130368,48016300,69.89598260673824,205.02274846169647
2023-07-19,240.2100067138672,243.91000366210932,240.2100067138672,243.0500030517578,225.71006774902344,440800,0.0135952220576922,0.0135036361795189,3.699996948242159,72.81529327006677,99492997.86376953,48457100,64.36030633739026,205.0334736123705
2023-07-20,242.3500061035156,244.0,239.2400054931641,243.94000244140625,226.5365753173828,294600,0.0036618108204122,0.0036551227132529,4.759994506835909,68.83883684917046,66737675.08850098,48751700,63.04228155168943,205.04092163517953
2023-07-21,244.5,245.47999572753903,242.8699951171875,245.13999938964844,227.6509704589844,393900,0.0049192724841022,0.0049072123982768,2.610000610351534,68.80643195269307,89671717.26379396,49145600,64.8035131021586,205.05138794396925
2023-07-24,246.009994506836,246.88999938964844,243.5,244.3999938964844,226.9637451171875,399600,-0.0030187674597271,-0.0030233331289928,3.389999389648437,64.31980468323988,90694712.54882812,48746000,63.98374140015465,205.0616732387239
