Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-03-29,175.3000030517578,176.97000122070312,174.9499969482422,176.02000427246094,159.2403106689453,2773000,0.0051395549732142,0.0051263925406536,2.020004272460937,80.505236795141,441573381.48498535,232177900,62.25552229454505,109.5805012585972
2019-04-01,175.5,176.52000427246094,174.7899932861328,176.32000732421875,159.51168823242188,2977900,0.0017042014194554,0.0017027509159493,1.730010986328125,80.7482807209405,475009856.3873291,235155800,62.32878966161183,109.64085042543269
2019-04-02,175.8300018310547,176.5500030517578,174.55999755859375,175.3699951171875,158.65225219726562,1923600,-0.0053879188708979,-0.0054024860538721,1.9900054931640625,76.96380839443623,305183472.32666016,233232200,62.747873738372206,109.67908552575732
2019-04-03,175.89999389648438,177.38999938964844,175.47999572753906,177.19000244140625,160.29873657226562,2481800,0.0103779451737804,0.0103244639989904,1.910003662109375,78.12658437564957,397829404.4250488,235714000,61.28939757348063,109.7299833676151
2019-04-04,177.19000244140625,177.44000244140625,175.86000061035156,177.16000366210938,160.27162170410156,2270200,-0.0001691521015315,-0.0001691664093617,1.5800018310546875,76.33274746193416,363848635.59265137,233443800,61.74189719160425,109.77642715304748
2019-04-05,177.44000244140625,178.4199981689453,177.0399932861328,178.14999389648438,161.16722106933594,1861500,0.0055880096283535,0.0055724546233246,1.3800048828125,77.38343980169692,300012782.02056885,235305300,61.19787096192895,109.81512042264505
2019-04-08,177.6699981689453,179.0800018310547,177.3699951171875,178.91000366210938,161.8548126220703,1373300,0.0042663238105877,0.0042572488531416,1.7100067138671875,78.97879697767715,222275214.17388916,236678600,61.53966940783398,109.84401032240433
2019-04-09,177.75,178.47000122070312,177.27999877929688,177.72999572753906,160.78732299804688,1813900,-0.0065953530001978,-0.0066171984460591,1.19000244140625,74.87002177162778,291652125.1861572,234864700,56.502602317414855,109.88133775189965
2019-04-10,176.8000030517578,177.75,176.10000610351562,177.0,161.45315551757812,1582600,0.0041410759698967,0.0041325253126218,1.649993896484375,73.44792885723413,255515763.92211914,236447300,61.199563087429794,109.91428609726191
2019-04-11,177.17999267578125,178.47000122070312,176.89999389648438,178.36000061035156,162.6937255859375,1417200,0.00768377715742,0.0076544072934366,1.57000732421875,86.17297222289561,230569547.90039062,237864500,67.54303018718767,109.94446458909358
2019-04-12,178.5,179.36000061035156,177.8000030517578,178.63999938964844,162.94908142089844,2663400,0.0015695493728555,0.0015683189175772,1.55999755859375,87.04444123165177,433998583.4564209,240527900,67.50923620256664,110.00136105309139
2019-04-15,178.41000366210938,179.63999938964844,177.9499969482422,179.3000030517578,163.55116271972656,1619800,0.0036949045283227,0.0036880951367992,1.69000244140625,86.23443215035186,264920173.3734131,242147700,73.942072390028,110.03629687922594
2019-04-16,179.8000030517578,179.89999389648438,178.25999450683594,179.05999755859375,163.33224487304688,1618200,-0.0013385282197891,-0.0013394248488849,1.6399993896484375,87.27585291823439,264304238.65356445,240529500,70.55305805547005,110.07101012183179
2019-04-17,179.5800018310547,180.0,178.89999389648438,178.9499969482422,163.23187255859375,1637400,-0.0006145284694466,-0.0006147173694601,1.100006103515625,75.69270528271903,267275868.1274414,238892100,63.98416996310965,110.10602313347559
2019-04-18,178.72000122070312,179.0,177.38999938964844,178.61000061035156,162.92176818847656,1319700,-0.0018997783046682,-0.0019015851722662,1.6100006103515625,70.80312614246988,215007857.47833252,237572400,67.9452434991886,110.13404459704428
2019-04-22,177.25,178.25,177.02000427246094,178.07000732421875,162.42918395996094,1393900,-0.003023440231423,-0.0030280200603952,1.2299957275390625,66.08404373625672,226410039.52178955,236178500,75.44913935009838,110.16333341386748
2019-04-23,178.1999969482422,180.5500030517578,177.9600067138672,180.47999572753903,164.6274871826172,1785500,0.0135339177915105,0.0134431523504473,2.589996337890625,78.70390324354041,293942378.364563,237964000,74.45115945425695,110.20237864908007
2019-04-24,180.8600006103516,181.41000366210932,180.2700042724609,180.8099975585937,164.92849731445312,1463900,0.0018284317946373,0.0018267622480151,1.1399993896484375,75.54230336662468,241438827.21862793,239427900,68.47898682327103,110.23452622985023
2019-04-25,180.5800018310547,180.5800018310547,178.61000061035156,179.9499969482422,164.1440887451172,1035300,-0.0047560523627422,-0.0047673983688747,1.970001220703125,69.71680200379751,169938375.07781982,238392600,67.27672377711501,110.25691312540815
2019-04-26,180.1199951171875,180.8500061035156,179.08999633789062,180.8300018310547,164.94676208496094,1010300,0.0048900532817246,0.0048781358067762,1.7600097656249716,69.42750294907512,166645713.73443604,239402900,66.91077478051459,110.27906665709848
2019-04-29,180.77999877929688,181.72000122070312,180.63999938964844,181.2100067138672,165.2933807373047,1111900,0.0021013971293672,0.0020991922827182,1.0800018310546875,68.31690894135014,183789710.04180908,240514800,75.01459718663169,110.30358176200987
2019-04-30,181.5800018310547,182.8300018310547,181.1699981689453,182.6699981689453,166.62513732910156,1535800,0.0080569263321765,0.0080246425904397,1.660003662109375,80.24589658492776,255902885.91003418,242050600,76.09454260883804,110.33822627035873
2019-05-01,183.1999969482422,183.3500061035156,181.2899932861328,181.3099975585937,165.38461303710938,1242400,-0.0074450008676784,-0.0074728532132384,2.060012817382784,69.22420328178069,205473843.2373047,240808200,67.76621989979483,110.3656041180892
2019-05-02,181.0,182.3300018310547,178.49000549316406,179.38999938964844,163.63323974609375,1889900,-0.0105896991192442,-0.0106461690028267,3.839996337890625,54.37549744172825,309250459.7961426,238918300,55.369862049973285,110.40587423033267
2019-05-03,177.02999877929688,177.9600067138672,176.52000427246094,176.97999572753906,161.4349365234375,2680200,-0.0134343317168768,-0.0135253887981776,1.44000244140625,44.02894096154564,432677916.8701172,236238100,47.85742346067228,110.46052546959007
2019-05-06,173.8300018310547,176.8699951171875,172.88999938964844,176.25999450683594,160.7781524658203,1630200,-0.0040684133915575,-0.0040767119008114,3.9799957275390634,39.11155900771464,262100544.14978027,234607900,39.14859238027383,110.49328166483407
2019-05-07,174.9199981689453,175.14999389648438,172.36000061035156,173.94000244140625,158.66195678710938,2308500,-0.0131622092072541,-0.013249598756262,2.7899932861328125,34.039763969221724,366271127.243042,232299400,39.94073118721294,110.53764526874818
2019-05-08,174.07000732421875,175.25,173.16000366210938,173.82000732421875,158.55247497558594,1984900,-0.0006900319001507,-0.0006902700817372,2.089996337890625,34.01858346665554,314710807.5790405,230314500,38.781451527379915,110.57563817198918
2019-05-09,172.10000610351562,174.5800018310547,171.38999938964844,174.4600067138672,159.13624572753906,2044800,0.0036818772588886,0.0036751157404522,3.19000244140625,37.30864854357012,325401795.2636719,232359300,37.65516584864622,110.61519027068132
2019-05-10,173.72000122070312,174.97999572753906,170.6699981689453,174.3000030517578,158.99034118652344,2139600,-0.0009168529793358,-0.0009172735461136,4.30999755859375,38.19654959305309,340175734.00268555,230219700,30.105055475799347,110.65638290217555
2019-05-13,171.38999938964844,172.0,170.35000610351562,171.02000427246094,155.99842834472656,1853800,-0.0188182050523864,-0.0189975206349772,1.649993896484375,21.911928318830206,289189886.4654541,228365900,31.932057407995156,110.68981074136026
2019-05-14,171.91000366210938,174.77000427246094,171.91000366210938,173.61000061035156,158.36093139648438,2181200,0.015144402907298,0.0150308712486793,2.8600006103515625,31.15174350270016,345416863.5620117,230547100,38.666488600813295,110.73112677359264
2019-05-15,172.2100067138672,176.13999938964844,172.17999267578125,175.39999389648438,159.99368286132812,2060800,0.0103103173898104,0.0102575286035134,3.960006713867188,38.641816834936975,329714981.640625,232607900,41.45549373345577,110.77143234376825
2019-05-16,176.27000427246094,179.75,176.11000061035156,178.1699981689453,162.5203857421875,2232100,0.0157925165273515,0.0156691122849739,3.6399993896484375,43.932415777283424,362761753.0151367,234840000,36.62207849981758,110.81725104802345
2019-05-17,176.38999938964844,179.19000244140625,176.38999938964844,178.3300018310547,162.66632080078125,1551100,0.0008979492506573,0.0008975463354092,2.8000030517578125,43.363965671019336,252311730.1940918,236391100,36.610562237959826,110.84913272994368
2019-05-20,176.97999572753906,179.47000122070312,176.44000244140625,178.5399932861328,162.8578643798828,1566000,0.0011775245063552,0.0011768317681311,3.029998779296875,39.90206856836223,255035415.61889648,237957100,41.23764016768379,110.8813997568702
2019-05-21,179.61000061035156,180.0,178.80999755859375,179.57000732421875,163.7974395751953,1224900,0.0057692958144215,0.0057527171615303,1.19000244140625,45.675921730346325,200635483.73565674,239182000,46.98288482268226,110.90706634830214
2019-05-22,179.32000732421875,181.3800048828125,179.19000244140625,180.38999938964844,164.54541015625,1212300,0.0045664363435382,0.0045560418050847,2.19000244140625,52.628833972731904,199478400.73242188,240394300,49.66243553607759,110.93280330892902
2019-05-23,178.94000244140625,178.94000244140625,176.44000244140625,178.27000427246094,162.61160278320312,1250200,-0.0117524236696153,-0.0118220292946792,2.5,53.443597767917744,203297025.79956055,239144100,55.568297096757036,110.95836260317071
2019-05-24,179.55999755859375,180.3300018310547,178.63999938964844,178.80999755859375,163.1042022705078,1288100,0.0030293009777502,0.0030247218908342,1.69000244140625,56.87340384088187,210094522.9446411,240432200,55.35975245938488,110.98492118883577
2019-05-28,179.25999450683594,180.11000061035156,177.8000030517578,178.38999938964844,162.72108459472656,2336500,-0.0023489135806927,-0.0023516766057836,2.30999755859375,63.363316598565504,380197814.1555786,238095700,48.261543870392046,111.03267352966914
2019-05-29,177.63999938964844,178.6999969482422,176.61000061035156,177.61000061035156,162.0095977783203,1547700,-0.0043724316254299,-0.0043820186605663,2.089996337890625,60.94748092842384,250742254.48150635,236548000,54.720067918826075,111.0638214910439
2019-05-30,177.66000366210938,179.4600067138672,177.66000366210938,178.82000732421875,163.1133270263672,1047900,0.0068127398819737,0.0067896380348543,1.8000030517578125,62.19250006081234,170926455.39093018,237595900,55.40011541014439,111.08534564219399
2019-05-31,177.47000122070312,178.6300048828125,176.49000549316406,178.07000732421875,162.42918395996094,1799600,-0.0041942806199745,-0.0042031012878115,2.139999389648437,60.205626843070064,292307559.4543457,235796300,55.46793947956087,111.121782891624
2019-06-03,177.8699951171875,178.36000061035156,174.22999572753906,175.16000366210938,159.7747802734375,1774600,-0.0163419135761819,-0.0164769154591918,4.1300048828125,61.436372995988044,283536325.0732422,234021700,55.727364639801166,111.15580706077624
2019-06-04,177.27000427246094,178.02000427246094,175.77000427246094,177.97000122070312,162.33799743652344,2269700,0.0160426893324419,0.0159153653330882,2.25,61.899557238093415,368458552.78167725,236291400,54.71584166116571,111.20154499062059
2019-06-05,179.4199981689453,180.3500061035156,178.38999938964844,179.55999755859375,163.78826904296875,1492100,0.0089336546547729,0.0088939856464529,1.960006713867159,61.47891640786845,244388476.23901367,237783500,53.74925971663386,111.23242007582445
2019-06-06,180.0,180.97999572753903,179.3300018310547,180.3999938964844,164.55455017089844,1737700,0.0046784860259354,0.0046675759254559,1.6499938964843466,56.88702999769591,285946441.8319702,239521200,61.56462213842976,111.26885514123673
2019-06-07,181.6300048828125,184.22999572753903,181.2700042724609,182.9199981689453,166.8531951904297,1965900,0.0139688937020823,0.013872227876044,2.959991455078125,62.3719814125623,328016696.4248657,241487100,61.5872336176494,111.31179054426023
2019-06-10,184.3300018310547,185.2700042724609,183.72999572753903,184.44000244140625,168.23965454101562,1525000,0.0083094563997025,0.0082751229307281,1.540008544921875,64.85393322782171,256565473.17504883,243012100,55.54098453219882,111.34588127016639
2019-06-11,185.759994506836,186.67999267578125,183.07000732421875,183.3699951171875,167.26365661621094,1423400,-0.005801235906406,-0.0058181284388191,3.6099853515625,59.54768673641455,238083088.82751465,241588700,49.68453334572459,111.37711872809633
2019-06-12,183.6199951171875,185.07000732421875,183.22000122070312,184.58999633789065,168.37646484375,1402100,0.0066530186536124,0.0066309849979012,1.850006103515625,60.344713925018624,236080641.35742188,242990800,55.34123809109182,111.40846665216054
2019-06-13,185.8699951171875,186.1000061035156,184.2400054931641,184.9499969482422,168.70486450195312,1323700,0.0019503893166297,0.0019484897768801,1.8600006103515057,68.01507873205836,223314629.14123535,244314500,48.41764352638528,111.4382005179286
2019-06-14,184.66000366210932,185.8300018310547,184.13999938964844,184.97000122070312,168.7230987548828,1864700,0.000108083741293,0.0001080779006662,1.69000244140625,67.09201766014252,314617962.24823,246179200,50.817797687989206,111.48004770136879
2019-06-17,185.0,185.3300018310547,183.77999877929688,183.8999938964844,167.74708557128906,1177900,-0.0057847039960525,-0.0058015002015866,1.5500030517578125,64.7562369857466,197589292.0944214,245001300,58.531913184135135,111.50600020324462
2019-06-18,184.9900054931641,185.6699981689453,184.2899932861328,184.5,168.29444885253906,1972600,0.003263027070699,0.0032577149504583,1.3800048828125,68.63175455611366,331977629.80651855,246973900,51.68460923805122,111.54983111049631
2019-06-19,184.72999572753903,185.3800048828125,183.509994506836,183.9499969482422,167.7926788330078,2023500,-0.0029815007146842,-0.0029859542422734,1.870010375976534,64.38560510677583,339528485.6185913,244950400,59.781749505320484,111.59432580440603
2019-06-20,184.7899932861328,186.9600067138672,184.47999572753903,186.5200042724609,170.13697814941406,2122000,0.0139714040726375,0.0138747036595352,2.4800109863281534,71.50112626609165,361030667.63305664,247072400,69.0185880966487,111.64285413302026
2019-06-21,187.1000061035156,187.3099975585937,185.19000244140625,185.5599975585937,169.26133728027344,3306600,-0.0051466816835763,-0.0051599714682239,2.119995117187472,79.37851158438907,559679537.8509521,243765800,68.44785283724512,111.71718349908137
2019-06-24,186.07000732421875,187.1499938964844,185.5800018310547,186.1100006103516,169.76292419433594,1703100,0.0029633873991667,0.0029590052219858,1.569992065429716,76.3598679948082,289123236.19537354,245468900,61.608656186359354,111.75572591956816
2019-06-25,186.5200042724609,186.66000366210932,184.47999572753903,184.8999938964844,168.6592559814453,1863300,-0.0065012323399142,-0.0065224573935655,2.1800079345703125,67.72922616211196,314262791.67022705,243605600,53.47396618897239,111.79703400714779
2019-06-26,185.6300048828125,185.92999267578125,183.3099975585937,183.3099975585937,167.20892333984375,2395300,-0.0085991879494661,-0.0086363743012502,2.6199951171875284,59.20301256257215,400515534.07592773,241210300,43.63362564880751,111.84869596678004
2019-06-27,178.8000030517578,183.1100006103516,177.99000549316406,183.0,166.92613220214844,3434500,-0.0016912442951417,-0.0016926760633155,5.119995117187528,50.29397366291184,573307801.0482788,237775800,46.379646727949165,111.922226049776
2019-06-28,184.22999572753903,185.5,182.8699951171875,184.7700042724609,168.5406951904297,2937900,0.0096723201273603,0.0096258426951145,2.6300048828125,51.19144099803489,495155708.3999634,240713700,52.910298654917796,111.9868103965179
2019-07-01,184.8300018310547,186.9600067138672,184.42999267578125,186.8699951171875,170.45623779296875,2397800,0.0113654604330113,0.0113013588265203,2.530014038085937,61.76076787394564,408719966.97998047,243111500,58.636483862043896,112.04119422781483
2019-07-02,186.91000366210932,188.7400054931641,186.2400054931641,188.6000061035156,172.03428649902344,2123500,0.0092577938272422,0.0092152031161832,2.5,63.0280507515671,365314807.38067627,245235000,58.38149646713612,112.09057113983543
2019-07-03,189.3300018310547,190.97000122070312,188.1000061035156,190.97000122070312,174.19610595703125,1106900,0.0125662128288599,0.0124879132469004,2.8699951171875284,67.29887344904563,192817669.6838379,246341900,64.86100219973547,112.11720430761403
2019-07-05,189.9199981689453,191.7400054931641,188.25,191.38999938964844,174.57919311523438,2111000,0.0021991717673506,0.0021967571286083,3.490005493164091,68.03370432778831,368536676.66625977,248452900,69.43127488790203,112.16824694794643
2019-07-08,191.0599975585937,191.13999938964844,189.8600006103516,190.3099975585937,173.5941162109375,1877200,-0.0056425790881428,-0.0056585585762261,1.2799987792968466,67.99574704298323,325870874.9511719,246575700,63.55611410342987,112.21285111880098
2019-07-09,189.07000732421875,191.1499938964844,189.07000732421875,191.08999633789065,174.3055877685547,1732500,0.0040984773743866,0.0040901014937646,2.0799865722656534,68.31581159466108,301984430.809021,248308200,69.62695979647371,112.25443611859231
2019-07-10,191.509994506836,192.08999633789065,190.97999572753903,191.7100067138672,174.87110900878906,1584400,0.0032444240455749,0.0032391722581654,1.1100006103516191,71.48435907981074,277065785.1135254,249892600,69.50964656626788,112.29276371354142
2019-07-11,192.4900054931641,194.6699981689453,192.25,194.6699981689453,177.57113647460938,1922200,0.0154401003180268,0.0153221148904478,2.4199981689453125,72.08711081613575,341327238.53149414,251814800,68.32845562918092,112.34120350355217
2019-07-12,195.0,196.22999572753903,193.82000732421875,196.2100067138672,178.9759063720703,2059400,0.00791102611241,0.0078798980077251,2.409988403320284,77.98247881054225,368582981.5826416,253874200,67.92282034498304,112.39413697781026
2019-07-15,196.22000122070312,196.3600006103516,195.0800018310547,195.32000732421875,178.16404724121094,1267000,-0.0045361364404636,-0.0045464559262558,1.2799987792969034,73.77418975963963,225733847.85461426,252607200,68.7022848796786,112.42626477063031
2019-07-16,195.1499938964844,195.6000061035156,193.3800048828125,194.25,177.18800354003906,1460100,-0.0054783426638845,-0.0054934038150063,2.2200012207030966,74.31095615381136,258712203.96881104,251147100,70.52831022484196,112.46270102423853
2019-07-17,194.83999633789065,195.1100006103516,193.5399932861328,193.8099975585937,176.7866668701172,1557700,-0.0022650329700858,-0.0022676020373447,1.5700073242187784,79.03761691387163,275380590.98358154,249589400,81.31323055861608,112.5012869255984
2019-07-18,193.69000244140625,195.63999938964844,193.19000244140625,194.82000732421875,177.70797729492188,1562400,0.0052114248269727,0.0051978923479124,2.4499969482421875,81.46977320887925,277650943.72558594,251151800,80.37853914441578,112.54049677536091
2019-07-19,194.8300018310547,195.9600067138672,193.8600006103516,193.92999267578125,176.89610290527344,1583200,-0.0045685871957287,-0.0045790550846879,2.1000061035155966,75.58646353749049,280061910.1196289,249568600,79.34387506881838,112.57968615710682
2019-07-22,194.6499938964844,195.3999938964844,194.3099975585937,194.44000244140625,177.361328125,1090000,0.0026299348153286,0.0026264825881924,1.0899963378906818,73.20653121506446,193323847.65625,250658600,73.37576247544793,112.60683445810399
2019-07-23,195.32000732421875,195.5,193.0,194.4600067138672,177.37957763671875,1111800,0.000102894536885,0.0001028892436052,2.5,70.06841302631685,197210614.4165039,251770400,67.91468181339182,112.6345100911843
2019-07-24,194.0,194.5500030517578,192.8800048828125,194.47000122070312,177.38868713378906,1250900,5.135595197414133e-05,5.135463330238732e-05,1.6699981689453125,64.29732119550584,221895508.73565674,253021300,67.11780651902176,112.66562440709711
2019-07-25,195.009994506836,195.6000061035156,193.69000244140625,194.97000122070312,177.84475708007812,1531000,0.0025710204729407,0.002567721053844,1.9100036621093464,64.52918573232495,272280323.0895996,254552300,66.21907724268858,112.70393318643502
2019-07-26,195.1000061035156,197.02999877929688,194.5800018310547,196.92999267578125,179.6326141357422,1255400,0.0100529084186555,0.0100027140540705,2.4499969482421875,75.07530721669343,225510783.78601074,255807700,73.87596219205324,112.73617353148096
2019-07-29,197.0,197.47000122070312,196.1999969482422,197.3500061035156,180.01576232910156,1319700,0.002132954503851,0.0021306829858495,1.2700042724609375,74.3766154583733,237566801.54571533,257127400,67.62695563260793,112.77022563709339
2019-07-30,196.3699951171875,197.22999572753903,195.3500061035156,195.6499938964844,178.46502685546875,1143900,-0.0086144427219533,-0.0086517615085898,1.8799896240234373,64.15193877072791,204146144.2199707,255983500,59.18163913764422,112.79903369647826
2019-07-31,196.0599975585937,196.38999938964844,190.509994506836,192.5800018310547,175.66470336914062,1566000,-0.0156911610956469,-0.0158155704986862,5.880004882812472,42.5517810388161,275090925.4760742,254417500,58.70588936949426,112.83675091039443
2019-08-01,193.3300018310547,197.22000122070312,193.22999572753903,194.16000366210932,177.10592651367188,1837100,0.0082043980201456,0.0081709249065769,3.990005493164091,42.71495030988702,325361297.5982666,256254600,50.78976563060992,112.88195359888283
2019-08-02,194.47000122070312,194.47000122070312,190.5,193.009994506836,176.05690002441406,1833100,-0.0059231585859823,-0.0059407700679689,3.970001220703125,41.93993855176407,322729903.4347534,254421500,48.686649252783795,112.92625883926061
2019-08-05,189.5800018310547,191.0,184.22999572753903,185.5500030517578,169.25218200683594,2422000,-0.0386506749615295,-0.0394174344616398,6.770004272460966,29.005993651121717,409928784.82055664,251999500,56.989888879705,112.97840283147596
2019-08-06,186.6699981689453,189.5599975585937,186.509994506836,188.8099975585937,172.22579956054688,2055600,0.0175691534280535,0.0174166000822161,3.050003051757756,39.37974205899429,354027353.57666016,254055100,47.811259337300356,113.02491735843158
2019-08-07,187.2100067138672,189.3600006103516,184.3999938964844,188.8699951171875,172.2805633544922,2495100,0.000317976714784,0.0003179261709027,4.960006713867188,36.83046375564542,429857233.62579346,256550200,48.280925605914064,113.08133108091441
2019-08-08,190.0,194.27999877929688,189.3800048828125,194.17999267578125,177.12416076660156,1804100,0.0281145900489248,0.0277266297399625,4.899993896484375,50.46282361422323,319549698.4390259,258354300,42.0822897299804,113.12538649902034
2019-08-09,193.6100006103516,193.67999267578125,190.2100067138672,191.47999572753903,174.66128540039062,1831800,-0.0139047962488657,-0.0140023735121529,3.4699859619140625,44.93146086211282,319944542.59643555,256522500,41.27562731257369,113.1683373306361
2019-08-12,191.47999572753903,191.88999938964844,189.32000732421875,190.0,173.31130981445312,1597200,-0.0077291059827186,-0.0077591303299982,2.5699920654296875,42.7266745523906,276812824.03564453,254925300,48.290003253620505,113.20491743473218
2019-08-13,188.759994506836,193.0200042724609,188.759994506836,192.8800048828125,175.93838500976562,2072000,0.0151581290229994,0.0150443925003014,4.260009765624943,47.62906358401113,364544333.7402344,256997300,40.823651961920845,113.2543766541268
2019-08-14,190.3999938964844,191.38999938964844,186.8099975585937,186.97000122070312,170.54745483398438,2316500,-0.0306410120536346,-0.0311202631025306,4.580001831054716,39.727858133970265,395073179.1229248,254680800,42.22582287313554,113.30483233134638
2019-08-15,187.3500061035156,190.22999572753903,186.6999969482422,189.5599975585937,172.90992736816406,1932600,0.0138522884230631,0.0137572223911664,3.5299987792968466,40.687376135495086,334165725.63171387,256613400,44.723875446265346,113.34859280100613
2019-08-16,191.1199951171875,193.66000366210932,190.47000122070312,193.22000122070312,176.24844360351562,2526900,0.0193078343514836,0.0191238031741552,3.1900024414062216,45.17626997179946,445362192.14172363,259140300,50.38565085993021,113.40891505874662
2019-08-19,195.0,196.2899932861328,194.5200042724609,195.17999267578125,178.03628540039062,1891000,0.0101438728213503,0.0100927690463375,1.7699890136719034,49.45434631473059,336666615.6921387,261031300,50.62786641401762,113.45526363073846
2019-08-20,195.1100006103516,195.97999572753903,193.1199951171875,194.1999969482422,177.14234924316406,1423500,-0.0050210896908805,-0.0050337377174023,2.860000610351534,51.97648925022849,252162134.14764404,259607800,49.17115559418661,113.48962755820602
2019-08-21,195.69000244140625,196.83999633789065,195.07000732421875,195.72999572753903,178.53794860839844,1044700,0.0078784061021943,0.0078475335060592,1.7699890136719034,51.91780390823379,186518594.91119385,260652500,50.39034245591735,113.51537592517619
2019-08-22,196.4600067138672,196.97000122070312,194.2700042724609,196.33999633789065,179.094482421875,1160900,0.0031171737875024,0.0031123254740359,2.699996948242216,54.1223943438557,207910784.6435547,261813400,50.471656326075156,113.54420902413125
2019-08-23,195.0,197.92999267578125,191.57000732421875,192.8099975585937,175.87451171875,2290400,-0.0179791731134409,-0.0181427622104541,6.3599853515625,59.95608322165264,402822981.640625,259523000,49.8048307079022,113.59823032317847
2019-08-26,194.33999633789065,195.47000122070312,193.47000122070312,195.47000122070312,178.30084228515625,1641500,0.0137958055587175,0.0137015097016441,2.0,59.28609746654164,292680832.611084,261164500,57.92945548585474,113.6383952957668
2019-08-27,196.0200042724609,197.3999938964844,195.2400054931641,197.16000366210932,179.8424072265625,1632700,0.0086458646052878,0.0086087031595029,2.1599884033203125,61.05622606975261,293628698.2788086,262797200,51.69565645017594,113.67924673955063
2019-08-28,196.88999938964844,197.52999877929688,194.57000732421875,196.83999633789065,179.55052185058594,1326200,-0.0016230063891929,-0.0016243248908802,2.959991455078125,54.09229131666502,238119902.07824707,261471000,58.59765043692779,113.71224599809409
2019-08-29,198.0,199.91000366210932,197.44000244140625,198.7400054931641,181.28358459472656,1494200,0.009652228945248,0.0096059437817654,2.4700012207030966,61.45104613726828,270873932.1014404,262965200,57.046693819619335,113.75036357489257
2019-08-30,200.0,200.67999267578125,196.7700042724609,198.1699981689453,180.7637176513672,2176600,-0.0028677000431207,-0.0028718197728739,3.909988403320341,63.26731742671072,393450307.8399658,260788600,49.49569264448111,113.8053856899177
2019-09-03,196.3600006103516,197.759994506836,195.44000244140625,195.75,178.55624389648438,1696500,-0.012211929382534,-0.0122871076670364,2.319992065429716,54.731186828435874,302920667.77038574,259092100,56.933817438470015,113.84679698875726
2019-09-04,197.8300018310547,198.3600006103516,197.3699951171875,197.7100067138672,180.3440704345703,1250700,0.0100126800333144,0.0099628852627913,0.9900054931640908,70.35628113139947,225556328.8925171,260342800,57.6419572504683,113.87813502151853
2019-09-05,199.8000030517578,199.8000030517578,198.4499969482422,199.4900054931641,181.9677581787109,2216100,0.0090032776804251,0.008962989810621,1.350006103515625,69.41732392670784,403258748.89984125,262558900,57.207929134621274,113.93494472558113
2019-09-06,200.0,202.8000030517578,199.0399932861328,201.1199951171875,183.45455932617188,2184100,0.0081706845341291,0.0081374852094577,3.760009765625,66.77996381502743,400683103.024292,264743000,47.54118369992886,113.99206300915218
2019-09-09,200.97000122070312,201.1199951171875,192.83999633789065,194.8300018310547,177.7170867919922,2702800,-0.0312746249275756,-0.0317741179177337,8.279998779296847,49.37220035088836,480333742.1813965,262040200,43.744003686322266,114.05678887227937
2019-09-10,192.97999572753903,193.5399932861328,187.88999938964844,189.66000366210932,173.00119018554688,3631000,-0.0265359774435477,-0.0268944116515156,5.649993896484375,42.91963665639987,628167321.5637207,258409200,46.42390682289308,114.13711013808435
2019-09-11,190.0,192.47000122070312,189.2400054931641,191.3699951171875,174.56092834472656,2430300,0.0090157654840803,0.0089753661097423,3.229995727539034,43.23822569514707,424235424.15618896,260839500,52.22244857220315,114.19216984123095
2019-09-12,194.6999969482422,196.22999572753903,191.92999267578125,195.5200042724609,178.34645080566406,2122200,0.0216859665953528,0.021454171173306,4.300003051757784,48.85401642429186,378486837.8997803,262961700,59.140011197931386,114.24317714091995
2019-09-13,196.0,196.0,193.9600067138672,194.6199951171875,177.52554321289062,1592600,-0.0046028815772057,-0.0046135074555903,2.0399932861328125,52.730057325097896,282727180.1208496,261369100,53.87273753676283,114.28091269678953
2019-09-16,193.3699951171875,195.22000122070312,193.009994506836,194.16000366210932,177.10592651367188,1360000,-0.0023636975931713,-0.002366495536191,2.210006713867159,47.88370569591518,240864060.05859375,260009100,53.555935656855766,114.31288778420098
2019-09-17,193.3600006103516,195.7899932861328,193.3600006103516,194.9499969482422,177.82650756835938,1457800,0.0040686445048572,0.0040603899531198,2.4299926757812216,46.32273859863591,259235482.7331543,261466900,52.73656352027911,114.34751903545916
2019-09-18,194.17999267578125,194.58999633789065,191.5399932861328,194.1300048828125,177.07858276367188,1780500,-0.004205924161222,-0.004214793939393,3.050003051757841,45.56465677499971,315288416.6107178,259686400,52.81283545727099,114.38926734336157
2019-09-19,194.47999572753903,196.1300048828125,194.22000122070312,194.6699981689453,177.57113647460938,1567900,0.002781554399466,0.0027776930357656,1.910003662109375,43.028494177207065,278413784.87854004,261254300,52.23678347233712,114.42627321474998
2019-09-20,195.0500030517578,196.22999572753903,192.4499969482422,193.08999633789065,176.12986755371094,2541000,-0.008116572037058,-0.0081496907364871,3.779998779296847,41.5892758032014,447545993.4539795,258713300,52.62035178407957,114.48478763283202
2019-09-23,192.3300018310547,193.94000244140625,192.009994506836,192.83999633789065,175.90185546875,1516300,-0.0012945679692366,-0.0012954066462445,1.930007934570284,44.80912048851405,266719983.44726562,257197000,45.50912684411516,114.5195233509533
