Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-05-10,522.02001953125,526.47998046875,521.280029296875,523.5,519.734375,346700,0.0003248140424922,0.0003247613018314,5.199951171875,36.241923843004486,180191907.8125,96050700,40.85418119040764,326.29653815072663
2024-05-13,526.8800048828125,527.3699951171875,521.1400146484375,521.760009765625,518.0068359375,344400,-0.0033238884045335,-0.0033294247932261,6.22998046875,34.5927756593497,178401554.296875,95706300,41.98382773035977,326.35372598178276
2024-05-14,522.0,523.5399780273438,517.27001953125,520.8300170898438,517.0835571289062,419800,-0.0017823680008446,-0.0017839583086466,6.26995849609375,35.003445226268724,217071677.28271484,95286500,42.424053867623826,326.4230523123679
2024-05-15,524.0900268554688,532.75,522.72998046875,531.4400024414062,527.6172485351562,626500,0.0203713524845734,0.0201666321016986,10.02001953125,43.15164230664527,330552206.2072754,95913000,52.45325150394615,326.53213056214537
2024-05-16,532.3900146484375,539.5499877929688,531.1799926757812,538.7999877929688,534.92431640625,792100,0.0138491830799327,0.0137541594717238,8.3699951171875,60.14852333114983,423713551.0253906,96705100,61.307476154739895,326.67487706951243
2024-05-17,538.7999877929688,544.0999755859375,537.1699829101562,541.8900146484375,537.9920654296875,787900,0.0057349216129252,0.0057185395533485,6.92999267578125,78.82294326150134,423883948.3520508,97493000,71.4728229481182,326.8187616194459
2024-05-20,540.780029296875,546.6799926757812,540.1599731445312,546.3699951171875,542.4398803710938,777900,0.0082674359478773,0.0082334479001446,6.52001953125,83.91294039376771,421963982.9406738,98270900,65.27407870140043,326.9636159381757
2024-05-21,545.0499877929688,545.719970703125,538.22998046875,541.4000244140625,537.505615234375,380400,-0.0090964276692618,-0.0091380527862926,7.489990234375,75.0658416480166,204467136.03515625,97890500,73.24276023465465,327.0327596966442
2024-05-22,541.4600219726562,549.9000244140625,538.8400268554688,547.4500122070312,543.5120239257812,512000,0.0111745971040455,0.0111126225601398,11.05999755859375,83.14925364830506,278278156.25,98402500,71.42864497426426,327.1284059738678
2024-05-23,547.5900268554688,549.8499755859375,543.1699829101562,544.6199951171875,540.7024536132812,529500,-0.0051692882380163,-0.0051826952314941,6.67999267578125,76.51386305358255,286301949.1882324,97873000,74.00211957580126,327.2259493658467
2024-05-24,544.2100219726562,547.8699951171875,543.6500244140625,544.6599731445312,540.7421264648438,369900,7.337279736274738e-05,7.337010571071284e-05,4.219970703125,79.08511982649735,200020512.5793457,98242900,67.57466140517457,327.29405138441
2024-05-28,542.0399780273438,542.0399780273438,530.8800048828125,533.02001953125,529.1859130859375,518300,-0.0213710247700806,-0.0216026917059346,11.15997314453125,61.19694618931813,274277058.7524414,97724600,60.47674039391187,327.38423981718387
2024-05-29,528.5499877929688,532.8099975585938,528.489990234375,530.9400024414062,527.1209106445312,551800,-0.0039022248898581,-0.0039098584344132,4.32000732421875,58.48642945691452,290865318.49365234,97172800,59.13871455626162,327.4791873806929
2024-05-30,527.6400146484375,528.8300170898438,524.3200073242188,526.5800170898438,522.792236328125,476500,-0.0082119191801999,-0.0082458227248664,4.510009765625,52.69263563009152,249110500.61035156,96696300,61.3171888979878,327.5593293937938
2024-05-31,528.4099731445312,533.0,524.530029296875,532.760009765625,528.927734375,765800,0.0117360159935966,0.0116676830757455,8.469970703125,56.97709321134167,405052858.984375,97462100,66.50398778682096,327.6920341455713
2024-06-03,532.760009765625,536.3599853515625,529.9400024414062,536.1599731445312,532.3032836914062,549900,0.0063818724128634,0.0063615944934524,6.41998291015625,60.58518517849025,292713575.7019043,98012000,71.92092979595081,327.7888145740958
2024-06-04,534.989990234375,544.8900146484375,534.989990234375,543.4000244140625,539.4912719726562,506400,0.013503558030683,0.0134131975408378,9.9000244140625,65.18237308322168,273198380.1269531,98518400,71.07960122196661,327.8809877986388
2024-06-05,545.0,547.8499755859375,542.0900268554688,546.9199829101562,542.9859008789062,374000,0.0064776375222379,0.0064567477905147,5.75994873046875,61.51104658179517,203076726.92871094,98892400,69.59473249180644,327.95013386668023
2024-06-06,547.989990234375,553.6500244140625,545.2000122070312,550.3599853515625,546.401123046875,395500,0.0062897069011196,0.0062700092465045,8.45001220703125,59.128244761002286,216101644.16503906,99287900,67.94511211254638,328.02436711329443
2024-06-07,552.0399780273438,556.8599853515625,551.0499877929688,554.030029296875,550.0447998046875,394000,0.0066685015899938,0.0066463654885244,5.80999755859375,59.499289977718,216717651.12304688,99681900,65.71180538399311,328.0995017381351
2024-06-10,553.3400268554688,556.6199951171875,551.1500244140625,556.5,552.4970092773438,313200,0.0044581995385231,0.0044482912049311,5.469970703125,58.18390238281607,173042063.30566406,99995100,66.28083871631969,328.159851272398
2024-06-11,556.3800048828125,556.3800048828125,550.77001953125,555.719970703125,551.7225952148438,316300,-0.0014016619990629,-0.0014026452461369,5.6099853515625,62.40904882302864,174509856.86645508,99678800,66.4096294826535,328.22055492512055
2024-06-12,557.4500122070312,559.0800170898438,552.1300048828125,558.1900024414062,554.1748657226562,526300,0.0044447527237081,0.0044349039830148,6.95001220703125,59.922505628622254,291662231.829834,100205100,58.694000024538674,328.3225957665737
2024-06-13,552.6599731445312,556.4600219726562,546.3200073242188,547.1699829101562,543.234130859375,482800,-0.0197423873582109,-0.0199398718191536,10.1400146484375,52.04623780145489,262273438.37890625,99722300,64.740839618244,328.41159108025806
2024-06-14,548.0399780273438,554.739990234375,547.4199829101562,549.4500122070312,545.4977416992188,431100,0.0041669157205987,0.0041582581691462,7.32000732421875,53.71035638774072,235164076.4465332,100153400,73.03245315944342,328.4918308616263
2024-06-17,549.0,554.1599731445312,547.6300048828125,553.5900268554688,549.60791015625,632800,0.0075347121405637,0.0075064679827169,6.52996826171875,68.02800479318608,347791885.546875,100786200,80.96970538593484,328.6117340759418
2024-06-18,551.739990234375,561.8900146484375,551.739990234375,560.0999755859375,556.0711059570312,496100,0.0117596484354525,0.0116910411113197,10.1500244140625,73.71495654191216,275866875.6652832,101282300,88.05619831362924,328.70839089617704
2024-06-20,560.0,563.9199829101562,556.0599975585938,559.219970703125,555.1973876953125,548300,-0.001571234779795,-0.0015724704636976,7.8599853515625,78.13783205679653,304414727.67333984,100734000,88.58678777430673,328.8147123423505
2024-06-21,564.8800048828125,564.8800048828125,557.5800170898438,561.489990234375,557.4509887695312,1028900,0.0040590988433386,0.0040508829269356,7.29998779296875,76.55747598702942,573561322.3449707,101762900,88.5993034833853,329.0159417383103
2024-06-24,560.6300048828125,568.6799926757812,558.25,562.5499877929688,558.50341796875,529100,0.0018879313525692,0.0018861514500436,10.42999267578125,75.49749042202488,295504158.4472656,102292000,88.43964099313769,329.11975990455227
2024-06-25,565.0900268554688,566.469970703125,561.8200073242188,562.989990234375,558.9403076171875,391300,0.0007822506261938,0.0007819448276364,4.64996337890625,71.79077226070723,218713342.37060547,102683300,83.00366551890701,329.1966251517154
2024-06-26,559.97998046875,562.5,556.6400146484375,557.5399780273438,553.5294799804688,372100,-0.0096805107146156,-0.0097276714653712,5.8599853515625,61.326715274863616,205968319.50073242,102311200,83.12347590495669,329.2679508075984
2024-06-27,560.0800170898438,565.4299926757812,556.9299926757812,562.0599975585938,558.0169677734375,435500,0.0081070438978734,0.0080743583540851,8.5,62.1976137249272,243016389.46533203,102746700,83.9619835766467,329.3530409082779
2024-06-28,561.969970703125,569.5,559.9400024414062,563.6599731445312,559.60546875,742900,0.0028466893809713,0.0028426452338912,9.55999755859375,60.49237999292657,415730902.734375,103489600,79.09050938641465,329.49905364015166
2024-07-01,567.1099853515625,568.5499877929688,560.6300048828125,562.6300048828125,558.5828857421875,360400,-0.0018273284749997,-0.0018290000763644,7.91998291015625,56.89532842899286,201313272.02148438,103129200,83.82451881637905,329.5695070125716
2024-07-02,564.1400146484375,567.5399780273438,561.25,563.1099853515625,559.0594482421875,503700,0.0008531634465793,0.0008527997095161,6.28997802734375,58.36917759864541,281598244.07958984,103632900,79.34715249024651,329.6681057919802
2024-07-03,563.1500244140625,564.3400268554688,559.030029296875,560.4500122070312,556.4185791015625,284800,-0.004723771593394,-0.00473496386282,5.30999755859375,52.5484476105834,158468011.328125,103348100,81.01643223447748,329.7231762427372
2024-07-05,558.3200073242188,563.0599975585938,556.0999755859375,562.5599975585938,558.5133666992188,324800,0.0037647693235525,0.0037577003160892,6.96002197265625,71.71874213749173,181405141.50390625,103672900,76.21991881644756,329.7865287183979
2024-07-08,558.6300048828125,559.8099975585938,553.5700073242188,556.7999877929688,553.5328369140625,315300,-0.0089174764331798,-0.0089574750951183,6.239990234375,60.60258526960094,174528903.4790039,103357600,70.08697494099268,329.8466562389308
2024-07-09,557.6699829101562,557.6699829101562,549.239990234375,550.469970703125,547.2398681640625,348700,-0.0113687361080205,-0.0114338541990629,8.42999267578125,47.04548362138814,190822542.0288086,103008900,63.24110117055071,329.91124579814664
2024-07-10,551.260009765625,553.0599975585938,549.4600219726562,553.0599975585938,549.8147583007812,443700,0.0047052312642301,0.0046941962648825,3.5999755859375,41.355446783677024,243952808.25805664,103452600,62.593884343065355,329.9943497800858
2024-07-11,553.1799926757812,558.1599731445312,553.1799926757812,555.9299926757812,552.6679077148438,436300,0.0051892921588359,0.00517587418213,4.97998046875,46.686219541253735,241129008.13598633,103888900,58.58718095776747,330.07706639297055
2024-07-12,558.9600219726562,561.75,557.010009765625,558.3800048828125,555.103515625,400700,0.0044070007976886,0.0043973184061221,4.739990234375,46.939256241096935,222429978.7109375,104289600,49.283312578368765,330.1538102552533
2024-07-15,557.8800048828125,560.6799926757812,554.2899780273438,559.1500244140625,555.8690795898438,566500,0.0013791373019531,0.001378187165583,6.3900146484375,46.53934043730305,314899833.5876465,104856100,49.41182969775882,330.2625885502439
2024-07-16,559.1599731445312,567.4199829101562,558.3599853515625,567.0700073242188,563.7425537109375,405700,0.0141642599133293,0.0140648840746797,9.05999755859375,55.27744836578861,228710354.04052734,105261800,57.817831258322826,330.3431423734819
2024-07-17,570.0399780273438,574.2899780273438,566.5800170898438,571.27001953125,567.91796875,661700,0.0074065990079639,0.0073793048419706,7.7099609375,66.25362833444797,375791319.921875,105923500,57.285966595638996,330.4767553896127
2024-07-18,571.27001953125,573.1699829101562,567.8499755859375,571.1900024414062,567.83837890625,352000,-0.0001401432040003,-0.0001401530249767,5.32000732421875,62.321586091985,199879109.375,105571500,47.30615026033615,330.54774756230745
2024-07-19,572.75,575.0,564.3499755859375,567.3099975585938,563.9810791015625,459200,-0.0067929536783288,-0.0068161308085806,10.6500244140625,55.19381350087228,258980111.5234375,105112300,54.675508480736326,330.638791834919
2024-07-22,570.8200073242188,577.22998046875,570.25,576.5499877929688,573.1668701171875,505300,0.0162874099078966,0.0161561929198361,6.97998046875,64.5008945325491,289621219.47021484,105617600,54.18806334395969,330.7428348327261
2024-07-23,577.5,579.0999755859375,573.47998046875,574.27001953125,570.9003295898438,430800,-0.003954416498079,-0.0039622558766025,5.6199951171875,61.36874268214214,245943861.9873047,105186800,42.29800788835157,330.8306388852475
2024-07-24,546.0,546.0,520.4400024414062,531.969970703125,528.8485107421875,2064400,-0.0736587748650764,-0.0765126185468502,25.55999755859375,34.93231838711614,1091754865.5761719,103122400,51.21794516164224,331.1769614095763
2024-07-25,541.1300048828125,548.1900024414062,534.6099853515625,540.8900146484375,537.7161865234375,1094500,0.0167678940209268,0.0166288648840934,13.58001708984375,39.41730433686131,588530366.1499023,104216900,57.24121707254306,331.3682981160903
2024-07-26,550.6500244140625,553.5499877929688,542.27001953125,548.530029296875,545.311279296875,777900,0.0141247240901245,0.0140258996661249,11.27996826171875,45.92487357312187,424197644.16503906,104994800,56.931298300894376,331.50907000724385
2024-07-29,549.0800170898438,555.9500122070312,542.6400146484375,545.6900024414062,542.4879760742188,400600,-0.0051774157803898,-0.0051908650391586,13.30999755859375,47.56076088093956,217320683.21533203,104594200,57.70082837874886,331.58053559610585
2024-07-30,546.52001953125,551.5,541.6599731445312,544.8099975585938,541.6131591796875,327000,-0.001612601445772,-0.001613903087024,9.84002685546875,45.71517308628072,177107503.0517578,104267200,58.24177675067131,331.63859351170476
2024-07-31,548.0,550.260009765625,543.0,544.75,541.553466796875,560500,-0.0001102122092139,-0.0001102182830257,7.260009765625,44.018814069823584,303540718.13964844,103706700,53.56420727240548,331.73800579167425
2024-08-01,544.4500122070312,549.1500244140625,537.8499755859375,544.4000244140625,541.20556640625,441000,-0.0006424118982798,-0.0006426183332189,11.300048828125,42.34896442347754,238671654.78515625,103265700,52.69214703222791,331.8160273780637
2024-08-02,546.9000244140625,548.010009765625,532.0700073242188,536.030029296875,532.8847045898438,740000,-0.0153746789259006,-0.015494094871004,15.94000244140625,38.31848700185997,394334681.3964844,102525700,45.7307184832155,331.9416200199883
2024-08-05,571.1900024414062,571.1900024414062,515.8800048828125,517.530029296875,514.4932861328125,934500,-0.0345129411646125,-0.0351225807918096,55.30999755859375,27.38726983721301,480793975.8911133,101591200,39.14313871554763,332.0855034312026
2024-08-06,520.5,529.22998046875,517.9199829101562,518.1400146484375,515.0996704101562,596900,0.0011786048403112,0.0011779108308815,11.30999755859375,24.926797693917308,307462993.26782227,102188100,35.061419562112945,332.1775936110739
2024-08-07,524.9099731445312,527.1300048828125,514.7899780273438,515.25,512.2266235351562,465800,-0.0055776523264172,-0.005593265512837,12.34002685546875,24.282782894384027,238595161.24267578,101722300,39.05830748949853,332.2482655167809
2024-08-08,518.969970703125,525.780029296875,516.3800048828125,523.02001953125,519.9509887695312,347100,0.0150799760876638,0.0149674035646909,9.4000244140625,30.34172778518692,180474988.2019043,102069400,37.46835123402054,332.30315064857865
2024-08-09,521.22998046875,527.7899780273438,517.969970703125,526.780029296875,523.6890258789062,300100,0.0071892105027457,0.0071634913224193,9.82000732421875,26.77989444117584,157159076.66625977,102369500,33.20531357260233,332.3515228242898
2024-08-12,524.510009765625,526.239990234375,519.22998046875,520.0700073242188,517.0183715820312,299000,-0.0127378157021328,-0.0128196372375807,7.010009765625,25.71683049791937,154588493.10302734,102070500,45.387824592438456,332.3980139990096
2024-08-13,520.0700073242188,525.1599731445312,518.8699951171875,525.02001953125,521.9392700195312,388500,0.0095178405797118,0.0094728313037597,6.28997802734375,45.319839817558055,202773406.4025879,102459000,38.697075197698766,332.4599956484434
2024-08-14,524.22998046875,528.3800048828125,523.7000122070312,528.0,524.9017944335938,272600,0.0056759944771958,0.0056599467165742,4.67999267578125,40.565026185915954,143088229.16259766,102731600,37.039984120096946,332.5041419140934
2024-08-15,535.239990234375,549.0700073242188,532.489990234375,546.5700073242188,543.3628540039062,608000,0.0351705019226182,0.0345661493069408,16.58001708984375,48.76329660504134,330364615.234375,103339600,43.100028669331586,332.61197243231453
2024-08-16,548.4500122070312,549.7999877929688,545.3599853515625,548.5,545.281494140625,389800,0.0035310476647065,0.0035248281525306,4.44000244140625,51.793699302491646,212550726.41601562,103729400,47.699690480698216,332.68167540307564
2024-08-19,547.6199951171875,550.5800170898438,546.1199951171875,549.8800048828125,546.6534423828125,273900,0.002516036683676,0.0025128767625876,4.46002197265625,53.215802213755445,149728377.86865234,104003300,40.88628027032016,332.73094201507547
2024-08-20,550.4199829101562,551.8699951171875,544.8300170898438,547.4500122070312,544.2376098632812,266800,-0.0044193127349584,-0.0044291067633846,7.03997802734375,51.662552218210685,145202594.31152344,103736500,47.033670239125485,332.77836803594505
2024-08-21,549.9400024414062,551.9099731445312,547.3900146484375,551.47998046875,548.2439575195312,324400,0.0073613943315244,0.007334431510057,4.51995849609375,54.17055149492049,177850339.81933594,104060900,49.23888764035288,332.83709630187155
2024-08-22,552.5800170898438,554.5,545.010009765625,545.969970703125,542.7662963867188,456400,-0.0099912840947588,-0.0100415319475678,9.489990234375,56.05944015114542,247718537.67089844,103604500,54.121156197056585,332.9175674854211
2024-08-23,550.1599731445312,550.6699829101562,542.77001953125,547.8200073242188,544.6055297851562,392100,0.0033886286062372,0.0033829001417663,7.89996337890625,73.16802865673436,213539828.22875977,103996600,63.2787462686067,332.9872577171153
2024-08-26,547.9400024414062,552.3300170898438,545.3400268554688,546.72998046875,543.5218505859375,330200,-0.0019898424454967,-0.0019918248121437,6.989990234375,71.7082757996981,179470915.06347656,103666400,71.5157669513788,333.0456101610832
2024-08-27,543.3099975585938,551.7100219726562,543.3099975585938,551.2000122070312,547.9656372070312,341600,0.0081759116331812,0.0081426699322251,8.4000244140625,76.65711247241181,187185061.66992188,104008000,71.37244697561516,333.1072169760673
2024-08-28,552.1599731445312,554.6099853515625,549.0800170898438,550.3300170898438,547.1007690429688,304000,-0.0015783255469644,-0.0015795724148789,5.52996826171875,72.55895568561024,166318633.7890625,103704000,71.34616052222225,333.16179244873734
2024-08-29,555.3400268554688,560.0,552.97998046875,553.8200073242188,550.5703125,278700,0.0063416899652699,0.0063216660617989,7.02001953125,72.43596862388705,153443946.09375,103982700,69.53789191755763,333.21261251571514
2024-08-30,557.3800048828125,557.3800048828125,549.030029296875,554.4099731445312,551.1567993164062,407600,0.0010652350900344,0.0010646681297308,8.3499755859375,81.71389431952716,224651511.4013672,104390300,61.396224282690625,333.28709475489643
2024-09-03,553.2899780273438,558.1400146484375,549.7999877929688,552.3599853515625,549.1188354492188,427300,-0.0036976117680398,-0.0037044648329647,8.34002685546875,76.67824115677803,234638478.38745117,103963000,62.44392327155662,333.3643923354303
2024-09-04,552.25,559.5900268554688,551.6599731445312,558.510009765625,555.2327270507812,397300,0.0111340045302961,0.0110724777734123,7.9300537109375,78.0369792806801,220593962.4572754,104360300,53.819211372248745,333.4382485406679
2024-09-05,555.3499755859375,557.25,550.030029296875,554.9099731445312,551.6539306640625,315500,-0.0064455789660097,-0.0064664414054321,7.219970703125,60.57301193191105,174046815.12451172,104044800,45.714568696552796,333.49591770175624
2024-09-06,555.3099975585938,557.8900146484375,546.77001953125,547.760009765625,544.5458374023438,409400,-0.0128850586692317,-0.0129687910800362,11.1199951171875,49.17152287746127,222937065.83251953,103635400,46.1270812863882,333.56826835129675
2024-09-09,549.8800048828125,554.8400268554688,549.8800048828125,553.3900146484375,550.142822265625,309600,0.0102782621385568,0.0102257999759432,4.96002197265625,53.58818641246633,170324217.7734375,103945000,45.66924769769384,333.6243996656093
2024-09-10,556.5399780273438,556.5399780273438,548.0,552.3300170898438,549.0890502929688,314400,-0.0019154516427507,-0.0019172884661877,8.53997802734375,55.13259273226006,172633597.41210938,103630600,38.757002778524175,333.68109418892067
2024-09-11,550.280029296875,550.5700073242188,537.9299926757812,549.8400268554688,546.6137084960938,385700,-0.0045080880697844,-0.0045182801415132,12.6400146484375,48.217531852191954,210828907.36694336,103244900,46.65062312471384,333.7498064435505
2024-09-12,550.510009765625,551.530029296875,544.510009765625,551.3099975585938,548.074951171875,354400,0.0026732638663629,0.0026696970517902,7.02001953125,56.36320538689008,194237762.6953125,103599300,53.6396438036023,333.81333667833
2024-09-13,551.8699951171875,555.6599731445312,551.2899780273438,551.8400268554688,548.6019287109375,297900,0.0009615063376564,0.0009610443865266,4.3699951171875,54.94586342809058,163428514.56298828,103897200,52.81366984771353,333.8668407876784
2024-09-16,554.989990234375,557.5800170898438,552.25,556.5599975585938,553.294189453125,241100,0.0085531247642767,0.0085167540344387,5.33001708984375,61.10240479294372,133399229.07714844,104138300,46.115514859609526,333.91106965762225
2024-09-17,556.7100219726562,558.1500244140625,550.6199951171875,551.8300170898438,548.5919799804688,297600,-0.0084985701319291,-0.0085348888971831,7.530029296875,50.70743725992494,163260973.2421875,103840700,39.912479842716095,333.96446903498406
2024-09-18,551.6500244140625,554.3800048828125,546.219970703125,549.9299926757812,546.7030029296875,281300,-0.0034433187500271,-0.0034492606157805,8.1600341796875,49.56089225723076,153787554.7241211,103559400,42.91113162717259,334.0144752098533
2024-09-19,558.8699951171875,561.77001953125,556.0800170898438,560.8599853515625,557.5689697265625,521400,0.0198754474342488,0.0196805094815233,5.69000244140625,56.641482943645926,290716460.8154297,104080800,35.05741666101863,334.11183351313923
2024-09-20,554.6099853515625,562.1400146484375,552.4099731445312,558.0399780273438,554.7655029296875,1507100,-0.0050280179656515,-0.0050407009794583,9.73004150390625,53.28625946137026,836087089.465332,102573700,41.37807141418082,334.3892456367893
2024-09-23,559.9500122070312,560.02001953125,556.8400268554688,557.75,554.4771728515625,349600,-0.0005197332505397,-0.0005198683586811,3.17999267578125,55.04017048775251,193845219.62890625,102224100,34.957278212013634,334.4534128560419
2024-09-24,556.72998046875,556.72998046875,550.7999877929688,551.97998046875,548.7410888671875,357500,-0.0103450317979286,-0.0103989135672589,5.92999267578125,43.85011153860832,196174939.27001953,101866600,34.47671061165127,334.5172817439516
2024-09-25,552.0,553.0800170898438,547.2999877929688,548.3599853515625,545.142333984375,401600,-0.0065582019568494,-0.0065798014509914,5.780029296875,43.83353563377839,218929161.328125,101465000,41.29333170068875,334.5877793643167
2024-09-26,551.1599731445312,553.3300170898438,549.6500244140625,552.5,549.258056640625,415200,0.0075498129564965,0.0075214557569219,3.67999267578125,54.730565192402665,228051945.1171875,101880200,41.31298350104788,334.6620384729427
2024-09-27,553.1300048828125,558.0499877929688,552.260009765625,553.7999877929688,550.5503540039062,310500,0.0023528054757817,0.0023500419628018,5.78997802734375,50.44782325837196,170945884.9182129,102190700,39.478281737450246,334.717872490435
2024-09-30,554.1900024414062,558.0499877929688,549.3400268554688,556.4400024414062,553.1749267578125,593300,0.0047671802130702,0.0047558531938414,8.7099609375,54.3400096728477,328198684.04541016,102784000,39.089246016952586,334.82577560791214
2024-10-01,556.5999755859375,556.5999755859375,546.5700073242188,548.27001953125,545.0528564453125,445900,-0.0146826436261381,-0.0147915004898041,10.02996826171875,48.51964753567885,243039068.68896484,102338100,33.514865617985016,334.90378708735693
2024-10-02,549.3699951171875,552.2100219726562,545.9000244140625,551.3699951171875,548.1347045898438,367000,0.0056542188671944,0.0056382937728081,6.30999755859375,50.054981528677445,201165436.58447266,102705100,27.486420088544435,334.9688923356555
2024-10-03,549.0,552.6400146484375,545.0399780273438,548.9299926757812,545.708984375,623400,-0.0044254089269148,-0.0044352300346561,7.60003662109375,47.42795808154477,340194980.859375,102081700,23.636650009255526,335.0781340579648
2024-10-04,552.0499877929688,552.0499877929688,542.739990234375,544.8599853515625,541.662841796875,316600,-0.0074144694223039,-0.007442093229328,9.30999755859375,39.538680444697206,171490455.71289062,101765100,23.35852672045948,335.13250531057406
2024-10-07,540.1500244140625,541.530029296875,537.3499755859375,537.8699951171875,534.7138671875,388700,-0.0128289667910815,-0.0129119686349714,4.1800537109375,38.00279222019495,207843280.17578125,101376400,27.66590610499955,335.1969748355301
2024-10-08,537.1199951171875,543.4500122070312,535.6599731445312,542.9099731445312,540.4779052734375,309200,0.0107796682293939,0.0107219817959594,7.7900390625,44.956493875120906,167115768.31054688,101685600,27.4320886932909,335.2497095331392
2024-10-09,543.75,550.1799926757812,539.6699829101562,545.9299926757812,543.484375,512300,0.0055626135633453,0.0055471993642537,10.510009765625,36.923472718370896,278427045.3125,102197900,31.851843841695604,335.3383028462163
2024-10-10,544.719970703125,545.3300170898438,539.27001953125,539.4500122070312,537.033447265625,577100,-0.0118695734985481,-0.0119405793179056,6.05999755859375,34.58134489317618,309922002.4169922,101620800,36.9893188836243,335.43492172277473
2024-10-11,540.260009765625,552.3099975585938,539.219970703125,551.5499877929688,549.0792236328125,843500,0.022430216271482,0.0221823584605592,13.09002685546875,46.10309267448398,463148325.13427734,102464300,41.79579124797537,335.5844033771052
2024-10-14,554.0900268554688,555.0,551.0499877929688,553.8300170898438,551.3490600585938,271900,0.0041338960355548,0.0041253749627524,3.95001220703125,51.9819472983566,149911809.42993164,102736200,47.990815843979654,335.6330556427641
2024-10-15,554.9199829101562,561.3099975585938,553.47998046875,556.1799926757812,553.6884765625,381600,0.0042430769785979,0.0042341005104137,7.83001708984375,56.62144550099213,211287522.65625,103117800,47.60891101262161,335.7020401224677
2024-10-16,552.530029296875,561.5999755859375,549.6500244140625,560.8599853515625,558.3475341796875,365300,0.008414582954864,0.0083793777055066,11.949951171875,56.98361695103468,203964354.23583984,103483100,48.49759830636701,335.7694476217921
2024-10-17,563.6199951171875,566.469970703125,560.1300048828125,563.739990234375,561.214599609375,411500,0.0051349119574777,0.0051217732552645,6.3399658203125,57.99995421350244,230939807.7392578,103894600,50.646713259002794,335.8463088436412
2024-10-18,563.739990234375,565.780029296875,557.2000122070312,557.6199951171875,555.1220092773438,320500,-0.0108560795393988,-0.0109154367528745,8.58001708984375,51.38839443092845,177916603.97338867,103574100,50.81164461635515,335.9045191357866
2024-10-21,555.8099975585938,558.469970703125,551.1400146484375,556.7999877929688,554.3056640625,422000,-0.0014705689942045,-0.0014716513420294,7.3299560546875,57.36521860801362,233916990.234375,103152100,49.552765803754504,335.9808318366096
2024-10-22,555.239990234375,556.010009765625,550.72998046875,552.0999755859375,549.626708984375,519100,-0.0084411099894469,-0.0084769379191697,5.280029296875,51.158184996896665,285311224.63378906,102633000,48.872620312313394,336.0726203597123
2024-10-23,550.0,550.0,535.0,542.9400024414062,540.5078125,718600,-0.0165910723320292,-0.0167302456766118,15.0,46.342585598329926,388408914.0625,101914400,54.199904106144146,336.19413468817186
2024-10-24,543.7100219726562,550.6699829101562,542.0,542.0999755859375,539.6715087890625,369900,-0.0015472555467225,-0.0015484537827303,8.66998291015625,48.53351264758816,199624491.10107422,101544500,52.976058979069016,336.2563721993752
2024-10-25,546.5999755859375,547.3300170898438,540.0,542.0,539.5720825195312,535300,-0.0001842347945222,-0.0001842517678367,7.33001708984375,53.9792013901734,288832935.7727051,101009200,52.801274680709575,336.3463277052956
2024-10-28,543.0,545.780029296875,541.0,545.1300048828125,542.68798828125,282800,0.0057747720140912,0.0057581619337899,4.780029296875,51.89229244880725,153472163.0859375,101292000,52.1808784352627,336.3945473930544
2024-10-29,543.6699829101562,553.0800170898438,541.969970703125,548.8099975585938,546.3515625,424800,0.0067507929010055,0.0067281083339244,11.11004638671875,52.4275948744344,232090143.75,101716800,51.73502617737748,336.46822246054046
2024-10-30,548.4600219726562,551.9400024414062,543.5499877929688,547.22998046875,544.778564453125,626300,-0.0028790949909198,-0.0028832475572404,8.3900146484375,57.14808781215428,341194814.9169922,101090500,40.56845716306321,336.57593698338854
2024-10-31,547.22998046875,547.7899780273438,537.510009765625,537.72998046875,535.3211059570312,567000,-0.0173601883649507,-0.0175126434440531,10.27996826171875,36.66534550380672,303527067.0776367,100523500,34.88774117033703,336.6689315126633
2024-11-01,536.5999755859375,542.6400146484375,536.1099853515625,540.9099731445312,538.4868774414062,510800,0.0059137804378464,0.0058963626744632,6.530029296875,37.74651294229288,275059096.9970703,101034300,28.792291246142028,336.7539680174667
2024-11-04,542.030029296875,542.25,533.3099975585938,542.0800170898438,539.6516723632812,416300,0.0021630887783365,0.002160752670005,8.94000244140625,36.32134220108512,224656991.20483398,101450600,29.298877122448484,336.8236193073946
2024-11-05,543.6500244140625,545.6099853515625,539.8300170898438,542.7000122070312,540.2688598632812,422100,0.0011436775453639,0.0011430240444154,5.77996826171875,30.876118730364524,228047485.74829102,101872700,32.09256738395837,336.8944069369607
2024-11-06,550.8200073242188,567.9400024414062,544.1599731445312,564.6699829101562,562.1404418945312,678400,0.0404827737744957,0.0396848109956153,23.780029296875,50.698519152290906,381356075.78125,102551100,39.36427346548034,337.0202979360338
2024-11-07,565.8200073242188,573.719970703125,563.0399780273438,572.260009765625,569.6964721679688,580200,0.0134415347310221,0.0133519987447759,10.67999267578125,60.758406666582566,330537893.15185547,103131300,45.24987656249512,337.1314643972789
2024-11-08,575.0,575.0,566.4099731445312,567.6199951171875,565.0772705078125,391900,-0.0081081802079236,-0.0081412302728898,8.59002685546875,57.528581666780426,221453782.31201172,102739400,46.04340459263931,337.2050022392657
