Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-07-29,53.150001525878906,53.68999862670898,52.68999862670898,52.880001068115234,48.89008712768555,3785900,-0.0069483627588521,-0.0069726150390854,1.0,56.92668160810334,185092980.8567047,23441500,38.27114568671763,42.959476423161874
2019-07-30,52.54999923706055,52.79999923706055,52.150001525878906,52.54999923706055,48.58498764038086,2794400,-0.0062405183796843,-0.006260071805965,0.6499977111816406,53.94285708896615,135765889.46228027,20647100,36.41758688793046,42.96176760787831
2019-07-31,52.54999923706055,52.709999084472656,51.38999938964844,51.52999877929688,47.64194488525391,4985500,-0.0194101676449361,-0.0196010186184099,1.3199996948242188,48.41023119293392,237518916.22543338,15661600,30.976822562618185,42.96516593436135
2019-08-01,51.52999877929688,52.27999877929688,50.41999816894531,50.959999084472656,47.11495590209961,4588000,-0.0110614498300513,-0.0111230825860888,1.8600006103515696,41.968889320257134,216163417.678833,11073600,25.79585987393224,42.96793704263662
2019-08-02,50.84000015258789,50.970001220703125,50.25,50.619998931884766,46.80060577392578,3142500,-0.0066719817976061,-0.0066943389680714,0.720001220703125,41.58108195121287,147070903.64456177,7931100,19.407680618415927,42.969689235658215
2019-08-05,50.0,50.0,48.400001525878906,48.959999084472656,45.26585388183594,5156500,-0.0327934193737489,-0.0333431759141176,1.5999984741210938,29.190622545449955,233413375.541687,2774600,24.609804535969136,42.97141046107809
2019-08-06,49.38999938964844,49.790000915527344,49.04999923706055,49.709999084472656,45.95927810668945,3234900,0.0153189250922707,0.0152027750530927,0.7400016784667969,37.24136136806729,148673668.7473297,6009500,29.950665027957523,42.97281488343483
2019-08-07,49.18000030517578,50.16999816894531,48.77000045776367,49.93000030517578,46.16267013549805,3592400,0.0044254835408084,0.0044157198838604,1.3999977111816406,37.732189448440295,165834776.19476318,9601900,36.11480121601047,42.974479079710086
2019-08-08,50.2400016784668,50.79999923706055,49.90999984741211,50.4900016784668,46.680423736572266,3673100,0.0112158503733534,0.011153419103028,0.8899993896484375,42.62299060764996,171461864.4268036,13275000,34.951186326025294,42.97645490689776
2019-08-09,50.22999954223633,50.7599983215332,50.060001373291016,50.45000076293945,46.64344024658203,2594300,-0.0007922698002686,-0.0007925838118524,0.6999969482421875,38.56415651421021,121007077.03170776,10680700,29.865042743364057,42.977835237563404
2019-08-12,50.02000045776367,50.150001525878906,49.540000915527344,50.04999923706055,46.27361297607422,2112100,-0.0079288163255691,-0.007960416535406,0.6100006103515625,26.636061883496907,97734497.96676636,8568600,27.569739658836067,42.97884493926424
2019-08-13,49.400001525878906,50.95000076293945,49.36000061035156,49.91999816894531,46.15342712402344,3240500,-0.0025972869702852,-0.0026006657718344,1.5900001525878906,20.87373390403212,149560180.59539795,5328100,30.6094371585743,42.98033641162281
2019-08-14,49.41999816894531,49.43999862670898,48.220001220703125,48.7599983215332,45.08095169067383,3653800,-0.0232371786924436,-0.0235114186344588,1.2199974060058525,16.612489483384408,164716781.28738403,1674300,32.71217452228205,42.981448598838014
2019-08-15,48.90999984741211,49.040000915527344,48.09000015258789,48.209999084472656,44.572452545166016,2935600,-0.011279689679067,-0.0113437878394179,0.9500007629394532,18.888994727375614,130846891.69158936,-1261300,39.48355293006665,42.98212510232462
2019-08-16,48.70000076293945,50.0099983215332,48.54999923706055,49.790000915527344,46.03323745727539,2997200,0.0327732675384899,0.0322476767320534,1.4599990844726562,33.40499552388296,137970819.3069458,1735900,46.203410107300996,42.983449100325515
2019-08-19,50.33000183105469,50.95000076293945,50.29999923706055,50.63999938964844,46.81909942626953,3540100,0.0170716206898009,0.0169275380772683,0.6500015258789062,40.28484974914468,165744293.87893677,5276000,49.046448972568385,42.98541402273771
2019-08-20,50.45000076293945,50.470001220703125,49.72999954223633,50.02000045776367,46.41084289550781,2296900,-0.0087198715004042,-0.0087581120439388,0.7400016784667969,42.80354892255927,106601065.0466919,2979100,56.73324461393179,42.98655218343268
2019-08-21,50.40999984741211,50.88999938964844,50.34999847412109,50.59000015258789,46.93972396850586,2096500,0.0113956360195568,0.0113311948626204,0.5400009155273509,48.975901949121486,98409131.29997253,5075600,64.2524332807943,42.987750731355284
2019-08-22,50.810001373291016,51.56999969482422,50.65999984741211,51.18999862670898,47.49643325805664,3470200,0.0118600886942645,0.0117903090291519,0.9099998474121094,53.95455986180384,164822122.69210815,8545800,64.6633900051228,42.99001225492083
2019-08-23,50.95000076293945,51.93999862670898,50.22999954223633,50.560001373291016,46.911888122558594,4692100,-0.0123071375132972,-0.0123834974921585,1.7099990844726491,60.48752768331263,220115270.25985718,3853700,56.81863130550574,42.99267030779654
2019-08-26,50.93999862670898,51.15999984741211,50.2400016784668,50.68999862670898,47.03250503540039,3608800,0.0025711374593724,0.0025678377402656,0.9199981689453124,57.37636061787967,169730904.17175293,7462500,49.96386655535586,42.99477506787704
2019-08-27,50.970001220703125,51.119998931884766,50.18999862670898,50.4900016784668,46.84694290161133,2519100,-0.0039454018800273,-0.0039532055104262,0.9300003051757884,54.71460771965828,118012133.8634491,4943400,48.74647892394508,42.99617552197274
2019-08-28,50.2400016784668,51.52000045776367,50.119998931884766,51.15999984741211,47.46859359741211,2614900,0.0132698241826874,0.0131825512820276,1.4000015258789062,55.35380389718077,124125625.39787292,7558300,50.379831117032715,42.99786266494668
2019-08-29,51.65999984741211,52.38999938964844,51.61000061035156,52.29999923706055,48.52634048461914,3851800,0.0222830888182181,0.0220384483552632,0.779998779296875,61.23233935026923,186913758.278656,11410100,56.49789243558663,43.00093297652879
2019-08-30,52.59999847412109,53.18999862670898,52.18000030517578,52.31999969482422,48.54488754272461,3274700,0.0003822059920497,0.0003821329699452,1.009998321533196,64.14186302699966,158969943.23616028,14684800,48.07589166696587,43.00354934752953
2019-09-03,51.88999938964844,52.2400016784668,50.90999984741211,51.380001068115234,47.6727180480957,4298000,-0.0179662481216236,-0.0181296006700801,1.3300018310546875,58.64972598294957,204897342.17071533,10386800,55.475128928346976,43.00643966268759
2019-09-04,51.83000183105469,52.290000915527344,51.0099983215332,52.09999847412109,48.34076690673828,3167000,0.0140132320118311,0.0139159544051822,1.2800025939941406,69.4548929952541,153095208.79364014,13553800,62.0971872726703,43.008871692492264
2019-09-05,52.59999847412109,53.130001068115234,52.43999862670898,52.52000045776367,48.730464935302734,3236100,0.0080614779926078,0.0080291578613896,0.6900024414062571,75.17237333885124,157696657.57713318,16789900,55.823104193548424,43.0115359598951
2019-09-06,52.75,53.150001525878906,52.08000183105469,52.13999938964844,48.37787628173828,2773600,-0.0072354871646016,-0.0072617902557733,1.0699996948242188,66.39405172731108,134180877.6550293,14016300,55.554071327615574,43.01367681682501
2019-09-09,52.13999938964844,53.29999923706055,51.81999969482422,53.08000183105469,49.25006103515625,3127600,0.0180285870412877,0.0178679993070252,1.479999542236328,66.79489139200606,154034490.8935547,17143900,61.430659090032314,43.01648105144057
2019-09-10,53.290000915527344,53.630001068115234,52.880001068115234,53.380001068115234,49.528411865234375,3196200,0.0056517864999077,0.0056358750784074,0.75,71.93216168867973,158302710.0036621,20340100,64.3109896850548,43.01947203813783
2019-09-11,53.470001220703125,54.86000061035156,53.040000915527344,54.709999084472656,50.76244354248047,5496000,0.0249156318721437,0.0246102988340469,1.8199996948242188,74.46556057240598,278990389.70947266,25836100,64.10517375223577,43.02558261583932
2019-09-12,54.790000915527344,55.470001220703125,54.29999923706055,54.97999954223633,51.01296615600586,2963500,0.004935196102523,0.0049230579419915,1.170001983642578,73.42398977091275,151176925.20332336,28799600,73.53975735431779,43.02898006204784
2019-09-13,55.97999954223633,56.34999847412109,55.650001525878906,55.790000915527344,51.76451873779297,4400800,0.0147325795463204,0.0146251093525766,0.6999969482421804,81.62035135933247,227805294.0612793,33200400,71.36168978590078,43.034494359728875
2019-09-16,54.38999938964844,55.86000061035156,54.060001373291016,55.810001373291016,51.78307342529297,4727300,0.000358444122585,0.0003583798968376,1.7999992370605469,81.37258804270772,244794123.00338745,37927700,77.15138683812643,43.040422591603324
2019-09-17,55.25,56.27999877929688,55.209999084472656,55.72999954223633,51.70885467529297,4270200,-0.0014332627457324,-0.0014342908492606,1.069999694824226,82.58712726130994,220807151.23443604,33657500,78.10791556601293,43.04572529717004
2019-09-18,55.70000076293945,56.4900016784668,55.59999847412109,56.22999954223633,52.17276763916016,4514200,0.0089716348733761,0.0089316288587531,0.8900032043457102,82.21098114155771,235518307.6766968,38171700,70.51768879261616,43.051623760031696
2019-09-19,56.09000015258789,56.209999084472656,55.060001373291016,55.08000183105469,51.105751037597656,4054800,-0.0204516005158525,-0.0206636303791459,1.1499977111816406,67.63965462457976,207223599.30725098,34116900,60.14018576085215,43.056296416809076
2019-09-20,55.15999984741211,55.43999862670898,54.27000045776367,54.4900016784668,50.55832290649414,7034800,-0.0107116737351297,-0.0107694567176576,1.1699981689453054,62.84033042667622,355667689.982605,27082100,61.387279125287094,43.063839855973406
2019-09-23,54.34999847412109,54.7599983215332,53.959999084472656,54.47999954223633,50.54904556274414,2910200,-0.0001834978538974,-0.0001835146916885,0.7999992370605469,70.61178297286062,147107832.396698,24171900,61.663532816206015,43.066952181427006
2019-09-24,54.93999862670898,55.18000030517578,54.06999969482422,54.72999954223633,50.78099822998047,3402100,0.0045886656148317,0.0045781697844256,1.1100006103515625,68.65252280202473,172762034.07821655,27574000,60.97294854570371,43.07069998378962
2019-09-25,54.7599983215332,55.34000015258789,54.52000045776367,54.81999969482422,50.864505767822266,2118900,0.0016444642829509,0.0016431136320906,0.8199996948242188,67.11312491817036,107776801.2714386,29692900,61.116905324193574,43.073057615828226
2019-09-26,54.869998931884766,55.18000030517578,54.43999862670898,54.58000183105469,50.64182662963867,2528900,-0.0043778885653591,-0.0043874995803972,0.740001678466804,68.54119400989349,128068115.36369324,27164000,55.48867073420263,43.075789209674696
2019-09-27,54.900001525878906,55.16999816894531,54.060001373291016,54.34000015258789,50.41913986206055,3160700,-0.0043972894028233,-0.004406985915893,1.1099967956542969,60.71430319463952,159359775.36201477,24003300,49.327922794348375,43.079100070372746
2019-09-30,54.400001525878906,54.68999862670898,53.72999954223633,54.0099983215332,50.11295318603516,3712900,-0.0060728262493779,-0.0060913408540807,0.9599990844726491,55.32997466388963,186064383.88442996,20290400,40.48498508157274,43.08282347261677
2019-10-01,54.290000915527344,54.900001525878906,53.290000915527344,53.369998931884766,49.51913833618164,4204900,-0.0118495281579015,-0.0119202933953284,1.6100006103515625,37.1647192719225,208223024.78981018,16085500,33.81602842432657,43.08667973060319
2019-10-02,52.720001220703125,53.0,51.18999862670898,52.040000915527344,48.285099029541016,5131400,-0.0249204519323988,-0.0252362235507481,1.8100013732910227,26.592177381130128,247770157.16018677,10954100,26.099641371555183,43.09047779989063
2019-10-03,52.040000915527344,52.43999862670898,51.2599983215332,52.2599983215332,48.48922348022461,4079200,0.0042274833185846,0.0042185726153857,1.180000305175774,18.98042071934013,197797240.42053223,15033300,32.12500989295017,43.093611600842955
2019-10-04,52.15999984741211,52.9900016784668,52.15999984741211,52.790000915527344,48.98097610473633,2779800,0.0101414827711618,0.0100904029942531,0.8300018310546875,25.644939784842197,136157317.37594604,17813100,29.953799170935884,43.09593951122888
2019-10-07,53.0,53.45000076293945,52.77999877929688,53.040000915527344,49.21294403076172,2775100,0.0047358779769797,0.0047246989878645,0.670001983642571,28.88524437800855,136570840.97976685,20588200,21.430487515677054,43.09835318083553
2019-10-08,52.72999954223633,53.720001220703125,52.40999984741211,53.02999877929688,49.20366668701172,3751400,-0.0001885143011196,-0.0001885320721739,1.3100013732910156,22.789057616443188,184582635.20965576,16836800,28.834625451185396,43.10160802451461
2019-10-09,53.56999969482422,54.13999938964844,53.130001068115234,53.4900016784668,49.630470275878906,3698600,0.0086742232358842,0.0086368183116488,1.0099983215332031,34.68195133853104,183563257.36236572,20535400,31.517852458805567,43.105037877078935
2019-10-10,52.70000076293945,53.84000015258789,52.59999847412109,53.66999816894531,49.797489166259766,2822400,0.003365248998296,0.0033595992196122,1.240001678466804,41.42256535171921,140548433.42285156,23357800,37.945912345871285,43.10771970122138
2019-10-11,54.369998931884766,54.61000061035156,53.880001068115234,53.91999816894531,50.02944946289063,3032800,0.004658072134047,0.0046472568885019,0.7299995422363281,44.42226784940636,151729314.33105472,26390600,31.60355400741384,43.11069888956026
2019-10-14,53.720001220703125,54.29999923706055,53.720001220703125,54.02999877929688,50.13150787353516,1932800,0.0020399666944213,0.0020378887877911,0.5799980163574219,42.82787230529195,96894178.41796876,28323400,33.60539443084504,43.11262417227543
2019-10-15,53.9900016784668,54.77999877929688,53.650001525878906,54.15999984741211,50.25213241577149,3505800,0.0024061622590851,0.0024032720858986,1.129997253417976,43.29272674703315,176173925.8232117,31829200,32.36197087457263,43.1161736128409
2019-10-16,54.15999984741211,54.59999847412109,53.65999984741211,53.66999816894531,49.797489166259766,4356100,-0.0090472429259347,-0.0090884177621917,0.9399986267089772,41.19924230254779,216922842.55714417,27473100,31.916812342707683,43.120298348306015
2019-10-17,54.04999923706055,54.209999084472656,53.68999862670898,53.86000061035156,49.973777770996094,3872500,0.0035401103085288,0.0035338588675466,0.520000457763679,45.31253136716264,193523454.41818237,31345600,29.5484276749866,43.12405759245889
2019-10-18,53.869998931884766,54.720001220703125,53.45000076293945,53.47999954223633,49.621192932128906,7672900,-0.0070553969420302,-0.0070804039473521,1.270000457763672,44.87424989701735,380738451.2489319,23672700,28.173924389786265,43.13111114168203
2019-10-21,54.310001373291016,54.310001373291016,53.13999938964844,53.22999954223633,49.38923263549805,6836000,-0.0046746215260913,-0.0046855817392018,1.170001983642578,48.5354831606797,337624794.29626465,16836700,27.904825283332308,43.13715831527424
2019-10-22,53.119998931884766,53.5099983215332,52.290000915527344,52.91999816894531,49.10160446166992,5598400,-0.0058237020192412,-0.0058407258986893,1.2199974060058594,61.70216720974474,274890422.4182129,11238300,36.06822257899033,43.141874566096845
2019-10-23,52.93000030517578,53.40999984741211,52.65999984741211,53.2400016784668,49.39850997924805,5038300,0.0060467579589968,0.0060285496819182,0.75,62.69430438126152,248884512.82844543,16276600,43.99963848049391,43.14632373381411
2019-10-24,54.20000076293945,57.09999847412109,54.0,56.290000915527344,52.22844314575195,10462200,0.0572878244241119,0.0557069729651834,3.099998474121086,77.42953031378997,546424417.8794861,26738800,45.25474240886345,43.15971505122193
2019-10-25,56.06999969482422,56.79999923706055,55.72999954223633,56.7400016784668,52.64597702026367,4044000,0.0079943771891979,0.0079625914482992,1.0699996948242188,78.11555146780861,212900331.0699463,30782800,52.274696259247854,43.16511851059642
2019-10-28,56.91999816894531,57.81999969482422,56.83000183105469,57.63999938964844,53.48103713989258,5439400,0.0158618030644106,0.0157373192987535,0.9899978637695312,80.8567901411233,290904753.4187317,36222200,51.99544949869493,43.173016052250006
2019-10-29,57.61000061035156,57.900001525878906,57.150001525878906,57.209999084472656,53.0820541381836,3074800,-0.0074602704630678,-0.0074882374618278,0.75,74.99994474002395,163216700.06408694,33147400,52.28944284584793,43.177302460031036
2019-10-30,57.18999862670898,57.27000045776367,56.47999954223633,57.040000915527344,52.92433166503906,2280500,-0.0029712955857728,-0.0029757186481585,0.7900009155273438,72.67837212558048,120693938.36212158,30866900,48.09378852900957,43.18042859803473
2019-10-31,56.54999923706055,56.63999938964844,55.72999954223633,56.130001068115234,52.07998275756836,2555200,-0.0159538888996205,-0.0160825221534507,0.9099998474121094,63.65879378470055,133074771.94213867,28311700,47.72329567399798,43.18362560005669
2019-11-01,56.34000015258789,56.369998931884766,55.84999847412109,56.2599983215332,52.20060348510742,2364500,0.0023160669637805,0.0023133890147659,0.520000457763679,63.74844050287154,123428326.9405365,30676200,46.92283206134509,43.18662204111876
2019-11-04,56.52999877929688,56.9900016784668,56.369998931884766,56.97999954223633,52.86865615844727,2368000,0.0127977959781717,0.0127165962385148,0.6200027465820312,66.20687341217031,125192977.78320314,33044200,52.511008617899726,43.1898431782435
2019-11-05,57.15999984741211,57.97999954223633,57.0099983215332,57.880001068115234,53.70372009277344,2897900,0.0157950663966846,0.0156716225083622,0.970001220703125,73.10644677525848,155628010.45684814,35942100,53.35367192024852,43.19412206119909
2019-11-06,57.900001525878906,57.900001525878906,57.040000915527344,57.86000061035156,53.68516540527344,2649200,-0.0003455009721476,-0.0003455606713597,0.8600006103515625,72.37136187543459,142222740.1916504,33292900,62.511558087406705,43.198023780329905
2019-11-07,58.0,58.5,57.86000061035156,58.2400016784668,54.037742614746094,2860900,0.006567497870427,0.0065460258167933,0.6399993896484375,76.62193546013512,154596577.8465271,36153800,67.03174096992623,43.202375579852266
2019-11-08,58.20000076293945,58.34999847412109,57.88999938964844,58.18000030517578,53.9820671081543,2520600,-0.0010303077793002,-0.0010308389112111,0.4599990844726491,78.28566837291343,136067198.35281372,33633200,69.6088667699019,43.206187158289296
2019-11-11,58.0099983215332,58.29999923706055,57.20000076293945,58.2599983215332,54.056297302246094,3172600,0.0013750898783309,0.0013741453080576,1.0999984741210938,81.33794202334875,171499008.82110596,36805800,67.90505920892393,43.21101386402797
2019-11-12,58.34000015258789,58.40999984741211,57.66999816894531,57.84999847412109,53.675880432128906,1936000,-0.0070374200435918,-0.0070622994774225,0.7400016784667969,76.77113411316635,103916504.51660156,34869800,56.62368400521903,43.213853891403815
2019-11-13,57.59999847412109,57.84000015258789,57.45000076293945,57.59000015258789,53.43463897705078,1817900,-0.0044944107695292,-0.0045045409979459,0.3899993896484375,61.168311082446365,97138830.19638062,33051900,49.21897198680079,43.21645780797994
2019-11-14,57.2400016784668,57.720001220703125,57.08000183105469,57.630001068115234,53.47175598144531,1901400,0.0006946244066601,0.0006943832667882,0.6399993896484375,58.225439346442485,101671196.82312012,34953300,43.58285656149404,43.21918979663362
2019-11-15,57.88999938964844,58.150001525878906,57.68000030517578,57.790000915527344,53.62021255493164,1647700,0.002776354932833,0.0027725079781725,0.470001220703125,51.605971021739855,88350024.22676086,36601000,35.45054775516302,43.22159034826643
2019-11-18,57.68000030517578,57.79999923706055,57.20000076293945,57.77999877929688,53.61092376708984,2205200,-0.0001732329544998,-0.0001732479610612,0.5999984741210938,56.7058129298751,118222809.09118651,34395800,42.00194168027073,43.2247985258667
2019-11-19,57.9900016784668,58.04999923706055,57.29999923706055,57.54999923706055,53.39752960205078,2103400,-0.0039804232056537,-0.0039883661746936,0.75,55.9163960760223,112316363.76495361,32292400,41.25775948157994,43.22779392203105
2019-11-20,57.33000183105469,57.4900016784668,56.2599983215332,56.83000183105469,52.7294807434082,3125800,-0.0125108570306765,-0.0125897767287442,1.2300033569335938,58.49519213497947,164821810.90774536,29166600,41.51923588388627,43.231949837814255
2019-11-21,56.84999847412109,57.06999969482422,56.540000915527344,56.59000015258789,52.50680541992188,2126000,-0.0042229758447632,-0.0042319177905492,0.529998779296875,53.90086707533875,111629468.32275392,27040600,40.03932626070822,43.234708166894
2019-11-22,56.810001373291016,57.119998931884766,56.59999847412109,57.0099983215332,52.89649200439453,1530200,0.0074216395637887,0.0073942347060028,0.520000457763679,50.38168657657941,80942212.06512451,28570800,38.46742726124157,43.23677587020721
2019-11-25,57.20000076293945,57.77000045776367,56.84000015258789,57.560001373291016,53.40680694580078,2076400,0.0096474250383911,0.0096011857887182,0.9300003051757812,45.53067557231743,110893893.94226074,30647200,46.855601771106834,43.23972837022838
2019-11-26,57.77999877929688,57.88999938964844,57.119998931884766,57.59000015258789,53.43463897705078,2665400,0.0005211326578322,0.0005209969153665,0.7700004577636719,46.23942097367125,142424686.72943115,33312600,44.65238839531144,43.24352624471842
2019-11-27,57.66999816894531,57.95000076293945,57.38999938964844,57.75,53.58309555053711,1627000,0.0027782834567309,0.0027744311607785,0.5600013732910156,42.72991566231251,87179696.46072388,34939600,46.87810215052266,43.24587688432241
2019-11-29,57.75,57.95000076293945,57.470001220703125,57.63999938964844,53.48103713989258,1098400,-0.0019046755249194,-0.0019064917258958,0.4799995422363281,42.10533275629925,58743571.19445801,33841200,47.26858683731292,43.24744755294342
2019-12-02,57.59999847412109,57.79999923706055,56.70000076293945,56.720001220703125,52.62742233276367,2977200,-0.0159610742943535,-0.0160898240683565,1.0999984741210938,31.924883535314763,156682361.769104,30864000,38.33017701428446,43.251347497846936
2019-12-03,56.20000076293945,56.34000015258789,55.619998931884766,55.93000030517578,51.8944206237793,3669100,-0.0139281324543998,-0.014026039058419,0.720001220703125,29.31030969032733,190405818.71070862,27194900,46.893944156806064,43.25577393244078
2019-12-04,56.08000183105469,56.54999923706055,55.7599983215332,55.77999877929688,51.7552375793457,3379700,-0.0026820425541048,-0.0026856456741587,0.7900009155273438,30.022008939713587,174917176.44691467,23815200,45.73781818453698,43.25978159512936
2019-12-05,56.04999923706055,56.18000030517578,55.4900016784668,55.52999877929688,51.52328109741211,2791700,-0.0044817972592239,-0.0044918706216737,0.6899986267089844,27.848011234268967,143837543.8396454,21023500,46.61901911991574,43.26299884744878
2019-12-06,55.81999969482422,56.27000045776367,55.77000045776367,55.93999862670898,51.9036979675293,2257000,0.0073833976022985,0.0073562737511816,0.5,31.462839496814667,117146646.31271362,23280500,46.25536298774015,43.26571776560113
2019-12-09,55.810001373291016,55.93999862670898,55.40999984741211,55.470001220703125,51.46761322021485,2553700,-0.0084018049655586,-0.0084372990784648,0.5299987792968679,28.807323531408684,131432843.88046266,20726800,39.297601778450684,43.26863684026961
2019-12-10,55.290000915527344,55.58000183105469,54.7599983215332,54.90999984741211,51.11387252807617,2785000,-0.0068730735700746,-0.0068968019272225,0.8200035095214844,28.02938385077296,142352134.99069214,17941800,37.6211128784194,43.27168069386462
2019-12-11,54.540000915527344,54.84999847412109,53.810001373291016,54.0,50.26679229736328,4881300,-0.0165724134920045,-0.0167112722236676,1.039997100830071,27.095968035489577,245367293.24111938,13060500,46.18875890142357,43.27643434689794
2019-12-12,54.459999084472656,55.41999816894531,54.15999984741211,54.4900016784668,50.72291946411133,4054800,0.0090741252007833,0.0090332026976848,1.2599983215332031,34.099574909674175,205671293.8430786,17115300,40.981477858507496,43.280635543484976
2019-12-13,54.34000015258789,54.84999847412109,54.130001068115234,54.150001525878906,50.40642547607422,2705400,-0.0062396642657969,-0.0062592123288619,0.7199974060058523,27.51170655208624,136369543.4829712,14409900,42.561617649002216,43.28331689215179
2019-12-16,54.54999923706055,54.93000030517578,54.34000015258789,54.34999847412109,50.59259414672852,3293900,0.0036933519664605,0.0036865482891905,0.5900001525878906,23.003679142475207,166646945.8599091,17703800,34.83253155591691,43.28666403859031
2019-12-17,54.29999923706055,55.11000061035156,54.02000045776367,54.18000030517578,50.43435287475586,3965600,-0.0031277556456925,-0.0031326572968286,1.0900001525878906,21.92123449791052,200002469.76013184,13738200,29.317512410777823,43.29060248594409
2019-12-18,54.34999847412109,54.540000915527344,53.43000030517578,53.59999847412109,49.89444351196289,3930600,-0.0107051906491936,-0.0107629034565695,1.1100006103515625,17.83569747344592,196115099.66812134,9807600,35.67942086176218,43.29420718353872
2019-12-19,53.5099983215332,54.20000076293945,53.5099983215332,54.08000183105469,50.34126281738281,3833800,0.0089552918916269,0.0089154310653317,0.69000244140625,24.174553240570845,192998333.38928223,13641400,47.43492641225398,43.29795708081303
2019-12-20,54.27999877929688,54.70000076293945,54.0099983215332,54.630001068115234,50.85324478149414,7819700,0.0101702248902373,0.0101188561472674,0.69000244140625,34.53796408714516,397657118.21784973,21461100,58.02572309990875,43.30614836903437
2019-12-23,54.810001373291016,56.09000015258789,54.66999816894531,55.25,51.43037796020508,7845800,0.0113489941731497,0.0112850774776384,1.420001983642578,45.84290766133056,403512459.400177,29306900,53.90979235747698,43.31497628849293
2019-12-24,55.27000045776367,55.31999969482422,54.66999816894531,54.93999862670898,51.14180374145508,1326400,-0.0056109682680786,-0.0056267688827487,0.6500015258789062,44.64785432237486,67834488.48266602,27980500,54.82466928641722,43.316413826846286
2019-12-26,54.93999862670898,55.34000015258789,54.59999847412109,54.900001525878906,51.10457229614258,1930800,-0.0007280041490269,-0.0007282692727293,0.740001678466804,46.2183113634641,98672708.18939209,26049700,49.52776737406485,43.31849551245591
2019-12-27,54.970001220703125,55.0,54.060001373291016,54.31999969482422,50.56466674804688,3348200,-0.0105647209992685,-0.0106209238596675,0.9399986267089844,38.2448147704113,169300617.20581058,22701500,49.46092000819838,43.32185259333057
2019-12-30,54.31999969482422,54.400001525878906,53.81999969482422,54.08000183105469,50.34126281738281,2696300,-0.0044181825972915,-0.0044279716097603,0.5800018310546875,39.72834912466967,135735146.93450928,20005200,49.42622295001844,43.32447046682127
2019-12-31,54.040000915527344,54.119998931884766,53.81999969482422,53.97999954223633,50.248165130615234,2881100,-0.001849331573292,-0.0018510436981093,0.2999992370605469,41.71122604020572,144769988.55781555,17124100,57.453375303596964,43.327228522463216
2020-01-02,54.380001068115234,54.869998931884766,54.290000915527344,54.84000015258789,51.04872131347656,3713000,0.0159320480813649,0.015806465109922,0.5799980163574219,57.553929791769214,189543902.23693848,20837100,50.366632131523794,43.33119048264283
2020-01-03,53.59999847412109,54.41999816894531,53.040000915527344,54.34999847412109,50.59259414672852,3536100,-0.0089351340251421,-0.0089752917237464,1.3799972534179688,48.740974848978965,178900472.16224673,17301000,56.68283977027251,43.334737120403915
2020-01-06,53.68999862670898,54.560001373291016,53.47999954223633,54.130001068115234,50.38780212402344,4200300,-0.0040478656245842,-0.0040560804083628,1.0800018310546875,49.816118033992176,211643885.26153564,13100700,56.42897115245423,43.33882669394699
2020-01-07,54.33000183105469,54.400001525878906,53.880001068115234,54.290000915527344,50.536739349365234,2997600,0.0029558190487293,0.0029514592047652,0.5200004577636719,49.444419991470056,151488929.87365723,16098300,63.85291323303475,43.34180397890322
2020-01-08,53.68000030517578,54.65999984741211,53.63999938964844,54.369998931884766,50.61121368408203,4103100,0.0014736671909509,0.0014725824090636,1.020000457763672,51.789023146979815,207662870.86715698,20201400,71.01731485427916,43.34591742282255
2020-01-09,54.5,54.81999969482422,54.20000076293945,54.29999923706055,50.54605484008789,3850700,-0.0012874388747297,-0.0012882683361548,0.6199989318847656,57.29166488803134,194637693.37272644,16350700,63.73483904452287,43.34973901406142
2020-01-10,54.34999847412109,54.400001525878906,53.68999862670898,53.93999862670898,50.21094512939453,4051400,-0.0066297896394396,-0.0066518643158406,0.710002899169929,48.50432477018912,203424623.097229,12299300,53.15457347890149,43.35356838023648
2020-01-13,53.93999862670898,54.08000183105469,53.61000061035156,53.9900016784668,50.25749206542969,3958600,0.0009270276812198,0.0009265982564309,0.470001220703125,42.3445733641172,198949308.09020996,16257900,50.246576583197054,43.35733127556903
2020-01-14,54.58000183105469,55.18000030517578,54.34000015258789,54.4900016784668,50.72291946411133,5007400,0.0092608560346725,0.0092182372297699,0.8400001525878906,40.640455743833854,253989946.92459106,21265300,55.66583803627056,43.3624059120532
2020-01-15,54.290000915527344,55.09999847412109,54.119998931884766,55.02999877929688,51.2255859375,4097100,0.0099100461625505,0.0098612636814097,0.979999542236321,51.048999145058296,209876348.14453125,25362400,60.373624556946815,43.36683602961468
2020-01-16,55.380001068115234,55.68000030517578,55.08000183105469,55.29999923706055,51.4769172668457,2950500,0.0049063631922601,0.0048943662173812,0.5999984741210938,54.424740249143234,151882644.39582825,28312900,59.56322142289837,43.370125190534466
2020-01-17,55.40999984741211,55.4900016784668,54.7599983215332,55.0099983215332,51.20696258544922,3999900,-0.0052441889633191,-0.0052579879865262,0.7300033569335938,58.15596378270387,204822729.64553833,24313000,55.29645261172724,43.37443160230066
2020-01-21,54.630001068115234,55.06999969482422,53.18000030517578,53.540000915527344,49.83858871459961,6753500,-0.0267224182368989,-0.027085953038937,1.8899993896484373,45.05490629041228,336584908.88404846,17559500,53.04271587914964,43.380423489649665
