Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-01-20,61.2599983215332,61.96666717529297,59.46666717529297,59.59333419799805,50.27251434326172,3984600,0.0020178528157368,0.002015819685323,2.5,66.37163071029633,200315860.65216064,135741150,80.52636079552965,32.72205505402537
2021-01-21,61.9466667175293,68.7933349609375,61.25333404541016,65.82666778564453,55.530906677246094,12132150,0.1045977588882858,0.0994812495930547,7.540000915527337,80.31080716249483,673709289.4443512,147873300,82.50261867198911,32.782415364370664
2021-01-22,65.36666870117188,67.16666412353516,64.87999725341797,65.9000015258789,55.592769622802734,5181750,0.001114027291436,0.0011134072235053,2.2866668701171875,80.02860302143314,288067833.99295807,153055050,88.68672201533869,32.808168384133495
2021-01-25,67.33333587646484,67.86000061035156,65.1066665649414,65.2933349609375,55.08098220825195,4620750,-0.0092060067887111,-0.0092486439496127,2.753334045410156,82.59351682669072,254515448.5387802,148434300,82.68986020096466,32.83056952913972
2021-01-26,63.913333892822266,65.43333435058594,62.72666549682617,65.2066650390625,55.00787734985352,4657500,-0.0013272250324446,-0.0013281065756785,2.7066688537597656,81.40232059984737,256199188.75694278,143776800,83.40832078479063,32.85302924711798
2021-01-27,64.43333435058594,65.6866683959961,63.38666534423828,64.26667022705078,54.21490097045898,4785600,-0.0144156876723522,-0.0145206032049139,2.3000030517578125,71.40428384079667,259450830.0842285,138991200,76.25386620838009,32.8752350572538
2021-01-28,64.95999908447266,65.93333435058594,62.31333160400391,62.36666870117188,52.6120719909668,3852000,-0.0295643623948616,-0.0300101973717061,3.620002746582024,62.7664622370099,202661701.3092041,135139200,72.43016210376348,32.89173534533246
2021-01-29,61.893333435058594,62.49333190917969,59.79333114624024,60.81333160400391,51.30170440673828,4598250,-0.024906215144948,-0.0252216230152872,2.700000762939446,57.808284856440046,235898062.2882843,130540950,68.33750521706806,32.91008974287035
2021-02-01,61.20000076293945,61.45333480834961,60.36666870117188,60.78666687011719,51.279205322265625,2766000,-0.0004385640737055,-0.0004386602710557,1.0866661071777273,56.8773885676553,141838281.92138672,127774950,69.23649805050248,32.9210994189682
2021-02-02,61.5,61.54666519165039,60.03333282470703,61.2599983215332,51.678489685058594,3072600,0.0077864771944817,0.0077563190303415,1.5133323669433594,55.78844027880244,158787327.40631104,130847550,70.90850734371759,32.933579675311385
2021-02-03,61.93333435058594,64.07333374023438,61.49333190917969,63.77999877929688,53.80434036254883,4891050,0.0411360837061163,0.0403125051104368,2.5800018310546875,63.84992277607972,263159718.93024445,135738600,71.99145771089826,32.95566103017888
2021-02-04,64.76000213623047,65.32666778564453,63.86666870117188,64.73332977294922,54.60857391357422,3530100,0.0149473731228044,0.0148367620094434,1.4599990844726491,65.44521871410421,192773726.77230835,139268700,75.08053656462252,32.97218282283636
2021-02-05,65.06666564941406,65.58000183105469,64.09333038330078,64.38666534423828,54.31613159179688,2593800,-0.0053552455378191,-0.0053696362654515,1.4866714477539062,66.97583818054865,140885182.12280276,136674900,72.1588225863364,32.984142560911465
2021-02-08,64.92666625976562,64.92666625976562,63.88666534423828,64.51333618164062,54.60390853881836,1816050,0.0052981856142519,0.0052841996074077,1.0400009155273438,66.24312036639938,99163428.10192108,138490950,72.19760652289574,32.99262105759689
2021-02-09,64.73999786376953,66.45999908447266,64.02666473388672,66.27333068847656,56.09355163574219,3751800,0.0272808877017445,0.0269153966688319,2.433334350585937,69.36079865530662,210451787.02697754,142242750,66.89907769057265,33.01132174220776
2021-02-10,66.87333679199219,67.5999984741211,65.74666595458984,66.4000015258789,56.20077896118164,2280000,0.0019115802496472,0.001909755505182,1.85333251953125,53.38939508051992,128137776.03149414,144522750,60.6200203614225,33.02272424487669
2021-02-11,66.65333557128906,66.81999969482422,64.38666534423828,65.73332977294922,55.63650894165039,1911600,-0.0100402526434908,-0.0100909959159599,2.433334350585937,50.210603266499646,106354750.49285889,142611150,53.948478379869236,33.032043174271884
2021-02-12,65.63333129882812,66.04666900634766,64.33999633789062,65.33333587646484,55.29795455932617,1953450,-0.0060851118944088,-0.0061037016399467,1.7066726684570312,51.06243798491315,108021789.33391571,140657700,56.763683588767385,33.041415679127844
2021-02-16,65.78666687011719,65.91999816894531,64.17333221435547,64.75333404541016,54.80704116821289,2354100,-0.0088776048775295,-0.0089172455958574,1.7466659545898438,49.05523250597385,129021255.61408997,138303600,49.00622037089823,33.05245109513745
2021-02-17,64.1066665649414,64.42666625976562,63.02000045776367,64.03333282470703,54.197635650634766,1953000,-0.0111191099644979,-0.0111813893589831,1.4066658020019531,49.91735362132112,105847982.4256897,136350600,51.23526917880342,33.061341544994896
2021-02-18,63.573333740234375,63.720001220703125,62.27999877929688,63.23333358764648,53.52052307128906,2066850,-0.0124933970129336,-0.0125720956600339,1.440002441406243,54.77148676758696,110618893.1098938,134283750,60.19303474047464,33.07044097164696
2021-02-19,63.31999969482422,64.13333129882812,63.01333236694336,63.459999084472656,53.71236038208008,2233800,0.0035843691313608,0.0035779605894802,1.1199989318847656,64.34734832231072,119982670.62149048,136517550,60.78776101234465,33.08035847759377
2021-02-22,63.33333206176758,63.71333312988281,62.459999084472656,63.119998931884766,53.42458724975586,2297400,-0.0053576705673918,-0.0053720743545461,1.2533340454101562,62.37769194370167,122737646.74758911,134220150,52.42415660197549,33.0904062873994
2021-02-23,62.73333358764648,63.026668548583984,60.900001525878906,62.220001220703125,52.66283416748047,3315900,-0.0142584738879545,-0.0143611026478112,2.126667022705078,55.4511408440945,174624691.8159485,130904250,49.864276546923946,33.104348452140755
2021-02-24,61.0533332824707,62.93999862670898,61.040000915527344,62.85333251953125,53.19888687133789,3005850,0.0101789566082342,0.0101274999184302,1.8999977111816333,45.9305426216663,159907874.102211,133910100,41.62748155200433,33.11731573774124
2021-02-25,62.73333358764648,63.19333267211914,61.43333435058594,61.81333160400391,52.318634033203125,2022750,-0.0165464521891908,-0.0166848737775569,1.7599983215332031,34.76423541737729,105827516.99066162,131887350,32.599065236477955,33.125650408327346
2021-02-26,61.893333435058594,62.133331298828125,60.560001373291016,60.65999984741211,51.34244918823242,4063350,-0.0186584543539722,-0.0188347193113316,1.5733299255371094,31.86504160744066,208622340.9090042,127824000,39.798204118785435,33.141520993917744
2021-03-01,61.22666549682617,63.20000076293945,61.03333282470703,62.47999954223633,52.88289260864258,3041400,0.0300033100244703,0.0295620158523713,2.166667938232422,40.895467207828105,160838029.57992554,130865400,38.358851433523924,33.154385834680994
2021-03-02,62.71333312988281,63.133331298828125,61.880001068115234,62.78666687011719,53.1424560546875,3070500,0.004908268690327,0.0048962624102307,1.2533302307128906,32.05223146508685,163173911.31591797,133935900,39.42024620111187,33.16752742389251
2021-03-03,62.43999862670898,64.3133316040039,62.20000076293945,63.49333190917969,53.74057388305664,3019500,0.011254990317979,0.0111921241798509,2.113330841064453,35.88074575499374,162269662.83988953,136955400,38.0135091636559,33.18082035816195
2021-03-04,63.26666641235352,64.03333282470703,60.91999816894531,61.59999847412109,52.1380729675293,3377400,-0.0298191999031216,-0.0302728330010597,3.1133346557617188,32.06015901246701,176091127.64053345,133578000,37.13542502775105,33.19451123781945
2021-03-05,62.2400016784668,62.90666580200195,60.09999847412109,62.76666641235352,53.12553024291992,2965800,0.018939274491514,0.0187621592278569,2.8066673278808665,39.55501787881144,157559697.5944519,136543800,43.69722761901121,33.20714316128147
2021-03-08,62.16666793823242,63.206668853759766,61.606666564941406,62.29333114624024,52.72490310668945,2634150,-0.0075411414135271,-0.0075697195857829,1.6000022888183594,39.90143809501255,138885303.51848602,133909650,51.83936908032801,33.21812371386106
2021-03-09,62.98666763305664,64.62666320800781,62.53333282470703,63.48666763305664,53.73494720458984,4378650,0.0191568696836965,0.0189756871260684,2.093330383300781,47.83986687035992,235286526.5773773,138288300,57.542518192045975,33.23729265497861
2021-03-10,64.15333557128906,65.06666564941406,63.880001068115234,64.3933334350586,54.50233459472656,2663400,0.0142809741156901,0.01417996157397,1.186664581298828,54.54542564622059,145161517.95959473,140951700,57.796596230210405,33.249370895258075
2021-03-11,64.83333587646484,65.50666809082031,64.35333251953125,65.16666412353516,55.15689468383789,2427600,0.0120097624070338,0.0119382174660118,1.1533355712890625,56.41290262269962,133898877.53448486,143379300,57.79932841314918,33.26070655158987
2021-03-12,65.13333129882812,65.19999694824219,64.05332946777344,64.63333129882812,54.70547103881836,2241000,-0.0081843556931026,-0.008218031400672,1.14666748046875,55.60494686103879,122594960.59799194,141138300,64.8025816185077,33.27094494922112
2021-03-15,64.6066665649414,66.31999969482422,64.46666717529297,66.2933349609375,56.11050415039063,2262450,0.025683594070057,0.0253593113413192,1.85333251953125,64.28239568695945,126947210.11505128,143400750,59.03261325993247,33.281948333561665
2021-03-16,66.0,66.27333068847656,63.61333465576172,63.79333114624024,53.9944953918457,1913250,-0.0377114551113901,-0.0384409305786002,2.659996032714844,52.91440130435682,103304968.30844879,141487500,59.38421720270587,33.2903833883007
2021-03-17,63.540000915527344,64.54000091552734,63.14666748046875,64.11333465576172,54.26535415649414,1732800,0.0050164144082238,0.0050038741221626,1.3933334350585938,57.46429702905996,94031005.68237305,143220300,61.0763339787725,33.29811682127001
2021-03-18,63.72666549682617,64.82666778564453,63.18000030517578,63.413333892822266,53.6728744506836,2800950,-0.0109181947675474,-0.0109782356815935,1.64666748046875,59.20643240289505,150335037.69264224,140419350,51.068471475963804,33.31025243034585
2021-03-19,63.686668395996094,63.9466667175293,62.426666259765625,63.37333297729492,53.63901519775391,4708650,-0.0006308447847487,-0.0006310438510443,1.520000457763672,53.39070815307481,252567348.91090396,135710700,44.22309979785615,33.330587070472696
2021-03-22,63.026668548583984,63.81333160400391,62.29333114624024,62.38666534423828,52.80389022827149,2431800,-0.0155693568646538,-0.0156918322059769,1.520000457763672,48.55628195389046,128408500.25711061,133278900,37.020129656252486,33.34064184444494
2021-03-23,61.32666778564453,62.08000183105469,60.52000045776367,60.77999877929688,51.44402313232422,2679750,-0.0257531611793858,-0.0260905794997972,1.5600013732910156,40.80440440110184,137857120.98884583,130599150,38.23564121494186,33.350936498937216
2021-03-24,60.72666549682617,61.63999938964844,60.43333435058594,60.459999084472656,51.17317962646485,2153550,-0.0052648196888237,-0.0052787276888874,1.2066650390625,45.67528630982367,110204000.98457338,128445600,46.097751622161816,33.35907747907365
2021-03-25,60.68000030517578,61.83333206176758,59.7400016784668,61.51333236694336,52.06471633911133,3183900,0.0174219526547732,0.0172719303850395,2.093330383300781,45.20412717618727,165768850.35209656,131629500,45.61573128925266,33.37170151265399
2021-03-26,61.5,62.52000045776367,61.31333160400391,62.45333480834961,52.86032104492188,2301450,0.0152810725142258,0.0151654928920626,1.2066688537597583,50.59110559175003,121655385.86883546,133930950,42.68300209105709,33.38120399317826
2021-03-29,62.46666717529297,62.893333435058594,61.53333282470703,62.12666702270508,52.58383560180664,2502600,-0.0052304911822287,-0.0052442180877932,1.3600006103515625,44.63154673692792,131596306.9770813,131428350,36.06853119881435,33.39137997569915
2021-03-30,61.900001525878906,62.45333480834961,61.720001220703125,62.21333312988281,52.65718460083008,1815900,0.0013948963247731,0.0013939243606492,0.7333335876464844,40.799124376504416,95620181.51664734,133244250,37.869031458748196,33.39878516696932
2021-03-31,62.70000076293945,62.900001525878906,61.6533317565918,61.9466667175293,52.431488037109375,3570300,-0.0042861494671924,-0.0042953613375454,1.2466697692871094,35.8024691358025,187196141.7388916,129673950,37.78672420571713,33.41315773244525
2021-04-01,61.88666534423828,62.400001525878906,60.900001525878906,61.35333251953125,51.92929458618164,2433300,-0.009578088849439,-0.0096242537600157,1.5,35.61408738473608,126359552.51655579,127240650,38.096541948309934,33.42268244104389
2021-04-05,61.96666717529297,62.80666732788086,61.74666595458984,62.63999938964844,53.01831817626953,2564550,0.0209712764012335,0.0207544059770321,1.0600013732910227,33.43400480345558,135968127.87895203,129805200,37.466277186004135,33.4333003940886
2021-04-06,61.560001373291016,62.62666702270508,61.36000061035156,61.900001525878906,52.39198684692383,2617950,-0.011813489203172,-0.0118838229400872,1.2666664123535156,39.78416020528564,137159601.96590424,127187250,37.64687278168208,33.443781321338165
2021-04-07,61.7599983215332,62.14666748046875,61.58000183105469,61.64666748046875,52.17756271362305,1611150,-0.0040926894780164,-0.0041010874529659,0.5666656494140625,36.594068000870045,84065880.16605377,125576100,39.08012923854473,33.45015285241479
2021-04-08,61.72666549682617,61.96666717529297,61.09333419799805,61.893333435058594,52.38633728027344,1518000,0.0040012326331961,0.0039932489910907,0.8733329772949219,41.3108381486508,79522459.99145508,127094100,48.11948721563807,33.45621892332641
2021-04-09,61.90666580200195,62.380001068115234,61.63999938964844,62.2400016784668,52.67976379394531,1832850,0.0056012030790013,0.0055855746724623,0.7400016784667969,43.74075906818546,96554105.06973267,128926950,54.910729438817974,33.46365143653763
2021-04-12,62.0533332824707,63.573333740234375,62.0533332824707,63.526668548583984,53.76879501342773,1955700,0.0206726670936132,0.0204618874791804,1.520000457763672,56.09419617344299,105155632.4077606,130882650,63.760222672032555,33.47202488707197
2021-04-13,63.35333251953125,63.53333282470703,62.59333419799805,63.14666748046875,53.44716644287109,3267150,-0.0059816957117286,-0.00599965771818,0.9399986267089844,64.56122117354491,174619909.84382626,127615500,63.780087480595824,33.485776575046906
2021-04-14,63.619998931884766,63.78666687011719,62.29999923706055,62.413333892822266,52.82646942138672,2075100,-0.0116132821025755,-0.0116812429411529,1.4866676330566406,61.43638215565509,109620206.69631958,125540400,62.78538166044776,33.49422971913263
2021-04-15,62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,53.62208557128906,2205750,0.0150609374167307,0.0149486475553844,1.0400009155273438,60.91774817683193,118276915.24887085,127746150,62.33085352547445,33.50357644049011
2021-04-16,63.36000061035156,63.880001068115234,62.64666748046875,63.27999877929688,53.560020446777344,1874550,-0.001157454504995,-0.0011581248727906,1.2333335876464844,55.46747570037292,100400936.32850647,125871600,54.75743635264587,33.5114884190533
2021-04-19,63.04666519165039,63.16666793823242,61.82666778564453,62.23333358764648,52.67411422729492,2342250,-0.0165404384108245,-0.0166787588370061,1.3400001525878906,50.64409617515845,123375944.04888153,123529350,52.1786246209569,33.52092921017995
2021-04-20,62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,51.968780517578125,3412800,-0.0133905186648835,-0.0134809801180774,1.3466682434082031,45.49482504410034,177359054.15039062,120116550,51.70710040554249,33.534162417165305
2021-04-21,61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,52.83210754394531,3263250,0.0166124164886873,0.0164759396966714,1.7866668701171875,52.4198491223381,172404374.94277954,123379800,51.249543052957655,33.547389744851785
2021-04-22,62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,52.030853271484375,2723400,-0.0151660478771258,-0.0152822285456684,1.2666664123535156,50.5920519203493,141700825.79956055,120656400,51.27226506984031,33.55795687670472
2021-04-23,62.56666564941406,62.56666564941406,61.573333740234375,62.23333358764648,52.67411422729492,2591100,0.0123630675909574,0.0122872689670745,0.9933319091796876,47.88340488657586,136483897.37434387,123247500,59.1220636524854,33.568349159253394
2021-04-26,62.30666732788086,62.5533332824707,61.88666534423828,62.22666549682617,52.6684684753418,2630400,-0.0001071826652606,-0.000107188409733,0.6666679382324219,51.84066062441971,138539139.47753906,120617100,54.3826231700937,33.57888439933441
2021-04-27,61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,51.50608444213867,4588350,-0.0220698278657434,-0.022317010132053,2.073333740234375,46.03067867042257,236327942.55008698,116028750,49.87693828526904,33.596116487507295
2021-04-28,61.70000076293945,61.81333160400391,60.03333282470703,60.45333480834961,51.16753005981445,4892850,-0.006573094926378,-0.0065947928487677,1.779998779296882,42.904118326658,250355049.45316315,111135900,52.13569517650802,33.614109031636296
2021-04-29,60.76666641235352,61.29333114624024,60.28666687011719,61.26666641235352,51.855934143066406,3772800,0.0134539244408946,0.0133642240520226,1.006664276123054,45.41456251475666,195642068.33496094,114908700,45.17745818591976,33.628500770720215
2021-04-30,60.71333312988281,60.97999954223633,59.81999969482422,59.91999816894531,50.716121673583984,4103100,-0.0219803671135837,-0.0222255346228223,1.1599998474121094,33.10432484017265,208093318.83888245,110805600,43.40269165188996,33.64314958380984
2021-05-03,60.53333282470703,60.76666641235352,60.28666687011719,60.526668548583984,51.2296028137207,2006400,0.0101246136966377,0.0100737031401556,0.4799995422363352,37.981652058964514,102787075.08544922,112812000,42.00237292862085,33.65051882033514
2021-05-04,60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,50.81768035888672,3626850,-0.0080407114677777,-0.0080732123254855,1.2400016784667969,38.86106109629469,184308104.0096283,109185150,45.12823166549009,33.66351231492436
2021-05-05,60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,51.47787857055664,4849350,0.0129915062436427,0.0129078404768459,1.6333351135253906,37.92886916969649,249634250.44612885,114034500,46.30741870380166,33.68152226481254
2021-05-06,61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,52.8885383605957,2925000,0.0274032230777649,0.0270344761667686,1.5,46.718120227267725,154698974.70474243,116959500,51.97592112017993,33.69322748580829
2021-05-07,62.29999923706055,63.106666564941406,61.7400016784668,63.0,53.32302474975586,2977650,0.0082151332335527,0.0081815727040623,1.3666648864746094,53.31797112779186,158777304.64611053,119937150,59.29342802592639,33.7053981410256
2021-05-10,63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,54.01707077026367,3534000,0.0130158786708922,0.0129319000409247,1.4266700744628906,60.485300578994135,190896328.10211182,123471150,52.685230953064575,33.720333555210765
2021-05-11,63.380001068115234,63.79333114624024,62.78666687011719,63.17333221435547,53.66030883789063,3031050,-0.0066046145650947,-0.0066265215432463,1.006664276123054,54.47150821236064,162647079.1030884,120440100,53.27267556717331,33.732901056717566
2021-05-12,62.75333404541016,63.25333404541016,61.119998931884766,61.23333358764648,52.012451171875,2185800,-0.0307090604154712,-0.0311904649073002,2.1333351135253977,49.9089678723014,113688815.77148438,118254300,54.33076769413003,33.74120548633871
2021-05-13,61.0,63.393333435058594,60.7599983215332,62.81999969482422,53.36019134521485,3670200,0.0259118757715579,0.0255818519988697,2.63333511352539,53.17277101946911,195842574.27520755,121924500,53.49095470076595,33.75615988678493
2021-05-14,63.22666549682617,63.2400016784668,62.4466667175293,63.106666564941406,53.60368728637695,1738350,0.0045632508996604,0.0045528708361841,0.7933349609375,54.23183412505524,93181969.79427338,123662850,57.059391215022146,33.763322798347524
2021-05-17,63.09999847412109,63.33333206176758,62.30666732788086,62.53333282470703,53.116695404052734,1532100,-0.0090850444620063,-0.0091265651479487,1.0266647338867188,57.76242007067242,81380089.0285492,122130750,60.38250483767405,33.769476715005275
2021-05-18,62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,51.55376815795898,2367300,-0.0294244066616859,-0.0298659882798812,2.0266685485839844,51.66499372482361,122043235.36033629,119763450,52.617003644045546,33.77821013570296
2021-05-19,59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,51.68401718139648,2953500,0.0025264695111795,0.0025232833524443,1.7533340454101562,49.22143502514478,152648744.7452545,122716950,60.2701802942196,33.78917389243843
2021-05-20,60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,51.42353820800781,1939950,-0.0050398360575273,-0.0050525788637368,0.5533332824707031,53.480936268523415,99759092.94662476,120777000,61.87027423328667,33.79626320675599
2021-05-21,60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,52.11438751220703,3646350,0.0134344957245986,0.013345053074377,0.8199996948242188,54.27900844913271,190027296.9051361,124423350,68.81287588919692,33.810094576676875
2021-05-24,61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,52.00678253173828,1350900,-0.0020647845173954,-0.002066919123788,0.6266670227050781,55.92515940274721,70255962.52212524,123072450,62.26797763432296,33.81518342985102
2021-05-25,61.23333358764648,61.6533317565918,60.25333404541016,60.36666870117188,51.27630615234375,1220850,-0.0140457906418022,-0.0141453662710964,1.3999977111816335,49.00257355314555,62600678.36608887,121851600,55.88859711553844,33.81959536475109
2021-05-26,60.36000061035156,60.59999847412109,60.08666610717773,60.526668548583984,51.412200927734375,1742700,0.0026502450271452,0.0026467393204151,0.5133323669433594,41.64008649087676,89596042.5567627,123594300,55.3350086609692,33.82593830775366
2021-05-27,61.13999938964844,61.31999969482422,60.52000045776367,60.913333892822266,51.74064636230469,2629350,0.0063884725540535,0.0063681527589858,0.7999992370605469,40.930702169796014,136044268.51272583,126223650,47.157837459212296,33.83567833029672
2021-05-28,61.133331298828125,61.1533317565918,60.540000915527344,61.040000915527344,51.84822845458984,1759050,0.0020792568289893,0.0020770981662671,0.6133308410644531,36.67354379115663,91203626.26304625,127982700,54.88238033461115,33.84222766636152
2021-06-01,61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,52.35787582397461,1644450,0.0098296004429763,0.0097816041869279,0.6599998474121094,42.144782184363656,86099908.89873505,129627150,55.37908005747214,33.84851919077028
2021-06-02,62.03333282470703,62.03333282470703,61.29333114624024,61.526668548583984,52.26162338256836,1924350,-0.0018383565011278,-0.001840048352242,0.7400016784667898,51.84883268713773,100569654.95624542,127702800,53.35146860420089,33.85583790371094
2021-06-03,61.060001373291016,62.53333282470703,61.0533332824707,62.01333236694336,52.67498779296875,2397900,0.007909521052847,0.0078784047601589,1.479999542236328,44.09740843559727,126309353.22875977,130100700,54.72941414907739,33.86515412211653
2021-06-04,62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,53.7565803527832,2592300,0.0205333234070312,0.0203253567346628,1.5400009155273438,51.15089470002653,139353183.2485199,132693000,53.9539947298086,33.875793773922254
2021-06-07,63.5,63.526668548583984,61.96666717529297,62.24666595458984,52.873191833496094,1953600,-0.016433123414655,-0.0165696449032091,1.5600013732910156,48.270264967886376,103293067.56591797,130739400,55.003987116675454,33.88344852324428
2021-06-08,62.37333297729492,62.5,61.80666732788086,62.31999969482422,52.935489654541016,1768350,0.0011782496740713,0.0011775560826865,0.6933326721191406,62.474634691338885,93608473.1306076,132507750,58.26294482774321,33.89039480779886
2021-06-09,62.59333419799805,62.59333419799805,61.720001220703125,61.72666549682617,52.43149566650391,1234650,-0.0095209091542589,-0.0095665227627187,0.8733329772949219,56.32184575557147,64734546.124649055,131273100,51.25724527588149,33.8951133915852
2021-06-10,62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,51.93317413330078,1984350,-0.0095042402828399,-0.0095496938045775,1.1999969482421875,54.14357581058364,103053594.0914154,129288750,40.72058148960539,33.90248840497693
2021-06-11,61.48666763305664,61.69333267211914,61.0,61.58000183105469,52.306922912597656,1938450,0.0071967251286728,0.007170952281905,0.6933326721191406,51.650507788178295,101394354.71992493,131227200,34.22281375036951,33.90983622230515
2021-06-14,61.43999862670898,61.52000045776367,60.36000061035156,60.71333312988281,51.570762634277344,2405700,-0.0140738593923867,-0.0141738352911227,1.1599998474121094,46.625842211038666,124063783.669281,128821500,40.2191328485781,33.91858245624617
2021-06-15,61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,52.28427505493164,1927350,0.0138355995569483,0.0137407614099532,0.8866653442382812,57.82074209040501,100770097.5271225,130748850,39.74964598656368,33.92586631915742
2021-06-16,61.43999862670898,61.48666763305664,60.63999938964844,60.90666580200195,51.73497772216797,2057700,-0.0105059758825489,-0.0105615532529012,0.8466682434082031,52.35342218859864,106455063.65890503,128691150,30.412120953438777,33.93340394056819
2021-06-17,60.76666641235352,61.11333465576172,59.13999938964844,59.720001220703125,50.72700500488281,2789550,-0.0194833894139911,-0.0196756925550058,1.9733352661132808,43.27568283249335,141505516.81137085,125901600,27.71708738715531,33.94303421974686
2021-06-18,58.98666763305664,59.2599983215332,57.973331451416016,58.026668548583984,49.28867721557617,4738350,-0.028354281692132,-0.0287640283009372,1.2866668701171875,35.568411910381826,233547003.68442535,121163250,30.19999653374244,33.95796733087943
2021-06-21,58.393333435058594,59.0533332824707,58.2400016784668,58.26666641235352,49.49251937866211,2897550,0.0041356793203108,0.0041271509043669,0.8133316040039062,33.267156635609965,143407049.5256424,124060800,27.788106391649485,33.96720599937335
2021-06-22,58.22666549682617,58.52000045776367,57.686668395996094,58.24666595458984,49.47554016113281,5001000,-0.0003430663409835,-0.0003431252017032,0.8333320617675781,33.57804394897728,247427176.3458252,119059800,30.241750136055316,33.98310816101377
2021-06-23,59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,49.6850471496582,3834000,0.0042345568707904,0.0042256163653438,1.1733322143554688,31.94249576666552,190492470.77178955,122893800,29.91656747279916,33.99544200019469
2021-06-24,59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,50.104103088378906,2585250,0.0084342465743958,0.008398877054436,0.6399993896484375,26.0223029708078,129531632.50923157,125479050,38.25848321920794,34.003969562712065
2021-06-25,59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,50.387245178222656,3782700,0.0056510759077816,0.005635168479576,0.779998779296875,32.28413413337219,190599832.33566284,129261750,37.93757637926648,34.016649855840065
2021-06-28,59.5,59.58000183105469,58.86000061035156,59.09333419799805,50.1947135925293,2190750,-0.0038210381419417,-0.0038283569577811,0.720001220703125,30.824059562801864,109964068.80283356,127071000,37.465622517811184,34.02389841003292
2021-06-29,59.37333297729492,59.56666564941406,58.426666259765625,58.77999877929688,49.92855453491211,1800450,-0.0053025316525922,-0.0053166399688516,1.1399993896484375,31.88521272618944,89893866.0123825,125270550,42.897794441407015,34.029752743923964
2021-06-30,59.08666610717773,59.62666702270508,58.7599983215332,59.5,50.540138244628906,2261250,0.0122491771575152,0.0121747630451552,0.866668701171875,40.08066373739086,114283887.60566711,127531800,47.67252312286417,34.03738191241221
2021-07-01,59.73333358764648,60.060001373291016,59.106666564941406,59.19333267211914,50.27964782714844,1835700,-0.0051541295003907,-0.0051674578429043,0.9533348083496094,35.32780648445808,92298349.51629639,125696100,47.95300046334422,34.043472467195194
2021-07-02,59.35333251953125,59.36666870117188,58.69333267211914,58.86666870117188,50.00217819213867,2247300,-0.0055185278139506,-0.0055338111421493,0.6733360290527415,37.84018760405608,112369895.05119324,123448800,42.06156496324078,34.05079511128835
2021-07-06,58.66666793823242,58.74666595458984,56.67333221435547,57.83333206176758,49.12443542480469,2911050,-0.0175540906230357,-0.0177099908234991,2.073333740234368,26.11285770889819,143003687.7433777,120537750,47.53723665261727,34.059749149941425
2021-07-07,57.86000061035156,58.13999938964844,57.30666732788086,57.90666580200195,49.18673706054688,2386800,0.0012682412571958,0.001267437718568,0.8333320617675781,29.20518446205425,117398904.0161133,122924550,48.22113448844032,34.06711305486138
2021-07-08,57.393333435058594,57.84000015258789,56.93333435058594,57.106666564941406,48.50720977783203,2321250,-0.0138152543413965,-0.0139115731087339,0.9066658020019532,30.85941303243773,112597360.6967926,120603300,56.8812534410081,34.073946286456504
2021-07-09,57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,49.54915618896485,1972650,0.0214802380080205,0.021252789036538,1.2466659545898438,52.41082493335928,97743142.95616151,122575950,56.04611804489261,34.08016708434766
2021-07-12,58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,50.00782775878906,2176050,0.0092568997154054,0.0092143172055286,1.5933303833007812,54.554521074837965,108819533.59451294,124752000,66.57328121636205,34.08722681014835
2021-07-13,59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,49.60578155517578,1850400,-0.0080396654210324,-0.0080721578001579,1.6133308410644531,51.07776907924642,91790538.18969727,122901600,58.80254422781027,34.0930736366079
2021-07-14,58.400001525878906,58.62666702270508,58.0533332824707,58.5,49.69072341918945,1842750,0.0017123379846195,0.0017108736053692,0.573333740234375,50.04796082683434,91567580.58071136,124744350,59.00546247185762,34.098923772800056
