Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2022-08-23,1300.22998046875,1308.81005859375,1280.239990234375,1282.8299560546875,1282.8299560546875,63200,-0.0194455755285729,-0.019637128031083,28.570068359375,29.445935091124724,81074853.22265625,17141900,41.392305149922066,674.2171813464158
2022-08-24,1289.510009765625,1303.8800048828125,1282.9599609375,1296.760009765625,1296.760009765625,50400,0.0108588466033168,0.0108003126878399,20.9200439453125,36.69993009561804,65356704.4921875,17192300,47.24190868591956,674.3198148445314
2022-08-25,1307.3499755859375,1324.6400146484375,1299.2900390625,1323.9599609375,1323.9599609375,38400,0.0209753161471959,0.0207583627367016,25.3499755859375,44.46875721094552,50840062.5,17230700,40.51254236904516,674.4014052126141
2022-08-26,1323.9599609375,1324.5,1250.6099853515625,1251.9100341796875,1251.9100341796875,65300,-0.0544200193990713,-0.0559568036617233,73.8900146484375,33.962740813472266,81749725.2319336,17165400,40.35789091615204,674.5247195937275
2022-08-29,1233.81005859375,1243.1099853515625,1223.550048828125,1232.3699951171875,1232.3699951171875,69900,-0.0156081815218483,-0.0157312716759713,19.5599365234375,34.949502168659635,86142662.6586914,17095500,31.197033767638516,674.6521971555346
2022-08-30,1232.6700439453125,1234.760009765625,1216.5699462890625,1223.719970703125,1223.719970703125,80500,-0.0070190157569034,-0.0070437649258665,18.1900634765625,25.36631352391117,98509457.64160156,17015000,21.306000341072462,674.796658073165
2022-08-31,1231.3599853515625,1239.1700439453125,1211.93994140625,1212.4599609375,1212.4599609375,163400,-0.0092014595129596,-0.0092440544331766,27.2301025390625,24.26922900655549,198115957.6171875,16851600,14.80005429463497,675.0836430150554
2022-09-01,1207.8199462890625,1208.72998046875,1186.3900146484375,1208.3299560546875,1208.3299560546875,82000,-0.0034063020766632,-0.0034121167316512,22.3399658203125,18.57575990401834,99083056.39648438,16769600,13.860476930070545,675.2264409939249
2022-09-02,1229.47998046875,1229.47998046875,1191.0699462890625,1195.02001953125,1195.02001953125,55100,-0.0110151506686929,-0.011076266656434,38.4100341796875,16.90037502422591,65845603.076171875,16714500,22.951674346465023,675.3199567339628
2022-09-06,1211.7900390625,1231.0999755859375,1206.949951171875,1222.7099609375,1222.7099609375,105400,0.0231711109049967,0.022906736819205,24.1500244140625,25.85874974538298,128873629.8828125,16819900,30.40247679010234,675.5082740451255
2022-09-07,1226.4599609375,1253.6700439453125,1214.6099853515625,1250.47998046875,1250.47998046875,77500,0.0227118616993662,0.022457787177907,39.06005859375,32.519598053405474,96912198.48632812,16897400,38.19219789536732,675.6536829829096
2022-09-08,1246.5400390625,1286.25,1244.280029296875,1284.31005859375,1284.31005859375,89900,0.0270536743117779,0.026694192785984,41.969970703125,38.90232481590232,115459474.26757812,16987300,45.66224767228997,675.8321867583536
2022-09-09,1285.5400390625,1301.489990234375,1281.4300537109375,1300.949951171875,1300.949951171875,67900,0.0129562892284318,0.0128730745117078,20.0599365234375,44.9765879744846,88334501.68457031,17055200,51.17211783109489,675.9706233714782
2022-09-12,1301.0,1316.0,1300.8800048828125,1314.3900146484375,1314.3900146484375,53200,0.0103309612060447,0.0102779615387936,15.1199951171875,50.97179799007326,69925548.77929688,17108400,46.47713690743619,676.0813779538156
2022-09-13,1280.3900146484375,1290.7900390625,1269.760009765625,1270.6300048828125,1270.6300048828125,168800,-0.0332930175046479,-0.0338598465156791,21.030029296875,48.169274765952494,214482344.82421875,16939600,39.44117988446544,676.4084661212111
2022-09-14,1269.2900390625,1271.989990234375,1239.43994140625,1250.050048828125,1250.050048828125,127900,-0.016196655183336,-0.0163292547317148,32.550048828125,43.12785330723227,159881401.2451172,16811700,34.81334352900636,676.6474866398856
2022-09-15,1243.52001953125,1262.239990234375,1233.0799560546875,1243.7900390625,1243.7900390625,90000,-0.0050078073045903,-0.0050203883916052,29.1600341796875,37.43063184447141,111941103.515625,16721700,32.18497293467762,676.8137250743282
2022-09-16,1242.9300537109375,1242.9300537109375,1186.449951171875,1198.5,1198.5,178100,-0.0364129295460808,-0.0370924262912606,56.4801025390625,40.859142612291926,213452850.0,16543600,31.731174276678043,677.116150423794
2022-09-19,1187.27001953125,1207.6800537109375,1186.3800048828125,1204.8199462890625,1204.8199462890625,92700,0.0052732134243325,0.005259358718959,21.300048828125,45.06147499730853,111686809.0209961,16636300,31.059696579003532,677.2753286977918
2022-09-20,1191.3499755859375,1194.0799560546875,1153.52001953125,1167.550048828125,1167.550048828125,116900,-0.0309339977112195,-0.0314225555939006,40.5599365234375,40.86815842200356,136486600.7080078,16519400,39.332731245484005,677.4617530664465
2022-09-21,1173.31005859375,1201.489990234375,1159.1400146484375,1160.06005859375,1160.06005859375,100400,-0.0064151341879457,-0.0064357995895635,42.3499755859375,41.37534738909669,116470029.8828125,16419000,38.609515994850646,677.619305954501
2022-09-22,1152.4599609375,1152.4599609375,1133.22998046875,1135.530029296875,1135.530029296875,114800,-0.0211454821801302,-0.0213722503338879,19.22998046875,38.77167476063578,130358847.36328125,16304200,33.51162130105847,677.7901766064901
2022-09-23,1130.3800048828125,1139.1400146484375,1104.93994140625,1132.010009765625,1132.010009765625,121300,-0.0030998911877562,-0.003104705802874,34.2000732421875,39.97900198875395,137312814.1845703,16182900,26.807734124333223,677.9691961595988
2022-09-26,1124.6600341796875,1139.1199951171875,1112.18994140625,1117.8499755859375,1117.8499755859375,95600,-0.0125087535070641,-0.0125876465570993,26.9300537109375,32.5732914882265,106866457.66601562,16087300,21.07847388189525,678.1057901436418
2022-09-27,1130.0699462890625,1136.5799560546875,1095.3800048828125,1104.280029296875,1104.280029296875,119500,-0.0121393269091852,-0.0122136103172543,41.199951171875,24.499407661143,131961463.50097656,15967800,14.562605792727753,678.2711481594777
2022-09-28,1099.22998046875,1117.8900146484375,1096.93994140625,1109.0999755859375,1109.0999755859375,141400,0.0043647862509399,0.0043552881993788,20.9500732421875,15.99840240075767,156826736.54785156,16109200,9.459567759847264,678.4688564916959
2022-09-29,1098.800048828125,1101.72998046875,1085.7099609375,1096.8800048828125,1096.8800048828125,163500,-0.0110179163034145,-0.0110790630982505,16.02001953125,9.706578920094344,179339880.79833984,15945700,5.690330270076889,678.6907585987112
2022-09-30,1100.18994140625,1112.5999755859375,1081.6700439453125,1084.1199951171875,1084.1199951171875,144400,-0.0116330042564576,-0.0117011970242,30.929931640625,4.410968597623466,156546927.29492188,15801300,12.328889327413814,678.8805686937338
2022-10-03,1100.47998046875,1140.3900146484375,1092.9599609375,1133.3599853515625,1133.3599853515625,112700,0.0454193174705281,0.0444180656705614,47.4300537109375,23.400353868425285,127729670.3491211,15914000,20.93693148286419,679.0465719187099
2022-10-04,1154.949951171875,1182.9200439453125,1154.949951171875,1179.2099609375,1179.2099609375,147800,0.0404549094537822,0.0396580304524595,27.9700927734375,37.497328498202336,174287232.2265625,16061800,27.539153113916097,679.2860450196574
2022-10-05,1161.5,1208.5699462890625,1161.5,1202.469970703125,1202.469970703125,116800,0.0197250791090102,0.0195330606810801,47.0699462890625,43.120197263802126,140448492.578125,16178600,36.55141899205934,679.4839256787508
2022-10-06,1194.760009765625,1214.6800537109375,1194.6099853515625,1203.1800537109375,1203.1800537109375,135400,0.0005905203665064,0.0005903460779653,20.070068359375,50.915074394099456,162910579.27246094,16314000,36.514149367209086,679.7134421001185
2022-10-07,1190.8399658203125,1190.8399658203125,1153.77001953125,1156.8900146484375,1156.8900146484375,97000,-0.0384730771755472,-0.0392327134878541,37.0699462890625,41.89523806378421,112218331.42089844,16217000,37.18519292501555,679.8632139694407
2022-10-10,1164.18994140625,1164.18994140625,1126.8499755859375,1127.0799560546875,1127.0799560546875,89000,-0.0257674093615621,-0.0261052044241984,37.3399658203125,42.97955133469226,100310116.08886719,16128000,31.268397073612952,679.9919684676491
2022-10-11,1121.6099853515625,1132.93994140625,1098.3199462890625,1113.260009765625,1113.260009765625,96200,-0.0122617266102742,-0.0123375218039087,34.6199951171875,42.05594114634013,107095612.93945312,16031800,32.07845285263516,680.1267563810005
2022-10-12,1118.1600341796875,1118.9599609375,1101.81005859375,1102.6700439453125,1102.6700439453125,74300,-0.0095125718407347,-0.0095581053427933,17.14990234375,44.1451097706277,81928384.26513672,15957500,38.69876546242886,680.2282584524792
2022-10-13,1077.5400390625,1142.9000244140625,1065.550048828125,1131.6300048828125,1131.6300048828125,104600,0.0262634875196956,0.0259245242264657,77.3499755859375,49.93791985858571,118368498.51074219,16062100,44.6527224675326,680.3808614132809
2022-10-14,1139.8699951171875,1149.3800048828125,1112.050048828125,1117.030029296875,1117.030029296875,100400,-0.0129017218728213,-0.0129856719350784,37.3299560546875,49.86624035634191,112149814.94140625,15961700,51.51480964899198,680.5225038823148
2022-10-17,1135.8900146484375,1181.31005859375,1133.8499755859375,1173.1199951171875,1173.1199951171875,105200,0.0502134807025902,0.0489934584585954,47.4600830078125,59.86189703239156,123412223.48632812,16066900,59.318943084802115,680.6898776858744
2022-10-18,1209.1600341796875,1216.969970703125,1186.3499755859375,1200.0,1200.0,105500,0.0229132612134255,0.0226546947270509,30.6199951171875,62.248037509289,126600000.0,16172400,61.58368914256969,680.8667707636221
2022-10-19,1184.97998046875,1186.2900390625,1154.43994140625,1166.969970703125,1166.969970703125,95800,-0.0275250244140624,-0.0279109358659188,31.85009765625,58.94255571721952,111795723.19335938,16076600,63.00889867044297,681.0170819380066
2022-10-20,1157.280029296875,1184.43994140625,1135.469970703125,1143.9000244140625,1143.9000244140625,102300,-0.0197691002067194,-0.0199671230357158,48.969970703125,57.43163060098543,117020972.4975586,15974300,62.60849395629974,681.1698739714197
2022-10-21,1149.5999755859375,1176.8699951171875,1136.2900390625,1174.3800048828125,1174.3800048828125,93000,0.0266456681687394,0.0262968550258096,40.5799560546875,55.34894974436033,109217340.45410156,16067300,61.51367863960229,681.3178319992115
2022-10-24,1187.8699951171875,1212.1400146484375,1186.6300048828125,1197.1400146484375,1197.1400146484375,104300,0.0193804472751528,0.0191950381190502,25.510009765625,52.48786664710922,124861703.52783203,16171600,60.67333812453744,681.4913169591371
2022-10-25,1203.52001953125,1240.3499755859375,1203.52001953125,1230.8900146484375,1230.8900146484375,84800,0.028192191044513,0.0278021058278096,36.8299560546875,53.83184750360527,104379473.2421875,16256400,60.07765906192098,681.6415073835092
2022-10-26,1235.6300048828125,1278.1700439453125,1232.1199951171875,1262.8299560546875,1262.8299560546875,110500,0.0259486558718835,0.0256177024865245,46.050048828125,57.41785366007683,139542710.14404297,16366900,59.86322314650284,681.8484659181433
2022-10-27,1258.3399658203125,1270.780029296875,1242.97998046875,1253.0799560546875,1253.0799560546875,94700,-0.0077207544477807,-0.0077507137777817,27.800048828125,63.15760648138872,118666671.8383789,16272200,65.95560604374381,682.0227403562832
2022-10-28,1253.0799560546875,1277.5400390625,1235.3199462890625,1264.550048828125,1264.550048828125,70600,0.0091535202666164,0.0091118807061368,42.2200927734375,69.79754087207591,89277233.44726562,16342800,73.27482470246963,682.155203114937
2022-10-31,1248.3599853515625,1280.1800537109375,1248.3599853515625,1264.9300537109375,1264.9300537109375,110100,0.0003005060046177,0.0003004608617319,31.820068359375,72.72211227254223,139268798.91357422,16452900,79.2352407409138,682.3617919964224
2022-11-01,1284.780029296875,1288.6300048828125,1253.0799560546875,1280.8399658203125,1280.8399658203125,117100,0.0125777010852892,0.0124992588666862,35.550048828125,76.27333798953076,149986359.9975586,16570000,71.38186324948984,682.5873510813956
2022-11-02,1281.469970703125,1294.5699462890625,1236.8499755859375,1238.81005859375,1238.81005859375,110000,-0.0328143314919475,-0.0333647972974837,57.719970703125,65.21839659808599,136269106.4453125,16460000,64.25306169726113,682.7842044194724
2022-11-03,1221.2900390625,1247.7099609375,1200.0999755859375,1225.8699951171875,1225.8699951171875,102900,-0.0104455589352023,-0.0105004966911967,47.6099853515625,65.52727827465901,126142022.4975586,16357100,66.3950611016575,682.9639430554131
2022-11-04,1213.6099853515625,1297.5400390625,1199.4100341796875,1284.510009765625,1284.510009765625,183800,0.0478354269881871,0.0467265382508987,98.1300048828125,65.77628585684545,236092939.79492188,16540900,67.70149115205368,683.3193413705534
2022-11-07,1297.9000244140625,1304.6600341796875,1270.449951171875,1298.7099609375,1298.7099609375,155300,0.0110547610091928,0.0109941037635333,34.2100830078125,64.50124921722177,201689656.93359375,16696200,74.80777473242595,683.6263895658853
2022-11-08,1306.4200439453125,1358.9599609375,1299.280029296875,1350.9599609375,1350.9599609375,151900,0.0402322316541579,0.0394439878930808,59.679931640625,75.584737350268,205210818.06640625,16848100,80.97957338690927,683.951906115769
2022-11-09,1337.81005859375,1353.47998046875,1320.739990234375,1336.22998046875,1336.22998046875,106800,-0.0109033434703187,-0.0109632205578158,32.739990234375,77.3794997002372,142709361.9140625,16741300,82.06884634362684,684.1755347645005
2022-11-10,1398.93994140625,1454.699951171875,1398.93994140625,1449.1500244140625,1449.1500244140625,160700,0.0845064439473959,0.0811249931273475,55.760009765625,81.67962610172087,232878408.92333984,16902000,82.69640934158518,684.5699577849856
2022-11-11,1452.4200439453125,1488.3699951171875,1446.5699462890625,1464.3800048828125,1464.3800048828125,138100,0.0105095954264002,0.0104547535377809,41.800048828125,81.35589918812651,202230878.6743164,17040100,74.6443310276713,684.9153317057034
2022-11-14,1466.0,1495.0699462890625,1440.1800537109375,1442.800048828125,1442.800048828125,139500,-0.0147365820229253,-0.0148462441445711,54.889892578125,75.59486335533217,201270606.81152344,16900600,66.95304089261646,685.2542461976905
2022-11-15,1462.9300537109375,1462.9300537109375,1404.219970703125,1408.030029296875,1408.030029296875,138400,-0.0240989869382739,-0.0243941187558198,58.7100830078125,67.41843795075306,194871356.0546875,16762200,66.13109773158664,685.5747696632963
2022-11-16,1418.6500244140625,1418.6500244140625,1385.3599853515625,1395.75,1395.75,106000,-0.0087214257092281,-0.0087596799257088,33.2900390625,67.01166848269553,147949500.0,16656200,60.5461904016221,685.8158956688046
2022-11-17,1370.010009765625,1388.8299560546875,1354.06005859375,1388.8299560546875,1388.8299560546875,118800,-0.0049579394198907,-0.0049702707771692,34.7698974609375,64.98142810937534,164992998.77929688,16537400,59.942994557308694,686.083311975601
2022-11-18,1414.3199462890625,1414.3199462890625,1384.719970703125,1401.31005859375,1401.31005859375,72800,0.0089860551211864,0.0089459207816037,29.5999755859375,65.97404461708761,102015372.265625,16610200,55.343898372331545,686.2499911496585
2022-11-21,1390.3199462890625,1406.1500244140625,1386.8900146484375,1391.9300537109375,1391.9300537109375,59000,-0.0066937397796356,-0.0067162433339294,19.260009765625,63.213995727612655,82123873.16894531,16551200,61.027202257747334,686.383246316113
2022-11-22,1407.3299560546875,1439.75,1402.9300537109375,1439.75,1439.75,90700,0.0343551359937754,0.0337781755258067,36.8199462890625,73.57674437257587,130585325.0,16641900,65.91651978263407,686.6018773868975
2022-11-23,1446.530029296875,1450.0,1429.8699951171875,1441.3199462890625,1441.3199462890625,66200,0.0010904297892428,0.0010898357025142,20.1300048828125,75.97221846161453,95415380.44433594,16708100,63.04204988148023,686.7617039280633
2022-11-25,1444.219970703125,1455.1400146484375,1438.27001953125,1449.68994140625,1449.68994140625,34700,0.0058071735833098,0.0057903769467476,16.8699951171875,72.65842683684842,50304240.966796875,16742800,54.51407207237674,686.8463820315085
2022-11-28,1431.8499755859375,1442.31005859375,1416.760009765625,1439.8900146484375,1439.8900146484375,118100,-0.0067600156957053,-0.0067829680993629,25.550048828125,69.60289687346078,170051010.72998047,16624700,46.44998243650259,687.1307390628841
2022-11-29,1429.5799560546875,1444.4100341796875,1412.2099609375,1412.2099609375,1412.2099609375,94200,-0.0192237278051378,-0.0194109063900733,32.2000732421875,59.12734996154492,133030178.3203125,16530500,51.118013653064,687.3490620724385
2022-11-30,1419.06005859375,1469.9200439453125,1402.1800537109375,1469.56005859375,1469.56005859375,234000,0.0406101778365717,0.0398072505648201,67.739990234375,67.62925115388117,343877053.7109375,16764500,49.85098711642685,687.9336881819585
2022-12-01,1483.550048828125,1498.9000244140625,1468.7900390625,1490.3299560546875,1490.3299560546875,116900,0.0141334117918341,0.0140344663288745,30.1099853515625,57.19928874836102,174219571.86279297,16881400,42.43419330849145,688.2331763825678
2022-12-02,1463.0799560546875,1499.4599609375,1456.5699462890625,1486.0999755859375,1486.0999755859375,73000,-0.0028382845366323,-0.0028423201040557,42.8900146484375,53.94908558238637,108485298.21777344,16808400,44.65170702228148,688.4190973398559
2022-12-05,1465.3399658203125,1473.300048828125,1436.1300048828125,1454.3699951171875,1454.3699951171875,68400,-0.0213511748805725,-0.0215824085458177,37.1700439453125,52.02874720295691,99478907.66601562,16740000,46.887760751938565,688.5862977395714
2022-12-06,1445.050048828125,1467.0999755859375,1436.02001953125,1453.800048828125,1453.800048828125,70400,-0.0003918853462159,-0.0003919621533452,31.0799560546875,59.11935214920648,102347523.4375,16669600,53.800016914733185,688.7581828040059
2022-12-07,1441.2900390625,1472.3699951171875,1441.2900390625,1461.5699462890625,1461.5699462890625,76100,0.005344543403476,0.005330312015707,31.0799560546875,63.35416217769159,111225472.91259766,16745700,61.992905358617904,688.9457840242109
2022-12-08,1461.219970703125,1486.1400146484375,1461.219970703125,1482.72998046875,1482.72998046875,90700,0.014477606243487,0.0143738063520685,24.9200439453125,68.01060553343987,134483609.22851562,16836400,55.68202391332036,689.1753784709789
2022-12-09,1467.4200439453125,1483.449951171875,1449.6300048828125,1455.56005859375,1455.56005859375,86300,-0.0183242547415211,-0.0184942234662583,33.8199462890625,59.850396395469865,125614833.05664062,16750100,61.4868441048226,689.3862363090527
2022-12-12,1460.0,1485.0899658203125,1457.9599609375,1484.8900146484375,1484.8900146484375,100300,0.0201502891491978,0.0199499587455038,27.1300048828125,65.73887530804899,148934468.46923828,16850400,63.21133852939591,689.6405305168091
2022-12-13,1530.9599609375,1534.739990234375,1499.0899658203125,1513.02001953125,1513.02001953125,144800,0.0189441673156327,0.0187669610963234,35.6500244140625,63.29138983098889,219085298.828125,16995200,55.82270796179427,690.0203362518328
2022-12-14,1507.8499755859375,1513.550048828125,1463.6400146484375,1474.760009765625,1474.760009765625,128400,-0.0252871801243438,-0.0256123950880859,49.9100341796875,55.35349887415513,189359185.25390625,16866800,50.83207780015984,690.3411891312422
2022-12-15,1447.1600341796875,1456.5400390625,1412.93994140625,1418.0699462890625,1418.0699462890625,110600,-0.0384401957614595,-0.0391985169915358,43.60009765625,45.61612477283582,156838536.0595703,16756200,48.61868566649086,690.5973938043595
2022-12-16,1401.5799560546875,1430.5699462890625,1399.47998046875,1428.18994140625,1428.18994140625,190200,0.0071364569453504,0.0071111129426371,31.0899658203125,48.37931093956239,271641726.85546875,16946400,48.63556724823612,691.0436934632451
2022-12-19,1425.300048828125,1425.52001953125,1392.949951171875,1397.9300537109375,1397.9300537109375,94800,-0.0211875793394241,-0.0214152578123031,32.570068359375,48.03599052690005,132523769.09179688,16851600,37.81690863876524,691.2568145906737
2022-12-20,1397.6099853515625,1417.3499755859375,1390.6500244140625,1405.050048828125,1405.050048828125,74600,0.005093241323689,0.0050803146439854,26.699951171875,39.70506874378562,104816733.64257812,16926200,35.36867905124743,691.4261223242088
2022-12-21,1411.760009765625,1447.969970703125,1411.760009765625,1444.02001953125,1444.02001953125,66200,0.0277356459548381,0.0273579802228509,36.2099609375,43.0152957200779,95594125.29296875,16992400,35.522162196347516,691.5844995822312
2022-12-22,1424.0,1440.9000244140625,1407.300048828125,1438.43994140625,1438.43994140625,69600,-0.0038642664572,-0.0038717520252018,33.5999755859375,42.840823283960205,100115419.921875,16922800,39.29255429162966,691.7497048344575
2022-12-23,1440.6600341796875,1446.4000244140625,1431.3800048828125,1439.050048828125,1439.050048828125,41200,0.0004241452175461,0.0004240552933897,15.02001953125,47.46139839221831,59288862.01171875,16964000,43.495205536849134,691.8475441928439
2022-12-27,1443.530029296875,1454.949951171875,1429.68994140625,1447.239990234375,1447.239990234375,46000,0.0056912137370894,0.0056750799650748,25.260009765625,48.93973663484167,66573039.55078125,17010000,38.58468384259014,691.95794905194
2022-12-28,1450.489990234375,1469.219970703125,1430.1600341796875,1430.1800537109375,1430.1800537109375,46500,-0.0117879112231238,-0.0118579395175274,39.0599365234375,45.07454853316376,66503372.497558594,16963500,38.03126228165308,692.0670010323474
2022-12-29,1448.2099609375,1475.0400390625,1448.2099609375,1467.1099853515625,1467.1099853515625,80100,0.0258218757455059,0.0254941212920534,26.830078125,47.66461269244373,117515509.82666016,17043600,37.7389741365942,692.26417127281
2022-12-30,1454.5799560546875,1454.5799560546875,1426.489990234375,1445.449951171875,1445.449951171875,97500,-0.0147637425932297,-0.0148738113354165,28.0899658203125,48.4630886681042,140931370.2392578,16946100,36.88237958824466,692.4973319589484
2023-01-03,1455.18994140625,1468.2099609375,1430.3599853515625,1461.8699951171875,1461.8699951171875,84400,0.0113598149365186,0.0112957767570604,37.8499755859375,46.3575918463212,123381827.58789062,17030500,34.12263081871554,692.7034478286689
2023-01-04,1484.9000244140625,1500.7900390625,1461.3199462890625,1491.5699462890625,1491.5699462890625,95800,0.0203164106733677,0.0201127857345954,39.4700927734375,46.62277972257127,142892400.8544922,17126300,34.75432774051021,692.946298835365
2023-01-05,1474.4000244140625,1495.6300048828125,1456.949951171875,1489.510009765625,1489.510009765625,107000,-0.0013810525805796,-0.0013820071126353,38.6800537109375,52.62110506719792,159377571.04492188,17019300,33.606671050580395,693.2166679334567
2023-01-06,1503.6700439453125,1519.0400390625,1391.8900146484375,1449.5699462890625,1449.5699462890625,149500,-0.0268142296558632,-0.0271802896920602,127.1500244140625,55.951933926447786,216710706.97021484,16869800,45.480651374436995,693.575187394252
2023-01-09,1454.780029296875,1489.1500244140625,1454.3499755859375,1456.4100341796875,1456.4100341796875,112800,0.0047187015073923,0.0047076033343841,34.800048828125,55.39911541750957,164283051.85546875,16982600,53.283897146348316,693.8479163029892
2023-01-10,1463.3499755859375,1525.3299560546875,1463.3499755859375,1520.8599853515625,1520.8599853515625,86600,0.0442526140711301,0.043301427692115,61.97998046875,70.79821328700503,131706474.73144531,17069200,60.8994474511665,694.0748516272598
2023-01-11,1528.43994140625,1571.969970703125,1528.43994140625,1553.72998046875,1553.72998046875,106500,0.02161276871887,0.0213825244040412,43.530029296875,73.13868247055578,165472242.91992188,17175700,55.38635786111008,694.3648527619508
2023-01-12,1554.0799560546875,1554.0799560546875,1523.43994140625,1536.2099609375,1536.2099609375,63300,-0.0112761031527268,-0.0113401604032282,30.6400146484375,65.37369799300384,97242090.52734375,17112400,60.395411089363314,694.5336147617656
2023-01-13,1525.800048828125,1562.6700439453125,1525.800048828125,1557.780029296875,1557.780029296875,44900,0.014041093931074,0.0139434309070571,36.8699951171875,68.8936834366755,69944323.31542969,17157300,53.371536432828236,694.6563468530547
2023-01-17,1547.3599853515625,1567.9599609375,1523.489990234375,1531.300048828125,1531.300048828125,113200,-0.0169985363599134,-0.0171446698838037,44.469970703125,63.4990804265906,173343165.52734375,17044100,54.828432313331774,694.9561307771535
2023-01-18,1540.0,1567.8599853515625,1532.0699462890625,1539.6500244140625,1539.6500244140625,81200,0.0054528670539308,0.0054380539990578,35.7900390625,63.516168023896284,125019581.98242188,17125300,52.87847921978566,695.1731834510211
2023-01-19,1532.239990234375,1548.760009765625,1517.3499755859375,1518.4599609375,1518.4599609375,89600,-0.0137629091940076,-0.0138584960778135,31.4100341796875,62.75794569957897,136054012.5,17035700,53.37408312769214,695.4065538577375
2023-01-20,1524.489990234375,1564.6300048828125,1518.0999755859375,1561.530029296875,1561.530029296875,89200,0.0283643095421386,0.0279694909669762,46.530029296875,63.40735825698744,139288478.61328125,17124900,60.75612677138663,695.6509018406157
2023-01-23,1562.0,1583.4000244140625,1547.6099853515625,1576.6800537109375,1576.6800537109375,99100,0.0097020384685679,0.0096552759114801,35.7900390625,68.98527464477566,156248993.3227539,17224000,54.233899911265674,695.9269544956676
2023-01-24,1560.1099853515625,1571.9200439453125,1517.25,1534.75,1534.75,88800,-0.0265938886029852,-0.0269539031999704,54.6700439453125,59.818920820454586,136285800.0,17135200,48.391384441548084,696.1623994553216
2023-01-25,1514.1400146484375,1532.9200439453125,1496.52001953125,1531.5699462890625,1531.5699462890625,60100,-0.0020720336933947,-0.0020741833251275,36.4000244140625,55.80382477153462,92047353.77197266,17075100,55.696660605889726,696.3210700502975
2023-01-26,1548.469970703125,1548.469970703125,1511.780029296875,1523.7099609375,1523.7099609375,81400,-0.0051319793592234,-0.0051451931934321,36.68994140625,54.88012457846772,124029990.8203125,16993700,64.59284503707728,696.5338574798401
2023-01-27,1514.18994140625,1541.8299560546875,1514.18994140625,1529.75,1529.75,57600,0.003964034637395,0.0039561985536038,27.6400146484375,62.66666049566275,88113600.0,17051300,56.59825540321738,696.6854622998114
2023-01-30,1520.6300048828125,1535.050048828125,1496.3299560546875,1507.4100341796875,1507.4100341796875,84100,-0.0146036710706406,-0.0147113543416054,38.7200927734375,57.68071724344847,126773183.87451172,16967200,56.80393593281039,696.9007835149966
2023-01-31,1510.25,1533.8399658203125,1506.1500244140625,1532.9200439453125,1532.9200439453125,90900,0.0169230728117761,0.0167814729191207,27.68994140625,52.05760699781317,139342431.9946289,17058100,57.16739267742532,697.1407071337688
2023-02-01,1534.8900146484375,1568.719970703125,1515.93994140625,1560.5400390625,1560.5400390625,116400,0.0180178967756865,0.0178574983035498,52.780029296875,51.18308110047664,181646860.546875,17174500,63.82183178184295,697.4578814089176
2023-02-02,1555.510009765625,1596.0699462890625,1555.510009765625,1583.8800048828125,1583.8800048828125,99100,0.0149563389827114,0.0148455957879655,40.5599365234375,58.11735917941947,156962508.48388672,17273600,66.21682289995586,697.7350293785145
2023-02-03,1560.1300048828125,1609.25,1558.4200439453125,1591.6500244140625,1591.6500244140625,126200,0.0049056869884691,0.0048936933148668,50.8299560546875,56.05188344459378,200866233.0810547,17399800,66.28668941698346,698.0908082502027
2023-02-06,1578.6099853515625,1593.5799560546875,1550.9300537109375,1555.97998046875,1555.97998046875,110000,-0.0224107331374205,-0.0226656696936328,42.64990234375,54.26958499848374,171157797.8515625,17289800,58.1652403097235,698.3883156776386
2023-02-07,1543.0400390625,1572.68994140625,1529.1800537109375,1557.93994140625,1557.93994140625,119100,0.0012596312048369,0.0012588385350287,43.5098876953125,53.235661620683565,185550647.02148438,17408900,64.40908581921009,698.7109381616341
2023-02-08,1547.31005859375,1569.989990234375,1547.31005859375,1554.699951171875,1554.699951171875,69700,-0.0020796631168275,-0.0020818286190315,22.679931640625,56.84599632885355,108362586.59667969,17339200,55.59994109506833,698.8989202571387
2023-02-09,1573.449951171875,1587.0999755859375,1517.1800537109375,1534.6400146484375,1534.6400146484375,133900,-0.0129027704080887,-0.0129867341756349,69.919921875,44.43662644127245,205488297.96142578,17205300,46.0516256190586,699.2513598314582
2023-02-10,1536.97998046875,1544.22998046875,1489.989990234375,1513.31005859375,1513.31005859375,163200,-0.0138989964102909,-0.0139964919081286,54.239990234375,37.21605782542934,246972201.5625,17042100,53.30465143887968,699.6695608101076
2023-02-13,1515.260009765625,1559.6800537109375,1513.010009765625,1554.239990234375,1554.239990234375,116600,0.0270466263064816,0.0266873304090161,46.6700439453125,53.94774190804641,181224382.86132812,17158700,58.26847460112193,699.9831031594946
2023-02-14,1553.4100341796875,1572.3800048828125,1533.52001953125,1545.489990234375,1545.489990234375,87000,-0.0056297612048191,-0.0056456680396448,38.8599853515625,52.75732013813561,134457629.15039062,17071700,52.103368677764315,700.2145052739605
2023-02-15,1536.06005859375,1561.800048828125,1522.0,1561.800048828125,1561.800048828125,98100,0.0105533252863556,0.0104980276580609,39.800048828125,57.30059156424336,153212584.79003906,17169800,47.63762448595414,700.4803109972416
