Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2019-06-27,69.08000183105469,69.76000213623047,68.7699966430664,69.06999969482422,66.52134704589844,836000,0.0065578577464593,0.0065364485453721,0.9900054931640624,56.27778291328163,55611846.130371094,-62816600,59.22074554211657,76.43242033857645
2019-06-28,69.2300033569336,71.80000305175781,69.22000122070312,71.76000213623047,69.11209106445312,2630300,0.038946054666739,0.0382067903329305,2.5800018310546875,62.00260022483759,181785533.12683105,-60186300,59.86931082025654,76.41508956247553
2019-07-01,72.5,73.47000122070312,72.5,73.36000061035156,70.65303802490234,1834200,0.022296344050886,0.0220514145745796,0.970001220703125,64.65671638967541,129591802.34527588,-58352100,58.04887668447517,76.40559249466529
2019-07-02,73.0,73.58000183105469,72.22000122070312,73.45999908447266,70.74934387207031,1589700,0.0013630814733547,0.0013621533211388,1.3600006103515625,65.84336708325559,112470231.95343018,-56762400,57.00843053767228,76.3975240573636
2019-07-03,73.55999755859375,73.5999984741211,73.0999984741211,73.52999877929688,70.81678771972656,622800,0.0009532787721424,0.0009528246904884,0.5,64.20462927909253,44104695.3918457,-56139600,59.579314743238285,76.39440701119501
2019-07-05,72.94999694824219,73.83000183105469,72.55000305175781,73.73999786376953,71.01901245117188,721000,0.0028556044118475,0.0028515349189694,1.279998779296875,69.10785043308206,51204707.97729492,-55418600,66.07241959976577,76.39093350552048
2019-07-08,73.38999938964844,74.38999938964844,73.31999969482422,73.86000061035156,71.13461303710938,1246300,0.0016277413885046,0.0016264180533277,1.0699996948242188,69.2511942884141,88655068.22814941,-54172300,58.236406836167475,76.38506885679966
2019-07-09,73.20999908447266,73.22000122070312,71.51000213623047,72.2699966430664,69.60324096679688,1700500,-0.021527804888931,-0.0217629083790035,1.7099990844726562,58.13161867891542,118360311.26403809,-55872800,52.61920031285564,76.37476024159666
2019-07-10,72.36000061035156,72.83999633789062,69.86000061035156,69.94000244140625,67.35924530029297,1026300,-0.0322398157806239,-0.0327709659740937,2.9799957275390625,47.12789172897013,69130793.45169067,-56899100,46.882820554201174,76.36649713105736
2019-07-11,70.1500015258789,70.62999725341797,69.12000274658203,69.80000305175781,67.22440338134766,1154000,-0.0020018323890681,-0.0020038387335491,1.5099945068359375,41.6499794653118,77576961.5020752,-58053100,42.814407763175375,76.3570851113483
2019-07-12,69.88999938964844,72.04000091552734,69.75,72.04000091552734,69.38175201416016,992400,0.0320917482982241,0.0315875664974509,2.290000915527344,47.841748998037154,68854450.69885254,-57060700,52.305744568073564,76.35091491874984
2019-07-15,71.86000061035156,72.36000061035156,70.7300033569336,71.22000122070312,68.59201049804688,936400,-0.0113825536713472,-0.0114478307547237,1.6299972534179688,62.05288173680359,64229558.630371094,-57997100,59.07611860494736,76.34444428998198
2019-07-16,71.18000030517578,72.72000122070312,70.75,72.5,69.82478332519531,1048100,0.0179725425482832,0.0178129458080815,1.970001220703125,64.58637773104752,73183355.4031372,-56949000,58.463797133036536,76.33836423914282
2019-07-17,72.13999938964844,72.62999725341797,70.66999816894531,70.69000244140625,68.08154296875,1019100,-0.024965925756282,-0.0252828606526802,1.959999084472656,56.6989070668414,69381900.43945312,-57968100,53.06039026100966,76.33088399906057
2019-07-18,70.75,71.36000061035156,69.4000015258789,69.54000091552734,66.9739990234375,1082000,-0.0162679031205399,-0.0164016782680082,1.959999084472656,51.4550867950812,72465866.94335938,-59050100,40.95290754428934,76.32189260830229
2019-07-19,69.86000061035156,70.62000274658203,69.4000015258789,70.05999755859375,67.47480773925781,1502000,0.0074776588395901,0.0074498397437933,1.220001220703125,43.91985847511698,101347161.22436523,-57548100,38.170669523736024,76.31010679635125
2019-07-22,70.13999938964844,70.77999877929688,69.62000274658203,70.44999694824219,67.85040283203125,1149800,0.005566449247619,0.0055510138228528,1.1599960327148438,38.60609553278376,78014393.17626953,-56398300,46.29354802002963,76.30148844516668
2019-07-23,70.81999969482422,72.48999786376953,70.63999938964844,71.9800033569336,69.32395935058594,988700,0.0217177268969586,0.0214852568581459,1.8499984741210935,44.788770423396365,68540598.60992432,-55409600,47.43464709984025,76.29538137899938
2019-07-24,71.33000183105469,73.04000091552734,71.33000183105469,73.0,70.30631256103516,956300,0.0141704717914517,0.0140710091762473,1.7099990844726562,48.25071857298751,67233926.70211792,-54453300,47.567082346865504,76.29031552824125
2019-07-25,73.0999984741211,73.19999694824219,71.56999969482422,71.72000122070312,69.07357788085938,690200,-0.0175337695189974,-0.0176893068411197,1.6299972534179688,43.77321686197402,47674583.45336914,-55143500,39.37572314785353,76.28591251739023
2019-07-26,71.68000030517578,72.11000061035156,70.97000122070312,71.83999633789062,69.18913269042969,1233500,0.0016729234696604,0.0016715256918924,1.1399993896484375,43.773052097740894,85344795.17364502,-53910000,37.26617152103399,76.27818284502416
2019-07-29,71.68000030517578,72.12000274658203,70.52999877929688,71.0999984741211,68.47644805908203,2602100,-0.0103005284736895,-0.010353946053252,1.5900039672851562,46.19398019512129,178182565.49453735,-56512100,52.65943441215185,76.26029825240094
2019-07-30,71.3499984741211,77.86000061035156,70.61000061035156,77.81999969482422,74.94844055175781,3949500,0.0945141384537306,0.0903105556257446,7.25,69.93927600253528,296008865.9591675,-52562600,61.4915066588702,76.25574958411602
2019-07-31,77.73999786376953,78.72000122070312,76.87000274658203,77.68000030517578,74.8136215209961,2443900,-0.0017988236949189,-0.0018004435210741,1.8499984741210935,69.93936011815276,182837009.63516235,-55006500,55.147842536200685,76.2526620492093
2019-08-01,77.7699966430664,78.44000244140625,75.20999908447266,75.95999908447266,73.15709686279297,1501500,-0.0221420193879831,-0.0223908335900499,3.2300033569335938,60.18715769485095,109845380.93948364,-56508000,49.18827991867659,76.24859556563909
2019-08-02,75.48999786376953,77.1500015258789,74.45999908447266,75.33999633789062,72.55998229980469,1558300,-0.0081620866408651,-0.0081955788386787,2.69000244140625,60.819402988800526,113070220.41778564,-58066300,42.11954506584094,76.24357357108455
2019-08-05,73.62000274658203,74.16999816894531,71.69999694824219,72.5,69.82478332519531,2251600,-0.0376956951740703,-0.0384245531538139,2.470001220703125,50.0,157217482.13500977,-60317900,41.180958342864876,76.23097118000177
2019-08-06,72.8499984741211,73.23999786376953,70.9800033569336,73.1500015258789,70.45079803466797,1532900,0.0089655088016116,0.008925557240731,2.259994506835937,56.32729488038892,107994028.30734253,-58785000,47.93654599340403,76.2232553423243
2019-08-07,72.1500015258789,75.6500015258789,71.19999694824219,75.30999755859375,72.53108978271484,2073200,0.0295282921709869,0.0291007285757885,4.450004577636719,64.1076972839382,150371455.3375244,-56711800,29.499431618525968,76.21660157797054
2019-08-08,73.25,73.98999786376953,70.98999786376953,71.83000183105469,69.2899169921875,17001900,-0.0446866688510692,-0.0457158968690404,3.0,54.04515282179632,1178060239.7094727,-73713700,23.15951675687694,76.11572357312649
2019-08-09,71.5,72.16999816894531,68.0,68.7699966430664,66.3381118774414,7634700,-0.0426007887277295,-0.0435348258466388,4.1699981689453125,46.97684718741049,506471582.7507019,-81348400,20.275173558404163,76.05219524625821
2019-08-12,68.77999877929688,69.22000122070312,68.0,68.19000244140625,65.77861785888672,2938200,-0.0084339756245752,-0.0084697428455564,1.220001220703125,42.64383460591457,193270734.99298096,-84286600,17.274862264389608,76.02657040902086
2019-08-13,67.88999938964844,69.31999969482422,66.25,67.08000183105469,64.70787048339844,4097200,-0.0162780461241269,-0.0164119890588327,3.0699996948242188,38.42634695707774,265121086.94458008,-88383800,16.560440763560315,75.98733900373452
2019-08-14,66.0,66.83000183105469,64.0,64.25,61.97794342041016,3226800,-0.0421884856137967,-0.0431042694438592,2.8300018310546875,36.18631004878554,199990427.82897952,-91610600,15.820172750963376,75.94920102228481
2019-08-15,64.29000091552734,64.72000122070312,61.0,62.310001373291016,60.1065673828125,4298500,-0.0301942261120815,-0.0306594606392718,3.720001220703125,33.449631392245706,258368079.89501953,-95909100,21.863446768025536,75.89195590324087
2019-08-16,62.81999969482422,66.66000366210938,62.81999969482422,66.62000274658203,64.2641372680664,4001700,0.0691699770305427,0.0668826250441445,3.840003967285156,43.18044265438483,257165798.10562134,-91907400,19.442321725373063,75.85297261471479
2019-08-19,67.30999755859375,68.41000366210938,67.12999725341797,68.0999984741211,65.69181823730469,2557200,0.0222158272083068,0.0219726507073327,1.2800064086914062,32.08839676562344,167987117.59643555,-89350200,18.980918801863677,75.83124990472233
2019-08-20,68.22000122070312,69.01000213623047,67.5999984741211,68.0,65.59534454345703,2450400,-0.0014685800520721,-0.0014696594726966,1.410003662109375,32.13608568116764,160734832.2692871,-91800600,22.0301128135732,75.81032416846084
2019-08-21,69.0,69.56999969482422,68.61000061035156,68.80999755859375,66.37669372558594,1786000,0.0119116560415541,0.0118412706530948,0.9599990844726562,36.39905250144699,118548774.99389648,-90014600,22.31507968590198,75.79628856211195
2019-08-22,69.06999969482422,69.23999786376953,68.0999984741211,68.26000213623047,65.84615325927734,975900,-0.0079928727469004,-0.0080249869921271,1.1399993896484375,36.496529127919416,64259260.96572876,-90990500,22.286675755504643,75.78820594057507
2019-08-23,67.6500015258789,67.6500015258789,65.18000030517578,66.05000305175781,63.714298248291016,2546700,-0.0323763030255068,-0.0329120100805735,2.470001220703125,37.40433296852803,162261203.34892273,-93537200,22.479977955454842,75.76266576172937
2019-08-26,66.66999816894531,66.88999938964844,65.30999755859375,66.0199966430664,63.68535614013672,1166700,-0.0004542482448995,-0.0004543514468876,1.5800018310546875,35.70231746414615,74301705.00869751,-94703900,18.922703901434332,75.75097327104768
2019-08-27,66.45999908447266,66.7699966430664,65.47000122070312,65.94000244140625,63.60819625854492,1175100,-0.0012115796514038,-0.001212314207405,1.2999954223632812,29.39865404618449,74745991.42341614,-95879000,27.307725457906823,75.73914429362343
2019-08-28,65.63999938964844,66.6500015258789,65.0999984741211,66.2300033569336,63.8879280090332,782300,0.0043977312192797,0.0043880894569254,1.5500030517578125,35.55204766021771,49979526.081466675,-95096700,36.93154671480821,75.7314634477406
2019-08-29,66.79000091552734,67.75,66.58999633789062,67.55000305175781,65.16126251220703,1396300,0.0199307528488603,0.0197347356277301,1.160003662109375,46.54196996428804,90984670.84579468,-93700400,42.60376854165041,75.71925015732421
2019-08-30,68.30999755859375,69.54000091552734,68.16000366210938,69.20999908447266,66.7625732421875,1014000,0.0245745810968669,0.0242774836039309,1.3799972534179688,52.72443087957318,67697249.26757812,-92686400,46.18787549703007,75.71174099820382
2019-09-03,68.16000366210938,68.16000366210938,65.66000366210938,65.80999755859375,63.48279571533203,1725000,-0.0491259903203216,-0.0503737071483971,2.5,46.97766559756666,109507822.60894775,-94411400,50.08656788975053,75.69432431013566
2019-09-04,66.66000366210938,66.97000122070312,66.01000213623047,66.30000305175781,63.95544052124024,902900,0.0074452424563598,0.0074176634424447,0.9599990844726562,55.49007476361147,57745367.246627815,-93508500,61.96983144250561,75.68557990444538
2019-09-05,67.2300033569336,68.69999694824219,66.87000274658203,67.98999786376953,65.58570098876953,1706500,0.025490567405096,0.0251711004432334,1.829994201660156,65.41799593811857,111921998.7373352,-91802000,56.567812666290685,75.6713803312458
2019-09-06,68.19000244140625,68.87000274658203,67.41999816894531,68.2699966430664,65.85578155517578,876700,0.0041179794121968,0.0041095237405497,1.4500045776367188,55.73311736814133,57735763.68942261,-90925300,55.53103186672838,75.66429586610498
2019-09-09,68.81999969482422,71.5199966430664,68.79000091552734,70.37999725341797,67.89118194580078,2000100,0.0309069354665494,0.0304389346817696,2.7299957275390625,57.58984331393452,135789153.00979614,-88925200,54.27235240930193,75.65151761318343
2019-09-10,70.31999969482422,72.25,69.91999816894531,72.25,69.69508361816406,1804400,0.0265704856015525,0.0262236210732299,2.3300018310546875,62.65641487036479,125757808.88061523,-87120800,54.639636927379186,75.64269696940283
2019-09-11,72.87999725341797,74.48999786376953,71.54000091552734,74.45999908447266,71.8268814086914,1825600,0.0305874916831543,0.0301290199114507,2.9499969482421875,65.53048716327677,131127154.69970703,-85295200,59.96679282606685,75.6369884440412
2019-09-12,74.30999755859375,74.8499984741211,72.52999877929688,74.80000305175781,72.1548843383789,1090700,0.0045665762351727,0.0045561810608071,2.3199996948242188,68.18686082454047,78699332.34786987,-84204500,70.67436020712388,75.63387894804411
2019-09-13,75.0,76.2300033569336,74.8499984741211,75.18000030517578,72.52143096923828,1255600,0.0050799974834747,0.0050671378292126,1.3800048828125,78.26623632775723,91057908.72497559,-82948900,77.47277663497978,75.63068262902071
2019-09-16,75.75,76.4800033569336,75.2699966430664,76.19000244140625,73.4957275390625,1672800,0.0134346021142011,0.0133451580536305,1.2100067138671875,79.68477735926415,122943653.02734375,-81276100,78.1139092669786,75.62776563397651
2019-09-17,75.69000244140625,76.12000274658203,74.5,75.7300033569336,73.05200958251953,882100,-0.0060373299428478,-0.0060556283052748,1.6200027465820312,77.95548738059313,64439177.65274048,-82158200,76.97636356574836,75.62591119438132
2019-09-18,75.19999694824219,75.58999633789062,73.87999725341797,74.6500015258789,72.01016998291016,955800,-0.014261614506751,-0.0143642886998506,1.7099990844726562,73.00538831641853,68827320.46966553,-83114000,71.84766524664998,75.62309270865529
2019-09-19,74.8499984741211,75.26000213623047,73.61000061035156,73.76000213623047,71.15164184570312,810400,-0.0119223178810823,-0.0119939586986669,1.6500015258789062,67.3753990492305,57661290.55175781,-83924400,62.61797881797769,75.62013937558275
2019-09-20,73.76000213623047,74.44999694824219,73.20999908447266,74.02999877929688,71.412109375,2077000,0.0036607381437763,0.0036540539496539,1.2399978637695312,64.62370049997936,148322951.171875,-81847400,63.481654796232576,75.61302813595329
2019-09-23,73.3499984741211,74.61000061035156,73.18000030517578,73.8499984741211,71.23847198486328,1294600,-0.0024314838429559,-0.0024344447002868,1.4300003051757812,80.31663682377824,92225325.831604,-83142000,63.43972302898931,75.6084251211481
2019-09-24,73.91999816894531,74.05000305175781,71.61000061035156,72.12000274658203,69.56963348388672,838800,-0.0234260850138834,-0.0237048377398478,2.44000244140625,70.06887136112641,58355008.56628418,-83980800,55.38616216377951,75.6043109225024
2019-09-25,71.83999633789062,73.33000183105469,71.43000030517578,73.0,70.41852569580078,1499300,0.0122020509438314,0.0121282060196876,1.9000015258789065,68.29790921643279,105578495.57571411,-82481500,51.09761956592843,75.59800350893137
2019-09-26,73.02999877929688,73.48999786376953,71.54000091552734,71.93000030517578,69.3863754272461,813700,-0.0146573683324959,-0.014765848886994,1.9499969482421875,62.63813512663206,56459693.68515015,-83295200,43.513757242954014,75.59390589142461
2019-09-27,72.23999786376953,72.9000015258789,71.83000183105469,72.0,69.45390319824219,809900,0.0009732136976501,0.0009727404322335,1.0699996948242188,56.511259896635664,56250716.20025635,-82485300,35.51478785024254,75.58987708354788
2019-09-30,72.55000305175781,72.69999694824219,71.5,71.86000061035156,69.31884002685547,814400,-0.0019446447955733,-0.0019465380721622,1.1999969482421875,48.1791093272877,56453263.317871094,-83299700,24.653130807463793,75.58574216199439
2019-10-01,72.22000122070312,72.37999725341797,67.94999694824219,68.37999725341797,65.96189880371094,1893500,-0.0484275446883414,-0.0496394466304663,4.430000305175781,24.62463533032684,124898855.38482666,-85193200,17.486056150466613,75.57101094205503
2019-10-02,67.61000061035156,68.0,65.87999725341797,66.08000183105469,63.743202209472656,1828700,-0.0336360328383006,-0.0342147381323719,2.1200027465820312,18.72316379052097,116567193.88046265,-87021900,9.979938141402524,75.55355151186254
2019-10-03,65.94000244140625,66.08999633789062,63.4900016784668,66.08000183105469,63.743202209472656,1530300,0.0,0.0,2.599994659423828,16.445610965296012,97546222.341156,-87021900,5.397290264351811,75.53898060804482
2019-10-04,65.88999938964844,66.19000244140625,64.5,65.48999786376953,63.174095153808594,1000200,-0.0089281215241409,-0.0089682160252398,1.69000244140625,9.284810138010856,63186729.972839355,-88022100,5.454373724671483,75.52901797675281
2019-10-07,65.2699966430664,65.80999755859375,64.5,65.02999877929688,62.73036575317383,827300,-0.0070239138297814,-0.007048697633578,1.30999755859375,9.284801755154175,51896831.58760071,-88849400,5.431034135202443,75.52049414167239
2019-10-08,64.45999908447266,64.55000305175781,63.43999862670898,63.66999816894531,61.41846084594727,1198300,-0.0209133948363784,-0.0211351774800473,1.1100044250488352,9.09110464727378,73597741.63169862,-90047700,5.418972162069679,75.50690361374807
2019-10-09,64.45999908447266,64.62000274658203,63.06999969482422,63.59000015258789,61.3412971496582,985300,-0.0012563599807982,-0.0012571498626521,1.5500030517578125,9.67507340648423,60439580.08155823,-91033000,11.215049983911571,75.49568733798188
2019-10-10,63.709999084472656,65.62999725341797,63.619998931884766,64.95999908447266,62.66283798217773,917700,0.0215440640144155,0.021315270923173,2.009998321533203,16.921952000415303,57505686.4162445,-90115300,18.956765301681795,75.48623044032986
2019-10-11,65.55000305175781,67.66000366210938,65.55000305175781,66.61000061035156,64.25450897216797,1260200,0.0254005570325899,0.0250833236017508,2.1100006103515625,26.152923149224435,80973532.20672607,-88855100,18.958528498872955,75.47487585198023
2019-10-14,66.16000366210938,66.91999816894531,65.30000305175781,66.66000366210938,64.302734375,917100,0.0007505372557266,0.0007502557434886,1.6199951171875,29.77787216591481,58972037.6953125,-87938000,28.390036861697325,75.46666252108872
2019-10-15,66.69000244140625,67.97000122070312,66.5999984741211,67.77999877929688,65.38312530517578,1510500,0.0168016327871092,0.0166620467013273,1.3700027465820312,31.0043845334245,98761210.77346802,-86427500,36.20989314869204,75.45446773205889
2019-10-16,67.44999694824219,68.63999938964844,67.05999755859375,68.16999816894531,65.75930786132812,1482200,0.0057535113899267,0.0057370231565321,1.5800018310546875,35.60475490291074,97468446.11206055,-84945300,43.88584056035681,75.44297595053872
2019-10-17,68.6500015258789,70.16999816894531,67.9000015258789,69.68000030517578,67.21593475341797,1583300,0.0221508853949854,0.0219091182569725,2.2699966430664062,41.99996618186738,106422989.49508667,-83362000,49.34201017616739,75.43257236788328
2019-10-18,69.5999984741211,70.47000122070312,68.75,69.41999816894531,66.96513366699219,1017000,-0.0037312742483734,-0.0037382528168421,1.720001220703125,41.655288108342624,68103540.93933105,-84379000,58.59620568889932,75.42570015769641
2019-10-21,70.23999786376953,70.66999816894531,68.83999633789062,69.2699966430664,66.8204116821289,1172000,-0.0021611542744461,-0.0021634929384284,1.8300018310546875,53.94147283943526,78313522.49145508,-85551000,68.18246587381145,75.41765915034237
2019-10-22,69.13999938964844,70.81999969482422,68.45999908447266,70.54000091552734,68.04550170898438,1214900,0.0183340688274016,0.0181680262079556,2.3600006103515625,71.73502975548087,82668480.02624512,-84336100,76.71442637013858,75.41052516717404
2019-10-23,70.33999633789062,71.29000091552734,70.0999984741211,70.5199966430664,68.02619934082031,1114300,-0.0002836685405982,-0.000283708782129,1.19000244140625,71.59539764727606,75801593.92547607,-85450400,71.75589296155422,75.40397692645786
2019-10-24,70.41999816894531,70.70999908447266,69.27999877929688,69.75,67.283447265625,710100,-0.0109186178618332,-0.0109786634463892,1.4300003051757812,70.36328098417427,47777975.90332031,-86160500,76.92894409523049,75.39939054503216
2019-10-25,69.44999694824219,71.02999877929688,69.44999694824219,70.5,68.00695037841797,874100,0.0107530624870733,0.0106956594496348,1.5800018310546875,75.44188660907645,59444875.32577515,-85286400,84.43541510828999,75.39425468227584
2019-10-28,70.94000244140625,71.47000122070312,69.91999816894531,70.0,67.52462005615234,1517200,-0.0070923680532908,-0.0071176384511214,1.5500030517578125,82.0019168846186,102448353.54919434,-86803600,81.46693480695922,75.38477620704963
2019-10-29,69.69999694824219,70.37999725341797,69.47000122070312,69.98999786376953,67.51496124267578,1478100,-0.0001430413598555,-0.0001430515912465,0.9099960327148438,82.58627750794628,99793864.21279907,-88281700,73.48897810590319,75.37555261442591
2019-10-30,69.98999786376953,69.98999786376953,67.76000213623047,68.30000305175781,65.88472747802734,1511500,-0.0241462593570738,-0.0244425596972028,2.2299957275390625,66.46931801031062,99584765.58303833,-89793200,75.56157793101107,75.3641914274882
2019-10-31,72.13999938964844,73.5,67.08999633789062,69.37000274658203,66.91690826416016,2651000,0.0156664651375699,0.0155450129149338,6.410003662109375,64.43504259786589,177396723.80828857,-87142200,81.29736055508644,75.34649329239191
2019-11-01,69.80999755859375,74.70999908447266,69.58000183105469,74.69000244140625,72.04877471923828,1841300,0.0766901309130967,0.0738916417467193,5.129997253417969,77.07337703305852,132663408.89053345,-85300900,82.21010200290382,75.34170139688278
2019-11-04,75.2300033569336,77.38999938964844,74.30000305175781,77.37000274658203,74.63400268554688,2257500,0.0358816367992764,0.0352528871164922,3.089996337890625,79.25552680075529,168486261.06262207,-83043400,82.51965731998526,75.34044284149648
2019-11-05,77.25,78.25,77.12999725341797,77.66999816894531,74.92337799072266,1625700,0.0038772582839352,0.0038697610908226,1.1200027465820312,79.14100070210918,121802935.59951782,-81417700,76.6085181790919,75.33990940302529
2019-11-06,77.63999938964844,78.2699966430664,76.3499984741211,77.91999816894531,75.16454315185547,1030900,0.0032188239185193,0.003213654594602,1.9199981689453125,77.39348555442203,77487127.5352478,-80386800,77.77422125815353,75.33976728446603
2019-11-07,78.38999938964844,79.27999877929688,77.8499984741211,78.5999984741211,75.82050323486328,1861100,0.008726988224788,0.0086891281730844,1.4300003051757812,79.68936806967733,141109538.57040405,-78525700,77.77930927845055,75.34046959570735
2019-11-08,78.5999984741211,79.18000030517578,77.83999633789062,78.8499984741211,76.0616683959961,1041900,0.0031807380700938,0.003175690223844,1.3400039672851562,80.78405339931665,79248652.30178833,-77483800,71.2286688947681,75.34105895386115
2019-11-11,78.0,78.94000244140625,77.44000244140625,78.58999633789062,75.81085205078125,1341400,-0.0032975393585772,-0.0033029882233494,1.5,77.66317364130228,101692676.94091797,-78825200,70.94174865494426,75.34155270318652
2019-11-12,78.23999786376953,79.25,78.08000183105469,78.44000244140625,75.66615295410156,808600,-0.0019086857984759,-0.0019105096603702,1.1699981689453125,76.97545716776341,61183651.27868652,-79633800,69.83914128524555,75.34175822083107
2019-11-13,77.87000274658203,78.7300033569336,77.55000305175781,78.41000366210938,75.63722229003906,941500,-0.0003823461737251,-0.0003824192866602,1.1800003051757812,81.06159292838744,71212444.78607178,-80575300,69.7315397738706,75.34197587725006
2019-11-14,78.18000030517578,78.5999984741211,77.83000183105469,78.54000091552734,75.87872314453125,714400,0.0031928837043502,0.0031877972752174,0.7699966430664062,80.35752220096589,54207759.814453125,-79860900,68.85773172688214,75.34227573486271
2019-11-15,79.29000091552734,80.1500015258789,78.9000015258789,79.80999755859375,77.1057357788086,800100,0.0161707074582708,0.0160413541944947,1.25,84.94259781743713,61692299.196624756,-79060800,70.43654923711752,75.34337839593742
2019-11-18,79.5999984741211,79.77999877929688,78.5999984741211,78.87000274658203,76.19756317138672,882900,-0.0117782756139844,-0.0118481890173333,1.1800003051757812,79.71802960193028,67274828.52401733,-79943700,72.93585991561491,75.34396736968392
2019-11-19,79.0999984741211,79.5199966430664,78.37999725341797,79.16999816894531,76.48738098144531,679400,0.0038035049678257,0.0037962899319684,1.1399993896484375,89.95606219261217,51965526.638793945,-79264300,64.62928312394861,75.34457373049193
2019-11-20,79.05999755859375,79.3499984741211,78.11000061035156,78.95999908447266,76.28450775146484,1014000,-0.002652375167999,-0.0026558989473173,1.2399978637695312,87.6554114147269,77352490.85998535,-80278300,63.10820378663299,75.34531708152116
2019-11-21,79.45999908447266,80.29000091552734,78.68000030517578,79.38999938964844,76.69994354248047,1012600,0.005445873654571,0.0054310985027732,1.6100006103515625,80.11575267892957,77666362.83111572,-79265700,59.17988411112568,75.34638607054636
2019-11-22,79.77999877929688,80.05999755859375,79.05000305175781,79.83999633789062,77.13467407226562,649900,0.0056679380675734,0.0056519357449129,1.0099945068359375,72.44100957430493,50129824.67956543,-78615800,58.24601036313024,75.34729134416129
2019-11-25,80.1500015258789,81.69999694824219,79.83000183105469,80.97000122070312,78.22639465332031,1248500,0.0141534348097702,0.0140542101022667,1.8699951171875,75.91007513289198,97665653.72467041,-77367300,58.25017629692416,75.35008851838312
2019-11-26,80.98999786376953,81.75,80.04000091552734,80.11000061035156,77.39557647705078,989400,-0.0106206885789829,-0.0106774906345439,1.7099990844726562,66.01912921532966,76575183.36639404,-78356700,48.78419422197409,75.35166216898338
2019-11-27,80.19000244140625,80.30999755859375,78.73999786376953,79.08999633789062,76.41010284423828,770800,-0.0127329451845961,-0.0128147038920113,1.5699996948242188,54.04213697655686,58896907.27233887,-79127500,42.18914653136105,75.35229616640082
2019-11-29,78.8499984741211,79.08999633789062,77.52999877929688,78.56999969482422,75.90771484375,605200,-0.0065748897303854,-0.0065965995298829,1.55999755859375,48.9810325308104,45939349.0234375,-79732700,51.54780665408808,75.3525572589381
2019-12-02,78.79000091552734,80.31999969482422,77.55000305175781,77.58999633789062,74.96092987060547,1004900,-0.0124728425179629,-0.01255128133738,2.7699966430664062,44.84918036121995,75328238.42697144,-80737600,43.35193088526758,75.35225181457976
2019-12-03,76.5,76.5999984741211,75.06999969482422,76.38999938964844,73.80159759521484,1297300,-0.0154658203599103,-0.0155866637401503,1.529998779296875,39.937630776502594,95742812.56027222,-82034900,50.484114158522154,75.350692066257
2019-12-04,76.7699966430664,77.91000366210938,76.41999816894531,76.4800033569336,73.88854217529297,888600,0.0011780853384095,0.0011773919404118,1.4900054931640625,40.621693392308416,65657358.57696533,-81146300,43.85539494856058,75.34968537051259
2019-12-05,76.7300033569336,77.0,76.1500015258789,76.5,73.9078598022461,1020000,0.0002614427945715,0.0002614086243596,0.8499984741210938,39.17205915515865,75386016.99829102,-80126300,45.3351606549594,75.3485467740552
2019-12-06,77.5,78.0,76.9800033569336,77.2300033569336,74.61315155029297,1177100,0.0095428517336857,0.0094976063430346,1.0199966430664062,35.4729297097325,87827140.68984985,-78949200,38.253633165270365,75.34787720480915
2019-12-09,77.0,77.5999984741211,74.81999969482422,75.01000213623047,72.4683609008789,3460300,-0.0287454772362533,-0.0291667206689117,2.779998779296875,31.00392828661724,250762269.22531128,-82409500,34.59309668716624,75.340190613853
2019-12-10,75.06999969482422,75.23999786376953,74.2300033569336,74.4800033569336,71.95631408691406,2466300,-0.0070657981993715,-0.0070908791659968,1.0099945068359375,27.43031434360877,177465857.43255615,-84875800,45.9179854978893,75.33376469280594
2019-12-11,75.05999755859375,76.04000091552734,74.6500015258789,74.9000015258789,72.36209869384766,2893200,0.0056393189684988,0.0056234775379667,1.3899993896484375,30.84922036221681,209358023.94104004,-81982600,53.3527620394471,75.32715947669408
2019-12-12,75.1500015258789,76.4000015258789,74.44999694824219,75.13999938964844,72.59394836425781,4243000,0.0032040208146957,0.0031988988776177,1.9500045776367188,29.586937606345487,308016122.9095459,-77739600,54.72226065946016,75.31827889509441
2019-12-13,75.48999786376953,77.04000091552734,74.68000030517578,75.16000366210938,72.61328125,1380200,0.0002663153909907,0.0002662799353418,2.3600006103515625,26.55335580559908,100220850.78125,-76359400,48.16791473352599,75.3154229796366
2019-12-16,76.08999633789062,76.2300033569336,74.5,74.76000213623047,72.22682189941406,1800100,-0.0053221579294205,-0.0053363710640615,1.7300033569335938,16.432632711253774,130015502.10113525,-78159500,47.555851349377505,75.31117583283394
2019-12-17,74.97000122070312,74.97000122070312,73.88999938964844,74.41999816894531,71.89835357666016,1387900,-0.0045477332951371,-0.0045581056934131,1.0800018310546875,17.41137009993703,99787724.92904663,-79547400,52.781302597569926,75.3075613142421
2019-12-18,74.30999755859375,74.91000366210938,74.0,74.7699966430664,72.23650360107422,1829100,0.0047031678417157,0.0046921425036707,0.910003662109375,23.201293293489456,132127788.73672485,-77718300,56.138343127687165,75.30328077691001
2019-12-19,74.77999877929688,76.47000122070312,74.45999908447266,76.0999984741211,73.52140808105469,1145100,0.017787467774968,0.017631122044095,2.0100021362304688,36.07667625817296,84189364.39361572,-76573200,57.358660253091564,75.30172726657102
