Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-08-26,115.1999969482422,115.24600219726562,111.58999633789062,112.38999938964844,112.38999938964844,1012100,-0.0270948523578046,-0.0274686859856689,3.656005859375,62.72752690859793,113749918.38226318,-61057900,74.30028667786046,89.92464585833294
2024-08-27,112.0199966430664,114.33499908447266,111.36000061035156,113.66999816894533,113.66999816894533,881100,0.011388902804948,0.0113245374905874,2.9749984741210938,68.32072212120755,100154635.38665773,-60176800,67.27192490784877,89.93038999140096
2024-08-28,113.0199966430664,113.91999816894533,110.72100067138672,112.26000213623048,112.26000213623048,818200,-0.0124042936168539,-0.0124818690467416,3.198997497558608,58.46405742892758,91851133.74786378,-60995000,68.74673459836215,89.93540490876075
2024-08-29,112.63999938964844,117.9000015258789,112.63999938964844,113.87000274658205,113.87000274658205,1451600,0.0143417119162154,0.0142398423994795,5.260002136230469,62.24068138112345,165293695.9869385,-59543400,70.49436602268302,89.94493776868174
2024-08-30,116.2699966430664,116.7699966430664,114.02999877929688,115.88999938964844,115.88999938964844,1760300,0.0177394976231088,0.01758398913681,2.7399978637695312,63.340575786877984,204001165.92559814,-57783100,60.54226254697884,89.95746288604848
2024-09-03,113.83999633789062,113.87999725341795,107.31999969482422,108.11000061035156,108.11000061035156,1824800,-0.0671326155860848,-0.0694922271293208,6.559997558593736,46.00770376245842,197279129.11376953,-59607900,60.674656948868524,89.96654267477173
2024-09-04,107.63999938964844,110.7249984741211,107.0999984741211,108.8499984741211,108.8499984741211,955600,0.0068448604161663,0.0068215407120429,3.625,50.477295629325326,104017058.54187012,-58652300,53.08737650806062,89.9714876827478
2024-09-05,107.58000183105467,109.77999877929688,106.98999786376952,108.08000183105467,108.08000183105467,921400,-0.0070739242430902,-0.0070990630687724,2.790000915527358,43.17026490369574,99584913.68713377,-59573700,50.73869769452543,89.97605888839364
2024-09-06,107.66999816894533,108.1999969482422,103.46800231933594,104.3499984741211,104.3499984741211,1745900,-0.0345115034580045,-0.0351210916930957,4.731994628906264,39.95882231276109,182184662.33596802,-61319600,50.377601259965076,89.98293095298068
2024-09-09,105.7699966430664,107.15899658203124,104.59500122070312,105.2699966430664,105.2699966430664,1158100,0.0088164655716163,0.0087778274739283,2.563995361328111,39.53211906024382,121913183.1123352,-60161500,44.609408176610806,89.98777741194208
2024-09-10,104.8000030517578,104.8000030517578,102.43000030517578,104.54000091552734,104.54000091552734,1051400,-0.0069345088896908,-0.0069586643319858,2.370002746582017,39.982017552879135,109913356.96258545,-61212900,46.98119734096184,89.99196464075884
2024-09-11,104.8499984741211,107.37000274658205,102.43000030517578,107.16999816894533,107.16999816894533,1518800,0.025157807828442,0.0248465595969395,4.940002441406264,41.62539352641,162769793.21899417,-59694100,47.521304794646554,89.99910175949266
2024-09-12,106.41000366210938,106.41000366210938,104.08000183105467,105.61000061035156,105.61000061035156,833800,-0.014556289868873,-0.01466327210171,2.3300018310547017,42.78442533134787,88057618.50891113,-60527900,46.17417608359239,90.00266167458601
2024-09-13,106.58999633789062,108.44100189208984,106.1500015258789,107.6500015258789,107.6500015258789,911900,0.0193163611754338,0.0191321684471359,2.291000366210937,37.03459399019417,98166036.39144897,-59616000,42.34466985458119,90.00706182988449
2024-09-16,104.6999969482422,105.0,98.72000122070312,100.45999908447266,100.45999908447266,2771700,-0.0667905465814395,-0.0691256087762694,6.279998779296875,32.66491285834175,278444979.46243286,-62387700,36.441829030379864,90.01497767150094
2024-09-17,102.06999969482422,102.29499816894533,99.3000030517578,100.0,100.0,1507200,-0.0045789278186819,-0.0045894432204552,2.9949951171875284,29.651673311822307,150720000.0,-63894900,35.01578173096093,90.01908778345963
2024-09-18,100.5,101.73999786376952,99.4000015258789,99.8000030517578,99.8000030517578,1752500,-0.0019999694824219,-0.002001972091938,2.339996337890611,30.759718942185486,174899505.34820554,-65647400,34.85936572184063,90.02376689541869
2024-09-19,102.69000244140624,104.3499984741211,101.5500030517578,103.16999816894533,103.16999816894533,1567600,0.0337674851115965,0.0332098814681939,2.7999954223632955,34.3292150813613,161729289.1296387,-64079800,24.563085500968114,90.02939000612326
2024-09-20,101.91000366210938,102.80999755859376,100.54000091552734,102.26000213623048,102.26000213623048,2669800,-0.0088203552279286,-0.0088594848223077,2.2699966430664205,29.367230998971024,273013753.70330817,-66749600,29.821120663987095,90.03829330130723
2024-09-23,102.87000274658205,102.87000274658205,101.16000366210938,102.18000030517578,102.18000030517578,786700,-0.0007823374670785,-0.0007826436527388,1.7099990844726705,38.29450210252799,80385006.24008179,-67536300,35.235617053241526,90.04089717312645
2024-09-24,103.70999908447266,105.0,102.70500183105467,102.97000122070312,102.97000122070312,1138800,0.0077314632331952,0.0077017286342982,2.2949981689453267,38.41607284303371,117262237.39013672,-66397500,35.11369025927799,90.04490964304978
2024-09-25,102.37999725341795,103.01499938964844,101.11000061035156,102.48999786376952,102.48999786376952,1047600,-0.0046615844541438,-0.004672483523434,1.904998779296875,38.86009070742981,107368521.76208495,-67445100,45.75412667194639,90.04846158125261
2024-09-26,106.2699966430664,106.2699966430664,101.5,104.95999908447266,104.95999908447266,2480300,0.0240999245993378,0.0238141044729831,4.769996643066406,51.27990128844954,260332285.72921753,-64964800,40.26528225084356,90.05853101854385
2024-09-27,105.52999877929688,105.53500366210938,103.05999755859376,103.5999984741211,103.5999984741211,1115700,-0.0129573230012799,-0.0130420013763261,2.475006103515611,46.55954073979071,115586518.2975769,-66080500,39.9460487529555,90.06264308217818
2024-09-30,102.52999877929688,103.99500274658205,101.66999816894533,103.3000030517578,103.3000030517578,1229900,-0.00289570875272,-0.0028999094285594,2.3250045776367188,47.39933210763722,127048673.75335692,-67310400,32.1713527538072,90.06707276356079
2024-10-01,101.5500030517578,102.37000274658205,99.26000213623048,99.77999877929688,99.77999877929688,1911600,-0.0340755485815159,-0.0346696554693169,3.1100006103515625,35.05863189167681,190739445.6665039,-69222000,36.397311971114874,90.07212196372556
2024-10-02,100.83000183105467,103.06999969482422,100.30999755859376,102.1500015258789,102.1500015258789,958800,0.0237522827778764,0.0234745860023156,2.7600021362304545,43.226313703126976,97941421.4630127,-68263200,31.66716721230825,90.07527029905616
2024-10-03,101.8000030517578,102.58999633789062,100.19000244140624,101.68000030517578,101.68000030517578,1208500,-0.0046010887291475,-0.004611706318727,2.399993896484389,37.54693175495804,122880280.36880493,-69471700,39.233382684405235,90.07908184616706
2024-10-04,103.37000274658205,103.83999633789062,101.04000091552734,102.0,102.0,978100,0.003147125234695,0.0031421834017371,2.799995422363281,54.502927055396974,99766200.0,-68493600,40.5427549137484,90.08224993338216
2024-10-07,101.0999984741211,101.4499969482422,99.4800033569336,100.36000061035156,100.36000061035156,839900,-0.0160784253887101,-0.0162090857044277,1.969993591308608,50.984684448555,84292364.51263428,-69333500,42.13340769440961,90.08459486792813
2024-10-08,100.62000274658205,101.16000366210938,99.0500030517578,100.41000366210938,100.41000366210938,996100,0.0004982368618344,0.0004981127830612,2.1100006103515767,51.68229576962184,100018404.64782715,-68337400,39.600246475515696,90.08738804045348
2024-10-09,100.13999938964844,102.22000122070312,100.04000091552734,102.16000366210938,102.16000366210938,791100,0.0174285423381612,0.0172784072081814,2.180000305175781,46.94126617375228,80818778.89709473,-67546300,43.9512017740793,90.08998118681549
2024-10-10,100.38999938964844,101.68000030517578,99.26000213623048,101.5,101.5,875800,-0.0064604898047215,-0.006481449089244,2.4199981689452983,47.66297256095412,88893700.0,-68422100,44.37329657807499,90.09269376530386
2024-10-11,99.75,101.9250030517578,99.75,101.83000183105467,101.83000183105467,919100,0.0032512495670411,0.0032459756832174,2.1750030517577983,48.94004207946296,93591954.68292235,-67503000,44.687879071331935,90.09562138016359
2024-10-14,102.5,104.76000213623048,101.58999633789062,104.58000183105467,104.58000183105467,1230300,0.0270057934847385,0.0266475721035755,3.170005798339858,54.35841682149872,128664776.25274657,-66272700,54.49211528578331,90.1004558476265
2024-10-15,105.0,107.33000183105467,102.9499969482422,103.58000183105467,103.58000183105467,2263000,-0.0095620575874101,-0.0096080675952041,4.380004882812472,52.8699400054398,234401544.14367673,-68535700,44.52538017420152,90.10872633239069
2024-10-16,105.83000183105467,105.9499969482422,103.6060028076172,104.0,104.0,823700,0.0040548190917235,0.0040466204679417,2.343994140625,47.166474280533656,85664800.0,-67712000,51.81551857952397,90.11182792892012
2024-10-17,105.9000015258789,106.25,104.23999786376952,104.27999877929688,104.27999877929688,1191100,0.0026922959547777,0.0026886782179144,2.010002136230483,52.14375772980894,124207906.54602051,-66520900,53.36216273704203,90.11640087396549
2024-10-18,105.38999938964844,105.38999938964844,103.51000213623048,104.5,104.5,751900,0.0021097163720604,0.0021074940455786,1.8799972534179543,53.802268316574185,78573550.0,-65769000,57.30149017890689,90.11933091127314
2024-10-21,103.48999786376952,103.75,101.33999633789062,102.1999969482422,102.1999969482422,793100,-0.0220095985814143,-0.0222554234959059,2.410003662109375,58.31042595668652,81054817.5796509,-66562100,50.4167248032524,90.12192611237488
2024-10-22,101.20999908447266,101.4800033569336,99.6999969482422,100.8000030517578,100.8000030517578,1082500,-0.0136985708247467,-0.013793261996317,1.780006408691392,45.03311964672372,109116003.30352782,-67644600,50.09539973733308,90.12505612304433
2024-10-23,100.81999969482422,101.76000213623048,98.4499969482422,100.23999786376952,100.23999786376952,1321500,-0.0055556068554951,-0.0055710966359881,3.310005187988281,44.73683623469516,132467157.17697142,-68966100,43.48856970613623,90.12867438527697
2024-10-24,100.95999908447266,101.26499938964844,98.91000366210938,99.52999877929688,99.52999877929688,1013400,-0.0070829918156778,-0.0071081952833577,2.3549957275390625,41.22245936414154,100863700.76293945,-69979500,42.172344253949476,90.13125260725835
2024-10-25,99.72000122070312,100.6999969482422,98.87999725341795,99.01000213623048,99.01000213623048,1325200,-0.0052245217466491,-0.0052382172829675,1.8199996948242472,44.78765252155823,131208054.83093263,-71304700,49.52079896815767,90.13443554308466
2024-10-28,99.1500015258789,101.11000061035156,98.875,100.26000213623048,100.26000213623048,1306600,0.0126249871026171,0.0125459564319347,2.2350006103515625,49.4699593296702,130999718.79119875,-69998100,54.89057083254861,90.13801323682614
2024-10-29,99.79000091552734,100.91999816894533,99.13500213623048,100.4800033569336,100.4800033569336,2704800,0.0021943069620542,0.0021919029865968,1.7849960327148438,43.343898813212256,271778313.079834,-67293300,39.70976347139261,90.14557221179068
2024-10-30,78.01000213623047,78.01000213623047,71.30999755859375,73.04000091552734,73.04000091552734,10436900,-0.2730891871483278,-0.3189514873075457,6.700004577636719,13.883251291526676,762311185.5552673,-77730200,32.93575547534762,90.09746506276053
2024-10-31,73.19999694824219,74.44999694824219,70.38500213623047,71.26000213623047,71.26000213623047,4446600,-0.0243701910868743,-0.024672058665651,4.064994812011719,12.582618314917896,316864725.4989624,-82176800,33.57568965455857,90.07492106517175
2024-11-01,71.25,73.08000183105469,71.25,71.86000061035156,71.86000061035156,2131100,0.008419849230064,0.0083846000233289,1.8300018310546875,7.726093280494027,153140847.3007202,-80045700,26.009834280452377,90.06447957371441
2024-11-04,71.4800033569336,72.5999984741211,71.0,71.37000274658203,71.37000274658203,1688300,-0.0068187845756704,-0.0068421387123127,1.5999984741210938,7.829270149125833,120493975.63705444,-81734000,29.31757801810803,90.0559936878955
2024-11-05,70.93000030517578,72.41000366210938,70.8949966430664,71.80000305175781,71.80000305175781,1209000,0.0060249444952749,0.0060068670910878,1.5150070190429688,7.853403768761396,86806203.6895752,-80525000,29.210113272032412,90.05006136468066
2024-11-06,72.37999725341797,73.79000091552734,72.12200164794922,72.86000061035156,72.86000061035156,1659300,0.0147631965674102,0.0146552813996953,1.667999267578125,9.69727858801771,120896599.01275635,-78865700,28.340012827114386,90.04239831255136
2024-11-07,73.05000305175781,73.5,71.80000305175781,72.05999755859375,72.05999755859375,2191000,-0.0109800033633838,-0.0110407285177036,1.6999969482421875,8.998983261616473,157883454.6508789,-81056700,28.043780174206358,90.03181957259496
2024-11-08,71.75,71.97000122070312,70.19000244140625,70.3499984741211,70.3499984741211,1548300,-0.0237302129115701,-0.0240163095691831,1.779998779296875,9.135227467391005,108922902.63748169,-82605000,27.38250388015136,90.02364088199734
2024-11-11,70.19999694824219,70.19999694824219,67.94000244140625,68.73999786376953,68.73999786376953,2532900,-0.022885581311616,-0.0231515215258529,2.259994506835937,9.086262202309,174111540.58914185,-85137900,27.532944182364993,90.00918208160786
2024-11-12,67.80000305175781,68.8499984741211,67.16000366210938,67.2699966430664,67.2699966430664,1728500,-0.0213849471397483,-0.021616918209598,1.6899948120117188,8.880014676451964,116276189.19754028,-86866400,27.24718417697312,89.99864522063811
2024-11-13,66.45500183105469,67.0199966430664,65.3499984741211,65.5999984741211,65.5999984741211,1974600,-0.0248253047760103,-0.0251386494454319,1.6699981689453125,8.67234581140616,129533756.98699951,-88841000,31.599392716675506,89.98573653574243
2024-11-14,66.0999984741211,66.79000091552734,65.66000366210938,66.30000305175781,66.30000305175781,1769700,0.010670801736571,0.0106142705316513,1.1299972534179688,10.332286658701063,117331115.4006958,-87071300,26.963468481036845,89.97451072451041
2024-11-15,65.62999725341797,66.58000183105469,65.5,65.61000061035156,65.61000061035156,1892800,-0.0104072761635861,-0.0104618105618376,1.0800018310546875,7.401036899663595,124186609.15527344,-88964100,22.39512343600124,89.96216622286644
2024-11-18,65.86000061035156,66.91999816894531,65.62000274658203,66.31999969482422,66.31999969482422,1619300,0.0108215070548352,0.010763373565967,1.2999954223632812,8.503400603975152,107391975.50582886,-87344800,30.334559849153088,89.95192297846708
2024-11-19,65.72000122070312,66.5999984741211,65.72000122070312,66.27999877929688,66.27999877929688,1343100,-0.0006031501162757,-0.0006033320844802,0.8799972534179688,25.436042562699924,89020666.36047363,-88687900,33.48507520230043,89.9434192611074
2024-11-20,65.76000213623047,67.29499816894531,64.9800033569336,65.66000366210938,65.66000366210938,2100500,-0.0093541811799362,-0.0093982062937238,2.3149948120117188,27.77778114170876,137918837.69226074,-90788400,36.731239615910305,89.92978425168475
2024-11-21,66.05000305175781,67.93000030517578,65.27999877929688,67.87000274658203,67.87000274658203,3630500,0.0336582235944649,0.0331041833366738,2.6500015258789062,35.96059774511379,246402044.97146606,-87157900,43.58238187204511,89.90839629188862
2024-11-22,68.0,69.45999908447266,67.94000244140625,69.25,69.25,1885900,0.0203329482477068,0.0201289938835037,1.5199966430664062,42.98012264631892,130598575.0,-85272000,45.77276186221041,89.89799713086276
2024-11-25,70.11000061035156,70.77999877929688,69.35600280761719,69.70999908447266,69.70999908447266,2306600,0.0066425860573668,0.0066206212974876,1.4239959716796875,43.09317796864434,160793083.88824463,-82965400,38.66809438737986,89.88557542401423
2024-11-26,69.94999694824219,69.94999694824219,67.58000183105469,68.1500015258789,68.1500015258789,2353900,-0.0223783901747494,-0.0226325858323882,2.3699951171875,34.932821778191055,160418288.59176636,-85319300,40.16687451331345,89.87193580504352
2024-11-27,68.16999816894531,69.0,67.78500366210938,68.4000015258789,68.4000015258789,1249900,0.0036683784945341,0.0036616664041284,1.214996337890625,37.86472997346407,85493161.90719604,-84069400,44.82724156167951,89.86478351911991
2024-11-29,68.52999877929688,70.12000274658203,68.5,69.05000305175781,69.05000305175781,1019000,0.009502946072786,0.0094580771149722,1.6200027465820312,45.36378126379155,70361953.10974121,-83050400,53.322679382251245,89.85913250325741
2024-12-02,69.31999969482422,71.55000305175781,69.25,70.80000305175781,70.80000305175781,1947100,0.0253439525366603,0.0250281197519491,2.3000030517578125,57.27403165660818,137854685.94207764,-81103300,53.51550489249235,89.84925046372678
2024-12-03,70.22000122070312,70.70999908447266,69.87999725341797,70.43000030517578,70.43000030517578,1572200,-0.0052260272688342,-0.0052397307132413,0.8300018310546875,62.09802547026521,110730046.47979736,-82675500,60.48880402930512,89.8411237729658
2024-12-04,71.7699966430664,71.7699966430664,69.87999725341797,70.08000183105469,70.08000183105469,1692300,-0.0049694515491202,-0.0049818403341566,1.8899993896484373,69.08008591193702,118596387.09869385,-84367800,54.66280291425456,89.83222629640412
2024-12-05,70.1500015258789,70.56999969482422,68.44999694824219,68.69000244140625,68.69000244140625,1360500,-0.019834465658254,-0.020033808988027,2.1200027465820312,59.61384069962141,93452748.3215332,-85728300,49.650849324829196,89.824576146618
2024-12-06,69.19000244140625,69.58000183105469,64.54000091552734,68.33000183105469,68.33000183105469,4500600,-0.0052409462448141,-0.0052547281782561,5.040000915527344,61.23968297004357,307526006.2408447,-90228900,51.02175347573324,89.7988780797984
2024-12-09,67.8499984741211,70.83999633789062,67.2959976196289,69.51000213623047,69.51000213623047,2340200,0.0172691390831998,0.0171217222551851,3.5439987182617188,62.68895964612212,162667306.99920654,-87888700,50.165598146033716,89.78627309718995
2024-12-10,70.26000213623047,70.26000213623047,68.31999969482422,68.5999984741211,68.5999984741211,1783400,-0.0130916937727305,-0.0131781453563946,1.94000244140625,58.6309545772695,122341237.27874756,-89672100,56.3924829314999,89.77624706538387
2024-12-11,69.0,69.72000122070312,68.69499969482422,69.05999755859375,69.05999755859375,1622700,0.0067055261618729,0.0066831441211807,1.0250015258789062,62.80118301586317,112063658.03833008,-88049400,46.9638678813132,89.76733069450391
2024-12-12,68.31999969482422,69.91999816894531,67.70999908447266,69.63999938964844,69.63999938964844,1876700,0.0083985208740064,0.008363449525719,2.209999084472656,57.59655112119341,130693386.85455322,-86172700,48.38992540447112,89.75731678464902
2024-12-13,70.1500015258789,70.25,68.13999938964844,69.58999633789062,69.58999633789062,2631500,-0.0007180220016665,-0.0007182799029239,2.1100006103515625,51.6472679098431,183126075.36315918,-88804200,48.9822760019301,89.74325723758753
2024-12-16,69.4800033569336,70.88899993896484,68.51000213623047,70.30000305175781,70.30000305175781,2632700,0.0102027123326717,0.010151015994431,2.378997802734375,52.79093250990846,185078818.0343628,-86171500,57.9622910083197,89.7297057402231
2024-12-17,70.2699966430664,71.31999969482422,69.81999969482422,70.94999694824219,70.94999694824219,2823700,0.0092460009710926,0.009203518366142,1.5,64.49271298898951,200341506.38275146,-83347800,53.16804239160553,89.71567760856875
2024-12-18,71.05000305175781,71.31999969482422,68.09500122070312,68.5,68.5,3854400,-0.0345313185852489,-0.035141615325076,3.2249984741210938,50.42157843443131,264026400.0,-87202200,45.54613465558039,89.69406717327777
2024-12-19,68.69000244140625,69.7300033569336,68.4000015258789,68.80000305175781,68.80000305175781,4105200,0.0043796065950045,0.0043700440280623,1.3300018310546875,48.91398875808675,282437772.5280762,-83097000,70.04243729107186,89.67142405872818
2024-12-20,68.91000366210938,71.31999969482422,68.18000030517578,70.8499984741211,70.8499984741211,30048600,0.0297964437708102,0.0293611553036948,3.139999389648437,50.21166553937728,2128943264.149475,-53048400,73.7750122318646,89.52330045033723
2024-12-23,70.81999969482422,72.9800033569336,70.73999786376953,71.54000091552734,71.54000091552734,4348900,0.0097389196367911,0.0096918020283535,2.2400054931640625,54.575433485292194,311120309.98153687,-48699500,71.94951896845735,89.50284062406595
2024-12-24,71.77999877929688,72.20500183105469,70.80999755859375,71.5,71.5,973800,-0.0005591405509566,-0.0005592969283284,1.3950042724609375,56.00675672186679,69626700.0,-49673300,71.35614016953032,89.49825547642442
2024-12-26,71.0,72.25,70.41999816894531,71.62999725341797,71.62999725341797,1846000,0.001818143404447,0.0018164925823788,1.8300018310546875,63.920423142196384,132228974.92980957,-47827300,73.91972718760874,89.4896327063838
2024-12-27,71.79000091552734,71.80000305175781,70.69000244140625,71.41999816894531,71.41999816894531,2037900,-0.002931719845384,-0.0029360257538808,1.1100006103515625,64.84147574864781,145546814.26849365,-49865200,70.22527367536857,89.48001140495616
2024-12-30,70.58000183105469,70.58000183105469,69.08999633789062,69.7300033569336,69.7300033569336,2339300,-0.0236627675068543,-0.0239472271536573,1.4900054931640625,51.00733176553441,163119396.85287476,-52204500,73.40010957381843,89.46794745802123
2024-12-31,70.0,70.38999938964844,69.20999908447266,69.93000030517578,69.93000030517578,2671100,0.0028681620337582,0.002864056704991,1.1800003051757812,56.51323674905324,186790023.81515503,-49533400,73.50184561927256,89.45432979772944
2025-01-02,70.72000122070312,70.9800033569336,69.19999694824219,69.76000213623047,69.76000213623047,1849100,-0.0024309762362854,-0.0024339358564999,1.7800064086914062,53.52825224402088,128993219.95010376,-51382500,77.12278380919346,89.4448319439128
2025-01-03,69.9000015258789,71.0999984741211,69.30000305175781,70.62999725341797,70.62999725341797,3891200,0.012471259898882,0.0123941343106326,1.7999954223632812,54.84818526979032,274835445.3125,-47491300,77.17129325067084,89.42575682045658
2025-01-06,71.0999984741211,72.87000274658203,71.06999969482422,72.13999938964844,72.13999938964844,2669600,0.0213790484914311,0.021153722480813,1.8000030517578125,60.92547894623981,192584942.37060547,-44821700,77.20753736697812,89.41374203456682
2025-01-07,72.68000030517578,74.19999694824219,72.36000061035156,73.62999725341797,73.62999725341797,2607900,0.0206542539004142,0.0204438470633997,1.839996337890625,63.37349855347603,192019669.83718872,-42213800,72.33228525251218,89.4030320800992
2025-01-08,73.12999725341797,73.33000183105469,71.83000183105469,73.08000183105469,73.08000183105469,3260800,-0.0074697194469575,-0.0074977575128504,1.5,58.62351859722648,238299269.97070312,-45474600,70.58043116816096,89.3891950374294
2025-01-10,72.6500015258789,72.91000366210938,71.2699966430664,71.69000244140625,71.69000244140625,5330100,-0.0190202429504834,-0.0192034546454621,1.6400070190429688,64.12758480875794,382114882.01293945,-50804700,71.44815277998319,89.3647040790193
2025-01-13,71.69000244140625,72.21499633789062,70.3499984741211,71.91000366210938,71.91000366210938,3144300,0.003068785231008,0.003064086120863,1.8649978637695312,63.87157544268958,226106624.5147705,-47660400,53.70483869005884,89.35046771839123
2025-01-14,72.4000015258789,73.0250015258789,71.75,72.81999969482422,72.81999969482422,3959400,0.0126546514583802,0.0125752505157742,1.2750015258789062,59.781557885039085,288323506.791687,-43701000,50.275960177122904,89.33350750466423
2025-01-15,73.80999755859375,75.04499816894531,73.61000061035156,74.16000366210938,74.16000366210938,1482700,0.0184015925968261,0.0182343320823292,1.43499755859375,62.22018676397011,109957037.42980957,-42218300,49.32351623554656,89.32767991277767
2025-01-16,74.51000213623047,74.7300033569336,73.33000183105469,73.58999633789062,73.58999633789062,1655000,-0.0076861825252306,-0.0077158734639686,1.4000015258789062,59.28888521170412,121791443.93920898,-43873300,63.204995605357674,89.3209361446287
2025-01-17,78.0,84.4800033569336,77.20999908447266,84.20999908447266,84.20999908447266,10027100,0.1443131305214362,0.1348045709951213,7.2700042724609375,78.93285989421318,844382081.8199158,-33846200,69.92648007746185,89.30770145851257
2025-01-21,87.38999938964844,89.12999725341797,85.52999877929688,87.58000183105469,87.58000183105469,5004400,0.0400190331697014,0.0392390141105307,3.5999984741210938,82.44981450455496,438285361.1633301,-28841800,74.5496572410101,89.30547149831592
2025-01-22,87.86000061035156,89.06999969482422,86.72000122070312,87.08999633789062,87.08999633789062,2338700,-0.0055949472815644,-0.0056106576255403,2.3499984741210938,86.62445069174774,203677374.4354248,-31180500,75.71823918644196,89.30413595992822
2025-01-23,86.81999969482422,90.91999816894533,86.75499725341797,90.56999969482422,90.56999969482422,4133200,0.0399587036774227,0.0391810043624195,4.165000915527358,88.25053926054287,374343922.73864746,-27047300,76.98301578006686,89.30548314082124
2025-01-24,90.58000183105467,91.33300018310548,88.44999694824219,88.94000244140625,88.94000244140625,3889700,-0.0179970990273848,-0.0181610164847687,2.8830032348632955,83.72010111358539,345949927.4963379,-30937000,68.67288476160749,89.30511746323296
2025-01-27,90.16000366210938,91.02999877929688,87.0,87.62999725341797,87.62999725341797,4335900,-0.0147290887342994,-0.01483863880777,4.029998779296875,79.43211243733096,379954905.091095,-35272900,59.958207347743254,89.3032512600716
2025-01-28,88.30000305175781,89.18000030517578,85.29000091552734,85.77999877929688,85.77999877929688,5749400,-0.0211114747472953,-0.0213375088667085,3.8899993896484375,73.34016375251115,493183524.98168945,-41022300,52.16118921541805,89.29805418626226
2025-01-29,84.20999908447266,88.41000366210938,82.51000213623047,86.02999877929688,86.02999877929688,6016000,0.0029144323100682,0.002910193585876,5.900001525878906,72.15867275890776,517556472.65625,-35006300,51.85119681060419,89.29301778846697
2025-01-30,86.0,86.26000213623047,82.61900329589844,83.72000122070312,83.72000122070312,3168400,-0.0268510704564794,-0.0272181462854024,3.6409988403320312,67.88835232899035,265258451.86767578,-38174700,53.83308620188484,89.28849818036959
2025-01-31,84.5,85.04000091552734,82.02999877929688,82.9800033569336,82.9800033569336,2404100,-0.008838961454608,-0.0088782567991293,3.0100021362304688,69.40528266376633,199492226.07040405,-40578800,54.32577111375431,89.28461862854807
2025-02-03,81.77999877929688,83.8550033569336,80.63999938964844,81.66000366210938,81.66000366210938,2210000,-0.0159074432564954,-0.016035324622207,3.215003967285156,66.14772156946586,180468608.09326172,-42788800,52.720248493726515,89.28031070465468
2025-02-04,81.41999816894531,83.29000091552734,81.41999816894531,81.88999938964844,81.88999938964844,1532100,0.0028165040071603,0.0028125450915415,1.8700027465820312,65.3676623998788,125463668.06488037,-41256700,53.257406696152046,89.27741711061837
2025-02-05,81.69999694824219,82.95999908447266,81.05999755859375,82.58999633789062,82.58999633789062,1980900,0.0085480150623944,0.0085116876530051,1.9000015258789065,64.59991279185,163602523.74572754,-39275800,51.59185253067476,89.2740334316019
2025-02-06,78.75,80.91999816894531,76.58300018310547,78.88999938964844,78.88999938964844,3452700,-0.0447995775796481,-0.0458340941115355,4.336997985839844,58.28125476837158,272383500.89263916,-42728500,39.624232124895585,89.26488366402597
2025-02-07,78.88999938964844,79.0199966430664,76.33000183105469,77.02999877929688,77.02999877929688,2508000,-0.0235771406355926,-0.0238595288524952,2.6899948120117188,34.552493620558394,193191236.93847656,-45236500,31.490748742769387,89.25705775755205
2025-02-10,77.69999694824219,77.69999694824219,76.11000061035156,77.26000213623047,77.26000213623047,1600400,0.002985893295839,0.0029814443702633,1.589996337890625,24.328357019252262,123646907.41882324,-43636100,26.961587637653654,89.25216297705279
2025-02-11,76.34500122070312,77.57499694824219,76.22000122070312,76.66000366210938,76.66000366210938,1187400,-0.0077659650211131,-0.0077962771648185,1.3549957275390625,24.19594981283249,91026088.34838867,-44823500,18.343154917064144,89.24835235554022
2025-02-12,75.43000030517578,77.44499969482422,75.2699966430664,77.01000213623047,77.01000213623047,1426600,0.0045655942786511,0.0045552035676028,2.1750030517578125,10.304425588330403,109862469.04754639,-43396900,12.42976330098494,89.2439043452329
2025-02-13,77.05500030517578,78.13999938964844,76.26499938964844,77.48999786376953,77.48999786376953,1472800,0.0062329011066633,0.0062135569172284,1.875,14.061471042517269,114127268.85375977,-41924100,13.575496753913283,89.23949571403266
2025-02-14,77.62000274658203,78.41999816894531,76.04000091552734,76.16000366210938,76.16000366210938,1438500,-0.017163430614598,-0.0173124296405091,2.3799972534179688,14.043848760759488,109556165.26794434,-43362600,20.50258401767317,89.234705891349
2025-02-18,76.56500244140625,78.44999694824219,76.48999786376953,77.95999908447266,77.95999908447266,1671900,0.0236343925395423,0.0233594243282795,1.959999084472656,25.40876115201188,130341322.46932983,-41690700,31.277121600196296,89.22990911534409
2025-02-19,77.81999969482422,80.16999816894531,77.22000122070312,78.88999938964844,78.88999938964844,2191800,0.0119291985133054,0.0118586064744488,2.9499969482421875,28.467998361840078,172911100.66223145,-39498900,33.372307700163944,89.22414530879749
2025-02-20,79.0,79.92500305175781,76.87999725341797,77.0999984741211,77.0999984741211,1606500,-0.022689833050781,-0.0229512085918794,3.045005798339844,29.389747236715408,123861147.54867554,-41105400,34.195339593357,89.21919370100548
2025-02-21,77.44000244140625,77.85299682617188,75.23500061035156,76.06999969482422,76.06999969482422,1957600,-0.0133592581022241,-0.0134492957809428,2.6179962158203125,28.868458776009973,148914631.4025879,-43063000,35.17796033303707,89.2126530446829
