Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-09-01,269.010009765625,269.7200012207031,266.9100036621094,267.1700134277344,267.1700134277344,522400,-0.0007105473303281,-0.000710799888726,2.80999755859375,40.24520990887469,139569615.01464844,32679600,36.47995812728845,290.1672253754689
2023-09-05,269.42999267578125,270.5,266.1099853515625,266.2900085449219,266.2900085449219,932500,-0.0032938010951237,-0.0032992375990751,4.3900146484375,42.69788814973247,248315432.96813965,31747100,35.33788865680785,290.1608632084726
2023-09-06,266.4700012207031,266.4700012207031,261.5,263.7200012207031,263.7200012207031,944700,-0.0096511594192434,-0.0096980336962084,4.970001220703125,46.85968753072606,249136285.15319824,30802400,33.722947606880616,290.1537277016144
2023-09-07,263.2099914550781,263.2699890136719,256.9200134277344,261.3399963378906,261.3399963378906,1199200,-0.009024741664629,-0.0090657113256999,6.3499755859375,49.65427015592462,313398923.60839844,29603200,33.053360552794416,290.1438604165303
2023-09-08,262.2200012207031,262.70001220703125,258.6199951171875,258.989990234375,258.989990234375,788100,-0.0089921410287205,-0.0090328143392152,4.08001708984375,45.70404728406736,204110011.30371094,28815100,25.922757393065822,290.13685067252845
2023-09-11,260.1199951171875,261.989990234375,258.3299865722656,258.9200134277344,258.9200134277344,585000,-0.0002701911628989,-0.0002702276711074,3.660003662109375,35.556578066565464,151468207.8552246,28230100,26.071698513868196,290.1316377525136
2023-09-12,258.9200134277344,260.57000732421875,257.8900146484375,258.44000244140625,258.44000244140625,611200,-0.0018538968076413,-0.0018556174011921,2.67999267578125,38.46540326544916,157958529.4921875,27618900,20.3064993322749,290.1261094916781
2023-09-13,258.6199951171875,260.0,255.0500030517578,255.91000366210932,255.91000366210932,623900,-0.0097895014525489,-0.0098377336595444,4.949996948242188,28.20012003490288,159662251.28479,26995000,26.49208584440079,290.1200179282379
2023-09-14,256.6300048828125,258.8500061035156,256.0,256.32000732421875,256.32000732421875,652900,0.001602140034552,0.0016008579773809,2.850006103515625,33.4237987528026,167351332.78198242,27647900,24.733989019739415,290.11372191248773
2023-09-15,256.6300048828125,257.5799865722656,254.0,254.7899932861328,254.7899932861328,1353000,-0.0059691557208432,-0.0059870423450694,3.579986572265625,23.16259525057633,344730860.9161377,26294900,21.063487527195733,290.10009181297386
2023-09-18,254.94000244140625,256.04998779296875,252.6199951171875,253.3000030517578,253.3000030517578,509800,-0.0058479150423372,-0.0058650810538086,3.42999267578125,18.799831124199173,129132341.55578613,25785100,21.194571708100167,290.0947422260303
2023-09-19,253.66000366210932,256.79998779296875,253.3300018310547,256.6700134277344,256.6700134277344,567000,0.0133044229584471,0.0132166963678165,3.4699859619140625,20.571463448660808,145531897.6135254,26352100,25.138460223851805,290.0893390104799
2023-09-20,257.32000732421875,262.4800109863281,256.4200134277344,260.5299987792969,260.5299987792969,1143100,0.0150387078724694,0.0149267476015434,6.05999755859375,35.082995846100374,297811841.60461426,27495200,25.296177873861485,290.07970873325417
2023-09-21,258.79998779296875,260.2699890136719,256.7699890136719,258.92999267578125,258.92999267578125,974600,-0.0061413507504409,-0.0061602864117935,3.5,32.22269988634744,252353170.8618164,26520600,20.118444084550372,290.07105866150016
2023-09-22,259.3299865722656,260.7200012207031,257.0899963378906,257.67999267578125,257.67999267578125,800800,-0.0048275597086397,-0.0048392500139496,3.6300048828125,30.84373583157567,206350138.13476562,25719800,20.486498413965236,290.0636695974134
2023-09-25,257.1000061035156,257.1000061035156,251.8500061035156,255.0200042724609,255.0200042724609,766200,-0.0103228363820515,-0.0103764863904135,5.250000000000028,28.775888932120537,195396327.27355954,24953600,28.15139435048717,290.0560224930159
2023-09-26,254.97000122070312,258.4599914550781,254.0399932861328,258.04998779296875,258.04998779296875,855900,0.0118813562455697,0.0118113270809975,4.4199981689453125,39.50385452786981,220864984.55200195,25809500,36.50449373404896,290.0482224967745
2023-09-27,258.44000244140625,261.3800048828125,255.16000366210932,257.5199890136719,257.5199890136719,806400,-0.002053860896603,-0.0020559729613146,6.220001220703153,42.40856239735485,207664119.140625,25003100,37.02128393686549,290.0407554170836
2023-09-28,258.4800109863281,259.3500061035156,256.25,257.8299865722656,257.8299865722656,641200,0.0012037805677962,0.0012030566049052,3.100006103515625,47.49133772002192,165320587.39013672,25644300,36.04010800775498,290.0348770713005
2023-09-29,258.5299987792969,259.2300109863281,255.25,257.010009765625,257.010009765625,887600,-0.00318030038919,-0.0031853682922947,3.980010986328125,45.9991485237883,228122084.66796875,24756700,35.637482155108266,290.02653624265946
2023-10-02,255.8500061035156,256.8599853515625,251.0800018310547,252.8600006103516,252.8600006103516,752400,-0.0161472666339257,-0.0162790543435797,5.7799835205078125,39.86926402561095,190251864.45922855,24004300,35.05802261857408,290.0185809030612
2023-10-03,251.9499969482422,253.75,248.41000366210932,251.3099975585937,251.3099975585937,830000,-0.0061298862928754,-0.0061487511784364,5.339996337890653,41.34033920973626,208587297.97363275,23174300,37.105839812357935,290.00944312321286
2023-10-04,252.1300048828125,257.54998779296875,251.5399932861328,257.1600036621094,257.1600036621094,1034400,0.0232780476715881,0.0230112463949651,6.0099945068359375,51.31249552964738,266006307.78808594,24208700,46.02849343854471,289.99978163462947
2023-10-05,258.0,260.1400146484375,255.6499938964844,259.7699890136719,259.7699890136719,814200,0.0101492662715616,0.0100981083212249,4.490020751953097,57.52721378533499,211504725.05493164,25022900,52.94117600943466,289.99278493376517
2023-10-06,259.5,265.17999267578125,258.760009765625,263.25,263.25,1080100,0.013396508963724,0.0133075691787871,6.41998291015625,64.18592508957528,284336325.0,26103000,53.18554550004113,289.98457642409136
2023-10-09,262.9800109863281,264.8900146484375,260.0,264.2099914550781,264.2099914550781,612000,0.0036466911873813,0.0036400581299902,4.8900146484375,61.54315871504508,161696514.7705078,26715000,51.37923406041555,289.9800945330488
2023-10-10,264.4800109863281,265.19000244140625,262.760009765625,264.1400146484375,264.1400146484375,689900,-0.0002648529915739,-0.0002648880713216,2.42999267578125,56.25220663629345,182230196.10595703,26025100,59.371067622430616,289.9750303072025
2023-10-11,265.6000061035156,268.44000244140625,264.8800048828125,266.5199890136719,266.5199890136719,814100,0.0090102757372905,0.0089699254001799,3.55999755859375,62.799361444592606,216973923.05603027,26839200,55.56724440796782,289.9696072198558
2023-10-12,266.9200134277344,268.0199890136719,259.3900146484375,260.989990234375,260.989990234375,1553800,-0.0207489081766891,-0.020967191478114,8.629974365234375,54.87769997706452,405526246.8261719,25285400,55.00673028217599,289.9568243375001
2023-10-13,261.17999267578125,262.3500061035156,258.8099975585937,262.260009765625,262.260009765625,869800,0.0048661618405727,0.0048543603448837,3.540008544921932,61.12480111716703,228113756.49414062,26155200,56.46764260457555,289.9499870626768
2023-10-16,262.0400085449219,268.75,261.2200012207031,267.94000244140625,267.94000244140625,1227100,0.0216578680099086,0.0214266686209013,7.529998779296875,64.05233179314266,328789176.9958496,27382300,55.91211423427194,289.94232435460435
2023-10-17,268.1099853515625,269.42999267578125,265.7300109863281,267.42999267578125,267.42999267578125,623200,-0.0019034476411805,-0.0019052614997305,3.699981689453125,64.08873624776452,166662371.43554688,26759100,54.342341385445415,289.93834462351987
2023-10-18,266.67999267578125,268.1499938964844,263.3099975585937,263.5,263.5,977000,-0.0146954073343066,-0.0148044544794569,4.839996337890682,57.30861188495667,257439500.0,25782100,52.9289971268307,289.93101951129205
2023-10-19,263.45001220703125,263.45001220703125,256.1000061035156,257.29998779296875,257.29998779296875,1225200,-0.0235294580912002,-0.023810696136515,7.350006103515625,50.328252365337775,315243945.0439453,24556900,48.54684911552695,289.9196857937774
2023-10-20,258.010009765625,260.5,255.4600067138672,257.45001220703125,257.45001220703125,1938400,0.0005830719828219,0.0005829020624006,5.0399932861328125,55.71323351494213,499041103.6621094,26495300,48.08271351963549,289.901853084503
2023-10-23,256.3399963378906,256.3399963378906,251.8800048828125,253.38999938964844,253.38999938964844,963000,-0.0157701014755358,-0.0158957725068359,4.459991455078125,52.43674021129918,244014569.41223145,25532300,41.77260245971419,289.8918935808676
2023-10-24,253.4199981689453,255.52999877929688,249.41000366210932,252.1100006103516,252.1100006103516,795700,-0.0050514968324718,-0.0050642987734365,6.119995117187528,43.37443850579986,200603927.48565677,24736600,35.258281852043666,289.88337999102447
2023-10-25,249.88999938964844,250.7400054931641,244.6100006103516,246.72000122070312,246.72000122070312,1204000,-0.0213795540700465,-0.0216114073043388,6.1300048828125,34.042573834749874,297050881.46972656,23532600,27.423791762393822,289.8686679299374
2023-10-26,248.41000366210932,249.97000122070312,241.009994506836,241.0800018310547,241.0800018310547,1364700,-0.0228599195920203,-0.0231252591126319,8.960006713867159,24.250875032121428,329001878.49884033,22167900,22.66423107403008,289.84982623435826
2023-10-27,240.0,240.27999877929688,233.759994506836,234.5200042724609,234.5200042724609,1089300,-0.0272108740201143,-0.0275879458961494,6.520004272460909,19.486144300757104,255462640.65399167,21078600,23.06609098950246,289.83277574806687
2023-10-30,235.32000732421875,237.8699951171875,234.38999938964844,237.2100067138672,237.2100067138672,857200,0.0114702472812557,0.0114049627405096,3.4799957275390625,23.73708829645426,203336417.75512695,21935800,21.978003764542844,289.82001780824663
2023-10-31,236.69000244140625,239.0,236.07000732421875,237.5399932861328,237.5399932861328,681400,0.0013911157325823,0.0013901490275201,2.92999267578125,20.560780113371308,161859751.4251709,22617200,28.647506891986758,289.8099443425373
2023-11-01,238.5599975585937,241.0599975585937,235.1000061035156,239.6199951171875,239.6199951171875,841700,0.008756427927272,0.008718312752497,5.959991455078125,26.655045062885375,201688149.89013672,23458900,34.187971093636214,289.7980013893723
2023-11-02,239.6000061035156,242.5,237.3800048828125,241.8600006103516,241.8600006103516,802500,0.0093481576613363,0.0093047340462668,5.1199951171875,28.177157212090226,194092650.48980716,24261400,32.717927145929366,289.7871280213775
2023-11-03,244.1999969482422,251.509994506836,243.66000366210932,249.5,249.5,992600,0.0315885196823297,0.0310998663108699,7.849990844726619,31.067775909683107,247653700.0,25254000,34.506947374868254,289.7758285563695
2023-11-06,249.5,251.5,247.6499938964844,248.6300048828125,248.6300048828125,1061300,-0.003486954377505,-0.0034930479724359,3.8500061035155966,30.83981142063415,263871024.1821289,24192700,33.55135480084079,289.763493219682
2023-11-07,246.6000061035156,248.38999938964844,241.5200042724609,245.6100006103516,245.6100006103516,1483300,-0.0121465801116174,-0.0122209526776272,6.869995117187528,31.422653531337247,364313313.90533453,22709400,30.759847311633358,289.74500056712156
2023-11-08,245.69000244140625,246.509994506836,229.1000061035156,231.69000244140625,231.69000244140625,2802000,-0.0566752092111622,-0.0583446327548452,17.40998840332037,27.08074673262148,649195386.8408203,19907400,31.859093093691936,289.6991051385628
2023-11-09,231.97000122070312,232.1100006103516,222.58999633789065,224.6499938964844,224.6499938964844,1578000,-0.0303854653663886,-0.0308566734394953,9.520004272460938,23.86869566063062,354497690.3686524,18329400,31.432995308859162,289.6701572602444
2023-11-10,225.38999938964844,226.9499969482422,221.38999938964844,224.7899932861328,224.7899932861328,1330300,0.000623188931458,0.000622994829873,5.55999755859375,25.696798195500264,299038128.0685425,19659700,31.5114287022095,289.6458258656304
2023-11-13,223.2400054931641,224.72999572753903,220.8600006103516,222.58999633789065,222.58999633789065,856400,-0.0097868989454606,-0.0098351054267878,3.869995117187443,25.301198974270196,190626072.86376956,18803300,37.78780765342749,289.6296408235242
2023-11-14,226.13999938964844,227.4600067138672,224.0200042724609,225.259994506836,225.259994506836,999700,0.0119951400012257,0.011923768483412,3.4400024414062784,31.188631451781404,225192416.50848395,19803000,45.852189409348746,289.6115095168567
2023-11-15,224.42999267578125,231.6699981689453,223.1699981689453,229.6300048828125,229.6300048828125,1346400,0.0193998512054651,0.0192140729609382,8.5,39.73462787244561,309173838.57421875,21149400,51.46766117245946,289.5887635174092
2023-11-16,231.22000122070312,232.8800048828125,227.8500061035156,229.4600067138672,229.4600067138672,790700,-0.0007403133969015,-0.0007405875641858,5.029998779296903,44.87647118443791,181434027.3086548,20358700,44.72291271455908,289.57537566792155
2023-11-17,230.94000244140625,230.94000244140625,226.75,228.0,228.0,1447300,-0.0063627938252777,-0.0063831226759786,4.19000244140625,40.436131918306685,329984400.0,18911400,45.08747898986931,289.5502911631442
2023-11-20,228.1300048828125,231.0,228.1300048828125,230.1100006103516,230.1100006103516,819600,0.0092543886418929,0.0092118291604758,2.8699951171875,42.55959420746933,188598156.50024417,19731000,44.525209039741235,289.53658163227374
2023-11-21,230.3999938964844,231.91000366210932,228.8800048828125,229.57000732421875,229.57000732421875,696100,-0.0023466745673831,-0.002349432323361,3.0299987792968466,39.61563881930621,159803682.09838867,19034900,43.435780088475134,289.5248371053318
2023-11-22,230.9499969482422,231.41000366210932,229.4900054931641,231.25,231.25,505500,0.0073179972216868,0.007291350600979,1.919998168945256,38.90863453462924,116896875.0,19540400,41.0943643356017,289.5165501476701
2023-11-24,231.25,232.47000122070312,229.3699951171875,231.9499969482422,231.9499969482422,396400,0.0030270138302364,0.0030224416482538,3.100006103515625,28.53998127449138,91944978.7902832,19936800,34.73797932339389,289.510131429052
2023-11-27,231.25,232.25,227.08999633789065,228.7899932861328,228.7899932861328,814900,-0.013623641749021,-0.013717295129108,5.160003662109347,27.02639190485695,186440965.52886963,19121900,36.55699699657589,289.4962164679381
2023-11-28,227.6499938964844,227.6499938964844,223.88999938964844,227.41000366210932,227.41000366210932,802200,-0.0060316869815962,-0.0060499510847881,3.759994506835966,28.09340408064304,182428304.93774408,18319700,51.012742224375984,289.4822133485396
2023-11-29,228.0,234.0599975585937,227.4199981689453,232.0599975585937,232.0599975585937,1463600,0.0204476224510925,0.0202413765719248,6.639999389648409,50.573280513096414,339643012.42675775,19783300,62.219092308437176,289.45859385192506
2023-11-30,232.67999267578125,235.1100006103516,229.2400054931641,234.0800018310547,234.0800018310547,1492700,0.0087046638529371,0.0086669966953426,5.8699951171875,67.30277654120849,349411218.73321533,21276000,70.5184900927337,289.43537180061014
2023-12-01,233.9499969482422,234.759994506836,231.1100006103516,234.63999938964844,234.63999938964844,734900,0.0023923340490996,0.0023894769738101,3.649993896484375,67.79908237655644,172436935.55145264,22010900,77.06730363457147,289.4240616440317
2023-12-04,234.1100006103516,236.2400054931641,232.32000732421875,232.8500061035156,232.8500061035156,945600,-0.0076286792140684,-0.0076579264273634,3.919998168945341,68.81881433633154,220182965.77148435,21065300,70.29554883980855,289.4090403988044
2023-12-05,232.0,232.47999572753903,229.16000366210932,229.57000732421875,229.57000732421875,861300,-0.0140863160546308,-0.014186469849051,3.3199920654296875,57.73235725192672,197728647.3083496,20204000,69.42859197600148,289.3945721770773
2023-12-06,230.52999877929688,236.0,229.33999633789065,233.8699951171875,233.8699951171875,950300,0.0187306166127176,0.0185573587541035,6.660003662109347,57.625893436405306,222246656.35986328,21154300,70.52354714754814,289.37976384010653
2023-12-07,237.7700042724609,239.92999267578125,235.7400054931641,239.1199951171875,239.1199951171875,1221300,0.0224483692205548,0.0222001130100978,4.189987182617159,64.68978165703783,292037250.0366211,22375600,80.78793494611246,289.36254300087893
2023-12-08,237.6499938964844,240.8099975585937,236.8000030517578,239.2899932861328,239.2899932861328,988000,0.0007109324707956,0.0007106798780171,4.009994506835909,67.86959632010945,236418513.36669922,23363600,81.79914125983797,289.34866752913223
2023-12-11,248.0,251.19000244140625,242.5,246.1100006103516,246.1100006103516,1428400,0.0285010134797558,0.02810241550636,8.69000244140625,72.03859343223948,351543524.87182623,24792000,82.60646093914713,289.33135185961885
2023-12-12,247.5500030517578,250.88999938964844,244.1100006103516,249.0399932861328,249.0399932861328,1228800,0.0119052158324117,0.0118349062342268,6.779998779296847,75.16155049032074,306020343.75,26020800,84.03673139565242,289.31747597521303
2023-12-13,249.2700042724609,255.69000244140625,248.759994506836,255.5599975585937,255.5599975585937,1613100,0.0261805511091939,0.0258437070066186,6.930007934570284,77.92328886209236,412243832.06176746,27633900,85.65677462376658,289.30222131454883
2023-12-14,257.0,261.4599914550781,254.7700042724609,256.5400085449219,256.5400085449219,1913100,0.0038347589438501,0.0038274249990655,6.689987182617216,78.06439343937977,490786690.34729004,29547000,71.44233036858762,289.2846724318893
2023-12-15,257.3399963378906,259.8599853515625,248.009994506836,248.1300048828125,248.1300048828125,3862400,-0.0327824252825528,-0.033331809129676,11.849990844726534,69.71057742998478,958377330.859375,25684600,68.15919286565287,289.2402148829139
2023-12-18,249.6999969482422,251.42999267578125,247.0399932861328,250.3300018310547,250.3300018310547,1641900,0.0088663076006516,0.0088272326923385,4.3899993896484375,72.97514328060976,411016830.0064087,27326500,68.02421370903457,289.22235493893265
2023-12-19,250.3300018310547,252.8699951171875,249.08999633789065,251.69000244140625,251.69000244140625,1263400,0.0054328310646096,0.0054181264722564,3.779998779296847,71.06675941810266,317985149.08447266,28589900,63.02069195465635,289.2091034988384
2023-12-20,251.5,253.0,248.1000061035156,248.16000366210932,248.16000366210932,755900,-0.0140251847314384,-0.0141244670296864,4.899993896484403,64.63617932538371,187584146.76818845,27834000,63.52486611298866,289.20043402640147
2023-12-21,250.02999877929688,254.97000122070312,250.02999877929688,253.8600006103516,253.8600006103516,940000,0.0229690395878752,0.0227092221790374,4.94000244140625,68.05034254898634,238628400.5737305,28774000,63.193928076803616,289.1911548300224
2023-12-22,255.3099975585937,258.7799987792969,255.19000244140625,257.9700012207031,257.9700012207031,689600,0.0161900283639404,0.0160603674585571,3.589996337890625,72.60618810385645,177896112.84179688,29463600,66.93839971638647,289.1851420793882
2023-12-26,258.5,261.1300048828125,257.79998779296875,260.70001220703125,260.70001220703125,550200,0.0105826684242735,0.0105270639406379,3.33001708984375,78.29485489590404,143437146.7163086,30013800,66.53054406340344,289.1807658602874
2023-12-27,261.5899963378906,263.3399963378906,260.6400146484375,261.92999267578125,261.92999267578125,624300,0.004717991603979,0.0047068967648109,2.699981689453125,77.01193323031544,163522894.42749023,30638100,61.5564300959653,289.17601626362625
2023-12-28,262.8599853515625,263.9800109863281,260.2900085449219,260.5799865722656,260.5799865722656,756000,-0.0051540722378695,-0.0051674002837173,3.69000244140625,72.33554083885207,196998469.8486328,29882100,56.775879797017524,289.16998205322784
2023-12-29,260.1600036621094,261.0,257.0,258.7699890136719,258.7699890136719,802800,-0.0069460344303601,-0.0069702704220734,4.0,69.60546760901752,207740547.18017578,29079300,56.145798425889296,289.1631715930653
2024-01-02,257.5599975585937,267.989990234375,256.7099914550781,267.7099914550781,267.7099914550781,1084700,0.0345480651581042,0.0339646793359228,11.279998779296877,70.84941078395703,290385027.73132324,30164000,55.26348906256515,289.15667978771285
2024-01-03,268.2699890136719,268.29998779296875,263.3900146484375,263.42999267578125,263.42999267578125,814300,-0.0159874450558751,-0.0161166229217223,4.90997314453125,63.53715607800668,214511043.03588867,29349700,47.75274088378362,289.1508368154787
2024-01-04,264.5799865722656,264.5799865722656,259.6099853515625,260.2799987792969,260.2799987792969,949000,-0.0119576129676367,-0.0120296802999088,4.970001220703125,54.74086112539858,247005718.84155273,28400700,38.67045931221945,289.14319711751165
2024-01-05,257.4700012207031,259.92999267578125,255.3800048828125,257.8800048828125,257.8800048828125,849600,-0.0092208156897966,-0.0092635905599662,4.54998779296875,51.308590641709785,219094852.1484375,27551100,45.654358597252354,289.13579262089445
2024-01-08,255.0599975585937,258.7099914550781,251.52999877929688,257.9800109863281,257.9800109863281,1419700,0.0003878009214444,0.0003877257461018,7.17999267578125,61.482874502194704,366254221.59729004,28970800,48.58079620993595,289.12346693487154
2024-01-09,256.19000244140625,257.2799987792969,253.6100006103516,255.83999633789065,255.83999633789065,807700,-0.0082952731114926,-0.0083298703513744,3.669998168945284,56.43240050347236,206641965.0421143,28163100,40.04730810528804,289.1159773660154
2024-01-10,254.3600006103516,255.17999267578125,251.0,254.22999572753903,254.22999572753903,792900,-0.0062929980980193,-0.0063128824760138,4.17999267578125,52.94799579639503,201578963.6123657,27370200,38.6753704784305,289.10827273987377
2024-01-11,252.2899932861328,252.94000244140625,245.0,247.2100067138672,247.2100067138672,1196600,-0.0276127488166079,-0.0280011472972454,7.94000244140625,48.98003316501811,295811494.0338135,26173600,37.759329896326086,289.09431283278747
2024-01-12,248.1699981689453,250.4499969482422,246.72999572753903,248.1199951171875,248.1199951171875,769600,0.0036810338522161,0.0036742754273551,3.7200012207031534,43.13067525463886,190953148.2421875,26943200,31.245623682358588,289.0855343145876
2024-01-16,247.0,247.5599975585937,244.0,246.19000244140625,246.19000244140625,1055800,-0.0077784649111801,-0.0078088749677179,3.5599975585937216,35.12625499764182,259927404.57763672,25887400,26.39752168787264,289.07293025316864
2024-01-17,244.7100067138672,246.19000244140625,242.5200042724609,245.2700042724609,245.2700042724609,773100,-0.0037369436606764,-0.0037439434786964,3.669998168945341,29.5845155642628,189618240.30303952,25114300,29.10293558788164,289.0635078396454
2024-01-18,243.88999938964844,247.97999572753903,240.8300018310547,246.97000122070312,246.97000122070312,1172000,0.0069311245510224,0.0069072147249944,7.149993896484347,30.449556234610625,289448841.43066406,26286300,41.52865262894832,289.04978561632703
2024-01-19,246.9600067138672,251.27999877929688,244.42999267578125,249.9600067138672,249.9600067138672,2316700,0.0121067557937615,0.0120340552163881,6.850006103515625,36.691747438223885,579082347.5540161,28603000,46.90771269700692,289.02461261429875
2024-01-22,250.3000030517578,252.1699981689453,247.07000732421875,248.3000030517578,248.3000030517578,787200,-0.006641077042415,-0.0066632271159186,5.0999908447265625,36.8302012817388,195461762.40234375,27815800,45.3861014579333,289.01570320335844
2024-01-23,249.1300048828125,251.9199981689453,248.009994506836,251.67999267578125,251.67999267578125,728000,0.0136125234896549,0.0135207054039248,3.9100036621093466,26.55745547991367,183223034.66796875,28543800,39.48331076873701,289.0081509783843
2024-01-24,248.33999633789065,250.8000030517578,246.97000122070312,247.16000366210932,247.16000366210932,855100,-0.017959270284526,-0.0181224951991186,3.830001831054688,26.372339680606583,211346519.13146967,27688700,40.33101121111717,288.9982104587522
2024-01-25,247.22000122070312,249.47000122070312,245.2400054931641,246.2100067138672,246.2100067138672,695900,-0.0038436516190576,-0.00385105743094,4.229995727539034,28.17249883179953,171337543.67218018,26992800,41.332072295633814,288.98994050864025
2024-01-26,247.3600006103516,248.07000732421875,244.41000366210932,244.82000732421875,244.82000732421875,540800,-0.0056455844675062,-0.0056615810144782,3.6600036621094034,29.08390484606305,132398659.9609375,26452000,48.93292966334325,288.98330720011626
2024-01-29,243.41000366210932,248.33999633789065,242.4199981689453,247.5200042724609,247.5200042724609,681400,0.0110284979473369,0.0109681275217133,5.919998168945341,34.53575013817293,168660130.91125485,27133400,55.16782390264908,288.9754629645689
2024-01-30,245.97999572753903,248.3600006103516,243.5800018310547,247.0800018310547,247.0800018310547,815600,-0.0017776439633617,-0.0017792258473543,4.779998779296903,36.363623407551366,201518449.4934082,26317800,62.21396046220718,288.96597811468007
2024-01-31,247.6699981689453,251.9900054931641,246.2400054931641,246.66000366210932,246.66000366210932,1119900,-0.0016998468748292,-0.0017012932538424,5.75,37.762681762681765,276234538.1011962,25197900,63.39798079863197,288.9528309460516
2024-02-01,245.3999938964844,249.3300018310547,240.0,247.8300018310547,247.8300018310547,955500,0.0047433639486524,0.0047321496462407,9.330001831054688,51.23603708841352,236801566.74957275,26153400,57.24002565763827,288.9419303605202
2024-02-02,245.92999267578125,246.38999938964844,241.52999877929688,243.72000122070312,243.72000122070312,861400,-0.0165839510147497,-0.0167230042419502,4.8600006103515625,42.22065269705337,209940409.05151367,25292000,58.14604630504354,288.93112631680646
2024-02-05,242.2100067138672,245.22999572753903,240.5,241.83999633789065,241.83999633789065,858600,-0.0077137898957665,-0.0077436950604153,4.729995727539034,42.29541425235672,207643820.85571292,24433400,65.34579552954536,288.91991493952423
2024-02-06,241.0,245.8800048828125,239.9600067138672,245.5500030517578,245.5500030517578,1304800,0.0153407491318502,0.0152242695850001,5.9199981689453125,50.45131992015454,320393643.9819336,25738200,58.564177577916276,288.90422922312325
2024-02-07,246.44000244140625,246.44000244140625,240.5399932861328,240.5399932861328,240.5399932861328,773800,-0.0204032160592927,-0.0206142369426829,5.9000091552734375,40.635002051246936,186129846.80480957,24964400,46.65512537207904,288.89385795679397
2024-02-08,239.88999938964844,240.5399932861328,237.5200042724609,240.3000030517578,240.3000030517578,743700,-0.0009977144802257,-0.0009982125286187,3.0199890136719034,34.705497515009924,178711112.2695923,24220700,46.087903691456674,288.88384486111835
2024-02-09,239.8800048828125,241.3600006103516,238.8999938964844,240.97999572753903,240.97999572753903,689900,0.0028297655728066,0.002825769323399,2.4600067138671875,38.03919417572546,166252099.05242917,24910600,47.04369786633845,288.874689767704
2024-02-12,239.4499969482422,244.9499969482422,239.4499969482422,244.7400054931641,244.7400054931641,962000,0.0156029954033041,0.0154825202368136,5.5,38.79924444849423,235439885.28442386,25872600,39.32502736263543,288.8629314388981
2024-02-13,235.63999938964844,237.0,225.27999877929688,226.6499938964844,226.6499938964844,3403600,-0.0739152210127124,-0.0767894945448156,11.720001220703123,26.98091881505536,771425919.2260743,22469000,35.970820103418454,288.8043445343199
2024-02-14,227.009994506836,227.9900054931641,220.5599975585937,220.7400054931641,220.7400054931641,2220600,-0.0260753962606304,-0.0264213872276425,7.430007934570369,24.27792749256632,490175256.1981202,20248400,34.528462995488596,288.7625514380059
2024-02-15,221.1499938964844,225.0,220.07000732421875,223.3500061035156,223.3500061035156,1307700,0.0118238676515405,0.0117545118953017,4.92999267578125,28.838954690459843,292074802.9815673,21556100,28.68559939188455,288.7389071226656
2024-02-16,221.1499938964844,221.75,217.52999877929688,219.0800018310547,219.0800018310547,1768100,-0.0191179948769819,-0.0193031068518145,4.220001220703125,22.8107146420721,387355351.2374878,19788000,22.682972989086807,288.70487971681814
2024-02-20,217.5599975585937,220.25,215.67999267578125,219.2100067138672,219.2100067138672,1919600,0.0005934128251137,0.0005932368253467,4.57000732421875,23.19678400384123,420795528.88793945,21707600,21.88713365871363,288.6680431951249
2024-02-21,221.4900054931641,223.41000366210932,219.0,221.1100006103516,221.1100006103516,1055000,0.0086674596883911,0.0086301129056678,4.410003662109347,26.108102508667457,233271050.64392093,22762600,26.695829694228017,288.64836804176446
2024-02-22,221.22999572753903,223.22000122070312,218.69000244140625,222.47999572753903,222.47999572753903,901100,0.0061959889349449,0.0061768727174486,4.529998779296875,26.38345466631101,200476724.15008542,23663700,31.46738259153651,288.6319128088863
2024-02-23,223.42999267578125,225.8000030517578,221.5,223.32000732421875,223.32000732421875,911000,0.0037756724775761,0.0037685625172152,4.3000030517578125,29.76192062042685,203444526.67236328,24574700,35.78218000066693,288.6154962493183
2024-02-26,222.5200042724609,224.9900054931641,222.0,223.7100067138672,223.7100067138672,774500,0.0017463701274298,0.0017448469961616,2.990005493164091,31.465975658949446,173263400.19989014,25349200,29.002044503388714,288.6016292826723
2024-02-27,223.72000122070312,224.8699951171875,220.1999969482422,223.94000244140625,223.94000244140625,983100,0.0010280976292367,0.0010275694988178,4.6699981689453125,26.216160206845032,220155416.40014648,26332300,28.704866938727264,288.5840983435748
2024-02-28,222.25,224.1199951171875,221.0,221.7400054931641,221.7400054931641,1038400,-0.0098240462814043,-0.009872620616905,3.1199951171875,27.944638729689544,230254821.7041016,25293900,27.14344874043314,288.5649617681853
2024-02-29,221.759994506836,224.0,216.6999969482422,216.9900054931641,216.9900054931641,1917800,-0.0214214840909545,-0.0216542542726154,7.300003051757812,25.270533478032263,416143432.5347901,23376100,28.307132839276157,288.5271374292805
2024-03-01,217.4600067138672,222.0200042724609,215.3500061035156,220.9499969482422,220.9499969482422,1085400,0.0182496490844268,0.0180851229201795,6.6699981689453125,30.13291279092644,239819126.68762207,24461500,28.40070879956621,288.5069320644632
