Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-09-15,24.06399917602539,24.06399917602539,23.38400077819824,23.63999938964844,23.63999938964844,3726500,0.0016100376224974,0.0016087429014379,0.679998397827152,30.716111702313214,88094457.72552492,248668000,32.45978453434752,11.647563059052532
2020-09-16,23.88400077819824,24.16200065612793,23.35199928283692,23.38599967956543,23.38599967956543,5442500,-0.0107444888595992,-0.0108026277031593,0.8100013732910121,22.15207320070904,127278303.25603485,243225500,33.20794746685659,11.652419447724464
2020-09-17,22.763999938964844,23.17200088500977,22.52199935913086,23.06999969482422,23.06999969482422,7408500,-0.0135123573535892,-0.0136044800587339,0.6500015258789098,24.558737017216927,170914092.73910522,235817000,40.485791882424785,11.65884580087575
2020-09-18,23.233999252319336,23.54400062561035,22.86199951171875,23.45599937438965,23.45599937438965,7591000,0.0167316725041841,0.0165932400751751,0.6820011138916016,29.886425563254875,178054491.25099182,243408000,48.81136791957294,11.665645443125115
2020-09-21,23.246000289916992,23.66200065612793,23.016000747680664,23.56800079345703,23.56800079345703,6095000,0.0047749583072409,0.004763594354399,0.6459999084472656,28.366425088699003,143646964.8361206,249503000,48.308178825752364,11.671151180871933
2020-09-22,23.69599914550781,23.770000457763672,23.0,23.73600006103516,23.73600006103516,5910000,0.0071282782553523,0.0071029921729535,0.7700004577636719,31.557637859373276,140279760.3607178,255413000,41.614878503768374,11.676560262227458
2020-09-23,23.89200019836425,23.959999084472656,22.940000534057617,23.054000854492188,23.054000854492188,5407500,-0.0287326931576199,-0.0291535583163052,1.019998550415039,24.08017367539709,124664509.6206665,250005500,45.115334082685195,11.68122553598918
2020-09-24,22.959999084472656,23.36199951171875,22.700000762939453,23.100000381469727,23.100000381469727,5732000,0.0019952947546011,0.001993306797956,0.6619987487792969,38.05148001425253,132409202.18658447,255737500,54.472292686407876,11.68618657902146
2020-09-25,23.194000244140625,23.489999771118164,22.93199920654297,23.36199951171875,23.36199951171875,4492500,0.0113419535031347,0.0112781157912541,0.5580005645751953,47.92603183681251,104953782.80639648,260230000,62.742354449116064,11.690161007246845
2020-09-28,23.65399932861328,23.700000762939453,23.28199958801269,23.46199989318848,23.46199989318848,4631000,0.0042804718585653,0.0042713366981531,0.4180011749267613,55.16676269458692,108652521.50535585,264861000,62.8705686353542,11.694290209645771
2020-09-29,23.51799964904785,23.763999938964844,23.32999992370605,23.420000076293945,23.420000076293945,5166500,-0.0017901209225871,-0.0017917251037839,0.4340000152587926,49.97024375161328,120999430.39417267,259694500,62.9077746322005,11.698877040644442
2020-09-30,23.41399955749512,23.729999542236328,23.233999252319336,23.562000274658203,23.562000274658203,6924000,0.0060632023015232,0.0060448950535445,0.4960002899169922,53.05767653130986,163143289.9017334,266618500,69.87623879475765,11.705092963918698
2020-10-01,23.72800064086914,24.18600082397461,23.6560001373291,24.049999237060547,24.049999237060547,6308000,0.0207112705506249,0.0204997083479591,0.5300006866455078,64.09544797336048,151707395.18737793,272926500,63.21204874299835,11.710983051637749
2020-10-02,23.62800025939941,24.35400009155273,23.26000022888184,23.275999069213867,23.275999069213867,5881000,-0.0321829601829658,-0.0327122180233859,1.093999862670891,45.72177923201381,136886150.52604675,267045500,65.42498306807892,11.716125223114513
2020-10-05,23.77400016784668,23.92799949645996,23.277999877929688,23.81800079345703,23.81800079345703,8842000,0.0232858629454082,0.0230188838538097,0.6499996185302734,52.06306719757638,210598763.01574707,275887500,71.70835058533011,11.724209889495684
2020-10-06,23.94599914550781,24.261999130249023,23.583999633789062,23.65999984741211,23.65999984741211,5069500,-0.0066336779234773,-0.0066557785580909,0.6779994964599609,53.2479864993373,119944369.22645569,270818000,79.69556445804598,11.728779812592148
2020-10-07,23.788000106811523,24.19799995422364,23.67200088500977,24.13800048828125,24.13800048828125,5077500,0.0202029012659281,0.0200015303233945,0.5259990692138672,62.1917869065338,122560697.47924805,275895500,78.79894442071198,11.733536674295575
2020-10-08,24.33799934387207,24.586000442504883,24.166000366210938,24.327999114990234,24.327999114990234,3860500,0.0078713490291471,0.0078405315723824,0.4200000762939453,60.42064695770141,93918240.5834198,279756000,79.02077619953775,11.737206308029927
2020-10-09,24.724000930786133,25.395999908447266,24.670000076293945,25.23600006103516,25.23600006103516,6475000,0.0373232891761099,0.0366436349303129,0.7259998321533203,66.74698213756349,163403100.39520267,286231000,79.45073423538008,11.743799900107684
2020-10-12,25.540000915527344,26.11400032043457,25.40999984741211,25.775999069213867,25.775999069213867,6928000,0.021397963499472,0.0211722413969066,0.7040004730224609,69.05828925202479,178576121.55151367,293159000,86.28117333465033,11.7511297324942
2020-10-13,25.79400062561035,26.323999404907227,25.643999099731445,26.121999740600582,26.121999740600582,6506500,0.0134233660723539,0.0133340709009798,0.6800003051757812,80.58212149915445,169962791.31221768,299665500,93.09291398508505,11.75817630486131
2020-10-14,26.263999938964844,26.562000274658203,25.81599998474121,26.027999877929688,26.027999877929688,6424000,-0.0035984941277215,-0.0036049842822484,0.7460002899169922,78.9099414499839,167203871.2158203,293241500,84.93310645298455,11.765081267889395
2020-10-15,25.667999267578125,26.506000518798828,25.540000915527344,26.350000381469727,26.350000381469727,6687500,0.0123713118583912,0.0122954125216243,0.9659996032714844,79.15690317306873,176215627.5510788,299929000,85.10282731978405,11.77242448430709
2020-10-16,26.43600082397461,26.576000213623047,26.277999877929688,26.308000564575195,26.308000564575195,5020000,-0.0015939209216887,-0.0015951925650866,0.2980003356933594,78.08921840150236,132066162.83416748,294909000,80.74610936679355,11.777915976463401
2020-10-19,26.166000366210938,26.70199966430664,25.715999603271484,25.763999938964844,25.763999938964844,3249000,-0.0206781440602091,-0.0208949305836789,0.9860000610351562,71.04883913159503,83707235.80169678,291660000,81.19074064918506,11.781334936828086
2020-10-20,26.597999572753903,26.988000869750977,26.39999961853028,26.503999710083008,26.503999710083008,7949000,0.0287222392823796,0.0283174877433468,0.5880012512206996,73.8566197748612,210680293.69544983,299609000,73.34564525907525,11.790135034211733
2020-10-21,26.46199989318848,26.520000457763672,25.88999938964844,25.996000289916992,25.996000289916992,6566500,-0.01916689653346,-0.0193529628745102,0.6300010681152308,65.72906719716384,170702735.90373993,293042500,75.05681449654226,11.797145967096634
2020-10-22,26.06599998474121,26.1299991607666,25.35400009155273,25.631999969482425,25.631999969482425,3509500,-0.0140021663477112,-0.0141011214891274,0.7759990692138707,70.39473445235913,89955503.89289857,289533000,73.98378532294872,11.800794173993731
2020-10-23,25.60199928283692,26.082000732421875,25.52400016784668,26.076000213623047,26.076000213623047,4755500,0.0173221069237379,0.0171737895592729,0.5580005645751953,69.88375186603017,124004419.0158844,294288500,66.03099396841566,11.805893150962545
2020-10-26,25.832000732421875,26.143999099731445,24.43600082397461,24.63599967956543,24.63599967956543,7145500,-0.0552232137697754,-0.0568065844365815,1.707998275756836,57.01149204791941,176036535.71033478,287143000,58.90440218337919,11.812775462673924
2020-10-27,24.95599937438965,25.1200008392334,24.69799995422364,24.84600067138672,24.84600067138672,6607000,0.0085241514268843,0.0084880259953731,0.4220008850097621,55.289898692788114,164157526.43585205,293750000,52.55006604988903,11.819236649599338
2020-10-28,24.607999801635746,24.631999969482425,23.766000747680664,23.790000915527344,23.790000915527344,7046500,-0.0425018001820909,-0.043431438014838,0.8659992218017614,46.44087044519087,167636241.45126343,286703500,44.927202398137354,11.825562543045072
2020-10-29,23.95400047302246,24.1879997253418,23.600000381469727,23.600000381469727,23.600000381469727,7171500,-0.0079865711116305,-0.0080186346030348,0.5879993438720739,38.04094161646626,169247402.73571014,279532000,32.31026507349705,11.831891661329438
2020-10-30,23.61599922180176,23.61599922180176,21.350000381469727,22.073999404907227,22.073999404907227,21500500,-0.06466105728374,-0.0668463098038351,2.265998840332035,26.34808485332965,474602024.2052078,258031500,25.512323880926736,11.848370689937553
2020-11-02,22.19599914550781,22.288000106811523,21.97599983215332,22.11800003051757,22.11800003051757,7638000,0.0019933236747557,0.0019913396412294,0.3120002746582031,23.39182887613769,168937284.2330932,265669500,25.042229098301366,11.85423720202529
2020-11-03,22.08799934387207,22.77199935913086,21.85400009155273,22.48200035095215,22.48200035095215,6807500,0.0164571986586643,0.0163232466170364,0.9179992675781286,27.251748096017337,153046217.38910675,272477000,31.255575893026315,11.859645417737989
2020-11-04,22.940000534057617,23.573999404907227,22.69799995422364,23.24799919128418,23.24799919128418,6221000,0.0340716496919542,0.0335040673914912,0.8759994506835902,31.1726138354272,144625802.96897888,278698000,31.032014359221442,11.86493892757995
2020-11-05,23.600000381469727,23.97800064086914,23.559999465942383,23.902000427246094,23.902000427246094,5230000,0.0281315063107496,0.0277430832781409,0.4180011749267578,36.40678533027611,125007462.23449707,283928000,30.431307358956737,11.869640845729522
2020-11-06,23.9060001373291,23.9060001373291,23.3759994506836,23.441999435424805,23.441999435424805,5631000,-0.0192452925947123,-0.0194328941025282,0.5300006866455043,36.75565083832127,132001898.82087708,278297000,29.85113920029408,11.874505788025933
2020-11-09,23.57200050354004,24.59199905395508,23.31800079345703,23.42200088500977,23.42200088500977,8039000,-0.0008531077082449,-0.0008534718117202,1.2739982604980504,30.847641405330847,188289465.11459354,270258000,29.70698323109135,11.881432059785617
2020-11-10,23.190000534057617,23.27199935913086,21.98600006103516,22.26000022888184,22.26000022888184,8156500,-0.0496115025284461,-0.0508844332757486,1.2859992980956996,28.52874657883221,181563691.86687472,262101500,33.72837003849482,11.887744347344062
2020-11-11,22.676000595092773,23.059999465942383,22.474000930786133,22.917999267578125,22.917999267578125,4570000,0.0295597049384819,0.0291312399162864,0.58599853515625,34.9121652916117,104735256.65283203,266671500,33.306355385432695,11.89150184979474
2020-11-12,23.097999572753903,23.333999633789062,22.46999931335449,22.71999931335449,22.71999931335449,4701500,-0.008639495617043,-0.0086770324150115,0.8640003204345739,30.81847423935558,106818076.77173613,261970000,38.65447971340031,11.89529543626629
2020-11-13,23.007999420166016,23.229999542236328,22.790000915527344,23.18400001525879,23.18400001525879,4454000,0.0204225667221551,0.0202168226056103,0.4399986267089844,40.65878106434526,103261536.06796265,266424000,44.11098459672076,11.899040813396708
2020-11-16,23.15999984741211,23.464000701904297,23.06399917602539,23.3439998626709,23.3439998626709,4475500,0.0069013046629919,0.0068775996610994,0.4000015258789062,40.27453759404904,104476071.3853836,270899500,50.08800319949955,11.90285509081046
2020-11-17,23.479999542236328,23.93199920654297,23.371999740600582,23.68400001525879,23.68400001525879,4635000,0.0145647770128538,0.0144597294162092,0.5599994659423864,49.24349940364748,109775340.07072449,275534500,51.142413920770416,11.906919934392754
2020-11-18,24.02400016784668,24.10400009155273,23.312000274658203,23.336000442504883,23.336000442504883,5245500,-0.0146934458929953,-0.0148024637860474,0.7919998168945277,48.15745473908413,122408990.32115936,270289000,61.734732443359505,11.91138096534544
2020-11-19,23.246000289916992,23.57200050354004,23.03400039672852,23.4060001373291,23.4060001373291,4193000,0.0029996440476887,0.0029951540920871,0.5380001068115199,61.66784065953895,98141358.57582092,274482000,70.2179492517444,11.914966228367456
2020-11-20,23.29400062561035,23.91200065612793,23.214000701904297,23.624000549316406,23.624000549316406,5416000,0.0093138686964129,0.0092707620742586,0.6979999542236328,62.80177258256046,127947586.97509766,279898000,63.06254889684742,11.919681713411478
2020-11-23,23.700000762939453,23.799999237060547,23.18000030517578,23.416000366210938,23.416000366210938,4932000,-0.0088046130320416,-0.0088436026651625,0.6199989318847656,58.15578102198048,115487713.80615234,274966000,63.59858959723154,11.92389624445557
2020-11-24,23.562000274658203,23.780000686645508,23.14200019836425,23.718000411987305,23.718000411987305,7229000,0.0128971660852956,0.0128147058839101,0.6380004882812536,54.46599323474955,171457424.97825623,282195000,63.412354723383324,11.930230233108647
2020-11-25,23.871999740600582,24.288000106811523,23.799999237060547,23.972000122070312,23.972000122070312,4804500,0.0107091536247141,0.0106522167753013,0.4880008697509765,50.719865300844845,115173474.58648682,286999500,70.13391553480614,11.934526760984303
2020-11-27,24.214000701904297,24.82200050354004,24.14800071716309,24.757999420166016,24.757999420166016,3675000,0.0327882235146519,0.0322621580014099,0.6739997863769496,62.683120067794,90985647.8691101,290674500,58.51573346393304,11.938025597046266
2020-11-30,24.729999542236328,24.81999969482422,24.027999877929688,24.645999908447266,24.645999908447266,8603000,-0.0045237706737937,-0.0045340338883308,0.7919998168945312,61.5909025229026,212029537.21237183,282071500,60.88481115260854,11.946137253472717
2020-12-01,24.86199951171875,24.86199951171875,24.073999404907227,24.527999877929688,24.527999877929688,4694000,-0.0047877964357669,-0.0047992946485373,0.7880001068115234,76.77054576940787,115134431.42700195,277377500,55.42469368502266,11.950517717232787
2020-12-02,24.43000030517578,24.64800071716309,24.13599967956543,24.576000213623047,24.576000213623047,3399000,0.0019569608582945,0.0019550485049214,0.5120010375976598,72.86267508579384,83533824.72610474,280776500,56.69661133875948,11.953699875250022
2020-12-03,24.72800064086914,25.50200080871582,24.600000381469727,25.218000411987305,25.218000411987305,6235500,0.0261230547193918,0.0257876759304621,0.9020004272460938,80.68797648571693,157246841.56894684,287012000,56.08019631928938,11.959830115138336
2020-12-04,25.3700008392334,25.71199989318848,25.1879997253418,25.559999465942383,25.559999465942383,3082500,0.0135617038769064,0.013470567026993,0.5240001678466797,80.0911933399295,78788698.3537674,290094500,55.61739534831457,11.962936605591722
2020-12-07,25.722000122070312,25.8759994506836,25.520000457763672,25.61599922180176,25.61599922180176,3370500,0.0021909138117939,0.0021885172599159,0.3559989929199254,79.5525568111337,86338725.37708284,293465000,56.33577924658238,11.966345696487526
2020-12-08,25.36599922180176,26.3700008392334,25.36599922180176,26.332000732421875,26.332000732421875,5277500,0.0279513402706041,0.0275678315455503,1.004001617431637,81.37442118513262,138967133.86535645,298742500,54.95656757521864,11.971960028351987
2020-12-09,26.006000518798828,26.16399955749512,24.895999908447266,25.06800079345703,25.06800079345703,6565000,-0.0480024268497195,-0.0491927934059112,1.2679996490478551,66.86137518508079,164571425.2090454,292177500,53.9257777820635,11.978323704475383
2020-12-10,24.97599983215332,25.60199928283692,24.832000732421875,25.511999130249023,25.511999130249023,5188000,0.0177117569306874,0.0175567316013018,0.7699985504150426,69.1107044868746,132356251.48773193,297365500,54.16230764491614,11.983518665646852
2020-12-11,25.459999084472656,25.70599937438965,25.224000930786133,25.67200088500977,25.67200088500977,5363000,0.0062716274778731,0.0062520426653741,0.4819984436035156,68.78210254763302,137678940.7463074,302728500,61.36350561066403,11.988948134923252
2020-12-14,25.63599967956543,26.441999435424805,25.56599998474121,26.13800048828125,26.13800048828125,5782500,0.0181520562171522,0.0179892745744476,0.8759994506835938,73.8353814230226,151142987.82348633,308511000,60.63311473703526,11.9949966892575
2020-12-15,26.37800025939941,26.39800071716309,25.88400077819824,26.36400032043457,26.36400032043457,5198500,0.0086464085978821,0.0086092424889809,0.5139999389648509,73.48243200879669,137053255.6657791,313709500,60.72028592104651,12.000516782587933
2020-12-16,26.402000427246094,26.97800064086914,26.25,26.666000366210938,26.666000366210938,4483000,0.0114550160106883,0.0113899040817997,0.7280006408691406,73.70644685270648,119543679.64172363,318192500,61.88815832764066,12.005373725405525
2020-12-17,26.857999801635746,27.29599952697754,26.79199981689453,27.28400039672852,27.28400039672852,5362500,0.0231755802156465,0.0229111049066549,0.5039997100830078,72.90534099132321,146310452.1274567,323555000,76.14045507935757,12.011424033270545
2020-12-18,27.31399917602539,29.290000915527344,27.28400039672852,29.170000076293945,29.170000076293945,15225000,0.0691247490156012,0.0668403221619484,2.006000518798825,81.03732232123906,444113251.1615753,338780000,82.36148641055385,12.030693797037925
2020-12-21,28.67799949645996,29.472000122070312,28.23600006103516,29.191999435424805,29.191999435424805,6782000,0.0007541775479369,0.0007538932989571,1.2360000610351527,82.42491604297263,197980140.17105103,345562000,87.06745708236627,12.039274616235433
2020-12-22,29.14999961853028,30.666000366210938,29.082000732421875,30.43000030517578,30.43000030517578,7536000,0.0424089097593174,0.0415342941435791,1.5839996337890625,84.92006748309623,229320482.2998047,353098000,87.04182934323417,12.049486812894646
2020-12-23,30.511999130249023,30.6299991607666,29.99399948120117,30.04800033569336,30.04800033569336,5029000,-0.0125534001199943,-0.0126328597399039,0.6359996795654332,79.73405613128533,151111393.6882019,348069000,84.16464743262569,12.056153910054546
2020-12-24,29.99399948120117,30.299999237060547,29.70800018310547,29.95800018310547,29.95800018310547,2128000,-0.0029952127124074,-0.0029997073391562,0.5919990539550781,77.94155176730253,63750624.38964844,345941000,79.6947146522773,12.058959472175427
2020-12-28,30.131999969482425,30.29800033569336,29.68199920654297,29.857999801635746,29.857999801635746,3542500,-0.0033380192555748,-0.0033436028707894,0.6160011291503906,76.80060522276982,105771964.29729463,342398500,74.89097283019368,12.06360188331027
2020-12-29,30.0,30.167999267578125,29.29800033569336,29.506000518798828,29.506000518798828,3430500,-0.011789111299332,-0.0118591539096104,0.8699989318847656,71.01986825903768,101220334.77973938,338968000,81.62271916360255,12.06800632744189
2020-12-30,29.74399948120117,29.950000762939453,29.53199958801269,29.60400009155273,29.60400009155273,3064500,0.0033213438294175,0.0033158403495998,0.4180011749267613,85.52631657571105,90721458.28056334,342032500,83.89593306757858,12.071961081934264
2020-12-31,29.72800064086914,29.799999237060547,29.450000762939453,29.70599937438965,29.70599937438965,2425500,0.0034454561046304,0.0034395341194741,0.3499984741210937,84.70705371765683,72051901.48258209,344458000,76.7393883414681,12.075108142239891
2021-01-04,29.91399955749512,29.93199920654297,28.57200050354004,29.11199951171875,29.11199951171875,5391000,-0.0199959562102125,-0.020198581009923,1.3599987030029297,76.55960260219456,156942789.36767578,339067000,69.01713795481226,12.081863361634607
2021-01-05,28.312000274658203,28.535999298095703,27.965999603271484,28.347999572753903,28.347999572753903,6130000,-0.0262434718253312,-0.0265939776608135,0.5699996948242188,66.31236826085458,173773237.38098142,332937000,61.48882169021799,12.089193782174238
2021-01-06,27.464000701904297,28.121999740600582,27.46199989318848,27.621999740600582,27.621999740600582,6531000,-0.0256102667946664,-0.0259439186118442,0.6599998474121023,58.64723481580732,180399280.3058624,326406000,62.75161663957294,12.096648052561433
2021-01-07,27.826000213623047,28.724000930786133,27.82200050354004,28.64999961853028,28.64999961853028,6856000,0.0372167072472553,0.0365408825812311,0.9020004272460938,62.39999828338582,196424397.3846436,333262000,63.38418749035542,12.104983205104885
2021-01-08,28.902000427246094,29.69799995422364,28.81800079345703,29.62800025939941,29.62800025939941,6301000,0.0341361484778721,0.0335664390603303,0.8799991607666051,64.01914010960863,186686029.63447568,339563000,59.34576675053944,12.113088601060596
2021-01-11,29.38400077819824,30.107999801635746,28.8700008392334,29.63400077819824,29.63400077819824,6874500,0.0002025286467628,0.0002025081406051,1.2379989624023473,53.580252582426574,203718938.3497238,346437500,60.50301233215243,12.121926206053292
2021-01-12,30.131999969482425,31.062000274658203,29.86800003051757,30.582000732421875,30.582000732421875,8461500,0.0319902790486892,0.031489247488543,1.1940002441406286,59.38429159615408,258769599.1973877,354899000,50.85166301647344,12.133379964494202
2021-01-13,30.729999542236328,30.738000869750977,29.40800094604492,29.57999992370605,29.57999992370605,6425000,-0.0327643968582324,-0.0333131698319899,1.3299999237060582,44.072521810145645,190051499.50981137,348474000,44.29711698345586,12.141595711987263
2021-01-14,29.823999404907227,30.194000244140625,29.214000701904297,29.506000518798828,29.506000518798828,4193500,-0.0025016702196782,-0.0025048046252128,0.979999542236328,46.05071513070705,123733413.17558289,344280500,43.00610808257011,12.14693109666693
2021-01-15,29.5,29.827999114990234,29.166000366210938,29.30599975585937,29.30599975585937,4314000,-0.0067783081211576,-0.0068013851931051,0.6619987487792969,45.324150775742616,126426082.94677733,339966500,48.279393596019126,12.152353174993603
2021-01-19,29.492000579833984,29.86000061035156,29.29199981689453,29.64200019836425,29.64200019836425,4119500,0.0114652441583298,0.0114000163416282,0.5680007934570277,48.50166760693372,122110219.81716153,344086000,52.91816522960566,12.15762895236486
2021-01-20,30.0,30.426000595092773,29.827999114990234,30.058000564575195,30.058000564575195,3346000,0.0140341530067831,0.0139365860680391,0.5980014801025391,53.79537919170082,100574069.8890686,347432000,49.03972790832886,12.162013678756484
2021-01-21,30.27199935913086,30.32200050354004,29.81399917602539,29.95199966430664,29.95199966430664,2597500,-0.0035265452883609,-0.0035327782072915,0.5080013275146484,52.39010610408987,77800319.1280365,344834500,53.43664556620854,12.165395908474014
2021-01-22,30.597999572753903,30.597999572753903,30.11199951171875,30.246000289916992,30.246000289916992,4033000,0.0098157261253146,0.0097678648263785,0.4860000610351527,53.61349458657372,121982119.16923523,348867500,59.46335703971123,12.170731528875262
2021-01-25,30.506000518798828,30.902000427246094,29.73600006103516,30.36400032043457,30.36400032043457,3263500,0.0039013432978414,0.0038937527937806,1.166000366210934,58.94797079871675,99092915.04573822,352131000,61.478478399795655,12.1750749747737
2021-01-26,30.4379997253418,30.729999542236328,29.90399932861328,29.93000030517578,29.93000030517578,3397000,-0.0142932423487927,-0.0143963746467047,0.8260002136230469,61.86618466991674,101672211.03668213,348734000,62.07018772339197,12.179486071178157
2021-01-27,29.600000381469727,29.893999099731445,28.72599983215332,29.16399955749512,29.16399955749512,5509500,-0.025593075171075,-0.0259262752897243,1.167999267578125,61.49715661351166,160679055.56201938,343224500,59.98926537264823,12.186327116852034
2021-01-28,29.402000427246094,29.968000411987305,29.290000915527344,29.70599937438965,29.70599937438965,2935000,0.0185845503057975,0.0184139677760729,0.6779994964599609,58.48873714610583,87187108.16383362,346159500,50.47548436721097,12.190085474440991
2021-01-29,29.426000595092773,29.69599914550781,28.84199905395508,28.950000762939453,28.950000762939453,6455000,-0.0254493579536652,-0.0257787941745754,0.8540000915527273,44.34812306876281,186872254.92477417,339704500,47.79162915260568,12.197989115859807
2021-02-01,29.275999069213867,29.742000579833984,29.106000900268555,29.67799949645996,29.67799949645996,3457000,0.0251467604260813,0.0248357832444582,0.6359996795654297,50.32737135617006,102596844.25926208,343161500,44.247572031941274,12.202402691341655
2021-02-02,29.89200019836425,30.808000564575195,29.871999740600582,30.761999130249023,30.761999130249023,4579500,0.0365253606099145,0.0358741201389105,0.9360008239746128,51.3127069296337,140874575.0169754,347741000,44.873292991627814,12.208608392344342
2021-02-03,30.82200050354004,30.90999984741211,29.8799991607666,30.18400001525879,30.18400001525879,5534000,-0.0187893872743099,-0.0189681505885319,1.0300006866455078,54.69527492275122,167038256.08444214,342207000,56.72729710492257,12.21586855458975
2021-02-04,30.27400016784668,31.41399955749512,30.266000747680664,31.39800071716309,31.39800071716309,9949500,0.0402200073313872,0.039432236291634,1.147998809814457,62.493397203815015,312394408.1354142,352156500,66.4089190073479,12.229787671879075
2021-02-05,31.483999252319336,31.666000366210938,30.39999961853028,31.09600067138672,31.09600067138672,9607000,-0.0096184482730866,-0.009665004318473,1.2660007476806605,61.6627636523068,298739278.4500122,342549500,67.7830180872123,12.242997035675367
2021-02-08,31.441999435424805,32.18600082397461,31.299999237060547,31.88599967956543,31.88599967956543,6622500,0.0254051643658999,0.0250878167950962,0.8860015869140625,63.80413346562127,211165032.87792206,349172000,68.82511153989756,12.252473136174762
2021-02-09,31.90800094604492,32.099998474121094,31.525999069213867,31.992000579833984,31.992000579833984,5432000,0.003324371239221,0.0033188577330679,0.5739994049072266,62.36889415970156,173780547.1496582,354604000,73.55750137701962,12.260280861294337
2021-02-10,32.0,32.69599914550781,32.0,32.263999938964844,32.263999938964844,5681500,0.008502105345119,0.008466166010465,0.6959991455078125,64.47896445077467,183307915.65322876,360285500,73.58961556012655,12.26855308227259
2021-02-11,32.512001037597656,32.63399887084961,31.974000930786133,32.60200119018555,32.60200119018555,3861500,0.0104761112032021,0.0104216170112915,0.6599979400634766,64.67365156856181,125892627.59590149,364147000,73.909810439167,12.274266465995304
2021-02-12,32.402000427246094,32.9739990234375,32.2599983215332,32.94599914550781,32.94599914550781,3905000,0.0105514368064565,0.0104961588980297,0.7140007019042969,65.64090204186232,128654126.66320801,368052000,78.75678202087306,12.280138666195374
2021-02-16,33.082000732421875,33.20000076293945,32.69200134277344,32.97800064086914,32.97800064086914,4911500,0.0009713317608002,0.0009708603233621,0.5079994201660156,69.40907637850438,161971450.14762878,372963500,78.43056057382206,12.287531099755302
2021-02-17,32.83599853515625,33.29800033569336,32.30799865722656,33.24599838256836,33.24599838256836,5200000,0.0081265612375267,0.0080937185508443,0.9900016784667968,77.75361674193788,172879191.58935547,378163500,79.19095079108604,12.295453311849869
2021-02-18,32.821998596191406,33.630001068115234,32.65399932861328,33.53799819946289,33.53799819946289,5301000,0.0087830064098071,0.008744660175585,0.9760017395019532,76.97073382773007,177784928.45535278,383464500,86.84044545350724,12.303635710480513
2021-02-19,33.92599868774414,34.48199844360352,33.694000244140625,34.38600158691406,34.38600158691406,6758000,0.0252848539858516,0.0249704803092211,0.7879981994628977,87.77099409029316,232380598.72436523,390222500,76.9395182245677,12.314474152565097
2021-02-22,33.73600006103516,34.12200164794922,33.54800033569336,34.06999969482422,34.06999969482422,8878000,-0.0091898411419285,-0.0092323282321006,0.5740013122558594,82.3702734868227,302473457.2906494,381344500,65.85057705733895,12.32849285617165
2021-02-23,33.029998779296875,33.854000091552734,32.625999450683594,33.75400161743164,33.75400161743164,11826500,-0.009274965665485,-0.0093182459830457,1.2280006408691406,74.86703885746785,399191700.1285553,369518000,71.80996517449057,12.346868301962015
2021-02-24,33.694000244140625,34.03799819946289,33.237998962402344,33.970001220703125,33.970001220703125,6325000,0.0063992295112036,0.0063788413747193,0.7999992370605469,83.48072495424755,214860257.72094727,375843000,60.378846874827964,12.356781881497133
2021-02-25,33.763999938964844,34.11600112915039,33.17399978637695,33.599998474121094,33.599998474121094,11302000,-0.0108920439589661,-0.0109517965511373,0.9420013427734376,72.88977396149691,379747182.7545166,364541000,60.009369124558,12.374170748484087
2021-02-26,33.63800048828125,34.11600112915039,33.04199981689453,33.77000045776367,33.77000045776367,8003000,0.0050595830762765,0.0050468263967167,1.0740013122558594,78.58055582963866,270261313.66348267,372544000,59.329153770729505,12.386565162502379
2021-03-01,34.301998138427734,34.742000579833984,34.03799819946289,34.652000427246094,34.652000427246094,4593000,0.0261178548275575,0.0257826084047052,0.7040023803710938,78.9936809661648,159156637.9623413,377137000,60.23976603238527,12.393965087578538
2021-03-02,34.80799865722656,34.95800018310547,34.20000076293945,34.66999816894531,34.66999816894531,7032500,0.0005193853594975,0.0005192505256068,0.7579994201660156,78.59884516266227,243816762.1231079,384169500,51.28709757517399,12.40529499439707
2021-03-03,34.70399856567383,34.71799850463867,33.65399932861328,33.97600173950195,33.97600173950195,10943500,-0.0200172040985276,-0.0202202626741931,1.0639991760253906,66.77117721226654,371816375.0362396,373226000,42.38558175082117,12.422354080624727
2021-03-04,33.566001892089844,33.74599838256836,32.327999114990234,32.7859992980957,32.7859992980957,16046000,-0.0350247933977088,-0.0356528706133254,1.417999267578125,51.54464462989888,526084144.73724365,357180000,44.06503118802863,12.445940072715224
2021-03-05,33.13999938964844,33.64400100708008,32.22600173950195,33.513999938964844,33.513999938964844,7239500,0.0222046195465948,0.0219616865617432,1.417999267578125,54.479498722618736,242624602.558136,364419500,44.61377321182828,12.456943755627325
2021-03-08,33.59400177001953,34.15999984741211,33.215999603271484,33.242000579833984,33.242000579833984,5961500,-0.008115992111542,-0.0081491060656174,0.944000244140625,52.0060780053197,198172186.4566803,358458000,50.069896972182704,12.465879381341388
2021-03-09,34.141998291015625,35.24399948120117,34.04600143432617,35.15399932861328,35.15399932861328,7247500,0.0575175595760983,0.0559242366005308,1.197998046875,61.60019630098805,254778610.13412476,365705500,52.327433517059504,12.47773100946791
2021-03-10,35.90800094604492,36.25,35.27799987792969,36.09199905395508,36.09199905395508,10147500,0.0266825892716655,0.0263328172279527,0.9720001220703124,64.39684365078887,366243560.40000916,375853000,53.19573964609715,12.49498967878197
