Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-04-18,93.6500015258789,93.6999969482422,92.5199966430664,92.66000366210938,90.84571838378906,3290800,-0.0050465727574311,-0.0050593497104044,1.1800003051757957,17.362089230803207,298955090.05737305,668806700,28.29391704948419,49.29915032804714
2024-04-19,93.0199966430664,93.38999938964844,92.3499984741211,93.36000061035156,91.53199768066406,6043900,0.0075543383781251,0.0075259472583915,1.0400009155273438,24.43534894462508,553210240.7821655,674850600,34.26991484816283,49.31546543530916
2024-04-22,94.12999725341795,94.61000061035156,93.31999969482422,94.08000183105467,92.23790740966795,4114500,0.0077121634716927,0.0076825767599938,1.2900009155273438,29.09224712650267,379512870.0370788,678965100,42.14930221544654,49.326750643861985
2024-04-23,94.47000122070312,94.66999816894533,93.48999786376952,94.5,92.6496810913086,5843600,0.0044642565427224,0.0044543213074679,1.1800003051758097,37.49993001981847,541407676.4251709,684808700,51.03922637912254,49.34292191898081
2024-04-24,94.08000183105467,95.48999786376952,93.83000183105467,95.27999877929688,93.41439819335938,6897000,0.0082538557396343,0.0082199789540945,1.6599960327148438,47.73381840230415,644279104.3395996,691705700,51.27786571672116,49.36232954849964
2024-04-25,97.3499984741211,97.4800033569336,94.47000122070312,96.41999816894533,94.53208923339844,6248700,0.0119648690314906,0.0118938558669549,3.0100021362304688,48.13396630363958,590702665.9927368,697954400,57.87303493962492,49.380343910508145
2024-04-26,96.63999938964844,97.87999725341795,96.29000091552734,96.36000061035156,94.47325897216795,3748400,-0.0006223311227707,-0.0006225248511635,1.5899963378906108,50.65455745176721,354123563.93127435,694206000,48.774567073508656,49.391129199467606
2024-04-29,96.06999969482422,96.29000091552734,94.62000274658205,94.87000274658205,93.01244354248048,4631000,-0.0154627398861918,-0.0155835348808755,1.6699981689452983,39.43131618681348,430740626.0452271,689575000,47.98315472558413,49.404015336906085
2024-04-30,94.61000061035156,94.91000366210938,94.0500030517578,94.08999633789062,92.24771118164062,5117000,-0.0082218285179292,-0.0082558141609658,0.8600006103515767,39.58135271452132,472031538.1164551,684458000,47.69176165008921,49.41799542281383
2024-05-01,93.55999755859376,94.41999816894533,93.38999938964844,93.81999969482422,91.98299407958984,5363900,-0.0028696332804348,-0.0028737585719563,1.0299987792968892,40.154388821870725,493387581.94351196,679094100,54.96373969208834,49.4325497544912
2024-05-02,95.5,95.58000183105467,94.31999969482422,94.91000366210938,93.05165100097656,6314400,0.0116179836510001,0.0115510130884362,1.2600021362304543,52.447612791380166,587565345.0805664,685408500,62.57212046949709,49.450100395998106
2024-05-03,95.2699966430664,95.5,94.51000213623048,95.11000061035156,93.24773406982422,5893900,0.0021072497557899,0.0021050326191839,0.989997863769517,62.1436747442302,549592819.834137,691302400,69.13511163060906,49.46654314875791
2024-05-06,95.41999816894533,97.66000366210938,95.37999725341795,97.4499969482422,95.54191589355467,6229600,0.0246030838884787,0.024305302364696,2.2800064086914205,69.00098234967575,595187919.2504882,697532000,75.51207057784298,49.48481900941177
2024-05-07,97.5999984741211,98.2699966430664,97.4800033569336,97.91999816894533,96.00271606445312,4749300,0.0048230158102737,0.0048114223315974,0.7899932861328125,71.91220905562153,455945699.4049072,702281300,80.5612227505132,49.4988816600033
2024-05-08,97.8000030517578,98.55999755859376,97.47000122070312,98.5,96.57135772705078,5814400,0.005923183071361,0.0059057099860846,1.0899963378906392,76.44923066946453,561504502.3681641,708095700,80.64369301500955,49.516296871551894
2024-05-09,98.6999969482422,99.29000091552734,98.5500030517578,98.91000366210938,96.97332763671876,6000600,0.0041624133607411,0.00415377448234,0.7399978637695455,75.8139356437794,581898149.8168947,714096300,80.37998052159942,49.5344096993185
2024-05-10,99.2699966430664,99.58000183105467,98.55999755859376,98.80999755859376,96.87528228759766,2906000,-0.0010110548076519,-0.0010115662683362,1.020004272460909,73.34643352625132,281519570.3277588,711190300,74.24286909778243,49.54315838110225
2024-05-13,99.06999969482422,99.61000061035156,98.56999969482422,98.75,96.81646728515624,4146600,-0.0006071208367353,-0.0006073052092185,1.0400009155273438,71.75027618500674,401459163.24462885,707043700,65.90605896930771,49.55562085869411
2024-05-14,99.0199966430664,99.30999755859376,98.08000183105467,99.04000091552734,97.10077667236328,5709600,0.0029365808852501,0.0029322775542636,1.229995727539091,70.25863478601383,554406594.4885254,712753300,58.89436501659089,49.57287330106362
2024-05-15,98.5,99.3499984741211,98.1999969482422,98.4800033569336,96.91871643066406,4246800,-0.0018749617452961,-0.0018767216862947,1.150001525878892,64.61917793879022,411594404.93774414,708506500,58.85348070752479,49.58564842407137
2024-05-16,98.81999969482422,99.45999908447266,98.73999786376952,98.91999816894533,97.35173797607422,3592000,0.0044678836179175,0.0044579322559142,0.7200012207031392,66.85914015203647,349687442.8100586,712098500,66.29441912239342,49.59654721544218
2024-05-17,99.20999908447266,100.37999725341795,98.70999908447266,100.29000091552734,98.70001983642578,6467500,0.0138495920913392,0.0137545628959519,1.6699981689452983,83.75690097374333,638342378.2920837,718566000,64.35634953285899,49.61671195344405
2024-05-20,99.5500030517578,99.88999938964844,97.72000122070312,97.79000091552734,96.23965454101562,7054100,-0.024927708216145,-0.0252436653135872,2.1699981689453125,69.72313904414958,678884147.0977783,711511900,62.23103730689932,49.63758523604142
2024-05-21,98.4000015258789,98.73999786376952,97.52999877929688,97.6999969482422,96.1510772705078,7664700,-0.0009203822575035,-0.0009208060693194,1.209999084472642,70.95818100210589,736969161.9552611,703847200,66.35563676837415,49.66020105677471
2024-05-22,102.0999984741211,104.9800033569336,100.79000091552734,101.12000274658205,99.51686096191406,14857300,0.035005158412704,0.0344064106785395,4.19000244140625,76.40815135959853,1478551858.3694458,718704500,58.445328523195386,49.70714636473012
2024-05-23,99.66000366210938,100.98999786376952,99.22000122070312,100.16000366210938,98.57209014892578,7430400,-0.0094935752982587,-0.0095389265427692,1.769996643066392,70.49465045906895,732430058.6425781,711274100,58.30127441745178,49.73014670439527
2024-05-24,100.88999938964844,102.56999969482422,100.6999969482422,102.13999938964844,100.52069854736328,5625200,0.019768358320225,0.0195755018190873,1.870002746582017,69.68824236807146,565449033.4686279,716899300,58.563860090857546,49.7482388812246
2024-05-28,102.0,102.9800033569336,101.33000183105467,101.41999816894533,99.81210327148438,5090300,-0.0070492474298219,-0.0070742107587825,1.6500015258789205,64.7744058327809,508073549.2828369,711809000,52.122500930292084,49.76437123378073
2024-05-29,101.06999969482422,101.98999786376952,101.01000213623048,101.44000244140624,99.83179473876952,5367100,0.0001972853655991,0.0001972659074005,0.979995727539034,63.20774776734927,535807225.5424499,717176100,53.96372282612977,49.78137626199137
2024-05-30,101.98999786376952,104.3000030517578,101.8000030517578,103.37000274658205,101.73119354248048,9088700,0.01902599075456,0.0188472600532509,2.5,67.18841902695517,924604298.7495424,726264800,64.01505377143049,49.81123823544416
2024-05-31,103.4499969482422,104.2699966430664,102.9000015258789,103.0999984741211,101.46546936035156,26987100,-0.0026120226537789,-0.0026154399369285,1.3699951171875,66.38415909745711,2738258768.1747437,699277700,68.52649705097693,49.8992527300005
2024-06-03,103.6999969482422,105.66999816894533,103.6999969482422,105.44000244140624,103.76838684082033,7160100,0.0226965636189984,0.0224428287176027,1.970001220703125,71.3877502351896,742992026.6189576,706437800,73.23086642512197,49.92359465233963
2024-06-04,105.06999969482422,105.9499969482422,104.25,105.87000274658205,104.19155883789062,5068200,0.0040780435155018,0.0040697508336778,1.6999969482422017,71.63015029345128,528063658.50219727,711506000,77.09267039098854,49.94094683762052
2024-06-05,106.05999755859376,107.81999969482422,105.52999877929688,107.79000091552734,106.08112335205078,5377000,0.0181354855924564,0.0179729992455897,2.290000915527344,75.31265241634034,570398200.263977,716883000,78.24639037099594,49.959984929158146
2024-06-06,107.8000030517578,107.9499969482422,106.51000213623048,106.93000030517578,105.23474884033205,9229900,-0.007978559096795,-0.0080105581171246,1.4399948120117188,71.29182461788785,971306208.3213807,707653100,78.62223781274893,49.99214231657974
2024-06-07,107.4000015258789,108.58000183105467,107.12000274658205,107.44000244140624,105.7366714477539,8043300,0.0047695520059007,0.0047582137307677,1.4599990844726278,69.91640494625659,850471769.455719,715696400,79.95066960931624,50.02038937717738
2024-06-10,107.26000213623048,107.5199966430664,106.37000274658205,107.31999969482422,105.61857604980467,4502700,-0.001116882121711,-0.0011175062993464,1.1499938964843608,80.60367190090614,475568762.3794555,711193700,85.55271149496106,50.03615630954618
2024-06-11,107.3000030517578,107.4000015258789,106.81999969482422,107.08000183105467,105.38238525390624,4010400,-0.0022362618843398,-0.0022387660519605,0.5800018310546875,79.83459825721593,422625517.82226557,707183300,80.07832054165091,50.05013220396488
2024-06-12,107.12999725341795,107.66000366210938,106.18000030517578,107.08999633789062,105.39220428466795,4297700,9.317525635865742e-05,9.317091581407748e-05,1.4800033569335938,74.24852810316904,452944076.35421747,711481000,86.55987368143472,50.06510413744224
2024-06-13,107.13999938964844,108.45999908447266,106.88999938964844,108.26000213623048,106.54367065429688,5636600,0.0109255364516218,0.0108662839643896,1.5699996948242188,82.34814790505804,600544054.0100098,717117600,86.34785367332046,50.08513654701404
2024-06-14,107.94000244140624,108.81999969482422,107.83999633789062,108.5,106.77986145019533,3698700,0.0022168449279809,0.002214391352725,0.9800033569335938,79.49896408566622,394946673.54583746,720816300,86.44515374682466,50.09832892240097
2024-06-17,108.0999984741211,110.58000183105467,108.0999984741211,110.22000122070312,108.47258758544922,5444900,0.0158524848437213,0.0157281465319479,2.4800033569335795,87.35139524767504,590622392.1440125,726261200,91.40543118712111,50.118318047502044
2024-06-18,110.1999969482422,110.70999908447266,109.7300033569336,110.26000213623048,108.511962890625,4869000,0.0003629977494983,0.0003629318817546,0.9799957275390624,87.3728345326387,528344747.3144531,731130200,91.32993898920742,50.13619341143743
2024-06-20,110.06999969482422,111.33999633789062,109.7300033569336,110.37999725341795,108.63004302978516,7622200,0.001088176234349,0.0010875845997534,1.6099929809570312,85.08501144608687,827999913.9816284,738752400,89.63971481537838,50.16421108093846
2024-06-21,110.16999816894533,111.11000061035156,109.9000015258789,111.01000213623048,109.25006866455078,9206200,0.005707681019657,0.0056914539251191,1.2099990844726562,88.21254612988348,1005777982.1395874,747958600,89.36631839937573,50.198373942028375
2024-06-24,111.11000061035156,111.56999969482422,110.77999877929688,111.0500030517578,109.28943634033205,4657500,0.00036034463193,0.0003602797233956,0.7900009155273438,84.84467946390653,509015549.7550965,752616100,84.27916616960917,50.21565371094854
2024-06-25,111.12000274658205,111.37000274658205,109.9499969482422,110.66999816894533,108.91545867919922,3931100,-0.0034219012711186,-0.0034277693657913,1.4200057983398438,79.99996123854467,428157559.61380005,748685000,84.43147045035384,50.2301383220717
2024-06-26,110.2699966430664,111.79000091552734,110.12999725341795,110.54000091552734,108.78752136230467,5966800,-0.0011746479190927,-0.0011753383586948,1.6600036621093892,72.1416685287987,649113382.4645995,742718200,78.73419492836865,50.25206216090166
2024-06-27,110.51000213623048,110.83000183105467,109.83000183105467,110.5500030517578,108.79736328125,3377500,9.046919005117891e-05,9.046509796080822e-05,1.0,83.76874981016911,367463094.4824219,746095700,63.98722440995357,50.2644669342152
2024-06-28,110.33999633789062,110.75,109.79000091552734,110.0999984741211,108.3544921875,12781400,-0.0040706050256488,-0.0040789124902216,0.9599990844726562,75.09430760882084,1384922106.4453125,733314300,69.55402649638988,50.31100767948548
2024-07-01,110.66000366210938,111.26000213623048,109.55999755859376,110.58000183105467,108.82688903808594,4546500,0.0043597348023973,0.0043502586908627,1.7000045776367188,78.79855801760269,494781451.0116577,737860800,63.816770105041954,50.32767940439419
2024-07-02,110.36000061035156,110.9000015258789,109.88999938964844,110.1999969482422,108.45291137695312,4955600,-0.0034364453899066,-0.0034423635304999,1.0100021362304688,76.89643742164151,537449247.6196289,732905200,68.23662664846914,50.34572435449475
2024-07-03,110.30999755859376,111.12000274658205,110.20999908447266,110.38999938964844,108.639892578125,2277500,0.0017240772866113,0.0017225927714006,0.9100036621093892,77.59192208320835,247427355.3466797,735182700,67.80172273211473,50.35404038891659
2024-07-05,110.41000366210938,111.72000122070312,110.41000366210938,111.63999938964844,109.87007904052734,4408800,0.0113235242893645,0.011259893090592,1.30999755859375,77.88769420689364,484395204.47387695,739591500,68.41579646187687,50.37047151324467
2024-07-08,111.87999725341795,112.27999877929688,111.1500015258789,112.20999908447266,110.43103790283205,5074700,0.0051056563097382,0.0050926666416548,1.1299972534179688,79.029641878358,560404388.0455018,744666200,68.00856540165857,50.38955135094728
2024-07-09,112.29000091552734,112.61000061035156,111.76000213623048,112.1500015258789,110.37200164794922,4328600,-0.0005345983883151,-0.0005347413369825,0.8499984741210795,70.40180810368696,477756246.333313,740337600,67.78650578981213,50.40580043451797
2024-07-10,112.73999786376952,112.97000122070312,111.63999938964844,112.97000122070312,111.17899322509766,4240700,0.0073115605869182,0.0072849607068731,1.3300018310546875,74.59166660804317,471476756.56967163,744578300,66.03377168181679,50.42192513190279
2024-07-11,112.93000030517578,114.0199966430664,112.43000030517578,113.94000244140624,112.13361358642578,3520800,0.0085863375232708,0.0085496845874502,1.589996337890625,77.98749881155786,394800026.7150879,748099100,63.445813426793364,50.435516247191785
2024-07-12,114.30999755859376,115.3499984741211,114.0199966430664,114.3000030517578,112.48790740966795,3866000,0.0031595684104936,0.003154587463228,1.3300018310546875,77.01152790578033,434878250.0457763,751965100,55.75180322694842,50.450518679325455
2024-07-15,114.29000091552734,114.44000244140624,113.27999877929688,113.80999755859376,112.00567626953124,5555500,-0.0042869598274283,-0.0042961751863888,1.1600036621093608,71.10093537485483,622247534.5153807,746409600,61.34408724539055,50.471897219159274
2024-07-16,113.97000122070312,115.23999786376952,113.91999816894533,115.0199966430664,113.19649505615234,3660000,0.0106317717662407,0.0105756518994417,1.3199996948241903,79.51159375775734,414299171.9055176,750069600,53.3244159820802,50.486245836445505
2024-07-17,114.8499984741211,115.1500015258789,113.87999725341795,113.97000122070312,112.16313934326172,5012600,-0.0091288666877716,-0.0091707901286558,1.2700042724609517,70.68758012977867,562228952.2720337,745057000,50.32579969178871,50.50556287653442
2024-07-18,113.81999969482422,114.29000091552734,112.0,113.02999877929688,111.23804473876952,7285200,-0.0082477595572736,-0.0082819605101117,2.290000915527344,63.449037813949474,810391403.5308837,737771800,55.63971912663948,50.533195359104326
2024-07-19,113.45999908447266,113.5199966430664,111.58999633789062,111.75,109.97834014892578,5721900,-0.0113244042791476,-0.0113890135829846,1.9300003051757808,58.20900703262218,629285064.4981384,732049900,55.85872292903857,50.55443068256262
2024-07-22,112.3000030517578,113.58999633789062,112.0999984741211,113.20999908447266,111.41519165039062,4764600,0.0130648589487634,0.0129802498198562,1.4899978637695312,61.92205510261453,530848822.1374512,736814500,62.41231611383166,50.57252894520722
2024-07-23,113.30999755859376,113.98999786376952,113.0999984741211,113.41999816894533,111.62186431884766,3203100,0.0018549774532143,0.0018532591072056,0.8899993896484233,64.82509809968224,357535993.5997009,740017600,56.63847547796613,50.58473113249627
2024-07-24,113.05999755859376,113.13999938964844,111.1500015258789,111.25,109.48625946044922,4755500,-0.0191324958728343,-0.0193178905902931,1.9899978637695312,53.348918450432016,520661906.86416626,735262100,50.628441285013615,50.602204642109236
2024-07-25,111.62999725341795,112.5999984741211,111.19000244140624,111.2699966430664,109.50594329833984,3570800,0.0001797836366648,0.0001797674775235,1.409996032714858,48.40653624622568,391023822.3297119,738832900,50.54303060864894,50.61532268512894
2024-07-26,111.76000213623048,112.5199966430664,111.51000213623048,111.83000183105467,110.05706787109376,4958700,0.0050328279557614,0.00502020561016,1.0099945068359233,48.36209149191121,545739982.4523927,743791600,49.17555913261745,50.63370015669748
2024-07-29,111.80999755859376,112.9800033569336,111.18000030517578,112.55999755859376,110.7754898071289,2579800,0.0065277219349202,0.0065065086244412,1.8000030517578125,51.67069339809801,285778608.60443115,746371400,48.25503635961498,50.64337221509427
2024-07-30,112.76000213623048,113.36000061035156,112.6500015258789,113.23999786376952,111.44470977783205,3104600,0.006041227819153,0.0060230527653987,0.7099990844726562,51.11293041852172,345991245.9762574,749476000,48.94726012955344,50.655137197098085
2024-07-31,113.6999969482422,113.83000183105467,112.94000244140624,113.0199966430664,111.22820281982422,4360400,-0.0019427297934504,-0.0019446193406252,0.8899993896484375,45.9578378584586,484999455.5755615,745115600,48.30513270449753,50.67159456410459
2024-08-01,113.79000091552734,113.95999908447266,112.6999969482422,113.66000366210938,111.85807037353516,3131400,0.0056628403385357,0.0056468667337959,1.2600021362304543,47.25564999547901,350272361.567688,748247000,50.115261071600436,50.683530699225955
2024-08-02,113.06999969482422,114.19000244140624,111.62000274658205,113.13999938964844,111.34629821777344,3369800,-0.0045751920630556,-0.0045856902874295,2.5699996948241903,47.13431002742815,375214755.7342529,744877200,40.71377736423414,50.69626294236382
2024-08-05,111.55999755859376,112.48999786376952,107.83000183105467,108.88999938964844,107.16366577148438,8563600,-0.0375641805182295,-0.0382878961013791,4.659996032714844,29.192136991621997,917706768.2006836,736313600,40.83016773622683,50.72636534658998
2024-08-06,109.27999877929688,110.5500030517578,108.55999755859376,109.41000366210938,107.6754379272461,5045200,0.0047756126302456,0.0047642455676744,1.990005493164034,33.943742554820034,543244119.430542,741358800,42.57075593654172,50.744245682051385
2024-08-07,109.9000015258789,111.02999877929688,107.76000213623048,107.93000030517578,106.2188949584961,4856500,-0.0135271608529157,-0.0136194864407303,3.269996643066392,32.70019669923957,515852063.3659363,736502300,51.303478855234744,50.76100658231807
2024-08-08,108.51000213623048,110.02999877929688,108.2699966430664,109.91999816894533,108.1773452758789,5158700,0.018437871323629,0.0182699546509698,1.7600021362304688,44.07767116950315,558054471.0746765,741661000,53.06477383149465,50.7794276921734
2024-08-09,109.68000030517578,111.0,109.4800033569336,110.6999969482422,108.94497680664062,7202100,0.007096047040201,0.0070709885726104,1.5199966430664062,41.50305734155625,784632617.4591064,748863100,53.90286032271059,50.805469463401906
2024-08-12,111.06999969482422,111.5500030517578,110.16000366210938,111.38999938964844,109.6240463256836,4437100,0.0062331420772909,0.0062137963951848,1.3899993896484233,43.344289862380855,486412855.9516907,753300200,61.19235984886851,50.82168903925035
2024-08-13,111.3499984741211,111.72000122070312,110.43000030517578,111.04000091552734,109.27959442138672,4675500,-0.0031421199621982,-0.0031470667861874,1.2900009155273438,49.21819350980549,510936743.7171936,748624700,58.18575911903178,50.8386703378928
2024-08-14,108.2300033569336,110.31999969482422,107.70999908447266,109.08000183105467,107.35066223144533,7077800,-0.0176513483615554,-0.0178089912386356,2.6100006103515625,42.87576154504564,759806517.1417238,741546900,58.57217246615455,50.86351010700166
2024-08-15,110.56999969482422,111.70999908447266,110.23999786376952,111.4800033569336,110.09109497070312,5625500,0.0255278605859876,0.0252074659681714,1.4700012207031392,50.09825502598688,619317454.7576904,747172400,59.77979120856168,50.884194467972385
2024-08-16,111.44000244140624,111.95999908447266,110.95999908447266,111.4499969482422,110.06147003173828,4656300,-0.0002690947798523,-0.0002691309923491,1.0,47.85281844536971,512479222.90878296,742516100,61.97023136391866,50.90129569821849
2024-08-19,111.87000274658205,112.6999969482422,111.80999755859376,112.48999786376952,111.08850860595705,7163100,0.0093314996966931,0.0092882302244911,0.8899993896484375,48.95140736188933,795738095.9953309,749679200,63.16276519082358,50.92804076290824
2024-08-20,113.04000091552734,113.48999786376952,112.36000061035156,113.30999755859376,111.8982925415039,6750600,0.0072895382763598,0.0072630980060419,1.1299972534179543,51.90604622254321,755380613.6306763,756429800,67.0070088500594,50.95356289403024
2024-08-21,119.88999938964844,120.88999938964844,117.91000366210938,120.2300033569336,118.73208618164062,11343400,0.0610714737903799,0.0592792219156237,2.9799957275390625,64.45218300720693,1346825546.3928223,767773200,63.33015137698222,51.00120451699142
2024-08-22,119.0199966430664,121.05999755859376,118.73999786376952,119.0,117.51739501953124,7843800,-0.0102305215142191,-0.0102832129816378,2.319999694824247,62.60186870691786,921782943.0541991,759929400,65.91143910179889,51.03351876415919
2024-08-23,120.12999725341795,120.54000091552734,118.47000122070312,119.47000122070312,117.98153686523438,4523900,0.003949558664281,0.0039417796332255,2.0699996948242188,76.04662645928121,533736674.6246338,764453300,71.33065969147452,51.05227169774946
2024-08-26,119.66999816894533,120.6500015258789,119.66999816894533,120.12999725341795,118.63331604003906,3939600,0.0055244167191108,0.0055092130974598,0.9800033569335797,76.20703887507622,467367811.8713379,768392900,71.08909854748676,51.068752926836666
2024-08-27,119.48999786376952,120.52999877929688,119.19000244140624,120.05999755859376,118.56419372558594,4680000,-0.0005826551660226,-0.0005828249755073,1.3399963378906392,81.62389036529657,554880426.6357422,763712900,65.9390875483449,51.0883011397168
2024-08-28,120.5,121.12999725341795,119.12999725341795,119.27999877929688,117.79391479492188,3906100,-0.006496724740075,-0.0065179203072999,2.0,76.2306718703632,460114810.58044434,759806800,58.89325971917104,51.10442197501123
2024-08-29,119.3000030517578,119.94000244140624,117.2300033569336,117.37000274658205,115.90770721435548,5055000,-0.0160127760746406,-0.0161423658298658,2.709999084472642,67.89964950681869,585913459.968567,754751800,52.269277130697866,51.1246831289689
2024-08-30,117.5,117.69000244140624,116.25,117.2699966430664,115.80894470214844,6369600,-0.0008520789046788,-0.0008524421302546,1.4400024414062358,66.38901052602637,737656654.1748047,748382200,52.97791524806033,51.15015645857173
2024-09-03,117.86000061035156,118.2300033569336,116.66000366210938,117.54000091552734,116.0755844116211,5657500,0.0023024103203637,0.0022997638351402,1.5699996948242188,68.08287765671513,656697618.8087463,754039700,53.63785930801011,51.17285837032487
2024-09-04,117.08999633789062,117.81999969482422,116.58000183105467,117.5199966430664,116.05583190917967,5540400,-0.0001701693128796,-0.0001701837933199,1.2399978637695457,75.7823247305179,642995731.109619,748499300,53.67614739480806,51.195068251029916
2024-09-05,117.62000274658205,118.13999938964844,116.45999908447266,118.01000213623048,116.53973388671876,5387800,0.0041695619218669,0.0041608933862003,1.6800003051757812,72.0458467310312,627892778.2348634,753887100,48.12275873351952,51.21681285102278
2024-09-06,117.69000244140624,118.13999938964844,115.41000366210938,115.62000274658205,114.17951202392578,4827100,-0.0202525077420137,-0.0204604014790464,2.7299957275390625,62.14323510037466,551155922.4906921,749060000,47.41027305263088,51.23557877663731
2024-09-09,116.0,117.7300033569336,115.9000015258789,117.06999969482422,115.61144256591795,5752200,0.0125410462578621,0.0124630586907911,1.8300018310546875,63.02612740173537,665020139.9276732,754812200,46.54500864103593,51.25843493222669
2024-09-10,117.4499969482422,118.41000366210938,116.8499984741211,117.83000183105467,116.36197662353516,5160200,0.0064918665571469,0.006470885148165,1.5600051879882812,62.8995103572839,600451071.7727661,759972400,35.75934586716932,51.27916396243554
2024-09-11,117.93000030517578,117.93000030517578,116.37999725341795,117.8499984741211,116.38172912597656,3561200,0.0001697504890734,0.0001697360830894,1.5500030517578267,38.79471514848196,414458613.76342773,763533600,43.087373825921624,51.29346629525987
2024-09-12,117.81999969482422,118.52999877929688,117.63999938964844,118.22000122070312,116.7471160888672,3287300,0.0031395560594835,0.0031346379444681,0.8899993896484375,46.00411928512532,383782794.71893317,766820900,49.43106844939791,51.30673710919072
2024-09-13,118.80999755859376,120.01000213623048,118.37000274658205,119.80999755859376,118.31729888916016,3961000,0.0134494354369982,0.0133597946312764,1.6399993896484375,51.562490014535285,468654820.8999634,770781900,49.00286382283367,51.32310400683621
2024-09-16,120.36000061035156,120.75,119.4800033569336,119.61000061035156,118.11979675292967,3392200,-0.0016692583255767,-0.0016706530896192,1.2699966430664062,47.50480814144012,400685974.545288,767389700,49.64420168353168,51.337072959420425
2024-09-17,119.52999877929688,120.23999786376952,117.47000122070312,117.83999633789062,116.3718490600586,3880100,-0.0147980926222489,-0.0149086767066183,2.769996643066392,40.84157264050703,451534411.53793335,763509600,50.253050470822046,51.3526258862304
2024-09-18,117.55999755859376,118.41999816894533,117.05999755859376,117.25,115.7892074584961,3183300,-0.0050067228996404,-0.0050192985294264,1.3600006103515625,41.49204089866194,368591784.1026306,760326300,56.81499247469263,51.36526592544928
2024-09-19,118.5199966430664,118.73999786376952,117.75,118.29000091552734,116.81624603271484,3186800,0.0088698989893931,0.0088307925122295,0.989997863769517,54.15914009139453,372270012.85705566,763513100,56.186040270092676,51.37811654436758
2024-09-20,117.76000213623048,118.5,117.5500030517578,117.93000030517578,116.46073150634766,7024800,-0.0030433654430875,-0.0030480058971543,0.9499969482422016,52.91524227655813,818113346.685791,756488300,48.988127478868535,51.40627210104891
2024-09-23,118.52999877929688,118.55999755859376,116.44000244140624,117.12999725341795,115.67069244384766,3511600,-0.0067837377653509,-0.0068068519072122,2.1199951171875284,48.2700394432311,406189203.5858154,752976700,50.78281660564896,51.42016672783651
2024-09-24,117.2300033569336,117.76000213623048,116.29000091552734,117.6500015258789,116.18421936035156,3354400,0.0044395594567154,0.0044297336833004,1.4700012207031392,50.52634542122027,389728345.4223633,756331100,49.39369638757539,51.43353977669582
2024-09-25,117.9000015258789,118.16000366210938,117.11000061035156,118.12999725341795,116.65823364257812,3743100,0.0040798508165413,0.0040715507927792,1.0500030517578125,50.486203368989855,436663434.3475342,760074200,56.923873106898945,51.44856514018527
2024-09-26,118.5,118.8499984741211,117.51000213623048,118.08000183105467,116.60885620117188,3797900,-0.0004232658070028,-0.000423355409259,1.3399963378906108,62.299992197078616,442868774.96643066,756276300,49.238989493580036,51.46379186681102
2024-09-27,117.8000030517578,118.04000091552734,117.3000030517578,117.5,116.0360870361328,2998100,-0.0049118839142967,-0.0049239868645466,0.7399978637695455,52.35488989020751,347887792.5430297,753278200,39.59509355324011,51.47570133148147
2024-09-30,117.55999755859376,117.86000061035156,116.54000091552734,117.54000091552734,116.0755844116211,5350400,0.0003403887230013,0.0003403308039029,1.3199996948242188,48.275824056705176,621050806.8359375,758628600,36.7156874597739,51.496957009565925
2024-10-01,117.5,117.52999877929688,115.72000122070312,116.63999938964844,115.18680572509766,7888700,-0.0076568960736109,-0.0076863606032762,1.80999755859375,43.48760024050238,908674154.3235779,750739900,30.589987006501794,51.52784018854162
2024-10-02,116.0,116.62999725341795,115.41000366210938,116.4499969482422,114.9991683959961,4315500,-0.0016289828328894,-0.0016303110680685,1.2199935913085795,40.28536658793991,496278911.21292114,746424400,23.563410694951237,51.544672348927925
2024-10-03,115.5,115.8499984741211,114.23999786376952,115.05999755859376,113.6264877319336,4851700,-0.0119364399169888,-0.0120082512356629,1.6100006103515767,23.34453020815097,551281630.5290222,741572700,17.027363432738433,51.5631761110811
2024-10-04,115.11000061035156,115.54000091552734,113.88999938964844,114.69000244140624,113.26110076904295,6480000,-0.0032156847420352,-0.0032208661670833,1.6500015258789062,22.9074545032218,733931932.9833983,735092700,16.46292610303353,51.587727405828694
2024-10-07,114.30999755859376,114.63999938964844,111.22000122070312,112.12999725341795,110.73299407958984,6345200,-0.0223210499658511,-0.0225739347890736,3.4199981689453125,21.07392216412545,702622994.0338135,728747500,24.62218414787869,51.61076435471116
2024-10-08,112.8000030517578,113.55999755859376,111.88999938964844,113.4499969482422,112.03653717041016,6289400,0.0117719483849898,0.0117031980250608,1.6699981689453267,32.07536168506984,704642596.8795776,735036900,25.319787541987317,51.63408408063484
2024-10-09,113.41999816894533,114.2300033569336,113.19000244140624,113.9800033569336,112.55994415283205,3970800,0.0046717525875132,0.0046608738201755,1.040000915527358,28.642198772164534,446953026.2420655,739007700,26.770234928104024,51.64892517375535
2024-10-10,113.7300033569336,113.81999969482422,112.22000122070312,112.58999633789062,111.187255859375,3453100,-0.0121951756798425,-0.0122701469837551,1.5999984741210938,25.989171583779324,383940713.2080078,735554600,32.37559964910028,51.661534736557186
