Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-07-24,346.7699890136719,351.19000244140625,346.2799987792969,349.6300048828125,349.6300048828125,3269400,0.0111927204068822,0.0111305454198302,4.910003662109375,64.74682319855421,1143080337.9638672,103204000,64.0371690846449,215.61720394757964
2023-07-25,349.32000732421875,349.6600036621094,345.5400085449219,347.5799865722656,347.5799865722656,3014000,-0.0058633935357864,-0.005880650717828,4.1199951171875,60.95339630080026,1047606079.5288086,100190000,64.21595432729988,215.66104437284514
2023-07-26,347.5599975585937,351.0899963378906,347.5199890136719,349.79998779296875,349.79998779296875,2682900,0.0063870225745623,0.0063667119828092,3.57000732421875,64.08782874693406,938478387.2497559,102872900,64.06515527584585,215.7007005641121
2023-07-27,350.69000244140625,351.2699890136719,348.6000061035156,349.3099975585937,349.3099975585937,2706700,-0.0014007725885486,-0.0014017545876164,2.66998291015625,64.2397629694544,945477370.3918456,100166200,64.755771726594,215.7405386921753
2023-07-28,349.92999267578125,351.0,348.32000732421875,349.8099975585937,349.8099975585937,2473300,0.0014313933282603,0.0014303698613696,2.67999267578125,64.56375206608173,865185066.9616698,102639500,64.69757496458857,215.77705698483604
2023-07-31,350.7300109863281,352.3299865722656,350.2099914550781,351.9599914550781,351.9599914550781,2621600,0.0061461762427881,0.0061273655381736,2.1199951171875,64.45640997722731,922698313.5986328,105261100,64.19477708222887,215.8163637729642
2023-08-01,352.0299987792969,353.4200134277344,351.25,352.260009765625,352.260009765625,2293300,0.0008524216326593,0.0008520585276704,2.170013427734375,62.326086270137694,807837880.3955078,107554400,63.68303707729871,215.85080534677428
2023-08-02,351.45001220703125,352.8900146484375,349.69000244140625,351.19000244140625,351.19000244140625,3085900,-0.003037549805698,-0.0030421725236398,3.20001220703125,64.01610755066594,1083737228.5339355,104468500,70.6502058004322,215.89675971035456
2023-08-03,350.2900085449219,354.4700012207031,349.4200134277344,353.8099975585937,353.8099975585937,2942000,0.0074603351432949,0.0074326444788796,5.04998779296875,73.1609708282534,1040909012.8173827,107410500,63.881920783710314,215.9413899655013
2023-08-04,353.989990234375,355.1099853515625,349.3900146484375,349.989990234375,349.989990234375,2842000,-0.0107967760961477,-0.0108554842380312,5.719970703125,60.20624329850364,994671552.2460938,104568500,66.42240079251584,215.98328199102053
2023-08-07,355.7300109863281,364.6300048828125,355.1499938964844,362.5799865722656,362.5799865722656,5379900,0.0359724468961515,0.035340547823535,9.480010986328123,71.75667889834764,1950644069.7601318,109948400,73.71453413035069,216.06995553723692
2023-08-08,359.4200134277344,364.25,358.8500061035156,363.7300109863281,363.7300109863281,3428800,0.0031717812804135,0.0031667617931778,5.399993896484375,78.12996484756935,1247157461.6699219,113377200,64.42928229553972,216.12557537493646
2023-08-09,364.2000122070313,364.4299926757813,356.0599975585937,358.0199890136719,358.0199890136719,4424600,-0.0156985175822372,-0.0158230442851544,8.369995117187614,64.48335945544122,1584095243.3898926,108952600,57.26899713700691,216.194512442097
2023-08-10,359.3599853515625,362.3500061035156,355.9200134277344,356.9800109863281,356.9800109863281,3098800,-0.0029048043663953,-0.0029090314985782,6.42999267578125,64.17380965782264,1106209658.0444336,105853800,50.82320297685797,216.2423993961853
2023-08-11,356.260009765625,359.25,353.20001220703125,358.3500061035156,358.3500061035156,2475200,0.003837736217785,0.0038303908950891,6.04998779296875,61.75834685141794,886987935.1074219,108329000,56.67878531247773,216.28099833698843
2023-08-14,358.25,358.95001220703125,356.8099975585937,358.4800109863281,358.4800109863281,1990700,0.0003627874441138,0.0003627216526608,2.140014648437557,65.50058847832351,713626157.8704834,110319700,50.19463537299824,216.31205503659103
2023-08-15,357.0,357.9200134277344,353.6700134277344,354.5,354.5,2863700,-0.0111024627994666,-0.0111645551526813,4.25,56.365122714904,1015181650.0,107456000,49.64287142619135,216.3554574776565
2023-08-16,354.6000061035156,358.7200012207031,353.3800048828125,354.1099853515625,354.1099853515625,2196100,-0.0011001823651269,-0.0011007880099992,5.339996337890625,56.51816795411606,777660938.8305664,105259900,49.17533869323065,216.38862934196914
2023-08-17,354.010009765625,356.29998779296875,351.8800048828125,353.19000244140625,353.19000244140625,2847700,-0.0025980145949369,-0.0026013952915235,4.41998291015625,54.53813134996673,1005779169.9523926,102412200,42.82983361655416,216.4313325978697
2023-08-18,351.4700012207031,354.29998779296875,351.25,352.5599975585937,352.5599975585937,2870600,-0.0017837562741235,-0.0017853490617246,3.04998779296875,50.83987270125369,1012058728.9916991,99541600,37.312985146805325,216.4741541028939
2023-08-21,354.0899963378906,354.17999267578125,349.6099853515625,352.0899963378906,352.0899963378906,2540000,-0.0013331098932315,-0.0013339992747419,4.57000732421875,49.763146818361534,894308590.6982422,97001600,37.94196221140364,216.51189071774044
2023-08-22,353.010009765625,353.5,349.6600036621094,350.57000732421875,350.57000732421875,2363300,-0.0043170468615449,-0.0043263922142628,3.839996337890625,49.14695286322525,828502098.3093262,94638300,36.91192263065225,216.5465898280935
2023-08-23,351.6300048828125,354.32000732421875,351.5400085449219,354.260009765625,354.260009765625,2239500,0.0105257220079115,0.0104707122707852,2.779998779296875,50.60145922998869,793365291.8701172,96877800,43.25944667161614,216.5803595272989
2023-08-24,354.3500061035156,357.2300109863281,354.1300048828125,354.29998779296875,354.29998779296875,2521100,0.0001128493937834,0.0001128430267695,3.100006103515625,56.40796451504009,893225699.2248535,99398900,38.303673296975944,216.61836672982596
2023-08-25,354.989990234375,357.3500061035156,352.9200134277344,355.92999267578125,355.92999267578125,2136800,0.0046006348827902,0.0045900843093096,4.42999267578125,35.333061408007794,760551208.3496094,101535700,35.306638818850736,216.65094512253742
2023-08-28,357.8900146484375,358.4100036621094,354.5299987792969,355.54998779296875,355.54998779296875,1728000,-0.0010676393971627,-0.0010682097300799,3.8800048828125,31.32414275541757,614390378.90625,99807700,44.29023568298175,216.67720781726786
2023-08-29,355.0400085449219,358.5899963378906,354.010009765625,358.2900085449219,358.2900085449219,2285600,0.0077064290424011,0.007676886200908,4.579986572265625,50.71320558828175,818907643.5302734,102093300,53.420957697731794,216.71261492360213
2023-08-30,358.6300048828125,362.6799926757813,358.6000061035156,361.05999755859375,361.05999755859375,3058300,0.0077311366424124,0.0077014045491151,4.079986572265682,59.87411870538134,1104229790.5334473,105151600,52.804163806350026,216.7608909396332
2023-08-31,362.1799926757813,362.4700012207031,359.25,360.20001220703125,360.20001220703125,2842300,-0.0023818350340041,-0.0023846761152899,3.220001220703125,54.59058725531028,1023796494.6960449,102309300,53.719445878340565,216.80546118122803
2023-09-01,362.0,363.3900146484375,360.6000061035156,362.4599914550781,362.4599914550781,2637900,0.0062742342350281,0.0062546331724573,2.790008544921875,58.931746270905535,956133211.4593506,104947200,62.04315327655887,216.84745298767993
2023-09-05,363.8800048828125,366.4700012207031,360.0,360.4700012207031,360.4700012207031,2976800,-0.0054902341811196,-0.0055053609083903,6.470001220703125,64.71172169821963,1073047099.6337891,101970400,55.04743504876123,216.8941633514576
2023-09-06,360.0199890136719,362.7999877929688,359.260009765625,361.6700134277344,361.6700134277344,2655800,0.003329021008593,0.0033234920853581,3.539978027343807,67.9148051136602,960523221.661377,104626200,63.4523739995691,216.9361592094546
2023-09-07,360.9599914550781,363.2999877929688,360.8699951171875,361.7999877929688,361.7999877929688,3263800,0.0003593727995379,0.0003593082406,2.429992675781307,71.19648513334022,1180842800.1586916,107890000,71.47641439117241,216.9877822611693
2023-09-08,362.5199890136719,364.8299865722656,361.7699890136719,363.1499938964844,363.1499938964844,3019100,0.0037313602793378,0.0037244160235567,3.05999755859375,75.17838252003695,1096386146.572876,110909100,78.63823944386237,217.03594704827083
2023-09-11,364.8699951171875,366.6099853515625,364.510009765625,365.5199890136719,365.5199890136719,2921600,0.0065262154950305,0.0065050119532774,2.0999755859375,79.28485109826343,1067903199.9023438,113830700,85.20375704354518,217.0832816915854
2023-09-12,365.6499938964844,370.4299926757813,365.4700012207031,367.7799987792969,367.7799987792969,2898400,0.0061829991068982,0.0061639627952877,4.959991455078182,86.35408971180364,1065973548.4619141,116729100,85.64214450300841,217.13092515867868
2023-09-13,369.3299865722656,370.8399963378906,365.9700012207031,367.8200073242188,367.8200073242188,3261400,0.0001087839062883,0.0001087779897482,4.8699951171875,83.86619797748223,1199608171.8872073,119990500,86.10453432264471,217.18451378535647
2023-09-14,370.1000061035156,370.2200012207031,368.260009765625,369.5,369.5,3670100,0.0045674314673707,0.0045570324049132,1.959991455078125,85.0877909811005,1356101950.0,123660600,64.83527623778629,217.24544431691547
2023-09-15,368.5199890136719,370.2000122070313,367.5199890136719,367.8599853515625,367.8599853515625,11595000,-0.0044384699551759,-0.0044483492062915,2.680023193359432,77.52653918843176,4265336530.151367,112065600,65.87562984431953,217.43555308258328
2023-09-18,369.3299865722656,371.3299865722656,367.7900085449219,370.4299926757813,370.4299926757813,3130900,0.0069863736925956,0.0069620820585722,3.53997802734375,81.18192375972706,1159779264.0686038,115196500,66.15153733686677,217.48767991514185
2023-09-19,371.6400146484375,373.3399963378906,368.4599914550781,370.4800109863281,370.4800109863281,2603700,0.0001350277016867,0.0001350185862671,4.8800048828125,78.79077062352782,964618804.6051025,117800200,61.06816414423982,217.53101643794915
2023-09-20,371.3299865722656,371.3399963378906,366.7300109863281,366.8200073242188,366.8200073242188,2268400,-0.0098790853853769,-0.0099282073371256,4.6099853515625,63.05532729621991,832094504.6142579,115531800,60.62404475058683,217.56784915148305
2023-09-21,366.55999755859375,367.2000122070313,362.9400024414063,363.2799987792969,363.2799987792969,3178600,-0.0096505328887174,-0.0096974010602097,4.260009765625,56.2247049085892,1154721804.119873,112353200,54.01160578321416,217.61820707581947
2023-09-22,362.7799987792969,363.4200134277344,359.760009765625,360.1600036621094,360.1600036621094,3969400,-0.0085884032362678,-0.00862549610304,3.660003662109375,45.507842767940375,1429619118.536377,108383800,48.691414720667666,217.67969868780685
2023-09-25,359.010009765625,361.8900146484375,357.2699890136719,361.7099914550781,361.7099914550781,2556200,0.0043036088882952,0.0042943748472181,4.620025634765625,52.46420618016506,924603080.1574707,110940000,48.3246112481494,217.7197002382771
2023-09-26,359.79998779296875,360.7900085449219,357.95001220703125,359.4200134277344,359.4200134277344,3063900,-0.0063309780803446,-0.0063511037103194,2.839996337890625,45.71428571428572,1101226979.1412354,107876100,41.86150302266485,217.76685537396966
2023-09-27,360.010009765625,360.5199890136719,354.2699890136719,357.7799987792969,357.7799987792969,3535400,-0.004562947490867,-0.0045733895121401,6.25,42.75939628930522,1264895407.6843262,104340700,41.49161254629796,217.82059866186765
2023-09-28,357.79998779296875,359.4700012207031,356.6700134277344,357.0599975585937,357.0599975585937,2731700,-0.0020124132795565,-0.0020144409038959,2.79998779296875,38.77628383447855,975380795.3308104,101609000,34.57242775044217,217.86188280020326
2023-09-29,357.29998779296875,357.5,348.54998779296875,350.29998779296875,350.29998779296875,4932900,-0.018932419794563,-0.0191139326912142,8.95001220703125,25.85663538426236,1727994809.7839355,96676100,28.850793943677928,217.9327541796873
2023-10-02,349.6400146484375,350.0,345.4100036621094,348.0799865722656,348.0799865722656,3527600,-0.0063374287698095,-0.0063575955202289,4.589996337890625,18.710314113488774,1227886960.6323242,93148500,22.860482154654267,217.98253977724227
2023-10-03,347.3900146484375,348.239990234375,342.1300048828125,343.0400085449219,343.0400085449219,3151700,-0.0144793674493474,-0.0145852164840625,6.1099853515625,16.036196112188733,1081159194.9310303,89996800,16.10863457359509,218.02526610377416
2023-10-04,342.9200134277344,344.010009765625,339.510009765625,343.69000244140625,343.69000244140625,3244600,0.0018948049215643,0.0018930120431316,4.5,13.596630929404128,1115136581.9213867,93241400,25.86761750494749,218.06944988833746
2023-10-05,343.70001220703125,345.94000244140625,342.3699951171875,345.0599975585937,345.0599975585937,3027300,0.0039861360745312,0.0039782124834906,3.57000732421875,17.595235162364176,1044600130.6091307,96268700,25.58599729380645,218.1110958344966
2023-10-06,344.1000061035156,348.760009765625,341.8599853515625,346.3399963378906,346.3399963378906,3174700,0.003709496285728,0.0037026330718556,6.9000244140625,14.458531103360755,1099525586.3739014,99443400,19.552062659524413,218.15518025667967
2023-10-09,344.239990234375,345.8999938964844,342.8299865722656,345.45001220703125,345.45001220703125,2762800,-0.0025696833754975,-0.0025729906788526,3.07000732421875,13.964821696421268,954409293.7255859,96680600,25.534324156081883,218.19325411110148
2023-10-10,347.0,349.510009765625,345.5,348.5599975585937,348.5599975585937,2858600,0.0090027073141296,0.0089624245335111,4.010009765625,23.288405082820677,996393609.020996,99539200,25.93274113833111,218.2335863611688
2023-10-11,349.3800048828125,349.6000061035156,344.9200134277344,348.42999267578125,348.42999267578125,2620800,-0.0003729770591089,-0.0003730466323523,4.67999267578125,25.86928686689754,913165324.8046875,96918400,26.7903826229388,218.2705046834311
2023-10-12,348.2099914550781,348.6600036621094,343.0199890136719,345.6600036621094,345.6600036621094,2677500,-0.0079499155408512,-0.0079816846056815,5.6400146484375,26.166934189406007,925504659.8052979,94240900,33.00469860951627,218.307397889228
2023-10-13,346.0,348.44000244140625,343.8800048828125,345.0899963378906,345.0899963378906,2804800,-0.0016490404391014,-0.0016504016029015,4.55999755859375,21.773049939462183,967908421.7285156,91436100,40.08553811007293,218.34584937245455
2023-10-16,348.0,349.94000244140625,345.8299865722656,346.2300109863281,346.2300109863281,3117800,0.0033035285303411,0.0032980838677359,4.110015869140625,26.687853153053936,1079475928.2531738,94553900,40.684818282714694,218.38894866814715
2023-10-17,346.17999267578125,348.4100036621094,344.1499938964844,345.3900146484375,345.3900146484375,2998600,-0.0024261222633407,-0.0024290700667452,4.260009765625,27.46452839781917,1035686497.9248047,91555300,34.143797087236464,218.43010060838128
2023-10-18,344.7200012207031,344.8299865722656,339.9599914550781,340.8900146484375,340.8900146484375,2977100,-0.0130287495560067,-0.0131143681957948,4.8699951171875,24.144540498548736,1014863662.6098633,88578200,36.0544195183374,218.46948390750777
2023-10-19,340.3099975585937,342.69000244140625,338.45001220703125,338.6600036621094,338.6600036621094,2741300,-0.0065417316157763,-0.0065632225184605,4.239990234375,28.234851035419297,928368668.0389404,85836900,36.205007616755864,218.50506529768685
2023-10-20,338.1499938964844,340.0,334.3500061035156,335.8599853515625,335.8599853515625,3466100,-0.0082679332671965,-0.0083023021985744,5.649993896484375,27.63541069747013,1164124295.2270508,82370800,36.576932984956294,218.54897656693944
2023-10-23,334.07000732421875,338.8800048828125,333.489990234375,336.8399963378906,336.8399963378906,2794200,0.0029179152893199,0.0029136664376882,5.3900146484375,36.672378323344425,941198317.767334,85165000,43.156123692857854,218.58464728754927
2023-10-24,338.17999267578125,339.8500061035156,337.7699890136719,338.6300048828125,338.6300048828125,2355700,0.0053141211387683,0.0053000510218879,2.08001708984375,39.63116291867819,797710702.5024414,87520700,36.045282074221504,218.6151583671397
2023-10-25,338.5899963378906,339.6199951171875,336.54998779296875,336.8999938964844,336.8999938964844,2623200,-0.0051088532066932,-0.0051219480159154,3.07000732421875,33.521828783846985,883756063.9892578,84897500,28.443499968343254,218.6486263701013
2023-10-26,337.07000732421875,338.32000732421875,335.4599914550781,336.1600036621094,336.1600036621094,2685400,-0.0021964685300718,-0.0021988843051711,2.860015869140625,28.98435314663277,902724073.8342285,82212100,27.930103409105232,218.6826540586576
2023-10-27,336.1199951171875,336.19000244140625,330.5799865722656,331.7099914550781,331.7099914550781,3608200,-0.0132377801004076,-0.0133261805284357,5.610015869140625,25.269994298564,1196875991.168213,78603900,27.35405446238549,218.7266131499996
2023-10-30,332.9599914550781,338.3599853515625,332.17999267578125,337.4100036621094,337.4100036621094,2634700,0.0171837217866956,0.0170377514754268,6.17999267578125,31.64313125334749,888974136.6485596,81238600,34.6562870760178,218.76030868878865
2023-10-31,337.95001220703125,341.489990234375,337.5,341.3299865722656,341.3299865722656,3066900,0.0116178621487519,0.0115508929815802,3.989990234375,39.60773908592165,1046824935.8184814,84305500,41.50430537681949,218.80080266706057
2023-11-01,341.2099914550781,345.3299865722656,340.5799865722656,343.75,343.75,2789700,0.0070899526057961,0.0070649370615722,4.75,47.175393924842645,958959375.0,87095200,42.43625415852808,218.8383404195235
2023-11-02,346.3900146484375,349.3900146484375,344.5,349.0199890136719,349.0199890136719,3433700,0.0153308771306817,0.0152145466922971,4.8900146484375,55.10255187027794,1198429936.276245,90528900,44.29634451532024,218.88646077714523
2023-11-03,350.1700134277344,354.3500061035156,349.7900085449219,351.8099975585937,351.8099975585937,4409100,0.0079938359771494,0.0079620545284452,4.55999755859375,56.94718324575496,1551165460.2355955,94938000,41.78307994568733,218.94952201366013
2023-11-06,354.0299987792969,354.0299987792969,344.0599975585937,346.6300048828125,346.6300048828125,5486200,-0.0147238359106565,-0.0148333074724179,9.970001220703182,51.39324554341104,1901681532.788086,89451800,41.67117881780367,219.02484898449543
2023-11-07,346.8099975585937,346.95001220703125,344.29998779296875,346.1700134277344,346.1700134277344,3062900,-0.0013270387692884,-0.001327920064998,2.6500244140625,56.52495295275667,1060284134.1278076,86388900,47.60709969321207,219.06671330008572
2023-11-08,346.8500061035156,348.0,344.69000244140625,346.29998779296875,346.29998779296875,2602400,0.0003754639633495,0.0003753934943941,3.30999755859375,59.95826508117469,901211088.2324219,88991300,54.88268033050736,219.10229810616346
2023-11-09,347.6400146484375,350.1099853515625,346.8800048828125,348.17999267578125,348.17999267578125,3052100,0.0054288332344281,0.0054141502363446,3.22998046875,66.45300016139109,1062680155.645752,92043400,61.91469434372466,219.14462314619587
2023-11-10,349.6000061035156,351.20001220703125,348.6000061035156,350.5599975585937,350.5599975585937,3701100,0.0068355590007398,0.0068123024880061,2.600006103515625,67.6622071502598,1297457606.964111,95744500,56.923847994846334,219.19685696294147
2023-11-13,350.0899963378906,350.6499938964844,348.8099975585937,350.010009765625,350.010009765625,2196200,-0.0015688834915534,-0.0015701154779892,1.8399963378906816,65.1329950425137,768691983.4472656,93548300,63.32892460370812,219.2277027350917
2023-11-14,352.5199890136719,355.95001220703125,351.25,354.25,354.25,3387500,0.012113911362747,0.0120411251659264,4.70001220703125,71.62805489974699,1200021875.0,96935800,69.70367708814672,219.2767934340321
2023-11-15,355.0199890136719,357.3099975585937,354.4800109863281,356.7900085449219,356.7900085449219,3572900,0.0071701017499559,0.0071445187859168,2.829986572265568,74.61228597268212,1274775021.5301514,100508700,76.80347859150865,219.32950588471053
2023-11-16,357.7900085449219,360.0,357.2300109863281,359.8599853515625,359.8599853515625,2822500,0.008604436035529,0.0085676288617309,2.769989013671875,84.72740826076664,1015704808.6547852,103331200,77.20762407395058,219.3720481779333
2023-11-17,360.4700012207031,360.55999755859375,358.07000732421875,358.92999267578125,358.92999267578125,3260000,-0.0025843181060342,-0.0025876632205403,2.489990234375,80.0895389155484,1170111776.1230469,100071200,77.36867415859801,219.42082761203227
2023-11-20,359.3500061035156,362.6099853515625,358.17999267578125,361.3299865722656,361.3299865722656,3215300,0.0066865236827735,0.0066642680368121,4.42999267578125,79.20566786752653,1161784305.8258057,103286500,77.50141893335896,219.4697318874993
2023-11-21,360.5799865722656,363.0299987792969,360.25,361.0,361.0,2918800,-0.0009132554300185,-0.0009136727018285,2.779998779296875,76.82745318408962,1053686800.0,100367700,76.90225924008902,219.51399406004853
2023-11-22,361.760009765625,362.4599914550781,360.04998779296875,361.7999877929688,361.7999877929688,2110200,0.0022160326675035,0.0022135808885918,2.410003662109375,73.08534037474598,763470334.2407228,102477900,75.23850677224334,219.5461578077375
2023-11-24,362.510009765625,363.1900024414063,361.239990234375,362.6799926757813,362.6799926757813,1282000,0.0024322966072516,0.0024293433616689,1.9500122070313068,71.09048965690417,464955750.6103516,103759900,80.45366699422861,219.56581183575477
2023-11-27,362.6400146484375,362.6400146484375,359.5799865722656,361.3399963378906,361.3399963378906,2580300,-0.0036947070832455,-0.0037015493721626,3.060028076171875,83.53866342702955,932365592.5506592,101179600,80.4226350417443,219.60498319025555
2023-11-28,361.5499877929688,362.1199951171875,359.2099914550781,360.04998779296875,360.04998779296875,2953500,-0.0035700685171745,-0.003576456419815,2.910003662109375,80.49214464525869,1063407638.9465332,98226100,72.86476673160301,219.64938566485355
2023-11-29,360.9500122070313,361.5199890136719,358.29998779296875,358.69000244140625,358.69000244140625,3141100,-0.0037772126028914,-0.0037843642850445,3.220001220703125,75.8233664333636,1126681166.6687012,95085000,73.9421811324503,219.69612056828737
2023-11-30,359.45001220703125,360.4299926757813,358.4200134277344,360.0,360.0,4606800,0.0036521719302944,0.0036455189440362,2.009979248046932,75.23494183137353,1658448000.0,99691800,63.624912848237955,219.76525157783874
2023-12-01,359.94000244140625,360.239990234375,355.29998779296875,357.07000732421875,357.07000732421875,4705700,-0.0081388685438368,-0.0081721699480104,4.94000244140625,63.57954588857804,1680264333.4655762,94986100,62.32794607287706,219.8343224836861
2023-12-04,355.9100036621094,357.8299865722656,353.7900085449219,356.6600036621094,356.6600036621094,3053400,-0.0011482444722306,-0.0011489042099897,4.03997802734375,63.95303121306145,1089025655.1818848,91932700,55.06669540398044,219.8789697547316
2023-12-05,355.2300109863281,356.6000061035156,352.2900085449219,355.0299987792969,355.0299987792969,3061200,-0.0045701925253068,-0.0045806677833148,4.30999755859375,51.83789108846814,1086817832.2631836,88871500,47.477807905257905,219.92316877142915
2023-12-06,356.1499938964844,357.45001220703125,351.8900146484375,352.3800048828125,352.3800048828125,3039100,-0.0074641407925974,-0.00749213688969,5.55999755859375,39.66240258448883,1070918072.8393555,85832400,40.91612922471127,219.96616000760758
2023-12-07,352.0,353.0199890136719,350.8500061035156,352.70001220703125,352.70001220703125,2830000,0.0009081313348786,0.0009077192330941,2.16998291015625,30.731996557320088,998141034.5458984,88662400,40.872602749907536,220.0062649096306
2023-12-08,353.0,353.6700134277344,351.0199890136719,353.0799865722656,353.0799865722656,3289000,0.0010773301731878,0.0010767502694979,2.6500244140625,33.77696532696923,1161280075.8361816,91951400,40.66955326380047,220.0529774005024
2023-12-11,355.0,357.489990234375,354.2099914550781,357.0599975585937,357.0599975585937,3108400,0.0112722644660956,0.0112092059255491,3.279998779296875,39.11270053954445,1109885296.4111326,95059800,41.0176213940531,220.0984147004775
2023-12-12,357.8999938964844,360.4100036621094,356.760009765625,360.0199890136719,360.0199890136719,3188800,0.0082898993875459,0.0082557268993834,3.649993896484375,47.79673389968427,1148031740.9667969,98248600,42.40018380537605,220.1460026540267
2023-12-13,360.19000244140625,362.1499938964844,359.0400085449219,362.0299987792969,362.0299987792969,3132700,0.0055830504609806,0.0055675230016725,3.1099853515625,50.49042892522069,1134131377.1759033,101381300,35.972264605991654,220.19339325333246
2023-12-14,364.0499877929688,364.0499877929688,356.3800048828125,358.1199951171875,358.1199951171875,5512300,-0.0108002200792565,-0.0108589658169634,7.669982910156307,41.389726355774286,1974064849.0844727,95869000,32.025744186096915,220.27440830140506
2023-12-15,357.6300048828125,358.0,354.20001220703125,356.5,356.5,8578200,-0.004523609793576,-0.0045338722770337,3.79998779296875,40.9566515485174,3058128300.0,87290800,39.28625208425796,220.3988147483933
2023-12-18,357.4200134277344,361.1400146484375,357.0,359.6499938964844,359.6499938964844,4526400,0.0088358875076699,0.0087970794883049,4.1400146484375,49.30119777910237,1627919732.3730469,91817200,44.9128157584494,220.46588510253866
2023-12-19,360.1499938964844,362.5499877929688,359.0899963378906,361.7999877929688,361.7999877929688,3084600,0.0059780173306585,0.005960219878817,3.459991455078182,55.28729716324282,1116008242.3461916,94901800,37.06172793382021,220.5122599061396
2023-12-20,361.5199890136719,361.6600036621094,355.1199951171875,355.3500061035156,355.3500061035156,3926700,-0.0178274790134709,-0.0179883027725012,6.540008544921875,43.27062279785152,1395352868.9666748,90975100,38.366679602579666,220.56855805351057
2023-12-21,356.0199890136719,357.20001220703125,353.6300048828125,356.1400146484375,356.1400146484375,2851200,0.002223184272837,0.0022207166553171,3.57000732421875,48.56526774700804,1015426409.765625,93826300,43.331964622615196,220.6096464503872
2023-12-22,356.5,358.260009765625,355.4100036621094,356.4700012207031,356.4700012207031,2332200,0.0009265641564915,0.0009261351608976,2.850006103515625,49.70615109855879,831359336.8469238,96158500,48.06229804777911,220.64331885539374
2023-12-26,356.8999938964844,357.7699890136719,356.0799865722656,356.8299865722656,356.8299865722656,1964400,0.0010098615601026,0.00100935199295,1.69000244140625,52.897603785523664,700956825.6225586,98122900,48.57054238057456,220.67174313499382
2023-12-27,355.92999267578125,357.0799865722656,355.5,356.95001220703125,356.95001220703125,2478500,0.0003363664469979,0.0003363098884872,1.579986572265625,58.00913495994092,884700605.255127,100601400,54.019721374196564,220.70762096173863
2023-12-28,357.4800109863281,358.67999267578125,356.7300109863281,357.57000732421875,357.57000732421875,2740600,0.0017369242078297,0.0017354174994178,1.949981689453125,58.44606753466705,979956362.0727539,103342000,47.60875601628106,220.7474512958145
2023-12-29,357.5599975585937,357.8599853515625,355.3099975585937,356.6600036621094,356.6600036621094,3269400,-0.0025449664218739,-0.0025482103538857,2.549987792968807,56.096762391016,1166064215.9729004,100072600,49.284626410184465,220.79462077301565
2024-01-02,356.32000732421875,362.5700073242188,355.94000244140625,362.4599914550781,362.4599914550781,4737000,0.0162619518124143,0.0161311425117494,6.630004882812557,58.6593977713724,1716972979.522705,104809600,50.43106592878652,220.8658211337428
2024-01-03,362.0799865722656,367.8500061035156,361.0700073242188,366.75,366.75,4321800,0.0118358126305191,0.0117663172191861,6.779998779296818,60.35068483892131,1585020150.0,109131400,51.4018095746288,220.93268459743288
2024-01-04,367.4100036621094,369.3699951171875,363.4100036621094,363.6799926757813,363.6799926757813,4142800,-0.0083708447831457,-0.0084060770580429,5.959991455078125,52.457543992342046,1506653473.6572268,104988600,53.876735184034764,220.99537299080507
2024-01-05,364.8299865722656,366.2999877929688,364.1900024414063,365.5899963378906,365.5899963378906,2965200,0.0052518799509877,0.0052381369262882,2.1099853515625,61.83086269979748,1084047457.1411133,107953800,67.09455565958663,221.0408084469401
2024-01-08,366.010009765625,368.2999877929688,364.2000122070313,368.1799926757813,368.1799926757813,3445700,0.0070844289062463,0.0070594522340414,4.0999755859375,67.94714284374507,1268637800.7629397,111399500,59.30630838146869,221.09451607981322
2024-01-09,368.0,368.0,364.7699890136719,366.8999938964844,366.8999938964844,2998800,-0.003476557131729,-0.0034826143995072,3.230010986328125,61.81937404601416,1100259701.6967773,108400700,58.7654839447194,221.14081955707118
2024-01-10,366.260009765625,368.8299865722656,365.75,367.9200134277344,367.9200134277344,2448100,0.0027801023391071,0.0027762450021397,3.079986572265625,60.35887587076821,900704984.8724365,110848800,59.12984787000731,221.17886243283644
2024-01-11,367.80999755859375,367.8900146484375,362.1300048828125,363.3399963378906,363.3399963378906,3577800,-0.0124484043343386,-0.0125265347964266,5.760009765625,64.43797893882376,1299957838.897705,107271000,59.34584357999889,221.23269091715474
2024-01-12,366.510009765625,366.8500061035156,362.5700073242188,363.6199951171875,363.6199951171875,2623100,0.0007706247099659,0.0007703279312043,4.279998779296818,63.77019708308052,953811609.1918945,109894100,53.237552466219896,221.27220762730403
2024-01-16,362.9400024414063,363.6000061035156,359.8900146484375,361.1000061035156,361.1000061035156,3046500,-0.006930281743334,-0.0069544076768127,3.709991455078125,57.88756236079946,1100091168.5943604,106847600,48.27522920464875,221.31726329258544
2024-01-17,359.010009765625,362.5299987792969,357.9800109863281,359.2900085449219,359.2900085449219,2550300,-0.0050124550761566,-0.0050250595663699,4.54998779296875,53.99353583233591,916297308.7921143,104297300,54.20882417348194,221.35447007802705
2024-01-18,359.25,362.6400146484375,358.29998779296875,362.3800048828125,362.3800048828125,3007800,0.0086002846291348,0.008563512862644,4.34002685546875,58.039664695420825,1089966578.6865234,107305100,55.55581526321263,221.39930807271332
