Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2023-11-01,79.0,80.41999816894531,78.80999755859375,80.19000244140625,74.7604751586914,5446100,0.0210083376921619,0.0207907053511068,1.6100006103515625,63.16192749140354,407153023.76174927,279588200,66.24860564883916,59.94325361863634
2023-11-02,79.80999755859375,81.30999755859375,79.63999938964844,81.2300033569336,75.73007202148438,6166100,0.0129693780133799,0.012885995800144,1.6699981689453125,63.58123307650708,466959197.0916748,285754300,66.39867256281127,59.94817855044771
2023-11-03,82.0,82.58999633789062,81.51000213623047,81.58999633789062,76.06568145751953,7040000,0.0044316534644248,0.0044218626040199,1.0799942016601562,59.96665167379795,535502397.4609375,292794300,55.90848800330909,59.95391721451264
2023-11-06,81.66999816894531,81.9800033569336,80.73999786376953,81.13999938964844,75.64616394042969,6649800,-0.0055152009296614,-0.0055304658020726,1.2400054931640625,52.95703281110789,503031860.97106934,286144500,55.25927575970647,59.959193011327585
2023-11-07,81.06999969482422,81.3499984741211,80.31999969482422,80.61000061035156,75.15204620361328,7609000,-0.0065319602617988,-0.0065533868703666,1.029998779296875,54.31985383989933,571831919.5632935,278535500,50.60667343032138,59.96503545096994
2023-11-08,77.48999786376953,78.26000213623047,75.08999633789062,77.9000015258789,72.62554168701172,13103500,-0.0336185725370188,-0.0341966702571816,3.170005798339844,47.81557399571358,951648785.495758,265432000,48.68490144910095,59.97341418070667
2023-11-09,77.52999877929688,77.70999908447266,74.72000122070312,74.9800033569336,69.90324401855469,8878900,-0.0374840256639887,-0.0382046162451827,2.9899978637695312,40.36882840440435,620663913.3163452,256553100,47.76743718164782,59.9778650624917
2023-11-10,75.45999908447266,76.02999877929688,74.86000061035156,75.91999816894531,70.77957916259766,5946700,0.0125364016555562,0.0124584716046916,1.1699981689453125,44.65440880705128,420904923.4062195,262499800,42.275514144440116,59.98110684173904
2023-11-13,75.37000274658203,75.6500015258789,74.54000091552734,74.93000030517578,69.85662078857422,4742500,-0.0130398963224008,-0.0131256621715159,1.1100006103515625,39.77118346656268,331295024.08981323,257757300,36.55936371447401,59.98346991857403
2023-11-14,75.31999969482422,75.72000122070312,74.55000305175781,74.72000122070312,69.66084289550781,5534400,-0.0028025674711483,-0.0028065020163018,1.1699981689453125,38.31945362552345,385530968.92089844,252222900,30.74352878870148,59.98617149690597
2023-11-15,74.2300033569336,75.45999908447266,74.11000061035156,75.04000091552734,69.95918273925781,7102100,0.0042827481171525,0.0042736032522397,1.3499984741210938,39.13316366578543,496857111.7324829,259325000,37.5096349623982,59.98974296748754
2023-11-16,75.52999877929688,76.1500015258789,73.98999786376953,74.5199966430664,69.4743881225586,6820700,-0.0069296781025313,-0.0069537998235993,2.160003662109375,42.788419654595046,473863959.0675354,252504300,39.34870421926252,59.993003846475034
2023-11-17,74.88999938964844,75.51000213623047,74.56999969482422,75.44999694824219,70.34141540527344,7874500,0.0124798117139992,0.0124025807518697,0.94000244140625,41.91070727453684,553903475.6088257,260378800,40.638966990015845,59.99710975224994
2023-11-20,75.2300033569336,76.0999984741211,75.06999969482422,76.0,70.85417175292969,7012200,0.0072895369634231,0.0072630967026067,1.029998779296875,41.00561022823428,496843623.16589355,267391000,35.24628053755327,60.00094440016014
2023-11-21,76.0,76.1500015258789,74.54000091552734,74.69000244140625,69.63288116455078,5120400,-0.0172366786339353,-0.0173869595788916,1.6100006103515625,30.043494992493493,356548204.7149658,262270600,33.83101181672819,60.0034279015092
2023-11-22,74.98999786376953,75.7300033569336,74.9000015258789,75.69999694824219,70.57449340820312,4419100,0.0135225230940423,0.0134319097454181,0.8300018310546875,29.89077516777725,311875743.8201904,266689700,29.808608299480255,60.0057797148576
2023-11-24,75.88999938964844,75.98999786376953,75.02999877929688,75.37999725341797,70.2761459350586,1931000,-0.0042274121816062,-0.0042363729513108,0.9599990844726562,27.352207339493347,135703237.80059814,264758700,30.672141537140586,60.00677804973449
2023-11-27,75.11000061035156,75.30000305175781,74.5199966430664,74.91999816894531,69.84729766845703,4552100,-0.0061023304692584,-0.006121025783296,0.7800064086914062,27.332254526129063,317951883.71658325,260206600,31.161283506526168,60.00903248805638
2023-11-28,74.80000305175781,74.94999694824219,74.19000244140625,74.51000213623047,69.4650650024414,6792700,-0.0054724044991685,-0.0054874329576154,0.7599945068359375,27.573444019356412,471855347.04208374,253413900,40.55464332795213,60.0122640425244
2023-11-29,74.8499984741211,75.44999694824219,74.68000030517578,75.2300033569336,70.13630676269531,5091700,0.00966301205117,0.0096166237446589,0.7699966430664062,38.501168318995134,357113033.1436157,258505600,52.41535311704044,60.01485682228546
2023-11-30,75.37999725341797,76.73999786376953,75.30999755859375,76.5999984741211,71.41355895996094,10393600,0.0182109987853678,0.0180471646133454,1.4300003051757812,58.05173676075815,742243966.40625,268899200,59.37036343287334,60.020812665774535
2023-12-01,76.77999877929688,77.66000366210938,76.19999694824219,77.6500015258789,72.39246368408203,5400500,0.0137075471153864,0.0136144484957818,1.4600067138671875,58.505532917479385,390955500.125885,274299700,66.59094805480059,60.02417054918353
2023-12-04,77.29000091552734,78.47000122070312,77.16000366210938,78.33999633789062,73.03575134277344,8194600,0.0088861136360642,0.0088468644719412,1.30999755859375,67.27466592376835,598498767.9534912,282494300,73.27897023624227,60.02952707224713
2023-12-05,78.37000274658203,79.27999877929688,77.8499984741211,79.0199966430664,73.66969299316406,6276900,0.0086798812736983,0.0086424276767091,1.4300003051757812,70.79305557973848,462417295.9487915,288771200,81.12004336894765,60.03382692015227
2023-12-06,79.25,80.18000030517578,79.04000091552734,79.36000061035156,73.98668670654297,5745300,0.0043029053128851,0.0042936742865008,1.1399993896484375,70.84946400487217,425075711.1351013,294516500,71.49514006852559,60.03785166988461
2023-12-07,79.58000183105469,79.80999755859375,77.8499984741211,78.05000305175781,72.76537322998047,8588600,-0.0165072059708073,-0.0166449680439293,1.959999084472656,65.82957798165138,624952684.5230103,285927900,71.1729575832805,60.04333749460256
2023-12-08,78.11000061035156,79.23999786376953,77.94000244140625,79.0199966430664,73.66969299316406,6569000,0.0124278859990922,0.0123512937574284,1.2999954223632812,65.95172694217004,483936213.2720947,292496900,71.70892832423684,60.0478281686899
2023-12-11,79.62999725341797,80.83999633789062,79.45999908447266,80.08999633789062,74.667236328125,8190000,0.0135407559666835,0.013449899191362,1.3799972534179688,67.4636774684995,611524665.5273438,300686900,77.77545656375764,60.053832544219915
2023-12-12,80.77999877929688,81.18000030517578,80.05999755859375,80.81999969482422,75.34782409667969,6118200,0.0091149452159156,0.0090736548195759,1.1200027465820312,77.5381068027196,460993057.38830566,306805100,79.39418634793732,60.05852354430619
2023-12-13,81.30000305175781,83.12000274658203,80.88999938964844,83.08999633789062,77.464111328125,10582400,0.0280869057178065,0.0276997020957828,2.2300033569335938,79.82234122795778,819756211.71875,317387500,72.02202651314533,60.067752731395004
2023-12-14,82.4000015258789,82.45999908447266,81.06999969482422,81.77999877929688,76.93728637695312,8531100,-0.006800890659422,-0.0068241221058997,1.3899993896484375,78.27410194349252,656359683.8104248,308856400,61.81787058007707,60.074960703351046
2023-12-15,81.3499984741211,82.30999755859375,80.0999984741211,80.33000183105469,75.57315063476562,20354200,-0.0177304894210063,-0.0178895575909331,2.209999084472656,72.51637051824623,1538231022.6501465,288502200,62.5740515842094,60.09074399153575
2023-12-18,80.62999725341797,80.62999725341797,79.43000030517578,79.5,74.79228973388672,4926700,-0.0103325174922598,-0.0103862685273721,1.1999969482421875,70.31199456368701,368479173.8319397,283575500,57.06454150253282,60.094367043360215
2023-12-19,79.58000183105469,80.0199966430664,79.22000122070312,79.48999786376953,74.78289031982422,7452300,-0.0001256735700423,-0.0001256814676271,0.7999954223632812,68.65850154068808,557304533.530426,276123200,50.64226101259829,60.09984050439614
2023-12-20,79.66000366210938,79.77999877929688,78.58000183105469,78.58999633789062,73.9361801147461,5227800,-0.0113222449875499,-0.011386829560997,1.1999969482421875,60.49246301957755,386523562.4038696,270895400,46.604446114389134,60.10345643620278
2023-12-21,78.81999969482422,79.41999816894531,78.5199966430664,78.93000030517578,74.25605010986328,3791000,0.0043262986351304,0.0043169671094872,0.9000015258789062,58.200906496558666,281504685.9664917,274686400,44.66215893069531,60.10613799658543
2023-12-22,79.19000244140625,80.0,79.16000366210938,79.66000366210938,74.94282531738281,4109700,0.0092487441293125,0.0092062363897847,0.839996337890625,58.36027960801364,307992529.20684814,278796100,42.779627876668144,60.109184878523415
2023-12-26,79.72000122070312,80.05999755859375,79.38999938964844,79.94999694824219,75.21565246582031,2659500,0.003640470549143,0.003633860074867,0.6699981689453125,56.998807696505565,200036027.73284912,281455600,41.565213931734206,60.1111921853792
2023-12-27,80.11000061035156,80.75,79.73999786376953,80.37000274658203,75.61077880859375,3541200,0.005253246230271,0.0052394960666012,1.0100021362304688,57.30087751970527,267752889.9169922,284996800,47.39056980028118,60.113934041038554
2023-12-28,80.5199966430664,81.26000213623047,80.37999725341797,81.13999938964844,76.33518981933594,3553100,0.0095807902280178,0.0095351855120841,0.8800048828125,66.79806337054804,271226562.9470825,288549900,45.80311766921301,60.11681269089412
2023-12-29,81.06999969482422,81.30000305175781,80.69000244140625,81.01000213623047,76.21288299560547,3586900,-0.0016022338323902,-0.0016035187817266,0.6100006103515625,62.91790062074252,273367990.01693726,284963000,45.49915337018936,60.11969578137565
2024-01-02,80.91000366210938,83.76000213623047,80.87000274658203,83.23999786376953,78.31083679199219,7417500,0.0275275480197709,0.0271554777536894,2.889999389648437,66.64645002795473,580870631.904602,292380500,46.368131432515945,60.12643137385376
2024-01-03,83.6500015258789,84.20999908447266,82.97000122070312,83.4800033569336,78.53661346435547,7329600,0.0028830833842701,0.0028789352703627,1.2399978637695312,65.20025108211884,575641962.0483398,299710100,43.574652777239315,60.133164826276335
2024-01-04,83.79000091552734,84.94999694824219,83.44000244140625,84.4800033569336,79.47740173339844,5881000,0.011978976779664,0.0119077967163544,1.5099945068359375,60.80814303056913,467406599.5941162,305591100,44.07152869849103,60.13883994288048
2024-01-05,84.30000305175781,84.5199966430664,83.25,83.30999755859375,78.37669372558594,7369000,-0.0138493204836357,-0.0139461170730189,1.2699966430664062,57.278814562413096,577557856.0638428,298222100,50.69343427235066,60.14554179243464
2024-01-08,82.86000061035156,84.06999969482422,82.5,83.98999786376953,79.01641082763672,8641200,0.0081620832883124,0.0081289536357473,1.5699996948242188,68.78846136233257,682796609.2437744,306863300,58.77995997467399,60.15366993372782
2024-01-09,83.5199966430664,86.29000091552734,83.19000244140625,86.05999755859375,80.96383666992188,7601600,0.0246458402993423,0.0243470312248312,3.0999984741210938,79.87255040263761,615454700.8300781,314464900,57.75645794718305,60.161552022733254
2024-01-10,83.9000015258789,84.94000244140625,83.37000274658203,84.5,79.4962158203125,8386600,-0.0181268688586566,-0.0182931733310651,1.5699996948242188,69.99201982552349,666702963.5986328,306078300,64.5450885303305,60.16962812617934
2024-01-11,84.31999969482422,85.4800033569336,84.04000091552734,85.38999938964844,80.3335189819336,5862000,0.0105326165903754,0.0104775350154158,1.44000244140625,77.15659463443893,470915088.2720947,311940300,70.01326168939705,60.175513481556855
2024-01-12,85.87999725341797,86.44999694824219,85.63999938964844,86.37999725341797,81.26490020751953,5884200,0.0115939303716472,0.0115272357676451,0.80999755859375,78.28402498032634,478178925.8010864,317824500,64.1462084845341,60.18169046866479
2024-01-16,85.8499984741211,86.08999633789062,85.30999755859375,85.98999786376953,80.89798736572266,5139500,-0.0045150223634056,-0.0045252458613642,0.779998779296875,74.66874158145674,415775206.0661316,312685000,65.57880653006629,60.18698889896187
2024-01-17,85.83000183105469,86.58000183105469,85.56999969482422,86.4800033569336,81.35897064208984,5809500,0.0056983281213558,0.0056821540639685,1.0100021362304688,75.05755460608003,472654939.94522095,318494500,59.54308046714232,60.19310801878526
2024-01-18,85.76000213623047,86.55000305175781,85.33000183105469,86.4000015258789,81.2837142944336,6260500,-0.0009249913938478,-0.0009254194623806,1.220001220703125,73.75890603901179,508876693.3403015,312234000,60.95228027678892,60.19967478464949
2024-01-19,86.37999725341797,87.87000274658203,86.08999633789062,87.29000091552734,82.12100982666016,6400700,0.0103009014720172,0.010248208732669,1.7800064086914062,74.00470370757246,525631947.59750366,318634700,48.89319406895638,60.20665083637199
2024-01-22,80.5,80.75,77.37000274658203,78.43000030517578,73.78565979003906,20378600,-0.1015008224352723,-0.1070294881014824,3.3799972534179688,44.011136607927774,1503648446.59729,298256100,48.940105157623215,60.22039498492669
2024-01-23,78.54000091552734,79.87999725341797,78.38999938964844,79.4800033569336,74.77348327636719,7837600,0.0133877434875424,0.0132989195396644,1.4899978637695312,40.766183992817645,586044652.5268555,306093700,48.8685985738336,60.226057960031184
2024-01-24,79.55999755859375,79.9000015258789,78.4800033569336,79.52999877929688,74.82051849365234,7563000,0.0006290360596323,0.000628838299378,1.4199981689453125,40.2082286293257,565867581.3674927,313656700,49.83027205461999,60.23153600378412
2024-01-25,80.08000183105469,81.05999755859375,79.55000305175781,80.2300033569336,75.47908020019531,8337400,0.0088018864317125,0.0087633756427487,1.5099945068359375,39.305511681192144,629299283.2611084,321994100,50.81709113111088,60.23784258831992
2024-01-26,80.2300033569336,80.51000213623047,79.4000015258789,79.5199966430664,74.81111145019531,5481400,-0.0088497203228805,-0.0088891116715943,1.1100006103515625,40.23697094329626,410069626.3031006,316512700,51.95994559766996,60.241804402246764
2024-01-29,79.6500015258789,80.01000213623047,78.91000366210938,79.06999969482422,74.38775634765625,6586000,-0.0056589869383361,-0.0056750596705231,1.0999984741210938,37.17417325870925,489917763.30566406,309926700,44.70617560152057,60.24642350552033
2024-01-30,78.80000305175781,78.9000015258789,77.95999908447266,78.62000274658203,73.96441650390625,8102400,-0.00569098820203,-0.0057072435774918,0.94000244140625,28.815554551861283,599289288.28125,301824300,45.25714117768829,60.25193200860124
2024-01-31,78.79000091552734,79.02999877929688,78.01000213623047,78.26000213623047,73.625732421875,7637300,-0.0045790137750003,-0.0045895295721756,1.0199966430664062,30.929154014004425,562301806.2255859,294187000,39.09575258523389,60.25699211533481
2024-02-01,78.0,78.58000183105469,77.4000015258789,78.16000366210938,73.53165435791016,7698000,-0.0012777878177941,-0.0012786048847474,1.1800003051757812,26.782315752630534,566046675.2471924,286489000,33.06199051713489,60.2620527010141
2024-02-02,77.61000061035156,77.98999786376953,76.91000366210938,76.95999908447266,72.40270233154297,7588800,-0.0153532792948203,-0.0154723613261945,1.0799942016601562,20.15209868016005,549449627.4536133,278900200,32.799123951385205,60.26661360831786
2024-02-05,76.6500015258789,77.05000305175781,76.01000213623047,76.70999908447266,72.1675033569336,6690400,-0.0032484833719653,-0.0032537711486828,1.0400009155273438,20.332493681873387,482829464.4592285,272209800,33.742591751348925,60.270553859556884
2024-02-06,76.87000274658203,77.87000274658203,76.70999908447266,77.72000122070312,73.11771392822266,8121200,0.0131667374800179,0.0130808094316202,1.160003662109375,22.896148044213334,593803578.3538818,280331000,32.34435876001122,60.275714994735495
2024-02-07,76.20999908447266,76.44999694824219,73.94000244140625,74.41999816894531,70.01310729980469,12449800,-0.0424603897143948,-0.0433881903384902,2.509994506835937,19.09191907990953,871649183.2611084,267881200,26.227093332504136,60.28170815034247
2024-02-08,74.4000015258789,74.58999633789062,73.02999877929688,73.80000305175781,69.4298324584961,8815200,-0.0083309377887048,-0.0083658339981787,1.55999755859375,14.704451998115829,612037859.0881348,259066000,28.671722654795424,60.28569312456816
2024-02-09,73.81999969482422,74.12000274658203,72.80999755859375,73.66999816894531,69.30752563476562,10718300,-0.0017615889222198,-0.0017631423445811,1.3100051879882812,27.07141573630632,742858852.0111084,248347700,28.209852897010467,60.2904689890609
2024-02-12,73.41000366210938,75.13999938964844,73.11000061035156,74.44999694824219,70.04132843017578,7605800,0.0105876351621196,0.0105319786554814,2.029998779296875,25.123709066115865,532720335.77423096,255953500,21.26212150328983,60.294130463570454
2024-02-13,74.69000244140625,74.7699966430664,72.97000122070312,73.52999877929688,69.17581939697266,8560100,-0.0123571190410237,-0.0124341030946775,1.7999954223632812,22.677727603744287,592151931.6200256,247393400,13.812628281341063,60.29788243146166
2024-02-14,73.11000061035156,73.83000183105469,72.83000183105469,73.04000091552734,68.71483612060547,7487700,-0.0066639366238914,-0.0066862397893633,1.0,16.620295665020407,514516078.42025757,239905700,18.538036937987997,60.30099148099014
2024-02-15,73.04000091552734,73.56999969482422,72.80999755859375,73.37000274658203,69.02529907226562,5482900,0.0045181356630938,0.0045079595280849,0.7600021362304688,20.404340312738555,378458812.2833252,245388600,17.712408006265505,60.30335059054357
2024-02-16,73.0,73.08999633789062,71.37000274658203,71.58000183105469,67.34129333496094,12823200,-0.0243969350359731,-0.024699471025763,1.7199935913085938,18.07341365039815,863530872.6928711,232565400,24.19872566814266,60.30779868900785
2024-02-20,71.58999633789062,72.7300033569336,71.44999694824219,72.04000091552734,67.77405548095703,7874200,0.0064264008688323,0.0064058395977351,1.2800064086914062,21.976225228280786,533666467.66815186,240439600,29.770132812720973,60.31069518609581
2024-02-21,72.51000213623047,73.29000091552734,72.51000213623047,73.19999694824219,68.86536407470703,6233300,0.0161021586506155,0.0159738939544606,0.779998779296875,29.82460905493504,429258473.88687134,246672900,30.00858585000708,60.3133215301228
2024-02-22,72.26000213623047,72.88999938964844,71.83000183105469,72.77999877929688,68.47023010253906,7323600,-0.0057377751134709,-0.0057542993837777,1.05999755859375,29.08246241432433,501448577.1789551,239349300,35.42762621260982,60.31626272611522
2024-02-23,73.25,74.23999786376953,73.0,73.55000305175781,69.19464111328125,5573500,0.0105799412336913,0.0105243653051405,1.2399978637695312,36.28327590942572,385656332.24487305,244922800,35.98859271482324,60.3186983838043
2024-02-26,73.5,73.88999938964844,72.83999633789062,72.94999694824219,68.63016510009766,5177900,-0.0081577995651349,-0.0081912564928525,1.0500030517578125,35.28959738868667,355360131.87179565,239744900,29.15422753879303,60.32081613654792
2024-02-27,72.8499984741211,73.13999938964844,72.62999725341797,73.0199966430664,68.6960220336914,6090400,0.0009595916532867,0.0009591315395402,0.5100021362304688,30.15202760551728,418386252.59399414,245835300,31.545569930086238,60.32332545103652
2024-02-28,73.18000030517578,73.25,72.61000061035156,72.69999694824219,68.39497375488281,4245600,-0.0043823247678147,-0.0043919552993772,0.6399993896484375,40.29353885019176,290377700.57373047,241589700,31.670234886942662,60.325010934101705
2024-02-29,72.72000122070312,72.91000366210938,71.91999816894531,72.0999984741211,67.83049011230469,8583200,-0.0082532913105741,-0.0082875382829691,0.9900054931640624,40.38458186515141,582202662.7319336,233006500,38.86758255436926,60.32817807543208
2024-03-01,72.27999877929688,72.66000366210938,72.04000091552734,72.30999755859375,68.02806091308594,5401200,0.0029127137435411,0.0029084800119716,0.6200027465820312,42.37671056028918,367433162.60375977,238407700,31.658785236881148,60.33022215998198
2024-03-04,72.38999938964844,72.5999984741211,71.95999908447266,72.25,67.97161865234375,5749900,-0.0008296908655723,-0.0008300352495399,0.6399993896484375,36.58550816941914,390830010.0891113,232657800,39.128204771559076,60.33238107122606
2024-03-05,72.4000015258789,73.01000213623047,72.0999984741211,72.98999786376953,68.66779327392578,6280400,0.0102421368710192,0.0101900415965087,0.910003662109375,46.63341267642378,431261208.8775635,238938200,46.35462000432034,60.33495254528629
2024-03-06,72.87999725341797,73.31999969482422,72.51000213623047,72.62999725341797,68.32910919189453,6170300,-0.0049322115344553,-0.0049444150331266,0.80999755859375,47.401749776961,421611102.4467468,232767900,48.82422679831344,60.33737477364433
2024-03-07,72.97000122070312,74.08000183105469,72.68000030517578,73.66000366210938,69.2981185913086,9902800,0.0141815020109907,0.0140818852171728,1.4000015258789062,51.68795392172319,686245408.7860107,242670700,60.69027914229338,60.341730163932645
2024-03-08,73.95999908447266,75.44000244140625,73.66000366210938,75.12000274658203,70.67166900634766,9519000,0.0198208904218553,0.0196270142514795,1.779998779296875,71.42847324969148,672723617.2714233,252189700,60.63562696885574,60.346554207539626
2024-03-11,74.87999725341797,76.20999908447266,74.83000183105469,75.31999969482422,70.85982513427734,7394900,0.0026623982506028,0.0026588603465289,1.3799972534179688,70.49989457550421,524001320.8854675,259584600,53.42957957974156,60.35036692638291
2024-03-12,75.25,75.33999633789062,74.25,75.08000183105469,70.634033203125,7056300,-0.0031864590510133,-0.0031915466220878,1.089996337890625,63.27672291055538,498414928.49121094,252528300,60.654018993316285,60.35392438099337
2024-03-13,75.48999786376953,76.18000030517578,74.95999908447266,75.94000244140625,71.443115234375,6003000,0.0114545636792859,0.0113894568730793,1.220001220703125,71.01056831661813,428873020.7519531,258531300,52.997846160929726,60.357186912887826
2024-03-14,74.72000122070312,75.0199966430664,73.81999969482422,74.20999908447266,70.53070831298828,8399300,-0.0127710965345435,-0.0128533480328536,1.1999969482421875,59.19810156301703,592408578.3332825,250132000,48.49971195674138,60.36137313454082
2024-03-15,74.25,74.66000366210938,73.29000091552734,73.69000244140625,70.03649139404297,13963700,-0.0070071169107244,-0.0070317820429345,1.3700027465820312,59.77637334894752,977968554.8789978,236168300,48.077097104828525,60.36798718682516
2024-03-18,73.69000244140625,74.16999816894531,73.20999908447266,73.26000213623047,69.62779998779297,6939600,-0.0058354066303892,-0.0058524991426025,0.9599990844726562,56.18274561897317,483189080.7952881,229228700,46.130056450387386,60.37113203696818
2024-03-19,73.33999633789062,73.7699966430664,73.19000244140625,73.41000366210938,69.77037811279297,8661700,0.0020477183685969,0.0020456246510804,0.5799942016601562,59.32245109872096,604330084.0995789,237890400,53.30440627928537,60.37511471692059
2024-03-20,73.2699966430664,73.9800033569336,72.80000305175781,73.9800033569336,70.3121109008789,7311400,0.0077645098498699,0.0077345211748132,1.1800003051757812,66.87239020038074,514079967.64068604,245201800,48.21000029550356,60.378667589339344
2024-03-21,73.9000015258789,74.27999877929688,73.02999877929688,73.08999633789062,69.46623229980469,5836900,-0.0120303400116471,-0.0121032902195982,1.25,58.98588031156747,405467451.31073,239364900,47.336829891028096,60.381260752059696
2024-03-22,73.11000061035156,73.2300033569336,72.55999755859375,72.61000061035156,69.0100326538086,7730500,-0.0065672144708699,-0.0065888735022372,0.6700057983398438,56.179451859506194,533482057.43026733,231634400,42.06225329135424,60.3845205634506
2024-03-25,72.5,72.83999633789062,72.19999694824219,72.58000183105469,68.98152160644531,5543800,-0.000413143513586,-0.0004132288808808,0.6399993896484375,52.0281127469113,382419759.4818115,226090600,36.8380343246624,60.38684904493866
2024-03-26,72.31999969482422,72.66000366210938,72.11000061035156,72.41000366210938,68.81995391845703,5362800,-0.0023421879399828,-0.0023449351526532,0.5500030517578125,53.24745598449362,369067648.87390137,220727800,35.55920744964736,60.38905798323905
2024-03-27,72.91999816894531,73.05999755859375,72.55000305175781,73.01000213623047,69.39020538330078,7747600,0.0082861355228371,0.0082519939732317,0.5099945068359375,50.6431885954722,537607555.2276611,228475400,34.78331636857916,60.39246289007904
2024-03-28,73.25,73.87000274658203,73.19999694824219,73.25,69.61830139160156,8369500,0.0032871499232609,0.0032817590564464,0.6700057983398438,41.24114865439245,582670373.4970093,236844900,28.71208146320827,60.39623138642167
2024-04-01,73.22000122070312,73.22000122070312,72.37999725341797,72.87999725341797,69.26664733886719,3796100,-0.0050511725466602,-0.0050639728412322,0.8400039672851562,37.10323905892759,262943119.96307373,233048800,29.030677833007402,60.397874486108
2024-04-02,72.81999969482422,72.8499984741211,71.9000015258789,72.08999633789062,68.51581573486328,6139000,-0.0108397278177861,-0.010898905704036,0.9499969482421876,34.196412816411566,420618592.7963257,226909800,23.2404096171219,60.400305546477846
2024-04-03,72.0,72.16999816894531,70.69999694824219,70.88999938964844,67.37531280517578,5145300,-0.0166458345048524,-0.0167859332914828,1.470001220703125,21.08109280844394,346666196.97647095,221764500,23.590717935157638,60.40205579040897
2024-04-04,71.23999786376953,71.38999938964844,69.4000015258789,69.55000305175781,66.10176086425781,7341200,-0.0189023529226588,-0.0190832860652435,1.9899978637695312,20.05146613480868,485266246.85668945,214423300,25.609680773184273,60.40409568250656
2024-04-05,69.69000244140625,70.01000213623047,68.54000091552734,69.58000183105469,66.1302719116211,6599300,0.0004313205426074,0.0004312275506407,1.470001220703125,21.810734027793075,436413503.4263611,221022600,26.365468628297815,60.40593734751103
2024-04-08,69.05000305175781,69.55000305175781,69.05000305175781,69.41999816894531,65.97818756103516,4589100,-0.0022997690193863,-0.0023024175496086,0.5,22.649587309864074,302780500.53634644,216433500,33.867016761478446,60.40718332175426
2024-04-09,69.16000366210938,69.94999694824219,69.11000061035156,69.94000244140625,66.472412109375,5928100,0.0074907263538066,0.0074628101847319,0.839996337890625,26.522245890438484,394055106.22558594,222361600,25.273397111488073,60.40893473333198
2024-04-10,69.76000213623047,69.76000213623047,68.05999755859375,68.12000274658203,64.7426528930664,7983100,-0.0260222122444182,-0.0263667807787181,1.7000045776367188,16.0879631780317,516847072.3106384,214378500,31.951394671589767,60.41061930267392
2024-04-11,68.45999908447266,69.02999877929688,68.30999755859375,68.6500015258789,65.24636840820312,6071500,0.0077802730136606,0.0077501627660347,0.720001220703125,23.188355214810755,396143325.7904053,220450000,32.867000478597056,60.41204848634627
2024-04-12,68.5199966430664,68.62000274658203,67.62000274658203,68.06999969482422,64.69512939453125,5691800,-0.0084485777081589,-0.0084844692386992,1.0,22.91165152985421,368231737.48779297,214758200,32.22148119718696,60.41323483921858
2024-04-15,68.2699966430664,68.45999908447266,67.69999694824219,67.75,64.3909912109375,7717800,-0.0047010986211808,-0.0047121835398119,0.7600021362304688,22.14527105226611,496956791.96777344,207040400,32.495572940577375,60.41472824075962
2024-04-16,67.80000305175781,67.88999938964844,67.19000244140625,67.30999755859375,63.97280502319336,4974900,-0.006494482844257,-0.0065156637538045,0.6999969482421875,21.476440161966732,318258307.70988464,202065500,24.184055857751922,60.41558911453146
2024-04-17,67.3499984741211,67.55000305175781,66.88999938964844,66.93000030517578,63.61164093017578,5287700,-0.0056455878851433,-0.0056615844515194,0.660003662109375,15.137533600913216,336359273.7464905,196777800,14.342602284182924,60.41641080595579
2024-04-18,67.01000213623047,67.0199966430664,65.9000015258789,66.16000366210938,62.879825592041016,6442200,-0.011504424778761,-0.0115711126371854,1.1199951171875,11.67565663039295,405084412.42904663,190335600,24.753064034977903,60.41718217795582
2024-04-19,66.25,66.83000183105469,66.16000366210938,66.76000213623047,63.45008087158203,10657000,0.0090689704395934,0.0090280942777705,0.6699981689453125,17.72153238562656,676187511.8484497,200992600,31.15166249559055,60.41875239644906
2024-04-22,66.93000030517578,67.56999969482422,66.73999786376953,66.94999694824219,63.630653381347656,5622400,0.002845898811872,0.0028418569085975,0.8300018310546875,21.0585051134006,357756985.57128906,206615000,36.96455399875272,60.41962946289918
2024-04-23,67.08999633789062,67.68000030517578,67.0,67.02999877929688,63.70668411254883,5240200,0.0011948758524529,0.0011941625564451,0.6800003051757812,25.12877726382388,333835766.08657837,211855200,36.657371551339835,60.42046582218183
2024-04-24,66.58000183105469,67.19000244140625,66.36000061035156,67.08000183105469,63.754207611083984,8467100,0.0007459735065036,0.0007456954065622,0.8300018310546875,30.911778736846145,539813251.2638092,220322300,33.690570625576264,60.42183584004532
2024-04-25,67.47000122070312,67.9000015258789,65.08999633789062,65.2699966430664,62.0339469909668,15172000,-0.0269826994103854,-0.0273534162865653,2.810005187988281,23.878707619645795,941179043.7469482,205150300,31.394962350493294,60.42302209409898
2024-04-26,65.5,66.3499984741211,64.62999725341797,65.41999816894531,62.17650985717773,12382400,0.0022981427609578,0.0022955060697721,1.720001220703125,25.7281290931612,769894415.6555175,217532700,32.37316028506923,60.42407450836771
