Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2020-09-08,100.93000030517578,101.11000061035156,99.16000366210938,99.36000061035156,88.53781127929688,883200,-0.0232969640371012,-0.0235726281451894,1.9499969482421875,35.672204339941885,78196594.921875,54429900,40.71442531063743,49.11797704309632
2020-09-09,100.62000274658205,102.0500030517578,100.43000030517578,101.13999938964844,90.12393951416016,681400,0.0179146989511607,0.0177561218386994,1.620002746582017,42.30150470190435,61410452.38494873,55111300,39.987422090291254,49.134732345807706
2020-09-10,102.0999984741211,102.3499984741211,98.91999816894533,99.4000015258789,88.57345581054688,815500,-0.0172039051108021,-0.0173536117972218,3.430000305175767,40.781205127884974,72231653.21350098,54295800,40.47545577135294,49.15400926501418
2020-09-11,100.38999938964844,100.9499969482422,99.58000183105467,100.0500030517578,89.15265655517578,657700,0.0065392135750894,0.0065179256717005,1.3699951171875284,43.84697217277432,58635702.21633911,54953500,33.99301286819222,49.16977059248705
2020-09-14,100.01000213623048,100.1500015258789,99.12000274658205,99.6999969482422,89.38575744628906,642700,0.0026146264185522,0.0026112142293372,1.0299987792968608,40.951331944794944,57448226.31072998,55596200,34.45057930628734,49.18525018341072
2020-09-15,100.30999755859376,101.3000030517578,99.83000183105467,99.9800033569336,89.63679504394531,600300,0.0028084742449836,0.0028045378496455,1.470001220703125,41.84219286316252,53808968.06488037,56196500,27.30838524997306,49.19978802044247
2020-09-16,100.20999908447266,100.51000213623048,98.20999908447266,98.38999938964844,88.21127319335938,773900,-0.0159033112449754,-0.0160311258272695,2.3000030517578267,35.25065516949874,68266704.32434082,55422600,27.690201351231114,49.21785445701964
2020-09-17,97.91999816894533,98.8499984741211,96.97000122070312,98.1999969482422,88.04094696044922,742000,-0.0019308896328568,-0.0019327562033921,1.8799972534179688,39.13249427160333,65326382.64465332,54680600,25.720765757379322,49.23508489872255
2020-09-18,98.41999816894533,99.23999786376952,96.12000274658205,96.33000183105467,86.3643798828125,1403100,-0.0190430377627569,-0.0192266916969434,3.119995117187472,31.02962152672724,121177861.41357422,53277500,18.59272171758745,49.26621950497587
2020-09-21,95.44000244140624,95.44000244140624,93.2300033569336,94.26000213623048,84.508544921875,879000,-0.0214884303396339,-0.0217226683422581,2.209999084472642,28.02485225580172,74283010.98632812,52398500,26.195928208682517,49.284723410275085
2020-09-22,94.02999877929688,95.38999938964844,93.62999725341795,95.13999938964844,85.2975082397461,960000,0.0093358999211317,0.0092925897583494,1.760002136230483,29.768162825178592,81885607.91015625,53358500,19.194003917211898,49.30536242389677
2020-09-23,96.12000274658205,96.30999755859376,93.20999908447266,93.45999908447266,83.79130554199219,826500,-0.0176582262347032,-0.0178159927214737,3.099998474121108,21.04206509812046,69253514.03045654,52532000,19.678342559548128,49.32236958139148
2020-09-24,93.18000030517578,95.41000366210938,92.19000244140624,92.68000030517578,83.09201049804688,640400,-0.0083456754781658,-0.0083806956083023,3.220001220703139,25.746104102181533,53212123.52294922,51891600,20.447573885682434,49.335268657752124
2020-09-25,92.41999816894533,93.87000274658205,91.83999633789062,93.5500030517578,83.87198638916016,536100,0.0093868939557264,0.009343110845009,2.0300064086914205,27.726225369133918,44963771.90322876,52427700,26.180343744861904,49.346308652519156
2020-09-28,94.91000366210938,95.80999755859376,93.95999908447266,95.37999725341795,85.51265716552734,550600,0.019561606288357,0.0193727371501377,1.849998474121108,39.74058635866148,47083269.035339355,52978300,24.555581404503325,49.358178368066135
2020-09-29,95.58000183105467,95.77999877929688,94.86000061035156,95.01000213623048,85.18094635009766,487600,-0.0038790844118853,-0.003886627573181,0.9199981689453124,31.67754137971602,41534229.44030762,52490700,24.805508992147292,49.36858705799417
2020-09-30,95.33999633789062,95.83999633789062,94.37000274658205,94.86000061035156,85.04647827148438,750800,-0.0015786168665068,-0.0015798641949878,1.4699935913085795,35.39296872630206,63852895.88623047,51739900,24.957516280023036,49.384542263941285
2020-10-01,95.77999877929688,95.93000030517578,94.3499984741211,94.68000030517578,84.88508605957031,627800,-0.0018976942395999,-0.0018994971425802,1.5800018310546875,31.69221020742276,53290857.02819824,51112100,25.375249006399898,49.39781232500535
2020-10-02,93.75,95.75,93.73999786376952,94.93000030517578,85.10923767089844,501700,0.0026406477478366,0.0026371673632061,2.010002136230483,31.639720140453846,42699304.539489746,51613800,24.91104225771529,49.40847676801861
2020-10-05,95.73999786376952,96.66000366210938,95.54000091552734,96.54000091552734,86.55265808105469,562900,0.0169596209489937,0.0168174121965762,1.1200027465820312,37.98871858747016,48720491.23382568,52176700,25.456672117283823,49.42091800156652
2020-10-06,96.54000091552734,97.18000030517578,94.91999816894533,95.1500015258789,85.30648803710938,581400,-0.0143978252265609,-0.0145024796575898,2.2600021362304545,38.52693369333317,49597192.14477539,51595300,31.910319308875877,49.433328409610986
2020-10-07,95.87000274658205,97.1999969482422,95.8000030517578,96.91999816894533,86.89335632324219,586900,0.0186019647818873,0.0184310643707748,1.3999938964844034,45.92350166320763,50997710.82611084,52182200,40.84810855925031,49.44640130550758
2020-10-08,97.51000213623048,98.20999908447266,96.91999816894533,98.12999725341795,87.97816467285156,491900,0.012484364691518,0.0124070775993417,1.2900009155273295,55.98410289662696,43276459.20257568,52674100,48.78477870738912,49.45766830549634
2020-10-09,98.47000122070312,99.4499969482422,98.31999969482422,98.81999969482422,88.59677124023438,539100,0.0070313647674182,0.0070067599916122,1.129997253417983,66.69112883129827,47762519.37561035,53213200,45.47181114019323,49.470207037837056
2020-10-12,99.2699966430664,99.48999786376952,98.73999786376952,99.06999969482422,88.82093048095703,412300,0.002530106205731,0.0025269108755731,0.75,65.08068992992287,36620869.637298584,53625500,47.88277399816215,49.47984606255971
2020-10-13,98.73999786376952,99.33000183105467,98.0199966430664,98.80999755859376,88.58782196044922,395300,-0.0026244773528666,-0.0026279273311364,1.310005187988267,73.0406661863237,35018766.020965576,53230200,48.98048941506338,49.489028483729655
2020-10-14,99.01000213623048,99.33999633789062,97.66000366210938,98.48999786376952,88.3009262084961,440400,-0.0032385461749043,-0.0032438016152929,1.67999267578125,76.05394089215103,38887727.90222168,52789800,55.08191045486951,49.499178427915744
2020-10-15,97.6999969482422,99.27999877929688,97.3499984741211,99.02999877929688,88.78507232666016,369400,0.0054829109835257,0.005467934545145,1.9300003051757808,75.32367944606024,32797205.71746826,53159200,56.78862987671147,49.50779411151467
2020-10-16,98.98999786376952,99.87999725341795,98.6500015258789,99.12000274658205,88.86576080322266,808000,0.0009088067897904,0.0009083940749329,1.2299957275390483,70.59495559529299,71803534.7290039,53967200,50.471299273596856,49.52666498250732
2020-10-19,99.58000183105467,100.33999633789062,97.4499969482422,97.72000122070312,87.610595703125,468400,-0.014124282386745,-0.0142249793694784,2.8899993896484237,63.40267145212757,41036803.02734375,53498800,58.98762052062692,49.537247424315964
2020-10-20,98.33000183105467,100.16999816894533,97.8499984741211,98.79000091552734,88.56990814208984,500100,0.0109497308089943,0.010890216555846,2.319999694824233,67.81508721551478,44293811.06185913,53998900,60.46950367895973,49.54882408811971
2020-10-21,99.0199966430664,99.62999725341795,97.58999633789062,98.38999938964844,88.21127319335938,428500,-0.0040491737685346,-0.0040573938698881,2.040000915527329,66.48890704306322,37798530.56335449,53570400,67.3546984763283,49.558646728541376
2020-10-22,98.29000091552734,99.58000183105467,98.29000091552734,99.04000091552734,88.7940444946289,485700,0.0066065399599446,0.0065848124182384,1.2900009155273295,67.63950723695504,43127267.41104126,54056100,68.09501422379289,49.56994232512687
2020-10-23,99.6500015258789,100.93000030517578,99.01000213623048,100.83999633789062,90.4078140258789,701000,0.0181742991935411,0.0180111207547819,1.9199981689452983,68.15882208772388,63375877.63214111,54757100,66.51139661086916,49.58690380387244
2020-10-26,100.02999877929688,100.23999786376952,98.58000183105467,99.41999816894533,89.13471984863281,730100,-0.0140816829934818,-0.0141817706037332,1.6599960327148438,67.98638154612036,65077258.96148682,54027000,58.6790168866858,49.6040039421443
2020-10-27,99.1999969482422,100.16000366210938,98.52999877929688,98.61000061035156,88.40851593017578,575700,-0.008147262028649,-0.0081806323426547,1.6300048828125,57.74513420947333,50896782.6210022,53451300,46.05549255291674,49.617229840363045
2020-10-28,100.12000274658205,101.66999816894533,97.47000122070312,97.56999969482422,87.47611999511719,1444800,-0.0105464493465198,-0.0106024572813783,4.199996948242202,47.393046115716366,126385498.16894531,52006500,49.568464174119356,49.649585555856
2020-10-29,97.5199966430664,102.33000183105467,97.5199966430664,100.7300033569336,90.3092041015625,1103600,0.0323869429348655,0.0318735414894978,4.810005187988267,57.229463610467285,99665237.64648438,53110100,57.356682071820906,49.6761112629032
2020-10-30,101.37999725341795,105.23999786376952,101.2300033569336,104.0199966430664,93.25884246826172,1946600,0.0326615475802669,0.032139496161537,4.009994506835923,65.23076326891416,181537662.74871826,55056700,66.97067531741844,49.726205028132696
2020-11-02,105.08999633789062,109.9000015258789,105.0199966430664,109.88999938964844,98.52157592773438,2065600,0.0564314688042979,0.0548966897176287,4.8800048828125,75.34310513897631,203506167.23632812,57122300,74.07964055702831,49.78564628636822
2020-11-03,111.3000030517578,111.77999877929688,109.41000366210938,110.62000274658205,99.17605590820312,1914900,0.0066430116886153,0.0066210441200111,2.3699951171875,77.23396149559095,189912229.45861816,59037200,75.70011971254942,49.84135994780214
2020-11-04,111.12000274658205,113.06999969482422,110.16999816894533,111.26000213623048,99.74986267089844,1159300,0.0057857388806268,0.0057690657733476,2.900001525878892,77.33573853134055,115640015.79437256,60196500,77.44503104899873,49.875420121935434
2020-11-05,112.0,114.43000030517578,111.5,113.2699966430664,101.5519027709961,1725600,0.0180655897847505,0.0179043460967641,2.930000305175781,79.12721257075111,175237963.42163086,61922100,81.15129731373138,49.927860839301765
2020-11-06,113.5999984741211,116.29000091552734,113.20999908447266,115.19000244140624,103.27326965332033,1009700,0.0169506118088795,0.0168085532607499,3.0800018310546875,85.20757145140523,104275020.36895753,62931800,82.6616717981766,49.95951764931545
2020-11-09,120.29000091552734,120.41999816894533,115.18000030517578,115.2699966430664,103.3449935913086,1666300,0.0006945063154195,0.0006942652575128,5.2399978637695455,84.59276777867488,172203762.8211975,64598100,78.56161706216358,50.011748722313385
2020-11-10,113.94000244140624,114.94000244140624,113.36000061035156,114.18000030517578,102.36775207519533,1200000,-0.0094561089236494,-0.0095011017845433,1.5800018310546733,82.21137120680287,122841302.49023439,63398100,78.93650912742761,50.048612044962816
2020-11-11,114.88999938964844,115.87999725341795,114.18000030517578,114.81999969482422,102.94153594970705,713900,0.0056051233213585,0.0055894730714537,1.6999969482421733,82.20409274745373,73489962.51449586,64112000,75.23613965518429,50.07075827593329
2020-11-12,115.41000366210938,115.63999938964844,113.25,113.75,101.98224639892578,634800,-0.0093187802370652,-0.0093624717156502,2.389999389648437,77.1561544575156,64738330.014038086,63477200,78.92013378208502,50.090078119409206
2020-11-13,114.0500030517578,115.68000030517578,113.79000091552734,115.62999725341795,103.66775512695312,595600,0.0165274720605204,0.0163923798504505,1.8899993896484373,83.45034411354413,61744514.95361328,64072800,82.2580833354882,50.10878020981709
2020-11-16,117.0199966430664,117.70999908447266,116.1500015258789,117.51000213623048,105.35327911376952,862000,0.0162589031155566,0.0161281425948234,1.55999755859375,87.35186959142376,90814526.59606932,64934800,89.05841306558787,50.136675349459395
2020-11-17,117.16999816894533,117.55999755859376,116.56999969482422,117.33000183105467,105.19189453125,606700,-0.001531842044947,-0.0015330165145268,0.9899978637695456,90.42555043562012,63819922.412109375,64328100,83.99314223397295,50.156234518917664
2020-11-18,117.33999633789062,117.33999633789062,114.26000213623048,114.3000030517578,102.47535705566406,818500,-0.0258245893154716,-0.0261638984491531,3.079994201660142,77.91034619399441,83876079.75006104,63509600,79.05574906499852,50.18129843637395
2020-11-19,114.69000244140624,115.4000015258789,112.81999969482422,114.29000091552734,102.46636962890624,571200,-8.77032978079395e-05,-8.77071439670449e-05,2.5800018310546875,74.41743870091872,58528790.33203124,62938400,77.1240203333919,50.19877236474174
2020-11-20,114.48999786376952,115.20999908447266,113.5,114.48999786376952,102.64568328857422,653000,0.0017499757268397,0.0017484463033601,1.7099990844726562,64.97389737677362,67027631.187438965,63591400,74.85707864255305,50.218802867327604
2020-11-23,114.88999938964844,115.37999725341795,114.06999969482422,114.66000366210938,102.79810333251952,578100,0.0014849143097113,0.0014838129146411,1.3099975585937358,63.648605525001614,59427583.53652953,64169500,73.95691006506951,50.23657459741852
2020-11-24,115.72000122070312,117.2699966430664,114.5999984741211,116.45999908447266,104.41188049316406,676400,0.0156985110457192,0.0155765640232061,2.6699981689453125,66.29062392028561,70624195.96557617,64845900,65.57573973876278,50.25799093428521
2020-11-25,116.29000091552734,116.70999908447266,115.06999969482422,116.37000274658205,104.33119201660156,678500,-0.0007727901861491,-0.0007730889424122,1.6399993896484375,61.03983635123873,70788713.78326416,64167400,63.64149270826115,50.279424773485474
2020-11-27,116.80999755859376,118.01000213623048,116.37999725341795,117.0500030517578,104.94086456298828,399400,0.0058436267678194,0.0058266190067584,1.6300048828125284,57.26566868085435,41913381.30645752,64566800,50.265144377657876,50.292176113903636
2020-11-30,116.12999725341795,117.06999969482422,114.30999755859376,116.76000213623048,104.68085479736328,1162400,-0.0024776788976131,-0.0024807534234815,2.7600021362304545,55.7263602125007,121681025.61645508,63404400,61.3986717551985,50.32907693827715
2020-12-01,117.6500015258789,119.98999786376952,117.25,119.8000030517578,107.40634155273438,1008800,0.0260361530353088,0.0257029830042929,2.739997863769517,68.78334778166851,108351517.35839844,64413200,54.581296399332594,50.36266496898043
2020-12-02,120.0,120.0,117.79000091552734,118.4800033569336,106.2229232788086,639300,-0.011018141543763,-0.0110792908479518,2.209999084472656,61.7008380243909,67908314.85214233,63773900,60.692974218134374,50.38348886715211
2020-12-03,118.23999786376952,119.5999984741211,118.23999786376952,119.23999786376952,106.90428924560548,559700,0.006414490825191,0.0063940055340586,1.3600006103515767,67.90602764637248,59834330.69076539,64333600,61.646646465988,50.4019295194847
2020-12-04,119.0,121.73999786376952,118.75,121.33999633789062,108.78701782226562,803700,0.0176113474019241,0.0174580646833751,2.989997863769517,68.36004281689647,87432126.22375488,65137300,61.396019426372284,50.429269938217445
2020-12-07,120.6999969482422,122.3499984741211,120.2699966430664,121.3000030517578,108.75118255615234,769500,-0.0003294075601174,-0.0003294618267053,2.0800018310546875,63.822025860784805,83684034.97695923,64367800,61.927392481602105,50.45540689149042
2020-12-08,121.25,122.98999786376952,120.27999877929688,122.8499984741211,110.1408233642578,715600,0.0127781673306213,0.0126972154323573,2.709999084472642,68.30241106768432,78816773.19946288,65083400,59.14762782360076,50.4802709593004
2020-12-09,123.5500030517578,123.5500030517578,117.91999816894533,119.4499969482422,107.09255981445312,1245200,-0.0276760555867959,-0.0280662539005846,5.630004882812472,66.66666666666666,133351655.48095703,63838200,58.722265939920234,50.52127897402834
2020-12-10,118.94000244140624,119.9499969482422,118.01000213623048,118.5999984741211,106.33048248291016,623900,-0.0071160623376949,-0.0071415022692258,1.9399948120117188,63.229006194015845,66339588.02108765,63214300,53.07006658214151,50.54152697416394
2020-12-11,118.4499969482422,119.2300033569336,118.04000091552734,118.94000244140624,106.63532257080078,559600,0.0028669115457049,0.0028628097925051,1.19000244140625,63.54235725532447,59673126.51062012,63773900,46.973863462673286,50.55977485999091
2020-12-14,119.20999908447266,119.4800033569336,117.20999908447266,117.20999908447266,105.62601470947266,723700,-0.0094650425111997,-0.0095101206961902,2.270004272460937,59.07131256748547,76441546.84524536,63050200,46.47146833951808,50.58293180927087
2020-12-15,118.16000366210938,119.2699966430664,117.58999633789062,119.19000244140624,107.41033172607422,561600,0.0168927798848548,0.0167516836666833,1.6800003051757812,59.51427020698786,60321642.29736328,63611800,46.36786240478911,50.60147056286022
2020-12-16,118.88999938964844,119.51000213623048,117.72000122070312,118.33000183105467,106.63532257080078,686600,-0.0072154060304917,-0.0072415629704931,1.790000915527358,57.0025964654866,73215812.47711182,62925200,48.47488032590152,50.62381023243444
2020-12-17,118.4499969482422,119.6500015258789,117.62000274658205,118.62999725341795,106.90568542480467,822600,0.0025353967849104,0.0025321880888826,2.029998779296861,56.0971325131314,87940616.83044432,63747800,61.94019156915007,50.65068052155321
2020-12-18,118.81999969482422,119.83999633789062,118.45999908447266,119.48999786376952,107.6806869506836,2004100,0.0072493948549072,0.0072232442997693,1.3799972534179688,59.02061098824459,215802864.717865,65751900,54.3233553154394,50.7169377140113
2020-12-21,118.37999725341795,118.5,116.62999725341795,118.18000030517578,106.5001449584961,810400,-0.0109633586636401,-0.0110238991717439,1.8700027465820452,46.99590929531325,86307717.47436523,64941500,59.87828851935595,50.743132156011384
2020-12-22,118.3499984741211,119.45999908447266,117.66000366210938,119.13999938964844,107.3652572631836,650300,0.0081231091753408,0.0080902943100506,1.7999954223632812,53.86854071930552,69819626.79824829,65591800,60.003659795347794,50.764459783320014
2020-12-23,119.7699966430664,121.37000274658205,119.7699966430664,120.23999786376952,108.3565444946289,587900,0.0092328492169062,0.009190487014156,1.6000061035156392,54.81698250146012,63702812.508392334,66179700,56.1177130959166,50.7840645203662
2020-12-24,120.68000030517578,120.68000030517578,119.2300033569336,120.20999908447266,108.32953643798828,166100,-0.0002492517343238,-0.0002492828027,1.4499969482421875,48.269554983899816,17993536.002349854,66013600,54.20731592985057,50.78959845192891
2020-12-28,120.38999938964844,121.52999877929688,120.29000091552734,120.7300033569336,108.79813385009766,321100,0.0043256661804107,0.0043163373789706,1.2399978637695312,50.1719655375921,34935080.77926636,66334700,49.362601770068444,50.80038057963046
2020-12-29,121.0999984741211,121.4800033569336,119.0,119.37999725341795,107.58155059814452,276700,-0.0111820231551889,-0.0112450119779427,2.4800033569335938,40.50595795721682,29767815.050506588,66058000,54.68690204240602,50.80947376838359
2020-12-30,119.54000091552734,120.0199966430664,118.8499984741211,119.5199966430664,107.70772552490234,278100,0.0011728305276907,0.0011721432992499,1.1699981689453125,52.91375914716776,29953518.46847534,66336100,56.53797501184145,50.81863033638457
2020-12-31,119.19000244140624,119.8000030517578,118.69000244140624,119.66000366210938,107.83387756347656,324300,0.0011712441049092,0.0011705587336384,1.1100006103515625,57.57737029070047,34970526.49383545,66660400,55.103382607008065,50.82932800844932
2021-01-04,119.79000091552734,120.6500015258789,117.87000274658205,118.8000030517578,107.05887603759766,785000,-0.0071869948794404,-0.007212945741034,2.779998779296861,52.038184944834335,84041217.68951416,65875400,55.14413223532224,50.85485433787011
2021-01-05,118.12999725341795,118.93000030517578,117.20999908447266,118.55999755859376,106.84258270263672,715600,-0.0020203213686362,-0.0020223649708052,1.720001220703125,56.33798002473853,76456552.18200684,65159800,56.876511008918584,50.87801428752428
2021-01-06,118.69000244140624,119.66999816894533,117.91999816894533,119.4800033569336,107.6716766357422,921200,0.0077599578008424,0.0077300041876959,1.75,51.5120242453563,99187148.51684572,66081000,64.15697909438747,50.90824142572969
2021-01-07,119.7699966430664,122.75,119.6500015258789,121.55999755859376,109.5460968017578,662900,0.0174086651623048,0.0172588703373361,3.0999984741210938,64.93987179436967,72618107.56988524,66743900,63.20273267457562,50.930690737133304
2021-01-08,122.44000244140624,122.94000244140624,120.70999908447266,121.9800033569336,109.92459106445312,564100,0.0034551140911964,0.0034491588978109,2.2300033569335795,65.32476445127449,62008461.81945801,67308000,49.677297311418,50.94990389153353
2021-01-11,121.38999938964844,122.44000244140624,120.79000091552734,121.2300033569336,109.24872589111328,434800,-0.0061484438267644,-0.0061674233438313,1.650001525878892,58.040709402097264,47501346.017456055,66873200,58.775107099421994,50.96453495083982
2021-01-12,121.33000183105467,122.2300033569336,120.86000061035156,122.0199966430664,109.96063232421876,508800,0.0065163820200067,0.0064952421897999,1.3700027465820312,68.6408698275288,55947969.72656251,67382000,50.47776584955629,50.981855805505155
2021-01-13,122.22000122070312,122.36000061035156,120.37999725341795,120.79000091552734,108.85220336914062,546200,-0.0100802344589101,-0.0101313840458075,1.980003356933608,57.80524004386055,59455073.48022461,66835800,42.57454770421596,51.000089297929144
2021-01-14,122.04000091552734,122.04000091552734,120.3000030517578,120.87999725341795,108.9333038330078,518100,0.0007450511919555,0.0007447737790988,1.7399978637695457,53.3473668549708,56438344.71588134,67353900,38.01030370916176,51.01739835928287
2021-01-15,120.43000030517578,121.58999633789062,119.83999633789062,121.01000213623048,109.05045318603516,1004400,0.0010754227486475,0.001074844895857,1.75,54.14069566070937,109530275.18005371,68358300,40.84199341707082,51.05099245519794
2021-01-19,121.4000015258789,123.36000061035156,120.68000030517578,122.69000244140624,110.56441497802734,687900,0.0138831315942304,0.0137876436886052,2.680000305175781,59.05727077683374,76057261.06338501,69046200,47.10102067396025,51.07457816271959
2021-01-20,122.88999938964844,125.0,122.69000244140624,123.9800033569336,111.72694396972656,708000,0.0105144950292572,0.0104596021715801,2.309997558593764,71.37556267009924,79102676.3305664,69754200,45.94046260635463,51.099307505142086
2021-01-21,124.16000366210938,124.62999725341795,123.08000183105467,123.77999877929688,111.54669189453124,481600,-0.0016133268197523,-0.0016146296328968,1.5499954223632812,69.68569767541925,53720886.81640624,69272600,45.164906410765184,51.11606754798135
2021-01-22,123.01000213623048,124.13999938964844,122.3499984741211,123.83000183105467,111.59174346923828,462800,0.0004038808676607,0.0004037993297367,1.7900009155273438,69.4314454630595,51644658.87756348,69735400,52.37841961944907,51.132176582599
2021-01-25,123.91999816894533,124.80999755859376,122.38999938964844,123.5199966430664,111.3123779296875,504400,-0.0025034606581605,-0.0025065995556259,2.4199981689453267,73.18259576545401,56145963.427734375,69231000,53.697762846798284,51.14964276871484
2021-01-26,123.44000244140624,123.5,121.26000213623048,121.41000366210938,109.41092681884766,479800,-0.0170821174266974,-0.0172296998897348,2.239997863769517,61.82580164685377,52495362.687683105,68751200,43.84905580917393,51.16572290713569
2021-01-27,120.68000030517578,120.68000030517578,116.4800033569336,117.30999755859376,105.71614074707033,775800,-0.0337698087312139,-0.0343531799180343,4.199996948242188,42.87588413569831,82014581.99157716,67975400,36.183996420629896,51.190056350766405
2021-01-28,117.08999633789062,119.37999725341795,116.80999755859376,117.47000122070312,105.8603286743164,621300,0.0013639159188667,0.0013629866304347,2.5699996948241903,34.63562885658922,65771022.20535278,68596700,27.859389214949594,51.209579649040705
2021-01-29,117.16000366210938,117.16000366210938,113.58999633789062,114.86000061035156,103.5082550048828,1069500,-0.0222186507343072,-0.0224692032006347,3.57000732421875,27.032195269025834,110702078.72772215,67527200,34.014235152885384,51.241709239256515
2021-02-01,115.1999969482422,117.56999969482422,115.12000274658205,117.36000061035156,105.7611846923828,616200,0.0217657005945441,0.0215322097200571,2.4499969482421733,38.78255953143426,65170042.00744628,68143400,35.87968041689681,51.26100017858891
2021-02-02,118.41000366210938,119.29000091552734,117.66999816894533,118.87000274658205,107.12194061279295,787400,0.0128663074677921,0.0127842397234637,1.620002746582017,41.23537218568124,84347816.03851317,68930800,41.11729695192686,51.28624587452727
2021-02-03,118.5500030517578,119.6500015258789,118.12000274658205,118.94000244140624,107.18507385253906,444000,0.0005893586261129,0.0005891850225243,1.5299987792968608,44.49746018028037,47590172.790527344,69374800,46.445292336895136,51.30048747194417
2021-02-04,119.5,119.98999786376952,118.5500030517578,119.2699966430664,107.4823989868164,461200,0.0027739415908449,0.0027701013150315,1.4399948120117188,45.278524664645786,49570882.41271973,69836000,54.93219900337928,51.315351753544846
2021-02-05,119.87000274658205,120.94000244140624,119.44000244140624,120.33000183105467,108.43766784667967,480300,0.0088876771347505,0.0088484141983708,1.5,48.1090457578013,52082611.86676025,70316300,57.63876709078741,51.33108639546336
2021-02-08,120.36000061035156,124.9800033569336,119.79000091552734,124.13999938964844,111.8711166381836,1218500,0.0316628793267528,0.0311719463729417,5.19000244140625,53.60517984642328,136314955.6236267,71534800,60.17928692559664,51.37336330663818
2021-02-09,124.66999816894533,127.1500015258789,123.20999908447266,126.12000274658205,113.65545654296876,1255400,0.0159499606190232,0.015824096584173,3.94000244140625,55.14424497590832,142683060.144043,72790200,67.21768562276765,51.4181416533074
2021-02-10,127.56999969482422,129.25999450683594,126.30999755859376,128.1199951171875,115.457763671875,997900,0.0158576383723807,0.0157332196263824,2.9499969482421733,59.601763347603374,115215302.36816406,73788100,72.6513845164673,51.45471884745339
2021-02-11,128.9499969482422,130.36000061035156,128.2899932861328,129.42999267578125,116.63829803466795,719100,0.0102248157702757,0.0101728959552783,2.07000732421875,61.73513233873775,83874600.11672972,74507200,73.24219646326033,51.481536662001034
2021-02-12,130.11000061035156,131.39999389648438,129.5,130.6999969482422,117.78277587890624,692000,0.0098121960241404,0.0097643690327864,1.899993896484375,64.4641486651044,81505680.90820311,75199200,79.61889422828853,51.50777593036631
2021-02-16,131.3699951171875,133.42999267578125,131.0500030517578,132.47999572753906,119.3868637084961,1334800,0.0136190357004239,0.0135271301369452,2.379989624023437,72.601024505015,159357585.6781006,76534000,73.64483079763122,51.55955387080293
2021-02-17,132.1999969482422,132.9600067138672,128.47000122070312,129.50999450683594,116.71037292480467,1583400,-0.0224186371980299,-0.0226737549834683,4.490005493164063,76.112877295375,184799204.4891357,74950600,69.40176528639559,51.61845319301989
2021-02-18,129.5500030517578,131.4199981689453,126.73999786376952,127.5999984741211,114.98916625976562,1296100,-0.0147476751372219,-0.0148575032419287,4.680000305175796,70.17121344380055,149037458.38928223,73654500,69.81437846357285,51.66531355265909
2021-02-19,128.02999877929688,128.91000366210938,127.66000366210938,128.00999450683594,115.358642578125,886400,0.003213140249445,0.0032079891455105,1.25,78.69929388740336,102253900.78125,74540900,64.29351939182474,51.697508123016604
2021-02-22,127.98999786376952,128.22000122070312,127.33000183105467,127.6500015258789,115.03421020507812,771400,-0.0028123802932854,-0.0028163424652423,0.8899993896484517,74.7712887720763,88737389.75219727,73769500,57.32091193360556,51.72535670081577
2021-02-23,126.08000183105467,127.0999984741211,124.25,126.02999877929688,113.5743179321289,1032300,-0.0126909401155237,-0.0127721579817615,2.8499984741210938,67.1456015595794,117242768.40133667,72737200,58.002232707801596,51.76172732993508
2021-02-24,125.48999786376952,129.24000549316406,125.16999816894533,128.4499969482422,115.7551498413086,626800,0.0192018050285183,0.0190197768590349,4.070007324218736,70.46915732738748,72555327.92053223,73364000,54.31321463846582,51.78456867948611
2021-02-25,128.24000549316406,128.44000244140625,123.88999938964844,124.33999633789062,112.05135345458984,552400,-0.0319968173493478,-0.0325199038487211,4.5500030517578125,59.38546312810113,61897167.64831543,72811600,49.25362390250118,51.803520569803624
2021-02-26,124.16999816894533,125.55999755859376,123.5199966430664,124.0199966430664,111.7629852294922,939800,-0.0025735362956995,-0.0025768535328078,2.040000915527358,57.02323395933821,105034853.51867677,71871800,48.20850412425346,51.83558191517344
2021-03-01,125.19000244140624,129.02999877929688,125.06999969482422,128.27000427246094,115.59294891357422,894200,0.0342686236969926,0.0336945331559191,3.959999084472656,57.73120164314264,103363214.91851807,72766000,46.57843584154192,51.86800338454031
2021-03-02,128.35000610351562,128.6999969482422,126.56999969482422,127.01000213623048,114.4574737548828,819300,-0.0098230486319748,-0.0098716130697886,2.1299972534179688,51.7121504995957,93775008.24737547,71946700,39.514694536453405,51.89715143997599
2021-03-03,126.58000183105467,126.97000122070312,123.70999908447266,123.81999969482422,111.58273315429688,851100,-0.0251162331849325,-0.0254370286137944,3.2600021362304688,42.0897644191714,94968064.18762207,71095600,33.83952863932972,51.92601203798249
2021-03-04,124.51000213623048,126.41999816894533,117.73999786376952,119.86000061035156,108.01410675048828,803400,-0.0319818873666939,-0.0325044804825726,8.68000030517581,33.959091347709375,86778533.36334229,70292200,28.232743269406274,51.951601410306225
