Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2021-07-23,27.075000762939453,27.3700008392334,27.01499938964844,27.31999969482422,23.06148147583008,3756400,0.0135410880853077,0.0134502268728763,0.3550014495849574,66.24207442609553,86628149.01580812,144472800,55.24838754779703,10.62703602618864
2021-07-26,27.18000030517578,27.2450008392334,26.979999542236328,27.174999237060547,23.057241439819336,3791000,-0.0001838579197607,-0.0001838748237,0.2650012969970703,67.64173791895325,87410002.2983551,140681800,47.27376359516066,10.629887795844741
2021-07-27,27.1200008392334,27.26499938964844,26.93000030517578,27.19499969482422,23.07421112060547,9519000,0.0007359805304734,0.000735709829615,0.3349990844726598,59.79903213349666,219643415.65704346,150200800,47.843195825469714,10.637052443801256
2021-07-28,27.15999984741211,27.165000915527344,26.825000762939453,27.01000022888184,22.917245864868164,5024400,-0.006802627180486,-0.0068258705192499,0.3400001525878906,64.04379363646945,115145410.1234436,145176400,47.43727669359258,10.640783138405945
2021-07-29,27.100000381469727,27.530000686645508,27.045000076293945,27.424999237060547,23.26935768127441,4833400,0.0153644909376318,0.0152476524032587,0.4850006103515625,63.99916204043152,112470113.41667174,150009800,44.06989800873217,10.644472748307594
2021-07-30,27.46500015258789,27.520000457763672,27.27499961853028,27.38500022888184,23.23542022705078,7671200,-0.00145846115258,-0.0014595257422812,0.2450008392333948,61.42520400363398,178243555.64575195,142338600,53.97193383457888,10.650308459138497
2021-08-02,27.5,27.655000686645508,27.26000022888184,27.354999542236328,23.2099666595459,5381800,-0.0010954640482572,-0.0010960645075588,0.3950004577636683,74.64007566860491,124911398.56834412,136956800,61.34357556181128,10.654391053465213
2021-08-03,27.459999084472656,28.05500030517578,27.459999084472656,27.96500015258789,23.7275390625,5437800,0.0222995754602357,0.0220545755017034,0.595001220703125,80.65712044302617,129025611.9140625,142394600,55.09997761575772,10.658683369054234
2021-08-04,27.8700008392334,27.96500015258789,27.57999992370605,27.64999961853028,23.460268020629883,3711000,-0.0112641703451042,-0.0113280915782981,0.3850002288818395,69.73288952345428,87061054.6245575,138683600,53.56448302968522,10.66155114767912
2021-08-05,27.795000076293945,27.93000030517578,27.6200008392334,27.725000381469727,23.523902893066406,3508000,0.0027124529174418,0.0027087808557247,0.3099994659423828,70.25148648302826,82521851.34887695,142191600,59.01737006761253,10.664274343961505
2021-08-06,27.725000381469727,27.80500030517578,27.52499961853028,27.6299991607666,23.44329833984375,4243600,-0.0034264957472858,-0.0034323796284129,0.2800006866455042,68.9373468075703,99483980.83496094,137948000,52.69647292647153,10.667546393652826
2021-08-09,27.604999542236328,27.614999771118164,27.43000030517578,27.479999542236328,23.31602668762207,2804600,-0.0054289140707377,-0.0054437041785018,0.1849994659423828,60.82275139377344,65392128.44810486,135143400,45.32721434106572,10.66968644185779
2021-08-10,27.434999465942383,27.665000915527344,27.364999771118164,27.434999465942383,23.2778434753418,5237600,-0.0016376380414996,-0.0016389804364486,0.3000011444091797,59.03510640011333,121920032.98645021,129905800,50.10787156845715,10.67366898979888
2021-08-11,27.57999992370605,27.84000015258789,27.5049991607666,27.834999084472656,23.61723518371582,3664400,0.0145800322411111,0.014474765532102,0.335000991821289,68.52413395948759,86542996.60720825,133570200,50.02270602057229,10.676528804754632
2021-08-12,27.920000076293945,27.920000076293945,27.6200008392334,27.65999984741211,23.46875,3566600,-0.0062871535368459,-0.0063070009194034,0.2999992370605469,59.37502744111792,83703643.75,130003600,50.90222214422696,10.679279155557648
2021-08-13,27.700000762939453,27.739999771118164,27.530000686645508,27.63500022888184,23.447540283203125,2548200,-0.0009037429260985,-0.000904151547948,0.2099990844726562,58.91475029602715,59749022.1496582,127455400,62.0193167582247,10.681240194805351
2021-08-16,27.65999984741211,27.89999961853028,27.5049991607666,27.809999465942383,23.596023559570312,4265800,0.0063325736761206,0.0063126071799778,0.3950004577636754,61.243167714626296,100655917.30041504,131721200,62.576833658628736,10.684559880645542
2021-08-17,27.71999931335449,27.80500030517578,27.239999771118164,27.434999465942383,23.2778434753418,4381200,-0.0134844790023724,-0.0135762202447282,0.5650005340576172,57.26486793070573,101984887.8341675,127340000,55.633642268570114,10.687883618740967
2021-08-18,27.30500030517578,27.48500061035156,27.07999992370605,27.104999542236328,22.997846603393555,3875600,-0.0120284712905147,-0.0121013987451524,0.4050006866455078,44.366231743187285,89130454.29611206,123464400,54.13678411394805,10.690756972133883
2021-08-19,26.96999931335449,27.63999938964844,26.924999237060547,27.530000686645508,23.35844993591309,5697600,0.0156798738046337,0.0155582146686741,0.7150001525878942,52.24806936417803,133087104.35485841,129162000,58.41230827761533,10.695102412862543
2021-08-20,27.459999084472656,28.030000686645508,27.459999084472656,27.73500061035156,23.532384872436523,11282600,0.0074463389908425,0.0074187518727036,0.5700016021728516,55.58818045617855,265506485.56175232,140444600,57.65783946041697,10.703816697146163
2021-08-23,27.73500061035156,28.084999084472656,27.69499969482422,27.77499961853028,23.56632423400879,4295800,0.0014422406295087,0.0014412015993929,0.3899993896484375,46.643021967329,101236215.64445496,144740400,57.60371574621954,10.707140282968947
2021-08-24,27.76499938964844,27.78499984741211,27.4950008392334,27.549999237060547,23.37542152404785,3786800,-0.0081006570250545,-0.0081336456208253,0.2899990081787109,48.17520404044381,88518046.2272644,140953600,58.267700979698276,10.710025166972981
2021-08-25,27.63500022888184,27.825000762939453,27.540000915527344,27.7549991607666,23.54935836791992,4516800,0.0074410142162837,0.0074134664411876,0.2849998474121094,50.52267319179193,106367741.87622069,145470400,58.20264465674042,10.713511699106737
2021-08-26,27.73500061035156,27.854999542236328,27.395000457763672,27.78499984741211,23.57481002807617,4312400,0.0010807793468767,0.0010801957253513,0.4599990844726562,52.76288478029149,101664010.76507567,149782800,62.87764003781069,10.716845284693928
2021-08-27,27.88999938964844,28.09000015258789,27.780000686645508,27.834999084472656,23.61723518371582,3322600,0.0017995969252404,0.0017979795907698,0.3099994659423828,56.56192190515133,78470625.62141418,153105400,69.76171424052087,10.719421024181429
2021-08-30,27.82999992370605,28.19499969482422,27.795000076293945,28.065000534057617,23.812379837036133,2684600,0.00826280687821,0.0082288567766701,0.3999996185302734,60.89962733325082,63926714.9105072,155790000,63.43004866215198,10.721532899961508
2021-08-31,28.100000381469727,28.145000457763672,27.84499931335449,27.924999237060547,23.69359588623047,4046600,-0.0049883275682053,-0.0050008108051221,0.3000011444091832,51.71098956610484,95878505.11322021,151743400,56.63093913204402,10.724686050678867
2021-09-01,27.934999465942383,27.94499969482422,27.540000915527344,27.729999542236328,23.52814483642578,4766800,-0.006982943855341,-0.0070074387051626,0.404998779296875,51.32079889246305,112153960.80627441,146976600,63.21289604940896,10.728351061888844
2021-09-02,27.864999771118164,28.13500022888184,27.854999542236328,28.104999542236328,23.8463191986084,6954000,0.0135231385387439,0.0134325169786081,0.2800006866455113,57.8332997384092,165827303.7071228,153930600,57.71260621142071,10.733826779025
2021-09-03,28.040000915527344,28.114999771118164,27.815000534057617,27.94499969482422,23.710561752319336,3342400,-0.005693014723085,-0.0057092816995405,0.2999992370605469,52.261203218724944,79250181.60095215,150588200,54.210788198023096,10.736429792886096
2021-09-07,27.89999961853028,27.93000030517578,26.96500015258789,27.0049991607666,22.91300201416016,8821200,-0.0336373193722903,-0.034216069447373,0.9650001525878906,43.94365965293556,202120173.3673096,141767000,53.39753191852621,10.74287260531945
2021-09-08,26.7549991607666,27.07999992370605,26.69499969482422,26.940000534057617,22.857851028442383,5046800,-0.0024069733718738,-0.0024098747889712,0.3850002288818324,47.48861291011316,115359002.57034302,136720200,46.38718817931433,10.746538922725565
2021-09-09,27.040000915527344,27.045000076293945,26.56999969482422,26.70499992370605,22.65846061706543,4650600,-0.0087230602355772,-0.0087613288342386,0.4750003814697265,36.6719640436902,105375436.94572449,132069600,41.87691837468459,10.749859862838628
2021-09-10,26.780000686645508,26.96999931335449,26.76000022888184,26.790000915527344,22.730581283569336,5923200,0.0031829464376582,0.003177891587018,0.2099990844726491,34.11759994317676,134637779.0588379,137992800,35.310579760905284,10.754112471426092
2021-09-13,27.0,27.045000076293945,26.489999771118164,26.690000534057617,22.645729064941406,4532000,-0.003732954189309,-0.0037399390509961,0.5550003051757812,32.12507268007066,102630444.12231445,133460800,34.49081103322185,10.757341180486831
2021-09-14,26.84000015258789,26.90999984741211,26.38999938964844,26.520000457763672,22.50149154663086,5565800,-0.0063693033638667,-0.0063896739201061,0.5200004577636683,32.71797765438143,125238801.65023804,127895000,35.250508058060106,10.76125591687572
2021-09-15,26.53499984741211,27.084999084472656,26.45499992370605,26.8799991607666,22.80694580078125,5489800,0.0135748447393979,0.0134835319774801,0.6299991607666051,36.04463559690296,125205571.0571289,133384800,41.246313180357,10.7652150377284
2021-09-16,26.82999992370605,26.95499992370605,26.73500061035156,26.7549991607666,22.70088005065918,4097600,-0.0046505898268253,-0.0046614374647033,0.2199993133544922,34.0556788579439,93019126.09558105,129287200,32.93312448165639,10.768142425205006
2021-09-17,26.51499938964844,26.549999237060547,26.3799991607666,26.479999542236328,22.4675521850586,10874600,-0.0102783621198776,-0.0103315492487443,0.1700000762939453,30.39068015238124,244325642.99163827,118412600,27.838422597984213,10.77575267091651
2021-09-20,26.1200008392334,26.530000686645508,26.06999969482422,26.450000762939453,22.44210433959961,7072800,-0.0011326487749703,-0.0011332907063616,0.460000991821289,25.19211445028021,158728515.57312012,111339800,33.92593374905367,10.780686273678985
2021-09-21,26.565000534057617,26.61000061035156,26.1299991607666,26.334999084472656,22.34452438354492,5465400,-0.0043480751438494,-0.0043575555134646,0.4800014495849574,25.38702771622326,122121763.5658264,105874400,39.68631262050511,10.78446390696093
2021-09-22,26.565000534057617,26.7450008392334,26.434999465942383,26.614999771118164,22.582094192504883,4720000,0.0106321264611439,0.0105760028629191,0.3100013732910156,33.18245099375521,106587484.58862305,110594400,37.178426685163274,10.787791346050472
2021-09-23,26.6299991607666,27.06999969482422,26.549999237060547,26.934999465942383,22.85360717773437,3960600,0.0120233749321445,0.0119516683575607,0.5200004577636719,32.055275325042444,90513996.58813475,114555000,41.703755268657154,10.790646228551019
2021-09-24,26.82999992370605,27.13500022888184,26.77499961853028,27.049999237060547,22.9511833190918,3650600,0.0042696166341957,0.0042605276828023,0.3600006103515625,36.080988576938495,83785589.82467653,118205600,44.2100074151298,10.793297736080355
2021-09-27,26.959999084472656,27.084999084472656,26.684999465942383,26.989999771118164,22.900270462036133,4455000,-0.0022183107662826,-0.0022207748623722,0.3999996185302734,49.67869077199888,102020704.90837097,113750600,44.13715924060111,10.796518386490057
2021-09-28,26.940000534057617,26.98500061035156,26.28499984741211,26.334999084472656,22.34452438354492,5240000,-0.0242681010869511,-0.0245674240409098,0.7000007629394496,39.658155129018006,117085307.76977538,108510600,44.991313622281524,10.80013051120282
2021-09-29,26.40999984741211,26.56999969482422,26.290000915527344,26.40999984741211,22.408159255981445,3263200,0.0028478955892832,0.0028438480175263,0.279998779296875,44.66544715447159,73122305.28411865,111773800,37.092908887323425,10.802391206482952
2021-09-30,26.55500030517578,26.625,25.790000915527344,25.80500030517578,21.89483642578125,5818800,-0.022907853533894,-0.0231743156589564,0.8349990844726562,35.00766774081201,127401674.19433594,105955000,36.572629694075005,10.806241996079434
2021-10-01,25.89999961853028,26.1299991607666,25.489999771118164,25.84000015258789,21.92452812194824,5781000,0.001356104955049,0.0013551862751815,0.6399993896484375,36.80124993280497,126745697.07298277,111736000,36.548959403008574,10.810075360616155
2021-10-04,25.770000457763672,25.95499992370605,25.565000534057617,25.64999961853028,21.763322830200195,5807400,-0.0073527371194211,-0.0073799017290605,0.3899993896484339,36.57410394694216,126388321.00410461,105928600,36.0633077365424,10.813867755494547
2021-10-05,25.64999961853028,25.96999931335449,25.4950008392334,25.850000381469727,21.933013916015625,5120400,0.0077971129289116,0.0077668725340334,0.4749984741210902,33.27905561143096,112305804.4555664,111049000,36.6256402204038,10.817261129117483
2021-10-06,25.739999771118164,26.02499961853028,25.350000381469727,25.9950008392334,22.05604362487793,4946400,0.0056093389323237,0.005593665176318,0.6749992370605504,37.74191302733566,109098014.18609619,115995400,48.32148804432747,10.820573483806672
2021-10-07,26.20499992370605,26.709999084472656,26.13500022888184,26.36000061035156,22.36573600769043,6981800,0.0140411575203445,0.0139434936158259,0.5749988555908168,48.11912236750767,156153095.65849304,122977200,46.28072001684514,10.825374300901299
2021-10-08,25.75,26.51000022888184,25.709999084472656,26.36000061035156,22.36573600769043,10316200,0.0,0.0,0.8000011444091832,48.575837143407966,230729405.802536,122977200,47.65189511951542,10.832460610473595
2021-10-11,26.299999237060547,26.655000686645508,26.09000015258789,26.114999771118164,22.157861709594727,7455000,-0.0092943195799246,-0.0093377812756967,0.5650005340576172,46.65654045802995,165186859.0450287,115522200,52.21963922378473,10.83748391509555
2021-10-12,26.584999084472656,27.27499961853028,26.19499969482422,26.915000915527344,22.836639404296875,11952200,0.0306337183433285,0.0301738735738883,1.0799999237060582,53.93707640031648,272948081.4880371,127474400,54.68985886948139,10.846010558244242
2021-10-13,27.104999542236328,27.20499992370605,26.7450008392334,26.825000762939453,22.760272979736328,8464200,-0.0033440307572654,-0.0033496345243854,0.4599990844726527,48.46364540581821,192647502.55508423,119010200,57.09246941141334,10.852003142356287
2021-10-14,27.155000686645508,27.850000381469727,26.86000061035156,27.809999465942383,23.596023559570312,8374600,0.0367197080886534,0.0360616015729604,0.9899997711181676,58.539356379625225,197607258.90197754,127384800,62.51052119264592,10.85834206596627
2021-10-15,27.959999084472656,28.06999969482422,27.780000686645508,27.8700008392334,23.64693260192871,5699000,0.0021575263403967,0.0021552022227384,0.2899990081787109,59.88775226692936,134763868.89839172,133083800,62.67865031076594,10.862669389309046
2021-10-18,27.73500061035156,27.8799991607666,27.600000381469727,27.82999992370605,23.61298942565918,4765800,-0.0014354156135566,-0.001436446809463,0.279998779296875,69.49152244317773,112534785.00480652,128318000,66.98199442808394,10.866276272133172
2021-10-19,28.02499961853028,28.28499984741211,27.924999237060547,28.1299991607666,23.86753463745117,5444000,0.0107798808191301,0.0107221921184664,0.3600006103515625,71.18229833112505,129934858.56628416,133762000,67.5214809304679,10.87047616608269
2021-10-20,28.13500022888184,28.295000076293945,27.90999984741211,28.0049991607666,23.76147079467773,4672000,-0.004443854146838,-0.0044537574166924,0.3850002288818359,80.72608263748745,111013591.55273436,129090000,69.46609290401618,10.874048924889346
2021-10-21,28.0,28.06999969482422,27.809999465942383,28.049999237060547,23.79965209960937,2771400,0.0016068578103418,0.0016055681956306,0.2600002288818359,80.77980108916931,65958355.828857414,131861400,75.00265708675215,10.876173602659557
2021-10-22,28.145000457763672,28.299999237060547,28.01000022888184,28.02499961853028,23.778444290161133,3677400,-0.0008910974563609,-0.0008914947197171,0.2899990081787074,84.67135031681593,87442851.03263855,128184000,74.89950468213823,10.87898715726354
2021-10-25,28.0,28.315000534057617,27.834999084472656,28.075000762939453,23.94046401977539,4335200,0.0068137228675342,0.0067906143684282,0.4800014495849609,84.63077858560554,103786699.61853027,132519200,70.4601102997571,10.88234405506361
2021-10-26,28.165000915527344,28.229999542236328,27.940000534057617,28.01499938964844,23.88929748535156,3556000,-0.002137240714364,-0.0021395278726859,0.2899990081787109,82.42977422887793,84950341.85791014,128963200,64.64396688969167,10.885085518690468
2021-10-27,28.059999465942383,28.125,27.709999084472656,27.78499984741211,23.693164825439453,4146000,-0.0082100639431682,-0.0082439521283828,0.4150009155273437,74.46478074131679,98231861.36627197,124817200,74.36928892120574,10.888232192650968
2021-10-28,27.895000457763672,28.1200008392334,27.82999992370605,28.09000015258789,23.95325469970703,3692400,0.01097742223058,0.0109176076728265,0.2900009155273473,76.69868219048548,88444997.65319824,128509600,74.22490315260643,10.891090193357122
2021-10-29,28.11000061035156,28.6200008392334,28.049999237060547,28.540000915527344,24.33698081970215,6465400,0.0160197904128582,0.0158928277193949,0.5700016021728516,84.60149492404243,157348315.79170227,134975000,71.56992949163997,10.896238472446605
2021-11-01,28.59499931335449,28.665000915527344,28.295000076293945,28.38999938964844,24.20907592773437,4157800,-0.0052555776295896,-0.0052694367575084,0.3700008392333984,76.41325478818061,100656495.89233397,130817200,70.21120736278127,10.89951568349441
2021-11-02,28.51000022888184,28.799999237060547,28.25,28.709999084472656,24.4819450378418,4843200,0.0112713558717383,0.0112083074585414,0.5499992370605469,80.80454403983818,118570956.2072754,135660400,69.2817525159839,10.903409321106253
2021-11-03,28.75,28.88500022888184,28.440000534057617,28.63500022888184,24.4179916381836,6052000,-0.0026122679206799,-0.0026156858461802,0.4449996948242223,70.31845836429409,147777685.39428714,129608400,69.73277304854383,10.908248722820948
2021-11-04,28.690000534057617,29.34499931335449,28.61000061035156,29.26499938964844,24.95521354675293,6392200,0.0220010685780256,0.0217625373563336,0.7349987030029297,76.07149481699066,159518716.03355408,136000600,76.99764055763657,10.913559508190252
2021-11-05,29.44499969482422,29.780000686645508,29.05500030517578,29.114999771118164,24.82730293273925,4697000,-0.005125606870646,-0.0051387878531896,0.7250003814697266,73.32533168024446,116613841.87507626,131303600,70.64986849173897,10.917423799132575
2021-11-08,29.36000061035156,29.420000076293945,28.959999084472656,29.114999771118164,24.82730293273925,3498200,0.0,0.0,0.460000991821289,70.43409896991945,86850871.11930844,131303600,77.7620963745992,10.92030042535279
2021-11-09,29.190000534057617,29.440000534057617,29.1200008392334,29.40999984741211,25.078861236572266,3921800,0.0101323250662594,0.0100813371885519,0.3199996948242187,76.41180717436656,98354277.99758911,135225400,82.6922211264902,10.92358227981249
2021-11-10,29.405000686645508,29.645000457763672,29.28499984741211,29.43000030517578,25.095918655395508,4613800,0.0006801512501839,0.0006799200521495,0.3600006103515625,76.21030660972221,115787549.4922638,139839200,83.16976362395143,10.927445919054048
2021-11-11,29.309999465942383,29.76499938964844,29.200000762939453,29.64999961853028,25.283510208129883,5257800,0.0074749824985602,0.0074471832634622,0.5649986267089879,78.51365395150097,132935639.9723053,145097000,83.72916860719378,10.931904543645192
2021-11-12,29.790000915527344,30.26000022888184,29.7450008392334,30.1200008392334,25.684301376342773,6210600,0.0158518799373046,0.0157275510649821,0.514999389648441,80.29627135762968,159514922.12791443,151307600,89.13971253778057,10.937314556555307
2021-11-15,30.155000686645508,30.34000015258789,30.059999465942383,30.31999969482422,25.854848861694336,5052600,0.0066401449995696,0.0066181963446883,0.2800006866455078,82.78810316663872,130634209.3585968,156360200,95.09517222928108,10.941763783611497
2021-11-16,30.40999984741211,30.8799991607666,30.40999984741211,30.674999237060547,26.15756225585937,6266200,0.0117081865681885,0.0116401760900084,0.4699993133544922,89.69795176961875,163908516.607666,162626400,88.10536376221137,10.947389929550452
2021-11-17,30.63999938964844,30.7549991607666,30.5049991607666,30.614999771118164,26.106401443481445,4933000,-0.0019558708062127,-0.0019577860191982,0.25,87.18725643473479,128782878.32069397,157693400,81.71660698075985,10.951801239694657
2021-11-18,30.645000457763672,30.795000076293945,30.489999771118164,30.549999237060547,26.050975799560547,4092400,-0.0021230671734245,-0.0021253240754715,0.3050003051757812,83.38900477300534,106611013.36212158,153601000,69.37863398403518,10.95544552226472
2021-11-19,30.614999771118164,30.834999084472656,30.434999465942383,30.51499938964844,26.021129608154297,10321800,-0.0011456842014629,-0.0011463409993109,0.3999996185302734,86.70135256458795,268584895.589447,143279200,70.0028977590163,10.964611119380587
2021-11-22,30.674999237060547,30.875,30.5,30.520000457763672,26.0253963470459,6058000,0.0001639720856032,0.0001639586436502,0.375,85.07772721479863,157661851.07040405,149337200,63.50009445198555,10.96998686003422
2021-11-23,30.530000686645508,30.604999542236328,30.239999771118164,30.46500015258789,25.97849464416504,4512000,-0.0018021513392314,-0.0018037771675756,0.364999771118164,85.74228255237797,117214967.83447266,144825200,55.8743034469135,10.973975754898596
2021-11-24,30.354999542236328,30.5049991607666,30.155000686645508,30.44499969482422,25.9614372253418,5408400,-0.0006565976611377,-0.0006568133157861,0.3499984741210937,80.25638878597312,140409837.0895386,139416800,50.344430014330456,10.978748898862014
2021-11-26,30.13500022888184,30.350000381469727,29.915000915527344,30.05500030517578,25.62887382507324,3720200,-0.012809899443623,-0.0128926536807485,0.4349994659423828,71.46128375300532,95344536.40403746,135696600,55.670163143150845,10.981957532540331
2021-11-29,30.30500030517578,30.600000381469727,30.07999992370605,30.46999931335449,25.98275756835937,4604800,0.0138080098915591,0.0137135478845956,0.5200004577636754,76.00776208855135,119645402.05078124,140301400,46.980817037384796,10.986023088990693
2021-11-30,30.364999771118164,30.450000762939453,29.55500030517578,29.584999084472656,25.228086471557617,9701800,-0.029045073249683,-0.0294752311808763,0.8950004577636719,52.73860254506581,244757849.3297577,130599600,40.65354292628255,10.994150872281455
2021-12-01,29.90999984741211,30.31999969482422,29.209999084472656,29.23500061035156,24.92963218688965,6145600,-0.0118302386906929,-0.0119007728066247,1.1100006103515625,47.23397531891996,153207547.56774902,124454000,40.574049819361605,10.999186761605726
2021-12-02,29.420000076293945,29.96500015258789,29.2549991607666,29.82999992370605,25.4370059967041,5120200,0.0203522380920355,0.0201478991457739,0.7100009918212891,52.30775142492381,130242558.10432434,129574200,40.43270069043783,11.00353234113946
2021-12-03,30.01499938964844,30.20499992370605,29.709999084472656,30.065000534057617,25.63740348815918,6023800,0.007878187058691,0.0078473161747564,0.4950008392333949,49.249696985971646,154434591.13197327,135598000,43.88665633101623,11.008712405915977
2021-12-06,30.395000457763672,31.06999969482422,30.26499938964844,31.0,26.43470573425293,9928000,0.0310991807911433,0.0306253990415357,0.8050003051757777,57.72726671946759,262443758.5296631,145526000,43.80041252766807,11.017706698964819
2021-12-07,31.32999992370605,31.84499931335449,31.280000686645508,31.604999542236328,26.950607299804688,5955400,0.0195160699248213,0.0193280734631439,0.5649986267089808,60.0000481021305,160501646.71325684,151481400,42.947471093335196,11.023277351099754
2021-12-08,31.604999542236328,31.709999084472656,31.104999542236328,31.434999465942383,26.805644989013672,6471000,-0.0053788142574459,-0.0053933321616627,0.6049995422363281,58.613479041525046,173459328.72390747,145010400,49.83397022760258,11.02927082824376
2021-12-09,31.36000061035156,31.729999542236328,31.2549991607666,31.405000686645508,26.78006362915039,7742400,-0.0009543273394005,-0.0009547829996583,0.4750003814697265,59.047633023770594,207341964.64233398,137268000,58.53153917574294,11.036424286300177
2021-12-10,31.575000762939453,32.09000015258789,31.459999084472656,32.04999923706055,27.3300724029541,4439000,0.0205379935395306,0.0203299328927427,0.6300010681152344,64.38611797881649,121318191.39671326,141707000,60.807468544268914,11.040665873685956
2021-12-13,32.02000045776367,32.22999954223633,31.78499984741211,32.04499816894531,27.325801849365234,10558000,-0.0001562584074386,-0.0001562706170554,0.4449996948242187,64.29227569315086,288505815.92559814,131149000,59.991685500719385,11.05074282524454
2021-12-14,31.875,31.924999237060547,31.13999938964844,31.51499938964844,26.87385940551757,5553800,-0.0165390368538501,-0.0166773337087848,0.7849998474121058,59.0361102545238,149252040.3663635,125595200,66.09768920973421,11.055891518869217
2021-12-15,31.625,31.90999984741211,31.40999984741211,31.825000762939453,27.13821029663086,5894600,0.0098367297054107,0.0097886640287721,0.5,61.311506066728455,159968894.41452026,131489800,70.42420719383593,11.061443753757136
2021-12-16,31.94499969482422,32.0,31.57999992370605,31.729999542236328,27.05719947814941,4673000,-0.0029851201533177,-0.0029895845111258,0.4200000762939488,64.42720719582132,126438293.1613922,126816800,60.859158252261956,11.065820451174252
2021-12-17,31.684999465942383,31.809999465942383,30.854999542236328,31.02499961853028,26.45602035522461,11582200,-0.0222188228833621,-0.0224693792615405,0.9549999237060548,54.552874230532986,306418918.9582825,115234600,63.3448071133293,11.076250512806622
2021-12-20,30.70499992370605,30.815000534057617,30.229999542236328,30.65999984741211,26.144775390625,5508400,-0.0117646176719146,-0.0118343683864442,0.5850009918212891,59.64127737511809,144015880.76171875,109726200,69.12237803364245,11.081105720435827
2021-12-21,30.834999084472656,30.895000457763672,30.5049991607666,30.795000076293945,26.25989532470703,4860800,0.0044031716609549,0.0043935060630882,0.3900012969970703,64.55224332157229,127644099.19433594,114587000,69.12757195301607,11.085420245802897
2021-12-22,30.78499984741211,31.059999465942383,30.729999542236328,31.020000457763672,26.45175743103028,4928200,0.0073062784124173,0.0072797168592324,0.3299999237060547,61.92384652761468,130359550.97160342,119515200,68.42783926464026,11.089847369696267
2021-12-23,31.07999992370605,31.44499969482422,31.07999992370605,31.295000076293945,26.686262130737305,3691000,0.0088653731351677,0.00882630643887,0.3649997711181676,62.22662062132746,98498993.52455139,123206200,66.01971372323831,11.093212005894536
2021-12-27,31.405000686645508,31.815000534057617,31.34499931335449,31.790000915527344,27.10836601257324,3208000,0.0158172725639891,0.0156934831427751,0.4700012207031285,58.60568221799666,86963638.16833495,126414200,64.8436007033756,11.096214300788542
2021-12-28,31.780000686645508,31.9950008392334,31.75,31.940000534057617,27.23627471923828,3091400,0.0047184218556632,0.0047073249960118,0.2450008392333984,54.05081285640564,84198219.66705322,129505600,71.45021269973923,11.099129510340376
2021-12-29,31.920000076293945,32.29499816894531,31.905000686645508,32.209999084472656,27.46651077270508,2778400,0.008453287236972,0.0084177582882753,0.3899974822998047,59.149909104065046,76312953.5308838,132284000,65.350754116923,11.101786029146329
2021-12-30,32.375,32.375,31.86000061035156,31.905000686645508,27.20642852783203,3163400,-0.0094690675137195,-0.0095141841678195,0.514999389648441,55.54321734645293,86064816.00494385,129120600,60.392230028919734,11.104761556010823
2021-12-31,31.834999084472656,32.154998779296875,31.75,32.029998779296875,27.31301498413086,3077600,0.0039176937976181,0.0039100396199089,0.404998779296875,49.749332759290496,84058534.91516113,132198200,47.21578624885182,11.107674479052996
2022-01-03,31.934999465942383,32.04999923706055,30.76499938964844,30.989999771118164,26.426176071166992,8304600,-0.0324694623965582,-0.0330082911619041,1.2849998474121058,39.50254589351986,219458821.8006134,123893600,46.91161796723452,11.115099626170664
2022-01-04,30.94499969482422,31.46999931335449,30.920000076293945,31.165000915527344,26.57540702819824,6073400,0.0056470885772259,0.0056312035472491,0.5499992370605433,46.25272588896431,161403077.04505917,129967000,38.789034217508444,11.120578182644884
2022-01-05,31.184999465942383,31.51000022888184,30.709999084472656,30.770000457763672,26.23858070373535,5487800,-0.0126743618303002,-0.0127553667390671,0.8000011444091832,38.90643220661487,143992083.18595886,124479200,31.99784816784269,11.125417340453126
2022-01-06,30.770000457763672,31.184999465942383,30.71999931335449,30.94499969482422,26.38780212402344,4922000,0.0056870995414339,0.005670989043314,0.4650001525878942,41.88205000807277,129880762.05444337,129401200,35.01281337594628,11.129797767381865
2022-01-07,30.80500030517578,30.834999084472656,30.299999237060547,30.315000534057617,25.850584030151367,5630200,-0.0203585767146173,-0.0205686688800365,0.5349998474121094,42.54202268057032,145543958.20655823,123771000,34.49306949592873,11.134629075154264
2022-01-10,30.01499938964844,30.14999961853028,29.799999237060547,30.084999084472656,25.65445899963379,6623800,-0.0075868703890334,-0.007615797091825,0.3500003814697301,43.783808357123625,169930005.5217743,117147200,26.906859212546408,11.14023324075263
2022-01-11,30.045000076293945,30.155000686645508,29.48500061035156,30.145000457763672,25.70562171936035,5743400,0.0019943012529437,0.0019923152741882,0.6700000762939489,42.85712881153129,147637667.78297424,122890600,26.81513071786555,11.14510614678499
2022-01-12,30.27499961853028,30.61000061035156,30.07999992370605,30.190000534057617,25.74399185180664,4945600,0.0014926747489398,0.0014915618173457,0.5300006866455078,40.50339993294821,127319486.10229492,127836200,30.147220295470284,11.149310609469135
2022-01-13,30.27499961853028,30.795000076293945,30.27499961853028,30.375,25.901742935180664,7022400,0.0061276854142164,0.0061089874943849,0.5200004577636683,39.25216647835301,181892399.5880127,134858600,24.333857148378993,11.155340972220346
