Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Turnover,OBV,MFI_14,VWAP
2024-04-12,97.13999938964844,97.3219985961914,95.62999725341795,96.16000366210938,93.76459503173828,1537300,-0.0184750812299481,-0.0186478771314056,1.6920013427734517,36.59363974381635,144144311.94229126,87260300,42.2606015715581,70.02437840542412
2024-04-15,97.6500015258789,97.81500244140624,95.5999984741211,96.0500030517578,93.6573257446289,1475800,-0.0011440276265584,-0.001144682525693,2.215003967285142,37.18939112547985,138219481.33392334,85784500,43.612236830331796,70.03893253224136
2024-04-16,95.87000274658205,96.41000366210938,95.05500030517578,95.9800033569336,93.58908081054688,1192700,-0.0007286662686495,-0.0007289318749484,1.3550033569335938,38.30541880085712,111623696.68273926,84591800,34.685257398336,70.05064772746097
2024-04-17,96.62000274658205,96.62000274658205,94.45999908447266,94.95999908447266,92.59447479248048,2506100,-0.0106273724397377,-0.0106842462673478,2.160003662109389,27.967588250318546,232051013.27743533,82085700,42.98025421384977,70.07418721442852
2024-04-18,95.2699966430664,96.29000091552734,95.23999786376952,95.48999786376952,93.11127471923828,1967000,0.0055813257531405,0.0055658078680311,1.0500030517578267,32.91141479247527,183149877.3727417,84052700,41.02690333582649,70.09305179285423
2024-04-19,95.91000366210938,96.29000091552734,94.94000244140624,95.11000061035156,92.7407455444336,2339700,-0.0039794232859764,-0.003987362259511,1.349998474121108,33.89203609967325,216985522.35031128,81713000,48.444919427329395,70.11509001306536
2024-04-22,95.43000030517578,96.87000274658205,95.16000366210938,96.29000091552734,93.89134979248048,2007000,0.0124066745559601,0.0123303424722754,1.7099990844726705,43.42339268759114,188439939.03350833,83720000,49.9026514756627,70.1349199305501
2024-04-23,96.62999725341795,97.72000122070312,96.4469985961914,97.47000122070312,95.04195404052734,2074800,0.0122546352841867,0.012180155108769,1.2730026245117188,46.68932036900383,197193046.24328613,85794800,45.74559445604377,70.1563761877427
2024-04-24,96.91000366210938,96.91000366210938,93.0199966430664,93.37000274658205,91.0440902709961,4222900,-0.042064200067125,-0.0429745179407074,3.8900070190429688,37.13708948860483,384470088.8053894,81571900,44.85614930444469,70.19293538263723
2024-04-25,93.63999938964844,93.9499969482422,92.55999755859376,93.0199966430664,90.70279693603516,2219300,-0.0037486599508552,-0.0037557037853724,1.3899993896484375,33.699415353534675,201296717.24014282,79352600,38.40445511659311,70.21178377688014
2024-04-26,93.0,93.69000244140624,92.12000274658205,92.1999969482422,89.90323638916016,2314100,-0.0088151696958017,-0.008854253158613,1.5699996948241903,30.73366361210519,208045079.32815552,77038500,38.184016881699385,70.23063499983117
2024-04-29,92.45999908447266,93.81999969482422,92.16999816894533,93.37000274658205,91.0440902709961,1714800,0.0126897976942406,0.0126099569439855,1.650001525878892,31.097999171787222,156122405.9967041,78753300,37.31591469933579,70.24538966407047
2024-04-30,92.91999816894533,93.29000091552734,91.12999725341795,91.1999969482422,88.92813873291016,1997800,-0.023240954264991,-0.0235152840353137,2.160003662109389,30.39847054250582,177660635.5606079,76755500,31.707400065302703,70.26080687907694
2024-05-01,91.29000091552734,92.83000183105467,90.56999969482422,91.43000030517578,89.15241241455078,1937400,0.0025219653175718,0.0025187904997736,2.2600021362304545,28.372997288923884,172723883.81195068,78692900,37.71424330736387,70.27591303256501
2024-05-02,91.86000061035156,92.08999633789062,91.04000091552734,91.7699966430664,89.48394012451172,1958100,0.0037186622434777,0.0037117651124827,1.0499954223632812,33.91938166856396,175218503.1578064,80651000,38.21395158610215,70.2914237724808
2024-05-03,92.5,93.13999938964844,91.8499984741211,92.12000274658205,89.82523345947266,1788700,0.0038140177386696,0.0038067628141036,1.2900009155273438,35.853180415042445,160670395.08895874,82439700,42.3971963576614,70.30582233402562
2024-05-06,92.66000366210938,93.12000274658205,92.25,93.08999633789062,90.77104949951172,1319600,0.0105295138527616,0.0104744646124163,0.8700027465820455,40.22980904793771,119781476.91955566,83759300,49.37135382884786,70.31694521834692
2024-05-07,93.66000366210938,94.20999908447266,93.23999786376952,93.88999938964844,91.55113983154295,1705900,0.0085940433247433,0.0085573247583993,0.9700012207031392,46.32811140682685,156177089.43862912,85465200,48.79468793030967,70.33185402476107
2024-05-08,93.66999816894533,94.66000366210938,93.63999938964844,94.5199966430664,92.16543579101562,1664900,0.0067098668635146,0.0066874559007138,1.0200042724609375,46.69392461679841,153446234.0484619,87130100,56.118055185196255,70.34680498752722
2024-05-09,94.56999969482422,96.18000030517578,94.5500030517578,96.12999725341795,93.7353286743164,1800300,0.0170334233200013,0.0168899811478299,1.629997253417983,53.20752117236594,168751712.21237183,88930400,56.88427565194487,70.3641104118488
2024-05-10,96.5999984741211,97.18000030517578,96.2699966430664,97.0999984741211,94.6811752319336,2485500,0.0100906090691113,0.0100400387789069,0.910003662109375,52.58126995968664,235330061.03897095,91415900,50.12193889993336,70.38892551392043
2024-05-13,97.2699966430664,97.47000122070312,95.96499633789062,96.58999633789062,94.1838607788086,1746900,-0.0052525166898992,-0.0052663596505529,1.5050048828125,47.07052900924329,164529786.39450073,89669000,61.396051181123326,70.4059797527469
2024-05-14,97.19000244140624,97.80999755859376,96.66000366210938,97.06999969482422,94.65190887451172,1606900,0.0049695148599009,0.0049572075782345,1.1499938964843892,66.22795819366317,152096152.37045288,91275900,69.81392502047821,70.42195403021064
2024-05-15,97.3000030517578,98.2300033569336,96.66999816894533,97.2699966430664,94.84693908691406,2144400,0.0020604995157669,0.0020583795981996,1.560005187988267,68.88887652460335,203389776.17797852,93420300,68.9985353921064,70.44341018890424
2024-05-16,96.79000091552734,97.1999969482422,96.16500091552734,96.55999755859376,94.53365325927734,2517300,-0.0033030673488538,-0.0033085345180811,1.034996032714858,72.08426485485731,237969565.34957886,90903000,62.65696863800008,70.4682266818647
2024-05-17,96.8000030517578,96.83000183105467,96.1500015258789,96.79000091552734,94.7588348388672,1627100,0.0023820255731814,0.0023791930474731,0.680000305175767,69.41264372123885,154182100.16632083,92530100,69.2993124814842,70.48438989883473
2024-05-20,96.9000015258789,97.19499969482422,96.4000015258789,97.08000183105467,95.04273223876952,1288500,0.0029959992689343,0.0029915202070719,0.7949981689453125,89.5214340803159,122462560.48965453,93818600,76.63957947086858,70.49732380945441
2024-05-21,96.77999877929688,98.1999969482422,96.26000213623048,98.1500015258789,96.09029388427734,1869700,0.0110220068471527,0.0109617072071179,1.9399948120117188,90.52935492612242,179660022.47543335,95688300,76.8976778449046,70.51686752939627
2024-05-22,97.79000091552734,98.70999908447266,97.30999755859376,98.6999969482422,96.62874603271484,2101100,0.0056036060112998,0.0055879642175625,1.400001525878892,90.75291258840466,203026658.28933716,97789400,68.17660084957768,70.53925612873913
2024-05-23,99.0,99.0,96.62999725341795,97.12999725341795,95.09168243408205,2439700,-0.0159068979133021,-0.0160347704639234,2.370002746582045,76.43328150967685,231995177.63442996,95349700,63.137220880241486,70.56367585355345
2024-05-24,97.47000122070312,97.66000366210938,96.88999938964844,97.56999969482422,95.5224609375,1345700,0.0045301386240228,0.0045199084305406,0.7700042724609375,75.14842073553375,128544575.68359375,96695400,55.78064207051171,70.57736081023769
2024-05-28,97.62000274658205,97.76000213623048,95.11000061035156,95.25,93.25114440917967,2176200,-0.0237778267648113,-0.0240650819628401,2.6500015258789205,57.77111883492681,202933140.4632568,94519200,49.712029471719596,70.59744755789859
2024-05-29,94.38999938964844,95.31500244140624,94.19000244140624,94.79000091552734,92.80079650878906,1668900,-0.0048294088318585,-0.0048411081089508,1.125,52.948578501768914,154875249.29351807,92850300,51.2684062665652,70.61252197978835
2024-05-30,94.88999938964844,96.5500030517578,94.77999877929688,96.38999938964844,94.36721801757812,2657000,0.016879397243543,0.0167385232532776,1.7700042724609233,52.933413708271566,250733698.27270508,95507300,58.44173531729747,70.6381705833889
2024-05-31,96.91000366210938,99.45999908447266,96.62999725341795,99.1999969482422,97.11824798583984,7140200,0.0291523902691428,0.0287355413865095,2.8300018310547017,59.68958810332424,693443714.2684937,102647500,64.65007100745352,70.71478209109259
2024-06-03,99.08000183105467,99.23999786376952,97.43000030517578,98.83000183105467,96.75601959228516,2469100,-0.003729766558469,-0.0037367394814089,1.809997558593736,60.33772430118607,238900287.97531128,100178400,65.16974133157315,70.74080946791669
2024-06-04,98.48999786376952,99.48999786376952,98.3499984741211,99.20999908447266,97.12803649902344,2059600,0.0038448967651407,0.0038375240417708,1.1399993896484233,60.02918358278233,200044903.97338867,102238000,64.80215835253087,70.76279033477428
2024-06-05,99.5199966430664,100.79000091552734,99.16000366210938,100.77999877929688,98.6650848388672,1740700,0.0158249707833764,0.0157010614646106,1.6299972534179688,63.94845072338231,171746313.17901614,103978700,66.71911889741222,70.78242060947443
2024-06-06,100.83999633789062,100.83999633789062,99.08000183105467,99.41000366210938,97.3238525390625,1508200,-0.0135937885422701,-0.0136870300535628,1.7599945068359517,59.48107217982973,146783834.39941406,102470500,66.03068843041063,70.79858953514528
2024-06-07,99.18000030517578,100.02999877929688,98.5500030517578,98.66000366210938,96.58959197998048,1916200,-0.0075445077432308,-0.0075731115001013,1.4799957275390767,56.01286963232845,185084976.1520386,100554300,60.10800312821173,70.81853622912159
2024-06-10,98.56999969482422,98.8550033569336,97.55999755859376,97.75,95.6986846923828,2339900,-0.0092236365154367,-0.009266437642041,1.2950057983398295,52.07177787298725,223925352.3117065,98214400,54.29078135806107,70.84201104388889
2024-06-11,97.44000244140624,97.4749984741211,95.97000122070312,96.5,94.47491455078124,2041200,-0.0127877425435395,-0.0128702095218924,1.5049972534179688,44.95410745105101,192842195.58105466,96173200,53.600161547584776,70.86144661210888
2024-06-12,97.5500030517578,97.98999786376952,96.68000030517578,97.4499969482422,95.40497589111328,1617000,0.0098445322205835,0.0097963905104897,1.3099975585937358,46.2686483835819,154269846.01593018,97790200,55.504162844072546,70.87742595033689
2024-06-13,97.1500015258789,97.58999633789062,96.2249984741211,97.44000244140624,95.39519500732422,1307600,-0.0001025196400681,-0.0001025248955656,1.3649978637695312,51.02047098345058,124738756.99157715,96482600,54.794062417115974,70.89032741533852
2024-06-14,96.38999938964844,97.22000122070312,95.77100372314452,97.12999725341795,95.09168243408205,1774300,-0.0031816337627788,-0.0031867059208358,1.448997497558608,48.53913316157121,168721172.14279178,94708300,60.71942810043856,70.90759533095303
2024-06-17,97.0999984741211,98.12000274658205,96.71199798583984,97.47000122070312,95.424560546875,1590900,0.0035006017800105,0.0034944889352025,1.4080047607422017,58.48626285567216,151810933.37402344,96299200,58.894613426614775,70.92327023967604
2024-06-18,96.83999633789062,97.48999786376952,94.62999725341795,96.5,94.47491455078124,2647300,-0.0099517984746418,-0.0100016486292909,2.8600006103515625,56.291408956778064,250103441.29028317,93651900,57.512620706998355,70.9483000767872
2024-06-20,96.13999938964844,97.16999816894533,95.80999755859376,96.5999984741211,94.57281494140624,1557500,0.0010362580489275,0.0010357215041894,1.3600006103515625,50.86850362639255,147297159.2712402,95209400,40.967982631466214,70.96306234601045
2024-06-21,96.6500015258789,96.68000030517578,95.55999755859376,95.91999816894533,93.9070816040039,2522400,-0.0070393731836658,-0.0070642664619135,1.120002746582017,33.534129318978515,236871222.63793945,92687000,38.35521156643015,70.98625798516908
2024-06-24,96.25,97.3000030517578,95.8499984741211,96.87000274658205,94.83715057373048,1355200,0.0099041409214331,0.0098554163701519,1.4500045776367043,40.70208826860924,128523306.45751955,94042200,30.745762120661528,70.99920575858889
2024-06-25,96.8000030517578,96.96499633789062,95.22000122070312,95.66000366210938,93.65253448486328,1750900,-0.0124910552636883,-0.0125697242870612,1.7449951171875,34.38876997320807,163976222.62954712,92291300,23.52308163773636,71.01508303245392
2024-06-26,95.01000213623048,96.0500030517578,94.6500015258789,95.75,93.74064636230467,2094500,0.0009408381516426,0.0009403958408357,1.400001525878892,24.57036550253636,196339783.80584714,94385800,29.00153863336073,71.0341206947417
2024-06-27,95.58999633789062,96.33000183105467,95.1999969482422,96.0,93.9853973388672,1391000,0.0026109375821516,0.0026075350059453,1.1300048828124716,30.55872484414228,130733687.69836427,95776800,42.69485246418303,71.04688246796364
2024-06-28,96.55999755859376,97.13999938964844,95.37999725341795,96.26000213623048,94.23995208740234,4754300,0.0027084499905589,0.0027047887492526,1.760002136230483,35.5073091214372,448045004.20913696,100531100,41.88108001676183,71.09087685529194
2024-07-01,96.61000061035156,96.73500061035156,94.77999877929688,94.9499969482422,92.95743560791016,2967400,-0.0136090527540031,-0.0137025047430573,1.9550018310546875,33.87102421629028,275841894.4229126,97563700,48.38423264039457,71.11673486656359
2024-07-02,94.8000030517578,96.2300033569336,94.73999786376952,95.9499969482422,93.93644714355467,1793100,0.0105318259829578,0.0104767526480643,1.4900054931640767,46.737804088907296,168437443.37310788,99356800,47.823810219693996,71.13302944164747
2024-07-03,96.36000061035156,97.19000244140624,96.22000122070312,96.51000213623048,94.48470306396484,1317700,0.0058364557856049,0.005819489660222,0.9700012207031108,44.1542794888496,124502493.22738647,100674500,47.29096440839704,71.14527659315922
2024-07-05,96.30999755859376,96.87999725341795,95.62000274658205,96.87999725341795,94.84693908691406,1640000,0.003833806015181,0.003826475710238,1.259994506835909,46.66664811222469,155548980.10253906,102314500,53.509907056860186,71.16073767213771
2024-07-08,97.33999633789062,97.98999786376952,96.98999786376952,97.4000015258789,95.35602569580078,1822600,0.0053674542772561,0.0053531008326112,1.0,51.567989978766335,173795892.4331665,104137100,45.904334906873956,71.17826535776767
2024-07-09,97.11000061035156,97.45999908447266,96.2300033569336,96.30999755859376,94.28890228271484,2927000,-0.0111909384362369,-0.011254028117867,1.2299957275390625,43.803435703979645,275983616.98150635,101210100,47.10718543192436,71.20512078650766
2024-07-10,96.1999969482422,96.98899841308594,95.9000015258789,96.87000274658205,94.83715057373048,1860100,0.005814557999326,0.0057977187008162,1.0889968872070312,52.06703463096053,176406583.78219607,103070200,48.2968690344473,71.2225594892736
2024-07-11,97.31999969482422,99.77999877929688,96.97000122070312,99.23999786376952,97.15740966796876,2191600,0.0244657191849559,0.0241712271169322,2.80999755859375,61.76465685491443,212930179.02832034,105261800,54.992752331765516,71.24508862154651
2024-07-12,100.0,100.8290023803711,99.69000244140624,100.20999908447266,98.1070556640625,1393900,0.0097743033633679,0.0097268438653441,1.138999938964858,68.63592878184781,136751424.89013672,106655700,48.80618788788939,71.25992162093627
2024-07-15,100.25,100.51000213623048,99.27999877929688,99.44000244140624,97.35321807861328,2214300,-0.0076838264113286,-0.0077134991030927,1.230003356933608,61.341551320462905,215569230.7914734,104441400,47.39184440205709,71.2827904623882
2024-07-16,99.55999755859376,100.16000366210938,98.58000183105467,99.62000274658205,97.52943420410156,2564400,0.0018100698566121,0.0018084336542986,1.5800018310547017,69.2233022196229,250104481.07299805,107005800,47.59753854883758,71.30940370026451
2024-07-17,99.36000061035156,100.48999786376952,98.80999755859376,98.93000030517578,96.85391998291016,1881100,-0.0069262600229766,-0.0069503578984941,1.6800003051757528,64.58719256339629,182191908.8798523,105124700,41.064803291151854,71.32838932245264
2024-07-18,98.19000244140624,100.27999877929688,98.19000244140624,98.70999908447266,96.63853454589844,2870900,-0.0022238174464154,-0.0022262938004202,2.089996337890639,62.46553402721714,277439568.8278198,102253800,28.503906393697402,71.35706644833692
2024-07-19,98.97000122070312,99.0999984741211,97.4499969482422,97.7300033569336,95.6791000366211,2410600,-0.009928073866038,-0.0099776858320104,1.650001525878892,56.34166283407431,230644038.5482788,99843200,35.75271772620578,71.38018363498611
2024-07-22,98.7699966430664,99.51000213623048,97.31999969482422,99.47000122070312,97.38258361816406,1739600,0.0178041346635886,0.0176474975180368,2.190002441406264,68.80203264867374,169406742.4621582,101582800,37.090657780259924,71.39800639656758
2024-07-23,99.2699966430664,99.7249984741211,98.23999786376952,98.37999725341795,96.31546020507812,2340700,-0.0109580519784741,-0.0110185336769707,1.4850006103515767,60.03307657161984,225445597.70202637,99242100,28.58293991809467,71.42096583328137
2024-07-24,90.20500183105467,93.5999984741211,90.20500183105467,91.43000030517578,89.51130676269531,5838200,-0.0706444575761272,-0.0732638981817741,3.3949966430664205,36.27024743222562,522584911.1419678,93403900,37.949764444296115,71.46244600779934
2024-07-25,91.5,94.98999786376952,90.80999755859376,93.02999877929688,91.0777359008789,4281200,0.0174997907508642,0.0173484326843356,4.180000305175753,40.24328347774431,389922002.9388428,97685100,38.852908373977414,71.4953725008528
2024-07-26,93.9000015258789,94.01000213623048,91.79000091552734,93.4800033569336,91.51829528808594,2466100,0.0048371798315947,0.0048255182681661,2.220001220703139,40.03052960662312,225693268.00994873,100151200,44.50848406474277,71.51471460222103
2024-07-29,93.41000366210938,93.98999786376952,92.70999908447266,93.02999877929688,91.0777359008789,1466500,-0.0048138941598531,-0.0048255182681659,1.2799987792968608,41.37749767277209,133565499.69863892,98684700,49.908191862426484,71.5259460072233
2024-07-30,93.48999786376952,94.38999938964844,92.95999908447266,93.81999969482422,91.85115051269533,2026300,0.0084918076208893,0.008455955048336,1.4300003051757812,42.07790104789722,186117986.28387454,100711000,49.59874114480507,71.54205655793216
2024-07-31,94.61000061035156,95.3949966430664,94.18499755859376,94.5,92.51688385009766,2060800,0.0072479586122364,0.0072218183930355,1.209999084472642,36.50342183521842,190658794.23828125,102771800,44.03837868368045,71.55895147242838
2024-08-01,94.5,94.93000030517578,93.34500122070312,94.3000030517578,92.32108306884766,2687900,-0.002116378904063,-0.0021186215987155,1.5849990844726562,32.40023856877302,248149839.18075562,100083900,43.17213889852778,71.58074114870372
2024-08-02,93.61000061035156,94.66999816894533,92.5999984741211,94.29000091552734,92.31129455566406,3107000,-0.0001060268452038,-0.0001060324664471,2.069999694824233,33.93636627481598,286811192.18444824,96976900,42.064757302930836,71.6058595124076
2024-08-05,92.83999633789062,95.04000091552734,92.54000091552734,93.41999816894533,91.45954895019533,3733300,-0.0092268839860666,-0.0092697153503834,2.5,31.459347649582824,341445934.0957642,93243600,48.61252359498708,71.63472251308767
2024-08-06,93.76000213623048,95.125,93.20999908447266,93.38999938964844,91.43017578125,3123200,-0.0003211602209116,-0.0003212118038999,1.915000915527344,32.75217956923454,285554725.0,90120400,49.71665149037594,71.6587686181896
2024-08-07,94.20999908447266,95.19000244140624,92.33999633789062,92.47000122070312,90.52948760986328,2143600,-0.0098511040112363,-0.0098999471737956,2.850006103515611,31.38426357962437,194059009.64050293,87976800,49.806512266388395,71.67448851745583
2024-08-08,93.18000030517578,93.3499984741211,92.21499633789062,92.62999725341795,90.68612670898438,2477800,0.0017302550059283,0.001728759839167,1.1350021362304688,34.002511925289525,224702084.75952148,90454600,49.43333928370804,71.69277732411125
2024-08-09,92.52999877929688,93.5250015258789,91.91000366210938,93.4000015258789,91.43997192382812,1554300,0.0083126851063213,0.0082783250245188,1.6149978637695312,29.726149053708227,142125148.36120605,92008900,44.258297319626635,71.70468639390684
2024-08-12,93.44000244140624,93.4749984741211,92.1500015258789,92.29000091552734,90.35326385498048,1499000,-0.0118843876040655,-0.0119555714851015,1.3249969482421875,29.68647893284205,135439542.51861575,90509900,49.4486665633174,71.71552647193671
2024-08-13,92.6500015258789,93.37000274658205,91.5500030517578,92.41999816894533,90.48052978515624,1722600,0.0014085371656304,0.0014075461076758,1.8199996948242472,56.05874172299129,155861760.60791013,92232500,39.89509024739598,71.72805292593324
2024-08-14,92.3499984741211,93.08999633789062,91.95999908447266,92.11000061035156,90.17703247070312,1830200,-0.0033542831278039,-0.0033599213471078,1.1299972534179688,43.313877426655175,165042004.82788086,90402300,40.0258262129355,71.74112841824622
2024-08-15,93.01000213623048,93.5199966430664,92.13999938964844,93.20999908447266,91.2539520263672,2539600,0.0119422820440886,0.0118715356855267,1.3799972534179688,48.2071078177717,231748536.56616214,92941900,35.2323462871949,71.76029945894643
2024-08-16,92.43000030517578,93.25,91.91999816894533,92.12000274658205,90.56578063964844,1675000,-0.0075412776261999,-0.0075698568334692,1.3300018310546733,46.64053308501423,151697682.57141113,91266900,28.70004971541389,71.77247752098428
2024-08-19,92.1999969482422,92.66999816894533,91.88999938964844,92.66000366210938,91.09666442871094,2293900,0.0058618584780363,0.0058447446323543,0.7799987792968892,44.886268442466,208966638.53302002,93560800,27.403557877647224,71.78960011837245
2024-08-20,92.66000366210938,93.06999969482422,91.90499877929688,92.75,91.18514251708984,1521800,0.0009712549733162,0.000970783610389,1.1650009155273438,40.20750305184543,138765549.88250732,95082600,33.09116523555027,71.80099469588282
2024-08-21,93.13999938964844,93.98999786376952,92.88500213623048,93.95999908447266,92.37471771240234,1360900,0.0130457129580023,0.0129613505642805,1.104995727539034,50.34409507400736,125712753.33480835,96443500,39.04829332223708,71.81179782870147
2024-08-22,94.0999984741211,94.2699966430664,93.41400146484376,93.72000122070312,92.13877868652344,974700,-0.0025541515224271,-0.0025574189322525,0.855995178222642,48.92442839448153,89807667.5857544,95468800,47.29056331862009,71.81943954935477
2024-08-23,94.16999816894533,94.77999877929688,93.73999786376952,94.1999969482422,92.61066436767578,1063300,0.0051214666384693,0.0051083965346116,1.040000915527358,57.53360635846974,98472919.42214966,96532100,38.1004066534622,71.82796279742495
2024-08-26,94.52999877929688,94.72000122070312,93.3000030517578,93.6500015258789,92.0699462890625,1085700,-0.0058386156962071,-0.0058557270497504,1.4199981689453267,53.9243875866252,99960340.68603516,95446400,39.50526003672878,71.83643215356223
2024-08-27,93.41999816894533,93.73999786376952,93.01000213623048,93.12999725341795,91.55873107910156,1301400,-0.0055524656043126,-0.0055679378407424,0.7299957275390341,56.63023530811023,119154532.62634277,94145000,46.845902620963095,71.84631855117067
2024-08-28,93.22000122070312,93.86000061035156,92.91999816894533,93.41000366210938,91.8340072631836,978500,0.0030065530707739,0.0030020424288182,0.9400024414062358,57.28315601652443,89859576.10702515,95123500,45.97645761309178,71.85384914950878
2024-08-29,94.0,94.77999877929688,93.25,93.83000183105467,92.24691009521484,1194900,0.0044961865907466,0.0044861089398587,1.529998779296875,55.35144893438535,110225832.87277222,96318400,53.721868101173165,71.86322736675733
2024-08-30,94.0500030517578,94.69499969482422,93.37000274658205,94.69000244140624,93.09241485595705,1765400,0.0091656702633127,0.0091239204238915,1.3249969482421733,68.7658505071117,164345349.18670657,98083800,62.941178457094935,71.87764147668793
2024-09-03,93.9800033569336,95.2699966430664,93.30999755859376,95.02999877929688,93.42667388916016,2363200,0.003590615129281,0.0035841842600313,1.959999084472642,69.62728404787929,220785915.73486328,100447000,70.72274057593864,71.89720941363744
2024-09-04,94.9499969482422,95.68000030517578,93.7300033569336,94.26000213623048,92.66966247558594,1443200,-0.0081027332137749,-0.0081357387675825,1.9499969482421875,65.6597019847234,133740856.88476562,99003800,63.05134357458895,71.90872246180895
2024-09-05,94.16000366210938,94.36000061035156,91.87000274658205,92.43000030517578,90.87053680419922,1153000,-0.0194143975851935,-0.0196053322970155,2.489997863769517,47.79162774019639,104773728.9352417,97850800,62.508302772706315,71.91711499274118
2024-09-06,92.27999877929688,93.30500030517578,91.1750030517578,91.43000030517578,89.88740539550781,1861600,-0.0108190337954069,-0.010877985124736,2.129997253417983,46.22113235131621,167334393.88427734,95989200,63.075988497817335,71.9299476022159
2024-09-09,92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,90.13318634033205,2121000,0.0027343201613483,0.0027305887084196,1.1800003051757812,44.45691019654637,191172488.22784427,98110200,62.706044721824284,71.94474582784386
2024-09-10,92.08000183105467,92.5,91.68499755859376,92.1500015258789,90.5952606201172,1326300,0.0051265721156292,0.0051134759845715,0.8150024414062358,46.74616127243001,120156494.16046144,99436500,55.61038156124142,71.95422198353464
2024-09-11,92.11000061035156,92.80999755859376,90.33999633789062,92.48999786376952,90.92951965332033,1486900,0.0036895863085457,0.0036827964809599,2.470001220703139,41.19756761504163,135203102.772522,100923400,57.2347836184245,71.96502444293806
2024-09-12,92.51000213623048,92.8000030517578,91.34500122070312,92.72000122070312,91.1556396484375,1763200,0.0024867611308108,0.0024836742568363,1.4550018310546733,44.004712038961785,160725623.828125,102686600,57.719592026968314,71.97797086242517
2024-09-13,93.06999969482422,94.44000244140624,92.7300033569336,94.18000030517578,92.59101104736328,1306700,0.0157463806349407,0.0156236926353839,1.709999084472642,49.89275425069526,120988674.1355896,103993300,64.19308417171919,71.98827140415165
2024-09-16,94.68000030517578,95.4800033569336,94.2699966430664,94.80999755859376,93.21038055419922,1829000,0.0066893049317617,0.0066670308086193,1.2100067138671875,56.17024508601993,170481786.03363037,105822300,70.9997709025354,72.00310480433726
2024-09-17,94.8499984741211,96.30500030517578,94.8499984741211,96.08999633789062,94.46878814697266,1901200,0.0135007236886208,0.0134104009586226,1.4550018310546875,64.56690026542421,179604060.0250244,107723500,62.37745988348572,72.01941542473436
2024-09-18,96.5,96.5,93.83999633789062,93.98999786376952,92.40421295166016,2484900,-0.0218545747840066,-0.0220969234616839,2.660003662109375,52.42066083153252,229615228.76358032,105238600,64.02109749282924,72.038740733535
2024-09-19,95.18000030517578,96.45999908447266,94.375,96.37999725341795,94.75389862060548,2244800,0.025428339183783,0.025110417184493,2.084999084472656,59.1398022930447,212703551.6235352,107483400,45.461578978704345,72.05817789115893
2024-09-20,95.76000213623048,96.16999816894533,95.04499816894533,95.5199966430664,93.90839385986328,7946600,-0.0089231659388243,-0.0089632158097815,1.125,52.97483881375821,746252442.6467896,99536800,45.963081860631604,72.12416557356076
2024-09-23,95.56999969482422,96.9000015258789,95.27999877929688,96.25,94.62609100341795,2607700,0.0076425238900972,0.0076134677519765,1.6200027465820312,54.25382116038586,246756457.509613,102144500,50.24723962423465,72.14644340503904
2024-09-24,97.72000122070312,99.76000213623048,97.72000122070312,98.93000030517578,97.26087188720705,3969500,0.0278441268771625,0.0274635279849557,2.040000915527358,64.36918783318553,386077030.95626837,106114000,54.82602293606929,72.18423547637
2024-09-25,99.0999984741211,99.9250030517578,98.56500244140624,99.54000091552734,97.86058044433594,1982600,0.0061659796534043,0.006147047783355,1.3600006103515625,73.65262257322841,194018386.78894043,108096600,62.1632784984672,72.2035188762802
2024-09-26,101.5,103.9749984741211,101.2699966430664,103.37999725341795,101.6357879638672,3515300,0.0385774078018945,0.0378518996418038,2.7050018310546875,83.43584870919213,357280285.4293824,111611900,69.35606631240096,72.24265911920521
2024-09-27,104.0,105.23500061035156,103.63500213623048,104.43000030517578,102.66807556152344,3657100,0.010156733354822,0.0101055003531862,1.5999984741210795,84.14561609222247,375467419.13604736,115269000,62.35970715701239,72.28469404838263
2024-09-30,104.44000244140624,104.69000244140624,103.2300033569336,103.94000244140624,102.18634033203124,3276300,-0.0046921618707416,-0.0047032046187001,1.459999084472642,81.54085060267965,334793106.8298339,111992700,60.15266728808887,72.32165801029832
2024-10-01,104.08999633789062,104.08999633789062,102.00499725341795,103.7699966430664,102.01921081542967,2712100,-0.0016355367660542,-0.0016368757164449,2.0849990844726705,80.45350018269389,276686301.6525268,109280600,61.36134142971059,72.35201662327219
2024-10-02,103.48999786376952,105.0999984741211,102.75499725341795,104.80999755859376,103.04166412353516,2778400,0.01002216445249,0.0099722756148454,2.345001220703139,81.27256982569611,286290959.6008301,112059000,62.91092159206394,72.384122730904
2024-10-03,104.62999725341795,105.38999938964844,103.91000366210938,104.3000030517578,102.54027557373048,2843600,-0.0048658817194913,-0.0048777586654849,1.4799957275390625,77.52989070544511,291583527.62146,109215400,59.149099054789836,72.41637651511353
2024-10-04,105.13999938964844,105.16000366210938,103.5199966430664,104.55999755859376,102.79588317871094,1506000,0.0024927532479339,0.002489651492095,1.6400070190429688,77.06825670474142,154810600.06713867,110721400,55.34775637000286,72.43357522961593
2024-10-07,104.08999633789062,104.97000122070312,103.51000213623048,104.0199966430664,102.26499938964844,1451800,-0.0051644460132664,-0.0051778278576704,1.459999084472642,72.95887302425376,148468326.1138916,109269600,55.40497469425185,72.44984697441423
